<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,19821126,000000,580.1,580.1,580.1,580.1,0,0
EURKRW,D,19821129,000000,585.3,585.3,585.3,585.3,0,0
EURKRW,D,19821130,000000,589.9,589.9,589.9,589.9,0,0
EURKRW,D,19821201,000000,589.6,589.6,589.6,589.6,0,0
EURKRW,D,19821202,000000,594,594,594,594,0,0
EURKRW,D,19821203,000000,599.4,599.4,599.4,599.4,0,0
EURKRW,D,19821206,000000,598.8,598.8,598.8,598.8,0,0
EURKRW,D,19821207,000000,599.6,599.6,599.6,599.6,0,0
EURKRW,D,19821208,000000,597.6,597.6,597.6,597.6,0,0
EURKRW,D,19821209,000000,591.4,591.4,591.4,591.4,0,0
EURKRW,D,19821210,000000,592.9,592.9,592.9,592.9,0,0
EURKRW,D,19821213,000000,586.8,586.8,586.8,586.8,0,0
EURKRW,D,19821214,000000,596.2,596.2,596.2,596.2,0,0
EURKRW,D,19821215,000000,593.3,593.3,593.3,593.3,0,0
EURKRW,D,19821216,000000,601.8,601.8,601.8,601.8,0,0
EURKRW,D,19821217,000000,600.8,600.8,600.8,600.8,0,0
EURKRW,D,19821220,000000,601.5,601.5,601.5,601.5,0,0
EURKRW,D,19821221,000000,605.2,605.2,605.2,605.2,0,0
EURKRW,D,19821222,000000,605.7,605.7,605.7,605.7,0,0
EURKRW,D,19821223,000000,608.1,608.1,608.1,608.1,0,0
EURKRW,D,19821224,000000,609.5,609.5,609.5,609.5,0,0
EURKRW,D,19821227,000000,612.4,612.4,612.4,612.4,0,0
EURKRW,D,19821228,000000,615.3,615.3,615.3,615.3,0,0
EURKRW,D,19821229,000000,614.6,614.6,614.6,614.6,0,0
EURKRW,D,19821230,000000,612.3,612.3,612.3,612.3,0,0
EURKRW,D,19821231,000000,613.4,613.4,613.4,613.4,0,0
EURKRW,D,19830103,000000,614.4,614.4,614.4,614.4,0,0
EURKRW,D,19830104,000000,616.6,616.6,616.6,616.6,0,0
EURKRW,D,19830105,000000,621.8,621.8,621.8,621.8,0,0
EURKRW,D,19830106,000000,621.7,621.7,621.7,621.7,0,0
EURKRW,D,19830107,000000,624.6,624.6,624.6,624.6,0,0
EURKRW,D,19830110,000000,626.6,626.6,626.6,626.6,0,0
EURKRW,D,19830111,000000,623.1,623.1,623.1,623.1,0,0
EURKRW,D,19830112,000000,618.9,618.9,618.9,618.9,0,0
EURKRW,D,19830113,000000,623.8,623.8,623.8,623.8,0,0
EURKRW,D,19830114,000000,620.3,620.3,620.3,620.3,0,0
EURKRW,D,19830117,000000,620,620,620,620,0,0
EURKRW,D,19830118,000000,611,611,611,611,0,0
EURKRW,D,19830119,000000,605.7,605.7,605.7,605.7,0,0
EURKRW,D,19830120,000000,604.5,604.5,604.5,604.5,0,0
EURKRW,D,19830121,000000,599.6,599.6,599.6,599.6,0,0
EURKRW,D,19830124,000000,594.4,594.4,594.4,594.4,0,0
EURKRW,D,19830125,000000,605,605,605,605,0,0
EURKRW,D,19830126,000000,603.8,603.8,603.8,603.8,0,0
EURKRW,D,19830127,000000,603.7,603.7,603.7,603.7,0,0
EURKRW,D,19830128,000000,602.4,602.4,602.4,602.4,0,0
EURKRW,D,19830131,000000,594.3,594.3,594.3,594.3,0,0
EURKRW,D,19830201,000000,594.5,594.5,594.5,594.5,0,0
EURKRW,D,19830202,000000,588.1,588.1,588.1,588.1,0,0
EURKRW,D,19830203,000000,594.9,594.9,594.9,594.9,0,0
EURKRW,D,19830204,000000,592.5,592.5,592.5,592.5,0,0
EURKRW,D,19830207,000000,598.7,598.7,598.7,598.7,0,0
EURKRW,D,19830208,000000,600.5,600.5,600.5,600.5,0,0
EURKRW,D,19830209,000000,603.5,603.5,603.5,603.5,0,0
EURKRW,D,19830210,000000,608.6,608.6,608.6,608.6,0,0
EURKRW,D,19830211,000000,609.7,609.7,609.7,609.7,0,0
EURKRW,D,19830214,000000,607.9,607.9,607.9,607.9,0,0
EURKRW,D,19830215,000000,608.7,608.7,608.7,608.7,0,0
EURKRW,D,19830216,000000,614.4,614.4,614.4,614.4,0,0
EURKRW,D,19830217,000000,612,612,612,612,0,0
EURKRW,D,19830218,000000,612,612,612,612,0,0
EURKRW,D,19830222,000000,608.8,608.8,608.8,608.8,0,0
EURKRW,D,19830223,000000,606.7,606.7,606.7,606.7,0,0
EURKRW,D,19830224,000000,609.1,609.1,609.1,609.1,0,0
EURKRW,D,19830225,000000,607.6,607.6,607.6,607.6,0,0
EURKRW,D,19830228,000000,602.7,602.7,602.7,602.7,0,0
EURKRW,D,19830301,000000,600.6,600.6,600.6,600.6,0,0
EURKRW,D,19830302,000000,605.4,605.4,605.4,605.4,0,0
EURKRW,D,19830303,000000,607,607,607,607,0,0
EURKRW,D,19830304,000000,612.6,612.6,612.6,612.6,0,0
EURKRW,D,19830307,000000,616.3,616.3,616.3,616.3,0,0
EURKRW,D,19830308,000000,611.8,611.8,611.8,611.8,0,0
EURKRW,D,19830309,000000,612.2,612.2,612.2,612.2,0,0
EURKRW,D,19830310,000000,615.5,615.5,615.5,615.5,0,0
EURKRW,D,19830311,000000,614.1,614.1,614.1,614.1,0,0
EURKRW,D,19830314,000000,619,619,619,619,0,0
EURKRW,D,19830315,000000,617.9,617.9,617.9,617.9,0,0
EURKRW,D,19830316,000000,619.7,619.7,619.7,619.7,0,0
EURKRW,D,19830317,000000,618.6,618.6,618.6,618.6,0,0
EURKRW,D,19830318,000000,617.6,617.6,617.6,617.6,0,0
EURKRW,D,19830321,000000,612.2,612.2,612.2,612.2,0,0
EURKRW,D,19830322,000000,611.9,611.9,611.9,611.9,0,0
EURKRW,D,19830323,000000,612.6,612.6,612.6,612.6,0,0
EURKRW,D,19830324,000000,613.2,613.2,613.2,613.2,0,0
EURKRW,D,19830325,000000,614.5,614.5,614.5,614.5,0,0
EURKRW,D,19830328,000000,610.1,610.1,610.1,610.1,0,0
EURKRW,D,19830329,000000,612.5,612.5,612.5,612.5,0,0
EURKRW,D,19830330,000000,613.5,613.5,613.5,613.5,0,0
EURKRW,D,19830331,000000,612.5,612.5,612.5,612.5,0,0
EURKRW,D,19830401,000000,613.5,613.5,613.5,613.5,0,0
EURKRW,D,19830404,000000,615.7,615.7,615.7,615.7,0,0
EURKRW,D,19830405,000000,615.8,615.8,615.8,615.8,0,0
EURKRW,D,19830406,000000,617.2,617.2,617.2,617.2,0,0
EURKRW,D,19830407,000000,616.2,616.2,616.2,616.2,0,0
EURKRW,D,19830408,000000,613.5,613.5,613.5,613.5,0,0
EURKRW,D,19830411,000000,616,616,616,616,0,0
EURKRW,D,19830412,000000,615.4,615.4,615.4,615.4,0,0
EURKRW,D,19830413,000000,611.2,611.2,611.2,611.2,0,0
EURKRW,D,19830414,000000,610.9,610.9,610.9,610.9,0,0
EURKRW,D,19830415,000000,612.8,612.8,612.8,612.8,0,0
EURKRW,D,19830418,000000,607.3,607.3,607.3,607.3,0,0
EURKRW,D,19830419,000000,609.9,609.9,609.9,609.9,0,0
EURKRW,D,19830420,000000,607,607,607,607,0,0
EURKRW,D,19830421,000000,608.6,608.6,608.6,608.6,0,0
EURKRW,D,19830422,000000,610.7,610.7,610.7,610.7,0,0
EURKRW,D,19830425,000000,611.2,611.2,611.2,611.2,0,0
EURKRW,D,19830426,000000,609.8,609.8,609.8,609.8,0,0
EURKRW,D,19830427,000000,610.3,610.3,610.3,610.3,0,0
EURKRW,D,19830428,000000,607.2,607.2,607.2,607.2,0,0
EURKRW,D,19830429,000000,606.5,606.5,606.5,606.5,0,0
EURKRW,D,19830502,000000,607.8,607.8,607.8,607.8,0,0
EURKRW,D,19830503,000000,608.7,608.7,608.7,608.7,0,0
EURKRW,D,19830504,000000,611.4,611.4,611.4,611.4,0,0
EURKRW,D,19830505,000000,612.3,612.3,612.3,612.3,0,0
EURKRW,D,19830506,000000,612.8,612.8,612.8,612.8,0,0
EURKRW,D,19830509,000000,614.4,614.4,614.4,614.4,0,0
EURKRW,D,19830510,000000,612.3,612.3,612.3,612.3,0,0
EURKRW,D,19830511,000000,613.6,613.6,613.6,613.6,0,0
EURKRW,D,19830512,000000,613,613,613,613,0,0
EURKRW,D,19830513,000000,612.4,612.4,612.4,612.4,0,0
EURKRW,D,19830516,000000,607.7,607.7,607.7,607.7,0,0
EURKRW,D,19830517,000000,607.7,607.7,607.7,607.7,0,0
EURKRW,D,19830518,000000,607,607,607,607,0,0
EURKRW,D,19830519,000000,603.6,603.6,603.6,603.6,0,0
EURKRW,D,19830520,000000,603.9,603.9,603.9,603.9,0,0
EURKRW,D,19830523,000000,603.5,603.5,603.5,603.5,0,0
EURKRW,D,19830524,000000,602,602,602,602,0,0
EURKRW,D,19830525,000000,603.1,603.1,603.1,603.1,0,0
EURKRW,D,19830526,000000,601.9,601.9,601.9,601.9,0,0
EURKRW,D,19830527,000000,597.8,597.8,597.8,597.8,0,0
EURKRW,D,19830531,000000,595.4,595.4,595.4,595.4,0,0
EURKRW,D,19830601,000000,591.1,591.1,591.1,591.1,0,0
EURKRW,D,19830602,000000,593.6,593.6,593.6,593.6,0,0
EURKRW,D,19830603,000000,593,593,593,593,0,0
EURKRW,D,19830606,000000,588.1,588.1,588.1,588.1,0,0
EURKRW,D,19830607,000000,588,588,588,588,0,0
EURKRW,D,19830608,000000,588.4,588.4,588.4,588.4,0,0
EURKRW,D,19830609,000000,589.7,589.7,589.7,589.7,0,0
EURKRW,D,19830610,000000,591.8,591.8,591.8,591.8,0,0
EURKRW,D,19830613,000000,592.4,592.4,592.4,592.4,0,0
EURKRW,D,19830614,000000,589.8,589.8,589.8,589.8,0,0
EURKRW,D,19830615,000000,589.5,589.5,589.5,589.5,0,0
EURKRW,D,19830616,000000,593,593,593,593,0,0
EURKRW,D,19830617,000000,592.3,592.3,592.3,592.3,0,0
EURKRW,D,19830620,000000,595.3,595.3,595.3,595.3,0,0
EURKRW,D,19830621,000000,594.4,594.4,594.4,594.4,0,0
EURKRW,D,19830622,000000,600.9,600.9,600.9,600.9,0,0
EURKRW,D,19830623,000000,600.4,600.4,600.4,600.4,0,0
EURKRW,D,19830624,000000,599.9,599.9,599.9,599.9,0,0
EURKRW,D,19830627,000000,598.4,598.4,598.4,598.4,0,0
EURKRW,D,19830628,000000,596.6,596.6,596.6,596.6,0,0
EURKRW,D,19830629,000000,595.9,595.9,595.9,595.9,0,0
EURKRW,D,19830630,000000,596.6,596.6,596.6,596.6,0,0
EURKRW,D,19830701,000000,596.6,596.6,596.6,596.6,0,0
EURKRW,D,19830705,000000,590.2,590.2,590.2,590.2,0,0
EURKRW,D,19830706,000000,591.2,591.2,591.2,591.2,0,0
EURKRW,D,19830707,000000,589.1,589.1,589.1,589.1,0,0
EURKRW,D,19830708,000000,588.8,588.8,588.8,588.8,0,0
EURKRW,D,19830711,000000,587.5,587.5,587.5,587.5,0,0
EURKRW,D,19830712,000000,587.6,587.6,587.6,587.6,0,0
EURKRW,D,19830713,000000,588.4,588.4,588.4,588.4,0,0
EURKRW,D,19830714,000000,589.9,589.9,589.9,589.9,0,0
EURKRW,D,19830715,000000,585.3,585.3,585.3,585.3,0,0
EURKRW,D,19830718,000000,586.1,586.1,586.1,586.1,0,0
EURKRW,D,19830719,000000,587.2,587.2,587.2,587.2,0,0
EURKRW,D,19830720,000000,590.6,590.6,590.6,590.6,0,0
EURKRW,D,19830721,000000,589.5,589.5,589.5,589.5,0,0
EURKRW,D,19830722,000000,587.2,587.2,587.2,587.2,0,0
EURKRW,D,19830725,000000,583.9,583.9,583.9,583.9,0,0
EURKRW,D,19830726,000000,583.7,583.7,583.7,583.7,0,0
EURKRW,D,19830727,000000,580.7,580.7,580.7,580.7,0,0
EURKRW,D,19830728,000000,580,580,580,580,0,0
EURKRW,D,19830729,000000,575.8,575.8,575.8,575.8,0,0
EURKRW,D,19830801,000000,570.9,570.9,570.9,570.9,0,0
EURKRW,D,19830802,000000,574.8,574.8,574.8,574.8,0,0
EURKRW,D,19830803,000000,574.7,574.7,574.7,574.7,0,0
EURKRW,D,19830804,000000,572.8,572.8,572.8,572.8,0,0
EURKRW,D,19830805,000000,570.9,570.9,570.9,570.9,0,0
EURKRW,D,19830808,000000,568,568,568,568,0,0
EURKRW,D,19830809,000000,570.4,570.4,570.4,570.4,0,0
EURKRW,D,19830810,000000,563,563,563,563,0,0
EURKRW,D,19830811,000000,561,561,561,561,0,0
EURKRW,D,19830812,000000,564.3,564.3,564.3,564.3,0,0
EURKRW,D,19830815,000000,567,567,567,567,0,0
EURKRW,D,19830816,000000,577.4,577.4,577.4,577.4,0,0
EURKRW,D,19830817,000000,582.1,582.1,582.1,582.1,0,0
EURKRW,D,19830818,000000,583.4,583.4,583.4,583.4,0,0
EURKRW,D,19830819,000000,578.8,578.8,578.8,578.8,0,0
EURKRW,D,19830822,000000,583.3,583.3,583.3,583.3,0,0
EURKRW,D,19830823,000000,584.8,584.8,584.8,584.8,0,0
EURKRW,D,19830824,000000,583.1,583.1,583.1,583.1,0,0
EURKRW,D,19830825,000000,582.3,582.3,582.3,582.3,0,0
EURKRW,D,19830826,000000,577.2,577.2,577.2,577.2,0,0
EURKRW,D,19830829,000000,573.9,573.9,573.9,573.9,0,0
EURKRW,D,19830830,000000,572.9,572.9,572.9,572.9,0,0
EURKRW,D,19830831,000000,571.4,571.4,571.4,571.4,0,0
EURKRW,D,19830901,000000,571.7,571.7,571.7,571.7,0,0
EURKRW,D,19830902,000000,571.8,571.8,571.8,571.8,0,0
EURKRW,D,19830906,000000,575.3,575.3,575.3,575.3,0,0
EURKRW,D,19830907,000000,573.7,573.7,573.7,573.7,0,0
EURKRW,D,19830908,000000,576.1,576.1,576.1,576.1,0,0
EURKRW,D,19830909,000000,577,577,577,577,0,0
EURKRW,D,19830912,000000,579.6,579.6,579.6,579.6,0,0
EURKRW,D,19830913,000000,575.4,575.4,575.4,575.4,0,0
EURKRW,D,19830914,000000,574,574,574,574,0,0
EURKRW,D,19830915,000000,575.7,575.7,575.7,575.7,0,0
EURKRW,D,19830916,000000,578.4,578.4,578.4,578.4,0,0
EURKRW,D,19830919,000000,580.3,580.3,580.3,580.3,0,0
EURKRW,D,19830920,000000,578,578,578,578,0,0
EURKRW,D,19830921,000000,578.5,578.5,578.5,578.5,0,0
EURKRW,D,19830922,000000,575,575,575,575,0,0
EURKRW,D,19830923,000000,581.5,581.5,581.5,581.5,0,0
EURKRW,D,19830926,000000,583,583,583,583,0,0
EURKRW,D,19830927,000000,582,582,582,582,0,0
EURKRW,D,19830928,000000,583,583,583,583,0,0
EURKRW,D,19830929,000000,584,584,584,584,0,0
EURKRW,D,19830930,000000,586.2,586.2,586.2,586.2,0,0
EURKRW,D,19831003,000000,588.1,588.1,588.1,588.1,0,0
EURKRW,D,19831004,000000,587.1,587.1,587.1,587.1,0,0
EURKRW,D,19831005,000000,594.2,594.2,594.2,594.2,0,0
EURKRW,D,19831006,000000,597.7,597.7,597.7,597.7,0,0
EURKRW,D,19831007,000000,600.8,600.8,600.8,600.8,0,0
EURKRW,D,19831011,000000,596.2,596.2,596.2,596.2,0,0
EURKRW,D,19831012,000000,590.2,590.2,590.2,590.2,0,0
EURKRW,D,19831013,000000,592.2,592.2,592.2,592.2,0,0
EURKRW,D,19831014,000000,589.2,589.2,589.2,589.2,0,0
EURKRW,D,19831017,000000,592.7,592.7,592.7,592.7,0,0
EURKRW,D,19831018,000000,597,597,597,597,0,0
EURKRW,D,19831019,000000,596.8,596.8,596.8,596.8,0,0
EURKRW,D,19831020,000000,596,596,596,596,0,0
EURKRW,D,19831021,000000,597.4,597.4,597.4,597.4,0,0
EURKRW,D,19831024,000000,591.1,591.1,591.1,591.1,0,0
EURKRW,D,19831025,000000,593.2,593.2,593.2,593.2,0,0
EURKRW,D,19831026,000000,590.2,590.2,590.2,590.2,0,0
EURKRW,D,19831027,000000,590,590,590,590,0,0
EURKRW,D,19831028,000000,589.9,589.9,589.9,589.9,0,0
EURKRW,D,19831031,000000,587.8,587.8,587.8,587.8,0,0
EURKRW,D,19831101,000000,583.4,583.4,583.4,583.4,0,0
EURKRW,D,19831102,000000,586,586,586,586,0,0
EURKRW,D,19831103,000000,583.4,583.4,583.4,583.4,0,0
EURKRW,D,19831104,000000,580.7,580.7,580.7,580.7,0,0
EURKRW,D,19831107,000000,578.8,578.8,578.8,578.8,0,0
EURKRW,D,19831109,000000,582.5,582.5,582.5,582.5,0,0
EURKRW,D,19831110,000000,584.6,584.6,584.6,584.6,0,0
EURKRW,D,19831114,000000,580.6,580.6,580.6,580.6,0,0
EURKRW,D,19831115,000000,580.3,580.3,580.3,580.3,0,0
EURKRW,D,19831116,000000,578.4,578.4,578.4,578.4,0,0
EURKRW,D,19831117,000000,576,576,576,576,0,0
EURKRW,D,19831118,000000,574.5,574.5,574.5,574.5,0,0
EURKRW,D,19831121,000000,575.3,575.3,575.3,575.3,0,0
EURKRW,D,19831122,000000,577.9,577.9,577.9,577.9,0,0
EURKRW,D,19831123,000000,574.9,574.9,574.9,574.9,0,0
EURKRW,D,19831125,000000,573,573,573,573,0,0
EURKRW,D,19831128,000000,572.9,572.9,572.9,572.9,0,0
EURKRW,D,19831129,000000,572.6,572.6,572.6,572.6,0,0
EURKRW,D,19831130,000000,576.1,576.1,576.1,576.1,0,0
EURKRW,D,19831201,000000,575.4,575.4,575.4,575.4,0,0
EURKRW,D,19831202,000000,573.4,573.4,573.4,573.4,0,0
EURKRW,D,19831205,000000,566.6,566.6,566.6,566.6,0,0
EURKRW,D,19831206,000000,569.2,569.2,569.2,569.2,0,0
EURKRW,D,19831207,000000,569.1,569.1,569.1,569.1,0,0
EURKRW,D,19831208,000000,569.3,569.3,569.3,569.3,0,0
EURKRW,D,19831209,000000,565.8,565.8,565.8,565.8,0,0
EURKRW,D,19831212,000000,565.6,565.6,565.6,565.6,0,0
EURKRW,D,19831213,000000,562.9,562.9,562.9,562.9,0,0
EURKRW,D,19831214,000000,563.8,563.8,563.8,563.8,0,0
EURKRW,D,19831215,000000,562.8,562.8,562.8,562.8,0,0
EURKRW,D,19831216,000000,561.8,561.8,561.8,561.8,0,0
EURKRW,D,19831219,000000,562.8,562.8,562.8,562.8,0,0
EURKRW,D,19831220,000000,563.9,563.9,563.9,563.9,0,0
EURKRW,D,19831221,000000,563.5,563.5,563.5,563.5,0,0
EURKRW,D,19831222,000000,563.7,563.7,563.7,563.7,0,0
EURKRW,D,19831223,000000,565.6,565.6,565.6,565.6,0,0
EURKRW,D,19831227,000000,566.3,566.3,566.3,566.3,0,0
EURKRW,D,19831228,000000,567.1,567.1,567.1,567.1,0,0
EURKRW,D,19831229,000000,571.9,571.9,571.9,571.9,0,0
EURKRW,D,19831230,000000,572.7,572.7,572.7,572.7,0,0
EURKRW,D,19840103,000000,565.3,565.3,565.3,565.3,0,0
EURKRW,D,19840104,000000,559.7,559.7,559.7,559.7,0,0
EURKRW,D,19840105,000000,557.7,557.7,557.7,557.7,0,0
EURKRW,D,19840106,000000,555.2,555.2,555.2,555.2,0,0
EURKRW,D,19840109,000000,551.6,551.6,551.6,551.6,0,0
EURKRW,D,19840110,000000,554.5,554.5,554.5,554.5,0,0
EURKRW,D,19840111,000000,549.5,549.5,549.5,549.5,0,0
EURKRW,D,19840112,000000,549.5,549.5,549.5,549.5,0,0
EURKRW,D,19840113,000000,555.7,555.7,555.7,555.7,0,0
EURKRW,D,19840116,000000,557.7,557.7,557.7,557.7,0,0
EURKRW,D,19840117,000000,555.6,555.6,555.6,555.6,0,0
EURKRW,D,19840118,000000,556.7,556.7,556.7,556.7,0,0
EURKRW,D,19840119,000000,558.8,558.8,558.8,558.8,0,0
EURKRW,D,19840120,000000,552.2,552.2,552.2,552.2,0,0
EURKRW,D,19840123,000000,554.8,554.8,554.8,554.8,0,0
EURKRW,D,19840124,000000,552.6,552.6,552.6,552.6,0,0
EURKRW,D,19840125,000000,553.8,553.8,553.8,553.8,0,0
EURKRW,D,19840126,000000,555.9,555.9,555.9,555.9,0,0
EURKRW,D,19840127,000000,553.5,553.5,553.5,553.5,0,0
EURKRW,D,19840130,000000,555.4,555.4,555.4,555.4,0,0
EURKRW,D,19840131,000000,554.8,554.8,554.8,554.8,0,0
EURKRW,D,19840201,000000,559.3,559.3,559.3,559.3,0,0
EURKRW,D,19840202,000000,565.8,565.8,565.8,565.8,0,0
EURKRW,D,19840203,000000,570.8,570.8,570.8,570.8,0,0
EURKRW,D,19840206,000000,569.2,569.2,569.2,569.2,0,0
EURKRW,D,19840207,000000,564.6,564.6,564.6,564.6,0,0
EURKRW,D,19840208,000000,566.8,566.8,566.8,566.8,0,0
EURKRW,D,19840209,000000,570.1,570.1,570.1,570.1,0,0
EURKRW,D,19840210,000000,568.6,568.6,568.6,568.6,0,0
EURKRW,D,19840214,000000,572.7,572.7,572.7,572.7,0,0
EURKRW,D,19840215,000000,584.4,584.4,584.4,584.4,0,0
EURKRW,D,19840216,000000,583.1,583.1,583.1,583.1,0,0
EURKRW,D,19840217,000000,580.9,580.9,580.9,580.9,0,0
EURKRW,D,19840221,000000,575.6,575.6,575.6,575.6,0,0
EURKRW,D,19840222,000000,585,585,585,585,0,0
EURKRW,D,19840223,000000,585.7,585.7,585.7,585.7,0,0
EURKRW,D,19840224,000000,592.2,592.2,592.2,592.2,0,0
EURKRW,D,19840227,000000,588.9,588.9,588.9,588.9,0,0
EURKRW,D,19840228,000000,596.9,596.9,596.9,596.9,0,0
EURKRW,D,19840229,000000,596.9,596.9,596.9,596.9,0,0
EURKRW,D,19840301,000000,594,594,594,594,0,0
EURKRW,D,19840302,000000,599.9,599.9,599.9,599.9,0,0
EURKRW,D,19840305,000000,600.6,600.6,600.6,600.6,0,0
EURKRW,D,19840306,000000,606.4,606.4,606.4,606.4,0,0
EURKRW,D,19840307,000000,604.8,604.8,604.8,604.8,0,0
EURKRW,D,19840308,000000,597.2,597.2,597.2,597.2,0,0
EURKRW,D,19840309,000000,599.1,599.1,599.1,599.1,0,0
EURKRW,D,19840312,000000,595.1,595.1,595.1,595.1,0,0
EURKRW,D,19840313,000000,603,603,603,603,0,0
EURKRW,D,19840314,000000,603.8,603.8,603.8,603.8,0,0
EURKRW,D,19840315,000000,598.8,598.8,598.8,598.8,0,0
EURKRW,D,19840316,000000,589.5,589.5,589.5,589.5,0,0
EURKRW,D,19840319,000000,590,590,590,590,0,0
EURKRW,D,19840320,000000,588.9,588.9,588.9,588.9,0,0
EURKRW,D,19840321,000000,586.3,586.3,586.3,586.3,0,0
EURKRW,D,19840322,000000,589.5,589.5,589.5,589.5,0,0
EURKRW,D,19840323,000000,591,591,591,591,0,0
EURKRW,D,19840326,000000,596.9,596.9,596.9,596.9,0,0
EURKRW,D,19840327,000000,598.7,598.7,598.7,598.7,0,0
EURKRW,D,19840328,000000,597.2,597.2,597.2,597.2,0,0
EURKRW,D,19840329,000000,598.8,598.8,598.8,598.8,0,0
EURKRW,D,19840330,000000,596.1,596.1,596.1,596.1,0,0
EURKRW,D,19840402,000000,595.9,595.9,595.9,595.9,0,0
EURKRW,D,19840403,000000,590.8,590.8,590.8,590.8,0,0
EURKRW,D,19840404,000000,591.7,591.7,591.7,591.7,0,0
EURKRW,D,19840405,000000,589.6,589.6,589.6,589.6,0,0
EURKRW,D,19840406,000000,591.5,591.5,591.5,591.5,0,0
EURKRW,D,19840409,000000,590.4,590.4,590.4,590.4,0,0
EURKRW,D,19840410,000000,592.4,592.4,592.4,592.4,0,0
EURKRW,D,19840411,000000,594.8,594.8,594.8,594.8,0,0
EURKRW,D,19840412,000000,592.1,592.1,592.1,592.1,0,0
EURKRW,D,19840413,000000,590.6,590.6,590.6,590.6,0,0
EURKRW,D,19840416,000000,589.1,589.1,589.1,589.1,0,0
EURKRW,D,19840417,000000,588.3,588.3,588.3,588.3,0,0
EURKRW,D,19840418,000000,586.7,586.7,586.7,586.7,0,0
EURKRW,D,19840419,000000,583.9,583.9,583.9,583.9,0,0
EURKRW,D,19840420,000000,583.2,583.2,583.2,583.2,0,0
EURKRW,D,19840423,000000,584.3,584.3,584.3,584.3,0,0
EURKRW,D,19840424,000000,579.6,579.6,579.6,579.6,0,0
EURKRW,D,19840425,000000,580.9,580.9,580.9,580.9,0,0
EURKRW,D,19840426,000000,577.4,577.4,577.4,577.4,0,0
EURKRW,D,19840427,000000,575.9,575.9,575.9,575.9,0,0
EURKRW,D,19840430,000000,573,573,573,573,0,0
EURKRW,D,19840501,000000,572.2,572.2,572.2,572.2,0,0
EURKRW,D,19840502,000000,573.2,573.2,573.2,573.2,0,0
EURKRW,D,19840503,000000,577.8,577.8,577.8,577.8,0,0
EURKRW,D,19840504,000000,573,573,573,573,0,0
EURKRW,D,19840507,000000,562.9,562.9,562.9,562.9,0,0
EURKRW,D,19840508,000000,561.1,561.1,561.1,561.1,0,0
EURKRW,D,19840509,000000,564.6,564.6,564.6,564.6,0,0
EURKRW,D,19840510,000000,562.9,562.9,562.9,562.9,0,0
EURKRW,D,19840511,000000,564.3,564.3,564.3,564.3,0,0
EURKRW,D,19840514,000000,568.1,568.1,568.1,568.1,0,0
EURKRW,D,19840515,000000,571,571,571,571,0,0
EURKRW,D,19840516,000000,569.7,569.7,569.7,569.7,0,0
EURKRW,D,19840517,000000,566,566,566,566,0,0
EURKRW,D,19840518,000000,563.4,563.4,563.4,563.4,0,0
EURKRW,D,19840521,000000,568.5,568.5,568.5,568.5,0,0
EURKRW,D,19840522,000000,571.3,571.3,571.3,571.3,0,0
EURKRW,D,19840523,000000,567.1,567.1,567.1,567.1,0,0
EURKRW,D,19840524,000000,569.6,569.6,569.6,569.6,0,0
EURKRW,D,19840525,000000,572.8,572.8,572.8,572.8,0,0
EURKRW,D,19840529,000000,571.2,571.2,571.2,571.2,0,0
EURKRW,D,19840530,000000,571.1,571.1,571.1,571.1,0,0
EURKRW,D,19840531,000000,571.3,571.3,571.3,571.3,0,0
EURKRW,D,19840601,000000,581.5,581.5,581.5,581.5,0,0
EURKRW,D,19840604,000000,584.9,584.9,584.9,584.9,0,0
EURKRW,D,19840605,000000,579.7,579.7,579.7,579.7,0,0
EURKRW,D,19840606,000000,581.5,581.5,581.5,581.5,0,0
EURKRW,D,19840607,000000,578.5,578.5,578.5,578.5,0,0
EURKRW,D,19840608,000000,578.4,578.4,578.4,578.4,0,0
EURKRW,D,19840611,000000,575.1,575.1,575.1,575.1,0,0
EURKRW,D,19840612,000000,573,573,573,573,0,0
EURKRW,D,19840613,000000,575.7,575.7,575.7,575.7,0,0
EURKRW,D,19840614,000000,574.4,574.4,574.4,574.4,0,0
EURKRW,D,19840615,000000,570.2,570.2,570.2,570.2,0,0
EURKRW,D,19840618,000000,567.3,567.3,567.3,567.3,0,0
EURKRW,D,19840619,000000,567.3,567.3,567.3,567.3,0,0
EURKRW,D,19840620,000000,563.3,563.3,563.3,563.3,0,0
EURKRW,D,19840621,000000,563.2,563.2,563.2,563.2,0,0
EURKRW,D,19840622,000000,564,564,564,564,0,0
EURKRW,D,19840625,000000,560.3,560.3,560.3,560.3,0,0
EURKRW,D,19840626,000000,564.4,564.4,564.4,564.4,0,0
EURKRW,D,19840627,000000,561.7,561.7,561.7,561.7,0,0
EURKRW,D,19840628,000000,564.3,564.3,564.3,564.3,0,0
EURKRW,D,19840629,000000,565.4,565.4,565.4,565.4,0,0
EURKRW,D,19840702,000000,562.7,562.7,562.7,562.7,0,0
EURKRW,D,19840703,000000,557.7,557.7,557.7,557.7,0,0
EURKRW,D,19840705,000000,556.7,556.7,556.7,556.7,0,0
EURKRW,D,19840706,000000,555.6,555.6,555.6,555.6,0,0
EURKRW,D,19840709,000000,555.6,555.6,555.6,555.6,0,0
