<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,19970318,000000,2.1836,2.1836,2.1836,2.1836,0,0
CZKGBP,D,19970319,000000,2.1528,2.1528,2.1528,2.1528,0,0
CZKGBP,D,19970320,000000,2.1214,2.1214,2.1214,2.1214,0,0
CZKGBP,D,19970321,000000,2.125,2.125,2.125,2.125,0,0
CZKGBP,D,19970324,000000,2.1378,2.1378,2.1378,2.1378,0,0
CZKGBP,D,19970325,000000,2.119,2.119,2.119,2.119,0,0
CZKGBP,D,19970326,000000,2.1065,2.1065,2.1065,2.1065,0,0
CZKGBP,D,19970327,000000,2.1149,2.1149,2.1149,2.1149,0,0
CZKGBP,D,19970328,000000,2.1089,2.1089,2.1089,2.1089,0,0
CZKGBP,D,19970401,000000,2.1094,2.1094,2.1094,2.1094,0,0
CZKGBP,D,19970402,000000,2.1057,2.1057,2.1057,2.1057,0,0
CZKGBP,D,19970403,000000,2.1197,2.1197,2.1197,2.1197,0,0
CZKGBP,D,19970404,000000,2.1182,2.1182,2.1182,2.1182,0,0
CZKGBP,D,19970407,000000,2.1074,2.1074,2.1074,2.1074,0,0
CZKGBP,D,19970408,000000,2.0978,2.0978,2.0978,2.0978,0,0
CZKGBP,D,19970409,000000,2.0856,2.0856,2.0856,2.0856,0,0
CZKGBP,D,19970410,000000,2.0714,2.0714,2.0714,2.0714,0,0
CZKGBP,D,19970411,000000,2.0579,2.0579,2.0579,2.0579,0,0
CZKGBP,D,19970414,000000,2.0391,2.0391,2.0391,2.0391,0,0
CZKGBP,D,19970415,000000,2.0084,2.0084,2.0084,2.0084,0,0
CZKGBP,D,19970416,000000,2.0433,2.0433,2.0433,2.0433,0,0
CZKGBP,D,19970417,000000,2.0343,2.0343,2.0343,2.0343,0,0
CZKGBP,D,19970418,000000,2.0268,2.0268,2.0268,2.0268,0,0
CZKGBP,D,19970421,000000,2.0183,2.0183,2.0183,2.0183,0,0
CZKGBP,D,19970422,000000,2.0087,2.0087,2.0087,2.0087,0,0
CZKGBP,D,19970423,000000,2.0265,2.0265,2.0265,2.0265,0,0
CZKGBP,D,19970424,000000,2.0203,2.0203,2.0203,2.0203,0,0
CZKGBP,D,19970425,000000,2.0049,2.0049,2.0049,2.0049,0,0
CZKGBP,D,19970428,000000,1.9826,1.9826,1.9826,1.9826,0,0
CZKGBP,D,19970429,000000,1.9932,1.9932,1.9932,1.9932,0,0
CZKGBP,D,19970430,000000,1.9815,1.9815,1.9815,1.9815,0,0
CZKGBP,D,19970505,000000,1.9947,1.9947,1.9947,1.9947,0,0
CZKGBP,D,19970506,000000,1.9986,1.9986,1.9986,1.9986,0,0
CZKGBP,D,19970507,000000,1.9904,1.9904,1.9904,1.9904,0,0
CZKGBP,D,19970508,000000,2.0218,2.0218,2.0218,2.0218,0,0
CZKGBP,D,19970509,000000,2.0336,2.0336,2.0336,2.0336,0,0
CZKGBP,D,19970512,000000,2.0219,2.0219,2.0219,2.0219,0,0
CZKGBP,D,19970513,000000,2.0101,2.0101,2.0101,2.0101,0,0
CZKGBP,D,19970514,000000,1.9941,1.9941,1.9941,1.9941,0,0
CZKGBP,D,19970515,000000,1.9724,1.9724,1.9724,1.9724,0,0
CZKGBP,D,19970516,000000,1.9963,1.9963,1.9963,1.9963,0,0
CZKGBP,D,19970519,000000,1.9971,1.9971,1.9971,1.9971,0,0
CZKGBP,D,19970520,000000,2.0009,2.0009,2.0009,2.0009,0,0
CZKGBP,D,19970521,000000,1.9847,1.9847,1.9847,1.9847,0,0
CZKGBP,D,19970522,000000,1.9777,1.9777,1.9777,1.9777,0,0
CZKGBP,D,19970523,000000,2.0448,2.0448,2.0448,2.0448,0,0
CZKGBP,D,19970526,000000,2.0317,2.0317,2.0317,2.0317,0,0
CZKGBP,D,19970527,000000,1.8541,1.8541,1.8541,1.8541,0,0
CZKGBP,D,19970528,000000,1.8729,1.8729,1.8729,1.8729,0,0
CZKGBP,D,19970530,000000,1.8813,1.8813,1.8813,1.8813,0,0
CZKGBP,D,19970602,000000,1.8526,1.8526,1.8526,1.8526,0,0
CZKGBP,D,19970603,000000,1.8618,1.8618,1.8618,1.8618,0,0
CZKGBP,D,19970604,000000,1.8674,1.8674,1.8674,1.8674,0,0
CZKGBP,D,19970605,000000,1.8431,1.8431,1.8431,1.8431,0,0
CZKGBP,D,19970606,000000,1.864,1.864,1.864,1.864,0,0
CZKGBP,D,19970609,000000,1.8907,1.8907,1.8907,1.8907,0,0
CZKGBP,D,19970610,000000,1.9055,1.9055,1.9055,1.9055,0,0
CZKGBP,D,19970611,000000,1.9151,1.9151,1.9151,1.9151,0,0
CZKGBP,D,19970612,000000,1.8993,1.8993,1.8993,1.8993,0,0
CZKGBP,D,19970613,000000,1.8874,1.8874,1.8874,1.8874,0,0
CZKGBP,D,19970616,000000,1.8944,1.8944,1.8944,1.8944,0,0
CZKGBP,D,19970617,000000,1.9075,1.9075,1.9075,1.9075,0,0
CZKGBP,D,19970618,000000,1.9062,1.9062,1.9062,1.9062,0,0
CZKGBP,D,19970619,000000,1.9067,1.9067,1.9067,1.9067,0,0
CZKGBP,D,19970620,000000,1.8893,1.8893,1.8893,1.8893,0,0
CZKGBP,D,19970623,000000,1.892,1.892,1.892,1.892,0,0
CZKGBP,D,19970624,000000,1.8804,1.8804,1.8804,1.8804,0,0
CZKGBP,D,19970625,000000,1.8863,1.8863,1.8863,1.8863,0,0
CZKGBP,D,19970626,000000,1.8804,1.8804,1.8804,1.8804,0,0
CZKGBP,D,19970627,000000,1.864,1.864,1.864,1.864,0,0
CZKGBP,D,19970630,000000,1.8498,1.8498,1.8498,1.8498,0,0
CZKGBP,D,19970701,000000,1.8524,1.8524,1.8524,1.8524,0,0
CZKGBP,D,19970702,000000,1.8533,1.8533,1.8533,1.8533,0,0
CZKGBP,D,19970703,000000,1.8413,1.8413,1.8413,1.8413,0,0
CZKGBP,D,19970704,000000,1.8273,1.8273,1.8273,1.8273,0,0
CZKGBP,D,19970707,000000,1.8365,1.8365,1.8365,1.8365,0,0
CZKGBP,D,19970708,000000,1.813,1.813,1.813,1.813,0,0
CZKGBP,D,19970709,000000,1.816,1.816,1.816,1.816,0,0
CZKGBP,D,19970710,000000,1.7893,1.7893,1.7893,1.7893,0,0
CZKGBP,D,19970711,000000,1.7536,1.7536,1.7536,1.7536,0,0
CZKGBP,D,19970714,000000,1.7315,1.7315,1.7315,1.7315,0,0
CZKGBP,D,19970715,000000,1.7245,1.7245,1.7245,1.7245,0,0
CZKGBP,D,19970716,000000,1.7444,1.7444,1.7444,1.7444,0,0
CZKGBP,D,19970717,000000,1.7568,1.7568,1.7568,1.7568,0,0
CZKGBP,D,19970718,000000,1.7466,1.7466,1.7466,1.7466,0,0
CZKGBP,D,19970721,000000,1.7295,1.7295,1.7295,1.7295,0,0
CZKGBP,D,19970722,000000,1.7203,1.7203,1.7203,1.7203,0,0
CZKGBP,D,19970723,000000,1.7366,1.7366,1.7366,1.7366,0,0
CZKGBP,D,19970724,000000,1.7395,1.7395,1.7395,1.7395,0,0
CZKGBP,D,19970725,000000,1.7567,1.7567,1.7567,1.7567,0,0
CZKGBP,D,19970728,000000,1.7457,1.7457,1.7457,1.7457,0,0
CZKGBP,D,19970729,000000,1.7772,1.7772,1.7772,1.7772,0,0
CZKGBP,D,19970730,000000,1.7894,1.7894,1.7894,1.7894,0,0
CZKGBP,D,19970731,000000,1.7729,1.7729,1.7729,1.7729,0,0
CZKGBP,D,19970801,000000,1.7592,1.7592,1.7592,1.7592,0,0
CZKGBP,D,19970804,000000,1.7659,1.7659,1.7659,1.7659,0,0
CZKGBP,D,19970805,000000,1.7575,1.7575,1.7575,1.7575,0,0
CZKGBP,D,19970806,000000,1.8054,1.8054,1.8054,1.8054,0,0
CZKGBP,D,19970807,000000,1.8226,1.8226,1.8226,1.8226,0,0
CZKGBP,D,19970808,000000,1.8677,1.8677,1.8677,1.8677,0,0
CZKGBP,D,19970811,000000,1.8509,1.8509,1.8509,1.8509,0,0
CZKGBP,D,19970812,000000,1.8485,1.8485,1.8485,1.8485,0,0
CZKGBP,D,19970813,000000,1.885,1.885,1.885,1.885,0,0
CZKGBP,D,19970814,000000,1.8631,1.8631,1.8631,1.8631,0,0
CZKGBP,D,19970818,000000,1.8304,1.8304,1.8304,1.8304,0,0
CZKGBP,D,19970819,000000,1.8147,1.8147,1.8147,1.8147,0,0
CZKGBP,D,19970820,000000,1.8057,1.8057,1.8057,1.8057,0,0
CZKGBP,D,19970821,000000,1.822,1.822,1.822,1.822,0,0
CZKGBP,D,19970822,000000,1.8531,1.8531,1.8531,1.8531,0,0
CZKGBP,D,19970825,000000,1.8404,1.8404,1.8404,1.8404,0,0
CZKGBP,D,19970826,000000,1.8465,1.8465,1.8465,1.8465,0,0
CZKGBP,D,19970827,000000,1.8458,1.8458,1.8458,1.8458,0,0
CZKGBP,D,19970828,000000,1.8552,1.8552,1.8552,1.8552,0,0
CZKGBP,D,19970829,000000,1.8366,1.8366,1.8366,1.8366,0,0
CZKGBP,D,19970901,000000,1.844,1.844,1.844,1.844,0,0
CZKGBP,D,19970902,000000,1.8225,1.8225,1.8225,1.8225,0,0
CZKGBP,D,19970903,000000,1.8407,1.8407,1.8407,1.8407,0,0
CZKGBP,D,19970904,000000,1.8419,1.8419,1.8419,1.8419,0,0
CZKGBP,D,19970905,000000,1.8442,1.8442,1.8442,1.8442,0,0
CZKGBP,D,19970908,000000,1.8412,1.8412,1.8412,1.8412,0,0
CZKGBP,D,19970909,000000,1.8411,1.8411,1.8411,1.8411,0,0
CZKGBP,D,19970910,000000,1.8679,1.8679,1.8679,1.8679,0,0
CZKGBP,D,19970911,000000,1.8796,1.8796,1.8796,1.8796,0,0
CZKGBP,D,19970912,000000,1.865,1.865,1.865,1.865,0,0
CZKGBP,D,19970915,000000,1.874,1.874,1.874,1.874,0,0
CZKGBP,D,19970916,000000,1.8867,1.8867,1.8867,1.8867,0,0
CZKGBP,D,19970917,000000,1.8776,1.8776,1.8776,1.8776,0,0
CZKGBP,D,19970918,000000,1.8668,1.8668,1.8668,1.8668,0,0
CZKGBP,D,19970919,000000,1.8636,1.8636,1.8636,1.8636,0,0
CZKGBP,D,19970922,000000,1.8732,1.8732,1.8732,1.8732,0,0
CZKGBP,D,19970923,000000,1.8717,1.8717,1.8717,1.8717,0,0
CZKGBP,D,19970924,000000,1.8676,1.8676,1.8676,1.8676,0,0
CZKGBP,D,19970925,000000,1.8722,1.8722,1.8722,1.8722,0,0
CZKGBP,D,19970926,000000,1.9087,1.9087,1.9087,1.9087,0,0
CZKGBP,D,19970929,000000,1.893,1.893,1.893,1.893,0,0
CZKGBP,D,19970930,000000,1.8989,1.8989,1.8989,1.8989,0,0
CZKGBP,D,19971001,000000,1.8797,1.8797,1.8797,1.8797,0,0
CZKGBP,D,19971002,000000,1.8779,1.8779,1.8779,1.8779,0,0
CZKGBP,D,19971003,000000,1.9048,1.9048,1.9048,1.9048,0,0
CZKGBP,D,19971006,000000,1.8788,1.8788,1.8788,1.8788,0,0
CZKGBP,D,19971007,000000,1.8761,1.8761,1.8761,1.8761,0,0
CZKGBP,D,19971008,000000,1.8894,1.8894,1.8894,1.8894,0,0
CZKGBP,D,19971009,000000,1.8832,1.8832,1.8832,1.8832,0,0
CZKGBP,D,19971010,000000,1.8788,1.8788,1.8788,1.8788,0,0
CZKGBP,D,19971013,000000,1.8773,1.8773,1.8773,1.8773,0,0
CZKGBP,D,19971014,000000,1.8883,1.8883,1.8883,1.8883,0,0
CZKGBP,D,19971015,000000,1.8968,1.8968,1.8968,1.8968,0,0
CZKGBP,D,19971016,000000,1.8969,1.8969,1.8969,1.8969,0,0
CZKGBP,D,19971017,000000,1.8649,1.8649,1.8649,1.8649,0,0
CZKGBP,D,19971020,000000,1.8536,1.8536,1.8536,1.8536,0,0
CZKGBP,D,19971021,000000,1.8429,1.8429,1.8429,1.8429,0,0
CZKGBP,D,19971022,000000,1.8501,1.8501,1.8501,1.8501,0,0
CZKGBP,D,19971023,000000,1.8554,1.8554,1.8554,1.8554,0,0
CZKGBP,D,19971024,000000,1.8304,1.8304,1.8304,1.8304,0,0
CZKGBP,D,19971027,000000,1.8077,1.8077,1.8077,1.8077,0,0
CZKGBP,D,19971028,000000,1.8014,1.8014,1.8014,1.8014,0,0
CZKGBP,D,19971029,000000,1.8195,1.8195,1.8195,1.8195,0,0
CZKGBP,D,19971030,000000,1.8122,1.8122,1.8122,1.8122,0,0
CZKGBP,D,19971031,000000,1.8114,1.8114,1.8114,1.8114,0,0
CZKGBP,D,19971103,000000,1.8223,1.8223,1.8223,1.8223,0,0
CZKGBP,D,19971104,000000,1.8178,1.8178,1.8178,1.8178,0,0
CZKGBP,D,19971105,000000,1.8223,1.8223,1.8223,1.8223,0,0
CZKGBP,D,19971106,000000,1.8027,1.8027,1.8027,1.8027,0,0
CZKGBP,D,19971107,000000,1.8078,1.8078,1.8078,1.8078,0,0
CZKGBP,D,19971112,000000,1.784,1.784,1.784,1.784,0,0
CZKGBP,D,19971113,000000,1.7946,1.7946,1.7946,1.7946,0,0
CZKGBP,D,19971114,000000,1.7859,1.7859,1.7859,1.7859,0,0
CZKGBP,D,19971117,000000,1.7976,1.7976,1.7976,1.7976,0,0
CZKGBP,D,19971118,000000,1.793,1.793,1.793,1.793,0,0
CZKGBP,D,19971119,000000,1.7882,1.7882,1.7882,1.7882,0,0
CZKGBP,D,19971120,000000,1.7722,1.7722,1.7722,1.7722,0,0
CZKGBP,D,19971121,000000,1.7721,1.7721,1.7721,1.7721,0,0
CZKGBP,D,19971124,000000,1.7597,1.7597,1.7597,1.7597,0,0
CZKGBP,D,19971125,000000,1.7583,1.7583,1.7583,1.7583,0,0
CZKGBP,D,19971126,000000,1.7483,1.7483,1.7483,1.7483,0,0
CZKGBP,D,19971127,000000,1.7403,1.7403,1.7403,1.7403,0,0
CZKGBP,D,19971128,000000,1.7287,1.7287,1.7287,1.7287,0,0
CZKGBP,D,19971201,000000,1.6843,1.6843,1.6843,1.6843,0,0
CZKGBP,D,19971202,000000,1.6834,1.6834,1.6834,1.6834,0,0
CZKGBP,D,19971203,000000,1.7043,1.7043,1.7043,1.7043,0,0
CZKGBP,D,19971204,000000,1.7165,1.7165,1.7165,1.7165,0,0
CZKGBP,D,19971205,000000,1.7125,1.7125,1.7125,1.7125,0,0
CZKGBP,D,19971208,000000,1.7163,1.7163,1.7163,1.7163,0,0
CZKGBP,D,19971209,000000,1.7355,1.7355,1.7355,1.7355,0,0
CZKGBP,D,19971210,000000,1.7407,1.7407,1.7407,1.7407,0,0
CZKGBP,D,19971211,000000,1.7445,1.7445,1.7445,1.7445,0,0
CZKGBP,D,19971212,000000,1.7345,1.7345,1.7345,1.7345,0,0
CZKGBP,D,19971215,000000,1.7637,1.7637,1.7637,1.7637,0,0
CZKGBP,D,19971216,000000,1.7808,1.7808,1.7808,1.7808,0,0
CZKGBP,D,19971217,000000,1.7708,1.7708,1.7708,1.7708,0,0
CZKGBP,D,19971218,000000,1.7637,1.7637,1.7637,1.7637,0,0
CZKGBP,D,19971219,000000,1.7496,1.7496,1.7496,1.7496,0,0
CZKGBP,D,19971222,000000,1.745,1.745,1.745,1.745,0,0
CZKGBP,D,19971223,000000,1.7491,1.7491,1.7491,1.7491,0,0
CZKGBP,D,19971224,000000,1.746,1.746,1.746,1.746,0,0
CZKGBP,D,19971229,000000,1.7278,1.7278,1.7278,1.7278,0,0
CZKGBP,D,19971230,000000,1.7435,1.7435,1.7435,1.7435,0,0
CZKGBP,D,19971231,000000,1.7473,1.7473,1.7473,1.7473,0,0
CZKGBP,D,19980102,000000,1.7433,1.7433,1.7433,1.7433,0,0
CZKGBP,D,19980105,000000,1.7145,1.7145,1.7145,1.7145,0,0
CZKGBP,D,19980106,000000,1.7003,1.7003,1.7003,1.7003,0,0
CZKGBP,D,19980107,000000,1.7226,1.7226,1.7226,1.7226,0,0
CZKGBP,D,19980108,000000,1.7168,1.7168,1.7168,1.7168,0,0
CZKGBP,D,19980109,000000,1.7304,1.7304,1.7304,1.7304,0,0
CZKGBP,D,19980112,000000,1.7175,1.7175,1.7175,1.7175,0,0
CZKGBP,D,19980113,000000,1.7159,1.7159,1.7159,1.7159,0,0
CZKGBP,D,19980114,000000,1.7184,1.7184,1.7184,1.7184,0,0
CZKGBP,D,19980115,000000,1.713,1.713,1.713,1.713,0,0
CZKGBP,D,19980116,000000,1.7295,1.7295,1.7295,1.7295,0,0
CZKGBP,D,19980119,000000,1.7147,1.7147,1.7147,1.7147,0,0
CZKGBP,D,19980120,000000,1.7187,1.7187,1.7187,1.7187,0,0
CZKGBP,D,19980121,000000,1.7384,1.7384,1.7384,1.7384,0,0
CZKGBP,D,19980122,000000,1.7186,1.7186,1.7186,1.7186,0,0
CZKGBP,D,19980123,000000,1.7392,1.7392,1.7392,1.7392,0,0
CZKGBP,D,19980126,000000,1.7244,1.7244,1.7244,1.7244,0,0
CZKGBP,D,19980127,000000,1.7584,1.7584,1.7584,1.7584,0,0
CZKGBP,D,19980128,000000,1.7536,1.7536,1.7536,1.7536,0,0
CZKGBP,D,19980129,000000,1.7328,1.7328,1.7328,1.7328,0,0
CZKGBP,D,19980130,000000,1.7252,1.7252,1.7252,1.7252,0,0
CZKGBP,D,19980202,000000,1.7584,1.7584,1.7584,1.7584,0,0
CZKGBP,D,19980203,000000,1.7507,1.7507,1.7507,1.7507,0,0
CZKGBP,D,19980204,000000,1.7382,1.7382,1.7382,1.7382,0,0
CZKGBP,D,19980205,000000,1.7761,1.7761,1.7761,1.7761,0,0
CZKGBP,D,19980206,000000,1.7682,1.7682,1.7682,1.7682,0,0
CZKGBP,D,19980209,000000,1.7681,1.7681,1.7681,1.7681,0,0
CZKGBP,D,19980210,000000,1.7956,1.7956,1.7956,1.7956,0,0
CZKGBP,D,19980211,000000,1.7882,1.7882,1.7882,1.7882,0,0
CZKGBP,D,19980212,000000,1.7758,1.7758,1.7758,1.7758,0,0
CZKGBP,D,19980213,000000,1.7593,1.7593,1.7593,1.7593,0,0
CZKGBP,D,19980216,000000,1.7575,1.7575,1.7575,1.7575,0,0
CZKGBP,D,19980217,000000,1.7594,1.7594,1.7594,1.7594,0,0
CZKGBP,D,19980218,000000,1.7732,1.7732,1.7732,1.7732,0,0
CZKGBP,D,19980219,000000,1.7667,1.7667,1.7667,1.7667,0,0
CZKGBP,D,19980220,000000,1.7789,1.7789,1.7789,1.7789,0,0
CZKGBP,D,19980223,000000,1.8102,1.8102,1.8102,1.8102,0,0
CZKGBP,D,19980224,000000,1.7931,1.7931,1.7931,1.7931,0,0
CZKGBP,D,19980225,000000,1.7844,1.7844,1.7844,1.7844,0,0
CZKGBP,D,19980226,000000,1.7929,1.7929,1.7929,1.7929,0,0
CZKGBP,D,19980227,000000,1.786,1.786,1.786,1.786,0,0
CZKGBP,D,19980302,000000,1.7899,1.7899,1.7899,1.7899,0,0
CZKGBP,D,19980303,000000,1.7902,1.7902,1.7902,1.7902,0,0
CZKGBP,D,19980304,000000,1.7871,1.7871,1.7871,1.7871,0,0
CZKGBP,D,19980305,000000,1.7651,1.7651,1.7651,1.7651,0,0
CZKGBP,D,19980306,000000,1.7758,1.7758,1.7758,1.7758,0,0
CZKGBP,D,19980309,000000,1.7935,1.7935,1.7935,1.7935,0,0
CZKGBP,D,19980310,000000,1.7858,1.7858,1.7858,1.7858,0,0
CZKGBP,D,19980311,000000,1.7824,1.7824,1.7824,1.7824,0,0
CZKGBP,D,19980312,000000,1.7718,1.7718,1.7718,1.7718,0,0
CZKGBP,D,19980313,000000,1.7745,1.7745,1.7745,1.7745,0,0
CZKGBP,D,19980316,000000,1.766,1.766,1.766,1.766,0,0
CZKGBP,D,19980317,000000,1.7774,1.7774,1.7774,1.7774,0,0
CZKGBP,D,19980318,000000,1.7626,1.7626,1.7626,1.7626,0,0
CZKGBP,D,19980319,000000,1.7709,1.7709,1.7709,1.7709,0,0
CZKGBP,D,19980320,000000,1.7664,1.7664,1.7664,1.7664,0,0
CZKGBP,D,19980323,000000,1.7551,1.7551,1.7551,1.7551,0,0
CZKGBP,D,19980324,000000,1.7526,1.7526,1.7526,1.7526,0,0
CZKGBP,D,19980325,000000,1.766,1.766,1.766,1.766,0,0
CZKGBP,D,19980326,000000,1.7674,1.7674,1.7674,1.7674,0,0
CZKGBP,D,19980327,000000,1.7635,1.7635,1.7635,1.7635,0,0
CZKGBP,D,19980330,000000,1.7542,1.7542,1.7542,1.7542,0,0
CZKGBP,D,19980331,000000,1.7329,1.7329,1.7329,1.7329,0,0
CZKGBP,D,19980401,000000,1.7426,1.7426,1.7426,1.7426,0,0
CZKGBP,D,19980402,000000,1.7289,1.7289,1.7289,1.7289,0,0
CZKGBP,D,19980403,000000,1.7355,1.7355,1.7355,1.7355,0,0
CZKGBP,D,19980406,000000,1.7535,1.7535,1.7535,1.7535,0,0
CZKGBP,D,19980407,000000,1.7438,1.7438,1.7438,1.7438,0,0
CZKGBP,D,19980408,000000,1.7703,1.7703,1.7703,1.7703,0,0
CZKGBP,D,19980409,000000,1.7491,1.7491,1.7491,1.7491,0,0
CZKGBP,D,19980410,000000,1.7465,1.7465,1.7465,1.7465,0,0
CZKGBP,D,19980414,000000,1.7692,1.7692,1.7692,1.7692,0,0
CZKGBP,D,19980415,000000,1.7792,1.7792,1.7792,1.7792,0,0
CZKGBP,D,19980416,000000,1.7653,1.7653,1.7653,1.7653,0,0
CZKGBP,D,19980417,000000,1.7623,1.7623,1.7623,1.7623,0,0
CZKGBP,D,19980420,000000,1.7781,1.7781,1.7781,1.7781,0,0
CZKGBP,D,19980421,000000,1.7859,1.7859,1.7859,1.7859,0,0
CZKGBP,D,19980422,000000,1.7892,1.7892,1.7892,1.7892,0,0
CZKGBP,D,19980423,000000,1.7972,1.7972,1.7972,1.7972,0,0
CZKGBP,D,19980424,000000,1.8154,1.8154,1.8154,1.8154,0,0
CZKGBP,D,19980427,000000,1.8187,1.8187,1.8187,1.8187,0,0
CZKGBP,D,19980428,000000,1.807,1.807,1.807,1.807,0,0
CZKGBP,D,19980429,000000,1.8205,1.8205,1.8205,1.8205,0,0
CZKGBP,D,19980430,000000,1.831,1.831,1.831,1.831,0,0
CZKGBP,D,19980504,000000,1.8493,1.8493,1.8493,1.8493,0,0
CZKGBP,D,19980505,000000,1.8584,1.8584,1.8584,1.8584,0,0
CZKGBP,D,19980506,000000,1.8616,1.8616,1.8616,1.8616,0,0
CZKGBP,D,19980507,000000,1.8656,1.8656,1.8656,1.8656,0,0
CZKGBP,D,19980508,000000,1.8688,1.8688,1.8688,1.8688,0,0
CZKGBP,D,19980511,000000,1.8781,1.8781,1.8781,1.8781,0,0
CZKGBP,D,19980512,000000,1.8866,1.8866,1.8866,1.8866,0,0
CZKGBP,D,19980513,000000,1.8726,1.8726,1.8726,1.8726,0,0
CZKGBP,D,19980514,000000,1.8963,1.8963,1.8963,1.8963,0,0
CZKGBP,D,19980515,000000,1.8884,1.8884,1.8884,1.8884,0,0
CZKGBP,D,19980518,000000,1.8974,1.8974,1.8974,1.8974,0,0
CZKGBP,D,19980519,000000,1.8863,1.8863,1.8863,1.8863,0,0
CZKGBP,D,19980520,000000,1.8929,1.8929,1.8929,1.8929,0,0
CZKGBP,D,19980521,000000,1.9203,1.9203,1.9203,1.9203,0,0
CZKGBP,D,19980522,000000,1.9209,1.9209,1.9209,1.9209,0,0
CZKGBP,D,19980525,000000,1.9081,1.9081,1.9081,1.9081,0,0
CZKGBP,D,19980526,000000,1.8848,1.8848,1.8848,1.8848,0,0
CZKGBP,D,19980527,000000,1.8189,1.8189,1.8189,1.8189,0,0
CZKGBP,D,19980528,000000,1.865,1.865,1.865,1.865,0,0
CZKGBP,D,19980529,000000,1.8624,1.8624,1.8624,1.8624,0,0
CZKGBP,D,19980601,000000,1.8459,1.8459,1.8459,1.8459,0,0
CZKGBP,D,19980602,000000,1.8524,1.8524,1.8524,1.8524,0,0
CZKGBP,D,19980603,000000,1.8676,1.8676,1.8676,1.8676,0,0
CZKGBP,D,19980604,000000,1.8618,1.8618,1.8618,1.8618,0,0
CZKGBP,D,19980605,000000,1.8508,1.8508,1.8508,1.8508,0,0
CZKGBP,D,19980608,000000,1.8487,1.8487,1.8487,1.8487,0,0
CZKGBP,D,19980609,000000,1.8527,1.8527,1.8527,1.8527,0,0
CZKGBP,D,19980610,000000,1.8213,1.8213,1.8213,1.8213,0,0
CZKGBP,D,19980612,000000,1.7991,1.7991,1.7991,1.7991,0,0
CZKGBP,D,19980615,000000,1.7896,1.7896,1.7896,1.7896,0,0
CZKGBP,D,19980616,000000,1.8085,1.8085,1.8085,1.8085,0,0
CZKGBP,D,19980617,000000,1.8049,1.8049,1.8049,1.8049,0,0
CZKGBP,D,19980618,000000,1.7831,1.7831,1.7831,1.7831,0,0
CZKGBP,D,19980619,000000,1.7916,1.7916,1.7916,1.7916,0,0
CZKGBP,D,19980622,000000,1.8038,1.8038,1.8038,1.8038,0,0
CZKGBP,D,19980623,000000,1.8121,1.8121,1.8121,1.8121,0,0
CZKGBP,D,19980624,000000,1.8253,1.8253,1.8253,1.8253,0,0
CZKGBP,D,19980625,000000,1.8276,1.8276,1.8276,1.8276,0,0
CZKGBP,D,19980626,000000,1.7848,1.7848,1.7848,1.7848,0,0
CZKGBP,D,19980629,000000,1.8033,1.8033,1.8033,1.8033,0,0
CZKGBP,D,19980630,000000,1.836,1.836,1.836,1.836,0,0
CZKGBP,D,19980701,000000,1.8417,1.8417,1.8417,1.8417,0,0
CZKGBP,D,19980702,000000,1.8504,1.8504,1.8504,1.8504,0,0
CZKGBP,D,19980703,000000,1.8782,1.8782,1.8782,1.8782,0,0
CZKGBP,D,19980706,000000,1.8836,1.8836,1.8836,1.8836,0,0
CZKGBP,D,19980707,000000,1.8856,1.8856,1.8856,1.8856,0,0
CZKGBP,D,19980708,000000,1.8829,1.8829,1.8829,1.8829,0,0
CZKGBP,D,19980709,000000,1.8821,1.8821,1.8821,1.8821,0,0
CZKGBP,D,19980710,000000,1.8891,1.8891,1.8891,1.8891,0,0
CZKGBP,D,19980713,000000,1.9203,1.9203,1.9203,1.9203,0,0
CZKGBP,D,19980714,000000,1.9155,1.9155,1.9155,1.9155,0,0
CZKGBP,D,19980715,000000,1.9017,1.9017,1.9017,1.9017,0,0
CZKGBP,D,19980716,000000,1.9064,1.9064,1.9064,1.9064,0,0
CZKGBP,D,19980717,000000,1.9044,1.9044,1.9044,1.9044,0,0
CZKGBP,D,19980720,000000,1.9441,1.9441,1.9441,1.9441,0,0
CZKGBP,D,19980721,000000,1.9459,1.9459,1.9459,1.9459,0,0
CZKGBP,D,19980722,000000,1.9493,1.9493,1.9493,1.9493,0,0
CZKGBP,D,19980723,000000,1.9389,1.9389,1.9389,1.9389,0,0
CZKGBP,D,19980724,000000,1.919,1.919,1.919,1.919,0,0
CZKGBP,D,19980727,000000,1.9092,1.9092,1.9092,1.9092,0,0
CZKGBP,D,19980728,000000,1.9484,1.9484,1.9484,1.9484,0,0
CZKGBP,D,19980729,000000,1.955,1.955,1.955,1.955,0,0
CZKGBP,D,19980730,000000,1.9681,1.9681,1.9681,1.9681,0,0
CZKGBP,D,19980731,000000,1.9838,1.9838,1.9838,1.9838,0,0
CZKGBP,D,19980803,000000,1.9989,1.9989,1.9989,1.9989,0,0
CZKGBP,D,19980804,000000,1.9851,1.9851,1.9851,1.9851,0,0
CZKGBP,D,19980805,000000,1.9848,1.9848,1.9848,1.9848,0,0
CZKGBP,D,19980806,000000,2.0036,2.0036,2.0036,2.0036,0,0
CZKGBP,D,19980807,000000,1.9684,1.9684,1.9684,1.9684,0,0
