<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,19970318,000000,5.4763,5.4763,5.4763,5.4763,0,0
CZKBGN,D,19970319,000000,5.4501,5.4501,5.4501,5.4501,0,0
CZKBGN,D,19970320,000000,5.4208,5.4208,5.4208,5.4208,0,0
CZKBGN,D,19970321,000000,5.4929,5.4929,5.4929,5.4929,0,0
CZKBGN,D,19970324,000000,5.4502,5.4502,5.4502,5.4502,0,0
CZKBGN,D,19970325,000000,5.4719,5.4719,5.4719,5.4719,0,0
CZKBGN,D,19970326,000000,5.4459,5.4459,5.4459,5.4459,0,0
CZKBGN,D,19970327,000000,5.4504,5.4504,5.4504,5.4504,0,0
CZKBGN,D,19970328,000000,5.4502,5.4502,5.4502,5.4502,0,0
CZKBGN,D,19970401,000000,5.577,5.577,5.577,5.577,0,0
CZKBGN,D,19970402,000000,5.5289,5.5289,5.5289,5.5289,0,0
CZKBGN,D,19970403,000000,5.5554,5.5554,5.5554,5.5554,0,0
CZKBGN,D,19970404,000000,5.4592,5.4592,5.4592,5.4592,0,0
CZKBGN,D,19970407,000000,5.3335,5.3335,5.3335,5.3335,0,0
CZKBGN,D,19970408,000000,5.3302,5.3302,5.3302,5.3302,0,0
CZKBGN,D,19970409,000000,5.2583,5.2583,5.2583,5.2583,0,0
CZKBGN,D,19970410,000000,5.2335,5.2335,5.2335,5.2335,0,0
CZKBGN,D,19970411,000000,5.0934,5.0934,5.0934,5.0934,0,0
CZKBGN,D,19970414,000000,4.9535,4.9535,4.9535,4.9535,0,0
CZKBGN,D,19970415,000000,4.9313,4.9313,4.9313,4.9313,0,0
CZKBGN,D,19970416,000000,4.9536,4.9536,4.9536,4.9536,0,0
CZKBGN,D,19970417,000000,4.9536,4.9536,4.9536,4.9536,0,0
CZKBGN,D,19970418,000000,5,5,5,5,0,0
CZKBGN,D,19970421,000000,5.1614,5.1614,5.1614,5.1614,0,0
CZKBGN,D,19970422,000000,4.9541,4.9541,4.9541,4.9541,0,0
CZKBGN,D,19970423,000000,4.8388,4.8388,4.8388,4.8388,0,0
CZKBGN,D,19970424,000000,4.7946,4.7946,4.7946,4.7946,0,0
CZKBGN,D,19970425,000000,4.818,4.818,4.818,4.818,0,0
CZKBGN,D,19970428,000000,4.7746,4.7746,4.7746,4.7746,0,0
CZKBGN,D,19970429,000000,4.7966,4.7966,4.7966,4.7966,0,0
CZKBGN,D,19970430,000000,4.775,4.775,4.775,4.775,0,0
CZKBGN,D,19970505,000000,4.8214,4.8214,4.8214,4.8214,0,0
CZKBGN,D,19970506,000000,4.91,4.91,4.91,4.91,0,0
CZKBGN,D,19970507,000000,4.9098,4.9098,4.9098,4.9098,0,0
CZKBGN,D,19970508,000000,4.9321,4.9321,4.9321,4.9321,0,0
CZKBGN,D,19970509,000000,4.9543,4.9543,4.9543,4.9543,0,0
CZKBGN,D,19970512,000000,4.9093,4.9093,4.9093,4.9093,0,0
CZKBGN,D,19970513,000000,4.9319,4.9319,4.9319,4.9319,0,0
CZKBGN,D,19970514,000000,4.9319,4.9319,4.9319,4.9319,0,0
CZKBGN,D,19970515,000000,4.9552,4.9552,4.9552,4.9552,0,0
CZKBGN,D,19970516,000000,5.0672,5.0672,5.0672,5.0672,0,0
CZKBGN,D,19970519,000000,5.0674,5.0674,5.0674,5.0674,0,0
CZKBGN,D,19970520,000000,5.2941,5.2941,5.2941,5.2941,0,0
CZKBGN,D,19970521,000000,5.1569,5.1569,5.1569,5.1569,0,0
CZKBGN,D,19970522,000000,5.0668,5.0668,5.0668,5.0668,0,0
CZKBGN,D,19970523,000000,5.2293,5.2293,5.2293,5.2293,0,0
CZKBGN,D,19970526,000000,5.2292,5.2292,5.2292,5.2292,0,0
CZKBGN,D,19970527,000000,4.7698,4.7698,4.7698,4.7698,0,0
CZKBGN,D,19970528,000000,4.7881,4.7881,4.7881,4.7881,0,0
CZKBGN,D,19970530,000000,4.8511,4.8511,4.8511,4.8511,0,0
CZKBGN,D,19970602,000000,4.7502,4.7502,4.7502,4.7502,0,0
CZKBGN,D,19970603,000000,5.021,5.021,5.021,5.021,0,0
CZKBGN,D,19970604,000000,5.0209,5.0209,5.0209,5.0209,0,0
CZKBGN,D,19970605,000000,4.9999,4.9999,4.9999,4.9999,0,0
CZKBGN,D,19970606,000000,5.0629,5.0629,5.0629,5.0629,0,0
CZKBGN,D,19970609,000000,5.1501,5.1501,5.1501,5.1501,0,0
CZKBGN,D,19970610,000000,5.195,5.195,5.195,5.195,0,0
CZKBGN,D,19970611,000000,5.2172,5.2172,5.2172,5.2172,0,0
CZKBGN,D,19970612,000000,5.2362,5.2362,5.2362,5.2362,0,0
CZKBGN,D,19970613,000000,5.2342,5.2342,5.2342,5.2342,0,0
CZKBGN,D,19970616,000000,5.2358,5.2358,5.2358,5.2358,0,0
CZKBGN,D,19970617,000000,5.3244,5.3244,5.3244,5.3244,0,0
CZKBGN,D,19970618,000000,5.3248,5.3248,5.3248,5.3248,0,0
CZKBGN,D,19970619,000000,5.3043,5.3043,5.3043,5.3043,0,0
CZKBGN,D,19970620,000000,5.261,5.261,5.261,5.261,0,0
CZKBGN,D,19970623,000000,5.2837,5.2837,5.2837,5.2837,0,0
CZKBGN,D,19970624,000000,5.2839,5.2839,5.2839,5.2839,0,0
CZKBGN,D,19970625,000000,5.3507,5.3507,5.3507,5.3507,0,0
CZKBGN,D,19970626,000000,5.3681,5.3681,5.3681,5.3681,0,0
CZKBGN,D,19970627,000000,5.3646,5.3646,5.3646,5.3646,0,0
CZKBGN,D,19970630,000000,5.3189,5.3189,5.3189,5.3189,0,0
CZKBGN,D,19970701,000000,5.3193,5.3193,5.3193,5.3193,0,0
CZKBGN,D,19970702,000000,5.3389,5.3389,5.3389,5.3389,0,0
CZKBGN,D,19970703,000000,5.3815,5.3815,5.3815,5.3815,0,0
CZKBGN,D,19970704,000000,5.3816,5.3816,5.3816,5.3816,0,0
CZKBGN,D,19970707,000000,5.3615,5.3615,5.3615,5.3615,0,0
CZKBGN,D,19970708,000000,5.3587,5.3587,5.3587,5.3587,0,0
CZKBGN,D,19970709,000000,5.3784,5.3784,5.3784,5.3784,0,0
CZKBGN,D,19970710,000000,5.2699,5.2699,5.2699,5.2699,0,0
CZKBGN,D,19970711,000000,5.2244,5.2244,5.2244,5.2244,0,0
CZKBGN,D,19970714,000000,5.1999,5.1999,5.1999,5.1999,0,0
CZKBGN,D,19970715,000000,5.2191,5.2191,5.2191,5.2191,0,0
CZKBGN,D,19970716,000000,5.2207,5.2207,5.2207,5.2207,0,0
CZKBGN,D,19970717,000000,5.2016,5.2016,5.2016,5.2016,0,0
CZKBGN,D,19970718,000000,5.1807,5.1807,5.1807,5.1807,0,0
CZKBGN,D,19970721,000000,5.1792,5.1792,5.1792,5.1792,0,0
CZKBGN,D,19970722,000000,5.2193,5.2193,5.2193,5.2193,0,0
CZKBGN,D,19970723,000000,5.3226,5.3226,5.3226,5.3226,0,0
CZKBGN,D,19970724,000000,5.3227,5.3227,5.3227,5.3227,0,0
CZKBGN,D,19970725,000000,5.3444,5.3444,5.3444,5.3444,0,0
CZKBGN,D,19970728,000000,5.2799,5.2799,5.2799,5.2799,0,0
CZKBGN,D,19970729,000000,5.3014,5.3014,5.3014,5.3014,0,0
CZKBGN,D,19970730,000000,5.3012,5.3012,5.3012,5.3012,0,0
CZKBGN,D,19970731,000000,5.3415,5.3415,5.3415,5.3415,0,0
CZKBGN,D,19970801,000000,5.3572,5.3572,5.3572,5.3572,0,0
CZKBGN,D,19970804,000000,5.3574,5.3574,5.3574,5.3574,0,0
CZKBGN,D,19970805,000000,5.3363,5.3363,5.3363,5.3363,0,0
CZKBGN,D,19970806,000000,5.3998,5.3998,5.3998,5.3998,0,0
CZKBGN,D,19970807,000000,5.3815,5.3815,5.3815,5.3815,0,0
CZKBGN,D,19970808,000000,5.4097,5.4097,5.4097,5.4097,0,0
CZKBGN,D,19970811,000000,5.4508,5.4508,5.4508,5.4508,0,0
CZKBGN,D,19970812,000000,5.4286,5.4286,5.4286,5.4286,0,0
CZKBGN,D,19970813,000000,5.4132,5.4132,5.4132,5.4132,0,0
CZKBGN,D,19970814,000000,5.41,5.41,5.41,5.41,0,0
CZKBGN,D,19970818,000000,5.3472,5.3472,5.3472,5.3472,0,0
CZKBGN,D,19970819,000000,5.3251,5.3251,5.3251,5.3251,0,0
CZKBGN,D,19970820,000000,5.3011,5.3011,5.3011,5.3011,0,0
CZKBGN,D,19970821,000000,5.3038,5.3038,5.3038,5.3038,0,0
CZKBGN,D,19970822,000000,5.3306,5.3306,5.3306,5.3306,0,0
CZKBGN,D,19970825,000000,5.3499,5.3499,5.3499,5.3499,0,0
CZKBGN,D,19970826,000000,5.3332,5.3332,5.3332,5.3332,0,0
CZKBGN,D,19970827,000000,5.3304,5.3304,5.3304,5.3304,0,0
CZKBGN,D,19970828,000000,5.3528,5.3528,5.3528,5.3528,0,0
CZKBGN,D,19970829,000000,5.3307,5.3307,5.3307,5.3307,0,0
CZKBGN,D,19970901,000000,5.3306,5.3306,5.3306,5.3306,0,0
CZKBGN,D,19970902,000000,5.3227,5.3227,5.3227,5.3227,0,0
CZKBGN,D,19970903,000000,5.3038,5.3038,5.3038,5.3038,0,0
CZKBGN,D,19970904,000000,5.2418,5.2418,5.2418,5.2418,0,0
CZKBGN,D,19970905,000000,5.2417,5.2417,5.2417,5.2417,0,0
CZKBGN,D,19970908,000000,5.2417,5.2417,5.2417,5.2417,0,0
CZKBGN,D,19970909,000000,5.3039,5.3039,5.3039,5.3039,0,0
CZKBGN,D,19970910,000000,5.2868,5.2868,5.2868,5.2868,0,0
CZKBGN,D,19970911,000000,5.3114,5.3114,5.3114,5.3114,0,0
CZKBGN,D,19970912,000000,5.2919,5.2919,5.2919,5.2919,0,0
CZKBGN,D,19970915,000000,5.2718,5.2718,5.2718,5.2718,0,0
CZKBGN,D,19970916,000000,5.272,5.272,5.272,5.272,0,0
CZKBGN,D,19970917,000000,5.2915,5.2915,5.2915,5.2915,0,0
CZKBGN,D,19970918,000000,5.2918,5.2918,5.2918,5.2918,0,0
CZKBGN,D,19970919,000000,5.2916,5.2916,5.2916,5.2916,0,0
CZKBGN,D,19970922,000000,5.375,5.375,5.375,5.375,0,0
CZKBGN,D,19970923,000000,5.3555,5.3555,5.3555,5.3555,0,0
CZKBGN,D,19970924,000000,5.314,5.314,5.314,5.314,0,0
CZKBGN,D,19970925,000000,5.3362,5.3362,5.3362,5.3362,0,0
CZKBGN,D,19970926,000000,5.3388,5.3388,5.3388,5.3388,0,0
CZKBGN,D,19970929,000000,5.3387,5.3387,5.3387,5.3387,0,0
CZKBGN,D,19970930,000000,5.3816,5.3816,5.3816,5.3816,0,0
CZKBGN,D,19971001,000000,5.3557,5.3557,5.3557,5.3557,0,0
CZKBGN,D,19971002,000000,5.3334,5.3334,5.3334,5.3334,0,0
CZKBGN,D,19971003,000000,5.3555,5.3555,5.3555,5.3555,0,0
CZKBGN,D,19971006,000000,5.3332,5.3332,5.3332,5.3332,0,0
CZKBGN,D,19971007,000000,5.3137,5.3137,5.3137,5.3137,0,0
CZKBGN,D,19971008,000000,5.3363,5.3363,5.3363,5.3363,0,0
CZKBGN,D,19971009,000000,5.294,5.294,5.294,5.294,0,0
CZKBGN,D,19971010,000000,5.2941,5.2941,5.2941,5.2941,0,0
CZKBGN,D,19971013,000000,5.2943,5.2943,5.2943,5.2943,0,0
CZKBGN,D,19971014,000000,5.3163,5.3163,5.3163,5.3163,0,0
CZKBGN,D,19971015,000000,5.3192,5.3192,5.3192,5.3192,0,0
CZKBGN,D,19971016,000000,5.3191,5.3191,5.3191,5.3191,0,0
CZKBGN,D,19971017,000000,5.3139,5.3139,5.3139,5.3139,0,0
CZKBGN,D,19971020,000000,5.3135,5.3135,5.3135,5.3135,0,0
CZKBGN,D,19971021,000000,5.3557,5.3557,5.3557,5.3557,0,0
CZKBGN,D,19971022,000000,5.3363,5.3363,5.3363,5.3363,0,0
CZKBGN,D,19971023,000000,5.3361,5.3361,5.3361,5.3361,0,0
CZKBGN,D,19971024,000000,5.2917,5.2917,5.2917,5.2917,0,0
CZKBGN,D,19971027,000000,5.2085,5.2085,5.2085,5.2085,0,0
CZKBGN,D,19971028,000000,5.1914,5.1914,5.1914,5.1914,0,0
CZKBGN,D,19971029,000000,5.234,5.234,5.234,5.234,0,0
CZKBGN,D,19971030,000000,5.1913,5.1913,5.1913,5.1913,0,0
CZKBGN,D,19971031,000000,5.2139,5.2139,5.2139,5.2139,0,0
CZKBGN,D,19971103,000000,5.2791,5.2791,5.2791,5.2791,0,0
CZKBGN,D,19971104,000000,5.2363,5.2363,5.2363,5.2363,0,0
CZKBGN,D,19971105,000000,5.2562,5.2562,5.2562,5.2562,0,0
CZKBGN,D,19971106,000000,5.2138,5.2138,5.2138,5.2138,0,0
CZKBGN,D,19971107,000000,5.2158,5.2158,5.2158,5.2158,0,0
CZKBGN,D,19971112,000000,5.236,5.236,5.236,5.236,0,0
CZKBGN,D,19971113,000000,5.2361,5.2361,5.2361,5.2361,0,0
CZKBGN,D,19971114,000000,5.2135,5.2135,5.2135,5.2135,0,0
CZKBGN,D,19971117,000000,5.236,5.236,5.236,5.236,0,0
CZKBGN,D,19971118,000000,5.1933,5.1933,5.1933,5.1933,0,0
CZKBGN,D,19971119,000000,5.2137,5.2137,5.2137,5.2137,0,0
CZKBGN,D,19971120,000000,5.2137,5.2137,5.2137,5.2137,0,0
CZKBGN,D,19971121,000000,5.1694,5.1694,5.1694,5.1694,0,0
CZKBGN,D,19971124,000000,5.1694,5.1694,5.1694,5.1694,0,0
CZKBGN,D,19971125,000000,5.126,5.126,5.126,5.126,0,0
CZKBGN,D,19971126,000000,5.1253,5.1253,5.1253,5.1253,0,0
CZKBGN,D,19971127,000000,5.1039,5.1039,5.1039,5.1039,0,0
CZKBGN,D,19971128,000000,5.0825,5.0825,5.0825,5.0825,0,0
CZKBGN,D,19971201,000000,4.9998,4.9998,4.9998,4.9998,0,0
CZKBGN,D,19971202,000000,4.9999,4.9999,4.9999,4.9999,0,0
CZKBGN,D,19971203,000000,5.0408,5.0408,5.0408,5.0408,0,0
CZKBGN,D,19971204,000000,5.0822,5.0822,5.0822,5.0822,0,0
CZKBGN,D,19971205,000000,5.0605,5.0605,5.0605,5.0605,0,0
CZKBGN,D,19971208,000000,5.0406,5.0406,5.0406,5.0406,0,0
CZKBGN,D,19971209,000000,5.0813,5.0813,5.0813,5.0813,0,0
CZKBGN,D,19971210,000000,5.1018,5.1018,5.1018,5.1018,0,0
CZKBGN,D,19971211,000000,5.0617,5.0617,5.0617,5.0617,0,0
CZKBGN,D,19971212,000000,5.0615,5.0615,5.0615,5.0615,0,0
CZKBGN,D,19971215,000000,5.0819,5.0819,5.0819,5.0819,0,0
CZKBGN,D,19971216,000000,5.1653,5.1653,5.1653,5.1653,0,0
CZKBGN,D,19971217,000000,5.1666,5.1666,5.1666,5.1666,0,0
CZKBGN,D,19971218,000000,5.1666,5.1666,5.1666,5.1666,0,0
CZKBGN,D,19971219,000000,5.1463,5.1463,5.1463,5.1463,0,0
CZKBGN,D,19971222,000000,5.1248,5.1248,5.1248,5.1248,0,0
CZKBGN,D,19971223,000000,5.1466,5.1466,5.1466,5.1466,0,0
CZKBGN,D,19971224,000000,5.1465,5.1465,5.1465,5.1465,0,0
CZKBGN,D,19971229,000000,5.1666,5.1666,5.1666,5.1666,0,0
CZKBGN,D,19971230,000000,5.1451,5.1451,5.1451,5.1451,0,0
CZKBGN,D,19971231,000000,5.1652,5.1652,5.1652,5.1652,0,0
CZKBGN,D,19980102,000000,5.1022,5.1022,5.1022,5.1022,0,0
CZKBGN,D,19980105,000000,5.1004,5.1004,5.1004,5.1004,0,0
CZKBGN,D,19980106,000000,5.0793,5.0793,5.0793,5.0793,0,0
CZKBGN,D,19980107,000000,5.0803,5.0803,5.0803,5.0803,0,0
CZKBGN,D,19980108,000000,5.0599,5.0599,5.0599,5.0599,0,0
CZKBGN,D,19980109,000000,5.06,5.06,5.06,5.06,0,0
CZKBGN,D,19980112,000000,5.06,5.06,5.06,5.06,0,0
CZKBGN,D,19980113,000000,5.1207,5.1207,5.1207,5.1207,0,0
CZKBGN,D,19980114,000000,5.1003,5.1003,5.1003,5.1003,0,0
CZKBGN,D,19980115,000000,5.1004,5.1004,5.1004,5.1004,0,0
CZKBGN,D,19980116,000000,5.1414,5.1414,5.1414,5.1414,0,0
CZKBGN,D,19980119,000000,5.1209,5.1209,5.1209,5.1209,0,0
CZKBGN,D,19980120,000000,5.121,5.121,5.121,5.121,0,0
CZKBGN,D,19980121,000000,5.1431,5.1431,5.1431,5.1431,0,0
CZKBGN,D,19980122,000000,5.1027,5.1027,5.1027,5.1027,0,0
CZKBGN,D,19980123,000000,5.1047,5.1047,5.1047,5.1047,0,0
CZKBGN,D,19980126,000000,5.1248,5.1248,5.1248,5.1248,0,0
CZKBGN,D,19980127,000000,5.1479,5.1479,5.1479,5.1479,0,0
CZKBGN,D,19980128,000000,5.1465,5.1465,5.1465,5.1465,0,0
CZKBGN,D,19980129,000000,5.1666,5.1666,5.1666,5.1666,0,0
CZKBGN,D,19980130,000000,5.144,5.144,5.144,5.144,0,0
CZKBGN,D,19980202,000000,5.2085,5.2085,5.2085,5.2085,0,0
CZKBGN,D,19980203,000000,5.2085,5.2085,5.2085,5.2085,0,0
CZKBGN,D,19980204,000000,5.2082,5.2082,5.2082,5.2082,0,0
CZKBGN,D,19980205,000000,5.2318,5.2318,5.2318,5.2318,0,0
CZKBGN,D,19980206,000000,5.2502,5.2502,5.2502,5.2502,0,0
CZKBGN,D,19980209,000000,5.228,5.228,5.228,5.228,0,0
CZKBGN,D,19980210,000000,5.2502,5.2502,5.2502,5.2502,0,0
CZKBGN,D,19980211,000000,5.272,5.272,5.272,5.272,0,0
CZKBGN,D,19980212,000000,5.2304,5.2304,5.2304,5.2304,0,0
CZKBGN,D,19980213,000000,5.2285,5.2285,5.2285,5.2285,0,0
CZKBGN,D,19980216,000000,5.2084,5.2084,5.2084,5.2084,0,0
CZKBGN,D,19980217,000000,5.228,5.228,5.228,5.228,0,0
CZKBGN,D,19980218,000000,5.2501,5.2501,5.2501,5.2501,0,0
CZKBGN,D,19980219,000000,5.2675,5.2675,5.2675,5.2675,0,0
CZKBGN,D,19980220,000000,5.2895,5.2895,5.2895,5.2895,0,0
CZKBGN,D,19980223,000000,5.2742,5.2742,5.2742,5.2742,0,0
CZKBGN,D,19980224,000000,5.2943,5.2943,5.2943,5.2943,0,0
CZKBGN,D,19980225,000000,5.3141,5.3141,5.3141,5.3141,0,0
CZKBGN,D,19980226,000000,5.3135,5.3135,5.3135,5.3135,0,0
CZKBGN,D,19980227,000000,5.3139,5.3139,5.3139,5.3139,0,0
CZKBGN,D,19980302,000000,5.3361,5.3361,5.3361,5.3361,0,0
CZKBGN,D,19980303,000000,5.3136,5.3136,5.3136,5.3136,0,0
CZKBGN,D,19980304,000000,5.3139,5.3139,5.3139,5.3139,0,0
CZKBGN,D,19980305,000000,5.2894,5.2894,5.2894,5.2894,0,0
CZKBGN,D,19980306,000000,5.3086,5.3086,5.3086,5.3086,0,0
CZKBGN,D,19980309,000000,5.3114,5.3114,5.3114,5.3114,0,0
CZKBGN,D,19980310,000000,5.3305,5.3305,5.3305,5.3305,0,0
CZKBGN,D,19980311,000000,5.3499,5.3499,5.3499,5.3499,0,0
CZKBGN,D,19980312,000000,5.3306,5.3306,5.3306,5.3306,0,0
CZKBGN,D,19980313,000000,5.3336,5.3336,5.3336,5.3336,0,0
CZKBGN,D,19980316,000000,5.3334,5.3334,5.3334,5.3334,0,0
CZKBGN,D,19980317,000000,5.3782,5.3782,5.3782,5.3782,0,0
CZKBGN,D,19980318,000000,5.3555,5.3555,5.3555,5.3555,0,0
CZKBGN,D,19980319,000000,5.3554,5.3554,5.3554,5.3554,0,0
CZKBGN,D,19980320,000000,5.3335,5.3335,5.3335,5.3335,0,0
CZKBGN,D,19980323,000000,5.3554,5.3554,5.3554,5.3554,0,0
CZKBGN,D,19980324,000000,5.3335,5.3335,5.3335,5.3335,0,0
CZKBGN,D,19980325,000000,5.3753,5.3753,5.3753,5.3753,0,0
CZKBGN,D,19980326,000000,5.3974,5.3974,5.3974,5.3974,0,0
CZKBGN,D,19980327,000000,5.3781,5.3781,5.3781,5.3781,0,0
CZKBGN,D,19980330,000000,5.4203,5.4203,5.4203,5.4203,0,0
CZKBGN,D,19980331,000000,5.3717,5.3717,5.3717,5.3717,0,0
CZKBGN,D,19980401,000000,5.3718,5.3718,5.3718,5.3718,0,0
CZKBGN,D,19980402,000000,5.328,5.328,5.328,5.328,0,0
CZKBGN,D,19980403,000000,5.3279,5.3279,5.3279,5.3279,0,0
CZKBGN,D,19980406,000000,5.3305,5.3305,5.3305,5.3305,0,0
CZKBGN,D,19980407,000000,5.3303,5.3303,5.3303,5.3303,0,0
CZKBGN,D,19980408,000000,5.336,5.336,5.336,5.336,0,0
CZKBGN,D,19980409,000000,5.2916,5.2916,5.2916,5.2916,0,0
CZKBGN,D,19980410,000000,5.2917,5.2917,5.2917,5.2917,0,0
CZKBGN,D,19980414,000000,5.3194,5.3194,5.3194,5.3194,0,0
CZKBGN,D,19980415,000000,5.3448,5.3448,5.3448,5.3448,0,0
CZKBGN,D,19980416,000000,5.3417,5.3417,5.3417,5.3417,0,0
CZKBGN,D,19980417,000000,5.3619,5.3619,5.3619,5.3619,0,0
CZKBGN,D,19980420,000000,5.3614,5.3614,5.3614,5.3614,0,0
CZKBGN,D,19980421,000000,5.3219,5.3219,5.3219,5.3219,0,0
CZKBGN,D,19980422,000000,5.3219,5.3219,5.3219,5.3219,0,0
CZKBGN,D,19980423,000000,5.3646,5.3646,5.3646,5.3646,0,0
CZKBGN,D,19980424,000000,5.3912,5.3912,5.3912,5.3912,0,0
CZKBGN,D,19980427,000000,5.4149,5.4149,5.4149,5.4149,0,0
CZKBGN,D,19980428,000000,5.3915,5.3915,5.3915,5.3915,0,0
CZKBGN,D,19980429,000000,5.4151,5.4151,5.4151,5.4151,0,0
CZKBGN,D,19980430,000000,5.4585,5.4585,5.4585,5.4585,0,0
CZKBGN,D,19980504,000000,5.4867,5.4867,5.4867,5.4867,0,0
CZKBGN,D,19980505,000000,5.4664,5.4664,5.4664,5.4664,0,0
CZKBGN,D,19980506,000000,5.4223,5.4223,5.4223,5.4223,0,0
CZKBGN,D,19980507,000000,5.4223,5.4223,5.4223,5.4223,0,0
CZKBGN,D,19980508,000000,5.4186,5.4186,5.4186,5.4186,0,0
CZKBGN,D,19980511,000000,5.4624,5.4624,5.4624,5.4624,0,0
CZKBGN,D,19980512,000000,5.4623,5.4623,5.4623,5.4623,0,0
CZKBGN,D,19980513,000000,5.4424,5.4424,5.4424,5.4424,0,0
CZKBGN,D,19980514,000000,5.4908,5.4908,5.4908,5.4908,0,0
CZKBGN,D,19980515,000000,5.4909,5.4909,5.4909,5.4909,0,0
CZKBGN,D,19980518,000000,5.4909,5.4909,5.4909,5.4909,0,0
CZKBGN,D,19980519,000000,5.4223,5.4223,5.4223,5.4223,0,0
CZKBGN,D,19980520,000000,5.4466,5.4466,5.4466,5.4466,0,0
CZKBGN,D,19980521,000000,5.4754,5.4754,5.4754,5.4754,0,0
CZKBGN,D,19980522,000000,5.4999,5.4999,5.4999,5.4999,0,0
CZKBGN,D,19980525,000000,5.4505,5.4505,5.4505,5.4505,0,0
CZKBGN,D,19980526,000000,5.4258,5.4258,5.4258,5.4258,0,0
CZKBGN,D,19980527,000000,5.3044,5.3044,5.3044,5.3044,0,0
CZKBGN,D,19980528,000000,5.3746,5.3746,5.3746,5.3746,0,0
CZKBGN,D,19980529,000000,5.3983,5.3983,5.3983,5.3983,0,0
CZKBGN,D,19980601,000000,5.3069,5.3069,5.3069,5.3069,0,0
CZKBGN,D,19980602,000000,5.3744,5.3744,5.3744,5.3744,0,0
CZKBGN,D,19980603,000000,5.422,5.422,5.422,5.422,0,0
CZKBGN,D,19980604,000000,5.4017,5.4017,5.4017,5.4017,0,0
CZKBGN,D,19980605,000000,5.3542,5.3542,5.3542,5.3542,0,0
CZKBGN,D,19980608,000000,5.3744,5.3744,5.3744,5.3744,0,0
CZKBGN,D,19980609,000000,5.3539,5.3539,5.3539,5.3539,0,0
CZKBGN,D,19980610,000000,5.3275,5.3275,5.3275,5.3275,0,0
CZKBGN,D,19980612,000000,5.2587,5.2587,5.2587,5.2587,0,0
CZKBGN,D,19980615,000000,5.2587,5.2587,5.2587,5.2587,0,0
CZKBGN,D,19980616,000000,5.3512,5.3512,5.3512,5.3512,0,0
CZKBGN,D,19980617,000000,5.307,5.307,5.307,5.307,0,0
CZKBGN,D,19980618,000000,5.3509,5.3509,5.3509,5.3509,0,0
CZKBGN,D,19980619,000000,5.3304,5.3304,5.3304,5.3304,0,0
CZKBGN,D,19980622,000000,5.3539,5.3539,5.3539,5.3539,0,0
CZKBGN,D,19980623,000000,5.4221,5.4221,5.4221,5.4221,0,0
CZKBGN,D,19980624,000000,5.4711,5.4711,5.4711,5.4711,0,0
CZKBGN,D,19980625,000000,5.4466,5.4466,5.4466,5.4466,0,0
CZKBGN,D,19980626,000000,5.3713,5.3713,5.3713,5.3713,0,0
CZKBGN,D,19980629,000000,5.4426,5.4426,5.4426,5.4426,0,0
CZKBGN,D,19980630,000000,5.4956,5.4956,5.4956,5.4956,0,0
CZKBGN,D,19980701,000000,5.4952,5.4952,5.4952,5.4952,0,0
CZKBGN,D,19980702,000000,5.5407,5.5407,5.5407,5.5407,0,0
CZKBGN,D,19980703,000000,5.5908,5.5908,5.5908,5.5908,0,0
CZKBGN,D,19980706,000000,5.5708,5.5708,5.5708,5.5708,0,0
CZKBGN,D,19980707,000000,5.5452,5.5452,5.5452,5.5452,0,0
CZKBGN,D,19980708,000000,5.5907,5.5907,5.5907,5.5907,0,0
CZKBGN,D,19980709,000000,5.5659,5.5659,5.5659,5.5659,0,0
CZKBGN,D,19980710,000000,5.5707,5.5707,5.5707,5.5707,0,0
CZKBGN,D,19980713,000000,5.6281,5.6281,5.6281,5.6281,0,0
CZKBGN,D,19980714,000000,5.6016,5.6016,5.6016,5.6016,0,0
CZKBGN,D,19980715,000000,5.602,5.602,5.602,5.602,0,0
CZKBGN,D,19980716,000000,5.5817,5.5817,5.5817,5.5817,0,0
CZKBGN,D,19980717,000000,5.5347,5.5347,5.5347,5.5347,0,0
CZKBGN,D,19980720,000000,5.6669,5.6669,5.6669,5.6669,0,0
CZKBGN,D,19980721,000000,5.6936,5.6936,5.6936,5.6936,0,0
CZKBGN,D,19980722,000000,5.694,5.694,5.694,5.694,0,0
CZKBGN,D,19980723,000000,5.6669,5.6669,5.6669,5.6669,0,0
CZKBGN,D,19980724,000000,5.6188,5.6188,5.6188,5.6188,0,0
CZKBGN,D,19980727,000000,5.6192,5.6192,5.6192,5.6192,0,0
CZKBGN,D,19980728,000000,5.652,5.652,5.652,5.652,0,0
CZKBGN,D,19980729,000000,5.6521,5.6521,5.6521,5.6521,0,0
CZKBGN,D,19980730,000000,5.7076,5.7076,5.7076,5.7076,0,0
CZKBGN,D,19980731,000000,5.7356,5.7356,5.7356,5.7356,0,0
CZKBGN,D,19980803,000000,5.7353,5.7353,5.7353,5.7353,0,0
CZKBGN,D,19980804,000000,5.7356,5.7356,5.7356,5.7356,0,0
CZKBGN,D,19980805,000000,5.7145,5.7145,5.7145,5.7145,0,0
CZKBGN,D,19980806,000000,5.7498,5.7498,5.7498,5.7498,0,0
CZKBGN,D,19980807,000000,5.686,5.686,5.686,5.686,0,0
