<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,D,19910124,000000,29.534,29.534,29.534,29.534,0,0
XAGHKD,D,19910125,000000,29.768,29.768,29.768,29.768,0,0
XAGHKD,D,19910128,000000,29.921,29.921,29.921,29.921,0,0
XAGHKD,D,19910129,000000,30.14,30.14,30.14,30.14,0,0
XAGHKD,D,19910130,000000,29.843,29.843,29.843,29.843,0,0
XAGHKD,D,19910131,000000,30.002,30.002,30.002,30.002,0,0
XAGHKD,D,19910201,000000,30.155,30.155,30.155,30.155,0,0
XAGHKD,D,19910204,000000,30.082,30.082,30.082,30.082,0,0
XAGHKD,D,19910205,000000,30.089,30.089,30.089,30.089,0,0
XAGHKD,D,19910206,000000,29.566,29.566,29.566,29.566,0,0
XAGHKD,D,19910207,000000,29.727,29.727,29.727,29.727,0,0
XAGHKD,D,19910208,000000,29.858,29.858,29.858,29.858,0,0
XAGHKD,D,19910211,000000,28.837,28.837,28.837,28.837,0,0
XAGHKD,D,19910212,000000,28.889,28.889,28.889,28.889,0,0
XAGHKD,D,19910213,000000,29.22,29.22,29.22,29.22,0,0
XAGHKD,D,19910214,000000,29.838,29.838,29.838,29.838,0,0
XAGHKD,D,19910215,000000,29.537,29.537,29.537,29.537,0,0
XAGHKD,D,19910218,000000,29.546,29.546,29.546,29.546,0,0
XAGHKD,D,19910219,000000,28.769,28.769,28.769,28.769,0,0
XAGHKD,D,19910220,000000,28.656,28.656,28.656,28.656,0,0
XAGHKD,D,19910221,000000,28.354,28.354,28.354,28.354,0,0
XAGHKD,D,19910222,000000,27.352,27.352,27.352,27.352,0,0
XAGHKD,D,19910225,000000,27.898,27.898,27.898,27.898,0,0
XAGHKD,D,19910226,000000,28.141,28.141,28.141,28.141,0,0
XAGHKD,D,19910227,000000,28.223,28.223,28.223,28.223,0,0
XAGHKD,D,19910228,000000,29.39,29.39,29.39,29.39,0,0
XAGHKD,D,19910301,000000,29.78,29.78,29.78,29.78,0,0
XAGHKD,D,19910304,000000,30.406,30.406,30.406,30.406,0,0
XAGHKD,D,19910305,000000,30.245,30.245,30.245,30.245,0,0
XAGHKD,D,19910306,000000,30.477,30.477,30.477,30.477,0,0
XAGHKD,D,19910307,000000,31.256,31.256,31.256,31.256,0,0
XAGHKD,D,19910308,000000,32.82,32.82,32.82,32.82,0,0
XAGHKD,D,19910311,000000,32.038,32.038,32.038,32.038,0,0
XAGHKD,D,19910312,000000,31.498,31.498,31.498,31.498,0,0
XAGHKD,D,19910313,000000,32.259,32.259,32.259,32.259,0,0
XAGHKD,D,19910314,000000,31.732,31.732,31.732,31.732,0,0
XAGHKD,D,19910315,000000,32.114,32.114,32.114,32.114,0,0
XAGHKD,D,19910318,000000,31.012,31.012,31.012,31.012,0,0
XAGHKD,D,19910319,000000,31.532,31.532,31.532,31.532,0,0
XAGHKD,D,19910320,000000,30.826,30.826,30.826,30.826,0,0
XAGHKD,D,19910321,000000,31.291,31.291,31.291,31.291,0,0
XAGHKD,D,19910322,000000,31.059,31.059,31.059,31.059,0,0
XAGHKD,D,19910325,000000,30.758,30.758,30.758,30.758,0,0
XAGHKD,D,19910326,000000,30.452,30.452,30.452,30.452,0,0
XAGHKD,D,19910327,000000,29.856,29.856,29.856,29.856,0,0
XAGHKD,D,19910328,000000,30.155,30.155,30.155,30.155,0,0
XAGHKD,D,19910329,000000,30.165,30.165,30.165,30.165,0,0
XAGHKD,D,19910402,000000,31.256,31.256,31.256,31.256,0,0
XAGHKD,D,19910403,000000,31.833,31.833,31.833,31.833,0,0
XAGHKD,D,19910404,000000,31.648,31.648,31.648,31.648,0,0
XAGHKD,D,19910405,000000,30.791,30.791,30.791,30.791,0,0
XAGHKD,D,19910408,000000,31.03,31.03,31.03,31.03,0,0
XAGHKD,D,19910409,000000,31.407,31.407,31.407,31.407,0,0
XAGHKD,D,19910410,000000,31.015,31.015,31.015,31.015,0,0
XAGHKD,D,19910411,000000,31.015,31.015,31.015,31.015,0,0
XAGHKD,D,19910412,000000,31.082,31.082,31.082,31.082,0,0
XAGHKD,D,19910415,000000,31.077,31.077,31.077,31.077,0,0
XAGHKD,D,19910416,000000,31.306,31.306,31.306,31.306,0,0
XAGHKD,D,19910417,000000,31.851,31.851,31.851,31.851,0,0
XAGHKD,D,19910418,000000,30.68,30.68,30.68,30.68,0,0
XAGHKD,D,19910419,000000,30.467,30.467,30.467,30.467,0,0
XAGHKD,D,19910422,000000,30.698,30.698,30.698,30.698,0,0
XAGHKD,D,19910423,000000,31.105,31.105,31.105,31.105,0,0
XAGHKD,D,19910424,000000,30.947,30.947,30.947,30.947,0,0
XAGHKD,D,19910425,000000,30.71,30.71,30.71,30.71,0,0
XAGHKD,D,19910426,000000,30.864,30.864,30.864,30.864,0,0
XAGHKD,D,19910429,000000,30.856,30.856,30.856,30.856,0,0
XAGHKD,D,19910430,000000,31.259,31.259,31.259,31.259,0,0
XAGHKD,D,19910501,000000,31.093,31.093,31.093,31.093,0,0
XAGHKD,D,19910506,000000,31.493,31.493,31.493,31.493,0,0
XAGHKD,D,19910507,000000,31.734,31.734,31.734,31.734,0,0
XAGHKD,D,19910508,000000,31.776,31.776,31.776,31.776,0,0
XAGHKD,D,19910509,000000,31.781,31.781,31.781,31.781,0,0
XAGHKD,D,19910510,000000,31.648,31.648,31.648,31.648,0,0
XAGHKD,D,19910513,000000,31.339,31.339,31.339,31.339,0,0
XAGHKD,D,19910514,000000,31.791,31.791,31.791,31.791,0,0
XAGHKD,D,19910515,000000,32.17,32.17,32.17,32.17,0,0
XAGHKD,D,19910516,000000,31.467,31.467,31.467,31.467,0,0
XAGHKD,D,19910517,000000,31.396,31.396,31.396,31.396,0,0
XAGHKD,D,19910520,000000,31.554,31.554,31.554,31.554,0,0
XAGHKD,D,19910521,000000,31.615,31.615,31.615,31.615,0,0
XAGHKD,D,19910522,000000,31.628,31.628,31.628,31.628,0,0
XAGHKD,D,19910523,000000,31.631,31.631,31.631,31.631,0,0
XAGHKD,D,19910524,000000,31.426,31.426,31.426,31.426,0,0
XAGHKD,D,19910527,000000,31.373,31.373,31.373,31.373,0,0
XAGHKD,D,19910528,000000,32.297,32.297,32.297,32.297,0,0
XAGHKD,D,19910529,000000,32.228,32.228,32.228,32.228,0,0
XAGHKD,D,19910531,000000,31.859,31.859,31.859,31.859,0,0
XAGHKD,D,19910603,000000,32.284,32.284,32.284,32.284,0,0
XAGHKD,D,19910604,000000,32.233,32.233,32.233,32.233,0,0
XAGHKD,D,19910605,000000,32.353,32.353,32.353,32.353,0,0
XAGHKD,D,19910606,000000,34.288,34.288,34.288,34.288,0,0
XAGHKD,D,19910607,000000,34.575,34.575,34.575,34.575,0,0
XAGHKD,D,19910610,000000,35.251,35.251,35.251,35.251,0,0
XAGHKD,D,19910611,000000,34.851,34.851,34.851,34.851,0,0
XAGHKD,D,19910612,000000,34.769,34.769,34.769,34.769,0,0
XAGHKD,D,19910613,000000,34.947,34.947,34.947,34.947,0,0
XAGHKD,D,19910614,000000,34.239,34.239,34.239,34.239,0,0
XAGHKD,D,19910617,000000,34.362,34.362,34.362,34.362,0,0
XAGHKD,D,19910618,000000,34.438,34.438,34.438,34.438,0,0
XAGHKD,D,19910619,000000,34.295,34.295,34.295,34.295,0,0
XAGHKD,D,19910620,000000,34.345,34.345,34.345,34.345,0,0
XAGHKD,D,19910621,000000,33.798,33.798,33.798,33.798,0,0
XAGHKD,D,19910624,000000,33.585,33.585,33.585,33.585,0,0
XAGHKD,D,19910625,000000,33.932,33.932,33.932,33.932,0,0
XAGHKD,D,19910626,000000,34.135,34.135,34.135,34.135,0,0
XAGHKD,D,19910627,000000,34.392,34.392,34.392,34.392,0,0
XAGHKD,D,19910628,000000,34.702,34.702,34.702,34.702,0,0
XAGHKD,D,19910701,000000,34.878,34.878,34.878,34.878,0,0
XAGHKD,D,19910702,000000,34.666,34.666,34.666,34.666,0,0
XAGHKD,D,19910703,000000,35.201,35.201,35.201,35.201,0,0
XAGHKD,D,19910704,000000,35.163,35.163,35.163,35.163,0,0
XAGHKD,D,19910705,000000,35.166,35.166,35.166,35.166,0,0
XAGHKD,D,19910708,000000,34.996,34.996,34.996,34.996,0,0
XAGHKD,D,19910709,000000,34.682,34.682,34.682,34.682,0,0
XAGHKD,D,19910710,000000,34.632,34.632,34.632,34.632,0,0
XAGHKD,D,19910711,000000,34.007,34.007,34.007,34.007,0,0
XAGHKD,D,19910712,000000,34.172,34.172,34.172,34.172,0,0
XAGHKD,D,19910715,000000,34.091,34.091,34.091,34.091,0,0
XAGHKD,D,19910716,000000,34.127,34.127,34.127,34.127,0,0
XAGHKD,D,19910717,000000,34.57,34.57,34.57,34.57,0,0
XAGHKD,D,19910718,000000,34.239,34.239,34.239,34.239,0,0
XAGHKD,D,19910719,000000,34.295,34.295,34.295,34.295,0,0
XAGHKD,D,19910722,000000,33.832,33.832,33.832,33.832,0,0
XAGHKD,D,19910723,000000,33.263,33.263,33.263,33.263,0,0
XAGHKD,D,19910724,000000,31.096,31.096,31.096,31.096,0,0
XAGHKD,D,19910725,000000,31.634,31.634,31.634,31.634,0,0
XAGHKD,D,19910726,000000,31.785,31.785,31.785,31.785,0,0
XAGHKD,D,19910729,000000,31.631,31.631,31.631,31.631,0,0
XAGHKD,D,19910730,000000,31.559,31.559,31.559,31.559,0,0
XAGHKD,D,19910731,000000,31.644,31.644,31.644,31.644,0,0
XAGHKD,D,19910801,000000,31.451,31.451,31.451,31.451,0,0
XAGHKD,D,19910802,000000,30.591,30.591,30.591,30.591,0,0
XAGHKD,D,19910805,000000,30.585,30.585,30.585,30.585,0,0
XAGHKD,D,19910806,000000,30.753,30.753,30.753,30.753,0,0
XAGHKD,D,19910807,000000,30.815,30.815,30.815,30.815,0,0
XAGHKD,D,19910808,000000,30.509,30.509,30.509,30.509,0,0
XAGHKD,D,19910809,000000,30.897,30.897,30.897,30.897,0,0
XAGHKD,D,19910812,000000,30.764,30.764,30.764,30.764,0,0
XAGHKD,D,19910813,000000,30.591,30.591,30.591,30.591,0,0
XAGHKD,D,19910814,000000,30.739,30.739,30.739,30.739,0,0
XAGHKD,D,19910816,000000,31.05,31.05,31.05,31.05,0,0
XAGHKD,D,19910819,000000,31.634,31.634,31.634,31.634,0,0
XAGHKD,D,19910820,000000,31.165,31.165,31.165,31.165,0,0
XAGHKD,D,19910821,000000,31.061,31.061,31.061,31.061,0,0
XAGHKD,D,19910822,000000,30.892,30.892,30.892,30.892,0,0
XAGHKD,D,19910823,000000,31.138,31.138,31.138,31.138,0,0
XAGHKD,D,19910826,000000,31.051,31.051,31.051,31.051,0,0
XAGHKD,D,19910827,000000,30.891,30.891,30.891,30.891,0,0
XAGHKD,D,19910828,000000,30.98,30.98,30.98,30.98,0,0
XAGHKD,D,19910829,000000,30.1,30.1,30.1,30.1,0,0
XAGHKD,D,19910830,000000,30.023,30.023,30.023,30.023,0,0
XAGHKD,D,19910902,000000,30.023,30.023,30.023,30.023,0,0
XAGHKD,D,19910903,000000,30.828,30.828,30.828,30.828,0,0
XAGHKD,D,19910904,000000,30.712,30.712,30.712,30.712,0,0
XAGHKD,D,19910905,000000,30.403,30.403,30.403,30.403,0,0
XAGHKD,D,19910906,000000,31.274,31.274,31.274,31.274,0,0
XAGHKD,D,19910909,000000,31.791,31.791,31.791,31.791,0,0
XAGHKD,D,19910910,000000,31.301,31.301,31.301,31.301,0,0
XAGHKD,D,19910911,000000,30.98,30.98,30.98,30.98,0,0
XAGHKD,D,19910912,000000,31.055,31.055,31.055,31.055,0,0
XAGHKD,D,19910913,000000,31.325,31.325,31.325,31.325,0,0
XAGHKD,D,19910916,000000,31.377,31.377,31.377,31.377,0,0
XAGHKD,D,19910917,000000,31.856,31.856,31.856,31.856,0,0
XAGHKD,D,19910918,000000,32.031,32.031,32.031,32.031,0,0
XAGHKD,D,19910919,000000,31.962,31.962,31.962,31.962,0,0
XAGHKD,D,19910920,000000,32.096,32.096,32.096,32.096,0,0
XAGHKD,D,19910923,000000,32.718,32.718,32.718,32.718,0,0
XAGHKD,D,19910924,000000,33.325,33.325,33.325,33.325,0,0
XAGHKD,D,19910925,000000,33.007,33.007,33.007,33.007,0,0
XAGHKD,D,19910926,000000,32.233,32.233,32.233,32.233,0,0
XAGHKD,D,19910927,000000,31.917,31.917,31.917,31.917,0,0
XAGHKD,D,19910930,000000,32.276,32.276,32.276,32.276,0,0
XAGHKD,D,19911001,000000,32.503,32.503,32.503,32.503,0,0
XAGHKD,D,19911002,000000,32.379,32.379,32.379,32.379,0,0
XAGHKD,D,19911003,000000,32.657,32.657,32.657,32.657,0,0
XAGHKD,D,19911004,000000,32.279,32.279,32.279,32.279,0,0
XAGHKD,D,19911007,000000,32.15,32.15,32.15,32.15,0,0
XAGHKD,D,19911008,000000,31.621,31.621,31.621,31.621,0,0
XAGHKD,D,19911009,000000,31.875,31.875,31.875,31.875,0,0
XAGHKD,D,19911010,000000,31.602,31.602,31.602,31.602,0,0
XAGHKD,D,19911011,000000,32.119,32.119,32.119,32.119,0,0
XAGHKD,D,19911014,000000,31.733,31.733,31.733,31.733,0,0
XAGHKD,D,19911015,000000,31.659,31.659,31.659,31.659,0,0
XAGHKD,D,19911016,000000,32.007,32.007,32.007,32.007,0,0
XAGHKD,D,19911017,000000,31.966,31.966,31.966,31.966,0,0
XAGHKD,D,19911018,000000,32.242,32.242,32.242,32.242,0,0
XAGHKD,D,19911021,000000,32.316,32.316,32.316,32.316,0,0
XAGHKD,D,19911022,000000,32.253,32.253,32.253,32.253,0,0
XAGHKD,D,19911023,000000,31.937,31.937,31.937,31.937,0,0
XAGHKD,D,19911024,000000,32.029,32.029,32.029,32.029,0,0
XAGHKD,D,19911025,000000,31.882,31.882,31.882,31.882,0,0
XAGHKD,D,19911028,000000,31.676,31.676,31.676,31.676,0,0
XAGHKD,D,19911029,000000,32.018,32.018,32.018,32.018,0,0
XAGHKD,D,19911030,000000,31.933,31.933,31.933,31.933,0,0
XAGHKD,D,19911031,000000,31.938,31.938,31.938,31.938,0,0
XAGHKD,D,19911104,000000,31.667,31.667,31.667,31.667,0,0
XAGHKD,D,19911105,000000,31.53,31.53,31.53,31.53,0,0
XAGHKD,D,19911106,000000,31.61,31.61,31.61,31.61,0,0
XAGHKD,D,19911107,000000,31.054,31.054,31.054,31.054,0,0
XAGHKD,D,19911108,000000,31.054,31.054,31.054,31.054,0,0
XAGHKD,D,19911112,000000,31.331,31.331,31.331,31.331,0,0
XAGHKD,D,19911113,000000,31.444,31.444,31.444,31.444,0,0
XAGHKD,D,19911114,000000,30.874,30.874,30.874,30.874,0,0
XAGHKD,D,19911115,000000,31.27,31.27,31.27,31.27,0,0
XAGHKD,D,19911118,000000,31.241,31.241,31.241,31.241,0,0
XAGHKD,D,19911119,000000,31.57,31.57,31.57,31.57,0,0
XAGHKD,D,19911120,000000,31.637,31.637,31.637,31.637,0,0
XAGHKD,D,19911121,000000,31.94,31.94,31.94,31.94,0,0
XAGHKD,D,19911122,000000,32.013,32.013,32.013,32.013,0,0
XAGHKD,D,19911125,000000,32.093,32.093,32.093,32.093,0,0
XAGHKD,D,19911126,000000,32.097,32.097,32.097,32.097,0,0
XAGHKD,D,19911127,000000,31.933,31.933,31.933,31.933,0,0
XAGHKD,D,19911128,000000,31.966,31.966,31.966,31.966,0,0
XAGHKD,D,19911129,000000,31.917,31.917,31.917,31.917,0,0
XAGHKD,D,19911202,000000,31.907,31.907,31.907,31.907,0,0
XAGHKD,D,19911203,000000,31.512,31.512,31.512,31.512,0,0
XAGHKD,D,19911204,000000,31.522,31.522,31.522,31.522,0,0
XAGHKD,D,19911205,000000,31.776,31.776,31.776,31.776,0,0
XAGHKD,D,19911206,000000,31.64,31.64,31.64,31.64,0,0
XAGHKD,D,19911209,000000,31.552,31.552,31.552,31.552,0,0
XAGHKD,D,19911210,000000,31.242,31.242,31.242,31.242,0,0
XAGHKD,D,19911211,000000,30.692,30.692,30.692,30.692,0,0
XAGHKD,D,19911212,000000,30.027,30.027,30.027,30.027,0,0
XAGHKD,D,19911213,000000,30.163,30.163,30.163,30.163,0,0
XAGHKD,D,19911216,000000,30.024,30.024,30.024,30.024,0,0
XAGHKD,D,19911217,000000,30.099,30.099,30.099,30.099,0,0
XAGHKD,D,19911218,000000,30.101,30.101,30.101,30.101,0,0
XAGHKD,D,19911219,000000,30.014,30.014,30.014,30.014,0,0
XAGHKD,D,19911220,000000,30.153,30.153,30.153,30.153,0,0
XAGHKD,D,19911223,000000,30.61,30.61,30.61,30.61,0,0
XAGHKD,D,19911224,000000,30.614,30.614,30.614,30.614,0,0
XAGHKD,D,19911227,000000,30.247,30.247,30.247,30.247,0,0
XAGHKD,D,19911230,000000,30.177,30.177,30.177,30.177,0,0
XAGHKD,D,19911231,000000,30.406,30.406,30.406,30.406,0,0
XAGHKD,D,19920102,000000,30.94,30.94,30.94,30.94,0,0
XAGHKD,D,19920103,000000,30.767,30.767,30.767,30.767,0,0
XAGHKD,D,19920106,000000,30.803,30.803,30.803,30.803,0,0
XAGHKD,D,19920107,000000,30.536,30.536,30.536,30.536,0,0
XAGHKD,D,19920108,000000,30.804,30.804,30.804,30.804,0,0
XAGHKD,D,19920109,000000,32.216,32.216,32.216,32.216,0,0
XAGHKD,D,19920110,000000,31.878,31.878,31.878,31.878,0,0
XAGHKD,D,19920113,000000,31.719,31.719,31.719,31.719,0,0
XAGHKD,D,19920114,000000,31.812,31.812,31.812,31.812,0,0
XAGHKD,D,19920115,000000,32.297,32.297,32.297,32.297,0,0
XAGHKD,D,19920116,000000,33.689,33.689,33.689,33.689,0,0
XAGHKD,D,19920117,000000,33.308,33.308,33.308,33.308,0,0
XAGHKD,D,19920120,000000,33.214,33.214,33.214,33.214,0,0
XAGHKD,D,19920121,000000,33.307,33.307,33.307,33.307,0,0
XAGHKD,D,19920122,000000,33.288,33.288,33.288,33.288,0,0
XAGHKD,D,19920123,000000,32.745,32.745,32.745,32.745,0,0
XAGHKD,D,19920124,000000,32.268,32.268,32.268,32.268,0,0
XAGHKD,D,19920127,000000,32.343,32.343,32.343,32.343,0,0
XAGHKD,D,19920128,000000,32.496,32.496,32.496,32.496,0,0
XAGHKD,D,19920129,000000,32.989,32.989,32.989,32.989,0,0
XAGHKD,D,19920130,000000,32.146,32.146,32.146,32.146,0,0
XAGHKD,D,19920131,000000,32.434,32.434,32.434,32.434,0,0
XAGHKD,D,19920203,000000,32.353,32.353,32.353,32.353,0,0
XAGHKD,D,19920204,000000,32.347,32.347,32.347,32.347,0,0
XAGHKD,D,19920205,000000,32.572,32.572,32.572,32.572,0,0
XAGHKD,D,19920206,000000,32.742,32.742,32.742,32.742,0,0
XAGHKD,D,19920207,000000,32.508,32.508,32.508,32.508,0,0
XAGHKD,D,19920210,000000,32.529,32.529,32.529,32.529,0,0
XAGHKD,D,19920211,000000,32.371,32.371,32.371,32.371,0,0
XAGHKD,D,19920212,000000,32.628,32.628,32.628,32.628,0,0
XAGHKD,D,19920213,000000,32.548,32.548,32.548,32.548,0,0
XAGHKD,D,19920214,000000,32.239,32.239,32.239,32.239,0,0
XAGHKD,D,19920217,000000,32.244,32.244,32.244,32.244,0,0
XAGHKD,D,19920218,000000,31.518,31.518,31.518,31.518,0,0
XAGHKD,D,19920219,000000,31.423,31.423,31.423,31.423,0,0
XAGHKD,D,19920220,000000,31.977,31.977,31.977,31.977,0,0
XAGHKD,D,19920221,000000,31.826,31.826,31.826,31.826,0,0
XAGHKD,D,19920224,000000,31.736,31.736,31.736,31.736,0,0
XAGHKD,D,19920225,000000,31.817,31.817,31.817,31.817,0,0
XAGHKD,D,19920226,000000,31.746,31.746,31.746,31.746,0,0
XAGHKD,D,19920227,000000,32.126,32.126,32.126,32.126,0,0
XAGHKD,D,19920228,000000,32.049,32.049,32.049,32.049,0,0
XAGHKD,D,19920302,000000,32.17,32.17,32.17,32.17,0,0
XAGHKD,D,19920303,000000,32.016,32.016,32.016,32.016,0,0
XAGHKD,D,19920304,000000,32.099,32.099,32.099,32.099,0,0
XAGHKD,D,19920305,000000,32.323,32.323,32.323,32.323,0,0
XAGHKD,D,19920306,000000,32.396,32.396,32.396,32.396,0,0
XAGHKD,D,19920309,000000,32.488,32.488,32.488,32.488,0,0
XAGHKD,D,19920310,000000,32.317,32.317,32.317,32.317,0,0
XAGHKD,D,19920311,000000,32.297,32.297,32.297,32.297,0,0
XAGHKD,D,19920312,000000,31.843,31.843,31.843,31.843,0,0
XAGHKD,D,19920313,000000,31.905,31.905,31.905,31.905,0,0
XAGHKD,D,19920316,000000,31.667,31.667,31.667,31.667,0,0
XAGHKD,D,19920317,000000,31.533,31.533,31.533,31.533,0,0
XAGHKD,D,19920318,000000,31.339,31.339,31.339,31.339,0,0
XAGHKD,D,19920319,000000,32.068,32.068,32.068,32.068,0,0
XAGHKD,D,19920320,000000,31.983,31.983,31.983,31.983,0,0
XAGHKD,D,19920323,000000,31.818,31.818,31.818,31.818,0,0
XAGHKD,D,19920324,000000,31.806,31.806,31.806,31.806,0,0
XAGHKD,D,19920325,000000,31.738,31.738,31.738,31.738,0,0
XAGHKD,D,19920326,000000,31.819,31.819,31.819,31.819,0,0
XAGHKD,D,19920327,000000,32.191,32.191,32.191,32.191,0,0
XAGHKD,D,19920330,000000,32.048,32.048,32.048,32.048,0,0
XAGHKD,D,19920331,000000,32.051,32.051,32.051,32.051,0,0
XAGHKD,D,19920401,000000,31.737,31.737,31.737,31.737,0,0
XAGHKD,D,19920402,000000,31.659,31.659,31.659,31.659,0,0
XAGHKD,D,19920403,000000,31.663,31.663,31.663,31.663,0,0
XAGHKD,D,19920406,000000,31.802,31.802,31.802,31.802,0,0
XAGHKD,D,19920407,000000,31.559,31.559,31.559,31.559,0,0
XAGHKD,D,19920408,000000,31.641,31.641,31.641,31.641,0,0
XAGHKD,D,19920409,000000,31.797,31.797,31.797,31.797,0,0
XAGHKD,D,19920410,000000,31.792,31.792,31.792,31.792,0,0
XAGHKD,D,19920413,000000,31.635,31.635,31.635,31.635,0,0
XAGHKD,D,19920414,000000,31.772,31.772,31.772,31.772,0,0
XAGHKD,D,19920415,000000,31.02,31.02,31.02,31.02,0,0
XAGHKD,D,19920416,000000,30.73,30.73,30.73,30.73,0,0
XAGHKD,D,19920417,000000,30.726,30.726,30.726,30.726,0,0
XAGHKD,D,19920421,000000,30.957,30.957,30.957,30.957,0,0
XAGHKD,D,19920422,000000,31.356,31.356,31.356,31.356,0,0
XAGHKD,D,19920423,000000,31.337,31.337,31.337,31.337,0,0
XAGHKD,D,19920424,000000,30.956,30.956,30.956,30.956,0,0
XAGHKD,D,19920427,000000,30.735,30.735,30.735,30.735,0,0
XAGHKD,D,19920428,000000,30.776,30.776,30.776,30.776,0,0
XAGHKD,D,19920429,000000,30.876,30.876,30.876,30.876,0,0
XAGHKD,D,19920430,000000,31.1,31.1,31.1,31.1,0,0
XAGHKD,D,19920504,000000,31.212,31.212,31.212,31.212,0,0
XAGHKD,D,19920505,000000,31.6,31.6,31.6,31.6,0,0
XAGHKD,D,19920506,000000,31.66,31.66,31.66,31.66,0,0
XAGHKD,D,19920507,000000,31.43,31.43,31.43,31.43,0,0
XAGHKD,D,19920508,000000,31.737,31.737,31.737,31.737,0,0
XAGHKD,D,19920511,000000,31.807,31.807,31.807,31.807,0,0
XAGHKD,D,19920512,000000,31.826,31.826,31.826,31.826,0,0
XAGHKD,D,19920513,000000,31.73,31.73,31.73,31.73,0,0
XAGHKD,D,19920514,000000,31.872,31.872,31.872,31.872,0,0
XAGHKD,D,19920515,000000,31.718,31.718,31.718,31.718,0,0
XAGHKD,D,19920518,000000,31.714,31.714,31.714,31.714,0,0
XAGHKD,D,19920519,000000,31.633,31.633,31.633,31.633,0,0
XAGHKD,D,19920520,000000,31.627,31.627,31.627,31.627,0,0
XAGHKD,D,19920521,000000,31.558,31.558,31.558,31.558,0,0
XAGHKD,D,19920522,000000,31.725,31.725,31.725,31.725,0,0
XAGHKD,D,19920525,000000,31.765,31.765,31.765,31.765,0,0
XAGHKD,D,19920526,000000,31.748,31.748,31.748,31.748,0,0
XAGHKD,D,19920527,000000,31.705,31.705,31.705,31.705,0,0
XAGHKD,D,19920528,000000,31.531,31.531,31.531,31.531,0,0
XAGHKD,D,19920529,000000,31.143,31.143,31.143,31.143,0,0
XAGHKD,D,19920601,000000,31.357,31.357,31.357,31.357,0,0
XAGHKD,D,19920602,000000,31.574,31.574,31.574,31.574,0,0
XAGHKD,D,19920603,000000,31.499,31.499,31.499,31.499,0,0
XAGHKD,D,19920604,000000,31.556,31.556,31.556,31.556,0,0
XAGHKD,D,19920605,000000,31.401,31.401,31.401,31.401,0,0
XAGHKD,D,19920608,000000,31.315,31.315,31.315,31.315,0,0
XAGHKD,D,19920609,000000,31.325,31.325,31.325,31.325,0,0
XAGHKD,D,19920610,000000,31.395,31.395,31.395,31.395,0,0
XAGHKD,D,19920611,000000,31.777,31.777,31.777,31.777,0,0
XAGHKD,D,19920612,000000,31.933,31.933,31.933,31.933,0,0
XAGHKD,D,19920615,000000,31.995,31.995,31.995,31.995,0,0
XAGHKD,D,19920616,000000,31.713,31.713,31.713,31.713,0,0
XAGHKD,D,19920617,000000,31.641,31.641,31.641,31.641,0,0
XAGHKD,D,19920619,000000,31.088,31.088,31.088,31.088,0,0
XAGHKD,D,19920622,000000,31.255,31.255,31.255,31.255,0,0
XAGHKD,D,19920623,000000,31.175,31.175,31.175,31.175,0,0
XAGHKD,D,19920624,000000,31.087,31.087,31.087,31.087,0,0
XAGHKD,D,19920625,000000,30.933,30.933,30.933,30.933,0,0
XAGHKD,D,19920626,000000,30.922,30.922,30.922,30.922,0,0
XAGHKD,D,19920629,000000,31.24,31.24,31.24,31.24,0,0
XAGHKD,D,19920630,000000,31.371,31.371,31.371,31.371,0,0
XAGHKD,D,19920701,000000,31.384,31.384,31.384,31.384,0,0
XAGHKD,D,19920702,000000,31.371,31.371,31.371,31.371,0,0
XAGHKD,D,19920703,000000,31.395,31.395,31.395,31.395,0,0
XAGHKD,D,19920706,000000,31.323,31.323,31.323,31.323,0,0
XAGHKD,D,19920707,000000,30.156,30.156,30.156,30.156,0,0
XAGHKD,D,19920708,000000,30.17,30.17,30.17,30.17,0,0
XAGHKD,D,19920709,000000,30.55,30.55,30.55,30.55,0,0
XAGHKD,D,19920710,000000,30.472,30.472,30.472,30.472,0,0
XAGHKD,D,19920713,000000,30.473,30.473,30.473,30.473,0,0
XAGHKD,D,19920714,000000,30.621,30.621,30.621,30.621,0,0
XAGHKD,D,19920715,000000,30.63,30.63,30.63,30.63,0,0
XAGHKD,D,19920716,000000,30.386,30.386,30.386,30.386,0,0
XAGHKD,D,19920717,000000,30.844,30.844,30.844,30.844,0,0
XAGHKD,D,19920720,000000,30.748,30.748,30.748,30.748,0,0
XAGHKD,D,19920721,000000,30.622,30.622,30.622,30.622,0,0
XAGHKD,D,19920722,000000,30.859,30.859,30.859,30.859,0,0
XAGHKD,D,19920723,000000,30.79,30.79,30.79,30.79,0,0
XAGHKD,D,19920724,000000,30.806,30.806,30.806,30.806,0,0
XAGHKD,D,19920727,000000,30.651,30.651,30.651,30.651,0,0
XAGHKD,D,19920728,000000,30.651,30.651,30.651,30.651,0,0
XAGHKD,D,19920729,000000,30.158,30.158,30.158,30.158,0,0
XAGHKD,D,19920730,000000,30.401,30.401,30.401,30.401,0,0
XAGHKD,D,19920731,000000,30.475,30.475,30.475,30.475,0,0
XAGHKD,D,19920803,000000,30.076,30.076,30.076,30.076,0,0
XAGHKD,D,19920804,000000,30.012,30.012,30.012,30.012,0,0
XAGHKD,D,19920805,000000,30.053,30.053,30.053,30.053,0,0
