<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRJPY,D,19910117,000000,5.956,5.956,5.956,5.956,0,0
INRJPY,D,19910118,000000,5.8285,5.8285,5.8285,5.8285,0,0
INRJPY,D,19910121,000000,5.8038,5.8038,5.8038,5.8038,0,0
INRJPY,D,19910122,000000,5.7617,5.7617,5.7617,5.7617,0,0
INRJPY,D,19910123,000000,5.7021,5.7021,5.7021,5.7021,0,0
INRJPY,D,19910124,000000,5.7438,5.7438,5.7438,5.7438,0,0
INRJPY,D,19910125,000000,5.7313,5.7313,5.7313,5.7313,0,0
INRJPY,D,19910128,000000,5.7274,5.7274,5.7274,5.7274,0,0
INRJPY,D,19910129,000000,5.739,5.739,5.739,5.739,0,0
INRJPY,D,19910130,000000,5.6875,5.6875,5.6875,5.6875,0,0
INRJPY,D,19910131,000000,5.6703,5.6703,5.6703,5.6703,0,0
INRJPY,D,19910201,000000,5.7441,5.7441,5.7441,5.7441,0,0
INRJPY,D,19910204,000000,5.6706,5.6706,5.6706,5.6706,0,0
INRJPY,D,19910205,000000,5.6375,5.6375,5.6375,5.6375,0,0
INRJPY,D,19910206,000000,5.5989,5.5989,5.5989,5.5989,0,0
INRJPY,D,19910207,000000,5.5368,5.5368,5.5368,5.5368,0,0
INRJPY,D,19910208,000000,5.5225,5.5225,5.5225,5.5225,0,0
INRJPY,D,19910211,000000,5.4651,5.4651,5.4651,5.4651,0,0
INRJPY,D,19910212,000000,5.4475,5.4475,5.4475,5.4475,0,0
INRJPY,D,19910213,000000,5.4702,5.4702,5.4702,5.4702,0,0
INRJPY,D,19910214,000000,5.5073,5.5073,5.5073,5.5073,0,0
INRJPY,D,19910215,000000,5.5041,5.5041,5.5041,5.5041,0,0
INRJPY,D,19910218,000000,5.4398,5.4398,5.4398,5.4398,0,0
INRJPY,D,19910219,000000,5.4802,5.4802,5.4802,5.4802,0,0
INRJPY,D,19910220,000000,5.5057,5.5057,5.5057,5.5057,0,0
INRJPY,D,19910221,000000,5.5003,5.5003,5.5003,5.5003,0,0
INRJPY,D,19910222,000000,5.5004,5.5004,5.5004,5.5004,0,0
INRJPY,D,19910225,000000,5.508,5.508,5.508,5.508,0,0
INRJPY,D,19910226,000000,5.5672,5.5672,5.5672,5.5672,0,0
INRJPY,D,19910227,000000,5.5929,5.5929,5.5929,5.5929,0,0
INRJPY,D,19910228,000000,5.5633,5.5633,5.5633,5.5633,0,0
INRJPY,D,19910301,000000,5.5641,5.5641,5.5641,5.5641,0,0
INRJPY,D,19910304,000000,5.6436,5.6436,5.6436,5.6436,0,0
INRJPY,D,19910305,000000,5.6846,5.6846,5.6846,5.6846,0,0
INRJPY,D,19910306,000000,5.6733,5.6733,5.6733,5.6733,0,0
INRJPY,D,19910307,000000,5.7405,5.7405,5.7405,5.7405,0,0
INRJPY,D,19910308,000000,5.709,5.709,5.709,5.709,0,0
INRJPY,D,19910311,000000,5.7122,5.7122,5.7122,5.7122,0,0
INRJPY,D,19910312,000000,5.7564,5.7564,5.7564,5.7564,0,0
INRJPY,D,19910313,000000,5.7012,5.7012,5.7012,5.7012,0,0
INRJPY,D,19910314,000000,5.7192,5.7192,5.7192,5.7192,0,0
INRJPY,D,19910315,000000,5.6714,5.6714,5.6714,5.6714,0,0
INRJPY,D,19910318,000000,5.6983,5.6983,5.6983,5.6983,0,0
INRJPY,D,19910319,000000,5.7313,5.7313,5.7313,5.7313,0,0
INRJPY,D,19910320,000000,5.674,5.674,5.674,5.674,0,0
INRJPY,D,19910321,000000,5.7566,5.7566,5.7566,5.7566,0,0
INRJPY,D,19910322,000000,5.7093,5.7093,5.7093,5.7093,0,0
INRJPY,D,19910325,000000,5.6961,5.6961,5.6961,5.6961,0,0
INRJPY,D,19910326,000000,5.7043,5.7043,5.7043,5.7043,0,0
INRJPY,D,19910327,000000,5.6783,5.6783,5.6783,5.6783,0,0
INRJPY,D,19910328,000000,5.6426,5.6426,5.6426,5.6426,0,0
INRJPY,D,19910329,000000,5.7363,5.7363,5.7363,5.7363,0,0
INRJPY,D,19910402,000000,5.7747,5.7747,5.7747,5.7747,0,0
INRJPY,D,19910403,000000,5.6753,5.6753,5.6753,5.6753,0,0
INRJPY,D,19910404,000000,5.6111,5.6111,5.6111,5.6111,0,0
INRJPY,D,19910405,000000,5.562,5.562,5.562,5.562,0,0
INRJPY,D,19910408,000000,5.5348,5.5348,5.5348,5.5348,0,0
INRJPY,D,19910409,000000,5.5195,5.5195,5.5195,5.5195,0,0
INRJPY,D,19910410,000000,5.5484,5.5484,5.5484,5.5484,0,0
INRJPY,D,19910411,000000,5.5025,5.5025,5.5025,5.5025,0,0
INRJPY,D,19910412,000000,5.5076,5.5076,5.5076,5.5076,0,0
INRJPY,D,19910415,000000,5.4826,5.4826,5.4826,5.4826,0,0
INRJPY,D,19910416,000000,5.4711,5.4711,5.4711,5.4711,0,0
INRJPY,D,19910417,000000,5.4726,5.4726,5.4726,5.4726,0,0
INRJPY,D,19910418,000000,5.5033,5.5033,5.5033,5.5033,0,0
INRJPY,D,19910419,000000,5.4948,5.4948,5.4948,5.4948,0,0
INRJPY,D,19910422,000000,5.492,5.492,5.492,5.492,0,0
INRJPY,D,19910423,000000,5.4707,5.4707,5.4707,5.4707,0,0
INRJPY,D,19910424,000000,5.4585,5.4585,5.4585,5.4585,0,0
INRJPY,D,19910425,000000,5.4438,5.4438,5.4438,5.4438,0,0
INRJPY,D,19910426,000000,5.4372,5.4372,5.4372,5.4372,0,0
INRJPY,D,19910429,000000,5.4707,5.4707,5.4707,5.4707,0,0
INRJPY,D,19910430,000000,5.4779,5.4779,5.4779,5.4779,0,0
INRJPY,D,19910501,000000,5.4503,5.4503,5.4503,5.4503,0,0
INRJPY,D,19910506,000000,5.4445,5.4445,5.4445,5.4445,0,0
INRJPY,D,19910507,000000,5.4524,5.4524,5.4524,5.4524,0,0
INRJPY,D,19910508,000000,5.4413,5.4413,5.4413,5.4413,0,0
INRJPY,D,19910509,000000,5.4152,5.4152,5.4152,5.4152,0,0
INRJPY,D,19910510,000000,5.4299,5.4299,5.4299,5.4299,0,0
INRJPY,D,19910513,000000,5.4402,5.4402,5.4402,5.4402,0,0
INRJPY,D,19910514,000000,5.4367,5.4367,5.4367,5.4367,0,0
INRJPY,D,19910515,000000,5.4264,5.4264,5.4264,5.4264,0,0
INRJPY,D,19910516,000000,5.3972,5.3972,5.3972,5.3972,0,0
INRJPY,D,19910517,000000,5.386,5.386,5.386,5.386,0,0
INRJPY,D,19910520,000000,5.3783,5.3783,5.3783,5.3783,0,0
INRJPY,D,19910521,000000,5.3429,5.3429,5.3429,5.3429,0,0
INRJPY,D,19910522,000000,5.3269,5.3269,5.3269,5.3269,0,0
INRJPY,D,19910523,000000,5.3317,5.3317,5.3317,5.3317,0,0
INRJPY,D,19910524,000000,5.3302,5.3302,5.3302,5.3302,0,0
INRJPY,D,19910527,000000,5.3422,5.3422,5.3422,5.3422,0,0
INRJPY,D,19910528,000000,5.3403,5.3403,5.3403,5.3403,0,0
INRJPY,D,19910529,000000,5.3203,5.3203,5.3203,5.3203,0,0
INRJPY,D,19910531,000000,5.3055,5.3055,5.3055,5.3055,0,0
INRJPY,D,19910603,000000,5.2943,5.2943,5.2943,5.2943,0,0
INRJPY,D,19910604,000000,5.2935,5.2935,5.2935,5.2935,0,0
INRJPY,D,19910605,000000,5.2955,5.2955,5.2955,5.2955,0,0
INRJPY,D,19910606,000000,5.3125,5.3125,5.3125,5.3125,0,0
INRJPY,D,19910607,000000,5.3072,5.3072,5.3072,5.3072,0,0
INRJPY,D,19910610,000000,5.3151,5.3151,5.3151,5.3151,0,0
INRJPY,D,19910611,000000,5.3762,5.3762,5.3762,5.3762,0,0
INRJPY,D,19910612,000000,5.3856,5.3856,5.3856,5.3856,0,0
INRJPY,D,19910613,000000,5.3974,5.3974,5.3974,5.3974,0,0
INRJPY,D,19910614,000000,5.4074,5.4074,5.4074,5.4074,0,0
INRJPY,D,19910617,000000,5.3679,5.3679,5.3679,5.3679,0,0
INRJPY,D,19910618,000000,5.3473,5.3473,5.3473,5.3473,0,0
INRJPY,D,19910619,000000,5.3534,5.3534,5.3534,5.3534,0,0
INRJPY,D,19910620,000000,5.3281,5.3281,5.3281,5.3281,0,0
INRJPY,D,19910621,000000,5.2491,5.2491,5.2491,5.2491,0,0
INRJPY,D,19910624,000000,5.267,5.267,5.267,5.267,0,0
INRJPY,D,19910625,000000,5.2791,5.2791,5.2791,5.2791,0,0
INRJPY,D,19910626,000000,5.2625,5.2625,5.2625,5.2625,0,0
INRJPY,D,19910627,000000,5.2486,5.2486,5.2486,5.2486,0,0
INRJPY,D,19910628,000000,5.2397,5.2397,5.2397,5.2397,0,0
INRJPY,D,19910701,000000,5.2178,5.2178,5.2178,5.2178,0,0
INRJPY,D,19910702,000000,4.7608,4.7608,4.7608,4.7608,0,0
INRJPY,D,19910703,000000,4.803,4.803,4.803,4.803,0,0
INRJPY,D,19910704,000000,4.2466,4.2466,4.2466,4.2466,0,0
INRJPY,D,19910705,000000,4.2701,4.2701,4.2701,4.2701,0,0
INRJPY,D,19910708,000000,4.2508,4.2508,4.2508,4.2508,0,0
INRJPY,D,19910709,000000,4.285,4.285,4.285,4.285,0,0
INRJPY,D,19910710,000000,4.2945,4.2945,4.2945,4.2945,0,0
INRJPY,D,19910711,000000,4.2821,4.2821,4.2821,4.2821,0,0
INRJPY,D,19910712,000000,4.2806,4.2806,4.2806,4.2806,0,0
INRJPY,D,19910715,000000,4.2796,4.2796,4.2796,4.2796,0,0
INRJPY,D,19910716,000000,4.2299,4.2299,4.2299,4.2299,0,0
INRJPY,D,19910717,000000,4.2205,4.2205,4.2205,4.2205,0,0
INRJPY,D,19910718,000000,4.2299,4.2299,4.2299,4.2299,0,0
INRJPY,D,19910719,000000,4.2321,4.2321,4.2321,4.2321,0,0
INRJPY,D,19910722,000000,4.2456,4.2456,4.2456,4.2456,0,0
INRJPY,D,19910723,000000,4.2558,4.2558,4.2558,4.2558,0,0
INRJPY,D,19910724,000000,4.2556,4.2556,4.2556,4.2556,0,0
INRJPY,D,19910725,000000,4.2711,4.2711,4.2711,4.2711,0,0
INRJPY,D,19910726,000000,4.2901,4.2901,4.2901,4.2901,0,0
INRJPY,D,19910729,000000,4.3079,4.3079,4.3079,4.3079,0,0
INRJPY,D,19910730,000000,4.2763,4.2763,4.2763,4.2763,0,0
INRJPY,D,19910731,000000,4.2848,4.2848,4.2848,4.2848,0,0
INRJPY,D,19910801,000000,4.2789,4.2789,4.2789,4.2789,0,0
INRJPY,D,19910802,000000,4.2587,4.2587,4.2587,4.2587,0,0
INRJPY,D,19910805,000000,4.2525,4.2525,4.2525,4.2525,0,0
INRJPY,D,19910806,000000,4.224,4.224,4.224,4.224,0,0
INRJPY,D,19910807,000000,4.2667,4.2667,4.2667,4.2667,0,0
INRJPY,D,19910808,000000,4.2564,4.2564,4.2564,4.2564,0,0
INRJPY,D,19910809,000000,4.2538,4.2538,4.2538,4.2538,0,0
INRJPY,D,19910812,000000,4.2349,4.2349,4.2349,4.2349,0,0
INRJPY,D,19910813,000000,4.2107,4.2107,4.2107,4.2107,0,0
INRJPY,D,19910814,000000,4.2233,4.2233,4.2233,4.2233,0,0
INRJPY,D,19910816,000000,4.1969,4.1969,4.1969,4.1969,0,0
INRJPY,D,19910819,000000,4.2124,4.2124,4.2124,4.2124,0,0
INRJPY,D,19910820,000000,4.2378,4.2378,4.2378,4.2378,0,0
INRJPY,D,19910821,000000,4.2326,4.2326,4.2326,4.2326,0,0
INRJPY,D,19910822,000000,4.2264,4.2264,4.2264,4.2264,0,0
INRJPY,D,19910823,000000,4.21,4.21,4.21,4.21,0,0
INRJPY,D,19910826,000000,4.2096,4.2096,4.2096,4.2096,0,0
INRJPY,D,19910827,000000,4.2226,4.2226,4.2226,4.2226,0,0
INRJPY,D,19910828,000000,4.2313,4.2313,4.2313,4.2313,0,0
INRJPY,D,19910829,000000,4.2296,4.2296,4.2296,4.2296,0,0
INRJPY,D,19910830,000000,4.2471,4.2471,4.2471,4.2471,0,0
INRJPY,D,19910902,000000,4.2373,4.2373,4.2373,4.2373,0,0
INRJPY,D,19910903,000000,4.2337,4.2337,4.2337,4.2337,0,0
INRJPY,D,19910904,000000,4.2342,4.2342,4.2342,4.2342,0,0
INRJPY,D,19910905,000000,4.2169,4.2169,4.2169,4.2169,0,0
INRJPY,D,19910906,000000,4.2143,4.2143,4.2143,4.2143,0,0
INRJPY,D,19910909,000000,4.2129,4.2129,4.2129,4.2129,0,0
INRJPY,D,19910910,000000,4.1889,4.1889,4.1889,4.1889,0,0
INRJPY,D,19910911,000000,4.1849,4.1849,4.1849,4.1849,0,0
INRJPY,D,19910912,000000,4.1924,4.1924,4.1924,4.1924,0,0
INRJPY,D,19910913,000000,4.1793,4.1793,4.1793,4.1793,0,0
INRJPY,D,19910916,000000,4.1581,4.1581,4.1581,4.1581,0,0
INRJPY,D,19910917,000000,4.1561,4.1561,4.1561,4.1561,0,0
INRJPY,D,19910918,000000,4.1399,4.1399,4.1399,4.1399,0,0
INRJPY,D,19910919,000000,4.1536,4.1536,4.1536,4.1536,0,0
INRJPY,D,19910920,000000,4.152,4.152,4.152,4.152,0,0
INRJPY,D,19910923,000000,4.1626,4.1626,4.1626,4.1626,0,0
INRJPY,D,19910924,000000,4.1394,4.1394,4.1394,4.1394,0,0
INRJPY,D,19910925,000000,4.1162,4.1162,4.1162,4.1162,0,0
INRJPY,D,19910926,000000,4.1256,4.1256,4.1256,4.1256,0,0
INRJPY,D,19910927,000000,4.1421,4.1421,4.1421,4.1421,0,0
INRJPY,D,19910930,000000,4.136,4.136,4.136,4.136,0,0
INRJPY,D,19911001,000000,4.1255,4.1255,4.1255,4.1255,0,0
INRJPY,D,19911002,000000,4.141,4.141,4.141,4.141,0,0
INRJPY,D,19911003,000000,4.1261,4.1261,4.1261,4.1261,0,0
INRJPY,D,19911004,000000,4.0666,4.0666,4.0666,4.0666,0,0
INRJPY,D,19911007,000000,4.0358,4.0358,4.0358,4.0358,0,0
INRJPY,D,19911008,000000,4.0154,4.0154,4.0154,4.0154,0,0
INRJPY,D,19911009,000000,4.029,4.029,4.029,4.029,0,0
INRJPY,D,19911010,000000,4.0463,4.0463,4.0463,4.0463,0,0
INRJPY,D,19911011,000000,4.0051,4.0051,4.0051,4.0051,0,0
INRJPY,D,19911014,000000,4.0303,4.0303,4.0303,4.0303,0,0
INRJPY,D,19911015,000000,4.0097,4.0097,4.0097,4.0097,0,0
INRJPY,D,19911016,000000,4.0148,4.0148,4.0148,4.0148,0,0
INRJPY,D,19911017,000000,4.034,4.034,4.034,4.034,0,0
INRJPY,D,19911018,000000,4.0208,4.0208,4.0208,4.0208,0,0
INRJPY,D,19911021,000000,4.0401,4.0401,4.0401,4.0401,0,0
INRJPY,D,19911022,000000,4.0364,4.0364,4.0364,4.0364,0,0
INRJPY,D,19911023,000000,4.0628,4.0628,4.0628,4.0628,0,0
INRJPY,D,19911024,000000,4.0747,4.0747,4.0747,4.0747,0,0
INRJPY,D,19911025,000000,4.0738,4.0738,4.0738,4.0738,0,0
INRJPY,D,19911028,000000,4.0733,4.0733,4.0733,4.0733,0,0
INRJPY,D,19911029,000000,4.096,4.096,4.096,4.096,0,0
INRJPY,D,19911030,000000,4.0871,4.0871,4.0871,4.0871,0,0
INRJPY,D,19911031,000000,4.0364,4.0364,4.0364,4.0364,0,0
INRJPY,D,19911104,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRJPY,D,19911105,000000,4.0145,4.0145,4.0145,4.0145,0,0
INRJPY,D,19911106,000000,4.029,4.029,4.029,4.029,0,0
INRJPY,D,19911107,000000,4.0281,4.0281,4.0281,4.0281,0,0
INRJPY,D,19911108,000000,4.0248,4.0248,4.0248,4.0248,0,0
INRJPY,D,19911112,000000,4.0388,4.0388,4.0388,4.0388,0,0
INRJPY,D,19911113,000000,4.0243,4.0243,4.0243,4.0243,0,0
INRJPY,D,19911114,000000,4.0233,4.0233,4.0233,4.0233,0,0
INRJPY,D,19911115,000000,4.021,4.021,4.021,4.021,0,0
INRJPY,D,19911118,000000,4.0233,4.0233,4.0233,4.0233,0,0
INRJPY,D,19911119,000000,4.0131,4.0131,4.0131,4.0131,0,0
INRJPY,D,19911120,000000,4.015,4.015,4.015,4.015,0,0
INRJPY,D,19911121,000000,4.0239,4.0239,4.0239,4.0239,0,0
INRJPY,D,19911122,000000,4.0173,4.0173,4.0173,4.0173,0,0
INRJPY,D,19911125,000000,4.0235,4.0235,4.0235,4.0235,0,0
INRJPY,D,19911126,000000,3.9749,3.9749,3.9749,3.9749,0,0
INRJPY,D,19911127,000000,3.9805,3.9805,3.9805,3.9805,0,0
INRJPY,D,19911128,000000,4.0191,4.0191,4.0191,4.0191,0,0
INRJPY,D,19911129,000000,4.0284,4.0284,4.0284,4.0284,0,0
INRJPY,D,19911202,000000,4.0282,4.0282,4.0282,4.0282,0,0
INRJPY,D,19911203,000000,4.0308,4.0308,4.0308,4.0308,0,0
INRJPY,D,19911204,000000,4.0181,4.0181,4.0181,4.0181,0,0
INRJPY,D,19911205,000000,4.0097,4.0097,4.0097,4.0097,0,0
INRJPY,D,19911206,000000,3.9926,3.9926,3.9926,3.9926,0,0
INRJPY,D,19911209,000000,3.9838,3.9838,3.9838,3.9838,0,0
INRJPY,D,19911210,000000,3.9727,3.9727,3.9727,3.9727,0,0
INRJPY,D,19911211,000000,3.9615,3.9615,3.9615,3.9615,0,0
INRJPY,D,19911212,000000,4.0158,4.0158,4.0158,4.0158,0,0
INRJPY,D,19911213,000000,3.9893,3.9893,3.9893,3.9893,0,0
INRJPY,D,19911216,000000,3.9903,3.9903,3.9903,3.9903,0,0
INRJPY,D,19911217,000000,3.9806,3.9806,3.9806,3.9806,0,0
INRJPY,D,19911218,000000,3.9746,3.9746,3.9746,3.9746,0,0
INRJPY,D,19911219,000000,3.975,3.975,3.975,3.975,0,0
INRJPY,D,19911220,000000,4.0033,4.0033,4.0033,4.0033,0,0
INRJPY,D,19911223,000000,3.975,3.975,3.975,3.975,0,0
INRJPY,D,19911224,000000,3.9437,3.9437,3.9437,3.9437,0,0
INRJPY,D,19911227,000000,3.9377,3.9377,3.9377,3.9377,0,0
INRJPY,D,19911230,000000,3.8979,3.8979,3.8979,3.8979,0,0
INRJPY,D,19911231,000000,3.9076,3.9076,3.9076,3.9076,0,0
INRJPY,D,19920102,000000,3.8909,3.8909,3.8909,3.8909,0,0
INRJPY,D,19920103,000000,3.8427,3.8427,3.8427,3.8427,0,0
INRJPY,D,19920106,000000,3.8709,3.8709,3.8709,3.8709,0,0
INRJPY,D,19920107,000000,3.874,3.874,3.874,3.874,0,0
INRJPY,D,19920108,000000,3.8212,3.8212,3.8212,3.8212,0,0
INRJPY,D,19920109,000000,3.8667,3.8667,3.8667,3.8667,0,0
INRJPY,D,19920110,000000,3.8678,3.8678,3.8678,3.8678,0,0
INRJPY,D,19920113,000000,3.9062,3.9062,3.9062,3.9062,0,0
INRJPY,D,19920114,000000,3.928,3.928,3.928,3.928,0,0
INRJPY,D,19920115,000000,3.9161,3.9161,3.9161,3.9161,0,0
INRJPY,D,19920116,000000,3.9798,3.9798,3.9798,3.9798,0,0
INRJPY,D,19920117,000000,3.9745,3.9745,3.9745,3.9745,0,0
INRJPY,D,19920120,000000,3.9439,3.9439,3.9439,3.9439,0,0
INRJPY,D,19920121,000000,3.818,3.818,3.818,3.818,0,0
INRJPY,D,19920122,000000,3.8173,3.8173,3.8173,3.8173,0,0
INRJPY,D,19920123,000000,3.8094,3.8094,3.8094,3.8094,0,0
INRJPY,D,19920124,000000,3.8141,3.8141,3.8141,3.8141,0,0
INRJPY,D,19920127,000000,3.8332,3.8332,3.8332,3.8332,0,0
INRJPY,D,19920128,000000,3.8554,3.8554,3.8554,3.8554,0,0
INRJPY,D,19920129,000000,3.8854,3.8854,3.8854,3.8854,0,0
INRJPY,D,19920130,000000,3.877,3.877,3.877,3.877,0,0
INRJPY,D,19920131,000000,3.8849,3.8849,3.8849,3.8849,0,0
INRJPY,D,19920203,000000,3.8499,3.8499,3.8499,3.8499,0,0
INRJPY,D,19920204,000000,3.8886,3.8886,3.8886,3.8886,0,0
INRJPY,D,19920205,000000,3.9087,3.9087,3.9087,3.9087,0,0
INRJPY,D,19920206,000000,3.9058,3.9058,3.9058,3.9058,0,0
INRJPY,D,19920207,000000,3.8837,3.8837,3.8837,3.8837,0,0
INRJPY,D,19920210,000000,3.9063,3.9063,3.9063,3.9063,0,0
INRJPY,D,19920211,000000,3.8924,3.8924,3.8924,3.8924,0,0
INRJPY,D,19920212,000000,3.9261,3.9261,3.9261,3.9261,0,0
INRJPY,D,19920213,000000,3.9246,3.9246,3.9246,3.9246,0,0
INRJPY,D,19920214,000000,3.9257,3.9257,3.9257,3.9257,0,0
INRJPY,D,19920217,000000,3.9392,3.9392,3.9392,3.9392,0,0
INRJPY,D,19920218,000000,3.9308,3.9308,3.9308,3.9308,0,0
INRJPY,D,19920219,000000,3.9431,3.9431,3.9431,3.9431,0,0
INRJPY,D,19920220,000000,3.8579,3.8579,3.8579,3.8579,0,0
INRJPY,D,19920221,000000,3.8998,3.8998,3.8998,3.8998,0,0
INRJPY,D,19920224,000000,3.9149,3.9149,3.9149,3.9149,0,0
INRJPY,D,19920225,000000,3.9428,3.9428,3.9428,3.9428,0,0
INRJPY,D,19920226,000000,3.9699,3.9699,3.9699,3.9699,0,0
INRJPY,D,19920227,000000,3.9879,3.9879,3.9879,3.9879,0,0
INRJPY,D,19920228,000000,3.9586,3.9586,3.9586,3.9586,0,0
INRJPY,D,19920302,000000,3.9703,3.9703,3.9703,3.9703,0,0
INRJPY,D,19920303,000000,3.8928,3.8928,3.8928,3.8928,0,0
INRJPY,D,19920304,000000,3.7895,3.7895,3.7895,3.7895,0,0
INRJPY,D,19920305,000000,3.8181,3.8181,3.8181,3.8181,0,0
INRJPY,D,19920306,000000,3.8026,3.8026,3.8026,3.8026,0,0
INRJPY,D,19920309,000000,3.8013,3.8013,3.8013,3.8013,0,0
INRJPY,D,19920310,000000,3.8163,3.8163,3.8163,3.8163,0,0
INRJPY,D,19920311,000000,3.8424,3.8424,3.8424,3.8424,0,0
INRJPY,D,19920312,000000,3.881,3.881,3.881,3.881,0,0
INRJPY,D,19920313,000000,3.8435,3.8435,3.8435,3.8435,0,0
INRJPY,D,19920316,000000,3.8252,3.8252,3.8252,3.8252,0,0
INRJPY,D,19920317,000000,3.7696,3.7696,3.7696,3.7696,0,0
INRJPY,D,19920318,000000,3.7693,3.7693,3.7693,3.7693,0,0
INRJPY,D,19920319,000000,3.7274,3.7274,3.7274,3.7274,0,0
INRJPY,D,19920320,000000,3.7259,3.7259,3.7259,3.7259,0,0
INRJPY,D,19920323,000000,3.7389,3.7389,3.7389,3.7389,0,0
INRJPY,D,19920324,000000,3.6847,3.6847,3.6847,3.6847,0,0
INRJPY,D,19920325,000000,3.6693,3.6693,3.6693,3.6693,0,0
INRJPY,D,19920326,000000,3.6953,3.6953,3.6953,3.6953,0,0
INRJPY,D,19920327,000000,3.6855,3.6855,3.6855,3.6855,0,0
INRJPY,D,19920330,000000,3.6993,3.6993,3.6993,3.6993,0,0
INRJPY,D,19920331,000000,3.7297,3.7297,3.7297,3.7297,0,0
INRJPY,D,19920401,000000,3.6898,3.6898,3.6898,3.6898,0,0
INRJPY,D,19920402,000000,3.7121,3.7121,3.7121,3.7121,0,0
INRJPY,D,19920403,000000,3.7257,3.7257,3.7257,3.7257,0,0
INRJPY,D,19920406,000000,3.7063,3.7063,3.7063,3.7063,0,0
INRJPY,D,19920407,000000,3.6836,3.6836,3.6836,3.6836,0,0
INRJPY,D,19920408,000000,3.7224,3.7224,3.7224,3.7224,0,0
INRJPY,D,19920409,000000,3.6558,3.6558,3.6558,3.6558,0,0
INRJPY,D,19920410,000000,3.6541,3.6541,3.6541,3.6541,0,0
INRJPY,D,19920413,000000,3.6659,3.6659,3.6659,3.6659,0,0
INRJPY,D,19920414,000000,3.6819,3.6819,3.6819,3.6819,0,0
INRJPY,D,19920415,000000,3.6885,3.6885,3.6885,3.6885,0,0
INRJPY,D,19920416,000000,3.6932,3.6932,3.6932,3.6932,0,0
INRJPY,D,19920417,000000,3.6968,3.6968,3.6968,3.6968,0,0
INRJPY,D,19920421,000000,3.7153,3.7153,3.7153,3.7153,0,0
INRJPY,D,19920422,000000,3.7526,3.7526,3.7526,3.7526,0,0
INRJPY,D,19920423,000000,3.7297,3.7297,3.7297,3.7297,0,0
INRJPY,D,19920424,000000,3.7501,3.7501,3.7501,3.7501,0,0
INRJPY,D,19920427,000000,3.7514,3.7514,3.7514,3.7514,0,0
INRJPY,D,19920428,000000,3.7041,3.7041,3.7041,3.7041,0,0
INRJPY,D,19920429,000000,3.7256,3.7256,3.7256,3.7256,0,0
INRJPY,D,19920430,000000,3.7332,3.7332,3.7332,3.7332,0,0
INRJPY,D,19920504,000000,3.7361,3.7361,3.7361,3.7361,0,0
INRJPY,D,19920505,000000,3.7546,3.7546,3.7546,3.7546,0,0
INRJPY,D,19920506,000000,3.7213,3.7213,3.7213,3.7213,0,0
INRJPY,D,19920507,000000,3.708,3.708,3.708,3.708,0,0
INRJPY,D,19920508,000000,3.7001,3.7001,3.7001,3.7001,0,0
INRJPY,D,19920511,000000,3.7102,3.7102,3.7102,3.7102,0,0
INRJPY,D,19920512,000000,3.7665,3.7665,3.7665,3.7665,0,0
INRJPY,D,19920513,000000,3.7362,3.7362,3.7362,3.7362,0,0
INRJPY,D,19920514,000000,3.671,3.671,3.671,3.671,0,0
INRJPY,D,19920515,000000,3.6857,3.6857,3.6857,3.6857,0,0
INRJPY,D,19920518,000000,3.667,3.667,3.667,3.667,0,0
INRJPY,D,19920519,000000,3.6338,3.6338,3.6338,3.6338,0,0
INRJPY,D,19920520,000000,3.6713,3.6713,3.6713,3.6713,0,0
INRJPY,D,19920521,000000,3.6819,3.6819,3.6819,3.6819,0,0
INRJPY,D,19920522,000000,3.6706,3.6706,3.6706,3.6706,0,0
INRJPY,D,19920525,000000,3.6407,3.6407,3.6407,3.6407,0,0
INRJPY,D,19920526,000000,3.6273,3.6273,3.6273,3.6273,0,0
INRJPY,D,19920527,000000,3.6117,3.6117,3.6117,3.6117,0,0
INRJPY,D,19920528,000000,3.6377,3.6377,3.6377,3.6377,0,0
INRJPY,D,19920529,000000,3.6251,3.6251,3.6251,3.6251,0,0
INRJPY,D,19920601,000000,3.5821,3.5821,3.5821,3.5821,0,0
INRJPY,D,19920602,000000,3.5671,3.5671,3.5671,3.5671,0,0
INRJPY,D,19920603,000000,3.5751,3.5751,3.5751,3.5751,0,0
INRJPY,D,19920604,000000,3.5691,3.5691,3.5691,3.5691,0,0
INRJPY,D,19920605,000000,3.5801,3.5801,3.5801,3.5801,0,0
INRJPY,D,19920608,000000,3.5572,3.5572,3.5572,3.5572,0,0
INRJPY,D,19920609,000000,3.5605,3.5605,3.5605,3.5605,0,0
INRJPY,D,19920610,000000,3.5933,3.5933,3.5933,3.5933,0,0
INRJPY,D,19920611,000000,3.5933,3.5933,3.5933,3.5933,0,0
INRJPY,D,19920612,000000,3.5993,3.5993,3.5993,3.5993,0,0
INRJPY,D,19920615,000000,3.5731,3.5731,3.5731,3.5731,0,0
INRJPY,D,19920616,000000,3.5658,3.5658,3.5658,3.5658,0,0
INRJPY,D,19920617,000000,3.5797,3.5797,3.5797,3.5797,0,0
INRJPY,D,19920619,000000,3.5737,3.5737,3.5737,3.5737,0,0
INRJPY,D,19920622,000000,3.5943,3.5943,3.5943,3.5943,0,0
