<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,19950509,000000,21.125,21.125,21.125,21.125,0,0
ILSXPD,D,19950510,000000,20.752,20.752,20.752,20.752,0,0
ILSXPD,D,19950511,000000,20.737,20.737,20.737,20.737,0,0
ILSXPD,D,19950512,000000,20.266,20.266,20.266,20.266,0,0
ILSXPD,D,19950515,000000,20.148,20.148,20.148,20.148,0,0
ILSXPD,D,19950516,000000,20.297,20.297,20.297,20.297,0,0
ILSXPD,D,19950517,000000,20.724,20.724,20.724,20.724,0,0
ILSXPD,D,19950518,000000,20.667,20.667,20.667,20.667,0,0
ILSXPD,D,19950519,000000,20.59,20.59,20.59,20.59,0,0
ILSXPD,D,19950522,000000,20.707,20.707,20.707,20.707,0,0
ILSXPD,D,19950523,000000,20.697,20.697,20.697,20.697,0,0
ILSXPD,D,19950524,000000,20.187,20.187,20.187,20.187,0,0
ILSXPD,D,19950525,000000,20.367,20.367,20.367,20.367,0,0
ILSXPD,D,19950526,000000,20.184,20.184,20.184,20.184,0,0
ILSXPD,D,19950529,000000,20.137,20.137,20.137,20.137,0,0
ILSXPD,D,19950530,000000,20.299,20.299,20.299,20.299,0,0
ILSXPD,D,19950531,000000,20.536,20.536,20.536,20.536,0,0
ILSXPD,D,19950601,000000,20.614,20.614,20.614,20.614,0,0
ILSXPD,D,19950602,000000,21.169,21.169,21.169,21.169,0,0
ILSXPD,D,19950605,000000,21.028,21.028,21.028,21.028,0,0
ILSXPD,D,19950606,000000,21.19,21.19,21.19,21.19,0,0
ILSXPD,D,19950607,000000,21.019,21.019,21.019,21.019,0,0
ILSXPD,D,19950608,000000,21.026,21.026,21.026,21.026,0,0
ILSXPD,D,19950609,000000,21.023,21.023,21.023,21.023,0,0
ILSXPD,D,19950612,000000,20.551,20.551,20.551,20.551,0,0
ILSXPD,D,19950613,000000,20.776,20.776,20.776,20.776,0,0
ILSXPD,D,19950614,000000,20.859,20.859,20.859,20.859,0,0
ILSXPD,D,19950616,000000,20.975,20.975,20.975,20.975,0,0
ILSXPD,D,19950619,000000,20.887,20.887,20.887,20.887,0,0
ILSXPD,D,19950620,000000,20.964,20.964,20.964,20.964,0,0
ILSXPD,D,19950621,000000,21.106,21.106,21.106,21.106,0,0
ILSXPD,D,19950622,000000,21.169,21.169,21.169,21.169,0,0
ILSXPD,D,19950623,000000,21.237,21.237,21.237,21.237,0,0
ILSXPD,D,19950626,000000,21.202,21.202,21.202,21.202,0,0
ILSXPD,D,19950627,000000,20.975,20.975,20.975,20.975,0,0
ILSXPD,D,19950628,000000,21.014,21.014,21.014,21.014,0,0
ILSXPD,D,19950629,000000,21.055,21.055,21.055,21.055,0,0
ILSXPD,D,19950630,000000,21.274,21.274,21.274,21.274,0,0
ILSXPD,D,19950703,000000,21.255,21.255,21.255,21.255,0,0
ILSXPD,D,19950704,000000,21.264,21.264,21.264,21.264,0,0
ILSXPD,D,19950705,000000,21.452,21.452,21.452,21.452,0,0
ILSXPD,D,19950706,000000,21.458,21.458,21.458,21.458,0,0
ILSXPD,D,19950707,000000,21.233,21.233,21.233,21.233,0,0
ILSXPD,D,19950710,000000,21.271,21.271,21.271,21.271,0,0
ILSXPD,D,19950711,000000,21.388,21.388,21.388,21.388,0,0
ILSXPD,D,19950712,000000,21.551,21.551,21.551,21.551,0,0
ILSXPD,D,19950713,000000,21.809,21.809,21.809,21.809,0,0
ILSXPD,D,19950714,000000,21.724,21.724,21.724,21.724,0,0
ILSXPD,D,19950717,000000,21.748,21.748,21.748,21.748,0,0
ILSXPD,D,19950718,000000,21.898,21.898,21.898,21.898,0,0
ILSXPD,D,19950719,000000,22.011,22.011,22.011,22.011,0,0
ILSXPD,D,19950720,000000,22.181,22.181,22.181,22.181,0,0
ILSXPD,D,19950721,000000,22.229,22.229,22.229,22.229,0,0
ILSXPD,D,19950724,000000,21.948,21.948,21.948,21.948,0,0
ILSXPD,D,19950725,000000,21.98,21.98,21.98,21.98,0,0
ILSXPD,D,19950726,000000,21.644,21.644,21.644,21.644,0,0
ILSXPD,D,19950727,000000,21.747,21.747,21.747,21.747,0,0
ILSXPD,D,19950728,000000,21.78,21.78,21.78,21.78,0,0
ILSXPD,D,19950731,000000,21.902,21.902,21.902,21.902,0,0
ILSXPD,D,19950801,000000,21.929,21.929,21.929,21.929,0,0
ILSXPD,D,19950802,000000,21.838,21.838,21.838,21.838,0,0
ILSXPD,D,19950803,000000,21.761,21.761,21.761,21.761,0,0
ILSXPD,D,19950804,000000,21.757,21.757,21.757,21.757,0,0
ILSXPD,D,19950807,000000,21.714,21.714,21.714,21.714,0,0
ILSXPD,D,19950808,000000,21.711,21.711,21.711,21.711,0,0
ILSXPD,D,19950809,000000,21.667,21.667,21.667,21.667,0,0
ILSXPD,D,19950810,000000,21.857,21.857,21.857,21.857,0,0
ILSXPD,D,19950811,000000,22.377,22.377,22.377,22.377,0,0
ILSXPD,D,19950816,000000,22.122,22.122,22.122,22.122,0,0
ILSXPD,D,19950817,000000,21.74,21.74,21.74,21.74,0,0
ILSXPD,D,19950818,000000,21.764,21.764,21.764,21.764,0,0
ILSXPD,D,19950821,000000,21.649,21.649,21.649,21.649,0,0
ILSXPD,D,19950822,000000,21.651,21.651,21.651,21.651,0,0
ILSXPD,D,19950823,000000,21.763,21.763,21.763,21.763,0,0
ILSXPD,D,19950824,000000,21.73,21.73,21.73,21.73,0,0
ILSXPD,D,19950825,000000,21.845,21.845,21.845,21.845,0,0
ILSXPD,D,19950828,000000,21.86,21.86,21.86,21.86,0,0
ILSXPD,D,19950829,000000,22.053,22.053,22.053,22.053,0,0
ILSXPD,D,19950830,000000,22.358,22.358,22.358,22.358,0,0
ILSXPD,D,19950831,000000,22.331,22.331,22.331,22.331,0,0
ILSXPD,D,19950901,000000,22.271,22.271,22.271,22.271,0,0
ILSXPD,D,19950904,000000,22.258,22.258,22.258,22.258,0,0
ILSXPD,D,19950905,000000,22.53,22.53,22.53,22.53,0,0
ILSXPD,D,19950906,000000,22.557,22.557,22.557,22.557,0,0
ILSXPD,D,19950907,000000,22.395,22.395,22.395,22.395,0,0
ILSXPD,D,19950908,000000,22.33,22.33,22.33,22.33,0,0
ILSXPD,D,19950911,000000,22.357,22.357,22.357,22.357,0,0
ILSXPD,D,19950912,000000,22.053,22.053,22.053,22.053,0,0
ILSXPD,D,19950913,000000,22.004,22.004,22.004,22.004,0,0
ILSXPD,D,19950914,000000,22.022,22.022,22.022,22.022,0,0
ILSXPD,D,19950915,000000,22.146,22.146,22.146,22.146,0,0
ILSXPD,D,19950918,000000,22.119,22.119,22.119,22.119,0,0
ILSXPD,D,19950919,000000,22.173,22.173,22.173,22.173,0,0
ILSXPD,D,19950920,000000,23.055,23.055,23.055,23.055,0,0
ILSXPD,D,19950921,000000,23.969,23.969,23.969,23.969,0,0
ILSXPD,D,19950922,000000,24.204,24.204,24.204,24.204,0,0
ILSXPD,D,19950925,000000,24.143,24.143,24.143,24.143,0,0
ILSXPD,D,19950926,000000,23.771,23.771,23.771,23.771,0,0
ILSXPD,D,19950927,000000,23.618,23.618,23.618,23.618,0,0
ILSXPD,D,19950928,000000,23.372,23.372,23.372,23.372,0,0
ILSXPD,D,19950929,000000,22.901,22.901,22.901,22.901,0,0
ILSXPD,D,19951002,000000,23.705,23.705,23.705,23.705,0,0
ILSXPD,D,19951003,000000,23.723,23.723,23.723,23.723,0,0
ILSXPD,D,19951004,000000,24.085,24.085,24.085,24.085,0,0
ILSXPD,D,19951005,000000,24.308,24.308,24.308,24.308,0,0
ILSXPD,D,19951006,000000,24.381,24.381,24.381,24.381,0,0
ILSXPD,D,19951009,000000,23.944,23.944,23.944,23.944,0,0
ILSXPD,D,19951010,000000,23.768,23.768,23.768,23.768,0,0
ILSXPD,D,19951011,000000,24.085,24.085,24.085,24.085,0,0
ILSXPD,D,19951012,000000,24.146,24.146,24.146,24.146,0,0
ILSXPD,D,19951013,000000,24.042,24.042,24.042,24.042,0,0
ILSXPD,D,19951016,000000,23.985,23.985,23.985,23.985,0,0
ILSXPD,D,19951017,000000,24.107,24.107,24.107,24.107,0,0
ILSXPD,D,19951018,000000,24.257,24.257,24.257,24.257,0,0
ILSXPD,D,19951019,000000,24.553,24.553,24.553,24.553,0,0
ILSXPD,D,19951020,000000,24.567,24.567,24.567,24.567,0,0
ILSXPD,D,19951023,000000,24.562,24.562,24.562,24.562,0,0
ILSXPD,D,19951024,000000,24.348,24.348,24.348,24.348,0,0
ILSXPD,D,19951025,000000,23.993,23.993,23.993,23.993,0,0
ILSXPD,D,19951026,000000,24.451,24.451,24.451,24.451,0,0
ILSXPD,D,19951027,000000,24.152,24.152,24.152,24.152,0,0
ILSXPD,D,19951030,000000,24.03,24.03,24.03,24.03,0,0
ILSXPD,D,19951031,000000,23.731,23.731,23.731,23.731,0,0
ILSXPD,D,19951102,000000,24.413,24.413,24.413,24.413,0,0
ILSXPD,D,19951103,000000,24.295,24.295,24.295,24.295,0,0
ILSXPD,D,19951106,000000,24.728,24.728,24.728,24.728,0,0
ILSXPD,D,19951107,000000,24.42,24.42,24.42,24.42,0,0
ILSXPD,D,19951108,000000,24.419,24.419,24.419,24.419,0,0
ILSXPD,D,19951109,000000,24.293,24.293,24.293,24.293,0,0
ILSXPD,D,19951110,000000,24.314,24.314,24.314,24.314,0,0
ILSXPD,D,19951113,000000,24.316,24.316,24.316,24.316,0,0
ILSXPD,D,19951114,000000,24.434,24.434,24.434,24.434,0,0
ILSXPD,D,19951115,000000,24.388,24.388,24.388,24.388,0,0
ILSXPD,D,19951116,000000,24.465,24.465,24.465,24.465,0,0
ILSXPD,D,19951117,000000,24.18,24.18,24.18,24.18,0,0
ILSXPD,D,19951120,000000,23.766,23.766,23.766,23.766,0,0
ILSXPD,D,19951121,000000,24.046,24.046,24.046,24.046,0,0
ILSXPD,D,19951122,000000,24.331,24.331,24.331,24.331,0,0
ILSXPD,D,19951123,000000,24.261,24.261,24.261,24.261,0,0
ILSXPD,D,19951124,000000,24.135,24.135,24.135,24.135,0,0
ILSXPD,D,19951127,000000,24.01,24.01,24.01,24.01,0,0
ILSXPD,D,19951128,000000,23.951,23.951,23.951,23.951,0,0
ILSXPD,D,19951129,000000,24.35,24.35,24.35,24.35,0,0
ILSXPD,D,19951130,000000,24.444,24.444,24.444,24.444,0,0
ILSXPD,D,19951201,000000,24.63,24.63,24.63,24.63,0,0
ILSXPD,D,19951204,000000,24.279,24.279,24.279,24.279,0,0
ILSXPD,D,19951205,000000,24.016,24.016,24.016,24.016,0,0
ILSXPD,D,19951206,000000,24.109,24.109,24.109,24.109,0,0
ILSXPD,D,19951207,000000,24.03,24.03,24.03,24.03,0,0
ILSXPD,D,19951208,000000,23.793,23.793,23.793,23.793,0,0
ILSXPD,D,19951211,000000,23.197,23.197,23.197,23.197,0,0
ILSXPD,D,19951212,000000,23.363,23.363,23.363,23.363,0,0
ILSXPD,D,19951213,000000,23.621,23.621,23.621,23.621,0,0
ILSXPD,D,19951214,000000,23.714,23.714,23.714,23.714,0,0
ILSXPD,D,19951215,000000,24.177,24.177,24.177,24.177,0,0
ILSXPD,D,19951218,000000,23.811,23.811,23.811,23.811,0,0
ILSXPD,D,19951219,000000,24.331,24.331,24.331,24.331,0,0
ILSXPD,D,19951220,000000,24.275,24.275,24.275,24.275,0,0
ILSXPD,D,19951221,000000,23.93,23.93,23.93,23.93,0,0
ILSXPD,D,19951222,000000,24.002,24.002,24.002,24.002,0,0
ILSXPD,D,19951227,000000,24.258,24.258,24.258,24.258,0,0
ILSXPD,D,19951228,000000,24.709,24.709,24.709,24.709,0,0
ILSXPD,D,19951229,000000,24.655,24.655,24.655,24.655,0,0
ILSXPD,D,19960102,000000,24.049,24.049,24.049,24.049,0,0
ILSXPD,D,19960103,000000,23.923,23.923,23.923,23.923,0,0
ILSXPD,D,19960104,000000,23.995,23.995,23.995,23.995,0,0
ILSXPD,D,19960105,000000,23.782,23.782,23.782,23.782,0,0
ILSXPD,D,19960108,000000,23.758,23.758,23.758,23.758,0,0
ILSXPD,D,19960109,000000,24.42,24.42,24.42,24.42,0,0
ILSXPD,D,19960110,000000,24.163,24.163,24.163,24.163,0,0
ILSXPD,D,19960111,000000,24.514,24.514,24.514,24.514,0,0
ILSXPD,D,19960112,000000,24.55,24.55,24.55,24.55,0,0
ILSXPD,D,19960115,000000,24.283,24.283,24.283,24.283,0,0
ILSXPD,D,19960116,000000,24.161,24.161,24.161,24.161,0,0
ILSXPD,D,19960117,000000,24.18,24.18,24.18,24.18,0,0
ILSXPD,D,19960118,000000,24.364,24.364,24.364,24.364,0,0
ILSXPD,D,19960119,000000,24.22,24.22,24.22,24.22,0,0
ILSXPD,D,19960122,000000,24.083,24.083,24.083,24.083,0,0
ILSXPD,D,19960123,000000,24.138,24.138,24.138,24.138,0,0
ILSXPD,D,19960124,000000,24.607,24.607,24.607,24.607,0,0
ILSXPD,D,19960125,000000,24.35,24.35,24.35,24.35,0,0
ILSXPD,D,19960126,000000,24.749,24.749,24.749,24.749,0,0
ILSXPD,D,19960129,000000,24.568,24.568,24.568,24.568,0,0
ILSXPD,D,19960130,000000,24.669,24.669,24.669,24.669,0,0
ILSXPD,D,19960131,000000,24.458,24.458,24.458,24.458,0,0
ILSXPD,D,19960201,000000,23.553,23.553,23.553,23.553,0,0
ILSXPD,D,19960202,000000,22.731,22.731,22.731,22.731,0,0
ILSXPD,D,19960205,000000,22.245,22.245,22.245,22.245,0,0
ILSXPD,D,19960206,000000,22.55,22.55,22.55,22.55,0,0
ILSXPD,D,19960207,000000,22.814,22.814,22.814,22.814,0,0
ILSXPD,D,19960208,000000,22.463,22.463,22.463,22.463,0,0
ILSXPD,D,19960209,000000,22.948,22.948,22.948,22.948,0,0
ILSXPD,D,19960212,000000,23.03,23.03,23.03,23.03,0,0
ILSXPD,D,19960213,000000,22.699,22.699,22.699,22.699,0,0
ILSXPD,D,19960214,000000,22.276,22.276,22.276,22.276,0,0
ILSXPD,D,19960215,000000,22.056,22.056,22.056,22.056,0,0
ILSXPD,D,19960216,000000,22.107,22.107,22.107,22.107,0,0
ILSXPD,D,19960219,000000,22.107,22.107,22.107,22.107,0,0
ILSXPD,D,19960220,000000,22.622,22.622,22.622,22.622,0,0
ILSXPD,D,19960221,000000,22.25,22.25,22.25,22.25,0,0
ILSXPD,D,19960222,000000,22.507,22.507,22.507,22.507,0,0
ILSXPD,D,19960223,000000,22.555,22.555,22.555,22.555,0,0
ILSXPD,D,19960226,000000,22.759,22.759,22.759,22.759,0,0
ILSXPD,D,19960227,000000,22.872,22.872,22.872,22.872,0,0
ILSXPD,D,19960228,000000,23.34,23.34,23.34,23.34,0,0
ILSXPD,D,19960229,000000,23.282,23.282,23.282,23.282,0,0
ILSXPD,D,19960301,000000,23.796,23.796,23.796,23.796,0,0
ILSXPD,D,19960304,000000,24.08,24.08,24.08,24.08,0,0
ILSXPD,D,19960305,000000,23.988,23.988,23.988,23.988,0,0
ILSXPD,D,19960306,000000,23.756,23.756,23.756,23.756,0,0
ILSXPD,D,19960307,000000,23.672,23.672,23.672,23.672,0,0
ILSXPD,D,19960308,000000,23.316,23.316,23.316,23.316,0,0
ILSXPD,D,19960311,000000,22.61,22.61,22.61,22.61,0,0
ILSXPD,D,19960312,000000,22.462,22.462,22.462,22.462,0,0
ILSXPD,D,19960313,000000,22.736,22.736,22.736,22.736,0,0
ILSXPD,D,19960314,000000,23.094,23.094,23.094,23.094,0,0
ILSXPD,D,19960315,000000,23.063,23.063,23.063,23.063,0,0
ILSXPD,D,19960318,000000,23.201,23.201,23.201,23.201,0,0
ILSXPD,D,19960319,000000,23.003,23.003,23.003,23.003,0,0
ILSXPD,D,19960320,000000,23.111,23.111,23.111,23.111,0,0
ILSXPD,D,19960321,000000,22.833,22.833,22.833,22.833,0,0
ILSXPD,D,19960322,000000,22.681,22.681,22.681,22.681,0,0
ILSXPD,D,19960325,000000,22.751,22.751,22.751,22.751,0,0
ILSXPD,D,19960326,000000,22.41,22.41,22.41,22.41,0,0
ILSXPD,D,19960327,000000,22.382,22.382,22.382,22.382,0,0
ILSXPD,D,19960328,000000,22.656,22.656,22.656,22.656,0,0
ILSXPD,D,19960329,000000,22.864,22.864,22.864,22.864,0,0
ILSXPD,D,19960401,000000,22.581,22.581,22.581,22.581,0,0
ILSXPD,D,19960402,000000,22.553,22.553,22.553,22.553,0,0
ILSXPD,D,19960403,000000,22.583,22.583,22.583,22.583,0,0
ILSXPD,D,19960404,000000,22.707,22.707,22.707,22.707,0,0
ILSXPD,D,19960405,000000,22.707,22.707,22.707,22.707,0,0
ILSXPD,D,19960409,000000,22.704,22.704,22.704,22.704,0,0
ILSXPD,D,19960410,000000,22.81,22.81,22.81,22.81,0,0
ILSXPD,D,19960411,000000,23.04,23.04,23.04,23.04,0,0
ILSXPD,D,19960412,000000,22.913,22.913,22.913,22.913,0,0
ILSXPD,D,19960415,000000,22.932,22.932,22.932,22.932,0,0
ILSXPD,D,19960416,000000,23.234,23.234,23.234,23.234,0,0
ILSXPD,D,19960417,000000,22.954,22.954,22.954,22.954,0,0
ILSXPD,D,19960418,000000,23.2,23.2,23.2,23.2,0,0
ILSXPD,D,19960419,000000,23.457,23.457,23.457,23.457,0,0
ILSXPD,D,19960422,000000,23.194,23.194,23.194,23.194,0,0
ILSXPD,D,19960423,000000,23.215,23.215,23.215,23.215,0,0
ILSXPD,D,19960424,000000,23.434,23.434,23.434,23.434,0,0
ILSXPD,D,19960425,000000,23.003,23.003,23.003,23.003,0,0
ILSXPD,D,19960426,000000,23.89,23.89,23.89,23.89,0,0
ILSXPD,D,19960429,000000,23.868,23.868,23.868,23.868,0,0
ILSXPD,D,19960430,000000,23.903,23.903,23.903,23.903,0,0
ILSXPD,D,19960506,000000,22.748,22.748,22.748,22.748,0,0
ILSXPD,D,19960507,000000,22.279,22.279,22.279,22.279,0,0
ILSXPD,D,19960508,000000,22.673,22.673,22.673,22.673,0,0
ILSXPD,D,19960509,000000,22.884,22.884,22.884,22.884,0,0
ILSXPD,D,19960510,000000,23.085,23.085,23.085,23.085,0,0
ILSXPD,D,19960513,000000,23.095,23.095,23.095,23.095,0,0
ILSXPD,D,19960514,000000,23.126,23.126,23.126,23.126,0,0
ILSXPD,D,19960515,000000,22.684,22.684,22.684,22.684,0,0
ILSXPD,D,19960516,000000,22.66,22.66,22.66,22.66,0,0
ILSXPD,D,19960517,000000,22.879,22.879,22.879,22.879,0,0
ILSXPD,D,19960520,000000,23.875,23.875,23.875,23.875,0,0
ILSXPD,D,19960521,000000,23.162,23.162,23.162,23.162,0,0
ILSXPD,D,19960522,000000,23.414,23.414,23.414,23.414,0,0
ILSXPD,D,19960523,000000,23.088,23.088,23.088,23.088,0,0
ILSXPD,D,19960524,000000,23.464,23.464,23.464,23.464,0,0
ILSXPD,D,19960527,000000,23.461,23.461,23.461,23.461,0,0
ILSXPD,D,19960528,000000,23.064,23.064,23.064,23.064,0,0
ILSXPD,D,19960529,000000,22.938,22.938,22.938,22.938,0,0
ILSXPD,D,19960530,000000,22.793,22.793,22.793,22.793,0,0
ILSXPD,D,19960531,000000,22.796,22.796,22.796,22.796,0,0
ILSXPD,D,19960603,000000,22.989,22.989,22.989,22.989,0,0
ILSXPD,D,19960604,000000,23.279,23.279,23.279,23.279,0,0
ILSXPD,D,19960605,000000,23.575,23.575,23.575,23.575,0,0
ILSXPD,D,19960607,000000,23.614,23.614,23.614,23.614,0,0
ILSXPD,D,19960610,000000,23.606,23.606,23.606,23.606,0,0
ILSXPD,D,19960611,000000,23.715,23.715,23.715,23.715,0,0
ILSXPD,D,19960612,000000,23.53,23.53,23.53,23.53,0,0
ILSXPD,D,19960613,000000,23.494,23.494,23.494,23.494,0,0
ILSXPD,D,19960614,000000,23.257,23.257,23.257,23.257,0,0
ILSXPD,D,19960617,000000,23.408,23.408,23.408,23.408,0,0
ILSXPD,D,19960618,000000,23.547,23.547,23.547,23.547,0,0
ILSXPD,D,19960619,000000,23.499,23.499,23.499,23.499,0,0
ILSXPD,D,19960620,000000,23.446,23.446,23.446,23.446,0,0
ILSXPD,D,19960621,000000,23.346,23.346,23.346,23.346,0,0
ILSXPD,D,19960624,000000,23.526,23.526,23.526,23.526,0,0
ILSXPD,D,19960625,000000,23.392,23.392,23.392,23.392,0,0
ILSXPD,D,19960626,000000,23.327,23.327,23.327,23.327,0,0
ILSXPD,D,19960627,000000,23.255,23.255,23.255,23.255,0,0
ILSXPD,D,19960628,000000,23.342,23.342,23.342,23.342,0,0
ILSXPD,D,19960701,000000,23.101,23.101,23.101,23.101,0,0
ILSXPD,D,19960702,000000,23.026,23.026,23.026,23.026,0,0
ILSXPD,D,19960703,000000,23.196,23.196,23.196,23.196,0,0
ILSXPD,D,19960704,000000,23.193,23.193,23.193,23.193,0,0
ILSXPD,D,19960705,000000,23.175,23.175,23.175,23.175,0,0
ILSXPD,D,19960708,000000,24.021,24.021,24.021,24.021,0,0
ILSXPD,D,19960709,000000,23.762,23.762,23.762,23.762,0,0
ILSXPD,D,19960710,000000,23.769,23.769,23.769,23.769,0,0
ILSXPD,D,19960711,000000,23.768,23.768,23.768,23.768,0,0
ILSXPD,D,19960712,000000,23.709,23.709,23.709,23.709,0,0
ILSXPD,D,19960715,000000,23.639,23.639,23.639,23.639,0,0
ILSXPD,D,19960716,000000,23.414,23.414,23.414,23.414,0,0
ILSXPD,D,19960717,000000,23.397,23.397,23.397,23.397,0,0
ILSXPD,D,19960718,000000,23.323,23.323,23.323,23.323,0,0
ILSXPD,D,19960719,000000,23.311,23.311,23.311,23.311,0,0
ILSXPD,D,19960722,000000,23.242,23.242,23.242,23.242,0,0
ILSXPD,D,19960723,000000,23.377,23.377,23.377,23.377,0,0
ILSXPD,D,19960724,000000,23.48,23.48,23.48,23.48,0,0
ILSXPD,D,19960725,000000,23.97,23.97,23.97,23.97,0,0
ILSXPD,D,19960726,000000,23.846,23.846,23.846,23.846,0,0
ILSXPD,D,19960729,000000,24.087,24.087,24.087,24.087,0,0
ILSXPD,D,19960730,000000,24.434,24.434,24.434,24.434,0,0
ILSXPD,D,19960731,000000,23.954,23.954,23.954,23.954,0,0
ILSXPD,D,19960801,000000,24.072,24.072,24.072,24.072,0,0
ILSXPD,D,19960802,000000,24.567,24.567,24.567,24.567,0,0
ILSXPD,D,19960805,000000,24.416,24.416,24.416,24.416,0,0
ILSXPD,D,19960806,000000,24.55,24.55,24.55,24.55,0,0
ILSXPD,D,19960807,000000,24.373,24.373,24.373,24.373,0,0
ILSXPD,D,19960808,000000,24.417,24.417,24.417,24.417,0,0
ILSXPD,D,19960809,000000,24.394,24.394,24.394,24.394,0,0
ILSXPD,D,19960812,000000,24.614,24.614,24.614,24.614,0,0
ILSXPD,D,19960813,000000,24.381,24.381,24.381,24.381,0,0
ILSXPD,D,19960814,000000,24.654,24.654,24.654,24.654,0,0
ILSXPD,D,19960816,000000,25.381,25.381,25.381,25.381,0,0
ILSXPD,D,19960819,000000,25.193,25.193,25.193,25.193,0,0
ILSXPD,D,19960820,000000,24.892,24.892,24.892,24.892,0,0
ILSXPD,D,19960821,000000,25.228,25.228,25.228,25.228,0,0
ILSXPD,D,19960822,000000,25.255,25.255,25.255,25.255,0,0
ILSXPD,D,19960823,000000,25.065,25.065,25.065,25.065,0,0
ILSXPD,D,19960826,000000,25.183,25.183,25.183,25.183,0,0
ILSXPD,D,19960827,000000,24.973,24.973,24.973,24.973,0,0
ILSXPD,D,19960828,000000,24.915,24.915,24.915,24.915,0,0
ILSXPD,D,19960829,000000,25.066,25.066,25.066,25.066,0,0
ILSXPD,D,19960830,000000,25.254,25.254,25.254,25.254,0,0
ILSXPD,D,19960902,000000,25.254,25.254,25.254,25.254,0,0
ILSXPD,D,19960903,000000,25.118,25.118,25.118,25.118,0,0
ILSXPD,D,19960904,000000,25.215,25.215,25.215,25.215,0,0
ILSXPD,D,19960905,000000,25.163,25.163,25.163,25.163,0,0
ILSXPD,D,19960906,000000,25.109,25.109,25.109,25.109,0,0
ILSXPD,D,19960909,000000,25.235,25.235,25.235,25.235,0,0
ILSXPD,D,19960910,000000,25.594,25.594,25.594,25.594,0,0
ILSXPD,D,19960911,000000,25.642,25.642,25.642,25.642,0,0
ILSXPD,D,19960912,000000,25.605,25.605,25.605,25.605,0,0
ILSXPD,D,19960913,000000,25.528,25.528,25.528,25.528,0,0
ILSXPD,D,19960916,000000,25.755,25.755,25.755,25.755,0,0
ILSXPD,D,19960917,000000,25.786,25.786,25.786,25.786,0,0
ILSXPD,D,19960918,000000,25.88,25.88,25.88,25.88,0,0
ILSXPD,D,19960919,000000,25.965,25.965,25.965,25.965,0,0
ILSXPD,D,19960920,000000,26.163,26.163,26.163,26.163,0,0
ILSXPD,D,19960923,000000,26.557,26.557,26.557,26.557,0,0
ILSXPD,D,19960924,000000,26.544,26.544,26.544,26.544,0,0
ILSXPD,D,19960925,000000,26.231,26.231,26.231,26.231,0,0
ILSXPD,D,19960926,000000,26.416,26.416,26.416,26.416,0,0
ILSXPD,D,19960927,000000,26.176,26.176,26.176,26.176,0,0
ILSXPD,D,19960930,000000,26.119,26.119,26.119,26.119,0,0
ILSXPD,D,19961001,000000,26.092,26.092,26.092,26.092,0,0
ILSXPD,D,19961002,000000,25.692,25.692,25.692,25.692,0,0
ILSXPD,D,19961003,000000,25.987,25.987,25.987,25.987,0,0
ILSXPD,D,19961004,000000,25.862,25.862,25.862,25.862,0,0
ILSXPD,D,19961007,000000,26.253,26.253,26.253,26.253,0,0
ILSXPD,D,19961008,000000,26.275,26.275,26.275,26.275,0,0
ILSXPD,D,19961009,000000,26.738,26.738,26.738,26.738,0,0
ILSXPD,D,19961010,000000,26.621,26.621,26.621,26.621,0,0
ILSXPD,D,19961011,000000,26.628,26.628,26.628,26.628,0,0
ILSXPD,D,19961014,000000,26.913,26.913,26.913,26.913,0,0
ILSXPD,D,19961015,000000,26.865,26.865,26.865,26.865,0,0
ILSXPD,D,19961016,000000,26.869,26.869,26.869,26.869,0,0
ILSXPD,D,19961017,000000,26.599,26.599,26.599,26.599,0,0
ILSXPD,D,19961018,000000,26.462,26.462,26.462,26.462,0,0
ILSXPD,D,19961021,000000,26.355,26.355,26.355,26.355,0,0
ILSXPD,D,19961022,000000,26.035,26.035,26.035,26.035,0,0
ILSXPD,D,19961023,000000,25.895,25.895,25.895,25.895,0,0
ILSXPD,D,19961024,000000,25.953,25.953,25.953,25.953,0,0
ILSXPD,D,19961025,000000,26.113,26.113,26.113,26.113,0,0
ILSXPD,D,19961028,000000,26.543,26.543,26.543,26.543,0,0
ILSXPD,D,19961029,000000,26.554,26.554,26.554,26.554,0,0
ILSXPD,D,19961030,000000,26.499,26.499,26.499,26.499,0,0
ILSXPD,D,19961031,000000,26.386,26.386,26.386,26.386,0,0
ILSXPD,D,19961104,000000,26.502,26.502,26.502,26.502,0,0
ILSXPD,D,19961105,000000,26.203,26.203,26.203,26.203,0,0
ILSXPD,D,19961106,000000,26.471,26.471,26.471,26.471,0,0
ILSXPD,D,19961107,000000,26.55,26.55,26.55,26.55,0,0
ILSXPD,D,19961108,000000,26.631,26.631,26.631,26.631,0,0
ILSXPD,D,19961112,000000,26.152,26.152,26.152,26.152,0,0
ILSXPD,D,19961113,000000,26.05,26.05,26.05,26.05,0,0
ILSXPD,D,19961114,000000,25.668,25.668,25.668,25.668,0,0
ILSXPD,D,19961115,000000,25.705,25.705,25.705,25.705,0,0
ILSXPD,D,19961118,000000,25.782,25.782,25.782,25.782,0,0
ILSXPD,D,19961119,000000,26.234,26.234,26.234,26.234,0,0
ILSXPD,D,19961120,000000,26.262,26.262,26.262,26.262,0,0
