<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTHB,D,19940519,000000,3.6475,3.6475,3.6475,3.6475,0,0
HKDTHB,D,19940520,000000,3.6359,3.6359,3.6359,3.6359,0,0
HKDTHB,D,19940523,000000,3.6343,3.6343,3.6343,3.6343,0,0
HKDTHB,D,19940524,000000,3.6375,3.6375,3.6375,3.6375,0,0
HKDTHB,D,19940525,000000,3.6356,3.6356,3.6356,3.6356,0,0
HKDTHB,D,19940526,000000,3.639,3.639,3.639,3.639,0,0
HKDTHB,D,19940527,000000,3.6413,3.6413,3.6413,3.6413,0,0
HKDTHB,D,19940530,000000,3.6418,3.6418,3.6418,3.6418,0,0
HKDTHB,D,19940531,000000,3.6406,3.6406,3.6406,3.6406,0,0
HKDTHB,D,19940601,000000,3.6434,3.6434,3.6434,3.6434,0,0
HKDTHB,D,19940603,000000,3.6431,3.6431,3.6431,3.6431,0,0
HKDTHB,D,19940606,000000,3.6438,3.6438,3.6438,3.6438,0,0
HKDTHB,D,19940607,000000,3.6485,3.6485,3.6485,3.6485,0,0
HKDTHB,D,19940608,000000,3.6404,3.6404,3.6404,3.6404,0,0
HKDTHB,D,19940609,000000,3.6342,3.6342,3.6342,3.6342,0,0
HKDTHB,D,19940610,000000,3.6336,3.6336,3.6336,3.6336,0,0
HKDTHB,D,19940613,000000,3.6268,3.6268,3.6268,3.6268,0,0
HKDTHB,D,19940614,000000,3.6277,3.6277,3.6277,3.6277,0,0
HKDTHB,D,19940615,000000,3.6324,3.6324,3.6324,3.6324,0,0
HKDTHB,D,19940616,000000,3.6284,3.6284,3.6284,3.6284,0,0
HKDTHB,D,19940617,000000,3.6314,3.6314,3.6314,3.6314,0,0
HKDTHB,D,19940620,000000,3.624,3.624,3.624,3.624,0,0
HKDTHB,D,19940621,000000,3.6432,3.6432,3.6432,3.6432,0,0
HKDTHB,D,19940622,000000,3.6172,3.6172,3.6172,3.6172,0,0
HKDTHB,D,19940623,000000,3.62,3.62,3.62,3.62,0,0
HKDTHB,D,19940624,000000,3.623,3.623,3.623,3.623,0,0
HKDTHB,D,19940627,000000,3.6147,3.6147,3.6147,3.6147,0,0
HKDTHB,D,19940628,000000,3.6159,3.6159,3.6159,3.6159,0,0
HKDTHB,D,19940629,000000,3.6175,3.6175,3.6175,3.6175,0,0
HKDTHB,D,19940630,000000,3.615,3.615,3.615,3.615,0,0
HKDTHB,D,19940701,000000,3.6154,3.6154,3.6154,3.6154,0,0
HKDTHB,D,19940704,000000,3.616,3.616,3.616,3.616,0,0
HKDTHB,D,19940705,000000,3.6108,3.6108,3.6108,3.6108,0,0
HKDTHB,D,19940706,000000,3.6074,3.6074,3.6074,3.6074,0,0
HKDTHB,D,19940707,000000,3.6078,3.6078,3.6078,3.6078,0,0
HKDTHB,D,19940708,000000,3.6117,3.6117,3.6117,3.6117,0,0
HKDTHB,D,19940711,000000,3.6052,3.6052,3.6052,3.6052,0,0
HKDTHB,D,19940712,000000,3.5963,3.5963,3.5963,3.5963,0,0
HKDTHB,D,19940713,000000,3.6006,3.6006,3.6006,3.6006,0,0
HKDTHB,D,19940714,000000,3.6069,3.6069,3.6069,3.6069,0,0
HKDTHB,D,19940715,000000,3.6013,3.6013,3.6013,3.6013,0,0
HKDTHB,D,19940718,000000,3.6066,3.6066,3.6066,3.6066,0,0
HKDTHB,D,19940719,000000,3.6066,3.6066,3.6066,3.6066,0,0
HKDTHB,D,19940720,000000,3.6106,3.6106,3.6106,3.6106,0,0
HKDTHB,D,19940721,000000,3.6059,3.6059,3.6059,3.6059,0,0
HKDTHB,D,19940722,000000,3.6098,3.6098,3.6098,3.6098,0,0
HKDTHB,D,19940725,000000,3.6102,3.6102,3.6102,3.6102,0,0
HKDTHB,D,19940726,000000,3.6065,3.6065,3.6065,3.6065,0,0
HKDTHB,D,19940727,000000,3.6047,3.6047,3.6047,3.6047,0,0
HKDTHB,D,19940728,000000,3.6071,3.6071,3.6071,3.6071,0,0
HKDTHB,D,19940729,000000,3.6102,3.6102,3.6102,3.6102,0,0
HKDTHB,D,19940801,000000,3.609,3.609,3.609,3.609,0,0
HKDTHB,D,19940802,000000,3.6142,3.6142,3.6142,3.6142,0,0
HKDTHB,D,19940803,000000,3.6157,3.6157,3.6157,3.6157,0,0
HKDTHB,D,19940804,000000,3.616,3.616,3.616,3.616,0,0
HKDTHB,D,19940805,000000,3.6169,3.6169,3.6169,3.6169,0,0
HKDTHB,D,19940808,000000,3.6181,3.6181,3.6181,3.6181,0,0
HKDTHB,D,19940809,000000,3.6212,3.6212,3.6212,3.6212,0,0
HKDTHB,D,19940810,000000,3.6166,3.6166,3.6166,3.6166,0,0
HKDTHB,D,19940811,000000,3.6184,3.6184,3.6184,3.6184,0,0
HKDTHB,D,19940812,000000,3.6135,3.6135,3.6135,3.6135,0,0
HKDTHB,D,19940816,000000,3.6111,3.6111,3.6111,3.6111,0,0
HKDTHB,D,19940817,000000,3.6157,3.6157,3.6157,3.6157,0,0
HKDTHB,D,19940818,000000,3.6099,3.6099,3.6099,3.6099,0,0
HKDTHB,D,19940819,000000,3.608,3.608,3.608,3.608,0,0
HKDTHB,D,19940822,000000,3.6117,3.6117,3.6117,3.6117,0,0
HKDTHB,D,19940823,000000,3.6077,3.6077,3.6077,3.6077,0,0
HKDTHB,D,19940824,000000,3.6037,3.6037,3.6037,3.6037,0,0
HKDTHB,D,19940825,000000,3.6065,3.6065,3.6065,3.6065,0,0
HKDTHB,D,19940826,000000,3.6163,3.6163,3.6163,3.6163,0,0
HKDTHB,D,19940829,000000,3.6126,3.6126,3.6126,3.6126,0,0
HKDTHB,D,19940830,000000,3.618,3.618,3.618,3.618,0,0
HKDTHB,D,19940831,000000,3.6182,3.6182,3.6182,3.6182,0,0
HKDTHB,D,19940901,000000,3.6124,3.6124,3.6124,3.6124,0,0
HKDTHB,D,19940902,000000,3.6073,3.6073,3.6073,3.6073,0,0
HKDTHB,D,19940905,000000,3.6076,3.6076,3.6076,3.6076,0,0
HKDTHB,D,19940906,000000,3.6062,3.6062,3.6062,3.6062,0,0
HKDTHB,D,19940907,000000,3.6056,3.6056,3.6056,3.6056,0,0
HKDTHB,D,19940908,000000,3.6096,3.6096,3.6096,3.6096,0,0
HKDTHB,D,19940909,000000,3.6047,3.6047,3.6047,3.6047,0,0
HKDTHB,D,19940912,000000,3.6079,3.6079,3.6079,3.6079,0,0
HKDTHB,D,19940913,000000,3.6056,3.6056,3.6056,3.6056,0,0
HKDTHB,D,19940914,000000,3.6026,3.6026,3.6026,3.6026,0,0
HKDTHB,D,19940915,000000,3.6029,3.6029,3.6029,3.6029,0,0
HKDTHB,D,19940916,000000,3.6059,3.6059,3.6059,3.6059,0,0
HKDTHB,D,19940919,000000,3.6058,3.6058,3.6058,3.6058,0,0
HKDTHB,D,19940920,000000,3.6037,3.6037,3.6037,3.6037,0,0
HKDTHB,D,19940921,000000,3.6025,3.6025,3.6025,3.6025,0,0
HKDTHB,D,19940922,000000,3.6016,3.6016,3.6016,3.6016,0,0
HKDTHB,D,19940923,000000,3.6016,3.6016,3.6016,3.6016,0,0
HKDTHB,D,19940926,000000,3.6067,3.6067,3.6067,3.6067,0,0
HKDTHB,D,19940927,000000,3.6058,3.6058,3.6058,3.6058,0,0
HKDTHB,D,19940928,000000,3.6073,3.6073,3.6073,3.6073,0,0
HKDTHB,D,19940929,000000,3.6061,3.6061,3.6061,3.6061,0,0
HKDTHB,D,19940930,000000,3.6097,3.6097,3.6097,3.6097,0,0
HKDTHB,D,19941003,000000,3.6148,3.6148,3.6148,3.6148,0,0
HKDTHB,D,19941004,000000,3.6148,3.6148,3.6148,3.6148,0,0
HKDTHB,D,19941005,000000,3.6115,3.6115,3.6115,3.6115,0,0
HKDTHB,D,19941006,000000,3.6145,3.6145,3.6145,3.6145,0,0
HKDTHB,D,19941007,000000,3.6169,3.6169,3.6169,3.6169,0,0
HKDTHB,D,19941010,000000,3.6184,3.6184,3.6184,3.6184,0,0
HKDTHB,D,19941011,000000,3.6172,3.6172,3.6172,3.6172,0,0
HKDTHB,D,19941012,000000,3.6163,3.6163,3.6163,3.6163,0,0
HKDTHB,D,19941013,000000,3.6148,3.6148,3.6148,3.6148,0,0
HKDTHB,D,19941014,000000,3.6058,3.6058,3.6058,3.6058,0,0
HKDTHB,D,19941017,000000,3.6046,3.6046,3.6046,3.6046,0,0
HKDTHB,D,19941018,000000,3.6001,3.6001,3.6001,3.6001,0,0
HKDTHB,D,19941019,000000,3.6013,3.6013,3.6013,3.6013,0,0
HKDTHB,D,19941020,000000,3.5999,3.5999,3.5999,3.5999,0,0
HKDTHB,D,19941021,000000,3.5974,3.5974,3.5974,3.5974,0,0
HKDTHB,D,19941024,000000,3.6951,3.6951,3.6951,3.6951,0,0
HKDTHB,D,19941025,000000,3.5983,3.5983,3.5983,3.5983,0,0
HKDTHB,D,19941026,000000,3.5966,3.5966,3.5966,3.5966,0,0
HKDTHB,D,19941027,000000,3.5944,3.5944,3.5944,3.5944,0,0
HKDTHB,D,19941028,000000,3.601,3.601,3.601,3.601,0,0
HKDTHB,D,19941102,000000,3.6004,3.6004,3.6004,3.6004,0,0
HKDTHB,D,19941103,000000,3.6043,3.6043,3.6043,3.6043,0,0
HKDTHB,D,19941104,000000,3.6034,3.6034,3.6034,3.6034,0,0
HKDTHB,D,19941107,000000,3.6008,3.6008,3.6008,3.6008,0,0
HKDTHB,D,19941108,000000,3.599,3.599,3.599,3.599,0,0
HKDTHB,D,19941109,000000,3.6079,3.6079,3.6079,3.6079,0,0
HKDTHB,D,19941110,000000,3.6085,3.6085,3.6085,3.6085,0,0
HKDTHB,D,19941114,000000,3.6124,3.6124,3.6124,3.6124,0,0
HKDTHB,D,19941115,000000,3.6142,3.6142,3.6142,3.6142,0,0
HKDTHB,D,19941116,000000,3.6142,3.6142,3.6142,3.6142,0,0
HKDTHB,D,19941117,000000,3.609,3.609,3.609,3.609,0,0
HKDTHB,D,19941118,000000,3.6096,3.6096,3.6096,3.6096,0,0
HKDTHB,D,19941121,000000,3.6111,3.6111,3.6111,3.6111,0,0
HKDTHB,D,19941122,000000,3.6078,3.6078,3.6078,3.6078,0,0
HKDTHB,D,19941123,000000,3.6096,3.6096,3.6096,3.6096,0,0
HKDTHB,D,19941124,000000,3.6099,3.6099,3.6099,3.6099,0,0
HKDTHB,D,19941125,000000,3.6122,3.6122,3.6122,3.6122,0,0
HKDTHB,D,19941128,000000,3.6148,3.6148,3.6148,3.6148,0,0
HKDTHB,D,19941129,000000,3.6151,3.6151,3.6151,3.6151,0,0
HKDTHB,D,19941130,000000,3.6151,3.6151,3.6151,3.6151,0,0
HKDTHB,D,19941201,000000,3.6154,3.6154,3.6154,3.6154,0,0
HKDTHB,D,19941202,000000,3.6183,3.6183,3.6183,3.6183,0,0
HKDTHB,D,19941205,000000,3.6209,3.6209,3.6209,3.6209,0,0
HKDTHB,D,19941206,000000,3.6206,3.6206,3.6206,3.6206,0,0
HKDTHB,D,19941207,000000,3.6197,3.6197,3.6197,3.6197,0,0
HKDTHB,D,19941208,000000,3.6209,3.6209,3.6209,3.6209,0,0
HKDTHB,D,19941209,000000,3.6177,3.6177,3.6177,3.6177,0,0
HKDTHB,D,19941212,000000,3.6194,3.6194,3.6194,3.6194,0,0
HKDTHB,D,19941213,000000,3.6171,3.6171,3.6171,3.6171,0,0
HKDTHB,D,19941214,000000,3.6246,3.6246,3.6246,3.6246,0,0
HKDTHB,D,19941215,000000,3.6209,3.6209,3.6209,3.6209,0,0
HKDTHB,D,19941216,000000,3.6206,3.6206,3.6206,3.6206,0,0
HKDTHB,D,19941219,000000,3.6243,3.6243,3.6243,3.6243,0,0
HKDTHB,D,19941220,000000,3.62,3.62,3.62,3.62,0,0
HKDTHB,D,19941221,000000,3.6237,3.6237,3.6237,3.6237,0,0
HKDTHB,D,19941222,000000,3.6272,3.6272,3.6272,3.6272,0,0
HKDTHB,D,19941223,000000,3.6244,3.6244,3.6244,3.6244,0,0
HKDTHB,D,19941227,000000,3.6255,3.6255,3.6255,3.6255,0,0
HKDTHB,D,19941228,000000,3.6264,3.6264,3.6264,3.6264,0,0
HKDTHB,D,19941229,000000,3.6189,3.6189,3.6189,3.6189,0,0
HKDTHB,D,19941230,000000,3.6188,3.6188,3.6188,3.6188,0,0
HKDTHB,D,19950101,000000,3.6197,3.6197,3.6197,3.6197,0,0
HKDTHB,D,19950103,000000,3.6214,3.6214,3.6214,3.6214,0,0
HKDTHB,D,19950104,000000,3.6234,3.6234,3.6234,3.6234,0,0
HKDTHB,D,19950105,000000,3.6231,3.6231,3.6231,3.6231,0,0
HKDTHB,D,19950106,000000,3.6139,3.6139,3.6139,3.6139,0,0
HKDTHB,D,19950109,000000,3.6168,3.6168,3.6168,3.6168,0,0
HKDTHB,D,19950110,000000,3.6115,3.6115,3.6115,3.6115,0,0
HKDTHB,D,19950111,000000,3.6093,3.6093,3.6093,3.6093,0,0
HKDTHB,D,19950112,000000,3.6956,3.6956,3.6956,3.6956,0,0
HKDTHB,D,19950113,000000,3.6345,3.6345,3.6345,3.6345,0,0
HKDTHB,D,19950116,000000,3.6421,3.6421,3.6421,3.6421,0,0
HKDTHB,D,19950117,000000,3.6095,3.6095,3.6095,3.6095,0,0
HKDTHB,D,19950118,000000,3.6154,3.6154,3.6154,3.6154,0,0
HKDTHB,D,19950119,000000,3.6096,3.6096,3.6096,3.6096,0,0
HKDTHB,D,19950120,000000,3.6209,3.6209,3.6209,3.6209,0,0
HKDTHB,D,19950123,000000,3.6165,3.6165,3.6165,3.6165,0,0
HKDTHB,D,19950124,000000,3.6162,3.6162,3.6162,3.6162,0,0
HKDTHB,D,19950125,000000,3.6218,3.6218,3.6218,3.6218,0,0
HKDTHB,D,19950126,000000,3.6206,3.6206,3.6206,3.6206,0,0
HKDTHB,D,19950127,000000,3.618,3.618,3.618,3.618,0,0
HKDTHB,D,19950130,000000,3.6142,3.6142,3.6142,3.6142,0,0
HKDTHB,D,19950131,000000,3.6206,3.6206,3.6206,3.6206,0,0
HKDTHB,D,19950201,000000,3.6194,3.6194,3.6194,3.6194,0,0
HKDTHB,D,19950202,000000,3.6155,3.6155,3.6155,3.6155,0,0
HKDTHB,D,19950203,000000,3.6218,3.6218,3.6218,3.6218,0,0
HKDTHB,D,19950206,000000,3.6215,3.6215,3.6215,3.6215,0,0
HKDTHB,D,19950207,000000,3.62,3.62,3.62,3.62,0,0
HKDTHB,D,19950208,000000,3.6217,3.6217,3.6217,3.6217,0,0
HKDTHB,D,19950209,000000,3.618,3.618,3.618,3.618,0,0
HKDTHB,D,19950210,000000,3.618,3.618,3.618,3.618,0,0
HKDTHB,D,19950213,000000,3.6154,3.6154,3.6154,3.6154,0,0
HKDTHB,D,19950214,000000,3.6143,3.6143,3.6143,3.6143,0,0
HKDTHB,D,19950215,000000,3.6146,3.6146,3.6146,3.6146,0,0
HKDTHB,D,19950216,000000,3.6109,3.6109,3.6109,3.6109,0,0
HKDTHB,D,19950217,000000,3.6106,3.6106,3.6106,3.6106,0,0
HKDTHB,D,19950220,000000,3.6106,3.6106,3.6106,3.6106,0,0
HKDTHB,D,19950221,000000,3.6073,3.6073,3.6073,3.6073,0,0
HKDTHB,D,19950222,000000,3.6012,3.6012,3.6012,3.6012,0,0
HKDTHB,D,19950223,000000,3.5963,3.5963,3.5963,3.5963,0,0
HKDTHB,D,19950224,000000,3.6,3.6,3.6,3.6,0,0
HKDTHB,D,19950227,000000,3.6014,3.6014,3.6014,3.6014,0,0
HKDTHB,D,19950228,000000,3.6007,3.6007,3.6007,3.6007,0,0
HKDTHB,D,19950301,000000,3.6013,3.6013,3.6013,3.6013,0,0
HKDTHB,D,19950302,000000,3.5963,3.5963,3.5963,3.5963,0,0
HKDTHB,D,19950303,000000,3.588,3.588,3.588,3.588,0,0
HKDTHB,D,19950306,000000,3.5854,3.5854,3.5854,3.5854,0,0
HKDTHB,D,19950307,000000,3.5766,3.5766,3.5766,3.5766,0,0
HKDTHB,D,19950308,000000,3.5773,3.5773,3.5773,3.5773,0,0
HKDTHB,D,19950309,000000,3.5732,3.5732,3.5732,3.5732,0,0
HKDTHB,D,19950310,000000,3.5747,3.5747,3.5747,3.5747,0,0
HKDTHB,D,19950313,000000,3.5715,3.5715,3.5715,3.5715,0,0
HKDTHB,D,19950314,000000,3.5781,3.5781,3.5781,3.5781,0,0
HKDTHB,D,19950315,000000,3.5678,3.5678,3.5678,3.5678,0,0
HKDTHB,D,19950316,000000,3.5701,3.5701,3.5701,3.5701,0,0
HKDTHB,D,19950317,000000,3.5679,3.5679,3.5679,3.5679,0,0
HKDTHB,D,19950320,000000,3.5699,3.5699,3.5699,3.5699,0,0
HKDTHB,D,19950321,000000,3.5644,3.5644,3.5644,3.5644,0,0
HKDTHB,D,19950322,000000,3.5671,3.5671,3.5671,3.5671,0,0
HKDTHB,D,19950323,000000,3.5647,3.5647,3.5647,3.5647,0,0
HKDTHB,D,19950324,000000,3.5667,3.5667,3.5667,3.5667,0,0
HKDTHB,D,19950327,000000,3.571,3.571,3.571,3.571,0,0
HKDTHB,D,19950328,000000,3.5633,3.5633,3.5633,3.5633,0,0
HKDTHB,D,19950329,000000,3.5604,3.5604,3.5604,3.5604,0,0
HKDTHB,D,19950330,000000,3.5735,3.5735,3.5735,3.5735,0,0
HKDTHB,D,19950331,000000,3.5562,3.5562,3.5562,3.5562,0,0
HKDTHB,D,19950403,000000,3.5542,3.5542,3.5542,3.5542,0,0
HKDTHB,D,19950404,000000,3.5526,3.5526,3.5526,3.5526,0,0
HKDTHB,D,19950405,000000,3.557,3.557,3.557,3.557,0,0
HKDTHB,D,19950406,000000,3.5255,3.5255,3.5255,3.5255,0,0
HKDTHB,D,19950407,000000,3.5491,3.5491,3.5491,3.5491,0,0
HKDTHB,D,19950410,000000,3.548,3.548,3.548,3.548,0,0
HKDTHB,D,19950411,000000,3.5523,3.5523,3.5523,3.5523,0,0
HKDTHB,D,19950412,000000,3.5512,3.5512,3.5512,3.5512,0,0
HKDTHB,D,19950413,000000,3.5469,3.5469,3.5469,3.5469,0,0
HKDTHB,D,19950414,000000,3.5446,3.5446,3.5446,3.5446,0,0
HKDTHB,D,19950418,000000,3.533,3.533,3.533,3.533,0,0
HKDTHB,D,19950419,000000,3.5303,3.5303,3.5303,3.5303,0,0
HKDTHB,D,19950420,000000,3.542,3.542,3.542,3.542,0,0
HKDTHB,D,19950421,000000,3.5427,3.5427,3.5427,3.5427,0,0
HKDTHB,D,19950424,000000,3.5448,3.5448,3.5448,3.5448,0,0
HKDTHB,D,19950425,000000,3.5416,3.5416,3.5416,3.5416,0,0
HKDTHB,D,19950426,000000,3.5452,3.5452,3.5452,3.5452,0,0
HKDTHB,D,19950427,000000,3.545,3.545,3.545,3.545,0,0
HKDTHB,D,19950428,000000,3.5507,3.5507,3.5507,3.5507,0,0
HKDTHB,D,19950504,000000,3.5428,3.5428,3.5428,3.5428,0,0
HKDTHB,D,19950505,000000,3.5498,3.5498,3.5498,3.5498,0,0
HKDTHB,D,19950509,000000,3.5421,3.5421,3.5421,3.5421,0,0
HKDTHB,D,19950510,000000,3.5462,3.5462,3.5462,3.5462,0,0
HKDTHB,D,19950511,000000,3.561,3.561,3.561,3.561,0,0
HKDTHB,D,19950512,000000,3.5702,3.5702,3.5702,3.5702,0,0
HKDTHB,D,19950515,000000,3.5684,3.5684,3.5684,3.5684,0,0
HKDTHB,D,19950516,000000,3.5669,3.5669,3.5669,3.5669,0,0
HKDTHB,D,19950517,000000,3.5678,3.5678,3.5678,3.5678,0,0
HKDTHB,D,19950518,000000,3.5801,3.5801,3.5801,3.5801,0,0
HKDTHB,D,19950519,000000,3.5723,3.5723,3.5723,3.5723,0,0
HKDTHB,D,19950522,000000,3.5732,3.5732,3.5732,3.5732,0,0
HKDTHB,D,19950523,000000,3.5728,3.5728,3.5728,3.5728,0,0
HKDTHB,D,19950524,000000,3.5734,3.5734,3.5734,3.5734,0,0
HKDTHB,D,19950525,000000,3.5631,3.5631,3.5631,3.5631,0,0
HKDTHB,D,19950526,000000,3.5535,3.5535,3.5535,3.5535,0,0
HKDTHB,D,19950529,000000,3.5533,3.5533,3.5533,3.5533,0,0
HKDTHB,D,19950530,000000,3.5497,3.5497,3.5497,3.5497,0,0
HKDTHB,D,19950531,000000,3.5661,3.5661,3.5661,3.5661,0,0
HKDTHB,D,19950601,000000,3.5633,3.5633,3.5633,3.5633,0,0
HKDTHB,D,19950602,000000,3.5629,3.5629,3.5629,3.5629,0,0
HKDTHB,D,19950605,000000,3.5584,3.5584,3.5584,3.5584,0,0
HKDTHB,D,19950606,000000,3.5626,3.5626,3.5626,3.5626,0,0
HKDTHB,D,19950607,000000,3.5589,3.5589,3.5589,3.5589,0,0
HKDTHB,D,19950608,000000,3.5657,3.5657,3.5657,3.5657,0,0
HKDTHB,D,19950609,000000,3.5579,3.5579,3.5579,3.5579,0,0
HKDTHB,D,19950612,000000,3.5542,3.5542,3.5542,3.5542,0,0
HKDTHB,D,19950613,000000,3.5537,3.5537,3.5537,3.5537,0,0
HKDTHB,D,19950614,000000,3.5575,3.5575,3.5575,3.5575,0,0
HKDTHB,D,19950616,000000,3.5577,3.5577,3.5577,3.5577,0,0
HKDTHB,D,19950619,000000,3.5596,3.5596,3.5596,3.5596,0,0
HKDTHB,D,19950620,000000,3.557,3.557,3.557,3.557,0,0
HKDTHB,D,19950621,000000,3.5596,3.5596,3.5596,3.5596,0,0
HKDTHB,D,19950622,000000,3.5622,3.5622,3.5622,3.5622,0,0
HKDTHB,D,19950623,000000,3.5591,3.5591,3.5591,3.5591,0,0
HKDTHB,D,19950626,000000,3.5571,3.5571,3.5571,3.5571,0,0
HKDTHB,D,19950627,000000,3.5556,3.5556,3.5556,3.5556,0,0
HKDTHB,D,19950628,000000,3.5629,3.5629,3.5629,3.5629,0,0
HKDTHB,D,19950629,000000,3.561,3.561,3.561,3.561,0,0
HKDTHB,D,19950630,000000,3.5584,3.5584,3.5584,3.5584,0,0
HKDTHB,D,19950703,000000,3.5619,3.5619,3.5619,3.5619,0,0
HKDTHB,D,19950704,000000,3.557,3.557,3.557,3.557,0,0
HKDTHB,D,19950705,000000,3.5617,3.5617,3.5617,3.5617,0,0
HKDTHB,D,19950706,000000,3.5626,3.5626,3.5626,3.5626,0,0
HKDTHB,D,19950707,000000,3.5698,3.5698,3.5698,3.5698,0,0
HKDTHB,D,19950710,000000,3.5679,3.5679,3.5679,3.5679,0,0
HKDTHB,D,19950711,000000,3.5723,3.5723,3.5723,3.5723,0,0
HKDTHB,D,19950712,000000,3.5747,3.5747,3.5747,3.5747,0,0
HKDTHB,D,19950713,000000,3.5702,3.5702,3.5702,3.5702,0,0
HKDTHB,D,19950714,000000,3.5682,3.5682,3.5682,3.5682,0,0
HKDTHB,D,19950717,000000,3.5735,3.5735,3.5735,3.5735,0,0
HKDTHB,D,19950718,000000,3.5726,3.5726,3.5726,3.5726,0,0
HKDTHB,D,19950719,000000,3.5708,3.5708,3.5708,3.5708,0,0
HKDTHB,D,19950720,000000,3.5759,3.5759,3.5759,3.5759,0,0
HKDTHB,D,19950721,000000,3.5731,3.5731,3.5731,3.5731,0,0
HKDTHB,D,19950724,000000,3.5703,3.5703,3.5703,3.5703,0,0
HKDTHB,D,19950725,000000,3.5766,3.5766,3.5766,3.5766,0,0
HKDTHB,D,19950726,000000,3.5698,3.5698,3.5698,3.5698,0,0
HKDTHB,D,19950727,000000,3.5703,3.5703,3.5703,3.5703,0,0
HKDTHB,D,19950728,000000,3.5703,3.5703,3.5703,3.5703,0,0
HKDTHB,D,19950731,000000,3.5743,3.5743,3.5743,3.5743,0,0
HKDTHB,D,19950801,000000,3.5714,3.5714,3.5714,3.5714,0,0
HKDTHB,D,19950802,000000,3.5788,3.5788,3.5788,3.5788,0,0
HKDTHB,D,19950803,000000,3.5739,3.5739,3.5739,3.5739,0,0
HKDTHB,D,19950804,000000,3.5797,3.5797,3.5797,3.5797,0,0
HKDTHB,D,19950807,000000,3.5829,3.5829,3.5829,3.5829,0,0
HKDTHB,D,19950808,000000,3.5822,3.5822,3.5822,3.5822,0,0
HKDTHB,D,19950809,000000,3.5833,3.5833,3.5833,3.5833,0,0
HKDTHB,D,19950810,000000,3.5891,3.5891,3.5891,3.5891,0,0
HKDTHB,D,19950811,000000,3.5906,3.5906,3.5906,3.5906,0,0
HKDTHB,D,19950816,000000,3.6151,3.6151,3.6151,3.6151,0,0
HKDTHB,D,19950817,000000,3.6157,3.6157,3.6157,3.6157,0,0
HKDTHB,D,19950818,000000,3.6055,3.6055,3.6055,3.6055,0,0
HKDTHB,D,19950821,000000,3.6126,3.6126,3.6126,3.6126,0,0
HKDTHB,D,19950822,000000,3.6098,3.6098,3.6098,3.6098,0,0
HKDTHB,D,19950823,000000,3.6078,3.6078,3.6078,3.6078,0,0
HKDTHB,D,19950824,000000,3.6095,3.6095,3.6095,3.6095,0,0
HKDTHB,D,19950825,000000,3.6058,3.6058,3.6058,3.6058,0,0
HKDTHB,D,19950828,000000,3.6081,3.6081,3.6081,3.6081,0,0
HKDTHB,D,19950829,000000,3.6146,3.6146,3.6146,3.6146,0,0
HKDTHB,D,19950830,000000,3.6208,3.6208,3.6208,3.6208,0,0
HKDTHB,D,19950831,000000,3.6123,3.6123,3.6123,3.6123,0,0
HKDTHB,D,19950901,000000,3.6109,3.6109,3.6109,3.6109,0,0
HKDTHB,D,19950904,000000,3.6117,3.6117,3.6117,3.6117,0,0
HKDTHB,D,19950905,000000,3.6129,3.6129,3.6129,3.6129,0,0
HKDTHB,D,19950906,000000,3.6176,3.6176,3.6176,3.6176,0,0
HKDTHB,D,19950907,000000,3.6176,3.6176,3.6176,3.6176,0,0
HKDTHB,D,19950908,000000,3.6211,3.6211,3.6211,3.6211,0,0
HKDTHB,D,19950911,000000,3.6189,3.6189,3.6189,3.6189,0,0
HKDTHB,D,19950912,000000,3.6231,3.6231,3.6231,3.6231,0,0
HKDTHB,D,19950913,000000,3.6305,3.6305,3.6305,3.6305,0,0
HKDTHB,D,19950914,000000,3.6302,3.6302,3.6302,3.6302,0,0
HKDTHB,D,19950915,000000,3.637,3.637,3.637,3.637,0,0
HKDTHB,D,19950918,000000,3.6396,3.6396,3.6396,3.6396,0,0
HKDTHB,D,19950919,000000,3.643,3.643,3.643,3.643,0,0
HKDTHB,D,19950920,000000,3.6313,3.6313,3.6313,3.6313,0,0
HKDTHB,D,19950921,000000,3.6275,3.6275,3.6275,3.6275,0,0
HKDTHB,D,19950922,000000,3.6197,3.6197,3.6197,3.6197,0,0
HKDTHB,D,19950925,000000,3.6266,3.6266,3.6266,3.6266,0,0
HKDTHB,D,19950926,000000,3.6255,3.6255,3.6255,3.6255,0,0
HKDTHB,D,19950927,000000,3.6234,3.6234,3.6234,3.6234,0,0
HKDTHB,D,19950928,000000,3.624,3.624,3.624,3.624,0,0
HKDTHB,D,19950929,000000,3.6214,3.6214,3.6214,3.6214,0,0
HKDTHB,D,19951002,000000,3.6277,3.6277,3.6277,3.6277,0,0
HKDTHB,D,19951003,000000,3.6344,3.6344,3.6344,3.6344,0,0
HKDTHB,D,19951004,000000,3.6284,3.6284,3.6284,3.6284,0,0
HKDTHB,D,19951005,000000,3.6223,3.6223,3.6223,3.6223,0,0
HKDTHB,D,19951006,000000,3.6237,3.6237,3.6237,3.6237,0,0
HKDTHB,D,19951009,000000,3.6237,3.6237,3.6237,3.6237,0,0
HKDTHB,D,19951010,000000,3.6221,3.6221,3.6221,3.6221,0,0
HKDTHB,D,19951011,000000,3.6238,3.6238,3.6238,3.6238,0,0
