<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,19970509,000000,29.113,29.113,29.113,29.113,0,0
ISKXAG,D,19970512,000000,29.454,29.454,29.454,29.454,0,0
ISKXAG,D,19970513,000000,29.235,29.235,29.235,29.235,0,0
ISKXAG,D,19970514,000000,29.235,29.235,29.235,29.235,0,0
ISKXAG,D,19970515,000000,29.622,29.622,29.622,29.622,0,0
ISKXAG,D,19970516,000000,30.457,30.457,30.457,30.457,0,0
ISKXAG,D,19970519,000000,30.522,30.522,30.522,30.522,0,0
ISKXAG,D,19970520,000000,30.536,30.536,30.536,30.536,0,0
ISKXAG,D,19970521,000000,30.647,30.647,30.647,30.647,0,0
ISKXAG,D,19970522,000000,30.577,30.577,30.577,30.577,0,0
ISKXAG,D,19970523,000000,30.212,30.212,30.212,30.212,0,0
ISKXAG,D,19970526,000000,30.307,30.307,30.307,30.307,0,0
ISKXAG,D,19970527,000000,30.095,30.095,30.095,30.095,0,0
ISKXAG,D,19970528,000000,30.271,30.271,30.271,30.271,0,0
ISKXAG,D,19970530,000000,30.285,30.285,30.285,30.285,0,0
ISKXAG,D,19970602,000000,29.987,29.987,29.987,29.987,0,0
ISKXAG,D,19970603,000000,30.039,30.039,30.039,30.039,0,0
ISKXAG,D,19970604,000000,29.854,29.854,29.854,29.854,0,0
ISKXAG,D,19970605,000000,29.519,29.519,29.519,29.519,0,0
ISKXAG,D,19970606,000000,29.323,29.323,29.323,29.323,0,0
ISKXAG,D,19970609,000000,29.657,29.657,29.657,29.657,0,0
ISKXAG,D,19970610,000000,29.815,29.815,29.815,29.815,0,0
ISKXAG,D,19970611,000000,29.911,29.911,29.911,29.911,0,0
ISKXAG,D,19970612,000000,30.084,30.084,30.084,30.084,0,0
ISKXAG,D,19970613,000000,30.158,30.158,30.158,30.158,0,0
ISKXAG,D,19970616,000000,30.047,30.047,30.047,30.047,0,0
ISKXAG,D,19970617,000000,29.605,29.605,29.605,29.605,0,0
ISKXAG,D,19970618,000000,30.09,30.09,30.09,30.09,0,0
ISKXAG,D,19970619,000000,29.936,29.936,29.936,29.936,0,0
ISKXAG,D,19970620,000000,30.104,30.104,30.104,30.104,0,0
ISKXAG,D,19970623,000000,29.832,29.832,29.832,29.832,0,0
ISKXAG,D,19970624,000000,29.917,29.917,29.917,29.917,0,0
ISKXAG,D,19970625,000000,29.876,29.876,29.876,29.876,0,0
ISKXAG,D,19970626,000000,29.926,29.926,29.926,29.926,0,0
ISKXAG,D,19970627,000000,30.203,30.203,30.203,30.203,0,0
ISKXAG,D,19970630,000000,30.616,30.616,30.616,30.616,0,0
ISKXAG,D,19970701,000000,30.354,30.354,30.354,30.354,0,0
ISKXAG,D,19970702,000000,30.622,30.622,30.622,30.622,0,0
ISKXAG,D,19970703,000000,30.988,30.988,30.988,30.988,0,0
ISKXAG,D,19970704,000000,31.23,31.23,31.23,31.23,0,0
ISKXAG,D,19970707,000000,33.305,33.305,33.305,33.305,0,0
ISKXAG,D,19970708,000000,32.767,32.767,32.767,32.767,0,0
ISKXAG,D,19970709,000000,33.01,33.01,33.01,33.01,0,0
ISKXAG,D,19970710,000000,32.94,32.94,32.94,32.94,0,0
ISKXAG,D,19970711,000000,32.469,32.469,32.469,32.469,0,0
ISKXAG,D,19970714,000000,32.857,32.857,32.857,32.857,0,0
ISKXAG,D,19970715,000000,32.691,32.691,32.691,32.691,0,0
ISKXAG,D,19970716,000000,32.611,32.611,32.611,32.611,0,0
ISKXAG,D,19970717,000000,32.966,32.966,32.966,32.966,0,0
ISKXAG,D,19970718,000000,32.993,32.993,32.993,32.993,0,0
ISKXAG,D,19970721,000000,32.765,32.765,32.765,32.765,0,0
ISKXAG,D,19970722,000000,32.55,32.55,32.55,32.55,0,0
ISKXAG,D,19970723,000000,32.614,32.614,32.614,32.614,0,0
ISKXAG,D,19970724,000000,32.602,32.602,32.602,32.602,0,0
ISKXAG,D,19970725,000000,32.027,32.027,32.027,32.027,0,0
ISKXAG,D,19970728,000000,31.764,31.764,31.764,31.764,0,0
ISKXAG,D,19970729,000000,32.03,32.03,32.03,32.03,0,0
ISKXAG,D,19970730,000000,31.631,31.631,31.631,31.631,0,0
ISKXAG,D,19970731,000000,31.226,31.226,31.226,31.226,0,0
ISKXAG,D,19970801,000000,30.941,30.941,30.941,30.941,0,0
ISKXAG,D,19970804,000000,30.667,30.667,30.667,30.667,0,0
ISKXAG,D,19970805,000000,31.613,31.613,31.613,31.613,0,0
ISKXAG,D,19970806,000000,31.398,31.398,31.398,31.398,0,0
ISKXAG,D,19970807,000000,31.18,31.18,31.18,31.18,0,0
ISKXAG,D,19970808,000000,30.816,30.816,30.816,30.816,0,0
ISKXAG,D,19970811,000000,30.918,30.918,30.918,30.918,0,0
ISKXAG,D,19970812,000000,31.065,31.065,31.065,31.065,0,0
ISKXAG,D,19970813,000000,30.47,30.47,30.47,30.47,0,0
ISKXAG,D,19970814,000000,31.202,31.202,31.202,31.202,0,0
ISKXAG,D,19970818,000000,30.761,30.761,30.761,30.761,0,0
ISKXAG,D,19970819,000000,30.442,30.442,30.442,30.442,0,0
ISKXAG,D,19970820,000000,30.329,30.329,30.329,30.329,0,0
ISKXAG,D,19970821,000000,30.201,30.201,30.201,30.201,0,0
ISKXAG,D,19970822,000000,29.805,29.805,29.805,29.805,0,0
ISKXAG,D,19970825,000000,29.814,29.814,29.814,29.814,0,0
ISKXAG,D,19970826,000000,30.005,30.005,30.005,30.005,0,0
ISKXAG,D,19970827,000000,29.834,29.834,29.834,29.834,0,0
ISKXAG,D,19970828,000000,29.624,29.624,29.624,29.624,0,0
ISKXAG,D,19970829,000000,29.554,29.554,29.554,29.554,0,0
ISKXAG,D,19970901,000000,29.998,29.998,29.998,29.998,0,0
ISKXAG,D,19970902,000000,29.852,29.852,29.852,29.852,0,0
ISKXAG,D,19970903,000000,29.539,29.539,29.539,29.539,0,0
ISKXAG,D,19970904,000000,29.52,29.52,29.52,29.52,0,0
ISKXAG,D,19970905,000000,29.336,29.336,29.336,29.336,0,0
ISKXAG,D,19970908,000000,29.759,29.759,29.759,29.759,0,0
ISKXAG,D,19970909,000000,29.275,29.275,29.275,29.275,0,0
ISKXAG,D,19970910,000000,29.431,29.431,29.431,29.431,0,0
ISKXAG,D,19970911,000000,29.42,29.42,29.42,29.42,0,0
ISKXAG,D,19970912,000000,29.463,29.463,29.463,29.463,0,0
ISKXAG,D,19970915,000000,29.69,29.69,29.69,29.69,0,0
ISKXAG,D,19970916,000000,30.391,30.391,30.391,30.391,0,0
ISKXAG,D,19970917,000000,30.609,30.609,30.609,30.609,0,0
ISKXAG,D,19970918,000000,29.987,29.987,29.987,29.987,0,0
ISKXAG,D,19970919,000000,29.723,29.723,29.723,29.723,0,0
ISKXAG,D,19970922,000000,29.698,29.698,29.698,29.698,0,0
ISKXAG,D,19970923,000000,29.464,29.464,29.464,29.464,0,0
ISKXAG,D,19970924,000000,29.348,29.348,29.348,29.348,0,0
ISKXAG,D,19970925,000000,29.205,29.205,29.205,29.205,0,0
ISKXAG,D,19970926,000000,29.179,29.179,29.179,29.179,0,0
ISKXAG,D,19970929,000000,27.55,27.55,27.55,27.55,0,0
ISKXAG,D,19970930,000000,26.912,26.912,26.912,26.912,0,0
ISKXAG,D,19971001,000000,27.193,27.193,27.193,27.193,0,0
ISKXAG,D,19971002,000000,27.26,27.26,27.26,27.26,0,0
ISKXAG,D,19971003,000000,26.466,26.466,26.466,26.466,0,0
ISKXAG,D,19971006,000000,26.998,26.998,26.998,26.998,0,0
ISKXAG,D,19971007,000000,27.024,27.024,27.024,27.024,0,0
ISKXAG,D,19971008,000000,26.809,26.809,26.809,26.809,0,0
ISKXAG,D,19971009,000000,27.399,27.399,27.399,27.399,0,0
ISKXAG,D,19971010,000000,26.986,26.986,26.986,26.986,0,0
ISKXAG,D,19971013,000000,27.248,27.248,27.248,27.248,0,0
ISKXAG,D,19971014,000000,27.524,27.524,27.524,27.524,0,0
ISKXAG,D,19971015,000000,27.564,27.564,27.564,27.564,0,0
ISKXAG,D,19971016,000000,28.32,28.32,28.32,28.32,0,0
ISKXAG,D,19971017,000000,27.903,27.903,27.903,27.903,0,0
ISKXAG,D,19971020,000000,28.023,28.023,28.023,28.023,0,0
ISKXAG,D,19971021,000000,27.718,27.718,27.718,27.718,0,0
ISKXAG,D,19971022,000000,27.314,27.314,27.314,27.314,0,0
ISKXAG,D,19971023,000000,27.946,27.946,27.946,27.946,0,0
ISKXAG,D,19971024,000000,28.552,28.552,28.552,28.552,0,0
ISKXAG,D,19971027,000000,29.05,29.05,29.05,29.05,0,0
ISKXAG,D,19971028,000000,29.007,29.007,29.007,29.007,0,0
ISKXAG,D,19971029,000000,29.154,29.154,29.154,29.154,0,0
ISKXAG,D,19971030,000000,28.794,28.794,28.794,28.794,0,0
ISKXAG,D,19971031,000000,29.609,29.609,29.609,29.609,0,0
ISKXAG,D,19971103,000000,28.948,28.948,28.948,28.948,0,0
ISKXAG,D,19971104,000000,29.069,29.069,29.069,29.069,0,0
ISKXAG,D,19971105,000000,28.831,28.831,28.831,28.831,0,0
ISKXAG,D,19971106,000000,28.783,28.783,28.783,28.783,0,0
ISKXAG,D,19971107,000000,29.094,29.094,29.094,29.094,0,0
ISKXAG,D,19971112,000000,28.713,28.713,28.713,28.713,0,0
ISKXAG,D,19971113,000000,27.339,27.339,27.339,27.339,0,0
ISKXAG,D,19971114,000000,27.489,27.489,27.489,27.489,0,0
ISKXAG,D,19971117,000000,27.369,27.369,27.369,27.369,0,0
ISKXAG,D,19971118,000000,27.484,27.484,27.484,27.484,0,0
ISKXAG,D,19971119,000000,26.906,26.906,26.906,26.906,0,0
ISKXAG,D,19971120,000000,26.826,26.826,26.826,26.826,0,0
ISKXAG,D,19971121,000000,25.884,25.884,25.884,25.884,0,0
ISKXAG,D,19971124,000000,26.07,26.07,26.07,26.07,0,0
ISKXAG,D,19971125,000000,26.749,26.749,26.749,26.749,0,0
ISKXAG,D,19971126,000000,26.745,26.745,26.745,26.745,0,0
ISKXAG,D,19971127,000000,26.617,26.617,26.617,26.617,0,0
ISKXAG,D,19971128,000000,26.43,26.43,26.43,26.43,0,0
ISKXAG,D,19971201,000000,26.292,26.292,26.292,26.292,0,0
ISKXAG,D,19971202,000000,26.272,26.272,26.272,26.272,0,0
ISKXAG,D,19971203,000000,26.355,26.355,26.355,26.355,0,0
ISKXAG,D,19971204,000000,26.432,26.432,26.432,26.432,0,0
ISKXAG,D,19971205,000000,25.697,25.697,25.697,25.697,0,0
ISKXAG,D,19971208,000000,25.698,25.698,25.698,25.698,0,0
ISKXAG,D,19971209,000000,25.463,25.463,25.463,25.463,0,0
ISKXAG,D,19971210,000000,23.616,23.616,23.616,23.616,0,0
ISKXAG,D,19971211,000000,24.171,24.171,24.171,24.171,0,0
ISKXAG,D,19971212,000000,23.711,23.711,23.711,23.711,0,0
ISKXAG,D,19971215,000000,23.457,23.457,23.457,23.457,0,0
ISKXAG,D,19971216,000000,23.178,23.178,23.178,23.178,0,0
ISKXAG,D,19971217,000000,23.366,23.366,23.366,23.366,0,0
ISKXAG,D,19971218,000000,22.921,22.921,22.921,22.921,0,0
ISKXAG,D,19971219,000000,23.022,23.022,23.022,23.022,0,0
ISKXAG,D,19971222,000000,22.954,22.954,22.954,22.954,0,0
ISKXAG,D,19971223,000000,22.261,22.261,22.261,22.261,0,0
ISKXAG,D,19971224,000000,21.886,21.886,21.886,21.886,0,0
ISKXAG,D,19971229,000000,22.045,22.045,22.045,22.045,0,0
ISKXAG,D,19971230,000000,22.535,22.535,22.535,22.535,0,0
ISKXAG,D,19971231,000000,23.073,23.073,23.073,23.073,0,0
ISKXAG,D,19980102,000000,23.121,23.121,23.121,23.121,0,0
ISKXAG,D,19980105,000000,23.143,23.143,23.143,23.143,0,0
ISKXAG,D,19980106,000000,22.489,22.489,22.489,22.489,0,0
ISKXAG,D,19980107,000000,22.761,22.761,22.761,22.761,0,0
ISKXAG,D,19980108,000000,23.878,23.878,23.878,23.878,0,0
ISKXAG,D,19980109,000000,24.235,24.235,24.235,24.235,0,0
ISKXAG,D,19980112,000000,24.977,24.977,24.977,24.977,0,0
ISKXAG,D,19980113,000000,23.994,23.994,23.994,23.994,0,0
ISKXAG,D,19980114,000000,23.921,23.921,23.921,23.921,0,0
ISKXAG,D,19980115,000000,23.235,23.235,23.235,23.235,0,0
ISKXAG,D,19980116,000000,23.44,23.44,23.44,23.44,0,0
ISKXAG,D,19980119,000000,23.615,23.615,23.615,23.615,0,0
ISKXAG,D,19980120,000000,23.723,23.723,23.723,23.723,0,0
ISKXAG,D,19980121,000000,23.285,23.285,23.285,23.285,0,0
ISKXAG,D,19980122,000000,23.732,23.732,23.732,23.732,0,0
ISKXAG,D,19980123,000000,23.409,23.409,23.409,23.409,0,0
ISKXAG,D,19980126,000000,23.013,23.013,23.013,23.013,0,0
ISKXAG,D,19980127,000000,22.272,22.272,22.272,22.272,0,0
ISKXAG,D,19980128,000000,22.435,22.435,22.435,22.435,0,0
ISKXAG,D,19980129,000000,22.465,22.465,22.465,22.465,0,0
ISKXAG,D,19980130,000000,22.032,22.032,22.032,22.032,0,0
ISKXAG,D,19980202,000000,21.583,21.583,21.583,21.583,0,0
ISKXAG,D,19980203,000000,20.644,20.644,20.644,20.644,0,0
ISKXAG,D,19980204,000000,18.749,18.749,18.749,18.749,0,0
ISKXAG,D,19980205,000000,18.172,18.172,18.172,18.172,0,0
ISKXAG,D,19980206,000000,19.022,19.022,19.022,19.022,0,0
ISKXAG,D,19980209,000000,19.262,19.262,19.262,19.262,0,0
ISKXAG,D,19980210,000000,19.197,19.197,19.197,19.197,0,0
ISKXAG,D,19980211,000000,19.555,19.555,19.555,19.555,0,0
ISKXAG,D,19980212,000000,19.609,19.609,19.609,19.609,0,0
ISKXAG,D,19980213,000000,19.273,19.273,19.273,19.273,0,0
ISKXAG,D,19980216,000000,19.716,19.716,19.716,19.716,0,0
ISKXAG,D,19980217,000000,20.191,20.191,20.191,20.191,0,0
ISKXAG,D,19980218,000000,20.96,20.96,20.96,20.96,0,0
ISKXAG,D,19980219,000000,20.251,20.251,20.251,20.251,0,0
ISKXAG,D,19980220,000000,21.038,21.038,21.038,21.038,0,0
ISKXAG,D,19980223,000000,21.472,21.472,21.472,21.472,0,0
ISKXAG,D,19980224,000000,21.708,21.708,21.708,21.708,0,0
ISKXAG,D,19980225,000000,22.925,22.925,22.925,22.925,0,0
ISKXAG,D,19980226,000000,22.443,22.443,22.443,22.443,0,0
ISKXAG,D,19980227,000000,21.346,21.346,21.346,21.346,0,0
ISKXAG,D,19980302,000000,20.953,20.953,20.953,20.953,0,0
ISKXAG,D,19980303,000000,21.647,21.647,21.647,21.647,0,0
ISKXAG,D,19980304,000000,21.682,21.682,21.682,21.682,0,0
ISKXAG,D,19980305,000000,21.486,21.486,21.486,21.486,0,0
ISKXAG,D,19980306,000000,22.439,22.439,22.439,22.439,0,0
ISKXAG,D,19980309,000000,22.535,22.535,22.535,22.535,0,0
ISKXAG,D,19980310,000000,21.72,21.72,21.72,21.72,0,0
ISKXAG,D,19980311,000000,22.26,22.26,22.26,22.26,0,0
ISKXAG,D,19980312,000000,22.15,22.15,22.15,22.15,0,0
ISKXAG,D,19980313,000000,22.352,22.352,22.352,22.352,0,0
ISKXAG,D,19980316,000000,22.552,22.552,22.552,22.552,0,0
ISKXAG,D,19980317,000000,23.393,23.393,23.393,23.393,0,0
ISKXAG,D,19980318,000000,22.969,22.969,22.969,22.969,0,0
ISKXAG,D,19980319,000000,23.111,23.111,23.111,23.111,0,0
ISKXAG,D,19980320,000000,22.144,22.144,22.144,22.144,0,0
ISKXAG,D,19980323,000000,21.384,21.384,21.384,21.384,0,0
ISKXAG,D,19980324,000000,21.514,21.514,21.514,21.514,0,0
ISKXAG,D,19980325,000000,21.767,21.767,21.767,21.767,0,0
ISKXAG,D,19980326,000000,21.816,21.816,21.816,21.816,0,0
ISKXAG,D,19980327,000000,21.601,21.601,21.601,21.601,0,0
ISKXAG,D,19980330,000000,21.545,21.545,21.545,21.545,0,0
ISKXAG,D,19980331,000000,21.068,21.068,21.068,21.068,0,0
ISKXAG,D,19980401,000000,21.499,21.499,21.499,21.499,0,0
ISKXAG,D,19980402,000000,20.929,20.929,20.929,20.929,0,0
ISKXAG,D,19980403,000000,20.783,20.783,20.783,20.783,0,0
ISKXAG,D,19980406,000000,21.449,21.449,21.449,21.449,0,0
ISKXAG,D,19980407,000000,21.446,21.446,21.446,21.446,0,0
ISKXAG,D,19980408,000000,21.46,21.46,21.46,21.46,0,0
ISKXAG,D,19980409,000000,21.507,21.507,21.507,21.507,0,0
ISKXAG,D,19980410,000000,22.053,22.053,22.053,22.053,0,0
ISKXAG,D,19980414,000000,22.113,22.113,22.113,22.113,0,0
ISKXAG,D,19980415,000000,21.971,21.971,21.971,21.971,0,0
ISKXAG,D,19980416,000000,22.023,22.023,22.023,22.023,0,0
ISKXAG,D,19980417,000000,22.256,22.256,22.256,22.256,0,0
ISKXAG,D,19980420,000000,22.353,22.353,22.353,22.353,0,0
ISKXAG,D,19980421,000000,22.427,22.427,22.427,22.427,0,0
ISKXAG,D,19980422,000000,22.237,22.237,22.237,22.237,0,0
ISKXAG,D,19980423,000000,22.149,22.149,22.149,22.149,0,0
ISKXAG,D,19980424,000000,22.345,22.345,22.345,22.345,0,0
ISKXAG,D,19980427,000000,22.516,22.516,22.516,22.516,0,0
ISKXAG,D,19980428,000000,22.616,22.616,22.616,22.616,0,0
ISKXAG,D,19980429,000000,22.407,22.407,22.407,22.407,0,0
ISKXAG,D,19980430,000000,22.267,22.267,22.267,22.267,0,0
ISKXAG,D,19980504,000000,22.351,22.351,22.351,22.351,0,0
ISKXAG,D,19980505,000000,22.884,22.884,22.884,22.884,0,0
ISKXAG,D,19980506,000000,23.655,23.655,23.655,23.655,0,0
ISKXAG,D,19980507,000000,23.438,23.438,23.438,23.438,0,0
ISKXAG,D,19980508,000000,23.443,23.443,23.443,23.443,0,0
ISKXAG,D,19980511,000000,24.363,24.363,24.363,24.363,0,0
ISKXAG,D,19980512,000000,25.091,25.091,25.091,25.091,0,0
ISKXAG,D,19980513,000000,25.298,25.298,25.298,25.298,0,0
ISKXAG,D,19980514,000000,25.004,25.004,25.004,25.004,0,0
ISKXAG,D,19980515,000000,25.017,25.017,25.017,25.017,0,0
ISKXAG,D,19980518,000000,26.384,26.384,26.384,26.384,0,0
ISKXAG,D,19980519,000000,26.935,26.935,26.935,26.935,0,0
ISKXAG,D,19980520,000000,26.339,26.339,26.339,26.339,0,0
ISKXAG,D,19980521,000000,26.433,26.433,26.433,26.433,0,0
ISKXAG,D,19980522,000000,26.607,26.607,26.607,26.607,0,0
ISKXAG,D,19980525,000000,26.604,26.604,26.604,26.604,0,0
ISKXAG,D,19980526,000000,27.302,27.302,27.302,27.302,0,0
ISKXAG,D,19980527,000000,27.183,27.183,27.183,27.183,0,0
ISKXAG,D,19980528,000000,27.661,27.661,27.661,27.661,0,0
ISKXAG,D,19980529,000000,27.344,27.344,27.344,27.344,0,0
ISKXAG,D,19980601,000000,27.556,27.556,27.556,27.556,0,0
ISKXAG,D,19980602,000000,26.985,26.985,26.985,26.985,0,0
ISKXAG,D,19980603,000000,27.014,27.014,27.014,27.014,0,0
ISKXAG,D,19980604,000000,26.922,26.922,26.922,26.922,0,0
ISKXAG,D,19980605,000000,26.615,26.615,26.615,26.615,0,0
ISKXAG,D,19980608,000000,25.869,25.869,25.869,25.869,0,0
ISKXAG,D,19980609,000000,26.258,26.258,26.258,26.258,0,0
ISKXAG,D,19980610,000000,26.105,26.105,26.105,26.105,0,0
ISKXAG,D,19980612,000000,27.119,27.119,27.119,27.119,0,0
ISKXAG,D,19980615,000000,27.158,27.158,27.158,27.158,0,0
ISKXAG,D,19980616,000000,26.771,26.771,26.771,26.771,0,0
ISKXAG,D,19980617,000000,26.113,26.113,26.113,26.113,0,0
ISKXAG,D,19980618,000000,26.465,26.465,26.465,26.465,0,0
ISKXAG,D,19980619,000000,26.272,26.272,26.272,26.272,0,0
ISKXAG,D,19980622,000000,26.203,26.203,26.203,26.203,0,0
ISKXAG,D,19980623,000000,26.116,26.116,26.116,26.116,0,0
ISKXAG,D,19980624,000000,26.57,26.57,26.57,26.57,0,0
ISKXAG,D,19980625,000000,26.121,26.121,26.121,26.121,0,0
ISKXAG,D,19980626,000000,26.06,26.06,26.06,26.06,0,0
ISKXAG,D,19980629,000000,26.02,26.02,26.02,26.02,0,0
ISKXAG,D,19980630,000000,25.306,25.306,25.306,25.306,0,0
ISKXAG,D,19980701,000000,25.583,25.583,25.583,25.583,0,0
ISKXAG,D,19980702,000000,26.029,26.029,26.029,26.029,0,0
ISKXAG,D,19980703,000000,25.886,25.886,25.886,25.886,0,0
ISKXAG,D,19980706,000000,26.006,26.006,26.006,26.006,0,0
ISKXAG,D,19980707,000000,25.702,25.702,25.702,25.702,0,0
ISKXAG,D,19980708,000000,25.939,25.939,25.939,25.939,0,0
ISKXAG,D,19980709,000000,25.946,25.946,25.946,25.946,0,0
ISKXAG,D,19980710,000000,26.121,26.121,26.121,26.121,0,0
ISKXAG,D,19980713,000000,26.142,26.142,26.142,26.142,0,0
ISKXAG,D,19980714,000000,26.222,26.222,26.222,26.222,0,0
ISKXAG,D,19980715,000000,26.096,26.096,26.096,26.096,0,0
ISKXAG,D,19980716,000000,26.254,26.254,26.254,26.254,0,0
ISKXAG,D,19980717,000000,26.187,26.187,26.187,26.187,0,0
ISKXAG,D,19980720,000000,25.681,25.681,25.681,25.681,0,0
ISKXAG,D,19980721,000000,25.345,25.345,25.345,25.345,0,0
ISKXAG,D,19980722,000000,24.641,24.641,24.641,24.641,0,0
ISKXAG,D,19980723,000000,24.113,24.113,24.113,24.113,0,0
ISKXAG,D,19980724,000000,24.178,24.178,24.178,24.178,0,0
ISKXAG,D,19980727,000000,24.807,24.807,24.807,24.807,0,0
ISKXAG,D,19980728,000000,24.82,24.82,24.82,24.82,0,0
ISKXAG,D,19980729,000000,25.16,25.16,25.16,25.16,0,0
ISKXAG,D,19980730,000000,25.347,25.347,25.347,25.347,0,0
ISKXAG,D,19980731,000000,25.695,25.695,25.695,25.695,0,0
ISKXAG,D,19980803,000000,26.126,26.126,26.126,26.126,0,0
ISKXAG,D,19980804,000000,25.654,25.654,25.654,25.654,0,0
ISKXAG,D,19980805,000000,25.922,25.922,25.922,25.922,0,0
ISKXAG,D,19980806,000000,25.866,25.866,25.866,25.866,0,0
ISKXAG,D,19980807,000000,26.482,26.482,26.482,26.482,0,0
ISKXAG,D,19980810,000000,26.249,26.249,26.249,26.249,0,0
ISKXAG,D,19980811,000000,26.894,26.894,26.894,26.894,0,0
ISKXAG,D,19980812,000000,26.94,26.94,26.94,26.94,0,0
ISKXAG,D,19980813,000000,26.849,26.849,26.849,26.849,0,0
ISKXAG,D,19980814,000000,26.835,26.835,26.835,26.835,0,0
ISKXAG,D,19980817,000000,27.18,27.18,27.18,27.18,0,0
ISKXAG,D,19980818,000000,27.289,27.289,27.289,27.289,0,0
ISKXAG,D,19980819,000000,27.367,27.367,27.367,27.367,0,0
ISKXAG,D,19980820,000000,26.943,26.943,26.943,26.943,0,0
ISKXAG,D,19980821,000000,27.072,27.072,27.072,27.072,0,0
ISKXAG,D,19980824,000000,27.116,27.116,27.116,27.116,0,0
ISKXAG,D,19980825,000000,27.493,27.493,27.493,27.493,0,0
ISKXAG,D,19980826,000000,27.728,27.728,27.728,27.728,0,0
ISKXAG,D,19980827,000000,28.399,28.399,28.399,28.399,0,0
ISKXAG,D,19980828,000000,29.824,29.824,29.824,29.824,0,0
ISKXAG,D,19980831,000000,29.918,29.918,29.918,29.918,0,0
ISKXAG,D,19980901,000000,29.179,29.179,29.179,29.179,0,0
ISKXAG,D,19980902,000000,29.202,29.202,29.202,29.202,0,0
ISKXAG,D,19980903,000000,28.543,28.543,28.543,28.543,0,0
ISKXAG,D,19980904,000000,28.029,28.029,28.029,28.029,0,0
ISKXAG,D,19980907,000000,27.918,27.918,27.918,27.918,0,0
ISKXAG,D,19980908,000000,28.894,28.894,28.894,28.894,0,0
ISKXAG,D,19980909,000000,28.628,28.628,28.628,28.628,0,0
ISKXAG,D,19980910,000000,28.421,28.421,28.421,28.421,0,0
ISKXAG,D,19980911,000000,28.52,28.52,28.52,28.52,0,0
ISKXAG,D,19980914,000000,28.695,28.695,28.695,28.695,0,0
ISKXAG,D,19980915,000000,28.859,28.859,28.859,28.859,0,0
ISKXAG,D,19980916,000000,28.95,28.95,28.95,28.95,0,0
ISKXAG,D,19980917,000000,28.554,28.554,28.554,28.554,0,0
ISKXAG,D,19980918,000000,28.757,28.757,28.757,28.757,0,0
ISKXAG,D,19980921,000000,29.509,29.509,29.509,29.509,0,0
ISKXAG,D,19980922,000000,29.203,29.203,29.203,29.203,0,0
ISKXAG,D,19980923,000000,28.373,28.373,28.373,28.373,0,0
ISKXAG,D,19980924,000000,27.929,27.929,27.929,27.929,0,0
ISKXAG,D,19980925,000000,28.045,28.045,28.045,28.045,0,0
ISKXAG,D,19980928,000000,27.298,27.298,27.298,27.298,0,0
ISKXAG,D,19980929,000000,26.835,26.835,26.835,26.835,0,0
ISKXAG,D,19980930,000000,26.749,26.749,26.749,26.749,0,0
ISKXAG,D,19981001,000000,27.404,27.404,27.404,27.404,0,0
ISKXAG,D,19981002,000000,27.82,27.82,27.82,27.82,0,0
ISKXAG,D,19981005,000000,28.436,28.436,28.436,28.436,0,0
ISKXAG,D,19981006,000000,28.57,28.57,28.57,28.57,0,0
ISKXAG,D,19981007,000000,28.593,28.593,28.593,28.593,0,0
ISKXAG,D,19981008,000000,29.325,29.325,29.325,29.325,0,0
ISKXAG,D,19981009,000000,30.582,30.582,30.582,30.582,0,0
ISKXAG,D,19981012,000000,30.329,30.329,30.329,30.329,0,0
ISKXAG,D,19981013,000000,30.114,30.114,30.114,30.114,0,0
ISKXAG,D,19981014,000000,30.268,30.268,30.268,30.268,0,0
ISKXAG,D,19981015,000000,29.866,29.866,29.866,29.866,0,0
ISKXAG,D,19981016,000000,29.906,29.906,29.906,29.906,0,0
ISKXAG,D,19981019,000000,30.121,30.121,30.121,30.121,0,0
ISKXAG,D,19981020,000000,29.964,29.964,29.964,29.964,0,0
ISKXAG,D,19981021,000000,29.888,29.888,29.888,29.888,0,0
ISKXAG,D,19981022,000000,29.783,29.783,29.783,29.783,0,0
ISKXAG,D,19981023,000000,29.905,29.905,29.905,29.905,0,0
ISKXAG,D,19981026,000000,28.908,28.908,28.908,28.908,0,0
ISKXAG,D,19981027,000000,29.077,29.077,29.077,29.077,0,0
ISKXAG,D,19981028,000000,28.543,28.543,28.543,28.543,0,0
ISKXAG,D,19981029,000000,28.416,28.416,28.416,28.416,0,0
ISKXAG,D,19981030,000000,28.471,28.471,28.471,28.471,0,0
ISKXAG,D,19981102,000000,28.518,28.518,28.518,28.518,0,0
ISKXAG,D,19981103,000000,29.094,29.094,29.094,29.094,0,0
ISKXAG,D,19981104,000000,28.869,28.869,28.869,28.869,0,0
ISKXAG,D,19981105,000000,28.521,28.521,28.521,28.521,0,0
ISKXAG,D,19981106,000000,28.624,28.624,28.624,28.624,0,0
ISKXAG,D,19981109,000000,28.123,28.123,28.123,28.123,0,0
ISKXAG,D,19981110,000000,28.394,28.394,28.394,28.394,0,0
ISKXAG,D,19981112,000000,27.619,27.619,27.619,27.619,0,0
ISKXAG,D,19981113,000000,28.256,28.256,28.256,28.256,0,0
ISKXAG,D,19981116,000000,28.393,28.393,28.393,28.393,0,0
ISKXAG,D,19981117,000000,29.114,29.114,29.114,29.114,0,0
