<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,19910124,000000,101.78,101.78,101.78,101.78,0,0
XAUTWD,D,19910125,000000,102.5,102.5,102.5,102.5,0,0
XAUTWD,D,19910128,000000,102.76,102.76,102.76,102.76,0,0
XAUTWD,D,19910129,000000,102.59,102.59,102.59,102.59,0,0
XAUTWD,D,19910130,000000,100.67,100.67,100.67,100.67,0,0
XAUTWD,D,19910131,000000,99.87,99.87,99.87,99.87,0,0
XAUTWD,D,19910201,000000,99.92,99.92,99.92,99.92,0,0
XAUTWD,D,19910204,000000,100.69,100.69,100.69,100.69,0,0
XAUTWD,D,19910205,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19910206,000000,98.954,98.954,98.954,98.954,0,0
XAUTWD,D,19910207,000000,100.24,100.24,100.24,100.24,0,0
XAUTWD,D,19910208,000000,100.9,100.9,100.9,100.9,0,0
XAUTWD,D,19910211,000000,99.99,99.99,99.99,99.99,0,0
XAUTWD,D,19910212,000000,100.4,100.4,100.4,100.4,0,0
XAUTWD,D,19910213,000000,100.18,100.18,100.18,100.18,0,0
XAUTWD,D,19910214,000000,100.38,100.38,100.38,100.38,0,0
XAUTWD,D,19910215,000000,99.262,99.262,99.262,99.262,0,0
XAUTWD,D,19910218,000000,99.262,99.262,99.262,99.262,0,0
XAUTWD,D,19910219,000000,99.262,99.262,99.262,99.262,0,0
XAUTWD,D,19910220,000000,99.262,99.262,99.262,99.262,0,0
XAUTWD,D,19910221,000000,98.72,98.72,98.72,98.72,0,0
XAUTWD,D,19910222,000000,97.15,97.15,97.15,97.15,0,0
XAUTWD,D,19910225,000000,97.835,97.835,97.835,97.835,0,0
XAUTWD,D,19910226,000000,97.664,97.664,97.664,97.664,0,0
XAUTWD,D,19910227,000000,98.492,98.492,98.492,98.492,0,0
XAUTWD,D,19910228,000000,100.06,100.06,100.06,100.06,0,0
XAUTWD,D,19910301,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19910304,000000,100.18,100.18,100.18,100.18,0,0
XAUTWD,D,19910305,000000,99.319,99.319,99.319,99.319,0,0
XAUTWD,D,19910306,000000,99.63,99.63,99.63,99.63,0,0
XAUTWD,D,19910307,000000,99.92,99.92,99.92,99.92,0,0
XAUTWD,D,19910308,000000,100.63,100.63,100.63,100.63,0,0
XAUTWD,D,19910311,000000,99.291,99.291,99.291,99.291,0,0
XAUTWD,D,19910312,000000,99.262,99.262,99.262,99.262,0,0
XAUTWD,D,19910313,000000,99.8,99.8,99.8,99.8,0,0
XAUTWD,D,19910314,000000,99.319,99.319,99.319,99.319,0,0
XAUTWD,D,19910315,000000,99.56,99.56,99.56,99.56,0,0
XAUTWD,D,19910318,000000,98.991,98.991,98.991,98.991,0,0
XAUTWD,D,19910319,000000,99.458,99.458,99.458,99.458,0,0
XAUTWD,D,19910320,000000,99.21,99.21,99.21,99.21,0,0
XAUTWD,D,19910321,000000,99.126,99.126,99.126,99.126,0,0
XAUTWD,D,19910322,000000,99.109,99.109,99.109,99.109,0,0
XAUTWD,D,19910325,000000,97.989,97.989,97.989,97.989,0,0
XAUTWD,D,19910326,000000,98.19,98.19,98.19,98.19,0,0
XAUTWD,D,19910327,000000,98.082,98.082,98.082,98.082,0,0
XAUTWD,D,19910328,000000,98.744,98.744,98.744,98.744,0,0
XAUTWD,D,19910329,000000,98.744,98.744,98.744,98.744,0,0
XAUTWD,D,19910402,000000,98.864,98.864,98.864,98.864,0,0
XAUTWD,D,19910403,000000,99.3,99.3,99.3,99.3,0,0
XAUTWD,D,19910404,000000,99.156,99.156,99.156,99.156,0,0
XAUTWD,D,19910405,000000,99.271,99.271,99.271,99.271,0,0
XAUTWD,D,19910408,000000,99.56,99.56,99.56,99.56,0,0
XAUTWD,D,19910409,000000,99.89,99.89,99.89,99.89,0,0
XAUTWD,D,19910410,000000,99.52,99.52,99.52,99.52,0,0
XAUTWD,D,19910411,000000,99.496,99.496,99.496,99.496,0,0
XAUTWD,D,19910412,000000,98.926,98.926,98.926,98.926,0,0
XAUTWD,D,19910415,000000,98.942,98.942,98.942,98.942,0,0
XAUTWD,D,19910416,000000,99.001,99.001,99.001,99.001,0,0
XAUTWD,D,19910417,000000,99.184,99.184,99.184,99.184,0,0
XAUTWD,D,19910418,000000,98.374,98.374,98.374,98.374,0,0
XAUTWD,D,19910419,000000,98.276,98.276,98.276,98.276,0,0
XAUTWD,D,19910422,000000,98.579,98.579,98.579,98.579,0,0
XAUTWD,D,19910423,000000,98.186,98.186,98.186,98.186,0,0
XAUTWD,D,19910424,000000,97.863,97.863,97.863,97.863,0,0
XAUTWD,D,19910425,000000,97.326,97.326,97.326,97.326,0,0
XAUTWD,D,19910426,000000,97.258,97.258,97.258,97.258,0,0
XAUTWD,D,19910429,000000,96.94,96.94,96.94,96.94,0,0
XAUTWD,D,19910430,000000,97.812,97.812,97.812,97.812,0,0
XAUTWD,D,19910501,000000,97.576,97.576,97.576,97.576,0,0
XAUTWD,D,19910506,000000,97.429,97.429,97.429,97.429,0,0
XAUTWD,D,19910507,000000,97.799,97.799,97.799,97.799,0,0
XAUTWD,D,19910508,000000,98.086,98.086,98.086,98.086,0,0
XAUTWD,D,19910509,000000,98.169,98.169,98.169,98.169,0,0
XAUTWD,D,19910510,000000,97.892,97.892,97.892,97.892,0,0
XAUTWD,D,19910513,000000,98.266,98.266,98.266,98.266,0,0
XAUTWD,D,19910514,000000,98.582,98.582,98.582,98.582,0,0
XAUTWD,D,19910515,000000,98.524,98.524,98.524,98.524,0,0
XAUTWD,D,19910516,000000,97.415,97.415,97.415,97.415,0,0
XAUTWD,D,19910517,000000,97.077,97.077,97.077,97.077,0,0
XAUTWD,D,19910520,000000,97.675,97.675,97.675,97.675,0,0
XAUTWD,D,19910521,000000,97.526,97.526,97.526,97.526,0,0
XAUTWD,D,19910522,000000,97.256,97.256,97.256,97.256,0,0
XAUTWD,D,19910523,000000,96.958,96.958,96.958,96.958,0,0
XAUTWD,D,19910524,000000,97.201,97.201,97.201,97.201,0,0
XAUTWD,D,19910527,000000,97.193,97.193,97.193,97.193,0,0
XAUTWD,D,19910528,000000,99.088,99.088,99.088,99.088,0,0
XAUTWD,D,19910529,000000,99.132,99.132,99.132,99.132,0,0
XAUTWD,D,19910531,000000,99.168,99.168,99.168,99.168,0,0
XAUTWD,D,19910603,000000,99.72,99.72,99.72,99.72,0,0
XAUTWD,D,19910604,000000,99.471,99.471,99.471,99.471,0,0
XAUTWD,D,19910605,000000,99.372,99.372,99.372,99.372,0,0
XAUTWD,D,19910606,000000,99.95,99.95,99.95,99.95,0,0
XAUTWD,D,19910607,000000,100.33,100.33,100.33,100.33,0,0
XAUTWD,D,19910610,000000,102.37,102.37,102.37,102.37,0,0
XAUTWD,D,19910611,000000,101.65,101.65,101.65,101.65,0,0
XAUTWD,D,19910612,000000,101.39,101.39,101.39,101.39,0,0
XAUTWD,D,19910613,000000,101.38,101.38,101.38,101.38,0,0
XAUTWD,D,19910614,000000,100.56,100.56,100.56,100.56,0,0
XAUTWD,D,19910617,000000,100.82,100.82,100.82,100.82,0,0
XAUTWD,D,19910618,000000,100.67,100.67,100.67,100.67,0,0
XAUTWD,D,19910619,000000,100.84,100.84,100.84,100.84,0,0
XAUTWD,D,19910620,000000,100.64,100.64,100.64,100.64,0,0
XAUTWD,D,19910621,000000,100.04,100.04,100.04,100.04,0,0
XAUTWD,D,19910624,000000,99.133,99.133,99.133,99.133,0,0
XAUTWD,D,19910625,000000,99.498,99.498,99.498,99.498,0,0
XAUTWD,D,19910626,000000,99.75,99.75,99.75,99.75,0,0
XAUTWD,D,19910627,000000,99.76,99.76,99.76,99.76,0,0
XAUTWD,D,19910628,000000,100.26,100.26,100.26,100.26,0,0
XAUTWD,D,19910701,000000,100.23,100.23,100.23,100.23,0,0
XAUTWD,D,19910702,000000,99.404,99.404,99.404,99.404,0,0
XAUTWD,D,19910703,000000,100.39,100.39,100.39,100.39,0,0
XAUTWD,D,19910704,000000,100.41,100.41,100.41,100.41,0,0
XAUTWD,D,19910705,000000,100.4,100.4,100.4,100.4,0,0
XAUTWD,D,19910708,000000,100.7,100.7,100.7,100.7,0,0
XAUTWD,D,19910709,000000,100.22,100.22,100.22,100.22,0,0
XAUTWD,D,19910710,000000,100.41,100.41,100.41,100.41,0,0
XAUTWD,D,19910711,000000,99.65,99.65,99.65,99.65,0,0
XAUTWD,D,19910712,000000,100,100,100,100,0,0
XAUTWD,D,19910715,000000,100.04,100.04,100.04,100.04,0,0
XAUTWD,D,19910716,000000,99.94,99.94,99.94,99.94,0,0
XAUTWD,D,19910717,000000,100.07,100.07,100.07,100.07,0,0
XAUTWD,D,19910718,000000,100.03,100.03,100.03,100.03,0,0
XAUTWD,D,19910719,000000,100.07,100.07,100.07,100.07,0,0
XAUTWD,D,19910722,000000,99.108,99.108,99.108,99.108,0,0
XAUTWD,D,19910723,000000,99.296,99.296,99.296,99.296,0,0
XAUTWD,D,19910724,000000,98.25,98.25,98.25,98.25,0,0
XAUTWD,D,19910725,000000,98.154,98.154,98.154,98.154,0,0
XAUTWD,D,19910726,000000,98.57,98.57,98.57,98.57,0,0
XAUTWD,D,19910729,000000,99.81,99.81,99.81,99.81,0,0
XAUTWD,D,19910730,000000,99.49,99.49,99.49,99.49,0,0
XAUTWD,D,19910731,000000,99.74,99.74,99.74,99.74,0,0
XAUTWD,D,19910801,000000,99.367,99.367,99.367,99.367,0,0
XAUTWD,D,19910802,000000,97.061,97.061,97.061,97.061,0,0
XAUTWD,D,19910805,000000,97.01,97.01,97.01,97.01,0,0
XAUTWD,D,19910806,000000,97.126,97.126,97.126,97.126,0,0
XAUTWD,D,19910807,000000,97.118,97.118,97.118,97.118,0,0
XAUTWD,D,19910808,000000,97.285,97.285,97.285,97.285,0,0
XAUTWD,D,19910809,000000,97.366,97.366,97.366,97.366,0,0
XAUTWD,D,19910812,000000,97.154,97.154,97.154,97.154,0,0
XAUTWD,D,19910813,000000,96.714,96.714,96.714,96.714,0,0
XAUTWD,D,19910814,000000,97.106,97.106,97.106,97.106,0,0
XAUTWD,D,19910816,000000,97.062,97.062,97.062,97.062,0,0
XAUTWD,D,19910819,000000,97.251,97.251,97.251,97.251,0,0
XAUTWD,D,19910820,000000,96.574,96.574,96.574,96.574,0,0
XAUTWD,D,19910821,000000,96.705,96.705,96.705,96.705,0,0
XAUTWD,D,19910822,000000,95.946,95.946,95.946,95.946,0,0
XAUTWD,D,19910823,000000,95.728,95.728,95.728,95.728,0,0
XAUTWD,D,19910826,000000,96.179,96.179,96.179,96.179,0,0
XAUTWD,D,19910827,000000,95.997,95.997,95.997,95.997,0,0
XAUTWD,D,19910828,000000,95.825,95.825,95.825,95.825,0,0
XAUTWD,D,19910829,000000,94.956,94.956,94.956,94.956,0,0
XAUTWD,D,19910830,000000,94.202,94.202,94.202,94.202,0,0
XAUTWD,D,19910902,000000,94.202,94.202,94.202,94.202,0,0
XAUTWD,D,19910903,000000,94.158,94.158,94.158,94.158,0,0
XAUTWD,D,19910904,000000,93.911,93.911,93.911,93.911,0,0
XAUTWD,D,19910905,000000,93.141,93.141,93.141,93.141,0,0
XAUTWD,D,19910906,000000,93.705,93.705,93.705,93.705,0,0
XAUTWD,D,19910909,000000,94.355,94.355,94.355,94.355,0,0
XAUTWD,D,19910910,000000,94.082,94.082,94.082,94.082,0,0
XAUTWD,D,19910911,000000,92.833,92.833,92.833,92.833,0,0
XAUTWD,D,19910912,000000,92.406,92.406,92.406,92.406,0,0
XAUTWD,D,19910913,000000,92.415,92.415,92.415,92.415,0,0
XAUTWD,D,19910916,000000,92.225,92.225,92.225,92.225,0,0
XAUTWD,D,19910917,000000,92.79,92.79,92.79,92.79,0,0
XAUTWD,D,19910918,000000,93.376,93.376,93.376,93.376,0,0
XAUTWD,D,19910919,000000,93.661,93.661,93.661,93.661,0,0
XAUTWD,D,19910920,000000,93.801,93.801,93.801,93.801,0,0
XAUTWD,D,19910923,000000,94.365,94.365,94.365,94.365,0,0
XAUTWD,D,19910924,000000,94.925,94.925,94.925,94.925,0,0
XAUTWD,D,19910925,000000,94.759,94.759,94.759,94.759,0,0
XAUTWD,D,19910926,000000,94.125,94.125,94.125,94.125,0,0
XAUTWD,D,19910927,000000,93.475,93.475,93.475,93.475,0,0
XAUTWD,D,19910930,000000,94.59,94.59,94.59,94.59,0,0
XAUTWD,D,19911001,000000,94.629,94.629,94.629,94.629,0,0
XAUTWD,D,19911002,000000,94.96,94.96,94.96,94.96,0,0
XAUTWD,D,19911003,000000,95.413,95.413,95.413,95.413,0,0
XAUTWD,D,19911004,000000,95.553,95.553,95.553,95.553,0,0
XAUTWD,D,19911007,000000,95.502,95.502,95.502,95.502,0,0
XAUTWD,D,19911008,000000,95.369,95.369,95.369,95.369,0,0
XAUTWD,D,19911009,000000,95.711,95.711,95.711,95.711,0,0
XAUTWD,D,19911010,000000,95.483,95.483,95.483,95.483,0,0
XAUTWD,D,19911011,000000,95.778,95.778,95.778,95.778,0,0
XAUTWD,D,19911014,000000,95.49,95.49,95.49,95.49,0,0
XAUTWD,D,19911015,000000,95,95,95,95,0,0
XAUTWD,D,19911016,000000,95.096,95.096,95.096,95.096,0,0
XAUTWD,D,19911017,000000,95.705,95.705,95.705,95.705,0,0
XAUTWD,D,19911018,000000,96.219,96.219,96.219,96.219,0,0
XAUTWD,D,19911021,000000,96.561,96.561,96.561,96.561,0,0
XAUTWD,D,19911022,000000,96.669,96.669,96.669,96.669,0,0
XAUTWD,D,19911023,000000,96.046,96.046,96.046,96.046,0,0
XAUTWD,D,19911024,000000,95.979,95.979,95.979,95.979,0,0
XAUTWD,D,19911025,000000,95.636,95.636,95.636,95.636,0,0
XAUTWD,D,19911028,000000,95.327,95.327,95.327,95.327,0,0
XAUTWD,D,19911029,000000,95.195,95.195,95.195,95.195,0,0
XAUTWD,D,19911030,000000,94.725,94.725,94.725,94.725,0,0
XAUTWD,D,19911031,000000,94.482,94.482,94.482,94.482,0,0
XAUTWD,D,19911104,000000,93.656,93.656,93.656,93.656,0,0
XAUTWD,D,19911105,000000,93.021,93.021,93.021,93.021,0,0
XAUTWD,D,19911106,000000,93.14,93.14,93.14,93.14,0,0
XAUTWD,D,19911107,000000,92.675,92.675,92.675,92.675,0,0
XAUTWD,D,19911108,000000,92.806,92.806,92.806,92.806,0,0
XAUTWD,D,19911112,000000,93.189,93.189,93.189,93.189,0,0
XAUTWD,D,19911113,000000,92.999,92.999,92.999,92.999,0,0
XAUTWD,D,19911114,000000,92.093,92.093,92.093,92.093,0,0
XAUTWD,D,19911115,000000,93.334,93.334,93.334,93.334,0,0
XAUTWD,D,19911118,000000,93.773,93.773,93.773,93.773,0,0
XAUTWD,D,19911119,000000,94.572,94.572,94.572,94.572,0,0
XAUTWD,D,19911120,000000,94.713,94.713,94.713,94.713,0,0
XAUTWD,D,19911121,000000,95.588,95.588,95.588,95.588,0,0
XAUTWD,D,19911122,000000,95.807,95.807,95.807,95.807,0,0
XAUTWD,D,19911125,000000,95.201,95.201,95.201,95.201,0,0
XAUTWD,D,19911126,000000,95.21,95.21,95.21,95.21,0,0
XAUTWD,D,19911127,000000,95.651,95.651,95.651,95.651,0,0
XAUTWD,D,19911128,000000,95.668,95.668,95.668,95.668,0,0
XAUTWD,D,19911129,000000,95.601,95.601,95.601,95.601,0,0
XAUTWD,D,19911202,000000,95.336,95.336,95.336,95.336,0,0
XAUTWD,D,19911203,000000,94.611,94.611,94.611,94.611,0,0
XAUTWD,D,19911204,000000,94.808,94.808,94.808,94.808,0,0
XAUTWD,D,19911205,000000,95.363,95.363,95.363,95.363,0,0
XAUTWD,D,19911206,000000,95.826,95.826,95.826,95.826,0,0
XAUTWD,D,19911209,000000,95.693,95.693,95.693,95.693,0,0
XAUTWD,D,19911210,000000,95.556,95.556,95.556,95.556,0,0
XAUTWD,D,19911211,000000,94.919,94.919,94.919,94.919,0,0
XAUTWD,D,19911212,000000,92.653,92.653,92.653,92.653,0,0
XAUTWD,D,19911213,000000,93,93,93,93,0,0
XAUTWD,D,19911216,000000,92.909,92.909,92.909,92.909,0,0
XAUTWD,D,19911217,000000,92.484,92.484,92.484,92.484,0,0
XAUTWD,D,19911218,000000,92.875,92.875,92.875,92.875,0,0
XAUTWD,D,19911219,000000,92.453,92.453,92.453,92.453,0,0
XAUTWD,D,19911220,000000,92.747,92.747,92.747,92.747,0,0
XAUTWD,D,19911223,000000,92.935,92.935,92.935,92.935,0,0
XAUTWD,D,19911224,000000,92.882,92.882,92.882,92.882,0,0
XAUTWD,D,19911227,000000,91.419,91.419,91.419,91.419,0,0
XAUTWD,D,19911230,000000,91.116,91.116,91.116,91.116,0,0
XAUTWD,D,19911231,000000,91.441,91.441,91.441,91.441,0,0
XAUTWD,D,19920102,000000,90.93,90.93,90.93,90.93,0,0
XAUTWD,D,19920103,000000,90.489,90.489,90.489,90.489,0,0
XAUTWD,D,19920106,000000,89.339,89.339,89.339,89.339,0,0
XAUTWD,D,19920107,000000,88.112,88.112,88.112,88.112,0,0
XAUTWD,D,19920108,000000,88.777,88.777,88.777,88.777,0,0
XAUTWD,D,19920109,000000,89.862,89.862,89.862,89.862,0,0
XAUTWD,D,19920110,000000,90.133,90.133,90.133,90.133,0,0
XAUTWD,D,19920113,000000,89.396,89.396,89.396,89.396,0,0
XAUTWD,D,19920114,000000,89.566,89.566,89.566,89.566,0,0
XAUTWD,D,19920115,000000,89.339,89.339,89.339,89.339,0,0
XAUTWD,D,19920116,000000,89.835,89.835,89.835,89.835,0,0
XAUTWD,D,19920117,000000,89.282,89.282,89.282,89.282,0,0
XAUTWD,D,19920120,000000,90.212,90.212,90.212,90.212,0,0
XAUTWD,D,19920121,000000,90.068,90.068,90.068,90.068,0,0
XAUTWD,D,19920122,000000,90.017,90.017,90.017,90.017,0,0
XAUTWD,D,19920123,000000,89.162,89.162,89.162,89.162,0,0
XAUTWD,D,19920124,000000,88.951,88.951,88.951,88.951,0,0
XAUTWD,D,19920127,000000,88.775,88.775,88.775,88.775,0,0
XAUTWD,D,19920128,000000,89.473,89.473,89.473,89.473,0,0
XAUTWD,D,19920129,000000,89.554,89.554,89.554,89.554,0,0
XAUTWD,D,19920130,000000,88.863,88.863,88.863,88.863,0,0
XAUTWD,D,19920131,000000,89.817,89.817,89.817,89.817,0,0
XAUTWD,D,19920203,000000,89.699,89.699,89.699,89.699,0,0
XAUTWD,D,19920204,000000,89.572,89.572,89.572,89.572,0,0
XAUTWD,D,19920205,000000,89.429,89.429,89.429,89.429,0,0
XAUTWD,D,19920206,000000,89.438,89.438,89.438,89.438,0,0
XAUTWD,D,19920207,000000,89.108,89.108,89.108,89.108,0,0
XAUTWD,D,19920210,000000,89.386,89.386,89.386,89.386,0,0
XAUTWD,D,19920211,000000,89.481,89.481,89.481,89.481,0,0
XAUTWD,D,19920212,000000,89.918,89.918,89.918,89.918,0,0
XAUTWD,D,19920213,000000,89.193,89.193,89.193,89.193,0,0
XAUTWD,D,19920214,000000,88.697,88.697,88.697,88.697,0,0
XAUTWD,D,19920217,000000,88.696,88.696,88.696,88.696,0,0
XAUTWD,D,19920218,000000,88.763,88.763,88.763,88.763,0,0
XAUTWD,D,19920219,000000,88.847,88.847,88.847,88.847,0,0
XAUTWD,D,19920220,000000,88.888,88.888,88.888,88.888,0,0
XAUTWD,D,19920221,000000,88.293,88.293,88.293,88.293,0,0
XAUTWD,D,19920224,000000,88.016,88.016,88.016,88.016,0,0
XAUTWD,D,19920225,000000,87.927,87.927,87.927,87.927,0,0
XAUTWD,D,19920226,000000,87.976,87.976,87.976,87.976,0,0
XAUTWD,D,19920227,000000,89.144,89.144,89.144,89.144,0,0
XAUTWD,D,19920228,000000,89.061,89.061,89.061,89.061,0,0
XAUTWD,D,19920302,000000,88.79,88.79,88.79,88.79,0,0
XAUTWD,D,19920303,000000,88.819,88.819,88.819,88.819,0,0
XAUTWD,D,19920304,000000,88.895,88.895,88.895,88.895,0,0
XAUTWD,D,19920305,000000,89.017,89.017,89.017,89.017,0,0
XAUTWD,D,19920306,000000,88.51,88.51,88.51,88.51,0,0
XAUTWD,D,19920309,000000,88.358,88.358,88.358,88.358,0,0
XAUTWD,D,19920310,000000,88.377,88.377,88.377,88.377,0,0
XAUTWD,D,19920311,000000,89.004,89.004,89.004,89.004,0,0
XAUTWD,D,19920312,000000,88.207,88.207,88.207,88.207,0,0
XAUTWD,D,19920313,000000,88.09,88.09,88.09,88.09,0,0
XAUTWD,D,19920316,000000,87.419,87.419,87.419,87.419,0,0
XAUTWD,D,19920317,000000,86.7,86.7,86.7,86.7,0,0
XAUTWD,D,19920318,000000,86.323,86.323,86.323,86.323,0,0
XAUTWD,D,19920319,000000,86.354,86.354,86.354,86.354,0,0
XAUTWD,D,19920320,000000,86.252,86.252,86.252,86.252,0,0
XAUTWD,D,19920323,000000,86.53,86.53,86.53,86.53,0,0
XAUTWD,D,19920324,000000,86.816,86.816,86.816,86.816,0,0
XAUTWD,D,19920325,000000,87.022,87.022,87.022,87.022,0,0
XAUTWD,D,19920326,000000,87.512,87.512,87.512,87.512,0,0
XAUTWD,D,19920327,000000,87.95,87.95,87.95,87.95,0,0
XAUTWD,D,19920330,000000,87.799,87.799,87.799,87.799,0,0
XAUTWD,D,19920331,000000,88.105,88.105,88.105,88.105,0,0
XAUTWD,D,19920401,000000,87.693,87.693,87.693,87.693,0,0
XAUTWD,D,19920402,000000,87.307,87.307,87.307,87.307,0,0
XAUTWD,D,19920403,000000,87.375,87.375,87.375,87.375,0,0
XAUTWD,D,19920406,000000,87.017,87.017,87.017,87.017,0,0
XAUTWD,D,19920407,000000,86.417,86.417,86.417,86.417,0,0
XAUTWD,D,19920408,000000,85.601,85.601,85.601,85.601,0,0
XAUTWD,D,19920409,000000,86.126,86.126,86.126,86.126,0,0
XAUTWD,D,19920410,000000,86.653,86.653,86.653,86.653,0,0
XAUTWD,D,19920413,000000,86.185,86.185,86.185,86.185,0,0
XAUTWD,D,19920414,000000,86.212,86.212,86.212,86.212,0,0
XAUTWD,D,19920415,000000,85.094,85.094,85.094,85.094,0,0
XAUTWD,D,19920416,000000,85.541,85.541,85.541,85.541,0,0
XAUTWD,D,19920417,000000,85.584,85.584,85.584,85.584,0,0
XAUTWD,D,19920421,000000,86.492,86.492,86.492,86.492,0,0
XAUTWD,D,19920422,000000,85.818,85.818,85.818,85.818,0,0
XAUTWD,D,19920423,000000,85.691,85.691,85.691,85.691,0,0
XAUTWD,D,19920424,000000,85.282,85.282,85.282,85.282,0,0
XAUTWD,D,19920427,000000,85.174,85.174,85.174,85.174,0,0
XAUTWD,D,19920428,000000,85.211,85.211,85.211,85.211,0,0
XAUTWD,D,19920429,000000,84.878,84.878,84.878,84.878,0,0
XAUTWD,D,19920430,000000,85.215,85.215,85.215,85.215,0,0
XAUTWD,D,19920504,000000,84.902,84.902,84.902,84.902,0,0
XAUTWD,D,19920505,000000,84.833,84.833,84.833,84.833,0,0
XAUTWD,D,19920506,000000,84.61,84.61,84.61,84.61,0,0
XAUTWD,D,19920507,000000,84.043,84.043,84.043,84.043,0,0
XAUTWD,D,19920508,000000,84.449,84.449,84.449,84.449,0,0
XAUTWD,D,19920511,000000,84.492,84.492,84.492,84.492,0,0
XAUTWD,D,19920512,000000,84.193,84.193,84.193,84.193,0,0
XAUTWD,D,19920513,000000,83.705,83.705,83.705,83.705,0,0
XAUTWD,D,19920514,000000,84.445,84.445,84.445,84.445,0,0
XAUTWD,D,19920515,000000,84.698,84.698,84.698,84.698,0,0
XAUTWD,D,19920518,000000,84.823,84.823,84.823,84.823,0,0
XAUTWD,D,19920519,000000,84.544,84.544,84.544,84.544,0,0
XAUTWD,D,19920520,000000,84.55,84.55,84.55,84.55,0,0
XAUTWD,D,19920521,000000,84.259,84.259,84.259,84.259,0,0
XAUTWD,D,19920522,000000,84.522,84.522,84.522,84.522,0,0
XAUTWD,D,19920525,000000,84.518,84.518,84.518,84.518,0,0
XAUTWD,D,19920526,000000,84.406,84.406,84.406,84.406,0,0
XAUTWD,D,19920527,000000,84.748,84.748,84.748,84.748,0,0
XAUTWD,D,19920528,000000,84.493,84.493,84.493,84.493,0,0
XAUTWD,D,19920529,000000,84.288,84.288,84.288,84.288,0,0
XAUTWD,D,19920601,000000,84.564,84.564,84.564,84.564,0,0
XAUTWD,D,19920602,000000,85.046,85.046,85.046,85.046,0,0
XAUTWD,D,19920603,000000,84.934,84.934,84.934,84.934,0,0
XAUTWD,D,19920604,000000,84.85,84.85,84.85,84.85,0,0
XAUTWD,D,19920605,000000,84.878,84.878,84.878,84.878,0,0
XAUTWD,D,19920608,000000,84.692,84.692,84.692,84.692,0,0
XAUTWD,D,19920609,000000,84.705,84.705,84.705,84.705,0,0
XAUTWD,D,19920610,000000,84.01,84.01,84.01,84.01,0,0
XAUTWD,D,19920611,000000,84.714,84.714,84.714,84.714,0,0
XAUTWD,D,19920612,000000,85.273,85.273,85.273,85.273,0,0
XAUTWD,D,19920615,000000,85.321,85.321,85.321,85.321,0,0
XAUTWD,D,19920616,000000,85.091,85.091,85.091,85.091,0,0
XAUTWD,D,19920617,000000,84.881,84.881,84.881,84.881,0,0
XAUTWD,D,19920619,000000,84.658,84.658,84.658,84.658,0,0
XAUTWD,D,19920622,000000,85.391,85.391,85.391,85.391,0,0
XAUTWD,D,19920623,000000,85.548,85.548,85.548,85.548,0,0
XAUTWD,D,19920624,000000,85.088,85.088,85.088,85.088,0,0
XAUTWD,D,19920625,000000,85.094,85.094,85.094,85.094,0,0
XAUTWD,D,19920626,000000,84.744,84.744,84.744,84.744,0,0
XAUTWD,D,19920629,000000,85.209,85.209,85.209,85.209,0,0
XAUTWD,D,19920630,000000,84.882,84.882,84.882,84.882,0,0
XAUTWD,D,19920701,000000,85.163,85.163,85.163,85.163,0,0
XAUTWD,D,19920702,000000,85.568,85.568,85.568,85.568,0,0
XAUTWD,D,19920703,000000,85.217,85.217,85.217,85.217,0,0
XAUTWD,D,19920706,000000,85.475,85.475,85.475,85.475,0,0
XAUTWD,D,19920707,000000,85.191,85.191,85.191,85.191,0,0
XAUTWD,D,19920708,000000,85.441,85.441,85.441,85.441,0,0
XAUTWD,D,19920709,000000,85.588,85.588,85.588,85.588,0,0
XAUTWD,D,19920710,000000,85.825,85.825,85.825,85.825,0,0
XAUTWD,D,19920713,000000,86.66,86.66,86.66,86.66,0,0
XAUTWD,D,19920714,000000,87.388,87.388,87.388,87.388,0,0
XAUTWD,D,19920715,000000,88.344,88.344,88.344,88.344,0,0
XAUTWD,D,19920716,000000,87.617,87.617,87.617,87.617,0,0
XAUTWD,D,19920717,000000,88.658,88.658,88.658,88.658,0,0
XAUTWD,D,19920720,000000,89.151,89.151,89.151,89.151,0,0
XAUTWD,D,19920721,000000,88.891,88.891,88.891,88.891,0,0
XAUTWD,D,19920722,000000,89.235,89.235,89.235,89.235,0,0
XAUTWD,D,19920723,000000,89.401,89.401,89.401,89.401,0,0
XAUTWD,D,19920724,000000,89.635,89.635,89.635,89.635,0,0
XAUTWD,D,19920727,000000,89.475,89.475,89.475,89.475,0,0
XAUTWD,D,19920728,000000,90.656,90.656,90.656,90.656,0,0
XAUTWD,D,19920729,000000,89.953,89.953,89.953,89.953,0,0
XAUTWD,D,19920730,000000,89.944,89.944,89.944,89.944,0,0
XAUTWD,D,19920731,000000,90.174,90.174,90.174,90.174,0,0
XAUTWD,D,19920803,000000,88.982,88.982,88.982,88.982,0,0
XAUTWD,D,19920804,000000,88.99,88.99,88.99,88.99,0,0
XAUTWD,D,19920805,000000,88.28,88.28,88.28,88.28,0,0
