<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,19950317,000000,6.4861,6.4861,6.4861,6.4861,0,0
CLPTWD,D,19950320,000000,6.4369,6.4369,6.4369,6.4369,0,0
CLPTWD,D,19950321,000000,6.4854,6.4854,6.4854,6.4854,0,0
CLPTWD,D,19950322,000000,6.4365,6.4365,6.4365,6.4365,0,0
CLPTWD,D,19950323,000000,6.5049,6.5049,6.5049,6.5049,0,0
CLPTWD,D,19950324,000000,6.4633,6.4633,6.4633,6.4633,0,0
CLPTWD,D,19950327,000000,6.4929,6.4929,6.4929,6.4929,0,0
CLPTWD,D,19950328,000000,6.5209,6.5209,6.5209,6.5209,0,0
CLPTWD,D,19950329,000000,6.5419,6.5419,6.5419,6.5419,0,0
CLPTWD,D,19950330,000000,6.4567,6.4567,6.4567,6.4567,0,0
CLPTWD,D,19950331,000000,6.5816,6.5816,6.5816,6.5816,0,0
CLPTWD,D,19950403,000000,6.5689,6.5689,6.5689,6.5689,0,0
CLPTWD,D,19950404,000000,6.5959,6.5959,6.5959,6.5959,0,0
CLPTWD,D,19950405,000000,6.6668,6.6668,6.6668,6.6668,0,0
CLPTWD,D,19950406,000000,6.6293,6.6293,6.6293,6.6293,0,0
CLPTWD,D,19950407,000000,6.6483,6.6483,6.6483,6.6483,0,0
CLPTWD,D,19950410,000000,6.3983,6.3983,6.3983,6.3983,0,0
CLPTWD,D,19950411,000000,6.4837,6.4837,6.4837,6.4837,0,0
CLPTWD,D,19950412,000000,6.5596,6.5596,6.5596,6.5596,0,0
CLPTWD,D,19950413,000000,6.5674,6.5674,6.5674,6.5674,0,0
CLPTWD,D,19950414,000000,6.552,6.552,6.552,6.552,0,0
CLPTWD,D,19950418,000000,6.5784,6.5784,6.5784,6.5784,0,0
CLPTWD,D,19950419,000000,6.6143,6.6143,6.6143,6.6143,0,0
CLPTWD,D,19950420,000000,6.585,6.585,6.585,6.585,0,0
CLPTWD,D,19950421,000000,6.598,6.598,6.598,6.598,0,0
CLPTWD,D,19950424,000000,6.6512,6.6512,6.6512,6.6512,0,0
CLPTWD,D,19950425,000000,6.6782,6.6782,6.6782,6.6782,0,0
CLPTWD,D,19950426,000000,6.5996,6.5996,6.5996,6.5996,0,0
CLPTWD,D,19950427,000000,6.6725,6.6725,6.6725,6.6725,0,0
CLPTWD,D,19950428,000000,6.6204,6.6204,6.6204,6.6204,0,0
CLPTWD,D,19950504,000000,6.8005,6.8005,6.8005,6.8005,0,0
CLPTWD,D,19950505,000000,6.8862,6.8862,6.8862,6.8862,0,0
CLPTWD,D,19950509,000000,6.9445,6.9445,6.9445,6.9445,0,0
CLPTWD,D,19950510,000000,6.8706,6.8706,6.8706,6.8706,0,0
CLPTWD,D,19950511,000000,6.7435,6.7435,6.7435,6.7435,0,0
CLPTWD,D,19950512,000000,6.6988,6.6988,6.6988,6.6988,0,0
CLPTWD,D,19950515,000000,6.9814,6.9814,6.9814,6.9814,0,0
CLPTWD,D,19950516,000000,6.8734,6.8734,6.8734,6.8734,0,0
CLPTWD,D,19950517,000000,6.8227,6.8227,6.8227,6.8227,0,0
CLPTWD,D,19950518,000000,6.8238,6.8238,6.8238,6.8238,0,0
CLPTWD,D,19950519,000000,6.8551,6.8551,6.8551,6.8551,0,0
CLPTWD,D,19950522,000000,6.9142,6.9142,6.9142,6.9142,0,0
CLPTWD,D,19950523,000000,6.897,6.897,6.897,6.897,0,0
CLPTWD,D,19950524,000000,6.8914,6.8914,6.8914,6.8914,0,0
CLPTWD,D,19950525,000000,6.8761,6.8761,6.8761,6.8761,0,0
CLPTWD,D,19950526,000000,6.7795,6.7795,6.7795,6.7795,0,0
CLPTWD,D,19950529,000000,6.7495,6.7495,6.7495,6.7495,0,0
CLPTWD,D,19950530,000000,6.8094,6.8094,6.8094,6.8094,0,0
CLPTWD,D,19950531,000000,6.7462,6.7462,6.7462,6.7462,0,0
CLPTWD,D,19950601,000000,6.8603,6.8603,6.8603,6.8603,0,0
CLPTWD,D,19950602,000000,6.8936,6.8936,6.8936,6.8936,0,0
CLPTWD,D,19950605,000000,6.891,6.891,6.891,6.891,0,0
CLPTWD,D,19950606,000000,6.9208,6.9208,6.9208,6.9208,0,0
CLPTWD,D,19950607,000000,6.9033,6.9033,6.9033,6.9033,0,0
CLPTWD,D,19950608,000000,6.93,6.93,6.93,6.93,0,0
CLPTWD,D,19950609,000000,6.9984,6.9984,6.9984,6.9984,0,0
CLPTWD,D,19950612,000000,7.0059,7.0059,7.0059,7.0059,0,0
CLPTWD,D,19950613,000000,6.9457,6.9457,6.9457,6.9457,0,0
CLPTWD,D,19950614,000000,6.9755,6.9755,6.9755,6.9755,0,0
CLPTWD,D,19950616,000000,6.9234,6.9234,6.9234,6.9234,0,0
CLPTWD,D,19950619,000000,6.8757,6.8757,6.8757,6.8757,0,0
CLPTWD,D,19950620,000000,6.9558,6.9558,6.9558,6.9558,0,0
CLPTWD,D,19950621,000000,6.9447,6.9447,6.9447,6.9447,0,0
CLPTWD,D,19950622,000000,6.9187,6.9187,6.9187,6.9187,0,0
CLPTWD,D,19950623,000000,6.916,6.916,6.916,6.916,0,0
CLPTWD,D,19950626,000000,6.8891,6.8891,6.8891,6.8891,0,0
CLPTWD,D,19950627,000000,6.8891,6.8891,6.8891,6.8891,0,0
CLPTWD,D,19950628,000000,6.9186,6.9186,6.9186,6.9186,0,0
CLPTWD,D,19950629,000000,6.8948,6.8948,6.8948,6.8948,0,0
CLPTWD,D,19950630,000000,6.9244,6.9244,6.9244,6.9244,0,0
CLPTWD,D,19950703,000000,6.9476,6.9476,6.9476,6.9476,0,0
CLPTWD,D,19950704,000000,6.8503,6.8503,6.8503,6.8503,0,0
CLPTWD,D,19950705,000000,6.8668,6.8668,6.8668,6.8668,0,0
CLPTWD,D,19950706,000000,6.8982,6.8982,6.8982,6.8982,0,0
CLPTWD,D,19950707,000000,6.9061,6.9061,6.9061,6.9061,0,0
CLPTWD,D,19950710,000000,6.9765,6.9765,6.9765,6.9765,0,0
CLPTWD,D,19950711,000000,6.9832,6.9832,6.9832,6.9832,0,0
CLPTWD,D,19950712,000000,6.9841,6.9841,6.9841,6.9841,0,0
CLPTWD,D,19950713,000000,7.0134,7.0134,7.0134,7.0134,0,0
CLPTWD,D,19950714,000000,6.9622,6.9622,6.9622,6.9622,0,0
CLPTWD,D,19950717,000000,6.9638,6.9638,6.9638,6.9638,0,0
CLPTWD,D,19950718,000000,7.0032,7.0032,7.0032,7.0032,0,0
CLPTWD,D,19950719,000000,7.0018,7.0018,7.0018,7.0018,0,0
CLPTWD,D,19950720,000000,6.983,6.983,6.983,6.983,0,0
CLPTWD,D,19950721,000000,6.9742,6.9742,6.9742,6.9742,0,0
CLPTWD,D,19950724,000000,6.9492,6.9492,6.9492,6.9492,0,0
CLPTWD,D,19950725,000000,6.9287,6.9287,6.9287,6.9287,0,0
CLPTWD,D,19950726,000000,7.0013,7.0013,7.0013,7.0013,0,0
CLPTWD,D,19950727,000000,6.9033,6.9033,6.9033,6.9033,0,0
CLPTWD,D,19950728,000000,6.912,6.912,6.912,6.912,0,0
CLPTWD,D,19950731,000000,6.9744,6.9744,6.9744,6.9744,0,0
CLPTWD,D,19950801,000000,7.0264,7.0264,7.0264,7.0264,0,0
CLPTWD,D,19950802,000000,7.0276,7.0276,7.0276,7.0276,0,0
CLPTWD,D,19950803,000000,7.0633,7.0633,7.0633,7.0633,0,0
CLPTWD,D,19950804,000000,6.9786,6.9786,6.9786,6.9786,0,0
CLPTWD,D,19950807,000000,7.0307,7.0307,7.0307,7.0307,0,0
CLPTWD,D,19950808,000000,7.0328,7.0328,7.0328,7.0328,0,0
CLPTWD,D,19950809,000000,7.0411,7.0411,7.0411,7.0411,0,0
CLPTWD,D,19950810,000000,7.01,7.01,7.01,7.01,0,0
CLPTWD,D,19950811,000000,7.1106,7.1106,7.1106,7.1106,0,0
CLPTWD,D,19950816,000000,6.9831,6.9831,6.9831,6.9831,0,0
CLPTWD,D,19950817,000000,7.0104,7.0104,7.0104,7.0104,0,0
CLPTWD,D,19950818,000000,7.0208,7.0208,7.0208,7.0208,0,0
CLPTWD,D,19950821,000000,7.0802,7.0802,7.0802,7.0802,0,0
CLPTWD,D,19950822,000000,7.0336,7.0336,7.0336,7.0336,0,0
CLPTWD,D,19950823,000000,7.0703,7.0703,7.0703,7.0703,0,0
CLPTWD,D,19950824,000000,7.0542,7.0542,7.0542,7.0542,0,0
CLPTWD,D,19950825,000000,7.0297,7.0297,7.0297,7.0297,0,0
CLPTWD,D,19950828,000000,7.0247,7.0247,7.0247,7.0247,0,0
CLPTWD,D,19950829,000000,6.991,6.991,6.991,6.991,0,0
CLPTWD,D,19950830,000000,6.9905,6.9905,6.9905,6.9905,0,0
CLPTWD,D,19950831,000000,6.9962,6.9962,6.9962,6.9962,0,0
CLPTWD,D,19950901,000000,7.0013,7.0013,7.0013,7.0013,0,0
CLPTWD,D,19950904,000000,7.0275,7.0275,7.0275,7.0275,0,0
CLPTWD,D,19950905,000000,7.0406,7.0406,7.0406,7.0406,0,0
CLPTWD,D,19950906,000000,6.9979,6.9979,6.9979,6.9979,0,0
CLPTWD,D,19950907,000000,7.0112,7.0112,7.0112,7.0112,0,0
CLPTWD,D,19950908,000000,7.015,7.015,7.015,7.015,0,0
CLPTWD,D,19950911,000000,6.9976,6.9976,6.9976,6.9976,0,0
CLPTWD,D,19950912,000000,6.9867,6.9867,6.9867,6.9867,0,0
CLPTWD,D,19950913,000000,6.9528,6.9528,6.9528,6.9528,0,0
CLPTWD,D,19950914,000000,6.9664,6.9664,6.9664,6.9664,0,0
CLPTWD,D,19950915,000000,6.9546,6.9546,6.9546,6.9546,0,0
CLPTWD,D,19950918,000000,6.9619,6.9619,6.9619,6.9619,0,0
CLPTWD,D,19950919,000000,6.968,6.968,6.968,6.968,0,0
CLPTWD,D,19950920,000000,7.0111,7.0111,7.0111,7.0111,0,0
CLPTWD,D,19950921,000000,7.0314,7.0314,7.0314,7.0314,0,0
CLPTWD,D,19950922,000000,6.9888,6.9888,6.9888,6.9888,0,0
CLPTWD,D,19950926,000000,6.8681,6.8681,6.8681,6.8681,0,0
CLPTWD,D,19950927,000000,6.8632,6.8632,6.8632,6.8632,0,0
CLPTWD,D,19950928,000000,6.8743,6.8743,6.8743,6.8743,0,0
CLPTWD,D,19950929,000000,6.7779,6.7779,6.7779,6.7779,0,0
CLPTWD,D,19951002,000000,6.6717,6.6717,6.6717,6.6717,0,0
CLPTWD,D,19951003,000000,6.606,6.606,6.606,6.606,0,0
CLPTWD,D,19951004,000000,6.6568,6.6568,6.6568,6.6568,0,0
CLPTWD,D,19951005,000000,6.654,6.654,6.654,6.654,0,0
CLPTWD,D,19951006,000000,6.681,6.681,6.681,6.681,0,0
CLPTWD,D,19951009,000000,6.6817,6.6817,6.6817,6.6817,0,0
CLPTWD,D,19951010,000000,6.6783,6.6783,6.6783,6.6783,0,0
CLPTWD,D,19951011,000000,6.6766,6.6766,6.6766,6.6766,0,0
CLPTWD,D,19951012,000000,6.67,6.67,6.67,6.67,0,0
CLPTWD,D,19951013,000000,6.6678,6.6678,6.6678,6.6678,0,0
CLPTWD,D,19951016,000000,6.6859,6.6859,6.6859,6.6859,0,0
CLPTWD,D,19951017,000000,6.6971,6.6971,6.6971,6.6971,0,0
CLPTWD,D,19951018,000000,6.648,6.648,6.648,6.648,0,0
CLPTWD,D,19951019,000000,6.6107,6.6107,6.6107,6.6107,0,0
CLPTWD,D,19951020,000000,6.6178,6.6178,6.6178,6.6178,0,0
CLPTWD,D,19951023,000000,6.6086,6.6086,6.6086,6.6086,0,0
CLPTWD,D,19951024,000000,6.6322,6.6322,6.6322,6.6322,0,0
CLPTWD,D,19951025,000000,6.5704,6.5704,6.5704,6.5704,0,0
CLPTWD,D,19951026,000000,6.5076,6.5076,6.5076,6.5076,0,0
CLPTWD,D,19951027,000000,6.4669,6.4669,6.4669,6.4669,0,0
CLPTWD,D,19951030,000000,6.5068,6.5068,6.5068,6.5068,0,0
CLPTWD,D,19951031,000000,6.5,6.5,6.5,6.5,0,0
CLPTWD,D,19951102,000000,6.5474,6.5474,6.5474,6.5474,0,0
CLPTWD,D,19951103,000000,6.5341,6.5341,6.5341,6.5341,0,0
CLPTWD,D,19951106,000000,6.5345,6.5345,6.5345,6.5345,0,0
CLPTWD,D,19951107,000000,6.5768,6.5768,6.5768,6.5768,0,0
CLPTWD,D,19951108,000000,6.6028,6.6028,6.6028,6.6028,0,0
CLPTWD,D,19951109,000000,6.6171,6.6171,6.6171,6.6171,0,0
CLPTWD,D,19951110,000000,6.5899,6.5899,6.5899,6.5899,0,0
CLPTWD,D,19951113,000000,6.6694,6.6694,6.6694,6.6694,0,0
CLPTWD,D,19951114,000000,6.7341,6.7341,6.7341,6.7341,0,0
CLPTWD,D,19951115,000000,6.7283,6.7283,6.7283,6.7283,0,0
CLPTWD,D,19951116,000000,6.7265,6.7265,6.7265,6.7265,0,0
CLPTWD,D,19951117,000000,6.6861,6.6861,6.6861,6.6861,0,0
CLPTWD,D,19951120,000000,6.6715,6.6715,6.6715,6.6715,0,0
CLPTWD,D,19951121,000000,6.6734,6.6734,6.6734,6.6734,0,0
CLPTWD,D,19951122,000000,6.6685,6.6685,6.6685,6.6685,0,0
CLPTWD,D,19951123,000000,6.5739,6.5739,6.5739,6.5739,0,0
CLPTWD,D,19951124,000000,6.561,6.561,6.561,6.561,0,0
CLPTWD,D,19951127,000000,6.5697,6.5697,6.5697,6.5697,0,0
CLPTWD,D,19951128,000000,6.5936,6.5936,6.5936,6.5936,0,0
CLPTWD,D,19951129,000000,6.6222,6.6222,6.6222,6.6222,0,0
CLPTWD,D,19951130,000000,6.566,6.566,6.566,6.566,0,0
CLPTWD,D,19951201,000000,6.6306,6.6306,6.6306,6.6306,0,0
CLPTWD,D,19951204,000000,6.5991,6.5991,6.5991,6.5991,0,0
CLPTWD,D,19951205,000000,6.6368,6.6368,6.6368,6.6368,0,0
CLPTWD,D,19951206,000000,6.6598,6.6598,6.6598,6.6598,0,0
CLPTWD,D,19951207,000000,6.6328,6.6328,6.6328,6.6328,0,0
CLPTWD,D,19951208,000000,6.633,6.633,6.633,6.633,0,0
CLPTWD,D,19951211,000000,6.6396,6.6396,6.6396,6.6396,0,0
CLPTWD,D,19951212,000000,6.633,6.633,6.633,6.633,0,0
CLPTWD,D,19951213,000000,6.6506,6.6506,6.6506,6.6506,0,0
CLPTWD,D,19951214,000000,6.6922,6.6922,6.6922,6.6922,0,0
CLPTWD,D,19951215,000000,6.7012,6.7012,6.7012,6.7012,0,0
CLPTWD,D,19951218,000000,6.7529,6.7529,6.7529,6.7529,0,0
CLPTWD,D,19951219,000000,6.73,6.73,6.73,6.73,0,0
CLPTWD,D,19951220,000000,6.7233,6.7233,6.7233,6.7233,0,0
CLPTWD,D,19951221,000000,6.7261,6.7261,6.7261,6.7261,0,0
CLPTWD,D,19951222,000000,6.7269,6.7269,6.7269,6.7269,0,0
CLPTWD,D,19951227,000000,6.7078,6.7078,6.7078,6.7078,0,0
CLPTWD,D,19951228,000000,6.6972,6.6972,6.6972,6.6972,0,0
CLPTWD,D,19951229,000000,6.7125,6.7125,6.7125,6.7125,0,0
CLPTWD,D,19960102,000000,6.6981,6.6981,6.6981,6.6981,0,0
CLPTWD,D,19960103,000000,6.6972,6.6972,6.6972,6.6972,0,0
CLPTWD,D,19960104,000000,6.6978,6.6978,6.6978,6.6978,0,0
CLPTWD,D,19960105,000000,6.7228,6.7228,6.7228,6.7228,0,0
CLPTWD,D,19960108,000000,6.7412,6.7412,6.7412,6.7412,0,0
CLPTWD,D,19960109,000000,6.7403,6.7403,6.7403,6.7403,0,0
CLPTWD,D,19960110,000000,6.7234,6.7234,6.7234,6.7234,0,0
CLPTWD,D,19960111,000000,6.726,6.726,6.726,6.726,0,0
CLPTWD,D,19960112,000000,6.7405,6.7405,6.7405,6.7405,0,0
CLPTWD,D,19960115,000000,6.67,6.67,6.67,6.67,0,0
CLPTWD,D,19960116,000000,6.7492,6.7492,6.7492,6.7492,0,0
CLPTWD,D,19960117,000000,6.7558,6.7558,6.7558,6.7558,0,0
CLPTWD,D,19960118,000000,6.7216,6.7216,6.7216,6.7216,0,0
CLPTWD,D,19960119,000000,6.7133,6.7133,6.7133,6.7133,0,0
CLPTWD,D,19960122,000000,6.7101,6.7101,6.7101,6.7101,0,0
CLPTWD,D,19960123,000000,6.6888,6.6888,6.6888,6.6888,0,0
CLPTWD,D,19960124,000000,6.6856,6.6856,6.6856,6.6856,0,0
CLPTWD,D,19960125,000000,6.68,6.68,6.68,6.68,0,0
CLPTWD,D,19960126,000000,6.6754,6.6754,6.6754,6.6754,0,0
CLPTWD,D,19960129,000000,6.6682,6.6682,6.6682,6.6682,0,0
CLPTWD,D,19960130,000000,6.6326,6.6326,6.6326,6.6326,0,0
CLPTWD,D,19960131,000000,6.6644,6.6644,6.6644,6.6644,0,0
CLPTWD,D,19960201,000000,6.67,6.67,6.67,6.67,0,0
CLPTWD,D,19960202,000000,6.628,6.628,6.628,6.628,0,0
CLPTWD,D,19960205,000000,6.6755,6.6755,6.6755,6.6755,0,0
CLPTWD,D,19960206,000000,6.6686,6.6686,6.6686,6.6686,0,0
CLPTWD,D,19960207,000000,6.6671,6.6671,6.6671,6.6671,0,0
CLPTWD,D,19960208,000000,6.6275,6.6275,6.6275,6.6275,0,0
CLPTWD,D,19960209,000000,6.6528,6.6528,6.6528,6.6528,0,0
CLPTWD,D,19960212,000000,6.6454,6.6454,6.6454,6.6454,0,0
CLPTWD,D,19960213,000000,6.6741,6.6741,6.6741,6.6741,0,0
CLPTWD,D,19960214,000000,6.6626,6.6626,6.6626,6.6626,0,0
CLPTWD,D,19960215,000000,6.6528,6.6528,6.6528,6.6528,0,0
CLPTWD,D,19960216,000000,6.6509,6.6509,6.6509,6.6509,0,0
CLPTWD,D,19960219,000000,6.6571,6.6571,6.6571,6.6571,0,0
CLPTWD,D,19960220,000000,6.6503,6.6503,6.6503,6.6503,0,0
CLPTWD,D,19960221,000000,6.6419,6.6419,6.6419,6.6419,0,0
CLPTWD,D,19960222,000000,6.61,6.61,6.61,6.61,0,0
CLPTWD,D,19960223,000000,6.6319,6.6319,6.6319,6.6319,0,0
CLPTWD,D,19960226,000000,6.6705,6.6705,6.6705,6.6705,0,0
CLPTWD,D,19960227,000000,6.6104,6.6104,6.6104,6.6104,0,0
CLPTWD,D,19960228,000000,6.6063,6.6063,6.6063,6.6063,0,0
CLPTWD,D,19960229,000000,6.6271,6.6271,6.6271,6.6271,0,0
CLPTWD,D,19960301,000000,6.6185,6.6185,6.6185,6.6185,0,0
CLPTWD,D,19960304,000000,6.6184,6.6184,6.6184,6.6184,0,0
CLPTWD,D,19960305,000000,6.6398,6.6398,6.6398,6.6398,0,0
CLPTWD,D,19960306,000000,6.6433,6.6433,6.6433,6.6433,0,0
CLPTWD,D,19960307,000000,6.6542,6.6542,6.6542,6.6542,0,0
CLPTWD,D,19960308,000000,6.6488,6.6488,6.6488,6.6488,0,0
CLPTWD,D,19960311,000000,6.6515,6.6515,6.6515,6.6515,0,0
CLPTWD,D,19960312,000000,6.6524,6.6524,6.6524,6.6524,0,0
CLPTWD,D,19960313,000000,6.6578,6.6578,6.6578,6.6578,0,0
CLPTWD,D,19960314,000000,6.66,6.66,6.66,6.66,0,0
CLPTWD,D,19960315,000000,6.6339,6.6339,6.6339,6.6339,0,0
CLPTWD,D,19960318,000000,6.6047,6.6047,6.6047,6.6047,0,0
CLPTWD,D,19960319,000000,6.6154,6.6154,6.6154,6.6154,0,0
CLPTWD,D,19960320,000000,6.5368,6.5368,6.5368,6.5368,0,0
CLPTWD,D,19960321,000000,6.5779,6.5779,6.5779,6.5779,0,0
CLPTWD,D,19960322,000000,6.5977,6.5977,6.5977,6.5977,0,0
CLPTWD,D,19960325,000000,6.5514,6.5514,6.5514,6.5514,0,0
CLPTWD,D,19960326,000000,6.5628,6.5628,6.5628,6.5628,0,0
CLPTWD,D,19960327,000000,6.5616,6.5616,6.5616,6.5616,0,0
CLPTWD,D,19960328,000000,6.565,6.565,6.565,6.565,0,0
CLPTWD,D,19960329,000000,6.5627,6.5627,6.5627,6.5627,0,0
CLPTWD,D,19960401,000000,6.5811,6.5811,6.5811,6.5811,0,0
CLPTWD,D,19960402,000000,6.5567,6.5567,6.5567,6.5567,0,0
CLPTWD,D,19960403,000000,6.5743,6.5743,6.5743,6.5743,0,0
CLPTWD,D,19960404,000000,6.5902,6.5902,6.5902,6.5902,0,0
CLPTWD,D,19960405,000000,6.6389,6.6389,6.6389,6.6389,0,0
CLPTWD,D,19960409,000000,6.5816,6.5816,6.5816,6.5816,0,0
CLPTWD,D,19960410,000000,6.5973,6.5973,6.5973,6.5973,0,0
CLPTWD,D,19960411,000000,6.6412,6.6412,6.6412,6.6412,0,0
CLPTWD,D,19960412,000000,6.5935,6.5935,6.5935,6.5935,0,0
CLPTWD,D,19960415,000000,6.6196,6.6196,6.6196,6.6196,0,0
CLPTWD,D,19960416,000000,6.6279,6.6279,6.6279,6.6279,0,0
CLPTWD,D,19960417,000000,6.6353,6.6353,6.6353,6.6353,0,0
CLPTWD,D,19960418,000000,6.6196,6.6196,6.6196,6.6196,0,0
CLPTWD,D,19960419,000000,6.6266,6.6266,6.6266,6.6266,0,0
CLPTWD,D,19960422,000000,6.6298,6.6298,6.6298,6.6298,0,0
CLPTWD,D,19960423,000000,6.6044,6.6044,6.6044,6.6044,0,0
CLPTWD,D,19960424,000000,6.6301,6.6301,6.6301,6.6301,0,0
CLPTWD,D,19960425,000000,6.6265,6.6265,6.6265,6.6265,0,0
CLPTWD,D,19960426,000000,6.6485,6.6485,6.6485,6.6485,0,0
CLPTWD,D,19960429,000000,6.6246,6.6246,6.6246,6.6246,0,0
CLPTWD,D,19960430,000000,6.6252,6.6252,6.6252,6.6252,0,0
CLPTWD,D,19960506,000000,6.6535,6.6535,6.6535,6.6535,0,0
CLPTWD,D,19960507,000000,6.6627,6.6627,6.6627,6.6627,0,0
CLPTWD,D,19960508,000000,6.6901,6.6901,6.6901,6.6901,0,0
CLPTWD,D,19960509,000000,6.6698,6.6698,6.6698,6.6698,0,0
CLPTWD,D,19960510,000000,6.6698,6.6698,6.6698,6.6698,0,0
CLPTWD,D,19960513,000000,6.6985,6.6985,6.6985,6.6985,0,0
CLPTWD,D,19960514,000000,6.7021,6.7021,6.7021,6.7021,0,0
CLPTWD,D,19960515,000000,6.6805,6.6805,6.6805,6.6805,0,0
CLPTWD,D,19960516,000000,6.6677,6.6677,6.6677,6.6677,0,0
CLPTWD,D,19960517,000000,6.7265,6.7265,6.7265,6.7265,0,0
CLPTWD,D,19960520,000000,6.7545,6.7545,6.7545,6.7545,0,0
CLPTWD,D,19960521,000000,6.6458,6.6458,6.6458,6.6458,0,0
CLPTWD,D,19960522,000000,6.6401,6.6401,6.6401,6.6401,0,0
CLPTWD,D,19960523,000000,6.6933,6.6933,6.6933,6.6933,0,0
CLPTWD,D,19960524,000000,6.6921,6.6921,6.6921,6.6921,0,0
CLPTWD,D,19960527,000000,6.693,6.693,6.693,6.693,0,0
CLPTWD,D,19960528,000000,6.7852,6.7852,6.7852,6.7852,0,0
CLPTWD,D,19960529,000000,6.7751,6.7751,6.7751,6.7751,0,0
CLPTWD,D,19960530,000000,6.7193,6.7193,6.7193,6.7193,0,0
CLPTWD,D,19960531,000000,6.7381,6.7381,6.7381,6.7381,0,0
CLPTWD,D,19960603,000000,6.7339,6.7339,6.7339,6.7339,0,0
CLPTWD,D,19960604,000000,6.7323,6.7323,6.7323,6.7323,0,0
CLPTWD,D,19960605,000000,6.7428,6.7428,6.7428,6.7428,0,0
CLPTWD,D,19960607,000000,6.7492,6.7492,6.7492,6.7492,0,0
CLPTWD,D,19960610,000000,6.7636,6.7636,6.7636,6.7636,0,0
CLPTWD,D,19960611,000000,6.7638,6.7638,6.7638,6.7638,0,0
CLPTWD,D,19960612,000000,6.7857,6.7857,6.7857,6.7857,0,0
CLPTWD,D,19960613,000000,6.7792,6.7792,6.7792,6.7792,0,0
CLPTWD,D,19960614,000000,6.7364,6.7364,6.7364,6.7364,0,0
CLPTWD,D,19960617,000000,6.7346,6.7346,6.7346,6.7346,0,0
CLPTWD,D,19960618,000000,6.7728,6.7728,6.7728,6.7728,0,0
CLPTWD,D,19960619,000000,6.7734,6.7734,6.7734,6.7734,0,0
CLPTWD,D,19960620,000000,6.7718,6.7718,6.7718,6.7718,0,0
CLPTWD,D,19960621,000000,6.7023,6.7023,6.7023,6.7023,0,0
CLPTWD,D,19960624,000000,6.7093,6.7093,6.7093,6.7093,0,0
CLPTWD,D,19960625,000000,6.7523,6.7523,6.7523,6.7523,0,0
CLPTWD,D,19960626,000000,6.7506,6.7506,6.7506,6.7506,0,0
CLPTWD,D,19960627,000000,6.7351,6.7351,6.7351,6.7351,0,0
CLPTWD,D,19960628,000000,6.7274,6.7274,6.7274,6.7274,0,0
CLPTWD,D,19960701,000000,6.7196,6.7196,6.7196,6.7196,0,0
CLPTWD,D,19960702,000000,6.6703,6.6703,6.6703,6.6703,0,0
CLPTWD,D,19960703,000000,6.7139,6.7139,6.7139,6.7139,0,0
CLPTWD,D,19960704,000000,6.6858,6.6858,6.6858,6.6858,0,0
CLPTWD,D,19960705,000000,6.7115,6.7115,6.7115,6.7115,0,0
CLPTWD,D,19960708,000000,6.6965,6.6965,6.6965,6.6965,0,0
CLPTWD,D,19960709,000000,6.6934,6.6934,6.6934,6.6934,0,0
CLPTWD,D,19960710,000000,6.7,6.7,6.7,6.7,0,0
CLPTWD,D,19960711,000000,6.7554,6.7554,6.7554,6.7554,0,0
CLPTWD,D,19960712,000000,6.6962,6.6962,6.6962,6.6962,0,0
CLPTWD,D,19960715,000000,6.7297,6.7297,6.7297,6.7297,0,0
CLPTWD,D,19960716,000000,6.7554,6.7554,6.7554,6.7554,0,0
CLPTWD,D,19960717,000000,6.7314,6.7314,6.7314,6.7314,0,0
CLPTWD,D,19960718,000000,6.7257,6.7257,6.7257,6.7257,0,0
CLPTWD,D,19960719,000000,6.7414,6.7414,6.7414,6.7414,0,0
CLPTWD,D,19960722,000000,6.7612,6.7612,6.7612,6.7612,0,0
CLPTWD,D,19960723,000000,6.7109,6.7109,6.7109,6.7109,0,0
CLPTWD,D,19960724,000000,6.7392,6.7392,6.7392,6.7392,0,0
CLPTWD,D,19960725,000000,6.7094,6.7094,6.7094,6.7094,0,0
CLPTWD,D,19960726,000000,6.7094,6.7094,6.7094,6.7094,0,0
CLPTWD,D,19960729,000000,6.7435,6.7435,6.7435,6.7435,0,0
CLPTWD,D,19960730,000000,6.6866,6.6866,6.6866,6.6866,0,0
CLPTWD,D,19960731,000000,6.6834,6.6834,6.6834,6.6834,0,0
CLPTWD,D,19960801,000000,6.7,6.7,6.7,6.7,0,0
CLPTWD,D,19960802,000000,6.6845,6.6845,6.6845,6.6845,0,0
CLPTWD,D,19960805,000000,6.6721,6.6721,6.6721,6.6721,0,0
CLPTWD,D,19960806,000000,6.6843,6.6843,6.6843,6.6843,0,0
CLPTWD,D,19960807,000000,6.6686,6.6686,6.6686,6.6686,0,0
CLPTWD,D,19960808,000000,6.698,6.698,6.698,6.698,0,0
CLPTWD,D,19960809,000000,6.6868,6.6868,6.6868,6.6868,0,0
CLPTWD,D,19960812,000000,6.6875,6.6875,6.6875,6.6875,0,0
CLPTWD,D,19960813,000000,6.7153,6.7153,6.7153,6.7153,0,0
CLPTWD,D,19960814,000000,6.701,6.701,6.701,6.701,0,0
CLPTWD,D,19960816,000000,6.6892,6.6892,6.6892,6.6892,0,0
