<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRISK,D,19970526,000000,97.087,97.087,97.087,97.087,0,0
XDRISK,D,19970527,000000,97.566,97.566,97.566,97.566,0,0
XDRISK,D,19970528,000000,97.408,97.408,97.408,97.408,0,0
XDRISK,D,19970530,000000,97.295,97.295,97.295,97.295,0,0
XDRISK,D,19970602,000000,97.919,97.919,97.919,97.919,0,0
XDRISK,D,19970603,000000,97.574,97.574,97.574,97.574,0,0
XDRISK,D,19970604,000000,97.848,97.848,97.848,97.848,0,0
XDRISK,D,19970605,000000,97.453,97.453,97.453,97.453,0,0
XDRISK,D,19970606,000000,97.873,97.873,97.873,97.873,0,0
XDRISK,D,19970609,000000,96.972,96.972,96.972,96.972,0,0
XDRISK,D,19970610,000000,97.646,97.646,97.646,97.646,0,0
XDRISK,D,19970611,000000,97.698,97.698,97.698,97.698,0,0
XDRISK,D,19970612,000000,98.232,98.232,98.232,98.232,0,0
XDRISK,D,19970613,000000,97.886,97.886,97.886,97.886,0,0
XDRISK,D,19970616,000000,98.041,98.041,98.041,98.041,0,0
XDRISK,D,19970617,000000,97.928,97.928,97.928,97.928,0,0
XDRISK,D,19970618,000000,97.612,97.612,97.612,97.612,0,0
XDRISK,D,19970619,000000,97.893,97.893,97.893,97.893,0,0
XDRISK,D,19970620,000000,97.731,97.731,97.731,97.731,0,0
XDRISK,D,19970623,000000,97.452,97.452,97.452,97.452,0,0
XDRISK,D,19970624,000000,97.177,97.177,97.177,97.177,0,0
XDRISK,D,19970625,000000,97.326,97.326,97.326,97.326,0,0
XDRISK,D,19970626,000000,97.499,97.499,97.499,97.499,0,0
XDRISK,D,19970627,000000,97.587,97.587,97.587,97.587,0,0
XDRISK,D,19970630,000000,97.99,97.99,97.99,97.99,0,0
XDRISK,D,19970701,000000,97.716,97.716,97.716,97.716,0,0
XDRISK,D,19970702,000000,97.614,97.614,97.614,97.614,0,0
XDRISK,D,19970703,000000,97.778,97.778,97.778,97.778,0,0
XDRISK,D,19970704,000000,97.461,97.461,97.461,97.461,0,0
XDRISK,D,19970707,000000,97.139,97.139,97.139,97.139,0,0
XDRISK,D,19970708,000000,97.891,97.891,97.891,97.891,0,0
XDRISK,D,19970709,000000,97.906,97.906,97.906,97.906,0,0
XDRISK,D,19970710,000000,97.486,97.486,97.486,97.486,0,0
XDRISK,D,19970711,000000,97.865,97.865,97.865,97.865,0,0
XDRISK,D,19970714,000000,98.519,98.519,98.519,98.519,0,0
XDRISK,D,19970715,000000,98.015,98.015,98.015,98.015,0,0
XDRISK,D,19970716,000000,97.906,97.906,97.906,97.906,0,0
XDRISK,D,19970717,000000,97.746,97.746,97.746,97.746,0,0
XDRISK,D,19970718,000000,97.478,97.478,97.478,97.478,0,0
XDRISK,D,19970721,000000,97.326,97.326,97.326,97.326,0,0
XDRISK,D,19970722,000000,97.807,97.807,97.807,97.807,0,0
XDRISK,D,19970723,000000,97.759,97.759,97.759,97.759,0,0
XDRISK,D,19970724,000000,97.714,97.714,97.714,97.714,0,0
XDRISK,D,19970725,000000,98.02,98.02,98.02,98.02,0,0
XDRISK,D,19970728,000000,98.11,98.11,98.11,98.11,0,0
XDRISK,D,19970729,000000,97.582,97.582,97.582,97.582,0,0
XDRISK,D,19970730,000000,97.901,97.901,97.901,97.901,0,0
XDRISK,D,19970731,000000,97.245,97.245,97.245,97.245,0,0
XDRISK,D,19970801,000000,98.019,98.019,98.019,98.019,0,0
XDRISK,D,19970804,000000,97.742,97.742,97.742,97.742,0,0
XDRISK,D,19970805,000000,98.749,98.749,98.749,98.749,0,0
XDRISK,D,19970806,000000,98.675,98.675,98.675,98.675,0,0
XDRISK,D,19970807,000000,97.995,97.995,97.995,97.995,0,0
XDRISK,D,19970808,000000,98.054,98.054,98.054,98.054,0,0
XDRISK,D,19970811,000000,97.655,97.655,97.655,97.655,0,0
XDRISK,D,19970812,000000,98.408,98.408,98.408,98.408,0,0
XDRISK,D,19970813,000000,98.148,98.148,98.148,98.148,0,0
XDRISK,D,19970814,000000,97.858,97.858,97.858,97.858,0,0
XDRISK,D,19970818,000000,97.231,97.231,97.231,97.231,0,0
XDRISK,D,19970819,000000,98.403,98.403,98.403,98.403,0,0
XDRISK,D,19970820,000000,98.639,98.639,98.639,98.639,0,0
XDRISK,D,19970821,000000,98.572,98.572,98.572,98.572,0,0
XDRISK,D,19970822,000000,97.425,97.425,97.425,97.425,0,0
XDRISK,D,19970825,000000,98.299,98.299,98.299,98.299,0,0
XDRISK,D,19970826,000000,97.277,97.277,97.277,97.277,0,0
XDRISK,D,19970827,000000,97.921,97.921,97.921,97.921,0,0
XDRISK,D,19970828,000000,97.926,97.926,97.926,97.926,0,0
XDRISK,D,19970829,000000,97.262,97.262,97.262,97.262,0,0
XDRISK,D,19970901,000000,97.541,97.541,97.541,97.541,0,0
XDRISK,D,19970902,000000,98.652,98.652,98.652,98.652,0,0
XDRISK,D,19970903,000000,97.751,97.751,97.751,97.751,0,0
XDRISK,D,19970904,000000,97.528,97.528,97.528,97.528,0,0
XDRISK,D,19970905,000000,97.415,97.415,97.415,97.415,0,0
XDRISK,D,19970908,000000,96.847,96.847,96.847,96.847,0,0
XDRISK,D,19970909,000000,97.16,97.16,97.16,97.16,0,0
XDRISK,D,19970910,000000,97.25,97.25,97.25,97.25,0,0
XDRISK,D,19970911,000000,96.89,96.89,96.89,96.89,0,0
XDRISK,D,19970912,000000,96.799,96.799,96.799,96.799,0,0
XDRISK,D,19970915,000000,96.298,96.298,96.298,96.298,0,0
XDRISK,D,19970916,000000,97.103,97.103,97.103,97.103,0,0
XDRISK,D,19970917,000000,96.813,96.813,96.813,96.813,0,0
XDRISK,D,19970918,000000,96.717,96.717,96.717,96.717,0,0
XDRISK,D,19970919,000000,97.245,97.245,97.245,97.245,0,0
XDRISK,D,19970922,000000,97.46,97.46,97.46,97.46,0,0
XDRISK,D,19970923,000000,97.718,97.718,97.718,97.718,0,0
XDRISK,D,19970924,000000,97.143,97.143,97.143,97.143,0,0
XDRISK,D,19970925,000000,97.508,97.508,97.508,97.508,0,0
XDRISK,D,19970926,000000,96.775,96.775,96.775,96.775,0,0
XDRISK,D,19970929,000000,97.402,97.402,97.402,97.402,0,0
XDRISK,D,19970930,000000,97.076,97.076,97.076,97.076,0,0
XDRISK,D,19971001,000000,96.92,96.92,96.92,96.92,0,0
XDRISK,D,19971002,000000,97.174,97.174,97.174,97.174,0,0
XDRISK,D,19971003,000000,97.337,97.337,97.337,97.337,0,0
XDRISK,D,19971006,000000,96.701,96.701,96.701,96.701,0,0
XDRISK,D,19971007,000000,97.24,97.24,97.24,97.24,0,0
XDRISK,D,19971008,000000,97.394,97.394,97.394,97.394,0,0
XDRISK,D,19971009,000000,97.112,97.112,97.112,97.112,0,0
XDRISK,D,19971010,000000,97.392,97.392,97.392,97.392,0,0
XDRISK,D,19971013,000000,97.767,97.767,97.767,97.767,0,0
XDRISK,D,19971014,000000,98.118,98.118,98.118,98.118,0,0
XDRISK,D,19971015,000000,97.817,97.817,97.817,97.817,0,0
XDRISK,D,19971016,000000,97.822,97.822,97.822,97.822,0,0
XDRISK,D,19971017,000000,98.685,98.685,98.685,98.685,0,0
XDRISK,D,19971020,000000,98.756,98.756,98.756,98.756,0,0
XDRISK,D,19971021,000000,98.664,98.664,98.664,98.664,0,0
XDRISK,D,19971022,000000,99.321,99.321,99.321,99.321,0,0
XDRISK,D,19971023,000000,98.34,98.34,98.34,98.34,0,0
XDRISK,D,19971024,000000,98.128,98.128,98.128,98.128,0,0
XDRISK,D,19971027,000000,97.649,97.649,97.649,97.649,0,0
XDRISK,D,19971028,000000,97.495,97.495,97.495,97.495,0,0
XDRISK,D,19971029,000000,98.305,98.305,98.305,98.305,0,0
XDRISK,D,19971030,000000,98.093,98.093,98.093,98.093,0,0
XDRISK,D,19971031,000000,98.191,98.191,98.191,98.191,0,0
XDRISK,D,19971103,000000,98.558,98.558,98.558,98.558,0,0
XDRISK,D,19971104,000000,97.82,97.82,97.82,97.82,0,0
XDRISK,D,19971105,000000,98.252,98.252,98.252,98.252,0,0
XDRISK,D,19971106,000000,97.717,97.717,97.717,97.717,0,0
XDRISK,D,19971107,000000,97.456,97.456,97.456,97.456,0,0
XDRISK,D,19971112,000000,98.014,98.014,98.014,98.014,0,0
XDRISK,D,19971113,000000,97.817,97.817,97.817,97.817,0,0
XDRISK,D,19971114,000000,98.071,98.071,98.071,98.071,0,0
XDRISK,D,19971117,000000,97.926,97.926,97.926,97.926,0,0
XDRISK,D,19971118,000000,97.522,97.522,97.522,97.522,0,0
XDRISK,D,19971119,000000,97.31,97.31,97.31,97.31,0,0
XDRISK,D,19971120,000000,97.121,97.121,97.121,97.121,0,0
XDRISK,D,19971121,000000,97.514,97.514,97.514,97.514,0,0
XDRISK,D,19971124,000000,97.127,97.127,97.127,97.127,0,0
XDRISK,D,19971125,000000,97.361,97.361,97.361,97.361,0,0
XDRISK,D,19971126,000000,97.638,97.638,97.638,97.638,0,0
XDRISK,D,19971127,000000,97.232,97.232,97.232,97.232,0,0
XDRISK,D,19971128,000000,97.181,97.181,97.181,97.181,0,0
XDRISK,D,19971201,000000,97.693,97.693,97.693,97.693,0,0
XDRISK,D,19971202,000000,97.147,97.147,97.147,97.147,0,0
XDRISK,D,19971203,000000,97.18,97.18,97.18,97.18,0,0
XDRISK,D,19971204,000000,97.158,97.158,97.158,97.158,0,0
XDRISK,D,19971205,000000,97.627,97.627,97.627,97.627,0,0
XDRISK,D,19971208,000000,97.698,97.698,97.698,97.698,0,0
XDRISK,D,19971209,000000,96.852,96.852,96.852,96.852,0,0
XDRISK,D,19971210,000000,96.841,96.841,96.841,96.841,0,0
XDRISK,D,19971211,000000,96.331,96.331,96.331,96.331,0,0
XDRISK,D,19971212,000000,96.945,96.945,96.945,96.945,0,0
XDRISK,D,19971215,000000,97.681,97.681,97.681,97.681,0,0
XDRISK,D,19971216,000000,97.262,97.262,97.262,97.262,0,0
XDRISK,D,19971217,000000,96.412,96.412,96.412,96.412,0,0
XDRISK,D,19971218,000000,97.668,97.668,97.668,97.668,0,0
XDRISK,D,19971219,000000,97.043,97.043,97.043,97.043,0,0
XDRISK,D,19971222,000000,97.355,97.355,97.355,97.355,0,0
XDRISK,D,19971223,000000,96.844,96.844,96.844,96.844,0,0
XDRISK,D,19971224,000000,96.949,96.949,96.949,96.949,0,0
XDRISK,D,19971229,000000,97.435,97.435,97.435,97.435,0,0
XDRISK,D,19971230,000000,97.785,97.785,97.785,97.785,0,0
XDRISK,D,19971231,000000,97.725,97.725,97.725,97.725,0,0
XDRISK,D,19980102,000000,97.743,97.743,97.743,97.743,0,0
XDRISK,D,19980105,000000,98.31,98.31,98.31,98.31,0,0
XDRISK,D,19980106,000000,97.745,97.745,97.745,97.745,0,0
XDRISK,D,19980107,000000,97.026,97.026,97.026,97.026,0,0
XDRISK,D,19980108,000000,97.229,97.229,97.229,97.229,0,0
XDRISK,D,19980109,000000,97.059,97.059,97.059,97.059,0,0
XDRISK,D,19980112,000000,97.259,97.259,97.259,97.259,0,0
XDRISK,D,19980113,000000,97.398,97.398,97.398,97.398,0,0
XDRISK,D,19980114,000000,97.643,97.643,97.643,97.643,0,0
XDRISK,D,19980115,000000,97.766,97.766,97.766,97.766,0,0
XDRISK,D,19980116,000000,97.833,97.833,97.833,97.833,0,0
XDRISK,D,19980119,000000,98.284,98.284,98.284,98.284,0,0
XDRISK,D,19980120,000000,98.694,98.694,98.694,98.694,0,0
XDRISK,D,19980121,000000,98.122,98.122,98.122,98.122,0,0
XDRISK,D,19980122,000000,97.607,97.607,97.607,97.607,0,0
XDRISK,D,19980123,000000,97.092,97.092,97.092,97.092,0,0
XDRISK,D,19980126,000000,98.231,98.231,98.231,98.231,0,0
XDRISK,D,19980127,000000,98.503,98.503,98.503,98.503,0,0
XDRISK,D,19980128,000000,98.946,98.946,98.946,98.946,0,0
XDRISK,D,19980129,000000,98.801,98.801,98.801,98.801,0,0
XDRISK,D,19980130,000000,99.181,99.181,99.181,99.181,0,0
XDRISK,D,19980202,000000,98.163,98.163,98.163,98.163,0,0
XDRISK,D,19980203,000000,97.734,97.734,97.734,97.734,0,0
XDRISK,D,19980204,000000,98.427,98.427,98.427,98.427,0,0
XDRISK,D,19980205,000000,97.4,97.4,97.4,97.4,0,0
XDRISK,D,19980206,000000,98.641,98.641,98.641,98.641,0,0
XDRISK,D,19980209,000000,98.546,98.546,98.546,98.546,0,0
XDRISK,D,19980210,000000,97.876,97.876,97.876,97.876,0,0
XDRISK,D,19980211,000000,97.71,97.71,97.71,97.71,0,0
XDRISK,D,19980212,000000,97.219,97.219,97.219,97.219,0,0
XDRISK,D,19980213,000000,98.045,98.045,98.045,98.045,0,0
XDRISK,D,19980216,000000,96.952,96.952,96.952,96.952,0,0
XDRISK,D,19980217,000000,97.86,97.86,97.86,97.86,0,0
XDRISK,D,19980218,000000,97.248,97.248,97.248,97.248,0,0
XDRISK,D,19980219,000000,97.09,97.09,97.09,97.09,0,0
XDRISK,D,19980220,000000,97.532,97.532,97.532,97.532,0,0
XDRISK,D,19980223,000000,96.596,96.596,96.596,96.596,0,0
XDRISK,D,19980224,000000,96.742,96.742,96.742,96.742,0,0
XDRISK,D,19980225,000000,97.022,97.022,97.022,97.022,0,0
XDRISK,D,19980226,000000,97.064,97.064,97.064,97.064,0,0
XDRISK,D,19980227,000000,96.936,96.936,96.936,96.936,0,0
XDRISK,D,19980302,000000,97.113,97.113,97.113,97.113,0,0
XDRISK,D,19980303,000000,97.549,97.549,97.549,97.549,0,0
XDRISK,D,19980304,000000,97.571,97.571,97.571,97.571,0,0
XDRISK,D,19980305,000000,98.476,98.476,98.476,98.476,0,0
XDRISK,D,19980306,000000,98.73,98.73,98.73,98.73,0,0
XDRISK,D,19980309,000000,97.87,97.87,97.87,97.87,0,0
XDRISK,D,19980310,000000,97.799,97.799,97.799,97.799,0,0
XDRISK,D,19980311,000000,97.785,97.785,97.785,97.785,0,0
XDRISK,D,19980312,000000,97.269,97.269,97.269,97.269,0,0
XDRISK,D,19980313,000000,97.237,97.237,97.237,97.237,0,0
XDRISK,D,19980316,000000,97.414,97.414,97.414,97.414,0,0
XDRISK,D,19980317,000000,97.451,97.451,97.451,97.451,0,0
XDRISK,D,19980318,000000,97.647,97.647,97.647,97.647,0,0
XDRISK,D,19980319,000000,97.429,97.429,97.429,97.429,0,0
XDRISK,D,19980320,000000,97.364,97.364,97.364,97.364,0,0
XDRISK,D,19980323,000000,96.942,96.942,96.942,96.942,0,0
XDRISK,D,19980324,000000,97.032,97.032,97.032,97.032,0,0
XDRISK,D,19980325,000000,97.011,97.011,97.011,97.011,0,0
XDRISK,D,19980326,000000,96.959,96.959,96.959,96.959,0,0
XDRISK,D,19980327,000000,97.302,97.302,97.302,97.302,0,0
XDRISK,D,19980330,000000,98.019,98.019,98.019,98.019,0,0
XDRISK,D,19980331,000000,97.559,97.559,97.559,97.559,0,0
XDRISK,D,19980401,000000,97.39,97.39,97.39,97.39,0,0
XDRISK,D,19980402,000000,97.193,97.193,97.193,97.193,0,0
XDRISK,D,19980403,000000,97.057,97.057,97.057,97.057,0,0
XDRISK,D,19980406,000000,96.597,96.597,96.597,96.597,0,0
XDRISK,D,19980407,000000,96.601,96.601,96.601,96.601,0,0
XDRISK,D,19980408,000000,96.095,96.095,96.095,96.095,0,0
XDRISK,D,19980409,000000,96.264,96.264,96.264,96.264,0,0
XDRISK,D,19980410,000000,96.341,96.341,96.341,96.341,0,0
XDRISK,D,19980414,000000,96.507,96.507,96.507,96.507,0,0
XDRISK,D,19980415,000000,96.482,96.482,96.482,96.482,0,0
XDRISK,D,19980416,000000,96.794,96.794,96.794,96.794,0,0
XDRISK,D,19980417,000000,96.307,96.307,96.307,96.307,0,0
XDRISK,D,19980420,000000,96.355,96.355,96.355,96.355,0,0
XDRISK,D,19980421,000000,95.714,95.714,95.714,95.714,0,0
XDRISK,D,19980422,000000,96.099,96.099,96.099,96.099,0,0
XDRISK,D,19980423,000000,96.485,96.485,96.485,96.485,0,0
XDRISK,D,19980424,000000,96.338,96.338,96.338,96.338,0,0
XDRISK,D,19980427,000000,96.218,96.218,96.218,96.218,0,0
XDRISK,D,19980428,000000,96.127,96.127,96.127,96.127,0,0
XDRISK,D,19980429,000000,96.428,96.428,96.428,96.428,0,0
XDRISK,D,19980430,000000,96.401,96.401,96.401,96.401,0,0
XDRISK,D,19980504,000000,96.015,96.015,96.015,96.015,0,0
XDRISK,D,19980505,000000,95.92,95.92,95.92,95.92,0,0
XDRISK,D,19980506,000000,96.257,96.257,96.257,96.257,0,0
XDRISK,D,19980507,000000,96.389,96.389,96.389,96.389,0,0
XDRISK,D,19980508,000000,96.57,96.57,96.57,96.57,0,0
XDRISK,D,19980511,000000,96.232,96.232,96.232,96.232,0,0
XDRISK,D,19980512,000000,95.906,95.906,95.906,95.906,0,0
XDRISK,D,19980513,000000,95.871,95.871,95.871,95.871,0,0
XDRISK,D,19980514,000000,95.742,95.742,95.742,95.742,0,0
XDRISK,D,19980515,000000,95.824,95.824,95.824,95.824,0,0
XDRISK,D,19980518,000000,95.875,95.875,95.875,95.875,0,0
XDRISK,D,19980519,000000,95.53,95.53,95.53,95.53,0,0
XDRISK,D,19980520,000000,95.216,95.216,95.216,95.216,0,0
XDRISK,D,19980521,000000,94.943,94.943,94.943,94.943,0,0
XDRISK,D,19980522,000000,95.314,95.314,95.314,95.314,0,0
XDRISK,D,19980525,000000,95.685,95.685,95.685,95.685,0,0
XDRISK,D,19980526,000000,95.78,95.78,95.78,95.78,0,0
XDRISK,D,19980527,000000,95.942,95.942,95.942,95.942,0,0
XDRISK,D,19980528,000000,96.103,96.103,96.103,96.103,0,0
XDRISK,D,19980529,000000,95.402,95.402,95.402,95.402,0,0
XDRISK,D,19980601,000000,95.199,95.199,95.199,95.199,0,0
XDRISK,D,19980602,000000,95.016,95.016,95.016,95.016,0,0
XDRISK,D,19980603,000000,94.977,94.977,94.977,94.977,0,0
XDRISK,D,19980604,000000,94.741,94.741,94.741,94.741,0,0
XDRISK,D,19980605,000000,95.006,95.006,95.006,95.006,0,0
XDRISK,D,19980608,000000,95.113,95.113,95.113,95.113,0,0
XDRISK,D,19980609,000000,94.889,94.889,94.889,94.889,0,0
XDRISK,D,19980610,000000,95.392,95.392,95.392,95.392,0,0
XDRISK,D,19980612,000000,95.086,95.086,95.086,95.086,0,0
XDRISK,D,19980615,000000,95.329,95.329,95.329,95.329,0,0
XDRISK,D,19980616,000000,94.73,94.73,94.73,94.73,0,0
XDRISK,D,19980617,000000,94.353,94.353,94.353,94.353,0,0
XDRISK,D,19980618,000000,95.061,95.061,95.061,95.061,0,0
XDRISK,D,19980619,000000,94.803,94.803,94.803,94.803,0,0
XDRISK,D,19980622,000000,95.663,95.663,95.663,95.663,0,0
XDRISK,D,19980623,000000,95.326,95.326,95.326,95.326,0,0
XDRISK,D,19980624,000000,95.347,95.347,95.347,95.347,0,0
XDRISK,D,19980625,000000,95.119,95.119,95.119,95.119,0,0
XDRISK,D,19980626,000000,95.89,95.89,95.89,95.89,0,0
XDRISK,D,19980629,000000,95.834,95.834,95.834,95.834,0,0
XDRISK,D,19980630,000000,94.789,94.789,94.789,94.789,0,0
XDRISK,D,19980701,000000,94.978,94.978,94.978,94.978,0,0
XDRISK,D,19980702,000000,95.851,95.851,95.851,95.851,0,0
XDRISK,D,19980703,000000,95.665,95.665,95.665,95.665,0,0
XDRISK,D,19980706,000000,95.58,95.58,95.58,95.58,0,0
XDRISK,D,19980707,000000,95.559,95.559,95.559,95.559,0,0
XDRISK,D,19980708,000000,95.582,95.582,95.582,95.582,0,0
XDRISK,D,19980709,000000,95.826,95.826,95.826,95.826,0,0
XDRISK,D,19980710,000000,95.453,95.453,95.453,95.453,0,0
XDRISK,D,19980713,000000,94.815,94.815,94.815,94.815,0,0
XDRISK,D,19980714,000000,94.818,94.818,94.818,94.818,0,0
XDRISK,D,19980715,000000,95.008,95.008,95.008,95.008,0,0
XDRISK,D,19980716,000000,94.7,94.7,94.7,94.7,0,0
XDRISK,D,19980717,000000,94.852,94.852,94.852,94.852,0,0
XDRISK,D,19980720,000000,94.781,94.781,94.781,94.781,0,0
XDRISK,D,19980721,000000,95.423,95.423,95.423,95.423,0,0
XDRISK,D,19980722,000000,95.368,95.368,95.368,95.368,0,0
XDRISK,D,19980723,000000,95.148,95.148,95.148,95.148,0,0
XDRISK,D,19980724,000000,94.526,94.526,94.526,94.526,0,0
XDRISK,D,19980727,000000,95.101,95.101,95.101,95.101,0,0
XDRISK,D,19980728,000000,94.59,94.59,94.59,94.59,0,0
XDRISK,D,19980729,000000,94.596,94.596,94.596,94.596,0,0
XDRISK,D,19980730,000000,95.236,95.236,95.236,95.236,0,0
XDRISK,D,19980731,000000,95.204,95.204,95.204,95.204,0,0
XDRISK,D,19980803,000000,94.76,94.76,94.76,94.76,0,0
XDRISK,D,19980804,000000,94.266,94.266,94.266,94.266,0,0
XDRISK,D,19980805,000000,94.436,94.436,94.436,94.436,0,0
XDRISK,D,19980806,000000,94.658,94.658,94.658,94.658,0,0
XDRISK,D,19980807,000000,95.012,95.012,95.012,95.012,0,0
XDRISK,D,19980810,000000,94.807,94.807,94.807,94.807,0,0
XDRISK,D,19980811,000000,94.955,94.955,94.955,94.955,0,0
XDRISK,D,19980812,000000,94.825,94.825,94.825,94.825,0,0
XDRISK,D,19980813,000000,95.16,95.16,95.16,95.16,0,0
XDRISK,D,19980814,000000,95.362,95.362,95.362,95.362,0,0
XDRISK,D,19980817,000000,95.017,95.017,95.017,95.017,0,0
XDRISK,D,19980818,000000,94.883,94.883,94.883,94.883,0,0
XDRISK,D,19980819,000000,94.646,94.646,94.646,94.646,0,0
XDRISK,D,19980820,000000,94.651,94.651,94.651,94.651,0,0
XDRISK,D,19980821,000000,95.005,95.005,95.005,95.005,0,0
XDRISK,D,19980824,000000,94.924,94.924,94.924,94.924,0,0
XDRISK,D,19980825,000000,95.449,95.449,95.449,95.449,0,0
XDRISK,D,19980826,000000,96.176,96.176,96.176,96.176,0,0
XDRISK,D,19980827,000000,95.47,95.47,95.47,95.47,0,0
XDRISK,D,19980828,000000,95.236,95.236,95.236,95.236,0,0
XDRISK,D,19980831,000000,94.771,94.771,94.771,94.771,0,0
XDRISK,D,19980901,000000,95.637,95.637,95.637,95.637,0,0
XDRISK,D,19980902,000000,96.026,96.026,96.026,96.026,0,0
XDRISK,D,19980903,000000,95.13,95.13,95.13,95.13,0,0
XDRISK,D,19980904,000000,96.252,96.252,96.252,96.252,0,0
XDRISK,D,19980907,000000,95.954,95.954,95.954,95.954,0,0
XDRISK,D,19980908,000000,95.163,95.163,95.163,95.163,0,0
XDRISK,D,19980909,000000,95.804,95.804,95.804,95.804,0,0
XDRISK,D,19980910,000000,94.065,94.065,94.065,94.065,0,0
XDRISK,D,19980911,000000,94.92,94.92,94.92,94.92,0,0
XDRISK,D,19980914,000000,96.344,96.344,96.344,96.344,0,0
XDRISK,D,19980915,000000,95.364,95.364,95.364,95.364,0,0
XDRISK,D,19980916,000000,95.929,95.929,95.929,95.929,0,0
XDRISK,D,19980917,000000,95.163,95.163,95.163,95.163,0,0
XDRISK,D,19980918,000000,95.773,95.773,95.773,95.773,0,0
XDRISK,D,19980921,000000,95.294,95.294,95.294,95.294,0,0
XDRISK,D,19980922,000000,95.732,95.732,95.732,95.732,0,0
XDRISK,D,19980923,000000,95.181,95.181,95.181,95.181,0,0
XDRISK,D,19980924,000000,94.521,94.521,94.521,94.521,0,0
XDRISK,D,19980925,000000,94.248,94.248,94.248,94.248,0,0
XDRISK,D,19980928,000000,95.372,95.372,95.372,95.372,0,0
XDRISK,D,19980929,000000,94.885,94.885,94.885,94.885,0,0
XDRISK,D,19980930,000000,95.253,95.253,95.253,95.253,0,0
XDRISK,D,19981001,000000,94.242,94.242,94.242,94.242,0,0
XDRISK,D,19981002,000000,94.465,94.465,94.465,94.465,0,0
XDRISK,D,19981005,000000,95.196,95.196,95.196,95.196,0,0
XDRISK,D,19981006,000000,94.821,94.821,94.821,94.821,0,0
XDRISK,D,19981007,000000,93.965,93.965,93.965,93.965,0,0
XDRISK,D,19981008,000000,95.46,95.46,95.46,95.46,0,0
XDRISK,D,19981009,000000,97.305,97.305,97.305,97.305,0,0
XDRISK,D,19981012,000000,96.409,96.409,96.409,96.409,0,0
XDRISK,D,19981013,000000,96.898,96.898,96.898,96.898,0,0
XDRISK,D,19981014,000000,96.498,96.498,96.498,96.498,0,0
XDRISK,D,19981015,000000,96.089,96.089,96.089,96.089,0,0
XDRISK,D,19981016,000000,95.266,95.266,95.266,95.266,0,0
XDRISK,D,19981019,000000,96.583,96.583,96.583,96.583,0,0
XDRISK,D,19981020,000000,96.871,96.871,96.871,96.871,0,0
XDRISK,D,19981021,000000,96.609,96.609,96.609,96.609,0,0
XDRISK,D,19981022,000000,97.004,97.004,97.004,97.004,0,0
XDRISK,D,19981023,000000,96.416,96.416,96.416,96.416,0,0
XDRISK,D,19981026,000000,97.458,97.458,97.458,97.458,0,0
XDRISK,D,19981027,000000,97.231,97.231,97.231,97.231,0,0
XDRISK,D,19981028,000000,96.852,96.852,96.852,96.852,0,0
XDRISK,D,19981029,000000,97.323,97.323,97.323,97.323,0,0
XDRISK,D,19981030,000000,98.015,98.015,98.015,98.015,0,0
XDRISK,D,19981102,000000,97.783,97.783,97.783,97.783,0,0
XDRISK,D,19981103,000000,98.05,98.05,98.05,98.05,0,0
XDRISK,D,19981104,000000,98.196,98.196,98.196,98.196,0,0
XDRISK,D,19981105,000000,97.034,97.034,97.034,97.034,0,0
XDRISK,D,19981106,000000,97.355,97.355,97.355,97.355,0,0
XDRISK,D,19981109,000000,98.492,98.492,98.492,98.492,0,0
XDRISK,D,19981110,000000,97.99,97.99,97.99,97.99,0,0
XDRISK,D,19981112,000000,97.617,97.617,97.617,97.617,0,0
XDRISK,D,19981113,000000,96.971,96.971,96.971,96.971,0,0
XDRISK,D,19981116,000000,96.838,96.838,96.838,96.838,0,0
XDRISK,D,19981117,000000,96.987,96.987,96.987,96.987,0,0
XDRISK,D,19981118,000000,97.325,97.325,97.325,97.325,0,0
XDRISK,D,19981119,000000,97.23,97.23,97.23,97.23,0,0
XDRISK,D,19981120,000000,97.888,97.888,97.888,97.888,0,0
XDRISK,D,19981123,000000,97.803,97.803,97.803,97.803,0,0
XDRISK,D,19981124,000000,97.288,97.288,97.288,97.288,0,0
XDRISK,D,19981125,000000,97.182,97.182,97.182,97.182,0,0
XDRISK,D,19981126,000000,97.476,97.476,97.476,97.476,0,0
XDRISK,D,19981127,000000,97.865,97.865,97.865,97.865,0,0
XDRISK,D,19981130,000000,97.615,97.615,97.615,97.615,0,0
XDRISK,D,19981201,000000,97.194,97.194,97.194,97.194,0,0
XDRISK,D,19981202,000000,96.975,96.975,96.975,96.975,0,0
XDRISK,D,19981203,000000,96.824,96.824,96.824,96.824,0,0
XDRISK,D,19981204,000000,97.373,97.373,97.373,97.373,0,0
XDRISK,D,19981207,000000,97.676,97.676,97.676,97.676,0,0
XDRISK,D,19981208,000000,97.495,97.495,97.495,97.495,0,0
XDRISK,D,19981209,000000,97.417,97.417,97.417,97.417,0,0
XDRISK,D,19981210,000000,97.381,97.381,97.381,97.381,0,0
XDRISK,D,19981211,000000,97.124,97.124,97.124,97.124,0,0
XDRISK,D,19981214,000000,97.454,97.454,97.454,97.454,0,0
XDRISK,D,19981215,000000,98.36,98.36,98.36,98.36,0,0
XDRISK,D,19981216,000000,97.962,97.962,97.962,97.962,0,0
XDRISK,D,19981217,000000,98.202,98.202,98.202,98.202,0,0
