<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLINR,D,19960802,000000,35.008,35.008,35.008,35.008,0,0
BRLINR,D,19960805,000000,35.029,35.029,35.029,35.029,0,0
BRLINR,D,19960806,000000,35.062,35.062,35.062,35.062,0,0
BRLINR,D,19960807,000000,35.006,35.006,35.006,35.006,0,0
BRLINR,D,19960808,000000,35.157,35.157,35.157,35.157,0,0
BRLINR,D,19960809,000000,35.11,35.11,35.11,35.11,0,0
BRLINR,D,19960812,000000,34.984,34.984,34.984,34.984,0,0
BRLINR,D,19960813,000000,34.976,34.976,34.976,34.976,0,0
BRLINR,D,19960814,000000,34.963,34.963,34.963,34.963,0,0
BRLINR,D,19960816,000000,34.949,34.949,34.949,34.949,0,0
BRLINR,D,19960819,000000,34.941,34.941,34.941,34.941,0,0
BRLINR,D,19960820,000000,34.858,34.858,34.858,34.858,0,0
BRLINR,D,19960821,000000,34.899,34.899,34.899,34.899,0,0
BRLINR,D,19960822,000000,34.897,34.897,34.897,34.897,0,0
BRLINR,D,19960823,000000,34.884,34.884,34.884,34.884,0,0
BRLINR,D,19960826,000000,34.933,34.933,34.933,34.933,0,0
BRLINR,D,19960827,000000,34.999,34.999,34.999,34.999,0,0
BRLINR,D,19960828,000000,34.995,34.995,34.995,34.995,0,0
BRLINR,D,19960829,000000,34.871,34.871,34.871,34.871,0,0
BRLINR,D,19960830,000000,34.876,34.876,34.876,34.876,0,0
BRLINR,D,19960902,000000,34.876,34.876,34.876,34.876,0,0
BRLINR,D,19960903,000000,34.916,34.916,34.916,34.916,0,0
BRLINR,D,19960904,000000,34.969,34.969,34.969,34.969,0,0
BRLINR,D,19960905,000000,34.943,34.943,34.943,34.943,0,0
BRLINR,D,19960906,000000,34.837,34.837,34.837,34.837,0,0
BRLINR,D,19960909,000000,34.794,34.794,34.794,34.794,0,0
BRLINR,D,19960910,000000,34.737,34.737,34.737,34.737,0,0
BRLINR,D,19960911,000000,34.819,34.819,34.819,34.819,0,0
BRLINR,D,19960912,000000,34.881,34.881,34.881,34.881,0,0
BRLINR,D,19960913,000000,34.872,34.872,34.872,34.872,0,0
BRLINR,D,19960916,000000,34.835,34.835,34.835,34.835,0,0
BRLINR,D,19960917,000000,34.834,34.834,34.834,34.834,0,0
BRLINR,D,19960918,000000,34.84,34.84,34.84,34.84,0,0
BRLINR,D,19960919,000000,34.887,34.887,34.887,34.887,0,0
BRLINR,D,19960920,000000,34.805,34.805,34.805,34.805,0,0
BRLINR,D,19960923,000000,34.772,34.772,34.772,34.772,0,0
BRLINR,D,19960924,000000,34.765,34.765,34.765,34.765,0,0
BRLINR,D,19960925,000000,34.749,34.749,34.749,34.749,0,0
BRLINR,D,19960926,000000,34.753,34.753,34.753,34.753,0,0
BRLINR,D,19960927,000000,34.734,34.734,34.734,34.734,0,0
BRLINR,D,19960930,000000,34.718,34.718,34.718,34.718,0,0
BRLINR,D,19961001,000000,34.724,34.724,34.724,34.724,0,0
BRLINR,D,19961002,000000,34.716,34.716,34.716,34.716,0,0
BRLINR,D,19961003,000000,34.673,34.673,34.673,34.673,0,0
BRLINR,D,19961004,000000,34.663,34.663,34.663,34.663,0,0
BRLINR,D,19961007,000000,34.668,34.668,34.668,34.668,0,0
BRLINR,D,19961008,000000,34.69,34.69,34.69,34.69,0,0
BRLINR,D,19961009,000000,34.637,34.637,34.637,34.637,0,0
BRLINR,D,19961010,000000,34.69,34.69,34.69,34.69,0,0
BRLINR,D,19961011,000000,34.553,34.553,34.553,34.553,0,0
BRLINR,D,19961014,000000,34.553,34.553,34.553,34.553,0,0
BRLINR,D,19961015,000000,34.699,34.699,34.699,34.699,0,0
BRLINR,D,19961016,000000,34.744,34.744,34.744,34.744,0,0
BRLINR,D,19961017,000000,34.646,34.646,34.646,34.646,0,0
BRLINR,D,19961018,000000,34.778,34.778,34.778,34.778,0,0
BRLINR,D,19961021,000000,34.577,34.577,34.577,34.577,0,0
BRLINR,D,19961022,000000,34.538,34.538,34.538,34.538,0,0
BRLINR,D,19961023,000000,34.583,34.583,34.583,34.583,0,0
BRLINR,D,19961024,000000,34.65,34.65,34.65,34.65,0,0
BRLINR,D,19961025,000000,34.521,34.521,34.521,34.521,0,0
BRLINR,D,19961028,000000,34.538,34.538,34.538,34.538,0,0
BRLINR,D,19961029,000000,34.495,34.495,34.495,34.495,0,0
BRLINR,D,19961030,000000,34.503,34.503,34.503,34.503,0,0
BRLINR,D,19961031,000000,34.565,34.565,34.565,34.565,0,0
BRLINR,D,19961104,000000,34.643,34.643,34.643,34.643,0,0
BRLINR,D,19961105,000000,34.685,34.685,34.685,34.685,0,0
BRLINR,D,19961106,000000,34.512,34.512,34.512,34.512,0,0
BRLINR,D,19961107,000000,34.451,34.451,34.451,34.451,0,0
BRLINR,D,19961108,000000,34.69,34.69,34.69,34.69,0,0
BRLINR,D,19961112,000000,34.413,34.413,34.413,34.413,0,0
BRLINR,D,19961113,000000,34.67,34.67,34.67,34.67,0,0
BRLINR,D,19961114,000000,34.579,34.579,34.579,34.579,0,0
BRLINR,D,19961115,000000,34.529,34.529,34.529,34.529,0,0
BRLINR,D,19961118,000000,34.624,34.624,34.624,34.624,0,0
BRLINR,D,19961119,000000,34.426,34.426,34.426,34.426,0,0
BRLINR,D,19961120,000000,34.544,34.544,34.544,34.544,0,0
BRLINR,D,19961121,000000,34.586,34.586,34.586,34.586,0,0
BRLINR,D,19961122,000000,34.597,34.597,34.597,34.597,0,0
BRLINR,D,19961125,000000,34.394,34.394,34.394,34.394,0,0
BRLINR,D,19961126,000000,34.502,34.502,34.502,34.502,0,0
BRLINR,D,19961127,000000,34.591,34.591,34.591,34.591,0,0
BRLINR,D,19961128,000000,34.577,34.577,34.577,34.577,0,0
BRLINR,D,19961129,000000,34.572,34.572,34.572,34.572,0,0
BRLINR,D,19961202,000000,34.531,34.531,34.531,34.531,0,0
BRLINR,D,19961203,000000,34.525,34.525,34.525,34.525,0,0
BRLINR,D,19961204,000000,34.618,34.618,34.618,34.618,0,0
BRLINR,D,19961205,000000,34.577,34.577,34.577,34.577,0,0
BRLINR,D,19961206,000000,34.513,34.513,34.513,34.513,0,0
BRLINR,D,19961209,000000,34.668,34.668,34.668,34.668,0,0
BRLINR,D,19961210,000000,34.612,34.612,34.612,34.612,0,0
BRLINR,D,19961211,000000,34.434,34.434,34.434,34.434,0,0
BRLINR,D,19961212,000000,34.443,34.443,34.443,34.443,0,0
BRLINR,D,19961213,000000,34.43,34.43,34.43,34.43,0,0
BRLINR,D,19961216,000000,34.411,34.411,34.411,34.411,0,0
BRLINR,D,19961217,000000,34.388,34.388,34.388,34.388,0,0
BRLINR,D,19961218,000000,34.497,34.497,34.497,34.497,0,0
BRLINR,D,19961219,000000,34.506,34.506,34.506,34.506,0,0
BRLINR,D,19961220,000000,34.48,34.48,34.48,34.48,0,0
BRLINR,D,19961223,000000,34.457,34.457,34.457,34.457,0,0
BRLINR,D,19961224,000000,34.361,34.361,34.361,34.361,0,0
BRLINR,D,19961230,000000,34.458,34.458,34.458,34.458,0,0
BRLINR,D,19961231,000000,34.409,34.409,34.409,34.409,0,0
BRLINR,D,19970102,000000,34.508,34.508,34.508,34.508,0,0
BRLINR,D,19970103,000000,34.504,34.504,34.504,34.504,0,0
BRLINR,D,19970106,000000,34.447,34.447,34.447,34.447,0,0
BRLINR,D,19970107,000000,34.455,34.455,34.455,34.455,0,0
BRLINR,D,19970108,000000,34.409,34.409,34.409,34.409,0,0
BRLINR,D,19970109,000000,34.459,34.459,34.459,34.459,0,0
BRLINR,D,19970110,000000,34.398,34.398,34.398,34.398,0,0
BRLINR,D,19970113,000000,34.381,34.381,34.381,34.381,0,0
BRLINR,D,19970114,000000,34.357,34.357,34.357,34.357,0,0
BRLINR,D,19970115,000000,34.33,34.33,34.33,34.33,0,0
BRLINR,D,19970116,000000,34.297,34.297,34.297,34.297,0,0
BRLINR,D,19970117,000000,34.302,34.302,34.302,34.302,0,0
BRLINR,D,19970120,000000,34.375,34.375,34.375,34.375,0,0
BRLINR,D,19970121,000000,34.335,34.335,34.335,34.335,0,0
BRLINR,D,19970122,000000,34.323,34.323,34.323,34.323,0,0
BRLINR,D,19970123,000000,34.29,34.29,34.29,34.29,0,0
BRLINR,D,19970124,000000,34.307,34.307,34.307,34.307,0,0
BRLINR,D,19970127,000000,34.306,34.306,34.306,34.306,0,0
BRLINR,D,19970128,000000,34.277,34.277,34.277,34.277,0,0
BRLINR,D,19970129,000000,34.256,34.256,34.256,34.256,0,0
BRLINR,D,19970130,000000,34.265,34.265,34.265,34.265,0,0
BRLINR,D,19970131,000000,34.24,34.24,34.24,34.24,0,0
BRLINR,D,19970203,000000,34.238,34.238,34.238,34.238,0,0
BRLINR,D,19970204,000000,34.245,34.245,34.245,34.245,0,0
BRLINR,D,19970205,000000,34.196,34.196,34.196,34.196,0,0
BRLINR,D,19970206,000000,34.198,34.198,34.198,34.198,0,0
BRLINR,D,19970207,000000,34.181,34.181,34.181,34.181,0,0
BRLINR,D,19970210,000000,34.227,34.227,34.227,34.227,0,0
BRLINR,D,19970211,000000,34.233,34.233,34.233,34.233,0,0
BRLINR,D,19970212,000000,34.215,34.215,34.215,34.215,0,0
BRLINR,D,19970213,000000,34.197,34.197,34.197,34.197,0,0
BRLINR,D,19970214,000000,34.199,34.199,34.199,34.199,0,0
BRLINR,D,19970217,000000,34.21,34.21,34.21,34.21,0,0
BRLINR,D,19970218,000000,34.125,34.125,34.125,34.125,0,0
BRLINR,D,19970219,000000,34.104,34.104,34.104,34.104,0,0
BRLINR,D,19970220,000000,34.093,34.093,34.093,34.093,0,0
BRLINR,D,19970221,000000,34.143,34.143,34.143,34.143,0,0
BRLINR,D,19970224,000000,34.135,34.135,34.135,34.135,0,0
BRLINR,D,19970225,000000,34.077,34.077,34.077,34.077,0,0
BRLINR,D,19970226,000000,34.073,34.073,34.073,34.073,0,0
BRLINR,D,19970227,000000,34.072,34.072,34.072,34.072,0,0
BRLINR,D,19970228,000000,34.081,34.081,34.081,34.081,0,0
BRLINR,D,19970303,000000,34.069,34.069,34.069,34.069,0,0
BRLINR,D,19970304,000000,34.085,34.085,34.085,34.085,0,0
BRLINR,D,19970305,000000,34.008,34.008,34.008,34.008,0,0
BRLINR,D,19970306,000000,34.016,34.016,34.016,34.016,0,0
BRLINR,D,19970307,000000,33.999,33.999,33.999,33.999,0,0
BRLINR,D,19970310,000000,34.008,34.008,34.008,34.008,0,0
BRLINR,D,19970311,000000,34.016,34.016,34.016,34.016,0,0
BRLINR,D,19970312,000000,33.97,33.97,33.97,33.97,0,0
BRLINR,D,19970313,000000,33.926,33.926,33.926,33.926,0,0
BRLINR,D,19970314,000000,33.928,33.928,33.928,33.928,0,0
BRLINR,D,19970317,000000,33.837,33.837,33.837,33.837,0,0
BRLINR,D,19970318,000000,33.81,33.81,33.81,33.81,0,0
BRLINR,D,19970319,000000,33.806,33.806,33.806,33.806,0,0
BRLINR,D,19970320,000000,33.811,33.811,33.811,33.811,0,0
BRLINR,D,19970321,000000,33.74,33.74,33.74,33.74,0,0
BRLINR,D,19970324,000000,33.772,33.772,33.772,33.772,0,0
BRLINR,D,19970325,000000,33.804,33.804,33.804,33.804,0,0
BRLINR,D,19970326,000000,33.74,33.74,33.74,33.74,0,0
BRLINR,D,19970327,000000,33.865,33.865,33.865,33.865,0,0
BRLINR,D,19970328,000000,33.865,33.865,33.865,33.865,0,0
BRLINR,D,19970401,000000,33.843,33.843,33.843,33.843,0,0
BRLINR,D,19970402,000000,33.791,33.791,33.791,33.791,0,0
BRLINR,D,19970403,000000,33.862,33.862,33.862,33.862,0,0
BRLINR,D,19970404,000000,33.866,33.866,33.866,33.866,0,0
BRLINR,D,19970407,000000,33.839,33.839,33.839,33.839,0,0
BRLINR,D,19970408,000000,33.849,33.849,33.849,33.849,0,0
BRLINR,D,19970409,000000,33.844,33.844,33.844,33.844,0,0
BRLINR,D,19970410,000000,33.826,33.826,33.826,33.826,0,0
BRLINR,D,19970411,000000,33.786,33.786,33.786,33.786,0,0
BRLINR,D,19970414,000000,33.785,33.785,33.785,33.785,0,0
BRLINR,D,19970415,000000,33.756,33.756,33.756,33.756,0,0
BRLINR,D,19970416,000000,33.696,33.696,33.696,33.696,0,0
BRLINR,D,19970417,000000,33.685,33.685,33.685,33.685,0,0
BRLINR,D,19970418,000000,33.668,33.668,33.668,33.668,0,0
BRLINR,D,19970421,000000,33.634,33.634,33.634,33.634,0,0
BRLINR,D,19970422,000000,33.588,33.588,33.588,33.588,0,0
BRLINR,D,19970423,000000,33.591,33.591,33.591,33.591,0,0
BRLINR,D,19970424,000000,33.622,33.622,33.622,33.622,0,0
BRLINR,D,19970425,000000,33.631,33.631,33.631,33.631,0,0
BRLINR,D,19970428,000000,33.611,33.611,33.611,33.611,0,0
BRLINR,D,19970429,000000,33.612,33.612,33.612,33.612,0,0
BRLINR,D,19970430,000000,33.552,33.552,33.552,33.552,0,0
BRLINR,D,19970505,000000,33.6,33.6,33.6,33.6,0,0
BRLINR,D,19970506,000000,33.642,33.642,33.642,33.642,0,0
BRLINR,D,19970507,000000,33.67,33.67,33.67,33.67,0,0
BRLINR,D,19970508,000000,33.661,33.661,33.661,33.661,0,0
BRLINR,D,19970509,000000,33.605,33.605,33.605,33.605,0,0
BRLINR,D,19970512,000000,33.546,33.546,33.546,33.546,0,0
BRLINR,D,19970513,000000,33.554,33.554,33.554,33.554,0,0
BRLINR,D,19970514,000000,33.554,33.554,33.554,33.554,0,0
BRLINR,D,19970515,000000,33.548,33.548,33.548,33.548,0,0
BRLINR,D,19970516,000000,33.54,33.54,33.54,33.54,0,0
BRLINR,D,19970519,000000,33.54,33.54,33.54,33.54,0,0
BRLINR,D,19970520,000000,33.49,33.49,33.49,33.49,0,0
BRLINR,D,19970521,000000,33.453,33.453,33.453,33.453,0,0
BRLINR,D,19970522,000000,33.409,33.409,33.409,33.409,0,0
BRLINR,D,19970523,000000,33.339,33.339,33.339,33.339,0,0
BRLINR,D,19970526,000000,33.36,33.36,33.36,33.36,0,0
BRLINR,D,19970527,000000,33.369,33.369,33.369,33.369,0,0
BRLINR,D,19970528,000000,33.326,33.326,33.326,33.326,0,0
BRLINR,D,19970530,000000,33.403,33.403,33.403,33.403,0,0
BRLINR,D,19970602,000000,33.417,33.417,33.417,33.417,0,0
BRLINR,D,19970603,000000,33.374,33.374,33.374,33.374,0,0
BRLINR,D,19970604,000000,33.313,33.313,33.313,33.313,0,0
BRLINR,D,19970605,000000,33.321,33.321,33.321,33.321,0,0
BRLINR,D,19970606,000000,33.342,33.342,33.342,33.342,0,0
BRLINR,D,19970609,000000,33.328,33.328,33.328,33.328,0,0
BRLINR,D,19970610,000000,33.326,33.326,33.326,33.326,0,0
BRLINR,D,19970611,000000,33.338,33.338,33.338,33.338,0,0
BRLINR,D,19970612,000000,33.341,33.341,33.341,33.341,0,0
BRLINR,D,19970613,000000,33.304,33.304,33.304,33.304,0,0
BRLINR,D,19970616,000000,33.338,33.338,33.338,33.338,0,0
BRLINR,D,19970617,000000,33.31,33.31,33.31,33.31,0,0
BRLINR,D,19970618,000000,33.298,33.298,33.298,33.298,0,0
BRLINR,D,19970619,000000,33.289,33.289,33.289,33.289,0,0
BRLINR,D,19970620,000000,33.2,33.2,33.2,33.2,0,0
BRLINR,D,19970623,000000,33.189,33.189,33.189,33.189,0,0
BRLINR,D,19970624,000000,33.251,33.251,33.251,33.251,0,0
BRLINR,D,19970625,000000,33.228,33.228,33.228,33.228,0,0
BRLINR,D,19970626,000000,33.227,33.227,33.227,33.227,0,0
BRLINR,D,19970627,000000,33.209,33.209,33.209,33.209,0,0
BRLINR,D,19970630,000000,33.216,33.216,33.216,33.216,0,0
BRLINR,D,19970701,000000,33.216,33.216,33.216,33.216,0,0
BRLINR,D,19970702,000000,33.198,33.198,33.198,33.198,0,0
BRLINR,D,19970703,000000,33.17,33.17,33.17,33.17,0,0
BRLINR,D,19970704,000000,33.175,33.175,33.175,33.175,0,0
BRLINR,D,19970707,000000,33.193,33.193,33.193,33.193,0,0
BRLINR,D,19970708,000000,33.132,33.132,33.132,33.132,0,0
BRLINR,D,19970709,000000,33.077,33.077,33.077,33.077,0,0
BRLINR,D,19970710,000000,33.1,33.1,33.1,33.1,0,0
BRLINR,D,19970711,000000,33.03,33.03,33.03,33.03,0,0
BRLINR,D,19970714,000000,33.008,33.008,33.008,33.008,0,0
BRLINR,D,19970715,000000,32.995,32.995,32.995,32.995,0,0
BRLINR,D,19970716,000000,33.031,33.031,33.031,33.031,0,0
BRLINR,D,19970717,000000,33.009,33.009,33.009,33.009,0,0
BRLINR,D,19970718,000000,32.991,32.991,32.991,32.991,0,0
BRLINR,D,19970721,000000,32.97,32.97,32.97,32.97,0,0
BRLINR,D,19970722,000000,32.974,32.974,32.974,32.974,0,0
BRLINR,D,19970723,000000,32.948,32.948,32.948,32.948,0,0
BRLINR,D,19970724,000000,32.956,32.956,32.956,32.956,0,0
BRLINR,D,19970725,000000,32.974,32.974,32.974,32.974,0,0
BRLINR,D,19970728,000000,32.965,32.965,32.965,32.965,0,0
BRLINR,D,19970729,000000,32.937,32.937,32.937,32.937,0,0
BRLINR,D,19970730,000000,32.948,32.948,32.948,32.948,0,0
BRLINR,D,19970731,000000,32.937,32.937,32.937,32.937,0,0
BRLINR,D,19970801,000000,32.966,32.966,32.966,32.966,0,0
BRLINR,D,19970804,000000,32.966,32.966,32.966,32.966,0,0
BRLINR,D,19970805,000000,32.89,32.89,32.89,32.89,0,0
BRLINR,D,19970806,000000,32.915,32.915,32.915,32.915,0,0
BRLINR,D,19970807,000000,32.89,32.89,32.89,32.89,0,0
BRLINR,D,19970808,000000,32.893,32.893,32.893,32.893,0,0
BRLINR,D,19970811,000000,32.867,32.867,32.867,32.867,0,0
BRLINR,D,19970812,000000,32.845,32.845,32.845,32.845,0,0
BRLINR,D,19970813,000000,32.861,32.861,32.861,32.861,0,0
BRLINR,D,19970814,000000,32.87,32.87,32.87,32.87,0,0
BRLINR,D,19970818,000000,32.782,32.782,32.782,32.782,0,0
BRLINR,D,19970819,000000,32.782,32.782,32.782,32.782,0,0
BRLINR,D,19970820,000000,32.905,32.905,32.905,32.905,0,0
BRLINR,D,19970821,000000,33.213,33.213,33.213,33.213,0,0
BRLINR,D,19970822,000000,32.964,32.964,32.964,32.964,0,0
BRLINR,D,19970825,000000,33.147,33.147,33.147,33.147,0,0
BRLINR,D,19970826,000000,33.14,33.14,33.14,33.14,0,0
BRLINR,D,19970827,000000,33.239,33.239,33.239,33.239,0,0
BRLINR,D,19970828,000000,33.282,33.282,33.282,33.282,0,0
BRLINR,D,19970829,000000,33.281,33.281,33.281,33.281,0,0
BRLINR,D,19970901,000000,33.281,33.281,33.281,33.281,0,0
BRLINR,D,19970902,000000,33.407,33.407,33.407,33.407,0,0
BRLINR,D,19970903,000000,33.339,33.339,33.339,33.339,0,0
BRLINR,D,19970904,000000,33.311,33.311,33.311,33.311,0,0
BRLINR,D,19970905,000000,33.349,33.349,33.349,33.349,0,0
BRLINR,D,19970908,000000,33.501,33.501,33.501,33.501,0,0
BRLINR,D,19970909,000000,33.51,33.51,33.51,33.51,0,0
BRLINR,D,19970910,000000,33.402,33.402,33.402,33.402,0,0
BRLINR,D,19970911,000000,33.426,33.426,33.426,33.426,0,0
BRLINR,D,19970912,000000,33.336,33.336,33.336,33.336,0,0
BRLINR,D,19970915,000000,33.33,33.33,33.33,33.33,0,0
BRLINR,D,19970916,000000,33.313,33.313,33.313,33.313,0,0
BRLINR,D,19970917,000000,33.243,33.243,33.243,33.243,0,0
BRLINR,D,19970918,000000,33.184,33.184,33.184,33.184,0,0
BRLINR,D,19970919,000000,33.203,33.203,33.203,33.203,0,0
BRLINR,D,19970922,000000,33.121,33.121,33.121,33.121,0,0
BRLINR,D,19970923,000000,33.068,33.068,33.068,33.068,0,0
BRLINR,D,19970924,000000,33.068,33.068,33.068,33.068,0,0
BRLINR,D,19970925,000000,32.963,32.963,32.963,32.963,0,0
BRLINR,D,19970926,000000,32.948,32.948,32.948,32.948,0,0
BRLINR,D,19970929,000000,32.99,32.99,32.99,32.99,0,0
BRLINR,D,19970930,000000,32.992,32.992,32.992,32.992,0,0
BRLINR,D,19971001,000000,32.926,32.926,32.926,32.926,0,0
BRLINR,D,19971002,000000,32.939,32.939,32.939,32.939,0,0
BRLINR,D,19971003,000000,32.918,32.918,32.918,32.918,0,0
BRLINR,D,19971006,000000,32.957,32.957,32.957,32.957,0,0
BRLINR,D,19971007,000000,32.954,32.954,32.954,32.954,0,0
BRLINR,D,19971008,000000,32.922,32.922,32.922,32.922,0,0
BRLINR,D,19971009,000000,32.945,32.945,32.945,32.945,0,0
BRLINR,D,19971010,000000,32.97,32.97,32.97,32.97,0,0
BRLINR,D,19971013,000000,32.97,32.97,32.97,32.97,0,0
BRLINR,D,19971014,000000,32.961,32.961,32.961,32.961,0,0
BRLINR,D,19971015,000000,32.921,32.921,32.921,32.921,0,0
BRLINR,D,19971016,000000,32.924,32.924,32.924,32.924,0,0
BRLINR,D,19971017,000000,32.905,32.905,32.905,32.905,0,0
BRLINR,D,19971020,000000,32.913,32.913,32.913,32.913,0,0
BRLINR,D,19971021,000000,32.873,32.873,32.873,32.873,0,0
BRLINR,D,19971022,000000,32.881,32.881,32.881,32.881,0,0
BRLINR,D,19971023,000000,32.907,32.907,32.907,32.907,0,0
BRLINR,D,19971024,000000,32.884,32.884,32.884,32.884,0,0
BRLINR,D,19971027,000000,32.86,32.86,32.86,32.86,0,0
BRLINR,D,19971028,000000,32.89,32.89,32.89,32.89,0,0
BRLINR,D,19971029,000000,32.914,32.914,32.914,32.914,0,0
BRLINR,D,19971030,000000,32.789,32.789,32.789,32.789,0,0
BRLINR,D,19971031,000000,32.954,32.954,32.954,32.954,0,0
BRLINR,D,19971103,000000,32.972,32.972,32.972,32.972,0,0
BRLINR,D,19971104,000000,32.895,32.895,32.895,32.895,0,0
BRLINR,D,19971105,000000,32.902,32.902,32.902,32.902,0,0
BRLINR,D,19971106,000000,32.857,32.857,32.857,32.857,0,0
BRLINR,D,19971107,000000,32.915,32.915,32.915,32.915,0,0
BRLINR,D,19971112,000000,33.153,33.153,33.153,33.153,0,0
BRLINR,D,19971113,000000,33.159,33.159,33.159,33.159,0,0
BRLINR,D,19971114,000000,33.135,33.135,33.135,33.135,0,0
BRLINR,D,19971117,000000,33.347,33.347,33.347,33.347,0,0
BRLINR,D,19971118,000000,33.731,33.731,33.731,33.731,0,0
BRLINR,D,19971119,000000,33.775,33.775,33.775,33.775,0,0
BRLINR,D,19971120,000000,33.782,33.782,33.782,33.782,0,0
BRLINR,D,19971121,000000,33.914,33.914,33.914,33.914,0,0
BRLINR,D,19971124,000000,34.247,34.247,34.247,34.247,0,0
BRLINR,D,19971125,000000,34.458,34.458,34.458,34.458,0,0
BRLINR,D,19971126,000000,34.641,34.641,34.641,34.641,0,0
BRLINR,D,19971127,000000,34.701,34.701,34.701,34.701,0,0
BRLINR,D,19971128,000000,34.712,34.712,34.712,34.712,0,0
BRLINR,D,19971201,000000,35.3,35.3,35.3,35.3,0,0
BRLINR,D,19971202,000000,35.342,35.342,35.342,35.342,0,0
BRLINR,D,19971203,000000,35.317,35.317,35.317,35.317,0,0
BRLINR,D,19971204,000000,34.99,34.99,34.99,34.99,0,0
BRLINR,D,19971205,000000,34.914,34.914,34.914,34.914,0,0
BRLINR,D,19971208,000000,34.937,34.937,34.937,34.937,0,0
BRLINR,D,19971209,000000,34.943,34.943,34.943,34.943,0,0
BRLINR,D,19971210,000000,34.874,34.874,34.874,34.874,0,0
BRLINR,D,19971211,000000,35.274,35.274,35.274,35.274,0,0
BRLINR,D,19971212,000000,35.218,35.218,35.218,35.218,0,0
BRLINR,D,19971215,000000,35.567,35.567,35.567,35.567,0,0
BRLINR,D,19971216,000000,35.328,35.328,35.328,35.328,0,0
BRLINR,D,19971217,000000,35.28,35.28,35.28,35.28,0,0
BRLINR,D,19971218,000000,35.192,35.192,35.192,35.192,0,0
BRLINR,D,19971219,000000,35.116,35.116,35.116,35.116,0,0
BRLINR,D,19971222,000000,35.048,35.048,35.048,35.048,0,0
BRLINR,D,19971223,000000,34.99,34.99,34.99,34.99,0,0
BRLINR,D,19971224,000000,34.914,34.914,34.914,34.914,0,0
BRLINR,D,19971229,000000,35.061,35.061,35.061,35.061,0,0
BRLINR,D,19971230,000000,35.41,35.41,35.41,35.41,0,0
BRLINR,D,19971231,000000,35.036,35.036,35.036,35.036,0,0
BRLINR,D,19980102,000000,35.156,35.156,35.156,35.156,0,0
BRLINR,D,19980105,000000,35.213,35.213,35.213,35.213,0,0
BRLINR,D,19980106,000000,35.21,35.21,35.21,35.21,0,0
BRLINR,D,19980107,000000,35.419,35.419,35.419,35.419,0,0
BRLINR,D,19980108,000000,35.432,35.432,35.432,35.432,0,0
BRLINR,D,19980109,000000,35.443,35.443,35.443,35.443,0,0
BRLINR,D,19980112,000000,35.55,35.55,35.55,35.55,0,0
BRLINR,D,19980113,000000,35.579,35.579,35.579,35.579,0,0
BRLINR,D,19980114,000000,35.76,35.76,35.76,35.76,0,0
BRLINR,D,19980115,000000,35.77,35.77,35.77,35.77,0,0
BRLINR,D,19980116,000000,35.453,35.453,35.453,35.453,0,0
BRLINR,D,19980119,000000,34.758,34.758,34.758,34.758,0,0
BRLINR,D,19980120,000000,34.641,34.641,34.641,34.641,0,0
BRLINR,D,19980121,000000,34.471,34.471,34.471,34.471,0,0
BRLINR,D,19980122,000000,34.457,34.457,34.457,34.457,0,0
BRLINR,D,19980123,000000,34.346,34.346,34.346,34.346,0,0
BRLINR,D,19980126,000000,34.252,34.252,34.252,34.252,0,0
BRLINR,D,19980127,000000,33.997,33.997,33.997,33.997,0,0
BRLINR,D,19980128,000000,34.302,34.302,34.302,34.302,0,0
BRLINR,D,19980129,000000,34.079,34.079,34.079,34.079,0,0
BRLINR,D,19980130,000000,34.274,34.274,34.274,34.274,0,0
BRLINR,D,19980202,000000,34.472,34.472,34.472,34.472,0,0
BRLINR,D,19980203,000000,34.297,34.297,34.297,34.297,0,0
BRLINR,D,19980204,000000,34.472,34.472,34.472,34.472,0,0
BRLINR,D,19980205,000000,34.39,34.39,34.39,34.39,0,0
BRLINR,D,19980206,000000,34.259,34.259,34.259,34.259,0,0
BRLINR,D,19980209,000000,34.264,34.264,34.264,34.264,0,0
BRLINR,D,19980210,000000,34.37,34.37,34.37,34.37,0,0
BRLINR,D,19980211,000000,34.28,34.28,34.28,34.28,0,0
BRLINR,D,19980212,000000,34.319,34.319,34.319,34.319,0,0
BRLINR,D,19980213,000000,34.244,34.244,34.244,34.244,0,0
BRLINR,D,19980216,000000,34.441,34.441,34.441,34.441,0,0
BRLINR,D,19980217,000000,34.345,34.345,34.345,34.345,0,0
BRLINR,D,19980218,000000,34.353,34.353,34.353,34.353,0,0
BRLINR,D,19980219,000000,34.362,34.362,34.362,34.362,0,0
BRLINR,D,19980220,000000,34.356,34.356,34.356,34.356,0,0
BRLINR,D,19980223,000000,34.72,34.72,34.72,34.72,0,0
BRLINR,D,19980224,000000,34.679,34.679,34.679,34.679,0,0
BRLINR,D,19980225,000000,34.705,34.705,34.705,34.705,0,0
BRLINR,D,19980226,000000,34.752,34.752,34.752,34.752,0,0
BRLINR,D,19980227,000000,34.731,34.731,34.731,34.731,0,0
BRLINR,D,19980302,000000,34.874,34.874,34.874,34.874,0,0
BRLINR,D,19980303,000000,34.889,34.889,34.889,34.889,0,0
BRLINR,D,19980304,000000,34.875,34.875,34.875,34.875,0,0
BRLINR,D,19980305,000000,34.878,34.878,34.878,34.878,0,0
