<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCHF,D,19970401,000000,2.1208,2.1208,2.1208,2.1208,0,0
RONCHF,D,19970402,000000,2.1561,2.1561,2.1561,2.1561,0,0
RONCHF,D,19970403,000000,2.1133,2.1133,2.1133,2.1133,0,0
RONCHF,D,19970404,000000,2.1114,2.1114,2.1114,2.1114,0,0
RONCHF,D,19970407,000000,2.1531,2.1531,2.1531,2.1531,0,0
RONCHF,D,19970408,000000,2.1695,2.1695,2.1695,2.1695,0,0
RONCHF,D,19970409,000000,2.1242,2.1242,2.1242,2.1242,0,0
RONCHF,D,19970410,000000,2.1642,2.1642,2.1642,2.1642,0,0
RONCHF,D,19970411,000000,2.1679,2.1679,2.1679,2.1679,0,0
RONCHF,D,19970414,000000,2.0959,2.0959,2.0959,2.0959,0,0
RONCHF,D,19970415,000000,2.1072,2.1072,2.1072,2.1072,0,0
RONCHF,D,19970416,000000,2.0969,2.0969,2.0969,2.0969,0,0
RONCHF,D,19970417,000000,2.1117,2.1117,2.1117,2.1117,0,0
RONCHF,D,19970418,000000,2.0877,2.0877,2.0877,2.0877,0,0
RONCHF,D,19970421,000000,2.1037,2.1037,2.1037,2.1037,0,0
RONCHF,D,19970422,000000,2.0684,2.0684,2.0684,2.0684,0,0
RONCHF,D,19970423,000000,2.1082,2.1082,2.1082,2.1082,0,0
RONCHF,D,19970424,000000,2.114,2.114,2.114,2.114,0,0
RONCHF,D,19970425,000000,2.0937,2.0937,2.0937,2.0937,0,0
RONCHF,D,19970428,000000,2.1134,2.1134,2.1134,2.1134,0,0
RONCHF,D,19970429,000000,2.1278,2.1278,2.1278,2.1278,0,0
RONCHF,D,19970430,000000,2.1554,2.1554,2.1554,2.1554,0,0
RONCHF,D,19970505,000000,2.1098,2.1098,2.1098,2.1098,0,0
RONCHF,D,19970506,000000,2.0948,2.0948,2.0948,2.0948,0,0
RONCHF,D,19970507,000000,2.069,2.069,2.069,2.069,0,0
RONCHF,D,19970508,000000,2.0636,2.0636,2.0636,2.0636,0,0
RONCHF,D,19970509,000000,2.0321,2.0321,2.0321,2.0321,0,0
RONCHF,D,19970512,000000,2.0229,2.0229,2.0229,2.0229,0,0
RONCHF,D,19970513,000000,2.03,2.03,2.03,2.03,0,0
RONCHF,D,19970514,000000,2.0473,2.0473,2.0473,2.0473,0,0
RONCHF,D,19970515,000000,2.0571,2.0571,2.0571,2.0571,0,0
RONCHF,D,19970516,000000,2.0319,2.0319,2.0319,2.0319,0,0
RONCHF,D,19970519,000000,2.0269,2.0269,2.0269,2.0269,0,0
RONCHF,D,19970520,000000,1.994,1.994,1.994,1.994,0,0
RONCHF,D,19970521,000000,1.9978,1.9978,1.9978,1.9978,0,0
RONCHF,D,19970522,000000,2.0062,2.0062,2.0062,2.0062,0,0
RONCHF,D,19970523,000000,2.1314,2.1314,2.1314,2.1314,0,0
RONCHF,D,19970526,000000,1.9835,1.9835,1.9835,1.9835,0,0
RONCHF,D,19970527,000000,2.0101,2.0101,2.0101,2.0101,0,0
RONCHF,D,19970528,000000,2.0181,2.0181,2.0181,2.0181,0,0
RONCHF,D,19970530,000000,2.0328,2.0328,2.0328,2.0328,0,0
RONCHF,D,19970602,000000,2.0244,2.0244,2.0244,2.0244,0,0
RONCHF,D,19970603,000000,2.0031,2.0031,2.0031,2.0031,0,0
RONCHF,D,19970604,000000,2.0466,2.0466,2.0466,2.0466,0,0
RONCHF,D,19970605,000000,2.0264,2.0264,2.0264,2.0264,0,0
RONCHF,D,19970606,000000,2.0261,2.0261,2.0261,2.0261,0,0
RONCHF,D,19970609,000000,1.9998,1.9998,1.9998,1.9998,0,0
RONCHF,D,19970610,000000,2.009,2.009,2.009,2.009,0,0
RONCHF,D,19970611,000000,2.0013,2.0013,2.0013,2.0013,0,0
RONCHF,D,19970612,000000,2.0474,2.0474,2.0474,2.0474,0,0
RONCHF,D,19970613,000000,1.9894,1.9894,1.9894,1.9894,0,0
RONCHF,D,19970616,000000,1.9993,1.9993,1.9993,1.9993,0,0
RONCHF,D,19970617,000000,2.0062,2.0062,2.0062,2.0062,0,0
RONCHF,D,19970618,000000,2.0105,2.0105,2.0105,2.0105,0,0
RONCHF,D,19970619,000000,2.0102,2.0102,2.0102,2.0102,0,0
RONCHF,D,19970620,000000,2.0074,2.0074,2.0074,2.0074,0,0
RONCHF,D,19970623,000000,1.9918,1.9918,1.9918,1.9918,0,0
RONCHF,D,19970624,000000,2.0164,2.0164,2.0164,2.0164,0,0
RONCHF,D,19970625,000000,2.0635,2.0635,2.0635,2.0635,0,0
RONCHF,D,19970626,000000,2.05,2.05,2.05,2.05,0,0
RONCHF,D,19970627,000000,2.1192,2.1192,2.1192,2.1192,0,0
RONCHF,D,19970630,000000,2.0995,2.0995,2.0995,2.0995,0,0
RONCHF,D,19970701,000000,2.1063,2.1063,2.1063,2.1063,0,0
RONCHF,D,19970702,000000,2.0997,2.0997,2.0997,2.0997,0,0
RONCHF,D,19970703,000000,2.0887,2.0887,2.0887,2.0887,0,0
RONCHF,D,19970704,000000,2.0736,2.0736,2.0736,2.0736,0,0
RONCHF,D,19970707,000000,2.0645,2.0645,2.0645,2.0645,0,0
RONCHF,D,19970708,000000,2.0678,2.0678,2.0678,2.0678,0,0
RONCHF,D,19970709,000000,2.0582,2.0582,2.0582,2.0582,0,0
RONCHF,D,19970710,000000,2.0453,2.0453,2.0453,2.0453,0,0
RONCHF,D,19970711,000000,2.0496,2.0496,2.0496,2.0496,0,0
RONCHF,D,19970714,000000,2.0666,2.0666,2.0666,2.0666,0,0
RONCHF,D,19970715,000000,2.0728,2.0728,2.0728,2.0728,0,0
RONCHF,D,19970716,000000,2.0738,2.0738,2.0738,2.0738,0,0
RONCHF,D,19970717,000000,2.087,2.087,2.087,2.087,0,0
RONCHF,D,19970718,000000,2.0733,2.0733,2.0733,2.0733,0,0
RONCHF,D,19970721,000000,2.0628,2.0628,2.0628,2.0628,0,0
RONCHF,D,19970722,000000,2.0756,2.0756,2.0756,2.0756,0,0
RONCHF,D,19970723,000000,2.0767,2.0767,2.0767,2.0767,0,0
RONCHF,D,19970724,000000,2.0098,2.0098,2.0098,2.0098,0,0
RONCHF,D,19970725,000000,2.0991,2.0991,2.0991,2.0991,0,0
RONCHF,D,19970728,000000,2.1641,2.1641,2.1641,2.1641,0,0
RONCHF,D,19970729,000000,2.0902,2.0902,2.0902,2.0902,0,0
RONCHF,D,19970730,000000,2.1192,2.1192,2.1192,2.1192,0,0
RONCHF,D,19970731,000000,2.0662,2.0662,2.0662,2.0662,0,0
RONCHF,D,19970801,000000,2.0743,2.0743,2.0743,2.0743,0,0
RONCHF,D,19970804,000000,2.0838,2.0838,2.0838,2.0838,0,0
RONCHF,D,19970805,000000,2.0847,2.0847,2.0847,2.0847,0,0
RONCHF,D,19970806,000000,2.0581,2.0581,2.0581,2.0581,0,0
RONCHF,D,19970807,000000,2.0589,2.0589,2.0589,2.0589,0,0
RONCHF,D,19970808,000000,2.0549,2.0549,2.0549,2.0549,0,0
RONCHF,D,19970811,000000,2.038,2.038,2.038,2.038,0,0
RONCHF,D,19970812,000000,2.0573,2.0573,2.0573,2.0573,0,0
RONCHF,D,19970813,000000,2.0484,2.0484,2.0484,2.0484,0,0
RONCHF,D,19970814,000000,2.037,2.037,2.037,2.037,0,0
RONCHF,D,19970818,000000,2.0326,2.0326,2.0326,2.0326,0,0
RONCHF,D,19970819,000000,2.0617,2.0617,2.0617,2.0617,0,0
RONCHF,D,19970820,000000,2.0406,2.0406,2.0406,2.0406,0,0
RONCHF,D,19970821,000000,2.0449,2.0449,2.0449,2.0449,0,0
RONCHF,D,19970822,000000,2.0687,2.0687,2.0687,2.0687,0,0
RONCHF,D,19970825,000000,2.0384,2.0384,2.0384,2.0384,0,0
RONCHF,D,19970826,000000,2.0093,2.0093,2.0093,2.0093,0,0
RONCHF,D,19970827,000000,2.0072,2.0072,2.0072,2.0072,0,0
RONCHF,D,19970828,000000,2.0103,2.0103,2.0103,2.0103,0,0
RONCHF,D,19970829,000000,1.9977,1.9977,1.9977,1.9977,0,0
RONCHF,D,19970901,000000,2.0112,2.0112,2.0112,2.0112,0,0
RONCHF,D,19970902,000000,2.0084,2.0084,2.0084,2.0084,0,0
RONCHF,D,19970903,000000,2.0408,2.0408,2.0408,2.0408,0,0
RONCHF,D,19970904,000000,2.0153,2.0153,2.0153,2.0153,0,0
RONCHF,D,19970905,000000,2.0079,2.0079,2.0079,2.0079,0,0
RONCHF,D,19970908,000000,1.9769,1.9769,1.9769,1.9769,0,0
RONCHF,D,19970909,000000,1.9844,1.9844,1.9844,1.9844,0,0
RONCHF,D,19970910,000000,1.9899,1.9899,1.9899,1.9899,0,0
RONCHF,D,19970911,000000,1.9731,1.9731,1.9731,1.9731,0,0
RONCHF,D,19970912,000000,1.9684,1.9684,1.9684,1.9684,0,0
RONCHF,D,19970915,000000,1.9345,1.9345,1.9345,1.9345,0,0
RONCHF,D,19970916,000000,1.934,1.934,1.934,1.934,0,0
RONCHF,D,19970917,000000,1.9408,1.9408,1.9408,1.9408,0,0
RONCHF,D,19970918,000000,1.936,1.936,1.936,1.936,0,0
RONCHF,D,19970919,000000,1.9274,1.9274,1.9274,1.9274,0,0
RONCHF,D,19970922,000000,1.9508,1.9508,1.9508,1.9508,0,0
RONCHF,D,19970923,000000,1.9303,1.9303,1.9303,1.9303,0,0
RONCHF,D,19970924,000000,1.9269,1.9269,1.9269,1.9269,0,0
RONCHF,D,19970925,000000,1.9346,1.9346,1.9346,1.9346,0,0
RONCHF,D,19970926,000000,1.9213,1.9213,1.9213,1.9213,0,0
RONCHF,D,19970929,000000,1.9135,1.9135,1.9135,1.9135,0,0
RONCHF,D,19970930,000000,1.9151,1.9151,1.9151,1.9151,0,0
RONCHF,D,19971001,000000,1.909,1.909,1.909,1.909,0,0
RONCHF,D,19971002,000000,1.9027,1.9027,1.9027,1.9027,0,0
RONCHF,D,19971003,000000,1.9062,1.9062,1.9062,1.9062,0,0
RONCHF,D,19971006,000000,1.8908,1.8908,1.8908,1.8908,0,0
RONCHF,D,19971007,000000,1.8755,1.8755,1.8755,1.8755,0,0
RONCHF,D,19971008,000000,1.8896,1.8896,1.8896,1.8896,0,0
RONCHF,D,19971009,000000,1.8843,1.8843,1.8843,1.8843,0,0
RONCHF,D,19971010,000000,1.8863,1.8863,1.8863,1.8863,0,0
RONCHF,D,19971013,000000,1.8988,1.8988,1.8988,1.8988,0,0
RONCHF,D,19971014,000000,1.8971,1.8971,1.8971,1.8971,0,0
RONCHF,D,19971015,000000,1.8982,1.8982,1.8982,1.8982,0,0
RONCHF,D,19971016,000000,1.9034,1.9034,1.9034,1.9034,0,0
RONCHF,D,19971017,000000,1.9174,1.9174,1.9174,1.9174,0,0
RONCHF,D,19971020,000000,1.9176,1.9176,1.9176,1.9176,0,0
RONCHF,D,19971021,000000,1.9172,1.9172,1.9172,1.9172,0,0
RONCHF,D,19971022,000000,1.9126,1.9126,1.9126,1.9126,0,0
RONCHF,D,19971023,000000,1.9018,1.9018,1.9018,1.9018,0,0
RONCHF,D,19971024,000000,1.9107,1.9107,1.9107,1.9107,0,0
RONCHF,D,19971027,000000,1.8851,1.8851,1.8851,1.8851,0,0
RONCHF,D,19971028,000000,1.8144,1.8144,1.8144,1.8144,0,0
RONCHF,D,19971029,000000,1.8448,1.8448,1.8448,1.8448,0,0
RONCHF,D,19971030,000000,1.807,1.807,1.807,1.807,0,0
RONCHF,D,19971031,000000,1.8082,1.8082,1.8082,1.8082,0,0
RONCHF,D,19971103,000000,1.8376,1.8376,1.8376,1.8376,0,0
RONCHF,D,19971104,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONCHF,D,19971105,000000,1.8115,1.8115,1.8115,1.8115,0,0
RONCHF,D,19971106,000000,1.8033,1.8033,1.8033,1.8033,0,0
RONCHF,D,19971107,000000,1.7822,1.7822,1.7822,1.7822,0,0
RONCHF,D,19971112,000000,1.7757,1.7757,1.7757,1.7757,0,0
RONCHF,D,19971113,000000,1.802,1.802,1.802,1.802,0,0
RONCHF,D,19971114,000000,1.7969,1.7969,1.7969,1.7969,0,0
RONCHF,D,19971117,000000,1.813,1.813,1.813,1.813,0,0
RONCHF,D,19971118,000000,1.8059,1.8059,1.8059,1.8059,0,0
RONCHF,D,19971119,000000,1.797,1.797,1.797,1.797,0,0
RONCHF,D,19971120,000000,1.7985,1.7985,1.7985,1.7985,0,0
RONCHF,D,19971121,000000,1.8295,1.8295,1.8295,1.8295,0,0
RONCHF,D,19971124,000000,1.7966,1.7966,1.7966,1.7966,0,0
RONCHF,D,19971125,000000,1.7991,1.7991,1.7991,1.7991,0,0
RONCHF,D,19971126,000000,1.8018,1.8018,1.8018,1.8018,0,0
RONCHF,D,19971127,000000,1.8094,1.8094,1.8094,1.8094,0,0
RONCHF,D,19971128,000000,1.8129,1.8129,1.8129,1.8129,0,0
RONCHF,D,19971201,000000,1.8216,1.8216,1.8216,1.8216,0,0
RONCHF,D,19971202,000000,1.8058,1.8058,1.8058,1.8058,0,0
RONCHF,D,19971203,000000,1.7946,1.7946,1.7946,1.7946,0,0
RONCHF,D,19971204,000000,1.8014,1.8014,1.8014,1.8014,0,0
RONCHF,D,19971205,000000,1.811,1.811,1.811,1.811,0,0
RONCHF,D,19971208,000000,1.8236,1.8236,1.8236,1.8236,0,0
RONCHF,D,19971209,000000,1.8317,1.8317,1.8317,1.8317,0,0
RONCHF,D,19971210,000000,1.8272,1.8272,1.8272,1.8272,0,0
RONCHF,D,19971211,000000,1.8127,1.8127,1.8127,1.8127,0,0
RONCHF,D,19971212,000000,1.8012,1.8012,1.8012,1.8012,0,0
RONCHF,D,19971215,000000,1.8059,1.8059,1.8059,1.8059,0,0
RONCHF,D,19971216,000000,1.8087,1.8087,1.8087,1.8087,0,0
RONCHF,D,19971217,000000,1.8001,1.8001,1.8001,1.8001,0,0
RONCHF,D,19971218,000000,1.795,1.795,1.795,1.795,0,0
RONCHF,D,19971219,000000,1.7913,1.7913,1.7913,1.7913,0,0
RONCHF,D,19971222,000000,1.8159,1.8159,1.8159,1.8159,0,0
RONCHF,D,19971223,000000,1.8002,1.8002,1.8002,1.8002,0,0
RONCHF,D,19971224,000000,1.7964,1.7964,1.7964,1.7964,0,0
RONCHF,D,19971229,000000,1.7979,1.7979,1.7979,1.7979,0,0
RONCHF,D,19971230,000000,1.802,1.802,1.802,1.802,0,0
RONCHF,D,19971231,000000,1.8095,1.8095,1.8095,1.8095,0,0
RONCHF,D,19980102,000000,1.8308,1.8308,1.8308,1.8308,0,0
RONCHF,D,19980105,000000,1.8282,1.8282,1.8282,1.8282,0,0
RONCHF,D,19980106,000000,1.8484,1.8484,1.8484,1.8484,0,0
RONCHF,D,19980107,000000,1.7962,1.7962,1.7962,1.7962,0,0
RONCHF,D,19980108,000000,1.761,1.761,1.761,1.761,0,0
RONCHF,D,19980109,000000,1.7841,1.7841,1.7841,1.7841,0,0
RONCHF,D,19980112,000000,1.7446,1.7446,1.7446,1.7446,0,0
RONCHF,D,19980113,000000,1.7561,1.7561,1.7561,1.7561,0,0
RONCHF,D,19980114,000000,1.7723,1.7723,1.7723,1.7723,0,0
RONCHF,D,19980115,000000,1.7662,1.7662,1.7662,1.7662,0,0
RONCHF,D,19980116,000000,1.7821,1.7821,1.7821,1.7821,0,0
RONCHF,D,19980119,000000,1.7855,1.7855,1.7855,1.7855,0,0
RONCHF,D,19980120,000000,1.7796,1.7796,1.7796,1.7796,0,0
RONCHF,D,19980121,000000,1.8211,1.8211,1.8211,1.8211,0,0
RONCHF,D,19980122,000000,1.8287,1.8287,1.8287,1.8287,0,0
RONCHF,D,19980123,000000,1.8236,1.8236,1.8236,1.8236,0,0
RONCHF,D,19980126,000000,1.7827,1.7827,1.7827,1.7827,0,0
RONCHF,D,19980127,000000,1.8027,1.8027,1.8027,1.8027,0,0
RONCHF,D,19980128,000000,1.7991,1.7991,1.7991,1.7991,0,0
RONCHF,D,19980129,000000,1.8056,1.8056,1.8056,1.8056,0,0
RONCHF,D,19980130,000000,1.7783,1.7783,1.7783,1.7783,0,0
RONCHF,D,19980202,000000,1.7671,1.7671,1.7671,1.7671,0,0
RONCHF,D,19980203,000000,1.7688,1.7688,1.7688,1.7688,0,0
RONCHF,D,19980204,000000,1.7362,1.7362,1.7362,1.7362,0,0
RONCHF,D,19980205,000000,1.739,1.739,1.739,1.739,0,0
RONCHF,D,19980206,000000,1.7426,1.7426,1.7426,1.7426,0,0
RONCHF,D,19980209,000000,1.7614,1.7614,1.7614,1.7614,0,0
RONCHF,D,19980210,000000,1.7684,1.7684,1.7684,1.7684,0,0
RONCHF,D,19980211,000000,1.7777,1.7777,1.7777,1.7777,0,0
RONCHF,D,19980212,000000,1.7587,1.7587,1.7587,1.7587,0,0
RONCHF,D,19980213,000000,1.7898,1.7898,1.7898,1.7898,0,0
RONCHF,D,19980216,000000,1.7889,1.7889,1.7889,1.7889,0,0
RONCHF,D,19980217,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONCHF,D,19980218,000000,1.8372,1.8372,1.8372,1.8372,0,0
RONCHF,D,19980219,000000,1.8146,1.8146,1.8146,1.8146,0,0
RONCHF,D,19980220,000000,1.8208,1.8208,1.8208,1.8208,0,0
RONCHF,D,19980223,000000,1.8063,1.8063,1.8063,1.8063,0,0
RONCHF,D,19980224,000000,1.7783,1.7783,1.7783,1.7783,0,0
RONCHF,D,19980225,000000,1.8195,1.8195,1.8195,1.8195,0,0
RONCHF,D,19980226,000000,1.8124,1.8124,1.8124,1.8124,0,0
RONCHF,D,19980227,000000,1.8267,1.8267,1.8267,1.8267,0,0
RONCHF,D,19980302,000000,1.811,1.811,1.811,1.811,0,0
RONCHF,D,19980303,000000,1.8137,1.8137,1.8137,1.8137,0,0
RONCHF,D,19980304,000000,1.8343,1.8343,1.8343,1.8343,0,0
RONCHF,D,19980305,000000,1.8131,1.8131,1.8131,1.8131,0,0
RONCHF,D,19980306,000000,1.8421,1.8421,1.8421,1.8421,0,0
RONCHF,D,19980309,000000,1.8532,1.8532,1.8532,1.8532,0,0
RONCHF,D,19980310,000000,1.8527,1.8527,1.8527,1.8527,0,0
RONCHF,D,19980311,000000,1.8593,1.8593,1.8593,1.8593,0,0
RONCHF,D,19980312,000000,1.8494,1.8494,1.8494,1.8494,0,0
RONCHF,D,19980313,000000,1.848,1.848,1.848,1.848,0,0
RONCHF,D,19980316,000000,1.8407,1.8407,1.8407,1.8407,0,0
RONCHF,D,19980317,000000,1.8524,1.8524,1.8524,1.8524,0,0
RONCHF,D,19980318,000000,1.8434,1.8434,1.8434,1.8434,0,0
RONCHF,D,19980319,000000,1.8418,1.8418,1.8418,1.8418,0,0
RONCHF,D,19980320,000000,1.8259,1.8259,1.8259,1.8259,0,0
RONCHF,D,19980323,000000,1.7868,1.7868,1.7868,1.7868,0,0
RONCHF,D,19980324,000000,1.7527,1.7527,1.7527,1.7527,0,0
RONCHF,D,19980325,000000,1.7927,1.7927,1.7927,1.7927,0,0
RONCHF,D,19980326,000000,1.7639,1.7639,1.7639,1.7639,0,0
RONCHF,D,19980327,000000,1.7597,1.7597,1.7597,1.7597,0,0
RONCHF,D,19980330,000000,1.782,1.782,1.782,1.782,0,0
RONCHF,D,19980331,000000,1.7923,1.7923,1.7923,1.7923,0,0
RONCHF,D,19980401,000000,1.8134,1.8134,1.8134,1.8134,0,0
RONCHF,D,19980402,000000,1.8335,1.8335,1.8335,1.8335,0,0
RONCHF,D,19980403,000000,1.8465,1.8465,1.8465,1.8465,0,0
RONCHF,D,19980406,000000,1.8254,1.8254,1.8254,1.8254,0,0
RONCHF,D,19980407,000000,1.8299,1.8299,1.8299,1.8299,0,0
RONCHF,D,19980408,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONCHF,D,19980409,000000,1.7939,1.7939,1.7939,1.7939,0,0
RONCHF,D,19980410,000000,1.7941,1.7941,1.7941,1.7941,0,0
RONCHF,D,19980414,000000,1.8135,1.8135,1.8135,1.8135,0,0
RONCHF,D,19980415,000000,1.7965,1.7965,1.7965,1.7965,0,0
RONCHF,D,19980416,000000,1.7907,1.7907,1.7907,1.7907,0,0
RONCHF,D,19980417,000000,1.7857,1.7857,1.7857,1.7857,0,0
RONCHF,D,19980420,000000,1.7942,1.7942,1.7942,1.7942,0,0
RONCHF,D,19980421,000000,1.7814,1.7814,1.7814,1.7814,0,0
RONCHF,D,19980422,000000,1.7741,1.7741,1.7741,1.7741,0,0
RONCHF,D,19980423,000000,1.7784,1.7784,1.7784,1.7784,0,0
RONCHF,D,19980424,000000,1.791,1.791,1.791,1.791,0,0
RONCHF,D,19980427,000000,1.7846,1.7846,1.7846,1.7846,0,0
RONCHF,D,19980428,000000,1.7929,1.7929,1.7929,1.7929,0,0
RONCHF,D,19980429,000000,1.8049,1.8049,1.8049,1.8049,0,0
RONCHF,D,19980430,000000,1.8037,1.8037,1.8037,1.8037,0,0
RONCHF,D,19980504,000000,1.7892,1.7892,1.7892,1.7892,0,0
RONCHF,D,19980505,000000,1.7735,1.7735,1.7735,1.7735,0,0
RONCHF,D,19980506,000000,1.7608,1.7608,1.7608,1.7608,0,0
RONCHF,D,19980507,000000,1.7417,1.7417,1.7417,1.7417,0,0
RONCHF,D,19980508,000000,1.7385,1.7385,1.7385,1.7385,0,0
RONCHF,D,19980511,000000,1.7471,1.7471,1.7471,1.7471,0,0
RONCHF,D,19980512,000000,1.7455,1.7455,1.7455,1.7455,0,0
RONCHF,D,19980513,000000,1.7523,1.7523,1.7523,1.7523,0,0
RONCHF,D,19980514,000000,1.7436,1.7436,1.7436,1.7436,0,0
RONCHF,D,19980515,000000,1.7472,1.7472,1.7472,1.7472,0,0
RONCHF,D,19980518,000000,1.7544,1.7544,1.7544,1.7544,0,0
RONCHF,D,19980519,000000,1.7497,1.7497,1.7497,1.7497,0,0
RONCHF,D,19980520,000000,1.7469,1.7469,1.7469,1.7469,0,0
RONCHF,D,19980521,000000,1.7248,1.7248,1.7248,1.7248,0,0
RONCHF,D,19980522,000000,1.7285,1.7285,1.7285,1.7285,0,0
RONCHF,D,19980525,000000,1.7351,1.7351,1.7351,1.7351,0,0
RONCHF,D,19980526,000000,1.7303,1.7303,1.7303,1.7303,0,0
RONCHF,D,19980527,000000,1.7202,1.7202,1.7202,1.7202,0,0
RONCHF,D,19980528,000000,1.7346,1.7346,1.7346,1.7346,0,0
RONCHF,D,19980529,000000,1.7393,1.7393,1.7393,1.7393,0,0
RONCHF,D,19980601,000000,1.7357,1.7357,1.7357,1.7357,0,0
RONCHF,D,19980602,000000,1.7402,1.7402,1.7402,1.7402,0,0
RONCHF,D,19980603,000000,1.7267,1.7267,1.7267,1.7267,0,0
RONCHF,D,19980604,000000,1.7233,1.7233,1.7233,1.7233,0,0
RONCHF,D,19980605,000000,1.7181,1.7181,1.7181,1.7181,0,0
RONCHF,D,19980608,000000,1.721,1.721,1.721,1.721,0,0
RONCHF,D,19980609,000000,1.7178,1.7178,1.7178,1.7178,0,0
RONCHF,D,19980610,000000,1.731,1.731,1.731,1.731,0,0
RONCHF,D,19980612,000000,1.7571,1.7571,1.7571,1.7571,0,0
RONCHF,D,19980615,000000,1.7593,1.7593,1.7593,1.7593,0,0
RONCHF,D,19980616,000000,1.7548,1.7548,1.7548,1.7548,0,0
RONCHF,D,19980617,000000,1.7515,1.7515,1.7515,1.7515,0,0
RONCHF,D,19980618,000000,1.7473,1.7473,1.7473,1.7473,0,0
RONCHF,D,19980619,000000,1.7558,1.7558,1.7558,1.7558,0,0
RONCHF,D,19980622,000000,1.7577,1.7577,1.7577,1.7577,0,0
RONCHF,D,19980623,000000,1.7427,1.7427,1.7427,1.7427,0,0
RONCHF,D,19980624,000000,1.7499,1.7499,1.7499,1.7499,0,0
RONCHF,D,19980625,000000,1.7496,1.7496,1.7496,1.7496,0,0
RONCHF,D,19980626,000000,1.7554,1.7554,1.7554,1.7554,0,0
RONCHF,D,19980629,000000,1.7595,1.7595,1.7595,1.7595,0,0
RONCHF,D,19980630,000000,1.7541,1.7541,1.7541,1.7541,0,0
RONCHF,D,19980701,000000,1.7653,1.7653,1.7653,1.7653,0,0
RONCHF,D,19980702,000000,1.7616,1.7616,1.7616,1.7616,0,0
RONCHF,D,19980703,000000,1.7606,1.7606,1.7606,1.7606,0,0
RONCHF,D,19980706,000000,1.7501,1.7501,1.7501,1.7501,0,0
RONCHF,D,19980707,000000,1.7586,1.7586,1.7586,1.7586,0,0
RONCHF,D,19980708,000000,1.763,1.763,1.763,1.763,0,0
RONCHF,D,19980709,000000,1.7791,1.7791,1.7791,1.7791,0,0
RONCHF,D,19980710,000000,1.7652,1.7652,1.7652,1.7652,0,0
RONCHF,D,19980713,000000,1.7726,1.7726,1.7726,1.7726,0,0
RONCHF,D,19980714,000000,1.7553,1.7553,1.7553,1.7553,0,0
RONCHF,D,19980715,000000,1.7583,1.7583,1.7583,1.7583,0,0
RONCHF,D,19980716,000000,1.7368,1.7368,1.7368,1.7368,0,0
RONCHF,D,19980717,000000,1.7434,1.7434,1.7434,1.7434,0,0
RONCHF,D,19980720,000000,1.7258,1.7258,1.7258,1.7258,0,0
RONCHF,D,19980721,000000,1.7304,1.7304,1.7304,1.7304,0,0
RONCHF,D,19980722,000000,1.7419,1.7419,1.7419,1.7419,0,0
RONCHF,D,19980723,000000,1.743,1.743,1.743,1.743,0,0
RONCHF,D,19980724,000000,1.7218,1.7218,1.7218,1.7218,0,0
RONCHF,D,19980727,000000,1.7196,1.7196,1.7196,1.7196,0,0
RONCHF,D,19980728,000000,1.7163,1.7163,1.7163,1.7163,0,0
RONCHF,D,19980729,000000,1.7092,1.7092,1.7092,1.7092,0,0
RONCHF,D,19980730,000000,1.6959,1.6959,1.6959,1.6959,0,0
RONCHF,D,19980731,000000,1.7115,1.7115,1.7115,1.7115,0,0
RONCHF,D,19980803,000000,1.7189,1.7189,1.7189,1.7189,0,0
RONCHF,D,19980804,000000,1.7218,1.7218,1.7218,1.7218,0,0
RONCHF,D,19980805,000000,1.7081,1.7081,1.7081,1.7081,0,0
RONCHF,D,19980806,000000,1.7066,1.7066,1.7066,1.7066,0,0
RONCHF,D,19980807,000000,1.7148,1.7148,1.7148,1.7148,0,0
RONCHF,D,19980810,000000,1.7146,1.7146,1.7146,1.7146,0,0
RONCHF,D,19980811,000000,1.7168,1.7168,1.7168,1.7168,0,0
RONCHF,D,19980812,000000,1.7026,1.7026,1.7026,1.7026,0,0
RONCHF,D,19980813,000000,1.7076,1.7076,1.7076,1.7076,0,0
RONCHF,D,19980814,000000,1.7073,1.7073,1.7073,1.7073,0,0
RONCHF,D,19980817,000000,1.7275,1.7275,1.7275,1.7275,0,0
RONCHF,D,19980818,000000,1.7293,1.7293,1.7293,1.7293,0,0
RONCHF,D,19980819,000000,1.7247,1.7247,1.7247,1.7247,0,0
RONCHF,D,19980820,000000,1.711,1.711,1.711,1.711,0,0
RONCHF,D,19980821,000000,1.7076,1.7076,1.7076,1.7076,0,0
RONCHF,D,19980824,000000,1.6954,1.6954,1.6954,1.6954,0,0
RONCHF,D,19980825,000000,1.6956,1.6956,1.6956,1.6956,0,0
RONCHF,D,19980826,000000,1.6855,1.6855,1.6855,1.6855,0,0
RONCHF,D,19980827,000000,1.6829,1.6829,1.6829,1.6829,0,0
RONCHF,D,19980828,000000,1.6556,1.6556,1.6556,1.6556,0,0
RONCHF,D,19980831,000000,1.6255,1.6255,1.6255,1.6255,0,0
RONCHF,D,19980901,000000,1.6107,1.6107,1.6107,1.6107,0,0
RONCHF,D,19980902,000000,1.6057,1.6057,1.6057,1.6057,0,0
