<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMYR,D,19920423,000000,388.29,388.29,388.29,388.29,0,0
TRYMYR,D,19920424,000000,387.37,387.37,387.37,387.37,0,0
TRYMYR,D,19920427,000000,386.75,386.75,386.75,386.75,0,0
TRYMYR,D,19920428,000000,389.61,389.61,389.61,389.61,0,0
TRYMYR,D,19920429,000000,386.74,386.74,386.74,386.74,0,0
TRYMYR,D,19920430,000000,382.79,382.79,382.79,382.79,0,0
TRYMYR,D,19920504,000000,382.55,382.55,382.55,382.55,0,0
TRYMYR,D,19920505,000000,379.4,379.4,379.4,379.4,0,0
TRYMYR,D,19920506,000000,378.08,378.08,378.08,378.08,0,0
TRYMYR,D,19920507,000000,379.73,379.73,379.73,379.73,0,0
TRYMYR,D,19920508,000000,379.54,379.54,379.54,379.54,0,0
TRYMYR,D,19920511,000000,381.65,381.65,381.65,381.65,0,0
TRYMYR,D,19920512,000000,376.05,376.05,376.05,376.05,0,0
TRYMYR,D,19920513,000000,374.81,374.81,374.81,374.81,0,0
TRYMYR,D,19920514,000000,377.3,377.3,377.3,377.3,0,0
TRYMYR,D,19920515,000000,378.66,378.66,378.66,378.66,0,0
TRYMYR,D,19920518,000000,375.86,375.86,375.86,375.86,0,0
TRYMYR,D,19920519,000000,376.83,376.83,376.83,376.83,0,0
TRYMYR,D,19920520,000000,377.32,377.32,377.32,377.32,0,0
TRYMYR,D,19920521,000000,378.45,378.45,378.45,378.45,0,0
TRYMYR,D,19920522,000000,377.57,377.57,377.57,377.57,0,0
TRYMYR,D,19920525,000000,372.67,372.67,372.67,372.67,0,0
TRYMYR,D,19920526,000000,371.21,371.21,371.21,371.21,0,0
TRYMYR,D,19920527,000000,372.41,372.41,372.41,372.41,0,0
TRYMYR,D,19920528,000000,372.98,372.98,372.98,372.98,0,0
TRYMYR,D,19920529,000000,367.2,367.2,367.2,367.2,0,0
TRYMYR,D,19920601,000000,368.1,368.1,368.1,368.1,0,0
TRYMYR,D,19920602,000000,372.1,372.1,372.1,372.1,0,0
TRYMYR,D,19920603,000000,371.13,371.13,371.13,371.13,0,0
TRYMYR,D,19920604,000000,367.07,367.07,367.07,367.07,0,0
TRYMYR,D,19920605,000000,368.09,368.09,368.09,368.09,0,0
TRYMYR,D,19920608,000000,367.28,367.28,367.28,367.28,0,0
TRYMYR,D,19920609,000000,366.62,366.62,366.62,366.62,0,0
TRYMYR,D,19920610,000000,367.9,367.9,367.9,367.9,0,0
TRYMYR,D,19920611,000000,365.46,365.46,365.46,365.46,0,0
TRYMYR,D,19920612,000000,366.19,366.19,366.19,366.19,0,0
TRYMYR,D,19920615,000000,366.4,366.4,366.4,366.4,0,0
TRYMYR,D,19920616,000000,367.02,367.02,367.02,367.02,0,0
TRYMYR,D,19920617,000000,367.61,367.61,367.61,367.61,0,0
TRYMYR,D,19920619,000000,366.12,366.12,366.12,366.12,0,0
TRYMYR,D,19920622,000000,365.63,365.63,365.63,365.63,0,0
TRYMYR,D,19920623,000000,363.23,363.23,363.23,363.23,0,0
TRYMYR,D,19920624,000000,363.3,363.3,363.3,363.3,0,0
TRYMYR,D,19920625,000000,362.92,362.92,362.92,362.92,0,0
TRYMYR,D,19920626,000000,363.07,363.07,363.07,363.07,0,0
TRYMYR,D,19920629,000000,362.55,362.55,362.55,362.55,0,0
TRYMYR,D,19920630,000000,361.44,361.44,361.44,361.44,0,0
TRYMYR,D,19920701,000000,363.85,363.85,363.85,363.85,0,0
TRYMYR,D,19920702,000000,362.63,362.63,362.63,362.63,0,0
TRYMYR,D,19920703,000000,363.43,363.43,363.43,363.43,0,0
TRYMYR,D,19920706,000000,362.78,362.78,362.78,362.78,0,0
TRYMYR,D,19920707,000000,361.86,361.86,361.86,361.86,0,0
TRYMYR,D,19920708,000000,361.76,361.76,361.76,361.76,0,0
TRYMYR,D,19920709,000000,362,362,362,362,0,0
TRYMYR,D,19920710,000000,361.96,361.96,361.96,361.96,0,0
TRYMYR,D,19920713,000000,359.08,359.08,359.08,359.08,0,0
TRYMYR,D,19920714,000000,359.6,359.6,359.6,359.6,0,0
TRYMYR,D,19920715,000000,361.56,361.56,361.56,361.56,0,0
TRYMYR,D,19920716,000000,361.15,361.15,361.15,361.15,0,0
TRYMYR,D,19920717,000000,360.84,360.84,360.84,360.84,0,0
TRYMYR,D,19920720,000000,360.49,360.49,360.49,360.49,0,0
TRYMYR,D,19920721,000000,362.79,362.79,362.79,362.79,0,0
TRYMYR,D,19920722,000000,363.32,363.32,363.32,363.32,0,0
TRYMYR,D,19920723,000000,357.67,357.67,357.67,357.67,0,0
TRYMYR,D,19920724,000000,357.64,357.64,357.64,357.64,0,0
TRYMYR,D,19920727,000000,357.8,357.8,357.8,357.8,0,0
TRYMYR,D,19920728,000000,355.49,355.49,355.49,355.49,0,0
TRYMYR,D,19920729,000000,356.14,356.14,356.14,356.14,0,0
TRYMYR,D,19920730,000000,356.77,356.77,356.77,356.77,0,0
TRYMYR,D,19920731,000000,356.39,356.39,356.39,356.39,0,0
TRYMYR,D,19920803,000000,353.37,353.37,353.37,353.37,0,0
TRYMYR,D,19920804,000000,355.05,355.05,355.05,355.05,0,0
TRYMYR,D,19920805,000000,354.51,354.51,354.51,354.51,0,0
TRYMYR,D,19920806,000000,354.26,354.26,354.26,354.26,0,0
TRYMYR,D,19920807,000000,352.62,352.62,352.62,352.62,0,0
TRYMYR,D,19920810,000000,351.67,351.67,351.67,351.67,0,0
TRYMYR,D,19920811,000000,352.42,352.42,352.42,352.42,0,0
TRYMYR,D,19920812,000000,351.32,351.32,351.32,351.32,0,0
TRYMYR,D,19920813,000000,351.6,351.6,351.6,351.6,0,0
TRYMYR,D,19920814,000000,351.9,351.9,351.9,351.9,0,0
TRYMYR,D,19920817,000000,350.59,350.59,350.59,350.59,0,0
TRYMYR,D,19920818,000000,351.17,351.17,351.17,351.17,0,0
TRYMYR,D,19920819,000000,350.26,350.26,350.26,350.26,0,0
TRYMYR,D,19920820,000000,349.63,349.63,349.63,349.63,0,0
TRYMYR,D,19920821,000000,350.25,350.25,350.25,350.25,0,0
TRYMYR,D,19920824,000000,349.3,349.3,349.3,349.3,0,0
TRYMYR,D,19920825,000000,347,347,347,347,0,0
TRYMYR,D,19920826,000000,353.08,353.08,353.08,353.08,0,0
TRYMYR,D,19920827,000000,354.91,354.91,354.91,354.91,0,0
TRYMYR,D,19920828,000000,355.04,355.04,355.04,355.04,0,0
TRYMYR,D,19920831,000000,351.98,351.98,351.98,351.98,0,0
TRYMYR,D,19920901,000000,353.1,353.1,353.1,353.1,0,0
TRYMYR,D,19920902,000000,352.56,352.56,352.56,352.56,0,0
TRYMYR,D,19920903,000000,354.13,354.13,354.13,354.13,0,0
TRYMYR,D,19920904,000000,355.09,355.09,355.09,355.09,0,0
TRYMYR,D,19920907,000000,353.7,353.7,353.7,353.7,0,0
TRYMYR,D,19920908,000000,350.99,350.99,350.99,350.99,0,0
TRYMYR,D,19920909,000000,351.53,351.53,351.53,351.53,0,0
TRYMYR,D,19920910,000000,352.47,352.47,352.47,352.47,0,0
TRYMYR,D,19920911,000000,350.52,350.52,350.52,350.52,0,0
TRYMYR,D,19920914,000000,349.44,349.44,349.44,349.44,0,0
TRYMYR,D,19920915,000000,347.45,347.45,347.45,347.45,0,0
TRYMYR,D,19920916,000000,339.38,339.38,339.38,339.38,0,0
TRYMYR,D,19920917,000000,343.73,343.73,343.73,343.73,0,0
TRYMYR,D,19920918,000000,336.56,336.56,336.56,336.56,0,0
TRYMYR,D,19920921,000000,338.34,338.34,338.34,338.34,0,0
TRYMYR,D,19920922,000000,337.47,337.47,337.47,337.47,0,0
TRYMYR,D,19920923,000000,337.87,337.87,337.87,337.87,0,0
TRYMYR,D,19920924,000000,339.68,339.68,339.68,339.68,0,0
TRYMYR,D,19920925,000000,335.16,335.16,335.16,335.16,0,0
TRYMYR,D,19920928,000000,335.8,335.8,335.8,335.8,0,0
TRYMYR,D,19920929,000000,335.77,335.77,335.77,335.77,0,0
TRYMYR,D,19920930,000000,339.28,339.28,339.28,339.28,0,0
TRYMYR,D,19921001,000000,341.24,341.24,341.24,341.24,0,0
TRYMYR,D,19921002,000000,343.15,343.15,343.15,343.15,0,0
TRYMYR,D,19921005,000000,341,341,341,341,0,0
TRYMYR,D,19921006,000000,341.78,341.78,341.78,341.78,0,0
TRYMYR,D,19921007,000000,344.8,344.8,344.8,344.8,0,0
TRYMYR,D,19921008,000000,339.26,339.26,339.26,339.26,0,0
TRYMYR,D,19921009,000000,339.34,339.34,339.34,339.34,0,0
TRYMYR,D,19921012,000000,333.82,333.82,333.82,333.82,0,0
TRYMYR,D,19921013,000000,332.63,332.63,332.63,332.63,0,0
TRYMYR,D,19921014,000000,331.68,331.68,331.68,331.68,0,0
TRYMYR,D,19921015,000000,330.7,330.7,330.7,330.7,0,0
TRYMYR,D,19921016,000000,332.06,332.06,332.06,332.06,0,0
TRYMYR,D,19921019,000000,334.12,334.12,334.12,334.12,0,0
TRYMYR,D,19921020,000000,330.87,330.87,330.87,330.87,0,0
TRYMYR,D,19921021,000000,328.48,328.48,328.48,328.48,0,0
TRYMYR,D,19921022,000000,325.19,325.19,325.19,325.19,0,0
TRYMYR,D,19921023,000000,324.74,324.74,324.74,324.74,0,0
TRYMYR,D,19921026,000000,324.16,324.16,324.16,324.16,0,0
TRYMYR,D,19921027,000000,321,321,321,321,0,0
TRYMYR,D,19921028,000000,319.14,319.14,319.14,319.14,0,0
TRYMYR,D,19921029,000000,320.1,320.1,320.1,320.1,0,0
TRYMYR,D,19921030,000000,319,319,319,319,0,0
TRYMYR,D,19921102,000000,319.04,319.04,319.04,319.04,0,0
TRYMYR,D,19921103,000000,319.63,319.63,319.63,319.63,0,0
TRYMYR,D,19921104,000000,315.73,315.73,315.73,315.73,0,0
TRYMYR,D,19921105,000000,316.03,316.03,316.03,316.03,0,0
TRYMYR,D,19921106,000000,315.52,315.52,315.52,315.52,0,0
TRYMYR,D,19921109,000000,313.9,313.9,313.9,313.9,0,0
TRYMYR,D,19921110,000000,313.26,313.26,313.26,313.26,0,0
TRYMYR,D,19921112,000000,312.26,312.26,312.26,312.26,0,0
TRYMYR,D,19921113,000000,311.21,311.21,311.21,311.21,0,0
TRYMYR,D,19921116,000000,311.17,311.17,311.17,311.17,0,0
TRYMYR,D,19921117,000000,312.73,312.73,312.73,312.73,0,0
TRYMYR,D,19921118,000000,310.35,310.35,310.35,310.35,0,0
TRYMYR,D,19921119,000000,308.96,308.96,308.96,308.96,0,0
TRYMYR,D,19921120,000000,308.85,308.85,308.85,308.85,0,0
TRYMYR,D,19921123,000000,310.56,310.56,310.56,310.56,0,0
TRYMYR,D,19921124,000000,307.99,307.99,307.99,307.99,0,0
TRYMYR,D,19921125,000000,306.75,306.75,306.75,306.75,0,0
TRYMYR,D,19921126,000000,305.88,305.88,305.88,305.88,0,0
TRYMYR,D,19921127,000000,307.59,307.59,307.59,307.59,0,0
TRYMYR,D,19921130,000000,306.64,306.64,306.64,306.64,0,0
TRYMYR,D,19921201,000000,308.23,308.23,308.23,308.23,0,0
TRYMYR,D,19921202,000000,306.24,306.24,306.24,306.24,0,0
TRYMYR,D,19921203,000000,307.72,307.72,307.72,307.72,0,0
TRYMYR,D,19921204,000000,307.45,307.45,307.45,307.45,0,0
TRYMYR,D,19921207,000000,308.11,308.11,308.11,308.11,0,0
TRYMYR,D,19921208,000000,305.59,305.59,305.59,305.59,0,0
TRYMYR,D,19921209,000000,306.61,306.61,306.61,306.61,0,0
TRYMYR,D,19921210,000000,307.48,307.48,307.48,307.48,0,0
TRYMYR,D,19921211,000000,306.58,306.58,306.58,306.58,0,0
TRYMYR,D,19921214,000000,307.61,307.61,307.61,307.61,0,0
TRYMYR,D,19921215,000000,308.87,308.87,308.87,308.87,0,0
TRYMYR,D,19921216,000000,309.61,309.61,309.61,309.61,0,0
TRYMYR,D,19921217,000000,310.48,310.48,310.48,310.48,0,0
TRYMYR,D,19921218,000000,312.31,312.31,312.31,312.31,0,0
TRYMYR,D,19921221,000000,311.95,311.95,311.95,311.95,0,0
TRYMYR,D,19921222,000000,310.42,310.42,310.42,310.42,0,0
TRYMYR,D,19921223,000000,310.68,310.68,310.68,310.68,0,0
TRYMYR,D,19921224,000000,308.26,308.26,308.26,308.26,0,0
TRYMYR,D,19921228,000000,308.47,308.47,308.47,308.47,0,0
TRYMYR,D,19921229,000000,307.73,307.73,307.73,307.73,0,0
TRYMYR,D,19921230,000000,306.23,306.23,306.23,306.23,0,0
TRYMYR,D,19921231,000000,305.05,305.05,305.05,305.05,0,0
TRYMYR,D,19930104,000000,302.74,302.74,302.74,302.74,0,0
TRYMYR,D,19930105,000000,301.27,301.27,301.27,301.27,0,0
TRYMYR,D,19930106,000000,301.63,301.63,301.63,301.63,0,0
TRYMYR,D,19930107,000000,302.01,302.01,302.01,302.01,0,0
TRYMYR,D,19930108,000000,301.93,301.93,301.93,301.93,0,0
TRYMYR,D,19930111,000000,301.62,301.62,301.62,301.62,0,0
TRYMYR,D,19930112,000000,301.65,301.65,301.65,301.65,0,0
TRYMYR,D,19930113,000000,302.26,302.26,302.26,302.26,0,0
TRYMYR,D,19930114,000000,302.03,302.03,302.03,302.03,0,0
TRYMYR,D,19930115,000000,301.45,301.45,301.45,301.45,0,0
TRYMYR,D,19930118,000000,301.45,301.45,301.45,301.45,0,0
TRYMYR,D,19930119,000000,301.64,301.64,301.64,301.64,0,0
TRYMYR,D,19930120,000000,297.16,297.16,297.16,297.16,0,0
TRYMYR,D,19930121,000000,298,298,298,298,0,0
TRYMYR,D,19930122,000000,297.94,297.94,297.94,297.94,0,0
TRYMYR,D,19930125,000000,297.61,297.61,297.61,297.61,0,0
TRYMYR,D,19930126,000000,301.86,301.86,301.86,301.86,0,0
TRYMYR,D,19930127,000000,299.11,299.11,299.11,299.11,0,0
TRYMYR,D,19930128,000000,301.16,301.16,301.16,301.16,0,0
TRYMYR,D,19930129,000000,302.09,302.09,302.09,302.09,0,0
TRYMYR,D,19930201,000000,298.08,298.08,298.08,298.08,0,0
TRYMYR,D,19930202,000000,295.08,295.08,295.08,295.08,0,0
TRYMYR,D,19930203,000000,294.63,294.63,294.63,294.63,0,0
TRYMYR,D,19930204,000000,296.04,296.04,296.04,296.04,0,0
TRYMYR,D,19930205,000000,292,292,292,292,0,0
TRYMYR,D,19930208,000000,292.21,292.21,292.21,292.21,0,0
TRYMYR,D,19930209,000000,292.65,292.65,292.65,292.65,0,0
TRYMYR,D,19930210,000000,292.4,292.4,292.4,292.4,0,0
TRYMYR,D,19930211,000000,292.76,292.76,292.76,292.76,0,0
TRYMYR,D,19930212,000000,292.61,292.61,292.61,292.61,0,0
TRYMYR,D,19930215,000000,292.61,292.61,292.61,292.61,0,0
TRYMYR,D,19930216,000000,289.01,289.01,289.01,289.01,0,0
TRYMYR,D,19930217,000000,291.82,291.82,291.82,291.82,0,0
TRYMYR,D,19930218,000000,291.86,291.86,291.86,291.86,0,0
TRYMYR,D,19930219,000000,291.96,291.96,291.96,291.96,0,0
TRYMYR,D,19930222,000000,288.86,288.86,288.86,288.86,0,0
TRYMYR,D,19930223,000000,288.6,288.6,288.6,288.6,0,0
TRYMYR,D,19930224,000000,288.69,288.69,288.69,288.69,0,0
TRYMYR,D,19930225,000000,292.36,292.36,292.36,292.36,0,0
TRYMYR,D,19930226,000000,292.41,292.41,292.41,292.41,0,0
TRYMYR,D,19930301,000000,289.04,289.04,289.04,289.04,0,0
TRYMYR,D,19930302,000000,291.45,291.45,291.45,291.45,0,0
TRYMYR,D,19930303,000000,290.73,290.73,290.73,290.73,0,0
TRYMYR,D,19930304,000000,287.45,287.45,287.45,287.45,0,0
TRYMYR,D,19930305,000000,287.78,287.78,287.78,287.78,0,0
TRYMYR,D,19930308,000000,284.3,284.3,284.3,284.3,0,0
TRYMYR,D,19930309,000000,284.33,284.33,284.33,284.33,0,0
TRYMYR,D,19930310,000000,280.85,280.85,280.85,280.85,0,0
TRYMYR,D,19930311,000000,280.31,280.31,280.31,280.31,0,0
TRYMYR,D,19930312,000000,280.01,280.01,280.01,280.01,0,0
TRYMYR,D,19930315,000000,279.75,279.75,279.75,279.75,0,0
TRYMYR,D,19930316,000000,279.18,279.18,279.18,279.18,0,0
TRYMYR,D,19930317,000000,276.07,276.07,276.07,276.07,0,0
TRYMYR,D,19930318,000000,276.49,276.49,276.49,276.49,0,0
TRYMYR,D,19930319,000000,275.98,275.98,275.98,275.98,0,0
TRYMYR,D,19930322,000000,276.2,276.2,276.2,276.2,0,0
TRYMYR,D,19930323,000000,276.29,276.29,276.29,276.29,0,0
TRYMYR,D,19930324,000000,276.32,276.32,276.32,276.32,0,0
TRYMYR,D,19930325,000000,276.41,276.41,276.41,276.41,0,0
TRYMYR,D,19930326,000000,276.48,276.48,276.48,276.48,0,0
TRYMYR,D,19930329,000000,275.59,275.59,275.59,275.59,0,0
TRYMYR,D,19930330,000000,275.72,275.72,275.72,275.72,0,0
TRYMYR,D,19930331,000000,269.98,269.98,269.98,269.98,0,0
TRYMYR,D,19930401,000000,275.81,275.81,275.81,275.81,0,0
TRYMYR,D,19930402,000000,278.7,278.7,278.7,278.7,0,0
TRYMYR,D,19930405,000000,275.62,275.62,275.62,275.62,0,0
TRYMYR,D,19930406,000000,274.59,274.59,274.59,274.59,0,0
TRYMYR,D,19930407,000000,274.37,274.37,274.37,274.37,0,0
TRYMYR,D,19930408,000000,274.1,274.1,274.1,274.1,0,0
TRYMYR,D,19930409,000000,271.48,271.48,271.48,271.48,0,0
TRYMYR,D,19930413,000000,271.43,271.43,271.43,271.43,0,0
TRYMYR,D,19930414,000000,271.71,271.71,271.71,271.71,0,0
TRYMYR,D,19930415,000000,271.8,271.8,271.8,271.8,0,0
TRYMYR,D,19930416,000000,268.91,268.91,268.91,268.91,0,0
TRYMYR,D,19930419,000000,268.34,268.34,268.34,268.34,0,0
TRYMYR,D,19930420,000000,270.92,270.92,270.92,270.92,0,0
TRYMYR,D,19930421,000000,268,268,268,268,0,0
TRYMYR,D,19930422,000000,270.7,270.7,270.7,270.7,0,0
TRYMYR,D,19930423,000000,267.68,267.68,267.68,267.68,0,0
TRYMYR,D,19930426,000000,270.37,270.37,270.37,270.37,0,0
TRYMYR,D,19930427,000000,270.55,270.55,270.55,270.55,0,0
TRYMYR,D,19930428,000000,267.84,267.84,267.84,267.84,0,0
TRYMYR,D,19930429,000000,267.72,267.72,267.72,267.72,0,0
TRYMYR,D,19930430,000000,267.46,267.46,267.46,267.46,0,0
TRYMYR,D,19930504,000000,267.04,267.04,267.04,267.04,0,0
TRYMYR,D,19930505,000000,267.08,267.08,267.08,267.08,0,0
TRYMYR,D,19930506,000000,267.17,267.17,267.17,267.17,0,0
TRYMYR,D,19930507,000000,267.2,267.2,267.2,267.2,0,0
TRYMYR,D,19930510,000000,267.34,267.34,267.34,267.34,0,0
TRYMYR,D,19930511,000000,262.31,262.31,262.31,262.31,0,0
TRYMYR,D,19930512,000000,261.96,261.96,261.96,261.96,0,0
TRYMYR,D,19930513,000000,262.02,262.02,262.02,262.02,0,0
TRYMYR,D,19930514,000000,261.99,261.99,261.99,261.99,0,0
TRYMYR,D,19930517,000000,261.98,261.98,261.98,261.98,0,0
TRYMYR,D,19930518,000000,259.62,259.62,259.62,259.62,0,0
TRYMYR,D,19930519,000000,259.49,259.49,259.49,259.49,0,0
TRYMYR,D,19930520,000000,259.37,259.37,259.37,259.37,0,0
TRYMYR,D,19930521,000000,256.43,256.43,256.43,256.43,0,0
TRYMYR,D,19930524,000000,256.65,256.65,256.65,256.65,0,0
TRYMYR,D,19930525,000000,256.74,256.74,256.74,256.74,0,0
TRYMYR,D,19930526,000000,256.1,256.1,256.1,256.1,0,0
TRYMYR,D,19930527,000000,255.97,255.97,255.97,255.97,0,0
TRYMYR,D,19930528,000000,255.7,255.7,255.7,255.7,0,0
TRYMYR,D,19930531,000000,255.7,255.7,255.7,255.7,0,0
TRYMYR,D,19930601,000000,255.36,255.36,255.36,255.36,0,0
TRYMYR,D,19930602,000000,255.45,255.45,255.45,255.45,0,0
TRYMYR,D,19930603,000000,255.42,255.42,255.42,255.42,0,0
TRYMYR,D,19930604,000000,258.25,258.25,258.25,258.25,0,0
TRYMYR,D,19930607,000000,252.98,252.98,252.98,252.98,0,0
TRYMYR,D,19930608,000000,250.46,250.46,250.46,250.46,0,0
TRYMYR,D,19930609,000000,250.63,250.63,250.63,250.63,0,0
TRYMYR,D,19930611,000000,252.29,252.29,252.29,252.29,0,0
TRYMYR,D,19930614,000000,251.37,251.37,251.37,251.37,0,0
TRYMYR,D,19930615,000000,248.53,248.53,248.53,248.53,0,0
TRYMYR,D,19930616,000000,248.94,248.94,248.94,248.94,0,0
TRYMYR,D,19930617,000000,244.53,244.53,244.53,244.53,0,0
TRYMYR,D,19930618,000000,247.39,247.39,247.39,247.39,0,0
TRYMYR,D,19930621,000000,244.85,244.85,244.85,244.85,0,0
TRYMYR,D,19930622,000000,244.17,244.17,244.17,244.17,0,0
TRYMYR,D,19930623,000000,243.93,243.93,243.93,243.93,0,0
TRYMYR,D,19930624,000000,241.9,241.9,241.9,241.9,0,0
TRYMYR,D,19930625,000000,241.63,241.63,241.63,241.63,0,0
TRYMYR,D,19930628,000000,238.82,238.82,238.82,238.82,0,0
TRYMYR,D,19930629,000000,241.1,241.1,241.1,241.1,0,0
TRYMYR,D,19930630,000000,238.15,238.15,238.15,238.15,0,0
TRYMYR,D,19930701,000000,238.65,238.65,238.65,238.65,0,0
TRYMYR,D,19930702,000000,238.17,238.17,238.17,238.17,0,0
TRYMYR,D,19930705,000000,238.17,238.17,238.17,238.17,0,0
TRYMYR,D,19930706,000000,236.19,236.19,236.19,236.19,0,0
TRYMYR,D,19930707,000000,235.84,235.84,235.84,235.84,0,0
TRYMYR,D,19930708,000000,235.4,235.4,235.4,235.4,0,0
TRYMYR,D,19930709,000000,236.42,236.42,236.42,236.42,0,0
TRYMYR,D,19930712,000000,233.98,233.98,233.98,233.98,0,0
TRYMYR,D,19930713,000000,233.55,233.55,233.55,233.55,0,0
TRYMYR,D,19930714,000000,233.51,233.51,233.51,233.51,0,0
TRYMYR,D,19930715,000000,231.69,231.69,231.69,231.69,0,0
TRYMYR,D,19930716,000000,227.05,227.05,227.05,227.05,0,0
TRYMYR,D,19930719,000000,231.59,231.59,231.59,231.59,0,0
TRYMYR,D,19930720,000000,231.6,231.6,231.6,231.6,0,0
TRYMYR,D,19930721,000000,231.33,231.33,231.33,231.33,0,0
TRYMYR,D,19930722,000000,231.4,231.4,231.4,231.4,0,0
TRYMYR,D,19930723,000000,231.23,231.23,231.23,231.23,0,0
TRYMYR,D,19930726,000000,229.1,229.1,229.1,229.1,0,0
TRYMYR,D,19930727,000000,229.06,229.06,229.06,229.06,0,0
TRYMYR,D,19930728,000000,228.72,228.72,228.72,228.72,0,0
TRYMYR,D,19930729,000000,228.98,228.98,228.98,228.98,0,0
TRYMYR,D,19930730,000000,226.81,226.81,226.81,226.81,0,0
TRYMYR,D,19930802,000000,224.65,224.65,224.65,224.65,0,0
TRYMYR,D,19930803,000000,226.6,226.6,226.6,226.6,0,0
TRYMYR,D,19930804,000000,225.72,225.72,225.72,225.72,0,0
TRYMYR,D,19930805,000000,223.79,223.79,223.79,223.79,0,0
TRYMYR,D,19930806,000000,223.63,223.63,223.63,223.63,0,0
TRYMYR,D,19930809,000000,223.72,223.72,223.72,223.72,0,0
TRYMYR,D,19930810,000000,223.84,223.84,223.84,223.84,0,0
TRYMYR,D,19930811,000000,223.88,223.88,223.88,223.88,0,0
TRYMYR,D,19930812,000000,223.94,223.94,223.94,223.94,0,0
TRYMYR,D,19930813,000000,221.88,221.88,221.88,221.88,0,0
TRYMYR,D,19930816,000000,221.77,221.77,221.77,221.77,0,0
TRYMYR,D,19930817,000000,223.73,223.73,223.73,223.73,0,0
TRYMYR,D,19930818,000000,221.49,221.49,221.49,221.49,0,0
TRYMYR,D,19930819,000000,219.63,219.63,219.63,219.63,0,0
TRYMYR,D,19930820,000000,220.09,220.09,220.09,220.09,0,0
TRYMYR,D,19930823,000000,219.8,219.8,219.8,219.8,0,0
TRYMYR,D,19930824,000000,219.72,219.72,219.72,219.72,0,0
TRYMYR,D,19930825,000000,219.79,219.79,219.79,219.79,0,0
TRYMYR,D,19930826,000000,217.83,217.83,217.83,217.83,0,0
TRYMYR,D,19930827,000000,219.81,219.81,219.81,219.81,0,0
TRYMYR,D,19930830,000000,219.54,219.54,219.54,219.54,0,0
TRYMYR,D,19930831,000000,217.77,217.77,217.77,217.77,0,0
TRYMYR,D,19930901,000000,217.8,217.8,217.8,217.8,0,0
TRYMYR,D,19930902,000000,217.74,217.74,217.74,217.74,0,0
TRYMYR,D,19930903,000000,217.71,217.71,217.71,217.71,0,0
TRYMYR,D,19930906,000000,217.71,217.71,217.71,217.71,0,0
TRYMYR,D,19930907,000000,217.62,217.62,217.62,217.62,0,0
TRYMYR,D,19930908,000000,217.44,217.44,217.44,217.44,0,0
TRYMYR,D,19930909,000000,217.35,217.35,217.35,217.35,0,0
TRYMYR,D,19930910,000000,219.32,219.32,219.32,219.32,0,0
TRYMYR,D,19930913,000000,219.21,219.21,219.21,219.21,0,0
TRYMYR,D,19930914,000000,217.25,217.25,217.25,217.25,0,0
TRYMYR,D,19930915,000000,217.37,217.37,217.37,217.37,0,0
TRYMYR,D,19930916,000000,217.68,217.68,217.68,217.68,0,0
TRYMYR,D,19930917,000000,216.03,216.03,216.03,216.03,0,0
TRYMYR,D,19930920,000000,215.78,215.78,215.78,215.78,0,0
TRYMYR,D,19930921,000000,215.92,215.92,215.92,215.92,0,0
TRYMYR,D,19930922,000000,214.24,214.24,214.24,214.24,0,0
TRYMYR,D,19930923,000000,214.51,214.51,214.51,214.51,0,0
TRYMYR,D,19930924,000000,212.49,212.49,212.49,212.49,0,0
TRYMYR,D,19930927,000000,212.66,212.66,212.66,212.66,0,0
TRYMYR,D,19930928,000000,212.47,212.47,212.47,212.47,0,0
TRYMYR,D,19930929,000000,212.32,212.32,212.32,212.32,0,0
TRYMYR,D,19930930,000000,208.57,208.57,208.57,208.57,0,0
TRYMYR,D,19931001,000000,210.6,210.6,210.6,210.6,0,0
TRYMYR,D,19931004,000000,210.7,210.7,210.7,210.7,0,0
TRYMYR,D,19931005,000000,210.3,210.3,210.3,210.3,0,0
TRYMYR,D,19931006,000000,203.45,203.45,203.45,203.45,0,0
TRYMYR,D,19931007,000000,210.86,210.86,210.86,210.86,0,0
TRYMYR,D,19931008,000000,204.99,204.99,204.99,204.99,0,0
TRYMYR,D,19931011,000000,204.99,204.99,204.99,204.99,0,0
TRYMYR,D,19931012,000000,208.41,208.41,208.41,208.41,0,0
TRYMYR,D,19931013,000000,208.52,208.52,208.52,208.52,0,0
TRYMYR,D,19931014,000000,206.77,206.77,206.77,206.77,0,0
TRYMYR,D,19931015,000000,205.1,205.1,205.1,205.1,0,0
TRYMYR,D,19931018,000000,203.47,203.47,203.47,203.47,0,0
TRYMYR,D,19931019,000000,203.43,203.43,203.43,203.43,0,0
TRYMYR,D,19931020,000000,201.85,201.85,201.85,201.85,0,0
TRYMYR,D,19931021,000000,200.41,200.41,200.41,200.41,0,0
TRYMYR,D,19931022,000000,199.03,199.03,199.03,199.03,0,0
TRYMYR,D,19931025,000000,199.07,199.07,199.07,199.07,0,0
TRYMYR,D,19931026,000000,196.53,196.53,196.53,196.53,0,0
TRYMYR,D,19931027,000000,198.33,198.33,198.33,198.33,0,0
TRYMYR,D,19931028,000000,198.37,198.37,198.37,198.37,0,0
