<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTHB,D,20141024,000000,5.3466,5.3466,5.3466,5.3466,0,0
HRKTHB,D,20141027,000000,5.3626,5.3626,5.3626,5.3626,0,0
HRKTHB,D,20141028,000000,5.3714,5.3714,5.3714,5.3714,0,0
HRKTHB,D,20141029,000000,5.3924,5.3924,5.3924,5.3924,0,0
HRKTHB,D,20141030,000000,5.3469,5.3469,5.3469,5.3469,0,0
HRKTHB,D,20141031,000000,5.3447,5.3447,5.3447,5.3447,0,0
HRKTHB,D,20141103,000000,5.3156,5.3156,5.3156,5.3156,0,0
HRKTHB,D,20141104,000000,5.3327,5.3327,5.3327,5.3327,0,0
HRKTHB,D,20141105,000000,5.3517,5.3517,5.3517,5.3517,0,0
HRKTHB,D,20141106,000000,5.3596,5.3596,5.3596,5.3596,0,0
HRKTHB,D,20141107,000000,5.3121,5.3121,5.3121,5.3121,0,0
HRKTHB,D,20141110,000000,5.3427,5.3427,5.3427,5.3427,0,0
HRKTHB,D,20141112,000000,5.333,5.333,5.333,5.333,0,0
HRKTHB,D,20141113,000000,5.3324,5.3324,5.3324,5.3324,0,0
HRKTHB,D,20141114,000000,5.3369,5.3369,5.3369,5.3369,0,0
HRKTHB,D,20141117,000000,5.3372,5.3372,5.3372,5.3372,0,0
HRKTHB,D,20141118,000000,5.3473,5.3473,5.3473,5.3473,0,0
HRKTHB,D,20141119,000000,5.3558,5.3558,5.3558,5.3558,0,0
HRKTHB,D,20141120,000000,5.3519,5.3519,5.3519,5.3519,0,0
HRKTHB,D,20141121,000000,5.3159,5.3159,5.3159,5.3159,0,0
HRKTHB,D,20141124,000000,5.3084,5.3084,5.3084,5.3084,0,0
HRKTHB,D,20141125,000000,5.3184,5.3184,5.3184,5.3184,0,0
HRKTHB,D,20141126,000000,5.3226,5.3226,5.3226,5.3226,0,0
HRKTHB,D,20141127,000000,5.3245,5.3245,5.3245,5.3245,0,0
HRKTHB,D,20141128,000000,5.3193,5.3193,5.3193,5.3193,0,0
HRKTHB,D,20141201,000000,5.3382,5.3382,5.3382,5.3382,0,0
HRKTHB,D,20141202,000000,5.3261,5.3261,5.3261,5.3261,0,0
HRKTHB,D,20141203,000000,5.2788,5.2788,5.2788,5.2788,0,0
HRKTHB,D,20141204,000000,5.279,5.279,5.279,5.279,0,0
HRKTHB,D,20141205,000000,5.3075,5.3075,5.3075,5.3075,0,0
HRKTHB,D,20141208,000000,5.2863,5.2863,5.2863,5.2863,0,0
HRKTHB,D,20141209,000000,5.3063,5.3063,5.3063,5.3063,0,0
HRKTHB,D,20141210,000000,5.3092,5.3092,5.3092,5.3092,0,0
HRKTHB,D,20141211,000000,5.3164,5.3164,5.3164,5.3164,0,0
HRKTHB,D,20141212,000000,5.3099,5.3099,5.3099,5.3099,0,0
HRKTHB,D,20141215,000000,5.3445,5.3445,5.3445,5.3445,0,0
HRKTHB,D,20141216,000000,5.3868,5.3868,5.3868,5.3868,0,0
HRKTHB,D,20141217,000000,5.3596,5.3596,5.3596,5.3596,0,0
HRKTHB,D,20141218,000000,5.282,5.282,5.282,5.282,0,0
HRKTHB,D,20141219,000000,5.2647,5.2647,5.2647,5.2647,0,0
HRKTHB,D,20141222,000000,5.2611,5.2611,5.2611,5.2611,0,0
HRKTHB,D,20141223,000000,5.2524,5.2524,5.2524,5.2524,0,0
HRKTHB,D,20141224,000000,5.2416,5.2416,5.2416,5.2416,0,0
HRKTHB,D,20141229,000000,5.2544,5.2544,5.2544,5.2544,0,0
HRKTHB,D,20141230,000000,5.2236,5.2236,5.2236,5.2236,0,0
HRKTHB,D,20141231,000000,5.2361,5.2361,5.2361,5.2361,0,0
HRKTHB,D,20150102,000000,5.1827,5.1827,5.1827,5.1827,0,0
HRKTHB,D,20150105,000000,5.1357,5.1357,5.1357,5.1357,0,0
HRKTHB,D,20150107,000000,5.0842,5.0842,5.0842,5.0842,0,0
HRKTHB,D,20150108,000000,5.0496,5.0496,5.0496,5.0496,0,0
HRKTHB,D,20150109,000000,5.0635,5.0635,5.0635,5.0635,0,0
HRKTHB,D,20150112,000000,5.0609,5.0609,5.0609,5.0609,0,0
HRKTHB,D,20150113,000000,5.0517,5.0517,5.0517,5.0517,0,0
HRKTHB,D,20150114,000000,5.0144,5.0144,5.0144,5.0144,0,0
HRKTHB,D,20150115,000000,4.9964,4.9964,4.9964,4.9964,0,0
HRKTHB,D,20150116,000000,4.9376,4.9376,4.9376,4.9376,0,0
HRKTHB,D,20150119,000000,4.9219,4.9219,4.9219,4.9219,0,0
HRKTHB,D,20150120,000000,4.9316,4.9316,4.9316,4.9316,0,0
HRKTHB,D,20150121,000000,4.8953,4.8953,4.8953,4.8953,0,0
HRKTHB,D,20150122,000000,4.911,4.911,4.911,4.911,0,0
HRKTHB,D,20150123,000000,4.7569,4.7569,4.7569,4.7569,0,0
HRKTHB,D,20150126,000000,4.7582,4.7582,4.7582,4.7582,0,0
HRKTHB,D,20150127,000000,4.7866,4.7866,4.7866,4.7866,0,0
HRKTHB,D,20150128,000000,4.8087,4.8087,4.8087,4.8087,0,0
HRKTHB,D,20150129,000000,4.8094,4.8094,4.8094,4.8094,0,0
HRKTHB,D,20150130,000000,4.8116,4.8116,4.8116,4.8116,0,0
HRKTHB,D,20150202,000000,4.8025,4.8025,4.8025,4.8025,0,0
HRKTHB,D,20150203,000000,4.8,4.8,4.8,4.8,0,0
HRKTHB,D,20150204,000000,4.8424,4.8424,4.8424,4.8424,0,0
HRKTHB,D,20150205,000000,4.8175,4.8175,4.8175,4.8175,0,0
HRKTHB,D,20150206,000000,4.8302,4.8302,4.8302,4.8302,0,0
HRKTHB,D,20150209,000000,4.797,4.797,4.797,4.797,0,0
HRKTHB,D,20150210,000000,4.7671,4.7671,4.7671,4.7671,0,0
HRKTHB,D,20150211,000000,4.787,4.787,4.787,4.787,0,0
HRKTHB,D,20150212,000000,4.8043,4.8043,4.8043,4.8043,0,0
HRKTHB,D,20150213,000000,4.8348,4.8348,4.8348,4.8348,0,0
HRKTHB,D,20150216,000000,4.8196,4.8196,4.8196,4.8196,0,0
HRKTHB,D,20150217,000000,4.8053,4.8053,4.8053,4.8053,0,0
HRKTHB,D,20150218,000000,4.8043,4.8043,4.8043,4.8043,0,0
HRKTHB,D,20150219,000000,4.8046,4.8046,4.8046,4.8046,0,0
HRKTHB,D,20150220,000000,4.782,4.782,4.782,4.782,0,0
HRKTHB,D,20150223,000000,4.7811,4.7811,4.7811,4.7811,0,0
HRKTHB,D,20150224,000000,4.776,4.776,4.776,4.776,0,0
HRKTHB,D,20150225,000000,4.8101,4.8101,4.8101,4.8101,0,0
HRKTHB,D,20150226,000000,4.7797,4.7797,4.7797,4.7797,0,0
HRKTHB,D,20150227,000000,4.7203,4.7203,4.7203,4.7203,0,0
HRKTHB,D,20150302,000000,4.7216,4.7216,4.7216,4.7216,0,0
HRKTHB,D,20150303,000000,4.7139,4.7139,4.7139,4.7139,0,0
HRKTHB,D,20150304,000000,4.707,4.707,4.707,4.707,0,0
HRKTHB,D,20150305,000000,4.6742,4.6742,4.6742,4.6742,0,0
HRKTHB,D,20150306,000000,4.6606,4.6606,4.6606,4.6606,0,0
HRKTHB,D,20150309,000000,4.6475,4.6475,4.6475,4.6475,0,0
HRKTHB,D,20150310,000000,4.6271,4.6271,4.6271,4.6271,0,0
HRKTHB,D,20150311,000000,4.5737,4.5737,4.5737,4.5737,0,0
HRKTHB,D,20150312,000000,4.5489,4.5489,4.5489,4.5489,0,0
HRKTHB,D,20150313,000000,4.5685,4.5685,4.5685,4.5685,0,0
HRKTHB,D,20150316,000000,4.531,4.531,4.531,4.531,0,0
HRKTHB,D,20150317,000000,4.5607,4.5607,4.5607,4.5607,0,0
HRKTHB,D,20150318,000000,4.5678,4.5678,4.5678,4.5678,0,0
HRKTHB,D,20150319,000000,4.5739,4.5739,4.5739,4.5739,0,0
HRKTHB,D,20150320,000000,4.5771,4.5771,4.5771,4.5771,0,0
HRKTHB,D,20150323,000000,4.6053,4.6053,4.6053,4.6053,0,0
HRKTHB,D,20150324,000000,4.6641,4.6641,4.6641,4.6641,0,0
HRKTHB,D,20150325,000000,4.6635,4.6635,4.6635,4.6635,0,0
HRKTHB,D,20150326,000000,4.6918,4.6918,4.6918,4.6918,0,0
HRKTHB,D,20150327,000000,4.6119,4.6119,4.6119,4.6119,0,0
HRKTHB,D,20150330,000000,4.6301,4.6301,4.6301,4.6301,0,0
HRKTHB,D,20150331,000000,4.56362,4.56362,4.56362,4.56362,0,0
HRKTHB,D,20150401,000000,4.5679,4.5679,4.5679,4.5679,0,0
HRKTHB,D,20150402,000000,4.6064,4.6064,4.6064,4.6064,0,0
HRKTHB,D,20150403,000000,4.6366,4.6366,4.6366,4.6366,0,0
HRKTHB,D,20150407,000000,4.6388,4.6388,4.6388,4.6388,0,0
HRKTHB,D,20150408,000000,4.6468,4.6468,4.6468,4.6468,0,0
HRKTHB,D,20150409,000000,4.6057,4.6057,4.6057,4.6057,0,0
HRKTHB,D,20150410,000000,4.5558,4.5558,4.5558,4.5558,0,0
HRKTHB,D,20150413,000000,4.5527,4.5527,4.5527,4.5527,0,0
HRKTHB,D,20150414,000000,4.527,4.527,4.527,4.527,0,0
HRKTHB,D,20150415,000000,4.5274,4.5274,4.5274,4.5274,0,0
HRKTHB,D,20150416,000000,4.5524,4.5524,4.5524,4.5524,0,0
HRKTHB,D,20150417,000000,4.629,4.629,4.629,4.629,0,0
HRKTHB,D,20150420,000000,4.6033,4.6033,4.6033,4.6033,0,0
HRKTHB,D,20150421,000000,4.5691,4.5691,4.5691,4.5691,0,0
HRKTHB,D,20150422,000000,4.6011,4.6011,4.6011,4.6011,0,0
HRKTHB,D,20150423,000000,4.5877,4.5877,4.5877,4.5877,0,0
HRKTHB,D,20150424,000000,4.6543,4.6543,4.6543,4.6543,0,0
HRKTHB,D,20150427,000000,4.662,4.662,4.662,4.662,0,0
HRKTHB,D,20150428,000000,4.6874,4.6874,4.6874,4.6874,0,0
HRKTHB,D,20150429,000000,4.7665,4.7665,4.7665,4.7665,0,0
HRKTHB,D,20150430,000000,4.881,4.881,4.881,4.881,0,0
HRKTHB,D,20150504,000000,4.8954,4.8954,4.8954,4.8954,0,0
HRKTHB,D,20150505,000000,4.8847,4.8847,4.8847,4.8847,0,0
HRKTHB,D,20150506,000000,4.9263,4.9263,4.9263,4.9263,0,0
HRKTHB,D,20150507,000000,5.0347,5.0347,5.0347,5.0347,0,0
HRKTHB,D,20150508,000000,4.9786,4.9786,4.9786,4.9786,0,0
HRKTHB,D,20150511,000000,4.9733,4.9733,4.9733,4.9733,0,0
HRKTHB,D,20150512,000000,5.0381,5.0381,5.0381,5.0381,0,0
HRKTHB,D,20150513,000000,4.9908,4.9908,4.9908,4.9908,0,0
HRKTHB,D,20150514,000000,5.0616,5.0616,5.0616,5.0616,0,0
HRKTHB,D,20150515,000000,5.0498,5.0498,5.0498,5.0498,0,0
HRKTHB,D,20150518,000000,5.03,5.03,5.03,5.03,0,0
HRKTHB,D,20150519,000000,4.9649,4.9649,4.9649,4.9649,0,0
HRKTHB,D,20150520,000000,4.9577,4.9577,4.9577,4.9577,0,0
HRKTHB,D,20150521,000000,4.9452,4.9452,4.9452,4.9452,0,0
HRKTHB,D,20150522,000000,4.9391,4.9391,4.9391,4.9391,0,0
HRKTHB,D,20150525,000000,4.8801,4.8801,4.8801,4.8801,0,0
HRKTHB,D,20150526,000000,4.8681,4.8681,4.8681,4.8681,0,0
HRKTHB,D,20150527,000000,4.8673,4.8673,4.8673,4.8673,0,0
HRKTHB,D,20150528,000000,4.8645,4.8645,4.8645,4.8645,0,0
HRKTHB,D,20150529,000000,4.8731,4.8731,4.8731,4.8731,0,0
HRKTHB,D,20150601,000000,4.8514,4.8514,4.8514,4.8514,0,0
HRKTHB,D,20150602,000000,4.8933,4.8933,4.8933,4.8933,0,0
HRKTHB,D,20150603,000000,4.9546,4.9546,4.9546,4.9546,0,0
HRKTHB,D,20150605,000000,5.021,5.021,5.021,5.021,0,0
HRKTHB,D,20150608,000000,4.9846,4.9846,4.9846,4.9846,0,0
HRKTHB,D,20150609,000000,5.0411,5.0411,5.0411,5.0411,0,0
HRKTHB,D,20150610,000000,5.0522,5.0522,5.0522,5.0522,0,0
HRKTHB,D,20150611,000000,5.0311,5.0311,5.0311,5.0311,0,0
HRKTHB,D,20150612,000000,4.9827,4.9827,4.9827,4.9827,0,0
HRKTHB,D,20150615,000000,5.0018,5.0018,5.0018,5.0018,0,0
HRKTHB,D,20150616,000000,5.0009,5.0009,5.0009,5.0009,0,0
HRKTHB,D,20150617,000000,5.0055,5.0055,5.0055,5.0055,0,0
HRKTHB,D,20150618,000000,5.0543,5.0543,5.0543,5.0543,0,0
HRKTHB,D,20150619,000000,5.0292,5.0292,5.0292,5.0292,0,0
HRKTHB,D,20150622,000000,5.0329,5.0329,5.0329,5.0329,0,0
HRKTHB,D,20150623,000000,5.0073,5.0073,5.0073,5.0073,0,0
HRKTHB,D,20150624,000000,4.9945,4.9945,4.9945,4.9945,0,0
HRKTHB,D,20150625,000000,4.9765,4.9765,4.9765,4.9765,0,0
HRKTHB,D,20150626,000000,4.9873,4.9873,4.9873,4.9873,0,0
HRKTHB,D,20150629,000000,4.9533,4.9533,4.9533,4.9533,0,0
HRKTHB,D,20150630,000000,4.95157,4.95157,4.95157,4.95157,0,0
HRKTHB,D,20150701,000000,4.9543,4.9543,4.9543,4.9543,0,0
HRKTHB,D,20150702,000000,4.9321,4.9321,4.9321,4.9321,0,0
HRKTHB,D,20150703,000000,4.9391,4.9391,4.9391,4.9391,0,0
HRKTHB,D,20150706,000000,4.9314,4.9314,4.9314,4.9314,0,0
HRKTHB,D,20150707,000000,4.9193,4.9193,4.9193,4.9193,0,0
HRKTHB,D,20150708,000000,4.9662,4.9662,4.9662,4.9662,0,0
HRKTHB,D,20150709,000000,4.9521,4.9521,4.9521,4.9521,0,0
HRKTHB,D,20150710,000000,4.9829,4.9829,4.9829,4.9829,0,0
HRKTHB,D,20150713,000000,4.9665,4.9665,4.9665,4.9665,0,0
HRKTHB,D,20150714,000000,4.9575,4.9575,4.9575,4.9575,0,0
HRKTHB,D,20150715,000000,4.9555,4.9555,4.9555,4.9555,0,0
HRKTHB,D,20150716,000000,4.9165,4.9165,4.9165,4.9165,0,0
HRKTHB,D,20150717,000000,4.8921,4.8921,4.8921,4.8921,0,0
HRKTHB,D,20150720,000000,4.9137,4.9137,4.9137,4.9137,0,0
HRKTHB,D,20150721,000000,4.9281,4.9281,4.9281,4.9281,0,0
HRKTHB,D,20150722,000000,4.9917,4.9917,4.9917,4.9917,0,0
HRKTHB,D,20150723,000000,5.0351,5.0351,5.0351,5.0351,0,0
HRKTHB,D,20150724,000000,5.0455,5.0455,5.0455,5.0455,0,0
HRKTHB,D,20150727,000000,5.0763,5.0763,5.0763,5.0763,0,0
HRKTHB,D,20150728,000000,5.0926,5.0926,5.0926,5.0926,0,0
HRKTHB,D,20150729,000000,5.0905,5.0905,5.0905,5.0905,0,0
HRKTHB,D,20150730,000000,5.0725,5.0725,5.0725,5.0725,0,0
HRKTHB,D,20150731,000000,5.0771,5.0771,5.0771,5.0771,0,0
HRKTHB,D,20150803,000000,5.0688,5.0688,5.0688,5.0688,0,0
HRKTHB,D,20150804,000000,5.0677,5.0677,5.0677,5.0677,0,0
HRKTHB,D,20150805,000000,5.0348,5.0348,5.0348,5.0348,0,0
HRKTHB,D,20150806,000000,5.0632,5.0632,5.0632,5.0632,0,0
HRKTHB,D,20150807,000000,5.0899,5.0899,5.0899,5.0899,0,0
HRKTHB,D,20150810,000000,5.1186,5.1186,5.1186,5.1186,0,0
HRKTHB,D,20150811,000000,5.1781,5.1781,5.1781,5.1781,0,0
HRKTHB,D,20150812,000000,5.2077,5.2077,5.2077,5.2077,0,0
HRKTHB,D,20150813,000000,5.1768,5.1768,5.1768,5.1768,0,0
HRKTHB,D,20150814,000000,5.2064,5.2064,5.2064,5.2064,0,0
HRKTHB,D,20150817,000000,5.2013,5.2013,5.2013,5.2013,0,0
HRKTHB,D,20150818,000000,5.2199,5.2199,5.2199,5.2199,0,0
HRKTHB,D,20150819,000000,5.2038,5.2038,5.2038,5.2038,0,0
HRKTHB,D,20150820,000000,5.2583,5.2583,5.2583,5.2583,0,0
HRKTHB,D,20150821,000000,5.3193,5.3193,5.3193,5.3193,0,0
HRKTHB,D,20150824,000000,5.381,5.381,5.381,5.381,0,0
HRKTHB,D,20150825,000000,5.4268,5.4268,5.4268,5.4268,0,0
HRKTHB,D,20150826,000000,5.4098,5.4098,5.4098,5.4098,0,0
HRKTHB,D,20150827,000000,5.3311,5.3311,5.3311,5.3311,0,0
HRKTHB,D,20150828,000000,5.3537,5.3537,5.3537,5.3537,0,0
HRKTHB,D,20150831,000000,5.3109,5.3109,5.3109,5.3109,0,0
HRKTHB,D,20150901,000000,5.3391,5.3391,5.3391,5.3391,0,0
HRKTHB,D,20150902,000000,5.3413,5.3413,5.3413,5.3413,0,0
HRKTHB,D,20150903,000000,5.3273,5.3273,5.3273,5.3273,0,0
HRKTHB,D,20150904,000000,5.2842,5.2842,5.2842,5.2842,0,0
HRKTHB,D,20150907,000000,5.3251,5.3251,5.3251,5.3251,0,0
HRKTHB,D,20150908,000000,5.3576,5.3576,5.3576,5.3576,0,0
HRKTHB,D,20150909,000000,5.3522,5.3522,5.3522,5.3522,0,0
HRKTHB,D,20150910,000000,5.3641,5.3641,5.3641,5.3641,0,0
HRKTHB,D,20150911,000000,5.3998,5.3998,5.3998,5.3998,0,0
HRKTHB,D,20150914,000000,5.4155,5.4155,5.4155,5.4155,0,0
HRKTHB,D,20150915,000000,5.3736,5.3736,5.3736,5.3736,0,0
HRKTHB,D,20150916,000000,5.3585,5.3585,5.3585,5.3585,0,0
HRKTHB,D,20150917,000000,5.3378,5.3378,5.3378,5.3378,0,0
HRKTHB,D,20150918,000000,5.3314,5.3314,5.3314,5.3314,0,0
HRKTHB,D,20150921,000000,5.2973,5.2973,5.2973,5.2973,0,0
HRKTHB,D,20150922,000000,5.2728,5.2728,5.2728,5.2728,0,0
HRKTHB,D,20150923,000000,5.2826,5.2826,5.2826,5.2826,0,0
HRKTHB,D,20150924,000000,5.3321,5.3321,5.3321,5.3321,0,0
HRKTHB,D,20150925,000000,5.2867,5.2867,5.2867,5.2867,0,0
HRKTHB,D,20150928,000000,5.3075,5.3075,5.3075,5.3075,0,0
HRKTHB,D,20150929,000000,5.3491,5.3491,5.3491,5.3491,0,0
HRKTHB,D,20150930,000000,5.31635,5.31635,5.31635,5.31635,0,0
HRKTHB,D,20151001,000000,5.3234,5.3234,5.3234,5.3234,0,0
HRKTHB,D,20151002,000000,5.3475,5.3475,5.3475,5.3475,0,0
HRKTHB,D,20151005,000000,5.3693,5.3693,5.3693,5.3693,0,0
HRKTHB,D,20151006,000000,5.3436,5.3436,5.3436,5.3436,0,0
HRKTHB,D,20151007,000000,5.297,5.297,5.297,5.297,0,0
HRKTHB,D,20151008,000000,5.3526,5.3526,5.3526,5.3526,0,0
HRKTHB,D,20151009,000000,5.2767,5.2767,5.2767,5.2767,0,0
HRKTHB,D,20151012,000000,5.28,5.28,5.28,5.28,0,0
HRKTHB,D,20151013,000000,5.3028,5.3028,5.3028,5.3028,0,0
HRKTHB,D,20151014,000000,5.3018,5.3018,5.3018,5.3018,0,0
HRKTHB,D,20151015,000000,5.2819,5.2819,5.2819,5.2819,0,0
HRKTHB,D,20151016,000000,5.2638,5.2638,5.2638,5.2638,0,0
HRKTHB,D,20151019,000000,5.2569,5.2569,5.2569,5.2569,0,0
HRKTHB,D,20151020,000000,5.2831,5.2831,5.2831,5.2831,0,0
HRKTHB,D,20151021,000000,5.2887,5.2887,5.2887,5.2887,0,0
HRKTHB,D,20151022,000000,5.2922,5.2922,5.2922,5.2922,0,0
HRKTHB,D,20151023,000000,5.1735,5.1735,5.1735,5.1735,0,0
HRKTHB,D,20151026,000000,5.136,5.136,5.136,5.136,0,0
HRKTHB,D,20151027,000000,5.1451,5.1451,5.1451,5.1451,0,0
HRKTHB,D,20151028,000000,5.147,5.147,5.147,5.147,0,0
HRKTHB,D,20151029,000000,5.1315,5.1315,5.1315,5.1315,0,0
HRKTHB,D,20151030,000000,5.1578,5.1578,5.1578,5.1578,0,0
HRKTHB,D,20151102,000000,5.167,5.167,5.167,5.167,0,0
HRKTHB,D,20151103,000000,5.1536,5.1536,5.1536,5.1536,0,0
HRKTHB,D,20151104,000000,5.1104,5.1104,5.1104,5.1104,0,0
HRKTHB,D,20151105,000000,5.1088,5.1088,5.1088,5.1088,0,0
HRKTHB,D,20151106,000000,5.1184,5.1184,5.1184,5.1184,0,0
HRKTHB,D,20151109,000000,5.1162,5.1162,5.1162,5.1162,0,0
HRKTHB,D,20151110,000000,5.0808,5.0808,5.0808,5.0808,0,0
HRKTHB,D,20151112,000000,5.0481,5.0481,5.0481,5.0481,0,0
HRKTHB,D,20151113,000000,5.068,5.068,5.068,5.068,0,0
HRKTHB,D,20151116,000000,5.0707,5.0707,5.0707,5.0707,0,0
HRKTHB,D,20151117,000000,5.0472,5.0472,5.0472,5.0472,0,0
HRKTHB,D,20151118,000000,5.0413,5.0413,5.0413,5.0413,0,0
HRKTHB,D,20151119,000000,5.0137,5.0137,5.0137,5.0137,0,0
HRKTHB,D,20151120,000000,5.0012,5.0012,5.0012,5.0012,0,0
HRKTHB,D,20151123,000000,4.9991,4.9991,4.9991,4.9991,0,0
HRKTHB,D,20151124,000000,4.9928,4.9928,4.9928,4.9928,0,0
HRKTHB,D,20151125,000000,4.9619,4.9619,4.9619,4.9619,0,0
HRKTHB,D,20151126,000000,4.9698,4.9698,4.9698,4.9698,0,0
HRKTHB,D,20151127,000000,4.9787,4.9787,4.9787,4.9787,0,0
HRKTHB,D,20151130,000000,4.9742,4.9742,4.9742,4.9742,0,0
HRKTHB,D,20151201,000000,4.96797,4.96797,4.96797,4.96797,0,0
HRKTHB,D,20151202,000000,4.98133,4.98133,4.98133,4.98133,0,0
HRKTHB,D,20151203,000000,4.96267,4.96267,4.96267,4.96267,0,0
HRKTHB,D,20151204,000000,5.1269,5.1269,5.1269,5.1269,0,0
HRKTHB,D,20151207,000000,5.081,5.081,5.081,5.081,0,0
HRKTHB,D,20151208,000000,5.1073,5.1073,5.1073,5.1073,0,0
HRKTHB,D,20151209,000000,5.1578,5.1578,5.1578,5.1578,0,0
HRKTHB,D,20151210,000000,5.18107,5.18107,5.18107,5.18107,0,0
HRKTHB,D,20151211,000000,5.16606,5.16606,5.16606,5.16606,0,0
HRKTHB,D,20151214,000000,5.1904,5.1904,5.1904,5.1904,0,0
HRKTHB,D,20151215,000000,5.1911,5.1911,5.1911,5.1911,0,0
HRKTHB,D,20151216,000000,5.15742,5.15742,5.15742,5.15742,0,0
HRKTHB,D,20151217,000000,5.11829,5.11829,5.11829,5.11829,0,0
HRKTHB,D,20151218,000000,5.12077,5.12077,5.12077,5.12077,0,0
HRKTHB,D,20151221,000000,5.12627,5.12627,5.12627,5.12627,0,0
HRKTHB,D,20151222,000000,5.1487,5.1487,5.1487,5.1487,0,0
HRKTHB,D,20151223,000000,5.15014,5.15014,5.15014,5.15014,0,0
HRKTHB,D,20151224,000000,5.17537,5.17537,5.17537,5.17537,0,0
HRKTHB,D,20151228,000000,5.19813,5.19813,5.19813,5.19813,0,0
HRKTHB,D,20151229,000000,5.19439,5.19439,5.19439,5.19439,0,0
HRKTHB,D,20151230,000000,5.15306,5.15306,5.15306,5.15306,0,0
HRKTHB,D,20151231,000000,5.16004,5.16004,5.16004,5.16004,0,0
HRKTHB,D,20160104,000000,5.16835,5.16835,5.16835,5.16835,0,0
HRKTHB,D,20160105,000000,5.09558,5.09558,5.09558,5.09558,0,0
HRKTHB,D,20160107,000000,5.15023,5.15023,5.15023,5.15023,0,0
HRKTHB,D,20160108,000000,5.16349,5.16349,5.16349,5.16349,0,0
HRKTHB,D,20160111,000000,5.16742,5.16742,5.16742,5.16742,0,0
HRKTHB,D,20160112,000000,5.1519,5.1519,5.1519,5.1519,0,0
HRKTHB,D,20160113,000000,5.11765,5.11765,5.11765,5.11765,0,0
HRKTHB,D,20160114,000000,5.16258,5.16258,5.16258,5.16258,0,0
HRKTHB,D,20160115,000000,5.17086,5.17086,5.17086,5.17086,0,0
HRKTHB,D,20160118,000000,5.16417,5.16417,5.16417,5.16417,0,0
HRKTHB,D,20160119,000000,5.14628,5.14628,5.14628,5.14628,0,0
HRKTHB,D,20160120,000000,5.1677,5.1677,5.1677,5.1677,0,0
HRKTHB,D,20160121,000000,5.14737,5.14737,5.14737,5.14737,0,0
HRKTHB,D,20160122,000000,5.09402,5.09402,5.09402,5.09402,0,0
HRKTHB,D,20160125,000000,5.07753,5.07753,5.07753,5.07753,0,0
HRKTHB,D,20160126,000000,5.07879,5.07879,5.07879,5.07879,0,0
HRKTHB,D,20160127,000000,5.07572,5.07572,5.07572,5.07572,0,0
HRKTHB,D,20160128,000000,5.10167,5.10167,5.10167,5.10167,0,0
HRKTHB,D,20160129,000000,5.08333,5.08333,5.08333,5.08333,0,0
HRKTHB,D,20160201,000000,5.04645,5.04645,5.04645,5.04645,0,0
HRKTHB,D,20160202,000000,5.0976,5.0976,5.0976,5.0976,0,0
HRKTHB,D,20160203,000000,5.10578,5.10578,5.10578,5.10578,0,0
HRKTHB,D,20160204,000000,5.18198,5.18198,5.18198,5.18198,0,0
HRKTHB,D,20160205,000000,5.18722,5.18722,5.18722,5.18722,0,0
HRKTHB,D,20160208,000000,5.18688,5.18688,5.18688,5.18688,0,0
HRKTHB,D,20160209,000000,5.19269,5.19269,5.19269,5.19269,0,0
HRKTHB,D,20160210,000000,5.21185,5.21185,5.21185,5.21185,0,0
HRKTHB,D,20160211,000000,5.23561,5.23561,5.23561,5.23561,0,0
HRKTHB,D,20160212,000000,5.26958,5.26958,5.26958,5.26958,0,0
HRKTHB,D,20160215,000000,5.24364,5.24364,5.24364,5.24364,0,0
HRKTHB,D,20160216,000000,5.21861,5.21861,5.21861,5.21861,0,0
HRKTHB,D,20160217,000000,5.20687,5.20687,5.20687,5.20687,0,0
HRKTHB,D,20160218,000000,5.19657,5.19657,5.19657,5.19657,0,0
HRKTHB,D,20160219,000000,5.20253,5.20253,5.20253,5.20253,0,0
HRKTHB,D,20160222,000000,5.18966,5.18966,5.18966,5.18966,0,0
HRKTHB,D,20160223,000000,5.15586,5.15586,5.15586,5.15586,0,0
HRKTHB,D,20160224,000000,5.13901,5.13901,5.13901,5.13901,0,0
HRKTHB,D,20160225,000000,5.15544,5.15544,5.15544,5.15544,0,0
HRKTHB,D,20160226,000000,5.14775,5.14775,5.14775,5.14775,0,0
HRKTHB,D,20160229,000000,5.09991,5.09991,5.09991,5.09991,0,0
HRKTHB,D,20160301,000000,5.07768,5.07768,5.07768,5.07768,0,0
HRKTHB,D,20160302,000000,5.08296,5.08296,5.08296,5.08296,0,0
HRKTHB,D,20160303,000000,5.07315,5.07315,5.07315,5.07315,0,0
HRKTHB,D,20160304,000000,5.10932,5.10932,5.10932,5.10932,0,0
HRKTHB,D,20160307,000000,5.12287,5.12287,5.12287,5.12287,0,0
HRKTHB,D,20160308,000000,5.14685,5.14685,5.14685,5.14685,0,0
HRKTHB,D,20160309,000000,5.1148,5.1148,5.1148,5.1148,0,0
HRKTHB,D,20160310,000000,5.11559,5.11559,5.11559,5.11559,0,0
HRKTHB,D,20160311,000000,5.16456,5.16456,5.16456,5.16456,0,0
HRKTHB,D,20160314,000000,5.15041,5.15041,5.15041,5.15041,0,0
