<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20170405,000000,1.28659,1.29657,1.28351,1.29175,0,0
RONXAG,D,20170406,000000,1.29188,1.29671,1.28646,1.2916,0,0
RONXAG,D,20170407,000000,1.27803,1.2849,1.27518,1.27978,0,0
RONXAG,D,20170410,000000,1.30445,1.32142,1.30355,1.31746,0,0
RONXAG,D,20170411,000000,1.30652,1.31291,1.28531,1.28742,0,0
RONXAG,D,20170412,000000,1.28307,1.2868,1.27562,1.28092,0,0
RONXAG,D,20170413,000000,1.27549,1.27763,1.264,1.2717,0,0
RONXAG,D,20170418,000000,1.27891,1.30652,1.27781,1.29291,0,0
RONXAG,D,20170419,000000,1.29954,1.30375,1.29183,1.2976,0,0
RONXAG,D,20170420,000000,1.29991,1.31466,1.29726,1.31133,0,0
RONXAG,D,20170421,000000,1.31106,1.32203,1.3069,1.31852,0,0
RONXAG,D,20170424,000000,1.33724,1.35262,1.33517,1.34827,0,0
RONXAG,D,20170425,000000,1.34318,1.36495,1.34108,1.3625,0,0
RONXAG,D,20170426,000000,1.3747,1.37557,1.36221,1.3718,0,0
RONXAG,D,20170427,000000,1.37565,1.38891,1.3751,1.38541,0,0
RONXAG,D,20170428,000000,1.38315,1.40128,1.37939,1.39475,0,0
RONXAG,D,20170502,000000,1.41897,1.42825,1.41163,1.42507,0,0
RONXAG,D,20170503,000000,1.42444,1.45274,1.42254,1.44729,0,0
RONXAG,D,20170504,000000,1.45092,1.48229,1.44851,1.47317,0,0
RONXAG,D,20170505,000000,1.46802,1.48758,1.46209,1.48477,0,0
RONXAG,D,20170508,000000,1.47272,1.47983,1.46511,1.47716,0,0
RONXAG,D,20170509,000000,1.47528,1.486,1.47343,1.48057,0,0
RONXAG,D,20170510,000000,1.48007,1.48349,1.46072,1.47374,0,0
RONXAG,D,20170511,000000,1.46629,1.4737,1.45692,1.46721,0,0
RONXAG,D,20170512,000000,1.45713,1.46332,1.45183,1.46113,0,0
RONXAG,D,20170515,000000,1.4481,1.45291,1.43395,1.44276,0,0
RONXAG,D,20170516,000000,1.44402,1.45726,1.44167,1.45374,0,0
RONXAG,D,20170517,000000,1.44691,1.44812,1.43193,1.43481,0,0
RONXAG,D,20170518,000000,1.44909,1.47852,1.44058,1.46763,0,0
RONXAG,D,20170519,000000,1.45865,1.46453,1.45191,1.45863,0,0
RONXAG,D,20170522,000000,1.4521,1.45275,1.43935,1.44065,0,0
RONXAG,D,20170523,000000,1.4356,1.44733,1.42469,1.42913,0,0
RONXAG,D,20170524,000000,1.45059,1.45082,1.43539,1.43935,0,0
RONXAG,D,20170525,000000,1.43216,1.44065,1.42801,1.43184,0,0
RONXAG,D,20170526,000000,1.43327,1.43327,1.40972,1.41468,0,0
RONXAG,D,20170529,000000,1.41223,1.41373,1.40176,1.40221,0,0
RONXAG,D,20170530,000000,1.39527,1.41947,1.3926,1.40944,0,0
RONXAG,D,20170531,000000,1.41273,1.42435,1.41043,1.41675,0,0
RONXAG,D,20170606,000000,1.40004,1.40054,1.38945,1.39305,0,0
RONXAG,D,20170607,000000,1.39611,1.39793,1.38755,1.39385,0,0
RONXAG,D,20170608,000000,1.39518,1.41779,1.3911,1.40709,0,0
RONXAG,D,20170609,000000,1.4136,1.42436,1.41116,1.42199,0,0
RONXAG,D,20170612,000000,1.43386,1.44636,1.43058,1.44077,0,0
RONXAG,D,20170613,000000,1.45111,1.46738,1.45035,1.45974,0,0
RONXAG,D,20170614,000000,1.45154,1.45568,1.4242,1.43185,0,0
RONXAG,D,20170615,000000,1.44246,1.45776,1.44071,1.44835,0,0
RONXAG,D,20170616,000000,1.44844,1.46561,1.44608,1.46258,0,0
RONXAG,D,20170619,000000,1.46699,1.47029,1.46016,1.46768,0,0
RONXAG,D,20170620,000000,1.46325,1.47711,1.45882,1.47144,0,0
RONXAG,D,20170621,000000,1.46839,1.48226,1.46661,1.47554,0,0
RONXAG,D,20170622,000000,1.45837,1.47446,1.458,1.46904,0,0
RONXAG,D,20170623,000000,1.46478,1.4683,1.45498,1.46646,0,0
RONXAG,D,20170626,000000,1.46798,1.5027,1.4629,1.47701,0,0
RONXAG,D,20170627,000000,1.4752,1.48922,1.466,1.48633,0,0
RONXAG,D,20170628,000000,1.48123,1.49465,1.4764,1.48955,0,0
RONXAG,D,20170629,000000,1.48501,1.50184,1.48352,1.49705,0,0
RONXAG,D,20170630,000000,1.50175,1.51457,1.50089,1.50255,0,0
RONXAG,D,20170703,000000,1.50821,1.54146,1.50732,1.53972,0,0
RONXAG,D,20170704,000000,1.54077,1.54483,1.53229,1.53774,0,0
RONXAG,D,20170705,000000,1.5322,1.5533,1.5322,1.54851,0,0
RONXAG,D,20170706,000000,1.54036,1.55711,1.53911,1.55343,0,0
RONXAG,D,20170707,000000,1.56487,1.59833,1.55794,1.59833,0,0
RONXAG,D,20170710,000000,1.60919,1.64152,1.59395,1.59446,0,0
RONXAG,D,20170711,000000,1.60104,1.61263,1.58752,1.59577,0,0
RONXAG,D,20170712,000000,1.57845,1.5905,1.56059,1.56469,0,0
RONXAG,D,20170713,000000,1.57285,1.58696,1.56307,1.58348,0,0
RONXAG,D,20170714,000000,1.59207,1.6006,1.56004,1.568,0,0
RONXAG,D,20170717,000000,1.56497,1.57048,1.55166,1.55587,0,0
RONXAG,D,20170718,000000,1.56103,1.57151,1.55316,1.55817,0,0
RONXAG,D,20170719,000000,1.56126,1.56318,1.54216,1.54542,0,0
RONXAG,D,20170720,000000,1.55292,1.56714,1.54354,1.55438,0,0
RONXAG,D,20170721,000000,1.5557,1.55908,1.54203,1.55009,0,0
RONXAG,D,20170724,000000,1.55016,1.5535,1.53849,1.54977,0,0
RONXAG,D,20170725,000000,1.54841,1.57129,1.54084,1.54828,0,0
RONXAG,D,20170726,000000,1.55699,1.56315,1.54426,1.55105,0,0
RONXAG,D,20170727,000000,1.53606,1.54022,1.52322,1.5329,0,0
RONXAG,D,20170728,000000,1.54718,1.55454,1.53499,1.54496,0,0
RONXAG,D,20170731,000000,1.54012,1.54236,1.52319,1.53244,0,0
RONXAG,D,20170801,000000,1.54012,1.55979,1.5378,1.54073,0,0
RONXAG,D,20170802,000000,1.55992,1.57385,1.55193,1.55733,0,0
RONXAG,D,20170803,000000,1.57116,1.57843,1.55584,1.5604,0,0
RONXAG,D,20170804,000000,1.55808,1.59192,1.55242,1.5812,0,0
RONXAG,D,20170807,000000,1.59017,1.60284,1.58712,1.59329,0,0
RONXAG,D,20170808,000000,1.59182,1.59463,1.57,1.58044,0,0
RONXAG,D,20170809,000000,1.55506,1.5572,1.52179,1.52663,0,0
RONXAG,D,20170810,000000,1.51184,1.51313,1.48758,1.49766,0,0
RONXAG,D,20170811,000000,1.50759,1.52873,1.49546,1.51208,0,0
RONXAG,D,20170814,000000,1.50905,1.52276,1.50337,1.50537,0,0
RONXAG,D,20170816,000000,1.53807,1.54332,1.51075,1.51312,0,0
RONXAG,D,20170817,000000,1.49853,1.50519,1.48844,1.50479,0,0
RONXAG,D,20170818,000000,1.50627,1.50734,1.47668,1.49679,0,0
RONXAG,D,20170821,000000,1.51078,1.51091,1.49998,1.5075,0,0
RONXAG,D,20170822,000000,1.51388,1.51977,1.49786,1.5091,0,0
RONXAG,D,20170823,000000,1.51008,1.51485,1.50414,1.51261,0,0
RONXAG,D,20170824,000000,1.50557,1.52778,1.50557,1.51786,0,0
RONXAG,D,20170825,000000,1.51488,1.53395,1.49434,1.5079,0,0
RONXAG,D,20170828,000000,1.51367,1.51489,1.49728,1.49728,0,0
RONXAG,D,20170829,000000,1.49069,1.49933,1.48132,1.48896,0,0
RONXAG,D,20170830,000000,1.49745,1.50129,1.48347,1.48739,0,0
RONXAG,D,20170831,000000,1.48979,1.49236,1.47212,1.47494,0,0
RONXAG,D,20170901,000000,1.47625,1.4847,1.462,1.46472,0,0
RONXAG,D,20170904,000000,1.44916,1.45585,1.44722,1.44736,0,0
RONXAG,D,20170905,000000,1.44841,1.45188,1.43856,1.44476,0,0
RONXAG,D,20170906,000000,1.44937,1.45151,1.44176,1.44462,0,0
RONXAG,D,20170907,000000,1.45243,1.45839,1.44247,1.44406,0,0
RONXAG,D,20170908,000000,1.44403,1.45977,1.43993,1.45432,0,0
RONXAG,D,20170911,000000,1.46343,1.4726,1.4547,1.45759,0,0
RONXAG,D,20170912,000000,1.46432,1.46627,1.45272,1.4575,0,0
RONXAG,D,20170913,000000,1.45681,1.46524,1.44908,1.46088,0,0
RONXAG,D,20170914,000000,1.45987,1.46764,1.44978,1.45403,0,0
RONXAG,D,20170915,000000,1.45544,1.47837,1.45419,1.47682,0,0
RONXAG,D,20170918,000000,1.47453,1.50502,1.47352,1.5039,0,0
RONXAG,D,20170919,000000,1.51924,1.52229,1.5065,1.50776,0,0
RONXAG,D,20170920,000000,1.50491,1.51238,1.50045,1.50414,0,0
RONXAG,D,20170921,000000,1.5194,1.53854,1.5162,1.53203,0,0
RONXAG,D,20170922,000000,1.52604,1.53898,1.52604,1.53262,0,0
RONXAG,D,20170925,000000,1.53132,1.53393,1.51771,1.51949,0,0
RONXAG,D,20170926,000000,1.49818,1.51572,1.49698,1.51258,0,0
RONXAG,D,20170927,000000,1.51776,1.52411,1.51203,1.5173,0,0
RONXAG,D,20170928,000000,1.52566,1.53083,1.51968,1.52627,0,0
RONXAG,D,20170929,000000,1.52095,1.53849,1.51831,1.52972,0,0
RONXAG,D,20171002,000000,1.54373,1.54563,1.53255,1.5427,0,0
RONXAG,D,20171003,000000,1.5386,1.54456,1.53724,1.53805,0,0
RONXAG,D,20171004,000000,1.52878,1.54971,1.52269,1.54055,0,0
RONXAG,D,20171005,000000,1.54699,1.54851,1.53005,1.53451,0,0
RONXAG,D,20171006,000000,1.53799,1.56398,1.53405,1.53676,0,0
RONXAG,D,20171009,000000,1.51237,1.52217,1.51148,1.51763,0,0
RONXAG,D,20171010,000000,1.51124,1.5121,1.49439,1.49733,0,0
RONXAG,D,20171011,000000,1.50393,1.50946,1.50109,1.50946,0,0
RONXAG,D,20171012,000000,1.50307,1.50506,1.49584,1.49785,0,0
RONXAG,D,20171013,000000,1.49483,1.49893,1.48482,1.49056,0,0
RONXAG,D,20171016,000000,1.48136,1.48173,1.47343,1.47648,0,0
RONXAG,D,20171017,000000,1.49548,1.50713,1.49519,1.50616,0,0
RONXAG,D,20171018,000000,1.50688,1.5154,1.50471,1.51036,0,0
RONXAG,D,20171019,000000,1.51704,1.51897,1.49899,1.49931,0,0
RONXAG,D,20171020,000000,1.49472,1.50527,1.48872,1.4994,0,0
RONXAG,D,20171023,000000,1.50516,1.51441,1.49982,1.51202,0,0
RONXAG,D,20171024,000000,1.49454,1.51518,1.4929,1.51492,0,0
RONXAG,D,20171025,000000,1.51519,1.52243,1.50523,1.51594,0,0
RONXAG,D,20171026,000000,1.51254,1.51766,1.50271,1.50486,0,0
RONXAG,D,20171027,000000,1.51195,1.51898,1.49779,1.50769,0,0
RONXAG,D,20171030,000000,1.50712,1.51373,1.50123,1.50586,0,0
RONXAG,D,20171031,000000,1.50284,1.51906,1.49808,1.51767,0,0
RONXAG,D,20171101,000000,1.49781,1.50101,1.47075,1.47597,0,0
RONXAG,D,20171102,000000,1.47797,1.48592,1.4722,1.48236,0,0
RONXAG,D,20171103,000000,1.48291,1.5045,1.47531,1.50069,0,0
RONXAG,D,20171106,000000,1.49825,1.49916,1.48227,1.48566,0,0
RONXAG,D,20171107,000000,1.47509,1.48123,1.45282,1.4696,0,0
RONXAG,D,20171108,000000,1.47324,1.47374,1.46226,1.46587,0,0
RONXAG,D,20171109,000000,1.46545,1.47695,1.45958,1.47608,0,0
RONXAG,D,20171110,000000,1.47232,1.47764,1.46535,1.47006,0,0
RONXAG,D,20171113,000000,1.48001,1.48728,1.46948,1.46964,0,0
RONXAG,D,20171114,000000,1.47385,1.4982,1.47385,1.48621,0,0
RONXAG,D,20171115,000000,1.48912,1.50138,1.48463,1.49764,0,0
RONXAG,D,20171116,000000,1.49783,1.49865,1.48208,1.48565,0,0
RONXAG,D,20171117,000000,1.49061,1.49138,1.48131,1.48409,0,0
RONXAG,D,20171120,000000,1.47494,1.49,1.47035,1.48565,0,0
RONXAG,D,20171121,000000,1.48836,1.4904,1.47823,1.4821,0,0
RONXAG,D,20171122,000000,1.48605,1.48944,1.47602,1.48099,0,0
RONXAG,D,20171123,000000,1.48858,1.4909,1.48204,1.48854,0,0
RONXAG,D,20171124,000000,1.4869,1.50988,1.48447,1.50696,0,0
RONXAG,D,20171127,000000,1.50791,1.51035,1.4968,1.50291,0,0
RONXAG,D,20171128,000000,1.50689,1.52592,1.49533,1.51503,0,0
RONXAG,D,20171129,000000,1.51157,1.53137,1.50964,1.53082,0,0
RONXAG,D,20171130,000000,1.54519,1.56748,1.537,1.56636,0,0
RONXAG,D,20171201,000000,1.56204,1.57472,1.55876,1.56475,0,0
RONXAG,D,20171204,000000,1.56474,1.57429,1.5598,1.57186,0,0
RONXAG,D,20171205,000000,1.569,1.59152,1.56609,1.59152,0,0
RONXAG,D,20171206,000000,1.58604,1.59624,1.5806,1.5941,0,0
RONXAG,D,20171207,000000,1.60105,1.61608,1.5982,1.612,0,0
RONXAG,D,20171208,000000,1.60786,1.61156,1.59681,1.60655,0,0
RONXAG,D,20171211,000000,1.60184,1.61788,1.60028,1.61327,0,0
RONXAG,D,20171212,000000,1.60995,1.61975,1.60593,1.61731,0,0
RONXAG,D,20171213,000000,1.61347,1.61901,1.60417,1.60994,0,0
RONXAG,D,20171214,000000,1.58723,1.6076,1.58521,1.59878,0,0
RONXAG,D,20171215,000000,1.59927,1.59927,1.58203,1.58665,0,0
RONXAG,D,20171218,000000,1.58311,1.59261,1.57916,1.58465,0,0
RONXAG,D,20171219,000000,1.58297,1.5891,1.57629,1.58769,0,0
RONXAG,D,20171220,000000,1.58998,1.59046,1.5733,1.58593,0,0
RONXAG,D,20171221,000000,1.58522,1.58933,1.57585,1.58036,0,0
RONXAG,D,20171222,000000,1.5828,1.58365,1.55867,1.5615,0,0
RONXAG,D,20171226,000000,1.55694,1.56018,1.54586,1.54929,0,0
RONXAG,D,20171227,000000,1.55002,1.55002,1.53145,1.53294,0,0
RONXAG,D,20171228,000000,1.53054,1.53737,1.52474,1.52492,0,0
RONXAG,D,20171229,000000,1.52434,1.52826,1.51075,1.51811,0,0
RONXAG,D,20180102,000000,1.5086,1.51881,1.5078,1.51306,0,0
RONXAG,D,20180103,000000,1.51839,1.52112,1.50887,1.51164,0,0
RONXAG,D,20180104,000000,1.52474,1.52747,1.51131,1.51215,0,0
RONXAG,D,20180105,000000,1.51601,1.51785,1.50515,1.5075,0,0
RONXAG,D,20180108,000000,1.51345,1.51389,1.50104,1.50227,0,0
RONXAG,D,20180109,000000,1.50482,1.51595,1.50149,1.51329,0,0
RONXAG,D,20180110,000000,1.51538,1.51951,1.50169,1.51608,0,0
RONXAG,D,20180111,000000,1.5146,1.53586,1.51108,1.52979,0,0
RONXAG,D,20180112,000000,1.51551,1.53645,1.51507,1.5297,0,0
RONXAG,D,20180115,000000,1.51683,1.53094,1.51441,1.52251,0,0
RONXAG,D,20180116,000000,1.52592,1.56337,1.52384,1.53314,0,0
RONXAG,D,20180117,000000,1.5309,1.53766,1.52183,1.53766,0,0
RONXAG,D,20180118,000000,1.54039,1.54973,1.53615,1.54688,0,0
RONXAG,D,20180119,000000,1.54645,1.54645,1.53718,1.54194,0,0
RONXAG,D,20180122,000000,1.54493,1.54493,1.53553,1.54086,0,0
RONXAG,D,20180123,000000,1.53766,1.56906,1.53441,1.55353,0,0
RONXAG,D,20180124,000000,1.54532,1.54645,1.52224,1.52632,0,0
RONXAG,D,20180125,000000,1.51198,1.5318,1.51009,1.52678,0,0
RONXAG,D,20180126,000000,1.52483,1.53563,1.52109,1.53384,0,0
RONXAG,D,20180129,000000,1.53042,1.54631,1.53,1.54253,0,0
RONXAG,D,20180130,000000,1.55054,1.55372,1.5436,1.5506,0,0
RONXAG,D,20180131,000000,1.55483,1.55536,1.54625,1.55162,0,0
RONXAG,D,20180201,000000,1.54607,1.56265,1.54456,1.56065,0,0
RONXAG,D,20180202,000000,1.55952,1.59777,1.55853,1.59701,0,0
RONXAG,D,20180205,000000,1.60624,1.60657,1.58579,1.59229,0,0
RONXAG,D,20180206,000000,1.58071,1.59595,1.57832,1.59323,0,0
RONXAG,D,20180207,000000,1.58971,1.61723,1.58712,1.60732,0,0
RONXAG,D,20180208,000000,1.61327,1.61709,1.60365,1.60853,0,0
RONXAG,D,20180209,000000,1.60473,1.6208,1.60159,1.61752,0,0
RONXAG,D,20180212,000000,1.60262,1.60719,1.58896,1.5957,0,0
RONXAG,D,20180213,000000,1.59253,1.60933,1.58664,1.59986,0,0
RONXAG,D,20180214,000000,1.59603,1.6164,1.57594,1.58279,0,0
RONXAG,D,20180215,000000,1.58232,1.60547,1.57885,1.60297,0,0
RONXAG,D,20180216,000000,1.59227,1.5957,1.58386,1.58963,0,0
RONXAG,D,20180219,000000,1.59617,1.5994,1.59061,1.59432,0,0
RONXAG,D,20180220,000000,1.6032,1.61024,1.58866,1.59502,0,0
RONXAG,D,20180221,000000,1.60913,1.614,1.58661,1.58888,0,0
RONXAG,D,20180222,000000,1.60084,1.6072,1.59122,1.59122,0,0
RONXAG,D,20180223,000000,1.59603,1.60298,1.58865,1.59854,0,0
RONXAG,D,20180226,000000,1.58372,1.59827,1.57852,1.58954,0,0
RONXAG,D,20180227,000000,1.59213,1.60672,1.5876,1.60227,0,0
RONXAG,D,20180228,000000,1.59932,1.6024,1.58867,1.59216,0,0
RONXAG,D,20180301,000000,1.60363,1.61489,1.60013,1.6084,0,0
RONXAG,D,20180302,000000,1.60166,1.60963,1.59355,1.60349,0,0
RONXAG,D,20180305,000000,1.5937,1.61515,1.59138,1.61075,0,0
RONXAG,D,20180306,000000,1.60881,1.61408,1.58026,1.58225,0,0
RONXAG,D,20180307,000000,1.59752,1.61304,1.59432,1.6119,0,0
RONXAG,D,20180308,000000,1.60587,1.61894,1.60404,1.6113,0,0
RONXAG,D,20180309,000000,1.60811,1.61189,1.5874,1.5874,0,0
RONXAG,D,20180312,000000,1.59871,1.60551,1.59678,1.60273,0,0
RONXAG,D,20180313,000000,1.60333,1.60795,1.59086,1.60183,0,0
RONXAG,D,20180314,000000,1.60197,1.60492,1.59614,1.60168,0,0
RONXAG,D,20180315,000000,1.60296,1.61404,1.60234,1.60898,0,0
RONXAG,D,20180316,000000,1.60522,1.62152,1.60051,1.61646,0,0
RONXAG,D,20180319,000000,1.61536,1.62472,1.61411,1.61775,0,0
RONXAG,D,20180320,000000,1.61997,1.63092,1.61607,1.62585,0,0
RONXAG,D,20180321,000000,1.61721,1.62186,1.59329,1.59634,0,0
RONXAG,D,20180322,000000,1.60128,1.60994,1.594,1.60951,0,0
RONXAG,D,20180323,000000,1.5966,1.60313,1.58965,1.60021,0,0
RONXAG,D,20180326,000000,1.60442,1.60688,1.59339,1.59749,0,0
RONXAG,D,20180327,000000,1.60022,1.61637,1.59508,1.61586,0,0
RONXAG,D,20180328,000000,1.61532,1.632,1.61336,1.62891,0,0
RONXAG,D,20180329,000000,1.62463,1.63221,1.61755,1.61755,0,0
RONXAG,D,20180402,000000,1.61426,1.61491,1.58735,1.58995,0,0
RONXAG,D,20180403,000000,1.59622,1.61037,1.59037,1.60942,0,0
RONXAG,D,20180404,000000,1.60503,1.62314,1.59498,1.62006,0,0
RONXAG,D,20180405,000000,1.61652,1.62415,1.60458,1.60727,0,0
RONXAG,D,20180406,000000,1.60598,1.61285,1.59432,1.60535,0,0
RONXAG,D,20180409,000000,1.60427,1.6135,1.60257,1.60774,0,0
RONXAG,D,20180410,000000,1.60647,1.60867,1.59509,1.59728,0,0
RONXAG,D,20180411,000000,1.60309,1.60579,1.57691,1.57789,0,0
RONXAG,D,20180412,000000,1.59319,1.60324,1.58895,1.60164,0,0
RONXAG,D,20180413,000000,1.60419,1.60592,1.58607,1.5884,0,0
RONXAG,D,20180416,000000,1.5919,1.60383,1.58802,1.58929,0,0
RONXAG,D,20180417,000000,1.59915,1.60711,1.586,1.58833,0,0
RONXAG,D,20180418,000000,1.58984,1.58984,1.54425,1.54832,0,0
RONXAG,D,20180419,000000,1.54325,1.54892,1.53173,1.53844,0,0
RONXAG,D,20180420,000000,1.54322,1.54951,1.53351,1.53423,0,0
RONXAG,D,20180423,000000,1.54243,1.5783,1.541,1.57293,0,0
RONXAG,D,20180424,000000,1.57297,1.58341,1.56892,1.57216,0,0
RONXAG,D,20180425,000000,1.574,1.58995,1.5738,1.58521,0,0
RONXAG,D,20180426,000000,1.58125,1.58741,1.57644,1.58001,0,0
RONXAG,D,20180427,000000,1.57507,1.57761,1.56463,1.57414,0,0
RONXAG,D,20180430,000000,1.58324,1.59984,1.57588,1.58729,0,0
RONXAG,D,20180501,000000,1.59156,1.59829,1.57739,1.59642,0,0
RONXAG,D,20180502,000000,1.57736,1.58039,1.5617,1.56182,0,0
RONXAG,D,20180503,000000,1.56686,1.57053,1.54895,1.55938,0,0
RONXAG,D,20180504,000000,1.56101,1.56989,1.55744,1.55871,0,0
RONXAG,D,20180507,000000,1.55541,1.55982,1.55205,1.55322,0,0
RONXAG,D,20180508,000000,1.55425,1.56141,1.54735,1.55998,0,0
RONXAG,D,20180509,000000,1.55045,1.55849,1.53864,1.5405,0,0
RONXAG,D,20180510,000000,1.54753,1.55088,1.53074,1.53554,0,0
RONXAG,D,20180511,000000,1.53968,1.53968,1.53213,1.53754,0,0
RONXAG,D,20180514,000000,1.54512,1.56151,1.54396,1.55418,0,0
RONXAG,D,20180515,000000,1.56399,1.57771,1.56135,1.5767,0,0
RONXAG,D,20180516,000000,1.567,1.57066,1.5605,1.5635,0,0
RONXAG,D,20180517,000000,1.55828,1.56101,1.54335,1.54335,0,0
RONXAG,D,20180518,000000,1.55309,1.5547,1.54369,1.54522,0,0
RONXAG,D,20180521,000000,1.55365,1.55832,1.54235,1.5433,0,0
RONXAG,D,20180522,000000,1.54666,1.54801,1.53011,1.53463,0,0
RONXAG,D,20180523,000000,1.53996,1.5501,1.52637,1.54534,0,0
RONXAG,D,20180524,000000,1.54016,1.54263,1.52232,1.52503,0,0
RONXAG,D,20180525,000000,1.52454,1.52818,1.50929,1.52525,0,0
RONXAG,D,20180529,000000,1.5255,1.5277,1.50618,1.51687,0,0
RONXAG,D,20180530,000000,1.51871,1.53246,1.51657,1.5185,0,0
RONXAG,D,20180531,000000,1.5192,1.52916,1.51418,1.51551,0,0
RONXAG,D,20180601,000000,1.52489,1.53248,1.51982,1.52024,0,0
RONXAG,D,20180604,000000,1.53211,1.53423,1.52207,1.52604,0,0
RONXAG,D,20180605,000000,1.53155,1.53522,1.52259,1.52366,0,0
RONXAG,D,20180606,000000,1.52418,1.53178,1.51344,1.51634,0,0
RONXAG,D,20180607,000000,1.52218,1.52218,1.50412,1.50846,0,0
RONXAG,D,20180608,000000,1.52092,1.52242,1.49924,1.50818,0,0
RONXAG,D,20180611,000000,1.50044,1.5139,1.49568,1.50103,0,0
RONXAG,D,20180612,000000,1.49672,1.51003,1.49337,1.49426,0,0
RONXAG,D,20180613,000000,1.49767,1.49907,1.48648,1.48738,0,0
RONXAG,D,20180614,000000,1.48883,1.48947,1.44415,1.44534,0,0
RONXAG,D,20180615,000000,1.44693,1.49844,1.44229,1.49342,0,0
RONXAG,D,20180618,000000,1.50423,1.51477,1.49566,1.51061,0,0
RONXAG,D,20180619,000000,1.51243,1.52334,1.50884,1.51914,0,0
RONXAG,D,20180620,000000,1.51652,1.5259,1.51614,1.51876,0,0
RONXAG,D,20180621,000000,1.52507,1.52922,1.51784,1.52599,0,0
RONXAG,D,20180622,000000,1.52455,1.53008,1.51766,1.52217,0,0
RONXAG,D,20180625,000000,1.53277,1.53534,1.52006,1.53517,0,0
RONXAG,D,20180626,000000,1.53865,1.54985,1.53286,1.53807,0,0
RONXAG,D,20180627,000000,1.5433,1.54724,1.53479,1.53758,0,0
RONXAG,D,20180628,000000,1.54112,1.55819,1.53826,1.55687,0,0
RONXAG,D,20180629,000000,1.55353,1.56207,1.5497,1.55541,0,0
RONXAG,D,20180702,000000,1.56153,1.57527,1.56121,1.56586,0,0
RONXAG,D,20180703,000000,1.57647,1.57797,1.55779,1.56211,0,0
RONXAG,D,20180704,000000,1.55869,1.56067,1.55253,1.55705,0,0
RONXAG,D,20180705,000000,1.56483,1.5748,1.56226,1.56604,0,0
RONXAG,D,20180706,000000,1.5669,1.58005,1.56434,1.57765,0,0
RONXAG,D,20180709,000000,1.56594,1.5674,1.55869,1.56608,0,0
RONXAG,D,20180710,000000,1.56619,1.57947,1.56198,1.56791,0,0
RONXAG,D,20180711,000000,1.58019,1.58854,1.57254,1.58814,0,0
RONXAG,D,20180712,000000,1.58339,1.58469,1.57113,1.57205,0,0
RONXAG,D,20180713,000000,1.57103,1.59089,1.5693,1.58588,0,0
RONXAG,D,20180716,000000,1.58633,1.59501,1.58257,1.59356,0,0
RONXAG,D,20180717,000000,1.59175,1.61416,1.58738,1.61061,0,0
RONXAG,D,20180718,000000,1.61051,1.62341,1.60956,1.61997,0,0
RONXAG,D,20180719,000000,1.61955,1.63831,1.61604,1.63209,0,0
RONXAG,D,20180720,000000,1.63161,1.63681,1.61894,1.62274,0,0
RONXAG,D,20180723,000000,1.62643,1.63997,1.62281,1.63594,0,0
RONXAG,D,20180724,000000,1.63605,1.63728,1.61907,1.62337,0,0
RONXAG,D,20180725,000000,1.62667,1.63142,1.61737,1.62506,0,0
RONXAG,D,20180726,000000,1.63067,1.63497,1.61923,1.62576,0,0
RONXAG,D,20180727,000000,1.62675,1.63772,1.6227,1.62639,0,0
RONXAG,D,20180730,000000,1.63519,1.63617,1.62659,1.63219,0,0
RONXAG,D,20180731,000000,1.63447,1.64716,1.62619,1.63224,0,0
RONXAG,D,20180801,000000,1.63426,1.63947,1.62897,1.63886,0,0
RONXAG,D,20180802,000000,1.63431,1.63577,1.62497,1.63189,0,0
RONXAG,D,20180803,000000,1.6395,1.64392,1.61346,1.61551,0,0
RONXAG,D,20180806,000000,1.62452,1.63069,1.62007,1.62323,0,0
RONXAG,D,20180807,000000,1.62103,1.62553,1.61047,1.62332,0,0
RONXAG,D,20180808,000000,1.62245,1.63108,1.61821,1.6248,0,0
RONXAG,D,20180809,000000,1.61814,1.62406,1.60567,1.61007,0,0
RONXAG,D,20180810,000000,1.60275,1.60706,1.59005,1.59191,0,0
RONXAG,D,20180813,000000,1.60144,1.61954,1.59819,1.6178,0,0
RONXAG,D,20180814,000000,1.62718,1.63043,1.61739,1.61983,0,0
RONXAG,D,20180816,000000,1.67421,1.67958,1.65328,1.65427,0,0
RONXAG,D,20180817,000000,1.67066,1.67516,1.65776,1.6675,0,0
RONXAG,D,20180820,000000,1.66401,1.67904,1.65244,1.67631,0,0
RONXAG,D,20180821,000000,1.67403,1.68424,1.67264,1.68077,0,0
RONXAG,D,20180822,000000,1.68668,1.69723,1.67942,1.69252,0,0
RONXAG,D,20180823,000000,1.69739,1.71256,1.69543,1.70991,0,0
RONXAG,D,20180824,000000,1.71336,1.71452,1.6871,1.6897,0,0
RONXAG,D,20180827,000000,1.68673,1.69547,1.68261,1.68804,0,0
RONXAG,D,20180828,000000,1.6891,1.70053,1.67772,1.69599,0,0
RONXAG,D,20180829,000000,1.70714,1.71265,1.70055,1.71172,0,0
RONXAG,D,20180830,000000,1.72163,1.72834,1.71143,1.71775,0,0
RONXAG,D,20180831,000000,1.7165,1.72395,1.707,1.71962,0,0
RONXAG,D,20180903,000000,1.72698,1.73097,1.71976,1.72745,0,0
