<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPHP,D,19950314,000000,7.0799,7.0799,7.0799,7.0799,0,0
ZARPHP,D,19950315,000000,7.1848,7.1848,7.1848,7.1848,0,0
ZARPHP,D,19950316,000000,7.2229,7.2229,7.2229,7.2229,0,0
ZARPHP,D,19950317,000000,7.1201,7.1201,7.1201,7.1201,0,0
ZARPHP,D,19950320,000000,7.0785,7.0785,7.0785,7.0785,0,0
ZARPHP,D,19950321,000000,7.0697,7.0697,7.0697,7.0697,0,0
ZARPHP,D,19950322,000000,7.1128,7.1128,7.1128,7.1128,0,0
ZARPHP,D,19950323,000000,7.1286,7.1286,7.1286,7.1286,0,0
ZARPHP,D,19950324,000000,7.1074,7.1074,7.1074,7.1074,0,0
ZARPHP,D,19950327,000000,7.1252,7.1252,7.1252,7.1252,0,0
ZARPHP,D,19950328,000000,7.1436,7.1436,7.1436,7.1436,0,0
ZARPHP,D,19950329,000000,7.1551,7.1551,7.1551,7.1551,0,0
ZARPHP,D,19950330,000000,7.1273,7.1273,7.1273,7.1273,0,0
ZARPHP,D,19950331,000000,7.1708,7.1708,7.1708,7.1708,0,0
ZARPHP,D,19950403,000000,7.1571,7.1571,7.1571,7.1571,0,0
ZARPHP,D,19950404,000000,7.1505,7.1505,7.1505,7.1505,0,0
ZARPHP,D,19950405,000000,7.1423,7.1423,7.1423,7.1423,0,0
ZARPHP,D,19950406,000000,7.1528,7.1528,7.1528,7.1528,0,0
ZARPHP,D,19950407,000000,7.1489,7.1489,7.1489,7.1489,0,0
ZARPHP,D,19950410,000000,7.1321,7.1321,7.1321,7.1321,0,0
ZARPHP,D,19950411,000000,7.1275,7.1275,7.1275,7.1275,0,0
ZARPHP,D,19950412,000000,7.1176,7.1176,7.1176,7.1176,0,0
ZARPHP,D,19950413,000000,7.1177,7.1177,7.1177,7.1177,0,0
ZARPHP,D,19950414,000000,7.1174,7.1174,7.1174,7.1174,0,0
ZARPHP,D,19950418,000000,7.143,7.143,7.143,7.143,0,0
ZARPHP,D,19950419,000000,7.1531,7.1531,7.1531,7.1531,0,0
ZARPHP,D,19950420,000000,7.1273,7.1273,7.1273,7.1273,0,0
ZARPHP,D,19950421,000000,7.1129,7.1129,7.1129,7.1129,0,0
ZARPHP,D,19950424,000000,7.1113,7.1113,7.1113,7.1113,0,0
ZARPHP,D,19950425,000000,7.1083,7.1083,7.1083,7.1083,0,0
ZARPHP,D,19950426,000000,7.0941,7.0941,7.0941,7.0941,0,0
ZARPHP,D,19950427,000000,7.1017,7.1017,7.1017,7.1017,0,0
ZARPHP,D,19950428,000000,7.0906,7.0906,7.0906,7.0906,0,0
ZARPHP,D,19950504,000000,7.0683,7.0683,7.0683,7.0683,0,0
ZARPHP,D,19950505,000000,7.0761,7.0761,7.0761,7.0761,0,0
ZARPHP,D,19950509,000000,7.0765,7.0765,7.0765,7.0765,0,0
ZARPHP,D,19950510,000000,7.0532,7.0532,7.0532,7.0532,0,0
ZARPHP,D,19950511,000000,7.0548,7.0548,7.0548,7.0548,0,0
ZARPHP,D,19950512,000000,7.018,7.018,7.018,7.018,0,0
ZARPHP,D,19950515,000000,7.0205,7.0205,7.0205,7.0205,0,0
ZARPHP,D,19950516,000000,7.0258,7.0258,7.0258,7.0258,0,0
ZARPHP,D,19950517,000000,7.0123,7.0123,7.0123,7.0123,0,0
ZARPHP,D,19950518,000000,6.9533,6.9533,6.9533,6.9533,0,0
ZARPHP,D,19950519,000000,6.9559,6.9559,6.9559,6.9559,0,0
ZARPHP,D,19950522,000000,6.9573,6.9573,6.9573,6.9573,0,0
ZARPHP,D,19950523,000000,6.952,6.952,6.952,6.952,0,0
ZARPHP,D,19950524,000000,6.9365,6.9365,6.9365,6.9365,0,0
ZARPHP,D,19950525,000000,6.9703,6.9703,6.9703,6.9703,0,0
ZARPHP,D,19950526,000000,6.9974,6.9974,6.9974,6.9974,0,0
ZARPHP,D,19950529,000000,6.9971,6.9971,6.9971,6.9971,0,0
ZARPHP,D,19950530,000000,7.0126,7.0126,7.0126,7.0126,0,0
ZARPHP,D,19950531,000000,7.0031,7.0031,7.0031,7.0031,0,0
ZARPHP,D,19950601,000000,6.9684,6.9684,6.9684,6.9684,0,0
ZARPHP,D,19950602,000000,6.9794,6.9794,6.9794,6.9794,0,0
ZARPHP,D,19950605,000000,6.9841,6.9841,6.9841,6.9841,0,0
ZARPHP,D,19950606,000000,6.9843,6.9843,6.9843,6.9843,0,0
ZARPHP,D,19950607,000000,6.9805,6.9805,6.9805,6.9805,0,0
ZARPHP,D,19950608,000000,6.9771,6.9771,6.9771,6.9771,0,0
ZARPHP,D,19950609,000000,6.9875,6.9875,6.9875,6.9875,0,0
ZARPHP,D,19950612,000000,6.9875,6.9875,6.9875,6.9875,0,0
ZARPHP,D,19950613,000000,6.9996,6.9996,6.9996,6.9996,0,0
ZARPHP,D,19950614,000000,7.0051,7.0051,7.0051,7.0051,0,0
ZARPHP,D,19950616,000000,7.0014,7.0014,7.0014,7.0014,0,0
ZARPHP,D,19950619,000000,7.0069,7.0069,7.0069,7.0069,0,0
ZARPHP,D,19950620,000000,7.0232,7.0232,7.0232,7.0232,0,0
ZARPHP,D,19950621,000000,7.0271,7.0271,7.0271,7.0271,0,0
ZARPHP,D,19950622,000000,6.9881,6.9881,6.9881,6.9881,0,0
ZARPHP,D,19950623,000000,6.9881,6.9881,6.9881,6.9881,0,0
ZARPHP,D,19950626,000000,6.9901,6.9901,6.9901,6.9901,0,0
ZARPHP,D,19950627,000000,7.0007,7.0007,7.0007,7.0007,0,0
ZARPHP,D,19950628,000000,6.977,6.977,6.977,6.977,0,0
ZARPHP,D,19950629,000000,6.9761,6.9761,6.9761,6.9761,0,0
ZARPHP,D,19950630,000000,7.0085,7.0085,7.0085,7.0085,0,0
ZARPHP,D,19950703,000000,7.0123,7.0123,7.0123,7.0123,0,0
ZARPHP,D,19950704,000000,7.0152,7.0152,7.0152,7.0152,0,0
ZARPHP,D,19950705,000000,7.0141,7.0141,7.0141,7.0141,0,0
ZARPHP,D,19950706,000000,7.0168,7.0168,7.0168,7.0168,0,0
ZARPHP,D,19950707,000000,6.9975,6.9975,6.9975,6.9975,0,0
ZARPHP,D,19950710,000000,6.9754,6.9754,6.9754,6.9754,0,0
ZARPHP,D,19950711,000000,6.9636,6.9636,6.9636,6.9636,0,0
ZARPHP,D,19950712,000000,6.9749,6.9749,6.9749,6.9749,0,0
ZARPHP,D,19950713,000000,6.9742,6.9742,6.9742,6.9742,0,0
ZARPHP,D,19950714,000000,6.968,6.968,6.968,6.968,0,0
ZARPHP,D,19950717,000000,6.9575,6.9575,6.9575,6.9575,0,0
ZARPHP,D,19950718,000000,6.9642,6.9642,6.9642,6.9642,0,0
ZARPHP,D,19950719,000000,6.974,6.974,6.974,6.974,0,0
ZARPHP,D,19950720,000000,6.9843,6.9843,6.9843,6.9843,0,0
ZARPHP,D,19950721,000000,6.9706,6.9706,6.9706,6.9706,0,0
ZARPHP,D,19950724,000000,6.9818,6.9818,6.9818,6.9818,0,0
ZARPHP,D,19950725,000000,6.9891,6.9891,6.9891,6.9891,0,0
ZARPHP,D,19950726,000000,7.0002,7.0002,7.0002,7.0002,0,0
ZARPHP,D,19950727,000000,7.0217,7.0217,7.0217,7.0217,0,0
ZARPHP,D,19950728,000000,7.0491,7.0491,7.0491,7.0491,0,0
ZARPHP,D,19950731,000000,7.0743,7.0743,7.0743,7.0743,0,0
ZARPHP,D,19950801,000000,7.0937,7.0937,7.0937,7.0937,0,0
ZARPHP,D,19950802,000000,7.0744,7.0744,7.0744,7.0744,0,0
ZARPHP,D,19950803,000000,7.0671,7.0671,7.0671,7.0671,0,0
ZARPHP,D,19950804,000000,7.0715,7.0715,7.0715,7.0715,0,0
ZARPHP,D,19950807,000000,7.0898,7.0898,7.0898,7.0898,0,0
ZARPHP,D,19950808,000000,7.0744,7.0744,7.0744,7.0744,0,0
ZARPHP,D,19950809,000000,7.0963,7.0963,7.0963,7.0963,0,0
ZARPHP,D,19950810,000000,7.096,7.096,7.096,7.096,0,0
ZARPHP,D,19950811,000000,7.086,7.086,7.086,7.086,0,0
ZARPHP,D,19950816,000000,7.013,7.013,7.013,7.013,0,0
ZARPHP,D,19950817,000000,7.0064,7.0064,7.0064,7.0064,0,0
ZARPHP,D,19950818,000000,7.0077,7.0077,7.0077,7.0077,0,0
ZARPHP,D,19950821,000000,7.009,7.009,7.009,7.009,0,0
ZARPHP,D,19950822,000000,7.0268,7.0268,7.0268,7.0268,0,0
ZARPHP,D,19950823,000000,7.0466,7.0466,7.0466,7.0466,0,0
ZARPHP,D,19950824,000000,7.0357,7.0357,7.0357,7.0357,0,0
ZARPHP,D,19950825,000000,7.0524,7.0524,7.0524,7.0524,0,0
ZARPHP,D,19950828,000000,7.0642,7.0642,7.0642,7.0642,0,0
ZARPHP,D,19950829,000000,7.0602,7.0602,7.0602,7.0602,0,0
ZARPHP,D,19950830,000000,7.0684,7.0684,7.0684,7.0684,0,0
ZARPHP,D,19950831,000000,7.0811,7.0811,7.0811,7.0811,0,0
ZARPHP,D,19950901,000000,7.0909,7.0909,7.0909,7.0909,0,0
ZARPHP,D,19950904,000000,7.097,7.097,7.097,7.097,0,0
ZARPHP,D,19950905,000000,7.0812,7.0812,7.0812,7.0812,0,0
ZARPHP,D,19950906,000000,7.0649,7.0649,7.0649,7.0649,0,0
ZARPHP,D,19950907,000000,7.0603,7.0603,7.0603,7.0603,0,0
ZARPHP,D,19950908,000000,7.0393,7.0393,7.0393,7.0393,0,0
ZARPHP,D,19950911,000000,7.065,7.065,7.065,7.065,0,0
ZARPHP,D,19950912,000000,7.0657,7.0657,7.0657,7.0657,0,0
ZARPHP,D,19950913,000000,7.0651,7.0651,7.0651,7.0651,0,0
ZARPHP,D,19950914,000000,7.0529,7.0529,7.0529,7.0529,0,0
ZARPHP,D,19950915,000000,7.063,7.063,7.063,7.063,0,0
ZARPHP,D,19950918,000000,7.0584,7.0584,7.0584,7.0584,0,0
ZARPHP,D,19950919,000000,7.0501,7.0501,7.0501,7.0501,0,0
ZARPHP,D,19950920,000000,7.082,7.082,7.082,7.082,0,0
ZARPHP,D,19950921,000000,7.0986,7.0986,7.0986,7.0986,0,0
ZARPHP,D,19950922,000000,7.1182,7.1182,7.1182,7.1182,0,0
ZARPHP,D,19950925,000000,7.096,7.096,7.096,7.096,0,0
ZARPHP,D,19950926,000000,7.0922,7.0922,7.0922,7.0922,0,0
ZARPHP,D,19950927,000000,7.1241,7.1241,7.1241,7.1241,0,0
ZARPHP,D,19950928,000000,7.1353,7.1353,7.1353,7.1353,0,0
ZARPHP,D,19950929,000000,7.1281,7.1281,7.1281,7.1281,0,0
ZARPHP,D,19951002,000000,7.1135,7.1135,7.1135,7.1135,0,0
ZARPHP,D,19951003,000000,7.0907,7.0907,7.0907,7.0907,0,0
ZARPHP,D,19951004,000000,7.0898,7.0898,7.0898,7.0898,0,0
ZARPHP,D,19951005,000000,7.0677,7.0677,7.0677,7.0677,0,0
ZARPHP,D,19951006,000000,7.0622,7.0622,7.0622,7.0622,0,0
ZARPHP,D,19951009,000000,7.072,7.072,7.072,7.072,0,0
ZARPHP,D,19951010,000000,7.101,7.101,7.101,7.101,0,0
ZARPHP,D,19951011,000000,7.0956,7.0956,7.0956,7.0956,0,0
ZARPHP,D,19951012,000000,7.0879,7.0879,7.0879,7.0879,0,0
ZARPHP,D,19951013,000000,7.0843,7.0843,7.0843,7.0843,0,0
ZARPHP,D,19951016,000000,7.0889,7.0889,7.0889,7.0889,0,0
ZARPHP,D,19951017,000000,7.0852,7.0852,7.0852,7.0852,0,0
ZARPHP,D,19951018,000000,7.0973,7.0973,7.0973,7.0973,0,0
ZARPHP,D,19951019,000000,7.1139,7.1139,7.1139,7.1139,0,0
ZARPHP,D,19951020,000000,7.1098,7.1098,7.1098,7.1098,0,0
ZARPHP,D,19951023,000000,7.142,7.142,7.142,7.142,0,0
ZARPHP,D,19951024,000000,7.139,7.139,7.139,7.139,0,0
ZARPHP,D,19951025,000000,7.1369,7.1369,7.1369,7.1369,0,0
ZARPHP,D,19951026,000000,7.1373,7.1373,7.1373,7.1373,0,0
ZARPHP,D,19951027,000000,7.1451,7.1451,7.1451,7.1451,0,0
ZARPHP,D,19951030,000000,7.121,7.121,7.121,7.121,0,0
ZARPHP,D,19951031,000000,7.1217,7.1217,7.1217,7.1217,0,0
ZARPHP,D,19951102,000000,7.1289,7.1289,7.1289,7.1289,0,0
ZARPHP,D,19951103,000000,7.1414,7.1414,7.1414,7.1414,0,0
ZARPHP,D,19951106,000000,7.1697,7.1697,7.1697,7.1697,0,0
ZARPHP,D,19951107,000000,7.1632,7.1632,7.1632,7.1632,0,0
ZARPHP,D,19951108,000000,7.1727,7.1727,7.1727,7.1727,0,0
ZARPHP,D,19951109,000000,7.1789,7.1789,7.1789,7.1789,0,0
ZARPHP,D,19951110,000000,7.1738,7.1738,7.1738,7.1738,0,0
ZARPHP,D,19951113,000000,7.1792,7.1792,7.1792,7.1792,0,0
ZARPHP,D,19951114,000000,7.1893,7.1893,7.1893,7.1893,0,0
ZARPHP,D,19951115,000000,7.1979,7.1979,7.1979,7.1979,0,0
ZARPHP,D,19951116,000000,7.2021,7.2021,7.2021,7.2021,0,0
ZARPHP,D,19951117,000000,7.195,7.195,7.195,7.195,0,0
ZARPHP,D,19951120,000000,7.1842,7.1842,7.1842,7.1842,0,0
ZARPHP,D,19951121,000000,7.1999,7.1999,7.1999,7.1999,0,0
ZARPHP,D,19951122,000000,7.1921,7.1921,7.1921,7.1921,0,0
ZARPHP,D,19951123,000000,7.1742,7.1742,7.1742,7.1742,0,0
ZARPHP,D,19951124,000000,7.1717,7.1717,7.1717,7.1717,0,0
ZARPHP,D,19951127,000000,7.1616,7.1616,7.1616,7.1616,0,0
ZARPHP,D,19951128,000000,7.1515,7.1515,7.1515,7.1515,0,0
ZARPHP,D,19951129,000000,7.1466,7.1466,7.1466,7.1466,0,0
ZARPHP,D,19951130,000000,7.1438,7.1438,7.1438,7.1438,0,0
ZARPHP,D,19951201,000000,7.1304,7.1304,7.1304,7.1304,0,0
ZARPHP,D,19951204,000000,7.1092,7.1092,7.1092,7.1092,0,0
ZARPHP,D,19951205,000000,7.143,7.143,7.143,7.143,0,0
ZARPHP,D,19951206,000000,7.138,7.138,7.138,7.138,0,0
ZARPHP,D,19951207,000000,7.1366,7.1366,7.1366,7.1366,0,0
ZARPHP,D,19951208,000000,7.1427,7.1427,7.1427,7.1427,0,0
ZARPHP,D,19951211,000000,7.1418,7.1418,7.1418,7.1418,0,0
ZARPHP,D,19951212,000000,7.1435,7.1435,7.1435,7.1435,0,0
ZARPHP,D,19951213,000000,7.1419,7.1419,7.1419,7.1419,0,0
ZARPHP,D,19951214,000000,7.1497,7.1497,7.1497,7.1497,0,0
ZARPHP,D,19951215,000000,7.149,7.149,7.149,7.149,0,0
ZARPHP,D,19951218,000000,7.148,7.148,7.148,7.148,0,0
ZARPHP,D,19951219,000000,7.1444,7.1444,7.1444,7.1444,0,0
ZARPHP,D,19951220,000000,7.1232,7.1232,7.1232,7.1232,0,0
ZARPHP,D,19951221,000000,7.1018,7.1018,7.1018,7.1018,0,0
ZARPHP,D,19951222,000000,7.0807,7.0807,7.0807,7.0807,0,0
ZARPHP,D,19951227,000000,7.1942,7.1942,7.1942,7.1942,0,0
ZARPHP,D,19951228,000000,7.1897,7.1897,7.1897,7.1897,0,0
ZARPHP,D,19951229,000000,7.1945,7.1945,7.1945,7.1945,0,0
ZARPHP,D,19960102,000000,7.1997,7.1997,7.1997,7.1997,0,0
ZARPHP,D,19960103,000000,7.1781,7.1781,7.1781,7.1781,0,0
ZARPHP,D,19960104,000000,7.1565,7.1565,7.1565,7.1565,0,0
ZARPHP,D,19960105,000000,7.2264,7.2264,7.2264,7.2264,0,0
ZARPHP,D,19960108,000000,7.2235,7.2235,7.2235,7.2235,0,0
ZARPHP,D,19960109,000000,7.2289,7.2289,7.2289,7.2289,0,0
ZARPHP,D,19960110,000000,7.2324,7.2324,7.2324,7.2324,0,0
ZARPHP,D,19960111,000000,7.2109,7.2109,7.2109,7.2109,0,0
ZARPHP,D,19960112,000000,7.2283,7.2283,7.2283,7.2283,0,0
ZARPHP,D,19960115,000000,7.226,7.226,7.226,7.226,0,0
ZARPHP,D,19960116,000000,7.1952,7.1952,7.1952,7.1952,0,0
ZARPHP,D,19960117,000000,7.1736,7.1736,7.1736,7.1736,0,0
ZARPHP,D,19960118,000000,7.1852,7.1852,7.1852,7.1852,0,0
ZARPHP,D,19960119,000000,7.1854,7.1854,7.1854,7.1854,0,0
ZARPHP,D,19960122,000000,7.1833,7.1833,7.1833,7.1833,0,0
ZARPHP,D,19960123,000000,7.1615,7.1615,7.1615,7.1615,0,0
ZARPHP,D,19960124,000000,7.1711,7.1711,7.1711,7.1711,0,0
ZARPHP,D,19960125,000000,7.1866,7.1866,7.1866,7.1866,0,0
ZARPHP,D,19960126,000000,7.1699,7.1699,7.1699,7.1699,0,0
ZARPHP,D,19960129,000000,7.159,7.159,7.159,7.159,0,0
ZARPHP,D,19960130,000000,7.1716,7.1716,7.1716,7.1716,0,0
ZARPHP,D,19960131,000000,7.1696,7.1696,7.1696,7.1696,0,0
ZARPHP,D,19960201,000000,7.1647,7.1647,7.1647,7.1647,0,0
ZARPHP,D,19960202,000000,7.1713,7.1713,7.1713,7.1713,0,0
ZARPHP,D,19960205,000000,7.1716,7.1716,7.1716,7.1716,0,0
ZARPHP,D,19960206,000000,7.1755,7.1755,7.1755,7.1755,0,0
ZARPHP,D,19960207,000000,7.1634,7.1634,7.1634,7.1634,0,0
ZARPHP,D,19960208,000000,7.1608,7.1608,7.1608,7.1608,0,0
ZARPHP,D,19960209,000000,7.1699,7.1699,7.1699,7.1699,0,0
ZARPHP,D,19960212,000000,7.1669,7.1669,7.1669,7.1669,0,0
ZARPHP,D,19960213,000000,7.1742,7.1742,7.1742,7.1742,0,0
ZARPHP,D,19960214,000000,7.1823,7.1823,7.1823,7.1823,0,0
ZARPHP,D,19960215,000000,7.1426,7.1426,7.1426,7.1426,0,0
ZARPHP,D,19960216,000000,6.8701,6.8701,6.8701,6.8701,0,0
ZARPHP,D,19960219,000000,6.8883,6.8883,6.8883,6.8883,0,0
ZARPHP,D,19960220,000000,6.786,6.786,6.786,6.786,0,0
ZARPHP,D,19960221,000000,6.5922,6.5922,6.5922,6.5922,0,0
ZARPHP,D,19960222,000000,6.6318,6.6318,6.6318,6.6318,0,0
ZARPHP,D,19960223,000000,6.782,6.782,6.782,6.782,0,0
ZARPHP,D,19960226,000000,6.817,6.817,6.817,6.817,0,0
ZARPHP,D,19960227,000000,6.8412,6.8412,6.8412,6.8412,0,0
ZARPHP,D,19960228,000000,6.8687,6.8687,6.8687,6.8687,0,0
ZARPHP,D,19960229,000000,6.7874,6.7874,6.7874,6.7874,0,0
ZARPHP,D,19960301,000000,6.7258,6.7258,6.7258,6.7258,0,0
ZARPHP,D,19960304,000000,6.7101,6.7101,6.7101,6.7101,0,0
ZARPHP,D,19960305,000000,6.7519,6.7519,6.7519,6.7519,0,0
ZARPHP,D,19960306,000000,6.7567,6.7567,6.7567,6.7567,0,0
ZARPHP,D,19960307,000000,6.7264,6.7264,6.7264,6.7264,0,0
ZARPHP,D,19960308,000000,6.67,6.67,6.67,6.67,0,0
ZARPHP,D,19960311,000000,6.653,6.653,6.653,6.653,0,0
ZARPHP,D,19960312,000000,6.6595,6.6595,6.6595,6.6595,0,0
ZARPHP,D,19960313,000000,6.7004,6.7004,6.7004,6.7004,0,0
ZARPHP,D,19960314,000000,6.6783,6.6783,6.6783,6.6783,0,0
ZARPHP,D,19960315,000000,6.6409,6.6409,6.6409,6.6409,0,0
ZARPHP,D,19960318,000000,6.6702,6.6702,6.6702,6.6702,0,0
ZARPHP,D,19960319,000000,6.6543,6.6543,6.6543,6.6543,0,0
ZARPHP,D,19960320,000000,6.6665,6.6665,6.6665,6.6665,0,0
ZARPHP,D,19960321,000000,6.6955,6.6955,6.6955,6.6955,0,0
ZARPHP,D,19960322,000000,6.6818,6.6818,6.6818,6.6818,0,0
ZARPHP,D,19960325,000000,6.6768,6.6768,6.6768,6.6768,0,0
ZARPHP,D,19960326,000000,6.6503,6.6503,6.6503,6.6503,0,0
ZARPHP,D,19960327,000000,6.5845,6.5845,6.5845,6.5845,0,0
ZARPHP,D,19960328,000000,6.5551,6.5551,6.5551,6.5551,0,0
ZARPHP,D,19960329,000000,6.5674,6.5674,6.5674,6.5674,0,0
ZARPHP,D,19960401,000000,6.5647,6.5647,6.5647,6.5647,0,0
ZARPHP,D,19960402,000000,6.5312,6.5312,6.5312,6.5312,0,0
ZARPHP,D,19960403,000000,6.3922,6.3922,6.3922,6.3922,0,0
ZARPHP,D,19960404,000000,6.3994,6.3994,6.3994,6.3994,0,0
ZARPHP,D,19960405,000000,6.3802,6.3802,6.3802,6.3802,0,0
ZARPHP,D,19960409,000000,6.3467,6.3467,6.3467,6.3467,0,0
ZARPHP,D,19960410,000000,6.2667,6.2667,6.2667,6.2667,0,0
ZARPHP,D,19960411,000000,6.2481,6.2481,6.2481,6.2481,0,0
ZARPHP,D,19960412,000000,6.3085,6.3085,6.3085,6.3085,0,0
ZARPHP,D,19960415,000000,6.2164,6.2164,6.2164,6.2164,0,0
ZARPHP,D,19960416,000000,6.1589,6.1589,6.1589,6.1589,0,0
ZARPHP,D,19960417,000000,6.1702,6.1702,6.1702,6.1702,0,0
ZARPHP,D,19960418,000000,6.1674,6.1674,6.1674,6.1674,0,0
ZARPHP,D,19960419,000000,6.1368,6.1368,6.1368,6.1368,0,0
ZARPHP,D,19960422,000000,6.1507,6.1507,6.1507,6.1507,0,0
ZARPHP,D,19960423,000000,6.1686,6.1686,6.1686,6.1686,0,0
ZARPHP,D,19960424,000000,6.1694,6.1694,6.1694,6.1694,0,0
ZARPHP,D,19960425,000000,5.9807,5.9807,5.9807,5.9807,0,0
ZARPHP,D,19960426,000000,5.8765,5.8765,5.8765,5.8765,0,0
ZARPHP,D,19960429,000000,5.9976,5.9976,5.9976,5.9976,0,0
ZARPHP,D,19960430,000000,6.0007,6.0007,6.0007,6.0007,0,0
ZARPHP,D,19960506,000000,5.9632,5.9632,5.9632,5.9632,0,0
ZARPHP,D,19960507,000000,5.9453,5.9453,5.9453,5.9453,0,0
ZARPHP,D,19960508,000000,5.8815,5.8815,5.8815,5.8815,0,0
ZARPHP,D,19960509,000000,5.7776,5.7776,5.7776,5.7776,0,0
ZARPHP,D,19960510,000000,5.9144,5.9144,5.9144,5.9144,0,0
ZARPHP,D,19960513,000000,5.9855,5.9855,5.9855,5.9855,0,0
ZARPHP,D,19960514,000000,6.0043,6.0043,6.0043,6.0043,0,0
ZARPHP,D,19960515,000000,6.0692,6.0692,6.0692,6.0692,0,0
ZARPHP,D,19960516,000000,6.0251,6.0251,6.0251,6.0251,0,0
ZARPHP,D,19960517,000000,6.0072,6.0072,6.0072,6.0072,0,0
ZARPHP,D,19960520,000000,5.9894,5.9894,5.9894,5.9894,0,0
ZARPHP,D,19960521,000000,6.0463,6.0463,6.0463,6.0463,0,0
ZARPHP,D,19960522,000000,6.0216,6.0216,6.0216,6.0216,0,0
ZARPHP,D,19960523,000000,6.0043,6.0043,6.0043,6.0043,0,0
ZARPHP,D,19960524,000000,6.0001,6.0001,6.0001,6.0001,0,0
ZARPHP,D,19960527,000000,6.0022,6.0022,6.0022,6.0022,0,0
ZARPHP,D,19960528,000000,5.9638,5.9638,5.9638,5.9638,0,0
ZARPHP,D,19960529,000000,5.9616,5.9616,5.9616,5.9616,0,0
ZARPHP,D,19960530,000000,5.9891,5.9891,5.9891,5.9891,0,0
ZARPHP,D,19960531,000000,5.9918,5.9918,5.9918,5.9918,0,0
ZARPHP,D,19960603,000000,6.0266,6.0266,6.0266,6.0266,0,0
ZARPHP,D,19960604,000000,6.0028,6.0028,6.0028,6.0028,0,0
ZARPHP,D,19960605,000000,5.9898,5.9898,5.9898,5.9898,0,0
ZARPHP,D,19960607,000000,5.9933,5.9933,5.9933,5.9933,0,0
ZARPHP,D,19960610,000000,6.0096,6.0096,6.0096,6.0096,0,0
ZARPHP,D,19960611,000000,6.0088,6.0088,6.0088,6.0088,0,0
ZARPHP,D,19960612,000000,6.0476,6.0476,6.0476,6.0476,0,0
ZARPHP,D,19960613,000000,6.0591,6.0591,6.0591,6.0591,0,0
ZARPHP,D,19960614,000000,6.0109,6.0109,6.0109,6.0109,0,0
ZARPHP,D,19960617,000000,6.0377,6.0377,6.0377,6.0377,0,0
ZARPHP,D,19960618,000000,6.0226,6.0226,6.0226,6.0226,0,0
ZARPHP,D,19960619,000000,6.0123,6.0123,6.0123,6.0123,0,0
ZARPHP,D,19960620,000000,5.9968,5.9968,5.9968,5.9968,0,0
ZARPHP,D,19960621,000000,5.997,5.997,5.997,5.997,0,0
ZARPHP,D,19960624,000000,6.0051,6.0051,6.0051,6.0051,0,0
ZARPHP,D,19960625,000000,6.0131,6.0131,6.0131,6.0131,0,0
ZARPHP,D,19960626,000000,6.044,6.044,6.044,6.044,0,0
ZARPHP,D,19960627,000000,6.0379,6.0379,6.0379,6.0379,0,0
ZARPHP,D,19960628,000000,6.0419,6.0419,6.0419,6.0419,0,0
ZARPHP,D,19960701,000000,6.0239,6.0239,6.0239,6.0239,0,0
ZARPHP,D,19960702,000000,6.041,6.041,6.041,6.041,0,0
ZARPHP,D,19960703,000000,6.0438,6.0438,6.0438,6.0438,0,0
ZARPHP,D,19960704,000000,6.0325,6.0325,6.0325,6.0325,0,0
ZARPHP,D,19960705,000000,6.0353,6.0353,6.0353,6.0353,0,0
ZARPHP,D,19960708,000000,6.0306,6.0306,6.0306,6.0306,0,0
ZARPHP,D,19960709,000000,6.0389,6.0389,6.0389,6.0389,0,0
ZARPHP,D,19960710,000000,6.0445,6.0445,6.0445,6.0445,0,0
ZARPHP,D,19960711,000000,6.0259,6.0259,6.0259,6.0259,0,0
ZARPHP,D,19960712,000000,5.9318,5.9318,5.9318,5.9318,0,0
ZARPHP,D,19960715,000000,5.9044,5.9044,5.9044,5.9044,0,0
ZARPHP,D,19960716,000000,5.907,5.907,5.907,5.907,0,0
ZARPHP,D,19960717,000000,5.9637,5.9637,5.9637,5.9637,0,0
ZARPHP,D,19960718,000000,5.9626,5.9626,5.9626,5.9626,0,0
ZARPHP,D,19960719,000000,5.9662,5.9662,5.9662,5.9662,0,0
ZARPHP,D,19960722,000000,5.9627,5.9627,5.9627,5.9627,0,0
ZARPHP,D,19960723,000000,5.9058,5.9058,5.9058,5.9058,0,0
ZARPHP,D,19960724,000000,5.9132,5.9132,5.9132,5.9132,0,0
ZARPHP,D,19960725,000000,5.8918,5.8918,5.8918,5.8918,0,0
ZARPHP,D,19960726,000000,5.8754,5.8754,5.8754,5.8754,0,0
ZARPHP,D,19960729,000000,5.8789,5.8789,5.8789,5.8789,0,0
ZARPHP,D,19960730,000000,5.8596,5.8596,5.8596,5.8596,0,0
ZARPHP,D,19960731,000000,5.7994,5.7994,5.7994,5.7994,0,0
ZARPHP,D,19960801,000000,5.8132,5.8132,5.8132,5.8132,0,0
ZARPHP,D,19960802,000000,5.848,5.848,5.848,5.848,0,0
ZARPHP,D,19960805,000000,5.8482,5.8482,5.8482,5.8482,0,0
ZARPHP,D,19960806,000000,5.8373,5.8373,5.8373,5.8373,0,0
ZARPHP,D,19960807,000000,5.8174,5.8174,5.8174,5.8174,0,0
ZARPHP,D,19960808,000000,5.7807,5.7807,5.7807,5.7807,0,0
ZARPHP,D,19960809,000000,5.7748,5.7748,5.7748,5.7748,0,0
