<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,19920622,000000,8.8833,8.8833,8.8833,8.8833,0,0
KRWXDR,D,19920623,000000,8.8776,8.8776,8.8776,8.8776,0,0
KRWXDR,D,19920624,000000,8.8552,8.8552,8.8552,8.8552,0,0
KRWXDR,D,19920625,000000,8.8103,8.8103,8.8103,8.8103,0,0
KRWXDR,D,19920626,000000,8.8118,8.8118,8.8118,8.8118,0,0
KRWXDR,D,19920629,000000,8.755,8.755,8.755,8.755,0,0
KRWXDR,D,19920630,000000,8.7817,8.7817,8.7817,8.7817,0,0
KRWXDR,D,19920701,000000,8.7737,8.7737,8.7737,8.7737,0,0
KRWXDR,D,19920702,000000,8.783,8.783,8.783,8.783,0,0
KRWXDR,D,19920703,000000,8.8138,8.8138,8.8138,8.8138,0,0
KRWXDR,D,19920706,000000,8.8115,8.8115,8.8115,8.8115,0,0
KRWXDR,D,19920707,000000,8.7643,8.7643,8.7643,8.7643,0,0
KRWXDR,D,19920708,000000,8.7734,8.7734,8.7734,8.7734,0,0
KRWXDR,D,19920709,000000,8.8382,8.8382,8.8382,8.8382,0,0
KRWXDR,D,19920710,000000,8.8461,8.8461,8.8461,8.8461,0,0
KRWXDR,D,19920713,000000,8.7279,8.7279,8.7279,8.7279,0,0
KRWXDR,D,19920714,000000,8.7592,8.7592,8.7592,8.7592,0,0
KRWXDR,D,19920715,000000,8.7244,8.7244,8.7244,8.7244,0,0
KRWXDR,D,19920716,000000,8.7143,8.7143,8.7143,8.7143,0,0
KRWXDR,D,19920717,000000,8.6579,8.6579,8.6579,8.6579,0,0
KRWXDR,D,19920720,000000,8.7535,8.7535,8.7535,8.7535,0,0
KRWXDR,D,19920721,000000,8.7714,8.7714,8.7714,8.7714,0,0
KRWXDR,D,19920722,000000,8.7885,8.7885,8.7885,8.7885,0,0
KRWXDR,D,19920723,000000,8.7727,8.7727,8.7727,8.7727,0,0
KRWXDR,D,19920724,000000,8.8212,8.8212,8.8212,8.8212,0,0
KRWXDR,D,19920727,000000,8.7737,8.7737,8.7737,8.7737,0,0
KRWXDR,D,19920728,000000,8.741,8.741,8.741,8.741,0,0
KRWXDR,D,19920729,000000,8.7715,8.7715,8.7715,8.7715,0,0
KRWXDR,D,19920730,000000,8.8009,8.8009,8.8009,8.8009,0,0
KRWXDR,D,19920731,000000,8.7579,8.7579,8.7579,8.7579,0,0
KRWXDR,D,19920803,000000,8.7568,8.7568,8.7568,8.7568,0,0
KRWXDR,D,19920804,000000,8.7387,8.7387,8.7387,8.7387,0,0
KRWXDR,D,19920805,000000,8.7365,8.7365,8.7365,8.7365,0,0
KRWXDR,D,19920806,000000,8.7574,8.7574,8.7574,8.7574,0,0
KRWXDR,D,19920807,000000,8.7152,8.7152,8.7152,8.7152,0,0
KRWXDR,D,19920810,000000,8.7303,8.7303,8.7303,8.7303,0,0
KRWXDR,D,19920811,000000,8.7232,8.7232,8.7232,8.7232,0,0
KRWXDR,D,19920812,000000,8.7084,8.7084,8.7084,8.7084,0,0
KRWXDR,D,19920813,000000,8.6924,8.6924,8.6924,8.6924,0,0
KRWXDR,D,19920814,000000,8.7018,8.7018,8.7018,8.7018,0,0
KRWXDR,D,19920817,000000,8.6756,8.6756,8.6756,8.6756,0,0
KRWXDR,D,19920818,000000,8.6615,8.6615,8.6615,8.6615,0,0
KRWXDR,D,19920819,000000,8.6496,8.6496,8.6496,8.6496,0,0
KRWXDR,D,19920820,000000,8.6487,8.6487,8.6487,8.6487,0,0
KRWXDR,D,19920821,000000,8.6218,8.6218,8.6218,8.6218,0,0
KRWXDR,D,19920824,000000,8.5153,8.5153,8.5153,8.5153,0,0
KRWXDR,D,19920825,000000,8.5273,8.5273,8.5273,8.5273,0,0
KRWXDR,D,19920826,000000,8.5555,8.5555,8.5555,8.5555,0,0
KRWXDR,D,19920827,000000,8.5807,8.5807,8.5807,8.5807,0,0
KRWXDR,D,19920828,000000,8.5569,8.5569,8.5569,8.5569,0,0
KRWXDR,D,19920831,000000,8.5283,8.5283,8.5283,8.5283,0,0
KRWXDR,D,19920901,000000,8.5279,8.5279,8.5279,8.5279,0,0
KRWXDR,D,19920902,000000,8.5259,8.5259,8.5259,8.5259,0,0
KRWXDR,D,19920903,000000,8.5855,8.5855,8.5855,8.5855,0,0
KRWXDR,D,19920904,000000,8.5472,8.5472,8.5472,8.5472,0,0
KRWXDR,D,19920907,000000,8.5475,8.5475,8.5475,8.5475,0,0
KRWXDR,D,19920908,000000,8.5224,8.5224,8.5224,8.5224,0,0
KRWXDR,D,19920909,000000,8.5678,8.5678,8.5678,8.5678,0,0
KRWXDR,D,19920910,000000,8.5461,8.5461,8.5461,8.5461,0,0
KRWXDR,D,19920911,000000,8.6439,8.6439,8.6439,8.6439,0,0
KRWXDR,D,19920914,000000,8.7873,8.7873,8.7873,8.7873,0,0
KRWXDR,D,19920915,000000,8.7867,8.7867,8.7867,8.7867,0,0
KRWXDR,D,19920916,000000,8.8798,8.8798,8.8798,8.8798,0,0
KRWXDR,D,19920917,000000,8.8476,8.8476,8.8476,8.8476,0,0
KRWXDR,D,19920918,000000,8.9007,8.9007,8.9007,8.9007,0,0
KRWXDR,D,19920921,000000,8.8654,8.8654,8.8654,8.8654,0,0
KRWXDR,D,19920922,000000,8.8408,8.8408,8.8408,8.8408,0,0
KRWXDR,D,19920923,000000,8.8467,8.8467,8.8467,8.8467,0,0
KRWXDR,D,19920924,000000,8.817,8.817,8.817,8.817,0,0
KRWXDR,D,19920925,000000,8.799,8.799,8.799,8.799,0,0
KRWXDR,D,19920928,000000,8.7089,8.7089,8.7089,8.7089,0,0
KRWXDR,D,19920929,000000,8.6282,8.6282,8.6282,8.6282,0,0
KRWXDR,D,19920930,000000,8.6192,8.6192,8.6192,8.6192,0,0
KRWXDR,D,19921001,000000,8.6734,8.6734,8.6734,8.6734,0,0
KRWXDR,D,19921002,000000,8.6486,8.6486,8.6486,8.6486,0,0
KRWXDR,D,19921005,000000,8.6479,8.6479,8.6479,8.6479,0,0
KRWXDR,D,19921006,000000,8.6863,8.6863,8.6863,8.6863,0,0
KRWXDR,D,19921007,000000,8.731,8.731,8.731,8.731,0,0
KRWXDR,D,19921008,000000,8.8227,8.8227,8.8227,8.8227,0,0
KRWXDR,D,19921009,000000,8.8564,8.8564,8.8564,8.8564,0,0
KRWXDR,D,19921012,000000,8.8565,8.8565,8.8565,8.8565,0,0
KRWXDR,D,19921013,000000,8.803,8.803,8.803,8.803,0,0
KRWXDR,D,19921014,000000,8.7937,8.7937,8.7937,8.7937,0,0
KRWXDR,D,19921015,000000,8.7711,8.7711,8.7711,8.7711,0,0
KRWXDR,D,19921016,000000,8.8553,8.8553,8.8553,8.8553,0,0
KRWXDR,D,19921019,000000,8.8703,8.8703,8.8703,8.8703,0,0
KRWXDR,D,19921020,000000,8.9775,8.9775,8.9775,8.9775,0,0
KRWXDR,D,19921021,000000,8.963,8.963,8.963,8.963,0,0
KRWXDR,D,19921022,000000,8.9455,8.9455,8.9455,8.9455,0,0
KRWXDR,D,19921023,000000,9.0025,9.0025,9.0025,9.0025,0,0
KRWXDR,D,19921026,000000,9.0317,9.0317,9.0317,9.0317,0,0
KRWXDR,D,19921027,000000,9.0256,9.0256,9.0256,9.0256,0,0
KRWXDR,D,19921028,000000,9.0371,9.0371,9.0371,9.0371,0,0
KRWXDR,D,19921029,000000,9.0631,9.0631,9.0631,9.0631,0,0
KRWXDR,D,19921030,000000,9.0733,9.0733,9.0733,9.0733,0,0
KRWXDR,D,19921102,000000,9.1482,9.1482,9.1482,9.1482,0,0
KRWXDR,D,19921103,000000,9.1081,9.1081,9.1081,9.1081,0,0
KRWXDR,D,19921104,000000,9.1242,9.1242,9.1242,9.1242,0,0
KRWXDR,D,19921105,000000,9.1464,9.1464,9.1464,9.1464,0,0
KRWXDR,D,19921106,000000,9.1771,9.1771,9.1771,9.1771,0,0
KRWXDR,D,19921109,000000,9.1894,9.1894,9.1894,9.1894,0,0
KRWXDR,D,19921110,000000,9.204,9.204,9.204,9.204,0,0
KRWXDR,D,19921112,000000,9.1829,9.1829,9.1829,9.1829,0,0
KRWXDR,D,19921113,000000,9.1325,9.1325,9.1325,9.1325,0,0
KRWXDR,D,19921116,000000,9.195,9.195,9.195,9.195,0,0
KRWXDR,D,19921117,000000,9.1984,9.1984,9.1984,9.1984,0,0
KRWXDR,D,19921118,000000,9.1741,9.1741,9.1741,9.1741,0,0
KRWXDR,D,19921119,000000,9.1101,9.1101,9.1101,9.1101,0,0
KRWXDR,D,19921120,000000,9.1585,9.1585,9.1585,9.1585,0,0
KRWXDR,D,19921123,000000,9.1538,9.1538,9.1538,9.1538,0,0
KRWXDR,D,19921124,000000,9.1468,9.1468,9.1468,9.1468,0,0
KRWXDR,D,19921125,000000,9.1415,9.1415,9.1415,9.1415,0,0
KRWXDR,D,19921126,000000,9.1375,9.1375,9.1375,9.1375,0,0
KRWXDR,D,19921127,000000,9.1851,9.1851,9.1851,9.1851,0,0
KRWXDR,D,19921130,000000,9.1781,9.1781,9.1781,9.1781,0,0
KRWXDR,D,19921201,000000,9.1556,9.1556,9.1556,9.1556,0,0
KRWXDR,D,19921202,000000,9.1204,9.1204,9.1204,9.1204,0,0
KRWXDR,D,19921203,000000,9.1223,9.1223,9.1223,9.1223,0,0
KRWXDR,D,19921204,000000,9.1623,9.1623,9.1623,9.1623,0,0
KRWXDR,D,19921207,000000,9.0825,9.0825,9.0825,9.0825,0,0
KRWXDR,D,19921208,000000,9.0296,9.0296,9.0296,9.0296,0,0
KRWXDR,D,19921209,000000,9.0596,9.0596,9.0596,9.0596,0,0
KRWXDR,D,19921210,000000,9.0646,9.0646,9.0646,9.0646,0,0
KRWXDR,D,19921211,000000,9.0735,9.0735,9.0735,9.0735,0,0
KRWXDR,D,19921214,000000,9.0407,9.0407,9.0407,9.0407,0,0
KRWXDR,D,19921215,000000,9.0357,9.0357,9.0357,9.0357,0,0
KRWXDR,D,19921216,000000,8.9989,8.9989,8.9989,8.9989,0,0
KRWXDR,D,19921217,000000,9.0332,9.0332,9.0332,9.0332,0,0
KRWXDR,D,19921218,000000,9.0421,9.0421,9.0421,9.0421,0,0
KRWXDR,D,19921221,000000,9.0483,9.0483,9.0483,9.0483,0,0
KRWXDR,D,19921222,000000,9.0771,9.0771,9.0771,9.0771,0,0
KRWXDR,D,19921223,000000,9.1063,9.1063,9.1063,9.1063,0,0
KRWXDR,D,19921224,000000,9.1268,9.1268,9.1268,9.1268,0,0
KRWXDR,D,19921228,000000,9.163,9.163,9.163,9.163,0,0
KRWXDR,D,19921229,000000,9.166,9.166,9.166,9.166,0,0
KRWXDR,D,19921230,000000,9.1725,9.1725,9.1725,9.1725,0,0
KRWXDR,D,19921231,000000,9.1945,9.1945,9.1945,9.1945,0,0
KRWXDR,D,19930104,000000,9.1876,9.1876,9.1876,9.1876,0,0
KRWXDR,D,19930105,000000,9.193,9.193,9.193,9.193,0,0
KRWXDR,D,19930106,000000,9.2073,9.2073,9.2073,9.2073,0,0
KRWXDR,D,19930107,000000,9.2046,9.2046,9.2046,9.2046,0,0
KRWXDR,D,19930108,000000,9.1648,9.1648,9.1648,9.1648,0,0
KRWXDR,D,19930111,000000,9.1623,9.1623,9.1623,9.1623,0,0
KRWXDR,D,19930112,000000,9.2061,9.2061,9.2061,9.2061,0,0
KRWXDR,D,19930113,000000,9.1748,9.1748,9.1748,9.1748,0,0
KRWXDR,D,19930114,000000,9.1446,9.1446,9.1446,9.1446,0,0
KRWXDR,D,19930115,000000,9.1522,9.1522,9.1522,9.1522,0,0
KRWXDR,D,19930118,000000,9.1191,9.1191,9.1191,9.1191,0,0
KRWXDR,D,19930119,000000,9.1482,9.1482,9.1482,9.1482,0,0
KRWXDR,D,19930120,000000,9.1707,9.1707,9.1707,9.1707,0,0
KRWXDR,D,19930121,000000,9.1479,9.1479,9.1479,9.1479,0,0
KRWXDR,D,19930122,000000,9.1296,9.1296,9.1296,9.1296,0,0
KRWXDR,D,19930125,000000,9.1255,9.1255,9.1255,9.1255,0,0
KRWXDR,D,19930126,000000,9.1084,9.1084,9.1084,9.1084,0,0
KRWXDR,D,19930127,000000,9.0456,9.0456,9.0456,9.0456,0,0
KRWXDR,D,19930128,000000,9.0213,9.0213,9.0213,9.0213,0,0
KRWXDR,D,19930129,000000,9.0509,9.0509,9.0509,9.0509,0,0
KRWXDR,D,19930201,000000,9.0406,9.0406,9.0406,9.0406,0,0
KRWXDR,D,19930202,000000,9.0617,9.0617,9.0617,9.0617,0,0
KRWXDR,D,19930203,000000,9.1397,9.1397,9.1397,9.1397,0,0
KRWXDR,D,19930204,000000,9.1436,9.1436,9.1436,9.1436,0,0
KRWXDR,D,19930205,000000,9.1784,9.1784,9.1784,9.1784,0,0
KRWXDR,D,19930208,000000,9.168,9.168,9.168,9.168,0,0
KRWXDR,D,19930209,000000,9.1756,9.1756,9.1756,9.1756,0,0
KRWXDR,D,19930210,000000,9.1764,9.1764,9.1764,9.1764,0,0
KRWXDR,D,19930211,000000,9.1756,9.1756,9.1756,9.1756,0,0
KRWXDR,D,19930212,000000,9.1663,9.1663,9.1663,9.1663,0,0
KRWXDR,D,19930215,000000,9.1711,9.1711,9.1711,9.1711,0,0
KRWXDR,D,19930216,000000,9.1321,9.1321,9.1321,9.1321,0,0
KRWXDR,D,19930217,000000,9.1302,9.1302,9.1302,9.1302,0,0
KRWXDR,D,19930218,000000,9.1165,9.1165,9.1165,9.1165,0,0
KRWXDR,D,19930219,000000,9.0694,9.0694,9.0694,9.0694,0,0
KRWXDR,D,19930222,000000,9.1317,9.1317,9.1317,9.1317,0,0
KRWXDR,D,19930223,000000,9.0851,9.0851,9.0851,9.0851,0,0
KRWXDR,D,19930224,000000,9.0447,9.0447,9.0447,9.0447,0,0
KRWXDR,D,19930225,000000,9.0337,9.0337,9.0337,9.0337,0,0
KRWXDR,D,19930226,000000,9.0239,9.0239,9.0239,9.0239,0,0
KRWXDR,D,19930301,000000,9.0736,9.0736,9.0736,9.0736,0,0
KRWXDR,D,19930302,000000,9.1077,9.1077,9.1077,9.1077,0,0
KRWXDR,D,19930303,000000,9.1275,9.1275,9.1275,9.1275,0,0
KRWXDR,D,19930304,000000,9.1137,9.1137,9.1137,9.1137,0,0
KRWXDR,D,19930305,000000,9.0826,9.0826,9.0826,9.0826,0,0
KRWXDR,D,19930308,000000,9.0995,9.0995,9.0995,9.0995,0,0
KRWXDR,D,19930309,000000,9.0986,9.0986,9.0986,9.0986,0,0
KRWXDR,D,19930310,000000,9.1351,9.1351,9.1351,9.1351,0,0
KRWXDR,D,19930311,000000,9.14,9.14,9.14,9.14,0,0
KRWXDR,D,19930312,000000,9.1542,9.1542,9.1542,9.1542,0,0
KRWXDR,D,19930315,000000,9.1572,9.1572,9.1572,9.1572,0,0
KRWXDR,D,19930316,000000,9.1658,9.1658,9.1658,9.1658,0,0
KRWXDR,D,19930317,000000,9.1754,9.1754,9.1754,9.1754,0,0
KRWXDR,D,19930318,000000,9.1439,9.1439,9.1439,9.1439,0,0
KRWXDR,D,19930319,000000,9.1339,9.1339,9.1339,9.1339,0,0
KRWXDR,D,19930322,000000,9.138,9.138,9.138,9.138,0,0
KRWXDR,D,19930323,000000,9.0612,9.0612,9.0612,9.0612,0,0
KRWXDR,D,19930324,000000,9.0538,9.0538,9.0538,9.0538,0,0
KRWXDR,D,19930325,000000,9.0449,9.0449,9.0449,9.0449,0,0
KRWXDR,D,19930326,000000,9.0531,9.0531,9.0531,9.0531,0,0
KRWXDR,D,19930329,000000,9.0739,9.0739,9.0739,9.0739,0,0
KRWXDR,D,19930330,000000,9.0496,9.0496,9.0496,9.0496,0,0
KRWXDR,D,19930331,000000,9.0385,9.0385,9.0385,9.0385,0,0
KRWXDR,D,19930401,000000,9.0442,9.0442,9.0442,9.0442,0,0
KRWXDR,D,19930402,000000,8.9578,8.9578,8.9578,8.9578,0,0
KRWXDR,D,19930405,000000,8.9417,8.9417,8.9417,8.9417,0,0
KRWXDR,D,19930406,000000,8.8982,8.8982,8.8982,8.8982,0,0
KRWXDR,D,19930407,000000,8.9033,8.9033,8.9033,8.9033,0,0
KRWXDR,D,19930408,000000,8.9188,8.9188,8.9188,8.9188,0,0
KRWXDR,D,19930409,000000,8.9245,8.9245,8.9245,8.9245,0,0
KRWXDR,D,19930413,000000,8.9168,8.9168,8.9168,8.9168,0,0
KRWXDR,D,19930414,000000,8.9002,8.9002,8.9002,8.9002,0,0
KRWXDR,D,19930415,000000,8.9331,8.9331,8.9331,8.9331,0,0
KRWXDR,D,19930416,000000,8.8601,8.8601,8.8601,8.8601,0,0
KRWXDR,D,19930419,000000,8.8858,8.8858,8.8858,8.8858,0,0
KRWXDR,D,19930420,000000,8.8842,8.8842,8.8842,8.8842,0,0
KRWXDR,D,19930421,000000,8.8885,8.8885,8.8885,8.8885,0,0
KRWXDR,D,19930422,000000,8.8162,8.8162,8.8162,8.8162,0,0
KRWXDR,D,19930423,000000,8.8617,8.8617,8.8617,8.8617,0,0
KRWXDR,D,19930426,000000,8.8344,8.8344,8.8344,8.8344,0,0
KRWXDR,D,19930427,000000,8.8277,8.8277,8.8277,8.8277,0,0
KRWXDR,D,19930428,000000,8.7541,8.7541,8.7541,8.7541,0,0
KRWXDR,D,19930429,000000,8.7635,8.7635,8.7635,8.7635,0,0
KRWXDR,D,19930430,000000,8.8351,8.8351,8.8351,8.8351,0,0
KRWXDR,D,19930504,000000,8.8055,8.8055,8.8055,8.8055,0,0
KRWXDR,D,19930505,000000,8.7786,8.7786,8.7786,8.7786,0,0
KRWXDR,D,19930506,000000,8.764,8.764,8.764,8.764,0,0
KRWXDR,D,19930507,000000,8.7542,8.7542,8.7542,8.7542,0,0
KRWXDR,D,19930510,000000,8.7588,8.7588,8.7588,8.7588,0,0
KRWXDR,D,19930511,000000,8.7339,8.7339,8.7339,8.7339,0,0
KRWXDR,D,19930512,000000,8.7791,8.7791,8.7791,8.7791,0,0
KRWXDR,D,19930513,000000,8.8351,8.8351,8.8351,8.8351,0,0
KRWXDR,D,19930514,000000,8.8342,8.8342,8.8342,8.8342,0,0
KRWXDR,D,19930517,000000,8.8207,8.8207,8.8207,8.8207,0,0
KRWXDR,D,19930518,000000,8.8064,8.8064,8.8064,8.8064,0,0
KRWXDR,D,19930519,000000,8.7924,8.7924,8.7924,8.7924,0,0
KRWXDR,D,19930520,000000,8.8314,8.8314,8.8314,8.8314,0,0
KRWXDR,D,19930521,000000,8.8024,8.8024,8.8024,8.8024,0,0
KRWXDR,D,19930524,000000,8.8,8.8,8.8,8.8,0,0
KRWXDR,D,19930525,000000,8.8049,8.8049,8.8049,8.8049,0,0
KRWXDR,D,19930526,000000,8.8539,8.8539,8.8539,8.8539,0,0
KRWXDR,D,19930527,000000,8.8372,8.8372,8.8372,8.8372,0,0
KRWXDR,D,19930528,000000,8.7855,8.7855,8.7855,8.7855,0,0
KRWXDR,D,19930531,000000,8.7422,8.7422,8.7422,8.7422,0,0
KRWXDR,D,19930601,000000,8.6926,8.6926,8.6926,8.6926,0,0
KRWXDR,D,19930602,000000,8.6802,8.6802,8.6802,8.6802,0,0
KRWXDR,D,19930603,000000,8.6741,8.6741,8.6741,8.6741,0,0
KRWXDR,D,19930604,000000,8.6871,8.6871,8.6871,8.6871,0,0
KRWXDR,D,19930607,000000,8.6981,8.6981,8.6981,8.6981,0,0
KRWXDR,D,19930608,000000,8.6949,8.6949,8.6949,8.6949,0,0
KRWXDR,D,19930609,000000,8.7631,8.7631,8.7631,8.7631,0,0
KRWXDR,D,19930611,000000,8.7552,8.7552,8.7552,8.7552,0,0
KRWXDR,D,19930614,000000,8.7792,8.7792,8.7792,8.7792,0,0
KRWXDR,D,19930615,000000,8.7606,8.7606,8.7606,8.7606,0,0
KRWXDR,D,19930616,000000,8.7244,8.7244,8.7244,8.7244,0,0
KRWXDR,D,19930617,000000,8.7308,8.7308,8.7308,8.7308,0,0
KRWXDR,D,19930618,000000,8.7795,8.7795,8.7795,8.7795,0,0
KRWXDR,D,19930621,000000,8.809,8.809,8.809,8.809,0,0
KRWXDR,D,19930622,000000,8.8272,8.8272,8.8272,8.8272,0,0
KRWXDR,D,19930623,000000,8.9355,8.9355,8.9355,8.9355,0,0
KRWXDR,D,19930624,000000,8.9169,8.9169,8.9169,8.9169,0,0
KRWXDR,D,19930625,000000,8.9569,8.9569,8.9569,8.9569,0,0
KRWXDR,D,19930628,000000,8.9474,8.9474,8.9474,8.9474,0,0
KRWXDR,D,19930629,000000,8.8927,8.8927,8.8927,8.8927,0,0
KRWXDR,D,19930630,000000,8.871,8.871,8.871,8.871,0,0
KRWXDR,D,19930701,000000,8.8887,8.8887,8.8887,8.8887,0,0
KRWXDR,D,19930702,000000,8.839,8.839,8.839,8.839,0,0
KRWXDR,D,19930705,000000,8.8979,8.8979,8.8979,8.8979,0,0
KRWXDR,D,19930706,000000,8.8619,8.8619,8.8619,8.8619,0,0
KRWXDR,D,19930707,000000,8.8628,8.8628,8.8628,8.8628,0,0
KRWXDR,D,19930708,000000,8.8977,8.8977,8.8977,8.8977,0,0
KRWXDR,D,19930709,000000,8.8588,8.8588,8.8588,8.8588,0,0
KRWXDR,D,19930712,000000,8.8928,8.8928,8.8928,8.8928,0,0
KRWXDR,D,19930713,000000,8.9193,8.9193,8.9193,8.9193,0,0
KRWXDR,D,19930714,000000,8.9722,8.9722,8.9722,8.9722,0,0
KRWXDR,D,19930715,000000,8.926,8.926,8.926,8.926,0,0
KRWXDR,D,19930716,000000,8.9113,8.9113,8.9113,8.9113,0,0
KRWXDR,D,19930719,000000,8.8678,8.8678,8.8678,8.8678,0,0
KRWXDR,D,19930720,000000,8.8828,8.8828,8.8828,8.8828,0,0
KRWXDR,D,19930721,000000,8.8749,8.8749,8.8749,8.8749,0,0
KRWXDR,D,19930722,000000,8.8706,8.8706,8.8706,8.8706,0,0
KRWXDR,D,19930723,000000,8.8402,8.8402,8.8402,8.8402,0,0
KRWXDR,D,19930726,000000,8.8456,8.8456,8.8456,8.8456,0,0
KRWXDR,D,19930727,000000,8.8613,8.8613,8.8613,8.8613,0,0
KRWXDR,D,19930728,000000,8.8672,8.8672,8.8672,8.8672,0,0
KRWXDR,D,19930729,000000,8.8799,8.8799,8.8799,8.8799,0,0
KRWXDR,D,19930730,000000,8.8607,8.8607,8.8607,8.8607,0,0
KRWXDR,D,19930802,000000,8.8662,8.8662,8.8662,8.8662,0,0
KRWXDR,D,19930803,000000,8.8804,8.8804,8.8804,8.8804,0,0
KRWXDR,D,19930804,000000,8.8936,8.8936,8.8936,8.8936,0,0
KRWXDR,D,19930805,000000,8.8308,8.8308,8.8308,8.8308,0,0
KRWXDR,D,19930806,000000,8.8353,8.8353,8.8353,8.8353,0,0
KRWXDR,D,19930809,000000,8.8158,8.8158,8.8158,8.8158,0,0
KRWXDR,D,19930810,000000,8.8051,8.8051,8.8051,8.8051,0,0
KRWXDR,D,19930811,000000,8.8205,8.8205,8.8205,8.8205,0,0
KRWXDR,D,19930812,000000,8.8176,8.8176,8.8176,8.8176,0,0
KRWXDR,D,19930813,000000,8.8163,8.8163,8.8163,8.8163,0,0
KRWXDR,D,19930816,000000,8.8215,8.8215,8.8215,8.8215,0,0
KRWXDR,D,19930817,000000,8.7914,8.7914,8.7914,8.7914,0,0
KRWXDR,D,19930818,000000,8.7549,8.7549,8.7549,8.7549,0,0
KRWXDR,D,19930819,000000,8.7447,8.7447,8.7447,8.7447,0,0
KRWXDR,D,19930820,000000,8.7353,8.7353,8.7353,8.7353,0,0
KRWXDR,D,19930823,000000,8.7119,8.7119,8.7119,8.7119,0,0
KRWXDR,D,19930824,000000,8.7693,8.7693,8.7693,8.7693,0,0
KRWXDR,D,19930825,000000,8.7388,8.7388,8.7388,8.7388,0,0
KRWXDR,D,19930826,000000,8.7466,8.7466,8.7466,8.7466,0,0
KRWXDR,D,19930827,000000,8.792,8.792,8.792,8.792,0,0
KRWXDR,D,19930830,000000,8.7929,8.7929,8.7929,8.7929,0,0
KRWXDR,D,19930831,000000,8.7435,8.7435,8.7435,8.7435,0,0
KRWXDR,D,19930901,000000,8.7643,8.7643,8.7643,8.7643,0,0
KRWXDR,D,19930902,000000,8.7553,8.7553,8.7553,8.7553,0,0
KRWXDR,D,19930903,000000,8.7943,8.7943,8.7943,8.7943,0,0
KRWXDR,D,19930906,000000,8.7798,8.7798,8.7798,8.7798,0,0
KRWXDR,D,19930907,000000,8.7538,8.7538,8.7538,8.7538,0,0
KRWXDR,D,19930908,000000,8.7553,8.7553,8.7553,8.7553,0,0
KRWXDR,D,19930909,000000,8.6678,8.6678,8.6678,8.6678,0,0
KRWXDR,D,19930910,000000,8.6805,8.6805,8.6805,8.6805,0,0
KRWXDR,D,19930913,000000,8.6853,8.6853,8.6853,8.6853,0,0
KRWXDR,D,19930914,000000,8.6798,8.6798,8.6798,8.6798,0,0
KRWXDR,D,19930915,000000,8.6549,8.6549,8.6549,8.6549,0,0
KRWXDR,D,19930916,000000,8.6767,8.6767,8.6767,8.6767,0,0
KRWXDR,D,19930917,000000,8.6484,8.6484,8.6484,8.6484,0,0
KRWXDR,D,19930920,000000,8.604,8.604,8.604,8.604,0,0
KRWXDR,D,19930921,000000,8.6312,8.6312,8.6312,8.6312,0,0
KRWXDR,D,19930922,000000,8.6525,8.6525,8.6525,8.6525,0,0
KRWXDR,D,19930923,000000,8.6527,8.6527,8.6527,8.6527,0,0
KRWXDR,D,19930924,000000,8.7227,8.7227,8.7227,8.7227,0,0
KRWXDR,D,19930927,000000,8.7131,8.7131,8.7131,8.7131,0,0
KRWXDR,D,19930928,000000,8.7573,8.7573,8.7573,8.7573,0,0
KRWXDR,D,19930929,000000,8.7168,8.7168,8.7168,8.7168,0,0
KRWXDR,D,19930930,000000,8.7132,8.7132,8.7132,8.7132,0,0
KRWXDR,D,19931001,000000,8.6761,8.6761,8.6761,8.6761,0,0
KRWXDR,D,19931004,000000,8.6733,8.6733,8.6733,8.6733,0,0
KRWXDR,D,19931005,000000,8.711,8.711,8.711,8.711,0,0
KRWXDR,D,19931006,000000,8.6773,8.6773,8.6773,8.6773,0,0
KRWXDR,D,19931007,000000,8.6479,8.6479,8.6479,8.6479,0,0
KRWXDR,D,19931008,000000,8.677,8.677,8.677,8.677,0,0
KRWXDR,D,19931011,000000,8.6549,8.6549,8.6549,8.6549,0,0
KRWXDR,D,19931012,000000,8.6489,8.6489,8.6489,8.6489,0,0
KRWXDR,D,19931013,000000,8.6551,8.6551,8.6551,8.6551,0,0
KRWXDR,D,19931014,000000,8.6284,8.6284,8.6284,8.6284,0,0
KRWXDR,D,19931015,000000,8.6458,8.6458,8.6458,8.6458,0,0
KRWXDR,D,19931018,000000,8.6619,8.6619,8.6619,8.6619,0,0
KRWXDR,D,19931019,000000,8.7219,8.7219,8.7219,8.7219,0,0
KRWXDR,D,19931020,000000,8.7419,8.7419,8.7419,8.7419,0,0
KRWXDR,D,19931021,000000,8.7627,8.7627,8.7627,8.7627,0,0
KRWXDR,D,19931022,000000,8.7866,8.7866,8.7866,8.7866,0,0
KRWXDR,D,19931025,000000,8.7933,8.7933,8.7933,8.7933,0,0
KRWXDR,D,19931026,000000,8.8308,8.8308,8.8308,8.8308,0,0
KRWXDR,D,19931027,000000,8.8377,8.8377,8.8377,8.8377,0,0
KRWXDR,D,19931028,000000,8.8536,8.8536,8.8536,8.8536,0,0
KRWXDR,D,19931029,000000,8.8407,8.8407,8.8407,8.8407,0,0
KRWXDR,D,19931102,000000,8.8701,8.8701,8.8701,8.8701,0,0
