<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTWD,D,19910207,000000,27.093,27.093,27.093,27.093,0,0
USDTWD,D,19910208,000000,27.093,27.093,27.093,27.093,0,0
USDTWD,D,19910211,000000,27.093,27.093,27.093,27.093,0,0
USDTWD,D,19910212,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910213,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910214,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910215,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910218,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910219,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910220,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910221,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910222,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910225,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910226,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910227,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910228,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910301,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910304,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910305,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910306,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910307,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910308,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910311,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910312,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910313,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910314,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910315,000000,27.219,27.219,27.219,27.219,0,0
USDTWD,D,19910318,000000,27.219,27.219,27.219,27.219,0,0
USDTWD,D,19910319,000000,27.284,27.284,27.284,27.284,0,0
USDTWD,D,19910320,000000,27.287,27.287,27.287,27.287,0,0
USDTWD,D,19910321,000000,27.272,27.272,27.272,27.272,0,0
USDTWD,D,19910322,000000,27.267,27.267,27.267,27.267,0,0
USDTWD,D,19910325,000000,27.267,27.267,27.267,27.267,0,0
USDTWD,D,19910326,000000,27.267,27.267,27.267,27.267,0,0
USDTWD,D,19910327,000000,27.365,27.365,27.365,27.365,0,0
USDTWD,D,19910328,000000,27.477,27.477,27.477,27.477,0,0
USDTWD,D,19910329,000000,27.477,27.477,27.477,27.477,0,0
USDTWD,D,19910402,000000,27.422,27.422,27.422,27.422,0,0
USDTWD,D,19910403,000000,27.415,27.415,27.415,27.415,0,0
USDTWD,D,19910404,000000,27.415,27.415,27.415,27.415,0,0
USDTWD,D,19910405,000000,27.415,27.415,27.415,27.415,0,0
USDTWD,D,19910408,000000,27.353,27.353,27.353,27.353,0,0
USDTWD,D,19910409,000000,27.207,27.207,27.207,27.207,0,0
USDTWD,D,19910410,000000,27.167,27.167,27.167,27.167,0,0
USDTWD,D,19910411,000000,27.271,27.271,27.271,27.271,0,0
USDTWD,D,19910412,000000,27.272,27.272,27.272,27.272,0,0
USDTWD,D,19910415,000000,27.245,27.245,27.245,27.245,0,0
USDTWD,D,19910416,000000,27.269,27.269,27.269,27.269,0,0
USDTWD,D,19910417,000000,27.272,27.272,27.272,27.272,0,0
USDTWD,D,19910418,000000,27.31,27.31,27.31,27.31,0,0
USDTWD,D,19910419,000000,27.371,27.371,27.371,27.371,0,0
USDTWD,D,19910422,000000,27.407,27.407,27.407,27.407,0,0
USDTWD,D,19910423,000000,27.362,27.362,27.362,27.362,0,0
USDTWD,D,19910424,000000,27.328,27.328,27.328,27.328,0,0
USDTWD,D,19910425,000000,27.355,27.355,27.355,27.355,0,0
USDTWD,D,19910426,000000,27.36,27.36,27.36,27.36,0,0
USDTWD,D,19910429,000000,27.376,27.376,27.376,27.376,0,0
USDTWD,D,19910430,000000,27.346,27.346,27.346,27.346,0,0
USDTWD,D,19910501,000000,27.28,27.28,27.28,27.28,0,0
USDTWD,D,19910506,000000,27.295,27.295,27.295,27.295,0,0
USDTWD,D,19910507,000000,27.31,27.31,27.31,27.31,0,0
USDTWD,D,19910508,000000,27.358,27.358,27.358,27.358,0,0
USDTWD,D,19910509,000000,27.325,27.325,27.325,27.325,0,0
USDTWD,D,19910510,000000,27.32,27.32,27.32,27.32,0,0
USDTWD,D,19910513,000000,27.312,27.312,27.312,27.312,0,0
USDTWD,D,19910514,000000,27.296,27.296,27.296,27.296,0,0
USDTWD,D,19910515,000000,27.296,27.296,27.296,27.296,0,0
USDTWD,D,19910516,000000,27.283,27.283,27.283,27.283,0,0
USDTWD,D,19910517,000000,27.266,27.266,27.266,27.266,0,0
USDTWD,D,19910520,000000,27.279,27.279,27.279,27.279,0,0
USDTWD,D,19910521,000000,27.25,27.25,27.25,27.25,0,0
USDTWD,D,19910522,000000,27.26,27.26,27.26,27.26,0,0
USDTWD,D,19910523,000000,27.275,27.275,27.275,27.275,0,0
USDTWD,D,19910524,000000,27.243,27.243,27.243,27.243,0,0
USDTWD,D,19910527,000000,27.243,27.243,27.243,27.243,0,0
USDTWD,D,19910528,000000,27.245,27.245,27.245,27.245,0,0
USDTWD,D,19910529,000000,27.218,27.218,27.218,27.218,0,0
USDTWD,D,19910531,000000,27.185,27.185,27.185,27.185,0,0
USDTWD,D,19910603,000000,27.214,27.214,27.214,27.214,0,0
USDTWD,D,19910604,000000,27.192,27.192,27.192,27.192,0,0
USDTWD,D,19910605,000000,27.171,27.171,27.171,27.171,0,0
USDTWD,D,19910606,000000,27.155,27.155,27.155,27.155,0,0
USDTWD,D,19910607,000000,27.153,27.153,27.153,27.153,0,0
USDTWD,D,19910610,000000,27.181,27.181,27.181,27.181,0,0
USDTWD,D,19910611,000000,27.185,27.185,27.185,27.185,0,0
USDTWD,D,19910612,000000,27.176,27.176,27.176,27.176,0,0
USDTWD,D,19910613,000000,27.186,27.186,27.186,27.186,0,0
USDTWD,D,19910614,000000,27.191,27.191,27.191,27.191,0,0
USDTWD,D,19910617,000000,27.191,27.191,27.191,27.191,0,0
USDTWD,D,19910618,000000,27.143,27.143,27.143,27.143,0,0
USDTWD,D,19910619,000000,27.17,27.17,27.17,27.17,0,0
USDTWD,D,19910620,000000,27.173,27.173,27.173,27.173,0,0
USDTWD,D,19910621,000000,27.179,27.179,27.179,27.179,0,0
USDTWD,D,19910624,000000,27.148,27.148,27.148,27.148,0,0
USDTWD,D,19910625,000000,27.134,27.134,27.134,27.134,0,0
USDTWD,D,19910626,000000,27.113,27.113,27.113,27.113,0,0
USDTWD,D,19910627,000000,27.117,27.117,27.117,27.117,0,0
USDTWD,D,19910628,000000,27.1,27.1,27.1,27.1,0,0
USDTWD,D,19910701,000000,27.1,27.1,27.1,27.1,0,0
USDTWD,D,19910702,000000,26.91,26.91,26.91,26.91,0,0
USDTWD,D,19910703,000000,27.018,27.018,27.018,27.018,0,0
USDTWD,D,19910704,000000,27.018,27.018,27.018,27.018,0,0
USDTWD,D,19910705,000000,27.017,27.017,27.017,27.017,0,0
USDTWD,D,19910708,000000,27.06,27.06,27.06,27.06,0,0
USDTWD,D,19910709,000000,27.04,27.04,27.04,27.04,0,0
USDTWD,D,19910710,000000,27.052,27.052,27.052,27.052,0,0
USDTWD,D,19910711,000000,27.013,27.013,27.013,27.013,0,0
USDTWD,D,19910712,000000,27.055,27.055,27.055,27.055,0,0
USDTWD,D,19910715,000000,27.034,27.034,27.034,27.034,0,0
USDTWD,D,19910716,000000,27.025,27.025,27.025,27.025,0,0
USDTWD,D,19910717,000000,27.012,27.012,27.012,27.012,0,0
USDTWD,D,19910718,000000,26.968,26.968,26.968,26.968,0,0
USDTWD,D,19910719,000000,26.96,26.96,26.96,26.96,0,0
USDTWD,D,19910722,000000,26.923,26.923,26.923,26.923,0,0
USDTWD,D,19910723,000000,26.945,26.945,26.945,26.945,0,0
USDTWD,D,19910724,000000,26.941,26.941,26.941,26.941,0,0
USDTWD,D,19910725,000000,26.912,26.912,26.912,26.912,0,0
USDTWD,D,19910726,000000,26.911,26.911,26.911,26.911,0,0
USDTWD,D,19910729,000000,26.915,26.915,26.915,26.915,0,0
USDTWD,D,19910730,000000,26.905,26.905,26.905,26.905,0,0
USDTWD,D,19910731,000000,26.9,26.9,26.9,26.9,0,0
USDTWD,D,19910801,000000,26.835,26.835,26.835,26.835,0,0
USDTWD,D,19910802,000000,26.793,26.793,26.793,26.793,0,0
USDTWD,D,19910805,000000,26.746,26.746,26.746,26.746,0,0
USDTWD,D,19910806,000000,26.747,26.747,26.747,26.747,0,0
USDTWD,D,19910807,000000,26.771,26.771,26.771,26.771,0,0
USDTWD,D,19910808,000000,26.778,26.778,26.778,26.778,0,0
USDTWD,D,19910809,000000,26.717,26.717,26.717,26.717,0,0
USDTWD,D,19910812,000000,26.725,26.725,26.725,26.725,0,0
USDTWD,D,19910813,000000,26.705,26.705,26.705,26.705,0,0
USDTWD,D,19910814,000000,26.706,26.706,26.706,26.706,0,0
USDTWD,D,19910816,000000,26.705,26.705,26.705,26.705,0,0
USDTWD,D,19910819,000000,26.708,26.708,26.708,26.708,0,0
USDTWD,D,19910820,000000,26.731,26.731,26.731,26.731,0,0
USDTWD,D,19910821,000000,26.705,26.705,26.705,26.705,0,0
USDTWD,D,19910822,000000,26.695,26.695,26.695,26.695,0,0
USDTWD,D,19910823,000000,26.697,26.697,26.697,26.697,0,0
USDTWD,D,19910826,000000,26.697,26.697,26.697,26.697,0,0
USDTWD,D,19910827,000000,26.705,26.705,26.705,26.705,0,0
USDTWD,D,19910828,000000,26.696,26.696,26.696,26.696,0,0
USDTWD,D,19910829,000000,26.695,26.695,26.695,26.695,0,0
USDTWD,D,19910830,000000,26.695,26.695,26.695,26.695,0,0
USDTWD,D,19910902,000000,26.695,26.695,26.695,26.695,0,0
USDTWD,D,19910903,000000,26.68,26.68,26.68,26.68,0,0
USDTWD,D,19910904,000000,26.601,26.601,26.601,26.601,0,0
USDTWD,D,19910905,000000,26.508,26.508,26.508,26.508,0,0
USDTWD,D,19910906,000000,26.513,26.513,26.513,26.513,0,0
USDTWD,D,19910909,000000,26.563,26.563,26.563,26.563,0,0
USDTWD,D,19910910,000000,26.578,26.578,26.578,26.578,0,0
USDTWD,D,19910911,000000,26.567,26.567,26.567,26.567,0,0
USDTWD,D,19910912,000000,26.54,26.54,26.54,26.54,0,0
USDTWD,D,19910913,000000,26.54,26.54,26.54,26.54,0,0
USDTWD,D,19910916,000000,26.481,26.481,26.481,26.481,0,0
USDTWD,D,19910917,000000,26.48,26.48,26.48,26.48,0,0
USDTWD,D,19910918,000000,26.503,26.503,26.503,26.503,0,0
USDTWD,D,19910919,000000,26.61,26.61,26.61,26.61,0,0
USDTWD,D,19910920,000000,26.638,26.638,26.638,26.638,0,0
USDTWD,D,19910923,000000,26.638,26.638,26.638,26.638,0,0
USDTWD,D,19910924,000000,26.575,26.575,26.575,26.575,0,0
USDTWD,D,19910925,000000,26.595,26.595,26.595,26.595,0,0
USDTWD,D,19910926,000000,26.581,26.581,26.581,26.581,0,0
USDTWD,D,19910927,000000,26.525,26.525,26.525,26.525,0,0
USDTWD,D,19910930,000000,26.471,26.471,26.471,26.471,0,0
USDTWD,D,19911001,000000,26.487,26.487,26.487,26.487,0,0
USDTWD,D,19911002,000000,26.478,26.478,26.478,26.478,0,0
USDTWD,D,19911003,000000,26.462,26.462,26.462,26.462,0,0
USDTWD,D,19911004,000000,26.415,26.415,26.415,26.415,0,0
USDTWD,D,19911007,000000,26.379,26.379,26.379,26.379,0,0
USDTWD,D,19911008,000000,26.478,26.478,26.478,26.478,0,0
USDTWD,D,19911009,000000,26.43,26.43,26.43,26.43,0,0
USDTWD,D,19911010,000000,26.43,26.43,26.43,26.43,0,0
USDTWD,D,19911011,000000,26.43,26.43,26.43,26.43,0,0
USDTWD,D,19911014,000000,26.43,26.43,26.43,26.43,0,0
USDTWD,D,19911015,000000,26.38,26.38,26.38,26.38,0,0
USDTWD,D,19911016,000000,26.376,26.376,26.376,26.376,0,0
USDTWD,D,19911017,000000,26.415,26.415,26.415,26.415,0,0
USDTWD,D,19911018,000000,26.403,26.403,26.403,26.403,0,0
USDTWD,D,19911021,000000,26.391,26.391,26.391,26.391,0,0
USDTWD,D,19911022,000000,26.41,26.41,26.41,26.41,0,0
USDTWD,D,19911023,000000,26.365,26.365,26.365,26.365,0,0
USDTWD,D,19911024,000000,26.369,26.369,26.369,26.369,0,0
USDTWD,D,19911025,000000,26.369,26.369,26.369,26.369,0,0
USDTWD,D,19911028,000000,26.422,26.422,26.422,26.422,0,0
USDTWD,D,19911029,000000,26.36,26.36,26.36,26.36,0,0
USDTWD,D,19911030,000000,26.278,26.278,26.278,26.278,0,0
USDTWD,D,19911031,000000,26.278,26.278,26.278,26.278,0,0
USDTWD,D,19911104,000000,26.155,26.155,26.155,26.155,0,0
USDTWD,D,19911105,000000,26.174,26.174,26.174,26.174,0,0
USDTWD,D,19911106,000000,26.174,26.174,26.174,26.174,0,0
USDTWD,D,19911107,000000,26.128,26.128,26.128,26.128,0,0
USDTWD,D,19911108,000000,26.128,26.128,26.128,26.128,0,0
USDTWD,D,19911112,000000,26.128,26.128,26.128,26.128,0,0
USDTWD,D,19911113,000000,26.028,26.028,26.028,26.028,0,0
USDTWD,D,19911114,000000,25.893,25.893,25.893,25.893,0,0
USDTWD,D,19911115,000000,25.916,25.916,25.916,25.916,0,0
USDTWD,D,19911118,000000,25.942,25.942,25.942,25.942,0,0
USDTWD,D,19911119,000000,25.952,25.952,25.952,25.952,0,0
USDTWD,D,19911120,000000,25.968,25.968,25.968,25.968,0,0
USDTWD,D,19911121,000000,25.932,25.932,25.932,25.932,0,0
USDTWD,D,19911122,000000,25.923,25.923,25.923,25.923,0,0
USDTWD,D,19911125,000000,25.847,25.847,25.847,25.847,0,0
USDTWD,D,19911126,000000,25.78,25.78,25.78,25.78,0,0
USDTWD,D,19911127,000000,25.77,25.77,25.77,25.77,0,0
USDTWD,D,19911128,000000,25.77,25.77,25.77,25.77,0,0
USDTWD,D,19911129,000000,25.763,25.763,25.763,25.763,0,0
USDTWD,D,19911202,000000,25.772,25.772,25.772,25.772,0,0
USDTWD,D,19911203,000000,25.82,25.82,25.82,25.82,0,0
USDTWD,D,19911204,000000,25.77,25.77,25.77,25.77,0,0
USDTWD,D,19911205,000000,25.772,25.772,25.772,25.772,0,0
USDTWD,D,19911206,000000,25.768,25.768,25.768,25.768,0,0
USDTWD,D,19911209,000000,25.754,25.754,25.754,25.754,0,0
USDTWD,D,19911210,000000,25.746,25.746,25.746,25.746,0,0
USDTWD,D,19911211,000000,25.75,25.75,25.75,25.75,0,0
USDTWD,D,19911212,000000,25.745,25.745,25.745,25.745,0,0
USDTWD,D,19911213,000000,25.741,25.741,25.741,25.741,0,0
USDTWD,D,19911216,000000,25.746,25.746,25.746,25.746,0,0
USDTWD,D,19911217,000000,25.752,25.752,25.752,25.752,0,0
USDTWD,D,19911218,000000,25.744,25.744,25.744,25.744,0,0
USDTWD,D,19911219,000000,25.743,25.743,25.743,25.743,0,0
USDTWD,D,19911220,000000,25.745,25.745,25.745,25.745,0,0
USDTWD,D,19911223,000000,25.745,25.745,25.745,25.745,0,0
USDTWD,D,19911224,000000,25.75,25.75,25.75,25.75,0,0
USDTWD,D,19911227,000000,25.749,25.749,25.749,25.749,0,0
USDTWD,D,19911230,000000,25.744,25.744,25.744,25.744,0,0
USDTWD,D,19911231,000000,25.743,25.743,25.743,25.743,0,0
USDTWD,D,19920102,000000,25.743,25.743,25.743,25.743,0,0
USDTWD,D,19920103,000000,25.743,25.743,25.743,25.743,0,0
USDTWD,D,19920106,000000,25.501,25.501,25.501,25.501,0,0
USDTWD,D,19920107,000000,25.142,25.142,25.142,25.142,0,0
USDTWD,D,19920108,000000,25.256,25.256,25.256,25.256,0,0
USDTWD,D,19920109,000000,25.133,25.133,25.133,25.133,0,0
USDTWD,D,19920110,000000,25.255,25.255,25.255,25.255,0,0
USDTWD,D,19920113,000000,25.219,25.219,25.219,25.219,0,0
USDTWD,D,19920114,000000,25.217,25.217,25.217,25.217,0,0
USDTWD,D,19920115,000000,25.188,25.188,25.188,25.188,0,0
USDTWD,D,19920116,000000,25.163,25.163,25.163,25.163,0,0
USDTWD,D,19920117,000000,25.183,25.183,25.183,25.183,0,0
USDTWD,D,19920120,000000,25.183,25.183,25.183,25.183,0,0
USDTWD,D,19920121,000000,25.133,25.133,25.133,25.133,0,0
USDTWD,D,19920122,000000,25.123,25.123,25.123,25.123,0,0
USDTWD,D,19920123,000000,25.122,25.122,25.122,25.122,0,0
USDTWD,D,19920124,000000,25.078,25.078,25.078,25.078,0,0
USDTWD,D,19920127,000000,25.007,25.007,25.007,25.007,0,0
USDTWD,D,19920128,000000,24.998,24.998,24.998,24.998,0,0
USDTWD,D,19920129,000000,25.001,25.001,25.001,25.001,0,0
USDTWD,D,19920130,000000,24.991,24.991,24.991,24.991,0,0
USDTWD,D,19920131,000000,25.027,25.027,25.027,25.027,0,0
USDTWD,D,19920203,000000,25.027,25.027,25.027,25.027,0,0
USDTWD,D,19920204,000000,25.027,25.027,25.027,25.027,0,0
USDTWD,D,19920205,000000,25.027,25.027,25.027,25.027,0,0
USDTWD,D,19920206,000000,25.027,25.027,25.027,25.027,0,0
USDTWD,D,19920207,000000,24.994,24.994,24.994,24.994,0,0
USDTWD,D,19920210,000000,25.01,25.01,25.01,25.01,0,0
USDTWD,D,19920211,000000,25.006,25.006,25.006,25.006,0,0
USDTWD,D,19920212,000000,25.003,25.003,25.003,25.003,0,0
USDTWD,D,19920213,000000,24.965,24.965,24.965,24.965,0,0
USDTWD,D,19920214,000000,24.979,24.979,24.979,24.979,0,0
USDTWD,D,19920217,000000,24.979,24.979,24.979,24.979,0,0
USDTWD,D,19920218,000000,25.023,25.023,25.023,25.023,0,0
USDTWD,D,19920219,000000,25.065,25.065,25.065,25.065,0,0
USDTWD,D,19920220,000000,25.062,25.062,25.062,25.062,0,0
USDTWD,D,19920221,000000,25.051,25.051,25.051,25.051,0,0
USDTWD,D,19920224,000000,25.069,25.069,25.069,25.069,0,0
USDTWD,D,19920225,000000,25.077,25.077,25.077,25.077,0,0
USDTWD,D,19920226,000000,25.078,25.078,25.078,25.078,0,0
USDTWD,D,19920227,000000,25.11,25.11,25.11,25.11,0,0
USDTWD,D,19920228,000000,25.152,25.152,25.152,25.152,0,0
USDTWD,D,19920302,000000,25.187,25.187,25.187,25.187,0,0
USDTWD,D,19920303,000000,25.277,25.277,25.277,25.277,0,0
USDTWD,D,19920304,000000,25.283,25.283,25.283,25.283,0,0
USDTWD,D,19920305,000000,25.268,25.268,25.268,25.268,0,0
USDTWD,D,19920306,000000,25.268,25.268,25.268,25.268,0,0
USDTWD,D,19920309,000000,25.269,25.269,25.269,25.269,0,0
USDTWD,D,19920310,000000,25.263,25.263,25.263,25.263,0,0
USDTWD,D,19920311,000000,25.33,25.33,25.33,25.33,0,0
USDTWD,D,19920312,000000,25.344,25.344,25.344,25.344,0,0
USDTWD,D,19920313,000000,25.365,25.365,25.365,25.365,0,0
USDTWD,D,19920316,000000,25.42,25.42,25.42,25.42,0,0
USDTWD,D,19920317,000000,25.453,25.453,25.453,25.453,0,0
USDTWD,D,19920318,000000,25.478,25.478,25.478,25.478,0,0
USDTWD,D,19920319,000000,25.468,25.468,25.468,25.468,0,0
USDTWD,D,19920320,000000,25.479,25.479,25.479,25.479,0,0
USDTWD,D,19920323,000000,25.563,25.563,25.563,25.563,0,0
USDTWD,D,19920324,000000,25.551,25.551,25.551,25.551,0,0
USDTWD,D,19920325,000000,25.498,25.498,25.498,25.498,0,0
USDTWD,D,19920326,000000,25.513,25.513,25.513,25.513,0,0
USDTWD,D,19920327,000000,25.536,25.536,25.536,25.536,0,0
USDTWD,D,19920330,000000,25.536,25.536,25.536,25.536,0,0
USDTWD,D,19920331,000000,25.502,25.502,25.502,25.502,0,0
USDTWD,D,19920401,000000,25.446,25.446,25.446,25.446,0,0
USDTWD,D,19920402,000000,25.496,25.496,25.496,25.496,0,0
USDTWD,D,19920403,000000,25.496,25.496,25.496,25.496,0,0
USDTWD,D,19920406,000000,25.458,25.458,25.458,25.458,0,0
USDTWD,D,19920407,000000,25.408,25.408,25.408,25.408,0,0
USDTWD,D,19920408,000000,25.228,25.228,25.228,25.228,0,0
USDTWD,D,19920409,000000,25.263,25.263,25.263,25.263,0,0
USDTWD,D,19920410,000000,25.297,25.297,25.297,25.297,0,0
USDTWD,D,19920413,000000,25.304,25.304,25.304,25.304,0,0
USDTWD,D,19920414,000000,25.295,25.295,25.295,25.295,0,0
USDTWD,D,19920415,000000,25.25,25.25,25.25,25.25,0,0
USDTWD,D,19920416,000000,25.284,25.284,25.284,25.284,0,0
USDTWD,D,19920417,000000,25.296,25.296,25.296,25.296,0,0
USDTWD,D,19920421,000000,25.312,25.312,25.312,25.312,0,0
USDTWD,D,19920422,000000,25.256,25.256,25.256,25.256,0,0
USDTWD,D,19920423,000000,25.255,25.255,25.255,25.255,0,0
USDTWD,D,19920424,000000,25.27,25.27,25.27,25.27,0,0
USDTWD,D,19920427,000000,25.266,25.266,25.266,25.266,0,0
USDTWD,D,19920428,000000,25.27,25.27,25.27,25.27,0,0
USDTWD,D,19920429,000000,25.232,25.232,25.232,25.232,0,0
USDTWD,D,19920430,000000,25.219,25.219,25.219,25.219,0,0
USDTWD,D,19920504,000000,25.149,25.149,25.149,25.149,0,0
USDTWD,D,19920505,000000,25.115,25.115,25.115,25.115,0,0
USDTWD,D,19920506,000000,25.07,25.07,25.07,25.07,0,0
USDTWD,D,19920507,000000,25.021,25.021,25.021,25.021,0,0
USDTWD,D,19920508,000000,25.111,25.111,25.111,25.111,0,0
USDTWD,D,19920511,000000,25.071,25.071,25.071,25.071,0,0
USDTWD,D,19920512,000000,25.07,25.07,25.07,25.07,0,0
USDTWD,D,19920513,000000,24.906,24.906,24.906,24.906,0,0
USDTWD,D,19920514,000000,24.955,24.955,24.955,24.955,0,0
USDTWD,D,19920515,000000,24.977,24.977,24.977,24.977,0,0
USDTWD,D,19920518,000000,24.999,24.999,24.999,24.999,0,0
USDTWD,D,19920519,000000,24.997,24.997,24.997,24.997,0,0
USDTWD,D,19920520,000000,24.984,24.984,24.984,24.984,0,0
USDTWD,D,19920521,000000,24.973,24.973,24.973,24.973,0,0
USDTWD,D,19920522,000000,24.997,24.997,24.997,24.997,0,0
USDTWD,D,19920525,000000,24.997,24.997,24.997,24.997,0,0
USDTWD,D,19920526,000000,24.942,24.942,24.942,24.942,0,0
USDTWD,D,19920527,000000,24.924,24.924,24.924,24.924,0,0
USDTWD,D,19920528,000000,24.926,24.926,24.926,24.926,0,0
USDTWD,D,19920529,000000,24.908,24.908,24.908,24.908,0,0
USDTWD,D,19920601,000000,24.902,24.902,24.902,24.902,0,0
USDTWD,D,19920602,000000,24.928,24.928,24.928,24.928,0,0
USDTWD,D,19920603,000000,24.937,24.937,24.937,24.937,0,0
USDTWD,D,19920604,000000,24.912,24.912,24.912,24.912,0,0
USDTWD,D,19920605,000000,24.912,24.912,24.912,24.912,0,0
USDTWD,D,19920608,000000,24.9,24.9,24.9,24.9,0,0
USDTWD,D,19920609,000000,24.9,24.9,24.9,24.9,0,0
USDTWD,D,19920610,000000,24.723,24.723,24.723,24.723,0,0
USDTWD,D,19920611,000000,24.749,24.749,24.749,24.749,0,0
USDTWD,D,19920612,000000,24.74,24.74,24.74,24.74,0,0
USDTWD,D,19920615,000000,24.737,24.737,24.737,24.737,0,0
USDTWD,D,19920616,000000,24.736,24.736,24.736,24.736,0,0
USDTWD,D,19920617,000000,24.752,24.752,24.752,24.752,0,0
USDTWD,D,19920619,000000,24.725,24.725,24.725,24.725,0,0
USDTWD,D,19920622,000000,24.736,24.736,24.736,24.736,0,0
USDTWD,D,19920623,000000,24.726,24.726,24.726,24.726,0,0
USDTWD,D,19920624,000000,24.714,24.714,24.714,24.714,0,0
USDTWD,D,19920625,000000,24.693,24.693,24.693,24.693,0,0
USDTWD,D,19920626,000000,24.641,24.641,24.641,24.641,0,0
USDTWD,D,19920629,000000,24.689,24.689,24.689,24.689,0,0
USDTWD,D,19920630,000000,24.644,24.644,24.644,24.644,0,0
USDTWD,D,19920701,000000,24.644,24.644,24.644,24.644,0,0
USDTWD,D,19920702,000000,24.616,24.616,24.616,24.616,0,0
USDTWD,D,19920703,000000,24.518,24.518,24.518,24.518,0,0
USDTWD,D,19920706,000000,24.595,24.595,24.595,24.595,0,0
USDTWD,D,19920707,000000,24.544,24.544,24.544,24.544,0,0
USDTWD,D,19920708,000000,24.525,24.525,24.525,24.525,0,0
USDTWD,D,19920709,000000,24.495,24.495,24.495,24.495,0,0
USDTWD,D,19920710,000000,24.589,24.589,24.589,24.589,0,0
USDTWD,D,19920713,000000,24.776,24.776,24.776,24.776,0,0
USDTWD,D,19920714,000000,24.839,24.839,24.839,24.839,0,0
USDTWD,D,19920715,000000,24.908,24.908,24.908,24.908,0,0
USDTWD,D,19920716,000000,24.806,24.806,24.806,24.806,0,0
USDTWD,D,19920717,000000,24.764,24.764,24.764,24.764,0,0
USDTWD,D,19920720,000000,24.793,24.793,24.793,24.793,0,0
USDTWD,D,19920721,000000,24.821,24.821,24.821,24.821,0,0
USDTWD,D,19920722,000000,24.837,24.837,24.837,24.837,0,0
USDTWD,D,19920723,000000,24.908,24.908,24.908,24.908,0,0
USDTWD,D,19920724,000000,24.935,24.935,24.935,24.935,0,0
USDTWD,D,19920727,000000,24.986,24.986,24.986,24.986,0,0
USDTWD,D,19920728,000000,24.979,24.979,24.979,24.979,0,0
USDTWD,D,19920729,000000,24.961,24.961,24.961,24.961,0,0
USDTWD,D,19920730,000000,24.941,24.941,24.941,24.941,0,0
USDTWD,D,19920731,000000,24.954,24.954,24.954,24.954,0,0
USDTWD,D,19920803,000000,24.959,24.959,24.959,24.959,0,0
USDTWD,D,19920804,000000,24.962,24.962,24.962,24.962,0,0
USDTWD,D,19920805,000000,25.016,25.016,25.016,25.016,0,0
USDTWD,D,19920806,000000,25.069,25.069,25.069,25.069,0,0
USDTWD,D,19920807,000000,25.108,25.108,25.108,25.108,0,0
USDTWD,D,19920810,000000,25.113,25.113,25.113,25.113,0,0
USDTWD,D,19920811,000000,25.108,25.108,25.108,25.108,0,0
USDTWD,D,19920812,000000,25.137,25.137,25.137,25.137,0,0
USDTWD,D,19920813,000000,25.15,25.15,25.15,25.15,0,0
USDTWD,D,19920814,000000,25.128,25.128,25.128,25.128,0,0
USDTWD,D,19920817,000000,25.123,25.123,25.123,25.123,0,0
USDTWD,D,19920818,000000,25.193,25.193,25.193,25.193,0,0
USDTWD,D,19920819,000000,25.201,25.201,25.201,25.201,0,0
USDTWD,D,19920820,000000,25.183,25.183,25.183,25.183,0,0
USDTWD,D,19920821,000000,25.173,25.173,25.173,25.173,0,0
USDTWD,D,19920824,000000,25.135,25.135,25.135,25.135,0,0
USDTWD,D,19920825,000000,25.143,25.143,25.143,25.143,0,0
USDTWD,D,19920826,000000,25.156,25.156,25.156,25.156,0,0
USDTWD,D,19920827,000000,25.147,25.147,25.147,25.147,0,0
USDTWD,D,19920828,000000,25.131,25.131,25.131,25.131,0,0
USDTWD,D,19920831,000000,25.1,25.1,25.1,25.1,0,0
USDTWD,D,19920901,000000,25.109,25.109,25.109,25.109,0,0
USDTWD,D,19920902,000000,25.083,25.083,25.083,25.083,0,0
USDTWD,D,19920903,000000,25.096,25.096,25.096,25.096,0,0
