<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20140403,000000,10.713,10.734,10.713,10.732,0,0
TWDRON,D,20140407,000000,10.768,10.78,10.754,10.755,0,0
TWDRON,D,20140408,000000,10.739,10.758,10.727,10.739,0,0
TWDRON,D,20140409,000000,10.751,10.77,10.733,10.743,0,0
TWDRON,D,20140410,000000,10.718,10.733,10.712,10.712,0,0
TWDRON,D,20140411,000000,10.68,10.7,10.677,10.683,0,0
TWDRON,D,20140414,000000,10.691,10.7,10.68,10.697,0,0
TWDRON,D,20140415,000000,10.708,10.738,10.707,10.734,0,0
TWDRON,D,20140416,000000,10.731,10.751,10.713,10.726,0,0
TWDRON,D,20140417,000000,10.701,10.701,10.69,10.698,0,0
TWDRON,D,20140418,000000,10.702,10.703,10.686,10.692,0,0
TWDRON,D,20140421,000000,10.694,10.696,10.684,10.692,0,0
TWDRON,D,20140422,000000,10.69,10.698,10.674,10.685,0,0
TWDRON,D,20140423,000000,10.667,10.682,10.651,10.665,0,0
TWDRON,D,20140424,000000,10.67,10.68,10.664,10.664,0,0
TWDRON,D,20140425,000000,10.62,10.643,10.618,10.632,0,0
TWDRON,D,20140428,000000,10.641,10.651,10.618,10.624,0,0
TWDRON,D,20140429,000000,10.631,10.634,10.603,10.607,0,0
TWDRON,D,20140430,000000,10.662,10.672,10.662,10.67,0,0
TWDRON,D,20140502,000000,10.603,10.628,10.602,10.618,0,0
TWDRON,D,20140505,000000,10.6,10.621,10.596,10.621,0,0
TWDRON,D,20140506,000000,10.622,10.63,10.577,10.582,0,0
TWDRON,D,20140507,000000,10.581,10.589,10.566,10.567,0,0
TWDRON,D,20140508,000000,10.572,10.58,10.548,10.549,0,0
TWDRON,D,20140509,000000,10.653,10.653,10.631,10.636,0,0
TWDRON,D,20140512,000000,10.678,10.686,10.67,10.675,0,0
TWDRON,D,20140513,000000,10.662,10.672,10.659,10.669,0,0
TWDRON,D,20140514,000000,10.71,10.727,10.709,10.722,0,0
TWDRON,D,20140515,000000,10.739,10.753,10.731,10.753,0,0
TWDRON,D,20140516,000000,10.721,10.724,10.699,10.706,0,0
TWDRON,D,20140519,000000,10.736,10.736,10.715,10.722,0,0
TWDRON,D,20140520,000000,10.726,10.736,10.721,10.731,0,0
TWDRON,D,20140521,000000,10.736,10.743,10.73,10.736,0,0
TWDRON,D,20140522,000000,10.756,10.76,10.738,10.739,0,0
TWDRON,D,20140523,000000,10.737,10.747,10.729,10.74,0,0
TWDRON,D,20140526,000000,10.764,10.764,10.736,10.736,0,0
TWDRON,D,20140527,000000,10.707,10.707,10.688,10.693,0,0
TWDRON,D,20140528,000000,10.706,10.729,10.705,10.725,0,0
TWDRON,D,20140529,000000,10.753,10.77,10.748,10.77,0,0
TWDRON,D,20140530,000000,10.77,10.785,10.766,10.778,0,0
TWDRON,D,20140603,000000,10.762,10.77,10.758,10.759,0,0
TWDRON,D,20140604,000000,10.748,10.776,10.745,10.769,0,0
TWDRON,D,20140605,000000,10.768,10.768,10.758,10.763,0,0
TWDRON,D,20140606,000000,10.721,10.729,10.721,10.721,0,0
TWDRON,D,20140609,000000,10.727,10.729,10.706,10.719,0,0
TWDRON,D,20140610,000000,10.767,10.77,10.752,10.76,0,0
TWDRON,D,20140611,000000,10.799,10.828,10.798,10.822,0,0
TWDRON,D,20140612,000000,10.816,10.823,10.807,10.823,0,0
TWDRON,D,20140613,000000,10.797,10.798,10.787,10.789,0,0
TWDRON,D,20140616,000000,10.807,10.842,10.803,10.831,0,0
TWDRON,D,20140617,000000,10.801,10.828,10.797,10.824,0,0
TWDRON,D,20140618,000000,10.829,10.835,10.823,10.83,0,0
TWDRON,D,20140619,000000,10.793,10.796,10.758,10.768,0,0
TWDRON,D,20140620,000000,10.749,10.765,10.749,10.761,0,0
TWDRON,D,20140623,000000,10.777,10.787,10.768,10.785,0,0
TWDRON,D,20140624,000000,10.781,10.781,10.761,10.769,0,0
TWDRON,D,20140625,000000,10.761,10.765,10.757,10.762,0,0
TWDRON,D,20140626,000000,10.758,10.76,10.745,10.758,0,0
TWDRON,D,20140627,000000,10.769,10.777,10.76,10.772,0,0
TWDRON,D,20140630,000000,10.783,10.784,10.751,10.751,0,0
TWDRON,D,20140701,000000,10.722,10.727,10.71,10.71,0,0
TWDRON,D,20140702,000000,10.744,10.75,10.737,10.747,0,0
TWDRON,D,20140703,000000,10.766,10.773,10.745,10.748,0,0
TWDRON,D,20140704,000000,10.797,10.81,10.797,10.808,0,0
TWDRON,D,20140707,000000,10.808,10.809,10.794,10.794,0,0
TWDRON,D,20140708,000000,10.782,10.799,10.78,10.799,0,0
TWDRON,D,20140709,000000,10.775,10.78,10.764,10.78,0,0
TWDRON,D,20140710,000000,10.769,10.777,10.761,10.772,0,0
TWDRON,D,20140711,000000,10.816,10.842,10.81,10.832,0,0
TWDRON,D,20140714,000000,10.847,10.849,10.82,10.826,0,0
TWDRON,D,20140715,000000,10.815,10.828,10.813,10.819,0,0
TWDRON,D,20140716,000000,10.867,10.892,10.862,10.886,0,0
TWDRON,D,20140717,000000,10.945,10.956,10.939,10.94,0,0
TWDRON,D,20140718,000000,10.956,10.963,10.942,10.942,0,0
TWDRON,D,20140721,000000,10.962,10.978,10.953,10.978,0,0
TWDRON,D,20140722,000000,10.969,10.974,10.954,10.965,0,0
TWDRON,D,20140724,000000,10.95,10.96,10.934,10.935,0,0
TWDRON,D,20140725,000000,10.904,10.907,10.893,10.902,0,0
TWDRON,D,20140728,000000,10.918,10.918,10.895,10.901,0,0
TWDRON,D,20140729,000000,10.909,10.927,10.906,10.925,0,0
TWDRON,D,20140730,000000,10.962,10.963,10.95,10.958,0,0
TWDRON,D,20140731,000000,10.96,11,10.96,10.999,0,0
TWDRON,D,20140801,000000,11.013,11.051,11.012,11.046,0,0
TWDRON,D,20140804,000000,11.014,11.017,10.998,11.002,0,0
TWDRON,D,20140805,000000,11.006,11.012,10.99,11.009,0,0
TWDRON,D,20140806,000000,11.071,11.091,11.062,11.063,0,0
TWDRON,D,20140807,000000,11.069,11.07,11.058,11.07,0,0
TWDRON,D,20140808,000000,11.086,11.09,11.056,11.07,0,0
TWDRON,D,20140811,000000,11.042,11.052,11.031,11.037,0,0
TWDRON,D,20140812,000000,11.07,11.079,11.067,11.069,0,0
TWDRON,D,20140813,000000,11.071,11.071,11.058,11.062,0,0
TWDRON,D,20140814,000000,11.074,11.087,11.069,11.072,0,0
TWDRON,D,20140815,000000,11.08,11.084,11.073,11.076,0,0
TWDRON,D,20140818,000000,11.056,11.071,11.047,11.048,0,0
TWDRON,D,20140819,000000,11.075,11.082,11.072,11.078,0,0
TWDRON,D,20140820,000000,11.099,11.107,11.092,11.098,0,0
TWDRON,D,20140821,000000,11.102,11.106,11.087,11.087,0,0
TWDRON,D,20140822,000000,11.051,11.067,11.047,11.055,0,0
TWDRON,D,20140825,000000,11.124,11.128,11.103,11.118,0,0
TWDRON,D,20140826,000000,11.104,11.114,11.099,11.11,0,0
TWDRON,D,20140827,000000,11.156,11.158,11.13,11.131,0,0
TWDRON,D,20140828,000000,11.13,11.134,11.121,11.134,0,0
TWDRON,D,20140829,000000,11.178,11.221,11.176,11.193,0,0
TWDRON,D,20140901,000000,11.226,11.23,11.221,11.228,0,0
TWDRON,D,20140902,000000,11.193,11.199,11.187,11.194,0,0
TWDRON,D,20140903,000000,11.232,11.234,11.214,11.221,0,0
TWDRON,D,20140904,000000,11.199,11.214,11.194,11.208,0,0
TWDRON,D,20140905,000000,11.359,11.369,11.35,11.369,0,0
TWDRON,D,20140909,000000,11.45,11.461,11.441,11.453,0,0
TWDRON,D,20140910,000000,11.414,11.446,11.405,11.43,0,0
TWDRON,D,20140911,000000,11.417,11.424,11.396,11.396,0,0
TWDRON,D,20140912,000000,11.387,11.404,11.38,11.392,0,0
TWDRON,D,20140915,000000,11.353,11.377,11.353,11.374,0,0
TWDRON,D,20140916,000000,11.308,11.327,11.306,11.311,0,0
TWDRON,D,20140917,000000,11.317,11.323,11.305,11.314,0,0
TWDRON,D,20140918,000000,11.359,11.362,11.331,11.331,0,0
TWDRON,D,20140919,000000,11.293,11.315,11.292,11.303,0,0
TWDRON,D,20140922,000000,11.325,11.331,11.318,11.329,0,0
TWDRON,D,20140923,000000,11.333,11.335,11.321,11.326,0,0
TWDRON,D,20140924,000000,11.332,11.339,11.314,11.324,0,0
TWDRON,D,20140925,000000,11.388,11.417,11.388,11.417,0,0
TWDRON,D,20140926,000000,11.403,11.42,11.395,11.398,0,0
TWDRON,D,20140929,000000,11.416,11.423,11.396,11.409,0,0
TWDRON,D,20140930,000000,11.413,11.421,11.404,11.418,0,0
TWDRON,D,20141001,000000,11.472,11.504,11.466,11.496,0,0
TWDRON,D,20141002,000000,11.457,11.484,11.457,11.478,0,0
TWDRON,D,20141003,000000,11.475,11.485,11.47,11.472,0,0
TWDRON,D,20141006,000000,11.566,11.576,11.552,11.555,0,0
TWDRON,D,20141007,000000,11.478,11.487,11.443,11.451,0,0
TWDRON,D,20141008,000000,11.463,11.474,11.436,11.438,0,0
TWDRON,D,20141009,000000,11.391,11.396,11.356,11.356,0,0
TWDRON,D,20141010,000000,11.413,11.441,11.407,11.44,0,0
TWDRON,D,20141013,000000,11.428,11.45,11.424,11.432,0,0
TWDRON,D,20141014,000000,11.382,11.412,11.381,11.406,0,0
TWDRON,D,20141015,000000,11.479,11.494,11.474,11.485,0,0
TWDRON,D,20141016,000000,11.369,11.388,11.365,11.365,0,0
TWDRON,D,20141017,000000,11.353,11.376,11.344,11.37,0,0
TWDRON,D,20141020,000000,11.385,11.407,11.381,11.381,0,0
TWDRON,D,20141021,000000,11.343,11.345,11.323,11.324,0,0
TWDRON,D,20141022,000000,11.423,11.44,11.414,11.429,0,0
TWDRON,D,20141023,000000,11.509,11.536,11.507,11.507,0,0
TWDRON,D,20141024,000000,11.492,11.508,11.478,11.505,0,0
TWDRON,D,20141027,000000,11.459,11.466,11.459,11.465,0,0
TWDRON,D,20141028,000000,11.465,11.467,11.453,11.456,0,0
TWDRON,D,20141029,000000,11.427,11.432,11.416,11.432,0,0
TWDRON,D,20141030,000000,11.55,11.56,11.545,11.558,0,0
TWDRON,D,20141031,000000,11.56,11.571,11.536,11.547,0,0
TWDRON,D,20141103,000000,11.585,11.596,11.581,11.589,0,0
TWDRON,D,20141104,000000,11.572,11.582,11.571,11.58,0,0
TWDRON,D,20141105,000000,11.55,11.554,11.543,11.552,0,0
TWDRON,D,20141106,000000,11.544,11.572,11.544,11.572,0,0
TWDRON,D,20141107,000000,11.68,11.696,11.67,11.695,0,0
TWDRON,D,20141110,000000,11.64,11.649,11.621,11.621,0,0
TWDRON,D,20141111,000000,11.667,11.667,11.658,11.664,0,0
TWDRON,D,20141112,000000,11.588,11.592,11.569,11.582,0,0
TWDRON,D,20141113,000000,11.633,11.636,11.616,11.619,0,0
TWDRON,D,20141114,000000,11.616,11.618,11.592,11.595,0,0
TWDRON,D,20141117,000000,11.504,11.514,11.503,11.511,0,0
TWDRON,D,20141118,000000,11.575,11.577,11.551,11.551,0,0
TWDRON,D,20141119,000000,11.49,11.501,11.481,11.481,0,0
TWDRON,D,20141120,000000,11.451,11.461,11.44,11.445,0,0
TWDRON,D,20141121,000000,11.447,11.455,11.441,11.452,0,0
TWDRON,D,20141124,000000,11.579,11.583,11.573,11.578,0,0
TWDRON,D,20141125,000000,11.558,11.558,11.545,11.55,0,0
TWDRON,D,20141126,000000,11.498,11.505,11.492,11.499,0,0
TWDRON,D,20141127,000000,11.438,11.439,11.428,11.437,0,0
TWDRON,D,20141128,000000,11.469,11.474,11.46,11.47,0,0
TWDRON,D,20141201,000000,11.47,11.499,11.465,11.499,0,0
TWDRON,D,20141202,000000,11.457,11.464,11.456,11.457,0,0
TWDRON,D,20141203,000000,11.508,11.519,11.504,11.506,0,0
TWDRON,D,20141204,000000,11.559,11.572,11.551,11.555,0,0
TWDRON,D,20141205,000000,11.51,11.515,11.494,11.494,0,0
TWDRON,D,20141208,000000,11.579,11.582,11.57,11.582,0,0
TWDRON,D,20141209,000000,11.536,11.544,11.526,11.533,0,0
TWDRON,D,20141210,000000,11.484,11.486,11.478,11.48,0,0
TWDRON,D,20141211,000000,11.44,11.443,11.424,11.427,0,0
TWDRON,D,20141212,000000,11.478,11.49,11.477,11.477,0,0
TWDRON,D,20141215,000000,11.484,11.506,11.471,11.506,0,0
TWDRON,D,20141216,000000,11.502,11.503,11.485,11.502,0,0
TWDRON,D,20141217,000000,11.462,11.464,11.446,11.451,0,0
TWDRON,D,20141218,000000,11.561,11.591,11.556,11.56,0,0
TWDRON,D,20141219,000000,11.577,11.577,11.565,11.571,0,0
TWDRON,D,20141222,000000,11.559,11.562,11.537,11.539,0,0
TWDRON,D,20141223,000000,11.509,11.514,11.504,11.514,0,0
TWDRON,D,20141224,000000,11.572,11.574,11.56,11.563,0,0
TWDRON,D,20141226,000000,11.527,11.529,11.513,11.52,0,0
TWDRON,D,20141229,000000,11.556,11.57,11.554,11.561,0,0
TWDRON,D,20141230,000000,11.618,11.622,11.592,11.601,0,0
TWDRON,D,20141231,000000,11.682,11.689,11.66,11.667,0,0
TWDRON,D,20150102,000000,11.719,11.733,11.711,11.711,0,0
TWDRON,D,20150105,000000,11.757,11.78,11.752,11.767,0,0
TWDRON,D,20150106,000000,11.757,11.761,11.749,11.758,0,0
TWDRON,D,20150107,000000,11.849,11.851,11.832,11.833,0,0
TWDRON,D,20150108,000000,11.891,11.905,11.875,11.876,0,0
TWDRON,D,20150109,000000,11.914,11.929,11.912,11.921,0,0
TWDRON,D,20150112,000000,11.871,11.876,11.865,11.868,0,0
TWDRON,D,20150113,000000,11.92,11.92,11.888,11.897,0,0
TWDRON,D,20150114,000000,11.988,11.997,11.962,11.962,0,0
TWDRON,D,20150115,000000,12.036,12.036,12.018,12.021,0,0
TWDRON,D,20150116,000000,12.252,12.28,12.252,12.272,0,0
TWDRON,D,20150119,000000,12.38,12.382,12.356,12.382,0,0
TWDRON,D,20150120,000000,12.301,12.307,12.275,12.281,0,0
TWDRON,D,20150121,000000,12.373,12.388,12.369,12.377,0,0
TWDRON,D,20150122,000000,12.361,12.367,12.345,12.36,0,0
TWDRON,D,20150123,000000,12.658,12.669,12.63,12.646,0,0
TWDRON,D,20150126,000000,12.784,12.814,12.763,12.771,0,0
TWDRON,D,20150127,000000,12.74,12.741,12.705,12.736,0,0
TWDRON,D,20150128,000000,12.577,12.611,12.566,12.611,0,0
TWDRON,D,20150129,000000,12.573,12.582,12.547,12.559,0,0
TWDRON,D,20150130,000000,12.435,12.448,12.428,12.431,0,0
TWDRON,D,20150202,000000,12.417,12.417,12.341,12.346,0,0
TWDRON,D,20150203,000000,12.326,12.326,12.282,12.295,0,0
TWDRON,D,20150204,000000,12.24,12.261,12.232,12.238,0,0
TWDRON,D,20150205,000000,12.356,12.356,12.316,12.319,0,0
TWDRON,D,20150206,000000,12.267,12.277,12.246,12.251,0,0
TWDRON,D,20150209,000000,12.386,12.395,12.356,12.36,0,0
TWDRON,D,20150210,000000,12.424,12.435,12.411,12.431,0,0
TWDRON,D,20150211,000000,12.444,12.46,12.428,12.428,0,0
TWDRON,D,20150212,000000,12.454,12.467,12.424,12.435,0,0
TWDRON,D,20150213,000000,12.362,12.378,12.36,12.369,0,0
TWDRON,D,20150216,000000,12.367,12.385,12.359,12.372,0,0
TWDRON,D,20150217,000000,12.416,12.424,12.401,12.409,0,0
TWDRON,D,20150223,000000,12.346,12.363,12.346,12.36,0,0
TWDRON,D,20150224,000000,12.426,12.432,12.411,12.416,0,0
TWDRON,D,20150225,000000,12.433,12.435,12.388,12.413,0,0
TWDRON,D,20150226,000000,12.397,12.431,12.394,12.429,0,0
TWDRON,D,20150227,000000,12.568,12.568,12.544,12.559,0,0
TWDRON,D,20150302,000000,12.658,12.667,12.635,12.635,0,0
TWDRON,D,20150303,000000,12.652,12.653,12.638,12.641,0,0
TWDRON,D,20150304,000000,12.707,12.714,12.697,12.71,0,0
TWDRON,D,20150305,000000,12.806,12.814,12.789,12.789,0,0
TWDRON,D,20150306,000000,12.835,12.837,12.825,12.829,0,0
TWDRON,D,20150309,000000,13.003,13.013,12.987,12.992,0,0
TWDRON,D,20150310,000000,13.039,13.049,13.014,13.032,0,0
TWDRON,D,20150311,000000,13.14,13.164,13.129,13.141,0,0
TWDRON,D,20150312,000000,13.305,13.316,13.217,13.217,0,0
TWDRON,D,20150313,000000,13.272,13.286,13.246,13.246,0,0
TWDRON,D,20150316,000000,13.358,13.362,13.312,13.317,0,0
TWDRON,D,20150317,000000,13.273,13.283,13.244,13.257,0,0
TWDRON,D,20150318,000000,13.294,13.306,13.272,13.272,0,0
TWDRON,D,20150319,000000,13.134,13.206,13.096,13.174,0,0
TWDRON,D,20150320,000000,13.177,13.189,13.146,13.178,0,0
TWDRON,D,20150323,000000,13.052,13.073,13.038,13.06,0,0
TWDRON,D,20150324,000000,12.881,12.892,12.847,12.858,0,0
TWDRON,D,20150325,000000,12.888,12.888,12.851,12.851,0,0
TWDRON,D,20150326,000000,12.833,12.863,12.833,12.854,0,0
TWDRON,D,20150327,000000,13.024,13.114,13.018,13.113,0,0
TWDRON,D,20150330,000000,13.007,13.053,12.99,12.99,0,0
TWDRON,D,20150331,000000,13.0549,13.0942,13.0401,13.0942,0,0
TWDRON,D,20150401,000000,13.081,13.131,13.07,13.122,0,0
TWDRON,D,20150402,000000,13.135,13.143,13.069,13.1,0,0
TWDRON,D,20150407,000000,13.044,13.069,12.995,13.026,0,0
TWDRON,D,20150408,000000,13.103,13.11,13.032,13.038,0,0
TWDRON,D,20150409,000000,13.141,13.174,13.113,13.167,0,0
TWDRON,D,20150410,000000,13.232,13.306,13.223,13.289,0,0
TWDRON,D,20150413,000000,13.303,13.324,13.282,13.324,0,0
TWDRON,D,20150414,000000,13.384,13.396,13.351,13.376,0,0
TWDRON,D,20150415,000000,13.266,13.331,13.265,13.329,0,0
TWDRON,D,20150416,000000,13.28,13.345,13.264,13.339,0,0
TWDRON,D,20150417,000000,13.153,13.207,13.143,13.171,0,0
TWDRON,D,20150420,000000,13.236,13.266,13.22,13.229,0,0
TWDRON,D,20150421,000000,13.309,13.387,13.306,13.37,0,0
TWDRON,D,20150422,000000,13.3,13.325,13.267,13.272,0,0
TWDRON,D,20150423,000000,13.288,13.322,13.277,13.312,0,0
TWDRON,D,20150424,000000,13.22,13.239,13.152,13.158,0,0
TWDRON,D,20150427,000000,13.304,13.324,13.263,13.304,0,0
TWDRON,D,20150428,000000,13.267,13.298,13.256,13.28,0,0
TWDRON,D,20150429,000000,13.108,13.117,13.082,13.082,0,0
TWDRON,D,20150430,000000,12.989,12.999,12.909,12.914,0,0
TWDRON,D,20150504,000000,12.847,12.928,12.84,12.925,0,0
TWDRON,D,20150505,000000,12.969,13.022,12.956,13.016,0,0
TWDRON,D,20150506,000000,12.88,12.918,12.859,12.915,0,0
TWDRON,D,20150507,000000,12.747,12.758,12.707,12.727,0,0
TWDRON,D,20150508,000000,12.897,12.945,12.897,12.929,0,0
TWDRON,D,20150511,000000,12.984,12.984,12.93,12.964,0,0
TWDRON,D,20150512,000000,12.955,12.982,12.904,12.904,0,0
TWDRON,D,20150513,000000,12.937,12.958,12.877,12.898,0,0
TWDRON,D,20150514,000000,12.838,12.86,12.792,12.814,0,0
TWDRON,D,20150515,000000,12.842,12.855,12.799,12.806,0,0
TWDRON,D,20150518,000000,12.777,12.819,12.755,12.798,0,0
TWDRON,D,20150519,000000,12.926,13.066,12.921,13.053,0,0
TWDRON,D,20150520,000000,13.095,13.157,13.09,13.116,0,0
TWDRON,D,20150521,000000,13.133,13.17,13.099,13.128,0,0
TWDRON,D,20150522,000000,13.12,13.123,13.077,13.079,0,0
TWDRON,D,20150525,000000,13.289,13.304,13.27,13.294,0,0
TWDRON,D,20150526,000000,13.326,13.365,13.319,13.359,0,0
TWDRON,D,20150527,000000,13.338,13.345,13.281,13.287,0,0
TWDRON,D,20150528,000000,13.295,13.308,13.265,13.27,0,0
TWDRON,D,20150529,000000,13.227,13.257,13.219,13.223,0,0
TWDRON,D,20150601,000000,13.186,13.242,13.183,13.235,0,0
TWDRON,D,20150602,000000,13.171,13.188,13.099,13.122,0,0
TWDRON,D,20150603,000000,12.903,12.95,12.888,12.933,0,0
TWDRON,D,20150604,000000,12.717,12.785,12.714,12.759,0,0
TWDRON,D,20150605,000000,12.795,12.802,12.746,12.746,0,0
TWDRON,D,20150608,000000,12.885,12.941,12.822,12.83,0,0
TWDRON,D,20150609,000000,12.676,12.75,12.675,12.723,0,0
TWDRON,D,20150610,000000,12.796,12.828,12.736,12.763,0,0
TWDRON,D,20150611,000000,12.793,12.839,12.767,12.831,0,0
TWDRON,D,20150612,000000,12.851,12.873,12.845,12.865,0,0
TWDRON,D,20150615,000000,12.926,12.926,12.864,12.87,0,0
TWDRON,D,20150616,000000,12.876,12.89,12.823,12.865,0,0
TWDRON,D,20150617,000000,12.885,12.893,12.856,12.881,0,0
TWDRON,D,20150618,000000,12.842,12.869,12.821,12.83,0,0
TWDRON,D,20150619,000000,12.854,12.886,12.844,12.877,0,0
TWDRON,D,20150622,000000,12.859,12.867,12.806,12.852,0,0
TWDRON,D,20150623,000000,12.895,12.936,12.875,12.891,0,0
TWDRON,D,20150624,000000,12.937,12.942,12.876,12.883,0,0
TWDRON,D,20150625,000000,12.913,12.92,12.838,12.838,0,0
TWDRON,D,20150626,000000,12.853,12.866,12.847,12.862,0,0
TWDRON,D,20150629,000000,13.021,13.164,13,13.118,0,0
TWDRON,D,20150630,000000,13.0186,13.0482,13,13.0199,0,0
TWDRON,D,20150701,000000,13.022,13.044,13.01,13.036,0,0
TWDRON,D,20150702,000000,13.079,13.094,13.058,13.08,0,0
TWDRON,D,20150703,000000,13.074,13.078,13.042,13.077,0,0
TWDRON,D,20150706,000000,13.097,13.14,13.086,13.092,0,0
TWDRON,D,20150707,000000,13.131,13.156,13.111,13.152,0,0
TWDRON,D,20150708,000000,13.129,13.135,13.08,13.086,0,0
TWDRON,D,20150709,000000,13.032,13.084,13.005,13.084,0,0
TWDRON,D,20150710,000000,12.983,12.99,12.923,12.931,0,0
TWDRON,D,20150713,000000,12.86,12.915,12.825,12.91,0,0
TWDRON,D,20150714,000000,12.953,12.981,12.942,12.955,0,0
TWDRON,D,20150715,000000,12.926,12.941,12.896,12.923,0,0
TWDRON,D,20150716,000000,13.054,13.057,13.007,13.017,0,0
TWDRON,D,20150717,000000,13.031,13.062,13.026,13.058,0,0
TWDRON,D,20150720,000000,13.09,13.11,13.046,13.046,0,0
TWDRON,D,20150721,000000,13.05,13.077,13.045,13.063,0,0
TWDRON,D,20150722,000000,12.948,12.968,12.915,12.944,0,0
TWDRON,D,20150723,000000,12.924,12.942,12.866,12.883,0,0
TWDRON,D,20150724,000000,12.825,12.872,12.802,12.865,0,0
TWDRON,D,20150727,000000,12.764,12.765,12.664,12.668,0,0
TWDRON,D,20150728,000000,12.676,12.687,12.658,12.682,0,0
TWDRON,D,20150729,000000,12.701,12.73,12.695,12.724,0,0
TWDRON,D,20150730,000000,12.799,12.819,12.751,12.767,0,0
TWDRON,D,20150731,000000,12.743,12.758,12.705,12.729,0,0
TWDRON,D,20150803,000000,12.676,12.713,12.676,12.694,0,0
TWDRON,D,20150804,000000,12.72,12.747,12.709,12.723,0,0
TWDRON,D,20150805,000000,12.813,12.847,12.81,12.826,0,0
TWDRON,D,20150806,000000,12.758,12.796,12.749,12.796,0,0
TWDRON,D,20150807,000000,12.764,12.778,12.738,12.749,0,0
TWDRON,D,20150810,000000,12.706,12.722,12.689,12.713,0,0
TWDRON,D,20150811,000000,12.496,12.543,12.471,12.479,0,0
TWDRON,D,20150812,000000,12.205,12.299,12.201,12.287,0,0
TWDRON,D,20150813,000000,12.326,12.383,12.297,12.377,0,0
TWDRON,D,20150814,000000,12.296,12.362,12.286,12.351,0,0
TWDRON,D,20150817,000000,12.326,12.364,12.322,12.34,0,0
TWDRON,D,20150818,000000,12.32,12.346,12.302,12.306,0,0
TWDRON,D,20150819,000000,12.318,12.347,12.311,12.341,0,0
TWDRON,D,20150820,000000,12.266,12.276,12.252,12.257,0,0
TWDRON,D,20150821,000000,11.996,12.065,11.986,12.064,0,0
TWDRON,D,20150824,000000,11.809,11.832,11.771,11.795,0,0
TWDRON,D,20150825,000000,11.744,11.819,11.739,11.816,0,0
TWDRON,D,20150826,000000,11.938,11.938,11.867,11.874,0,0
TWDRON,D,20150827,000000,12.104,12.172,12.069,12.172,0,0
TWDRON,D,20150828,000000,12.212,12.214,12.147,12.147,0,0
TWDRON,D,20150831,000000,12.087,12.14,12.087,12.139,0,0
TWDRON,D,20150901,000000,12.176,12.177,12.086,12.092,0,0
TWDRON,D,20150902,000000,12.125,12.166,12.125,12.14,0,0
TWDRON,D,20150903,000000,12.136,12.171,12.127,12.162,0,0
TWDRON,D,20150904,000000,12.203,12.223,12.197,12.217,0,0
TWDRON,D,20150907,000000,12.145,12.179,12.121,12.121,0,0
TWDRON,D,20150908,000000,12.067,12.139,12.048,12.129,0,0
TWDRON,D,20150909,000000,12.188,12.201,12.142,12.154,0,0
TWDRON,D,20150910,000000,12.11,12.172,12.086,12.166,0,0
TWDRON,D,20150911,000000,12.026,12.043,11.999,12.015,0,0
TWDRON,D,20150914,000000,11.979,11.981,11.941,11.973,0,0
TWDRON,D,20150915,000000,11.974,12.015,11.971,12.001,0,0
TWDRON,D,20150916,000000,12.037,12.1,12.031,12.099,0,0
TWDRON,D,20150917,000000,12.091,12.101,12.055,12.055,0,0
TWDRON,D,20150918,000000,11.979,12.003,11.952,11.96,0,0
TWDRON,D,20150921,000000,12.044,12.044,12.011,12.011,0,0
TWDRON,D,20150922,000000,12.083,12.128,12.079,12.096,0,0
TWDRON,D,20150923,000000,12.121,12.123,12.073,12.102,0,0
TWDRON,D,20150924,000000,11.982,12,11.931,11.958,0,0
TWDRON,D,20150925,000000,11.996,12.023,11.973,12.017,0,0
TWDRON,D,20150929,000000,11.805,11.876,11.774,11.864,0,0
TWDRON,D,20150930,000000,11.9631,11.9807,11.9452,11.9654,0,0
TWDRON,D,20151001,000000,12.109,12.118,12.073,12.096,0,0
TWDRON,D,20151002,000000,11.979,12.041,11.969,12.028,0,0
TWDRON,D,20151005,000000,12.016,12.027,11.983,12.027,0,0
TWDRON,D,20151006,000000,12.07,12.082,12.03,12.033,0,0
TWDRON,D,20151007,000000,12.034,12.143,12.02,12.132,0,0
TWDRON,D,20151008,000000,12.03,12.042,11.994,12.012,0,0
TWDRON,D,20151009,000000,12.129,12.137,12.046,12.055,0,0
TWDRON,D,20151012,000000,12.012,12.041,11.996,12.016,0,0
TWDRON,D,20151013,000000,11.95,11.96,11.917,11.923,0,0
TWDRON,D,20151014,000000,11.916,11.925,11.89,11.914,0,0
TWDRON,D,20151015,000000,11.897,12.04,11.895,12.019,0,0
TWDRON,D,20151016,000000,12.003,12.055,11.989,12.026,0,0
TWDRON,D,20151019,000000,12.02,12.058,12.001,12.036,0,0
TWDRON,D,20151020,000000,12.049,12.08,12.046,12.046,0,0
TWDRON,D,20151021,000000,12.031,12.043,12.004,12.01,0,0
TWDRON,D,20151022,000000,12.053,12.073,12.028,12.063,0,0
TWDRON,D,20151023,000000,12.285,12.327,12.282,12.3,0,0
TWDRON,D,20151026,000000,12.404,12.409,12.382,12.394,0,0
TWDRON,D,20151027,000000,12.366,12.39,12.36,12.387,0,0
TWDRON,D,20151028,000000,12.384,12.384,12.366,12.369,0,0
TWDRON,D,20151029,000000,12.465,12.471,12.44,12.453,0,0
