<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYUAH,D,19980122,000000,0.23045,0.23045,0.23045,0.23045,0,0
CNYUAH,D,19980123,000000,0.23103,0.23103,0.23103,0.23103,0,0
CNYUAH,D,19980126,000000,0.23235,0.23235,0.23235,0.23235,0,0
CNYUAH,D,19980127,000000,0.23209,0.23209,0.23209,0.23209,0,0
CNYUAH,D,19980128,000000,0.23345,0.23345,0.23345,0.23345,0,0
CNYUAH,D,19980129,000000,0.23345,0.23345,0.23345,0.23345,0,0
CNYUAH,D,19980130,000000,0.23238,0.23238,0.23238,0.23238,0,0
CNYUAH,D,19980202,000000,0.23368,0.23368,0.23368,0.23368,0,0
CNYUAH,D,19980203,000000,0.23331,0.23331,0.23331,0.23331,0,0
CNYUAH,D,19980204,000000,0.23345,0.23345,0.23345,0.23345,0,0
CNYUAH,D,19980205,000000,0.23355,0.23355,0.23355,0.23355,0,0
CNYUAH,D,19980206,000000,0.23381,0.23381,0.23381,0.23381,0,0
CNYUAH,D,19980209,000000,0.23513,0.23513,0.23513,0.23513,0,0
CNYUAH,D,19980210,000000,0.23469,0.23469,0.23469,0.23469,0,0
CNYUAH,D,19980211,000000,0.2338,0.2338,0.2338,0.2338,0,0
CNYUAH,D,19980212,000000,0.2338,0.2338,0.2338,0.2338,0,0
CNYUAH,D,19980213,000000,0.23379,0.23379,0.23379,0.23379,0,0
CNYUAH,D,19980216,000000,0.23465,0.23465,0.23465,0.23465,0,0
CNYUAH,D,19980217,000000,0.23544,0.23544,0.23544,0.23544,0,0
CNYUAH,D,19980218,000000,0.23828,0.23828,0.23828,0.23828,0,0
CNYUAH,D,19980219,000000,0.23886,0.23886,0.23886,0.23886,0,0
CNYUAH,D,19980220,000000,0.23946,0.23946,0.23946,0.23946,0,0
CNYUAH,D,19980223,000000,0.24051,0.24051,0.24051,0.24051,0,0
CNYUAH,D,19980224,000000,0.24041,0.24041,0.24041,0.24041,0,0
CNYUAH,D,19980225,000000,0.24331,0.24331,0.24331,0.24331,0,0
CNYUAH,D,19980226,000000,0.2437,0.2437,0.2437,0.2437,0,0
CNYUAH,D,19980227,000000,0.24504,0.24504,0.24504,0.24504,0,0
CNYUAH,D,19980302,000000,0.2457,0.2457,0.2457,0.2457,0,0
CNYUAH,D,19980303,000000,0.24488,0.24488,0.24488,0.24488,0,0
CNYUAH,D,19980304,000000,0.24447,0.24447,0.24447,0.24447,0,0
CNYUAH,D,19980305,000000,0.2443,0.2443,0.2443,0.2443,0,0
CNYUAH,D,19980306,000000,0.24371,0.24371,0.24371,0.24371,0,0
CNYUAH,D,19980309,000000,0.24443,0.24443,0.24443,0.24443,0,0
CNYUAH,D,19980310,000000,0.24527,0.24527,0.24527,0.24527,0,0
CNYUAH,D,19980311,000000,0.24563,0.24563,0.24563,0.24563,0,0
CNYUAH,D,19980312,000000,0.24598,0.24598,0.24598,0.24598,0,0
CNYUAH,D,19980313,000000,0.24587,0.24587,0.24587,0.24587,0,0
CNYUAH,D,19980316,000000,0.24645,0.24645,0.24645,0.24645,0,0
CNYUAH,D,19980317,000000,0.24493,0.24493,0.24493,0.24493,0,0
CNYUAH,D,19980318,000000,0.24473,0.24473,0.24473,0.24473,0,0
CNYUAH,D,19980319,000000,0.24475,0.24475,0.24475,0.24475,0,0
CNYUAH,D,19980320,000000,0.24534,0.24534,0.24534,0.24534,0,0
CNYUAH,D,19980323,000000,0.2453,0.2453,0.2453,0.2453,0,0
CNYUAH,D,19980324,000000,0.24515,0.24515,0.24515,0.24515,0,0
CNYUAH,D,19980325,000000,0.24516,0.24516,0.24516,0.24516,0,0
CNYUAH,D,19980326,000000,0.24515,0.24515,0.24515,0.24515,0,0
CNYUAH,D,19980327,000000,0.2455,0.2455,0.2455,0.2455,0,0
CNYUAH,D,19980330,000000,0.24561,0.24561,0.24561,0.24561,0,0
CNYUAH,D,19980331,000000,0.24668,0.24668,0.24668,0.24668,0,0
CNYUAH,D,19980401,000000,0.24632,0.24632,0.24632,0.24632,0,0
CNYUAH,D,19980402,000000,0.24654,0.24654,0.24654,0.24654,0,0
CNYUAH,D,19980403,000000,0.24699,0.24699,0.24699,0.24699,0,0
CNYUAH,D,19980406,000000,0.2457,0.2457,0.2457,0.2457,0,0
CNYUAH,D,19980407,000000,0.24547,0.24547,0.24547,0.24547,0,0
CNYUAH,D,19980408,000000,0.24558,0.24558,0.24558,0.24558,0,0
CNYUAH,D,19980409,000000,0.24551,0.24551,0.24551,0.24551,0,0
CNYUAH,D,19980410,000000,0.24546,0.24546,0.24546,0.24546,0,0
CNYUAH,D,19980414,000000,0.24577,0.24577,0.24577,0.24577,0,0
CNYUAH,D,19980415,000000,0.24625,0.24625,0.24625,0.24625,0,0
CNYUAH,D,19980416,000000,0.24608,0.24608,0.24608,0.24608,0,0
CNYUAH,D,19980417,000000,0.24588,0.24588,0.24588,0.24588,0,0
CNYUAH,D,19980420,000000,0.24586,0.24586,0.24586,0.24586,0,0
CNYUAH,D,19980421,000000,0.24559,0.24559,0.24559,0.24559,0,0
CNYUAH,D,19980422,000000,0.24521,0.24521,0.24521,0.24521,0,0
CNYUAH,D,19980423,000000,0.24514,0.24514,0.24514,0.24514,0,0
CNYUAH,D,19980424,000000,0.24659,0.24659,0.24659,0.24659,0,0
CNYUAH,D,19980427,000000,0.24686,0.24686,0.24686,0.24686,0,0
CNYUAH,D,19980428,000000,0.24604,0.24604,0.24604,0.24604,0,0
CNYUAH,D,19980429,000000,0.24619,0.24619,0.24619,0.24619,0,0
CNYUAH,D,19980430,000000,0.24633,0.24633,0.24633,0.24633,0,0
CNYUAH,D,19980504,000000,0.24633,0.24633,0.24633,0.24633,0,0
CNYUAH,D,19980505,000000,0.2463,0.2463,0.2463,0.2463,0,0
CNYUAH,D,19980506,000000,0.24631,0.24631,0.24631,0.24631,0,0
CNYUAH,D,19980507,000000,0.24646,0.24646,0.24646,0.24646,0,0
CNYUAH,D,19980508,000000,0.24664,0.24664,0.24664,0.24664,0,0
CNYUAH,D,19980511,000000,0.24675,0.24675,0.24675,0.24675,0,0
CNYUAH,D,19980512,000000,0.24707,0.24707,0.24707,0.24707,0,0
CNYUAH,D,19980513,000000,0.24659,0.24659,0.24659,0.24659,0,0
CNYUAH,D,19980514,000000,0.24679,0.24679,0.24679,0.24679,0,0
CNYUAH,D,19980515,000000,0.24715,0.24715,0.24715,0.24715,0,0
CNYUAH,D,19980518,000000,0.24747,0.24747,0.24747,0.24747,0,0
CNYUAH,D,19980519,000000,0.24775,0.24775,0.24775,0.24775,0,0
CNYUAH,D,19980520,000000,0.24782,0.24782,0.24782,0.24782,0,0
CNYUAH,D,19980521,000000,0.24757,0.24757,0.24757,0.24757,0,0
CNYUAH,D,19980522,000000,0.24756,0.24756,0.24756,0.24756,0,0
CNYUAH,D,19980525,000000,0.24785,0.24785,0.24785,0.24785,0,0
CNYUAH,D,19980526,000000,0.24774,0.24774,0.24774,0.24774,0,0
CNYUAH,D,19980527,000000,0.24797,0.24797,0.24797,0.24797,0,0
CNYUAH,D,19980528,000000,0.24783,0.24783,0.24783,0.24783,0,0
CNYUAH,D,19980529,000000,0.24751,0.24751,0.24751,0.24751,0,0
CNYUAH,D,19980601,000000,0.24816,0.24816,0.24816,0.24816,0,0
CNYUAH,D,19980602,000000,0.2482,0.2482,0.2482,0.2482,0,0
CNYUAH,D,19980603,000000,0.24816,0.24816,0.24816,0.24816,0,0
CNYUAH,D,19980604,000000,0.24802,0.24802,0.24802,0.24802,0,0
CNYUAH,D,19980605,000000,0.24774,0.24774,0.24774,0.24774,0,0
CNYUAH,D,19980608,000000,0.24752,0.24752,0.24752,0.24752,0,0
CNYUAH,D,19980609,000000,0.24719,0.24719,0.24719,0.24719,0,0
CNYUAH,D,19980610,000000,0.24751,0.24751,0.24751,0.24751,0,0
CNYUAH,D,19980612,000000,0.24764,0.24764,0.24764,0.24764,0,0
CNYUAH,D,19980615,000000,0.24798,0.24798,0.24798,0.24798,0,0
CNYUAH,D,19980616,000000,0.2479,0.2479,0.2479,0.2479,0,0
CNYUAH,D,19980617,000000,0.24771,0.24771,0.24771,0.24771,0,0
CNYUAH,D,19980618,000000,0.24787,0.24787,0.24787,0.24787,0,0
CNYUAH,D,19980619,000000,0.2481,0.2481,0.2481,0.2481,0,0
CNYUAH,D,19980622,000000,0.2481,0.2481,0.2481,0.2481,0,0
CNYUAH,D,19980623,000000,0.24728,0.24728,0.24728,0.24728,0,0
CNYUAH,D,19980624,000000,0.2481,0.2481,0.2481,0.2481,0,0
CNYUAH,D,19980625,000000,0.24829,0.24829,0.24829,0.24829,0,0
CNYUAH,D,19980626,000000,0.24913,0.24913,0.24913,0.24913,0,0
CNYUAH,D,19980629,000000,0.24879,0.24879,0.24879,0.24879,0,0
CNYUAH,D,19980630,000000,0.24936,0.24936,0.24936,0.24936,0,0
CNYUAH,D,19980701,000000,0.24951,0.24951,0.24951,0.24951,0,0
CNYUAH,D,19980702,000000,0.24912,0.24912,0.24912,0.24912,0,0
CNYUAH,D,19980703,000000,0.24934,0.24934,0.24934,0.24934,0,0
CNYUAH,D,19980706,000000,0.24969,0.24969,0.24969,0.24969,0,0
CNYUAH,D,19980707,000000,0.25003,0.25003,0.25003,0.25003,0,0
CNYUAH,D,19980708,000000,0.25046,0.25046,0.25046,0.25046,0,0
CNYUAH,D,19980709,000000,0.25121,0.25121,0.25121,0.25121,0,0
CNYUAH,D,19980710,000000,0.25334,0.25334,0.25334,0.25334,0,0
CNYUAH,D,19980713,000000,0.25487,0.25487,0.25487,0.25487,0,0
CNYUAH,D,19980714,000000,0.25467,0.25467,0.25467,0.25467,0,0
CNYUAH,D,19980715,000000,0.25514,0.25514,0.25514,0.25514,0,0
CNYUAH,D,19980716,000000,0.25528,0.25528,0.25528,0.25528,0,0
CNYUAH,D,19980717,000000,0.25496,0.25496,0.25496,0.25496,0,0
CNYUAH,D,19980720,000000,0.25511,0.25511,0.25511,0.25511,0,0
CNYUAH,D,19980721,000000,0.25456,0.25456,0.25456,0.25456,0,0
CNYUAH,D,19980722,000000,0.25473,0.25473,0.25473,0.25473,0,0
CNYUAH,D,19980723,000000,0.25511,0.25511,0.25511,0.25511,0,0
CNYUAH,D,19980724,000000,0.25523,0.25523,0.25523,0.25523,0,0
CNYUAH,D,19980727,000000,0.25622,0.25622,0.25622,0.25622,0,0
CNYUAH,D,19980728,000000,0.25623,0.25623,0.25623,0.25623,0,0
CNYUAH,D,19980729,000000,0.25691,0.25691,0.25691,0.25691,0,0
CNYUAH,D,19980730,000000,0.25774,0.25774,0.25774,0.25774,0,0
CNYUAH,D,19980731,000000,0.2574,0.2574,0.2574,0.2574,0,0
CNYUAH,D,19980803,000000,0.25747,0.25747,0.25747,0.25747,0,0
CNYUAH,D,19980804,000000,0.25753,0.25753,0.25753,0.25753,0,0
CNYUAH,D,19980805,000000,0.25768,0.25768,0.25768,0.25768,0,0
CNYUAH,D,19980806,000000,0.2578,0.2578,0.2578,0.2578,0,0
CNYUAH,D,19980807,000000,0.25771,0.25771,0.25771,0.25771,0,0
CNYUAH,D,19980810,000000,0.25807,0.25807,0.25807,0.25807,0,0
CNYUAH,D,19980811,000000,0.25805,0.25805,0.25805,0.25805,0,0
CNYUAH,D,19980812,000000,0.25818,0.25818,0.25818,0.25818,0,0
CNYUAH,D,19980813,000000,0.25811,0.25811,0.25811,0.25811,0,0
CNYUAH,D,19980814,000000,0.25866,0.25866,0.25866,0.25866,0,0
CNYUAH,D,19980817,000000,0.26239,0.26239,0.26239,0.26239,0,0
CNYUAH,D,19980818,000000,0.26831,0.26831,0.26831,0.26831,0,0
CNYUAH,D,19980819,000000,0.26955,0.26955,0.26955,0.26955,0,0
CNYUAH,D,19980820,000000,0.27199,0.27199,0.27199,0.27199,0,0
CNYUAH,D,19980821,000000,0.27588,0.27588,0.27588,0.27588,0,0
CNYUAH,D,19980824,000000,0.27315,0.27315,0.27315,0.27315,0,0
CNYUAH,D,19980825,000000,0.27615,0.27615,0.27615,0.27615,0,0
CNYUAH,D,19980826,000000,0.26952,0.26952,0.26952,0.26952,0,0
CNYUAH,D,19980827,000000,0.26957,0.26957,0.26957,0.26957,0,0
CNYUAH,D,19980828,000000,0.31109,0.31109,0.31109,0.31109,0,0
CNYUAH,D,19980831,000000,0.32013,0.32013,0.32013,0.32013,0,0
CNYUAH,D,19980901,000000,0.32128,0.32128,0.32128,0.32128,0,0
CNYUAH,D,19980902,000000,0.36102,0.36102,0.36102,0.36102,0,0
CNYUAH,D,19980903,000000,0.36098,0.36098,0.36098,0.36098,0,0
CNYUAH,D,19980904,000000,0.36102,0.36102,0.36102,0.36102,0,0
CNYUAH,D,19980907,000000,0.36101,0.36101,0.36101,0.36101,0,0
CNYUAH,D,19980908,000000,0.36099,0.36099,0.36099,0.36099,0,0
CNYUAH,D,19980909,000000,0.35502,0.35502,0.35502,0.35502,0,0
CNYUAH,D,19980910,000000,0.37304,0.37304,0.37304,0.37304,0,0
CNYUAH,D,19980911,000000,0.37304,0.37304,0.37304,0.37304,0,0
CNYUAH,D,19980914,000000,0.37301,0.37301,0.37301,0.37301,0,0
CNYUAH,D,19980915,000000,0.37301,0.37301,0.37301,0.37301,0,0
CNYUAH,D,19980916,000000,0.37307,0.37307,0.37307,0.37307,0,0
CNYUAH,D,19980917,000000,0.37307,0.37307,0.37307,0.37307,0,0
CNYUAH,D,19980918,000000,0.37305,0.37305,0.37305,0.37305,0,0
CNYUAH,D,19980921,000000,0.37663,0.37663,0.37663,0.37663,0,0
CNYUAH,D,19980922,000000,0.37908,0.37908,0.37908,0.37908,0,0
CNYUAH,D,19980923,000000,0.37903,0.37903,0.37903,0.37903,0,0
CNYUAH,D,19980924,000000,0.40734,0.40734,0.40734,0.40734,0,0
CNYUAH,D,19980925,000000,0.40729,0.40729,0.40729,0.40729,0,0
CNYUAH,D,19980928,000000,0.46509,0.46509,0.46509,0.46509,0,0
CNYUAH,D,19980929,000000,0.46506,0.46506,0.46506,0.46506,0,0
CNYUAH,D,19980930,000000,0.46515,0.46515,0.46515,0.46515,0,0
CNYUAH,D,19981001,000000,0.46508,0.46508,0.46508,0.46508,0,0
CNYUAH,D,19981002,000000,0.46511,0.46511,0.46511,0.46511,0,0
CNYUAH,D,19981005,000000,0.49523,0.49523,0.49523,0.49523,0,0
CNYUAH,D,19981006,000000,0.49521,0.49521,0.49521,0.49521,0,0
CNYUAH,D,19981007,000000,0.49528,0.49528,0.49528,0.49528,0,0
CNYUAH,D,19981008,000000,0.49537,0.49537,0.49537,0.49537,0,0
CNYUAH,D,19981009,000000,0.49524,0.49524,0.49524,0.49524,0,0
CNYUAH,D,19981012,000000,0.46913,0.46913,0.46913,0.46913,0,0
CNYUAH,D,19981013,000000,0.45907,0.45907,0.45907,0.45907,0,0
CNYUAH,D,19981014,000000,0.46992,0.46992,0.46992,0.46992,0,0
CNYUAH,D,19981015,000000,0.46933,0.46933,0.46933,0.46933,0,0
CNYUAH,D,19981016,000000,0.46263,0.46263,0.46263,0.46263,0,0
CNYUAH,D,19981019,000000,0.45907,0.45907,0.45907,0.45907,0,0
CNYUAH,D,19981020,000000,0.44694,0.44694,0.44694,0.44694,0,0
CNYUAH,D,19981021,000000,0.43607,0.43607,0.43607,0.43607,0,0
CNYUAH,D,19981022,000000,0.43733,0.43733,0.43733,0.43733,0,0
CNYUAH,D,19981023,000000,0.44331,0.44331,0.44331,0.44331,0,0
CNYUAH,D,19981026,000000,0.43855,0.43855,0.43855,0.43855,0,0
CNYUAH,D,19981027,000000,0.43616,0.43616,0.43616,0.43616,0,0
CNYUAH,D,19981028,000000,0.43125,0.43125,0.43125,0.43125,0,0
CNYUAH,D,19981029,000000,0.41922,0.41922,0.41922,0.41922,0,0
CNYUAH,D,19981030,000000,0.42161,0.42161,0.42161,0.42161,0,0
CNYUAH,D,19981102,000000,0.41918,0.41918,0.41918,0.41918,0,0
CNYUAH,D,19981103,000000,0.4202,0.4202,0.4202,0.4202,0,0
CNYUAH,D,19981104,000000,0.42581,0.42581,0.42581,0.42581,0,0
CNYUAH,D,19981105,000000,0.43364,0.43364,0.43364,0.43364,0,0
CNYUAH,D,19981106,000000,0.45029,0.45029,0.45029,0.45029,0,0
CNYUAH,D,19981109,000000,0.45369,0.45369,0.45369,0.45369,0,0
CNYUAH,D,19981110,000000,0.46998,0.46998,0.46998,0.46998,0,0
CNYUAH,D,19981112,000000,0.47054,0.47054,0.47054,0.47054,0,0
CNYUAH,D,19981113,000000,0.5014,0.5014,0.5014,0.5014,0,0
CNYUAH,D,19981116,000000,0.49411,0.49411,0.49411,0.49411,0,0
CNYUAH,D,19981117,000000,0.45063,0.45063,0.45063,0.45063,0,0
CNYUAH,D,19981118,000000,0.45304,0.45304,0.45304,0.45304,0,0
CNYUAH,D,19981119,000000,0.45542,0.45542,0.45542,0.45542,0,0
CNYUAH,D,19981120,000000,0.47119,0.47119,0.47119,0.47119,0,0
CNYUAH,D,19981123,000000,0.47959,0.47959,0.47959,0.47959,0,0
CNYUAH,D,19981124,000000,0.47482,0.47482,0.47482,0.47482,0,0
CNYUAH,D,19981125,000000,0.45903,0.45903,0.45903,0.45903,0,0
CNYUAH,D,19981126,000000,0.45905,0.45905,0.45905,0.45905,0,0
CNYUAH,D,19981127,000000,0.46145,0.46145,0.46145,0.46145,0,0
CNYUAH,D,19981130,000000,0.45903,0.45903,0.45903,0.45903,0,0
CNYUAH,D,19981201,000000,0.45176,0.45176,0.45176,0.45176,0,0
CNYUAH,D,19981202,000000,0.45062,0.45062,0.45062,0.45062,0,0
CNYUAH,D,19981203,000000,0.45059,0.45059,0.45059,0.45059,0,0
CNYUAH,D,19981204,000000,0.46512,0.46512,0.46512,0.46512,0,0
CNYUAH,D,19981207,000000,0.46264,0.46264,0.46264,0.46264,0,0
CNYUAH,D,19981208,000000,0.4567,0.4567,0.4567,0.4567,0,0
CNYUAH,D,19981209,000000,0.45663,0.45663,0.45663,0.45663,0,0
CNYUAH,D,19981210,000000,0.45669,0.45669,0.45669,0.45669,0,0
CNYUAH,D,19981211,000000,0.45669,0.45669,0.45669,0.45669,0,0
CNYUAH,D,19981214,000000,0.4615,0.4615,0.4615,0.4615,0,0
CNYUAH,D,19981215,000000,0.45966,0.45966,0.45966,0.45966,0,0
CNYUAH,D,19981216,000000,0.46211,0.46211,0.46211,0.46211,0,0
CNYUAH,D,19981217,000000,0.46387,0.46387,0.46387,0.46387,0,0
CNYUAH,D,19981218,000000,0.46597,0.46597,0.46597,0.46597,0,0
CNYUAH,D,19981221,000000,0.45664,0.45664,0.45664,0.45664,0,0
CNYUAH,D,19981222,000000,0.44821,0.44821,0.44821,0.44821,0,0
CNYUAH,D,19981223,000000,0.45294,0.45294,0.45294,0.45294,0,0
CNYUAH,D,19981224,000000,0.45174,0.45174,0.45174,0.45174,0,0
CNYUAH,D,19981228,000000,0.4675,0.4675,0.4675,0.4675,0,0
CNYUAH,D,19981229,000000,0.46869,0.46869,0.46869,0.46869,0,0
CNYUAH,D,19981230,000000,0.47587,0.47587,0.47587,0.47587,0,0
CNYUAH,D,19981231,000000,0.47949,0.47949,0.47949,0.47949,0,0
CNYUAH,D,19990101,000000,0.4796,0.4796,0.4796,0.4796,0,0
CNYUAH,D,19990104,000000,0.4771,0.4771,0.4771,0.4771,0,0
CNYUAH,D,19990105,000000,0.47947,0.47947,0.47947,0.47947,0,0
CNYUAH,D,19990106,000000,0.48793,0.48793,0.48793,0.48793,0,0
CNYUAH,D,19990107,000000,0.4807,0.4807,0.4807,0.4807,0,0
CNYUAH,D,19990108,000000,0.47229,0.47229,0.47229,0.47229,0,0
CNYUAH,D,19990111,000000,0.49281,0.49281,0.49281,0.49281,0,0
CNYUAH,D,19990112,000000,0.4952,0.4952,0.4952,0.4952,0,0
CNYUAH,D,19990113,000000,0.49278,0.49278,0.49278,0.49278,0,0
CNYUAH,D,19990114,000000,0.4971,0.4971,0.4971,0.4971,0,0
CNYUAH,D,19990115,000000,0.49884,0.49884,0.49884,0.49884,0,0
CNYUAH,D,19990118,000000,0.49648,0.49648,0.49648,0.49648,0,0
CNYUAH,D,19990119,000000,0.49046,0.49046,0.49046,0.49046,0,0
CNYUAH,D,19990120,000000,0.48675,0.48675,0.48675,0.48675,0,0
CNYUAH,D,19990121,000000,0.48917,0.48917,0.48917,0.48917,0,0
CNYUAH,D,19990122,000000,0.48557,0.48557,0.48557,0.48557,0,0
CNYUAH,D,19990125,000000,0.48555,0.48555,0.48555,0.48555,0,0
CNYUAH,D,19990126,000000,0.46504,0.46504,0.46504,0.46504,0,0
CNYUAH,D,19990127,000000,0.4606,0.4606,0.4606,0.4606,0,0
CNYUAH,D,19990128,000000,0.45538,0.45538,0.45538,0.45538,0,0
CNYUAH,D,19990129,000000,0.46991,0.46991,0.46991,0.46991,0,0
CNYUAH,D,19990201,000000,0.47898,0.47898,0.47898,0.47898,0,0
CNYUAH,D,19990202,000000,0.47355,0.47355,0.47355,0.47355,0,0
CNYUAH,D,19990203,000000,0.47481,0.47481,0.47481,0.47481,0,0
CNYUAH,D,19990204,000000,0.47478,0.47478,0.47478,0.47478,0,0
CNYUAH,D,19990205,000000,0.46991,0.46991,0.46991,0.46991,0,0
CNYUAH,D,19990208,000000,0.45122,0.45122,0.45122,0.45122,0,0
CNYUAH,D,19990209,000000,0.46209,0.46209,0.46209,0.46209,0,0
CNYUAH,D,19990210,000000,0.45911,0.45911,0.45911,0.45911,0,0
CNYUAH,D,19990211,000000,0.47724,0.47724,0.47724,0.47724,0,0
CNYUAH,D,19990212,000000,0.47717,0.47717,0.47717,0.47717,0,0
CNYUAH,D,19990215,000000,0.47714,0.47714,0.47714,0.47714,0,0
CNYUAH,D,19990216,000000,0.47712,0.47712,0.47712,0.47712,0,0
CNYUAH,D,19990217,000000,0.46982,0.46982,0.46982,0.46982,0,0
CNYUAH,D,19990218,000000,0.465,0.465,0.465,0.465,0,0
CNYUAH,D,19990219,000000,0.46628,0.46628,0.46628,0.46628,0,0
CNYUAH,D,19990222,000000,0.46388,0.46388,0.46388,0.46388,0,0
CNYUAH,D,19990223,000000,0.45901,0.45901,0.45901,0.45901,0,0
CNYUAH,D,19990224,000000,0.46146,0.46146,0.46146,0.46146,0,0
CNYUAH,D,19990225,000000,0.46225,0.46225,0.46225,0.46225,0,0
CNYUAH,D,19990226,000000,0.46262,0.46262,0.46262,0.46262,0,0
CNYUAH,D,19990301,000000,0.46135,0.46135,0.46135,0.46135,0,0
CNYUAH,D,19990302,000000,0.46385,0.46385,0.46385,0.46385,0,0
CNYUAH,D,19990303,000000,0.46864,0.46864,0.46864,0.46864,0,0
CNYUAH,D,19990304,000000,0.4711,0.4711,0.4711,0.4711,0,0
CNYUAH,D,19990305,000000,0.47351,0.47351,0.47351,0.47351,0,0
CNYUAH,D,19990308,000000,0.47171,0.47171,0.47171,0.47171,0,0
CNYUAH,D,19990309,000000,0.47351,0.47351,0.47351,0.47351,0,0
CNYUAH,D,19990310,000000,0.47588,0.47588,0.47588,0.47588,0,0
CNYUAH,D,19990311,000000,0.47712,0.47712,0.47712,0.47712,0,0
CNYUAH,D,19990312,000000,0.47834,0.47834,0.47834,0.47834,0,0
CNYUAH,D,19990315,000000,0.48076,0.48076,0.48076,0.48076,0,0
CNYUAH,D,19990316,000000,0.47834,0.47834,0.47834,0.47834,0,0
CNYUAH,D,19990317,000000,0.47829,0.47829,0.47829,0.47829,0,0
CNYUAH,D,19990318,000000,0.47858,0.47858,0.47858,0.47858,0,0
CNYUAH,D,19990319,000000,0.47832,0.47832,0.47832,0.47832,0,0
CNYUAH,D,19990322,000000,0.48192,0.48192,0.48192,0.48192,0,0
CNYUAH,D,19990323,000000,0.47223,0.47223,0.47223,0.47223,0,0
CNYUAH,D,19990324,000000,0.47709,0.47709,0.47709,0.47709,0,0
CNYUAH,D,19990325,000000,0.5049,0.5049,0.5049,0.5049,0,0
CNYUAH,D,19990326,000000,0.5097,0.5097,0.5097,0.5097,0,0
CNYUAH,D,19990329,000000,0.51,0.51,0.51,0.51,0,0
CNYUAH,D,19990330,000000,0.5061,0.5061,0.5061,0.5061,0,0
CNYUAH,D,19990331,000000,0.5024,0.5024,0.5024,0.5024,0,0
CNYUAH,D,19990401,000000,0.49938,0.49938,0.49938,0.49938,0,0
CNYUAH,D,19990402,000000,0.5049,0.5049,0.5049,0.5049,0,0
CNYUAH,D,19990406,000000,0.5013,0.5013,0.5013,0.5013,0,0
CNYUAH,D,19990407,000000,0.5013,0.5013,0.5013,0.5013,0,0
CNYUAH,D,19990408,000000,0.5025,0.5025,0.5025,0.5025,0,0
CNYUAH,D,19990409,000000,0.5037,0.5037,0.5037,0.5037,0,0
CNYUAH,D,19990412,000000,0.5,0.5,0.5,0.5,0,0
CNYUAH,D,19990413,000000,0.49881,0.49881,0.49881,0.49881,0,0
CNYUAH,D,19990414,000000,0.49515,0.49515,0.49515,0.49515,0,0
CNYUAH,D,19990415,000000,0.48945,0.48945,0.48945,0.48945,0,0
CNYUAH,D,19990416,000000,0.48494,0.48494,0.48494,0.48494,0,0
CNYUAH,D,19990419,000000,0.48199,0.48199,0.48199,0.48199,0,0
CNYUAH,D,19990420,000000,0.47954,0.47954,0.47954,0.47954,0,0
CNYUAH,D,19990421,000000,0.48017,0.48017,0.48017,0.48017,0,0
CNYUAH,D,19990422,000000,0.47349,0.47349,0.47349,0.47349,0,0
CNYUAH,D,19990423,000000,0.48684,0.48684,0.48684,0.48684,0,0
CNYUAH,D,19990426,000000,0.47225,0.47225,0.47225,0.47225,0,0
CNYUAH,D,19990427,000000,0.48915,0.48915,0.48915,0.48915,0,0
CNYUAH,D,19990428,000000,0.48553,0.48553,0.48553,0.48553,0,0
CNYUAH,D,19990429,000000,0.48494,0.48494,0.48494,0.48494,0,0
CNYUAH,D,19990430,000000,0.48497,0.48497,0.48497,0.48497,0,0
CNYUAH,D,19990504,000000,0.48683,0.48683,0.48683,0.48683,0,0
CNYUAH,D,19990505,000000,0.49041,0.49041,0.49041,0.49041,0,0
CNYUAH,D,19990506,000000,0.48323,0.48323,0.48323,0.48323,0,0
CNYUAH,D,19990507,000000,0.48377,0.48377,0.48377,0.48377,0,0
CNYUAH,D,19990510,000000,0.48318,0.48318,0.48318,0.48318,0,0
CNYUAH,D,19990511,000000,0.4832,0.4832,0.4832,0.4832,0,0
CNYUAH,D,19990512,000000,0.48625,0.48625,0.48625,0.48625,0,0
CNYUAH,D,19990513,000000,0.4905,0.4905,0.4905,0.4905,0,0
CNYUAH,D,19990514,000000,0.48984,0.48984,0.48984,0.48984,0,0
CNYUAH,D,19990517,000000,0.48318,0.48318,0.48318,0.48318,0,0
CNYUAH,D,19990518,000000,0.48316,0.48316,0.48316,0.48316,0,0
CNYUAH,D,19990519,000000,0.48322,0.48322,0.48322,0.48322,0,0
CNYUAH,D,19990520,000000,0.48326,0.48326,0.48326,0.48326,0,0
CNYUAH,D,19990521,000000,0.48324,0.48324,0.48324,0.48324,0,0
CNYUAH,D,19990524,000000,0.482,0.482,0.482,0.482,0,0
CNYUAH,D,19990525,000000,0.47831,0.47831,0.47831,0.47831,0,0
CNYUAH,D,19990526,000000,0.48072,0.48072,0.48072,0.48072,0,0
CNYUAH,D,19990527,000000,0.4747,0.4747,0.4747,0.4747,0,0
CNYUAH,D,19990528,000000,0.48202,0.48202,0.48202,0.48202,0,0
CNYUAH,D,19990531,000000,0.48075,0.48075,0.48075,0.48075,0,0
CNYUAH,D,19990601,000000,0.48081,0.48081,0.48081,0.48081,0,0
CNYUAH,D,19990602,000000,0.48072,0.48072,0.48072,0.48072,0,0
