<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20170206,000000,0.71421,0.71766,0.70686,0.71146,0,0
EGPXPD,D,20170207,000000,0.70474,0.71965,0.70263,0.7118,0,0
EGPXPD,D,20170208,000000,0.71306,0.71984,0.71002,0.71472,0,0
EGPXPD,D,20170209,000000,0.71836,0.72076,0.71395,0.71977,0,0
EGPXPD,D,20170210,000000,0.73668,0.73668,0.71885,0.72402,0,0
EGPXPD,D,20170213,000000,0.73116,0.74256,0.73116,0.74256,0,0
EGPXPD,D,20170214,000000,0.75425,0.77733,0.75408,0.7765,0,0
EGPXPD,D,20170215,000000,0.77442,0.7782,0.77155,0.7751,0,0
EGPXPD,D,20170216,000000,0.76847,0.78555,0.76543,0.78162,0,0
EGPXPD,D,20170217,000000,0.77885,0.7817,0.76258,0.78135,0,0
EGPXPD,D,20170220,000000,0.81564,0.81678,0.81028,0.81321,0,0
EGPXPD,D,20170221,000000,0.82147,0.8285,0.82032,0.82454,0,0
EGPXPD,D,20170222,000000,0.80872,0.81369,0.80474,0.80831,0,0
EGPXPD,D,20170223,000000,0.82377,0.82911,0.81703,0.82427,0,0
EGPXPD,D,20170224,000000,0.80746,0.80808,0.80088,0.80472,0,0
EGPXPD,D,20170227,000000,0.81753,0.82265,0.80873,0.82154,0,0
EGPXPD,D,20170228,000000,0.80342,0.80997,0.79798,0.80326,0,0
EGPXPD,D,20170301,000000,0.81975,0.82054,0.80358,0.80953,0,0
EGPXPD,D,20170302,000000,0.79707,0.80343,0.7849,0.79721,0,0
EGPXPD,D,20170303,000000,0.80143,0.80904,0.80093,0.80667,0,0
EGPXPD,D,20170306,000000,0.79005,0.79005,0.76889,0.76992,0,0
EGPXPD,D,20170307,000000,0.74401,0.74871,0.7373,0.74347,0,0
EGPXPD,D,20170308,000000,0.73621,0.74336,0.72744,0.73482,0,0
EGPXPD,D,20170309,000000,0.73497,0.75087,0.73367,0.7495,0,0
EGPXPD,D,20170310,000000,0.76526,0.76782,0.76069,0.76234,0,0
EGPXPD,D,20170313,000000,0.75092,0.75705,0.73924,0.73924,0,0
EGPXPD,D,20170314,000000,0.7422,0.75338,0.737,0.74077,0,0
EGPXPD,D,20170315,000000,0.73844,0.74469,0.73106,0.73321,0,0
EGPXPD,D,20170316,000000,0.71441,0.71907,0.7092,0.71284,0,0
EGPXPD,D,20170317,000000,0.71439,0.71703,0.71053,0.71354,0,0
EGPXPD,D,20170320,000000,0.70951,0.71437,0.7029,0.7044,0,0
EGPXPD,D,20170321,000000,0.70602,0.70994,0.69778,0.69972,0,0
EGPXPD,D,20170322,000000,0.70649,0.70684,0.69335,0.69369,0,0
EGPXPD,D,20170323,000000,0.6954,0.69947,0.68456,0.69396,0,0
EGPXPD,D,20170324,000000,0.68711,0.68805,0.68144,0.68171,0,0
EGPXPD,D,20170327,000000,0.68042,0.68558,0.67644,0.68143,0,0
EGPXPD,D,20170328,000000,0.69805,0.70124,0.69488,0.6953,0,0
EGPXPD,D,20170329,000000,0.69883,0.69909,0.69022,0.69424,0,0
EGPXPD,D,20170330,000000,0.69588,0.70329,0.69257,0.6953,0,0
EGPXPD,D,20170331,000000,0.69133,0.69352,0.6833,0.68647,0,0
EGPXPD,D,20170403,000000,0.68703,0.69566,0.68577,0.68825,0,0
EGPXPD,D,20170404,000000,0.68773,0.6887,0.68215,0.68321,0,0
EGPXPD,D,20170405,000000,0.69068,0.69068,0.683,0.68412,0,0
EGPXPD,D,20170406,000000,0.68385,0.69215,0.68238,0.68569,0,0
EGPXPD,D,20170407,000000,0.68379,0.68799,0.68379,0.68515,0,0
EGPXPD,D,20170410,000000,0.69249,0.69629,0.6898,0.6951,0,0
EGPXPD,D,20170411,000000,0.69874,0.70253,0.69628,0.70169,0,0
EGPXPD,D,20170412,000000,0.68822,0.69858,0.68711,0.69858,0,0
EGPXPD,D,20170413,000000,0.68788,0.68923,0.68266,0.68382,0,0
EGPXPD,D,20170417,000000,0.69334,0.69515,0.69058,0.69136,0,0
EGPXPD,D,20170418,000000,0.69854,0.70203,0.69476,0.69615,0,0
EGPXPD,D,20170419,000000,0.71344,0.71588,0.70682,0.70862,0,0
EGPXPD,D,20170420,000000,0.70737,0.70771,0.69863,0.69873,0,0
EGPXPD,D,20170421,000000,0.68598,0.69082,0.68564,0.68663,0,0
EGPXPD,D,20170424,000000,0.68934,0.69794,0.68487,0.6913,0,0
EGPXPD,D,20170425,000000,0.69003,0.69475,0.68981,0.69113,0,0
EGPXPD,D,20170426,000000,0.68985,0.69142,0.68388,0.68795,0,0
EGPXPD,D,20170427,000000,0.68079,0.6885,0.68079,0.68289,0,0
EGPXPD,D,20170428,000000,0.67815,0.67887,0.67188,0.67199,0,0
EGPXPD,D,20170502,000000,0.67801,0.68109,0.67648,0.67765,0,0
EGPXPD,D,20170503,000000,0.67244,0.68516,0.67029,0.68008,0,0
EGPXPD,D,20170504,000000,0.68912,0.69257,0.68485,0.68764,0,0
EGPXPD,D,20170505,000000,0.68806,0.68855,0.68099,0.68159,0,0
EGPXPD,D,20170508,000000,0.68125,0.68126,0.67295,0.67476,0,0
EGPXPD,D,20170509,000000,0.68119,0.6866,0.67955,0.68172,0,0
EGPXPD,D,20170510,000000,0.69423,0.69555,0.6869,0.6869,0,0
EGPXPD,D,20170511,000000,0.68819,0.69154,0.68032,0.68061,0,0
EGPXPD,D,20170512,000000,0.68753,0.68923,0.6854,0.68652,0,0
EGPXPD,D,20170515,000000,0.68166,0.6829,0.67745,0.67822,0,0
EGPXPD,D,20170516,000000,0.68904,0.69011,0.68167,0.68351,0,0
EGPXPD,D,20170517,000000,0.69328,0.70259,0.69328,0.69848,0,0
EGPXPD,D,20170518,000000,0.70271,0.71933,0.70232,0.71883,0,0
EGPXPD,D,20170519,000000,0.72069,0.72195,0.71841,0.72175,0,0
EGPXPD,D,20170522,000000,0.72536,0.72844,0.72405,0.72634,0,0
EGPXPD,D,20170523,000000,0.71623,0.72044,0.71172,0.71649,0,0
EGPXPD,D,20170524,000000,0.71693,0.71816,0.71282,0.71325,0,0
EGPXPD,D,20170525,000000,0.71999,0.72408,0.71659,0.72408,0,0
EGPXPD,D,20170526,000000,0.71386,0.7153,0.70816,0.70845,0,0
EGPXPD,D,20170529,000000,0.69536,0.69793,0.69176,0.69379,0,0
EGPXPD,D,20170530,000000,0.69344,0.69595,0.69042,0.69402,0,0
EGPXPD,D,20170531,000000,0.68258,0.68628,0.68076,0.68289,0,0
EGPXPD,D,20170601,000000,0.67454,0.67894,0.67454,0.67884,0,0
EGPXPD,D,20170602,000000,0.67134,0.67134,0.66414,0.66471,0,0
EGPXPD,D,20170605,000000,0.65991,0.66034,0.65287,0.65387,0,0
EGPXPD,D,20170606,000000,0.65167,0.65444,0.64772,0.64865,0,0
EGPXPD,D,20170607,000000,0.64531,0.65907,0.64235,0.65532,0,0
EGPXPD,D,20170608,000000,0.65522,0.6573,0.64563,0.64931,0,0
EGPXPD,D,20170609,000000,0.64255,0.64511,0.59813,0.5995,0,0
EGPXPD,D,20170612,000000,0.61095,0.62092,0.60945,0.61358,0,0
EGPXPD,D,20170613,000000,0.6143,0.62382,0.61295,0.62337,0,0
EGPXPD,D,20170614,000000,0.62445,0.62898,0.61991,0.62202,0,0
EGPXPD,D,20170615,000000,0.64305,0.64726,0.63725,0.6414,0,0
EGPXPD,D,20170616,000000,0.63324,0.63417,0.62928,0.62994,0,0
EGPXPD,D,20170619,000000,0.63475,0.63735,0.6304,0.63175,0,0
EGPXPD,D,20170620,000000,0.64181,0.64292,0.6335,0.63791,0,0
EGPXPD,D,20170621,000000,0.63118,0.6381,0.62484,0.62484,0,0
EGPXPD,D,20170622,000000,0.62054,0.62783,0.61879,0.62182,0,0
EGPXPD,D,20170623,000000,0.62197,0.62208,0.61442,0.61841,0,0
EGPXPD,D,20170626,000000,0.63999,0.64474,0.63891,0.6412,0,0
EGPXPD,D,20170627,000000,0.63537,0.63717,0.63037,0.63368,0,0
EGPXPD,D,20170628,000000,0.63768,0.64479,0.63642,0.63984,0,0
EGPXPD,D,20170629,000000,0.63911,0.64226,0.63889,0.6417,0,0
EGPXPD,D,20170630,000000,0.64891,0.65642,0.64763,0.65489,0,0
EGPXPD,D,20170703,000000,0.65089,0.66061,0.64968,0.6577,0,0
EGPXPD,D,20170704,000000,0.65248,0.65382,0.6496,0.65196,0,0
EGPXPD,D,20170705,000000,0.65449,0.66069,0.65072,0.66047,0,0
EGPXPD,D,20170706,000000,0.66415,0.66516,0.6592,0.66217,0,0
EGPXPD,D,20170707,000000,0.66797,0.66974,0.66618,0.66891,0,0
EGPXPD,D,20170710,000000,0.66549,0.66869,0.66351,0.66795,0,0
EGPXPD,D,20170711,000000,0.66133,0.66707,0.65957,0.66705,0,0
EGPXPD,D,20170712,000000,0.65194,0.65428,0.6489,0.64994,0,0
EGPXPD,D,20170713,000000,0.64485,0.64722,0.63774,0.64197,0,0
EGPXPD,D,20170714,000000,0.64718,0.6487,0.64366,0.64393,0,0
EGPXPD,D,20170717,000000,0.64793,0.65105,0.64431,0.64441,0,0
EGPXPD,D,20170718,000000,0.64218,0.64611,0.64051,0.64316,0,0
EGPXPD,D,20170719,000000,0.64397,0.64886,0.64369,0.64471,0,0
EGPXPD,D,20170720,000000,0.6498,0.6541,0.64907,0.65385,0,0
EGPXPD,D,20170721,000000,0.65713,0.65996,0.65694,0.65871,0,0
EGPXPD,D,20170724,000000,0.66189,0.66535,0.66061,0.66221,0,0
EGPXPD,D,20170725,000000,0.6521,0.65334,0.6464,0.64754,0,0
EGPXPD,D,20170726,000000,0.64955,0.65441,0.64597,0.6521,0,0
EGPXPD,D,20170727,000000,0.64031,0.64426,0.63325,0.63681,0,0
EGPXPD,D,20170728,000000,0.64084,0.64195,0.63379,0.63737,0,0
EGPXPD,D,20170731,000000,0.62996,0.63128,0.62626,0.62847,0,0
EGPXPD,D,20170801,000000,0.63085,0.63132,0.62605,0.62739,0,0
EGPXPD,D,20170802,000000,0.62527,0.62934,0.62172,0.62262,0,0
EGPXPD,D,20170803,000000,0.62683,0.63114,0.6254,0.6283,0,0
EGPXPD,D,20170804,000000,0.63316,0.6353,0.63226,0.63446,0,0
EGPXPD,D,20170807,000000,0.63855,0.64627,0.63772,0.6454,0,0
EGPXPD,D,20170808,000000,0.6319,0.63624,0.62592,0.62614,0,0
EGPXPD,D,20170809,000000,0.6264,0.63012,0.62518,0.62695,0,0
EGPXPD,D,20170810,000000,0.62936,0.63072,0.62236,0.62288,0,0
EGPXPD,D,20170811,000000,0.62462,0.62582,0.62402,0.6248,0,0
EGPXPD,D,20170814,000000,0.62871,0.62984,0.6269,0.6289,0,0
EGPXPD,D,20170815,000000,0.62762,0.62934,0.62597,0.62788,0,0
EGPXPD,D,20170816,000000,0.63226,0.63493,0.62683,0.62774,0,0
EGPXPD,D,20170817,000000,0.60822,0.61274,0.60822,0.61205,0,0
EGPXPD,D,20170818,000000,0.60612,0.60779,0.60199,0.60306,0,0
EGPXPD,D,20170821,000000,0.60686,0.60724,0.60259,0.60343,0,0
EGPXPD,D,20170822,000000,0.59966,0.60621,0.59966,0.60329,0,0
EGPXPD,D,20170823,000000,0.60612,0.60643,0.60093,0.60257,0,0
EGPXPD,D,20170824,000000,0.60513,0.60733,0.60423,0.60607,0,0
EGPXPD,D,20170825,000000,0.6042,0.60424,0.60092,0.60238,0,0
EGPXPD,D,20170828,000000,0.60626,0.6083,0.6045,0.60529,0,0
EGPXPD,D,20170829,000000,0.6027,0.60304,0.59617,0.59863,0,0
EGPXPD,D,20170830,000000,0.59904,0.60277,0.59814,0.60174,0,0
EGPXPD,D,20170831,000000,0.60728,0.6074,0.6025,0.60303,0,0
EGPXPD,D,20170901,000000,0.60484,0.60637,0.6037,0.60402,0,0
EGPXPD,D,20170904,000000,0.5748,0.57576,0.56738,0.57528,0,0
EGPXPD,D,20170905,000000,0.57781,0.58043,0.5767,0.5793,0,0
EGPXPD,D,20170906,000000,0.58633,0.58836,0.5847,0.587,0,0
EGPXPD,D,20170907,000000,0.60307,0.60307,0.59695,0.6002,0,0
EGPXPD,D,20170908,000000,0.58772,0.5955,0.58772,0.59362,0,0
EGPXPD,D,20170911,000000,0.60161,0.60161,0.59371,0.59694,0,0
EGPXPD,D,20170912,000000,0.60196,0.60306,0.59925,0.60128,0,0
EGPXPD,D,20170913,000000,0.594,0.59688,0.59283,0.59528,0,0
EGPXPD,D,20170914,000000,0.60169,0.61003,0.60034,0.60872,0,0
EGPXPD,D,20170915,000000,0.61107,0.61325,0.60925,0.61106,0,0
EGPXPD,D,20170918,000000,0.60433,0.60757,0.60286,0.60504,0,0
EGPXPD,D,20170919,000000,0.60724,0.61251,0.60513,0.61032,0,0
EGPXPD,D,20170920,000000,0.6175,0.62547,0.61646,0.62373,0,0
EGPXPD,D,20170921,000000,0.61915,0.6222,0.61915,0.62073,0,0
EGPXPD,D,20170922,000000,0.61872,0.62068,0.61674,0.62046,0,0
EGPXPD,D,20170925,000000,0.6116,0.61761,0.61109,0.61654,0,0
EGPXPD,D,20170926,000000,0.61485,0.61997,0.61474,0.61751,0,0
EGPXPD,D,20170927,000000,0.61704,0.61988,0.61593,0.61835,0,0
EGPXPD,D,20170928,000000,0.61089,0.6119,0.60593,0.60683,0,0
EGPXPD,D,20170929,000000,0.6048,0.60598,0.60314,0.60491,0,0
EGPXPD,D,20171002,000000,0.60587,0.60776,0.6027,0.60556,0,0
EGPXPD,D,20171003,000000,0.62252,0.62252,0.61527,0.61994,0,0
EGPXPD,D,20171004,000000,0.6129,0.61727,0.61173,0.61618,0,0
EGPXPD,D,20171005,000000,0.61275,0.61275,0.60789,0.60987,0,0
EGPXPD,D,20171006,000000,0.60241,0.60257,0.5978,0.59788,0,0
EGPXPD,D,20171009,000000,0.60877,0.6127,0.60821,0.61233,0,0
EGPXPD,D,20171010,000000,0.60638,0.61055,0.60438,0.60794,0,0
EGPXPD,D,20171011,000000,0.60339,0.6067,0.60268,0.60495,0,0
EGPXPD,D,20171012,000000,0.59235,0.59235,0.58067,0.58091,0,0
EGPXPD,D,20171013,000000,0.57756,0.57954,0.57065,0.57182,0,0
EGPXPD,D,20171016,000000,0.56875,0.56875,0.56208,0.56433,0,0
EGPXPD,D,20171017,000000,0.57877,0.58018,0.57254,0.57542,0,0
EGPXPD,D,20171018,000000,0.57309,0.57904,0.57309,0.5781,0,0
EGPXPD,D,20171019,000000,0.58763,0.59138,0.5865,0.59069,0,0
EGPXPD,D,20171020,000000,0.5861,0.58742,0.5837,0.58463,0,0
EGPXPD,D,20171023,000000,0.58256,0.58747,0.58153,0.58657,0,0
EGPXPD,D,20171024,000000,0.58645,0.58952,0.58457,0.58591,0,0
EGPXPD,D,20171025,000000,0.58934,0.59321,0.5868,0.58975,0,0
EGPXPD,D,20171026,000000,0.58419,0.5854,0.58284,0.58419,0,0
EGPXPD,D,20171027,000000,0.58611,0.58805,0.58404,0.58581,0,0
EGPXPD,D,20171030,000000,0.58238,0.58541,0.57949,0.58469,0,0
EGPXPD,D,20171031,000000,0.58027,0.58316,0.57759,0.57932,0,0
EGPXPD,D,20171101,000000,0.571,0.57172,0.56863,0.5703,0,0
EGPXPD,D,20171102,000000,0.56579,0.57034,0.5642,0.565,0,0
EGPXPD,D,20171103,000000,0.56744,0.57086,0.56699,0.57035,0,0
EGPXPD,D,20171106,000000,0.5658,0.5664,0.56234,0.56472,0,0
EGPXPD,D,20171107,000000,0.56551,0.57008,0.56482,0.56555,0,0
EGPXPD,D,20171108,000000,0.56642,0.56784,0.56411,0.56574,0,0
EGPXPD,D,20171109,000000,0.55513,0.55711,0.55119,0.55197,0,0
EGPXPD,D,20171113,000000,0.56746,0.57275,0.56615,0.56966,0,0
EGPXPD,D,20171114,000000,0.56818,0.5739,0.5668,0.57243,0,0
EGPXPD,D,20171115,000000,0.57446,0.57963,0.57327,0.57761,0,0
EGPXPD,D,20171116,000000,0.57629,0.57629,0.57109,0.57123,0,0
EGPXPD,D,20171117,000000,0.56985,0.57033,0.56858,0.56865,0,0
EGPXPD,D,20171120,000000,0.56533,0.56968,0.5649,0.56675,0,0
EGPXPD,D,20171121,000000,0.57088,0.57208,0.56703,0.56821,0,0
EGPXPD,D,20171122,000000,0.56442,0.56455,0.56106,0.56371,0,0
EGPXPD,D,20171123,000000,0.56258,0.56422,0.56046,0.56083,0,0
EGPXPD,D,20171124,000000,0.55873,0.5601,0.55873,0.55972,0,0
EGPXPD,D,20171127,000000,0.56639,0.5685,0.56323,0.56559,0,0
EGPXPD,D,20171128,000000,0.56077,0.56308,0.55991,0.56103,0,0
EGPXPD,D,20171129,000000,0.54733,0.55171,0.54686,0.55151,0,0
EGPXPD,D,20171130,000000,0.55398,0.56035,0.55374,0.55889,0,0
EGPXPD,D,20171201,000000,0.55831,0.55962,0.55647,0.55938,0,0
EGPXPD,D,20171204,000000,0.55198,0.55479,0.55155,0.55315,0,0
EGPXPD,D,20171205,000000,0.56629,0.56629,0.56235,0.56606,0,0
EGPXPD,D,20171206,000000,0.56935,0.57042,0.56434,0.5669,0,0
EGPXPD,D,20171207,000000,0.56483,0.56672,0.55778,0.55805,0,0
EGPXPD,D,20171208,000000,0.55113,0.55459,0.55113,0.55421,0,0
EGPXPD,D,20171211,000000,0.55643,0.55754,0.55442,0.55508,0,0
EGPXPD,D,20171212,000000,0.55428,0.55714,0.55284,0.55675,0,0
EGPXPD,D,20171213,000000,0.55162,0.55693,0.551,0.55325,0,0
EGPXPD,D,20171214,000000,0.55146,0.55341,0.54852,0.55238,0,0
EGPXPD,D,20171215,000000,0.54044,0.54162,0.53963,0.53991,0,0
EGPXPD,D,20171218,000000,0.54918,0.55189,0.54463,0.55148,0,0
EGPXPD,D,20171219,000000,0.54746,0.55258,0.54722,0.5484,0,0
EGPXPD,D,20171220,000000,0.54598,0.54622,0.54046,0.54068,0,0
EGPXPD,D,20171221,000000,0.543,0.54428,0.53984,0.54011,0,0
EGPXPD,D,20171222,000000,0.53851,0.54303,0.537,0.54129,0,0
EGPXPD,D,20171226,000000,0.53526,0.53588,0.53413,0.53563,0,0
EGPXPD,D,20171227,000000,0.52489,0.52992,0.52453,0.52941,0,0
EGPXPD,D,20171228,000000,0.52531,0.53068,0.52504,0.53009,0,0
EGPXPD,D,20171229,000000,0.5262,0.52987,0.52583,0.5288,0,0
EGPXPD,D,20180102,000000,0.52521,0.52708,0.52167,0.52196,0,0
EGPXPD,D,20180103,000000,0.51511,0.52145,0.51481,0.5214,0,0
EGPXPD,D,20180104,000000,0.51792,0.51873,0.51155,0.51181,0,0
EGPXPD,D,20180105,000000,0.51337,0.51542,0.51305,0.51441,0,0
EGPXPD,D,20180108,000000,0.51303,0.51727,0.5129,0.51687,0,0
EGPXPD,D,20180109,000000,0.50897,0.51337,0.50891,0.51116,0,0
EGPXPD,D,20180110,000000,0.51526,0.51547,0.51181,0.51275,0,0
EGPXPD,D,20180111,000000,0.52005,0.52347,0.51874,0.52334,0,0
EGPXPD,D,20180112,000000,0.51778,0.51933,0.51735,0.51842,0,0
EGPXPD,D,20180115,000000,0.50097,0.50097,0.49619,0.49894,0,0
EGPXPD,D,20180116,000000,0.50097,0.50706,0.5009,0.50528,0,0
EGPXPD,D,20180117,000000,0.51095,0.51337,0.50856,0.51127,0,0
EGPXPD,D,20180118,000000,0.50757,0.5126,0.50679,0.50957,0,0
EGPXPD,D,20180119,000000,0.50954,0.51005,0.50587,0.5061,0,0
EGPXPD,D,20180122,000000,0.5099,0.51343,0.50909,0.51227,0,0
EGPXPD,D,20180123,000000,0.513,0.51833,0.51246,0.5167,0,0
EGPXPD,D,20180124,000000,0.5146,0.51574,0.51048,0.51193,0,0
EGPXPD,D,20180125,000000,0.50811,0.51341,0.50809,0.51194,0,0
EGPXPD,D,20180126,000000,0.51466,0.51488,0.5126,0.5131,0,0
EGPXPD,D,20180129,000000,0.51782,0.5229,0.51753,0.5212,0,0
EGPXPD,D,20180130,000000,0.52297,0.52578,0.51928,0.51977,0,0
EGPXPD,D,20180131,000000,0.53536,0.53683,0.53195,0.53683,0,0
EGPXPD,D,20180201,000000,0.55364,0.55554,0.55064,0.55258,0,0
EGPXPD,D,20180202,000000,0.54307,0.54424,0.54099,0.54175,0,0
EGPXPD,D,20180205,000000,0.54546,0.54938,0.54391,0.54593,0,0
EGPXPD,D,20180206,000000,0.55536,0.55703,0.55116,0.55516,0,0
EGPXPD,D,20180207,000000,0.55921,0.5667,0.55856,0.56526,0,0
EGPXPD,D,20180208,000000,0.57388,0.57669,0.57198,0.57463,0,0
EGPXPD,D,20180209,000000,0.58498,0.58637,0.57801,0.58096,0,0
EGPXPD,D,20180212,000000,0.57399,0.57472,0.56956,0.57295,0,0
EGPXPD,D,20180213,000000,0.57607,0.57645,0.56767,0.57041,0,0
EGPXPD,D,20180214,000000,0.56975,0.57183,0.56865,0.56881,0,0
EGPXPD,D,20180215,000000,0.5575,0.55891,0.55198,0.55425,0,0
EGPXPD,D,20180216,000000,0.55446,0.55499,0.54654,0.54723,0,0
EGPXPD,D,20180219,000000,0.53815,0.54036,0.5374,0.538,0,0
EGPXPD,D,20180220,000000,0.54706,0.55028,0.54695,0.54747,0,0
EGPXPD,D,20180221,000000,0.54831,0.55223,0.54805,0.5506,0,0
EGPXPD,D,20180222,000000,0.55251,0.55363,0.54855,0.54997,0,0
EGPXPD,D,20180223,000000,0.54277,0.54527,0.54242,0.5444,0,0
EGPXPD,D,20180226,000000,0.53635,0.53798,0.53276,0.53511,0,0
EGPXPD,D,20180227,000000,0.53359,0.53578,0.53242,0.53386,0,0
EGPXPD,D,20180228,000000,0.54174,0.54351,0.54032,0.54214,0,0
EGPXPD,D,20180301,000000,0.54319,0.56069,0.54202,0.56018,0,0
EGPXPD,D,20180302,000000,0.57466,0.57822,0.57102,0.57214,0,0
EGPXPD,D,20180305,000000,0.57273,0.57574,0.57092,0.57521,0,0
EGPXPD,D,20180306,000000,0.57525,0.58085,0.57354,0.57361,0,0
EGPXPD,D,20180307,000000,0.58079,0.58302,0.5789,0.58105,0,0
EGPXPD,D,20180308,000000,0.58293,0.58779,0.58189,0.58465,0,0
EGPXPD,D,20180309,000000,0.5827,0.58451,0.57978,0.58107,0,0
EGPXPD,D,20180312,000000,0.57046,0.57568,0.56952,0.5727,0,0
EGPXPD,D,20180313,000000,0.58046,0.58165,0.57612,0.57683,0,0
EGPXPD,D,20180314,000000,0.57154,0.57228,0.56438,0.56535,0,0
EGPXPD,D,20180315,000000,0.57227,0.57561,0.57019,0.57492,0,0
EGPXPD,D,20180316,000000,0.5735,0.57487,0.57272,0.57453,0,0
EGPXPD,D,20180319,000000,0.56921,0.57146,0.56646,0.56778,0,0
EGPXPD,D,20180320,000000,0.57027,0.57348,0.56897,0.57163,0,0
EGPXPD,D,20180321,000000,0.57682,0.5792,0.57088,0.57471,0,0
EGPXPD,D,20180322,000000,0.57088,0.57409,0.56957,0.57332,0,0
EGPXPD,D,20180323,000000,0.57398,0.57942,0.57398,0.57507,0,0
EGPXPD,D,20180326,000000,0.5809,0.58133,0.57558,0.57638,0,0
EGPXPD,D,20180327,000000,0.57827,0.58106,0.5767,0.57974,0,0
EGPXPD,D,20180328,000000,0.58154,0.58265,0.58002,0.58066,0,0
EGPXPD,D,20180329,000000,0.5826,0.58426,0.58193,0.5823,0,0
EGPXPD,D,20180402,000000,0.59288,0.59531,0.59127,0.59451,0,0
EGPXPD,D,20180403,000000,0.60567,0.60567,0.60129,0.60167,0,0
EGPXPD,D,20180404,000000,0.60847,0.61506,0.60739,0.60996,0,0
EGPXPD,D,20180405,000000,0.61001,0.61349,0.60728,0.61018,0,0
EGPXPD,D,20180406,000000,0.6257,0.62735,0.62192,0.62258,0,0
EGPXPD,D,20180409,000000,0.62375,0.62384,0.61333,0.61466,0,0
EGPXPD,D,20180410,000000,0.60381,0.60654,0.60199,0.60387,0,0
EGPXPD,D,20180411,000000,0.59456,0.59578,0.58764,0.5878,0,0
EGPXPD,D,20180412,000000,0.58765,0.59746,0.58623,0.59183,0,0
EGPXPD,D,20180413,000000,0.58224,0.5853,0.57707,0.58101,0,0
EGPXPD,D,20180416,000000,0.57387,0.57387,0.56929,0.57028,0,0
EGPXPD,D,20180417,000000,0.56108,0.5738,0.55851,0.56894,0,0
EGPXPD,D,20180418,000000,0.55599,0.5574,0.55116,0.55148,0,0
EGPXPD,D,20180419,000000,0.54312,0.54312,0.5346,0.54091,0,0
EGPXPD,D,20180420,000000,0.55176,0.55637,0.54995,0.55431,0,0
EGPXPD,D,20180423,000000,0.54936,0.5568,0.54449,0.55487,0,0
EGPXPD,D,20180424,000000,0.57158,0.58507,0.57132,0.58196,0,0
EGPXPD,D,20180425,000000,0.58206,0.58423,0.58087,0.58379,0,0
EGPXPD,D,20180426,000000,0.57996,0.58387,0.57597,0.57894,0,0
EGPXPD,D,20180427,000000,0.57242,0.57645,0.57198,0.57418,0,0
EGPXPD,D,20180430,000000,0.57966,0.58464,0.57966,0.58429,0,0
EGPXPD,D,20180501,000000,0.58929,0.59052,0.58656,0.58938,0,0
EGPXPD,D,20180502,000000,0.59284,0.59413,0.58872,0.58976,0,0
EGPXPD,D,20180503,000000,0.58401,0.58775,0.58084,0.58132,0,0
EGPXPD,D,20180504,000000,0.58607,0.58884,0.5856,0.58755,0,0
EGPXPD,D,20180507,000000,0.57991,0.58005,0.57543,0.5764,0,0
EGPXPD,D,20180508,000000,0.58162,0.58383,0.57837,0.58316,0,0
EGPXPD,D,20180509,000000,0.58009,0.5826,0.57672,0.57869,0,0
EGPXPD,D,20180510,000000,0.57393,0.5769,0.57069,0.5712,0,0
EGPXPD,D,20180511,000000,0.56717,0.56779,0.56003,0.56035,0,0
EGPXPD,D,20180514,000000,0.56757,0.56803,0.55946,0.56195,0,0
EGPXPD,D,20180515,000000,0.57328,0.57539,0.56876,0.56876,0,0
EGPXPD,D,20180516,000000,0.56935,0.57114,0.56684,0.56938,0,0
EGPXPD,D,20180517,000000,0.56769,0.57184,0.56655,0.56808,0,0
EGPXPD,D,20180518,000000,0.5717,0.57426,0.57097,0.57311,0,0
EGPXPD,D,20180521,000000,0.57883,0.57883,0.57237,0.57237,0,0
EGPXPD,D,20180522,000000,0.56324,0.5641,0.55483,0.55552,0,0
EGPXPD,D,20180523,000000,0.56232,0.5691,0.5622,0.56875,0,0
EGPXPD,D,20180524,000000,0.56937,0.57472,0.5665,0.57324,0,0
EGPXPD,D,20180525,000000,0.57122,0.57227,0.56874,0.56896,0,0
EGPXPD,D,20180528,000000,0.56756,0.57006,0.56572,0.5675,0,0
EGPXPD,D,20180529,000000,0.56575,0.57004,0.56575,0.56823,0,0
EGPXPD,D,20180530,000000,0.56964,0.57276,0.56855,0.56967,0,0
EGPXPD,D,20180531,000000,0.56496,0.56552,0.563,0.56552,0,0
EGPXPD,D,20180601,000000,0.56592,0.56597,0.56305,0.56531,0,0
EGPXPD,D,20180604,000000,0.55472,0.55623,0.55242,0.55623,0,0
EGPXPD,D,20180605,000000,0.56228,0.56542,0.56151,0.5645,0,0
EGPXPD,D,20180606,000000,0.56112,0.56205,0.5587,0.55957,0,0
EGPXPD,D,20180607,000000,0.54982,0.55133,0.54684,0.55048,0,0
EGPXPD,D,20180608,000000,0.55329,0.55477,0.551,0.55223,0,0
EGPXPD,D,20180611,000000,0.55163,0.55536,0.55087,0.55326,0,0
EGPXPD,D,20180612,000000,0.54887,0.54985,0.54643,0.54854,0,0
EGPXPD,D,20180613,000000,0.54814,0.55817,0.5476,0.55286,0,0
EGPXPD,D,20180614,000000,0.55223,0.55369,0.54908,0.55158,0,0
