<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUAH,D,20141007,000000,5.3056,5.3056,5.3056,5.3056,0,0
BRLUAH,D,20141008,000000,5.3762,5.3762,5.3762,5.3762,0,0
BRLUAH,D,20141009,000000,5.4262,5.4262,5.4262,5.4262,0,0
BRLUAH,D,20141010,000000,5.3748,5.3748,5.3748,5.3748,0,0
BRLUAH,D,20141013,000000,5.309,5.309,5.309,5.309,0,0
BRLUAH,D,20141014,000000,5.3884,5.3884,5.3884,5.3884,0,0
BRLUAH,D,20141015,000000,5.3774,5.3774,5.3774,5.3774,0,0
BRLUAH,D,20141016,000000,5.2501,5.2501,5.2501,5.2501,0,0
BRLUAH,D,20141017,000000,5.2072,5.2072,5.2072,5.2072,0,0
BRLUAH,D,20141020,000000,5.2983,5.2983,5.2983,5.2983,0,0
BRLUAH,D,20141021,000000,5.2644,5.2644,5.2644,5.2644,0,0
BRLUAH,D,20141022,000000,5.2272,5.2272,5.2272,5.2272,0,0
BRLUAH,D,20141023,000000,5.2148,5.2148,5.2148,5.2148,0,0
BRLUAH,D,20141024,000000,5.1864,5.1864,5.1864,5.1864,0,0
BRLUAH,D,20141027,000000,5.244,5.244,5.244,5.244,0,0
BRLUAH,D,20141028,000000,5.1386,5.1386,5.1386,5.1386,0,0
BRLUAH,D,20141029,000000,5.2402,5.2402,5.2402,5.2402,0,0
BRLUAH,D,20141030,000000,5.2395,5.2395,5.2395,5.2395,0,0
BRLUAH,D,20141031,000000,5.3603,5.3603,5.3603,5.3603,0,0
BRLUAH,D,20141103,000000,5.2055,5.2055,5.2055,5.2055,0,0
BRLUAH,D,20141104,000000,5.1665,5.1665,5.1665,5.1665,0,0
BRLUAH,D,20141105,000000,5.173,5.173,5.173,5.173,0,0
BRLUAH,D,20141106,000000,5.1486,5.1486,5.1486,5.1486,0,0
BRLUAH,D,20141107,000000,5.0223,5.0223,5.0223,5.0223,0,0
BRLUAH,D,20141110,000000,5.037,5.037,5.037,5.037,0,0
BRLUAH,D,20141112,000000,5.739,5.739,5.739,5.739,0,0
BRLUAH,D,20141113,000000,6.177,6.177,6.177,6.177,0,0
BRLUAH,D,20141114,000000,5.9986,5.9986,5.9986,5.9986,0,0
BRLUAH,D,20141117,000000,5.9679,5.9679,5.9679,5.9679,0,0
BRLUAH,D,20141118,000000,5.9539,5.9539,5.9539,5.9539,0,0
BRLUAH,D,20141119,000000,5.8857,5.8857,5.8857,5.8857,0,0
BRLUAH,D,20141121,000000,5.9075,5.9075,5.9075,5.9075,0,0
BRLUAH,D,20141124,000000,5.9987,5.9987,5.9987,5.9987,0,0
BRLUAH,D,20141125,000000,5.9275,5.9275,5.9275,5.9275,0,0
BRLUAH,D,20141126,000000,5.9672,5.9672,5.9672,5.9672,0,0
BRLUAH,D,20141127,000000,6.0428,6.0428,6.0428,6.0428,0,0
BRLUAH,D,20141128,000000,5.937,5.937,5.937,5.937,0,0
BRLUAH,D,20141201,000000,5.8618,5.8618,5.8618,5.8618,0,0
BRLUAH,D,20141202,000000,5.8825,5.8825,5.8825,5.8825,0,0
BRLUAH,D,20141203,000000,5.8656,5.8656,5.8656,5.8656,0,0
BRLUAH,D,20141204,000000,5.8965,5.8965,5.8965,5.8965,0,0
BRLUAH,D,20141205,000000,5.8075,5.8075,5.8075,5.8075,0,0
BRLUAH,D,20141208,000000,6.0484,6.0484,6.0484,6.0484,0,0
BRLUAH,D,20141209,000000,6.0163,6.0163,6.0163,6.0163,0,0
BRLUAH,D,20141210,000000,6.0322,6.0322,6.0322,6.0322,0,0
BRLUAH,D,20141211,000000,5.9712,5.9712,5.9712,5.9712,0,0
BRLUAH,D,20141212,000000,5.8937,5.8937,5.8937,5.8937,0,0
BRLUAH,D,20141215,000000,5.8884,5.8884,5.8884,5.8884,0,0
BRLUAH,D,20141216,000000,5.7882,5.7882,5.7882,5.7882,0,0
BRLUAH,D,20141217,000000,5.7071,5.7071,5.7071,5.7071,0,0
BRLUAH,D,20141218,000000,5.7593,5.7593,5.7593,5.7593,0,0
BRLUAH,D,20141219,000000,5.8671,5.8671,5.8671,5.8671,0,0
BRLUAH,D,20141222,000000,5.8733,5.8733,5.8733,5.8733,0,0
BRLUAH,D,20141223,000000,5.8605,5.8605,5.8605,5.8605,0,0
BRLUAH,D,20141229,000000,5.8568,5.8568,5.8568,5.8568,0,0
BRLUAH,D,20141230,000000,5.7845,5.7845,5.7845,5.7845,0,0
BRLUAH,D,20150102,000000,5.878,5.878,5.878,5.878,0,0
BRLUAH,D,20150105,000000,5.7968,5.7968,5.7968,5.7968,0,0
BRLUAH,D,20150107,000000,5.7915,5.7915,5.7915,5.7915,0,0
BRLUAH,D,20150108,000000,5.8323,5.8323,5.8323,5.8323,0,0
BRLUAH,D,20150109,000000,5.8664,5.8664,5.8664,5.8664,0,0
BRLUAH,D,20150112,000000,5.9405,5.9405,5.9405,5.9405,0,0
BRLUAH,D,20150113,000000,5.844,5.844,5.844,5.844,0,0
BRLUAH,D,20150114,000000,5.9195,5.9195,5.9195,5.9195,0,0
BRLUAH,D,20150115,000000,6.0017,6.0017,6.0017,6.0017,0,0
BRLUAH,D,20150116,000000,5.9109,5.9109,5.9109,5.9109,0,0
BRLUAH,D,20150119,000000,5.9571,5.9571,5.9571,5.9571,0,0
BRLUAH,D,20150120,000000,5.8818,5.8818,5.8818,5.8818,0,0
BRLUAH,D,20150121,000000,5.9774,5.9774,5.9774,5.9774,0,0
BRLUAH,D,20150122,000000,6.0089,6.0089,6.0089,6.0089,0,0
BRLUAH,D,20150123,000000,6.0873,6.0873,6.0873,6.0873,0,0
BRLUAH,D,20150126,000000,6.0574,6.0574,6.0574,6.0574,0,0
BRLUAH,D,20150127,000000,6.0405,6.0405,6.0405,6.0405,0,0
BRLUAH,D,20150128,000000,6.0721,6.0721,6.0721,6.0721,0,0
BRLUAH,D,20150129,000000,6.0618,6.0618,6.0618,6.0618,0,0
BRLUAH,D,20150130,000000,6,6,6,6,0,0
BRLUAH,D,20150202,000000,5.8234,5.8234,5.8234,5.8234,0,0
BRLUAH,D,20150203,000000,5.8988,5.8988,5.8988,5.8988,0,0
BRLUAH,D,20150204,000000,5.9704,5.9704,5.9704,5.9704,0,0
BRLUAH,D,20150205,000000,5.8567,5.8567,5.8567,5.8567,0,0
BRLUAH,D,20150206,000000,9.0382,9.0382,9.0382,9.0382,0,0
BRLUAH,D,20150209,000000,8.9871,8.9871,8.9871,8.9871,0,0
BRLUAH,D,20150210,000000,9.0377,9.0377,9.0377,9.0377,0,0
BRLUAH,D,20150211,000000,8.8115,8.8115,8.8115,8.8115,0,0
BRLUAH,D,20150212,000000,9.0542,9.0542,9.0542,9.0542,0,0
BRLUAH,D,20150213,000000,9.1634,9.1634,9.1634,9.1634,0,0
BRLUAH,D,20150218,000000,9.3302,9.3302,9.3302,9.3302,0,0
BRLUAH,D,20150219,000000,9.581,9.581,9.581,9.581,0,0
BRLUAH,D,20150220,000000,9.457,9.457,9.457,9.457,0,0
BRLUAH,D,20150223,000000,9.4453,9.4453,9.4453,9.4453,0,0
BRLUAH,D,20150224,000000,9.4167,9.4167,9.4167,9.4167,0,0
BRLUAH,D,20150225,000000,11.827,11.827,11.827,11.827,0,0
BRLUAH,D,20150226,000000,9.721,9.721,9.721,9.721,0,0
BRLUAH,D,20150227,000000,11.6,11.6,11.6,11.6,0,0
BRLUAH,D,20150302,000000,9.3341,9.3341,9.3341,9.3341,0,0
BRLUAH,D,20150303,000000,8.6297,8.6297,8.6297,8.6297,0,0
BRLUAH,D,20150304,000000,8.3582,8.3582,8.3582,8.3582,0,0
BRLUAH,D,20150305,000000,7.4751,7.4751,7.4751,7.4751,0,0
BRLUAH,D,20150306,000000,7.8246,7.8246,7.8246,7.8246,0,0
BRLUAH,D,20150309,000000,7.4264,7.4264,7.4264,7.4264,0,0
BRLUAH,D,20150310,000000,6.8295,6.8295,6.8295,6.8295,0,0
BRLUAH,D,20150311,000000,6.9307,6.9307,6.9307,6.9307,0,0
BRLUAH,D,20150312,000000,7.0204,7.0204,7.0204,7.0204,0,0
BRLUAH,D,20150313,000000,6.9078,6.9078,6.9078,6.9078,0,0
BRLUAH,D,20150316,000000,6.7379,6.7379,6.7379,6.7379,0,0
BRLUAH,D,20150317,000000,6.8234,6.8234,6.8234,6.8234,0,0
BRLUAH,D,20150318,000000,7.2435,7.2435,7.2435,7.2435,0,0
BRLUAH,D,20150319,000000,7.1992,7.1992,7.1992,7.1992,0,0
BRLUAH,D,20150320,000000,6.9743,6.9743,6.9743,6.9743,0,0
BRLUAH,D,20150323,000000,7.2004,7.2004,7.2004,7.2004,0,0
BRLUAH,D,20150324,000000,7.2257,7.2257,7.2257,7.2257,0,0
BRLUAH,D,20150325,000000,7.5155,7.5155,7.5155,7.5155,0,0
BRLUAH,D,20150326,000000,7.3234,7.3234,7.3234,7.3234,0,0
BRLUAH,D,20150327,000000,7.3639,7.3639,7.3639,7.3639,0,0
BRLUAH,D,20150330,000000,7.2313,7.2313,7.2313,7.2313,0,0
BRLUAH,D,20150331,000000,7.2748,7.2748,7.2748,7.2748,0,0
BRLUAH,D,20150401,000000,7.3617,7.3617,7.3617,7.3617,0,0
BRLUAH,D,20150402,000000,7.4189,7.4189,7.4189,7.4189,0,0
BRLUAH,D,20150407,000000,7.5302,7.5302,7.5302,7.5302,0,0
BRLUAH,D,20150408,000000,7.5085,7.5085,7.5085,7.5085,0,0
BRLUAH,D,20150409,000000,7.6771,7.6771,7.6771,7.6771,0,0
BRLUAH,D,20150410,000000,7.6801,7.6801,7.6801,7.6801,0,0
BRLUAH,D,20150413,000000,7.3286,7.3286,7.3286,7.3286,0,0
BRLUAH,D,20150414,000000,7.5306,7.5306,7.5306,7.5306,0,0
BRLUAH,D,20150415,000000,7.0097,7.0097,7.0097,7.0097,0,0
BRLUAH,D,20150416,000000,7.7548,7.7548,7.7548,7.7548,0,0
BRLUAH,D,20150417,000000,7.1154,7.1154,7.1154,7.1154,0,0
BRLUAH,D,20150420,000000,7.3847,7.3847,7.3847,7.3847,0,0
BRLUAH,D,20150422,000000,7.4976,7.4976,7.4976,7.4976,0,0
BRLUAH,D,20150423,000000,7.5627,7.5627,7.5627,7.5627,0,0
BRLUAH,D,20150424,000000,7.5813,7.5813,7.5813,7.5813,0,0
BRLUAH,D,20150427,000000,7.7699,7.7699,7.7699,7.7699,0,0
BRLUAH,D,20150428,000000,7.7994,7.7994,7.7994,7.7994,0,0
BRLUAH,D,20150429,000000,7.1443,7.1443,7.1443,7.1443,0,0
BRLUAH,D,20150430,000000,7.1159,7.1159,7.1159,7.1159,0,0
BRLUAH,D,20150504,000000,7,7,7,7,0,0
BRLUAH,D,20150505,000000,6.8516,6.8516,6.8516,6.8516,0,0
BRLUAH,D,20150506,000000,6.8059,6.8059,6.8059,6.8059,0,0
BRLUAH,D,20150507,000000,6.8583,6.8583,6.8583,6.8583,0,0
BRLUAH,D,20150508,000000,6.7729,6.7729,6.7729,6.7729,0,0
BRLUAH,D,20150511,000000,6.9054,6.9054,6.9054,6.9054,0,0
BRLUAH,D,20150512,000000,6.8059,6.8059,6.8059,6.8059,0,0
BRLUAH,D,20150513,000000,6.7958,6.7958,6.7958,6.7958,0,0
BRLUAH,D,20150514,000000,6.7607,6.7607,6.7607,6.7607,0,0
BRLUAH,D,20150515,000000,6.9465,6.9465,6.9465,6.9465,0,0
BRLUAH,D,20150518,000000,7.3974,7.3974,7.3974,7.3974,0,0
BRLUAH,D,20150519,000000,7.3957,7.3957,7.3957,7.3957,0,0
BRLUAH,D,20150520,000000,7.3092,7.3092,7.3092,7.3092,0,0
BRLUAH,D,20150521,000000,7.3982,7.3982,7.3982,7.3982,0,0
BRLUAH,D,20150522,000000,7.3123,7.3123,7.3123,7.3123,0,0
BRLUAH,D,20150525,000000,7.1822,7.1822,7.1822,7.1822,0,0
BRLUAH,D,20150526,000000,7.182,7.182,7.182,7.182,0,0
BRLUAH,D,20150527,000000,7.0587,7.0587,7.0587,7.0587,0,0
BRLUAH,D,20150528,000000,7.0823,7.0823,7.0823,7.0823,0,0
BRLUAH,D,20150529,000000,6.6775,6.6775,6.6775,6.6775,0,0
BRLUAH,D,20150601,000000,6.6826,6.6826,6.6826,6.6826,0,0
BRLUAH,D,20150602,000000,6.6366,6.6366,6.6366,6.6366,0,0
BRLUAH,D,20150603,000000,6.7071,6.7071,6.7071,6.7071,0,0
BRLUAH,D,20150605,000000,6.6818,6.6818,6.6818,6.6818,0,0
BRLUAH,D,20150608,000000,6.7143,6.7143,6.7143,6.7143,0,0
BRLUAH,D,20150609,000000,6.7798,6.7798,6.7798,6.7798,0,0
BRLUAH,D,20150610,000000,6.8504,6.8504,6.8504,6.8504,0,0
BRLUAH,D,20150611,000000,6.7835,6.7835,6.7835,6.7835,0,0
BRLUAH,D,20150612,000000,6.7951,6.7951,6.7951,6.7951,0,0
BRLUAH,D,20150615,000000,6.7852,6.7852,6.7852,6.7852,0,0
BRLUAH,D,20150616,000000,6.96,6.96,6.96,6.96,0,0
BRLUAH,D,20150617,000000,6.8412,6.8412,6.8412,6.8412,0,0
BRLUAH,D,20150618,000000,6.9138,6.9138,6.9138,6.9138,0,0
BRLUAH,D,20150619,000000,7.0912,7.0912,7.0912,7.0912,0,0
BRLUAH,D,20150622,000000,7.013,7.013,7.013,7.013,0,0
BRLUAH,D,20150623,000000,6.8419,6.8419,6.8419,6.8419,0,0
BRLUAH,D,20150624,000000,7.0521,7.0521,7.0521,7.0521,0,0
BRLUAH,D,20150625,000000,6.8271,6.8271,6.8271,6.8271,0,0
BRLUAH,D,20150626,000000,6.7639,6.7639,6.7639,6.7639,0,0
BRLUAH,D,20150629,000000,6.6903,6.6903,6.6903,6.6903,0,0
BRLUAH,D,20150630,000000,6.7691,6.7691,6.7691,6.7691,0,0
BRLUAH,D,20150701,000000,6.7682,6.7682,6.7682,6.7682,0,0
BRLUAH,D,20150702,000000,6.7162,6.7162,6.7162,6.7162,0,0
BRLUAH,D,20150703,000000,6.7558,6.7558,6.7558,6.7558,0,0
BRLUAH,D,20150706,000000,6.7587,6.7587,6.7587,6.7587,0,0
BRLUAH,D,20150707,000000,6.7147,6.7147,6.7147,6.7147,0,0
BRLUAH,D,20150708,000000,6.8607,6.8607,6.8607,6.8607,0,0
BRLUAH,D,20150709,000000,6.5354,6.5354,6.5354,6.5354,0,0
BRLUAH,D,20150710,000000,6.8205,6.8205,6.8205,6.8205,0,0
BRLUAH,D,20150713,000000,6.9177,6.9177,6.9177,6.9177,0,0
BRLUAH,D,20150714,000000,7.0018,7.0018,7.0018,7.0018,0,0
BRLUAH,D,20150715,000000,7.0029,7.0029,7.0029,7.0029,0,0
BRLUAH,D,20150716,000000,6.9872,6.9872,6.9872,6.9872,0,0
BRLUAH,D,20150717,000000,6.9563,6.9563,6.9563,6.9563,0,0
BRLUAH,D,20150720,000000,6.93,6.93,6.93,6.93,0,0
BRLUAH,D,20150721,000000,6.8667,6.8667,6.8667,6.8667,0,0
BRLUAH,D,20150722,000000,6.9536,6.9536,6.9536,6.9536,0,0
BRLUAH,D,20150723,000000,6.8669,6.8669,6.8669,6.8669,0,0
BRLUAH,D,20150724,000000,6.7394,6.7394,6.7394,6.7394,0,0
BRLUAH,D,20150727,000000,6.5555,6.5555,6.5555,6.5555,0,0
BRLUAH,D,20150728,000000,6.5696,6.5696,6.5696,6.5696,0,0
BRLUAH,D,20150729,000000,6.5894,6.5894,6.5894,6.5894,0,0
BRLUAH,D,20150730,000000,6.4255,6.4255,6.4255,6.4255,0,0
BRLUAH,D,20150731,000000,6.2542,6.2542,6.2542,6.2542,0,0
BRLUAH,D,20150803,000000,6.3123,6.3123,6.3123,6.3123,0,0
BRLUAH,D,20150804,000000,6.3153,6.3153,6.3153,6.3153,0,0
BRLUAH,D,20150805,000000,6.2796,6.2796,6.2796,6.2796,0,0
BRLUAH,D,20150806,000000,6.2008,6.2008,6.2008,6.2008,0,0
BRLUAH,D,20150807,000000,5.9708,5.9708,5.9708,5.9708,0,0
BRLUAH,D,20150810,000000,6.1144,6.1144,6.1144,6.1144,0,0
BRLUAH,D,20150811,000000,6.2355,6.2355,6.2355,6.2355,0,0
BRLUAH,D,20150812,000000,6.1719,6.1719,6.1719,6.1719,0,0
BRLUAH,D,20150813,000000,6.1693,6.1693,6.1693,6.1693,0,0
BRLUAH,D,20150814,000000,6.1886,6.1886,6.1886,6.1886,0,0
BRLUAH,D,20150817,000000,6.3224,6.3224,6.3224,6.3224,0,0
BRLUAH,D,20150818,000000,6.4071,6.4071,6.4071,6.4071,0,0
BRLUAH,D,20150819,000000,6.4317,6.4317,6.4317,6.4317,0,0
BRLUAH,D,20150820,000000,6.3473,6.3473,6.3473,6.3473,0,0
BRLUAH,D,20150821,000000,6.4409,6.4409,6.4409,6.4409,0,0
BRLUAH,D,20150824,000000,6.3158,6.3158,6.3158,6.3158,0,0
BRLUAH,D,20150825,000000,6.4185,6.4185,6.4185,6.4185,0,0
BRLUAH,D,20150826,000000,6.2395,6.2395,6.2395,6.2395,0,0
BRLUAH,D,20150827,000000,5.9419,5.9419,5.9419,5.9419,0,0
BRLUAH,D,20150828,000000,5.9419,5.9419,5.9419,5.9419,0,0
BRLUAH,D,20150831,000000,6.0843,6.0843,6.0843,6.0843,0,0
BRLUAH,D,20150901,000000,6.0099,6.0099,6.0099,6.0099,0,0
BRLUAH,D,20150902,000000,5.9765,5.9765,5.9765,5.9765,0,0
BRLUAH,D,20150903,000000,5.7997,5.7997,5.7997,5.7997,0,0
BRLUAH,D,20150904,000000,5.8943,5.8943,5.8943,5.8943,0,0
BRLUAH,D,20150908,000000,5.8281,5.8281,5.8281,5.8281,0,0
BRLUAH,D,20150909,000000,5.758,5.758,5.758,5.758,0,0
BRLUAH,D,20150910,000000,5.7672,5.7672,5.7672,5.7672,0,0
BRLUAH,D,20150911,000000,5.6567,5.6567,5.6567,5.6567,0,0
BRLUAH,D,20150914,000000,5.6513,5.6513,5.6513,5.6513,0,0
BRLUAH,D,20150915,000000,5.7201,5.7201,5.7201,5.7201,0,0
BRLUAH,D,20150916,000000,5.6416,5.6416,5.6416,5.6416,0,0
BRLUAH,D,20150917,000000,5.6929,5.6929,5.6929,5.6929,0,0
BRLUAH,D,20150918,000000,5.558,5.558,5.558,5.558,0,0
BRLUAH,D,20150921,000000,5.5303,5.5303,5.5303,5.5303,0,0
BRLUAH,D,20150922,000000,5.4697,5.4697,5.4697,5.4697,0,0
BRLUAH,D,20150923,000000,5.3852,5.3852,5.3852,5.3852,0,0
BRLUAH,D,20150924,000000,5.1151,5.1151,5.1151,5.1151,0,0
BRLUAH,D,20150925,000000,5.5201,5.5201,5.5201,5.5201,0,0
BRLUAH,D,20150928,000000,5.4248,5.4248,5.4248,5.4248,0,0
BRLUAH,D,20150929,000000,5.3062,5.3062,5.3062,5.3062,0,0
BRLUAH,D,20150930,000000,5.24803,5.24803,5.24803,5.24803,0,0
BRLUAH,D,20151001,000000,5.347,5.347,5.347,5.347,0,0
BRLUAH,D,20151002,000000,5.2722,5.2722,5.2722,5.2722,0,0
BRLUAH,D,20151005,000000,5.3788,5.3788,5.3788,5.3788,0,0
BRLUAH,D,20151006,000000,5.4343,5.4343,5.4343,5.4343,0,0
BRLUAH,D,20151007,000000,5.5218,5.5218,5.5218,5.5218,0,0
BRLUAH,D,20151008,000000,5.4473,5.4473,5.4473,5.4473,0,0
BRLUAH,D,20151009,000000,5.7227,5.7227,5.7227,5.7227,0,0
BRLUAH,D,20151013,000000,5.8453,5.8453,5.8453,5.8453,0,0
BRLUAH,D,20151014,000000,5.5287,5.5287,5.5287,5.5287,0,0
BRLUAH,D,20151015,000000,5.6954,5.6954,5.6954,5.6954,0,0
BRLUAH,D,20151016,000000,5.608,5.608,5.608,5.608,0,0
BRLUAH,D,20151019,000000,5.5099,5.5099,5.5099,5.5099,0,0
BRLUAH,D,20151020,000000,5.6862,5.6862,5.6862,5.6862,0,0
BRLUAH,D,20151021,000000,5.8013,5.8013,5.8013,5.8013,0,0
BRLUAH,D,20151022,000000,5.6482,5.6482,5.6482,5.6482,0,0
BRLUAH,D,20151023,000000,5.783,5.783,5.783,5.783,0,0
BRLUAH,D,20151026,000000,5.9187,5.9187,5.9187,5.9187,0,0
BRLUAH,D,20151027,000000,5.8597,5.8597,5.8597,5.8597,0,0
BRLUAH,D,20151028,000000,5.8967,5.8967,5.8967,5.8967,0,0
BRLUAH,D,20151029,000000,5.8682,5.8682,5.8682,5.8682,0,0
BRLUAH,D,20151030,000000,5.98573,5.98573,5.98573,5.98573,0,0
BRLUAH,D,20151103,000000,5.9667,5.9667,5.9667,5.9667,0,0
BRLUAH,D,20151104,000000,6.1217,6.1217,6.1217,6.1217,0,0
BRLUAH,D,20151105,000000,6.0723,6.0723,6.0723,6.0723,0,0
BRLUAH,D,20151106,000000,6.1046,6.1046,6.1046,6.1046,0,0
BRLUAH,D,20151109,000000,6.0693,6.0693,6.0693,6.0693,0,0
BRLUAH,D,20151110,000000,5.9879,5.9879,5.9879,5.9879,0,0
BRLUAH,D,20151112,000000,6.0589,6.0589,6.0589,6.0589,0,0
BRLUAH,D,20151113,000000,6.039,6.039,6.039,6.039,0,0
BRLUAH,D,20151116,000000,5.9949,5.9949,5.9949,5.9949,0,0
BRLUAH,D,20151117,000000,6.2683,6.2683,6.2683,6.2683,0,0
BRLUAH,D,20151118,000000,6.2441,6.2441,6.2441,6.2441,0,0
BRLUAH,D,20151119,000000,6.4157,6.4157,6.4157,6.4157,0,0
BRLUAH,D,20151123,000000,6.4997,6.4997,6.4997,6.4997,0,0
BRLUAH,D,20151124,000000,6.4,6.4,6.4,6.4,0,0
BRLUAH,D,20151125,000000,6.4084,6.4084,6.4084,6.4084,0,0
BRLUAH,D,20151126,000000,6.3441,6.3441,6.3441,6.3441,0,0
BRLUAH,D,20151127,000000,6.3795,6.3795,6.3795,6.3795,0,0
BRLUAH,D,20151130,000000,6.21471,6.21471,6.21471,6.21471,0,0
BRLUAH,D,20151201,000000,6.18609,6.18609,6.18609,6.18609,0,0
BRLUAH,D,20151202,000000,6.21103,6.21103,6.21103,6.21103,0,0
BRLUAH,D,20151203,000000,6.01882,6.01882,6.01882,6.01882,0,0
BRLUAH,D,20151204,000000,6.3633,6.3633,6.3633,6.3633,0,0
BRLUAH,D,20151207,000000,6.3765,6.3765,6.3765,6.3765,0,0
BRLUAH,D,20151208,000000,6.1033,6.1033,6.1033,6.1033,0,0
BRLUAH,D,20151209,000000,5.9989,5.9989,5.9989,5.9989,0,0
BRLUAH,D,20151210,000000,6.25281,6.25281,6.25281,6.25281,0,0
BRLUAH,D,20151211,000000,6.28692,6.28692,6.28692,6.28692,0,0
BRLUAH,D,20151214,000000,6.1433,6.1433,6.1433,6.1433,0,0
BRLUAH,D,20151215,000000,6.1607,6.1607,6.1607,6.1607,0,0
BRLUAH,D,20151216,000000,6.12297,6.12297,6.12297,6.12297,0,0
BRLUAH,D,20151217,000000,6.10036,6.10036,6.10036,6.10036,0,0
BRLUAH,D,20151218,000000,6.06484,6.06484,6.06484,6.06484,0,0
BRLUAH,D,20151221,000000,5.91176,5.91176,5.91176,5.91176,0,0
BRLUAH,D,20151222,000000,5.73369,5.73369,5.73369,5.73369,0,0
BRLUAH,D,20151223,000000,5.7645,5.7645,5.7645,5.7645,0,0
BRLUAH,D,20151228,000000,6.03327,6.03327,6.03327,6.03327,0,0
BRLUAH,D,20151229,000000,6.16933,6.16933,6.16933,6.16933,0,0
BRLUAH,D,20151230,000000,6.23679,6.23679,6.23679,6.23679,0,0
BRLUAH,D,20160104,000000,6.06667,6.06667,6.06667,6.06667,0,0
BRLUAH,D,20160105,000000,5.95258,5.95258,5.95258,5.95258,0,0
BRLUAH,D,20160107,000000,5.96332,5.96332,5.96332,5.96332,0,0
BRLUAH,D,20160108,000000,5.94404,5.94404,5.94404,5.94404,0,0
BRLUAH,D,20160111,000000,5.82738,5.82738,5.82738,5.82738,0,0
BRLUAH,D,20160112,000000,5.72055,5.72055,5.72055,5.72055,0,0
BRLUAH,D,20160113,000000,5.76928,5.76928,5.76928,5.76928,0,0
BRLUAH,D,20160114,000000,5.95868,5.95868,5.95868,5.95868,0,0
BRLUAH,D,20160115,000000,6.06627,6.06627,6.06627,6.06627,0,0
BRLUAH,D,20160118,000000,6.11673,6.11673,6.11673,6.11673,0,0
BRLUAH,D,20160119,000000,6.0863,6.0863,6.0863,6.0863,0,0
BRLUAH,D,20160120,000000,6.05235,6.05235,6.05235,6.05235,0,0
BRLUAH,D,20160121,000000,5.97094,5.97094,5.97094,5.97094,0,0
BRLUAH,D,20160122,000000,5.97219,5.97219,5.97219,5.97219,0,0
BRLUAH,D,20160126,000000,6.08268,6.08268,6.08268,6.08268,0,0
BRLUAH,D,20160127,000000,6.10514,6.10514,6.10514,6.10514,0,0
BRLUAH,D,20160128,000000,6.12615,6.12615,6.12615,6.12615,0,0
BRLUAH,D,20160129,000000,6.27604,6.27604,6.27604,6.27604,0,0
BRLUAH,D,20160201,000000,6.36717,6.36717,6.36717,6.36717,0,0
BRLUAH,D,20160202,000000,6.48885,6.48885,6.48885,6.48885,0,0
BRLUAH,D,20160203,000000,6.45913,6.45913,6.45913,6.45913,0,0
BRLUAH,D,20160204,000000,6.60992,6.60992,6.60992,6.60992,0,0
BRLUAH,D,20160205,000000,6.66032,6.66032,6.66032,6.66032,0,0
BRLUAH,D,20160210,000000,6.61292,6.61292,6.61292,6.61292,0,0
BRLUAH,D,20160211,000000,6.54951,6.54951,6.54951,6.54951,0,0
BRLUAH,D,20160212,000000,6.43816,6.43816,6.43816,6.43816,0,0
BRLUAH,D,20160215,000000,6.68895,6.68895,6.68895,6.68895,0,0
BRLUAH,D,20160216,000000,6.71818,6.71818,6.71818,6.71818,0,0
BRLUAH,D,20160217,000000,6.66254,6.66254,6.66254,6.66254,0,0
BRLUAH,D,20160218,000000,6.56868,6.56868,6.56868,6.56868,0,0
BRLUAH,D,20160219,000000,6.68027,6.68027,6.68027,6.68027,0,0
BRLUAH,D,20160222,000000,6.74398,6.74398,6.74398,6.74398,0,0
BRLUAH,D,20160223,000000,6.90316,6.90316,6.90316,6.90316,0,0
BRLUAH,D,20160224,000000,6.88304,6.88304,6.88304,6.88304,0,0
BRLUAH,D,20160225,000000,6.89759,6.89759,6.89759,6.89759,0,0
BRLUAH,D,20160226,000000,6.8641,6.8641,6.8641,6.8641,0,0
BRLUAH,D,20160229,000000,6.79538,6.79538,6.79538,6.79538,0,0
BRLUAH,D,20160301,000000,6.74355,6.74355,6.74355,6.74355,0,0
BRLUAH,D,20160302,000000,6.79813,6.79813,6.79813,6.79813,0,0
BRLUAH,D,20160303,000000,6.73979,6.73979,6.73979,6.73979,0,0
BRLUAH,D,20160304,000000,7.03924,7.03924,7.03924,7.03924,0,0
BRLUAH,D,20160307,000000,6.98671,6.98671,6.98671,6.98671,0,0
BRLUAH,D,20160308,000000,6.94259,6.94259,6.94259,6.94259,0,0
BRLUAH,D,20160309,000000,6.96085,6.96085,6.96085,6.96085,0,0
BRLUAH,D,20160310,000000,6.9332,6.9332,6.9332,6.9332,0,0
BRLUAH,D,20160311,000000,7.18043,7.18043,7.18043,7.18043,0,0
BRLUAH,D,20160314,000000,7.4084,7.4084,7.4084,7.4084,0,0
BRLUAH,D,20160315,000000,7.33472,7.33472,7.33472,7.33472,0,0
BRLUAH,D,20160316,000000,7.14663,7.14663,7.14663,7.14663,0,0
BRLUAH,D,20160317,000000,7.13043,7.13043,7.13043,7.13043,0,0
BRLUAH,D,20160318,000000,7.28153,7.28153,7.28153,7.28153,0,0
