<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSAUD,D,19940331,000000,0.48327,0.48327,0.48327,0.48327,0,0
ILSAUD,D,19940401,000000,0.48357,0.48357,0.48357,0.48357,0,0
ILSAUD,D,19940405,000000,0.47962,0.47962,0.47962,0.47962,0,0
ILSAUD,D,19940406,000000,0.47963,0.47963,0.47963,0.47963,0,0
ILSAUD,D,19940407,000000,0.4778,0.4778,0.4778,0.4778,0,0
ILSAUD,D,19940408,000000,0.474,0.474,0.474,0.474,0,0
ILSAUD,D,19940411,000000,0.4687,0.4687,0.4687,0.4687,0,0
ILSAUD,D,19940412,000000,0.46599,0.46599,0.46599,0.46599,0,0
ILSAUD,D,19940413,000000,0.46406,0.46406,0.46406,0.46406,0,0
ILSAUD,D,19940414,000000,0.46608,0.46608,0.46608,0.46608,0,0
ILSAUD,D,19940415,000000,0.46585,0.46585,0.46585,0.46585,0,0
ILSAUD,D,19940418,000000,0.46622,0.46622,0.46622,0.46622,0,0
ILSAUD,D,19940419,000000,0.4659,0.4659,0.4659,0.4659,0,0
ILSAUD,D,19940420,000000,0.47279,0.47279,0.47279,0.47279,0,0
ILSAUD,D,19940421,000000,0.4727,0.4727,0.4727,0.4727,0,0
ILSAUD,D,19940422,000000,0.47515,0.47515,0.47515,0.47515,0,0
ILSAUD,D,19940425,000000,0.46875,0.46875,0.46875,0.46875,0,0
ILSAUD,D,19940426,000000,0.46852,0.46852,0.46852,0.46852,0,0
ILSAUD,D,19940427,000000,0.46595,0.46595,0.46595,0.46595,0,0
ILSAUD,D,19940428,000000,0.46726,0.46726,0.46726,0.46726,0,0
ILSAUD,D,19940429,000000,0.4696,0.4696,0.4696,0.4696,0,0
ILSAUD,D,19940504,000000,0.47652,0.47652,0.47652,0.47652,0,0
ILSAUD,D,19940505,000000,0.46886,0.46886,0.46886,0.46886,0,0
ILSAUD,D,19940506,000000,0.46632,0.46632,0.46632,0.46632,0,0
ILSAUD,D,19940509,000000,0.46603,0.46603,0.46603,0.46603,0,0
ILSAUD,D,19940510,000000,0.46597,0.46597,0.46597,0.46597,0,0
ILSAUD,D,19940511,000000,0.46245,0.46245,0.46245,0.46245,0,0
ILSAUD,D,19940512,000000,0.46224,0.46224,0.46224,0.46224,0,0
ILSAUD,D,19940513,000000,0.46373,0.46373,0.46373,0.46373,0,0
ILSAUD,D,19940516,000000,0.46239,0.46239,0.46239,0.46239,0,0
ILSAUD,D,19940517,000000,0.4619,0.4619,0.4619,0.4619,0,0
ILSAUD,D,19940518,000000,0.45879,0.45879,0.45879,0.45879,0,0
ILSAUD,D,19940519,000000,0.45804,0.45804,0.45804,0.45804,0,0
ILSAUD,D,19940520,000000,0.45834,0.45834,0.45834,0.45834,0,0
ILSAUD,D,19940523,000000,0.45873,0.45873,0.45873,0.45873,0,0
ILSAUD,D,19940524,000000,0.45644,0.45644,0.45644,0.45644,0,0
ILSAUD,D,19940525,000000,0.4531,0.4531,0.4531,0.4531,0,0
ILSAUD,D,19940526,000000,0.45296,0.45296,0.45296,0.45296,0,0
ILSAUD,D,19940527,000000,0.4529,0.4529,0.4529,0.4529,0,0
ILSAUD,D,19940530,000000,0.45195,0.45195,0.45195,0.45195,0,0
ILSAUD,D,19940531,000000,0.45096,0.45096,0.45096,0.45096,0,0
ILSAUD,D,19940601,000000,0.45082,0.45082,0.45082,0.45082,0,0
ILSAUD,D,19940603,000000,0.44671,0.44671,0.44671,0.44671,0,0
ILSAUD,D,19940606,000000,0.44688,0.44688,0.44688,0.44688,0,0
ILSAUD,D,19940607,000000,0.44741,0.44741,0.44741,0.44741,0,0
ILSAUD,D,19940608,000000,0.44864,0.44864,0.44864,0.44864,0,0
ILSAUD,D,19940609,000000,0.44888,0.44888,0.44888,0.44888,0,0
ILSAUD,D,19940610,000000,0.4495,0.4495,0.4495,0.4495,0,0
ILSAUD,D,19940613,000000,0.44742,0.44742,0.44742,0.44742,0,0
ILSAUD,D,19940614,000000,0.44794,0.44794,0.44794,0.44794,0,0
ILSAUD,D,19940615,000000,0.45323,0.45323,0.45323,0.45323,0,0
ILSAUD,D,19940616,000000,0.45417,0.45417,0.45417,0.45417,0,0
ILSAUD,D,19940617,000000,0.45356,0.45356,0.45356,0.45356,0,0
ILSAUD,D,19940620,000000,0.44907,0.44907,0.44907,0.44907,0,0
ILSAUD,D,19940621,000000,0.44622,0.44622,0.44622,0.44622,0,0
ILSAUD,D,19940622,000000,0.4454,0.4454,0.4454,0.4454,0,0
ILSAUD,D,19940623,000000,0.44333,0.44333,0.44333,0.44333,0,0
ILSAUD,D,19940624,000000,0.44867,0.44867,0.44867,0.44867,0,0
ILSAUD,D,19940627,000000,0.45202,0.45202,0.45202,0.45202,0,0
ILSAUD,D,19940628,000000,0.45742,0.45742,0.45742,0.45742,0,0
ILSAUD,D,19940629,000000,0.45825,0.45825,0.45825,0.45825,0,0
ILSAUD,D,19940630,000000,0.45807,0.45807,0.45807,0.45807,0,0
ILSAUD,D,19940701,000000,0.45373,0.45373,0.45373,0.45373,0,0
ILSAUD,D,19940704,000000,0.45466,0.45466,0.45466,0.45466,0,0
ILSAUD,D,19940705,000000,0.45429,0.45429,0.45429,0.45429,0,0
ILSAUD,D,19940706,000000,0.45756,0.45756,0.45756,0.45756,0,0
ILSAUD,D,19940707,000000,0.45693,0.45693,0.45693,0.45693,0,0
ILSAUD,D,19940708,000000,0.45424,0.45424,0.45424,0.45424,0,0
ILSAUD,D,19940711,000000,0.45467,0.45467,0.45467,0.45467,0,0
ILSAUD,D,19940712,000000,0.45631,0.45631,0.45631,0.45631,0,0
ILSAUD,D,19940713,000000,0.45144,0.45144,0.45144,0.45144,0,0
ILSAUD,D,19940714,000000,0.45134,0.45134,0.45134,0.45134,0,0
ILSAUD,D,19940715,000000,0.45264,0.45264,0.45264,0.45264,0,0
ILSAUD,D,19940718,000000,0.45063,0.45063,0.45063,0.45063,0,0
ILSAUD,D,19940719,000000,0.45339,0.45339,0.45339,0.45339,0,0
ILSAUD,D,19940720,000000,0.45449,0.45449,0.45449,0.45449,0,0
ILSAUD,D,19940721,000000,0.45048,0.45048,0.45048,0.45048,0,0
ILSAUD,D,19940722,000000,0.45128,0.45128,0.45128,0.45128,0,0
ILSAUD,D,19940725,000000,0.44956,0.44956,0.44956,0.44956,0,0
ILSAUD,D,19940726,000000,0.44682,0.44682,0.44682,0.44682,0,0
ILSAUD,D,19940727,000000,0.44661,0.44661,0.44661,0.44661,0,0
ILSAUD,D,19940728,000000,0.44901,0.44901,0.44901,0.44901,0,0
ILSAUD,D,19940729,000000,0.45055,0.45055,0.45055,0.45055,0,0
ILSAUD,D,19940801,000000,0.44925,0.44925,0.44925,0.44925,0,0
ILSAUD,D,19940802,000000,0.44989,0.44989,0.44989,0.44989,0,0
ILSAUD,D,19940803,000000,0.44932,0.44932,0.44932,0.44932,0,0
ILSAUD,D,19940804,000000,0.45385,0.45385,0.45385,0.45385,0,0
ILSAUD,D,19940805,000000,0.45411,0.45411,0.45411,0.45411,0,0
ILSAUD,D,19940808,000000,0.44776,0.44776,0.44776,0.44776,0,0
ILSAUD,D,19940809,000000,0.4478,0.4478,0.4478,0.4478,0,0
ILSAUD,D,19940810,000000,0.44669,0.44669,0.44669,0.44669,0,0
ILSAUD,D,19940811,000000,0.44847,0.44847,0.44847,0.44847,0,0
ILSAUD,D,19940812,000000,0.44575,0.44575,0.44575,0.44575,0,0
ILSAUD,D,19940816,000000,0.44777,0.44777,0.44777,0.44777,0,0
ILSAUD,D,19940817,000000,0.44755,0.44755,0.44755,0.44755,0,0
ILSAUD,D,19940818,000000,0.44746,0.44746,0.44746,0.44746,0,0
ILSAUD,D,19940819,000000,0.44894,0.44894,0.44894,0.44894,0,0
ILSAUD,D,19940822,000000,0.44954,0.44954,0.44954,0.44954,0,0
ILSAUD,D,19940823,000000,0.451,0.451,0.451,0.451,0,0
ILSAUD,D,19940824,000000,0.45083,0.45083,0.45083,0.45083,0,0
ILSAUD,D,19940825,000000,0.44866,0.44866,0.44866,0.44866,0,0
ILSAUD,D,19940826,000000,0.4477,0.4477,0.4477,0.4477,0,0
ILSAUD,D,19940829,000000,0.44732,0.44732,0.44732,0.44732,0,0
ILSAUD,D,19940830,000000,0.44659,0.44659,0.44659,0.44659,0,0
ILSAUD,D,19940831,000000,0.44664,0.44664,0.44664,0.44664,0,0
ILSAUD,D,19940901,000000,0.44719,0.44719,0.44719,0.44719,0,0
ILSAUD,D,19940902,000000,0.44762,0.44762,0.44762,0.44762,0,0
ILSAUD,D,19940905,000000,0.44747,0.44747,0.44747,0.44747,0,0
ILSAUD,D,19940906,000000,0.44956,0.44956,0.44956,0.44956,0,0
ILSAUD,D,19940907,000000,0.44944,0.44944,0.44944,0.44944,0,0
ILSAUD,D,19940908,000000,0.44799,0.44799,0.44799,0.44799,0,0
ILSAUD,D,19940909,000000,0.44644,0.44644,0.44644,0.44644,0,0
ILSAUD,D,19940912,000000,0.44552,0.44552,0.44552,0.44552,0,0
ILSAUD,D,19940913,000000,0.44642,0.44642,0.44642,0.44642,0,0
ILSAUD,D,19940914,000000,0.44553,0.44553,0.44553,0.44553,0,0
ILSAUD,D,19940915,000000,0.44803,0.44803,0.44803,0.44803,0,0
ILSAUD,D,19940916,000000,0.4465,0.4465,0.4465,0.4465,0,0
ILSAUD,D,19940919,000000,0.44624,0.44624,0.44624,0.44624,0,0
ILSAUD,D,19940920,000000,0.44641,0.44641,0.44641,0.44641,0,0
ILSAUD,D,19940921,000000,0.4469,0.4469,0.4469,0.4469,0,0
ILSAUD,D,19940922,000000,0.44807,0.44807,0.44807,0.44807,0,0
ILSAUD,D,19940923,000000,0.45167,0.45167,0.45167,0.45167,0,0
ILSAUD,D,19940926,000000,0.44968,0.44968,0.44968,0.44968,0,0
ILSAUD,D,19940927,000000,0.44865,0.44865,0.44865,0.44865,0,0
ILSAUD,D,19940928,000000,0.44841,0.44841,0.44841,0.44841,0,0
ILSAUD,D,19940929,000000,0.44846,0.44846,0.44846,0.44846,0,0
ILSAUD,D,19940930,000000,0.44846,0.44846,0.44846,0.44846,0,0
ILSAUD,D,19941003,000000,0.44862,0.44862,0.44862,0.44862,0,0
ILSAUD,D,19941004,000000,0.44775,0.44775,0.44775,0.44775,0,0
ILSAUD,D,19941005,000000,0.44954,0.44954,0.44954,0.44954,0,0
ILSAUD,D,19941006,000000,0.44911,0.44911,0.44911,0.44911,0,0
ILSAUD,D,19941007,000000,0.4489,0.4489,0.4489,0.4489,0,0
ILSAUD,D,19941010,000000,0.44987,0.44987,0.44987,0.44987,0,0
ILSAUD,D,19941011,000000,0.44988,0.44988,0.44988,0.44988,0,0
ILSAUD,D,19941012,000000,0.4512,0.4512,0.4512,0.4512,0,0
ILSAUD,D,19941013,000000,0.451,0.451,0.451,0.451,0,0
ILSAUD,D,19941014,000000,0.45028,0.45028,0.45028,0.45028,0,0
ILSAUD,D,19941017,000000,0.45166,0.45166,0.45166,0.45166,0,0
ILSAUD,D,19941018,000000,0.45122,0.45122,0.45122,0.45122,0,0
ILSAUD,D,19941019,000000,0.4507,0.4507,0.4507,0.4507,0,0
ILSAUD,D,19941020,000000,0.45158,0.45158,0.45158,0.45158,0,0
ILSAUD,D,19941021,000000,0.45064,0.45064,0.45064,0.45064,0,0
ILSAUD,D,19941024,000000,0.45394,0.45394,0.45394,0.45394,0,0
ILSAUD,D,19941025,000000,0.4505,0.4505,0.4505,0.4505,0,0
ILSAUD,D,19941026,000000,0.45099,0.45099,0.45099,0.45099,0,0
ILSAUD,D,19941027,000000,0.44938,0.44938,0.44938,0.44938,0,0
ILSAUD,D,19941028,000000,0.44726,0.44726,0.44726,0.44726,0,0
ILSAUD,D,19941102,000000,0.4472,0.4472,0.4472,0.4472,0,0
ILSAUD,D,19941103,000000,0.44807,0.44807,0.44807,0.44807,0,0
ILSAUD,D,19941104,000000,0.44745,0.44745,0.44745,0.44745,0,0
ILSAUD,D,19941107,000000,0.44563,0.44563,0.44563,0.44563,0,0
ILSAUD,D,19941108,000000,0.44225,0.44225,0.44225,0.44225,0,0
ILSAUD,D,19941109,000000,0.44068,0.44068,0.44068,0.44068,0,0
ILSAUD,D,19941110,000000,0.438,0.438,0.438,0.438,0,0
ILSAUD,D,19941114,000000,0.44024,0.44024,0.44024,0.44024,0,0
ILSAUD,D,19941115,000000,0.4425,0.4425,0.4425,0.4425,0,0
ILSAUD,D,19941116,000000,0.44161,0.44161,0.44161,0.44161,0,0
ILSAUD,D,19941117,000000,0.44148,0.44148,0.44148,0.44148,0,0
ILSAUD,D,19941118,000000,0.44091,0.44091,0.44091,0.44091,0,0
ILSAUD,D,19941121,000000,0.43886,0.43886,0.43886,0.43886,0,0
ILSAUD,D,19941122,000000,0.43618,0.43618,0.43618,0.43618,0,0
ILSAUD,D,19941123,000000,0.43524,0.43524,0.43524,0.43524,0,0
ILSAUD,D,19941124,000000,0.43713,0.43713,0.43713,0.43713,0,0
ILSAUD,D,19941125,000000,0.4372,0.4372,0.4372,0.4372,0,0
ILSAUD,D,19941128,000000,0.43729,0.43729,0.43729,0.43729,0,0
ILSAUD,D,19941129,000000,0.43599,0.43599,0.43599,0.43599,0,0
ILSAUD,D,19941130,000000,0.43441,0.43441,0.43441,0.43441,0,0
ILSAUD,D,19941201,000000,0.43189,0.43189,0.43189,0.43189,0,0
ILSAUD,D,19941202,000000,0.43267,0.43267,0.43267,0.43267,0,0
ILSAUD,D,19941205,000000,0.43073,0.43073,0.43073,0.43073,0,0
ILSAUD,D,19941206,000000,0.43039,0.43039,0.43039,0.43039,0,0
ILSAUD,D,19941207,000000,0.43175,0.43175,0.43175,0.43175,0,0
ILSAUD,D,19941208,000000,0.43084,0.43084,0.43084,0.43084,0,0
ILSAUD,D,19941209,000000,0.43203,0.43203,0.43203,0.43203,0,0
ILSAUD,D,19941212,000000,0.42905,0.42905,0.42905,0.42905,0,0
ILSAUD,D,19941213,000000,0.42889,0.42889,0.42889,0.42889,0,0
ILSAUD,D,19941214,000000,0.42805,0.42805,0.42805,0.42805,0,0
ILSAUD,D,19941215,000000,0.42762,0.42762,0.42762,0.42762,0,0
ILSAUD,D,19941216,000000,0.42673,0.42673,0.42673,0.42673,0,0
ILSAUD,D,19941219,000000,0.42865,0.42865,0.42865,0.42865,0,0
ILSAUD,D,19941220,000000,0.42756,0.42756,0.42756,0.42756,0,0
ILSAUD,D,19941221,000000,0.42758,0.42758,0.42758,0.42758,0,0
ILSAUD,D,19941222,000000,0.42797,0.42797,0.42797,0.42797,0,0
ILSAUD,D,19941223,000000,0.42831,0.42831,0.42831,0.42831,0,0
ILSAUD,D,19941227,000000,0.42713,0.42713,0.42713,0.42713,0,0
ILSAUD,D,19941228,000000,0.42722,0.42722,0.42722,0.42722,0,0
ILSAUD,D,19941229,000000,0.42689,0.42689,0.42689,0.42689,0,0
ILSAUD,D,19941230,000000,0.42723,0.42723,0.42723,0.42723,0,0
ILSAUD,D,19950101,000000,0.42781,0.42781,0.42781,0.42781,0,0
ILSAUD,D,19950103,000000,0.42827,0.42827,0.42827,0.42827,0,0
ILSAUD,D,19950104,000000,0.43175,0.43175,0.43175,0.43175,0,0
ILSAUD,D,19950105,000000,0.43128,0.43128,0.43128,0.43128,0,0
ILSAUD,D,19950106,000000,0.43159,0.43159,0.43159,0.43159,0,0
ILSAUD,D,19950109,000000,0.43361,0.43361,0.43361,0.43361,0,0
ILSAUD,D,19950110,000000,0.43433,0.43433,0.43433,0.43433,0,0
ILSAUD,D,19950111,000000,0.43442,0.43442,0.43442,0.43442,0,0
ILSAUD,D,19950112,000000,0.43215,0.43215,0.43215,0.43215,0,0
ILSAUD,D,19950113,000000,0.43201,0.43201,0.43201,0.43201,0,0
ILSAUD,D,19950116,000000,0.43712,0.43712,0.43712,0.43712,0,0
ILSAUD,D,19950117,000000,0.4373,0.4373,0.4373,0.4373,0,0
ILSAUD,D,19950118,000000,0.43799,0.43799,0.43799,0.43799,0,0
ILSAUD,D,19950119,000000,0.43693,0.43693,0.43693,0.43693,0,0
ILSAUD,D,19950120,000000,0.43634,0.43634,0.43634,0.43634,0,0
ILSAUD,D,19950123,000000,0.43371,0.43371,0.43371,0.43371,0,0
ILSAUD,D,19950124,000000,0.43374,0.43374,0.43374,0.43374,0,0
ILSAUD,D,19950125,000000,0.43269,0.43269,0.43269,0.43269,0,0
ILSAUD,D,19950126,000000,0.43513,0.43513,0.43513,0.43513,0,0
ILSAUD,D,19950127,000000,0.43547,0.43547,0.43547,0.43547,0,0
ILSAUD,D,19950130,000000,0.43749,0.43749,0.43749,0.43749,0,0
ILSAUD,D,19950131,000000,0.43964,0.43964,0.43964,0.43964,0,0
ILSAUD,D,19950201,000000,0.43866,0.43866,0.43866,0.43866,0,0
ILSAUD,D,19950202,000000,0.44131,0.44131,0.44131,0.44131,0,0
ILSAUD,D,19950203,000000,0.43819,0.43819,0.43819,0.43819,0,0
ILSAUD,D,19950206,000000,0.43961,0.43961,0.43961,0.43961,0,0
ILSAUD,D,19950207,000000,0.44031,0.44031,0.44031,0.44031,0,0
ILSAUD,D,19950208,000000,0.44343,0.44343,0.44343,0.44343,0,0
ILSAUD,D,19950209,000000,0.4448,0.4448,0.4448,0.4448,0,0
ILSAUD,D,19950210,000000,0.44469,0.44469,0.44469,0.44469,0,0
ILSAUD,D,19950213,000000,0.44503,0.44503,0.44503,0.44503,0,0
ILSAUD,D,19950214,000000,0.44441,0.44441,0.44441,0.44441,0,0
ILSAUD,D,19950215,000000,0.44696,0.44696,0.44696,0.44696,0,0
ILSAUD,D,19950216,000000,0.44739,0.44739,0.44739,0.44739,0,0
ILSAUD,D,19950217,000000,0.44787,0.44787,0.44787,0.44787,0,0
ILSAUD,D,19950220,000000,0.45112,0.45112,0.45112,0.45112,0,0
ILSAUD,D,19950221,000000,0.45134,0.45134,0.45134,0.45134,0,0
ILSAUD,D,19950222,000000,0.45002,0.45002,0.45002,0.45002,0,0
ILSAUD,D,19950223,000000,0.45202,0.45202,0.45202,0.45202,0,0
ILSAUD,D,19950224,000000,0.45285,0.45285,0.45285,0.45285,0,0
ILSAUD,D,19950227,000000,0.45387,0.45387,0.45387,0.45387,0,0
ILSAUD,D,19950228,000000,0.45302,0.45302,0.45302,0.45302,0,0
ILSAUD,D,19950301,000000,0.45521,0.45521,0.45521,0.45521,0,0
ILSAUD,D,19950302,000000,0.45442,0.45442,0.45442,0.45442,0,0
ILSAUD,D,19950303,000000,0.45676,0.45676,0.45676,0.45676,0,0
ILSAUD,D,19950306,000000,0.45556,0.45556,0.45556,0.45556,0,0
ILSAUD,D,19950307,000000,0.45678,0.45678,0.45678,0.45678,0,0
ILSAUD,D,19950308,000000,0.45688,0.45688,0.45688,0.45688,0,0
ILSAUD,D,19950309,000000,0.45495,0.45495,0.45495,0.45495,0,0
ILSAUD,D,19950310,000000,0.45119,0.45119,0.45119,0.45119,0,0
ILSAUD,D,19950313,000000,0.45039,0.45039,0.45039,0.45039,0,0
ILSAUD,D,19950314,000000,0.44982,0.44982,0.44982,0.44982,0,0
ILSAUD,D,19950315,000000,0.45217,0.45217,0.45217,0.45217,0,0
ILSAUD,D,19950316,000000,0.45422,0.45422,0.45422,0.45422,0,0
ILSAUD,D,19950317,000000,0.45104,0.45104,0.45104,0.45104,0,0
ILSAUD,D,19950320,000000,0.45617,0.45617,0.45617,0.45617,0,0
ILSAUD,D,19950321,000000,0.46484,0.46484,0.46484,0.46484,0,0
ILSAUD,D,19950322,000000,0.46567,0.46567,0.46567,0.46567,0,0
ILSAUD,D,19950323,000000,0.46155,0.46155,0.46155,0.46155,0,0
ILSAUD,D,19950324,000000,0.46199,0.46199,0.46199,0.46199,0,0
ILSAUD,D,19950327,000000,0.46021,0.46021,0.46021,0.46021,0,0
ILSAUD,D,19950328,000000,0.46293,0.46293,0.46293,0.46293,0,0
ILSAUD,D,19950329,000000,0.46596,0.46596,0.46596,0.46596,0,0
ILSAUD,D,19950330,000000,0.46109,0.46109,0.46109,0.46109,0,0
ILSAUD,D,19950331,000000,0.46507,0.46507,0.46507,0.46507,0,0
ILSAUD,D,19950403,000000,0.46696,0.46696,0.46696,0.46696,0,0
ILSAUD,D,19950404,000000,0.46085,0.46085,0.46085,0.46085,0,0
ILSAUD,D,19950405,000000,0.46186,0.46186,0.46186,0.46186,0,0
ILSAUD,D,19950406,000000,0.45817,0.45817,0.45817,0.45817,0,0
ILSAUD,D,19950407,000000,0.45753,0.45753,0.45753,0.45753,0,0
ILSAUD,D,19950410,000000,0.45581,0.45581,0.45581,0.45581,0,0
ILSAUD,D,19950411,000000,0.45454,0.45454,0.45454,0.45454,0,0
ILSAUD,D,19950412,000000,0.45484,0.45484,0.45484,0.45484,0,0
ILSAUD,D,19950413,000000,0.45481,0.45481,0.45481,0.45481,0,0
ILSAUD,D,19950414,000000,0.45533,0.45533,0.45533,0.45533,0,0
ILSAUD,D,19950418,000000,0.4592,0.4592,0.4592,0.4592,0,0
ILSAUD,D,19950419,000000,0.45722,0.45722,0.45722,0.45722,0,0
ILSAUD,D,19950420,000000,0.45819,0.45819,0.45819,0.45819,0,0
ILSAUD,D,19950421,000000,0.45828,0.45828,0.45828,0.45828,0,0
ILSAUD,D,19950424,000000,0.46144,0.46144,0.46144,0.46144,0,0
ILSAUD,D,19950425,000000,0.46547,0.46547,0.46547,0.46547,0,0
ILSAUD,D,19950426,000000,0.46446,0.46446,0.46446,0.46446,0,0
ILSAUD,D,19950427,000000,0.46343,0.46343,0.46343,0.46343,0,0
ILSAUD,D,19950428,000000,0.46443,0.46443,0.46443,0.46443,0,0
ILSAUD,D,19950504,000000,0.46073,0.46073,0.46073,0.46073,0,0
ILSAUD,D,19950505,000000,0.4556,0.4556,0.4556,0.4556,0,0
ILSAUD,D,19950509,000000,0.45628,0.45628,0.45628,0.45628,0,0
ILSAUD,D,19950510,000000,0.45971,0.45971,0.45971,0.45971,0,0
ILSAUD,D,19950511,000000,0.45664,0.45664,0.45664,0.45664,0,0
ILSAUD,D,19950512,000000,0.45077,0.45077,0.45077,0.45077,0,0
ILSAUD,D,19950515,000000,0.4478,0.4478,0.4478,0.4478,0,0
ILSAUD,D,19950516,000000,0.45258,0.45258,0.45258,0.45258,0,0
ILSAUD,D,19950517,000000,0.45353,0.45353,0.45353,0.45353,0,0
ILSAUD,D,19950518,000000,0.45829,0.45829,0.45829,0.45829,0,0
ILSAUD,D,19950519,000000,0.46171,0.46171,0.46171,0.46171,0,0
ILSAUD,D,19950522,000000,0.4588,0.4588,0.4588,0.4588,0,0
ILSAUD,D,19950523,000000,0.45933,0.45933,0.45933,0.45933,0,0
ILSAUD,D,19950524,000000,0.45775,0.45775,0.45775,0.45775,0,0
ILSAUD,D,19950525,000000,0.46216,0.46216,0.46216,0.46216,0,0
ILSAUD,D,19950526,000000,0.46195,0.46195,0.46195,0.46195,0,0
ILSAUD,D,19950529,000000,0.46243,0.46243,0.46243,0.46243,0,0
ILSAUD,D,19950530,000000,0.46361,0.46361,0.46361,0.46361,0,0
ILSAUD,D,19950531,000000,0.46366,0.46366,0.46366,0.46366,0,0
ILSAUD,D,19950601,000000,0.463,0.463,0.463,0.463,0,0
ILSAUD,D,19950602,000000,0.46736,0.46736,0.46736,0.46736,0,0
ILSAUD,D,19950605,000000,0.46519,0.46519,0.46519,0.46519,0,0
ILSAUD,D,19950606,000000,0.46205,0.46205,0.46205,0.46205,0,0
ILSAUD,D,19950607,000000,0.46315,0.46315,0.46315,0.46315,0,0
ILSAUD,D,19950608,000000,0.46323,0.46323,0.46323,0.46323,0,0
ILSAUD,D,19950609,000000,0.46504,0.46504,0.46504,0.46504,0,0
ILSAUD,D,19950612,000000,0.46639,0.46639,0.46639,0.46639,0,0
ILSAUD,D,19950613,000000,0.46601,0.46601,0.46601,0.46601,0,0
ILSAUD,D,19950614,000000,0.4655,0.4655,0.4655,0.4655,0,0
ILSAUD,D,19950616,000000,0.46279,0.46279,0.46279,0.46279,0,0
ILSAUD,D,19950619,000000,0.46439,0.46439,0.46439,0.46439,0,0
ILSAUD,D,19950620,000000,0.46527,0.46527,0.46527,0.46527,0,0
ILSAUD,D,19950621,000000,0.46334,0.46334,0.46334,0.46334,0,0
ILSAUD,D,19950622,000000,0.46586,0.46586,0.46586,0.46586,0,0
ILSAUD,D,19950623,000000,0.46818,0.46818,0.46818,0.46818,0,0
ILSAUD,D,19950626,000000,0.46796,0.46796,0.46796,0.46796,0,0
ILSAUD,D,19950627,000000,0.47101,0.47101,0.47101,0.47101,0,0
ILSAUD,D,19950628,000000,0.4716,0.4716,0.4716,0.4716,0,0
ILSAUD,D,19950629,000000,0.47159,0.47159,0.47159,0.47159,0,0
ILSAUD,D,19950630,000000,0.47679,0.47679,0.47679,0.47679,0,0
ILSAUD,D,19950703,000000,0.47691,0.47691,0.47691,0.47691,0,0
ILSAUD,D,19950704,000000,0.47696,0.47696,0.47696,0.47696,0,0
ILSAUD,D,19950705,000000,0.47956,0.47956,0.47956,0.47956,0,0
ILSAUD,D,19950706,000000,0.47736,0.47736,0.47736,0.47736,0,0
ILSAUD,D,19950707,000000,0.47394,0.47394,0.47394,0.47394,0,0
ILSAUD,D,19950710,000000,0.47366,0.47366,0.47366,0.47366,0,0
ILSAUD,D,19950711,000000,0.4699,0.4699,0.4699,0.4699,0,0
ILSAUD,D,19950712,000000,0.4694,0.4694,0.4694,0.4694,0,0
ILSAUD,D,19950713,000000,0.46349,0.46349,0.46349,0.46349,0,0
ILSAUD,D,19950714,000000,0.46508,0.46508,0.46508,0.46508,0,0
ILSAUD,D,19950717,000000,0.46392,0.46392,0.46392,0.46392,0,0
ILSAUD,D,19950718,000000,0.4662,0.4662,0.4662,0.4662,0,0
ILSAUD,D,19950719,000000,0.46437,0.46437,0.46437,0.46437,0,0
ILSAUD,D,19950720,000000,0.4647,0.4647,0.4647,0.4647,0,0
ILSAUD,D,19950721,000000,0.46133,0.46133,0.46133,0.46133,0,0
ILSAUD,D,19950724,000000,0.46099,0.46099,0.46099,0.46099,0,0
ILSAUD,D,19950725,000000,0.45912,0.45912,0.45912,0.45912,0,0
ILSAUD,D,19950726,000000,0.45663,0.45663,0.45663,0.45663,0,0
ILSAUD,D,19950727,000000,0.45836,0.45836,0.45836,0.45836,0,0
ILSAUD,D,19950728,000000,0.4551,0.4551,0.4551,0.4551,0,0
ILSAUD,D,19950731,000000,0.4529,0.4529,0.4529,0.4529,0,0
ILSAUD,D,19950801,000000,0.45088,0.45088,0.45088,0.45088,0,0
ILSAUD,D,19950802,000000,0.45138,0.45138,0.45138,0.45138,0,0
ILSAUD,D,19950803,000000,0.44977,0.44977,0.44977,0.44977,0,0
ILSAUD,D,19950804,000000,0.44704,0.44704,0.44704,0.44704,0,0
ILSAUD,D,19950807,000000,0.44774,0.44774,0.44774,0.44774,0,0
ILSAUD,D,19950808,000000,0.44574,0.44574,0.44574,0.44574,0,0
ILSAUD,D,19950809,000000,0.44634,0.44634,0.44634,0.44634,0,0
ILSAUD,D,19950810,000000,0.44666,0.44666,0.44666,0.44666,0,0
ILSAUD,D,19950811,000000,0.44474,0.44474,0.44474,0.44474,0,0
ILSAUD,D,19950816,000000,0.44999,0.44999,0.44999,0.44999,0,0
ILSAUD,D,19950817,000000,0.44954,0.44954,0.44954,0.44954,0,0
ILSAUD,D,19950818,000000,0.44689,0.44689,0.44689,0.44689,0,0
ILSAUD,D,19950821,000000,0.44716,0.44716,0.44716,0.44716,0,0
ILSAUD,D,19950822,000000,0.4447,0.4447,0.4447,0.4447,0,0
ILSAUD,D,19950823,000000,0.44357,0.44357,0.44357,0.44357,0,0
