<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHKD,D,20170309,000000,1.12237,1.12594,1.1207,1.12506,0,0
CNYHKD,D,20170310,000000,1.12388,1.12591,1.12315,1.12481,0,0
CNYHKD,D,20170313,000000,1.1276,1.12761,1.1259,1.12619,0,0
CNYHKD,D,20170314,000000,1.12539,1.12554,1.1245,1.12514,0,0
CNYHKD,D,20170315,000000,1.1259,1.1269,1.1254,1.12662,0,0
CNYHKD,D,20170316,000000,1.1331,1.13361,1.12909,1.12915,0,0
CNYHKD,D,20170317,000000,1.12956,1.12983,1.12626,1.1269,0,0
CNYHKD,D,20170320,000000,1.12679,1.12736,1.12582,1.12602,0,0
CNYHKD,D,20170321,000000,1.12689,1.12877,1.12616,1.12856,0,0
CNYHKD,D,20170322,000000,1.12945,1.1316,1.12861,1.13088,0,0
CNYHKD,D,20170323,000000,1.13073,1.13103,1.12956,1.12984,0,0
CNYHKD,D,20170324,000000,1.13029,1.13045,1.1281,1.12961,0,0
CNYHKD,D,20170327,000000,1.13121,1.13345,1.13112,1.13312,0,0
CNYHKD,D,20170328,000000,1.13276,1.13283,1.13045,1.13067,0,0
CNYHKD,D,20170329,000000,1.12956,1.13102,1.12944,1.1309,0,0
CNYHKD,D,20170330,000000,1.13018,1.13044,1.12904,1.12972,0,0
CNYHKD,D,20170331,000000,1.12875,1.1293,1.1279,1.12885,0,0
CNYHKD,D,20170405,000000,1.13001,1.13019,1.12826,1.12855,0,0
CNYHKD,D,20170406,000000,1.1284,1.12882,1.12718,1.12777,0,0
CNYHKD,D,20170407,000000,1.12723,1.12768,1.12611,1.12713,0,0
CNYHKD,D,20170410,000000,1.12585,1.1259,1.1238,1.12516,0,0
CNYHKD,D,20170411,000000,1.12536,1.12552,1.12467,1.12516,0,0
CNYHKD,D,20170412,000000,1.12593,1.12683,1.12533,1.12659,0,0
CNYHKD,D,20170413,000000,1.12886,1.13145,1.12855,1.12949,0,0
CNYHKD,D,20170414,000000,1.12909,1.13001,1.12849,1.12919,0,0
CNYHKD,D,20170417,000000,1.13015,1.13059,1.12915,1.12946,0,0
CNYHKD,D,20170418,000000,1.12937,1.12972,1.12867,1.12922,0,0
CNYHKD,D,20170419,000000,1.13046,1.13083,1.12931,1.12953,0,0
CNYHKD,D,20170420,000000,1.12913,1.13028,1.12878,1.12979,0,0
CNYHKD,D,20170421,000000,1.12945,1.13029,1.12917,1.12923,0,0
CNYHKD,D,20170424,000000,1.12985,1.13002,1.12878,1.12949,0,0
CNYHKD,D,20170425,000000,1.1298,1.13102,1.12955,1.13025,0,0
CNYHKD,D,20170426,000000,1.12939,1.12975,1.12807,1.12837,0,0
CNYHKD,D,20170427,000000,1.12804,1.12816,1.1271,1.12749,0,0
CNYHKD,D,20170428,000000,1.1272,1.12866,1.1269,1.1274,0,0
CNYHKD,D,20170502,000000,1.12791,1.12956,1.12733,1.12918,0,0
CNYHKD,D,20170504,000000,1.12844,1.12918,1.12812,1.12911,0,0
CNYHKD,D,20170505,000000,1.12916,1.12924,1.12706,1.12714,0,0
CNYHKD,D,20170508,000000,1.12759,1.12774,1.12684,1.12725,0,0
CNYHKD,D,20170509,000000,1.12671,1.12682,1.12573,1.12593,0,0
CNYHKD,D,20170510,000000,1.12587,1.127,1.12564,1.12656,0,0
CNYHKD,D,20170511,000000,1.12613,1.12812,1.1261,1.12785,0,0
CNYHKD,D,20170512,000000,1.12784,1.12916,1.12782,1.12872,0,0
CNYHKD,D,20170515,000000,1.12953,1.12992,1.12847,1.12959,0,0
CNYHKD,D,20170516,000000,1.13009,1.13116,1.12987,1.13116,0,0
CNYHKD,D,20170517,000000,1.13245,1.13343,1.1312,1.13158,0,0
CNYHKD,D,20170518,000000,1.13235,1.13271,1.13006,1.13006,0,0
CNYHKD,D,20170519,000000,1.12995,1.13104,1.12963,1.13051,0,0
CNYHKD,D,20170522,000000,1.13186,1.13228,1.13099,1.13123,0,0
CNYHKD,D,20170523,000000,1.13209,1.13239,1.1314,1.132,0,0
CNYHKD,D,20170524,000000,1.13151,1.13241,1.13061,1.13228,0,0
CNYHKD,D,20170525,000000,1.1327,1.13667,1.13228,1.13624,0,0
CNYHKD,D,20170526,000000,1.13733,1.14095,1.13673,1.14095,0,0
CNYHKD,D,20170531,000000,1.1416,1.15109,1.13962,1.15105,0,0
CNYHKD,D,20170601,000000,1.1522,1.1576,1.14988,1.15238,0,0
CNYHKD,D,20170602,000000,1.15308,1.15315,1.14679,1.14738,0,0
CNYHKD,D,20170605,000000,1.14923,1.14985,1.1485,1.14888,0,0
CNYHKD,D,20170606,000000,1.14907,1.15211,1.14852,1.15126,0,0
CNYHKD,D,20170607,000000,1.15326,1.15345,1.15046,1.15105,0,0
CNYHKD,D,20170608,000000,1.15063,1.15192,1.14924,1.14927,0,0
CNYHKD,D,20170609,000000,1.14843,1.14983,1.14735,1.14789,0,0
CNYHKD,D,20170612,000000,1.14912,1.14912,1.14704,1.14726,0,0
CNYHKD,D,20170613,000000,1.14745,1.14888,1.14739,1.14867,0,0
CNYHKD,D,20170614,000000,1.14869,1.14923,1.14804,1.14861,0,0
CNYHKD,D,20170615,000000,1.14916,1.15007,1.14683,1.14688,0,0
CNYHKD,D,20170616,000000,1.14616,1.14712,1.14188,1.14399,0,0
CNYHKD,D,20170619,000000,1.14503,1.14559,1.14283,1.14349,0,0
CNYHKD,D,20170620,000000,1.14194,1.14274,1.14077,1.1424,0,0
CNYHKD,D,20170621,000000,1.14348,1.14363,1.14168,1.14193,0,0
CNYHKD,D,20170622,000000,1.14166,1.14261,1.14084,1.14114,0,0
CNYHKD,D,20170623,000000,1.14085,1.14093,1.1393,1.14061,0,0
CNYHKD,D,20170626,000000,1.14056,1.14105,1.13791,1.13795,0,0
CNYHKD,D,20170627,000000,1.13713,1.14495,1.13709,1.14421,0,0
CNYHKD,D,20170628,000000,1.14509,1.14754,1.14508,1.14694,0,0
CNYHKD,D,20170629,000000,1.14846,1.15101,1.14786,1.14964,0,0
CNYHKD,D,20170630,000000,1.14927,1.15458,1.14862,1.15078,0,0
CNYHKD,D,20170703,000000,1.15202,1.15237,1.1489,1.1489,0,0
CNYHKD,D,20170704,000000,1.14926,1.14963,1.14698,1.1471,0,0
CNYHKD,D,20170705,000000,1.14734,1.14975,1.14698,1.14736,0,0
CNYHKD,D,20170706,000000,1.14843,1.14893,1.14716,1.14784,0,0
CNYHKD,D,20170707,000000,1.14891,1.14915,1.14791,1.14819,0,0
CNYHKD,D,20170710,000000,1.14832,1.149,1.14776,1.14782,0,0
CNYHKD,D,20170711,000000,1.14796,1.14825,1.14684,1.14788,0,0
CNYHKD,D,20170712,000000,1.14919,1.15088,1.14914,1.14984,0,0
CNYHKD,D,20170713,000000,1.15093,1.15285,1.15063,1.15136,0,0
CNYHKD,D,20170714,000000,1.15125,1.15215,1.1507,1.15092,0,0
CNYHKD,D,20170717,000000,1.1535,1.15456,1.15222,1.15317,0,0
CNYHKD,D,20170718,000000,1.15312,1.15643,1.15292,1.15643,0,0
CNYHKD,D,20170719,000000,1.15673,1.15721,1.15538,1.15593,0,0
CNYHKD,D,20170720,000000,1.15453,1.15504,1.15329,1.15346,0,0
CNYHKD,D,20170721,000000,1.15575,1.15623,1.1543,1.15461,0,0
CNYHKD,D,20170724,000000,1.15551,1.15726,1.15459,1.15703,0,0
CNYHKD,D,20170725,000000,1.15633,1.15772,1.1558,1.15658,0,0
CNYHKD,D,20170726,000000,1.15529,1.15659,1.15519,1.15647,0,0
CNYHKD,D,20170727,000000,1.15807,1.16098,1.158,1.15944,0,0
CNYHKD,D,20170728,000000,1.15839,1.15878,1.15728,1.15824,0,0
CNYHKD,D,20170731,000000,1.15934,1.16104,1.15902,1.16029,0,0
CNYHKD,D,20170801,000000,1.16074,1.16283,1.1607,1.16166,0,0
CNYHKD,D,20170802,000000,1.16098,1.16217,1.1603,1.16172,0,0
CNYHKD,D,20170803,000000,1.16171,1.16218,1.16037,1.16215,0,0
CNYHKD,D,20170804,000000,1.16236,1.16301,1.16212,1.16241,0,0
CNYHKD,D,20170807,000000,1.16068,1.16289,1.16046,1.16216,0,0
CNYHKD,D,20170808,000000,1.16222,1.1672,1.16215,1.16615,0,0
CNYHKD,D,20170809,000000,1.16548,1.16804,1.16477,1.16745,0,0
CNYHKD,D,20170810,000000,1.16826,1.17181,1.16803,1.17077,0,0
CNYHKD,D,20170811,000000,1.17287,1.17423,1.16796,1.17009,0,0
CNYHKD,D,20170814,000000,1.17162,1.17217,1.16914,1.1696,0,0
CNYHKD,D,20170815,000000,1.16897,1.17017,1.16842,1.16901,0,0
CNYHKD,D,20170816,000000,1.16869,1.1687,1.16652,1.16706,0,0
CNYHKD,D,20170817,000000,1.17012,1.17173,1.16987,1.1704,0,0
CNYHKD,D,20170818,000000,1.16986,1.17077,1.16976,1.17069,0,0
CNYHKD,D,20170821,000000,1.1709,1.17193,1.17062,1.17108,0,0
CNYHKD,D,20170822,000000,1.17271,1.17504,1.17268,1.17405,0,0
CNYHKD,D,20170823,000000,1.17325,1.17484,1.17309,1.1738,0,0
CNYHKD,D,20170824,000000,1.17489,1.17572,1.17463,1.17463,0,0
CNYHKD,D,20170825,000000,1.17433,1.17564,1.17402,1.17531,0,0
CNYHKD,D,20170828,000000,1.17786,1.18096,1.17733,1.1809,0,0
CNYHKD,D,20170829,000000,1.18057,1.18575,1.18057,1.18536,0,0
CNYHKD,D,20170830,000000,1.18339,1.18836,1.18318,1.18715,0,0
CNYHKD,D,20170831,000000,1.18631,1.18685,1.18411,1.18509,0,0
CNYHKD,D,20170901,000000,1.18694,1.19053,1.18683,1.18987,0,0
CNYHKD,D,20170904,000000,1.19272,1.19897,1.192,1.19738,0,0
CNYHKD,D,20170905,000000,1.19812,1.19851,1.19299,1.19314,0,0
CNYHKD,D,20170906,000000,1.19624,1.19794,1.19443,1.19656,0,0
CNYHKD,D,20170907,000000,1.19639,1.20271,1.19631,1.2026,0,0
CNYHKD,D,20170908,000000,1.20479,1.21091,1.20158,1.20583,0,0
CNYHKD,D,20170911,000000,1.19984,1.20004,1.19643,1.19657,0,0
CNYHKD,D,20170912,000000,1.19474,1.19561,1.19276,1.19383,0,0
CNYHKD,D,20170913,000000,1.19519,1.19734,1.19444,1.19584,0,0
CNYHKD,D,20170914,000000,1.19316,1.19379,1.19107,1.19121,0,0
CNYHKD,D,20170915,000000,1.19365,1.19432,1.19238,1.19348,0,0
CNYHKD,D,20170918,000000,1.19332,1.19394,1.18946,1.18953,0,0
CNYHKD,D,20170919,000000,1.18911,1.18929,1.18223,1.18502,0,0
CNYHKD,D,20170920,000000,1.18525,1.18919,1.18517,1.18802,0,0
CNYHKD,D,20170921,000000,1.18377,1.18479,1.18186,1.18462,0,0
CNYHKD,D,20170922,000000,1.18734,1.18876,1.18572,1.18713,0,0
CNYHKD,D,20170925,000000,1.1863,1.18638,1.18127,1.18137,0,0
CNYHKD,D,20170926,000000,1.18177,1.18261,1.17937,1.17952,0,0
CNYHKD,D,20170927,000000,1.17772,1.17922,1.17591,1.17648,0,0
CNYHKD,D,20170928,000000,1.17616,1.1766,1.16984,1.17143,0,0
CNYHKD,D,20170929,000000,1.17302,1.17548,1.17019,1.17464,0,0
CNYHKD,D,20171009,000000,1.17359,1.17913,1.17253,1.17882,0,0
CNYHKD,D,20171010,000000,1.18075,1.18769,1.18066,1.18769,0,0
CNYHKD,D,20171011,000000,1.18901,1.18974,1.18403,1.18407,0,0
CNYHKD,D,20171012,000000,1.1873,1.18761,1.18468,1.18611,0,0
CNYHKD,D,20171013,000000,1.1871,1.18984,1.18601,1.18617,0,0
CNYHKD,D,20171016,000000,1.18884,1.18927,1.18597,1.1864,0,0
CNYHKD,D,20171017,000000,1.1856,1.18594,1.18015,1.18053,0,0
CNYHKD,D,20171018,000000,1.18146,1.18344,1.17798,1.17849,0,0
CNYHKD,D,20171019,000000,1.17972,1.18028,1.17545,1.17728,0,0
CNYHKD,D,20171020,000000,1.1806,1.18097,1.17765,1.17866,0,0
CNYHKD,D,20171023,000000,1.17552,1.17702,1.17445,1.17467,0,0
CNYHKD,D,20171024,000000,1.17599,1.17742,1.17546,1.17645,0,0
CNYHKD,D,20171025,000000,1.17502,1.17592,1.17321,1.17321,0,0
CNYHKD,D,20171026,000000,1.17557,1.17711,1.17522,1.17553,0,0
CNYHKD,D,20171027,000000,1.1724,1.17391,1.17086,1.17371,0,0
CNYHKD,D,20171030,000000,1.17366,1.17472,1.17279,1.17371,0,0
CNYHKD,D,20171031,000000,1.17557,1.17779,1.1749,1.17636,0,0
CNYHKD,D,20171101,000000,1.17576,1.18003,1.17503,1.1795,0,0
CNYHKD,D,20171102,000000,1.18081,1.18419,1.17975,1.18035,0,0
CNYHKD,D,20171103,000000,1.18076,1.181,1.17717,1.17727,0,0
CNYHKD,D,20171106,000000,1.17575,1.17659,1.17427,1.17594,0,0
CNYHKD,D,20171107,000000,1.17796,1.17866,1.1757,1.1758,0,0
CNYHKD,D,20171108,000000,1.17599,1.17607,1.1741,1.17508,0,0
CNYHKD,D,20171109,000000,1.1754,1.17661,1.17395,1.17406,0,0
CNYHKD,D,20171110,000000,1.17333,1.17489,1.17292,1.17358,0,0
CNYHKD,D,20171113,000000,1.17133,1.17321,1.17105,1.17283,0,0
CNYHKD,D,20171114,000000,1.17233,1.17422,1.17228,1.17391,0,0
CNYHKD,D,20171115,000000,1.17648,1.17823,1.17523,1.17773,0,0
CNYHKD,D,20171116,000000,1.17673,1.17723,1.17588,1.17703,0,0
CNYHKD,D,20171117,000000,1.17704,1.17876,1.17568,1.17593,0,0
CNYHKD,D,20171120,000000,1.17611,1.17708,1.17537,1.17635,0,0
CNYHKD,D,20171121,000000,1.17547,1.17721,1.17457,1.17684,0,0
CNYHKD,D,20171122,000000,1.1785,1.1819,1.17741,1.18124,0,0
CNYHKD,D,20171123,000000,1.18396,1.18666,1.18339,1.18608,0,0
CNYHKD,D,20171124,000000,1.18739,1.18865,1.1822,1.18269,0,0
CNYHKD,D,20171127,000000,1.18454,1.18454,1.18169,1.18235,0,0
CNYHKD,D,20171128,000000,1.18152,1.18318,1.18063,1.18259,0,0
CNYHKD,D,20171129,000000,1.18102,1.18312,1.18049,1.1825,0,0
CNYHKD,D,20171130,000000,1.18065,1.18112,1.17846,1.17871,0,0
CNYHKD,D,20171201,000000,1.18055,1.18225,1.1803,1.18179,0,0
CNYHKD,D,20171204,000000,1.18216,1.18265,1.17977,1.18028,0,0
CNYHKD,D,20171205,000000,1.18134,1.18237,1.18051,1.18091,0,0
CNYHKD,D,20171206,000000,1.18052,1.18137,1.17973,1.18062,0,0
CNYHKD,D,20171207,000000,1.1802,1.18081,1.17945,1.17967,0,0
CNYHKD,D,20171208,000000,1.1785,1.17943,1.17806,1.17806,0,0
CNYHKD,D,20171211,000000,1.17863,1.17992,1.17845,1.17927,0,0
CNYHKD,D,20171212,000000,1.17898,1.17956,1.17816,1.17852,0,0
CNYHKD,D,20171213,000000,1.17784,1.17906,1.17723,1.1787,0,0
CNYHKD,D,20171214,000000,1.18122,1.18232,1.18073,1.18142,0,0
CNYHKD,D,20171215,000000,1.18159,1.18267,1.181,1.18203,0,0
CNYHKD,D,20171218,000000,1.18212,1.1823,1.18101,1.18166,0,0
CNYHKD,D,20171219,000000,1.18232,1.18456,1.18172,1.18417,0,0
CNYHKD,D,20171220,000000,1.18372,1.18979,1.18336,1.18953,0,0
CNYHKD,D,20171221,000000,1.19159,1.19451,1.18838,1.19002,0,0
CNYHKD,D,20171222,000000,1.19065,1.19173,1.1889,1.18933,0,0
CNYHKD,D,20171227,000000,1.19351,1.19424,1.19128,1.1917,0,0
CNYHKD,D,20171228,000000,1.19159,1.19703,1.19157,1.19551,0,0
CNYHKD,D,20171229,000000,1.19666,1.20019,1.19644,1.1999,0,0
CNYHKD,D,20180102,000000,1.19951,1.20446,1.19887,1.20405,0,0
CNYHKD,D,20180103,000000,1.20255,1.20369,1.20111,1.20309,0,0
CNYHKD,D,20180104,000000,1.20271,1.20414,1.20088,1.2031,0,0
CNYHKD,D,20180105,000000,1.20474,1.20794,1.20467,1.20626,0,0
CNYHKD,D,20180108,000000,1.20737,1.20887,1.20313,1.20332,0,0
CNYHKD,D,20180109,000000,1.20382,1.20386,1.19716,1.19797,0,0
CNYHKD,D,20180110,000000,1.19651,1.20005,1.19537,1.19928,0,0
CNYHKD,D,20180111,000000,1.19931,1.2011,1.19852,1.20097,0,0
CNYHKD,D,20180112,000000,1.20524,1.21055,1.20462,1.20971,0,0
CNYHKD,D,20180115,000000,1.21107,1.21872,1.21096,1.21611,0,0
CNYHKD,D,20180116,000000,1.21593,1.21778,1.21398,1.21513,0,0
CNYHKD,D,20180117,000000,1.21659,1.219,1.21406,1.21469,0,0
CNYHKD,D,20180118,000000,1.21408,1.21691,1.2131,1.2166,0,0
CNYHKD,D,20180119,000000,1.218,1.2235,1.21791,1.22172,0,0
CNYHKD,D,20180122,000000,1.22153,1.22236,1.21902,1.2211,0,0
CNYHKD,D,20180123,000000,1.22072,1.22328,1.21932,1.22004,0,0
CNYHKD,D,20180124,000000,1.2219,1.22635,1.2219,1.22596,0,0
CNYHKD,D,20180125,000000,1.22978,1.23735,1.22936,1.23652,0,0
CNYHKD,D,20180126,000000,1.23283,1.23769,1.23263,1.23564,0,0
CNYHKD,D,20180129,000000,1.23613,1.23808,1.23452,1.23475,0,0
CNYHKD,D,20180130,000000,1.23325,1.23404,1.23112,1.23334,0,0
CNYHKD,D,20180131,000000,1.23554,1.24253,1.23462,1.24173,0,0
CNYHKD,D,20180201,000000,1.2426,1.24363,1.239,1.2409,0,0
CNYHKD,D,20180202,000000,1.24416,1.24531,1.24108,1.24156,0,0
CNYHKD,D,20180205,000000,1.23837,1.24241,1.23802,1.24196,0,0
CNYHKD,D,20180206,000000,1.23749,1.24474,1.23749,1.2442,0,0
CNYHKD,D,20180207,000000,1.24392,1.24969,1.24392,1.246,0,0
CNYHKD,D,20180208,000000,1.23805,1.2417,1.22625,1.23245,0,0
CNYHKD,D,20180209,000000,1.22864,1.23974,1.22715,1.23908,0,0
CNYHKD,D,20180212,000000,1.23985,1.24102,1.23301,1.23442,0,0
CNYHKD,D,20180213,000000,1.237,1.23703,1.23244,1.23307,0,0
CNYHKD,D,20180214,000000,1.23497,1.23687,1.2328,1.23584,0,0
CNYHKD,D,20180222,000000,1.23414,1.2354,1.23135,1.2327,0,0
CNYHKD,D,20180223,000000,1.23479,1.23667,1.23347,1.235,0,0
CNYHKD,D,20180226,000000,1.23604,1.2416,1.23592,1.2416,0,0
CNYHKD,D,20180227,000000,1.24184,1.24406,1.24042,1.24078,0,0
CNYHKD,D,20180228,000000,1.2374,1.23802,1.23635,1.2376,0,0
CNYHKD,D,20180301,000000,1.23545,1.23608,1.23225,1.23225,0,0
CNYHKD,D,20180302,000000,1.23371,1.23407,1.23001,1.23358,0,0
CNYHKD,D,20180305,000000,1.23754,1.23852,1.23509,1.2352,0,0
CNYHKD,D,20180306,000000,1.23712,1.2379,1.23462,1.23543,0,0
CNYHKD,D,20180307,000000,1.23866,1.24043,1.23761,1.24023,0,0
CNYHKD,D,20180308,000000,1.23941,1.23956,1.23673,1.23686,0,0
CNYHKD,D,20180309,000000,1.23583,1.23782,1.2348,1.23731,0,0
CNYHKD,D,20180312,000000,1.23886,1.24044,1.23835,1.23961,0,0
CNYHKD,D,20180313,000000,1.24038,1.24134,1.23809,1.23884,0,0
CNYHKD,D,20180314,000000,1.23962,1.24293,1.23922,1.24226,0,0
CNYHKD,D,20180315,000000,1.24366,1.24464,1.24134,1.24222,0,0
CNYHKD,D,20180316,000000,1.23888,1.24131,1.23805,1.24062,0,0
CNYHKD,D,20180319,000000,1.23848,1.23968,1.23753,1.2391,0,0
CNYHKD,D,20180320,000000,1.24005,1.24115,1.23953,1.24005,0,0
CNYHKD,D,20180321,000000,1.23866,1.24044,1.23844,1.24044,0,0
CNYHKD,D,20180322,000000,1.24425,1.24443,1.23959,1.23985,0,0
CNYHKD,D,20180323,000000,1.23823,1.24224,1.23803,1.24162,0,0
CNYHKD,D,20180326,000000,1.2424,1.25326,1.2424,1.2527,0,0
CNYHKD,D,20180327,000000,1.25718,1.25774,1.2513,1.25153,0,0
CNYHKD,D,20180328,000000,1.25154,1.25352,1.24895,1.24939,0,0
CNYHKD,D,20180329,000000,1.24836,1.25027,1.24634,1.25001,0,0
CNYHKD,D,20180330,000000,1.25093,1.25348,1.24973,1.25204,0,0
CNYHKD,D,20180402,000000,1.2531,1.25453,1.25079,1.25176,0,0
CNYHKD,D,20180403,000000,1.25035,1.25152,1.2497,1.25075,0,0
CNYHKD,D,20180404,000000,1.25064,1.25076,1.2454,1.24542,0,0
CNYHKD,D,20180409,000000,1.24405,1.24748,1.24224,1.24334,0,0
CNYHKD,D,20180410,000000,1.24542,1.24869,1.24449,1.2474,0,0
CNYHKD,D,20180411,000000,1.25061,1.25189,1.24912,1.24929,0,0
CNYHKD,D,20180412,000000,1.25134,1.25279,1.24868,1.24941,0,0
CNYHKD,D,20180413,000000,1.25017,1.25109,1.24795,1.25092,0,0
CNYHKD,D,20180416,000000,1.25118,1.25125,1.24918,1.25023,0,0
CNYHKD,D,20180417,000000,1.25247,1.25281,1.25057,1.2508,0,0
CNYHKD,D,20180418,000000,1.25,1.25055,1.2488,1.24961,0,0
CNYHKD,D,20180419,000000,1.25101,1.25415,1.25033,1.25178,0,0
CNYHKD,D,20180420,000000,1.2499,1.25031,1.2479,1.24793,0,0
CNYHKD,D,20180423,000000,1.2485,1.24889,1.24354,1.24407,0,0
CNYHKD,D,20180424,000000,1.24243,1.24466,1.24069,1.24436,0,0
CNYHKD,D,20180425,000000,1.24621,1.24624,1.24125,1.24218,0,0
CNYHKD,D,20180426,000000,1.24124,1.24221,1.23971,1.24208,0,0
CNYHKD,D,20180427,000000,1.23985,1.24042,1.23782,1.23905,0,0
CNYHKD,D,20180430,000000,1.24168,1.24451,1.24129,1.24169,0,0
CNYHKD,D,20180501,000000,1.24259,1.24379,1.23941,1.24017,0,0
CNYHKD,D,20180502,000000,1.23813,1.23822,1.23375,1.23519,0,0
CNYHKD,D,20180503,000000,1.23098,1.23733,1.23066,1.23671,0,0
CNYHKD,D,20180504,000000,1.23661,1.23763,1.23338,1.23358,0,0
CNYHKD,D,20180507,000000,1.23529,1.23664,1.23268,1.23287,0,0
CNYHKD,D,20180508,000000,1.23471,1.23514,1.23227,1.23267,0,0
CNYHKD,D,20180509,000000,1.23272,1.23315,1.22991,1.2318,0,0
CNYHKD,D,20180510,000000,1.23248,1.23739,1.23205,1.23702,0,0
CNYHKD,D,20180511,000000,1.23958,1.24132,1.23684,1.24127,0,0
CNYHKD,D,20180514,000000,1.2399,1.24102,1.23924,1.23934,0,0
CNYHKD,D,20180515,000000,1.23821,1.23882,1.23599,1.23617,0,0
CNYHKD,D,20180516,000000,1.23269,1.23506,1.23148,1.23336,0,0
CNYHKD,D,20180517,000000,1.23566,1.23737,1.23483,1.2354,0,0
CNYHKD,D,20180518,000000,1.23508,1.23515,1.23284,1.23325,0,0
CNYHKD,D,20180521,000000,1.23385,1.23411,1.22911,1.23112,0,0
CNYHKD,D,20180522,000000,1.2343,1.2363,1.23327,1.23578,0,0
CNYHKD,D,20180523,000000,1.23583,1.2362,1.23035,1.23036,0,0
CNYHKD,D,20180524,000000,1.23127,1.23147,1.22839,1.23082,0,0
CNYHKD,D,20180525,000000,1.23065,1.23065,1.22857,1.23033,0,0
CNYHKD,D,20180528,000000,1.22845,1.22948,1.22708,1.22749,0,0
CNYHKD,D,20180529,000000,1.22658,1.22664,1.22154,1.22187,0,0
CNYHKD,D,20180530,000000,1.2208,1.22332,1.21983,1.2233,0,0
CNYHKD,D,20180531,000000,1.22547,1.22735,1.22398,1.22528,0,0
CNYHKD,D,20180601,000000,1.2248,1.22525,1.22295,1.22353,0,0
CNYHKD,D,20180604,000000,1.2229,1.22667,1.22246,1.22612,0,0
CNYHKD,D,20180605,000000,1.22491,1.22767,1.22432,1.22703,0,0
CNYHKD,D,20180606,000000,1.22737,1.22983,1.22732,1.22877,0,0
CNYHKD,D,20180607,000000,1.22953,1.23013,1.22812,1.2287,0,0
CNYHKD,D,20180608,000000,1.22769,1.22801,1.22441,1.22503,0,0
CNYHKD,D,20180611,000000,1.22558,1.22672,1.22518,1.22599,0,0
CNYHKD,D,20180612,000000,1.22535,1.22704,1.22463,1.22617,0,0
CNYHKD,D,20180613,000000,1.22464,1.22642,1.22464,1.22601,0,0
CNYHKD,D,20180614,000000,1.22836,1.22935,1.22708,1.22865,0,0
CNYHKD,D,20180615,000000,1.22167,1.22391,1.22117,1.22162,0,0
CNYHKD,D,20180619,000000,1.21439,1.21744,1.21075,1.2113,0,0
CNYHKD,D,20180620,000000,1.21238,1.21355,1.2106,1.21126,0,0
CNYHKD,D,20180621,000000,1.21091,1.21114,1.2039,1.20542,0,0
CNYHKD,D,20180622,000000,1.20746,1.2079,1.20421,1.20718,0,0
CNYHKD,D,20180625,000000,1.20249,1.20251,1.19744,1.19795,0,0
CNYHKD,D,20180626,000000,1.19888,1.2002,1.19218,1.19224,0,0
CNYHKD,D,20180627,000000,1.19142,1.19314,1.18599,1.18757,0,0
CNYHKD,D,20180628,000000,1.18534,1.18692,1.1819,1.18293,0,0
CNYHKD,D,20180629,000000,1.18269,1.18592,1.18022,1.18408,0,0
CNYHKD,D,20180702,000000,1.18377,1.18385,1.17477,1.17504,0,0
CNYHKD,D,20180703,000000,1.17386,1.17866,1.16571,1.17759,0,0
CNYHKD,D,20180704,000000,1.17608,1.18562,1.17606,1.18183,0,0
CNYHKD,D,20180705,000000,1.18221,1.18221,1.17832,1.18023,0,0
CNYHKD,D,20180706,000000,1.17793,1.17958,1.17394,1.17905,0,0
CNYHKD,D,20180709,000000,1.17879,1.18556,1.17863,1.18431,0,0
CNYHKD,D,20180710,000000,1.18684,1.18887,1.18388,1.18399,0,0
CNYHKD,D,20180711,000000,1.18382,1.18389,1.17526,1.17665,0,0
CNYHKD,D,20180712,000000,1.17443,1.17857,1.17123,1.17766,0,0
CNYHKD,D,20180713,000000,1.17789,1.17963,1.17085,1.17194,0,0
CNYHKD,D,20180716,000000,1.1731,1.17645,1.17073,1.17634,0,0
CNYHKD,D,20180717,000000,1.17375,1.17634,1.17337,1.17461,0,0
CNYHKD,D,20180718,000000,1.17108,1.17223,1.16818,1.16858,0,0
CNYHKD,D,20180719,000000,1.1686,1.1687,1.15792,1.15815,0,0
CNYHKD,D,20180720,000000,1.15938,1.16018,1.15259,1.15796,0,0
CNYHKD,D,20180723,000000,1.16013,1.16435,1.15475,1.15528,0,0
CNYHKD,D,20180724,000000,1.15533,1.15537,1.14971,1.15208,0,0
CNYHKD,D,20180725,000000,1.15533,1.16039,1.15291,1.15978,0,0
CNYHKD,D,20180726,000000,1.15955,1.16384,1.15582,1.15806,0,0
CNYHKD,D,20180727,000000,1.15631,1.15644,1.14792,1.14792,0,0
CNYHKD,D,20180730,000000,1.15248,1.15261,1.14757,1.15064,0,0
CNYHKD,D,20180731,000000,1.15236,1.15251,1.14865,1.14867,0,0
CNYHKD,D,20180801,000000,1.15357,1.15591,1.1493,1.15439,0,0
CNYHKD,D,20180802,000000,1.15155,1.15327,1.14666,1.14699,0,0
CNYHKD,D,20180803,000000,1.14786,1.14793,1.13903,1.14234,0,0
CNYHKD,D,20180806,000000,1.14903,1.15372,1.14646,1.14781,0,0
CNYHKD,D,20180807,000000,1.14579,1.1505,1.14396,1.14989,0,0
CNYHKD,D,20180808,000000,1.14956,1.15447,1.14802,1.14862,0,0
