<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHRK,D,20000517,000000,4.6448,4.6448,4.6448,4.6448,0,0
BRLHRK,D,20000518,000000,4.6897,4.6897,4.6897,4.6897,0,0
BRLHRK,D,20000519,000000,4.6521,4.6521,4.6521,4.6521,0,0
BRLHRK,D,20000522,000000,4.6114,4.6114,4.6114,4.6114,0,0
BRLHRK,D,20000523,000000,4.5846,4.5846,4.5846,4.5846,0,0
BRLHRK,D,20000524,000000,4.5604,4.5604,4.5604,4.5604,0,0
BRLHRK,D,20000525,000000,4.5904,4.5904,4.5904,4.5904,0,0
BRLHRK,D,20000526,000000,4.561,4.561,4.561,4.561,0,0
BRLHRK,D,20000529,000000,4.4682,4.4682,4.4682,4.4682,0,0
BRLHRK,D,20000530,000000,4.5124,4.5124,4.5124,4.5124,0,0
BRLHRK,D,20000531,000000,4.5118,4.5118,4.5118,4.5118,0,0
BRLHRK,D,20000601,000000,4.4918,4.4918,4.4918,4.4918,0,0
BRLHRK,D,20000602,000000,4.5528,4.5528,4.5528,4.5528,0,0
BRLHRK,D,20000605,000000,4.5141,4.5141,4.5141,4.5141,0,0
BRLHRK,D,20000606,000000,4.505,4.505,4.505,4.505,0,0
BRLHRK,D,20000607,000000,4.4494,4.4494,4.4494,4.4494,0,0
BRLHRK,D,20000608,000000,4.4283,4.4283,4.4283,4.4283,0,0
BRLHRK,D,20000609,000000,4.4444,4.4444,4.4444,4.4444,0,0
BRLHRK,D,20000612,000000,4.4399,4.4399,4.4399,4.4399,0,0
BRLHRK,D,20000613,000000,4.4328,4.4328,4.4328,4.4328,0,0
BRLHRK,D,20000614,000000,4.3948,4.3948,4.3948,4.3948,0,0
BRLHRK,D,20000615,000000,4.4087,4.4087,4.4087,4.4087,0,0
BRLHRK,D,20000616,000000,4.4303,4.4303,4.4303,4.4303,0,0
BRLHRK,D,20000619,000000,4.3968,4.3968,4.3968,4.3968,0,0
BRLHRK,D,20000620,000000,4.436,4.436,4.436,4.436,0,0
BRLHRK,D,20000621,000000,4.4159,4.4159,4.4159,4.4159,0,0
BRLHRK,D,20000623,000000,4.4596,4.4596,4.4596,4.4596,0,0
BRLHRK,D,20000626,000000,4.4545,4.4545,4.4545,4.4545,0,0
BRLHRK,D,20000627,000000,4.462,4.462,4.462,4.462,0,0
BRLHRK,D,20000628,000000,4.4291,4.4291,4.4291,4.4291,0,0
BRLHRK,D,20000629,000000,4.4491,4.4491,4.4491,4.4491,0,0
BRLHRK,D,20000630,000000,4.437,4.437,4.437,4.437,0,0
BRLHRK,D,20000703,000000,4.4114,4.4114,4.4114,4.4114,0,0
BRLHRK,D,20000704,000000,4.4158,4.4158,4.4158,4.4158,0,0
BRLHRK,D,20000705,000000,4.4223,4.4223,4.4223,4.4223,0,0
BRLHRK,D,20000706,000000,4.4434,4.4434,4.4434,4.4434,0,0
BRLHRK,D,20000707,000000,4.4383,4.4383,4.4383,4.4383,0,0
BRLHRK,D,20000710,000000,4.4576,4.4576,4.4576,4.4576,0,0
BRLHRK,D,20000711,000000,4.4054,4.4054,4.4054,4.4054,0,0
BRLHRK,D,20000712,000000,4.4314,4.4314,4.4314,4.4314,0,0
BRLHRK,D,20000713,000000,4.4545,4.4545,4.4545,4.4545,0,0
BRLHRK,D,20000714,000000,4.483,4.483,4.483,4.483,0,0
BRLHRK,D,20000717,000000,4.512,4.512,4.512,4.512,0,0
BRLHRK,D,20000718,000000,4.5108,4.5108,4.5108,4.5108,0,0
BRLHRK,D,20000719,000000,4.5344,4.5344,4.5344,4.5344,0,0
BRLHRK,D,20000720,000000,4.5664,4.5664,4.5664,4.5664,0,0
BRLHRK,D,20000721,000000,4.5473,4.5473,4.5473,4.5473,0,0
BRLHRK,D,20000724,000000,4.5143,4.5143,4.5143,4.5143,0,0
BRLHRK,D,20000725,000000,4.5421,4.5421,4.5421,4.5421,0,0
BRLHRK,D,20000726,000000,4.5158,4.5158,4.5158,4.5158,0,0
BRLHRK,D,20000727,000000,4.5094,4.5094,4.5094,4.5094,0,0
BRLHRK,D,20000728,000000,4.5583,4.5583,4.5583,4.5583,0,0
BRLHRK,D,20000731,000000,4.626,4.626,4.626,4.626,0,0
BRLHRK,D,20000801,000000,4.5756,4.5756,4.5756,4.5756,0,0
BRLHRK,D,20000802,000000,4.6294,4.6294,4.6294,4.6294,0,0
BRLHRK,D,20000803,000000,4.6092,4.6092,4.6092,4.6092,0,0
BRLHRK,D,20000804,000000,4.6663,4.6663,4.6663,4.6663,0,0
BRLHRK,D,20000807,000000,4.6498,4.6498,4.6498,4.6498,0,0
BRLHRK,D,20000808,000000,4.6466,4.6466,4.6466,4.6466,0,0
BRLHRK,D,20000809,000000,4.6872,4.6872,4.6872,4.6872,0,0
BRLHRK,D,20000810,000000,4.6934,4.6934,4.6934,4.6934,0,0
BRLHRK,D,20000811,000000,4.6386,4.6386,4.6386,4.6386,0,0
BRLHRK,D,20000814,000000,4.6454,4.6454,4.6454,4.6454,0,0
BRLHRK,D,20000816,000000,4.5929,4.5929,4.5929,4.5929,0,0
BRLHRK,D,20000817,000000,4.5798,4.5798,4.5798,4.5798,0,0
BRLHRK,D,20000818,000000,4.5491,4.5491,4.5491,4.5491,0,0
BRLHRK,D,20000821,000000,4.5749,4.5749,4.5749,4.5749,0,0
BRLHRK,D,20000822,000000,4.61,4.61,4.61,4.61,0,0
BRLHRK,D,20000823,000000,4.6256,4.6256,4.6256,4.6256,0,0
BRLHRK,D,20000824,000000,4.603,4.603,4.603,4.603,0,0
BRLHRK,D,20000825,000000,4.5877,4.5877,4.5877,4.5877,0,0
BRLHRK,D,20000828,000000,4.5774,4.5774,4.5774,4.5774,0,0
BRLHRK,D,20000829,000000,4.5684,4.5684,4.5684,4.5684,0,0
BRLHRK,D,20000830,000000,4.6287,4.6287,4.6287,4.6287,0,0
BRLHRK,D,20000831,000000,4.6327,4.6327,4.6327,4.6327,0,0
BRLHRK,D,20000901,000000,4.6532,4.6532,4.6532,4.6532,0,0
BRLHRK,D,20000904,000000,4.5891,4.5891,4.5891,4.5891,0,0
BRLHRK,D,20000905,000000,4.5917,4.5917,4.5917,4.5917,0,0
BRLHRK,D,20000906,000000,4.6478,4.6478,4.6478,4.6478,0,0
BRLHRK,D,20000907,000000,4.7401,4.7401,4.7401,4.7401,0,0
BRLHRK,D,20000908,000000,4.7265,4.7265,4.7265,4.7265,0,0
BRLHRK,D,20000911,000000,4.7889,4.7889,4.7889,4.7889,0,0
BRLHRK,D,20000912,000000,4.7942,4.7942,4.7942,4.7942,0,0
BRLHRK,D,20000913,000000,4.7581,4.7581,4.7581,4.7581,0,0
BRLHRK,D,20000914,000000,4.7851,4.7851,4.7851,4.7851,0,0
BRLHRK,D,20000915,000000,4.7051,4.7051,4.7051,4.7051,0,0
BRLHRK,D,20000918,000000,4.7309,4.7309,4.7309,4.7309,0,0
BRLHRK,D,20000919,000000,4.7384,4.7384,4.7384,4.7384,0,0
BRLHRK,D,20000920,000000,4.7542,4.7542,4.7542,4.7542,0,0
BRLHRK,D,20000921,000000,4.7723,4.7723,4.7723,4.7723,0,0
BRLHRK,D,20000922,000000,4.7144,4.7144,4.7144,4.7144,0,0
BRLHRK,D,20000925,000000,4.6249,4.6249,4.6249,4.6249,0,0
BRLHRK,D,20000926,000000,4.6275,4.6275,4.6275,4.6275,0,0
BRLHRK,D,20000927,000000,4.6072,4.6072,4.6072,4.6072,0,0
BRLHRK,D,20000928,000000,4.5947,4.5947,4.5947,4.5947,0,0
BRLHRK,D,20000929,000000,4.6326,4.6326,4.6326,4.6326,0,0
BRLHRK,D,20001002,000000,4.6226,4.6226,4.6226,4.6226,0,0
BRLHRK,D,20001003,000000,4.6246,4.6246,4.6246,4.6246,0,0
BRLHRK,D,20001004,000000,4.5933,4.5933,4.5933,4.5933,0,0
BRLHRK,D,20001005,000000,4.6286,4.6286,4.6286,4.6286,0,0
BRLHRK,D,20001006,000000,4.621,4.621,4.621,4.621,0,0
BRLHRK,D,20001009,000000,4.6301,4.6301,4.6301,4.6301,0,0
BRLHRK,D,20001010,000000,4.6563,4.6563,4.6563,4.6563,0,0
BRLHRK,D,20001011,000000,4.6313,4.6313,4.6313,4.6313,0,0
BRLHRK,D,20001012,000000,4.6502,4.6502,4.6502,4.6502,0,0
BRLHRK,D,20001013,000000,4.6427,4.6427,4.6427,4.6427,0,0
BRLHRK,D,20001016,000000,4.7064,4.7064,4.7064,4.7064,0,0
BRLHRK,D,20001017,000000,4.7308,4.7308,4.7308,4.7308,0,0
BRLHRK,D,20001018,000000,4.7016,4.7016,4.7016,4.7016,0,0
BRLHRK,D,20001019,000000,4.7808,4.7808,4.7808,4.7808,0,0
BRLHRK,D,20001020,000000,4.7404,4.7404,4.7404,4.7404,0,0
BRLHRK,D,20001023,000000,4.7343,4.7343,4.7343,4.7343,0,0
BRLHRK,D,20001024,000000,4.7448,4.7448,4.7448,4.7448,0,0
BRLHRK,D,20001025,000000,4.6782,4.6782,4.6782,4.6782,0,0
BRLHRK,D,20001026,000000,4.6944,4.6944,4.6944,4.6944,0,0
BRLHRK,D,20001027,000000,4.715,4.715,4.715,4.715,0,0
BRLHRK,D,20001030,000000,4.6969,4.6969,4.6969,4.6969,0,0
BRLHRK,D,20001031,000000,4.697,4.697,4.697,4.697,0,0
BRLHRK,D,20001102,000000,4.5699,4.5699,4.5699,4.5699,0,0
BRLHRK,D,20001103,000000,4.5358,4.5358,4.5358,4.5358,0,0
BRLHRK,D,20001106,000000,4.4668,4.4668,4.4668,4.4668,0,0
BRLHRK,D,20001107,000000,4.4974,4.4974,4.4974,4.4974,0,0
BRLHRK,D,20001108,000000,4.4807,4.4807,4.4807,4.4807,0,0
BRLHRK,D,20001109,000000,4.4868,4.4868,4.4868,4.4868,0,0
BRLHRK,D,20001110,000000,4.4614,4.4614,4.4614,4.4614,0,0
BRLHRK,D,20001113,000000,4.4781,4.4781,4.4781,4.4781,0,0
BRLHRK,D,20001114,000000,4.5199,4.5199,4.5199,4.5199,0,0
BRLHRK,D,20001115,000000,4.5147,4.5147,4.5147,4.5147,0,0
BRLHRK,D,20001116,000000,4.5368,4.5368,4.5368,4.5368,0,0
BRLHRK,D,20001117,000000,4.512,4.512,4.512,4.512,0,0
BRLHRK,D,20001120,000000,4.6028,4.6028,4.6028,4.6028,0,0
BRLHRK,D,20001121,000000,4.6234,4.6234,4.6234,4.6234,0,0
BRLHRK,D,20001122,000000,4.6343,4.6343,4.6343,4.6343,0,0
BRLHRK,D,20001123,000000,4.6176,4.6176,4.6176,4.6176,0,0
BRLHRK,D,20001124,000000,4.6174,4.6174,4.6174,4.6174,0,0
BRLHRK,D,20001127,000000,4.5459,4.5459,4.5459,4.5459,0,0
BRLHRK,D,20001128,000000,4.4826,4.4826,4.4826,4.4826,0,0
BRLHRK,D,20001129,000000,4.5129,4.5129,4.5129,4.5129,0,0
BRLHRK,D,20001130,000000,4.4895,4.4895,4.4895,4.4895,0,0
BRLHRK,D,20001201,000000,4.3986,4.3986,4.3986,4.3986,0,0
BRLHRK,D,20001204,000000,4.3528,4.3528,4.3528,4.3528,0,0
BRLHRK,D,20001205,000000,4.345,4.345,4.345,4.345,0,0
BRLHRK,D,20001206,000000,4.4005,4.4005,4.4005,4.4005,0,0
BRLHRK,D,20001207,000000,4.3087,4.3087,4.3087,4.3087,0,0
BRLHRK,D,20001208,000000,4.3337,4.3337,4.3337,4.3337,0,0
BRLHRK,D,20001211,000000,4.3751,4.3751,4.3751,4.3751,0,0
BRLHRK,D,20001212,000000,4.4041,4.4041,4.4041,4.4041,0,0
BRLHRK,D,20001213,000000,4.403,4.403,4.403,4.403,0,0
BRLHRK,D,20001214,000000,4.4077,4.4077,4.4077,4.4077,0,0
BRLHRK,D,20001215,000000,4.3357,4.3357,4.3357,4.3357,0,0
BRLHRK,D,20001218,000000,4.3348,4.3348,4.3348,4.3348,0,0
BRLHRK,D,20001219,000000,4.3358,4.3358,4.3358,4.3358,0,0
BRLHRK,D,20001220,000000,4.3253,4.3253,4.3253,4.3253,0,0
BRLHRK,D,20001221,000000,4.2561,4.2561,4.2561,4.2561,0,0
BRLHRK,D,20001222,000000,4.2211,4.2211,4.2211,4.2211,0,0
BRLHRK,D,20001227,000000,4.1401,4.1401,4.1401,4.1401,0,0
BRLHRK,D,20001228,000000,4.1578,4.1578,4.1578,4.1578,0,0
BRLHRK,D,20001229,000000,4.1722,4.1722,4.1722,4.1722,0,0
BRLHRK,D,20010102,000000,4.1666,4.1666,4.1666,4.1666,0,0
BRLHRK,D,20010103,000000,4.097,4.097,4.097,4.097,0,0
BRLHRK,D,20010104,000000,4.1496,4.1496,4.1496,4.1496,0,0
BRLHRK,D,20010105,000000,4.0873,4.0873,4.0873,4.0873,0,0
BRLHRK,D,20010108,000000,4.054,4.054,4.054,4.054,0,0
BRLHRK,D,20010109,000000,4.118,4.118,4.118,4.118,0,0
BRLHRK,D,20010110,000000,4.1355,4.1355,4.1355,4.1355,0,0
BRLHRK,D,20010111,000000,4.1609,4.1609,4.1609,4.1609,0,0
BRLHRK,D,20010112,000000,4.0914,4.0914,4.0914,4.0914,0,0
BRLHRK,D,20010115,000000,4.1014,4.1014,4.1014,4.1014,0,0
BRLHRK,D,20010116,000000,4.1326,4.1326,4.1326,4.1326,0,0
BRLHRK,D,20010117,000000,4.1293,4.1293,4.1293,4.1293,0,0
BRLHRK,D,20010118,000000,4.1652,4.1652,4.1652,4.1652,0,0
BRLHRK,D,20010119,000000,4.1118,4.1118,4.1118,4.1118,0,0
BRLHRK,D,20010122,000000,4.1627,4.1627,4.1627,4.1627,0,0
BRLHRK,D,20010123,000000,4.1674,4.1674,4.1674,4.1674,0,0
BRLHRK,D,20010124,000000,4.1876,4.1876,4.1876,4.1876,0,0
BRLHRK,D,20010125,000000,4.2267,4.2267,4.2267,4.2267,0,0
BRLHRK,D,20010126,000000,4.2127,4.2127,4.2127,4.2127,0,0
BRLHRK,D,20010129,000000,4.2177,4.2177,4.2177,4.2177,0,0
BRLHRK,D,20010130,000000,4.2673,4.2673,4.2673,4.2673,0,0
BRLHRK,D,20010131,000000,4.2244,4.2244,4.2244,4.2244,0,0
BRLHRK,D,20010201,000000,4.1821,4.1821,4.1821,4.1821,0,0
BRLHRK,D,20010202,000000,4.1252,4.1252,4.1252,4.1252,0,0
BRLHRK,D,20010205,000000,4.1355,4.1355,4.1355,4.1355,0,0
BRLHRK,D,20010206,000000,4.0948,4.0948,4.0948,4.0948,0,0
BRLHRK,D,20010207,000000,4.1259,4.1259,4.1259,4.1259,0,0
BRLHRK,D,20010208,000000,4.1595,4.1595,4.1595,4.1595,0,0
BRLHRK,D,20010209,000000,4.2104,4.2104,4.2104,4.2104,0,0
BRLHRK,D,20010212,000000,4.2041,4.2041,4.2041,4.2041,0,0
BRLHRK,D,20010213,000000,4.1746,4.1746,4.1746,4.1746,0,0
BRLHRK,D,20010214,000000,4.2139,4.2139,4.2139,4.2139,0,0
BRLHRK,D,20010215,000000,4.2402,4.2402,4.2402,4.2402,0,0
BRLHRK,D,20010216,000000,4.2759,4.2759,4.2759,4.2759,0,0
BRLHRK,D,20010219,000000,4.2214,4.2214,4.2214,4.2214,0,0
BRLHRK,D,20010220,000000,4.1696,4.1696,4.1696,4.1696,0,0
BRLHRK,D,20010221,000000,4.1883,4.1883,4.1883,4.1883,0,0
BRLHRK,D,20010222,000000,4.153,4.153,4.153,4.153,0,0
BRLHRK,D,20010223,000000,4.1617,4.1617,4.1617,4.1617,0,0
BRLHRK,D,20010226,000000,4.1437,4.1437,4.1437,4.1437,0,0
BRLHRK,D,20010227,000000,4.1687,4.1687,4.1687,4.1687,0,0
BRLHRK,D,20010228,000000,4.1241,4.1241,4.1241,4.1241,0,0
BRLHRK,D,20010301,000000,4.0977,4.0977,4.0977,4.0977,0,0
BRLHRK,D,20010302,000000,4.0748,4.0748,4.0748,4.0748,0,0
BRLHRK,D,20010305,000000,4.0684,4.0684,4.0684,4.0684,0,0
BRLHRK,D,20010306,000000,4.1036,4.1036,4.1036,4.1036,0,0
BRLHRK,D,20010307,000000,4.0338,4.0338,4.0338,4.0338,0,0
BRLHRK,D,20010308,000000,4.0709,4.0709,4.0709,4.0709,0,0
BRLHRK,D,20010309,000000,4.0173,4.0173,4.0173,4.0173,0,0
BRLHRK,D,20010312,000000,4.0114,4.0114,4.0114,4.0114,0,0
BRLHRK,D,20010313,000000,4.0201,4.0201,4.0201,4.0201,0,0
BRLHRK,D,20010314,000000,4.0624,4.0624,4.0624,4.0624,0,0
BRLHRK,D,20010315,000000,4.0271,4.0271,4.0271,4.0271,0,0
BRLHRK,D,20010316,000000,3.9896,3.9896,3.9896,3.9896,0,0
BRLHRK,D,20010319,000000,3.9263,3.9263,3.9263,3.9263,0,0
BRLHRK,D,20010320,000000,4.0713,4.0713,4.0713,4.0713,0,0
BRLHRK,D,20010321,000000,4.0024,4.0024,4.0024,4.0024,0,0
BRLHRK,D,20010322,000000,3.9866,3.9866,3.9866,3.9866,0,0
BRLHRK,D,20010323,000000,3.9851,3.9851,3.9851,3.9851,0,0
BRLHRK,D,20010326,000000,4.0247,4.0247,4.0247,4.0247,0,0
BRLHRK,D,20010327,000000,4.0305,4.0305,4.0305,4.0305,0,0
BRLHRK,D,20010328,000000,4.0302,4.0302,4.0302,4.0302,0,0
BRLHRK,D,20010329,000000,4.0125,4.0125,4.0125,4.0125,0,0
BRLHRK,D,20010330,000000,4.0297,4.0297,4.0297,4.0297,0,0
BRLHRK,D,20010402,000000,4.026,4.026,4.026,4.026,0,0
BRLHRK,D,20010403,000000,3.989,3.989,3.989,3.989,0,0
BRLHRK,D,20010404,000000,3.9201,3.9201,3.9201,3.9201,0,0
BRLHRK,D,20010405,000000,3.9355,3.9355,3.9355,3.9355,0,0
BRLHRK,D,20010406,000000,3.9482,3.9482,3.9482,3.9482,0,0
BRLHRK,D,20010409,000000,3.9225,3.9225,3.9225,3.9225,0,0
BRLHRK,D,20010410,000000,3.9863,3.9863,3.9863,3.9863,0,0
BRLHRK,D,20010411,000000,3.9853,3.9853,3.9853,3.9853,0,0
BRLHRK,D,20010412,000000,3.9518,3.9518,3.9518,3.9518,0,0
BRLHRK,D,20010413,000000,3.9549,3.9549,3.9549,3.9549,0,0
BRLHRK,D,20010417,000000,3.8832,3.8832,3.8832,3.8832,0,0
BRLHRK,D,20010418,000000,3.9195,3.9195,3.9195,3.9195,0,0
BRLHRK,D,20010419,000000,3.8752,3.8752,3.8752,3.8752,0,0
BRLHRK,D,20010420,000000,3.7669,3.7669,3.7669,3.7669,0,0
BRLHRK,D,20010423,000000,3.7048,3.7048,3.7048,3.7048,0,0
BRLHRK,D,20010424,000000,3.7031,3.7031,3.7031,3.7031,0,0
BRLHRK,D,20010425,000000,3.6784,3.6784,3.6784,3.6784,0,0
BRLHRK,D,20010426,000000,3.7347,3.7347,3.7347,3.7347,0,0
BRLHRK,D,20010427,000000,3.7724,3.7724,3.7724,3.7724,0,0
BRLHRK,D,20010430,000000,3.8287,3.8287,3.8287,3.8287,0,0
BRLHRK,D,20010502,000000,3.7337,3.7337,3.7337,3.7337,0,0
BRLHRK,D,20010504,000000,3.762,3.762,3.762,3.762,0,0
BRLHRK,D,20010507,000000,3.7457,3.7457,3.7457,3.7457,0,0
BRLHRK,D,20010508,000000,3.6998,3.6998,3.6998,3.6998,0,0
BRLHRK,D,20010509,000000,3.6872,3.6872,3.6872,3.6872,0,0
BRLHRK,D,20010510,000000,3.68,3.68,3.68,3.68,0,0
BRLHRK,D,20010511,000000,3.641,3.641,3.641,3.641,0,0
BRLHRK,D,20010514,000000,3.6335,3.6335,3.6335,3.6335,0,0
BRLHRK,D,20010515,000000,3.5823,3.5823,3.5823,3.5823,0,0
BRLHRK,D,20010516,000000,3.5973,3.5973,3.5973,3.5973,0,0
BRLHRK,D,20010517,000000,3.5869,3.5869,3.5869,3.5869,0,0
BRLHRK,D,20010518,000000,3.5992,3.5992,3.5992,3.5992,0,0
BRLHRK,D,20010521,000000,3.5689,3.5689,3.5689,3.5689,0,0
BRLHRK,D,20010522,000000,3.5615,3.5615,3.5615,3.5615,0,0
BRLHRK,D,20010523,000000,3.5715,3.5715,3.5715,3.5715,0,0
BRLHRK,D,20010524,000000,3.6093,3.6093,3.6093,3.6093,0,0
BRLHRK,D,20010525,000000,3.6503,3.6503,3.6503,3.6503,0,0
BRLHRK,D,20010528,000000,3.6342,3.6342,3.6342,3.6342,0,0
BRLHRK,D,20010529,000000,3.6292,3.6292,3.6292,3.6292,0,0
BRLHRK,D,20010530,000000,3.6515,3.6515,3.6515,3.6515,0,0
BRLHRK,D,20010531,000000,3.5942,3.5942,3.5942,3.5942,0,0
BRLHRK,D,20010601,000000,3.6306,3.6306,3.6306,3.6306,0,0
BRLHRK,D,20010604,000000,3.6138,3.6138,3.6138,3.6138,0,0
BRLHRK,D,20010605,000000,3.6116,3.6116,3.6116,3.6116,0,0
BRLHRK,D,20010606,000000,3.5631,3.5631,3.5631,3.5631,0,0
BRLHRK,D,20010607,000000,3.6194,3.6194,3.6194,3.6194,0,0
BRLHRK,D,20010608,000000,3.6221,3.6221,3.6221,3.6221,0,0
BRLHRK,D,20010611,000000,3.5961,3.5961,3.5961,3.5961,0,0
BRLHRK,D,20010612,000000,3.5915,3.5915,3.5915,3.5915,0,0
BRLHRK,D,20010613,000000,3.5363,3.5363,3.5363,3.5363,0,0
BRLHRK,D,20010615,000000,3.5174,3.5174,3.5174,3.5174,0,0
BRLHRK,D,20010618,000000,3.4371,3.4371,3.4371,3.4371,0,0
BRLHRK,D,20010619,000000,3.4325,3.4325,3.4325,3.4325,0,0
BRLHRK,D,20010620,000000,3.4805,3.4805,3.4805,3.4805,0,0
BRLHRK,D,20010621,000000,3.6121,3.6121,3.6121,3.6121,0,0
BRLHRK,D,20010622,000000,3.7465,3.7465,3.7465,3.7465,0,0
BRLHRK,D,20010625,000000,3.7355,3.7355,3.7355,3.7355,0,0
BRLHRK,D,20010626,000000,3.6688,3.6688,3.6688,3.6688,0,0
BRLHRK,D,20010627,000000,3.7266,3.7266,3.7266,3.7266,0,0
BRLHRK,D,20010628,000000,3.7094,3.7094,3.7094,3.7094,0,0
BRLHRK,D,20010629,000000,3.7584,3.7584,3.7584,3.7584,0,0
BRLHRK,D,20010702,000000,3.7026,3.7026,3.7026,3.7026,0,0
BRLHRK,D,20010703,000000,3.6509,3.6509,3.6509,3.6509,0,0
BRLHRK,D,20010704,000000,3.5287,3.5287,3.5287,3.5287,0,0
BRLHRK,D,20010705,000000,3.4217,3.4217,3.4217,3.4217,0,0
BRLHRK,D,20010706,000000,3.5546,3.5546,3.5546,3.5546,0,0
BRLHRK,D,20010709,000000,3.4734,3.4734,3.4734,3.4734,0,0
BRLHRK,D,20010710,000000,3.4011,3.4011,3.4011,3.4011,0,0
BRLHRK,D,20010711,000000,3.349,3.349,3.349,3.349,0,0
BRLHRK,D,20010712,000000,3.2493,3.2493,3.2493,3.2493,0,0
BRLHRK,D,20010713,000000,3.2722,3.2722,3.2722,3.2722,0,0
BRLHRK,D,20010716,000000,3.2421,3.2421,3.2421,3.2421,0,0
BRLHRK,D,20010717,000000,3.3417,3.3417,3.3417,3.3417,0,0
BRLHRK,D,20010718,000000,3.281,3.281,3.281,3.281,0,0
BRLHRK,D,20010719,000000,3.2509,3.2509,3.2509,3.2509,0,0
BRLHRK,D,20010720,000000,3.3256,3.3256,3.3256,3.3256,0,0
BRLHRK,D,20010723,000000,3.3885,3.3885,3.3885,3.3885,0,0
BRLHRK,D,20010724,000000,3.3335,3.3335,3.3335,3.3335,0,0
BRLHRK,D,20010725,000000,3.2928,3.2928,3.2928,3.2928,0,0
BRLHRK,D,20010726,000000,3.2719,3.2719,3.2719,3.2719,0,0
BRLHRK,D,20010727,000000,3.3646,3.3646,3.3646,3.3646,0,0
BRLHRK,D,20010730,000000,3.407,3.407,3.407,3.407,0,0
BRLHRK,D,20010731,000000,3.3219,3.3219,3.3219,3.3219,0,0
BRLHRK,D,20010801,000000,3.2819,3.2819,3.2819,3.2819,0,0
BRLHRK,D,20010802,000000,3.2732,3.2732,3.2732,3.2732,0,0
BRLHRK,D,20010803,000000,3.2785,3.2785,3.2785,3.2785,0,0
BRLHRK,D,20010806,000000,3.3555,3.3555,3.3555,3.3555,0,0
BRLHRK,D,20010807,000000,3.3304,3.3304,3.3304,3.3304,0,0
BRLHRK,D,20010808,000000,3.3799,3.3799,3.3799,3.3799,0,0
BRLHRK,D,20010809,000000,3.3886,3.3886,3.3886,3.3886,0,0
BRLHRK,D,20010810,000000,3.3827,3.3827,3.3827,3.3827,0,0
BRLHRK,D,20010813,000000,3.3338,3.3338,3.3338,3.3338,0,0
BRLHRK,D,20010814,000000,3.3127,3.3127,3.3127,3.3127,0,0
BRLHRK,D,20010816,000000,3.2859,3.2859,3.2859,3.2859,0,0
BRLHRK,D,20010817,000000,3.2405,3.2405,3.2405,3.2405,0,0
BRLHRK,D,20010820,000000,3.2701,3.2701,3.2701,3.2701,0,0
BRLHRK,D,20010821,000000,3.2525,3.2525,3.2525,3.2525,0,0
BRLHRK,D,20010822,000000,3.2281,3.2281,3.2281,3.2281,0,0
BRLHRK,D,20010823,000000,3.2411,3.2411,3.2411,3.2411,0,0
BRLHRK,D,20010824,000000,3.2458,3.2458,3.2458,3.2458,0,0
BRLHRK,D,20010827,000000,3.2452,3.2452,3.2452,3.2452,0,0
BRLHRK,D,20010828,000000,3.2512,3.2512,3.2512,3.2512,0,0
BRLHRK,D,20010829,000000,3.3001,3.3001,3.3001,3.3001,0,0
BRLHRK,D,20010830,000000,3.3003,3.3003,3.3003,3.3003,0,0
BRLHRK,D,20010831,000000,3.2105,3.2105,3.2105,3.2105,0,0
BRLHRK,D,20010903,000000,3.2182,3.2182,3.2182,3.2182,0,0
BRLHRK,D,20010904,000000,3.2305,3.2305,3.2305,3.2305,0,0
BRLHRK,D,20010905,000000,3.2531,3.2531,3.2531,3.2531,0,0
BRLHRK,D,20010906,000000,3.2592,3.2592,3.2592,3.2592,0,0
BRLHRK,D,20010907,000000,3.2197,3.2197,3.2197,3.2197,0,0
BRLHRK,D,20010910,000000,3.1105,3.1105,3.1105,3.1105,0,0
BRLHRK,D,20010911,000000,3.0626,3.0626,3.0626,3.0626,0,0
BRLHRK,D,20010912,000000,2.9975,2.9975,2.9975,2.9975,0,0
BRLHRK,D,20010913,000000,3.0325,3.0325,3.0325,3.0325,0,0
BRLHRK,D,20010914,000000,3.0009,3.0009,3.0009,3.0009,0,0
BRLHRK,D,20010917,000000,3.0538,3.0538,3.0538,3.0538,0,0
BRLHRK,D,20010918,000000,3.0197,3.0197,3.0197,3.0197,0,0
BRLHRK,D,20010919,000000,2.9858,2.9858,2.9858,2.9858,0,0
BRLHRK,D,20010920,000000,2.8413,2.8413,2.8413,2.8413,0,0
BRLHRK,D,20010921,000000,2.8009,2.8009,2.8009,2.8009,0,0
BRLHRK,D,20010924,000000,3.0146,3.0146,3.0146,3.0146,0,0
BRLHRK,D,20010925,000000,2.9977,2.9977,2.9977,2.9977,0,0
BRLHRK,D,20010926,000000,2.8836,2.8836,2.8836,2.8836,0,0
BRLHRK,D,20010927,000000,2.9465,2.9465,2.9465,2.9465,0,0
BRLHRK,D,20010928,000000,2.978,2.978,2.978,2.978,0,0
BRLHRK,D,20011001,000000,3.0581,3.0581,3.0581,3.0581,0,0
BRLHRK,D,20011002,000000,2.9265,2.9265,2.9265,2.9265,0,0
BRLHRK,D,20011003,000000,2.8861,2.8861,2.8861,2.8861,0,0
BRLHRK,D,20011004,000000,2.8716,2.8716,2.8716,2.8716,0,0
