<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCZK,D,20150618,000000,6.2892,6.2932,6.2469,6.2517,0,0
ILSCZK,D,20150619,000000,6.262,6.2975,6.2577,6.2847,0,0
ILSCZK,D,20150622,000000,6.2539,6.3548,6.2372,6.3345,0,0
ILSCZK,D,20150623,000000,6.3672,6.467,6.3672,6.4532,0,0
ILSCZK,D,20150624,000000,6.4636,6.5052,6.4208,6.4984,0,0
ILSCZK,D,20150625,000000,6.4566,6.4783,6.4337,6.439,0,0
ILSCZK,D,20150626,000000,6.4376,6.4547,6.3907,6.4354,0,0
ILSCZK,D,20150629,000000,6.4865,6.4865,6.4232,6.4566,0,0
ILSCZK,D,20150630,000000,6.45437,6.50383,6.43093,6.48126,0,0
ILSCZK,D,20150701,000000,6.4874,6.5045,6.4734,6.4999,0,0
ILSCZK,D,20150702,000000,6.4974,6.5168,6.4746,6.5168,0,0
ILSCZK,D,20150703,000000,6.5089,6.5116,6.4804,6.4858,0,0
ILSCZK,D,20150706,000000,6.4803,6.528,6.4715,6.5106,0,0
ILSCZK,D,20150707,000000,6.5255,6.5554,6.5201,6.5268,0,0
ILSCZK,D,20150708,000000,6.4942,6.5022,6.461,6.4801,0,0
ILSCZK,D,20150709,000000,6.4613,6.4945,6.4507,6.4945,0,0
ILSCZK,D,20150710,000000,6.4571,6.4749,6.4226,6.4594,0,0
ILSCZK,D,20150713,000000,6.4564,6.5301,6.4317,6.519,0,0
ILSCZK,D,20150714,000000,6.5335,6.5466,6.4899,6.5188,0,0
ILSCZK,D,20150715,000000,6.5237,6.5565,6.5147,6.5356,0,0
ILSCZK,D,20150716,000000,6.5537,6.5842,6.5382,6.5507,0,0
ILSCZK,D,20150717,000000,6.5598,6.5665,6.5199,6.5308,0,0
ILSCZK,D,20150720,000000,6.5527,6.5541,6.499,6.5243,0,0
ILSCZK,D,20150721,000000,6.5365,6.5542,6.5168,6.5193,0,0
ILSCZK,D,20150722,000000,6.529,6.529,6.4874,6.5007,0,0
ILSCZK,D,20150723,000000,6.4888,6.4937,6.4228,6.4403,0,0
ILSCZK,D,20150724,000000,6.438,6.4724,6.4311,6.447,0,0
ILSCZK,D,20150727,000000,6.4358,6.4556,6.3866,6.4451,0,0
ILSCZK,D,20150728,000000,6.4719,6.4967,6.45,6.4706,0,0
ILSCZK,D,20150729,000000,6.462,6.5192,6.4582,6.5078,0,0
ILSCZK,D,20150730,000000,6.5276,6.5555,6.5094,6.5546,0,0
ILSCZK,D,20150731,000000,6.5443,6.545,6.4675,6.5148,0,0
ILSCZK,D,20150803,000000,6.5249,6.5511,6.5224,6.5446,0,0
ILSCZK,D,20150804,000000,6.5175,6.5229,6.4944,6.5143,0,0
ILSCZK,D,20150805,000000,6.5348,6.5493,6.511,6.521,0,0
ILSCZK,D,20150806,000000,6.4972,6.5316,6.4908,6.4934,0,0
ILSCZK,D,20150807,000000,6.5144,6.518,6.4634,6.4816,0,0
ILSCZK,D,20150810,000000,6.4669,6.4887,6.4601,6.462,0,0
ILSCZK,D,20150811,000000,6.4748,6.4748,6.3943,6.4136,0,0
ILSCZK,D,20150812,000000,6.3995,6.4028,6.3269,6.3353,0,0
ILSCZK,D,20150813,000000,6.3661,6.4049,6.3624,6.3904,0,0
ILSCZK,D,20150814,000000,6.3803,6.4522,6.3803,6.4315,0,0
ILSCZK,D,20150817,000000,6.42,6.4345,6.349,6.378,0,0
ILSCZK,D,20150818,000000,6.364,6.3855,6.3469,6.3645,0,0
ILSCZK,D,20150819,000000,6.3498,6.3512,6.3053,6.313,0,0
ILSCZK,D,20150820,000000,6.273,6.2765,6.2124,6.2318,0,0
ILSCZK,D,20150821,000000,6.1827,6.21,6.1464,6.1464,0,0
ILSCZK,D,20150824,000000,6.0729,6.1045,5.994,6.0775,0,0
ILSCZK,D,20150825,000000,6.0821,6.1551,6.0489,6.146,0,0
ILSCZK,D,20150826,000000,6.1128,6.1133,6.0196,6.0588,0,0
ILSCZK,D,20150827,000000,6.1009,6.1739,6.0752,6.1545,0,0
ILSCZK,D,20150828,000000,6.1309,6.1637,6.0921,6.1587,0,0
ILSCZK,D,20150831,000000,6.1242,6.1578,6.1102,6.1372,0,0
ILSCZK,D,20150901,000000,6.1119,6.1301,6.0736,6.1079,0,0
ILSCZK,D,20150902,000000,6.0857,6.1285,6.0857,6.1202,0,0
ILSCZK,D,20150903,000000,6.1199,6.1918,6.0894,6.1857,0,0
ILSCZK,D,20150904,000000,6.1763,6.2235,6.1649,6.1793,0,0
ILSCZK,D,20150907,000000,6.1694,6.1756,6.1554,6.1592,0,0
ILSCZK,D,20150908,000000,6.152,6.2116,6.1403,6.1939,0,0
ILSCZK,D,20150909,000000,6.2214,6.261,6.2103,6.2274,0,0
ILSCZK,D,20150910,000000,6.202,6.2033,6.1623,6.1761,0,0
ILSCZK,D,20150911,000000,6.1619,6.2315,6.1567,6.1827,0,0
ILSCZK,D,20150914,000000,6.1615,6.1719,6.1385,6.157,0,0
ILSCZK,D,20150915,000000,6.1522,6.1946,6.1504,6.1936,0,0
ILSCZK,D,20150916,000000,6.1867,6.2185,6.1821,6.1924,0,0
ILSCZK,D,20150917,000000,6.2111,6.215,6.1555,6.1702,0,0
ILSCZK,D,20150918,000000,6.1394,6.1451,6.0947,6.1064,0,0
ILSCZK,D,20150921,000000,6.1217,6.1485,6.1035,6.1348,0,0
ILSCZK,D,20150922,000000,6.1476,6.177,6.1331,6.1677,0,0
ILSCZK,D,20150923,000000,6.1712,6.1856,6.1219,6.1525,0,0
ILSCZK,D,20150924,000000,6.1675,6.1846,6.1075,6.1668,0,0
ILSCZK,D,20150929,000000,6.1385,6.1809,6.1307,6.1498,0,0
ILSCZK,D,20150930,000000,6.1633,6.21392,6.16058,6.20993,0,0
ILSCZK,D,20151001,000000,6.2324,6.2403,6.1664,6.1689,0,0
ILSCZK,D,20151002,000000,6.1735,6.2073,6.1235,6.1402,0,0
ILSCZK,D,20151005,000000,6.1761,6.2592,6.1645,6.2488,0,0
ILSCZK,D,20151006,000000,6.2431,6.2575,6.2163,6.2369,0,0
ILSCZK,D,20151007,000000,6.2425,6.2842,6.2416,6.2585,0,0
ILSCZK,D,20151008,000000,6.2489,6.2517,6.2088,6.2324,0,0
ILSCZK,D,20151009,000000,6.2452,6.2561,6.2164,6.2304,0,0
ILSCZK,D,20151012,000000,6.2205,6.2276,6.2032,6.2276,0,0
ILSCZK,D,20151013,000000,6.2134,6.2201,6.1402,6.1651,0,0
ILSCZK,D,20151014,000000,6.1437,6.1749,6.1248,6.1607,0,0
ILSCZK,D,20151015,000000,6.1518,6.2272,6.1517,6.2103,0,0
ILSCZK,D,20151016,000000,6.2449,6.2617,6.2063,6.2251,0,0
ILSCZK,D,20151019,000000,6.1954,6.2309,6.1842,6.2066,0,0
ILSCZK,D,20151020,000000,6.1963,6.2012,6.1591,6.1842,0,0
ILSCZK,D,20151021,000000,6.1885,6.1907,6.1567,6.1717,0,0
ILSCZK,D,20151022,000000,6.1682,6.2713,6.1605,6.2713,0,0
ILSCZK,D,20151023,000000,6.2685,6.3188,6.257,6.3118,0,0
ILSCZK,D,20151026,000000,6.3113,6.3508,6.301,6.3271,0,0
ILSCZK,D,20151027,000000,6.3255,6.3648,6.3135,6.3413,0,0
ILSCZK,D,20151028,000000,6.3294,6.3437,6.3107,6.3369,0,0
ILSCZK,D,20151029,000000,6.3679,6.3943,6.3615,6.3761,0,0
ILSCZK,D,20151030,000000,6.37211,6.3815,6.33038,6.363,0,0
ILSCZK,D,20151102,000000,6.3606,6.3754,6.3336,6.3427,0,0
ILSCZK,D,20151103,000000,6.3425,6.3922,6.3344,6.3882,0,0
ILSCZK,D,20151104,000000,6.3824,6.4265,6.3813,6.4107,0,0
ILSCZK,D,20151105,000000,6.4015,6.4187,6.3812,6.4124,0,0
ILSCZK,D,20151106,000000,6.4154,6.4736,6.3815,6.4092,0,0
ILSCZK,D,20151109,000000,6.4109,6.4359,6.3946,6.406,0,0
ILSCZK,D,20151110,000000,6.4257,6.4695,6.418,6.4683,0,0
ILSCZK,D,20151111,000000,6.438,6.4664,6.433,6.4545,0,0
ILSCZK,D,20151112,000000,6.4544,6.4915,6.4484,6.4656,0,0
ILSCZK,D,20151113,000000,6.4509,6.4848,6.4378,6.4828,0,0
ILSCZK,D,20151116,000000,6.4635,6.4811,6.4535,6.4727,0,0
ILSCZK,D,20151117,000000,6.4918,6.5124,6.4721,6.5027,0,0
ILSCZK,D,20151118,000000,6.495,6.5218,6.4788,6.5207,0,0
ILSCZK,D,20151119,000000,6.4997,6.5252,6.4737,6.482,0,0
ILSCZK,D,20151120,000000,6.5141,6.5446,6.511,6.5266,0,0
ILSCZK,D,20151123,000000,6.5333,6.5787,6.5217,6.5787,0,0
ILSCZK,D,20151124,000000,6.5547,6.5851,6.5342,6.5696,0,0
ILSCZK,D,20151125,000000,6.5616,6.6009,6.5258,6.5694,0,0
ILSCZK,D,20151126,000000,6.5565,6.5782,6.5564,6.5709,0,0
ILSCZK,D,20151127,000000,6.545,6.587,6.5394,6.5784,0,0
ILSCZK,D,20151130,000000,6.58051,6.6209,6.56984,6.61754,0,0
ILSCZK,D,20151201,000000,6.60307,6.60939,6.56143,6.57848,0,0
ILSCZK,D,20151202,000000,6.57096,6.59783,6.55666,6.58195,0,0
ILSCZK,D,20151203,000000,6.57555,6.61077,6.43739,6.45641,0,0
ILSCZK,D,20151204,000000,6.4409,6.5163,6.4388,6.5126,0,0
ILSCZK,D,20151207,000000,6.4991,6.5012,6.4259,6.4387,0,0
ILSCZK,D,20151208,000000,6.4327,6.4527,6.3919,6.4072,0,0
ILSCZK,D,20151209,000000,6.4096,6.4096,6.3509,6.3729,0,0
ILSCZK,D,20151210,000000,6.35414,6.40957,6.34734,6.40202,0,0
ILSCZK,D,20151211,000000,6.40257,6.41469,6.36452,6.37793,0,0
ILSCZK,D,20151214,000000,6.3837,6.412,6.343,6.3619,0,0
ILSCZK,D,20151215,000000,6.3494,6.4051,6.3355,6.393,0,0
ILSCZK,D,20151216,000000,6.37053,6.38843,6.35439,6.36867,0,0
ILSCZK,D,20151217,000000,6.40041,6.42859,6.3908,6.4216,0,0
ILSCZK,D,20151218,000000,6.40916,6.43404,6.37611,6.39759,0,0
ILSCZK,D,20151221,000000,6.38496,6.39398,6.3487,6.3574,0,0
ILSCZK,D,20151222,000000,6.37336,6.37811,6.31233,6.3258,0,0
ILSCZK,D,20151223,000000,6.34423,6.38834,6.337,6.38277,0,0
ILSCZK,D,20151224,000000,6.3627,6.36329,6.32624,6.35049,0,0
ILSCZK,D,20151228,000000,6.33839,6.35735,6.32291,6.34358,0,0
ILSCZK,D,20151229,000000,6.33532,6.37425,6.3267,6.348,0,0
ILSCZK,D,20151230,000000,6.33838,6.35317,6.33497,6.34344,0,0
ILSCZK,D,20151231,000000,6.33052,6.39154,6.33016,6.38153,0,0
ILSCZK,D,20160104,000000,6.36723,6.38747,6.31784,6.38375,0,0
ILSCZK,D,20160105,000000,6.37117,6.41442,6.37047,6.39922,0,0
ILSCZK,D,20160106,000000,6.38492,6.40609,6.36663,6.36663,0,0
ILSCZK,D,20160107,000000,6.33528,6.35826,6.30853,6.33839,0,0
ILSCZK,D,20160108,000000,6.34243,6.36989,6.30831,6.32086,0,0
ILSCZK,D,20160111,000000,6.28657,6.33322,6.28657,6.31088,0,0
ILSCZK,D,20160112,000000,6.30941,6.33992,6.29704,6.33742,0,0
ILSCZK,D,20160113,000000,6.33542,6.3525,6.31102,6.32346,0,0
ILSCZK,D,20160114,000000,6.31013,6.32428,6.2636,6.30551,0,0
ILSCZK,D,20160115,000000,6.29473,6.30482,6.22049,6.22049,0,0
ILSCZK,D,20160118,000000,6.27742,6.28958,6.25362,6.27969,0,0
ILSCZK,D,20160119,000000,6.29758,6.30403,6.23672,6.24082,0,0
ILSCZK,D,20160120,000000,6.21365,6.24778,6.19206,6.23719,0,0
ILSCZK,D,20160121,000000,6.24647,6.31023,6.23386,6.27921,0,0
ILSCZK,D,20160122,000000,6.29116,6.29827,6.25456,6.26511,0,0
ILSCZK,D,20160125,000000,6.28118,6.30016,6.26679,6.28931,0,0
ILSCZK,D,20160126,000000,6.27621,6.28689,6.25746,6.27887,0,0
ILSCZK,D,20160127,000000,6.28186,6.28234,6.23475,6.26445,0,0
ILSCZK,D,20160128,000000,6.25167,6.26879,6.235,6.24627,0,0
ILSCZK,D,20160129,000000,6.27082,6.31525,6.2592,6.30258,0,0
ILSCZK,D,20160201,000000,6.29512,6.29829,6.26379,6.27427,0,0
ILSCZK,D,20160202,000000,6.2694,6.27284,6.23817,6.25042,0,0
ILSCZK,D,20160203,000000,6.23166,6.25448,6.18042,6.1909,0,0
ILSCZK,D,20160204,000000,6.19003,6.2121,6.15933,6.18881,0,0
ILSCZK,D,20160205,000000,6.18389,6.28153,6.17984,6.28119,0,0
ILSCZK,D,20160208,000000,6.24378,6.26887,6.20957,6.22009,0,0
ILSCZK,D,20160209,000000,6.21753,6.23073,6.17011,6.17533,0,0
ILSCZK,D,20160210,000000,6.18327,6.22983,6.1815,6.19353,0,0
ILSCZK,D,20160211,000000,6.16072,6.17555,6.10879,6.11701,0,0
ILSCZK,D,20160212,000000,6.14261,6.20674,6.1385,6.19262,0,0
ILSCZK,D,20160215,000000,6.20488,6.23272,6.20368,6.21906,0,0
ILSCZK,D,20160216,000000,6.20753,6.21327,6.17954,6.21169,0,0
ILSCZK,D,20160217,000000,6.19733,6.23502,6.1918,6.22532,0,0
ILSCZK,D,20160218,000000,6.21269,6.24592,6.2111,6.22335,0,0
ILSCZK,D,20160219,000000,6.21742,6.24191,6.20242,6.20606,0,0
ILSCZK,D,20160222,000000,6.21396,6.2927,6.21363,6.28235,0,0
ILSCZK,D,20160223,000000,6.27858,6.29639,6.2639,6.27442,0,0
ILSCZK,D,20160224,000000,6.26904,6.28617,6.2496,6.26657,0,0
ILSCZK,D,20160225,000000,6.2627,6.30535,6.26137,6.28155,0,0
ILSCZK,D,20160226,000000,6.26938,6.33766,6.26683,6.32115,0,0
ILSCZK,D,20160229,000000,6.31545,6.38557,6.31135,6.38191,0,0
ILSCZK,D,20160301,000000,6.36939,6.41564,6.362,6.40751,0,0
ILSCZK,D,20160302,000000,6.41345,6.429,6.3912,6.4128,0,0
ILSCZK,D,20160303,000000,6.41085,6.41584,6.35063,6.35653,0,0
ILSCZK,D,20160304,000000,6.35364,6.35483,6.26947,6.27895,0,0
ILSCZK,D,20160307,000000,6.29996,6.32312,6.27992,6.28146,0,0
ILSCZK,D,20160308,000000,6.27701,6.28773,6.26306,6.28467,0,0
ILSCZK,D,20160309,000000,6.2997,6.33438,6.29066,6.30301,0,0
ILSCZK,D,20160310,000000,6.33234,6.39564,6.22739,6.24064,0,0
ILSCZK,D,20160311,000000,6.24737,6.29216,6.23884,6.24314,0,0
ILSCZK,D,20160314,000000,6.24932,6.28754,6.24932,6.26718,0,0
ILSCZK,D,20160315,000000,6.25817,6.27308,6.23871,6.25335,0,0
ILSCZK,D,20160316,000000,6.25348,6.27552,6.24618,6.26177,0,0
ILSCZK,D,20160317,000000,6.2196,6.23478,6.18094,6.1905,0,0
ILSCZK,D,20160318,000000,6.21608,6.23336,6.20148,6.23319,0,0
ILSCZK,D,20160321,000000,6.21945,6.24747,6.21703,6.24049,0,0
ILSCZK,D,20160322,000000,6.22887,6.27897,6.22877,6.27664,0,0
ILSCZK,D,20160323,000000,6.28524,6.31326,6.27726,6.30683,0,0
ILSCZK,D,20160324,000000,6.31201,6.33111,6.2952,6.32145,0,0
ILSCZK,D,20160328,000000,6.3036,6.31942,6.29977,6.30906,0,0
ILSCZK,D,20160329,000000,6.31497,6.33646,6.30105,6.32197,0,0
ILSCZK,D,20160330,000000,6.29723,6.33451,6.29026,6.31413,0,0
ILSCZK,D,20160331,000000,6.31725,6.326,6.29464,6.32277,0,0
ILSCZK,D,20160401,000000,6.32472,6.33056,6.25652,6.28883,0,0
ILSCZK,D,20160404,000000,6.28386,6.29198,6.26812,6.27933,0,0
ILSCZK,D,20160405,000000,6.27568,6.27949,6.21603,6.21845,0,0
ILSCZK,D,20160406,000000,6.23375,6.25351,6.22602,6.23978,0,0
ILSCZK,D,20160407,000000,6.24139,6.2827,6.22786,6.26647,0,0
ILSCZK,D,20160408,000000,6.26756,6.29754,6.24981,6.27193,0,0
ILSCZK,D,20160411,000000,6.27035,6.29262,6.25629,6.29262,0,0
ILSCZK,D,20160412,000000,6.29166,6.31497,6.26563,6.29641,0,0
ILSCZK,D,20160413,000000,6.30462,6.35142,6.29808,6.34581,0,0
ILSCZK,D,20160414,000000,6.34595,6.35364,6.32333,6.34067,0,0
ILSCZK,D,20160415,000000,6.34468,6.35723,6.32351,6.34132,0,0
ILSCZK,D,20160418,000000,6.34178,6.34332,6.31877,6.32277,0,0
ILSCZK,D,20160419,000000,6.32356,6.33709,6.31184,6.31682,0,0
ILSCZK,D,20160420,000000,6.31987,6.34649,6.31358,6.34046,0,0
ILSCZK,D,20160421,000000,6.34348,6.36391,6.31696,6.35128,0,0
ILSCZK,D,20160422,000000,6.34155,6.39065,6.33925,6.38156,0,0
ILSCZK,D,20160425,000000,6.37292,6.38772,6.36329,6.37426,0,0
ILSCZK,D,20160426,000000,6.37383,6.37717,6.33283,6.35788,0,0
ILSCZK,D,20160427,000000,6.36707,6.37489,6.33219,6.36181,0,0
ILSCZK,D,20160428,000000,6.34813,6.36444,6.32253,6.35091,0,0
ILSCZK,D,20160429,000000,6.33034,6.34565,6.3155,6.32765,0,0
ILSCZK,D,20160502,000000,6.30053,6.30526,6.25468,6.25729,0,0
ILSCZK,D,20160503,000000,6.24231,6.25051,6.21055,6.21881,0,0
ILSCZK,D,20160504,000000,6.23184,6.2408,6.19817,6.20677,0,0
ILSCZK,D,20160505,000000,6.20961,6.2689,6.20961,6.25362,0,0
ILSCZK,D,20160506,000000,6.25993,6.26018,6.22909,6.24183,0,0
ILSCZK,D,20160509,000000,6.25612,6.28777,6.25336,6.26446,0,0
ILSCZK,D,20160510,000000,6.26761,6.29166,6.2622,6.29061,0,0
ILSCZK,D,20160511,000000,6.28801,6.30239,6.27842,6.29443,0,0
ILSCZK,D,20160512,000000,6.30244,6.31331,6.29143,6.30332,0,0
ILSCZK,D,20160513,000000,6.30555,6.33307,6.30505,6.31904,0,0
ILSCZK,D,20160516,000000,6.31279,6.3153,6.24077,6.24991,0,0
ILSCZK,D,20160517,000000,6.2491,6.26393,6.24083,6.24316,0,0
ILSCZK,D,20160518,000000,6.26117,6.26839,6.2354,6.24284,0,0
ILSCZK,D,20160519,000000,6.25535,6.26054,6.22493,6.22656,0,0
ILSCZK,D,20160520,000000,6.23664,6.24436,6.19719,6.20736,0,0
ILSCZK,D,20160523,000000,6.21313,6.24759,6.19725,6.24573,0,0
ILSCZK,D,20160524,000000,6.23403,6.2971,6.22461,6.29488,0,0
ILSCZK,D,20160525,000000,6.29004,6.31291,6.2771,6.30092,0,0
ILSCZK,D,20160526,000000,6.28235,6.30884,6.28102,6.30308,0,0
ILSCZK,D,20160527,000000,6.291,6.3207,6.27987,6.31585,0,0
ILSCZK,D,20160530,000000,6.30119,6.31337,6.29677,6.3074,0,0
ILSCZK,D,20160531,000000,6.31621,6.32899,6.27968,6.30146,0,0
ILSCZK,D,20160601,000000,6.30434,6.31606,6.26682,6.27912,0,0
ILSCZK,D,20160602,000000,6.26243,6.28126,6.25555,6.27198,0,0
ILSCZK,D,20160603,000000,6.26991,6.27217,6.19,6.20581,0,0
ILSCZK,D,20160606,000000,6.20692,6.22571,6.19946,6.22071,0,0
ILSCZK,D,20160607,000000,6.22914,6.24255,6.21111,6.21378,0,0
ILSCZK,D,20160608,000000,6.19722,6.21198,6.18516,6.18561,0,0
ILSCZK,D,20160609,000000,6.1727,6.22679,6.1727,6.21192,0,0
ILSCZK,D,20160610,000000,6.2394,6.24141,6.19826,6.20832,0,0
ILSCZK,D,20160613,000000,6.21167,6.21758,6.18865,6.20951,0,0
ILSCZK,D,20160614,000000,6.20982,6.24235,6.2047,6.22671,0,0
ILSCZK,D,20160615,000000,6.2227,6.23374,6.21206,6.2318,0,0
ILSCZK,D,20160616,000000,6.22402,6.27039,6.20048,6.2559,0,0
ILSCZK,D,20160617,000000,6.22557,6.24234,6.19542,6.21459,0,0
ILSCZK,D,20160620,000000,6.19075,6.21054,6.17593,6.19073,0,0
ILSCZK,D,20160621,000000,6.19111,6.2408,6.17348,6.22957,0,0
ILSCZK,D,20160622,000000,6.22814,6.23805,6.19794,6.22738,0,0
ILSCZK,D,20160623,000000,6.20948,6.23867,6.19578,6.23008,0,0
ILSCZK,D,20160624,000000,6.33466,6.34053,6.23767,6.25422,0,0
ILSCZK,D,20160627,000000,6.29875,6.35726,6.28652,6.34033,0,0
ILSCZK,D,20160628,000000,6.31721,6.33263,6.29365,6.32928,0,0
ILSCZK,D,20160629,000000,6.34508,6.35372,6.31522,6.32695,0,0
ILSCZK,D,20160630,000000,6.34426,6.35303,6.31642,6.32359,0,0
ILSCZK,D,20160701,000000,6.33307,6.34801,6.30839,6.32077,0,0
ILSCZK,D,20160704,000000,6.30813,6.33047,6.30417,6.30812,0,0
ILSCZK,D,20160705,000000,6.3047,6.3095,6.26489,6.28255,0,0
ILSCZK,D,20160706,000000,6.28577,6.31059,6.26425,6.27743,0,0
ILSCZK,D,20160707,000000,6.28642,6.30163,6.2744,6.29695,0,0
ILSCZK,D,20160708,000000,6.2829,6.31525,6.28109,6.29352,0,0
ILSCZK,D,20160711,000000,6.30629,6.31983,6.29403,6.30665,0,0
ILSCZK,D,20160712,000000,6.29,6.30235,6.27937,6.29727,0,0
ILSCZK,D,20160713,000000,6.30707,6.31941,6.29789,6.30189,0,0
ILSCZK,D,20160714,000000,6.30809,6.32209,6.29592,6.31472,0,0
ILSCZK,D,20160715,000000,6.3157,6.33249,6.30112,6.32111,0,0
ILSCZK,D,20160718,000000,6.32219,6.34333,6.32196,6.33247,0,0
ILSCZK,D,20160719,000000,6.33513,6.36002,6.32343,6.34922,0,0
ILSCZK,D,20160720,000000,6.35083,6.3729,6.34863,6.36342,0,0
ILSCZK,D,20160721,000000,6.35458,6.39461,6.3472,6.37731,0,0
ILSCZK,D,20160722,000000,6.37715,6.41991,6.36881,6.41331,0,0
ILSCZK,D,20160725,000000,6.40069,6.4108,6.39139,6.39588,0,0
ILSCZK,D,20160726,000000,6.38645,6.4057,6.37995,6.40492,0,0
ILSCZK,D,20160727,000000,6.40095,6.40993,6.39374,6.40937,0,0
ILSCZK,D,20160728,000000,6.37329,6.38543,6.35468,6.3663,0,0
ILSCZK,D,20160729,000000,6.37801,6.37912,6.33933,6.35075,0,0
ILSCZK,D,20160801,000000,6.34249,6.3653,6.34249,6.34512,0,0
ILSCZK,D,20160802,000000,6.3422,6.34821,6.31902,6.32006,0,0
ILSCZK,D,20160803,000000,6.32694,6.33522,6.30683,6.32984,0,0
ILSCZK,D,20160804,000000,6.33955,6.35354,6.33555,6.34181,0,0
ILSCZK,D,20160805,000000,6.33746,6.37357,6.33017,6.34992,0,0
ILSCZK,D,20160808,000000,6.34837,6.38356,6.34583,6.38117,0,0
ILSCZK,D,20160809,000000,6.38264,6.39197,6.36631,6.37324,0,0
ILSCZK,D,20160810,000000,6.35922,6.36357,6.33736,6.33828,0,0
ILSCZK,D,20160811,000000,6.3415,6.3637,6.33444,6.34939,0,0
ILSCZK,D,20160812,000000,6.35843,6.36868,6.32709,6.35172,0,0
ILSCZK,D,20160815,000000,6.35127,6.35911,6.33676,6.35793,0,0
ILSCZK,D,20160816,000000,6.35149,6.35549,6.32948,6.34046,0,0
ILSCZK,D,20160817,000000,6.34087,6.34467,6.31253,6.32038,0,0
ILSCZK,D,20160818,000000,6.31016,6.33287,6.30624,6.32452,0,0
ILSCZK,D,20160819,000000,6.3259,6.34544,6.3181,6.32948,0,0
ILSCZK,D,20160822,000000,6.3412,6.34862,6.31672,6.32369,0,0
ILSCZK,D,20160823,000000,6.31779,6.33654,6.31467,6.3333,0,0
ILSCZK,D,20160824,000000,6.33407,6.37966,6.32979,6.37676,0,0
ILSCZK,D,20160825,000000,6.36997,6.37881,6.35017,6.37734,0,0
ILSCZK,D,20160826,000000,6.36515,6.38877,6.34118,6.37847,0,0
ILSCZK,D,20160829,000000,6.37923,6.39474,6.37632,6.37931,0,0
ILSCZK,D,20160830,000000,6.38675,6.40479,6.37891,6.39234,0,0
ILSCZK,D,20160831,000000,6.39601,6.4161,6.392,6.41171,0,0
ILSCZK,D,20160901,000000,6.40797,6.42865,6.39794,6.40782,0,0
ILSCZK,D,20160902,000000,6.40458,6.43979,6.38982,6.4383,0,0
ILSCZK,D,20160905,000000,6.41779,6.4416,6.41447,6.43495,0,0
ILSCZK,D,20160906,000000,6.43475,6.43803,6.40137,6.40524,0,0
ILSCZK,D,20160907,000000,6.39668,6.41268,6.37117,6.40918,0,0
ILSCZK,D,20160908,000000,6.39575,6.39676,6.36252,6.38311,0,0
ILSCZK,D,20160909,000000,6.37814,6.41068,6.37814,6.40539,0,0
ILSCZK,D,20160912,000000,6.37884,6.39177,6.36755,6.3717,0,0
ILSCZK,D,20160913,000000,6.38182,6.38544,6.34653,6.35333,0,0
ILSCZK,D,20160914,000000,6.35959,6.3641,6.3318,6.33595,0,0
ILSCZK,D,20160915,000000,6.34756,6.37912,6.34606,6.36698,0,0
ILSCZK,D,20160916,000000,6.36609,6.41518,6.36609,6.41357,0,0
ILSCZK,D,20160919,000000,6.41099,6.42172,6.39528,6.40615,0,0
ILSCZK,D,20160920,000000,6.40324,6.41033,6.38986,6.40503,0,0
ILSCZK,D,20160921,000000,6.41478,6.43498,6.40552,6.41255,0,0
ILSCZK,D,20160922,000000,6.41003,6.41064,6.38974,6.40052,0,0
ILSCZK,D,20160923,000000,6.41555,6.41779,6.3963,6.403,0,0
ILSCZK,D,20160926,000000,6.38971,6.40349,6.37639,6.38768,0,0
ILSCZK,D,20160927,000000,6.40457,6.43654,6.39706,6.42671,0,0
ILSCZK,D,20160928,000000,6.42457,6.44304,6.39613,6.42066,0,0
ILSCZK,D,20160929,000000,6.42591,6.42905,6.40542,6.40868,0,0
ILSCZK,D,20160930,000000,6.4065,6.44222,6.399,6.40866,0,0
ILSCZK,D,20161003,000000,6.41863,6.42104,6.39472,6.40368,0,0
ILSCZK,D,20161004,000000,6.41807,6.43319,6.37639,6.38015,0,0
ILSCZK,D,20161005,000000,6.38847,6.39965,6.36993,6.39457,0,0
ILSCZK,D,20161006,000000,6.39434,6.40098,6.37776,6.39197,0,0
ILSCZK,D,20161007,000000,6.40771,6.41727,6.35689,6.36936,0,0
ILSCZK,D,20161010,000000,6.3739,6.40616,6.37082,6.39661,0,0
ILSCZK,D,20161011,000000,6.41098,6.41889,6.40149,6.41663,0,0
ILSCZK,D,20161012,000000,6.42712,6.43738,6.41236,6.42131,0,0
ILSCZK,D,20161013,000000,6.4337,6.44198,6.41619,6.43134,0,0
ILSCZK,D,20161014,000000,6.42922,6.43982,6.41538,6.4325,0,0
ILSCZK,D,20161017,000000,6.4407,6.44588,6.41288,6.42183,0,0
ILSCZK,D,20161018,000000,6.42129,6.43924,6.41578,6.42776,0,0
ILSCZK,D,20161019,000000,6.43747,6.44325,6.41579,6.43093,0,0
ILSCZK,D,20161020,000000,6.43016,6.43432,6.38559,6.42324,0,0
ILSCZK,D,20161021,000000,6.43791,6.45833,6.42934,6.4329,0,0
ILSCZK,D,20161024,000000,6.43016,6.44189,6.4198,6.42627,0,0
ILSCZK,D,20161025,000000,6.4389,6.46637,6.43337,6.44734,0,0
