<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,19970509,000000,25.008,25.008,25.008,25.008,0,0
RUBSGD,D,19970512,000000,24.934,24.934,24.934,24.934,0,0
RUBSGD,D,19970513,000000,24.958,24.958,24.958,24.958,0,0
RUBSGD,D,19970514,000000,24.958,24.958,24.958,24.958,0,0
RUBSGD,D,19970515,000000,24.815,24.815,24.815,24.815,0,0
RUBSGD,D,19970516,000000,24.851,24.851,24.851,24.851,0,0
RUBSGD,D,19970519,000000,24.851,24.851,24.851,24.851,0,0
RUBSGD,D,19970520,000000,24.874,24.874,24.874,24.874,0,0
RUBSGD,D,19970521,000000,24.863,24.863,24.863,24.863,0,0
RUBSGD,D,19970522,000000,24.864,24.864,24.864,24.864,0,0
RUBSGD,D,19970523,000000,24.845,24.845,24.845,24.845,0,0
RUBSGD,D,19970526,000000,24.862,24.862,24.862,24.862,0,0
RUBSGD,D,19970527,000000,24.838,24.838,24.838,24.838,0,0
RUBSGD,D,19970528,000000,24.803,24.803,24.803,24.803,0,0
RUBSGD,D,19970530,000000,24.778,24.778,24.778,24.778,0,0
RUBSGD,D,19970602,000000,24.761,24.761,24.761,24.761,0,0
RUBSGD,D,19970603,000000,24.78,24.78,24.78,24.78,0,0
RUBSGD,D,19970604,000000,24.79,24.79,24.79,24.79,0,0
RUBSGD,D,19970605,000000,24.786,24.786,24.786,24.786,0,0
RUBSGD,D,19970606,000000,24.79,24.79,24.79,24.79,0,0
RUBSGD,D,19970609,000000,24.579,24.579,24.579,24.579,0,0
RUBSGD,D,19970610,000000,24.645,24.645,24.645,24.645,0,0
RUBSGD,D,19970611,000000,24.621,24.621,24.621,24.621,0,0
RUBSGD,D,19970612,000000,24.708,24.708,24.708,24.708,0,0
RUBSGD,D,19970613,000000,24.778,24.778,24.778,24.778,0,0
RUBSGD,D,19970616,000000,24.754,24.754,24.754,24.754,0,0
RUBSGD,D,19970617,000000,24.748,24.748,24.748,24.748,0,0
RUBSGD,D,19970618,000000,24.73,24.73,24.73,24.73,0,0
RUBSGD,D,19970619,000000,24.754,24.754,24.754,24.754,0,0
RUBSGD,D,19970620,000000,24.776,24.776,24.776,24.776,0,0
RUBSGD,D,19970623,000000,24.82,24.82,24.82,24.82,0,0
RUBSGD,D,19970624,000000,24.806,24.806,24.806,24.806,0,0
RUBSGD,D,19970625,000000,24.734,24.734,24.734,24.734,0,0
RUBSGD,D,19970626,000000,24.761,24.761,24.761,24.761,0,0
RUBSGD,D,19970627,000000,24.767,24.767,24.767,24.767,0,0
RUBSGD,D,19970630,000000,24.754,24.754,24.754,24.754,0,0
RUBSGD,D,19970701,000000,24.754,24.754,24.754,24.754,0,0
RUBSGD,D,19970702,000000,24.737,24.737,24.737,24.737,0,0
RUBSGD,D,19970703,000000,24.716,24.716,24.716,24.716,0,0
RUBSGD,D,19970704,000000,24.84,24.84,24.84,24.84,0,0
RUBSGD,D,19970707,000000,24.792,24.792,24.792,24.792,0,0
RUBSGD,D,19970708,000000,24.874,24.874,24.874,24.874,0,0
RUBSGD,D,19970709,000000,24.851,24.851,24.851,24.851,0,0
RUBSGD,D,19970710,000000,24.756,24.756,24.756,24.756,0,0
RUBSGD,D,19970711,000000,24.894,24.894,24.894,24.894,0,0
RUBSGD,D,19970714,000000,24.964,24.964,24.964,24.964,0,0
RUBSGD,D,19970715,000000,24.977,24.977,24.977,24.977,0,0
RUBSGD,D,19970716,000000,25.023,25.023,25.023,25.023,0,0
RUBSGD,D,19970717,000000,25.202,25.202,25.202,25.202,0,0
RUBSGD,D,19970718,000000,25.363,25.363,25.363,25.363,0,0
RUBSGD,D,19970721,000000,25.268,25.268,25.268,25.268,0,0
RUBSGD,D,19970722,000000,25.244,25.244,25.244,25.244,0,0
RUBSGD,D,19970723,000000,25.327,25.327,25.327,25.327,0,0
RUBSGD,D,19970724,000000,25.46,25.46,25.46,25.46,0,0
RUBSGD,D,19970725,000000,25.381,25.381,25.381,25.381,0,0
RUBSGD,D,19970728,000000,25.263,25.263,25.263,25.263,0,0
RUBSGD,D,19970729,000000,25.209,25.209,25.209,25.209,0,0
RUBSGD,D,19970730,000000,25.245,25.245,25.245,25.245,0,0
RUBSGD,D,19970731,000000,25.327,25.327,25.327,25.327,0,0
RUBSGD,D,19970801,000000,25.422,25.422,25.422,25.422,0,0
RUBSGD,D,19970804,000000,25.423,25.423,25.423,25.423,0,0
RUBSGD,D,19970805,000000,25.345,25.345,25.345,25.345,0,0
RUBSGD,D,19970806,000000,25.31,25.31,25.31,25.31,0,0
RUBSGD,D,19970807,000000,25.352,25.352,25.352,25.352,0,0
RUBSGD,D,19970808,000000,25.467,25.467,25.467,25.467,0,0
RUBSGD,D,19970811,000000,25.582,25.582,25.582,25.582,0,0
RUBSGD,D,19970812,000000,25.989,25.989,25.989,25.989,0,0
RUBSGD,D,19970813,000000,25.918,25.918,25.918,25.918,0,0
RUBSGD,D,19970814,000000,26.167,26.167,26.167,26.167,0,0
RUBSGD,D,19970818,000000,26.087,26.087,26.087,26.087,0,0
RUBSGD,D,19970819,000000,25.958,25.958,25.958,25.958,0,0
RUBSGD,D,19970820,000000,25.856,25.856,25.856,25.856,0,0
RUBSGD,D,19970821,000000,25.701,25.701,25.701,25.701,0,0
RUBSGD,D,19970822,000000,25.628,25.628,25.628,25.628,0,0
RUBSGD,D,19970825,000000,25.621,25.621,25.621,25.621,0,0
RUBSGD,D,19970826,000000,25.609,25.609,25.609,25.609,0,0
RUBSGD,D,19970827,000000,25.859,25.859,25.859,25.859,0,0
RUBSGD,D,19970828,000000,26.148,26.148,26.148,26.148,0,0
RUBSGD,D,19970829,000000,25.874,25.874,25.874,25.874,0,0
RUBSGD,D,19970901,000000,25.874,25.874,25.874,25.874,0,0
RUBSGD,D,19970902,000000,25.942,25.942,25.942,25.942,0,0
RUBSGD,D,19970903,000000,25.953,25.953,25.953,25.953,0,0
RUBSGD,D,19970904,000000,26.009,26.009,26.009,26.009,0,0
RUBSGD,D,19970905,000000,25.941,25.941,25.941,25.941,0,0
RUBSGD,D,19970908,000000,25.752,25.752,25.752,25.752,0,0
RUBSGD,D,19970909,000000,25.706,25.706,25.706,25.706,0,0
RUBSGD,D,19970910,000000,25.789,25.789,25.789,25.789,0,0
RUBSGD,D,19970911,000000,25.834,25.834,25.834,25.834,0,0
RUBSGD,D,19970912,000000,25.857,25.857,25.857,25.857,0,0
RUBSGD,D,19970915,000000,25.791,25.791,25.791,25.791,0,0
RUBSGD,D,19970916,000000,25.803,25.803,25.803,25.803,0,0
RUBSGD,D,19970917,000000,25.86,25.86,25.86,25.86,0,0
RUBSGD,D,19970918,000000,25.884,25.884,25.884,25.884,0,0
RUBSGD,D,19970919,000000,25.902,25.902,25.902,25.902,0,0
RUBSGD,D,19970922,000000,26.095,26.095,26.095,26.095,0,0
RUBSGD,D,19970923,000000,25.788,25.788,25.788,25.788,0,0
RUBSGD,D,19970924,000000,25.769,25.769,25.769,25.769,0,0
RUBSGD,D,19970925,000000,25.902,25.902,25.902,25.902,0,0
RUBSGD,D,19970926,000000,25.996,25.996,25.996,25.996,0,0
RUBSGD,D,19970929,000000,26.075,26.075,26.075,26.075,0,0
RUBSGD,D,19970930,000000,26.115,26.115,26.115,26.115,0,0
RUBSGD,D,19971001,000000,26.046,26.046,26.046,26.046,0,0
RUBSGD,D,19971002,000000,26.101,26.101,26.101,26.101,0,0
RUBSGD,D,19971003,000000,26.202,26.202,26.202,26.202,0,0
RUBSGD,D,19971006,000000,26.373,26.373,26.373,26.373,0,0
RUBSGD,D,19971007,000000,26.556,26.556,26.556,26.556,0,0
RUBSGD,D,19971008,000000,26.521,26.521,26.521,26.521,0,0
RUBSGD,D,19971009,000000,26.131,26.131,26.131,26.131,0,0
RUBSGD,D,19971010,000000,26.181,26.181,26.181,26.181,0,0
RUBSGD,D,19971013,000000,26.18,26.18,26.18,26.18,0,0
RUBSGD,D,19971014,000000,26.201,26.201,26.201,26.201,0,0
RUBSGD,D,19971015,000000,26.34,26.34,26.34,26.34,0,0
RUBSGD,D,19971016,000000,26.357,26.357,26.357,26.357,0,0
RUBSGD,D,19971017,000000,26.501,26.501,26.501,26.501,0,0
RUBSGD,D,19971020,000000,26.701,26.701,26.701,26.701,0,0
RUBSGD,D,19971021,000000,26.732,26.732,26.732,26.732,0,0
RUBSGD,D,19971022,000000,27.112,27.112,27.112,27.112,0,0
RUBSGD,D,19971023,000000,26.828,26.828,26.828,26.828,0,0
RUBSGD,D,19971024,000000,26.874,26.874,26.874,26.874,0,0
RUBSGD,D,19971027,000000,26.776,26.776,26.776,26.776,0,0
RUBSGD,D,19971028,000000,26.547,26.547,26.547,26.547,0,0
RUBSGD,D,19971029,000000,26.725,26.725,26.725,26.725,0,0
RUBSGD,D,19971030,000000,26.723,26.723,26.723,26.723,0,0
RUBSGD,D,19971031,000000,26.674,26.674,26.674,26.674,0,0
RUBSGD,D,19971103,000000,26.103,26.103,26.103,26.103,0,0
RUBSGD,D,19971104,000000,26.397,26.397,26.397,26.397,0,0
RUBSGD,D,19971105,000000,26.554,26.554,26.554,26.554,0,0
RUBSGD,D,19971106,000000,26.602,26.602,26.602,26.602,0,0
RUBSGD,D,19971107,000000,26.556,26.556,26.556,26.556,0,0
RUBSGD,D,19971112,000000,26.699,26.699,26.699,26.699,0,0
RUBSGD,D,19971113,000000,26.717,26.717,26.717,26.717,0,0
RUBSGD,D,19971114,000000,26.781,26.781,26.781,26.781,0,0
RUBSGD,D,19971117,000000,26.778,26.778,26.778,26.778,0,0
RUBSGD,D,19971118,000000,26.861,26.861,26.861,26.861,0,0
RUBSGD,D,19971119,000000,27.112,27.112,27.112,27.112,0,0
RUBSGD,D,19971120,000000,27.011,27.011,27.011,27.011,0,0
RUBSGD,D,19971121,000000,26.726,26.726,26.726,26.726,0,0
RUBSGD,D,19971124,000000,26.893,26.893,26.893,26.893,0,0
RUBSGD,D,19971125,000000,26.943,26.943,26.943,26.943,0,0
RUBSGD,D,19971126,000000,26.913,26.913,26.913,26.913,0,0
RUBSGD,D,19971127,000000,26.923,26.923,26.923,26.923,0,0
RUBSGD,D,19971128,000000,26.867,26.867,26.867,26.867,0,0
RUBSGD,D,19971201,000000,26.865,26.865,26.865,26.865,0,0
RUBSGD,D,19971202,000000,26.95,26.95,26.95,26.95,0,0
RUBSGD,D,19971203,000000,27.149,27.149,27.149,27.149,0,0
RUBSGD,D,19971204,000000,27.138,27.138,27.138,27.138,0,0
RUBSGD,D,19971205,000000,27.288,27.288,27.288,27.288,0,0
RUBSGD,D,19971208,000000,27.278,27.278,27.278,27.278,0,0
RUBSGD,D,19971209,000000,27.428,27.428,27.428,27.428,0,0
RUBSGD,D,19971210,000000,27.302,27.302,27.302,27.302,0,0
RUBSGD,D,19971211,000000,27.534,27.534,27.534,27.534,0,0
RUBSGD,D,19971212,000000,27.879,27.879,27.879,27.879,0,0
RUBSGD,D,19971215,000000,28.318,28.318,28.318,28.318,0,0
RUBSGD,D,19971216,000000,28.743,28.743,28.743,28.743,0,0
RUBSGD,D,19971217,000000,28.369,28.369,28.369,28.369,0,0
RUBSGD,D,19971218,000000,28.15,28.15,28.15,28.15,0,0
RUBSGD,D,19971219,000000,28.182,28.182,28.182,28.182,0,0
RUBSGD,D,19971222,000000,28.137,28.137,28.137,28.137,0,0
RUBSGD,D,19971223,000000,28.085,28.085,28.085,28.085,0,0
RUBSGD,D,19971224,000000,28.017,28.017,28.017,28.017,0,0
RUBSGD,D,19971229,000000,27.793,27.793,27.793,27.793,0,0
RUBSGD,D,19971230,000000,27.877,27.877,27.877,27.877,0,0
RUBSGD,D,19971231,000000,28.075,28.075,28.075,28.075,0,0
RUBSGD,D,19980102,000000,28.255,28.255,28.255,28.255,0,0
RUBSGD,D,19980105,000000,28.751,28.751,28.751,28.751,0,0
RUBSGD,D,19980106,000000,29.297,29.297,29.297,29.297,0,0
RUBSGD,D,19980107,000000,28.921,28.921,28.921,28.921,0,0
RUBSGD,D,19980108,000000,29.676,29.676,29.676,29.676,0,0
RUBSGD,D,19980109,000000,29.532,29.532,29.532,29.532,0,0
RUBSGD,D,19980112,000000,29.821,29.821,29.821,29.821,0,0
RUBSGD,D,19980113,000000,29.419,29.419,29.419,29.419,0,0
RUBSGD,D,19980114,000000,28.941,28.941,28.941,28.941,0,0
RUBSGD,D,19980115,000000,29.375,29.375,29.375,29.375,0,0
RUBSGD,D,19980116,000000,28.745,28.745,28.745,28.745,0,0
RUBSGD,D,19980119,000000,28.907,28.907,28.907,28.907,0,0
RUBSGD,D,19980120,000000,29.07,29.07,29.07,29.07,0,0
RUBSGD,D,19980121,000000,29.102,29.102,29.102,29.102,0,0
RUBSGD,D,19980122,000000,29.093,29.093,29.093,29.093,0,0
RUBSGD,D,19980123,000000,29.208,29.208,29.208,29.208,0,0
RUBSGD,D,19980126,000000,28.88,28.88,28.88,28.88,0,0
RUBSGD,D,19980127,000000,28.444,28.444,28.444,28.444,0,0
RUBSGD,D,19980128,000000,28.359,28.359,28.359,28.359,0,0
RUBSGD,D,19980129,000000,28.482,28.482,28.482,28.482,0,0
RUBSGD,D,19980130,000000,28.322,28.322,28.322,28.322,0,0
RUBSGD,D,19980202,000000,28.343,28.343,28.343,28.343,0,0
RUBSGD,D,19980203,000000,27.766,27.766,27.766,27.766,0,0
RUBSGD,D,19980204,000000,28.343,28.343,28.343,28.343,0,0
RUBSGD,D,19980205,000000,27.356,27.356,27.356,27.356,0,0
RUBSGD,D,19980206,000000,27.237,27.237,27.237,27.237,0,0
RUBSGD,D,19980209,000000,27.468,27.468,27.468,27.468,0,0
RUBSGD,D,19980210,000000,26.914,26.914,26.914,26.914,0,0
RUBSGD,D,19980211,000000,26.898,26.898,26.898,26.898,0,0
RUBSGD,D,19980212,000000,27.27,27.27,27.27,27.27,0,0
RUBSGD,D,19980213,000000,27.407,27.407,27.407,27.407,0,0
RUBSGD,D,19980216,000000,27.855,27.855,27.855,27.855,0,0
RUBSGD,D,19980217,000000,27.439,27.439,27.439,27.439,0,0
RUBSGD,D,19980218,000000,27.134,27.134,27.134,27.134,0,0
RUBSGD,D,19980219,000000,26.861,26.861,26.861,26.861,0,0
RUBSGD,D,19980220,000000,27.214,27.214,27.214,27.214,0,0
RUBSGD,D,19980223,000000,27.256,27.256,27.256,27.256,0,0
RUBSGD,D,19980224,000000,26.933,26.933,26.933,26.933,0,0
RUBSGD,D,19980225,000000,26.947,26.947,26.947,26.947,0,0
RUBSGD,D,19980226,000000,26.767,26.767,26.767,26.767,0,0
RUBSGD,D,19980227,000000,26.761,26.761,26.761,26.761,0,0
RUBSGD,D,19980302,000000,26.6,26.6,26.6,26.6,0,0
RUBSGD,D,19980303,000000,26.994,26.994,26.994,26.994,0,0
RUBSGD,D,19980304,000000,27.057,27.057,27.057,27.057,0,0
RUBSGD,D,19980305,000000,27.186,27.186,27.186,27.186,0,0
RUBSGD,D,19980306,000000,27.205,27.205,27.205,27.205,0,0
RUBSGD,D,19980309,000000,27.269,27.269,27.269,27.269,0,0
RUBSGD,D,19980310,000000,27.07,27.07,27.07,27.07,0,0
RUBSGD,D,19980311,000000,26.881,26.881,26.881,26.881,0,0
RUBSGD,D,19980312,000000,26.675,26.675,26.675,26.675,0,0
RUBSGD,D,19980313,000000,26.274,26.274,26.274,26.274,0,0
RUBSGD,D,19980316,000000,26.398,26.398,26.398,26.398,0,0
RUBSGD,D,19980317,000000,26.468,26.468,26.468,26.468,0,0
RUBSGD,D,19980318,000000,26.397,26.397,26.397,26.397,0,0
RUBSGD,D,19980319,000000,26.467,26.467,26.467,26.467,0,0
RUBSGD,D,19980320,000000,26.376,26.376,26.376,26.376,0,0
RUBSGD,D,19980323,000000,26.325,26.325,26.325,26.325,0,0
RUBSGD,D,19980324,000000,26.476,26.476,26.476,26.476,0,0
RUBSGD,D,19980325,000000,26.209,26.209,26.209,26.209,0,0
RUBSGD,D,19980326,000000,26.198,26.198,26.198,26.198,0,0
RUBSGD,D,19980327,000000,26.05,26.05,26.05,26.05,0,0
RUBSGD,D,19980330,000000,26.348,26.348,26.348,26.348,0,0
RUBSGD,D,19980331,000000,26.462,26.462,26.462,26.462,0,0
RUBSGD,D,19980401,000000,26.55,26.55,26.55,26.55,0,0
RUBSGD,D,19980402,000000,26.471,26.471,26.471,26.471,0,0
RUBSGD,D,19980403,000000,26.567,26.567,26.567,26.567,0,0
RUBSGD,D,19980406,000000,26.392,26.392,26.392,26.392,0,0
RUBSGD,D,19980407,000000,26.203,26.203,26.203,26.203,0,0
RUBSGD,D,19980408,000000,26.109,26.109,26.109,26.109,0,0
RUBSGD,D,19980409,000000,25.985,25.985,25.985,25.985,0,0
RUBSGD,D,19980410,000000,25.985,25.985,25.985,25.985,0,0
RUBSGD,D,19980414,000000,25.922,25.922,25.922,25.922,0,0
RUBSGD,D,19980415,000000,25.968,25.968,25.968,25.968,0,0
RUBSGD,D,19980416,000000,26.063,26.063,26.063,26.063,0,0
RUBSGD,D,19980417,000000,26.044,26.044,26.044,26.044,0,0
RUBSGD,D,19980420,000000,26.064,26.064,26.064,26.064,0,0
RUBSGD,D,19980421,000000,25.978,25.978,25.978,25.978,0,0
RUBSGD,D,19980422,000000,25.871,25.871,25.871,25.871,0,0
RUBSGD,D,19980423,000000,25.897,25.897,25.897,25.897,0,0
RUBSGD,D,19980424,000000,25.963,25.963,25.963,25.963,0,0
RUBSGD,D,19980427,000000,26.104,26.104,26.104,26.104,0,0
RUBSGD,D,19980428,000000,25.957,25.957,25.957,25.957,0,0
RUBSGD,D,19980429,000000,25.976,25.976,25.976,25.976,0,0
RUBSGD,D,19980430,000000,25.831,25.831,25.831,25.831,0,0
RUBSGD,D,19980504,000000,25.776,25.776,25.776,25.776,0,0
RUBSGD,D,19980505,000000,25.902,25.902,25.902,25.902,0,0
RUBSGD,D,19980506,000000,26.331,26.331,26.331,26.331,0,0
RUBSGD,D,19980507,000000,26.519,26.519,26.519,26.519,0,0
RUBSGD,D,19980508,000000,26.419,26.419,26.419,26.419,0,0
RUBSGD,D,19980511,000000,26.521,26.521,26.521,26.521,0,0
RUBSGD,D,19980512,000000,26.758,26.758,26.758,26.758,0,0
RUBSGD,D,19980513,000000,26.928,26.928,26.928,26.928,0,0
RUBSGD,D,19980514,000000,26.946,26.946,26.946,26.946,0,0
RUBSGD,D,19980515,000000,26.646,26.646,26.646,26.646,0,0
RUBSGD,D,19980518,000000,26.646,26.646,26.646,26.646,0,0
RUBSGD,D,19980519,000000,26.865,26.865,26.865,26.865,0,0
RUBSGD,D,19980520,000000,26.769,26.769,26.769,26.769,0,0
RUBSGD,D,19980521,000000,26.585,26.585,26.585,26.585,0,0
RUBSGD,D,19980522,000000,26.603,26.603,26.603,26.603,0,0
RUBSGD,D,19980525,000000,26.671,26.671,26.671,26.671,0,0
RUBSGD,D,19980526,000000,26.716,26.716,26.716,26.716,0,0
RUBSGD,D,19980527,000000,26.948,26.948,26.948,26.948,0,0
RUBSGD,D,19980528,000000,27.237,27.237,27.237,27.237,0,0
RUBSGD,D,19980529,000000,27.148,27.148,27.148,27.148,0,0
RUBSGD,D,19980601,000000,27.432,27.432,27.432,27.432,0,0
RUBSGD,D,19980602,000000,27.247,27.247,27.247,27.247,0,0
RUBSGD,D,19980603,000000,27.169,27.169,27.169,27.169,0,0
RUBSGD,D,19980604,000000,27.309,27.309,27.309,27.309,0,0
RUBSGD,D,19980605,000000,27.514,27.514,27.514,27.514,0,0
RUBSGD,D,19980608,000000,27.689,27.689,27.689,27.689,0,0
RUBSGD,D,19980609,000000,27.619,27.619,27.619,27.619,0,0
RUBSGD,D,19980610,000000,28.126,28.126,28.126,28.126,0,0
RUBSGD,D,19980612,000000,28.137,28.137,28.137,28.137,0,0
RUBSGD,D,19980615,000000,28.181,28.181,28.181,28.181,0,0
RUBSGD,D,19980616,000000,28.055,28.055,28.055,28.055,0,0
RUBSGD,D,19980617,000000,26.909,26.909,26.909,26.909,0,0
RUBSGD,D,19980618,000000,26.907,26.907,26.907,26.907,0,0
RUBSGD,D,19980619,000000,25.84,25.84,25.84,25.84,0,0
RUBSGD,D,19980622,000000,26.524,26.524,26.524,26.524,0,0
RUBSGD,D,19980623,000000,26.538,26.538,26.538,26.538,0,0
RUBSGD,D,19980624,000000,26.657,26.657,26.657,26.657,0,0
RUBSGD,D,19980625,000000,26.8,26.8,26.8,26.8,0,0
RUBSGD,D,19980626,000000,27.12,27.12,27.12,27.12,0,0
RUBSGD,D,19980629,000000,27.586,27.586,27.586,27.586,0,0
RUBSGD,D,19980630,000000,27.004,27.004,27.004,27.004,0,0
RUBSGD,D,19980701,000000,27.004,27.004,27.004,27.004,0,0
RUBSGD,D,19980702,000000,27.38,27.38,27.38,27.38,0,0
RUBSGD,D,19980703,000000,27.293,27.293,27.293,27.293,0,0
RUBSGD,D,19980706,000000,27.449,27.449,27.449,27.449,0,0
RUBSGD,D,19980707,000000,27.088,27.088,27.088,27.088,0,0
RUBSGD,D,19980708,000000,27.34,27.34,27.34,27.34,0,0
RUBSGD,D,19980709,000000,27.514,27.514,27.514,27.514,0,0
RUBSGD,D,19980710,000000,27.654,27.654,27.654,27.654,0,0
RUBSGD,D,19980713,000000,27.534,27.534,27.534,27.534,0,0
RUBSGD,D,19980714,000000,27.201,27.201,27.201,27.201,0,0
RUBSGD,D,19980715,000000,27.348,27.348,27.348,27.348,0,0
RUBSGD,D,19980716,000000,27.185,27.185,27.185,27.185,0,0
RUBSGD,D,19980717,000000,27.503,27.503,27.503,27.503,0,0
RUBSGD,D,19980720,000000,27.39,27.39,27.39,27.39,0,0
RUBSGD,D,19980721,000000,27.462,27.462,27.462,27.462,0,0
RUBSGD,D,19980722,000000,27.352,27.352,27.352,27.352,0,0
RUBSGD,D,19980723,000000,27.331,27.331,27.331,27.331,0,0
RUBSGD,D,19980724,000000,27.286,27.286,27.286,27.286,0,0
RUBSGD,D,19980727,000000,27.424,27.424,27.424,27.424,0,0
RUBSGD,D,19980728,000000,27.204,27.204,27.204,27.204,0,0
RUBSGD,D,19980729,000000,27.352,27.352,27.352,27.352,0,0
RUBSGD,D,19980730,000000,27.329,27.329,27.329,27.329,0,0
RUBSGD,D,19980731,000000,27.477,27.477,27.477,27.477,0,0
RUBSGD,D,19980803,000000,27.477,27.477,27.477,27.477,0,0
RUBSGD,D,19980804,000000,27.447,27.447,27.447,27.447,0,0
RUBSGD,D,19980805,000000,27.424,27.424,27.424,27.424,0,0
RUBSGD,D,19980806,000000,27.704,27.704,27.704,27.704,0,0
RUBSGD,D,19980807,000000,27.836,27.836,27.836,27.836,0,0
RUBSGD,D,19980810,000000,27.935,27.935,27.935,27.935,0,0
RUBSGD,D,19980811,000000,27.959,27.959,27.959,27.959,0,0
RUBSGD,D,19980812,000000,27.663,27.663,27.663,27.663,0,0
RUBSGD,D,19980813,000000,27.522,27.522,27.522,27.522,0,0
RUBSGD,D,19980814,000000,27.624,27.624,27.624,27.624,0,0
RUBSGD,D,19980817,000000,27.128,27.128,27.128,27.128,0,0
RUBSGD,D,19980818,000000,25.984,25.984,25.984,25.984,0,0
RUBSGD,D,19980819,000000,25.442,25.442,25.442,25.442,0,0
RUBSGD,D,19980820,000000,25,25,25,25,0,0
RUBSGD,D,19980821,000000,24.691,24.691,24.691,24.691,0,0
RUBSGD,D,19980824,000000,24.356,24.356,24.356,24.356,0,0
RUBSGD,D,19980825,000000,20.851,20.851,20.851,20.851,0,0
RUBSGD,D,19980826,000000,17.747,17.747,17.747,17.747,0,0
RUBSGD,D,19980827,000000,13.57,13.57,13.57,13.57,0,0
RUBSGD,D,19980828,000000,16.136,16.136,16.136,16.136,0,0
RUBSGD,D,19980831,000000,18.267,18.267,18.267,18.267,0,0
RUBSGD,D,19980901,000000,15.59,15.59,15.59,15.59,0,0
RUBSGD,D,19980902,000000,13.27,13.27,13.27,13.27,0,0
RUBSGD,D,19980903,000000,10.018,10.018,10.018,10.018,0,0
RUBSGD,D,19980904,000000,9.0122,9.0122,9.0122,9.0122,0,0
RUBSGD,D,19980907,000000,9.0127,9.0127,9.0127,9.0127,0,0
RUBSGD,D,19980908,000000,8.5274,8.5274,8.5274,8.5274,0,0
RUBSGD,D,19980909,000000,12.006,12.006,12.006,12.006,0,0
RUBSGD,D,19980910,000000,13.82,13.82,13.82,13.82,0,0
RUBSGD,D,19980911,000000,17.155,17.155,17.155,17.155,0,0
RUBSGD,D,19980914,000000,20.369,20.369,20.369,20.369,0,0
RUBSGD,D,19980915,000000,16.411,16.411,16.411,16.411,0,0
RUBSGD,D,19980916,000000,13.578,13.578,13.578,13.578,0,0
RUBSGD,D,19980917,000000,11.87,11.87,11.87,11.87,0,0
RUBSGD,D,19980918,000000,9.832,9.832,9.832,9.832,0,0
RUBSGD,D,19980921,000000,9.622,9.622,9.622,9.622,0,0
RUBSGD,D,19980922,000000,10.83,10.83,10.83,10.83,0,0
RUBSGD,D,19980923,000000,10.87,10.87,10.87,10.87,0,0
RUBSGD,D,19980924,000000,10.807,10.807,10.807,10.807,0,0
RUBSGD,D,19980925,000000,10.513,10.513,10.513,10.513,0,0
RUBSGD,D,19980928,000000,10.586,10.586,10.586,10.586,0,0
RUBSGD,D,19980929,000000,10.41,10.41,10.41,10.41,0,0
RUBSGD,D,19980930,000000,10.614,10.614,10.614,10.614,0,0
RUBSGD,D,19981001,000000,10.551,10.551,10.551,10.551,0,0
RUBSGD,D,19981002,000000,10.592,10.592,10.592,10.592,0,0
RUBSGD,D,19981005,000000,10.659,10.659,10.659,10.659,0,0
RUBSGD,D,19981006,000000,10.644,10.644,10.644,10.644,0,0
RUBSGD,D,19981007,000000,10.371,10.371,10.371,10.371,0,0
RUBSGD,D,19981008,000000,10.241,10.241,10.241,10.241,0,0
RUBSGD,D,19981009,000000,10.076,10.076,10.076,10.076,0,0
RUBSGD,D,19981012,000000,10.076,10.076,10.076,10.076,0,0
RUBSGD,D,19981013,000000,10.506,10.506,10.506,10.506,0,0
RUBSGD,D,19981014,000000,11.341,11.341,11.341,11.341,0,0
RUBSGD,D,19981015,000000,10.196,10.196,10.196,10.196,0,0
RUBSGD,D,19981016,000000,9.801,9.801,9.801,9.801,0,0
RUBSGD,D,19981019,000000,9.0431,9.0431,9.0431,9.0431,0,0
RUBSGD,D,19981020,000000,9.2311,9.2311,9.2311,9.2311,0,0
RUBSGD,D,19981021,000000,9.4808,9.4808,9.4808,9.4808,0,0
RUBSGD,D,19981022,000000,9.723,9.723,9.723,9.723,0,0
RUBSGD,D,19981023,000000,9.723,9.723,9.723,9.723,0,0
RUBSGD,D,19981026,000000,9.694,9.694,9.694,9.694,0,0
RUBSGD,D,19981027,000000,9.632,9.632,9.632,9.632,0,0
RUBSGD,D,19981028,000000,9.711,9.711,9.711,9.711,0,0
RUBSGD,D,19981029,000000,9.805,9.805,9.805,9.805,0,0
RUBSGD,D,19981030,000000,9.765,9.765,9.765,9.765,0,0
RUBSGD,D,19981102,000000,10.004,10.004,10.004,10.004,0,0
RUBSGD,D,19981103,000000,10.219,10.219,10.219,10.219,0,0
RUBSGD,D,19981104,000000,10.447,10.447,10.447,10.447,0,0
RUBSGD,D,19981105,000000,10.57,10.57,10.57,10.57,0,0
RUBSGD,D,19981106,000000,10.306,10.306,10.306,10.306,0,0
RUBSGD,D,19981109,000000,10.415,10.415,10.415,10.415,0,0
RUBSGD,D,19981110,000000,10.241,10.241,10.241,10.241,0,0
RUBSGD,D,19981112,000000,9.1355,9.1355,9.1355,9.1355,0,0
RUBSGD,D,19981113,000000,9.1082,9.1082,9.1082,9.1082,0,0
RUBSGD,D,19981116,000000,8.7052,8.7052,8.7052,8.7052,0,0
