<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,19920304,000000,0.39617,0.39617,0.39617,0.39617,0,0
KRWMXN,D,19920305,000000,0.39577,0.39577,0.39577,0.39577,0,0
KRWMXN,D,19920306,000000,0.39603,0.39603,0.39603,0.39603,0,0
KRWMXN,D,19920309,000000,0.3961,0.3961,0.3961,0.3961,0,0
KRWMXN,D,19920310,000000,0.39531,0.39531,0.39531,0.39531,0,0
KRWMXN,D,19920311,000000,0.39548,0.39548,0.39548,0.39548,0,0
KRWMXN,D,19920312,000000,0.39521,0.39521,0.39521,0.39521,0,0
KRWMXN,D,19920313,000000,0.39525,0.39525,0.39525,0.39525,0,0
KRWMXN,D,19920316,000000,0.39497,0.39497,0.39497,0.39497,0,0
KRWMXN,D,19920317,000000,0.3944,0.3944,0.3944,0.3944,0,0
KRWMXN,D,19920318,000000,0.39537,0.39537,0.39537,0.39537,0,0
KRWMXN,D,19920319,000000,0.39554,0.39554,0.39554,0.39554,0,0
KRWMXN,D,19920320,000000,0.39477,0.39477,0.39477,0.39477,0,0
KRWMXN,D,19920323,000000,0.39448,0.39448,0.39448,0.39448,0,0
KRWMXN,D,19920324,000000,0.39366,0.39366,0.39366,0.39366,0,0
KRWMXN,D,19920325,000000,0.39556,0.39556,0.39556,0.39556,0,0
KRWMXN,D,19920326,000000,0.39649,0.39649,0.39649,0.39649,0,0
KRWMXN,D,19920327,000000,0.39565,0.39565,0.39565,0.39565,0,0
KRWMXN,D,19920330,000000,0.39375,0.39375,0.39375,0.39375,0,0
KRWMXN,D,19920331,000000,0.39267,0.39267,0.39267,0.39267,0,0
KRWMXN,D,19920401,000000,0.3925,0.3925,0.3925,0.3925,0,0
KRWMXN,D,19920402,000000,0.39256,0.39256,0.39256,0.39256,0,0
KRWMXN,D,19920403,000000,0.39238,0.39238,0.39238,0.39238,0,0
KRWMXN,D,19920406,000000,0.39201,0.39201,0.39201,0.39201,0,0
KRWMXN,D,19920407,000000,0.39137,0.39137,0.39137,0.39137,0,0
KRWMXN,D,19920408,000000,0.39803,0.39803,0.39803,0.39803,0,0
KRWMXN,D,19920409,000000,0.39203,0.39203,0.39203,0.39203,0,0
KRWMXN,D,19920410,000000,0.39092,0.39092,0.39092,0.39092,0,0
KRWMXN,D,19920413,000000,0.39037,0.39037,0.39037,0.39037,0,0
KRWMXN,D,19920414,000000,0.39061,0.39061,0.39061,0.39061,0,0
KRWMXN,D,19920415,000000,0.39048,0.39048,0.39048,0.39048,0,0
KRWMXN,D,19920416,000000,0.39057,0.39057,0.39057,0.39057,0,0
KRWMXN,D,19920417,000000,0.39084,0.39084,0.39084,0.39084,0,0
KRWMXN,D,19920421,000000,0.3918,0.3918,0.3918,0.3918,0,0
KRWMXN,D,19920422,000000,0.3924,0.3924,0.3924,0.3924,0,0
KRWMXN,D,19920423,000000,0.39302,0.39302,0.39302,0.39302,0,0
KRWMXN,D,19920424,000000,0.3919,0.3919,0.3919,0.3919,0,0
KRWMXN,D,19920427,000000,0.39293,0.39293,0.39293,0.39293,0,0
KRWMXN,D,19920428,000000,0.39294,0.39294,0.39294,0.39294,0,0
KRWMXN,D,19920429,000000,0.39287,0.39287,0.39287,0.39287,0,0
KRWMXN,D,19920430,000000,0.39292,0.39292,0.39292,0.39292,0,0
KRWMXN,D,19920504,000000,0.39347,0.39347,0.39347,0.39347,0,0
KRWMXN,D,19920505,000000,0.39267,0.39267,0.39267,0.39267,0,0
KRWMXN,D,19920506,000000,0.39305,0.39305,0.39305,0.39305,0,0
KRWMXN,D,19920507,000000,0.3938,0.3938,0.3938,0.3938,0,0
KRWMXN,D,19920508,000000,0.39491,0.39491,0.39491,0.39491,0,0
KRWMXN,D,19920511,000000,0.39315,0.39315,0.39315,0.39315,0,0
KRWMXN,D,19920512,000000,0.39144,0.39144,0.39144,0.39144,0,0
KRWMXN,D,19920513,000000,0.39291,0.39291,0.39291,0.39291,0,0
KRWMXN,D,19920514,000000,0.39471,0.39471,0.39471,0.39471,0,0
KRWMXN,D,19920515,000000,0.39359,0.39359,0.39359,0.39359,0,0
KRWMXN,D,19920518,000000,0.39278,0.39278,0.39278,0.39278,0,0
KRWMXN,D,19920519,000000,0.39302,0.39302,0.39302,0.39302,0,0
KRWMXN,D,19920520,000000,0.39907,0.39907,0.39907,0.39907,0,0
KRWMXN,D,19920521,000000,0.39433,0.39433,0.39433,0.39433,0,0
KRWMXN,D,19920522,000000,0.39336,0.39336,0.39336,0.39336,0,0
KRWMXN,D,19920525,000000,0.39248,0.39248,0.39248,0.39248,0,0
KRWMXN,D,19920526,000000,0.39328,0.39328,0.39328,0.39328,0,0
KRWMXN,D,19920527,000000,0.39369,0.39369,0.39369,0.39369,0,0
KRWMXN,D,19920528,000000,0.39559,0.39559,0.39559,0.39559,0,0
KRWMXN,D,19920529,000000,0.39546,0.39546,0.39546,0.39546,0,0
KRWMXN,D,19920601,000000,0.39473,0.39473,0.39473,0.39473,0,0
KRWMXN,D,19920602,000000,0.39457,0.39457,0.39457,0.39457,0,0
KRWMXN,D,19920603,000000,0.39411,0.39411,0.39411,0.39411,0,0
KRWMXN,D,19920604,000000,0.39408,0.39408,0.39408,0.39408,0,0
KRWMXN,D,19920605,000000,0.39299,0.39299,0.39299,0.39299,0,0
KRWMXN,D,19920608,000000,0.39311,0.39311,0.39311,0.39311,0,0
KRWMXN,D,19920609,000000,0.39338,0.39338,0.39338,0.39338,0,0
KRWMXN,D,19920610,000000,0.39367,0.39367,0.39367,0.39367,0,0
KRWMXN,D,19920611,000000,0.39298,0.39298,0.39298,0.39298,0,0
KRWMXN,D,19920612,000000,0.39285,0.39285,0.39285,0.39285,0,0
KRWMXN,D,19920615,000000,0.39272,0.39272,0.39272,0.39272,0,0
KRWMXN,D,19920616,000000,0.39286,0.39286,0.39286,0.39286,0,0
KRWMXN,D,19920617,000000,0.39254,0.39254,0.39254,0.39254,0,0
KRWMXN,D,19920619,000000,0.39151,0.39151,0.39151,0.39151,0,0
KRWMXN,D,19920622,000000,0.39195,0.39195,0.39195,0.39195,0,0
KRWMXN,D,19920623,000000,0.39208,0.39208,0.39208,0.39208,0,0
KRWMXN,D,19920624,000000,0.39262,0.39262,0.39262,0.39262,0,0
KRWMXN,D,19920625,000000,0.39247,0.39247,0.39247,0.39247,0,0
KRWMXN,D,19920626,000000,0.39267,0.39267,0.39267,0.39267,0,0
KRWMXN,D,19920629,000000,0.39259,0.39259,0.39259,0.39259,0,0
KRWMXN,D,19920630,000000,0.39282,0.39282,0.39282,0.39282,0,0
KRWMXN,D,19920701,000000,0.39356,0.39356,0.39356,0.39356,0,0
KRWMXN,D,19920702,000000,0.39424,0.39424,0.39424,0.39424,0,0
KRWMXN,D,19920703,000000,0.39485,0.39485,0.39485,0.39485,0,0
KRWMXN,D,19920706,000000,0.39522,0.39522,0.39522,0.39522,0,0
KRWMXN,D,19920707,000000,0.39465,0.39465,0.39465,0.39465,0,0
KRWMXN,D,19920708,000000,0.39476,0.39476,0.39476,0.39476,0,0
KRWMXN,D,19920709,000000,0.39429,0.39429,0.39429,0.39429,0,0
KRWMXN,D,19920710,000000,0.39774,0.39774,0.39774,0.39774,0,0
KRWMXN,D,19920713,000000,0.39427,0.39427,0.39427,0.39427,0,0
KRWMXN,D,19920714,000000,0.39433,0.39433,0.39433,0.39433,0,0
KRWMXN,D,19920715,000000,0.39418,0.39418,0.39418,0.39418,0,0
KRWMXN,D,19920716,000000,0.39403,0.39403,0.39403,0.39403,0,0
KRWMXN,D,19920717,000000,0.39296,0.39296,0.39296,0.39296,0,0
KRWMXN,D,19920720,000000,0.39473,0.39473,0.39473,0.39473,0,0
KRWMXN,D,19920721,000000,0.39449,0.39449,0.39449,0.39449,0,0
KRWMXN,D,19920722,000000,0.39386,0.39386,0.39386,0.39386,0,0
KRWMXN,D,19920723,000000,0.39392,0.39392,0.39392,0.39392,0,0
KRWMXN,D,19920724,000000,0.39382,0.39382,0.39382,0.39382,0,0
KRWMXN,D,19920727,000000,0.39384,0.39384,0.39384,0.39384,0,0
KRWMXN,D,19920728,000000,0.39364,0.39364,0.39364,0.39364,0,0
KRWMXN,D,19920729,000000,0.39369,0.39369,0.39369,0.39369,0,0
KRWMXN,D,19920730,000000,0.39515,0.39515,0.39515,0.39515,0,0
KRWMXN,D,19920731,000000,0.39329,0.39329,0.39329,0.39329,0,0
KRWMXN,D,19920803,000000,0.39343,0.39343,0.39343,0.39343,0,0
KRWMXN,D,19920804,000000,0.39252,0.39252,0.39252,0.39252,0,0
KRWMXN,D,19920805,000000,0.39202,0.39202,0.39202,0.39202,0,0
KRWMXN,D,19920806,000000,0.39142,0.39142,0.39142,0.39142,0,0
KRWMXN,D,19920807,000000,0.39124,0.39124,0.39124,0.39124,0,0
KRWMXN,D,19920810,000000,0.39118,0.39118,0.39118,0.39118,0,0
KRWMXN,D,19920811,000000,0.38921,0.38921,0.38921,0.38921,0,0
KRWMXN,D,19920812,000000,0.38766,0.38766,0.38766,0.38766,0,0
KRWMXN,D,19920813,000000,0.38746,0.38746,0.38746,0.38746,0,0
KRWMXN,D,19920814,000000,0.38768,0.38768,0.38768,0.38768,0,0
KRWMXN,D,19920817,000000,0.38879,0.38879,0.38879,0.38879,0,0
KRWMXN,D,19920818,000000,0.38823,0.38823,0.38823,0.38823,0,0
KRWMXN,D,19920819,000000,0.38822,0.38822,0.38822,0.38822,0,0
KRWMXN,D,19920820,000000,0.38811,0.38811,0.38811,0.38811,0,0
KRWMXN,D,19920821,000000,0.38827,0.38827,0.38827,0.38827,0,0
KRWMXN,D,19920824,000000,0.38848,0.38848,0.38848,0.38848,0,0
KRWMXN,D,19920825,000000,0.38858,0.38858,0.38858,0.38858,0,0
KRWMXN,D,19920826,000000,0.38884,0.38884,0.38884,0.38884,0,0
KRWMXN,D,19920827,000000,0.38989,0.38989,0.38989,0.38989,0,0
KRWMXN,D,19920828,000000,0.38999,0.38999,0.38999,0.38999,0,0
KRWMXN,D,19920831,000000,0.38891,0.38891,0.38891,0.38891,0,0
KRWMXN,D,19920901,000000,0.38938,0.38938,0.38938,0.38938,0,0
KRWMXN,D,19920902,000000,0.38924,0.38924,0.38924,0.38924,0,0
KRWMXN,D,19920903,000000,0.38915,0.38915,0.38915,0.38915,0,0
KRWMXN,D,19920904,000000,0.38871,0.38871,0.38871,0.38871,0,0
KRWMXN,D,19920907,000000,0.38818,0.38818,0.38818,0.38818,0,0
KRWMXN,D,19920908,000000,0.38856,0.38856,0.38856,0.38856,0,0
KRWMXN,D,19920909,000000,0.38755,0.38755,0.38755,0.38755,0,0
KRWMXN,D,19920910,000000,0.38869,0.38869,0.38869,0.38869,0,0
KRWMXN,D,19920911,000000,0.38985,0.38985,0.38985,0.38985,0,0
KRWMXN,D,19920914,000000,0.39299,0.39299,0.39299,0.39299,0,0
KRWMXN,D,19920915,000000,0.39222,0.39222,0.39222,0.39222,0,0
KRWMXN,D,19920916,000000,0.39213,0.39213,0.39213,0.39213,0,0
KRWMXN,D,19920917,000000,0.39258,0.39258,0.39258,0.39258,0,0
KRWMXN,D,19920918,000000,0.3918,0.3918,0.3918,0.3918,0,0
KRWMXN,D,19920921,000000,0.39192,0.39192,0.39192,0.39192,0,0
KRWMXN,D,19920922,000000,0.3944,0.3944,0.3944,0.3944,0,0
KRWMXN,D,19920923,000000,0.39532,0.39532,0.39532,0.39532,0,0
KRWMXN,D,19920924,000000,0.3934,0.3934,0.3934,0.3934,0,0
KRWMXN,D,19920925,000000,0.39337,0.39337,0.39337,0.39337,0,0
KRWMXN,D,19920928,000000,0.39417,0.39417,0.39417,0.39417,0,0
KRWMXN,D,19920929,000000,0.39349,0.39349,0.39349,0.39349,0,0
KRWMXN,D,19920930,000000,0.39357,0.39357,0.39357,0.39357,0,0
KRWMXN,D,19921001,000000,0.39479,0.39479,0.39479,0.39479,0,0
KRWMXN,D,19921002,000000,0.39527,0.39527,0.39527,0.39527,0,0
KRWMXN,D,19921005,000000,0.39448,0.39448,0.39448,0.39448,0,0
KRWMXN,D,19921006,000000,0.39411,0.39411,0.39411,0.39411,0,0
KRWMXN,D,19921007,000000,0.39491,0.39491,0.39491,0.39491,0,0
KRWMXN,D,19921008,000000,0.39539,0.39539,0.39539,0.39539,0,0
KRWMXN,D,19921009,000000,0.39543,0.39543,0.39543,0.39543,0,0
KRWMXN,D,19921012,000000,0.39542,0.39542,0.39542,0.39542,0,0
KRWMXN,D,19921013,000000,0.39538,0.39538,0.39538,0.39538,0,0
KRWMXN,D,19921014,000000,0.39538,0.39538,0.39538,0.39538,0,0
KRWMXN,D,19921015,000000,0.39843,0.39843,0.39843,0.39843,0,0
KRWMXN,D,19921016,000000,0.39872,0.39872,0.39872,0.39872,0,0
KRWMXN,D,19921019,000000,0.39999,0.39999,0.39999,0.39999,0,0
KRWMXN,D,19921020,000000,0.39883,0.39883,0.39883,0.39883,0,0
KRWMXN,D,19921021,000000,0.39836,0.39836,0.39836,0.39836,0,0
KRWMXN,D,19921022,000000,0.39742,0.39742,0.39742,0.39742,0,0
KRWMXN,D,19921023,000000,0.3964,0.3964,0.3964,0.3964,0,0
KRWMXN,D,19921026,000000,0.39669,0.39669,0.39669,0.39669,0,0
KRWMXN,D,19921027,000000,0.39855,0.39855,0.39855,0.39855,0,0
KRWMXN,D,19921028,000000,0.39809,0.39809,0.39809,0.39809,0,0
KRWMXN,D,19921029,000000,0.39825,0.39825,0.39825,0.39825,0,0
KRWMXN,D,19921030,000000,0.39781,0.39781,0.39781,0.39781,0,0
KRWMXN,D,19921102,000000,0.39775,0.39775,0.39775,0.39775,0,0
KRWMXN,D,19921103,000000,0.39799,0.39799,0.39799,0.39799,0,0
KRWMXN,D,19921104,000000,0.39827,0.39827,0.39827,0.39827,0,0
KRWMXN,D,19921105,000000,0.39794,0.39794,0.39794,0.39794,0,0
KRWMXN,D,19921106,000000,0.39694,0.39694,0.39694,0.39694,0,0
KRWMXN,D,19921109,000000,0.39792,0.39792,0.39792,0.39792,0,0
KRWMXN,D,19921110,000000,0.397,0.397,0.397,0.397,0,0
KRWMXN,D,19921112,000000,0.39655,0.39655,0.39655,0.39655,0,0
KRWMXN,D,19921113,000000,0.39649,0.39649,0.39649,0.39649,0,0
KRWMXN,D,19921116,000000,0.39657,0.39657,0.39657,0.39657,0,0
KRWMXN,D,19921117,000000,0.39632,0.39632,0.39632,0.39632,0,0
KRWMXN,D,19921118,000000,0.39496,0.39496,0.39496,0.39496,0,0
KRWMXN,D,19921119,000000,0.3942,0.3942,0.3942,0.3942,0,0
KRWMXN,D,19921120,000000,0.3944,0.3944,0.3944,0.3944,0,0
KRWMXN,D,19921123,000000,0.39425,0.39425,0.39425,0.39425,0,0
KRWMXN,D,19921124,000000,0.39364,0.39364,0.39364,0.39364,0,0
KRWMXN,D,19921125,000000,0.39466,0.39466,0.39466,0.39466,0,0
KRWMXN,D,19921126,000000,0.39327,0.39327,0.39327,0.39327,0,0
KRWMXN,D,19921127,000000,0.39498,0.39498,0.39498,0.39498,0,0
KRWMXN,D,19921130,000000,0.39491,0.39491,0.39491,0.39491,0,0
KRWMXN,D,19921201,000000,0.39555,0.39555,0.39555,0.39555,0,0
KRWMXN,D,19921202,000000,0.39507,0.39507,0.39507,0.39507,0,0
KRWMXN,D,19921203,000000,0.3944,0.3944,0.3944,0.3944,0,0
KRWMXN,D,19921204,000000,0.39493,0.39493,0.39493,0.39493,0,0
KRWMXN,D,19921207,000000,0.39469,0.39469,0.39469,0.39469,0,0
KRWMXN,D,19921208,000000,0.39341,0.39341,0.39341,0.39341,0,0
KRWMXN,D,19921209,000000,0.39283,0.39283,0.39283,0.39283,0,0
KRWMXN,D,19921210,000000,0.39242,0.39242,0.39242,0.39242,0,0
KRWMXN,D,19921211,000000,0.39274,0.39274,0.39274,0.39274,0,0
KRWMXN,D,19921214,000000,0.3929,0.3929,0.3929,0.3929,0,0
KRWMXN,D,19921215,000000,0.39453,0.39453,0.39453,0.39453,0,0
KRWMXN,D,19921216,000000,0.39457,0.39457,0.39457,0.39457,0,0
KRWMXN,D,19921217,000000,0.39383,0.39383,0.39383,0.39383,0,0
KRWMXN,D,19921218,000000,0.39354,0.39354,0.39354,0.39354,0,0
KRWMXN,D,19921221,000000,0.39397,0.39397,0.39397,0.39397,0,0
KRWMXN,D,19921222,000000,0.39327,0.39327,0.39327,0.39327,0,0
KRWMXN,D,19921223,000000,0.39303,0.39303,0.39303,0.39303,0,0
KRWMXN,D,19921224,000000,0.39275,0.39275,0.39275,0.39275,0,0
KRWMXN,D,19921228,000000,0.39298,0.39298,0.39298,0.39298,0,0
KRWMXN,D,19921229,000000,0.39357,0.39357,0.39357,0.39357,0,0
KRWMXN,D,19921230,000000,0.39373,0.39373,0.39373,0.39373,0,0
KRWMXN,D,19921231,000000,0.39416,0.39416,0.39416,0.39416,0,0
KRWMXN,D,19930104,000000,0.3949,0.3949,0.3949,0.3949,0,0
KRWMXN,D,19930105,000000,0.39394,0.39394,0.39394,0.39394,0,0
KRWMXN,D,19930106,000000,0.39216,0.39216,0.39216,0.39216,0,0
KRWMXN,D,19930107,000000,0.39111,0.39111,0.39111,0.39111,0,0
KRWMXN,D,19930108,000000,0.39179,0.39179,0.39179,0.39179,0,0
KRWMXN,D,19930111,000000,0.39153,0.39153,0.39153,0.39153,0,0
KRWMXN,D,19930112,000000,0.39103,0.39103,0.39103,0.39103,0,0
KRWMXN,D,19930113,000000,0.39182,0.39182,0.39182,0.39182,0,0
KRWMXN,D,19930114,000000,0.39118,0.39118,0.39118,0.39118,0,0
KRWMXN,D,19930115,000000,0.39025,0.39025,0.39025,0.39025,0,0
KRWMXN,D,19930118,000000,0.38936,0.38936,0.38936,0.38936,0,0
KRWMXN,D,19930119,000000,0.39023,0.39023,0.39023,0.39023,0,0
KRWMXN,D,19930120,000000,0.39082,0.39082,0.39082,0.39082,0,0
KRWMXN,D,19930121,000000,0.39077,0.39077,0.39077,0.39077,0,0
KRWMXN,D,19930122,000000,0.39,0.39,0.39,0.39,0,0
KRWMXN,D,19930125,000000,0.39014,0.39014,0.39014,0.39014,0,0
KRWMXN,D,19930126,000000,0.38859,0.38859,0.38859,0.38859,0,0
KRWMXN,D,19930127,000000,0.38792,0.38792,0.38792,0.38792,0,0
KRWMXN,D,19930128,000000,0.38986,0.38986,0.38986,0.38986,0,0
KRWMXN,D,19930129,000000,0.39121,0.39121,0.39121,0.39121,0,0
KRWMXN,D,19930201,000000,0.38915,0.38915,0.38915,0.38915,0,0
KRWMXN,D,19930202,000000,0.3879,0.3879,0.3879,0.3879,0,0
KRWMXN,D,19930203,000000,0.3877,0.3877,0.3877,0.3877,0,0
KRWMXN,D,19930204,000000,0.38784,0.38784,0.38784,0.38784,0,0
KRWMXN,D,19930205,000000,0.38782,0.38782,0.38782,0.38782,0,0
KRWMXN,D,19930208,000000,0.38682,0.38682,0.38682,0.38682,0,0
KRWMXN,D,19930209,000000,0.3865,0.3865,0.3865,0.3865,0,0
KRWMXN,D,19930210,000000,0.38662,0.38662,0.38662,0.38662,0,0
KRWMXN,D,19930211,000000,0.38767,0.38767,0.38767,0.38767,0,0
KRWMXN,D,19930212,000000,0.38907,0.38907,0.38907,0.38907,0,0
KRWMXN,D,19930215,000000,0.38861,0.38861,0.38861,0.38861,0,0
KRWMXN,D,19930216,000000,0.38705,0.38705,0.38705,0.38705,0,0
KRWMXN,D,19930217,000000,0.38738,0.38738,0.38738,0.38738,0,0
KRWMXN,D,19930218,000000,0.38696,0.38696,0.38696,0.38696,0,0
KRWMXN,D,19930219,000000,0.38685,0.38685,0.38685,0.38685,0,0
KRWMXN,D,19930222,000000,0.38664,0.38664,0.38664,0.38664,0,0
KRWMXN,D,19930223,000000,0.38688,0.38688,0.38688,0.38688,0,0
KRWMXN,D,19930224,000000,0.38709,0.38709,0.38709,0.38709,0,0
KRWMXN,D,19930225,000000,0.38762,0.38762,0.38762,0.38762,0,0
KRWMXN,D,19930226,000000,0.38808,0.38808,0.38808,0.38808,0,0
KRWMXN,D,19930301,000000,0.38763,0.38763,0.38763,0.38763,0,0
KRWMXN,D,19930302,000000,0.38753,0.38753,0.38753,0.38753,0,0
KRWMXN,D,19930303,000000,0.3879,0.3879,0.3879,0.3879,0,0
KRWMXN,D,19930304,000000,0.38819,0.38819,0.38819,0.38819,0,0
KRWMXN,D,19930305,000000,0.38947,0.38947,0.38947,0.38947,0,0
KRWMXN,D,19930308,000000,0.38982,0.38982,0.38982,0.38982,0,0
KRWMXN,D,19930309,000000,0.39129,0.39129,0.39129,0.39129,0,0
KRWMXN,D,19930310,000000,0.3914,0.3914,0.3914,0.3914,0,0
KRWMXN,D,19930311,000000,0.39198,0.39198,0.39198,0.39198,0,0
KRWMXN,D,19930312,000000,0.39135,0.39135,0.39135,0.39135,0,0
KRWMXN,D,19930315,000000,0.39116,0.39116,0.39116,0.39116,0,0
KRWMXN,D,19930316,000000,0.39214,0.39214,0.39214,0.39214,0,0
KRWMXN,D,19930317,000000,0.39193,0.39193,0.39193,0.39193,0,0
KRWMXN,D,19930318,000000,0.39148,0.39148,0.39148,0.39148,0,0
KRWMXN,D,19930319,000000,0.39101,0.39101,0.39101,0.39101,0,0
KRWMXN,D,19930322,000000,0.39143,0.39143,0.39143,0.39143,0,0
KRWMXN,D,19930323,000000,0.39128,0.39128,0.39128,0.39128,0,0
KRWMXN,D,19930324,000000,0.39069,0.39069,0.39069,0.39069,0,0
KRWMXN,D,19930325,000000,0.39057,0.39057,0.39057,0.39057,0,0
KRWMXN,D,19930326,000000,0.38978,0.38978,0.38978,0.38978,0,0
KRWMXN,D,19930329,000000,0.38917,0.38917,0.38917,0.38917,0,0
KRWMXN,D,19930330,000000,0.38811,0.38811,0.38811,0.38811,0,0
KRWMXN,D,19930331,000000,0.38794,0.38794,0.38794,0.38794,0,0
KRWMXN,D,19930401,000000,0.38803,0.38803,0.38803,0.38803,0,0
KRWMXN,D,19930402,000000,0.3872,0.3872,0.3872,0.3872,0,0
KRWMXN,D,19930405,000000,0.38702,0.38702,0.38702,0.38702,0,0
KRWMXN,D,19930406,000000,0.38725,0.38725,0.38725,0.38725,0,0
KRWMXN,D,19930407,000000,0.38743,0.38743,0.38743,0.38743,0,0
KRWMXN,D,19930408,000000,0.38746,0.38746,0.38746,0.38746,0,0
KRWMXN,D,19930409,000000,0.38755,0.38755,0.38755,0.38755,0,0
KRWMXN,D,19930413,000000,0.38795,0.38795,0.38795,0.38795,0,0
KRWMXN,D,19930414,000000,0.38784,0.38784,0.38784,0.38784,0,0
KRWMXN,D,19930415,000000,0.39008,0.39008,0.39008,0.39008,0,0
KRWMXN,D,19930416,000000,0.38707,0.38707,0.38707,0.38707,0,0
KRWMXN,D,19930419,000000,0.38714,0.38714,0.38714,0.38714,0,0
KRWMXN,D,19930420,000000,0.3869,0.3869,0.3869,0.3869,0,0
KRWMXN,D,19930421,000000,0.38709,0.38709,0.38709,0.38709,0,0
KRWMXN,D,19930422,000000,0.38716,0.38716,0.38716,0.38716,0,0
KRWMXN,D,19930423,000000,0.38725,0.38725,0.38725,0.38725,0,0
KRWMXN,D,19930426,000000,0.38754,0.38754,0.38754,0.38754,0,0
KRWMXN,D,19930427,000000,0.38738,0.38738,0.38738,0.38738,0,0
KRWMXN,D,19930428,000000,0.38811,0.38811,0.38811,0.38811,0,0
KRWMXN,D,19930429,000000,0.38967,0.38967,0.38967,0.38967,0,0
KRWMXN,D,19930430,000000,0.38929,0.38929,0.38929,0.38929,0,0
KRWMXN,D,19930504,000000,0.39056,0.39056,0.39056,0.39056,0,0
KRWMXN,D,19930505,000000,0.38978,0.38978,0.38978,0.38978,0,0
KRWMXN,D,19930506,000000,0.39176,0.39176,0.39176,0.39176,0,0
KRWMXN,D,19930507,000000,0.39136,0.39136,0.39136,0.39136,0,0
KRWMXN,D,19930510,000000,0.39102,0.39102,0.39102,0.39102,0,0
KRWMXN,D,19930511,000000,0.39026,0.39026,0.39026,0.39026,0,0
KRWMXN,D,19930512,000000,0.3893,0.3893,0.3893,0.3893,0,0
KRWMXN,D,19930513,000000,0.38997,0.38997,0.38997,0.38997,0,0
KRWMXN,D,19930514,000000,0.38971,0.38971,0.38971,0.38971,0,0
KRWMXN,D,19930517,000000,0.38819,0.38819,0.38819,0.38819,0,0
KRWMXN,D,19930518,000000,0.38694,0.38694,0.38694,0.38694,0,0
KRWMXN,D,19930519,000000,0.38691,0.38691,0.38691,0.38691,0,0
KRWMXN,D,19930520,000000,0.38587,0.38587,0.38587,0.38587,0,0
KRWMXN,D,19930521,000000,0.38533,0.38533,0.38533,0.38533,0,0
KRWMXN,D,19930524,000000,0.38728,0.38728,0.38728,0.38728,0,0
KRWMXN,D,19930525,000000,0.38818,0.38818,0.38818,0.38818,0,0
KRWMXN,D,19930526,000000,0.38897,0.38897,0.38897,0.38897,0,0
KRWMXN,D,19930527,000000,0.38778,0.38778,0.38778,0.38778,0,0
KRWMXN,D,19930528,000000,0.3877,0.3877,0.3877,0.3877,0,0
KRWMXN,D,19930531,000000,0.38674,0.38674,0.38674,0.38674,0,0
KRWMXN,D,19930601,000000,0.38774,0.38774,0.38774,0.38774,0,0
KRWMXN,D,19930602,000000,0.38688,0.38688,0.38688,0.38688,0,0
KRWMXN,D,19930603,000000,0.38743,0.38743,0.38743,0.38743,0,0
KRWMXN,D,19930604,000000,0.38707,0.38707,0.38707,0.38707,0,0
KRWMXN,D,19930607,000000,0.38723,0.38723,0.38723,0.38723,0,0
KRWMXN,D,19930608,000000,0.38823,0.38823,0.38823,0.38823,0,0
KRWMXN,D,19930609,000000,0.38798,0.38798,0.38798,0.38798,0,0
KRWMXN,D,19930611,000000,0.38806,0.38806,0.38806,0.38806,0,0
KRWMXN,D,19930614,000000,0.3878,0.3878,0.3878,0.3878,0,0
KRWMXN,D,19930615,000000,0.38707,0.38707,0.38707,0.38707,0,0
KRWMXN,D,19930616,000000,0.38735,0.38735,0.38735,0.38735,0,0
KRWMXN,D,19930617,000000,0.3871,0.3871,0.3871,0.3871,0,0
KRWMXN,D,19930618,000000,0.38683,0.38683,0.38683,0.38683,0,0
KRWMXN,D,19930621,000000,0.38648,0.38648,0.38648,0.38648,0,0
KRWMXN,D,19930622,000000,0.38625,0.38625,0.38625,0.38625,0,0
KRWMXN,D,19930623,000000,0.38581,0.38581,0.38581,0.38581,0,0
KRWMXN,D,19930624,000000,0.38621,0.38621,0.38621,0.38621,0,0
KRWMXN,D,19930625,000000,0.38696,0.38696,0.38696,0.38696,0,0
KRWMXN,D,19930628,000000,0.38738,0.38738,0.38738,0.38738,0,0
KRWMXN,D,19930629,000000,0.38637,0.38637,0.38637,0.38637,0,0
KRWMXN,D,19930630,000000,0.38622,0.38622,0.38622,0.38622,0,0
KRWMXN,D,19930701,000000,0.38789,0.38789,0.38789,0.38789,0,0
KRWMXN,D,19930702,000000,0.38705,0.38705,0.38705,0.38705,0,0
KRWMXN,D,19930705,000000,0.38645,0.38645,0.38645,0.38645,0,0
KRWMXN,D,19930706,000000,0.38661,0.38661,0.38661,0.38661,0,0
KRWMXN,D,19930707,000000,0.38641,0.38641,0.38641,0.38641,0,0
KRWMXN,D,19930708,000000,0.38659,0.38659,0.38659,0.38659,0,0
KRWMXN,D,19930709,000000,0.38581,0.38581,0.38581,0.38581,0,0
KRWMXN,D,19930712,000000,0.38599,0.38599,0.38599,0.38599,0,0
KRWMXN,D,19930713,000000,0.38665,0.38665,0.38665,0.38665,0,0
KRWMXN,D,19930714,000000,0.38653,0.38653,0.38653,0.38653,0,0
KRWMXN,D,19930715,000000,0.38551,0.38551,0.38551,0.38551,0,0
