<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,19910403,000000,129.16,129.16,129.16,129.16,0,0
EURXPD,D,19910404,000000,130.57,130.57,130.57,130.57,0,0
EURXPD,D,19910405,000000,133.08,133.08,133.08,133.08,0,0
EURXPD,D,19910408,000000,131.79,131.79,131.79,131.79,0,0
EURXPD,D,19910409,000000,128.79,128.79,128.79,128.79,0,0
EURXPD,D,19910410,000000,128.38,128.38,128.38,128.38,0,0
EURXPD,D,19910411,000000,127.85,127.85,127.85,127.85,0,0
EURXPD,D,19910412,000000,125.08,125.08,125.08,125.08,0,0
EURXPD,D,19910415,000000,129.3,129.3,129.3,129.3,0,0
EURXPD,D,19910416,000000,128.11,128.11,128.11,128.11,0,0
EURXPD,D,19910417,000000,126.57,126.57,126.57,126.57,0,0
EURXPD,D,19910418,000000,126.37,126.37,126.37,126.37,0,0
EURXPD,D,19910419,000000,127.01,127.01,127.01,127.01,0,0
EURXPD,D,19910422,000000,120.14,120.14,120.14,120.14,0,0
EURXPD,D,19910423,000000,115.44,115.44,115.44,115.44,0,0
EURXPD,D,19910424,000000,116.2,116.2,116.2,116.2,0,0
EURXPD,D,19910425,000000,119.18,119.18,119.18,119.18,0,0
EURXPD,D,19910426,000000,115.18,115.18,115.18,115.18,0,0
EURXPD,D,19910429,000000,118.77,118.77,118.77,118.77,0,0
EURXPD,D,19910430,000000,115.88,115.88,115.88,115.88,0,0
EURXPD,D,19910501,000000,119.73,119.73,119.73,119.73,0,0
EURXPD,D,19910506,000000,125.5,125.5,125.5,125.5,0,0
EURXPD,D,19910507,000000,124.67,124.67,124.67,124.67,0,0
EURXPD,D,19910508,000000,126.34,126.34,126.34,126.34,0,0
EURXPD,D,19910509,000000,124.08,124.08,124.08,124.08,0,0
EURXPD,D,19910510,000000,124.23,124.23,124.23,124.23,0,0
EURXPD,D,19910513,000000,125.74,125.74,125.74,125.74,0,0
EURXPD,D,19910514,000000,126.48,126.48,126.48,126.48,0,0
EURXPD,D,19910515,000000,126.11,126.11,126.11,126.11,0,0
EURXPD,D,19910516,000000,127.78,127.78,127.78,127.78,0,0
EURXPD,D,19910517,000000,127.71,127.71,127.71,127.71,0,0
EURXPD,D,19910520,000000,126.37,126.37,126.37,126.37,0,0
EURXPD,D,19910521,000000,122.68,122.68,122.68,122.68,0,0
EURXPD,D,19910522,000000,125.25,125.25,125.25,125.25,0,0
EURXPD,D,19910523,000000,126.56,126.56,126.56,126.56,0,0
EURXPD,D,19910524,000000,125.8,125.8,125.8,125.8,0,0
EURXPD,D,19910527,000000,126.88,126.88,126.88,126.88,0,0
EURXPD,D,19910528,000000,126.07,126.07,126.07,126.07,0,0
EURXPD,D,19910529,000000,128.3,128.3,128.3,128.3,0,0
EURXPD,D,19910531,000000,123.61,123.61,123.61,123.61,0,0
EURXPD,D,19910603,000000,123.71,123.71,123.71,123.71,0,0
EURXPD,D,19910604,000000,121.37,121.37,121.37,121.37,0,0
EURXPD,D,19910605,000000,123.06,123.06,123.06,123.06,0,0
EURXPD,D,19910606,000000,120.6,120.6,120.6,120.6,0,0
EURXPD,D,19910607,000000,120.23,120.23,120.23,120.23,0,0
EURXPD,D,19910610,000000,120.37,120.37,120.37,120.37,0,0
EURXPD,D,19910611,000000,118.89,118.89,118.89,118.89,0,0
EURXPD,D,19910612,000000,119.6,119.6,119.6,119.6,0,0
EURXPD,D,19910613,000000,119.46,119.46,119.46,119.46,0,0
EURXPD,D,19910614,000000,118.02,118.02,118.02,118.02,0,0
EURXPD,D,19910617,000000,117.87,117.87,117.87,117.87,0,0
EURXPD,D,19910618,000000,117.72,117.72,117.72,117.72,0,0
EURXPD,D,19910619,000000,114.8,114.8,114.8,114.8,0,0
EURXPD,D,19910620,000000,114.46,114.46,114.46,114.46,0,0
EURXPD,D,19910621,000000,115.88,115.88,115.88,115.88,0,0
EURXPD,D,19910624,000000,116.59,116.59,116.59,116.59,0,0
EURXPD,D,19910625,000000,117.42,117.42,117.42,117.42,0,0
EURXPD,D,19910626,000000,117.53,117.53,117.53,117.53,0,0
EURXPD,D,19910627,000000,117.77,117.77,117.77,117.77,0,0
EURXPD,D,19910628,000000,117.41,117.41,117.41,117.41,0,0
EURXPD,D,19910701,000000,116.22,116.22,116.22,116.22,0,0
EURXPD,D,19910702,000000,116.87,116.87,116.87,116.87,0,0
EURXPD,D,19910703,000000,116.31,116.31,116.31,116.31,0,0
EURXPD,D,19910704,000000,116.03,116.03,116.03,116.03,0,0
EURXPD,D,19910705,000000,115.26,115.26,115.26,115.26,0,0
EURXPD,D,19910708,000000,115.58,115.58,115.58,115.58,0,0
EURXPD,D,19910709,000000,118.69,118.69,118.69,118.69,0,0
EURXPD,D,19910710,000000,119.34,119.34,119.34,119.34,0,0
EURXPD,D,19910711,000000,119.41,119.41,119.41,119.41,0,0
EURXPD,D,19910712,000000,119.24,119.24,119.24,119.24,0,0
EURXPD,D,19910715,000000,119.05,119.05,119.05,119.05,0,0
EURXPD,D,19910716,000000,120.73,120.73,120.73,120.73,0,0
EURXPD,D,19910717,000000,120.72,120.72,120.72,120.72,0,0
EURXPD,D,19910718,000000,120.05,120.05,120.05,120.05,0,0
EURXPD,D,19910719,000000,121.47,121.47,121.47,121.47,0,0
EURXPD,D,19910722,000000,122.81,122.81,122.81,122.81,0,0
EURXPD,D,19910723,000000,123.8,123.8,123.8,123.8,0,0
EURXPD,D,19910724,000000,124.29,124.29,124.29,124.29,0,0
EURXPD,D,19910725,000000,125.67,125.67,125.67,125.67,0,0
EURXPD,D,19910726,000000,128.59,128.59,128.59,128.59,0,0
EURXPD,D,19910729,000000,130.85,130.85,130.85,130.85,0,0
EURXPD,D,19910730,000000,135.91,135.91,135.91,135.91,0,0
EURXPD,D,19910731,000000,134.09,134.09,134.09,134.09,0,0
EURXPD,D,19910801,000000,133.7,133.7,133.7,133.7,0,0
EURXPD,D,19910802,000000,138.75,138.75,138.75,138.75,0,0
EURXPD,D,19910805,000000,137.42,137.42,137.42,137.42,0,0
EURXPD,D,19910806,000000,136.64,136.64,136.64,136.64,0,0
EURXPD,D,19910807,000000,139.05,139.05,139.05,139.05,0,0
EURXPD,D,19910808,000000,143.49,143.49,143.49,143.49,0,0
EURXPD,D,19910809,000000,144.37,144.37,144.37,144.37,0,0
EURXPD,D,19910812,000000,140.23,140.23,140.23,140.23,0,0
EURXPD,D,19910813,000000,140.87,140.87,140.87,140.87,0,0
EURXPD,D,19910814,000000,144.18,144.18,144.18,144.18,0,0
EURXPD,D,19910816,000000,147.84,147.84,147.84,147.84,0,0
EURXPD,D,19910819,000000,142.39,142.39,142.39,142.39,0,0
EURXPD,D,19910820,000000,137.19,137.19,137.19,137.19,0,0
EURXPD,D,19910821,000000,140.07,140.07,140.07,140.07,0,0
EURXPD,D,19910822,000000,141.68,141.68,141.68,141.68,0,0
EURXPD,D,19910823,000000,145.22,145.22,145.22,145.22,0,0
EURXPD,D,19910826,000000,146.12,146.12,146.12,146.12,0,0
EURXPD,D,19910827,000000,144.41,144.41,144.41,144.41,0,0
EURXPD,D,19910828,000000,141.51,141.51,141.51,141.51,0,0
EURXPD,D,19910829,000000,142.1,142.1,142.1,142.1,0,0
EURXPD,D,19910830,000000,146.1,146.1,146.1,146.1,0,0
EURXPD,D,19910902,000000,145.68,145.68,145.68,145.68,0,0
EURXPD,D,19910903,000000,144.36,144.36,144.36,144.36,0,0
EURXPD,D,19910904,000000,143.1,143.1,143.1,143.1,0,0
EURXPD,D,19910905,000000,144.9,144.9,144.9,144.9,0,0
EURXPD,D,19910906,000000,143.16,143.16,143.16,143.16,0,0
EURXPD,D,19910909,000000,143.33,143.33,143.33,143.33,0,0
EURXPD,D,19910910,000000,146.16,146.16,146.16,146.16,0,0
EURXPD,D,19910911,000000,148.29,148.29,148.29,148.29,0,0
EURXPD,D,19910912,000000,147.84,147.84,147.84,147.84,0,0
EURXPD,D,19910913,000000,149.04,149.04,149.04,149.04,0,0
EURXPD,D,19910916,000000,148.04,148.04,148.04,148.04,0,0
EURXPD,D,19910917,000000,147.03,147.03,147.03,147.03,0,0
EURXPD,D,19910918,000000,146.86,146.86,146.86,146.86,0,0
EURXPD,D,19910919,000000,147,147,147,147,0,0
EURXPD,D,19910920,000000,147.61,147.61,147.61,147.61,0,0
EURXPD,D,19910923,000000,145.71,145.71,145.71,145.71,0,0
EURXPD,D,19910924,000000,145.93,145.93,145.93,145.93,0,0
EURXPD,D,19910925,000000,144.96,144.96,144.96,144.96,0,0
EURXPD,D,19910926,000000,148.07,148.07,148.07,148.07,0,0
EURXPD,D,19910927,000000,148,148,148,148,0,0
EURXPD,D,19910930,000000,147.62,147.62,147.62,147.62,0,0
EURXPD,D,19911001,000000,147.63,147.63,147.63,147.63,0,0
EURXPD,D,19911002,000000,146.66,146.66,146.66,146.66,0,0
EURXPD,D,19911003,000000,146.67,146.67,146.67,146.67,0,0
EURXPD,D,19911004,000000,145.93,145.93,145.93,145.93,0,0
EURXPD,D,19911007,000000,146.2,146.2,146.2,146.2,0,0
EURXPD,D,19911008,000000,144.46,144.46,144.46,144.46,0,0
EURXPD,D,19911009,000000,141.44,141.44,141.44,141.44,0,0
EURXPD,D,19911010,000000,139.06,139.06,139.06,139.06,0,0
EURXPD,D,19911011,000000,137.91,137.91,137.91,137.91,0,0
EURXPD,D,19911014,000000,138.01,138.01,138.01,138.01,0,0
EURXPD,D,19911015,000000,141.03,141.03,141.03,141.03,0,0
EURXPD,D,19911016,000000,140.83,140.83,140.83,140.83,0,0
EURXPD,D,19911017,000000,139.7,139.7,139.7,139.7,0,0
EURXPD,D,19911018,000000,138.46,138.46,138.46,138.46,0,0
EURXPD,D,19911021,000000,138.94,138.94,138.94,138.94,0,0
EURXPD,D,19911022,000000,140.38,140.38,140.38,140.38,0,0
EURXPD,D,19911023,000000,140.6,140.6,140.6,140.6,0,0
EURXPD,D,19911024,000000,139.08,139.08,139.08,139.08,0,0
EURXPD,D,19911025,000000,139.77,139.77,139.77,139.77,0,0
EURXPD,D,19911028,000000,141.55,141.55,141.55,141.55,0,0
EURXPD,D,19911029,000000,139.26,139.26,139.26,139.26,0,0
EURXPD,D,19911030,000000,138.15,138.15,138.15,138.15,0,0
EURXPD,D,19911031,000000,141.09,141.09,141.09,141.09,0,0
EURXPD,D,19911104,000000,140.53,140.53,140.53,140.53,0,0
EURXPD,D,19911105,000000,143.44,143.44,143.44,143.44,0,0
EURXPD,D,19911106,000000,142.86,142.86,142.86,142.86,0,0
EURXPD,D,19911107,000000,147.2,147.2,147.2,147.2,0,0
EURXPD,D,19911108,000000,148.24,148.24,148.24,148.24,0,0
EURXPD,D,19911112,000000,144.87,144.87,144.87,144.87,0,0
EURXPD,D,19911113,000000,147.8,147.8,147.8,147.8,0,0
EURXPD,D,19911114,000000,148.42,148.42,148.42,148.42,0,0
EURXPD,D,19911115,000000,147.24,147.24,147.24,147.24,0,0
EURXPD,D,19911118,000000,147.36,147.36,147.36,147.36,0,0
EURXPD,D,19911119,000000,148.6,148.6,148.6,148.6,0,0
EURXPD,D,19911120,000000,147.67,147.67,147.67,147.67,0,0
EURXPD,D,19911121,000000,147.65,147.65,147.65,147.65,0,0
EURXPD,D,19911122,000000,147.78,147.78,147.78,147.78,0,0
EURXPD,D,19911125,000000,150.17,150.17,150.17,150.17,0,0
EURXPD,D,19911126,000000,151.97,151.97,151.97,151.97,0,0
EURXPD,D,19911127,000000,151.9,151.9,151.9,151.9,0,0
EURXPD,D,19911128,000000,150.51,150.51,150.51,150.51,0,0
EURXPD,D,19911129,000000,150.7,150.7,150.7,150.7,0,0
EURXPD,D,19911202,000000,150.03,150.03,150.03,150.03,0,0
EURXPD,D,19911203,000000,150.84,150.84,150.84,150.84,0,0
EURXPD,D,19911204,000000,150.96,150.96,150.96,150.96,0,0
EURXPD,D,19911205,000000,151.36,151.36,151.36,151.36,0,0
EURXPD,D,19911206,000000,149.78,149.78,149.78,149.78,0,0
EURXPD,D,19911209,000000,149.66,149.66,149.66,149.66,0,0
EURXPD,D,19911210,000000,151.82,151.82,151.82,151.82,0,0
EURXPD,D,19911211,000000,151.34,151.34,151.34,151.34,0,0
EURXPD,D,19911212,000000,153.35,153.35,153.35,153.35,0,0
EURXPD,D,19911213,000000,154.14,154.14,154.14,154.14,0,0
EURXPD,D,19911216,000000,153.64,153.64,153.64,153.64,0,0
EURXPD,D,19911217,000000,155.61,155.61,155.61,155.61,0,0
EURXPD,D,19911218,000000,158.3,158.3,158.3,158.3,0,0
EURXPD,D,19911219,000000,158.45,158.45,158.45,158.45,0,0
EURXPD,D,19911220,000000,161.95,161.95,161.95,161.95,0,0
EURXPD,D,19911223,000000,162.96,162.96,162.96,162.96,0,0
EURXPD,D,19911224,000000,166.27,166.27,166.27,166.27,0,0
EURXPD,D,19911227,000000,167.69,167.69,167.69,167.69,0,0
EURXPD,D,19911230,000000,166.86,166.86,166.86,166.86,0,0
EURXPD,D,19911231,000000,166.05,166.05,166.05,166.05,0,0
EURXPD,D,19920102,000000,166.13,166.13,166.13,166.13,0,0
EURXPD,D,19920103,000000,170.75,170.75,170.75,170.75,0,0
EURXPD,D,19920106,000000,167.84,167.84,167.84,167.84,0,0
EURXPD,D,19920107,000000,168.86,168.86,168.86,168.86,0,0
EURXPD,D,19920108,000000,166.55,166.55,166.55,166.55,0,0
EURXPD,D,19920109,000000,163.27,163.27,163.27,163.27,0,0
EURXPD,D,19920110,000000,162.12,162.12,162.12,162.12,0,0
EURXPD,D,19920113,000000,160.53,160.53,160.53,160.53,0,0
EURXPD,D,19920114,000000,158.58,158.58,158.58,158.58,0,0
EURXPD,D,19920115,000000,156.62,156.62,156.62,156.62,0,0
EURXPD,D,19920116,000000,148.59,148.59,148.59,148.59,0,0
EURXPD,D,19920117,000000,150.61,150.61,150.61,150.61,0,0
EURXPD,D,19920120,000000,150.24,150.24,150.24,150.24,0,0
EURXPD,D,19920121,000000,152.01,152.01,152.01,152.01,0,0
EURXPD,D,19920122,000000,152.69,152.69,152.69,152.69,0,0
EURXPD,D,19920123,000000,152.85,152.85,152.85,152.85,0,0
EURXPD,D,19920124,000000,151.13,151.13,151.13,151.13,0,0
EURXPD,D,19920127,000000,146.04,146.04,146.04,146.04,0,0
EURXPD,D,19920128,000000,145.91,145.91,145.91,145.91,0,0
EURXPD,D,19920129,000000,146.63,146.63,146.63,146.63,0,0
EURXPD,D,19920130,000000,148.36,148.36,148.36,148.36,0,0
EURXPD,D,19920131,000000,147.24,147.24,147.24,147.24,0,0
EURXPD,D,19920203,000000,145.94,145.94,145.94,145.94,0,0
EURXPD,D,19920204,000000,146.95,146.95,146.95,146.95,0,0
EURXPD,D,19920205,000000,148.55,148.55,148.55,148.55,0,0
EURXPD,D,19920206,000000,149.42,149.42,149.42,149.42,0,0
EURXPD,D,19920207,000000,150.69,150.69,150.69,150.69,0,0
EURXPD,D,19920210,000000,150.9,150.9,150.9,150.9,0,0
EURXPD,D,19920211,000000,152.53,152.53,152.53,152.53,0,0
EURXPD,D,19920212,000000,149.26,149.26,149.26,149.26,0,0
EURXPD,D,19920213,000000,147.86,147.86,147.86,147.86,0,0
EURXPD,D,19920214,000000,148.25,148.25,148.25,148.25,0,0
EURXPD,D,19920217,000000,146.75,146.75,146.75,146.75,0,0
EURXPD,D,19920218,000000,146.01,146.01,146.01,146.01,0,0
EURXPD,D,19920219,000000,145.39,145.39,145.39,145.39,0,0
EURXPD,D,19920220,000000,144.71,144.71,144.71,144.71,0,0
EURXPD,D,19920221,000000,145.78,145.78,145.78,145.78,0,0
EURXPD,D,19920224,000000,147.28,147.28,147.28,147.28,0,0
EURXPD,D,19920225,000000,148.28,148.28,148.28,148.28,0,0
EURXPD,D,19920226,000000,150.2,150.2,150.2,150.2,0,0
EURXPD,D,19920227,000000,149.11,149.11,149.11,149.11,0,0
EURXPD,D,19920228,000000,151.56,151.56,151.56,151.56,0,0
EURXPD,D,19920302,000000,148.55,148.55,148.55,148.55,0,0
EURXPD,D,19920303,000000,149.17,149.17,149.17,149.17,0,0
EURXPD,D,19920304,000000,147.66,147.66,147.66,147.66,0,0
EURXPD,D,19920305,000000,146.67,146.67,146.67,146.67,0,0
EURXPD,D,19920306,000000,144.39,144.39,144.39,144.39,0,0
EURXPD,D,19920309,000000,144.76,144.76,144.76,144.76,0,0
EURXPD,D,19920310,000000,143.66,143.66,143.66,143.66,0,0
EURXPD,D,19920311,000000,143.91,143.91,143.91,143.91,0,0
EURXPD,D,19920312,000000,144.74,144.74,144.74,144.74,0,0
EURXPD,D,19920313,000000,144.87,144.87,144.87,144.87,0,0
EURXPD,D,19920316,000000,145.03,145.03,145.03,145.03,0,0
EURXPD,D,19920317,000000,144.58,144.58,144.58,144.58,0,0
EURXPD,D,19920318,000000,147.94,147.94,147.94,147.94,0,0
EURXPD,D,19920319,000000,147.75,147.75,147.75,147.75,0,0
EURXPD,D,19920320,000000,145.77,145.77,145.77,145.77,0,0
EURXPD,D,19920323,000000,144.86,144.86,144.86,144.86,0,0
EURXPD,D,19920324,000000,145.78,145.78,145.78,145.78,0,0
EURXPD,D,19920325,000000,145,145,145,145,0,0
EURXPD,D,19920326,000000,145.82,145.82,145.82,145.82,0,0
EURXPD,D,19920327,000000,145.6,145.6,145.6,145.6,0,0
EURXPD,D,19920330,000000,144.95,144.95,144.95,144.95,0,0
EURXPD,D,19920331,000000,145.54,145.54,145.54,145.54,0,0
EURXPD,D,19920401,000000,146.73,146.73,146.73,146.73,0,0
EURXPD,D,19920402,000000,145.92,145.92,145.92,145.92,0,0
EURXPD,D,19920403,000000,145.8,145.8,145.8,145.8,0,0
EURXPD,D,19920406,000000,148.01,148.01,148.01,148.01,0,0
EURXPD,D,19920407,000000,149.64,149.64,149.64,149.64,0,0
EURXPD,D,19920408,000000,149.63,149.63,149.63,149.63,0,0
EURXPD,D,19920409,000000,150.3,150.3,150.3,150.3,0,0
EURXPD,D,19920410,000000,148.76,148.76,148.76,148.76,0,0
EURXPD,D,19920413,000000,150.36,150.36,150.36,150.36,0,0
EURXPD,D,19920414,000000,148.39,148.39,148.39,148.39,0,0
EURXPD,D,19920415,000000,150.8,150.8,150.8,150.8,0,0
EURXPD,D,19920416,000000,151.19,151.19,151.19,151.19,0,0
EURXPD,D,19920417,000000,150.55,150.55,150.55,150.55,0,0
EURXPD,D,19920421,000000,149.82,149.82,149.82,149.82,0,0
EURXPD,D,19920422,000000,150.27,150.27,150.27,150.27,0,0
EURXPD,D,19920423,000000,150.04,150.04,150.04,150.04,0,0
EURXPD,D,19920424,000000,150.62,150.62,150.62,150.62,0,0
EURXPD,D,19920427,000000,152.91,152.91,152.91,152.91,0,0
EURXPD,D,19920428,000000,152.79,152.79,152.79,152.79,0,0
EURXPD,D,19920429,000000,151.97,151.97,151.97,151.97,0,0
EURXPD,D,19920430,000000,151.29,151.29,151.29,151.29,0,0
EURXPD,D,19920504,000000,150.26,150.26,150.26,150.26,0,0
EURXPD,D,19920505,000000,150.76,150.76,150.76,150.76,0,0
EURXPD,D,19920506,000000,152.09,152.09,152.09,152.09,0,0
EURXPD,D,19920507,000000,153.24,153.24,153.24,153.24,0,0
EURXPD,D,19920508,000000,153.32,153.32,153.32,153.32,0,0
EURXPD,D,19920511,000000,153.97,153.97,153.97,153.97,0,0
EURXPD,D,19920512,000000,152.91,152.91,152.91,152.91,0,0
EURXPD,D,19920513,000000,154.83,154.83,154.83,154.83,0,0
EURXPD,D,19920514,000000,151.63,151.63,151.63,151.63,0,0
EURXPD,D,19920515,000000,151.3,151.3,151.3,151.3,0,0
EURXPD,D,19920518,000000,150.05,150.05,150.05,150.05,0,0
EURXPD,D,19920519,000000,151.9,151.9,151.9,151.9,0,0
EURXPD,D,19920520,000000,153.21,153.21,153.21,153.21,0,0
EURXPD,D,19920521,000000,153.56,153.56,153.56,153.56,0,0
EURXPD,D,19920522,000000,152.47,152.47,152.47,152.47,0,0
EURXPD,D,19920525,000000,151.61,151.61,151.61,151.61,0,0
EURXPD,D,19920526,000000,151.55,151.55,151.55,151.55,0,0
EURXPD,D,19920527,000000,153.39,153.39,153.39,153.39,0,0
EURXPD,D,19920528,000000,154.04,154.04,154.04,154.04,0,0
EURXPD,D,19920529,000000,155.82,155.82,155.82,155.82,0,0
EURXPD,D,19920601,000000,158.39,158.39,158.39,158.39,0,0
EURXPD,D,19920602,000000,158.81,158.81,158.81,158.81,0,0
EURXPD,D,19920603,000000,159.28,159.28,159.28,159.28,0,0
EURXPD,D,19920604,000000,157.45,157.45,157.45,157.45,0,0
EURXPD,D,19920605,000000,158.35,158.35,158.35,158.35,0,0
EURXPD,D,19920608,000000,158.88,158.88,158.88,158.88,0,0
EURXPD,D,19920609,000000,158.57,158.57,158.57,158.57,0,0
EURXPD,D,19920610,000000,158.95,158.95,158.95,158.95,0,0
EURXPD,D,19920611,000000,157.16,157.16,157.16,157.16,0,0
EURXPD,D,19920612,000000,158.31,158.31,158.31,158.31,0,0
EURXPD,D,19920615,000000,159.1,159.1,159.1,159.1,0,0
EURXPD,D,19920616,000000,160.34,160.34,160.34,160.34,0,0
EURXPD,D,19920617,000000,161.51,161.51,161.51,161.51,0,0
EURXPD,D,19920619,000000,162.14,162.14,162.14,162.14,0,0
EURXPD,D,19920622,000000,160.48,160.48,160.48,160.48,0,0
EURXPD,D,19920623,000000,160.97,160.97,160.97,160.97,0,0
EURXPD,D,19920624,000000,162.45,162.45,162.45,162.45,0,0
EURXPD,D,19920625,000000,162.51,162.51,162.51,162.51,0,0
EURXPD,D,19920626,000000,164.52,164.52,164.52,164.52,0,0
EURXPD,D,19920629,000000,162.26,162.26,162.26,162.26,0,0
EURXPD,D,19920630,000000,164.8,164.8,164.8,164.8,0,0
EURXPD,D,19920701,000000,162.67,162.67,162.67,162.67,0,0
EURXPD,D,19920702,000000,162.12,162.12,162.12,162.12,0,0
EURXPD,D,19920703,000000,161.65,161.65,161.65,161.65,0,0
EURXPD,D,19920706,000000,163.24,163.24,163.24,163.24,0,0
EURXPD,D,19920707,000000,161.37,161.37,161.37,161.37,0,0
EURXPD,D,19920708,000000,163.42,163.42,163.42,163.42,0,0
EURXPD,D,19920709,000000,162.33,162.33,162.33,162.33,0,0
EURXPD,D,19920710,000000,159.35,159.35,159.35,159.35,0,0
EURXPD,D,19920713,000000,154.93,154.93,154.93,154.93,0,0
EURXPD,D,19920714,000000,155.88,155.88,155.88,155.88,0,0
EURXPD,D,19920715,000000,155.41,155.41,155.41,155.41,0,0
EURXPD,D,19920716,000000,156.51,156.51,156.51,156.51,0,0
EURXPD,D,19920717,000000,154.68,154.68,154.68,154.68,0,0
EURXPD,D,19920720,000000,157.22,157.22,157.22,157.22,0,0
EURXPD,D,19920721,000000,160.62,160.62,160.62,160.62,0,0
EURXPD,D,19920722,000000,150.47,150.47,150.47,150.47,0,0
EURXPD,D,19920723,000000,151.05,151.05,151.05,151.05,0,0
EURXPD,D,19920724,000000,152.52,152.52,152.52,152.52,0,0
EURXPD,D,19920727,000000,154.19,154.19,154.19,154.19,0,0
EURXPD,D,19920728,000000,154.75,154.75,154.75,154.75,0,0
EURXPD,D,19920729,000000,156.72,156.72,156.72,156.72,0,0
EURXPD,D,19920730,000000,155.17,155.17,155.17,155.17,0,0
EURXPD,D,19920731,000000,151.2,151.2,151.2,151.2,0,0
EURXPD,D,19920803,000000,155.93,155.93,155.93,155.93,0,0
EURXPD,D,19920804,000000,160.15,160.15,160.15,160.15,0,0
EURXPD,D,19920805,000000,160.13,160.13,160.13,160.13,0,0
EURXPD,D,19920806,000000,159.34,159.34,159.34,159.34,0,0
EURXPD,D,19920807,000000,154.41,154.41,154.41,154.41,0,0
EURXPD,D,19920810,000000,157.55,157.55,157.55,157.55,0,0
EURXPD,D,19920811,000000,158.86,158.86,158.86,158.86,0,0
EURXPD,D,19920812,000000,163.76,163.76,163.76,163.76,0,0
EURXPD,D,19920813,000000,165.54,165.54,165.54,165.54,0,0
EURXPD,D,19920814,000000,168.65,168.65,168.65,168.65,0,0
EURXPD,D,19920817,000000,169.82,169.82,169.82,169.82,0,0
EURXPD,D,19920818,000000,170.61,170.61,170.61,170.61,0,0
EURXPD,D,19920819,000000,168.91,168.91,168.91,168.91,0,0
EURXPD,D,19920820,000000,167.69,167.69,167.69,167.69,0,0
EURXPD,D,19920821,000000,167.66,167.66,167.66,167.66,0,0
EURXPD,D,19920824,000000,167.51,167.51,167.51,167.51,0,0
EURXPD,D,19920825,000000,172.21,172.21,172.21,172.21,0,0
EURXPD,D,19920826,000000,172.85,172.85,172.85,172.85,0,0
EURXPD,D,19920827,000000,171.12,171.12,171.12,171.12,0,0
EURXPD,D,19920828,000000,166.96,166.96,166.96,166.96,0,0
EURXPD,D,19920831,000000,165.32,165.32,165.32,165.32,0,0
EURXPD,D,19920901,000000,163.87,163.87,163.87,163.87,0,0
EURXPD,D,19920902,000000,163.22,163.22,163.22,163.22,0,0
EURXPD,D,19920903,000000,163.73,163.73,163.73,163.73,0,0
EURXPD,D,19920904,000000,159.66,159.66,159.66,159.66,0,0
EURXPD,D,19920907,000000,159.45,159.45,159.45,159.45,0,0
EURXPD,D,19920908,000000,157.11,157.11,157.11,157.11,0,0
EURXPD,D,19920909,000000,158.97,158.97,158.97,158.97,0,0
EURXPD,D,19920910,000000,159.96,159.96,159.96,159.96,0,0
EURXPD,D,19920911,000000,160.65,160.65,160.65,160.65,0,0
EURXPD,D,19920914,000000,156.24,156.24,156.24,156.24,0,0
EURXPD,D,19920915,000000,150.24,150.24,150.24,150.24,0,0
EURXPD,D,19920916,000000,150.18,150.18,150.18,150.18,0,0
EURXPD,D,19920917,000000,148.05,148.05,148.05,148.05,0,0
EURXPD,D,19920918,000000,146.12,146.12,146.12,146.12,0,0
EURXPD,D,19920921,000000,142.9,142.9,142.9,142.9,0,0
EURXPD,D,19920922,000000,146.18,146.18,146.18,146.18,0,0
EURXPD,D,19920923,000000,145.58,145.58,145.58,145.58,0,0
EURXPD,D,19920924,000000,139.22,139.22,139.22,139.22,0,0
EURXPD,D,19920925,000000,142.08,142.08,142.08,142.08,0,0
EURXPD,D,19920928,000000,143.11,143.11,143.11,143.11,0,0
EURXPD,D,19920929,000000,146.93,146.93,146.93,146.93,0,0
EURXPD,D,19920930,000000,147.17,147.17,147.17,147.17,0,0
EURXPD,D,19921001,000000,148.83,148.83,148.83,148.83,0,0
EURXPD,D,19921002,000000,149.36,149.36,149.36,149.36,0,0
EURXPD,D,19921005,000000,148.22,148.22,148.22,148.22,0,0
EURXPD,D,19921006,000000,148.83,148.83,148.83,148.83,0,0
EURXPD,D,19921007,000000,145.88,145.88,145.88,145.88,0,0
EURXPD,D,19921008,000000,148.96,148.96,148.96,148.96,0,0
EURXPD,D,19921009,000000,143.38,143.38,143.38,143.38,0,0
EURXPD,D,19921012,000000,143.14,143.14,143.14,143.14,0,0
EURXPD,D,19921013,000000,143.9,143.9,143.9,143.9,0,0
EURXPD,D,19921014,000000,144.82,144.82,144.82,144.82,0,0
EURXPD,D,19921015,000000,145.47,145.47,145.47,145.47,0,0
EURXPD,D,19921016,000000,146.27,146.27,146.27,146.27,0,0
EURXPD,D,19921019,000000,144.75,144.75,144.75,144.75,0,0
EURXPD,D,19921020,000000,142.49,142.49,142.49,142.49,0,0
EURXPD,D,19921021,000000,141.09,141.09,141.09,141.09,0,0
EURXPD,D,19921022,000000,139.83,139.83,139.83,139.83,0,0
EURXPD,D,19921023,000000,139.75,139.75,139.75,139.75,0,0
EURXPD,D,19921026,000000,139,139,139,139,0,0
EURXPD,D,19921027,000000,138.06,138.06,138.06,138.06,0,0
EURXPD,D,19921028,000000,137.38,137.38,137.38,137.38,0,0
