<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKJPY,D,19970318,000000,4.251,4.251,4.251,4.251,0,0
CZKJPY,D,19970319,000000,4.2305,4.2305,4.2305,4.2305,0,0
CZKJPY,D,19970320,000000,4.1569,4.1569,4.1569,4.1569,0,0
CZKJPY,D,19970321,000000,4.1949,4.1949,4.1949,4.1949,0,0
CZKJPY,D,19970324,000000,4.2321,4.2321,4.2321,4.2321,0,0
CZKJPY,D,19970325,000000,4.23,4.23,4.23,4.23,0,0
CZKJPY,D,19970326,000000,4.2443,4.2443,4.2443,4.2443,0,0
CZKJPY,D,19970327,000000,4.2572,4.2572,4.2572,4.2572,0,0
CZKJPY,D,19970328,000000,4.2583,4.2583,4.2583,4.2583,0,0
CZKJPY,D,19970401,000000,4.2831,4.2831,4.2831,4.2831,0,0
CZKJPY,D,19970402,000000,4.2413,4.2413,4.2413,4.2413,0,0
CZKJPY,D,19970403,000000,4.2674,4.2674,4.2674,4.2674,0,0
CZKJPY,D,19970404,000000,4.3045,4.3045,4.3045,4.3045,0,0
CZKJPY,D,19970407,000000,4.3013,4.3013,4.3013,4.3013,0,0
CZKJPY,D,19970408,000000,4.2886,4.2886,4.2886,4.2886,0,0
CZKJPY,D,19970409,000000,4.2801,4.2801,4.2801,4.2801,0,0
CZKJPY,D,19970410,000000,4.2237,4.2237,4.2237,4.2237,0,0
CZKJPY,D,19970411,000000,4.2174,4.2174,4.2174,4.2174,0,0
CZKJPY,D,19970414,000000,4.1765,4.1765,4.1765,4.1765,0,0
CZKJPY,D,19970415,000000,4.1279,4.1279,4.1279,4.1279,0,0
CZKJPY,D,19970416,000000,4.1681,4.1681,4.1681,4.1681,0,0
CZKJPY,D,19970417,000000,4.1638,4.1638,4.1638,4.1638,0,0
CZKJPY,D,19970418,000000,4.1663,4.1663,4.1663,4.1663,0,0
CZKJPY,D,19970421,000000,4.1306,4.1306,4.1306,4.1306,0,0
CZKJPY,D,19970422,000000,4.1491,4.1491,4.1491,4.1491,0,0
CZKJPY,D,19970423,000000,4.1695,4.1695,4.1695,4.1695,0,0
CZKJPY,D,19970424,000000,4.1353,4.1353,4.1353,4.1353,0,0
CZKJPY,D,19970425,000000,4.0897,4.0897,4.0897,4.0897,0,0
CZKJPY,D,19970428,000000,4.0788,4.0788,4.0788,4.0788,0,0
CZKJPY,D,19970429,000000,4.1031,4.1031,4.1031,4.1031,0,0
CZKJPY,D,19970430,000000,4.0858,4.0858,4.0858,4.0858,0,0
CZKJPY,D,19970505,000000,4.0875,4.0875,4.0875,4.0875,0,0
CZKJPY,D,19970506,000000,4.1155,4.1155,4.1155,4.1155,0,0
CZKJPY,D,19970507,000000,4.0747,4.0747,4.0747,4.0747,0,0
CZKJPY,D,19970508,000000,4.0485,4.0485,4.0485,4.0485,0,0
CZKJPY,D,19970509,000000,4.021,4.021,4.021,4.021,0,0
CZKJPY,D,19970512,000000,3.8845,3.8845,3.8845,3.8845,0,0
CZKJPY,D,19970513,000000,3.8916,3.8916,3.8916,3.8916,0,0
CZKJPY,D,19970514,000000,3.8747,3.8747,3.8747,3.8747,0,0
CZKJPY,D,19970515,000000,3.739,3.739,3.739,3.739,0,0
CZKJPY,D,19970516,000000,3.774,3.774,3.774,3.774,0,0
CZKJPY,D,19970519,000000,3.8061,3.8061,3.8061,3.8061,0,0
CZKJPY,D,19970520,000000,3.7391,3.7391,3.7391,3.7391,0,0
CZKJPY,D,19970521,000000,3.7284,3.7284,3.7284,3.7284,0,0
CZKJPY,D,19970522,000000,3.7553,3.7553,3.7553,3.7553,0,0
CZKJPY,D,19970523,000000,3.8601,3.8601,3.8601,3.8601,0,0
CZKJPY,D,19970526,000000,3.8699,3.8699,3.8699,3.8699,0,0
CZKJPY,D,19970527,000000,3.5226,3.5226,3.5226,3.5226,0,0
CZKJPY,D,19970528,000000,3.5436,3.5436,3.5436,3.5436,0,0
CZKJPY,D,19970530,000000,3.5899,3.5899,3.5899,3.5899,0,0
CZKJPY,D,19970602,000000,3.5262,3.5262,3.5262,3.5262,0,0
CZKJPY,D,19970603,000000,3.5302,3.5302,3.5302,3.5302,0,0
CZKJPY,D,19970604,000000,3.5393,3.5393,3.5393,3.5393,0,0
CZKJPY,D,19970605,000000,3.4739,3.4739,3.4739,3.4739,0,0
CZKJPY,D,19970606,000000,3.5015,3.5015,3.5015,3.5015,0,0
CZKJPY,D,19970609,000000,3.4825,3.4825,3.4825,3.4825,0,0
CZKJPY,D,19970610,000000,3.5128,3.5128,3.5128,3.5128,0,0
CZKJPY,D,19970611,000000,3.4922,3.4922,3.4922,3.4922,0,0
CZKJPY,D,19970612,000000,3.5415,3.5415,3.5415,3.5415,0,0
CZKJPY,D,19970613,000000,3.5332,3.5332,3.5332,3.5332,0,0
CZKJPY,D,19970616,000000,3.5177,3.5177,3.5177,3.5177,0,0
CZKJPY,D,19970617,000000,3.5489,3.5489,3.5489,3.5489,0,0
CZKJPY,D,19970618,000000,3.5319,3.5319,3.5319,3.5319,0,0
CZKJPY,D,19970619,000000,3.5528,3.5528,3.5528,3.5528,0,0
CZKJPY,D,19970620,000000,3.5808,3.5808,3.5808,3.5808,0,0
CZKJPY,D,19970623,000000,3.625,3.625,3.625,3.625,0,0
CZKJPY,D,19970624,000000,3.6014,3.6014,3.6014,3.6014,0,0
CZKJPY,D,19970625,000000,3.5752,3.5752,3.5752,3.5752,0,0
CZKJPY,D,19970626,000000,3.558,3.558,3.558,3.558,0,0
CZKJPY,D,19970627,000000,3.5554,3.5554,3.5554,3.5554,0,0
CZKJPY,D,19970630,000000,3.5252,3.5252,3.5252,3.5252,0,0
CZKJPY,D,19970701,000000,3.5427,3.5427,3.5427,3.5427,0,0
CZKJPY,D,19970702,000000,3.5206,3.5206,3.5206,3.5206,0,0
CZKJPY,D,19970703,000000,3.5298,3.5298,3.5298,3.5298,0,0
CZKJPY,D,19970704,000000,3.5017,3.5017,3.5017,3.5017,0,0
CZKJPY,D,19970707,000000,3.4772,3.4772,3.4772,3.4772,0,0
CZKJPY,D,19970708,000000,3.46,3.46,3.46,3.46,0,0
CZKJPY,D,19970709,000000,3.4534,3.4534,3.4534,3.4534,0,0
CZKJPY,D,19970710,000000,3.4122,3.4122,3.4122,3.4122,0,0
CZKJPY,D,19970711,000000,3.3858,3.3858,3.3858,3.3858,0,0
CZKJPY,D,19970714,000000,3.3302,3.3302,3.3302,3.3302,0,0
CZKJPY,D,19970715,000000,3.3254,3.3254,3.3254,3.3254,0,0
CZKJPY,D,19970716,000000,3.3832,3.3832,3.3832,3.3832,0,0
CZKJPY,D,19970717,000000,3.4009,3.4009,3.4009,3.4009,0,0
CZKJPY,D,19970718,000000,3.3853,3.3853,3.3853,3.3853,0,0
CZKJPY,D,19970721,000000,3.3594,3.3594,3.3594,3.3594,0,0
CZKJPY,D,19970722,000000,3.3442,3.3442,3.3442,3.3442,0,0
CZKJPY,D,19970723,000000,3.3625,3.3625,3.3625,3.3625,0,0
CZKJPY,D,19970724,000000,3.3732,3.3732,3.3732,3.3732,0,0
CZKJPY,D,19970725,000000,3.3993,3.3993,3.3993,3.3993,0,0
CZKJPY,D,19970728,000000,3.3771,3.3771,3.3771,3.3771,0,0
CZKJPY,D,19970729,000000,3.4111,3.4111,3.4111,3.4111,0,0
CZKJPY,D,19970730,000000,3.4546,3.4546,3.4546,3.4546,0,0
CZKJPY,D,19970731,000000,3.4381,3.4381,3.4381,3.4381,0,0
CZKJPY,D,19970801,000000,3.4242,3.4242,3.4242,3.4242,0,0
CZKJPY,D,19970804,000000,3.4106,3.4106,3.4106,3.4106,0,0
CZKJPY,D,19970805,000000,3.3956,3.3956,3.3956,3.3956,0,0
CZKJPY,D,19970806,000000,3.4477,3.4477,3.4477,3.4477,0,0
CZKJPY,D,19970807,000000,3.4196,3.4196,3.4196,3.4196,0,0
CZKJPY,D,19970808,000000,3.4532,3.4532,3.4532,3.4532,0,0
CZKJPY,D,19970811,000000,3.4082,3.4082,3.4082,3.4082,0,0
CZKJPY,D,19970812,000000,3.3946,3.3946,3.3946,3.3946,0,0
CZKJPY,D,19970813,000000,3.4448,3.4448,3.4448,3.4448,0,0
CZKJPY,D,19970814,000000,3.4396,3.4396,3.4396,3.4396,0,0
CZKJPY,D,19970818,000000,3.4651,3.4651,3.4651,3.4651,0,0
CZKJPY,D,19970819,000000,3.4493,3.4493,3.4493,3.4493,0,0
CZKJPY,D,19970820,000000,3.3914,3.3914,3.3914,3.3914,0,0
CZKJPY,D,19970821,000000,3.4143,3.4143,3.4143,3.4143,0,0
CZKJPY,D,19970822,000000,3.4473,3.4473,3.4473,3.4473,0,0
CZKJPY,D,19970825,000000,3.5017,3.5017,3.5017,3.5017,0,0
CZKJPY,D,19970826,000000,3.5253,3.5253,3.5253,3.5253,0,0
CZKJPY,D,19970827,000000,3.5368,3.5368,3.5368,3.5368,0,0
CZKJPY,D,19970828,000000,3.5498,3.5498,3.5498,3.5498,0,0
CZKJPY,D,19970829,000000,3.5549,3.5549,3.5549,3.5549,0,0
CZKJPY,D,19970901,000000,3.5963,3.5963,3.5963,3.5963,0,0
CZKJPY,D,19970902,000000,3.545,3.545,3.545,3.545,0,0
CZKJPY,D,19970903,000000,3.551,3.551,3.551,3.551,0,0
CZKJPY,D,19970904,000000,3.5037,3.5037,3.5037,3.5037,0,0
CZKJPY,D,19970905,000000,3.5309,3.5309,3.5309,3.5309,0,0
CZKJPY,D,19970908,000000,3.5286,3.5286,3.5286,3.5286,0,0
CZKJPY,D,19970909,000000,3.4662,3.4662,3.4662,3.4662,0,0
CZKJPY,D,19970910,000000,3.5301,3.5301,3.5301,3.5301,0,0
CZKJPY,D,19970911,000000,3.5504,3.5504,3.5504,3.5504,0,0
CZKJPY,D,19970912,000000,3.6217,3.6217,3.6217,3.6217,0,0
CZKJPY,D,19970915,000000,3.6141,3.6141,3.6141,3.6141,0,0
CZKJPY,D,19970916,000000,3.6291,3.6291,3.6291,3.6291,0,0
CZKJPY,D,19970917,000000,3.6121,3.6121,3.6121,3.6121,0,0
CZKJPY,D,19970918,000000,3.63,3.63,3.63,3.63,0,0
CZKJPY,D,19970919,000000,3.6406,3.6406,3.6406,3.6406,0,0
CZKJPY,D,19970922,000000,3.6693,3.6693,3.6693,3.6693,0,0
CZKJPY,D,19970923,000000,3.6673,3.6673,3.6673,3.6673,0,0
CZKJPY,D,19970924,000000,3.6108,3.6108,3.6108,3.6108,0,0
CZKJPY,D,19970925,000000,3.6668,3.6668,3.6668,3.6668,0,0
CZKJPY,D,19970926,000000,3.6974,3.6974,3.6974,3.6974,0,0
CZKJPY,D,19970929,000000,3.7048,3.7048,3.7048,3.7048,0,0
CZKJPY,D,19970930,000000,3.7173,3.7173,3.7173,3.7173,0,0
CZKJPY,D,19971001,000000,3.6644,3.6644,3.6644,3.6644,0,0
CZKJPY,D,19971002,000000,3.6658,3.6658,3.6658,3.6658,0,0
CZKJPY,D,19971003,000000,3.728,3.728,3.728,3.728,0,0
CZKJPY,D,19971006,000000,3.7058,3.7058,3.7058,3.7058,0,0
CZKJPY,D,19971007,000000,3.7139,3.7139,3.7139,3.7139,0,0
CZKJPY,D,19971008,000000,3.7085,3.7085,3.7085,3.7085,0,0
CZKJPY,D,19971009,000000,3.701,3.701,3.701,3.701,0,0
CZKJPY,D,19971010,000000,3.662,3.662,3.662,3.662,0,0
CZKJPY,D,19971013,000000,3.6843,3.6843,3.6843,3.6843,0,0
CZKJPY,D,19971014,000000,3.7079,3.7079,3.7079,3.7079,0,0
CZKJPY,D,19971015,000000,3.7275,3.7275,3.7275,3.7275,0,0
CZKJPY,D,19971016,000000,3.6876,3.6876,3.6876,3.6876,0,0
CZKJPY,D,19971017,000000,3.6305,3.6305,3.6305,3.6305,0,0
CZKJPY,D,19971020,000000,3.6657,3.6657,3.6657,3.6657,0,0
CZKJPY,D,19971021,000000,3.6341,3.6341,3.6341,3.6341,0,0
CZKJPY,D,19971022,000000,3.6455,3.6455,3.6455,3.6455,0,0
CZKJPY,D,19971023,000000,3.6658,3.6658,3.6658,3.6658,0,0
CZKJPY,D,19971024,000000,3.6407,3.6407,3.6407,3.6407,0,0
CZKJPY,D,19971027,000000,3.63,3.63,3.63,3.63,0,0
CZKJPY,D,19971028,000000,3.6193,3.6193,3.6193,3.6193,0,0
CZKJPY,D,19971029,000000,3.654,3.654,3.654,3.654,0,0
CZKJPY,D,19971030,000000,3.6276,3.6276,3.6276,3.6276,0,0
CZKJPY,D,19971031,000000,3.6495,3.6495,3.6495,3.6495,0,0
CZKJPY,D,19971103,000000,3.6713,3.6713,3.6713,3.6713,0,0
CZKJPY,D,19971104,000000,3.7213,3.7213,3.7213,3.7213,0,0
CZKJPY,D,19971105,000000,3.7523,3.7523,3.7523,3.7523,0,0
CZKJPY,D,19971106,000000,3.7559,3.7559,3.7559,3.7559,0,0
CZKJPY,D,19971107,000000,3.7693,3.7693,3.7693,3.7693,0,0
CZKJPY,D,19971112,000000,3.8346,3.8346,3.8346,3.8346,0,0
CZKJPY,D,19971113,000000,3.8157,3.8157,3.8157,3.8157,0,0
CZKJPY,D,19971114,000000,3.8278,3.8278,3.8278,3.8278,0,0
CZKJPY,D,19971117,000000,3.8013,3.8013,3.8013,3.8013,0,0
CZKJPY,D,19971118,000000,3.8112,3.8112,3.8112,3.8112,0,0
CZKJPY,D,19971119,000000,3.8372,3.8372,3.8372,3.8372,0,0
CZKJPY,D,19971120,000000,3.8102,3.8102,3.8102,3.8102,0,0
CZKJPY,D,19971121,000000,3.7595,3.7595,3.7595,3.7595,0,0
CZKJPY,D,19971124,000000,3.786,3.786,3.786,3.786,0,0
CZKJPY,D,19971125,000000,3.7577,3.7577,3.7577,3.7577,0,0
CZKJPY,D,19971126,000000,3.712,3.712,3.712,3.712,0,0
CZKJPY,D,19971127,000000,3.6993,3.6993,3.6993,3.6993,0,0
CZKJPY,D,19971128,000000,3.7022,3.7022,3.7022,3.7022,0,0
CZKJPY,D,19971201,000000,3.6471,3.6471,3.6471,3.6471,0,0
CZKJPY,D,19971202,000000,3.6433,3.6433,3.6433,3.6433,0,0
CZKJPY,D,19971203,000000,3.6895,3.6895,3.6895,3.6895,0,0
CZKJPY,D,19971204,000000,3.7243,3.7243,3.7243,3.7243,0,0
CZKJPY,D,19971205,000000,3.6847,3.6847,3.6847,3.6847,0,0
CZKJPY,D,19971208,000000,3.7043,3.7043,3.7043,3.7043,0,0
CZKJPY,D,19971209,000000,3.7207,3.7207,3.7207,3.7207,0,0
CZKJPY,D,19971210,000000,3.6856,3.6856,3.6856,3.6856,0,0
CZKJPY,D,19971211,000000,3.7281,3.7281,3.7281,3.7281,0,0
CZKJPY,D,19971212,000000,3.7344,3.7344,3.7344,3.7344,0,0
CZKJPY,D,19971215,000000,3.7786,3.7786,3.7786,3.7786,0,0
CZKJPY,D,19971216,000000,3.807,3.807,3.807,3.807,0,0
CZKJPY,D,19971217,000000,3.711,3.711,3.711,3.711,0,0
CZKJPY,D,19971218,000000,3.7408,3.7408,3.7408,3.7408,0,0
CZKJPY,D,19971219,000000,3.7585,3.7585,3.7585,3.7585,0,0
CZKJPY,D,19971222,000000,3.7869,3.7869,3.7869,3.7869,0,0
CZKJPY,D,19971223,000000,3.7864,3.7864,3.7864,3.7864,0,0
CZKJPY,D,19971224,000000,3.7822,3.7822,3.7822,3.7822,0,0
CZKJPY,D,19971229,000000,3.7659,3.7659,3.7659,3.7659,0,0
CZKJPY,D,19971230,000000,3.7441,3.7441,3.7441,3.7441,0,0
CZKJPY,D,19971231,000000,3.7611,3.7611,3.7611,3.7611,0,0
CZKJPY,D,19980102,000000,3.779,3.779,3.779,3.779,0,0
CZKJPY,D,19980105,000000,3.7529,3.7529,3.7529,3.7529,0,0
CZKJPY,D,19980106,000000,3.703,3.703,3.703,3.703,0,0
CZKJPY,D,19980107,000000,3.7095,3.7095,3.7095,3.7095,0,0
CZKJPY,D,19980108,000000,3.7117,3.7117,3.7117,3.7117,0,0
CZKJPY,D,19980109,000000,3.6765,3.6765,3.6765,3.6765,0,0
CZKJPY,D,19980112,000000,3.6731,3.6731,3.6731,3.6731,0,0
CZKJPY,D,19980113,000000,3.6969,3.6969,3.6969,3.6969,0,0
CZKJPY,D,19980114,000000,3.6634,3.6634,3.6634,3.6634,0,0
CZKJPY,D,19980115,000000,3.6543,3.6543,3.6543,3.6543,0,0
CZKJPY,D,19980116,000000,3.6234,3.6234,3.6234,3.6234,0,0
CZKJPY,D,19980119,000000,3.6206,3.6206,3.6206,3.6206,0,0
CZKJPY,D,19980120,000000,3.6243,3.6243,3.6243,3.6243,0,0
CZKJPY,D,19980121,000000,3.6068,3.6068,3.6068,3.6068,0,0
CZKJPY,D,19980122,000000,3.6011,3.6011,3.6011,3.6011,0,0
CZKJPY,D,19980123,000000,3.6265,3.6265,3.6265,3.6265,0,0
CZKJPY,D,19980126,000000,3.6198,3.6198,3.6198,3.6198,0,0
CZKJPY,D,19980127,000000,3.6656,3.6656,3.6656,3.6656,0,0
CZKJPY,D,19980128,000000,3.6062,3.6062,3.6062,3.6062,0,0
CZKJPY,D,19980129,000000,3.5638,3.5638,3.5638,3.5638,0,0
CZKJPY,D,19980130,000000,3.601,3.601,3.601,3.601,0,0
CZKJPY,D,19980202,000000,3.6335,3.6335,3.6335,3.6335,0,0
CZKJPY,D,19980203,000000,3.6133,3.6133,3.6133,3.6133,0,0
CZKJPY,D,19980204,000000,3.5705,3.5705,3.5705,3.5705,0,0
CZKJPY,D,19980205,000000,3.6128,3.6128,3.6128,3.6128,0,0
CZKJPY,D,19980206,000000,3.6193,3.6193,3.6193,3.6193,0,0
CZKJPY,D,19980209,000000,3.6,3.6,3.6,3.6,0,0
CZKJPY,D,19980210,000000,3.6007,3.6007,3.6007,3.6007,0,0
CZKJPY,D,19980211,000000,3.6162,3.6162,3.6162,3.6162,0,0
CZKJPY,D,19980212,000000,3.5717,3.5717,3.5717,3.5717,0,0
CZKJPY,D,19980213,000000,3.6049,3.6049,3.6049,3.6049,0,0
CZKJPY,D,19980216,000000,3.6363,3.6363,3.6363,3.6363,0,0
CZKJPY,D,19980217,000000,3.6255,3.6255,3.6255,3.6255,0,0
CZKJPY,D,19980218,000000,3.6541,3.6541,3.6541,3.6541,0,0
CZKJPY,D,19980219,000000,3.6497,3.6497,3.6497,3.6497,0,0
CZKJPY,D,19980220,000000,3.709,3.709,3.709,3.709,0,0
CZKJPY,D,19980223,000000,3.8162,3.8162,3.8162,3.8162,0,0
CZKJPY,D,19980224,000000,3.7821,3.7821,3.7821,3.7821,0,0
CZKJPY,D,19980225,000000,3.7521,3.7521,3.7521,3.7521,0,0
CZKJPY,D,19980226,000000,3.7648,3.7648,3.7648,3.7648,0,0
CZKJPY,D,19980227,000000,3.7106,3.7106,3.7106,3.7106,0,0
CZKJPY,D,19980302,000000,3.7042,3.7042,3.7042,3.7042,0,0
CZKJPY,D,19980303,000000,3.7196,3.7196,3.7196,3.7196,0,0
CZKJPY,D,19980304,000000,3.7104,3.7104,3.7104,3.7104,0,0
CZKJPY,D,19980305,000000,3.7079,3.7079,3.7079,3.7079,0,0
CZKJPY,D,19980306,000000,3.697,3.697,3.697,3.697,0,0
CZKJPY,D,19980309,000000,3.7582,3.7582,3.7582,3.7582,0,0
CZKJPY,D,19980310,000000,3.7303,3.7303,3.7303,3.7303,0,0
CZKJPY,D,19980311,000000,3.7884,3.7884,3.7884,3.7884,0,0
CZKJPY,D,19980312,000000,3.7862,3.7862,3.7862,3.7862,0,0
CZKJPY,D,19980313,000000,3.798,3.798,3.798,3.798,0,0
CZKJPY,D,19980316,000000,3.8145,3.8145,3.8145,3.8145,0,0
CZKJPY,D,19980317,000000,3.8465,3.8465,3.8465,3.8465,0,0
CZKJPY,D,19980318,000000,3.8383,3.8383,3.8383,3.8383,0,0
CZKJPY,D,19980319,000000,3.8267,3.8267,3.8267,3.8267,0,0
CZKJPY,D,19980320,000000,3.8257,3.8257,3.8257,3.8257,0,0
CZKJPY,D,19980323,000000,3.8448,3.8448,3.8448,3.8448,0,0
CZKJPY,D,19980324,000000,3.8197,3.8197,3.8197,3.8197,0,0
CZKJPY,D,19980325,000000,3.8377,3.8377,3.8377,3.8377,0,0
CZKJPY,D,19980326,000000,3.8168,3.8168,3.8168,3.8168,0,0
CZKJPY,D,19980327,000000,3.8438,3.8438,3.8438,3.8438,0,0
CZKJPY,D,19980330,000000,3.8957,3.8957,3.8957,3.8957,0,0
CZKJPY,D,19980331,000000,3.8756,3.8756,3.8756,3.8756,0,0
CZKJPY,D,19980401,000000,3.886,3.886,3.886,3.886,0,0
CZKJPY,D,19980402,000000,3.8652,3.8652,3.8652,3.8652,0,0
CZKJPY,D,19980403,000000,3.8917,3.8917,3.8917,3.8917,0,0
CZKJPY,D,19980406,000000,3.9247,3.9247,3.9247,3.9247,0,0
CZKJPY,D,19980407,000000,3.8799,3.8799,3.8799,3.8799,0,0
CZKJPY,D,19980408,000000,3.9235,3.9235,3.9235,3.9235,0,0
CZKJPY,D,19980409,000000,3.8947,3.8947,3.8947,3.8947,0,0
CZKJPY,D,19980410,000000,3.7707,3.7707,3.7707,3.7707,0,0
CZKJPY,D,19980414,000000,3.8547,3.8547,3.8547,3.8547,0,0
CZKJPY,D,19980415,000000,3.8835,3.8835,3.8835,3.8835,0,0
CZKJPY,D,19980416,000000,3.9168,3.9168,3.9168,3.9168,0,0
CZKJPY,D,19980417,000000,3.9148,3.9148,3.9148,3.9148,0,0
CZKJPY,D,19980420,000000,3.9411,3.9411,3.9411,3.9411,0,0
CZKJPY,D,19980421,000000,3.942,3.942,3.942,3.942,0,0
CZKJPY,D,19980422,000000,3.9156,3.9156,3.9156,3.9156,0,0
CZKJPY,D,19980423,000000,3.8946,3.8946,3.8946,3.8946,0,0
CZKJPY,D,19980424,000000,3.9299,3.9299,3.9299,3.9299,0,0
CZKJPY,D,19980427,000000,4.0148,4.0148,4.0148,4.0148,0,0
CZKJPY,D,19980428,000000,3.987,3.987,3.987,3.987,0,0
CZKJPY,D,19980429,000000,4.0205,4.0205,4.0205,4.0205,0,0
CZKJPY,D,19980430,000000,4.0362,4.0362,4.0362,4.0362,0,0
CZKJPY,D,19980504,000000,4.1067,4.1067,4.1067,4.1067,0,0
CZKJPY,D,19980505,000000,4.0943,4.0943,4.0943,4.0943,0,0
CZKJPY,D,19980506,000000,4.101,4.101,4.101,4.101,0,0
CZKJPY,D,19980507,000000,4.1059,4.1059,4.1059,4.1059,0,0
CZKJPY,D,19980508,000000,4.0634,4.0634,4.0634,4.0634,0,0
CZKJPY,D,19980511,000000,4.0698,4.0698,4.0698,4.0698,0,0
CZKJPY,D,19980512,000000,4.1,4.1,4.1,4.1,0,0
CZKJPY,D,19980513,000000,4.1133,4.1133,4.1133,4.1133,0,0
CZKJPY,D,19980514,000000,4.1262,4.1262,4.1262,4.1262,0,0
CZKJPY,D,19980515,000000,4.1284,4.1284,4.1284,4.1284,0,0
CZKJPY,D,19980518,000000,4.1742,4.1742,4.1742,4.1742,0,0
CZKJPY,D,19980519,000000,4.1696,4.1696,4.1696,4.1696,0,0
CZKJPY,D,19980520,000000,4.1902,4.1902,4.1902,4.1902,0,0
CZKJPY,D,19980521,000000,4.2222,4.2222,4.2222,4.2222,0,0
CZKJPY,D,19980522,000000,4.2597,4.2597,4.2597,4.2597,0,0
CZKJPY,D,19980525,000000,4.2575,4.2575,4.2575,4.2575,0,0
CZKJPY,D,19980526,000000,4.2437,4.2437,4.2437,4.2437,0,0
CZKJPY,D,19980527,000000,4.1053,4.1053,4.1053,4.1053,0,0
CZKJPY,D,19980528,000000,4.1936,4.1936,4.1936,4.1936,0,0
CZKJPY,D,19980529,000000,4.2089,4.2089,4.2089,4.2089,0,0
CZKJPY,D,19980601,000000,4.1992,4.1992,4.1992,4.1992,0,0
CZKJPY,D,19980602,000000,4.2097,4.2097,4.2097,4.2097,0,0
CZKJPY,D,19980603,000000,4.2157,4.2157,4.2157,4.2157,0,0
CZKJPY,D,19980604,000000,4.2412,4.2412,4.2412,4.2412,0,0
CZKJPY,D,19980605,000000,4.2266,4.2266,4.2266,4.2266,0,0
CZKJPY,D,19980608,000000,4.2364,4.2364,4.2364,4.2364,0,0
CZKJPY,D,19980609,000000,4.2371,4.2371,4.2371,4.2371,0,0
CZKJPY,D,19980610,000000,4.1928,4.1928,4.1928,4.1928,0,0
CZKJPY,D,19980612,000000,4.247,4.247,4.247,4.247,0,0
CZKJPY,D,19980615,000000,4.2774,4.2774,4.2774,4.2774,0,0
CZKJPY,D,19980616,000000,4.3029,4.3029,4.3029,4.3029,0,0
CZKJPY,D,19980617,000000,4.1637,4.1637,4.1637,4.1637,0,0
CZKJPY,D,19980618,000000,4.0795,4.0795,4.0795,4.0795,0,0
CZKJPY,D,19980619,000000,4.0405,4.0405,4.0405,4.0405,0,0
CZKJPY,D,19980622,000000,4.1649,4.1649,4.1649,4.1649,0,0
CZKJPY,D,19980623,000000,4.1836,4.1836,4.1836,4.1836,0,0
CZKJPY,D,19980624,000000,4.2776,4.2776,4.2776,4.2776,0,0
CZKJPY,D,19980625,000000,4.3007,4.3007,4.3007,4.3007,0,0
CZKJPY,D,19980626,000000,4.2169,4.2169,4.2169,4.2169,0,0
CZKJPY,D,19980629,000000,4.2629,4.2629,4.2629,4.2629,0,0
CZKJPY,D,19980630,000000,4.2438,4.2438,4.2438,4.2438,0,0
CZKJPY,D,19980701,000000,4.2335,4.2335,4.2335,4.2335,0,0
CZKJPY,D,19980702,000000,4.3167,4.3167,4.3167,4.3167,0,0
CZKJPY,D,19980703,000000,4.3112,4.3112,4.3112,4.3112,0,0
CZKJPY,D,19980706,000000,4.3484,4.3484,4.3484,4.3484,0,0
CZKJPY,D,19980707,000000,4.2883,4.2883,4.2883,4.2883,0,0
CZKJPY,D,19980708,000000,4.3069,4.3069,4.3069,4.3069,0,0
CZKJPY,D,19980709,000000,4.3001,4.3001,4.3001,4.3001,0,0
CZKJPY,D,19980710,000000,4.342,4.342,4.342,4.342,0,0
CZKJPY,D,19980713,000000,4.4752,4.4752,4.4752,4.4752,0,0
CZKJPY,D,19980714,000000,4.4178,4.4178,4.4178,4.4178,0,0
CZKJPY,D,19980715,000000,4.3896,4.3896,4.3896,4.3896,0,0
CZKJPY,D,19980716,000000,4.3502,4.3502,4.3502,4.3502,0,0
CZKJPY,D,19980717,000000,4.3629,4.3629,4.3629,4.3629,0,0
CZKJPY,D,19980720,000000,4.4531,4.4531,4.4531,4.4531,0,0
CZKJPY,D,19980721,000000,4.4816,4.4816,4.4816,4.4816,0,0
CZKJPY,D,19980722,000000,4.5052,4.5052,4.5052,4.5052,0,0
CZKJPY,D,19980723,000000,4.5168,4.5168,4.5168,4.5168,0,0
CZKJPY,D,19980724,000000,4.4646,4.4646,4.4646,4.4646,0,0
CZKJPY,D,19980727,000000,4.5051,4.5051,4.5051,4.5051,0,0
CZKJPY,D,19980728,000000,4.5574,4.5574,4.5574,4.5574,0,0
CZKJPY,D,19980729,000000,4.5622,4.5622,4.5622,4.5622,0,0
CZKJPY,D,19980730,000000,4.5993,4.5993,4.5993,4.5993,0,0
CZKJPY,D,19980731,000000,4.6926,4.6926,4.6926,4.6926,0,0
CZKJPY,D,19980803,000000,4.7161,4.7161,4.7161,4.7161,0,0
CZKJPY,D,19980804,000000,4.6998,4.6998,4.6998,4.6998,0,0
CZKJPY,D,19980805,000000,4.6768,4.6768,4.6768,4.6768,0,0
CZKJPY,D,19980806,000000,4.7266,4.7266,4.7266,4.7266,0,0
CZKJPY,D,19980807,000000,4.6907,4.6907,4.6907,4.6907,0,0
