<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,19920413,000000,7.0489,7.0489,7.0489,7.0489,0,0
INRMYR,D,19920414,000000,7.0353,7.0353,7.0353,7.0353,0,0
INRMYR,D,19920415,000000,7.0788,7.0788,7.0788,7.0788,0,0
INRMYR,D,19920416,000000,7.0745,7.0745,7.0745,7.0745,0,0
INRMYR,D,19920417,000000,7.0749,7.0749,7.0749,7.0749,0,0
INRMYR,D,19920421,000000,7.0614,7.0614,7.0614,7.0614,0,0
INRMYR,D,19920422,000000,7.1227,7.1227,7.1227,7.1227,0,0
INRMYR,D,19920423,000000,7.0632,7.0632,7.0632,7.0632,0,0
INRMYR,D,19920424,000000,7.0649,7.0649,7.0649,7.0649,0,0
INRMYR,D,19920427,000000,7.0688,7.0688,7.0688,7.0688,0,0
INRMYR,D,19920428,000000,7.0872,7.0872,7.0872,7.0872,0,0
INRMYR,D,19920429,000000,7.0718,7.0718,7.0718,7.0718,0,0
INRMYR,D,19920430,000000,7.0669,7.0669,7.0669,7.0669,0,0
INRMYR,D,19920504,000000,7.0469,7.0469,7.0469,7.0469,0,0
INRMYR,D,19920505,000000,7.1114,7.1114,7.1114,7.1114,0,0
INRMYR,D,19920506,000000,7.0293,7.0293,7.0293,7.0293,0,0
INRMYR,D,19920507,000000,7.06,7.06,7.06,7.06,0,0
INRMYR,D,19920508,000000,7.0564,7.0564,7.0564,7.0564,0,0
INRMYR,D,19920511,000000,7.0958,7.0958,7.0958,7.0958,0,0
INRMYR,D,19920512,000000,7.1358,7.1358,7.1358,7.1358,0,0
INRMYR,D,19920513,000000,7.1103,7.1103,7.1103,7.1103,0,0
INRMYR,D,19920514,000000,7.1392,7.1392,7.1392,7.1392,0,0
INRMYR,D,19920515,000000,7.1649,7.1649,7.1649,7.1649,0,0
INRMYR,D,19920518,000000,7.0934,7.0934,7.0934,7.0934,0,0
INRMYR,D,19920519,000000,7.1096,7.1096,7.1096,7.1096,0,0
INRMYR,D,19920520,000000,7.1746,7.1746,7.1746,7.1746,0,0
INRMYR,D,19920521,000000,7.1794,7.1794,7.1794,7.1794,0,0
INRMYR,D,19920522,000000,7.1094,7.1094,7.1094,7.1094,0,0
INRMYR,D,19920525,000000,7.0679,7.0679,7.0679,7.0679,0,0
INRMYR,D,19920526,000000,7.075,7.075,7.075,7.075,0,0
INRMYR,D,19920527,000000,7.0794,7.0794,7.0794,7.0794,0,0
INRMYR,D,19920528,000000,7.0573,7.0573,7.0573,7.0573,0,0
INRMYR,D,19920529,000000,7.0168,7.0168,7.0168,7.0168,0,0
INRMYR,D,19920601,000000,7.0675,7.0675,7.0675,7.0675,0,0
INRMYR,D,19920602,000000,7.1273,7.1273,7.1273,7.1273,0,0
INRMYR,D,19920603,000000,7.0919,7.0919,7.0919,7.0919,0,0
INRMYR,D,19920604,000000,7.0662,7.0662,7.0662,7.0662,0,0
INRMYR,D,19920605,000000,7.0505,7.0505,7.0505,7.0505,0,0
INRMYR,D,19920608,000000,7.0517,7.0517,7.0517,7.0517,0,0
INRMYR,D,19920609,000000,7.039,7.039,7.039,7.039,0,0
INRMYR,D,19920610,000000,7.1188,7.1188,7.1188,7.1188,0,0
INRMYR,D,19920611,000000,7.09,7.09,7.09,7.09,0,0
INRMYR,D,19920612,000000,7.1042,7.1042,7.1042,7.1042,0,0
INRMYR,D,19920615,000000,7.107,7.107,7.107,7.107,0,0
INRMYR,D,19920616,000000,7.1006,7.1006,7.1006,7.1006,0,0
INRMYR,D,19920617,000000,7.0948,7.0948,7.0948,7.0948,0,0
INRMYR,D,19920619,000000,7.1016,7.1016,7.1016,7.1016,0,0
INRMYR,D,19920622,000000,7.129,7.129,7.129,7.129,0,0
INRMYR,D,19920623,000000,7.1362,7.1362,7.1362,7.1362,0,0
INRMYR,D,19920624,000000,7.1191,7.1191,7.1191,7.1191,0,0
INRMYR,D,19920625,000000,7.1118,7.1118,7.1118,7.1118,0,0
INRMYR,D,19920626,000000,7.0955,7.0955,7.0955,7.0955,0,0
INRMYR,D,19920629,000000,7.0669,7.0669,7.0669,7.0669,0,0
INRMYR,D,19920630,000000,6.9878,6.9878,6.9878,6.9878,0,0
INRMYR,D,19920701,000000,6.9999,6.9999,6.9999,6.9999,0,0
INRMYR,D,19920702,000000,6.9935,6.9935,6.9935,6.9935,0,0
INRMYR,D,19920703,000000,7.0287,7.0287,7.0287,7.0287,0,0
INRMYR,D,19920706,000000,7.052,7.052,7.052,7.052,0,0
INRMYR,D,19920707,000000,7.0342,7.0342,7.0342,7.0342,0,0
INRMYR,D,19920708,000000,7.0126,7.0126,7.0126,7.0126,0,0
INRMYR,D,19920709,000000,6.9974,6.9974,6.9974,6.9974,0,0
INRMYR,D,19920710,000000,6.9992,6.9992,6.9992,6.9992,0,0
INRMYR,D,19920713,000000,6.9974,6.9974,6.9974,6.9974,0,0
INRMYR,D,19920714,000000,6.9881,6.9881,6.9881,6.9881,0,0
INRMYR,D,19920715,000000,7.0087,7.0087,7.0087,7.0087,0,0
INRMYR,D,19920716,000000,7.0008,7.0008,7.0008,7.0008,0,0
INRMYR,D,19920717,000000,6.9947,6.9947,6.9947,6.9947,0,0
INRMYR,D,19920720,000000,6.9869,6.9869,6.9869,6.9869,0,0
INRMYR,D,19920721,000000,7.0313,7.0313,7.0313,7.0313,0,0
INRMYR,D,19920722,000000,7.0279,7.0279,7.0279,7.0279,0,0
INRMYR,D,19920723,000000,7.0428,7.0428,7.0428,7.0428,0,0
INRMYR,D,19920724,000000,7.0423,7.0423,7.0423,7.0423,0,0
INRMYR,D,19920727,000000,7.0452,7.0452,7.0452,7.0452,0,0
INRMYR,D,19920728,000000,7.036,7.036,7.036,7.036,0,0
INRMYR,D,19920729,000000,7.049,7.049,7.049,7.049,0,0
INRMYR,D,19920730,000000,7.043,7.043,7.043,7.043,0,0
INRMYR,D,19920731,000000,7.0543,7.0543,7.0543,7.0543,0,0
INRMYR,D,19920803,000000,7.049,7.049,7.049,7.049,0,0
INRMYR,D,19920804,000000,7.0643,7.0643,7.0643,7.0643,0,0
INRMYR,D,19920805,000000,7.0534,7.0534,7.0534,7.0534,0,0
INRMYR,D,19920806,000000,7.0668,7.0668,7.0668,7.0668,0,0
INRMYR,D,19920807,000000,7.0707,7.0707,7.0707,7.0707,0,0
INRMYR,D,19920810,000000,7.0701,7.0701,7.0701,7.0701,0,0
INRMYR,D,19920811,000000,7.0668,7.0668,7.0668,7.0668,0,0
INRMYR,D,19920812,000000,7.0631,7.0631,7.0631,7.0631,0,0
INRMYR,D,19920813,000000,7.0504,7.0504,7.0504,7.0504,0,0
INRMYR,D,19920814,000000,7.0563,7.0563,7.0563,7.0563,0,0
INRMYR,D,19920817,000000,7.0485,7.0485,7.0485,7.0485,0,0
INRMYR,D,19920818,000000,7.0599,7.0599,7.0599,7.0599,0,0
INRMYR,D,19920819,000000,7.0602,7.0602,7.0602,7.0602,0,0
INRMYR,D,19920820,000000,7.0475,7.0475,7.0475,7.0475,0,0
INRMYR,D,19920821,000000,7.0417,7.0417,7.0417,7.0417,0,0
INRMYR,D,19920824,000000,7.0226,7.0226,7.0226,7.0226,0,0
INRMYR,D,19920825,000000,7.0139,7.0139,7.0139,7.0139,0,0
INRMYR,D,19920826,000000,7.0059,7.0059,7.0059,7.0059,0,0
INRMYR,D,19920827,000000,7.0239,7.0239,7.0239,7.0239,0,0
INRMYR,D,19920828,000000,7.0268,7.0268,7.0268,7.0268,0,0
INRMYR,D,19920831,000000,6.9841,6.9841,6.9841,6.9841,0,0
INRMYR,D,19920901,000000,6.988,6.988,6.988,6.988,0,0
INRMYR,D,19920902,000000,7.0142,7.0142,7.0142,7.0142,0,0
INRMYR,D,19920903,000000,7.0266,7.0266,7.0266,7.0266,0,0
INRMYR,D,19920904,000000,7.0275,7.0275,7.0275,7.0275,0,0
INRMYR,D,19920907,000000,7.0185,7.0185,7.0185,7.0185,0,0
INRMYR,D,19920908,000000,7.0199,7.0199,7.0199,7.0199,0,0
INRMYR,D,19920909,000000,7.012,7.012,7.012,7.012,0,0
INRMYR,D,19920910,000000,7.031,7.031,7.031,7.031,0,0
INRMYR,D,19920911,000000,7.0472,7.0472,7.0472,7.0472,0,0
INRMYR,D,19920914,000000,7.0803,7.0803,7.0803,7.0803,0,0
INRMYR,D,19920915,000000,7.0751,7.0751,7.0751,7.0751,0,0
INRMYR,D,19920916,000000,7.0763,7.0763,7.0763,7.0763,0,0
INRMYR,D,19920917,000000,7.0894,7.0894,7.0894,7.0894,0,0
INRMYR,D,19920918,000000,7.0854,7.0854,7.0854,7.0854,0,0
INRMYR,D,19920921,000000,7.0855,7.0855,7.0855,7.0855,0,0
INRMYR,D,19920922,000000,7.0674,7.0674,7.0674,7.0674,0,0
INRMYR,D,19920923,000000,7.0776,7.0776,7.0776,7.0776,0,0
INRMYR,D,19920924,000000,7.0738,7.0738,7.0738,7.0738,0,0
INRMYR,D,19920925,000000,7.0736,7.0736,7.0736,7.0736,0,0
INRMYR,D,19920928,000000,7.0694,7.0694,7.0694,7.0694,0,0
INRMYR,D,19920929,000000,7.053,7.053,7.053,7.053,0,0
INRMYR,D,19920930,000000,7.0368,7.0368,7.0368,7.0368,0,0
INRMYR,D,19921001,000000,8.7927,8.7927,8.7927,8.7927,0,0
INRMYR,D,19921002,000000,8.8033,8.8033,8.8033,8.8033,0,0
INRMYR,D,19921005,000000,8.7943,8.7943,8.7943,8.7943,0,0
INRMYR,D,19921006,000000,8.7962,8.7962,8.7962,8.7962,0,0
INRMYR,D,19921007,000000,8.8077,8.8077,8.8077,8.8077,0,0
INRMYR,D,19921008,000000,8.8206,8.8206,8.8206,8.8206,0,0
INRMYR,D,19921009,000000,8.844,8.844,8.844,8.844,0,0
INRMYR,D,19921012,000000,8.8261,8.8261,8.8261,8.8261,0,0
INRMYR,D,19921013,000000,8.841,8.841,8.841,8.841,0,0
INRMYR,D,19921014,000000,8.8506,8.8506,8.8506,8.8506,0,0
INRMYR,D,19921015,000000,8.8187,8.8187,8.8187,8.8187,0,0
INRMYR,D,19921016,000000,8.8199,8.8199,8.8199,8.8199,0,0
INRMYR,D,19921019,000000,8.8339,8.8339,8.8339,8.8339,0,0
INRMYR,D,19921020,000000,8.8175,8.8175,8.8175,8.8175,0,0
INRMYR,D,19921021,000000,8.8397,8.8397,8.8397,8.8397,0,0
INRMYR,D,19921022,000000,8.8315,8.8315,8.8315,8.8315,0,0
INRMYR,D,19921023,000000,8.8192,8.8192,8.8192,8.8192,0,0
INRMYR,D,19921026,000000,8.7863,8.7863,8.7863,8.7863,0,0
INRMYR,D,19921027,000000,8.8358,8.8358,8.8358,8.8358,0,0
INRMYR,D,19921028,000000,8.8313,8.8313,8.8313,8.8313,0,0
INRMYR,D,19921029,000000,8.8407,8.8407,8.8407,8.8407,0,0
INRMYR,D,19921030,000000,8.8442,8.8442,8.8442,8.8442,0,0
INRMYR,D,19921102,000000,8.8454,8.8454,8.8454,8.8454,0,0
INRMYR,D,19921103,000000,8.8655,8.8655,8.8655,8.8655,0,0
INRMYR,D,19921104,000000,8.8704,8.8704,8.8704,8.8704,0,0
INRMYR,D,19921105,000000,8.8621,8.8621,8.8621,8.8621,0,0
INRMYR,D,19921106,000000,8.8842,8.8842,8.8842,8.8842,0,0
INRMYR,D,19921109,000000,8.8854,8.8854,8.8854,8.8854,0,0
INRMYR,D,19921110,000000,8.9006,8.9006,8.9006,8.9006,0,0
INRMYR,D,19921112,000000,8.9053,8.9053,8.9053,8.9053,0,0
INRMYR,D,19921113,000000,8.906,8.906,8.906,8.906,0,0
INRMYR,D,19921116,000000,8.8858,8.8858,8.8858,8.8858,0,0
INRMYR,D,19921117,000000,8.9021,8.9021,8.9021,8.9021,0,0
INRMYR,D,19921118,000000,8.9,8.9,8.9,8.9,0,0
INRMYR,D,19921119,000000,8.8887,8.8887,8.8887,8.8887,0,0
INRMYR,D,19921120,000000,8.8855,8.8855,8.8855,8.8855,0,0
INRMYR,D,19921123,000000,8.9039,8.9039,8.9039,8.9039,0,0
INRMYR,D,19921124,000000,8.8955,8.8955,8.8955,8.8955,0,0
INRMYR,D,19921125,000000,8.9072,8.9072,8.9072,8.9072,0,0
INRMYR,D,19921126,000000,8.8969,8.8969,8.8969,8.8969,0,0
INRMYR,D,19921127,000000,8.8988,8.8988,8.8988,8.8988,0,0
INRMYR,D,19921130,000000,8.9204,8.9204,8.9204,8.9204,0,0
INRMYR,D,19921201,000000,8.9191,8.9191,8.9191,8.9191,0,0
INRMYR,D,19921202,000000,8.9073,8.9073,8.9073,8.9073,0,0
INRMYR,D,19921203,000000,8.8676,8.8676,8.8676,8.8676,0,0
INRMYR,D,19921204,000000,8.8599,8.8599,8.8599,8.8599,0,0
INRMYR,D,19921207,000000,8.8125,8.8125,8.8125,8.8125,0,0
INRMYR,D,19921208,000000,8.7712,8.7712,8.7712,8.7712,0,0
INRMYR,D,19921209,000000,8.7651,8.7651,8.7651,8.7651,0,0
INRMYR,D,19921210,000000,8.7615,8.7615,8.7615,8.7615,0,0
INRMYR,D,19921211,000000,8.7689,8.7689,8.7689,8.7689,0,0
INRMYR,D,19921214,000000,8.7817,8.7817,8.7817,8.7817,0,0
INRMYR,D,19921215,000000,8.8488,8.8488,8.8488,8.8488,0,0
INRMYR,D,19921216,000000,8.9202,8.9202,8.9202,8.9202,0,0
INRMYR,D,19921217,000000,8.9116,8.9116,8.9116,8.9116,0,0
INRMYR,D,19921218,000000,8.9304,8.9304,8.9304,8.9304,0,0
INRMYR,D,19921221,000000,8.9392,8.9392,8.9392,8.9392,0,0
INRMYR,D,19921222,000000,8.9602,8.9602,8.9602,8.9602,0,0
INRMYR,D,19921223,000000,8.9863,8.9863,8.9863,8.9863,0,0
INRMYR,D,19921224,000000,8.9978,8.9978,8.9978,8.9978,0,0
INRMYR,D,19921228,000000,9.0041,9.0041,9.0041,9.0041,0,0
INRMYR,D,19921229,000000,9.0158,9.0158,9.0158,9.0158,0,0
INRMYR,D,19921230,000000,9.0378,9.0378,9.0378,9.0378,0,0
INRMYR,D,19921231,000000,9.052,9.052,9.052,9.052,0,0
INRMYR,D,19930104,000000,8.9795,8.9795,8.9795,8.9795,0,0
INRMYR,D,19930105,000000,8.9363,8.9363,8.9363,8.9363,0,0
INRMYR,D,19930106,000000,8.9463,8.9463,8.9463,8.9463,0,0
INRMYR,D,19930107,000000,8.9602,8.9602,8.9602,8.9602,0,0
INRMYR,D,19930108,000000,8.9588,8.9588,8.9588,8.9588,0,0
INRMYR,D,19930111,000000,8.939,8.939,8.939,8.939,0,0
INRMYR,D,19930112,000000,8.9492,8.9492,8.9492,8.9492,0,0
INRMYR,D,19930113,000000,8.9657,8.9657,8.9657,8.9657,0,0
INRMYR,D,19930114,000000,8.9588,8.9588,8.9588,8.9588,0,0
INRMYR,D,19930115,000000,8.94,8.94,8.94,8.94,0,0
INRMYR,D,19930118,000000,8.9132,8.9132,8.9132,8.9132,0,0
INRMYR,D,19930119,000000,8.9452,8.9452,8.9452,8.9452,0,0
INRMYR,D,19930120,000000,8.9191,8.9191,8.9191,8.9191,0,0
INRMYR,D,19930121,000000,8.9449,8.9449,8.9449,8.9449,0,0
INRMYR,D,19930122,000000,8.9398,8.9398,8.9398,8.9398,0,0
INRMYR,D,19930125,000000,8.9157,8.9157,8.9157,8.9157,0,0
INRMYR,D,19930126,000000,8.94,8.94,8.94,8.94,0,0
INRMYR,D,19930127,000000,8.9138,8.9138,8.9138,8.9138,0,0
INRMYR,D,19930128,000000,8.9429,8.9429,8.9429,8.9429,0,0
INRMYR,D,19930129,000000,9.0001,9.0001,9.0001,9.0001,0,0
INRMYR,D,19930201,000000,8.9401,8.9401,8.9401,8.9401,0,0
INRMYR,D,19930202,000000,8.9507,8.9507,8.9507,8.9507,0,0
INRMYR,D,19930203,000000,8.8729,8.8729,8.8729,8.8729,0,0
INRMYR,D,19930204,000000,8.9022,8.9022,8.9022,8.9022,0,0
INRMYR,D,19930205,000000,8.7895,8.7895,8.7895,8.7895,0,0
INRMYR,D,19930208,000000,8.7957,8.7957,8.7957,8.7957,0,0
INRMYR,D,19930209,000000,8.7671,8.7671,8.7671,8.7671,0,0
INRMYR,D,19930210,000000,8.7151,8.7151,8.7151,8.7151,0,0
INRMYR,D,19930211,000000,8.6393,8.6393,8.6393,8.6393,0,0
INRMYR,D,19930212,000000,8.6642,8.6642,8.6642,8.6642,0,0
INRMYR,D,19930215,000000,8.6384,8.6384,8.6384,8.6384,0,0
INRMYR,D,19930216,000000,8.7086,8.7086,8.7086,8.7086,0,0
INRMYR,D,19930217,000000,8.7422,8.7422,8.7422,8.7422,0,0
INRMYR,D,19930218,000000,8.7078,8.7078,8.7078,8.7078,0,0
INRMYR,D,19930219,000000,8.7076,8.7076,8.7076,8.7076,0,0
INRMYR,D,19930222,000000,8.6821,8.6821,8.6821,8.6821,0,0
INRMYR,D,19930223,000000,8.6756,8.6756,8.6756,8.6756,0,0
INRMYR,D,19930224,000000,8.7028,8.7028,8.7028,8.7028,0,0
INRMYR,D,19930225,000000,8.6604,8.6604,8.6604,8.6604,0,0
INRMYR,D,19930226,000000,8.6947,8.6947,8.6947,8.6947,0,0
INRMYR,D,19930301,000000,7.8535,7.8535,7.8535,7.8535,0,0
INRMYR,D,19930302,000000,7.9984,7.9984,7.9984,7.9984,0,0
INRMYR,D,19930303,000000,8.1024,8.1024,8.1024,8.1024,0,0
INRMYR,D,19930304,000000,8.1017,8.1017,8.1017,8.1017,0,0
INRMYR,D,19930305,000000,8.159,8.159,8.159,8.159,0,0
INRMYR,D,19930308,000000,8.1748,8.1748,8.1748,8.1748,0,0
INRMYR,D,19930309,000000,8.2263,8.2263,8.2263,8.2263,0,0
INRMYR,D,19930310,000000,8.2122,8.2122,8.2122,8.2122,0,0
INRMYR,D,19930311,000000,8.172,8.172,8.172,8.172,0,0
INRMYR,D,19930312,000000,8.1903,8.1903,8.1903,8.1903,0,0
INRMYR,D,19930315,000000,8.1823,8.1823,8.1823,8.1823,0,0
INRMYR,D,19930316,000000,8.1409,8.1409,8.1409,8.1409,0,0
INRMYR,D,19930317,000000,8.1622,8.1622,8.1622,8.1622,0,0
INRMYR,D,19930318,000000,8.1763,8.1763,8.1763,8.1763,0,0
INRMYR,D,19930319,000000,8.17,8.17,8.17,8.17,0,0
INRMYR,D,19930322,000000,8.1779,8.1779,8.1779,8.1779,0,0
INRMYR,D,19930323,000000,8.1824,8.1824,8.1824,8.1824,0,0
INRMYR,D,19930324,000000,8.1829,8.1829,8.1829,8.1829,0,0
INRMYR,D,19930325,000000,8.1841,8.1841,8.1841,8.1841,0,0
INRMYR,D,19930326,000000,8.1889,8.1889,8.1889,8.1889,0,0
INRMYR,D,19930329,000000,8.2278,8.2278,8.2278,8.2278,0,0
INRMYR,D,19930330,000000,8.2284,8.2284,8.2284,8.2284,0,0
INRMYR,D,19930331,000000,8.2285,8.2285,8.2285,8.2285,0,0
INRMYR,D,19930401,000000,8.2318,8.2318,8.2318,8.2318,0,0
INRMYR,D,19930402,000000,8.1991,8.1991,8.1991,8.1991,0,0
INRMYR,D,19930405,000000,8.1959,8.1959,8.1959,8.1959,0,0
INRMYR,D,19930406,000000,8.1709,8.1709,8.1709,8.1709,0,0
INRMYR,D,19930407,000000,8.164,8.164,8.164,8.164,0,0
INRMYR,D,19930408,000000,8.1535,8.1535,8.1535,8.1535,0,0
INRMYR,D,19930409,000000,8.1614,8.1614,8.1614,8.1614,0,0
INRMYR,D,19930413,000000,8.1607,8.1607,8.1607,8.1607,0,0
INRMYR,D,19930414,000000,8.1451,8.1451,8.1451,8.1451,0,0
INRMYR,D,19930415,000000,8.1728,8.1728,8.1728,8.1728,0,0
INRMYR,D,19930416,000000,8.1705,8.1705,8.1705,8.1705,0,0
INRMYR,D,19930419,000000,8.1535,8.1535,8.1535,8.1535,0,0
INRMYR,D,19930420,000000,8.1441,8.1441,8.1441,8.1441,0,0
INRMYR,D,19930421,000000,8.1431,8.1431,8.1431,8.1431,0,0
INRMYR,D,19930422,000000,8.1388,8.1388,8.1388,8.1388,0,0
INRMYR,D,19930423,000000,8.1345,8.1345,8.1345,8.1345,0,0
INRMYR,D,19930426,000000,8.1315,8.1315,8.1315,8.1315,0,0
INRMYR,D,19930427,000000,8.1233,8.1233,8.1233,8.1233,0,0
INRMYR,D,19930428,000000,8.1231,8.1231,8.1231,8.1231,0,0
INRMYR,D,19930429,000000,8.1217,8.1217,8.1217,8.1217,0,0
INRMYR,D,19930430,000000,8.1138,8.1138,8.1138,8.1138,0,0
INRMYR,D,19930504,000000,8.1152,8.1152,8.1152,8.1152,0,0
INRMYR,D,19930505,000000,8.117,8.117,8.117,8.117,0,0
INRMYR,D,19930506,000000,8.1173,8.1173,8.1173,8.1173,0,0
INRMYR,D,19930507,000000,8.1187,8.1187,8.1187,8.1187,0,0
INRMYR,D,19930510,000000,8.1231,8.1231,8.1231,8.1231,0,0
INRMYR,D,19930511,000000,8.1356,8.1356,8.1356,8.1356,0,0
INRMYR,D,19930512,000000,8.1266,8.1266,8.1266,8.1266,0,0
INRMYR,D,19930513,000000,8.1273,8.1273,8.1273,8.1273,0,0
INRMYR,D,19930514,000000,8.1281,8.1281,8.1281,8.1281,0,0
INRMYR,D,19930517,000000,8.1264,8.1264,8.1264,8.1264,0,0
INRMYR,D,19930518,000000,8.1356,8.1356,8.1356,8.1356,0,0
INRMYR,D,19930519,000000,8.1297,8.1297,8.1297,8.1297,0,0
INRMYR,D,19930520,000000,8.1255,8.1255,8.1255,8.1255,0,0
INRMYR,D,19930521,000000,8.1148,8.1148,8.1148,8.1148,0,0
INRMYR,D,19930524,000000,8.1221,8.1221,8.1221,8.1221,0,0
INRMYR,D,19930525,000000,8.1236,8.1236,8.1236,8.1236,0,0
INRMYR,D,19930526,000000,8.1078,8.1078,8.1078,8.1078,0,0
INRMYR,D,19930527,000000,8.0766,8.0766,8.0766,8.0766,0,0
INRMYR,D,19930528,000000,8.0663,8.0663,8.0663,8.0663,0,0
INRMYR,D,19930531,000000,8.0422,8.0422,8.0422,8.0422,0,0
INRMYR,D,19930601,000000,8.0568,8.0568,8.0568,8.0568,0,0
INRMYR,D,19930602,000000,8.0591,8.0591,8.0591,8.0591,0,0
INRMYR,D,19930603,000000,8.0599,8.0599,8.0599,8.0599,0,0
INRMYR,D,19930604,000000,8.0648,8.0648,8.0648,8.0648,0,0
INRMYR,D,19930607,000000,8.0625,8.0625,8.0625,8.0625,0,0
INRMYR,D,19930608,000000,8.0608,8.0608,8.0608,8.0608,0,0
INRMYR,D,19930609,000000,8.0656,8.0656,8.0656,8.0656,0,0
INRMYR,D,19930611,000000,8.1228,8.1228,8.1228,8.1228,0,0
INRMYR,D,19930614,000000,8.0883,8.0883,8.0883,8.0883,0,0
INRMYR,D,19930615,000000,8.0774,8.0774,8.0774,8.0774,0,0
INRMYR,D,19930616,000000,8.0912,8.0912,8.0912,8.0912,0,0
INRMYR,D,19930617,000000,8.1009,8.1009,8.1009,8.1009,0,0
INRMYR,D,19930618,000000,8.1166,8.1166,8.1166,8.1166,0,0
INRMYR,D,19930621,000000,8.1895,8.1895,8.1895,8.1895,0,0
INRMYR,D,19930622,000000,8.1931,8.1931,8.1931,8.1931,0,0
INRMYR,D,19930623,000000,8.1836,8.1836,8.1836,8.1836,0,0
INRMYR,D,19930624,000000,8.1915,8.1915,8.1915,8.1915,0,0
INRMYR,D,19930625,000000,8.1835,8.1835,8.1835,8.1835,0,0
INRMYR,D,19930628,000000,8.1706,8.1706,8.1706,8.1706,0,0
INRMYR,D,19930629,000000,8.166,8.166,8.166,8.166,0,0
INRMYR,D,19930630,000000,8.1393,8.1393,8.1393,8.1393,0,0
INRMYR,D,19930701,000000,8.1558,8.1558,8.1558,8.1558,0,0
INRMYR,D,19930702,000000,8.1417,8.1417,8.1417,8.1417,0,0
INRMYR,D,19930705,000000,8.1172,8.1172,8.1172,8.1172,0,0
INRMYR,D,19930706,000000,8.148,8.148,8.148,8.148,0,0
INRMYR,D,19930707,000000,8.1369,8.1369,8.1369,8.1369,0,0
INRMYR,D,19930708,000000,8.1222,8.1222,8.1222,8.1222,0,0
INRMYR,D,19930709,000000,8.1442,8.1442,8.1442,8.1442,0,0
INRMYR,D,19930712,000000,8.1475,8.1475,8.1475,8.1475,0,0
INRMYR,D,19930713,000000,8.1313,8.1313,8.1313,8.1313,0,0
INRMYR,D,19930714,000000,8.1324,8.1324,8.1324,8.1324,0,0
INRMYR,D,19930715,000000,8.1391,8.1391,8.1391,8.1391,0,0
INRMYR,D,19930716,000000,7.9779,7.9779,7.9779,7.9779,0,0
INRMYR,D,19930719,000000,8.1361,8.1361,8.1361,8.1361,0,0
INRMYR,D,19930720,000000,8.1362,8.1362,8.1362,8.1362,0,0
INRMYR,D,19930721,000000,8.1272,8.1272,8.1272,8.1272,0,0
INRMYR,D,19930722,000000,8.1282,8.1282,8.1282,8.1282,0,0
INRMYR,D,19930723,000000,8.1219,8.1219,8.1219,8.1219,0,0
INRMYR,D,19930726,000000,8.1217,8.1217,8.1217,8.1217,0,0
INRMYR,D,19930727,000000,8.121,8.121,8.121,8.121,0,0
INRMYR,D,19930728,000000,8.1074,8.1074,8.1074,8.1074,0,0
INRMYR,D,19930729,000000,8.1171,8.1171,8.1171,8.1171,0,0
INRMYR,D,19930730,000000,8.1123,8.1123,8.1123,8.1123,0,0
INRMYR,D,19930802,000000,8.1042,8.1042,8.1042,8.1042,0,0
INRMYR,D,19930803,000000,8.1045,8.1045,8.1045,8.1045,0,0
INRMYR,D,19930804,000000,8.0726,8.0726,8.0726,8.0726,0,0
INRMYR,D,19930805,000000,8.0732,8.0732,8.0732,8.0732,0,0
INRMYR,D,19930806,000000,8.0695,8.0695,8.0695,8.0695,0,0
INRMYR,D,19930809,000000,8.072,8.072,8.072,8.072,0,0
INRMYR,D,19930810,000000,8.0758,8.0758,8.0758,8.0758,0,0
INRMYR,D,19930811,000000,8.0779,8.0779,8.0779,8.0779,0,0
INRMYR,D,19930812,000000,8.0729,8.0729,8.0729,8.0729,0,0
INRMYR,D,19930813,000000,8.069,8.069,8.069,8.069,0,0
INRMYR,D,19930816,000000,8.0645,8.0645,8.0645,8.0645,0,0
INRMYR,D,19930817,000000,8.0654,8.0654,8.0654,8.0654,0,0
INRMYR,D,19930818,000000,8.0541,8.0541,8.0541,8.0541,0,0
INRMYR,D,19930819,000000,8.0573,8.0573,8.0573,8.0573,0,0
INRMYR,D,19930820,000000,8.0745,8.0745,8.0745,8.0745,0,0
INRMYR,D,19930823,000000,8.102,8.102,8.102,8.102,0,0
INRMYR,D,19930824,000000,8.0607,8.0607,8.0607,8.0607,0,0
INRMYR,D,19930825,000000,8.0619,8.0619,8.0619,8.0619,0,0
INRMYR,D,19930826,000000,8.0588,8.0588,8.0588,8.0588,0,0
INRMYR,D,19930827,000000,8.0613,8.0613,8.0613,8.0613,0,0
INRMYR,D,19930830,000000,8.0541,8.0541,8.0541,8.0541,0,0
INRMYR,D,19930831,000000,8.0553,8.0553,8.0553,8.0553,0,0
INRMYR,D,19930901,000000,8.0571,8.0571,8.0571,8.0571,0,0
INRMYR,D,19930902,000000,8.0554,8.0554,8.0554,8.0554,0,0
INRMYR,D,19930903,000000,8.0584,8.0584,8.0584,8.0584,0,0
INRMYR,D,19930906,000000,8.0585,8.0585,8.0585,8.0585,0,0
INRMYR,D,19930907,000000,8.0527,8.0527,8.0527,8.0527,0,0
INRMYR,D,19930908,000000,8.0455,8.0455,8.0455,8.0455,0,0
INRMYR,D,19930909,000000,8.0411,8.0411,8.0411,8.0411,0,0
