<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,D,19720712,000000,63.541,63.541,63.541,63.541,0,0
SEKJPY,D,19720713,000000,63.633,63.633,63.633,63.633,0,0
SEKJPY,D,19720714,000000,63.716,63.716,63.716,63.716,0,0
SEKJPY,D,19720717,000000,63.681,63.681,63.681,63.681,0,0
SEKJPY,D,19720718,000000,63.566,63.566,63.566,63.566,0,0
SEKJPY,D,19720719,000000,63.67,63.67,63.67,63.67,0,0
SEKJPY,D,19720720,000000,63.758,63.758,63.758,63.758,0,0
SEKJPY,D,19720721,000000,63.731,63.731,63.731,63.731,0,0
SEKJPY,D,19720724,000000,63.588,63.588,63.588,63.588,0,0
SEKJPY,D,19720725,000000,63.495,63.495,63.495,63.495,0,0
SEKJPY,D,19720726,000000,63.535,63.535,63.535,63.535,0,0
SEKJPY,D,19720727,000000,63.704,63.704,63.704,63.704,0,0
SEKJPY,D,19720728,000000,63.722,63.722,63.722,63.722,0,0
SEKJPY,D,19720731,000000,63.717,63.717,63.717,63.717,0,0
SEKJPY,D,19720801,000000,63.683,63.683,63.683,63.683,0,0
SEKJPY,D,19720802,000000,63.692,63.692,63.692,63.692,0,0
SEKJPY,D,19720803,000000,63.742,63.742,63.742,63.742,0,0
SEKJPY,D,19720804,000000,63.703,63.703,63.703,63.703,0,0
SEKJPY,D,19720807,000000,63.735,63.735,63.735,63.735,0,0
SEKJPY,D,19720808,000000,63.769,63.769,63.769,63.769,0,0
SEKJPY,D,19720809,000000,63.773,63.773,63.773,63.773,0,0
SEKJPY,D,19720810,000000,63.783,63.783,63.783,63.783,0,0
SEKJPY,D,19720811,000000,63.762,63.762,63.762,63.762,0,0
SEKJPY,D,19720814,000000,63.761,63.761,63.761,63.761,0,0
SEKJPY,D,19720815,000000,63.794,63.794,63.794,63.794,0,0
SEKJPY,D,19720816,000000,63.774,63.774,63.774,63.774,0,0
SEKJPY,D,19720817,000000,63.637,63.637,63.637,63.637,0,0
SEKJPY,D,19720818,000000,63.756,63.756,63.756,63.756,0,0
SEKJPY,D,19720821,000000,63.696,63.696,63.696,63.696,0,0
SEKJPY,D,19720822,000000,63.675,63.675,63.675,63.675,0,0
SEKJPY,D,19720823,000000,63.724,63.724,63.724,63.724,0,0
SEKJPY,D,19720824,000000,63.73,63.73,63.73,63.73,0,0
SEKJPY,D,19720825,000000,63.724,63.724,63.724,63.724,0,0
SEKJPY,D,19720828,000000,63.746,63.746,63.746,63.746,0,0
SEKJPY,D,19720829,000000,63.735,63.735,63.735,63.735,0,0
SEKJPY,D,19720830,000000,63.797,63.797,63.797,63.797,0,0
SEKJPY,D,19720831,000000,63.672,63.672,63.672,63.672,0,0
SEKJPY,D,19720901,000000,63.661,63.661,63.661,63.661,0,0
SEKJPY,D,19720905,000000,63.661,63.661,63.661,63.661,0,0
SEKJPY,D,19720906,000000,63.775,63.775,63.775,63.775,0,0
SEKJPY,D,19720907,000000,63.643,63.643,63.643,63.643,0,0
SEKJPY,D,19720908,000000,63.753,63.753,63.753,63.753,0,0
SEKJPY,D,19720911,000000,63.618,63.618,63.618,63.618,0,0
SEKJPY,D,19720912,000000,63.631,63.631,63.631,63.631,0,0
SEKJPY,D,19720913,000000,63.682,63.682,63.682,63.682,0,0
SEKJPY,D,19720914,000000,63.696,63.696,63.696,63.696,0,0
SEKJPY,D,19720915,000000,63.762,63.762,63.762,63.762,0,0
SEKJPY,D,19720918,000000,63.773,63.773,63.773,63.773,0,0
SEKJPY,D,19720919,000000,63.744,63.744,63.744,63.744,0,0
SEKJPY,D,19720920,000000,63.695,63.695,63.695,63.695,0,0
SEKJPY,D,19720921,000000,63.743,63.743,63.743,63.743,0,0
SEKJPY,D,19720922,000000,63.736,63.736,63.736,63.736,0,0
SEKJPY,D,19720925,000000,63.744,63.744,63.744,63.744,0,0
SEKJPY,D,19720926,000000,63.712,63.712,63.712,63.712,0,0
SEKJPY,D,19720927,000000,63.651,63.651,63.651,63.651,0,0
SEKJPY,D,19720928,000000,63.498,63.498,63.498,63.498,0,0
SEKJPY,D,19720929,000000,63.517,63.517,63.517,63.517,0,0
SEKJPY,D,19721002,000000,63.473,63.473,63.473,63.473,0,0
SEKJPY,D,19721003,000000,63.487,63.487,63.487,63.487,0,0
SEKJPY,D,19721004,000000,63.529,63.529,63.529,63.529,0,0
SEKJPY,D,19721005,000000,63.658,63.658,63.658,63.658,0,0
SEKJPY,D,19721006,000000,63.47,63.47,63.47,63.47,0,0
SEKJPY,D,19721010,000000,63.545,63.545,63.545,63.545,0,0
SEKJPY,D,19721011,000000,63.565,63.565,63.565,63.565,0,0
SEKJPY,D,19721012,000000,63.433,63.433,63.433,63.433,0,0
SEKJPY,D,19721013,000000,63.489,63.489,63.489,63.489,0,0
SEKJPY,D,19721016,000000,63.346,63.346,63.346,63.346,0,0
SEKJPY,D,19721017,000000,63.353,63.353,63.353,63.353,0,0
SEKJPY,D,19721018,000000,63.42,63.42,63.42,63.42,0,0
SEKJPY,D,19721019,000000,63.432,63.432,63.432,63.432,0,0
SEKJPY,D,19721020,000000,63.377,63.377,63.377,63.377,0,0
SEKJPY,D,19721024,000000,63.3,63.3,63.3,63.3,0,0
SEKJPY,D,19721025,000000,63.496,63.496,63.496,63.496,0,0
SEKJPY,D,19721026,000000,63.42,63.42,63.42,63.42,0,0
SEKJPY,D,19721027,000000,63.339,63.339,63.339,63.339,0,0
SEKJPY,D,19721030,000000,63.431,63.431,63.431,63.431,0,0
SEKJPY,D,19721031,000000,63.407,63.407,63.407,63.407,0,0
SEKJPY,D,19721101,000000,63.316,63.316,63.316,63.316,0,0
SEKJPY,D,19721102,000000,63.27,63.27,63.27,63.27,0,0
SEKJPY,D,19721103,000000,63.205,63.205,63.205,63.205,0,0
SEKJPY,D,19721106,000000,63.429,63.429,63.429,63.429,0,0
SEKJPY,D,19721108,000000,63.431,63.431,63.431,63.431,0,0
SEKJPY,D,19721109,000000,63.441,63.441,63.441,63.441,0,0
SEKJPY,D,19721110,000000,63.441,63.441,63.441,63.441,0,0
SEKJPY,D,19721113,000000,63.49,63.49,63.49,63.49,0,0
SEKJPY,D,19721114,000000,63.47,63.47,63.47,63.47,0,0
SEKJPY,D,19721115,000000,63.488,63.488,63.488,63.488,0,0
SEKJPY,D,19721116,000000,63.496,63.496,63.496,63.496,0,0
SEKJPY,D,19721117,000000,63.463,63.463,63.463,63.463,0,0
SEKJPY,D,19721120,000000,63.468,63.468,63.468,63.468,0,0
SEKJPY,D,19721121,000000,63.434,63.434,63.434,63.434,0,0
SEKJPY,D,19721122,000000,63.435,63.435,63.435,63.435,0,0
SEKJPY,D,19721124,000000,63.498,63.498,63.498,63.498,0,0
SEKJPY,D,19721127,000000,63.456,63.456,63.456,63.456,0,0
SEKJPY,D,19721128,000000,63.457,63.457,63.457,63.457,0,0
SEKJPY,D,19721129,000000,63.547,63.547,63.547,63.547,0,0
SEKJPY,D,19721130,000000,63.476,63.476,63.476,63.476,0,0
SEKJPY,D,19721201,000000,63.441,63.441,63.441,63.441,0,0
SEKJPY,D,19721204,000000,63.392,63.392,63.392,63.392,0,0
SEKJPY,D,19721205,000000,63.509,63.509,63.509,63.509,0,0
SEKJPY,D,19721206,000000,63.488,63.488,63.488,63.488,0,0
SEKJPY,D,19721207,000000,63.419,63.419,63.419,63.419,0,0
SEKJPY,D,19721208,000000,63.45,63.45,63.45,63.45,0,0
SEKJPY,D,19721211,000000,63.55,63.55,63.55,63.55,0,0
SEKJPY,D,19721212,000000,63.467,63.467,63.467,63.467,0,0
SEKJPY,D,19721213,000000,63.464,63.464,63.464,63.464,0,0
SEKJPY,D,19721214,000000,63.423,63.423,63.423,63.423,0,0
SEKJPY,D,19721215,000000,63.45,63.45,63.45,63.45,0,0
SEKJPY,D,19721218,000000,63.444,63.444,63.444,63.444,0,0
SEKJPY,D,19721219,000000,63.505,63.505,63.505,63.505,0,0
SEKJPY,D,19721220,000000,63.549,63.549,63.549,63.549,0,0
SEKJPY,D,19721221,000000,63.484,63.484,63.484,63.484,0,0
SEKJPY,D,19721222,000000,63.483,63.483,63.483,63.483,0,0
SEKJPY,D,19721226,000000,63.549,63.549,63.549,63.549,0,0
SEKJPY,D,19721227,000000,63.767,63.767,63.767,63.767,0,0
SEKJPY,D,19721228,000000,63.635,63.635,63.635,63.635,0,0
SEKJPY,D,19721229,000000,63.655,63.655,63.655,63.655,0,0
SEKJPY,D,19730102,000000,63.543,63.543,63.543,63.543,0,0
SEKJPY,D,19730103,000000,63.546,63.546,63.546,63.546,0,0
SEKJPY,D,19730104,000000,63.531,63.531,63.531,63.531,0,0
SEKJPY,D,19730105,000000,63.586,63.586,63.586,63.586,0,0
SEKJPY,D,19730108,000000,63.648,63.648,63.648,63.648,0,0
SEKJPY,D,19730109,000000,63.679,63.679,63.679,63.679,0,0
SEKJPY,D,19730110,000000,63.563,63.563,63.563,63.563,0,0
SEKJPY,D,19730111,000000,63.564,63.564,63.564,63.564,0,0
SEKJPY,D,19730112,000000,63.556,63.556,63.556,63.556,0,0
SEKJPY,D,19730115,000000,63.52,63.52,63.52,63.52,0,0
SEKJPY,D,19730116,000000,63.635,63.635,63.635,63.635,0,0
SEKJPY,D,19730117,000000,63.639,63.639,63.639,63.639,0,0
SEKJPY,D,19730118,000000,63.624,63.624,63.624,63.624,0,0
SEKJPY,D,19730119,000000,63.699,63.699,63.699,63.699,0,0
SEKJPY,D,19730122,000000,63.711,63.711,63.711,63.711,0,0
SEKJPY,D,19730123,000000,63.532,63.532,63.532,63.532,0,0
SEKJPY,D,19730124,000000,63.641,63.641,63.641,63.641,0,0
SEKJPY,D,19730125,000000,63.726,63.726,63.726,63.726,0,0
SEKJPY,D,19730126,000000,63.704,63.704,63.704,63.704,0,0
SEKJPY,D,19730129,000000,63.809,63.809,63.809,63.809,0,0
SEKJPY,D,19730130,000000,63.979,63.979,63.979,63.979,0,0
SEKJPY,D,19730131,000000,64.069,64.069,64.069,64.069,0,0
SEKJPY,D,19730201,000000,64.01,64.01,64.01,64.01,0,0
SEKJPY,D,19730202,000000,63.715,63.715,63.715,63.715,0,0
SEKJPY,D,19730205,000000,63.916,63.916,63.916,63.916,0,0
SEKJPY,D,19730206,000000,63.701,63.701,63.701,63.701,0,0
SEKJPY,D,19730207,000000,63.812,63.812,63.812,63.812,0,0
SEKJPY,D,19730208,000000,63.684,63.684,63.684,63.684,0,0
SEKJPY,D,19730209,000000,62.385,62.385,62.385,62.385,0,0
SEKJPY,D,19730213,000000,58.699,58.699,58.699,58.699,0,0
SEKJPY,D,19730214,000000,58.993,58.993,58.993,58.993,0,0
SEKJPY,D,19730215,000000,58.227,58.227,58.227,58.227,0,0
SEKJPY,D,19730216,000000,61.687,61.687,61.687,61.687,0,0
SEKJPY,D,19730220,000000,58.931,58.931,58.931,58.931,0,0
SEKJPY,D,19730221,000000,58.801,58.801,58.801,58.801,0,0
SEKJPY,D,19730222,000000,58.866,58.866,58.866,58.866,0,0
SEKJPY,D,19730223,000000,59.372,59.372,59.372,59.372,0,0
SEKJPY,D,19730226,000000,59.629,59.629,59.629,59.629,0,0
SEKJPY,D,19730227,000000,59.682,59.682,59.682,59.682,0,0
SEKJPY,D,19730228,000000,59.648,59.648,59.648,59.648,0,0
SEKJPY,D,19730301,000000,59.776,59.776,59.776,59.776,0,0
SEKJPY,D,19730302,000000,61.318,61.318,61.318,61.318,0,0
SEKJPY,D,19730305,000000,59.288,59.288,59.288,59.288,0,0
SEKJPY,D,19730306,000000,59.701,59.701,59.701,59.701,0,0
SEKJPY,D,19730307,000000,60.055,60.055,60.055,60.055,0,0
SEKJPY,D,19730308,000000,60.596,60.596,60.596,60.596,0,0
SEKJPY,D,19730309,000000,60.064,60.064,60.064,60.064,0,0
SEKJPY,D,19730312,000000,58.618,58.618,58.618,58.618,0,0
SEKJPY,D,19730313,000000,57.619,57.619,57.619,57.619,0,0
SEKJPY,D,19730314,000000,57.134,57.134,57.134,57.134,0,0
SEKJPY,D,19730315,000000,57.815,57.815,57.815,57.815,0,0
SEKJPY,D,19730316,000000,58.648,58.648,58.648,58.648,0,0
SEKJPY,D,19730319,000000,58.763,58.763,58.763,58.763,0,0
SEKJPY,D,19730320,000000,58.73,58.73,58.73,58.73,0,0
SEKJPY,D,19730321,000000,58.636,58.636,58.636,58.636,0,0
SEKJPY,D,19730322,000000,58.754,58.754,58.754,58.754,0,0
SEKJPY,D,19730323,000000,59.314,59.314,59.314,59.314,0,0
SEKJPY,D,19730326,000000,59.203,59.203,59.203,59.203,0,0
SEKJPY,D,19730327,000000,59.183,59.183,59.183,59.183,0,0
SEKJPY,D,19730328,000000,59.165,59.165,59.165,59.165,0,0
SEKJPY,D,19730329,000000,59.059,59.059,59.059,59.059,0,0
SEKJPY,D,19730330,000000,59.157,59.157,59.157,59.157,0,0
SEKJPY,D,19730402,000000,58.803,58.803,58.803,58.803,0,0
SEKJPY,D,19730403,000000,58.671,58.671,58.671,58.671,0,0
SEKJPY,D,19730404,000000,59.075,59.075,59.075,59.075,0,0
SEKJPY,D,19730405,000000,58.966,58.966,58.966,58.966,0,0
SEKJPY,D,19730406,000000,58.906,58.906,58.906,58.906,0,0
SEKJPY,D,19730409,000000,58.923,58.923,58.923,58.923,0,0
SEKJPY,D,19730410,000000,58.769,58.769,58.769,58.769,0,0
SEKJPY,D,19730411,000000,58.937,58.937,58.937,58.937,0,0
SEKJPY,D,19730412,000000,59.099,59.099,59.099,59.099,0,0
SEKJPY,D,19730413,000000,59.014,59.014,59.014,59.014,0,0
SEKJPY,D,19730416,000000,58.785,58.785,58.785,58.785,0,0
SEKJPY,D,19730417,000000,58.842,58.842,58.842,58.842,0,0
SEKJPY,D,19730418,000000,58.954,58.954,58.954,58.954,0,0
SEKJPY,D,19730419,000000,58.835,58.835,58.835,58.835,0,0
SEKJPY,D,19730420,000000,58.805,58.805,58.805,58.805,0,0
SEKJPY,D,19730423,000000,58.864,58.864,58.864,58.864,0,0
SEKJPY,D,19730424,000000,58.66,58.66,58.66,58.66,0,0
SEKJPY,D,19730425,000000,58.689,58.689,58.689,58.689,0,0
SEKJPY,D,19730426,000000,58.733,58.733,58.733,58.733,0,0
SEKJPY,D,19730427,000000,58.702,58.702,58.702,58.702,0,0
SEKJPY,D,19730430,000000,58.688,58.688,58.688,58.688,0,0
SEKJPY,D,19730501,000000,58.675,58.675,58.675,58.675,0,0
SEKJPY,D,19730502,000000,58.684,58.684,58.684,58.684,0,0
SEKJPY,D,19730503,000000,58.718,58.718,58.718,58.718,0,0
SEKJPY,D,19730504,000000,58.687,58.687,58.687,58.687,0,0
SEKJPY,D,19730507,000000,58.733,58.733,58.733,58.733,0,0
SEKJPY,D,19730508,000000,58.766,58.766,58.766,58.766,0,0
SEKJPY,D,19730509,000000,58.746,58.746,58.746,58.746,0,0
SEKJPY,D,19730510,000000,58.758,58.758,58.758,58.758,0,0
SEKJPY,D,19730511,000000,58.767,58.767,58.767,58.767,0,0
SEKJPY,D,19730514,000000,59.386,59.386,59.386,59.386,0,0
SEKJPY,D,19730515,000000,59.817,59.817,59.817,59.817,0,0
SEKJPY,D,19730516,000000,59.579,59.579,59.579,59.579,0,0
SEKJPY,D,19730517,000000,59.79,59.79,59.79,59.79,0,0
SEKJPY,D,19730518,000000,60.002,60.002,60.002,60.002,0,0
SEKJPY,D,19730521,000000,60.412,60.412,60.412,60.412,0,0
SEKJPY,D,19730522,000000,60.554,60.554,60.554,60.554,0,0
SEKJPY,D,19730523,000000,60.47,60.47,60.47,60.47,0,0
SEKJPY,D,19730524,000000,60.556,60.556,60.556,60.556,0,0
SEKJPY,D,19730525,000000,60.409,60.409,60.409,60.409,0,0
SEKJPY,D,19730529,000000,60.969,60.969,60.969,60.969,0,0
SEKJPY,D,19730530,000000,61.449,61.449,61.449,61.449,0,0
SEKJPY,D,19730531,000000,61.858,61.858,61.858,61.858,0,0
SEKJPY,D,19730601,000000,61.8,61.8,61.8,61.8,0,0
SEKJPY,D,19730604,000000,62.657,62.657,62.657,62.657,0,0
SEKJPY,D,19730605,000000,62.589,62.589,62.589,62.589,0,0
SEKJPY,D,19730606,000000,61.687,61.687,61.687,61.687,0,0
SEKJPY,D,19730607,000000,61.688,61.688,61.688,61.688,0,0
SEKJPY,D,19730608,000000,62.039,62.039,62.039,62.039,0,0
SEKJPY,D,19730611,000000,62.273,62.273,62.273,62.273,0,0
SEKJPY,D,19730612,000000,62.245,62.245,62.245,62.245,0,0
SEKJPY,D,19730613,000000,61.884,61.884,61.884,61.884,0,0
SEKJPY,D,19730614,000000,62.293,62.293,62.293,62.293,0,0
SEKJPY,D,19730615,000000,62.53,62.53,62.53,62.53,0,0
SEKJPY,D,19730618,000000,63.022,63.022,63.022,63.022,0,0
SEKJPY,D,19730619,000000,62.639,62.639,62.639,62.639,0,0
SEKJPY,D,19730620,000000,62.826,62.826,62.826,62.826,0,0
SEKJPY,D,19730621,000000,62.862,62.862,62.862,62.862,0,0
SEKJPY,D,19730622,000000,63.206,63.206,63.206,63.206,0,0
SEKJPY,D,19730625,000000,63.172,63.172,63.172,63.172,0,0
SEKJPY,D,19730626,000000,63.308,63.308,63.308,63.308,0,0
SEKJPY,D,19730627,000000,64,64,64,64,0,0
SEKJPY,D,19730628,000000,65.124,65.124,65.124,65.124,0,0
SEKJPY,D,19730629,000000,64.916,64.916,64.916,64.916,0,0
SEKJPY,D,19730702,000000,66.029,66.029,66.029,66.029,0,0
SEKJPY,D,19730703,000000,65.805,65.805,65.805,65.805,0,0
SEKJPY,D,19730705,000000,66.06,66.06,66.06,66.06,0,0
SEKJPY,D,19730706,000000,66.005,66.005,66.005,66.005,0,0
SEKJPY,D,19730709,000000,65.171,65.171,65.171,65.171,0,0
SEKJPY,D,19730710,000000,64.42,64.42,64.42,64.42,0,0
SEKJPY,D,19730711,000000,63.885,63.885,63.885,63.885,0,0
SEKJPY,D,19730712,000000,64.373,64.373,64.373,64.373,0,0
SEKJPY,D,19730713,000000,64.26,64.26,64.26,64.26,0,0
SEKJPY,D,19730716,000000,65.009,65.009,65.009,65.009,0,0
SEKJPY,D,19730717,000000,65.461,65.461,65.461,65.461,0,0
SEKJPY,D,19730718,000000,65.934,65.934,65.934,65.934,0,0
SEKJPY,D,19730719,000000,65.13,65.13,65.13,65.13,0,0
SEKJPY,D,19730720,000000,65.634,65.634,65.634,65.634,0,0
SEKJPY,D,19730723,000000,66.1,66.1,66.1,66.1,0,0
SEKJPY,D,19730724,000000,65.868,65.868,65.868,65.868,0,0
SEKJPY,D,19730725,000000,66.033,66.033,66.033,66.033,0,0
SEKJPY,D,19730726,000000,66.406,66.406,66.406,66.406,0,0
SEKJPY,D,19730727,000000,65.999,65.999,65.999,65.999,0,0
SEKJPY,D,19730730,000000,65.176,65.176,65.176,65.176,0,0
SEKJPY,D,19730731,000000,65.112,65.112,65.112,65.112,0,0
SEKJPY,D,19730801,000000,65.413,65.413,65.413,65.413,0,0
SEKJPY,D,19730802,000000,65.415,65.415,65.415,65.415,0,0
SEKJPY,D,19730803,000000,65.613,65.613,65.613,65.613,0,0
SEKJPY,D,19730806,000000,65.168,65.168,65.168,65.168,0,0
SEKJPY,D,19730807,000000,65.04,65.04,65.04,65.04,0,0
SEKJPY,D,19730808,000000,65.124,65.124,65.124,65.124,0,0
SEKJPY,D,19730809,000000,64.343,64.343,64.343,64.343,0,0
SEKJPY,D,19730810,000000,64.016,64.016,64.016,64.016,0,0
SEKJPY,D,19730813,000000,64.287,64.287,64.287,64.287,0,0
SEKJPY,D,19730814,000000,63.214,63.214,63.214,63.214,0,0
SEKJPY,D,19730815,000000,63.121,63.121,63.121,63.121,0,0
SEKJPY,D,19730816,000000,62.766,62.766,62.766,62.766,0,0
SEKJPY,D,19730817,000000,63.249,63.249,63.249,63.249,0,0
SEKJPY,D,19730820,000000,64.18,64.18,64.18,64.18,0,0
SEKJPY,D,19730821,000000,63.417,63.417,63.417,63.417,0,0
SEKJPY,D,19730822,000000,63.118,63.118,63.118,63.118,0,0
SEKJPY,D,19730823,000000,62.849,62.849,62.849,62.849,0,0
SEKJPY,D,19730824,000000,63.179,63.179,63.179,63.179,0,0
SEKJPY,D,19730827,000000,62.883,62.883,62.883,62.883,0,0
SEKJPY,D,19730828,000000,62.879,62.879,62.879,62.879,0,0
SEKJPY,D,19730829,000000,63.158,63.158,63.158,63.158,0,0
SEKJPY,D,19730830,000000,62.873,62.873,62.873,62.873,0,0
SEKJPY,D,19730831,000000,62.984,62.984,62.984,62.984,0,0
SEKJPY,D,19730904,000000,62.827,62.827,62.827,62.827,0,0
SEKJPY,D,19730905,000000,63.234,63.234,63.234,63.234,0,0
SEKJPY,D,19730906,000000,63.149,63.149,63.149,63.149,0,0
SEKJPY,D,19730907,000000,62.969,62.969,62.969,62.969,0,0
SEKJPY,D,19730910,000000,62.973,62.973,62.973,62.973,0,0
SEKJPY,D,19730911,000000,62.832,62.832,62.832,62.832,0,0
SEKJPY,D,19730912,000000,62.907,62.907,62.907,62.907,0,0
SEKJPY,D,19730913,000000,62.715,62.715,62.715,62.715,0,0
SEKJPY,D,19730914,000000,62.803,62.803,62.803,62.803,0,0
SEKJPY,D,19730917,000000,63.196,63.196,63.196,63.196,0,0
SEKJPY,D,19730918,000000,63.285,63.285,63.285,63.285,0,0
SEKJPY,D,19730919,000000,63.154,63.154,63.154,63.154,0,0
SEKJPY,D,19730920,000000,63.601,63.601,63.601,63.601,0,0
SEKJPY,D,19730921,000000,63.123,63.123,63.123,63.123,0,0
SEKJPY,D,19730924,000000,63.121,63.121,63.121,63.121,0,0
SEKJPY,D,19730925,000000,63.336,63.336,63.336,63.336,0,0
SEKJPY,D,19730926,000000,63.341,63.341,63.341,63.341,0,0
SEKJPY,D,19730927,000000,63.186,63.186,63.186,63.186,0,0
SEKJPY,D,19730928,000000,63.176,63.176,63.176,63.176,0,0
SEKJPY,D,19731001,000000,63.194,63.194,63.194,63.194,0,0
SEKJPY,D,19731002,000000,63.134,63.134,63.134,63.134,0,0
SEKJPY,D,19731003,000000,63.166,63.166,63.166,63.166,0,0
SEKJPY,D,19731004,000000,63.065,63.065,63.065,63.065,0,0
SEKJPY,D,19731005,000000,63.065,63.065,63.065,63.065,0,0
SEKJPY,D,19731009,000000,63.359,63.359,63.359,63.359,0,0
SEKJPY,D,19731010,000000,63.582,63.582,63.582,63.582,0,0
SEKJPY,D,19731011,000000,63.905,63.905,63.905,63.905,0,0
SEKJPY,D,19731012,000000,63.823,63.823,63.823,63.823,0,0
SEKJPY,D,19731015,000000,63.654,63.654,63.654,63.654,0,0
SEKJPY,D,19731016,000000,63.883,63.883,63.883,63.883,0,0
SEKJPY,D,19731017,000000,64.123,64.123,64.123,64.123,0,0
SEKJPY,D,19731018,000000,64.175,64.175,64.175,64.175,0,0
SEKJPY,D,19731019,000000,64.124,64.124,64.124,64.124,0,0
SEKJPY,D,19731023,000000,64.873,64.873,64.873,64.873,0,0
SEKJPY,D,19731024,000000,64.51,64.51,64.51,64.51,0,0
SEKJPY,D,19731025,000000,64.501,64.501,64.501,64.501,0,0
SEKJPY,D,19731026,000000,63.842,63.842,63.842,63.842,0,0
SEKJPY,D,19731029,000000,63.573,63.573,63.573,63.573,0,0
SEKJPY,D,19731030,000000,63.6,63.6,63.6,63.6,0,0
SEKJPY,D,19731031,000000,63.929,63.929,63.929,63.929,0,0
SEKJPY,D,19731101,000000,64.523,64.523,64.523,64.523,0,0
SEKJPY,D,19731102,000000,65.939,65.939,65.939,65.939,0,0
SEKJPY,D,19731105,000000,65.404,65.404,65.404,65.404,0,0
SEKJPY,D,19731107,000000,64.397,64.397,64.397,64.397,0,0
SEKJPY,D,19731108,000000,63.991,63.991,63.991,63.991,0,0
SEKJPY,D,19731109,000000,63.535,63.535,63.535,63.535,0,0
SEKJPY,D,19731112,000000,62.588,62.588,62.588,62.588,0,0
SEKJPY,D,19731113,000000,63.926,63.926,63.926,63.926,0,0
SEKJPY,D,19731114,000000,65.291,65.291,65.291,65.291,0,0
SEKJPY,D,19731115,000000,64.578,64.578,64.578,64.578,0,0
SEKJPY,D,19731116,000000,64.716,64.716,64.716,64.716,0,0
SEKJPY,D,19731119,000000,64.4,64.4,64.4,64.4,0,0
SEKJPY,D,19731120,000000,64.409,64.409,64.409,64.409,0,0
SEKJPY,D,19731121,000000,63.828,63.828,63.828,63.828,0,0
SEKJPY,D,19731123,000000,62.76,62.76,62.76,62.76,0,0
SEKJPY,D,19731126,000000,62.958,62.958,62.958,62.958,0,0
SEKJPY,D,19731127,000000,63.468,63.468,63.468,63.468,0,0
SEKJPY,D,19731128,000000,63.143,63.143,63.143,63.143,0,0
SEKJPY,D,19731129,000000,63.306,63.306,63.306,63.306,0,0
SEKJPY,D,19731130,000000,63.358,63.358,63.358,63.358,0,0
SEKJPY,D,19731203,000000,62.749,62.749,62.749,62.749,0,0
SEKJPY,D,19731204,000000,62.071,62.071,62.071,62.071,0,0
SEKJPY,D,19731205,000000,62.386,62.386,62.386,62.386,0,0
SEKJPY,D,19731206,000000,62.499,62.499,62.499,62.499,0,0
SEKJPY,D,19731207,000000,62.184,62.184,62.184,62.184,0,0
SEKJPY,D,19731210,000000,61.96,61.96,61.96,61.96,0,0
SEKJPY,D,19731211,000000,61.958,61.958,61.958,61.958,0,0
SEKJPY,D,19731212,000000,61.941,61.941,61.941,61.941,0,0
SEKJPY,D,19731213,000000,61.995,61.995,61.995,61.995,0,0
SEKJPY,D,19731214,000000,61.698,61.698,61.698,61.698,0,0
SEKJPY,D,19731217,000000,61.317,61.317,61.317,61.317,0,0
SEKJPY,D,19731218,000000,61.287,61.287,61.287,61.287,0,0
SEKJPY,D,19731219,000000,61.031,61.031,61.031,61.031,0,0
SEKJPY,D,19731220,000000,61.312,61.312,61.312,61.312,0,0
SEKJPY,D,19731221,000000,61.464,61.464,61.464,61.464,0,0
SEKJPY,D,19731224,000000,61.584,61.584,61.584,61.584,0,0
SEKJPY,D,19731226,000000,61.298,61.298,61.298,61.298,0,0
SEKJPY,D,19731227,000000,61.401,61.401,61.401,61.401,0,0
SEKJPY,D,19731228,000000,61.208,61.208,61.208,61.208,0,0
SEKJPY,D,19731231,000000,61.175,61.175,61.175,61.175,0,0
SEKJPY,D,19740102,000000,60.011,60.011,60.011,60.011,0,0
SEKJPY,D,19740103,000000,60.27,60.27,60.27,60.27,0,0
SEKJPY,D,19740104,000000,59.927,59.927,59.927,59.927,0,0
SEKJPY,D,19740107,000000,61.996,61.996,61.996,61.996,0,0
SEKJPY,D,19740108,000000,61.965,61.965,61.965,61.965,0,0
SEKJPY,D,19740109,000000,62.498,62.498,62.498,62.498,0,0
SEKJPY,D,19740110,000000,62.799,62.799,62.799,62.799,0,0
SEKJPY,D,19740111,000000,60.248,60.248,60.248,60.248,0,0
SEKJPY,D,19740114,000000,62.156,62.156,62.156,62.156,0,0
SEKJPY,D,19740115,000000,61.767,61.767,61.767,61.767,0,0
SEKJPY,D,19740116,000000,62.448,62.448,62.448,62.448,0,0
SEKJPY,D,19740117,000000,62.282,62.282,62.282,62.282,0,0
SEKJPY,D,19740118,000000,62.22,62.22,62.22,62.22,0,0
SEKJPY,D,19740121,000000,62.664,62.664,62.664,62.664,0,0
SEKJPY,D,19740122,000000,62.843,62.843,62.843,62.843,0,0
SEKJPY,D,19740123,000000,62.275,62.275,62.275,62.275,0,0
SEKJPY,D,19740124,000000,62.148,62.148,62.148,62.148,0,0
SEKJPY,D,19740125,000000,61.849,61.849,61.849,61.849,0,0
SEKJPY,D,19740128,000000,62.421,62.421,62.421,62.421,0,0
SEKJPY,D,19740129,000000,62.361,62.361,62.361,62.361,0,0
