<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,D,19970402,000000,0.5726,0.5726,0.5726,0.5726,0,0
JPYISK,D,19970403,000000,0.5724,0.5724,0.5724,0.5724,0,0
JPYISK,D,19970404,000000,0.5669,0.5669,0.5669,0.5669,0,0
JPYISK,D,19970407,000000,0.566,0.566,0.566,0.566,0,0
JPYISK,D,19970408,000000,0.5646,0.5646,0.5646,0.5646,0,0
JPYISK,D,19970409,000000,0.563,0.563,0.563,0.563,0,0
JPYISK,D,19970410,000000,0.5662,0.5662,0.5662,0.5662,0,0
JPYISK,D,19970411,000000,0.5653,0.5653,0.5653,0.5653,0,0
JPYISK,D,19970414,000000,0.565,0.565,0.565,0.565,0,0
JPYISK,D,19970415,000000,0.5658,0.5658,0.5658,0.5658,0,0
JPYISK,D,19970416,000000,0.5667,0.5667,0.5667,0.5667,0,0
JPYISK,D,19970417,000000,0.5669,0.5669,0.5669,0.5669,0,0
JPYISK,D,19970418,000000,0.5646,0.5646,0.5646,0.5646,0,0
JPYISK,D,19970421,000000,0.5649,0.5649,0.5649,0.5649,0,0
JPYISK,D,19970422,000000,0.5615,0.5615,0.5615,0.5615,0,0
JPYISK,D,19970423,000000,0.5625,0.5625,0.5625,0.5625,0,0
JPYISK,D,19970424,000000,0.5625,0.5625,0.5625,0.5625,0,0
JPYISK,D,19970425,000000,0.5656,0.5656,0.5656,0.5656,0,0
JPYISK,D,19970428,000000,0.5634,0.5634,0.5634,0.5634,0,0
JPYISK,D,19970429,000000,0.563,0.563,0.563,0.563,0,0
JPYISK,D,19970430,000000,0.5625,0.5625,0.5625,0.5625,0,0
JPYISK,D,19970505,000000,0.5641,0.5641,0.5641,0.5641,0,0
JPYISK,D,19970506,000000,0.566,0.566,0.566,0.566,0,0
JPYISK,D,19970507,000000,0.5681,0.5681,0.5681,0.5681,0,0
JPYISK,D,19970508,000000,0.5737,0.5737,0.5737,0.5737,0,0
JPYISK,D,19970509,000000,0.577,0.577,0.577,0.577,0,0
JPYISK,D,19970512,000000,0.5907,0.5907,0.5907,0.5907,0,0
JPYISK,D,19970513,000000,0.5892,0.5892,0.5892,0.5892,0,0
JPYISK,D,19970514,000000,0.5918,0.5918,0.5918,0.5918,0,0
JPYISK,D,19970515,000000,0.6039,0.6039,0.6039,0.6039,0,0
JPYISK,D,19970516,000000,0.6072,0.6072,0.6072,0.6072,0,0
JPYISK,D,19970519,000000,0.6021,0.6021,0.6021,0.6021,0,0
JPYISK,D,19970520,000000,0.6131,0.6131,0.6131,0.6131,0,0
JPYISK,D,19970521,000000,0.6109,0.6109,0.6109,0.6109,0,0
JPYISK,D,19970522,000000,0.6017,0.6017,0.6017,0.6017,0,0
JPYISK,D,19970523,000000,0.6036,0.6036,0.6036,0.6036,0,0
JPYISK,D,19970526,000000,0.5993,0.5993,0.5993,0.5993,0,0
JPYISK,D,19970527,000000,0.6011,0.6011,0.6011,0.6011,0,0
JPYISK,D,19970528,000000,0.6048,0.6048,0.6048,0.6048,0,0
JPYISK,D,19970530,000000,0.6005,0.6005,0.6005,0.6005,0,0
JPYISK,D,19970602,000000,0.6035,0.6035,0.6035,0.6035,0,0
JPYISK,D,19970603,000000,0.6072,0.6072,0.6072,0.6072,0,0
JPYISK,D,19970604,000000,0.606,0.606,0.606,0.606,0,0
JPYISK,D,19970605,000000,0.6088,0.6088,0.6088,0.6088,0,0
JPYISK,D,19970606,000000,0.6097,0.6097,0.6097,0.6097,0,0
JPYISK,D,19970609,000000,0.6231,0.6231,0.6231,0.6231,0,0
JPYISK,D,19970610,000000,0.6225,0.6225,0.6225,0.6225,0,0
JPYISK,D,19970611,000000,0.6278,0.6278,0.6278,0.6278,0,0
JPYISK,D,19970612,000000,0.6161,0.6161,0.6161,0.6161,0,0
JPYISK,D,19970613,000000,0.6151,0.6151,0.6151,0.6151,0,0
JPYISK,D,19970616,000000,0.6215,0.6215,0.6215,0.6215,0,0
JPYISK,D,19970617,000000,0.6207,0.6207,0.6207,0.6207,0,0
JPYISK,D,19970618,000000,0.621,0.621,0.621,0.621,0,0
JPYISK,D,19970619,000000,0.62,0.62,0.62,0.62,0,0
JPYISK,D,19970620,000000,0.6123,0.6123,0.6123,0.6123,0,0
JPYISK,D,19970623,000000,0.6081,0.6081,0.6081,0.6081,0,0
JPYISK,D,19970624,000000,0.6097,0.6097,0.6097,0.6097,0,0
JPYISK,D,19970625,000000,0.6146,0.6146,0.6146,0.6146,0,0
JPYISK,D,19970626,000000,0.6158,0.6158,0.6158,0.6158,0,0
JPYISK,D,19970627,000000,0.6118,0.6118,0.6118,0.6118,0,0
JPYISK,D,19970630,000000,0.6152,0.6152,0.6152,0.6152,0,0
JPYISK,D,19970701,000000,0.6122,0.6122,0.6122,0.6122,0,0
JPYISK,D,19970702,000000,0.615,0.615,0.615,0.615,0,0
JPYISK,D,19970703,000000,0.616,0.616,0.616,0.616,0,0
JPYISK,D,19970704,000000,0.6184,0.6184,0.6184,0.6184,0,0
JPYISK,D,19970707,000000,0.6224,0.6224,0.6224,0.6224,0,0
JPYISK,D,19970708,000000,0.6226,0.6226,0.6226,0.6226,0,0
JPYISK,D,19970709,000000,0.623,0.623,0.623,0.623,0,0
JPYISK,D,19970710,000000,0.6208,0.6208,0.6208,0.6208,0,0
JPYISK,D,19970711,000000,0.6186,0.6186,0.6186,0.6186,0,0
JPYISK,D,19970714,000000,0.6227,0.6227,0.6227,0.6227,0,0
JPYISK,D,19970715,000000,0.6205,0.6205,0.6205,0.6205,0,0
JPYISK,D,19970716,000000,0.6134,0.6134,0.6134,0.6134,0,0
JPYISK,D,19970717,000000,0.6112,0.6112,0.6112,0.6112,0,0
JPYISK,D,19970718,000000,0.6127,0.6127,0.6127,0.6127,0,0
JPYISK,D,19970721,000000,0.611,0.611,0.611,0.611,0,0
JPYISK,D,19970722,000000,0.6132,0.6132,0.6132,0.6132,0,0
JPYISK,D,19970723,000000,0.6191,0.6191,0.6191,0.6191,0,0
JPYISK,D,19970724,000000,0.6165,0.6165,0.6165,0.6165,0,0
JPYISK,D,19970725,000000,0.6159,0.6159,0.6159,0.6159,0,0
JPYISK,D,19970728,000000,0.614,0.614,0.614,0.614,0,0
JPYISK,D,19970729,000000,0.61,0.61,0.61,0.61,0,0
JPYISK,D,19970730,000000,0.6062,0.6062,0.6062,0.6062,0,0
JPYISK,D,19970731,000000,0.6072,0.6072,0.6072,0.6072,0,0
JPYISK,D,19970801,000000,0.6061,0.6061,0.6061,0.6061,0,0
JPYISK,D,19970804,000000,0.6086,0.6086,0.6086,0.6086,0,0
JPYISK,D,19970805,000000,0.6143,0.6143,0.6143,0.6143,0,0
JPYISK,D,19970806,000000,0.6126,0.6126,0.6126,0.6126,0,0
JPYISK,D,19970807,000000,0.6185,0.6185,0.6185,0.6185,0,0
JPYISK,D,19970808,000000,0.6214,0.6214,0.6214,0.6214,0,0
JPYISK,D,19970811,000000,0.626,0.626,0.626,0.626,0,0
JPYISK,D,19970812,000000,0.6272,0.6272,0.6272,0.6272,0,0
JPYISK,D,19970813,000000,0.6247,0.6247,0.6247,0.6247,0,0
JPYISK,D,19970814,000000,0.62,0.62,0.62,0.62,0,0
JPYISK,D,19970818,000000,0.6103,0.6103,0.6103,0.6103,0,0
JPYISK,D,19970819,000000,0.6115,0.6115,0.6115,0.6115,0,0
JPYISK,D,19970820,000000,0.6184,0.6184,0.6184,0.6184,0,0
JPYISK,D,19970821,000000,0.6198,0.6198,0.6198,0.6198,0,0
JPYISK,D,19970822,000000,0.6201,0.6201,0.6201,0.6201,0,0
JPYISK,D,19970825,000000,0.6105,0.6105,0.6105,0.6105,0,0
JPYISK,D,19970826,000000,0.6074,0.6074,0.6074,0.6074,0,0
JPYISK,D,19970827,000000,0.6025,0.6025,0.6025,0.6025,0,0
JPYISK,D,19970828,000000,0.6063,0.6063,0.6063,0.6063,0,0
JPYISK,D,19970829,000000,0.5989,0.5989,0.5989,0.5989,0,0
JPYISK,D,19970901,000000,0.592,0.592,0.592,0.592,0,0
JPYISK,D,19970902,000000,0.5946,0.5946,0.5946,0.5946,0,0
JPYISK,D,19970903,000000,0.5963,0.5963,0.5963,0.5963,0,0
JPYISK,D,19970904,000000,0.6,0.6,0.6,0.6,0,0
JPYISK,D,19970905,000000,0.5954,0.5954,0.5954,0.5954,0,0
JPYISK,D,19970908,000000,0.592,0.592,0.592,0.592,0,0
JPYISK,D,19970909,000000,0.6055,0.6055,0.6055,0.6055,0,0
JPYISK,D,19970910,000000,0.6009,0.6009,0.6009,0.6009,0,0
JPYISK,D,19970911,000000,0.5997,0.5997,0.5997,0.5997,0,0
JPYISK,D,19970912,000000,0.5876,0.5876,0.5876,0.5876,0,0
JPYISK,D,19970915,000000,0.5886,0.5886,0.5886,0.5886,0,0
JPYISK,D,19970916,000000,0.5888,0.5888,0.5888,0.5888,0,0
JPYISK,D,19970917,000000,0.59,0.59,0.59,0.59,0,0
JPYISK,D,19970918,000000,0.5853,0.5853,0.5853,0.5853,0,0
JPYISK,D,19970919,000000,0.5869,0.5869,0.5869,0.5869,0,0
JPYISK,D,19970922,000000,0.586,0.586,0.586,0.586,0,0
JPYISK,D,19970923,000000,0.5914,0.5914,0.5914,0.5914,0,0
JPYISK,D,19970924,000000,0.598,0.598,0.598,0.598,0,0
JPYISK,D,19970925,000000,0.5919,0.5919,0.5919,0.5919,0,0
JPYISK,D,19970926,000000,0.5877,0.5877,0.5877,0.5877,0,0
JPYISK,D,19970929,000000,0.588,0.588,0.588,0.588,0,0
JPYISK,D,19970930,000000,0.5861,0.5861,0.5861,0.5861,0,0
JPYISK,D,19971001,000000,0.5879,0.5879,0.5879,0.5879,0,0
JPYISK,D,19971002,000000,0.588,0.588,0.588,0.588,0,0
JPYISK,D,19971003,000000,0.5834,0.5834,0.5834,0.5834,0,0
JPYISK,D,19971006,000000,0.5829,0.5829,0.5829,0.5829,0,0
JPYISK,D,19971007,000000,0.584,0.584,0.584,0.584,0,0
JPYISK,D,19971008,000000,0.5877,0.5877,0.5877,0.5877,0,0
JPYISK,D,19971009,000000,0.5864,0.5864,0.5864,0.5864,0,0
JPYISK,D,19971010,000000,0.5917,0.5917,0.5917,0.5917,0,0
JPYISK,D,19971013,000000,0.5881,0.5881,0.5881,0.5881,0,0
JPYISK,D,19971014,000000,0.5877,0.5877,0.5877,0.5877,0,0
JPYISK,D,19971015,000000,0.5882,0.5882,0.5882,0.5882,0,0
JPYISK,D,19971016,000000,0.5949,0.5949,0.5949,0.5949,0,0
JPYISK,D,19971017,000000,0.5997,0.5997,0.5997,0.5997,0,0
JPYISK,D,19971020,000000,0.5942,0.5942,0.5942,0.5942,0,0
JPYISK,D,19971021,000000,0.5994,0.5994,0.5994,0.5994,0,0
JPYISK,D,19971022,000000,0.6019,0.6019,0.6019,0.6019,0,0
JPYISK,D,19971023,000000,0.5951,0.5951,0.5951,0.5951,0,0
JPYISK,D,19971024,000000,0.5915,0.5915,0.5915,0.5915,0,0
JPYISK,D,19971027,000000,0.5877,0.5877,0.5877,0.5877,0,0
JPYISK,D,19971028,000000,0.5944,0.5944,0.5944,0.5944,0,0
JPYISK,D,19971029,000000,0.5909,0.5909,0.5909,0.5909,0,0
JPYISK,D,19971030,000000,0.5933,0.5933,0.5933,0.5933,0,0
JPYISK,D,19971031,000000,0.5896,0.5896,0.5896,0.5896,0,0
JPYISK,D,19971103,000000,0.5919,0.5919,0.5919,0.5919,0,0
JPYISK,D,19971104,000000,0.5828,0.5828,0.5828,0.5828,0,0
JPYISK,D,19971105,000000,0.5781,0.5781,0.5781,0.5781,0,0
JPYISK,D,19971106,000000,0.5755,0.5755,0.5755,0.5755,0,0
JPYISK,D,19971107,000000,0.5739,0.5739,0.5739,0.5739,0,0
JPYISK,D,19971112,000000,0.5635,0.5635,0.5635,0.5635,0,0
JPYISK,D,19971113,000000,0.5663,0.5663,0.5663,0.5663,0,0
JPYISK,D,19971114,000000,0.5627,0.5627,0.5627,0.5627,0,0
JPYISK,D,19971117,000000,0.5673,0.5673,0.5673,0.5673,0,0
JPYISK,D,19971118,000000,0.5659,0.5659,0.5659,0.5659,0,0
JPYISK,D,19971119,000000,0.5572,0.5572,0.5572,0.5572,0,0
JPYISK,D,19971120,000000,0.5595,0.5595,0.5595,0.5595,0,0
JPYISK,D,19971121,000000,0.565,0.565,0.565,0.565,0,0
JPYISK,D,19971124,000000,0.5585,0.5585,0.5585,0.5585,0,0
JPYISK,D,19971125,000000,0.5605,0.5605,0.5605,0.5605,0,0
JPYISK,D,19971126,000000,0.5622,0.5622,0.5622,0.5622,0,0
JPYISK,D,19971127,000000,0.5614,0.5614,0.5614,0.5614,0,0
JPYISK,D,19971128,000000,0.5584,0.5584,0.5584,0.5584,0,0
JPYISK,D,19971201,000000,0.5559,0.5559,0.5559,0.5559,0,0
JPYISK,D,19971202,000000,0.557,0.557,0.557,0.557,0,0
JPYISK,D,19971203,000000,0.5553,0.5553,0.5553,0.5553,0,0
JPYISK,D,19971204,000000,0.5533,0.5533,0.5533,0.5533,0,0
JPYISK,D,19971205,000000,0.5555,0.5555,0.5555,0.5555,0,0
JPYISK,D,19971208,000000,0.5517,0.5517,0.5517,0.5517,0,0
JPYISK,D,19971209,000000,0.5515,0.5515,0.5515,0.5515,0,0
JPYISK,D,19971210,000000,0.5581,0.5581,0.5581,0.5581,0,0
JPYISK,D,19971211,000000,0.5506,0.5506,0.5506,0.5506,0,0
JPYISK,D,19971212,000000,0.5509,0.5509,0.5509,0.5509,0,0
JPYISK,D,19971215,000000,0.5497,0.5497,0.5497,0.5497,0,0
JPYISK,D,19971216,000000,0.5501,0.5501,0.5501,0.5501,0,0
JPYISK,D,19971217,000000,0.5648,0.5648,0.5648,0.5648,0,0
JPYISK,D,19971218,000000,0.5612,0.5612,0.5612,0.5612,0,0
JPYISK,D,19971219,000000,0.5558,0.5558,0.5558,0.5558,0,0
JPYISK,D,19971222,000000,0.5496,0.5496,0.5496,0.5496,0,0
JPYISK,D,19971223,000000,0.5514,0.5514,0.5514,0.5514,0,0
JPYISK,D,19971224,000000,0.552,0.552,0.552,0.552,0,0
JPYISK,D,19971229,000000,0.5527,0.5527,0.5527,0.5527,0,0
JPYISK,D,19971230,000000,0.5566,0.5566,0.5566,0.5566,0,0
JPYISK,D,19971231,000000,0.5562,0.5562,0.5562,0.5562,0,0
JPYISK,D,19980102,000000,0.5491,0.5491,0.5491,0.5491,0,0
JPYISK,D,19980105,000000,0.5465,0.5465,0.5465,0.5465,0,0
JPYISK,D,19980106,000000,0.5467,0.5467,0.5467,0.5467,0,0
JPYISK,D,19980107,000000,0.5485,0.5485,0.5485,0.5485,0,0
JPYISK,D,19980108,000000,0.5463,0.5463,0.5463,0.5463,0,0
JPYISK,D,19980109,000000,0.5529,0.5529,0.5529,0.5529,0,0
JPYISK,D,19980112,000000,0.5495,0.5495,0.5495,0.5495,0,0
JPYISK,D,19980113,000000,0.5534,0.5534,0.5534,0.5534,0,0
JPYISK,D,19980114,000000,0.5576,0.5576,0.5576,0.5576,0,0
JPYISK,D,19980115,000000,0.5589,0.5589,0.5589,0.5589,0,0
JPYISK,D,19980116,000000,0.5683,0.5683,0.5683,0.5683,0,0
JPYISK,D,19980119,000000,0.5673,0.5673,0.5673,0.5673,0,0
JPYISK,D,19980120,000000,0.5688,0.5688,0.5688,0.5688,0,0
JPYISK,D,19980121,000000,0.5745,0.5745,0.5745,0.5745,0,0
JPYISK,D,19980122,000000,0.5742,0.5742,0.5742,0.5742,0,0
JPYISK,D,19980123,000000,0.5701,0.5701,0.5701,0.5701,0,0
JPYISK,D,19980126,000000,0.5759,0.5759,0.5759,0.5759,0,0
JPYISK,D,19980127,000000,0.5733,0.5733,0.5733,0.5733,0,0
JPYISK,D,19980128,000000,0.5811,0.5811,0.5811,0.5811,0,0
JPYISK,D,19980129,000000,0.5838,0.5838,0.5838,0.5838,0,0
JPYISK,D,19980130,000000,0.5754,0.5754,0.5754,0.5754,0,0
JPYISK,D,19980202,000000,0.576,0.576,0.576,0.576,0,0
JPYISK,D,19980203,000000,0.5781,0.5781,0.5781,0.5781,0,0
JPYISK,D,19980204,000000,0.5862,0.5862,0.5862,0.5862,0,0
JPYISK,D,19980205,000000,0.5845,0.5845,0.5845,0.5845,0,0
JPYISK,D,19980206,000000,0.5844,0.5844,0.5844,0.5844,0,0
JPYISK,D,19980209,000000,0.583,0.583,0.583,0.583,0,0
JPYISK,D,19980210,000000,0.5859,0.5859,0.5859,0.5859,0,0
JPYISK,D,19980211,000000,0.5818,0.5818,0.5818,0.5818,0,0
JPYISK,D,19980212,000000,0.5867,0.5867,0.5867,0.5867,0,0
JPYISK,D,19980213,000000,0.5773,0.5773,0.5773,0.5773,0,0
JPYISK,D,19980216,000000,0.5695,0.5695,0.5695,0.5695,0,0
JPYISK,D,19980217,000000,0.5762,0.5762,0.5762,0.5762,0,0
JPYISK,D,19980218,000000,0.5728,0.5728,0.5728,0.5728,0,0
JPYISK,D,19980219,000000,0.5712,0.5712,0.5712,0.5712,0,0
JPYISK,D,19980220,000000,0.5676,0.5676,0.5676,0.5676,0,0
JPYISK,D,19980223,000000,0.557,0.557,0.557,0.557,0,0
JPYISK,D,19980224,000000,0.5623,0.5623,0.5623,0.5623,0,0
JPYISK,D,19980225,000000,0.563,0.563,0.563,0.563,0,0
JPYISK,D,19980226,000000,0.5619,0.5619,0.5619,0.5619,0,0
JPYISK,D,19980227,000000,0.5709,0.5709,0.5709,0.5709,0,0
JPYISK,D,19980302,000000,0.5761,0.5761,0.5761,0.5761,0,0
JPYISK,D,19980303,000000,0.5715,0.5715,0.5715,0.5715,0,0
JPYISK,D,19980304,000000,0.5733,0.5733,0.5733,0.5733,0,0
JPYISK,D,19980305,000000,0.5724,0.5724,0.5724,0.5724,0,0
JPYISK,D,19980306,000000,0.5744,0.5744,0.5744,0.5744,0,0
JPYISK,D,19980309,000000,0.5689,0.5689,0.5689,0.5689,0,0
JPYISK,D,19980310,000000,0.5707,0.5707,0.5707,0.5707,0,0
JPYISK,D,19980311,000000,0.5619,0.5619,0.5619,0.5619,0,0
JPYISK,D,19980312,000000,0.5614,0.5614,0.5614,0.5614,0,0
JPYISK,D,19980313,000000,0.5644,0.5644,0.5644,0.5644,0,0
JPYISK,D,19980316,000000,0.5599,0.5599,0.5599,0.5599,0,0
JPYISK,D,19980317,000000,0.5587,0.5587,0.5587,0.5587,0,0
JPYISK,D,19980318,000000,0.5576,0.5576,0.5576,0.5576,0,0
JPYISK,D,19980319,000000,0.5589,0.5589,0.5589,0.5589,0,0
JPYISK,D,19980320,000000,0.5568,0.5568,0.5568,0.5568,0,0
JPYISK,D,19980323,000000,0.5532,0.5532,0.5532,0.5532,0,0
JPYISK,D,19980324,000000,0.5557,0.5557,0.5557,0.5557,0,0
JPYISK,D,19980325,000000,0.5562,0.5562,0.5562,0.5562,0,0
JPYISK,D,19980326,000000,0.5604,0.5604,0.5604,0.5604,0,0
JPYISK,D,19980327,000000,0.5588,0.5588,0.5588,0.5588,0,0
JPYISK,D,19980330,000000,0.5517,0.5517,0.5517,0.5517,0,0
JPYISK,D,19980331,000000,0.5479,0.5479,0.5479,0.5479,0,0
JPYISK,D,19980401,000000,0.547,0.547,0.547,0.547,0,0
JPYISK,D,19980402,000000,0.5443,0.5443,0.5443,0.5443,0,0
JPYISK,D,19980403,000000,0.5395,0.5395,0.5395,0.5395,0,0
JPYISK,D,19980406,000000,0.5391,0.5391,0.5391,0.5391,0,0
JPYISK,D,19980407,000000,0.543,0.543,0.543,0.543,0,0
JPYISK,D,19980408,000000,0.5414,0.5414,0.5414,0.5414,0,0
JPYISK,D,19980409,000000,0.5404,0.5404,0.5404,0.5404,0,0
JPYISK,D,19980410,000000,0.5582,0.5582,0.5582,0.5582,0,0
JPYISK,D,19980414,000000,0.5523,0.5523,0.5523,0.5523,0,0
JPYISK,D,19980415,000000,0.5527,0.5527,0.5527,0.5527,0,0
JPYISK,D,19980416,000000,0.5448,0.5448,0.5448,0.5448,0,0
JPYISK,D,19980417,000000,0.544,0.544,0.544,0.544,0,0
JPYISK,D,19980420,000000,0.5404,0.5404,0.5404,0.5404,0,0
JPYISK,D,19980421,000000,0.542,0.542,0.542,0.542,0,0
JPYISK,D,19980422,000000,0.5453,0.5453,0.5453,0.5453,0,0
JPYISK,D,19980423,000000,0.5497,0.5497,0.5497,0.5497,0,0
JPYISK,D,19980424,000000,0.5502,0.5502,0.5502,0.5502,0,0
JPYISK,D,19980427,000000,0.539,0.539,0.539,0.539,0,0
JPYISK,D,19980428,000000,0.5415,0.5415,0.5415,0.5415,0,0
JPYISK,D,19980429,000000,0.5404,0.5404,0.5404,0.5404,0,0
JPYISK,D,19980430,000000,0.5418,0.5418,0.5418,0.5418,0,0
JPYISK,D,19980504,000000,0.5358,0.5358,0.5358,0.5358,0,0
JPYISK,D,19980505,000000,0.5379,0.5379,0.5379,0.5379,0,0
JPYISK,D,19980506,000000,0.537,0.537,0.537,0.537,0,0
JPYISK,D,19980507,000000,0.5364,0.5364,0.5364,0.5364,0,0
JPYISK,D,19980508,000000,0.5392,0.5392,0.5392,0.5392,0,0
JPYISK,D,19980511,000000,0.539,0.539,0.539,0.539,0,0
JPYISK,D,19980512,000000,0.534,0.534,0.534,0.534,0,0
JPYISK,D,19980513,000000,0.5304,0.5304,0.5304,0.5304,0,0
JPYISK,D,19980514,000000,0.5327,0.5327,0.5327,0.5327,0,0
JPYISK,D,19980515,000000,0.5321,0.5321,0.5321,0.5321,0,0
JPYISK,D,19980518,000000,0.5263,0.5263,0.5263,0.5263,0,0
JPYISK,D,19980519,000000,0.5249,0.5249,0.5249,0.5249,0,0
JPYISK,D,19980520,000000,0.5225,0.5225,0.5225,0.5225,0,0
JPYISK,D,19980521,000000,0.5246,0.5246,0.5246,0.5246,0,0
JPYISK,D,19980522,000000,0.522,0.522,0.522,0.522,0,0
JPYISK,D,19980525,000000,0.5197,0.5197,0.5197,0.5197,0,0
JPYISK,D,19980526,000000,0.5178,0.5178,0.5178,0.5178,0,0
JPYISK,D,19980527,000000,0.5204,0.5204,0.5204,0.5204,0,0
JPYISK,D,19980528,000000,0.5168,0.5168,0.5168,0.5168,0,0
JPYISK,D,19980529,000000,0.5154,0.5154,0.5154,0.5154,0,0
JPYISK,D,19980601,000000,0.5113,0.5113,0.5113,0.5113,0,0
JPYISK,D,19980602,000000,0.5119,0.5119,0.5119,0.5119,0,0
JPYISK,D,19980603,000000,0.5155,0.5155,0.5155,0.5155,0,0
JPYISK,D,19980604,000000,0.5117,0.5117,0.5117,0.5117,0,0
JPYISK,D,19980605,000000,0.5089,0.5089,0.5089,0.5089,0,0
JPYISK,D,19980608,000000,0.5065,0.5065,0.5065,0.5065,0,0
JPYISK,D,19980609,000000,0.5082,0.5082,0.5082,0.5082,0,0
JPYISK,D,19980610,000000,0.5075,0.5075,0.5075,0.5075,0,0
JPYISK,D,19980612,000000,0.49489,0.49489,0.49489,0.49489,0,0
JPYISK,D,19980615,000000,0.49277,0.49277,0.49277,0.49277,0,0
JPYISK,D,19980616,000000,0.49796,0.49796,0.49796,0.49796,0,0
JPYISK,D,19980617,000000,0.5124,0.5124,0.5124,0.5124,0,0
JPYISK,D,19980618,000000,0.523,0.523,0.523,0.523,0,0
JPYISK,D,19980619,000000,0.5239,0.5239,0.5239,0.5239,0,0
JPYISK,D,19980622,000000,0.5142,0.5142,0.5142,0.5142,0,0
JPYISK,D,19980623,000000,0.5154,0.5154,0.5154,0.5154,0,0
JPYISK,D,19980624,000000,0.5085,0.5085,0.5085,0.5085,0,0
JPYISK,D,19980625,000000,0.5046,0.5046,0.5046,0.5046,0,0
JPYISK,D,19980626,000000,0.5074,0.5074,0.5074,0.5074,0,0
JPYISK,D,19980629,000000,0.5076,0.5076,0.5076,0.5076,0,0
JPYISK,D,19980630,000000,0.5145,0.5145,0.5145,0.5145,0,0
JPYISK,D,19980701,000000,0.5157,0.5157,0.5157,0.5157,0,0
JPYISK,D,19980702,000000,0.5115,0.5115,0.5115,0.5115,0,0
JPYISK,D,19980703,000000,0.5179,0.5179,0.5179,0.5179,0,0
JPYISK,D,19980706,000000,0.5133,0.5133,0.5133,0.5133,0,0
JPYISK,D,19980707,000000,0.5176,0.5176,0.5176,0.5176,0,0
JPYISK,D,19980708,000000,0.5148,0.5148,0.5148,0.5148,0,0
JPYISK,D,19980709,000000,0.5146,0.5146,0.5146,0.5146,0,0
JPYISK,D,19980710,000000,0.5124,0.5124,0.5124,0.5124,0,0
JPYISK,D,19980713,000000,0.5036,0.5036,0.5036,0.5036,0,0
JPYISK,D,19980714,000000,0.507,0.507,0.507,0.507,0,0
JPYISK,D,19980715,000000,0.5078,0.5078,0.5078,0.5078,0,0
JPYISK,D,19980716,000000,0.5113,0.5113,0.5113,0.5113,0,0
JPYISK,D,19980717,000000,0.5094,0.5094,0.5094,0.5094,0,0
JPYISK,D,19980720,000000,0.5107,0.5107,0.5107,0.5107,0,0
JPYISK,D,19980721,000000,0.5105,0.5105,0.5105,0.5105,0,0
JPYISK,D,19980722,000000,0.5075,0.5075,0.5075,0.5075,0,0
JPYISK,D,19980723,000000,0.5032,0.5032,0.5032,0.5032,0,0
JPYISK,D,19980724,000000,0.506,0.506,0.506,0.506,0,0
JPYISK,D,19980727,000000,0.5007,0.5007,0.5007,0.5007,0,0
JPYISK,D,19980728,000000,0.5004,0.5004,0.5004,0.5004,0,0
JPYISK,D,19980729,000000,0.49989,0.49989,0.49989,0.49989,0,0
JPYISK,D,19980730,000000,0.5017,0.5017,0.5017,0.5017,0,0
JPYISK,D,19980731,000000,0.49278,0.49278,0.49278,0.49278,0,0
JPYISK,D,19980803,000000,0.49029,0.49029,0.49029,0.49029,0,0
JPYISK,D,19980804,000000,0.49014,0.49014,0.49014,0.49014,0,0
JPYISK,D,19980805,000000,0.49454,0.49454,0.49454,0.49454,0,0
JPYISK,D,19980806,000000,0.49178,0.49178,0.49178,0.49178,0,0
JPYISK,D,19980807,000000,0.4901,0.4901,0.4901,0.4901,0,0
JPYISK,D,19980810,000000,0.48747,0.48747,0.48747,0.48747,0,0
JPYISK,D,19980811,000000,0.48643,0.48643,0.48643,0.48643,0,0
JPYISK,D,19980812,000000,0.49217,0.49217,0.49217,0.49217,0,0
JPYISK,D,19980813,000000,0.49194,0.49194,0.49194,0.49194,0,0
JPYISK,D,19980814,000000,0.49663,0.49663,0.49663,0.49663,0,0
JPYISK,D,19980817,000000,0.49016,0.49016,0.49016,0.49016,0,0
JPYISK,D,19980818,000000,0.49283,0.49283,0.49283,0.49283,0,0
JPYISK,D,19980819,000000,0.49641,0.49641,0.49641,0.49641,0,0
JPYISK,D,19980820,000000,0.5059,0.5059,0.5059,0.5059,0,0
JPYISK,D,19980821,000000,0.49499,0.49499,0.49499,0.49499,0,0
JPYISK,D,19980824,000000,0.49754,0.49754,0.49754,0.49754,0,0
JPYISK,D,19980825,000000,0.49769,0.49769,0.49769,0.49769,0,0
JPYISK,D,19980826,000000,0.5022,0.5022,0.5022,0.5022,0,0
JPYISK,D,19980827,000000,0.505,0.505,0.505,0.505,0,0
JPYISK,D,19980828,000000,0.5006,0.5006,0.5006,0.5006,0,0
JPYISK,D,19980831,000000,0.5019,0.5019,0.5019,0.5019,0,0
JPYISK,D,19980901,000000,0.5207,0.5207,0.5207,0.5207,0,0
JPYISK,D,19980902,000000,0.5146,0.5146,0.5146,0.5146,0,0
JPYISK,D,19980903,000000,0.5216,0.5216,0.5216,0.5216,0,0
JPYISK,D,19980904,000000,0.5228,0.5228,0.5228,0.5228,0,0
JPYISK,D,19980907,000000,0.5409,0.5409,0.5409,0.5409,0,0
