<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,D,19910125,000000,695.75,695.75,695.75,695.75,0,0
XPDCNY,D,19910128,000000,681.74,681.74,681.74,681.74,0,0
XPDCNY,D,19910129,000000,680.18,680.18,680.18,680.18,0,0
XPDCNY,D,19910130,000000,649.61,649.61,649.61,649.61,0,0
XPDCNY,D,19910131,000000,662.14,662.14,662.14,662.14,0,0
XPDCNY,D,19910201,000000,676.97,676.97,676.97,676.97,0,0
XPDCNY,D,19910204,000000,673.09,673.09,673.09,673.09,0,0
XPDCNY,D,19910205,000000,659.75,659.75,659.75,659.75,0,0
XPDCNY,D,19910206,000000,656.62,656.62,656.62,656.62,0,0
XPDCNY,D,19910207,000000,678.53,678.53,678.53,678.53,0,0
XPDCNY,D,19910208,000000,703.66,703.66,703.66,703.66,0,0
XPDCNY,D,19910211,000000,693.44,693.44,693.44,693.44,0,0
XPDCNY,D,19910212,000000,676.22,676.22,676.22,676.22,0,0
XPDCNY,D,19910213,000000,690.31,690.31,690.31,690.31,0,0
XPDCNY,D,19910214,000000,691.14,691.14,691.14,691.14,0,0
XPDCNY,D,19910215,000000,674.66,674.66,674.66,674.66,0,0
XPDCNY,D,19910218,000000,674.66,674.66,674.66,674.66,0,0
XPDCNY,D,19910219,000000,669.14,669.14,669.14,669.14,0,0
XPDCNY,D,19910220,000000,664.53,664.53,664.53,664.53,0,0
XPDCNY,D,19910221,000000,644.92,644.92,644.92,644.92,0,0
XPDCNY,D,19910222,000000,640.22,640.22,640.22,640.22,0,0
XPDCNY,D,19910225,000000,640.22,640.22,640.22,640.22,0,0
XPDCNY,D,19910226,000000,655.13,655.13,655.13,655.13,0,0
XPDCNY,D,19910227,000000,664.53,664.53,664.53,664.53,0,0
XPDCNY,D,19910228,000000,691.14,691.14,691.14,691.14,0,0
XPDCNY,D,19910301,000000,683.31,683.31,683.31,683.31,0,0
XPDCNY,D,19910304,000000,673.92,673.92,673.92,673.92,0,0
XPDCNY,D,19910305,000000,662.96,662.96,662.96,662.96,0,0
XPDCNY,D,19910306,000000,666.83,666.83,666.83,666.83,0,0
XPDCNY,D,19910307,000000,674.66,674.66,674.66,674.66,0,0
XPDCNY,D,19910308,000000,695.01,695.01,695.01,695.01,0,0
XPDCNY,D,19910311,000000,692.7,692.7,692.7,692.7,0,0
XPDCNY,D,19910312,000000,676.97,676.97,676.97,676.97,0,0
XPDCNY,D,19910313,000000,686.36,686.36,686.36,686.36,0,0
XPDCNY,D,19910314,000000,683.31,683.31,683.31,683.31,0,0
XPDCNY,D,19910315,000000,690.31,690.31,690.31,690.31,0,0
XPDCNY,D,19910318,000000,672.35,672.35,672.35,672.35,0,0
XPDCNY,D,19910319,000000,679.35,679.35,679.35,679.35,0,0
XPDCNY,D,19910320,000000,688.75,688.75,688.75,688.75,0,0
XPDCNY,D,19910321,000000,691.14,691.14,691.14,691.14,0,0
XPDCNY,D,19910322,000000,675.4,675.4,675.4,675.4,0,0
XPDCNY,D,19910325,000000,661.39,661.39,661.39,661.39,0,0
XPDCNY,D,19910326,000000,666.01,666.01,666.01,666.01,0,0
XPDCNY,D,19910327,000000,679.35,679.35,679.35,679.35,0,0
XPDCNY,D,19910328,000000,717.66,717.66,717.66,717.66,0,0
XPDCNY,D,19910329,000000,717.66,717.66,717.66,717.66,0,0
XPDCNY,D,19910402,000000,719.31,719.31,719.31,719.31,0,0
XPDCNY,D,19910403,000000,736.45,736.45,736.45,736.45,0,0
XPDCNY,D,19910404,000000,738.01,738.01,738.01,738.01,0,0
XPDCNY,D,19910405,000000,721.62,721.62,721.62,721.62,0,0
XPDCNY,D,19910408,000000,734.14,734.14,734.14,734.14,0,0
XPDCNY,D,19910409,000000,747.8,747.8,747.8,747.8,0,0
XPDCNY,D,19910410,000000,756.53,756.53,756.53,756.53,0,0
XPDCNY,D,19910411,000000,763.61,763.61,763.61,763.61,0,0
XPDCNY,D,19910412,000000,776.7,776.7,776.7,776.7,0,0
XPDCNY,D,19910415,000000,754.49,754.49,754.49,754.49,0,0
XPDCNY,D,19910416,000000,758.48,758.48,758.48,758.48,0,0
XPDCNY,D,19910417,000000,774.29,774.29,774.29,774.29,0,0
XPDCNY,D,19910418,000000,773.54,773.54,773.54,773.54,0,0
XPDCNY,D,19910419,000000,764.49,764.49,764.49,764.49,0,0
XPDCNY,D,19910422,000000,794.34,794.34,794.34,794.34,0,0
XPDCNY,D,19910423,000000,808.3,808.3,808.3,808.3,0,0
XPDCNY,D,19910424,000000,801.12,801.12,801.12,801.12,0,0
XPDCNY,D,19910425,000000,790.85,790.85,790.85,790.85,0,0
XPDCNY,D,19910426,000000,809.05,809.05,809.05,809.05,0,0
XPDCNY,D,19910429,000000,786.01,786.01,786.01,786.01,0,0
XPDCNY,D,19910430,000000,796.36,796.36,796.36,796.36,0,0
XPDCNY,D,19910501,000000,787.13,787.13,787.13,787.13,0,0
XPDCNY,D,19910506,000000,756.36,756.36,756.36,756.36,0,0
XPDCNY,D,19910507,000000,757.2,757.2,757.2,757.2,0,0
XPDCNY,D,19910508,000000,750.84,750.84,750.84,750.84,0,0
XPDCNY,D,19910509,000000,762.05,762.05,762.05,762.05,0,0
XPDCNY,D,19910510,000000,758.78,758.78,758.78,758.78,0,0
XPDCNY,D,19910513,000000,751.66,751.66,751.66,751.66,0,0
XPDCNY,D,19910514,000000,751.66,751.66,751.66,751.66,0,0
XPDCNY,D,19910515,000000,755.61,755.61,755.61,755.61,0,0
XPDCNY,D,19910516,000000,755.61,755.61,755.61,755.61,0,0
XPDCNY,D,19910517,000000,757.49,757.49,757.49,757.49,0,0
XPDCNY,D,19910520,000000,762.32,762.32,762.32,762.32,0,0
XPDCNY,D,19910521,000000,765.5,765.5,765.5,765.5,0,0
XPDCNY,D,19910522,000000,762.06,762.06,762.06,762.06,0,0
XPDCNY,D,19910523,000000,755.69,755.69,755.69,755.69,0,0
XPDCNY,D,19910524,000000,755.44,755.44,755.44,755.44,0,0
XPDCNY,D,19910527,000000,755.5,755.5,755.5,755.5,0,0
XPDCNY,D,19910528,000000,763.72,763.72,763.72,763.72,0,0
XPDCNY,D,19910529,000000,746.66,746.66,746.66,746.66,0,0
XPDCNY,D,19910531,000000,783.12,783.12,783.12,783.12,0,0
XPDCNY,D,19910603,000000,770.92,770.92,770.92,770.92,0,0
XPDCNY,D,19910604,000000,774.04,774.04,774.04,774.04,0,0
XPDCNY,D,19910605,000000,764.58,764.58,764.58,764.58,0,0
XPDCNY,D,19910606,000000,781.27,781.27,781.27,781.27,0,0
XPDCNY,D,19910607,000000,783.47,783.47,783.47,783.47,0,0
XPDCNY,D,19910610,000000,781.06,781.06,781.06,781.06,0,0
XPDCNY,D,19910611,000000,784.14,784.14,784.14,784.14,0,0
XPDCNY,D,19910612,000000,780.19,780.19,780.19,780.19,0,0
XPDCNY,D,19910613,000000,777.18,777.18,777.18,777.18,0,0
XPDCNY,D,19910614,000000,777.03,777.03,777.03,777.03,0,0
XPDCNY,D,19910617,000000,777.9,777.9,777.9,777.9,0,0
XPDCNY,D,19910618,000000,779.3,779.3,779.3,779.3,0,0
XPDCNY,D,19910619,000000,792.27,792.27,792.27,792.27,0,0
XPDCNY,D,19910620,000000,796.35,796.35,796.35,796.35,0,0
XPDCNY,D,19910621,000000,793.31,793.31,793.31,793.31,0,0
XPDCNY,D,19910624,000000,786.05,786.05,786.05,786.05,0,0
XPDCNY,D,19910625,000000,779.75,779.75,779.75,779.75,0,0
XPDCNY,D,19910626,000000,781.1,781.1,781.1,781.1,0,0
XPDCNY,D,19910627,000000,779.37,779.37,779.37,779.37,0,0
XPDCNY,D,19910628,000000,782.85,782.85,782.85,782.85,0,0
XPDCNY,D,19910701,000000,783.64,783.64,783.64,783.64,0,0
XPDCNY,D,19910702,000000,780.8,780.8,780.8,780.8,0,0
XPDCNY,D,19910703,000000,778.48,778.48,778.48,778.48,0,0
XPDCNY,D,19910704,000000,778.51,778.51,778.51,778.51,0,0
XPDCNY,D,19910705,000000,783.56,783.56,783.56,783.56,0,0
XPDCNY,D,19910708,000000,778.48,778.48,778.48,778.48,0,0
XPDCNY,D,19910709,000000,767.57,767.57,767.57,767.57,0,0
XPDCNY,D,19910710,000000,763.47,763.47,763.47,763.47,0,0
XPDCNY,D,19910711,000000,759.49,759.49,759.49,759.49,0,0
XPDCNY,D,19910712,000000,763.5,763.5,763.5,763.5,0,0
XPDCNY,D,19910715,000000,761.74,761.74,761.74,761.74,0,0
XPDCNY,D,19910716,000000,760.87,760.87,760.87,760.87,0,0
XPDCNY,D,19910717,000000,762.39,762.39,762.39,762.39,0,0
XPDCNY,D,19910718,000000,764.82,764.82,764.82,764.82,0,0
XPDCNY,D,19910719,000000,767.48,767.48,767.48,767.48,0,0
XPDCNY,D,19910722,000000,760.56,760.56,760.56,760.56,0,0
XPDCNY,D,19910723,000000,757.52,757.52,757.52,757.52,0,0
XPDCNY,D,19910724,000000,750.39,750.39,750.39,750.39,0,0
XPDCNY,D,19910725,000000,749.42,749.42,749.42,749.42,0,0
XPDCNY,D,19910726,000000,732.62,732.62,732.62,732.62,0,0
XPDCNY,D,19910729,000000,719.94,719.94,719.94,719.94,0,0
XPDCNY,D,19910730,000000,692.5,692.5,692.5,692.5,0,0
XPDCNY,D,19910731,000000,703.06,703.06,703.06,703.06,0,0
XPDCNY,D,19910801,000000,705.54,705.54,705.54,705.54,0,0
XPDCNY,D,19910802,000000,678.82,678.82,678.82,678.82,0,0
XPDCNY,D,19910805,000000,678.16,678.16,678.16,678.16,0,0
XPDCNY,D,19910806,000000,692.9,692.9,692.9,692.9,0,0
XPDCNY,D,19910807,000000,691.33,691.33,691.33,691.33,0,0
XPDCNY,D,19910808,000000,667.19,667.19,667.19,667.19,0,0
XPDCNY,D,19910809,000000,667.84,667.84,667.84,667.84,0,0
XPDCNY,D,19910812,000000,681.42,681.42,681.42,681.42,0,0
XPDCNY,D,19910813,000000,675.7,675.7,675.7,675.7,0,0
XPDCNY,D,19910814,000000,660.77,660.77,660.77,660.77,0,0
XPDCNY,D,19910816,000000,640.68,640.68,640.68,640.68,0,0
XPDCNY,D,19910819,000000,662,662,662,662,0,0
XPDCNY,D,19910820,000000,664.73,664.73,664.73,664.73,0,0
XPDCNY,D,19910821,000000,657.61,657.61,657.61,657.61,0,0
XPDCNY,D,19910822,000000,657.19,657.19,657.19,657.19,0,0
XPDCNY,D,19910823,000000,653.02,653.02,653.02,653.02,0,0
XPDCNY,D,19910826,000000,653.26,653.26,653.26,653.26,0,0
XPDCNY,D,19910827,000000,653.87,653.87,653.87,653.87,0,0
XPDCNY,D,19910828,000000,667.71,667.71,667.71,667.71,0,0
XPDCNY,D,19910829,000000,662.85,662.85,662.85,662.85,0,0
XPDCNY,D,19910830,000000,652.54,652.54,652.54,652.54,0,0
XPDCNY,D,19910902,000000,652.53,652.53,652.53,652.53,0,0
XPDCNY,D,19910903,000000,656.27,656.27,656.27,656.27,0,0
XPDCNY,D,19910904,000000,664.53,664.53,664.53,664.53,0,0
XPDCNY,D,19910905,000000,657.21,657.21,657.21,657.21,0,0
XPDCNY,D,19910906,000000,664.38,664.38,664.38,664.38,0,0
XPDCNY,D,19910909,000000,664.57,664.57,664.57,664.57,0,0
XPDCNY,D,19910910,000000,661.67,661.67,661.67,661.67,0,0
XPDCNY,D,19910911,000000,656.85,656.85,656.85,656.85,0,0
XPDCNY,D,19910912,000000,657.66,657.66,657.66,657.66,0,0
XPDCNY,D,19910913,000000,655.44,655.44,655.44,655.44,0,0
XPDCNY,D,19910916,000000,659.16,659.16,659.16,659.16,0,0
XPDCNY,D,19910917,000000,664.83,664.83,664.83,664.83,0,0
XPDCNY,D,19910918,000000,672.14,672.14,672.14,672.14,0,0
XPDCNY,D,19910919,000000,667.27,667.27,667.27,667.27,0,0
XPDCNY,D,19910920,000000,663.18,663.18,663.18,663.18,0,0
XPDCNY,D,19910923,000000,667.22,667.22,667.22,667.22,0,0
XPDCNY,D,19910924,000000,676.27,676.27,676.27,676.27,0,0
XPDCNY,D,19910925,000000,677.93,677.93,677.93,677.93,0,0
XPDCNY,D,19910926,000000,664.24,664.24,664.24,664.24,0,0
XPDCNY,D,19910927,000000,662.47,662.47,662.47,662.47,0,0
XPDCNY,D,19910930,000000,663.18,663.18,663.18,663.18,0,0
XPDCNY,D,19911001,000000,671.37,671.37,671.37,671.37,0,0
XPDCNY,D,19911002,000000,673.85,673.85,673.85,673.85,0,0
XPDCNY,D,19911003,000000,677.74,677.74,677.74,677.74,0,0
XPDCNY,D,19911004,000000,680.52,680.52,680.52,680.52,0,0
XPDCNY,D,19911007,000000,677.41,677.41,677.41,677.41,0,0
XPDCNY,D,19911008,000000,680.58,680.58,680.58,680.58,0,0
XPDCNY,D,19911009,000000,692.07,692.07,692.07,692.07,0,0
XPDCNY,D,19911010,000000,698.34,698.34,698.34,698.34,0,0
XPDCNY,D,19911011,000000,710.67,710.67,710.67,710.67,0,0
XPDCNY,D,19911014,000000,706.72,706.72,706.72,706.72,0,0
XPDCNY,D,19911015,000000,692.04,692.04,692.04,692.04,0,0
XPDCNY,D,19911016,000000,687.34,687.34,687.34,687.34,0,0
XPDCNY,D,19911017,000000,694.46,694.46,694.46,694.46,0,0
XPDCNY,D,19911018,000000,700.94,700.94,700.94,700.94,0,0
XPDCNY,D,19911021,000000,702.46,702.46,702.46,702.46,0,0
XPDCNY,D,19911022,000000,697.84,697.84,697.84,697.84,0,0
XPDCNY,D,19911023,000000,692.02,692.02,692.02,692.02,0,0
XPDCNY,D,19911024,000000,696,696,696,696,0,0
XPDCNY,D,19911025,000000,694.7,694.7,694.7,694.7,0,0
XPDCNY,D,19911028,000000,686.32,686.32,686.32,686.32,0,0
XPDCNY,D,19911029,000000,692.81,692.81,692.81,692.81,0,0
XPDCNY,D,19911030,000000,697.8,697.8,697.8,697.8,0,0
XPDCNY,D,19911031,000000,696.04,696.04,696.04,696.04,0,0
XPDCNY,D,19911104,000000,702.53,702.53,702.53,702.53,0,0
XPDCNY,D,19911105,000000,701.75,701.75,701.75,701.75,0,0
XPDCNY,D,19911106,000000,702.68,702.68,702.68,702.68,0,0
XPDCNY,D,19911107,000000,684.72,684.72,684.72,684.72,0,0
XPDCNY,D,19911108,000000,680.44,680.44,680.44,680.44,0,0
XPDCNY,D,19911112,000000,691.02,691.02,691.02,691.02,0,0
XPDCNY,D,19911113,000000,682.64,682.64,682.64,682.64,0,0
XPDCNY,D,19911114,000000,679.04,679.04,679.04,679.04,0,0
XPDCNY,D,19911115,000000,686,686,686,686,0,0
XPDCNY,D,19911118,000000,685.27,685.27,685.27,685.27,0,0
XPDCNY,D,19911119,000000,691.65,691.65,691.65,691.65,0,0
XPDCNY,D,19911120,000000,694.8,694.8,694.8,694.8,0,0
XPDCNY,D,19911121,000000,695.4,695.4,695.4,695.4,0,0
XPDCNY,D,19911122,000000,694.58,694.58,694.58,694.58,0,0
XPDCNY,D,19911125,000000,689,689,689,689,0,0
XPDCNY,D,19911126,000000,682.39,682.39,682.39,682.39,0,0
XPDCNY,D,19911127,000000,678.67,678.67,678.67,678.67,0,0
XPDCNY,D,19911128,000000,678.52,678.52,678.52,678.52,0,0
XPDCNY,D,19911129,000000,678.15,678.15,678.15,678.15,0,0
XPDCNY,D,19911202,000000,674.12,674.12,674.12,674.12,0,0
XPDCNY,D,19911203,000000,678.81,678.81,678.81,678.81,0,0
XPDCNY,D,19911204,000000,676.61,676.61,676.61,676.61,0,0
XPDCNY,D,19911205,000000,678.3,678.3,678.3,678.3,0,0
XPDCNY,D,19911206,000000,688.57,688.57,688.57,688.57,0,0
XPDCNY,D,19911209,000000,691.98,691.98,691.98,691.98,0,0
XPDCNY,D,19911210,000000,687.98,687.98,687.98,687.98,0,0
XPDCNY,D,19911211,000000,690.6,690.6,690.6,690.6,0,0
XPDCNY,D,19911212,000000,677.64,677.64,677.64,677.64,0,0
XPDCNY,D,19911213,000000,679.09,679.09,679.09,679.09,0,0
XPDCNY,D,19911216,000000,679.56,679.56,679.56,679.56,0,0
XPDCNY,D,19911217,000000,671.89,671.89,671.89,671.89,0,0
XPDCNY,D,19911218,000000,662.87,662.87,662.87,662.87,0,0
XPDCNY,D,19911219,000000,664.52,664.52,664.52,664.52,0,0
XPDCNY,D,19911220,000000,648.4,648.4,648.4,648.4,0,0
XPDCNY,D,19911223,000000,649.78,649.78,649.78,649.78,0,0
XPDCNY,D,19911224,000000,651.88,651.88,651.88,651.88,0,0
XPDCNY,D,19911227,000000,646.97,646.97,646.97,646.97,0,0
XPDCNY,D,19911230,000000,652.54,652.54,652.54,652.54,0,0
XPDCNY,D,19911231,000000,655.81,655.81,655.81,655.81,0,0
XPDCNY,D,19920102,000000,656.63,656.63,656.63,656.63,0,0
XPDCNY,D,19920103,000000,639.64,639.64,639.64,639.64,0,0
XPDCNY,D,19920106,000000,642.82,642.82,642.82,642.82,0,0
XPDCNY,D,19920107,000000,644.43,644.43,644.43,644.43,0,0
XPDCNY,D,19920108,000000,656.88,656.88,656.88,656.88,0,0
XPDCNY,D,19920109,000000,671.41,671.41,671.41,671.41,0,0
XPDCNY,D,19920110,000000,671.1,671.1,671.1,671.1,0,0
XPDCNY,D,19920113,000000,664.33,664.33,664.33,664.33,0,0
XPDCNY,D,19920114,000000,666.88,666.88,666.88,666.88,0,0
XPDCNY,D,19920115,000000,676.47,676.47,676.47,676.47,0,0
XPDCNY,D,19920116,000000,692.79,692.79,692.79,692.79,0,0
XPDCNY,D,19920117,000000,683.67,683.67,683.67,683.67,0,0
XPDCNY,D,19920120,000000,682.02,682.02,682.02,682.02,0,0
XPDCNY,D,19920121,000000,690.21,690.21,690.21,690.21,0,0
XPDCNY,D,19920122,000000,686.43,686.43,686.43,686.43,0,0
XPDCNY,D,19920123,000000,687.77,687.77,687.77,687.77,0,0
XPDCNY,D,19920124,000000,693.05,693.05,693.05,693.05,0,0
XPDCNY,D,19920127,000000,708.84,708.84,708.84,708.84,0,0
XPDCNY,D,19920128,000000,712.28,712.28,712.28,712.28,0,0
XPDCNY,D,19920129,000000,708.06,708.06,708.06,708.06,0,0
XPDCNY,D,19920130,000000,708.11,708.11,708.11,708.11,0,0
XPDCNY,D,19920131,000000,707.28,707.28,707.28,707.28,0,0
XPDCNY,D,19920203,000000,709.73,709.73,709.73,709.73,0,0
XPDCNY,D,19920204,000000,708.12,708.12,708.12,708.12,0,0
XPDCNY,D,19920205,000000,703.15,703.15,703.15,703.15,0,0
XPDCNY,D,19920206,000000,704.07,704.07,704.07,704.07,0,0
XPDCNY,D,19920207,000000,702.23,702.23,702.23,702.23,0,0
XPDCNY,D,19920210,000000,699.86,699.86,699.86,699.86,0,0
XPDCNY,D,19920211,000000,698.64,698.64,698.64,698.64,0,0
XPDCNY,D,19920212,000000,705.63,705.63,705.63,705.63,0,0
XPDCNY,D,19920213,000000,707.83,707.83,707.83,707.83,0,0
XPDCNY,D,19920214,000000,705.05,705.05,705.05,705.05,0,0
XPDCNY,D,19920217,000000,705.22,705.22,705.22,705.22,0,0
XPDCNY,D,19920218,000000,707.75,707.75,707.75,707.75,0,0
XPDCNY,D,19920219,000000,701.07,701.07,701.07,701.07,0,0
XPDCNY,D,19920220,000000,704.21,704.21,704.21,704.21,0,0
XPDCNY,D,19920221,000000,696.3,696.3,696.3,696.3,0,0
XPDCNY,D,19920224,000000,689.62,689.62,689.62,689.62,0,0
XPDCNY,D,19920225,000000,682.94,682.94,682.94,682.94,0,0
XPDCNY,D,19920226,000000,678.15,678.15,678.15,678.15,0,0
XPDCNY,D,19920227,000000,678.78,678.78,678.78,678.78,0,0
XPDCNY,D,19920228,000000,677.33,677.33,677.33,677.33,0,0
XPDCNY,D,19920302,000000,689.47,689.47,689.47,689.47,0,0
XPDCNY,D,19920303,000000,686.92,686.92,686.92,686.92,0,0
XPDCNY,D,19920304,000000,686.96,686.96,686.96,686.96,0,0
XPDCNY,D,19920305,000000,689.39,689.39,689.39,689.39,0,0
XPDCNY,D,19920306,000000,695.06,695.06,695.06,695.06,0,0
XPDCNY,D,19920309,000000,695.86,695.86,695.86,695.86,0,0
XPDCNY,D,19920310,000000,700.81,700.81,700.81,700.81,0,0
XPDCNY,D,19920311,000000,701.66,701.66,701.66,701.66,0,0
XPDCNY,D,19920312,000000,691.63,691.63,691.63,691.63,0,0
XPDCNY,D,19920313,000000,695.2,695.2,695.2,695.2,0,0
XPDCNY,D,19920316,000000,693.51,693.51,693.51,693.51,0,0
XPDCNY,D,19920317,000000,696.13,696.13,696.13,696.13,0,0
XPDCNY,D,19920318,000000,683.91,683.91,683.91,683.91,0,0
XPDCNY,D,19920319,000000,687.19,687.19,687.19,687.19,0,0
XPDCNY,D,19920320,000000,691.57,691.57,691.57,691.57,0,0
XPDCNY,D,19920323,000000,692.57,692.57,692.57,692.57,0,0
XPDCNY,D,19920324,000000,689.8,689.8,689.8,689.8,0,0
XPDCNY,D,19920325,000000,696.03,696.03,696.03,696.03,0,0
XPDCNY,D,19920326,000000,693.77,693.77,693.77,693.77,0,0
XPDCNY,D,19920327,000000,696.19,696.19,696.19,696.19,0,0
XPDCNY,D,19920330,000000,696.65,696.65,696.65,696.65,0,0
XPDCNY,D,19920331,000000,699.24,699.24,699.24,699.24,0,0
XPDCNY,D,19920401,000000,694.93,694.93,694.93,694.93,0,0
XPDCNY,D,19920402,000000,694.1,694.1,694.1,694.1,0,0
XPDCNY,D,19920403,000000,695.01,695.01,695.01,695.01,0,0
XPDCNY,D,19920406,000000,692.5,692.5,692.5,692.5,0,0
XPDCNY,D,19920407,000000,689.32,689.32,689.32,689.32,0,0
XPDCNY,D,19920408,000000,686.9,686.9,686.9,686.9,0,0
XPDCNY,D,19920409,000000,685.76,685.76,685.76,685.76,0,0
XPDCNY,D,19920410,000000,688.29,688.29,688.29,688.29,0,0
XPDCNY,D,19920413,000000,690.02,690.02,690.02,690.02,0,0
XPDCNY,D,19920414,000000,688.42,688.42,688.42,688.42,0,0
XPDCNY,D,19920415,000000,681.61,681.61,681.61,681.61,0,0
XPDCNY,D,19920416,000000,679.33,679.33,679.33,679.33,0,0
XPDCNY,D,19920417,000000,679.35,679.35,679.35,679.35,0,0
XPDCNY,D,19920421,000000,679.19,679.19,679.19,679.19,0,0
XPDCNY,D,19920422,000000,678.34,678.34,678.34,678.34,0,0
XPDCNY,D,19920423,000000,679.19,679.19,679.19,679.19,0,0
XPDCNY,D,19920424,000000,676.59,676.59,676.59,676.59,0,0
XPDCNY,D,19920427,000000,671.62,671.62,671.62,671.62,0,0
XPDCNY,D,19920428,000000,671.61,671.61,671.61,671.61,0,0
XPDCNY,D,19920429,000000,672.46,672.46,672.46,672.46,0,0
XPDCNY,D,19920430,000000,677.42,677.42,677.42,677.42,0,0
XPDCNY,D,19920504,000000,679.81,679.81,679.81,679.81,0,0
XPDCNY,D,19920505,000000,682.16,682.16,682.16,682.16,0,0
XPDCNY,D,19920506,000000,681.52,681.52,681.52,681.52,0,0
XPDCNY,D,19920507,000000,677.77,677.77,677.77,677.77,0,0
XPDCNY,D,19920508,000000,678.62,678.62,678.62,678.62,0,0
XPDCNY,D,19920511,000000,676.35,676.35,676.35,676.35,0,0
XPDCNY,D,19920512,000000,676.18,676.18,676.18,676.18,0,0
XPDCNY,D,19920513,000000,671.88,671.88,671.88,671.88,0,0
XPDCNY,D,19920514,000000,691.58,691.58,691.58,691.58,0,0
XPDCNY,D,19920515,000000,695.02,695.02,695.02,695.02,0,0
XPDCNY,D,19920518,000000,697.44,697.44,697.44,697.44,0,0
XPDCNY,D,19920519,000000,698.21,698.21,698.21,698.21,0,0
XPDCNY,D,19920520,000000,694.2,694.2,694.2,694.2,0,0
XPDCNY,D,19920521,000000,690.88,690.88,690.88,690.88,0,0
XPDCNY,D,19920522,000000,689.37,689.37,689.37,689.37,0,0
XPDCNY,D,19920525,000000,689.3,689.3,689.3,689.3,0,0
XPDCNY,D,19920526,000000,691.94,691.94,691.94,691.94,0,0
XPDCNY,D,19920527,000000,685.73,685.73,685.73,685.73,0,0
XPDCNY,D,19920528,000000,673.31,673.31,673.31,673.31,0,0
XPDCNY,D,19920529,000000,665.87,665.87,665.87,665.87,0,0
XPDCNY,D,19920601,000000,662,662,662,662,0,0
XPDCNY,D,19920602,000000,664.49,664.49,664.49,664.49,0,0
XPDCNY,D,19920603,000000,657.16,657.16,657.16,657.16,0,0
XPDCNY,D,19920604,000000,666.05,666.05,666.05,666.05,0,0
XPDCNY,D,19920605,000000,662.85,662.85,662.85,662.85,0,0
XPDCNY,D,19920608,000000,664.51,664.51,664.51,664.51,0,0
XPDCNY,D,19920609,000000,666.35,666.35,666.35,666.35,0,0
XPDCNY,D,19920610,000000,667.79,667.79,667.79,667.79,0,0
XPDCNY,D,19920611,000000,671.1,671.1,671.1,671.1,0,0
XPDCNY,D,19920612,000000,668.64,668.64,668.64,668.64,0,0
XPDCNY,D,19920615,000000,672.09,672.09,672.09,672.09,0,0
XPDCNY,D,19920616,000000,668.01,668.01,668.01,668.01,0,0
XPDCNY,D,19920617,000000,661.49,661.49,661.49,661.49,0,0
XPDCNY,D,19920619,000000,661.51,661.51,661.51,661.51,0,0
XPDCNY,D,19920622,000000,667.21,667.21,667.21,667.21,0,0
XPDCNY,D,19920623,000000,665.49,665.49,665.49,665.49,0,0
XPDCNY,D,19920624,000000,661.81,661.81,661.81,661.81,0,0
XPDCNY,D,19920625,000000,661.64,661.64,661.64,661.64,0,0
XPDCNY,D,19920626,000000,660.69,660.69,660.69,660.69,0,0
XPDCNY,D,19920629,000000,670.76,670.76,670.76,670.76,0,0
XPDCNY,D,19920630,000000,669.68,669.68,669.68,669.68,0,0
XPDCNY,D,19920701,000000,675.46,675.46,675.46,675.46,0,0
XPDCNY,D,19920702,000000,681.99,681.99,681.99,681.99,0,0
XPDCNY,D,19920703,000000,682.03,682.03,682.03,682.03,0,0
XPDCNY,D,19920706,000000,680.35,680.35,680.35,680.35,0,0
XPDCNY,D,19920707,000000,686.12,686.12,686.12,686.12,0,0
XPDCNY,D,19920708,000000,686.17,686.17,686.17,686.17,0,0
XPDCNY,D,19920709,000000,691.85,691.85,691.85,691.85,0,0
XPDCNY,D,19920710,000000,698.1,698.1,698.1,698.1,0,0
XPDCNY,D,19920713,000000,715.89,715.89,715.89,715.89,0,0
XPDCNY,D,19920714,000000,722.38,722.38,722.38,722.38,0,0
XPDCNY,D,19920715,000000,724.26,724.26,724.26,724.26,0,0
XPDCNY,D,19920716,000000,719.32,719.32,719.32,719.32,0,0
XPDCNY,D,19920717,000000,720.89,720.89,720.89,720.89,0,0
XPDCNY,D,19920720,000000,717.42,717.42,717.42,717.42,0,0
XPDCNY,D,19920721,000000,709.54,709.54,709.54,709.54,0,0
XPDCNY,D,19920722,000000,734.82,734.82,734.82,734.82,0,0
XPDCNY,D,19920723,000000,737.7,737.7,737.7,737.7,0,0
XPDCNY,D,19920724,000000,729.57,729.57,729.57,729.57,0,0
XPDCNY,D,19920727,000000,722.2,722.2,722.2,722.2,0,0
XPDCNY,D,19920728,000000,721.48,721.48,721.48,721.48,0,0
XPDCNY,D,19920729,000000,715.87,715.87,715.87,715.87,0,0
XPDCNY,D,19920730,000000,724.84,724.84,724.84,724.84,0,0
XPDCNY,D,19920731,000000,737.81,737.81,737.81,737.81,0,0
XPDCNY,D,19920803,000000,717.45,717.45,717.45,717.45,0,0
XPDCNY,D,19920804,000000,701.59,701.59,701.59,701.59,0,0
XPDCNY,D,19920805,000000,701.47,701.47,701.47,701.47,0,0
XPDCNY,D,19920806,000000,707.22,707.22,707.22,707.22,0,0
XPDCNY,D,19920807,000000,725.16,725.16,725.16,725.16,0,0
