<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20150519,000000,2.5491,2.5557,2.5229,2.5536,0,0
RUBAUD,D,20150520,000000,2.5492,2.5562,2.5245,2.5432,0,0
RUBAUD,D,20150521,000000,2.5367,2.5595,2.5193,2.5441,0,0
RUBAUD,D,20150522,000000,2.5239,2.5615,2.5224,2.56,0,0
RUBAUD,D,20150525,000000,2.5611,2.5658,2.5509,2.5523,0,0
RUBAUD,D,20150526,000000,2.5531,2.558,2.5393,2.5519,0,0
RUBAUD,D,20150527,000000,2.532,2.5412,2.4938,2.5008,0,0
RUBAUD,D,20150528,000000,2.5031,2.5085,2.4712,2.4756,0,0
RUBAUD,D,20150529,000000,2.4794,2.5057,2.4569,2.488,0,0
RUBAUD,D,20150601,000000,2.4988,2.4994,2.4486,2.4645,0,0
RUBAUD,D,20150602,000000,2.4269,2.4524,2.4152,2.432,0,0
RUBAUD,D,20150603,000000,2.4313,2.4333,2.3563,2.3663,0,0
RUBAUD,D,20150604,000000,2.378,2.378,2.3262,2.3338,0,0
RUBAUD,D,20150605,000000,2.3036,2.3367,2.2932,2.3163,0,0
RUBAUD,D,20150608,000000,2.3377,2.353,2.3222,2.3316,0,0
RUBAUD,D,20150609,000000,2.3275,2.3467,2.3195,2.342,0,0
RUBAUD,D,20150610,000000,2.3328,2.3985,2.3294,2.3864,0,0
RUBAUD,D,20150611,000000,2.3784,2.3836,2.3536,2.364,0,0
RUBAUD,D,20150612,000000,2.3727,2.3791,2.3421,2.3467,0,0
RUBAUD,D,20150615,000000,2.3496,2.3635,2.3286,2.3621,0,0
RUBAUD,D,20150616,000000,2.3668,2.3998,2.3649,2.3862,0,0
RUBAUD,D,20150617,000000,2.4064,2.4246,2.3979,2.4074,0,0
RUBAUD,D,20150618,000000,2.4106,2.4277,2.3778,2.3882,0,0
RUBAUD,D,20150619,000000,2.4119,2.4146,2.3601,2.3767,0,0
RUBAUD,D,20150622,000000,2.3778,2.4051,2.3773,2.3921,0,0
RUBAUD,D,20150623,000000,2.4013,2.4058,2.3738,2.3895,0,0
RUBAUD,D,20150624,000000,2.3951,2.4108,2.374,2.3891,0,0
RUBAUD,D,20150625,000000,2.3774,2.3797,2.3549,2.3616,0,0
RUBAUD,D,20150626,000000,2.3698,2.3799,2.3532,2.3736,0,0
RUBAUD,D,20150629,000000,2.3642,2.3679,2.3455,2.3583,0,0
RUBAUD,D,20150630,000000,2.33758,2.34747,2.32037,2.33522,0,0
RUBAUD,D,20150701,000000,2.3318,2.3548,2.3249,2.3461,0,0
RUBAUD,D,20150702,000000,2.339,2.3673,2.3377,2.3614,0,0
RUBAUD,D,20150703,000000,2.3757,2.3898,2.3706,2.3813,0,0
RUBAUD,D,20150706,000000,2.3828,2.3828,2.3444,2.3473,0,0
RUBAUD,D,20150707,000000,2.3445,2.3562,2.3283,2.3381,0,0
RUBAUD,D,20150708,000000,2.3706,2.3767,2.3416,2.3439,0,0
RUBAUD,D,20150709,000000,2.3349,2.3692,2.3328,2.361,0,0
RUBAUD,D,20150710,000000,2.3519,2.3897,2.3507,2.3783,0,0
RUBAUD,D,20150713,000000,2.3715,2.3868,2.3637,2.3839,0,0
RUBAUD,D,20150714,000000,2.3758,2.3769,2.356,2.3754,0,0
RUBAUD,D,20150715,000000,2.3642,2.38,2.3547,2.3753,0,0
RUBAUD,D,20150716,000000,2.3816,2.3881,2.3696,2.3796,0,0
RUBAUD,D,20150717,000000,2.3702,2.3839,2.3694,2.3729,0,0
RUBAUD,D,20150720,000000,2.3654,2.3881,2.3624,2.3842,0,0
RUBAUD,D,20150721,000000,2.3828,2.3891,2.3628,2.3646,0,0
RUBAUD,D,20150722,000000,2.3647,2.3789,2.3595,2.3744,0,0
RUBAUD,D,20150723,000000,2.3601,2.3686,2.3475,2.3593,0,0
RUBAUD,D,20150724,000000,2.3691,2.3734,2.3404,2.3414,0,0
RUBAUD,D,20150727,000000,2.3478,2.3538,2.2904,2.3082,0,0
RUBAUD,D,20150728,000000,2.2912,2.2923,2.2484,2.2615,0,0
RUBAUD,D,20150729,000000,2.2729,2.31,2.2722,2.31,0,0
RUBAUD,D,20150730,000000,2.3253,2.3308,2.295,2.3066,0,0
RUBAUD,D,20150731,000000,2.2966,2.2998,2.2306,2.2307,0,0
RUBAUD,D,20150803,000000,2.2232,2.2239,2.1823,2.2005,0,0
RUBAUD,D,20150804,000000,2.1341,2.1643,2.1298,2.1383,0,0
RUBAUD,D,20150805,000000,2.1529,2.1746,2.1491,2.1625,0,0
RUBAUD,D,20150806,000000,2.1509,2.1535,2.1198,2.1242,0,0
RUBAUD,D,20150807,000000,2.1154,2.1312,2.0995,2.1125,0,0
RUBAUD,D,20150810,000000,2.102,2.1375,2.0928,2.1375,0,0
RUBAUD,D,20150811,000000,2.1644,2.1648,2.1249,2.1266,0,0
RUBAUD,D,20150812,000000,2.1355,2.1377,2.093,2.111,0,0
RUBAUD,D,20150813,000000,2.109,2.1333,2.0939,2.0939,0,0
RUBAUD,D,20150814,000000,2.0962,2.101,2.0819,2.0985,0,0
RUBAUD,D,20150817,000000,2.0806,2.0817,2.0661,2.0773,0,0
RUBAUD,D,20150818,000000,2.0737,2.081,2.0645,2.0741,0,0
RUBAUD,D,20150819,000000,2.0728,2.0761,2.0618,2.0676,0,0
RUBAUD,D,20150820,000000,2.039,2.0531,2.0237,2.0297,0,0
RUBAUD,D,20150821,000000,2.0126,2.017,1.9836,1.9898,0,0
RUBAUD,D,20150824,000000,1.9576,1.9988,1.936,1.9668,0,0
RUBAUD,D,20150825,000000,1.9685,2.0402,1.9617,2.0176,0,0
RUBAUD,D,20150826,000000,2.0244,2.0526,2.0036,2.0256,0,0
RUBAUD,D,20150827,000000,2.0521,2.1134,2.0515,2.1114,0,0
RUBAUD,D,20150828,000000,2.125,2.1425,2.0697,2.1253,0,0
RUBAUD,D,20150831,000000,2.1247,2.1263,2.0843,2.115,0,0
RUBAUD,D,20150901,000000,2.1594,2.188,2.1394,2.1408,0,0
RUBAUD,D,20150902,000000,2.1389,2.1434,2.0964,2.1064,0,0
RUBAUD,D,20150903,000000,2.1409,2.1476,2.1096,2.1472,0,0
RUBAUD,D,20150904,000000,2.1328,2.1465,2.1096,2.1379,0,0
RUBAUD,D,20150907,000000,2.1087,2.1161,2.0988,2.0992,0,0
RUBAUD,D,20150908,000000,2.0779,2.1014,2.0756,2.0927,0,0
RUBAUD,D,20150909,000000,2.0922,2.1052,2.0796,2.0892,0,0
RUBAUD,D,20150910,000000,2.0758,2.0917,2.0658,2.0873,0,0
RUBAUD,D,20150911,000000,2.0944,2.0963,2.073,2.0772,0,0
RUBAUD,D,20150914,000000,2.0844,2.0887,2.0669,2.0774,0,0
RUBAUD,D,20150915,000000,2.0786,2.1125,2.0755,2.1083,0,0
RUBAUD,D,20150916,000000,2.1038,2.1341,2.0958,2.1318,0,0
RUBAUD,D,20150917,000000,2.128,2.1399,2.1158,2.1255,0,0
RUBAUD,D,20150918,000000,2.1145,2.1152,2.0832,2.1026,0,0
RUBAUD,D,20150921,000000,2.0996,2.124,2.0943,2.1165,0,0
RUBAUD,D,20150922,000000,2.1163,2.1371,2.1107,2.1287,0,0
RUBAUD,D,20150923,000000,2.1527,2.1737,2.1407,2.1717,0,0
RUBAUD,D,20150924,000000,2.151,2.1691,2.1477,2.1524,0,0
RUBAUD,D,20150925,000000,2.1608,2.1787,2.1531,2.1722,0,0
RUBAUD,D,20150928,000000,2.1775,2.1842,2.1642,2.1774,0,0
RUBAUD,D,20150929,000000,2.1751,2.1803,2.1606,2.1747,0,0
RUBAUD,D,20150930,000000,2.17285,2.18753,2.15637,2.17161,0,0
RUBAUD,D,20151001,000000,2.1698,2.189,2.1569,2.1638,0,0
RUBAUD,D,20151002,000000,2.1632,2.1639,2.1354,2.1437,0,0
RUBAUD,D,20151005,000000,2.145,2.1859,2.1429,2.1838,0,0
RUBAUD,D,20151006,000000,2.1701,2.2053,2.154,2.1976,0,0
RUBAUD,D,20151007,000000,2.1989,2.239,2.1979,2.2169,0,0
RUBAUD,D,20151008,000000,2.2172,2.2431,2.2164,2.2305,0,0
RUBAUD,D,20151009,000000,2.2402,2.2475,2.2118,2.2129,0,0
RUBAUD,D,20151012,000000,2.2167,2.2305,2.213,2.2156,0,0
RUBAUD,D,20151013,000000,2.202,2.2068,2.1752,2.1956,0,0
RUBAUD,D,20151014,000000,2.1957,2.2013,2.1734,2.1919,0,0
RUBAUD,D,20151015,000000,2.19,2.2109,2.1824,2.1943,0,0
RUBAUD,D,20151016,000000,2.2377,2.245,2.2138,2.23,0,0
RUBAUD,D,20151019,000000,2.2357,2.2363,2.2059,2.2131,0,0
RUBAUD,D,20151020,000000,2.2134,2.2294,2.2026,2.2226,0,0
RUBAUD,D,20151021,000000,2.2252,2.2255,2.1942,2.2041,0,0
RUBAUD,D,20151022,000000,2.2106,2.2242,2.2043,2.2083,0,0
RUBAUD,D,20151023,000000,2.2203,2.2362,2.2089,2.2307,0,0
RUBAUD,D,20151026,000000,2.2065,2.2193,2.1872,2.1907,0,0
RUBAUD,D,20151027,000000,2.1715,2.172,2.1293,2.1334,0,0
RUBAUD,D,20151028,000000,2.1459,2.2094,2.1456,2.1973,0,0
RUBAUD,D,20151029,000000,2.1846,2.2137,2.1806,2.203,0,0
RUBAUD,D,20151030,000000,2.17709,2.20846,2.17663,2.19573,0,0
RUBAUD,D,20151102,000000,2.1947,2.1948,2.1749,2.1849,0,0
RUBAUD,D,20151103,000000,2.1769,2.2285,2.1721,2.2251,0,0
RUBAUD,D,20151104,000000,2.2075,2.2418,2.2016,2.2218,0,0
RUBAUD,D,20151105,000000,2.2126,2.2209,2.1979,2.2074,0,0
RUBAUD,D,20151106,000000,2.1938,2.2086,2.1864,2.1973,0,0
RUBAUD,D,20151109,000000,2.197,2.2061,2.1893,2.1998,0,0
RUBAUD,D,20151110,000000,2.1979,2.2212,2.1938,2.2078,0,0
RUBAUD,D,20151111,000000,2.1944,2.2025,2.1818,2.1858,0,0
RUBAUD,D,20151112,000000,2.1391,2.143,2.1196,2.1311,0,0
RUBAUD,D,20151113,000000,2.1057,2.1124,2.0988,2.1038,0,0
RUBAUD,D,20151116,000000,2.1124,2.1401,2.1121,2.1206,0,0
RUBAUD,D,20151117,000000,2.1533,2.1602,2.1362,2.1535,0,0
RUBAUD,D,20151118,000000,2.1799,2.1803,2.158,2.1711,0,0
RUBAUD,D,20151119,000000,2.1497,2.1628,2.143,2.1484,0,0
RUBAUD,D,20151120,000000,2.1415,2.1434,2.1294,2.1299,0,0
RUBAUD,D,20151123,000000,2.1208,2.1385,2.1034,2.1209,0,0
RUBAUD,D,20151124,000000,2.1118,2.1147,2.0874,2.1051,0,0
RUBAUD,D,20151125,000000,2.0975,2.1079,2.0905,2.1068,0,0
RUBAUD,D,20151126,000000,2.1085,2.1167,2.0977,2.1006,0,0
RUBAUD,D,20151127,000000,2.0949,2.1082,2.0915,2.105,0,0
RUBAUD,D,20151130,000000,2.08293,2.10185,2.08193,2.09191,0,0
RUBAUD,D,20151201,000000,2.07451,2.07499,2.05125,2.05641,0,0
RUBAUD,D,20151202,000000,2.04964,2.05133,2.0294,2.04419,0,0
RUBAUD,D,20151203,000000,2.01805,2.03365,1.99701,2.01633,0,0
RUBAUD,D,20151204,000000,2.0174,2.033,1.9863,1.9976,0,0
RUBAUD,D,20151207,000000,1.9948,2.0017,1.9857,1.9955,0,0
RUBAUD,D,20151208,000000,1.9984,2.0078,1.9869,1.9957,0,0
RUBAUD,D,20151209,000000,2.0026,2.0128,1.9921,2.0072,0,0
RUBAUD,D,20151210,000000,1.98095,1.99833,1.97779,1.99137,0,0
RUBAUD,D,20151211,000000,1.9927,1.99484,1.97986,1.98748,0,0
RUBAUD,D,20151214,000000,1.9793,1.98,1.9429,1.9536,0,0
RUBAUD,D,20151215,000000,1.9485,1.9916,1.9479,1.991,0,0
RUBAUD,D,20151216,000000,1.97251,1.99141,1.9708,1.97341,0,0
RUBAUD,D,20151217,000000,1.96889,1.98776,1.95693,1.985,0,0
RUBAUD,D,20151218,000000,1.96474,1.98256,1.96221,1.97268,0,0
RUBAUD,D,20151221,000000,1.9562,1.96817,1.95202,1.95515,0,0
RUBAUD,D,20151222,000000,1.94321,1.9479,1.93951,1.94455,0,0
RUBAUD,D,20151223,000000,1.95056,1.97863,1.94934,1.97605,0,0
RUBAUD,D,20151224,000000,1.97795,1.97919,1.94444,1.96043,0,0
RUBAUD,D,20151228,000000,1.94818,1.94921,1.90206,1.91345,0,0
RUBAUD,D,20151229,000000,1.89335,1.91264,1.88976,1.90252,0,0
RUBAUD,D,20151230,000000,1.88376,1.88868,1.871,1.87693,0,0
RUBAUD,D,20160104,000000,1.8984,1.92084,1.88405,1.91177,0,0
RUBAUD,D,20160105,000000,1.89792,1.91275,1.89289,1.91211,0,0
RUBAUD,D,20160106,000000,1.90828,1.91934,1.8797,1.89808,0,0
RUBAUD,D,20160111,000000,1.88936,1.90093,1.87897,1.88302,0,0
RUBAUD,D,20160112,000000,1.88085,1.88598,1.86586,1.87243,0,0
RUBAUD,D,20160113,000000,1.86233,1.88118,1.86147,1.8743,0,0
RUBAUD,D,20160114,000000,1.87779,1.89498,1.87555,1.88487,0,0
RUBAUD,D,20160115,000000,1.88788,1.89458,1.87065,1.87207,0,0
RUBAUD,D,20160118,000000,1.84248,1.85368,1.83201,1.83911,0,0
RUBAUD,D,20160119,000000,1.84706,1.84988,1.83445,1.84239,0,0
RUBAUD,D,20160120,000000,1.83606,1.8371,1.7846,1.7864,0,0
RUBAUD,D,20160121,000000,1.72876,1.73678,1.68971,1.71359,0,0
RUBAUD,D,20160122,000000,1.75726,1.82425,1.75503,1.81292,0,0
RUBAUD,D,20160125,000000,1.83329,1.83682,1.79057,1.8023,0,0
RUBAUD,D,20160126,000000,1.76633,1.82424,1.75366,1.81338,0,0
RUBAUD,D,20160127,000000,1.79809,1.82276,1.79603,1.81257,0,0
RUBAUD,D,20160128,000000,1.83841,1.86395,1.83214,1.83604,0,0
RUBAUD,D,20160129,000000,1.86653,1.88333,1.85318,1.88278,0,0
RUBAUD,D,20160201,000000,1.85424,1.87633,1.84266,1.8432,0,0
RUBAUD,D,20160202,000000,1.81835,1.81927,1.77839,1.79973,0,0
RUBAUD,D,20160203,000000,1.79418,1.8158,1.78233,1.79489,0,0
RUBAUD,D,20160204,000000,1.82721,1.83211,1.8018,1.81407,0,0
RUBAUD,D,20160205,000000,1.80583,1.83035,1.79729,1.82863,0,0
RUBAUD,D,20160208,000000,1.82727,1.84035,1.80789,1.80951,0,0
RUBAUD,D,20160209,000000,1.80621,1.82268,1.79549,1.7974,0,0
RUBAUD,D,20160210,000000,1.78568,1.81238,1.77975,1.79727,0,0
RUBAUD,D,20160211,000000,1.78345,1.80313,1.75502,1.75752,0,0
RUBAUD,D,20160212,000000,1.77523,1.7969,1.76611,1.79431,0,0
RUBAUD,D,20160215,000000,1.79686,1.81663,1.79411,1.81071,0,0
RUBAUD,D,20160216,000000,1.82927,1.83395,1.79869,1.81397,0,0
RUBAUD,D,20160217,000000,1.81629,1.85802,1.81347,1.85472,0,0
RUBAUD,D,20160218,000000,1.86035,1.86413,1.84372,1.85408,0,0
RUBAUD,D,20160219,000000,1.84028,1.84852,1.81313,1.81549,0,0
RUBAUD,D,20160222,000000,1.82854,1.84522,1.82204,1.83618,0,0
RUBAUD,D,20160223,000000,1.82995,1.84333,1.81435,1.819,0,0
RUBAUD,D,20160224,000000,1.82755,1.82755,1.80315,1.81721,0,0
RUBAUD,D,20160225,000000,1.82496,1.8401,1.81799,1.82143,0,0
RUBAUD,D,20160226,000000,1.84199,1.86138,1.83577,1.84819,0,0
RUBAUD,D,20160229,000000,1.84909,1.86935,1.83514,1.86895,0,0
RUBAUD,D,20160301,000000,1.88499,1.9034,1.88084,1.89022,0,0
RUBAUD,D,20160302,000000,1.87783,1.88373,1.86337,1.87576,0,0
RUBAUD,D,20160303,000000,1.84843,1.8629,1.84259,1.85721,0,0
RUBAUD,D,20160304,000000,1.85198,1.87379,1.84898,1.8722,0,0
RUBAUD,D,20160307,000000,1.87184,1.88442,1.86786,1.87168,0,0
RUBAUD,D,20160308,000000,1.8728,1.87803,1.84246,1.84542,0,0
RUBAUD,D,20160309,000000,1.85981,1.88559,1.84768,1.8771,0,0
RUBAUD,D,20160310,000000,1.88342,1.91082,1.87472,1.88542,0,0
RUBAUD,D,20160311,000000,1.89982,1.91728,1.88624,1.89494,0,0
RUBAUD,D,20160314,000000,1.89351,1.90371,1.87704,1.88241,0,0
RUBAUD,D,20160315,000000,1.89676,1.90189,1.88107,1.88863,0,0
RUBAUD,D,20160316,000000,1.89227,1.9175,1.88336,1.91557,0,0
RUBAUD,D,20160317,000000,1.91573,1.92972,1.91177,1.92463,0,0
RUBAUD,D,20160318,000000,1.9162,1.95099,1.91133,1.93396,0,0
RUBAUD,D,20160321,000000,1.92064,1.95066,1.91391,1.94241,0,0
RUBAUD,D,20160322,000000,1.94825,1.94996,1.9342,1.94917,0,0
RUBAUD,D,20160323,000000,1.94927,1.95486,1.93917,1.94498,0,0
RUBAUD,D,20160324,000000,1.93542,1.9398,1.91344,1.92381,0,0
RUBAUD,D,20160328,000000,1.95918,1.96535,1.93607,1.93975,0,0
RUBAUD,D,20160329,000000,1.93204,1.94474,1.9155,1.91799,0,0
RUBAUD,D,20160330,000000,1.92541,1.9417,1.92244,1.9329,0,0
RUBAUD,D,20160331,000000,1.92858,1.95089,1.92221,1.94572,0,0
RUBAUD,D,20160401,000000,1.94918,1.94963,1.91291,1.9268,0,0
RUBAUD,D,20160404,000000,1.91434,1.93654,1.90608,1.92719,0,0
RUBAUD,D,20160405,000000,1.91009,1.92933,1.90933,1.91805,0,0
RUBAUD,D,20160406,000000,1.9297,1.93944,1.92257,1.93763,0,0
RUBAUD,D,20160407,000000,1.94323,1.96024,1.94019,1.94922,0,0
RUBAUD,D,20160408,000000,1.95828,1.97828,1.95676,1.97324,0,0
RUBAUD,D,20160411,000000,1.97603,1.98721,1.97075,1.97159,0,0
RUBAUD,D,20160412,000000,1.96766,1.9917,1.96739,1.98818,0,0
RUBAUD,D,20160413,000000,1.98255,2.00125,1.97894,1.998,0,0
RUBAUD,D,20160414,000000,1.9721,1.97253,1.95493,1.96959,0,0
RUBAUD,D,20160415,000000,1.96227,1.96809,1.95013,1.9509,0,0
RUBAUD,D,20160418,000000,1.91937,1.94668,1.90276,1.94003,0,0
RUBAUD,D,20160419,000000,1.95265,1.965,1.94798,1.95449,0,0
RUBAUD,D,20160420,000000,1.93582,1.95553,1.93198,1.95062,0,0
RUBAUD,D,20160421,000000,1.97898,1.98256,1.95281,1.95427,0,0
RUBAUD,D,20160422,000000,1.95763,1.97052,1.94392,1.95636,0,0
RUBAUD,D,20160425,000000,1.95258,1.96786,1.94194,1.95305,0,0
RUBAUD,D,20160426,000000,1.94919,1.96171,1.94207,1.95915,0,0
RUBAUD,D,20160427,000000,2.00759,2.02305,2.0017,2.00591,0,0
RUBAUD,D,20160428,000000,2.00685,2.04136,2.00345,2.03341,0,0
RUBAUD,D,20160429,000000,2.03091,2.0495,2.02667,2.02733,0,0
RUBAUD,D,20160502,000000,2.03472,2.03685,2.01698,2.01797,0,0
RUBAUD,D,20160503,000000,2.03414,2.0389,1.98602,1.99997,0,0
RUBAUD,D,20160504,000000,2.00072,2.03214,2.00072,2.02187,0,0
RUBAUD,D,20160505,000000,2.02191,2.0447,2.01847,2.03895,0,0
RUBAUD,D,20160506,000000,2.05318,2.07214,2.04441,2.06881,0,0
RUBAUD,D,20160509,000000,2.07327,2.08852,2.05716,2.05777,0,0
RUBAUD,D,20160510,000000,2.05926,2.06289,2.04644,2.05015,0,0
RUBAUD,D,20160511,000000,2.05481,2.08154,2.05168,2.07988,0,0
RUBAUD,D,20160512,000000,2.10051,2.11348,2.09016,2.09265,0,0
RUBAUD,D,20160513,000000,2.10932,2.12138,2.09956,2.10837,0,0
RUBAUD,D,20160516,000000,2.11463,2.12278,2.10725,2.11014,0,0
RUBAUD,D,20160517,000000,2.1117,2.11622,2.09993,2.10951,0,0
RUBAUD,D,20160518,000000,2.12069,2.12426,2.10287,2.10963,0,0
RUBAUD,D,20160519,000000,2.10306,2.10461,2.07023,2.073,0,0
RUBAUD,D,20160520,000000,2.07903,2.08685,2.06494,2.07809,0,0
RUBAUD,D,20160523,000000,2.06591,2.0747,2.05727,2.07221,0,0
RUBAUD,D,20160524,000000,2.07911,2.0975,2.07825,2.08959,0,0
RUBAUD,D,20160525,000000,2.10497,2.13205,2.1042,2.1237,0,0
RUBAUD,D,20160526,000000,2.13929,2.13963,2.10145,2.10744,0,0
RUBAUD,D,20160527,000000,2.10983,2.10983,2.09629,2.09789,0,0
RUBAUD,D,20160530,000000,2.1117,2.11725,2.10699,2.11291,0,0
RUBAUD,D,20160531,000000,2.10136,2.1045,2.08961,2.0914,0,0
RUBAUD,D,20160601,000000,2.06492,2.07411,2.05158,2.06468,0,0
RUBAUD,D,20160602,000000,2.06666,2.08181,2.04743,2.0512,0,0
RUBAUD,D,20160603,000000,2.06579,2.07468,2.05317,2.07169,0,0
RUBAUD,D,20160606,000000,2.07758,2.08423,2.0645,2.08012,0,0
RUBAUD,D,20160607,000000,2.05846,2.07206,2.05717,2.06427,0,0
RUBAUD,D,20160608,000000,2.08393,2.11119,2.07497,2.10045,0,0
RUBAUD,D,20160609,000000,2.10888,2.1149,2.08926,2.09811,0,0
RUBAUD,D,20160610,000000,2.08912,2.10593,2.07997,2.0873,0,0
RUBAUD,D,20160613,000000,2.06729,2.07356,2.04966,2.05723,0,0
RUBAUD,D,20160614,000000,2.05512,2.06857,2.05219,2.05872,0,0
RUBAUD,D,20160615,000000,2.05753,2.06427,2.05189,2.06169,0,0
RUBAUD,D,20160616,000000,2.06855,2.07981,2.05976,2.07715,0,0
RUBAUD,D,20160617,000000,2.07164,2.09082,2.06647,2.08825,0,0
RUBAUD,D,20160620,000000,2.08658,2.10196,2.08658,2.09745,0,0
RUBAUD,D,20160621,000000,2.08417,2.09413,2.07184,2.09398,0,0
RUBAUD,D,20160622,000000,2.10402,2.10585,2.06908,2.07514,0,0
RUBAUD,D,20160623,000000,2.06129,2.07116,2.05223,2.05707,0,0
RUBAUD,D,20160624,000000,2.05625,2.08043,2.04717,2.06065,0,0
RUBAUD,D,20160627,000000,2.07227,2.08532,2.0657,2.08275,0,0
RUBAUD,D,20160628,000000,2.08106,2.10494,2.07981,2.10494,0,0
RUBAUD,D,20160629,000000,2.11094,2.11619,2.0956,2.11334,0,0
RUBAUD,D,20160630,000000,2.10338,2.11215,2.08816,2.10383,0,0
RUBAUD,D,20160701,000000,2.09994,2.10024,2.08125,2.0881,0,0
RUBAUD,D,20160704,000000,2.09149,2.09812,2.0779,2.07998,0,0
RUBAUD,D,20160705,000000,2.07353,2.08586,2.06873,2.07469,0,0
RUBAUD,D,20160706,000000,2.07826,2.08298,2.06851,2.07004,0,0
RUBAUD,D,20160707,000000,2.07968,2.09269,2.07578,2.08701,0,0
RUBAUD,D,20160708,000000,2.07091,2.08305,2.06801,2.0714,0,0
RUBAUD,D,20160711,000000,2.06689,2.07362,2.05693,2.07076,0,0
RUBAUD,D,20160712,000000,2.06642,2.06658,2.04905,2.05337,0,0
RUBAUD,D,20160713,000000,2.05802,2.07117,2.04934,2.05147,0,0
RUBAUD,D,20160714,000000,2.05423,2.08622,2.05423,2.08237,0,0
RUBAUD,D,20160715,000000,2.08142,2.08729,2.06714,2.07979,0,0
RUBAUD,D,20160718,000000,2.08255,2.09412,2.08031,2.09155,0,0
RUBAUD,D,20160719,000000,2.11518,2.12336,2.10852,2.10852,0,0
RUBAUD,D,20160720,000000,2.10826,2.11465,2.10022,2.10955,0,0
RUBAUD,D,20160721,000000,2.09898,2.10123,2.08499,2.08915,0,0
RUBAUD,D,20160722,000000,2.08093,2.0813,2.06588,2.07555,0,0
RUBAUD,D,20160725,000000,2.06397,2.06505,2.05231,2.05253,0,0
RUBAUD,D,20160726,000000,2.03391,2.03446,1.99713,2.01227,0,0
RUBAUD,D,20160727,000000,2.03303,2.0399,2.01926,2.02359,0,0
RUBAUD,D,20160728,000000,2.01785,2.01785,1.99419,1.99848,0,0
RUBAUD,D,20160729,000000,1.98785,1.99589,1.97456,1.99124,0,0
RUBAUD,D,20160801,000000,2.00055,2.00379,1.98708,1.99138,0,0
RUBAUD,D,20160802,000000,1.9821,1.98923,1.9745,1.97898,0,0
RUBAUD,D,20160803,000000,1.9726,1.98514,1.96834,1.98228,0,0
RUBAUD,D,20160804,000000,1.98281,1.98802,1.97472,1.98313,0,0
RUBAUD,D,20160805,000000,1.99255,2.01922,1.98663,2.0175,0,0
RUBAUD,D,20160808,000000,2.01165,2.02586,2.01165,2.0221,0,0
RUBAUD,D,20160809,000000,2.02133,2.02714,2.00716,2.0126,0,0
RUBAUD,D,20160810,000000,2.00493,2.01725,1.9961,2.00769,0,0
RUBAUD,D,20160811,000000,1.99243,2.01273,1.99163,2.0117,0,0
RUBAUD,D,20160812,000000,2.0266,2.03275,2.00149,2.00737,0,0
RUBAUD,D,20160815,000000,2.02136,2.03584,2.02116,2.03191,0,0
RUBAUD,D,20160816,000000,2.02715,2.03819,2.02641,2.03455,0,0
RUBAUD,D,20160817,000000,2.03989,2.05561,2.03662,2.04791,0,0
RUBAUD,D,20160818,000000,2.03937,2.04867,2.03449,2.04533,0,0
RUBAUD,D,20160819,000000,2.05304,2.06237,2.04915,2.05567,0,0
RUBAUD,D,20160822,000000,2.05393,2.05453,2.03073,2.03243,0,0
RUBAUD,D,20160823,000000,2.02043,2.0358,2.01837,2.03461,0,0
RUBAUD,D,20160824,000000,2.02775,2.03406,2.01892,2.02161,0,0
RUBAUD,D,20160825,000000,2.01954,2.0361,2.01682,2.03361,0,0
RUBAUD,D,20160826,000000,2.02908,2.0338,2.01404,2.03282,0,0
RUBAUD,D,20160829,000000,2.04183,2.04405,2.03141,2.03427,0,0
RUBAUD,D,20160830,000000,2.04153,2.04751,2.03909,2.04271,0,0
RUBAUD,D,20160831,000000,2.04432,2.04686,2.03721,2.0398,0,0
RUBAUD,D,20160901,000000,2.03265,2.03836,2.01333,2.0139,0,0
RUBAUD,D,20160902,000000,2.01743,2.03464,2.00612,2.03337,0,0
RUBAUD,D,20160905,000000,2.02781,2.04184,2.02781,2.02933,0,0
RUBAUD,D,20160906,000000,2.02351,2.02836,2.01693,2.01821,0,0
RUBAUD,D,20160907,000000,2.02524,2.03327,2.01667,2.02447,0,0
RUBAUD,D,20160908,000000,2.03039,2.04615,2.02308,2.04603,0,0
RUBAUD,D,20160909,000000,2.04064,2.05418,2.03976,2.0463,0,0
RUBAUD,D,20160912,000000,2.0488,2.05903,2.04151,2.05802,0,0
RUBAUD,D,20160913,000000,2.05262,2.05936,2.04823,2.05556,0,0
RUBAUD,D,20160914,000000,2.05486,2.06458,2.0527,2.05693,0,0
RUBAUD,D,20160915,000000,2.05305,2.06523,2.05305,2.0584,0,0
RUBAUD,D,20160916,000000,2.054,2.05582,2.04637,2.05057,0,0
RUBAUD,D,20160919,000000,2.05057,2.05662,2.04246,2.05192,0,0
RUBAUD,D,20160920,000000,2.04819,2.05021,2.03961,2.04566,0,0
RUBAUD,D,20160921,000000,2.05228,2.06241,2.0439,2.05718,0,0
RUBAUD,D,20160922,000000,2.05212,2.05876,2.04279,2.05728,0,0
RUBAUD,D,20160923,000000,2.05255,2.06843,2.05081,2.0584,0,0
RUBAUD,D,20160926,000000,2.05434,2.06021,2.0467,2.05977,0,0
