<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPZAR,D,19900827,000000,4.9243,4.9243,4.9243,4.9243,0,0
GBPZAR,D,19900903,000000,5.005,5.005,5.005,5.005,0,0
GBPZAR,D,19900910,000000,4.8306,4.8306,4.8306,4.8306,0,0
GBPZAR,D,19900917,000000,4.7349,4.7349,4.7349,4.7349,0,0
GBPZAR,D,19900924,000000,4.93,4.93,4.93,4.93,0,0
GBPZAR,D,19901001,000000,4.8388,4.8388,4.8388,4.8388,0,0
GBPZAR,D,19901008,000000,4.8372,4.8372,4.8372,4.8372,0,0
GBPZAR,D,19901010,000000,5.0318,5.0318,5.0318,5.0318,0,0
GBPZAR,D,19901015,000000,5.002,5.002,5.002,5.002,0,0
GBPZAR,D,19901022,000000,4.9891,4.9891,4.9891,4.9891,0,0
GBPZAR,D,19901029,000000,4.9464,4.9464,4.9464,4.9464,0,0
GBPZAR,D,19901105,000000,4.9393,4.9393,4.9393,4.9393,0,0
GBPZAR,D,19901112,000000,4.9909,4.9909,4.9909,4.9909,0,0
GBPZAR,D,19901119,000000,4.9793,4.9793,4.9793,4.9793,0,0
GBPZAR,D,19901126,000000,4.9637,4.9637,4.9637,4.9637,0,0
GBPZAR,D,19901203,000000,5.002,5.002,5.002,5.002,0,0
GBPZAR,D,19901210,000000,4.8429,4.8429,4.8429,4.8429,0,0
GBPZAR,D,19901217,000000,4.9019,4.9019,4.9019,4.9019,0,0
GBPZAR,D,19901224,000000,5.0406,5.0406,5.0406,5.0406,0,0
GBPZAR,D,19910102,000000,4.9217,4.9217,4.9217,4.9217,0,0
GBPZAR,D,19910103,000000,4.9197,4.9197,4.9197,4.9197,0,0
GBPZAR,D,19910104,000000,4.9912,4.9912,4.9912,4.9912,0,0
GBPZAR,D,19910107,000000,5.0156,5.0156,5.0156,5.0156,0,0
GBPZAR,D,19910108,000000,4.8858,4.8858,4.8858,4.8858,0,0
GBPZAR,D,19910109,000000,4.8925,4.8925,4.8925,4.8925,0,0
GBPZAR,D,19910110,000000,4.9505,4.9505,4.9505,4.9505,0,0
GBPZAR,D,19910111,000000,4.9322,4.9322,4.9322,4.9322,0,0
GBPZAR,D,19910114,000000,4.9495,4.9495,4.9495,4.9495,0,0
GBPZAR,D,19910115,000000,4.9326,4.9326,4.9326,4.9326,0,0
GBPZAR,D,19910116,000000,4.9391,4.9391,4.9391,4.9391,0,0
GBPZAR,D,19910117,000000,4.875,4.875,4.875,4.875,0,0
GBPZAR,D,19910118,000000,4.8826,4.8826,4.8826,4.8826,0,0
GBPZAR,D,19910121,000000,4.8979,4.8979,4.8979,4.8979,0,0
GBPZAR,D,19910122,000000,4.9748,4.9748,4.9748,4.9748,0,0
GBPZAR,D,19910123,000000,4.9825,4.9825,4.9825,4.9825,0,0
GBPZAR,D,19910124,000000,4.962,4.962,4.962,4.962,0,0
GBPZAR,D,19910125,000000,5.0206,5.0206,5.0206,5.0206,0,0
GBPZAR,D,19910128,000000,5.0314,5.0314,5.0314,5.0314,0,0
GBPZAR,D,19910129,000000,5.0089,5.0089,5.0089,5.0089,0,0
GBPZAR,D,19910130,000000,5.0295,5.0295,5.0295,5.0295,0,0
GBPZAR,D,19910131,000000,4.9668,4.9668,4.9668,4.9668,0,0
GBPZAR,D,19910201,000000,4.9479,4.9479,4.9479,4.9479,0,0
GBPZAR,D,19910204,000000,4.9764,4.9764,4.9764,4.9764,0,0
GBPZAR,D,19910205,000000,5.0169,5.0169,5.0169,5.0169,0,0
GBPZAR,D,19910206,000000,4.9861,4.9861,4.9861,4.9861,0,0
GBPZAR,D,19910207,000000,5.0188,5.0188,5.0188,5.0188,0,0
GBPZAR,D,19910208,000000,5.043,5.043,5.043,5.043,0,0
GBPZAR,D,19910211,000000,4.9872,4.9872,4.9872,4.9872,0,0
GBPZAR,D,19910212,000000,5.029,5.029,5.029,5.029,0,0
GBPZAR,D,19910213,000000,5.037,5.037,5.037,5.037,0,0
GBPZAR,D,19910214,000000,5.0578,5.0578,5.0578,5.0578,0,0
GBPZAR,D,19910215,000000,5.0385,5.0385,5.0385,5.0385,0,0
GBPZAR,D,19910218,000000,5.0107,5.0107,5.0107,5.0107,0,0
GBPZAR,D,19910219,000000,5.004,5.004,5.004,5.004,0,0
GBPZAR,D,19910220,000000,4.9911,4.9911,4.9911,4.9911,0,0
GBPZAR,D,19910221,000000,4.9755,4.9755,4.9755,4.9755,0,0
GBPZAR,D,19910222,000000,5.0177,5.0177,5.0177,5.0177,0,0
GBPZAR,D,19910225,000000,5.0647,5.0647,5.0647,5.0647,0,0
GBPZAR,D,19910226,000000,4.9508,4.9508,4.9508,4.9508,0,0
GBPZAR,D,19910227,000000,4.9364,4.9364,4.9364,4.9364,0,0
GBPZAR,D,19910228,000000,4.9235,4.9235,4.9235,4.9235,0,0
GBPZAR,D,19910301,000000,4.9636,4.9636,4.9636,4.9636,0,0
GBPZAR,D,19910304,000000,4.927,4.927,4.927,4.927,0,0
GBPZAR,D,19910305,000000,4.9279,4.9279,4.9279,4.9279,0,0
GBPZAR,D,19910306,000000,4.9485,4.9485,4.9485,4.9485,0,0
GBPZAR,D,19910307,000000,4.8998,4.8998,4.8998,4.8998,0,0
GBPZAR,D,19910308,000000,4.9376,4.9376,4.9376,4.9376,0,0
GBPZAR,D,19910311,000000,4.9494,4.9494,4.9494,4.9494,0,0
GBPZAR,D,19910312,000000,4.8854,4.8854,4.8854,4.8854,0,0
GBPZAR,D,19910313,000000,4.9013,4.9013,4.9013,4.9013,0,0
GBPZAR,D,19910314,000000,4.8718,4.8718,4.8718,4.8718,0,0
GBPZAR,D,19910315,000000,4.9414,4.9414,4.9414,4.9414,0,0
GBPZAR,D,19910318,000000,5,5,5,5,0,0
GBPZAR,D,19910319,000000,4.9538,4.9538,4.9538,4.9538,0,0
GBPZAR,D,19910320,000000,4.8665,4.8665,4.8665,4.8665,0,0
GBPZAR,D,19910321,000000,4.7604,4.7604,4.7604,4.7604,0,0
GBPZAR,D,19910322,000000,4.8618,4.8618,4.8618,4.8618,0,0
GBPZAR,D,19910325,000000,4.8455,4.8455,4.8455,4.8455,0,0
GBPZAR,D,19910326,000000,4.8131,4.8131,4.8131,4.8131,0,0
GBPZAR,D,19910327,000000,4.7983,4.7983,4.7983,4.7983,0,0
GBPZAR,D,19910328,000000,4.8396,4.8396,4.8396,4.8396,0,0
GBPZAR,D,19910329,000000,4.6905,4.6905,4.6905,4.6905,0,0
GBPZAR,D,19910402,000000,4.6875,4.6875,4.6875,4.6875,0,0
GBPZAR,D,19910403,000000,4.7249,4.7249,4.7249,4.7249,0,0
GBPZAR,D,19910404,000000,4.4845,4.4845,4.4845,4.4845,0,0
GBPZAR,D,19910405,000000,4.783,4.783,4.783,4.783,0,0
GBPZAR,D,19910408,000000,4.8447,4.8447,4.8447,4.8447,0,0
GBPZAR,D,19910409,000000,4.7814,4.7814,4.7814,4.7814,0,0
GBPZAR,D,19910410,000000,4.8411,4.8411,4.8411,4.8411,0,0
GBPZAR,D,19910411,000000,4.8381,4.8381,4.8381,4.8381,0,0
GBPZAR,D,19910412,000000,4.8641,4.8641,4.8641,4.8641,0,0
GBPZAR,D,19910415,000000,4.8657,4.8657,4.8657,4.8657,0,0
GBPZAR,D,19910416,000000,4.8525,4.8525,4.8525,4.8525,0,0
GBPZAR,D,19910417,000000,4.8826,4.8826,4.8826,4.8826,0,0
GBPZAR,D,19910418,000000,4.8992,4.8992,4.8992,4.8992,0,0
GBPZAR,D,19910419,000000,4.946,4.946,4.946,4.946,0,0
GBPZAR,D,19910422,000000,4.8796,4.8796,4.8796,4.8796,0,0
GBPZAR,D,19910423,000000,4.7517,4.7517,4.7517,4.7517,0,0
GBPZAR,D,19910424,000000,4.7814,4.7814,4.7814,4.7814,0,0
GBPZAR,D,19910425,000000,4.757,4.757,4.757,4.757,0,0
GBPZAR,D,19910426,000000,4.7122,4.7122,4.7122,4.7122,0,0
GBPZAR,D,19910429,000000,4.7357,4.7357,4.7357,4.7357,0,0
GBPZAR,D,19910430,000000,4.6366,4.6366,4.6366,4.6366,0,0
GBPZAR,D,19910501,000000,4.7257,4.7257,4.7257,4.7257,0,0
GBPZAR,D,19910506,000000,4.8009,4.8009,4.8009,4.8009,0,0
GBPZAR,D,19910507,000000,4.7506,4.7506,4.7506,4.7506,0,0
GBPZAR,D,19910508,000000,4.7847,4.7847,4.7847,4.7847,0,0
GBPZAR,D,19910509,000000,4.8171,4.8171,4.8171,4.8171,0,0
GBPZAR,D,19910510,000000,4.7708,4.7708,4.7708,4.7708,0,0
GBPZAR,D,19910513,000000,4.7663,4.7663,4.7663,4.7663,0,0
GBPZAR,D,19910514,000000,4.7607,4.7607,4.7607,4.7607,0,0
GBPZAR,D,19910515,000000,4.8046,4.8046,4.8046,4.8046,0,0
GBPZAR,D,19910516,000000,4.8571,4.8571,4.8571,4.8571,0,0
GBPZAR,D,19910517,000000,4.9571,4.9571,4.9571,4.9571,0,0
GBPZAR,D,19910520,000000,4.8626,4.8626,4.8626,4.8626,0,0
GBPZAR,D,19910521,000000,4.7446,4.7446,4.7446,4.7446,0,0
GBPZAR,D,19910522,000000,4.8877,4.8877,4.8877,4.8877,0,0
GBPZAR,D,19910523,000000,4.8354,4.8354,4.8354,4.8354,0,0
GBPZAR,D,19910524,000000,4.8241,4.8241,4.8241,4.8241,0,0
GBPZAR,D,19910527,000000,4.8655,4.8655,4.8655,4.8655,0,0
GBPZAR,D,19910528,000000,4.8334,4.8334,4.8334,4.8334,0,0
GBPZAR,D,19910529,000000,4.8355,4.8355,4.8355,4.8355,0,0
GBPZAR,D,19910531,000000,4.9642,4.9642,4.9642,4.9642,0,0
GBPZAR,D,19910603,000000,4.8274,4.8274,4.8274,4.8274,0,0
GBPZAR,D,19910604,000000,4.7556,4.7556,4.7556,4.7556,0,0
GBPZAR,D,19910605,000000,4.7814,4.7814,4.7814,4.7814,0,0
GBPZAR,D,19910606,000000,4.7963,4.7963,4.7963,4.7963,0,0
GBPZAR,D,19910607,000000,4.8321,4.8321,4.8321,4.8321,0,0
GBPZAR,D,19910610,000000,4.7991,4.7991,4.7991,4.7991,0,0
GBPZAR,D,19910611,000000,4.7459,4.7459,4.7459,4.7459,0,0
GBPZAR,D,19910612,000000,4.7426,4.7426,4.7426,4.7426,0,0
GBPZAR,D,19910613,000000,4.7546,4.7546,4.7546,4.7546,0,0
GBPZAR,D,19910614,000000,4.6641,4.6641,4.6641,4.6641,0,0
GBPZAR,D,19910617,000000,4.6882,4.6882,4.6882,4.6882,0,0
GBPZAR,D,19910618,000000,4.7229,4.7229,4.7229,4.7229,0,0
GBPZAR,D,19910619,000000,4.6043,4.6043,4.6043,4.6043,0,0
GBPZAR,D,19910620,000000,4.6532,4.6532,4.6532,4.6532,0,0
GBPZAR,D,19910621,000000,4.7368,4.7368,4.7368,4.7368,0,0
GBPZAR,D,19910624,000000,4.6638,4.6638,4.6638,4.6638,0,0
GBPZAR,D,19910625,000000,4.6987,4.6987,4.6987,4.6987,0,0
GBPZAR,D,19910626,000000,4.6712,4.6712,4.6712,4.6712,0,0
GBPZAR,D,19910627,000000,4.6951,4.6951,4.6951,4.6951,0,0
GBPZAR,D,19910628,000000,4.7277,4.7277,4.7277,4.7277,0,0
GBPZAR,D,19910701,000000,4.7168,4.7168,4.7168,4.7168,0,0
GBPZAR,D,19910702,000000,4.716,4.716,4.716,4.716,0,0
GBPZAR,D,19910703,000000,4.6717,4.6717,4.6717,4.6717,0,0
GBPZAR,D,19910704,000000,4.6554,4.6554,4.6554,4.6554,0,0
GBPZAR,D,19910705,000000,4.6728,4.6728,4.6728,4.6728,0,0
GBPZAR,D,19910708,000000,4.6437,4.6437,4.6437,4.6437,0,0
GBPZAR,D,19910709,000000,4.7135,4.7135,4.7135,4.7135,0,0
GBPZAR,D,19910710,000000,4.6938,4.6938,4.6938,4.6938,0,0
GBPZAR,D,19910711,000000,4.7156,4.7156,4.7156,4.7156,0,0
GBPZAR,D,19910712,000000,4.6878,4.6878,4.6878,4.6878,0,0
GBPZAR,D,19910715,000000,4.6656,4.6656,4.6656,4.6656,0,0
GBPZAR,D,19910716,000000,4.7433,4.7433,4.7433,4.7433,0,0
GBPZAR,D,19910717,000000,4.7451,4.7451,4.7451,4.7451,0,0
GBPZAR,D,19910718,000000,4.7225,4.7225,4.7225,4.7225,0,0
GBPZAR,D,19910719,000000,4.7589,4.7589,4.7589,4.7589,0,0
GBPZAR,D,19910722,000000,4.8198,4.8198,4.8198,4.8198,0,0
GBPZAR,D,19910723,000000,4.8134,4.8134,4.8134,4.8134,0,0
GBPZAR,D,19910724,000000,4.7492,4.7492,4.7492,4.7492,0,0
GBPZAR,D,19910725,000000,4.8249,4.8249,4.8249,4.8249,0,0
GBPZAR,D,19910726,000000,4.8165,4.8165,4.8165,4.8165,0,0
GBPZAR,D,19910729,000000,4.8511,4.8511,4.8511,4.8511,0,0
GBPZAR,D,19910730,000000,4.8467,4.8467,4.8467,4.8467,0,0
GBPZAR,D,19910731,000000,4.8349,4.8349,4.8349,4.8349,0,0
GBPZAR,D,19910801,000000,4.8569,4.8569,4.8569,4.8569,0,0
GBPZAR,D,19910802,000000,4.7774,4.7774,4.7774,4.7774,0,0
GBPZAR,D,19910805,000000,4.7279,4.7279,4.7279,4.7279,0,0
GBPZAR,D,19910806,000000,4.821,4.821,4.821,4.821,0,0
GBPZAR,D,19910807,000000,4.8905,4.8905,4.8905,4.8905,0,0
GBPZAR,D,19910808,000000,4.8862,4.8862,4.8862,4.8862,0,0
GBPZAR,D,19910809,000000,4.9235,4.9235,4.9235,4.9235,0,0
GBPZAR,D,19910812,000000,4.8671,4.8671,4.8671,4.8671,0,0
GBPZAR,D,19910813,000000,4.8619,4.8619,4.8619,4.8619,0,0
GBPZAR,D,19910814,000000,4.8635,4.8635,4.8635,4.8635,0,0
GBPZAR,D,19910816,000000,4.893,4.893,4.893,4.893,0,0
GBPZAR,D,19910819,000000,4.8697,4.8697,4.8697,4.8697,0,0
GBPZAR,D,19910820,000000,4.7385,4.7385,4.7385,4.7385,0,0
GBPZAR,D,19910821,000000,4.696,4.696,4.696,4.696,0,0
GBPZAR,D,19910822,000000,4.6965,4.6965,4.6965,4.6965,0,0
GBPZAR,D,19910823,000000,4.8416,4.8416,4.8416,4.8416,0,0
GBPZAR,D,19910826,000000,4.8741,4.8741,4.8741,4.8741,0,0
GBPZAR,D,19910827,000000,4.8151,4.8151,4.8151,4.8151,0,0
GBPZAR,D,19910828,000000,4.8229,4.8229,4.8229,4.8229,0,0
GBPZAR,D,19910829,000000,4.8267,4.8267,4.8267,4.8267,0,0
GBPZAR,D,19910830,000000,4.878,4.878,4.878,4.878,0,0
GBPZAR,D,19910902,000000,4.8666,4.8666,4.8666,4.8666,0,0
GBPZAR,D,19910903,000000,4.8298,4.8298,4.8298,4.8298,0,0
GBPZAR,D,19910904,000000,4.8477,4.8477,4.8477,4.8477,0,0
GBPZAR,D,19910905,000000,4.8695,4.8695,4.8695,4.8695,0,0
GBPZAR,D,19910906,000000,4.852,4.852,4.852,4.852,0,0
GBPZAR,D,19910909,000000,4.8161,4.8161,4.8161,4.8161,0,0
GBPZAR,D,19910910,000000,4.9104,4.9104,4.9104,4.9104,0,0
GBPZAR,D,19910911,000000,4.9159,4.9159,4.9159,4.9159,0,0
GBPZAR,D,19910912,000000,4.8755,4.8755,4.8755,4.8755,0,0
GBPZAR,D,19910913,000000,4.8936,4.8936,4.8936,4.8936,0,0
GBPZAR,D,19910916,000000,4.8599,4.8599,4.8599,4.8599,0,0
GBPZAR,D,19910917,000000,4.8727,4.8727,4.8727,4.8727,0,0
GBPZAR,D,19910918,000000,4.9199,4.9199,4.9199,4.9199,0,0
GBPZAR,D,19910919,000000,4.905,4.905,4.905,4.905,0,0
GBPZAR,D,19910920,000000,4.8801,4.8801,4.8801,4.8801,0,0
GBPZAR,D,19910923,000000,4.8495,4.8495,4.8495,4.8495,0,0
GBPZAR,D,19910924,000000,4.878,4.878,4.878,4.878,0,0
GBPZAR,D,19910925,000000,4.909,4.909,4.909,4.909,0,0
GBPZAR,D,19910926,000000,4.9114,4.9114,4.9114,4.9114,0,0
GBPZAR,D,19910927,000000,4.8787,4.8787,4.8787,4.8787,0,0
GBPZAR,D,19910930,000000,4.8522,4.8522,4.8522,4.8522,0,0
GBPZAR,D,19911001,000000,4.9134,4.9134,4.9134,4.9134,0,0
GBPZAR,D,19911002,000000,4.9057,4.9057,4.9057,4.9057,0,0
GBPZAR,D,19911003,000000,4.9316,4.9316,4.9316,4.9316,0,0
GBPZAR,D,19911004,000000,4.9571,4.9571,4.9571,4.9571,0,0
GBPZAR,D,19911007,000000,4.9345,4.9345,4.9345,4.9345,0,0
GBPZAR,D,19911008,000000,4.921,4.921,4.921,4.921,0,0
GBPZAR,D,19911009,000000,4.8568,4.8568,4.8568,4.8568,0,0
GBPZAR,D,19911010,000000,4.8222,4.8222,4.8222,4.8222,0,0
GBPZAR,D,19911011,000000,4.8813,4.8813,4.8813,4.8813,0,0
GBPZAR,D,19911014,000000,4.8535,4.8535,4.8535,4.8535,0,0
GBPZAR,D,19911015,000000,4.8841,4.8841,4.8841,4.8841,0,0
GBPZAR,D,19911016,000000,4.8235,4.8235,4.8235,4.8235,0,0
GBPZAR,D,19911017,000000,4.8531,4.8531,4.8531,4.8531,0,0
GBPZAR,D,19911018,000000,4.8453,4.8453,4.8453,4.8453,0,0
GBPZAR,D,19911021,000000,4.8772,4.8772,4.8772,4.8772,0,0
GBPZAR,D,19911022,000000,4.8998,4.8998,4.8998,4.8998,0,0
GBPZAR,D,19911023,000000,4.8697,4.8697,4.8697,4.8697,0,0
GBPZAR,D,19911024,000000,4.8575,4.8575,4.8575,4.8575,0,0
GBPZAR,D,19911025,000000,4.8669,4.8669,4.8669,4.8669,0,0
GBPZAR,D,19911028,000000,4.8796,4.8796,4.8796,4.8796,0,0
GBPZAR,D,19911029,000000,4.8561,4.8561,4.8561,4.8561,0,0
GBPZAR,D,19911030,000000,4.7933,4.7933,4.7933,4.7933,0,0
GBPZAR,D,19911031,000000,4.9056,4.9056,4.9056,4.9056,0,0
GBPZAR,D,19911104,000000,4.8721,4.8721,4.8721,4.8721,0,0
GBPZAR,D,19911105,000000,4.9698,4.9698,4.9698,4.9698,0,0
GBPZAR,D,19911106,000000,4.9681,4.9681,4.9681,4.9681,0,0
GBPZAR,D,19911107,000000,4.9706,4.9706,4.9706,4.9706,0,0
GBPZAR,D,19911108,000000,4.9778,4.9778,4.9778,4.9778,0,0
GBPZAR,D,19911112,000000,4.9375,4.9375,4.9375,4.9375,0,0
GBPZAR,D,19911113,000000,4.9708,4.9708,4.9708,4.9708,0,0
GBPZAR,D,19911114,000000,4.9432,4.9432,4.9432,4.9432,0,0
GBPZAR,D,19911115,000000,4.9652,4.9652,4.9652,4.9652,0,0
GBPZAR,D,19911118,000000,4.936,4.936,4.936,4.936,0,0
GBPZAR,D,19911119,000000,5.0061,5.0061,5.0061,5.0061,0,0
GBPZAR,D,19911120,000000,4.9855,4.9855,4.9855,4.9855,0,0
GBPZAR,D,19911121,000000,4.9756,4.9756,4.9756,4.9756,0,0
GBPZAR,D,19911122,000000,4.9769,4.9769,4.9769,4.9769,0,0
GBPZAR,D,19911125,000000,4.9733,4.9733,4.9733,4.9733,0,0
GBPZAR,D,19911126,000000,4.9646,4.9646,4.9646,4.9646,0,0
GBPZAR,D,19911127,000000,5.016,5.016,5.016,5.016,0,0
GBPZAR,D,19911128,000000,4.9664,4.9664,4.9664,4.9664,0,0
GBPZAR,D,19911129,000000,4.947,4.947,4.947,4.947,0,0
GBPZAR,D,19911202,000000,4.9165,4.9165,4.9165,4.9165,0,0
GBPZAR,D,19911203,000000,4.9627,4.9627,4.9627,4.9627,0,0
GBPZAR,D,19911204,000000,4.9372,4.9372,4.9372,4.9372,0,0
GBPZAR,D,19911205,000000,4.9325,4.9325,4.9325,4.9325,0,0
GBPZAR,D,19911206,000000,4.9295,4.9295,4.9295,4.9295,0,0
GBPZAR,D,19911209,000000,4.9784,4.9784,4.9784,4.9784,0,0
GBPZAR,D,19911210,000000,5.0207,5.0207,5.0207,5.0207,0,0
GBPZAR,D,19911211,000000,5.0252,5.0252,5.0252,5.0252,0,0
GBPZAR,D,19911212,000000,4.9892,4.9892,4.9892,4.9892,0,0
GBPZAR,D,19911213,000000,5.0101,5.0101,5.0101,5.0101,0,0
GBPZAR,D,19911216,000000,5.0216,5.0216,5.0216,5.0216,0,0
GBPZAR,D,19911217,000000,5.0454,5.0454,5.0454,5.0454,0,0
GBPZAR,D,19911218,000000,5.0564,5.0564,5.0564,5.0564,0,0
GBPZAR,D,19911219,000000,5.0541,5.0541,5.0541,5.0541,0,0
GBPZAR,D,19911220,000000,5.0318,5.0318,5.0318,5.0318,0,0
GBPZAR,D,19911223,000000,5.0256,5.0256,5.0256,5.0256,0,0
GBPZAR,D,19911224,000000,5.1513,5.1513,5.1513,5.1513,0,0
GBPZAR,D,19911227,000000,5.1602,5.1602,5.1602,5.1602,0,0
GBPZAR,D,19911230,000000,5.154,5.154,5.154,5.154,0,0
GBPZAR,D,19911231,000000,5.146,5.146,5.146,5.146,0,0
GBPZAR,D,19920102,000000,5.1588,5.1588,5.1588,5.1588,0,0
GBPZAR,D,19920103,000000,5.185,5.185,5.185,5.185,0,0
GBPZAR,D,19920106,000000,5.0911,5.0911,5.0911,5.0911,0,0
GBPZAR,D,19920107,000000,5.1179,5.1179,5.1179,5.1179,0,0
GBPZAR,D,19920108,000000,5.1539,5.1539,5.1539,5.1539,0,0
GBPZAR,D,19920109,000000,5.1643,5.1643,5.1643,5.1643,0,0
GBPZAR,D,19920110,000000,5.2091,5.2091,5.2091,5.2091,0,0
GBPZAR,D,19920113,000000,5.0655,5.0655,5.0655,5.0655,0,0
GBPZAR,D,19920114,000000,5.0684,5.0684,5.0684,5.0684,0,0
GBPZAR,D,19920115,000000,5.0893,5.0893,5.0893,5.0893,0,0
GBPZAR,D,19920116,000000,4.9576,4.9576,4.9576,4.9576,0,0
GBPZAR,D,19920117,000000,4.9043,4.9043,4.9043,4.9043,0,0
GBPZAR,D,19920120,000000,4.8998,4.8998,4.8998,4.8998,0,0
GBPZAR,D,19920121,000000,4.9927,4.9927,4.9927,4.9927,0,0
GBPZAR,D,19920122,000000,5.0146,5.0146,5.0146,5.0146,0,0
GBPZAR,D,19920123,000000,5.0416,5.0416,5.0416,5.0416,0,0
GBPZAR,D,19920124,000000,4.9885,4.9885,4.9885,4.9885,0,0
GBPZAR,D,19920127,000000,5.0186,5.0186,5.0186,5.0186,0,0
GBPZAR,D,19920128,000000,4.9721,4.9721,4.9721,4.9721,0,0
GBPZAR,D,19920129,000000,4.9732,4.9732,4.9732,4.9732,0,0
GBPZAR,D,19920130,000000,5.0983,5.0983,5.0983,5.0983,0,0
GBPZAR,D,19920131,000000,5.0011,5.0011,5.0011,5.0011,0,0
GBPZAR,D,19920203,000000,4.9671,4.9671,4.9671,4.9671,0,0
GBPZAR,D,19920204,000000,4.9874,4.9874,4.9874,4.9874,0,0
GBPZAR,D,19920205,000000,5.0119,5.0119,5.0119,5.0119,0,0
GBPZAR,D,19920206,000000,5.0171,5.0171,5.0171,5.0171,0,0
GBPZAR,D,19920207,000000,5.0052,5.0052,5.0052,5.0052,0,0
GBPZAR,D,19920210,000000,5.0481,5.0481,5.0481,5.0481,0,0
GBPZAR,D,19920211,000000,5.098,5.098,5.098,5.098,0,0
GBPZAR,D,19920212,000000,5.0668,5.0668,5.0668,5.0668,0,0
GBPZAR,D,19920213,000000,5.052,5.052,5.052,5.052,0,0
GBPZAR,D,19920214,000000,5.0492,5.0492,5.0492,5.0492,0,0
GBPZAR,D,19920217,000000,5.001,5.001,5.001,5.001,0,0
GBPZAR,D,19920218,000000,5.022,5.022,5.022,5.022,0,0
GBPZAR,D,19920219,000000,4.9684,4.9684,4.9684,4.9684,0,0
GBPZAR,D,19920220,000000,4.9693,4.9693,4.9693,4.9693,0,0
GBPZAR,D,19920221,000000,4.9609,4.9609,4.9609,4.9609,0,0
GBPZAR,D,19920224,000000,4.9695,4.9695,4.9695,4.9695,0,0
GBPZAR,D,19920225,000000,4.9598,4.9598,4.9598,4.9598,0,0
GBPZAR,D,19920226,000000,5.0157,5.0157,5.0157,5.0157,0,0
GBPZAR,D,19920227,000000,4.9331,4.9331,4.9331,4.9331,0,0
GBPZAR,D,19920228,000000,5.0097,5.0097,5.0097,5.0097,0,0
GBPZAR,D,19920302,000000,5.0299,5.0299,5.0299,5.0299,0,0
GBPZAR,D,19920303,000000,5.0213,5.0213,5.0213,5.0213,0,0
GBPZAR,D,19920304,000000,5.0216,5.0216,5.0216,5.0216,0,0
GBPZAR,D,19920305,000000,4.9906,4.9906,4.9906,4.9906,0,0
GBPZAR,D,19920306,000000,4.9476,4.9476,4.9476,4.9476,0,0
GBPZAR,D,19920309,000000,4.9536,4.9536,4.9536,4.9536,0,0
GBPZAR,D,19920310,000000,4.959,4.959,4.959,4.959,0,0
GBPZAR,D,19920311,000000,4.9808,4.9808,4.9808,4.9808,0,0
GBPZAR,D,19920312,000000,4.9608,4.9608,4.9608,4.9608,0,0
GBPZAR,D,19920313,000000,4.9546,4.9546,4.9546,4.9546,0,0
GBPZAR,D,19920316,000000,4.9444,4.9444,4.9444,4.9444,0,0
GBPZAR,D,19920317,000000,4.941,4.941,4.941,4.941,0,0
GBPZAR,D,19920318,000000,4.9646,4.9646,4.9646,4.9646,0,0
GBPZAR,D,19920319,000000,5.0105,5.0105,5.0105,5.0105,0,0
GBPZAR,D,19920320,000000,4.9752,4.9752,4.9752,4.9752,0,0
GBPZAR,D,19920323,000000,4.929,4.929,4.929,4.929,0,0
GBPZAR,D,19920324,000000,4.9656,4.9656,4.9656,4.9656,0,0
GBPZAR,D,19920325,000000,4.9493,4.9493,4.9493,4.9493,0,0
GBPZAR,D,19920326,000000,5.0009,5.0009,5.0009,5.0009,0,0
GBPZAR,D,19920327,000000,4.9506,4.9506,4.9506,4.9506,0,0
GBPZAR,D,19920330,000000,4.9778,4.9778,4.9778,4.9778,0,0
GBPZAR,D,19920331,000000,5.0026,5.0026,5.0026,5.0026,0,0
GBPZAR,D,19920401,000000,5,5,5,5,0,0
GBPZAR,D,19920402,000000,4.9741,4.9741,4.9741,4.9741,0,0
GBPZAR,D,19920403,000000,4.9671,4.9671,4.9671,4.9671,0,0
GBPZAR,D,19920406,000000,4.9834,4.9834,4.9834,4.9834,0,0
GBPZAR,D,19920407,000000,5.0207,5.0207,5.0207,5.0207,0,0
GBPZAR,D,19920408,000000,5.0227,5.0227,5.0227,5.0227,0,0
GBPZAR,D,19920409,000000,4.9869,4.9869,4.9869,4.9869,0,0
GBPZAR,D,19920410,000000,5.0278,5.0278,5.0278,5.0278,0,0
GBPZAR,D,19920413,000000,5.1063,5.1063,5.1063,5.1063,0,0
GBPZAR,D,19920414,000000,5.0476,5.0476,5.0476,5.0476,0,0
GBPZAR,D,19920415,000000,5.0938,5.0938,5.0938,5.0938,0,0
GBPZAR,D,19920416,000000,5.1021,5.1021,5.1021,5.1021,0,0
GBPZAR,D,19920417,000000,5.0815,5.0815,5.0815,5.0815,0,0
GBPZAR,D,19920421,000000,5.0515,5.0515,5.0515,5.0515,0,0
GBPZAR,D,19920422,000000,5.0483,5.0483,5.0483,5.0483,0,0
GBPZAR,D,19920423,000000,5.0749,5.0749,5.0749,5.0749,0,0
GBPZAR,D,19920424,000000,5.0794,5.0794,5.0794,5.0794,0,0
GBPZAR,D,19920427,000000,5.1053,5.1053,5.1053,5.1053,0,0
