<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,19970317,000000,5.3827,5.3827,5.3827,5.3827,0,0
BRLRUB,D,19970318,000000,5.3843,5.3843,5.3843,5.3843,0,0
BRLRUB,D,19970319,000000,5.3887,5.3887,5.3887,5.3887,0,0
BRLRUB,D,19970320,000000,5.3894,5.3894,5.3894,5.3894,0,0
BRLRUB,D,19970321,000000,5.3789,5.3789,5.3789,5.3789,0,0
BRLRUB,D,19970324,000000,5.3806,5.3806,5.3806,5.3806,0,0
BRLRUB,D,19970325,000000,5.3935,5.3935,5.3935,5.3935,0,0
BRLRUB,D,19970326,000000,5.3971,5.3971,5.3971,5.3971,0,0
BRLRUB,D,19970327,000000,5.4122,5.4122,5.4122,5.4122,0,0
BRLRUB,D,19970328,000000,5.4121,5.4121,5.4121,5.4121,0,0
BRLRUB,D,19970401,000000,5.4189,5.4189,5.4189,5.4189,0,0
BRLRUB,D,19970402,000000,5.4169,5.4169,5.4169,5.4169,0,0
BRLRUB,D,19970403,000000,5.4305,5.4305,5.4305,5.4305,0,0
BRLRUB,D,19970404,000000,5.4206,5.4206,5.4206,5.4206,0,0
BRLRUB,D,19970407,000000,5.4219,5.4219,5.4219,5.4219,0,0
BRLRUB,D,19970408,000000,5.4257,5.4257,5.4257,5.4257,0,0
BRLRUB,D,19970409,000000,5.4248,5.4248,5.4248,5.4248,0,0
BRLRUB,D,19970410,000000,5.4228,5.4228,5.4228,5.4228,0,0
BRLRUB,D,19970411,000000,5.4294,5.4294,5.4294,5.4294,0,0
BRLRUB,D,19970414,000000,5.4175,5.4175,5.4175,5.4175,0,0
BRLRUB,D,19970415,000000,5.4178,5.4178,5.4178,5.4178,0,0
BRLRUB,D,19970416,000000,5.4192,5.4192,5.4192,5.4192,0,0
BRLRUB,D,19970417,000000,5.4122,5.4122,5.4122,5.4122,0,0
BRLRUB,D,19970418,000000,5.4119,5.4119,5.4119,5.4119,0,0
BRLRUB,D,19970421,000000,5.4057,5.4057,5.4057,5.4057,0,0
BRLRUB,D,19970422,000000,5.4032,5.4032,5.4032,5.4032,0,0
BRLRUB,D,19970423,000000,5.4092,5.4092,5.4092,5.4092,0,0
BRLRUB,D,19970424,000000,5.4056,5.4056,5.4056,5.4056,0,0
BRLRUB,D,19970425,000000,5.4015,5.4015,5.4015,5.4015,0,0
BRLRUB,D,19970428,000000,5.4026,5.4026,5.4026,5.4026,0,0
BRLRUB,D,19970429,000000,5.4021,5.4021,5.4021,5.4021,0,0
BRLRUB,D,19970430,000000,5.4177,5.4177,5.4177,5.4177,0,0
BRLRUB,D,19970505,000000,5.4078,5.4078,5.4078,5.4078,0,0
BRLRUB,D,19970506,000000,5.4095,5.4095,5.4095,5.4095,0,0
BRLRUB,D,19970507,000000,5.399,5.399,5.399,5.399,0,0
BRLRUB,D,19970508,000000,5.4045,5.4045,5.4045,5.4045,0,0
BRLRUB,D,19970509,000000,5.398,5.398,5.398,5.398,0,0
BRLRUB,D,19970512,000000,5.388,5.388,5.388,5.388,0,0
BRLRUB,D,19970513,000000,5.3901,5.3901,5.3901,5.3901,0,0
BRLRUB,D,19970514,000000,5.3901,5.3901,5.3901,5.3901,0,0
BRLRUB,D,19970515,000000,5.3954,5.3954,5.3954,5.3954,0,0
BRLRUB,D,19970516,000000,5.3995,5.3995,5.3995,5.3995,0,0
BRLRUB,D,19970519,000000,5.3996,5.3996,5.3996,5.3996,0,0
BRLRUB,D,19970520,000000,5.3834,5.3834,5.3834,5.3834,0,0
BRLRUB,D,19970521,000000,5.385,5.385,5.385,5.385,0,0
BRLRUB,D,19970522,000000,5.3779,5.3779,5.3779,5.3779,0,0
BRLRUB,D,19970523,000000,5.3738,5.3738,5.3738,5.3738,0,0
BRLRUB,D,19970526,000000,5.3663,5.3663,5.3663,5.3663,0,0
BRLRUB,D,19970527,000000,5.3708,5.3708,5.3708,5.3708,0,0
BRLRUB,D,19970528,000000,5.3695,5.3695,5.3695,5.3695,0,0
BRLRUB,D,19970530,000000,5.3891,5.3891,5.3891,5.3891,0,0
BRLRUB,D,19970602,000000,5.3992,5.3992,5.3992,5.3992,0,0
BRLRUB,D,19970603,000000,5.3913,5.3913,5.3913,5.3913,0,0
BRLRUB,D,19970604,000000,5.3739,5.3739,5.3739,5.3739,0,0
BRLRUB,D,19970605,000000,5.3735,5.3735,5.3735,5.3735,0,0
BRLRUB,D,19970606,000000,5.3737,5.3737,5.3737,5.3737,0,0
BRLRUB,D,19970609,000000,5.3754,5.3754,5.3754,5.3754,0,0
BRLRUB,D,19970610,000000,5.3713,5.3713,5.3713,5.3713,0,0
BRLRUB,D,19970611,000000,5.3711,5.3711,5.3711,5.3711,0,0
BRLRUB,D,19970612,000000,5.3666,5.3666,5.3666,5.3666,0,0
BRLRUB,D,19970613,000000,5.3659,5.3659,5.3659,5.3659,0,0
BRLRUB,D,19970616,000000,5.3662,5.3662,5.3662,5.3662,0,0
BRLRUB,D,19970617,000000,5.3662,5.3662,5.3662,5.3662,0,0
BRLRUB,D,19970618,000000,5.3599,5.3599,5.3599,5.3599,0,0
BRLRUB,D,19970619,000000,5.3553,5.3553,5.3553,5.3553,0,0
BRLRUB,D,19970620,000000,5.3463,5.3463,5.3463,5.3463,0,0
BRLRUB,D,19970623,000000,5.3478,5.3478,5.3478,5.3478,0,0
BRLRUB,D,19970624,000000,5.3554,5.3554,5.3554,5.3554,0,0
BRLRUB,D,19970625,000000,5.3528,5.3528,5.3528,5.3528,0,0
BRLRUB,D,19970626,000000,5.3542,5.3542,5.3542,5.3542,0,0
BRLRUB,D,19970627,000000,5.3552,5.3552,5.3552,5.3552,0,0
BRLRUB,D,19970630,000000,5.3641,5.3641,5.3641,5.3641,0,0
BRLRUB,D,19970701,000000,5.3641,5.3641,5.3641,5.3641,0,0
BRLRUB,D,19970702,000000,5.3679,5.3679,5.3679,5.3679,0,0
BRLRUB,D,19970703,000000,5.3725,5.3725,5.3725,5.3725,0,0
BRLRUB,D,19970704,000000,5.3709,5.3709,5.3709,5.3709,0,0
BRLRUB,D,19970707,000000,5.3729,5.3729,5.3729,5.3729,0,0
BRLRUB,D,19970708,000000,5.3564,5.3564,5.3564,5.3564,0,0
BRLRUB,D,19970709,000000,5.3526,5.3526,5.3526,5.3526,0,0
BRLRUB,D,19970710,000000,5.3513,5.3513,5.3513,5.3513,0,0
BRLRUB,D,19970711,000000,5.3471,5.3471,5.3471,5.3471,0,0
BRLRUB,D,19970714,000000,5.3448,5.3448,5.3448,5.3448,0,0
BRLRUB,D,19970715,000000,5.3432,5.3432,5.3432,5.3432,0,0
BRLRUB,D,19970716,000000,5.3603,5.3603,5.3603,5.3603,0,0
BRLRUB,D,19970717,000000,5.3522,5.3522,5.3522,5.3522,0,0
BRLRUB,D,19970718,000000,5.3536,5.3536,5.3536,5.3536,0,0
BRLRUB,D,19970721,000000,5.3543,5.3543,5.3543,5.3543,0,0
BRLRUB,D,19970722,000000,5.3563,5.3563,5.3563,5.3563,0,0
BRLRUB,D,19970723,000000,5.3526,5.3526,5.3526,5.3526,0,0
BRLRUB,D,19970724,000000,5.3597,5.3597,5.3597,5.3597,0,0
BRLRUB,D,19970725,000000,5.3609,5.3609,5.3609,5.3609,0,0
BRLRUB,D,19970728,000000,5.3605,5.3605,5.3605,5.3605,0,0
BRLRUB,D,19970729,000000,5.3583,5.3583,5.3583,5.3583,0,0
BRLRUB,D,19970730,000000,5.3613,5.3613,5.3613,5.3613,0,0
BRLRUB,D,19970731,000000,5.3642,5.3642,5.3642,5.3642,0,0
BRLRUB,D,19970801,000000,5.3564,5.3564,5.3564,5.3564,0,0
BRLRUB,D,19970804,000000,5.3563,5.3563,5.3563,5.3563,0,0
BRLRUB,D,19970805,000000,5.3546,5.3546,5.3546,5.3546,0,0
BRLRUB,D,19970806,000000,5.3575,5.3575,5.3575,5.3575,0,0
BRLRUB,D,19970807,000000,5.3566,5.3566,5.3566,5.3566,0,0
BRLRUB,D,19970808,000000,5.3517,5.3517,5.3517,5.3517,0,0
BRLRUB,D,19970811,000000,5.3427,5.3427,5.3427,5.3427,0,0
BRLRUB,D,19970812,000000,5.3484,5.3484,5.3484,5.3484,0,0
BRLRUB,D,19970813,000000,5.3458,5.3458,5.3458,5.3458,0,0
BRLRUB,D,19970814,000000,5.3486,5.3486,5.3486,5.3486,0,0
BRLRUB,D,19970818,000000,5.3395,5.3395,5.3395,5.3395,0,0
BRLRUB,D,19970819,000000,5.3445,5.3445,5.3445,5.3445,0,0
BRLRUB,D,19970820,000000,5.35,5.35,5.35,5.35,0,0
BRLRUB,D,19970821,000000,5.3518,5.3518,5.3518,5.3518,0,0
BRLRUB,D,19970822,000000,5.3322,5.3322,5.3322,5.3322,0,0
BRLRUB,D,19970825,000000,5.3371,5.3371,5.3371,5.3371,0,0
BRLRUB,D,19970826,000000,5.3408,5.3408,5.3408,5.3408,0,0
BRLRUB,D,19970827,000000,5.3437,5.3437,5.3437,5.3437,0,0
BRLRUB,D,19970828,000000,5.3432,5.3432,5.3432,5.3432,0,0
BRLRUB,D,19970829,000000,5.3498,5.3498,5.3498,5.3498,0,0
BRLRUB,D,19970901,000000,5.3497,5.3497,5.3497,5.3497,0,0
BRLRUB,D,19970902,000000,5.3514,5.3514,5.3514,5.3514,0,0
BRLRUB,D,19970903,000000,5.3493,5.3493,5.3493,5.3493,0,0
BRLRUB,D,19970904,000000,5.3434,5.3434,5.3434,5.3434,0,0
BRLRUB,D,19970905,000000,5.3493,5.3493,5.3493,5.3493,0,0
BRLRUB,D,19970908,000000,5.3553,5.3553,5.3553,5.3553,0,0
BRLRUB,D,19970909,000000,5.3557,5.3557,5.3557,5.3557,0,0
BRLRUB,D,19970910,000000,5.3541,5.3541,5.3541,5.3541,0,0
BRLRUB,D,19970911,000000,5.3522,5.3522,5.3522,5.3522,0,0
BRLRUB,D,19970912,000000,5.3603,5.3603,5.3603,5.3603,0,0
BRLRUB,D,19970915,000000,5.357,5.357,5.357,5.357,0,0
BRLRUB,D,19970916,000000,5.3548,5.3548,5.3548,5.3548,0,0
BRLRUB,D,19970917,000000,5.3572,5.3572,5.3572,5.3572,0,0
BRLRUB,D,19970918,000000,5.3581,5.3581,5.3581,5.3581,0,0
BRLRUB,D,19970919,000000,5.3592,5.3592,5.3592,5.3592,0,0
BRLRUB,D,19970922,000000,5.357,5.357,5.357,5.357,0,0
BRLRUB,D,19970923,000000,5.3575,5.3575,5.3575,5.3575,0,0
BRLRUB,D,19970924,000000,5.3592,5.3592,5.3592,5.3592,0,0
BRLRUB,D,19970925,000000,5.3578,5.3578,5.3578,5.3578,0,0
BRLRUB,D,19970926,000000,5.3532,5.3532,5.3532,5.3532,0,0
BRLRUB,D,19970929,000000,5.3496,5.3496,5.3496,5.3496,0,0
BRLRUB,D,19970930,000000,5.3481,5.3481,5.3481,5.3481,0,0
BRLRUB,D,19971001,000000,5.3502,5.3502,5.3502,5.3502,0,0
BRLRUB,D,19971002,000000,5.3544,5.3544,5.3544,5.3544,0,0
BRLRUB,D,19971003,000000,5.3604,5.3604,5.3604,5.3604,0,0
BRLRUB,D,19971006,000000,5.3474,5.3474,5.3474,5.3474,0,0
BRLRUB,D,19971007,000000,5.3472,5.3472,5.3472,5.3472,0,0
BRLRUB,D,19971008,000000,5.3435,5.3435,5.3435,5.3435,0,0
BRLRUB,D,19971009,000000,5.3401,5.3401,5.3401,5.3401,0,0
BRLRUB,D,19971010,000000,5.3442,5.3442,5.3442,5.3442,0,0
BRLRUB,D,19971013,000000,5.3442,5.3442,5.3442,5.3442,0,0
BRLRUB,D,19971014,000000,5.3462,5.3462,5.3462,5.3462,0,0
BRLRUB,D,19971015,000000,5.3442,5.3442,5.3442,5.3442,0,0
BRLRUB,D,19971016,000000,5.3411,5.3411,5.3411,5.3411,0,0
BRLRUB,D,19971017,000000,5.3328,5.3328,5.3328,5.3328,0,0
BRLRUB,D,19971020,000000,5.3286,5.3286,5.3286,5.3286,0,0
BRLRUB,D,19971021,000000,5.3382,5.3382,5.3382,5.3382,0,0
BRLRUB,D,19971022,000000,5.3247,5.3247,5.3247,5.3247,0,0
BRLRUB,D,19971023,000000,5.3375,5.3375,5.3375,5.3375,0,0
BRLRUB,D,19971024,000000,5.3302,5.3302,5.3302,5.3302,0,0
BRLRUB,D,19971027,000000,5.3339,5.3339,5.3339,5.3339,0,0
BRLRUB,D,19971028,000000,5.3708,5.3708,5.3708,5.3708,0,0
BRLRUB,D,19971029,000000,5.3439,5.3439,5.3439,5.3439,0,0
BRLRUB,D,19971030,000000,5.3439,5.3439,5.3439,5.3439,0,0
BRLRUB,D,19971031,000000,5.3484,5.3484,5.3484,5.3484,0,0
BRLRUB,D,19971103,000000,5.3529,5.3529,5.3529,5.3529,0,0
BRLRUB,D,19971104,000000,5.349,5.349,5.349,5.349,0,0
BRLRUB,D,19971105,000000,5.3471,5.3471,5.3471,5.3471,0,0
BRLRUB,D,19971106,000000,5.3314,5.3314,5.3314,5.3314,0,0
BRLRUB,D,19971107,000000,5.3348,5.3348,5.3348,5.3348,0,0
BRLRUB,D,19971112,000000,5.345,5.345,5.345,5.345,0,0
BRLRUB,D,19971113,000000,5.337,5.337,5.337,5.337,0,0
BRLRUB,D,19971114,000000,5.3337,5.3337,5.3337,5.3337,0,0
BRLRUB,D,19971117,000000,5.3424,5.3424,5.3424,5.3424,0,0
BRLRUB,D,19971118,000000,5.3461,5.3461,5.3461,5.3461,0,0
BRLRUB,D,19971119,000000,5.3403,5.3403,5.3403,5.3403,0,0
BRLRUB,D,19971120,000000,5.3418,5.3418,5.3418,5.3418,0,0
BRLRUB,D,19971121,000000,5.3271,5.3271,5.3271,5.3271,0,0
BRLRUB,D,19971124,000000,5.3332,5.3332,5.3332,5.3332,0,0
BRLRUB,D,19971125,000000,5.3374,5.3374,5.3374,5.3374,0,0
BRLRUB,D,19971126,000000,5.3386,5.3386,5.3386,5.3386,0,0
BRLRUB,D,19971127,000000,5.3484,5.3484,5.3484,5.3484,0,0
BRLRUB,D,19971128,000000,5.3488,5.3488,5.3488,5.3488,0,0
BRLRUB,D,19971201,000000,5.3747,5.3747,5.3747,5.3747,0,0
BRLRUB,D,19971202,000000,5.3749,5.3749,5.3749,5.3749,0,0
BRLRUB,D,19971203,000000,5.3493,5.3493,5.3493,5.3493,0,0
BRLRUB,D,19971204,000000,5.3491,5.3491,5.3491,5.3491,0,0
BRLRUB,D,19971205,000000,5.3358,5.3358,5.3358,5.3358,0,0
BRLRUB,D,19971208,000000,5.323,5.323,5.323,5.323,0,0
BRLRUB,D,19971209,000000,5.3227,5.3227,5.3227,5.3227,0,0
BRLRUB,D,19971210,000000,5.3251,5.3251,5.3251,5.3251,0,0
BRLRUB,D,19971211,000000,5.3236,5.3236,5.3236,5.3236,0,0
BRLRUB,D,19971212,000000,5.316,5.316,5.316,5.316,0,0
BRLRUB,D,19971215,000000,5.3305,5.3305,5.3305,5.3305,0,0
BRLRUB,D,19971216,000000,5.3241,5.3241,5.3241,5.3241,0,0
BRLRUB,D,19971217,000000,5.3175,5.3175,5.3175,5.3175,0,0
BRLRUB,D,19971218,000000,5.3178,5.3178,5.3178,5.3178,0,0
BRLRUB,D,19971219,000000,5.3194,5.3194,5.3194,5.3194,0,0
BRLRUB,D,19971222,000000,5.3248,5.3248,5.3248,5.3248,0,0
BRLRUB,D,19971223,000000,5.3348,5.3348,5.3348,5.3348,0,0
BRLRUB,D,19971224,000000,5.3369,5.3369,5.3369,5.3369,0,0
BRLRUB,D,19971229,000000,5.372,5.372,5.372,5.372,0,0
BRLRUB,D,19971230,000000,5.3792,5.3792,5.3792,5.3792,0,0
BRLRUB,D,19971231,000000,5.3732,5.3732,5.3732,5.3732,0,0
BRLRUB,D,19980102,000000,5.3737,5.3737,5.3737,5.3737,0,0
BRLRUB,D,19980105,000000,5.3723,5.3723,5.3723,5.3723,0,0
BRLRUB,D,19980106,000000,5.3745,5.3745,5.3745,5.3745,0,0
BRLRUB,D,19980107,000000,5.3706,5.3706,5.3706,5.3706,0,0
BRLRUB,D,19980108,000000,5.3677,5.3677,5.3677,5.3677,0,0
BRLRUB,D,19980109,000000,5.3697,5.3697,5.3697,5.3697,0,0
BRLRUB,D,19980112,000000,5.3651,5.3651,5.3651,5.3651,0,0
BRLRUB,D,19980113,000000,5.3665,5.3665,5.3665,5.3665,0,0
BRLRUB,D,19980114,000000,5.3696,5.3696,5.3696,5.3696,0,0
BRLRUB,D,19980115,000000,5.3751,5.3751,5.3751,5.3751,0,0
BRLRUB,D,19980116,000000,5.3814,5.3814,5.3814,5.3814,0,0
BRLRUB,D,19980119,000000,5.3694,5.3694,5.3694,5.3694,0,0
BRLRUB,D,19980120,000000,5.3661,5.3661,5.3661,5.3661,0,0
BRLRUB,D,19980121,000000,5.3777,5.3777,5.3777,5.3777,0,0
BRLRUB,D,19980122,000000,5.4009,5.4009,5.4009,5.4009,0,0
BRLRUB,D,19980123,000000,5.3925,5.3925,5.3925,5.3925,0,0
BRLRUB,D,19980126,000000,5.3969,5.3969,5.3969,5.3969,0,0
BRLRUB,D,19980127,000000,5.3904,5.3904,5.3904,5.3904,0,0
BRLRUB,D,19980128,000000,5.3911,5.3911,5.3911,5.3911,0,0
BRLRUB,D,19980129,000000,5.3835,5.3835,5.3835,5.3835,0,0
BRLRUB,D,19980130,000000,5.3802,5.3802,5.3802,5.3802,0,0
BRLRUB,D,19980202,000000,5.3624,5.3624,5.3624,5.3624,0,0
BRLRUB,D,19980203,000000,5.3741,5.3741,5.3741,5.3741,0,0
BRLRUB,D,19980204,000000,5.3624,5.3624,5.3624,5.3624,0,0
BRLRUB,D,19980205,000000,5.3919,5.3919,5.3919,5.3919,0,0
BRLRUB,D,19980206,000000,5.3844,5.3844,5.3844,5.3844,0,0
BRLRUB,D,19980209,000000,5.3614,5.3614,5.3614,5.3614,0,0
BRLRUB,D,19980210,000000,5.362,5.362,5.362,5.362,0,0
BRLRUB,D,19980211,000000,5.3739,5.3739,5.3739,5.3739,0,0
BRLRUB,D,19980212,000000,5.3766,5.3766,5.3766,5.3766,0,0
BRLRUB,D,19980213,000000,5.3624,5.3624,5.3624,5.3624,0,0
BRLRUB,D,19980216,000000,5.3647,5.3647,5.3647,5.3647,0,0
BRLRUB,D,19980217,000000,5.3697,5.3697,5.3697,5.3697,0,0
BRLRUB,D,19980218,000000,5.3763,5.3763,5.3763,5.3763,0,0
BRLRUB,D,19980219,000000,5.3592,5.3592,5.3592,5.3592,0,0
BRLRUB,D,19980220,000000,5.3575,5.3575,5.3575,5.3575,0,0
BRLRUB,D,19980223,000000,5.3649,5.3649,5.3649,5.3649,0,0
BRLRUB,D,19980224,000000,5.3645,5.3645,5.3645,5.3645,0,0
BRLRUB,D,19980225,000000,5.3613,5.3613,5.3613,5.3613,0,0
BRLRUB,D,19980226,000000,5.3653,5.3653,5.3653,5.3653,0,0
BRLRUB,D,19980227,000000,5.3522,5.3522,5.3522,5.3522,0,0
BRLRUB,D,19980302,000000,5.354,5.354,5.354,5.354,0,0
BRLRUB,D,19980303,000000,5.3605,5.3605,5.3605,5.3605,0,0
BRLRUB,D,19980304,000000,5.3576,5.3576,5.3576,5.3576,0,0
BRLRUB,D,19980305,000000,5.3639,5.3639,5.3639,5.3639,0,0
BRLRUB,D,19980306,000000,5.3607,5.3607,5.3607,5.3607,0,0
BRLRUB,D,19980309,000000,5.356,5.356,5.356,5.356,0,0
BRLRUB,D,19980310,000000,5.3529,5.3529,5.3529,5.3529,0,0
BRLRUB,D,19980311,000000,5.3609,5.3609,5.3609,5.3609,0,0
BRLRUB,D,19980312,000000,5.3596,5.3596,5.3596,5.3596,0,0
BRLRUB,D,19980313,000000,5.3562,5.3562,5.3562,5.3562,0,0
BRLRUB,D,19980316,000000,5.3545,5.3545,5.3545,5.3545,0,0
BRLRUB,D,19980317,000000,5.3563,5.3563,5.3563,5.3563,0,0
BRLRUB,D,19980318,000000,5.3598,5.3598,5.3598,5.3598,0,0
BRLRUB,D,19980319,000000,5.3616,5.3616,5.3616,5.3616,0,0
BRLRUB,D,19980320,000000,5.3562,5.3562,5.3562,5.3562,0,0
BRLRUB,D,19980323,000000,5.3615,5.3615,5.3615,5.3615,0,0
BRLRUB,D,19980324,000000,5.3623,5.3623,5.3623,5.3623,0,0
BRLRUB,D,19980325,000000,5.3632,5.3632,5.3632,5.3632,0,0
BRLRUB,D,19980326,000000,5.3636,5.3636,5.3636,5.3636,0,0
BRLRUB,D,19980327,000000,5.3601,5.3601,5.3601,5.3601,0,0
BRLRUB,D,19980330,000000,5.36,5.36,5.36,5.36,0,0
BRLRUB,D,19980331,000000,5.3633,5.3633,5.3633,5.3633,0,0
BRLRUB,D,19980401,000000,5.3711,5.3711,5.3711,5.3711,0,0
BRLRUB,D,19980402,000000,5.3888,5.3888,5.3888,5.3888,0,0
BRLRUB,D,19980403,000000,5.3858,5.3858,5.3858,5.3858,0,0
BRLRUB,D,19980406,000000,5.3848,5.3848,5.3848,5.3848,0,0
BRLRUB,D,19980407,000000,5.389,5.389,5.389,5.389,0,0
BRLRUB,D,19980408,000000,5.3798,5.3798,5.3798,5.3798,0,0
BRLRUB,D,19980409,000000,5.3779,5.3779,5.3779,5.3779,0,0
BRLRUB,D,19980410,000000,5.3779,5.3779,5.3779,5.3779,0,0
BRLRUB,D,19980414,000000,5.3851,5.3851,5.3851,5.3851,0,0
BRLRUB,D,19980415,000000,5.3859,5.3859,5.3859,5.3859,0,0
BRLRUB,D,19980416,000000,5.384,5.384,5.384,5.384,0,0
BRLRUB,D,19980417,000000,5.383,5.383,5.383,5.383,0,0
BRLRUB,D,19980420,000000,5.3802,5.3802,5.3802,5.3802,0,0
BRLRUB,D,19980421,000000,5.3624,5.3624,5.3624,5.3624,0,0
BRLRUB,D,19980422,000000,5.3708,5.3708,5.3708,5.3708,0,0
BRLRUB,D,19980423,000000,5.37,5.37,5.37,5.37,0,0
BRLRUB,D,19980424,000000,5.3529,5.3529,5.3529,5.3529,0,0
BRLRUB,D,19980427,000000,5.3427,5.3427,5.3427,5.3427,0,0
BRLRUB,D,19980428,000000,5.3542,5.3542,5.3542,5.3542,0,0
BRLRUB,D,19980429,000000,5.3381,5.3381,5.3381,5.3381,0,0
BRLRUB,D,19980430,000000,5.3599,5.3599,5.3599,5.3599,0,0
BRLRUB,D,19980504,000000,5.3594,5.3594,5.3594,5.3594,0,0
BRLRUB,D,19980505,000000,5.3386,5.3386,5.3386,5.3386,0,0
BRLRUB,D,19980506,000000,5.3469,5.3469,5.3469,5.3469,0,0
BRLRUB,D,19980507,000000,5.3509,5.3509,5.3509,5.3509,0,0
BRLRUB,D,19980508,000000,5.3495,5.3495,5.3495,5.3495,0,0
BRLRUB,D,19980511,000000,5.3457,5.3457,5.3457,5.3457,0,0
BRLRUB,D,19980512,000000,5.3622,5.3622,5.3622,5.3622,0,0
BRLRUB,D,19980513,000000,5.3683,5.3683,5.3683,5.3683,0,0
BRLRUB,D,19980514,000000,5.3515,5.3515,5.3515,5.3515,0,0
BRLRUB,D,19980515,000000,5.3885,5.3885,5.3885,5.3885,0,0
BRLRUB,D,19980518,000000,5.3885,5.3885,5.3885,5.3885,0,0
BRLRUB,D,19980519,000000,5.3607,5.3607,5.3607,5.3607,0,0
BRLRUB,D,19980520,000000,5.3617,5.3617,5.3617,5.3617,0,0
BRLRUB,D,19980521,000000,5.351,5.351,5.351,5.351,0,0
BRLRUB,D,19980522,000000,5.3431,5.3431,5.3431,5.3431,0,0
BRLRUB,D,19980525,000000,5.3576,5.3576,5.3576,5.3576,0,0
BRLRUB,D,19980526,000000,5.3643,5.3643,5.3643,5.3643,0,0
BRLRUB,D,19980527,000000,5.3728,5.3728,5.3728,5.3728,0,0
BRLRUB,D,19980528,000000,5.3502,5.3502,5.3502,5.3502,0,0
BRLRUB,D,19980529,000000,5.3617,5.3617,5.3617,5.3617,0,0
BRLRUB,D,19980601,000000,5.3651,5.3651,5.3651,5.3651,0,0
BRLRUB,D,19980602,000000,5.3502,5.3502,5.3502,5.3502,0,0
BRLRUB,D,19980603,000000,5.3522,5.3522,5.3522,5.3522,0,0
BRLRUB,D,19980604,000000,5.3662,5.3662,5.3662,5.3662,0,0
BRLRUB,D,19980605,000000,5.365,5.365,5.365,5.365,0,0
BRLRUB,D,19980608,000000,5.3618,5.3618,5.3618,5.3618,0,0
BRLRUB,D,19980609,000000,5.3719,5.3719,5.3719,5.3719,0,0
BRLRUB,D,19980610,000000,5.3689,5.3689,5.3689,5.3689,0,0
BRLRUB,D,19980612,000000,5.3679,5.3679,5.3679,5.3679,0,0
BRLRUB,D,19980615,000000,5.3821,5.3821,5.3821,5.3821,0,0
BRLRUB,D,19980616,000000,5.3578,5.3578,5.3578,5.3578,0,0
BRLRUB,D,19980617,000000,5.3732,5.3732,5.3732,5.3732,0,0
BRLRUB,D,19980618,000000,5.3756,5.3756,5.3756,5.3756,0,0
BRLRUB,D,19980619,000000,5.3761,5.3761,5.3761,5.3761,0,0
BRLRUB,D,19980622,000000,5.3845,5.3845,5.3845,5.3845,0,0
BRLRUB,D,19980623,000000,5.3868,5.3868,5.3868,5.3868,0,0
BRLRUB,D,19980624,000000,5.382,5.382,5.382,5.382,0,0
BRLRUB,D,19980625,000000,5.3847,5.3847,5.3847,5.3847,0,0
BRLRUB,D,19980626,000000,5.3835,5.3835,5.3835,5.3835,0,0
BRLRUB,D,19980629,000000,5.381,5.381,5.381,5.381,0,0
BRLRUB,D,19980630,000000,5.3861,5.3861,5.3861,5.3861,0,0
BRLRUB,D,19980701,000000,5.3861,5.3861,5.3861,5.3861,0,0
BRLRUB,D,19980702,000000,5.3856,5.3856,5.3856,5.3856,0,0
BRLRUB,D,19980703,000000,5.3868,5.3868,5.3868,5.3868,0,0
BRLRUB,D,19980706,000000,5.3856,5.3856,5.3856,5.3856,0,0
BRLRUB,D,19980707,000000,5.3889,5.3889,5.3889,5.3889,0,0
BRLRUB,D,19980708,000000,5.3765,5.3765,5.3765,5.3765,0,0
BRLRUB,D,19980709,000000,5.3719,5.3719,5.3719,5.3719,0,0
BRLRUB,D,19980710,000000,5.3823,5.3823,5.3823,5.3823,0,0
BRLRUB,D,19980713,000000,5.3592,5.3592,5.3592,5.3592,0,0
BRLRUB,D,19980714,000000,5.3312,5.3312,5.3312,5.3312,0,0
BRLRUB,D,19980715,000000,5.3402,5.3402,5.3402,5.3402,0,0
BRLRUB,D,19980716,000000,5.3394,5.3394,5.3394,5.3394,0,0
BRLRUB,D,19980717,000000,5.3463,5.3463,5.3463,5.3463,0,0
BRLRUB,D,19980720,000000,5.3521,5.3521,5.3521,5.3521,0,0
BRLRUB,D,19980721,000000,5.3606,5.3606,5.3606,5.3606,0,0
BRLRUB,D,19980722,000000,5.3732,5.3732,5.3732,5.3732,0,0
BRLRUB,D,19980723,000000,5.3738,5.3738,5.3738,5.3738,0,0
BRLRUB,D,19980724,000000,5.3802,5.3802,5.3802,5.3802,0,0
BRLRUB,D,19980727,000000,5.3804,5.3804,5.3804,5.3804,0,0
BRLRUB,D,19980728,000000,5.3947,5.3947,5.3947,5.3947,0,0
BRLRUB,D,19980729,000000,5.401,5.401,5.401,5.401,0,0
BRLRUB,D,19980730,000000,5.4006,5.4006,5.4006,5.4006,0,0
BRLRUB,D,19980731,000000,5.4007,5.4007,5.4007,5.4007,0,0
BRLRUB,D,19980803,000000,5.4007,5.4007,5.4007,5.4007,0,0
BRLRUB,D,19980804,000000,5.3881,5.3881,5.3881,5.3881,0,0
BRLRUB,D,19980805,000000,5.3855,5.3855,5.3855,5.3855,0,0
