<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSGD,D,19910103,000000,715.61,715.61,715.61,715.61,0,0
XPTSGD,D,19910104,000000,716.49,716.49,716.49,716.49,0,0
XPTSGD,D,19910107,000000,723.39,723.39,723.39,723.39,0,0
XPTSGD,D,19910108,000000,713.29,713.29,713.29,713.29,0,0
XPTSGD,D,19910109,000000,716.87,716.87,716.87,716.87,0,0
XPTSGD,D,19910110,000000,722.74,722.74,722.74,722.74,0,0
XPTSGD,D,19910111,000000,733.22,733.22,733.22,733.22,0,0
XPTSGD,D,19910114,000000,734.42,734.42,734.42,734.42,0,0
XPTSGD,D,19910115,000000,730.73,730.73,730.73,730.73,0,0
XPTSGD,D,19910116,000000,735.98,735.98,735.98,735.98,0,0
XPTSGD,D,19910117,000000,708.12,708.12,708.12,708.12,0,0
XPTSGD,D,19910118,000000,703.94,703.94,703.94,703.94,0,0
XPTSGD,D,19910121,000000,699.75,699.75,699.75,699.75,0,0
XPTSGD,D,19910122,000000,691.34,691.34,691.34,691.34,0,0
XPTSGD,D,19910123,000000,682.62,682.62,682.62,682.62,0,0
XPTSGD,D,19910124,000000,658.27,658.27,658.27,658.27,0,0
XPTSGD,D,19910125,000000,668.3,668.3,668.3,668.3,0,0
XPTSGD,D,19910128,000000,653.33,653.33,653.33,653.33,0,0
XPTSGD,D,19910129,000000,659.5,659.5,659.5,659.5,0,0
XPTSGD,D,19910130,000000,652.54,652.54,652.54,652.54,0,0
XPTSGD,D,19910131,000000,660.85,660.85,660.85,660.85,0,0
XPTSGD,D,19910201,000000,661.74,661.74,661.74,661.74,0,0
XPTSGD,D,19910204,000000,656.45,656.45,656.45,656.45,0,0
XPTSGD,D,19910205,000000,642.05,642.05,642.05,642.05,0,0
XPTSGD,D,19910206,000000,639.95,639.95,639.95,639.95,0,0
XPTSGD,D,19910207,000000,642.84,642.84,642.84,642.84,0,0
XPTSGD,D,19910208,000000,647.65,647.65,647.65,647.65,0,0
XPTSGD,D,19910211,000000,639.07,639.07,639.07,639.07,0,0
XPTSGD,D,19910212,000000,640.72,640.72,640.72,640.72,0,0
XPTSGD,D,19910213,000000,641.9,641.9,641.9,641.9,0,0
XPTSGD,D,19910214,000000,651,651,651,651,0,0
XPTSGD,D,19910215,000000,650.39,650.39,650.39,650.39,0,0
XPTSGD,D,19910218,000000,650.39,650.39,650.39,650.39,0,0
XPTSGD,D,19910219,000000,650.53,650.53,650.53,650.53,0,0
XPTSGD,D,19910220,000000,651.97,651.97,651.97,651.97,0,0
XPTSGD,D,19910221,000000,644.61,644.61,644.61,644.61,0,0
XPTSGD,D,19910222,000000,640.35,640.35,640.35,640.35,0,0
XPTSGD,D,19910225,000000,642.1,642.1,642.1,642.1,0,0
XPTSGD,D,19910226,000000,655.7,655.7,655.7,655.7,0,0
XPTSGD,D,19910227,000000,675.16,675.16,675.16,675.16,0,0
XPTSGD,D,19910228,000000,691.09,691.09,691.09,691.09,0,0
XPTSGD,D,19910301,000000,694.02,694.02,694.02,694.02,0,0
XPTSGD,D,19910304,000000,695.22,695.22,695.22,695.22,0,0
XPTSGD,D,19910305,000000,680.34,680.34,680.34,680.34,0,0
XPTSGD,D,19910306,000000,690.99,690.99,690.99,690.99,0,0
XPTSGD,D,19910307,000000,688.2,688.2,688.2,688.2,0,0
XPTSGD,D,19910308,000000,708.3,708.3,708.3,708.3,0,0
XPTSGD,D,19910311,000000,710.85,710.85,710.85,710.85,0,0
XPTSGD,D,19910312,000000,696.46,696.46,696.46,696.46,0,0
XPTSGD,D,19910313,000000,709.13,709.13,709.13,709.13,0,0
XPTSGD,D,19910314,000000,702.95,702.95,702.95,702.95,0,0
XPTSGD,D,19910315,000000,702.68,702.68,702.68,702.68,0,0
XPTSGD,D,19910318,000000,689.18,689.18,689.18,689.18,0,0
XPTSGD,D,19910319,000000,695.98,695.98,695.98,695.98,0,0
XPTSGD,D,19910320,000000,693.27,693.27,693.27,693.27,0,0
XPTSGD,D,19910321,000000,688.63,688.63,688.63,688.63,0,0
XPTSGD,D,19910322,000000,698.71,698.71,698.71,698.71,0,0
XPTSGD,D,19910325,000000,695.71,695.71,695.71,695.71,0,0
XPTSGD,D,19910326,000000,689.3,689.3,689.3,689.3,0,0
XPTSGD,D,19910327,000000,691.78,691.78,691.78,691.78,0,0
XPTSGD,D,19910328,000000,700.34,700.34,700.34,700.34,0,0
XPTSGD,D,19910329,000000,698.85,698.85,698.85,698.85,0,0
XPTSGD,D,19910402,000000,701.13,701.13,701.13,701.13,0,0
XPTSGD,D,19910403,000000,704.55,704.55,704.55,704.55,0,0
XPTSGD,D,19910404,000000,711.17,711.17,711.17,711.17,0,0
XPTSGD,D,19910405,000000,703.66,703.66,703.66,703.66,0,0
XPTSGD,D,19910408,000000,708.63,708.63,708.63,708.63,0,0
XPTSGD,D,19910409,000000,713,713,713,713,0,0
XPTSGD,D,19910410,000000,704.47,704.47,704.47,704.47,0,0
XPTSGD,D,19910411,000000,704.24,704.24,704.24,704.24,0,0
XPTSGD,D,19910412,000000,702.78,702.78,702.78,702.78,0,0
XPTSGD,D,19910415,000000,698.5,698.5,698.5,698.5,0,0
XPTSGD,D,19910416,000000,696.07,696.07,696.07,696.07,0,0
XPTSGD,D,19910417,000000,701.51,701.51,701.51,701.51,0,0
XPTSGD,D,19910418,000000,690.5,690.5,690.5,690.5,0,0
XPTSGD,D,19910419,000000,694.71,694.71,694.71,694.71,0,0
XPTSGD,D,19910422,000000,694.76,694.76,694.76,694.76,0,0
XPTSGD,D,19910423,000000,692.11,692.11,692.11,692.11,0,0
XPTSGD,D,19910424,000000,690.52,690.52,690.52,690.52,0,0
XPTSGD,D,19910425,000000,686.92,686.92,686.92,686.92,0,0
XPTSGD,D,19910426,000000,687.24,687.24,687.24,687.24,0,0
XPTSGD,D,19910429,000000,689.06,689.06,689.06,689.06,0,0
XPTSGD,D,19910430,000000,692.39,692.39,692.39,692.39,0,0
XPTSGD,D,19910501,000000,688.31,688.31,688.31,688.31,0,0
XPTSGD,D,19910506,000000,692.77,692.77,692.77,692.77,0,0
XPTSGD,D,19910507,000000,691.03,691.03,691.03,691.03,0,0
XPTSGD,D,19910508,000000,691.2,691.2,691.2,691.2,0,0
XPTSGD,D,19910509,000000,690.25,690.25,690.25,690.25,0,0
XPTSGD,D,19910510,000000,687.86,687.86,687.86,687.86,0,0
XPTSGD,D,19910513,000000,686.92,686.92,686.92,686.92,0,0
XPTSGD,D,19910514,000000,687.56,687.56,687.56,687.56,0,0
XPTSGD,D,19910515,000000,690.19,690.19,690.19,690.19,0,0
XPTSGD,D,19910516,000000,685.05,685.05,685.05,685.05,0,0
XPTSGD,D,19910517,000000,685.38,685.38,685.38,685.38,0,0
XPTSGD,D,19910520,000000,687.19,687.19,687.19,687.19,0,0
XPTSGD,D,19910521,000000,692.2,692.2,692.2,692.2,0,0
XPTSGD,D,19910522,000000,685.61,685.61,685.61,685.61,0,0
XPTSGD,D,19910523,000000,683.84,683.84,683.84,683.84,0,0
XPTSGD,D,19910524,000000,685.28,685.28,685.28,685.28,0,0
XPTSGD,D,19910527,000000,685.28,685.28,685.28,685.28,0,0
XPTSGD,D,19910528,000000,694.07,694.07,694.07,694.07,0,0
XPTSGD,D,19910529,000000,690.9,690.9,690.9,690.9,0,0
XPTSGD,D,19910531,000000,658.11,658.11,658.11,658.11,0,0
XPTSGD,D,19910603,000000,662.48,662.48,662.48,662.48,0,0
XPTSGD,D,19910604,000000,664.59,664.59,664.59,664.59,0,0
XPTSGD,D,19910605,000000,665.38,665.38,665.38,665.38,0,0
XPTSGD,D,19910606,000000,673.16,673.16,673.16,673.16,0,0
XPTSGD,D,19910607,000000,671.32,671.32,671.32,671.32,0,0
XPTSGD,D,19910610,000000,675.83,675.83,675.83,675.83,0,0
XPTSGD,D,19910611,000000,670.07,670.07,670.07,670.07,0,0
XPTSGD,D,19910612,000000,670.57,670.57,670.57,670.57,0,0
XPTSGD,D,19910613,000000,660.93,660.93,660.93,660.93,0,0
XPTSGD,D,19910614,000000,650.64,650.64,650.64,650.64,0,0
XPTSGD,D,19910617,000000,652.65,652.65,652.65,652.65,0,0
XPTSGD,D,19910618,000000,657.92,657.92,657.92,657.92,0,0
XPTSGD,D,19910619,000000,660.13,660.13,660.13,660.13,0,0
XPTSGD,D,19910620,000000,664.21,664.21,664.21,664.21,0,0
XPTSGD,D,19910621,000000,664.97,664.97,664.97,664.97,0,0
XPTSGD,D,19910624,000000,663.58,663.58,663.58,663.58,0,0
XPTSGD,D,19910625,000000,657.87,657.87,657.87,657.87,0,0
XPTSGD,D,19910626,000000,660.79,660.79,660.79,660.79,0,0
XPTSGD,D,19910627,000000,658.44,658.44,658.44,658.44,0,0
XPTSGD,D,19910628,000000,669.9,669.9,669.9,669.9,0,0
XPTSGD,D,19910701,000000,675.05,675.05,675.05,675.05,0,0
XPTSGD,D,19910702,000000,672.29,672.29,672.29,672.29,0,0
XPTSGD,D,19910703,000000,669.69,669.69,669.69,669.69,0,0
XPTSGD,D,19910704,000000,669.69,669.69,669.69,669.69,0,0
XPTSGD,D,19910705,000000,681.03,681.03,681.03,681.03,0,0
XPTSGD,D,19910708,000000,678.91,678.91,678.91,678.91,0,0
XPTSGD,D,19910709,000000,673.2,673.2,673.2,673.2,0,0
XPTSGD,D,19910710,000000,666.16,666.16,666.16,666.16,0,0
XPTSGD,D,19910711,000000,655.28,655.28,655.28,655.28,0,0
XPTSGD,D,19910712,000000,657.8,657.8,657.8,657.8,0,0
XPTSGD,D,19910715,000000,660.85,660.85,660.85,660.85,0,0
XPTSGD,D,19910716,000000,661.57,661.57,661.57,661.57,0,0
XPTSGD,D,19910717,000000,665.61,665.61,665.61,665.61,0,0
XPTSGD,D,19910718,000000,662.75,662.75,662.75,662.75,0,0
XPTSGD,D,19910719,000000,661.01,661.01,661.01,661.01,0,0
XPTSGD,D,19910722,000000,659.54,659.54,659.54,659.54,0,0
XPTSGD,D,19910723,000000,657.43,657.43,657.43,657.43,0,0
XPTSGD,D,19910724,000000,635.28,635.28,635.28,635.28,0,0
XPTSGD,D,19910725,000000,636.16,636.16,636.16,636.16,0,0
XPTSGD,D,19910726,000000,637.15,637.15,637.15,637.15,0,0
XPTSGD,D,19910729,000000,634.66,634.66,634.66,634.66,0,0
XPTSGD,D,19910730,000000,626.07,626.07,626.07,626.07,0,0
XPTSGD,D,19910731,000000,631.79,631.79,631.79,631.79,0,0
XPTSGD,D,19910801,000000,626.14,626.14,626.14,626.14,0,0
XPTSGD,D,19910802,000000,610.58,610.58,610.58,610.58,0,0
XPTSGD,D,19910805,000000,605.5,605.5,605.5,605.5,0,0
XPTSGD,D,19910806,000000,609.89,609.89,609.89,609.89,0,0
XPTSGD,D,19910807,000000,610.67,610.67,610.67,610.67,0,0
XPTSGD,D,19910808,000000,596.43,596.43,596.43,596.43,0,0
XPTSGD,D,19910809,000000,603.46,603.46,603.46,603.46,0,0
XPTSGD,D,19910812,000000,606.22,606.22,606.22,606.22,0,0
XPTSGD,D,19910813,000000,597.7,597.7,597.7,597.7,0,0
XPTSGD,D,19910814,000000,589.34,589.34,589.34,589.34,0,0
XPTSGD,D,19910816,000000,589.74,589.74,589.74,589.74,0,0
XPTSGD,D,19910819,000000,602.8,602.8,602.8,602.8,0,0
XPTSGD,D,19910820,000000,595.92,595.92,595.92,595.92,0,0
XPTSGD,D,19910821,000000,588.22,588.22,588.22,588.22,0,0
XPTSGD,D,19910822,000000,571.76,571.76,571.76,571.76,0,0
XPTSGD,D,19910823,000000,569.35,569.35,569.35,569.35,0,0
XPTSGD,D,19910826,000000,574.59,574.59,574.59,574.59,0,0
XPTSGD,D,19910827,000000,567.21,567.21,567.21,567.21,0,0
XPTSGD,D,19910828,000000,580.55,580.55,580.55,580.55,0,0
XPTSGD,D,19910829,000000,575.25,575.25,575.25,575.25,0,0
XPTSGD,D,19910830,000000,576.45,576.45,576.45,576.45,0,0
XPTSGD,D,19910902,000000,576.44,576.44,576.44,576.44,0,0
XPTSGD,D,19910903,000000,584.98,584.98,584.98,584.98,0,0
XPTSGD,D,19910904,000000,586.8,586.8,586.8,586.8,0,0
XPTSGD,D,19910905,000000,579.78,579.78,579.78,579.78,0,0
XPTSGD,D,19910906,000000,595.63,595.63,595.63,595.63,0,0
XPTSGD,D,19910909,000000,591.25,591.25,591.25,591.25,0,0
XPTSGD,D,19910910,000000,586.27,586.27,586.27,586.27,0,0
XPTSGD,D,19910911,000000,578.61,578.61,578.61,578.61,0,0
XPTSGD,D,19910912,000000,580.65,580.65,580.65,580.65,0,0
XPTSGD,D,19910913,000000,582.83,582.83,582.83,582.83,0,0
XPTSGD,D,19910916,000000,586.12,586.12,586.12,586.12,0,0
XPTSGD,D,19910917,000000,591.11,591.11,591.11,591.11,0,0
XPTSGD,D,19910918,000000,593.81,593.81,593.81,593.81,0,0
XPTSGD,D,19910919,000000,593.91,593.91,593.91,593.91,0,0
XPTSGD,D,19910920,000000,600.78,600.78,600.78,600.78,0,0
XPTSGD,D,19910923,000000,600.2,600.2,600.2,600.2,0,0
XPTSGD,D,19910924,000000,603.25,603.25,603.25,603.25,0,0
XPTSGD,D,19910925,000000,601.59,601.59,601.59,601.59,0,0
XPTSGD,D,19910926,000000,592.13,592.13,592.13,592.13,0,0
XPTSGD,D,19910927,000000,590.77,590.77,590.77,590.77,0,0
XPTSGD,D,19910930,000000,593.35,593.35,593.35,593.35,0,0
XPTSGD,D,19911001,000000,599.18,599.18,599.18,599.18,0,0
XPTSGD,D,19911002,000000,597.39,597.39,597.39,597.39,0,0
XPTSGD,D,19911003,000000,600.98,600.98,600.98,600.98,0,0
XPTSGD,D,19911004,000000,603.73,603.73,603.73,603.73,0,0
XPTSGD,D,19911007,000000,604.01,604.01,604.01,604.01,0,0
XPTSGD,D,19911008,000000,601.67,601.67,601.67,601.67,0,0
XPTSGD,D,19911009,000000,614.76,614.76,614.76,614.76,0,0
XPTSGD,D,19911010,000000,613.84,613.84,613.84,613.84,0,0
XPTSGD,D,19911011,000000,632.05,632.05,632.05,632.05,0,0
XPTSGD,D,19911014,000000,625.12,625.12,625.12,625.12,0,0
XPTSGD,D,19911015,000000,618.23,618.23,618.23,618.23,0,0
XPTSGD,D,19911016,000000,621.04,621.04,621.04,621.04,0,0
XPTSGD,D,19911017,000000,623.24,623.24,623.24,623.24,0,0
XPTSGD,D,19911018,000000,624.8,624.8,624.8,624.8,0,0
XPTSGD,D,19911021,000000,627.32,627.32,627.32,627.32,0,0
XPTSGD,D,19911022,000000,621.48,621.48,621.48,621.48,0,0
XPTSGD,D,19911023,000000,615.48,615.48,615.48,615.48,0,0
XPTSGD,D,19911024,000000,614.89,614.89,614.89,614.89,0,0
XPTSGD,D,19911025,000000,615.33,615.33,615.33,615.33,0,0
XPTSGD,D,19911028,000000,607.06,607.06,607.06,607.06,0,0
XPTSGD,D,19911029,000000,611.21,611.21,611.21,611.21,0,0
XPTSGD,D,19911030,000000,610.44,610.44,610.44,610.44,0,0
XPTSGD,D,19911031,000000,610.27,610.27,610.27,610.27,0,0
XPTSGD,D,19911104,000000,606.57,606.57,606.57,606.57,0,0
XPTSGD,D,19911105,000000,602.87,602.87,602.87,602.87,0,0
XPTSGD,D,19911106,000000,605.21,605.21,605.21,605.21,0,0
XPTSGD,D,19911107,000000,594.22,594.22,594.22,594.22,0,0
XPTSGD,D,19911108,000000,594.53,594.53,594.53,594.53,0,0
XPTSGD,D,19911112,000000,603.7,603.7,603.7,603.7,0,0
XPTSGD,D,19911113,000000,605.2,605.2,605.2,605.2,0,0
XPTSGD,D,19911114,000000,596.99,596.99,596.99,596.99,0,0
XPTSGD,D,19911115,000000,603.54,603.54,603.54,603.54,0,0
XPTSGD,D,19911118,000000,598.15,598.15,598.15,598.15,0,0
XPTSGD,D,19911119,000000,605.9,605.9,605.9,605.9,0,0
XPTSGD,D,19911120,000000,613.11,613.11,613.11,613.11,0,0
XPTSGD,D,19911121,000000,614.61,614.61,614.61,614.61,0,0
XPTSGD,D,19911122,000000,613.14,613.14,613.14,613.14,0,0
XPTSGD,D,19911125,000000,606.87,606.87,606.87,606.87,0,0
XPTSGD,D,19911126,000000,598.25,598.25,598.25,598.25,0,0
XPTSGD,D,19911127,000000,612.52,612.52,612.52,612.52,0,0
XPTSGD,D,19911128,000000,612.52,612.52,612.52,612.52,0,0
XPTSGD,D,19911129,000000,609.95,609.95,609.95,609.95,0,0
XPTSGD,D,19911202,000000,597.97,597.97,597.97,597.97,0,0
XPTSGD,D,19911203,000000,599.46,599.46,599.46,599.46,0,0
XPTSGD,D,19911204,000000,601.57,601.57,601.57,601.57,0,0
XPTSGD,D,19911205,000000,604.38,604.38,604.38,604.38,0,0
XPTSGD,D,19911206,000000,608.49,608.49,608.49,608.49,0,0
XPTSGD,D,19911209,000000,604.54,604.54,604.54,604.54,0,0
XPTSGD,D,19911210,000000,605.15,605.15,605.15,605.15,0,0
XPTSGD,D,19911211,000000,601.86,601.86,601.86,601.86,0,0
XPTSGD,D,19911212,000000,590.53,590.53,590.53,590.53,0,0
XPTSGD,D,19911213,000000,583.75,583.75,583.75,583.75,0,0
XPTSGD,D,19911216,000000,584.26,584.26,584.26,584.26,0,0
XPTSGD,D,19911217,000000,569.22,569.22,569.22,569.22,0,0
XPTSGD,D,19911218,000000,562.46,562.46,562.46,562.46,0,0
XPTSGD,D,19911219,000000,564.09,564.09,564.09,564.09,0,0
XPTSGD,D,19911220,000000,555.53,555.53,555.53,555.53,0,0
XPTSGD,D,19911223,000000,551.14,551.14,551.14,551.14,0,0
XPTSGD,D,19911224,000000,549.93,549.93,549.93,549.93,0,0
XPTSGD,D,19911227,000000,537.3,537.3,537.3,537.3,0,0
XPTSGD,D,19911230,000000,540.87,540.87,540.87,540.87,0,0
XPTSGD,D,19911231,000000,542.45,542.45,542.45,542.45,0,0
XPTSGD,D,19920102,000000,543.34,543.34,543.34,543.34,0,0
XPTSGD,D,19920103,000000,537.08,537.08,537.08,537.08,0,0
XPTSGD,D,19920106,000000,535.74,535.74,535.74,535.74,0,0
XPTSGD,D,19920107,000000,535.08,535.08,535.08,535.08,0,0
XPTSGD,D,19920108,000000,540.32,540.32,540.32,540.32,0,0
XPTSGD,D,19920109,000000,545.89,545.89,545.89,545.89,0,0
XPTSGD,D,19920110,000000,549.11,549.11,549.11,549.11,0,0
XPTSGD,D,19920113,000000,539.03,539.03,539.03,539.03,0,0
XPTSGD,D,19920114,000000,542.62,542.62,542.62,542.62,0,0
XPTSGD,D,19920115,000000,547.79,547.79,547.79,547.79,0,0
XPTSGD,D,19920116,000000,556.22,556.22,556.22,556.22,0,0
XPTSGD,D,19920117,000000,554.25,554.25,554.25,554.25,0,0
XPTSGD,D,19920120,000000,555.89,555.89,555.89,555.89,0,0
XPTSGD,D,19920121,000000,552.34,552.34,552.34,552.34,0,0
XPTSGD,D,19920122,000000,557.04,557.04,557.04,557.04,0,0
XPTSGD,D,19920123,000000,554.79,554.79,554.79,554.79,0,0
XPTSGD,D,19920124,000000,560.33,560.33,560.33,560.33,0,0
XPTSGD,D,19920127,000000,566.98,566.98,566.98,566.98,0,0
XPTSGD,D,19920128,000000,566.26,566.26,566.26,566.26,0,0
XPTSGD,D,19920129,000000,562.95,562.95,562.95,562.95,0,0
XPTSGD,D,19920130,000000,561.85,561.85,561.85,561.85,0,0
XPTSGD,D,19920131,000000,577.68,577.68,577.68,577.68,0,0
XPTSGD,D,19920203,000000,573.74,573.74,573.74,573.74,0,0
XPTSGD,D,19920204,000000,580.41,580.41,580.41,580.41,0,0
XPTSGD,D,19920205,000000,581.6,581.6,581.6,581.6,0,0
XPTSGD,D,19920206,000000,590.35,590.35,590.35,590.35,0,0
XPTSGD,D,19920207,000000,585.72,585.72,585.72,585.72,0,0
XPTSGD,D,19920210,000000,585.74,585.74,585.74,585.74,0,0
XPTSGD,D,19920211,000000,589.14,589.14,589.14,589.14,0,0
XPTSGD,D,19920212,000000,595.04,595.04,595.04,595.04,0,0
XPTSGD,D,19920213,000000,597.34,597.34,597.34,597.34,0,0
XPTSGD,D,19920214,000000,587.12,587.12,587.12,587.12,0,0
XPTSGD,D,19920217,000000,587.12,587.12,587.12,587.12,0,0
XPTSGD,D,19920218,000000,588.18,588.18,588.18,588.18,0,0
XPTSGD,D,19920219,000000,587.41,587.41,587.41,587.41,0,0
XPTSGD,D,19920220,000000,586.61,586.61,586.61,586.61,0,0
XPTSGD,D,19920221,000000,583.42,583.42,583.42,583.42,0,0
XPTSGD,D,19920224,000000,582.12,582.12,582.12,582.12,0,0
XPTSGD,D,19920225,000000,572.69,572.69,572.69,572.69,0,0
XPTSGD,D,19920226,000000,579.62,579.62,579.62,579.62,0,0
XPTSGD,D,19920227,000000,582.04,582.04,582.04,582.04,0,0
XPTSGD,D,19920228,000000,583.51,583.51,583.51,583.51,0,0
XPTSGD,D,19920302,000000,587.64,587.64,587.64,587.64,0,0
XPTSGD,D,19920303,000000,587.32,587.32,587.32,587.32,0,0
XPTSGD,D,19920304,000000,591.01,591.01,591.01,591.01,0,0
XPTSGD,D,19920305,000000,599.68,599.68,599.68,599.68,0,0
XPTSGD,D,19920306,000000,594.89,594.89,594.89,594.89,0,0
XPTSGD,D,19920309,000000,595.83,595.83,595.83,595.83,0,0
XPTSGD,D,19920310,000000,598.97,598.97,598.97,598.97,0,0
XPTSGD,D,19920311,000000,600.83,600.83,600.83,600.83,0,0
XPTSGD,D,19920312,000000,597.18,597.18,597.18,597.18,0,0
XPTSGD,D,19920313,000000,595.31,595.31,595.31,595.31,0,0
XPTSGD,D,19920316,000000,591.98,591.98,591.98,591.98,0,0
XPTSGD,D,19920317,000000,572.46,572.46,572.46,572.46,0,0
XPTSGD,D,19920318,000000,565.44,565.44,565.44,565.44,0,0
XPTSGD,D,19920319,000000,572.43,572.43,572.43,572.43,0,0
XPTSGD,D,19920320,000000,577.22,577.22,577.22,577.22,0,0
XPTSGD,D,19920323,000000,576.63,576.63,576.63,576.63,0,0
XPTSGD,D,19920324,000000,573.24,573.24,573.24,573.24,0,0
XPTSGD,D,19920325,000000,576.93,576.93,576.93,576.93,0,0
XPTSGD,D,19920326,000000,576.45,576.45,576.45,576.45,0,0
XPTSGD,D,19920327,000000,581.5,581.5,581.5,581.5,0,0
XPTSGD,D,19920330,000000,579.97,579.97,579.97,579.97,0,0
XPTSGD,D,19920331,000000,589.06,589.06,589.06,589.06,0,0
XPTSGD,D,19920401,000000,589.88,589.88,589.88,589.88,0,0
XPTSGD,D,19920402,000000,583.36,583.36,583.36,583.36,0,0
XPTSGD,D,19920403,000000,580.55,580.55,580.55,580.55,0,0
XPTSGD,D,19920406,000000,577.97,577.97,577.97,577.97,0,0
XPTSGD,D,19920407,000000,573.14,573.14,573.14,573.14,0,0
XPTSGD,D,19920408,000000,559.72,559.72,559.72,559.72,0,0
XPTSGD,D,19920409,000000,564.64,564.64,564.64,564.64,0,0
XPTSGD,D,19920410,000000,566.77,566.77,566.77,566.77,0,0
XPTSGD,D,19920413,000000,568.76,568.76,568.76,568.76,0,0
XPTSGD,D,19920414,000000,566.67,566.67,566.67,566.67,0,0
XPTSGD,D,19920415,000000,562.44,562.44,562.44,562.44,0,0
XPTSGD,D,19920416,000000,564.96,564.96,564.96,564.96,0,0
XPTSGD,D,19920417,000000,564.75,564.75,564.75,564.75,0,0
XPTSGD,D,19920421,000000,560.85,560.85,560.85,560.85,0,0
XPTSGD,D,19920422,000000,562.29,562.29,562.29,562.29,0,0
XPTSGD,D,19920423,000000,563.75,563.75,563.75,563.75,0,0
XPTSGD,D,19920424,000000,562.4,562.4,562.4,562.4,0,0
XPTSGD,D,19920427,000000,559.15,559.15,559.15,559.15,0,0
XPTSGD,D,19920428,000000,559.56,559.56,559.56,559.56,0,0
XPTSGD,D,19920429,000000,559.82,559.82,559.82,559.82,0,0
XPTSGD,D,19920430,000000,568.81,568.81,568.81,568.81,0,0
XPTSGD,D,19920504,000000,576.56,576.56,576.56,576.56,0,0
XPTSGD,D,19920505,000000,576.19,576.19,576.19,576.19,0,0
XPTSGD,D,19920506,000000,574.02,574.02,574.02,574.02,0,0
XPTSGD,D,19920507,000000,571.71,571.71,571.71,571.71,0,0
XPTSGD,D,19920508,000000,573.1,573.1,573.1,573.1,0,0
XPTSGD,D,19920511,000000,576.92,576.92,576.92,576.92,0,0
XPTSGD,D,19920512,000000,573.78,573.78,573.78,573.78,0,0
XPTSGD,D,19920513,000000,571.6,571.6,571.6,571.6,0,0
XPTSGD,D,19920514,000000,577.42,577.42,577.42,577.42,0,0
XPTSGD,D,19920515,000000,579.64,579.64,579.64,579.64,0,0
XPTSGD,D,19920518,000000,577.89,577.89,577.89,577.89,0,0
XPTSGD,D,19920519,000000,582.88,582.88,582.88,582.88,0,0
XPTSGD,D,19920520,000000,583.22,583.22,583.22,583.22,0,0
XPTSGD,D,19920521,000000,581.17,581.17,581.17,581.17,0,0
XPTSGD,D,19920522,000000,589.67,589.67,589.67,589.67,0,0
XPTSGD,D,19920525,000000,589.67,589.67,589.67,589.67,0,0
XPTSGD,D,19920526,000000,590.01,590.01,590.01,590.01,0,0
XPTSGD,D,19920527,000000,596.43,596.43,596.43,596.43,0,0
XPTSGD,D,19920528,000000,595.79,595.79,595.79,595.79,0,0
XPTSGD,D,19920529,000000,589.52,589.52,589.52,589.52,0,0
XPTSGD,D,19920601,000000,591.34,591.34,591.34,591.34,0,0
XPTSGD,D,19920602,000000,607.58,607.58,607.58,607.58,0,0
XPTSGD,D,19920603,000000,603.11,603.11,603.11,603.11,0,0
XPTSGD,D,19920604,000000,599.16,599.16,599.16,599.16,0,0
XPTSGD,D,19920605,000000,591.05,591.05,591.05,591.05,0,0
XPTSGD,D,19920608,000000,588.92,588.92,588.92,588.92,0,0
XPTSGD,D,19920609,000000,583.04,583.04,583.04,583.04,0,0
XPTSGD,D,19920610,000000,587.36,587.36,587.36,587.36,0,0
XPTSGD,D,19920611,000000,591.56,591.56,591.56,591.56,0,0
XPTSGD,D,19920612,000000,592.32,592.32,592.32,592.32,0,0
XPTSGD,D,19920615,000000,589.8,589.8,589.8,589.8,0,0
XPTSGD,D,19920616,000000,585.16,585.16,585.16,585.16,0,0
XPTSGD,D,19920617,000000,579.66,579.66,579.66,579.66,0,0
XPTSGD,D,19920619,000000,585.11,585.11,585.11,585.11,0,0
XPTSGD,D,19920622,000000,589.32,589.32,589.32,589.32,0,0
XPTSGD,D,19920623,000000,590.46,590.46,590.46,590.46,0,0
XPTSGD,D,19920624,000000,586.89,586.89,586.89,586.89,0,0
XPTSGD,D,19920625,000000,587.77,587.77,587.77,587.77,0,0
XPTSGD,D,19920626,000000,588,588,588,588,0,0
XPTSGD,D,19920629,000000,614.65,614.65,614.65,614.65,0,0
XPTSGD,D,19920630,000000,609.93,609.93,609.93,609.93,0,0
XPTSGD,D,19920701,000000,620.14,620.14,620.14,620.14,0,0
XPTSGD,D,19920702,000000,620.39,620.39,620.39,620.39,0,0
XPTSGD,D,19920703,000000,620.08,620.08,620.08,620.08,0,0
XPTSGD,D,19920706,000000,617.51,617.51,617.51,617.51,0,0
XPTSGD,D,19920707,000000,614.62,614.62,614.62,614.62,0,0
XPTSGD,D,19920708,000000,613.1,613.1,613.1,613.1,0,0
XPTSGD,D,19920709,000000,620.57,620.57,620.57,620.57,0,0
XPTSGD,D,19920710,000000,619.54,619.54,619.54,619.54,0,0
XPTSGD,D,19920713,000000,622.57,622.57,622.57,622.57,0,0
XPTSGD,D,19920714,000000,621.42,621.42,621.42,621.42,0,0
XPTSGD,D,19920715,000000,619.87,619.87,619.87,619.87,0,0
