<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,D,19940708,000000,10.75,10.75,10.75,10.75,0,0
MYRTHB,D,19940711,000000,10.751,10.751,10.751,10.751,0,0
MYRTHB,D,19940712,000000,10.747,10.747,10.747,10.747,0,0
MYRTHB,D,19940713,000000,10.75,10.75,10.75,10.75,0,0
MYRTHB,D,19940714,000000,10.764,10.764,10.764,10.764,0,0
MYRTHB,D,19940715,000000,10.732,10.732,10.732,10.732,0,0
MYRTHB,D,19940718,000000,10.738,10.738,10.738,10.738,0,0
MYRTHB,D,19940719,000000,10.744,10.744,10.744,10.744,0,0
MYRTHB,D,19940720,000000,10.75,10.75,10.75,10.75,0,0
MYRTHB,D,19940721,000000,10.754,10.754,10.754,10.754,0,0
MYRTHB,D,19940722,000000,10.767,10.767,10.767,10.767,0,0
MYRTHB,D,19940725,000000,10.766,10.766,10.766,10.766,0,0
MYRTHB,D,19940726,000000,10.745,10.745,10.745,10.745,0,0
MYRTHB,D,19940727,000000,10.745,10.745,10.745,10.745,0,0
MYRTHB,D,19940728,000000,10.748,10.748,10.748,10.748,0,0
MYRTHB,D,19940729,000000,10.757,10.757,10.757,10.757,0,0
MYRTHB,D,19940801,000000,10.748,10.748,10.748,10.748,0,0
MYRTHB,D,19940802,000000,10.796,10.796,10.796,10.796,0,0
MYRTHB,D,19940803,000000,10.853,10.853,10.853,10.853,0,0
MYRTHB,D,19940804,000000,10.885,10.885,10.885,10.885,0,0
MYRTHB,D,19940805,000000,10.864,10.864,10.864,10.864,0,0
MYRTHB,D,19940808,000000,10.837,10.837,10.837,10.837,0,0
MYRTHB,D,19940809,000000,10.861,10.861,10.861,10.861,0,0
MYRTHB,D,19940810,000000,10.833,10.833,10.833,10.833,0,0
MYRTHB,D,19940811,000000,10.92,10.92,10.92,10.92,0,0
MYRTHB,D,19940812,000000,10.923,10.923,10.923,10.923,0,0
MYRTHB,D,19940816,000000,10.896,10.896,10.896,10.896,0,0
MYRTHB,D,19940817,000000,10.909,10.909,10.909,10.909,0,0
MYRTHB,D,19940818,000000,10.927,10.927,10.927,10.927,0,0
MYRTHB,D,19940819,000000,10.95,10.95,10.95,10.95,0,0
MYRTHB,D,19940822,000000,10.938,10.938,10.938,10.938,0,0
MYRTHB,D,19940823,000000,10.934,10.934,10.934,10.934,0,0
MYRTHB,D,19940824,000000,10.935,10.935,10.935,10.935,0,0
MYRTHB,D,19940825,000000,10.948,10.948,10.948,10.948,0,0
MYRTHB,D,19940826,000000,10.965,10.965,10.965,10.965,0,0
MYRTHB,D,19940829,000000,10.937,10.937,10.937,10.937,0,0
MYRTHB,D,19940830,000000,10.956,10.956,10.956,10.956,0,0
MYRTHB,D,19940831,000000,10.926,10.926,10.926,10.926,0,0
MYRTHB,D,19940901,000000,10.921,10.921,10.921,10.921,0,0
MYRTHB,D,19940902,000000,10.936,10.936,10.936,10.936,0,0
MYRTHB,D,19940905,000000,10.938,10.938,10.938,10.938,0,0
MYRTHB,D,19940906,000000,10.914,10.914,10.914,10.914,0,0
MYRTHB,D,19940907,000000,10.91,10.91,10.91,10.91,0,0
MYRTHB,D,19940908,000000,10.903,10.903,10.903,10.903,0,0
MYRTHB,D,19940909,000000,10.905,10.905,10.905,10.905,0,0
MYRTHB,D,19940912,000000,10.92,10.92,10.92,10.92,0,0
MYRTHB,D,19940913,000000,10.916,10.916,10.916,10.916,0,0
MYRTHB,D,19940914,000000,10.908,10.908,10.908,10.908,0,0
MYRTHB,D,19940915,000000,10.894,10.894,10.894,10.894,0,0
MYRTHB,D,19940916,000000,10.905,10.905,10.905,10.905,0,0
MYRTHB,D,19940919,000000,10.901,10.901,10.901,10.901,0,0
MYRTHB,D,19940920,000000,10.906,10.906,10.906,10.906,0,0
MYRTHB,D,19940921,000000,10.896,10.896,10.896,10.896,0,0
MYRTHB,D,19940922,000000,10.887,10.887,10.887,10.887,0,0
MYRTHB,D,19940923,000000,10.891,10.891,10.891,10.891,0,0
MYRTHB,D,19940926,000000,10.863,10.863,10.863,10.863,0,0
MYRTHB,D,19940927,000000,10.877,10.877,10.877,10.877,0,0
MYRTHB,D,19940928,000000,10.865,10.865,10.865,10.865,0,0
MYRTHB,D,19940929,000000,10.863,10.863,10.863,10.863,0,0
MYRTHB,D,19940930,000000,10.884,10.884,10.884,10.884,0,0
MYRTHB,D,19941003,000000,10.885,10.885,10.885,10.885,0,0
MYRTHB,D,19941004,000000,10.891,10.891,10.891,10.891,0,0
MYRTHB,D,19941005,000000,10.883,10.883,10.883,10.883,0,0
MYRTHB,D,19941006,000000,10.904,10.904,10.904,10.904,0,0
MYRTHB,D,19941007,000000,10.896,10.896,10.896,10.896,0,0
MYRTHB,D,19941010,000000,10.899,10.899,10.899,10.899,0,0
MYRTHB,D,19941011,000000,10.867,10.867,10.867,10.867,0,0
MYRTHB,D,19941012,000000,10.871,10.871,10.871,10.871,0,0
MYRTHB,D,19941013,000000,10.873,10.873,10.873,10.873,0,0
MYRTHB,D,19941014,000000,10.882,10.882,10.882,10.882,0,0
MYRTHB,D,19941017,000000,10.903,10.903,10.903,10.903,0,0
MYRTHB,D,19941018,000000,10.888,10.888,10.888,10.888,0,0
MYRTHB,D,19941019,000000,10.928,10.928,10.928,10.928,0,0
MYRTHB,D,19941020,000000,10.925,10.925,10.925,10.925,0,0
MYRTHB,D,19941021,000000,10.87,10.87,10.87,10.87,0,0
MYRTHB,D,19941024,000000,11.186,11.186,11.186,11.186,0,0
MYRTHB,D,19941025,000000,10.909,10.909,10.909,10.909,0,0
MYRTHB,D,19941026,000000,10.895,10.895,10.895,10.895,0,0
MYRTHB,D,19941027,000000,10.887,10.887,10.887,10.887,0,0
MYRTHB,D,19941028,000000,10.899,10.899,10.899,10.899,0,0
MYRTHB,D,19941102,000000,10.881,10.881,10.881,10.881,0,0
MYRTHB,D,19941103,000000,10.882,10.882,10.882,10.882,0,0
MYRTHB,D,19941104,000000,10.865,10.865,10.865,10.865,0,0
MYRTHB,D,19941107,000000,10.856,10.856,10.856,10.856,0,0
MYRTHB,D,19941108,000000,10.878,10.878,10.878,10.878,0,0
MYRTHB,D,19941109,000000,10.894,10.894,10.894,10.894,0,0
MYRTHB,D,19941110,000000,10.892,10.892,10.892,10.892,0,0
MYRTHB,D,19941114,000000,10.894,10.894,10.894,10.894,0,0
MYRTHB,D,19941115,000000,10.893,10.893,10.893,10.893,0,0
MYRTHB,D,19941116,000000,10.893,10.893,10.893,10.893,0,0
MYRTHB,D,19941117,000000,10.883,10.883,10.883,10.883,0,0
MYRTHB,D,19941118,000000,10.878,10.878,10.878,10.878,0,0
MYRTHB,D,19941121,000000,10.879,10.879,10.879,10.879,0,0
MYRTHB,D,19941122,000000,10.93,10.93,10.93,10.93,0,0
MYRTHB,D,19941123,000000,10.925,10.925,10.925,10.925,0,0
MYRTHB,D,19941124,000000,10.924,10.924,10.924,10.924,0,0
MYRTHB,D,19941125,000000,10.923,10.923,10.923,10.923,0,0
MYRTHB,D,19941128,000000,10.934,10.934,10.934,10.934,0,0
MYRTHB,D,19941129,000000,10.947,10.947,10.947,10.947,0,0
MYRTHB,D,19941130,000000,10.94,10.94,10.94,10.94,0,0
MYRTHB,D,19941201,000000,10.934,10.934,10.934,10.934,0,0
MYRTHB,D,19941202,000000,10.95,10.95,10.95,10.95,0,0
MYRTHB,D,19941205,000000,10.923,10.923,10.923,10.923,0,0
MYRTHB,D,19941206,000000,10.921,10.921,10.921,10.921,0,0
MYRTHB,D,19941207,000000,10.916,10.916,10.916,10.916,0,0
MYRTHB,D,19941208,000000,10.923,10.923,10.923,10.923,0,0
MYRTHB,D,19941209,000000,10.921,10.921,10.921,10.921,0,0
MYRTHB,D,19941212,000000,10.925,10.925,10.925,10.925,0,0
MYRTHB,D,19941213,000000,10.92,10.92,10.92,10.92,0,0
MYRTHB,D,19941214,000000,10.944,10.944,10.944,10.944,0,0
MYRTHB,D,19941215,000000,10.933,10.933,10.933,10.933,0,0
MYRTHB,D,19941216,000000,10.927,10.927,10.927,10.927,0,0
MYRTHB,D,19941219,000000,10.932,10.932,10.932,10.932,0,0
MYRTHB,D,19941220,000000,10.958,10.958,10.958,10.958,0,0
MYRTHB,D,19941221,000000,10.952,10.952,10.952,10.952,0,0
MYRTHB,D,19941222,000000,10.944,10.944,10.944,10.944,0,0
MYRTHB,D,19941223,000000,10.948,10.948,10.948,10.948,0,0
MYRTHB,D,19941227,000000,10.951,10.951,10.951,10.951,0,0
MYRTHB,D,19941228,000000,10.954,10.954,10.954,10.954,0,0
MYRTHB,D,19941229,000000,10.946,10.946,10.946,10.946,0,0
MYRTHB,D,19941230,000000,10.969,10.969,10.969,10.969,0,0
MYRTHB,D,19950101,000000,10.972,10.972,10.972,10.972,0,0
MYRTHB,D,19950103,000000,10.995,10.995,10.995,10.995,0,0
MYRTHB,D,19950104,000000,10.99,10.99,10.99,10.99,0,0
MYRTHB,D,19950105,000000,11.004,11.004,11.004,11.004,0,0
MYRTHB,D,19950106,000000,10.989,10.989,10.989,10.989,0,0
MYRTHB,D,19950109,000000,10.997,10.997,10.997,10.997,0,0
MYRTHB,D,19950110,000000,10.974,10.974,10.974,10.974,0,0
MYRTHB,D,19950111,000000,10.976,10.976,10.976,10.976,0,0
MYRTHB,D,19950112,000000,11.209,11.209,11.209,11.209,0,0
MYRTHB,D,19950113,000000,11.006,11.006,11.006,11.006,0,0
MYRTHB,D,19950116,000000,11.012,11.012,11.012,11.012,0,0
MYRTHB,D,19950117,000000,10.964,10.964,10.964,10.964,0,0
MYRTHB,D,19950118,000000,10.954,10.954,10.954,10.954,0,0
MYRTHB,D,19950119,000000,10.951,10.951,10.951,10.951,0,0
MYRTHB,D,19950120,000000,10.975,10.975,10.975,10.975,0,0
MYRTHB,D,19950123,000000,10.942,10.942,10.942,10.942,0,0
MYRTHB,D,19950124,000000,10.92,10.92,10.92,10.92,0,0
MYRTHB,D,19950125,000000,10.936,10.936,10.936,10.936,0,0
MYRTHB,D,19950126,000000,10.942,10.942,10.942,10.942,0,0
MYRTHB,D,19950127,000000,10.943,10.943,10.943,10.943,0,0
MYRTHB,D,19950130,000000,10.922,10.922,10.922,10.922,0,0
MYRTHB,D,19950131,000000,10.96,10.96,10.96,10.96,0,0
MYRTHB,D,19950201,000000,10.96,10.96,10.96,10.96,0,0
MYRTHB,D,19950202,000000,10.948,10.948,10.948,10.948,0,0
MYRTHB,D,19950203,000000,10.964,10.964,10.964,10.964,0,0
MYRTHB,D,19950206,000000,10.963,10.963,10.963,10.963,0,0
MYRTHB,D,19950207,000000,10.965,10.965,10.965,10.965,0,0
MYRTHB,D,19950208,000000,10.977,10.977,10.977,10.977,0,0
MYRTHB,D,19950209,000000,10.985,10.985,10.985,10.985,0,0
MYRTHB,D,19950210,000000,10.978,10.978,10.978,10.978,0,0
MYRTHB,D,19950213,000000,10.962,10.962,10.962,10.962,0,0
MYRTHB,D,19950214,000000,10.959,10.959,10.959,10.959,0,0
MYRTHB,D,19950215,000000,10.948,10.948,10.948,10.948,0,0
MYRTHB,D,19950216,000000,10.939,10.939,10.939,10.939,0,0
MYRTHB,D,19950217,000000,10.926,10.926,10.926,10.926,0,0
MYRTHB,D,19950220,000000,10.925,10.925,10.925,10.925,0,0
MYRTHB,D,19950221,000000,10.916,10.916,10.916,10.916,0,0
MYRTHB,D,19950222,000000,10.894,10.894,10.894,10.894,0,0
MYRTHB,D,19950223,000000,10.897,10.897,10.897,10.897,0,0
MYRTHB,D,19950224,000000,10.904,10.904,10.904,10.904,0,0
MYRTHB,D,19950227,000000,10.902,10.902,10.902,10.902,0,0
MYRTHB,D,19950228,000000,10.906,10.906,10.906,10.906,0,0
MYRTHB,D,19950301,000000,10.91,10.91,10.91,10.91,0,0
MYRTHB,D,19950302,000000,10.903,10.903,10.903,10.903,0,0
MYRTHB,D,19950303,000000,10.883,10.883,10.883,10.883,0,0
MYRTHB,D,19950306,000000,10.898,10.898,10.898,10.898,0,0
MYRTHB,D,19950307,000000,10.877,10.877,10.877,10.877,0,0
MYRTHB,D,19950308,000000,10.843,10.843,10.843,10.843,0,0
MYRTHB,D,19950309,000000,10.841,10.841,10.841,10.841,0,0
MYRTHB,D,19950310,000000,10.838,10.838,10.838,10.838,0,0
MYRTHB,D,19950313,000000,10.829,10.829,10.829,10.829,0,0
MYRTHB,D,19950314,000000,10.842,10.842,10.842,10.842,0,0
MYRTHB,D,19950315,000000,10.845,10.845,10.845,10.845,0,0
MYRTHB,D,19950316,000000,10.842,10.842,10.842,10.842,0,0
MYRTHB,D,19950317,000000,10.817,10.817,10.817,10.817,0,0
MYRTHB,D,19950320,000000,10.82,10.82,10.82,10.82,0,0
MYRTHB,D,19950321,000000,10.821,10.821,10.821,10.821,0,0
MYRTHB,D,19950322,000000,10.825,10.825,10.825,10.825,0,0
MYRTHB,D,19950323,000000,10.815,10.815,10.815,10.815,0,0
MYRTHB,D,19950324,000000,10.835,10.835,10.835,10.835,0,0
MYRTHB,D,19950327,000000,10.879,10.879,10.879,10.879,0,0
MYRTHB,D,19950328,000000,10.871,10.871,10.871,10.871,0,0
MYRTHB,D,19950329,000000,10.871,10.871,10.871,10.871,0,0
MYRTHB,D,19950330,000000,10.885,10.885,10.885,10.885,0,0
MYRTHB,D,19950331,000000,10.868,10.868,10.868,10.868,0,0
MYRTHB,D,19950403,000000,10.883,10.883,10.883,10.883,0,0
MYRTHB,D,19950404,000000,10.894,10.894,10.894,10.894,0,0
MYRTHB,D,19950405,000000,11.005,11.005,11.005,11.005,0,0
MYRTHB,D,19950406,000000,11.019,11.019,11.019,11.019,0,0
MYRTHB,D,19950407,000000,11.009,11.009,11.009,11.009,0,0
MYRTHB,D,19950410,000000,11.04,11.04,11.04,11.04,0,0
MYRTHB,D,19950411,000000,11.043,11.043,11.043,11.043,0,0
MYRTHB,D,19950412,000000,11.099,11.099,11.099,11.099,0,0
MYRTHB,D,19950413,000000,11.12,11.12,11.12,11.12,0,0
MYRTHB,D,19950414,000000,11.124,11.124,11.124,11.124,0,0
MYRTHB,D,19950418,000000,11.071,11.071,11.071,11.071,0,0
MYRTHB,D,19950419,000000,11.07,11.07,11.07,11.07,0,0
MYRTHB,D,19950420,000000,11.081,11.081,11.081,11.081,0,0
MYRTHB,D,19950421,000000,11.114,11.114,11.114,11.114,0,0
MYRTHB,D,19950424,000000,11.144,11.144,11.144,11.144,0,0
MYRTHB,D,19950425,000000,11.162,11.162,11.162,11.162,0,0
MYRTHB,D,19950426,000000,11.114,11.114,11.114,11.114,0,0
MYRTHB,D,19950427,000000,11.117,11.117,11.117,11.117,0,0
MYRTHB,D,19950428,000000,11.115,11.115,11.115,11.115,0,0
MYRTHB,D,19950504,000000,11.135,11.135,11.135,11.135,0,0
MYRTHB,D,19950505,000000,11.124,11.124,11.124,11.124,0,0
MYRTHB,D,19950509,000000,11.116,11.116,11.116,11.116,0,0
MYRTHB,D,19950510,000000,11.123,11.123,11.123,11.123,0,0
MYRTHB,D,19950511,000000,11.14,11.14,11.14,11.14,0,0
MYRTHB,D,19950512,000000,11.085,11.085,11.085,11.085,0,0
MYRTHB,D,19950515,000000,11.068,11.068,11.068,11.068,0,0
MYRTHB,D,19950516,000000,11.114,11.114,11.114,11.114,0,0
MYRTHB,D,19950517,000000,11.165,11.165,11.165,11.165,0,0
MYRTHB,D,19950518,000000,11.195,11.195,11.195,11.195,0,0
MYRTHB,D,19950519,000000,11.215,11.215,11.215,11.215,0,0
MYRTHB,D,19950522,000000,11.227,11.227,11.227,11.227,0,0
MYRTHB,D,19950523,000000,11.221,11.221,11.221,11.221,0,0
MYRTHB,D,19950524,000000,11.23,11.23,11.23,11.23,0,0
MYRTHB,D,19950525,000000,11.215,11.215,11.215,11.215,0,0
MYRTHB,D,19950526,000000,11.172,11.172,11.172,11.172,0,0
MYRTHB,D,19950529,000000,11.169,11.169,11.169,11.169,0,0
MYRTHB,D,19950530,000000,11.134,11.134,11.134,11.134,0,0
MYRTHB,D,19950531,000000,11.188,11.188,11.188,11.188,0,0
MYRTHB,D,19950601,000000,11.196,11.196,11.196,11.196,0,0
MYRTHB,D,19950602,000000,11.216,11.216,11.216,11.216,0,0
MYRTHB,D,19950605,000000,11.226,11.226,11.226,11.226,0,0
MYRTHB,D,19950606,000000,11.31,11.31,11.31,11.31,0,0
MYRTHB,D,19950607,000000,11.283,11.283,11.283,11.283,0,0
MYRTHB,D,19950608,000000,11.31,11.31,11.31,11.31,0,0
MYRTHB,D,19950609,000000,11.274,11.274,11.274,11.274,0,0
MYRTHB,D,19950612,000000,11.271,11.271,11.271,11.271,0,0
MYRTHB,D,19950613,000000,11.268,11.268,11.268,11.268,0,0
MYRTHB,D,19950614,000000,11.517,11.517,11.517,11.517,0,0
MYRTHB,D,19950616,000000,11.272,11.272,11.272,11.272,0,0
MYRTHB,D,19950619,000000,11.278,11.278,11.278,11.278,0,0
MYRTHB,D,19950620,000000,11.28,11.28,11.28,11.28,0,0
MYRTHB,D,19950621,000000,11.296,11.296,11.296,11.296,0,0
MYRTHB,D,19950622,000000,11.298,11.298,11.298,11.298,0,0
MYRTHB,D,19950623,000000,11.29,11.29,11.29,11.29,0,0
MYRTHB,D,19950626,000000,11.291,11.291,11.291,11.291,0,0
MYRTHB,D,19950627,000000,11.29,11.29,11.29,11.29,0,0
MYRTHB,D,19950628,000000,11.306,11.306,11.306,11.306,0,0
MYRTHB,D,19950629,000000,11.3,11.3,11.3,11.3,0,0
MYRTHB,D,19950630,000000,11.305,11.305,11.305,11.305,0,0
MYRTHB,D,19950703,000000,11.302,11.302,11.302,11.302,0,0
MYRTHB,D,19950704,000000,11.293,11.293,11.293,11.293,0,0
MYRTHB,D,19950705,000000,11.293,11.293,11.293,11.293,0,0
MYRTHB,D,19950706,000000,11.294,11.294,11.294,11.294,0,0
MYRTHB,D,19950707,000000,11.308,11.308,11.308,11.308,0,0
MYRTHB,D,19950710,000000,11.278,11.278,11.278,11.278,0,0
MYRTHB,D,19950711,000000,11.262,11.262,11.262,11.262,0,0
MYRTHB,D,19950712,000000,11.287,11.287,11.287,11.287,0,0
MYRTHB,D,19950713,000000,11.274,11.274,11.274,11.274,0,0
MYRTHB,D,19950714,000000,11.278,11.278,11.278,11.278,0,0
MYRTHB,D,19950717,000000,11.289,11.289,11.289,11.289,0,0
MYRTHB,D,19950718,000000,11.292,11.292,11.292,11.292,0,0
MYRTHB,D,19950719,000000,11.29,11.29,11.29,11.29,0,0
MYRTHB,D,19950720,000000,11.29,11.29,11.29,11.29,0,0
MYRTHB,D,19950721,000000,11.295,11.295,11.295,11.295,0,0
MYRTHB,D,19950724,000000,11.268,11.268,11.268,11.268,0,0
MYRTHB,D,19950725,000000,11.269,11.269,11.269,11.269,0,0
MYRTHB,D,19950726,000000,11.269,11.269,11.269,11.269,0,0
MYRTHB,D,19950727,000000,11.262,11.262,11.262,11.262,0,0
MYRTHB,D,19950728,000000,11.25,11.25,11.25,11.25,0,0
MYRTHB,D,19950731,000000,11.254,11.254,11.254,11.254,0,0
MYRTHB,D,19950801,000000,11.279,11.279,11.279,11.279,0,0
MYRTHB,D,19950802,000000,11.263,11.263,11.263,11.263,0,0
MYRTHB,D,19950803,000000,11.243,11.243,11.243,11.243,0,0
MYRTHB,D,19950804,000000,11.257,11.257,11.257,11.257,0,0
MYRTHB,D,19950807,000000,11.223,11.223,11.223,11.223,0,0
MYRTHB,D,19950808,000000,11.235,11.235,11.235,11.235,0,0
MYRTHB,D,19950809,000000,11.239,11.239,11.239,11.239,0,0
MYRTHB,D,19950810,000000,11.238,11.238,11.238,11.238,0,0
MYRTHB,D,19950811,000000,11.24,11.24,11.24,11.24,0,0
MYRTHB,D,19950816,000000,11.219,11.219,11.219,11.219,0,0
MYRTHB,D,19950817,000000,11.236,11.236,11.236,11.236,0,0
MYRTHB,D,19950818,000000,11.209,11.209,11.209,11.209,0,0
MYRTHB,D,19950821,000000,11.216,11.216,11.216,11.216,0,0
MYRTHB,D,19950822,000000,11.182,11.182,11.182,11.182,0,0
MYRTHB,D,19950823,000000,11.194,11.194,11.194,11.194,0,0
MYRTHB,D,19950824,000000,11.197,11.197,11.197,11.197,0,0
MYRTHB,D,19950825,000000,11.228,11.228,11.228,11.228,0,0
MYRTHB,D,19950828,000000,11.23,11.23,11.23,11.23,0,0
MYRTHB,D,19950829,000000,11.216,11.216,11.216,11.216,0,0
MYRTHB,D,19950830,000000,11.202,11.202,11.202,11.202,0,0
MYRTHB,D,19950831,000000,11.207,11.207,11.207,11.207,0,0
MYRTHB,D,19950901,000000,11.204,11.204,11.204,11.204,0,0
MYRTHB,D,19950904,000000,11.207,11.207,11.207,11.207,0,0
MYRTHB,D,19950905,000000,11.204,11.204,11.204,11.204,0,0
MYRTHB,D,19950906,000000,11.203,11.203,11.203,11.203,0,0
MYRTHB,D,19950907,000000,11.207,11.207,11.207,11.207,0,0
MYRTHB,D,19950908,000000,11.2,11.2,11.2,11.2,0,0
MYRTHB,D,19950911,000000,11.212,11.212,11.212,11.212,0,0
MYRTHB,D,19950912,000000,11.211,11.211,11.211,11.211,0,0
MYRTHB,D,19950913,000000,11.192,11.192,11.192,11.192,0,0
MYRTHB,D,19950914,000000,11.156,11.156,11.156,11.156,0,0
MYRTHB,D,19950915,000000,11.153,11.153,11.153,11.153,0,0
MYRTHB,D,19950918,000000,11.133,11.133,11.133,11.133,0,0
MYRTHB,D,19950919,000000,11.128,11.128,11.128,11.128,0,0
MYRTHB,D,19950920,000000,11.125,11.125,11.125,11.125,0,0
MYRTHB,D,19950921,000000,11.159,11.159,11.159,11.159,0,0
MYRTHB,D,19950922,000000,11.152,11.152,11.152,11.152,0,0
MYRTHB,D,19950925,000000,11.112,11.112,11.112,11.112,0,0
MYRTHB,D,19950926,000000,11.1,11.1,11.1,11.1,0,0
MYRTHB,D,19950927,000000,11.125,11.125,11.125,11.125,0,0
MYRTHB,D,19950928,000000,11.16,11.16,11.16,11.16,0,0
MYRTHB,D,19950929,000000,11.151,11.151,11.151,11.151,0,0
MYRTHB,D,19951002,000000,11.127,11.127,11.127,11.127,0,0
MYRTHB,D,19951003,000000,11.113,11.113,11.113,11.113,0,0
MYRTHB,D,19951004,000000,11.106,11.106,11.106,11.106,0,0
MYRTHB,D,19951005,000000,11.065,11.065,11.065,11.065,0,0
MYRTHB,D,19951006,000000,11.056,11.056,11.056,11.056,0,0
MYRTHB,D,19951009,000000,11.054,11.054,11.054,11.054,0,0
MYRTHB,D,19951010,000000,11.043,11.043,11.043,11.043,0,0
MYRTHB,D,19951011,000000,11.035,11.035,11.035,11.035,0,0
MYRTHB,D,19951012,000000,11.015,11.015,11.015,11.015,0,0
MYRTHB,D,19951013,000000,11.011,11.011,11.011,11.011,0,0
MYRTHB,D,19951016,000000,11.023,11.023,11.023,11.023,0,0
MYRTHB,D,19951017,000000,11.105,11.105,11.105,11.105,0,0
MYRTHB,D,19951018,000000,11.097,11.097,11.097,11.097,0,0
MYRTHB,D,19951019,000000,11.095,11.095,11.095,11.095,0,0
MYRTHB,D,19951020,000000,11.085,11.085,11.085,11.085,0,0
MYRTHB,D,19951023,000000,11.125,11.125,11.125,11.125,0,0
MYRTHB,D,19951024,000000,11.085,11.085,11.085,11.085,0,0
MYRTHB,D,19951025,000000,11.061,11.061,11.061,11.061,0,0
MYRTHB,D,19951026,000000,11.043,11.043,11.043,11.043,0,0
MYRTHB,D,19951027,000000,11.084,11.084,11.084,11.084,0,0
MYRTHB,D,19951030,000000,11.045,11.045,11.045,11.045,0,0
MYRTHB,D,19951031,000000,11.055,11.055,11.055,11.055,0,0
MYRTHB,D,19951102,000000,11.075,11.075,11.075,11.075,0,0
MYRTHB,D,19951103,000000,11.073,11.073,11.073,11.073,0,0
MYRTHB,D,19951106,000000,11.076,11.076,11.076,11.076,0,0
MYRTHB,D,19951107,000000,11.063,11.063,11.063,11.063,0,0
MYRTHB,D,19951108,000000,11.086,11.086,11.086,11.086,0,0
MYRTHB,D,19951109,000000,11.097,11.097,11.097,11.097,0,0
MYRTHB,D,19951110,000000,11.074,11.074,11.074,11.074,0,0
MYRTHB,D,19951113,000000,11.066,11.066,11.066,11.066,0,0
MYRTHB,D,19951114,000000,11.085,11.085,11.085,11.085,0,0
MYRTHB,D,19951115,000000,11.081,11.081,11.081,11.081,0,0
MYRTHB,D,19951116,000000,11.081,11.081,11.081,11.081,0,0
MYRTHB,D,19951117,000000,11.081,11.081,11.081,11.081,0,0
MYRTHB,D,19951120,000000,11.048,11.048,11.048,11.048,0,0
MYRTHB,D,19951121,000000,11.039,11.039,11.039,11.039,0,0
MYRTHB,D,19951122,000000,11.035,11.035,11.035,11.035,0,0
MYRTHB,D,19951123,000000,11.05,11.05,11.05,11.05,0,0
MYRTHB,D,19951124,000000,11.038,11.038,11.038,11.038,0,0
MYRTHB,D,19951127,000000,11.039,11.039,11.039,11.039,0,0
MYRTHB,D,19951128,000000,11.049,11.049,11.049,11.049,0,0
MYRTHB,D,19951129,000000,11.041,11.041,11.041,11.041,0,0
MYRTHB,D,19951130,000000,11.069,11.069,11.069,11.069,0,0
MYRTHB,D,19951201,000000,11.097,11.097,11.097,11.097,0,0
MYRTHB,D,19951204,000000,11.083,11.083,11.083,11.083,0,0
MYRTHB,D,19951205,000000,11.044,11.044,11.044,11.044,0,0
MYRTHB,D,19951206,000000,11.052,11.052,11.052,11.052,0,0
MYRTHB,D,19951207,000000,11.066,11.066,11.066,11.066,0,0
MYRTHB,D,19951208,000000,11.072,11.072,11.072,11.072,0,0
MYRTHB,D,19951211,000000,11.06,11.06,11.06,11.06,0,0
MYRTHB,D,19951212,000000,11.052,11.052,11.052,11.052,0,0
MYRTHB,D,19951213,000000,11.041,11.041,11.041,11.041,0,0
MYRTHB,D,19951214,000000,11.048,11.048,11.048,11.048,0,0
MYRTHB,D,19951215,000000,11.041,11.041,11.041,11.041,0,0
MYRTHB,D,19951218,000000,11.03,11.03,11.03,11.03,0,0
MYRTHB,D,19951219,000000,11.044,11.044,11.044,11.044,0,0
MYRTHB,D,19951220,000000,11.048,11.048,11.048,11.048,0,0
MYRTHB,D,19951221,000000,11.075,11.075,11.075,11.075,0,0
MYRTHB,D,19951222,000000,11.074,11.074,11.074,11.074,0,0
MYRTHB,D,19951227,000000,11.057,11.057,11.057,11.057,0,0
MYRTHB,D,19951228,000000,11.066,11.066,11.066,11.066,0,0
MYRTHB,D,19951229,000000,11.071,11.071,11.071,11.071,0,0
MYRTHB,D,19960102,000000,11.065,11.065,11.065,11.065,0,0
MYRTHB,D,19960103,000000,11.052,11.052,11.052,11.052,0,0
MYRTHB,D,19960104,000000,11.02,11.02,11.02,11.02,0,0
MYRTHB,D,19960105,000000,11.04,11.04,11.04,11.04,0,0
MYRTHB,D,19960108,000000,11.023,11.023,11.023,11.023,0,0
MYRTHB,D,19960109,000000,11.121,11.121,11.121,11.121,0,0
MYRTHB,D,19960110,000000,11.03,11.03,11.03,11.03,0,0
MYRTHB,D,19960111,000000,11.026,11.026,11.026,11.026,0,0
MYRTHB,D,19960112,000000,11.018,11.018,11.018,11.018,0,0
MYRTHB,D,19960115,000000,11.02,11.02,11.02,11.02,0,0
MYRTHB,D,19960116,000000,11.003,11.003,11.003,11.003,0,0
MYRTHB,D,19960117,000000,11.035,11.035,11.035,11.035,0,0
MYRTHB,D,19960118,000000,11.06,11.06,11.06,11.06,0,0
MYRTHB,D,19960119,000000,11.068,11.068,11.068,11.068,0,0
MYRTHB,D,19960122,000000,11.054,11.054,11.054,11.054,0,0
MYRTHB,D,19960123,000000,11.056,11.056,11.056,11.056,0,0
MYRTHB,D,19960124,000000,11.034,11.034,11.034,11.034,0,0
