<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTHB,D,20160309,000000,1.43914,1.44005,1.42816,1.43449,0,0
CZKTHB,D,20160310,000000,1.43363,1.4589,1.41395,1.45519,0,0
CZKTHB,D,20160311,000000,1.45414,1.4586,1.43711,1.44394,0,0
CZKTHB,D,20160314,000000,1.44399,1.44868,1.43762,1.44044,0,0
CZKTHB,D,20160315,000000,1.43973,1.44444,1.4378,1.44234,0,0
CZKTHB,D,20160316,000000,1.44193,1.45086,1.43249,1.44631,0,0
CZKTHB,D,20160317,000000,1.44767,1.4592,1.44151,1.45378,0,0
CZKTHB,D,20160318,000000,1.45395,1.46175,1.45054,1.45471,0,0
CZKTHB,D,20160321,000000,1.4536,1.45804,1.45023,1.45135,0,0
CZKTHB,D,20160322,000000,1.45102,1.4541,1.44578,1.44946,0,0
CZKTHB,D,20160323,000000,1.44969,1.45784,1.44801,1.45531,0,0
CZKTHB,D,20160324,000000,1.45588,1.46092,1.45404,1.45836,0,0
CZKTHB,D,20160328,000000,1.45744,1.4643,1.45445,1.46022,0,0
CZKTHB,D,20160329,000000,1.46072,1.47555,1.45975,1.47457,0,0
CZKTHB,D,20160330,000000,1.47358,1.47757,1.46865,1.47552,0,0
CZKTHB,D,20160331,000000,1.47545,1.48087,1.47157,1.4768,0,0
CZKTHB,D,20160401,000000,1.47674,1.48491,1.47569,1.48205,0,0
CZKTHB,D,20160404,000000,1.48141,1.48652,1.47896,1.48463,0,0
CZKTHB,D,20160405,000000,1.48428,1.49136,1.4801,1.48559,0,0
CZKTHB,D,20160406,000000,1.48548,1.49008,1.47805,1.48551,0,0
CZKTHB,D,20160407,000000,1.48552,1.48938,1.47573,1.4815,0,0
CZKTHB,D,20160408,000000,1.48097,1.48253,1.47431,1.48044,0,0
CZKTHB,D,20160411,000000,1.4806,1.48341,1.47501,1.47791,0,0
CZKTHB,D,20160412,000000,1.4777,1.48594,1.47075,1.47418,0,0
CZKTHB,D,20160413,000000,1.47512,1.47524,1.45917,1.46203,0,0
CZKTHB,D,20160414,000000,1.4615,1.46679,1.46068,1.46197,0,0
CZKTHB,D,20160415,000000,1.46183,1.46732,1.45895,1.46256,0,0
CZKTHB,D,20160418,000000,1.46374,1.46747,1.46182,1.46337,0,0
CZKTHB,D,20160419,000000,1.46356,1.46714,1.46112,1.46306,0,0
CZKTHB,D,20160420,000000,1.46423,1.46898,1.45713,1.45801,0,0
CZKTHB,D,20160421,000000,1.45793,1.47403,1.45741,1.46476,0,0
CZKTHB,D,20160422,000000,1.46477,1.46708,1.45492,1.4566,0,0
CZKTHB,D,20160425,000000,1.45505,1.46365,1.45505,1.46182,0,0
CZKTHB,D,20160426,000000,1.46313,1.47294,1.46145,1.46645,0,0
CZKTHB,D,20160427,000000,1.46739,1.47385,1.46643,1.47062,0,0
CZKTHB,D,20160428,000000,1.47089,1.47407,1.46379,1.46908,0,0
CZKTHB,D,20160429,000000,1.46853,1.47883,1.46735,1.47767,0,0
CZKTHB,D,20160502,000000,1.4784,1.48707,1.4752,1.48661,0,0
CZKTHB,D,20160503,000000,1.48627,1.49749,1.48506,1.48748,0,0
CZKTHB,D,20160504,000000,1.4878,1.49551,1.48738,1.49388,0,0
CZKTHB,D,20160505,000000,1.4933,1.49498,1.48118,1.48407,0,0
CZKTHB,D,20160506,000000,1.48251,1.48807,1.47986,1.48178,0,0
CZKTHB,D,20160509,000000,1.48152,1.48671,1.47861,1.48403,0,0
CZKTHB,D,20160510,000000,1.48419,1.48676,1.48019,1.48233,0,0
CZKTHB,D,20160511,000000,1.48176,1.49167,1.48085,1.49137,0,0
CZKTHB,D,20160512,000000,1.48985,1.4921,1.48583,1.48775,0,0
CZKTHB,D,20160513,000000,1.48659,1.49099,1.48029,1.48355,0,0
CZKTHB,D,20160516,000000,1.48268,1.48474,1.47937,1.48284,0,0
CZKTHB,D,20160517,000000,1.48333,1.4915,1.47838,1.48639,0,0
CZKTHB,D,20160518,000000,1.48537,1.49011,1.47969,1.48084,0,0
CZKTHB,D,20160519,000000,1.48031,1.4854,1.47716,1.47973,0,0
CZKTHB,D,20160520,000000,1.47901,1.48443,1.47687,1.4797,0,0
CZKTHB,D,20160523,000000,1.48046,1.48166,1.47604,1.4807,0,0
CZKTHB,D,20160524,000000,1.48033,1.48447,1.4716,1.47347,0,0
CZKTHB,D,20160525,000000,1.47227,1.47519,1.46859,1.47205,0,0
CZKTHB,D,20160526,000000,1.47199,1.47565,1.47019,1.4749,0,0
CZKTHB,D,20160527,000000,1.47394,1.47755,1.46777,1.46783,0,0
CZKTHB,D,20160530,000000,1.46874,1.47425,1.46754,1.47398,0,0
CZKTHB,D,20160531,000000,1.47294,1.47469,1.46836,1.47321,0,0
CZKTHB,D,20160601,000000,1.47255,1.47831,1.46707,1.47686,0,0
CZKTHB,D,20160602,000000,1.47665,1.47818,1.46846,1.4696,0,0
CZKTHB,D,20160603,000000,1.46895,1.48518,1.46569,1.48477,0,0
CZKTHB,D,20160606,000000,1.48763,1.48826,1.479,1.4815,0,0
CZKTHB,D,20160607,000000,1.4809,1.48475,1.47757,1.48014,0,0
CZKTHB,D,20160608,000000,1.48041,1.48356,1.47919,1.4804,0,0
CZKTHB,D,20160609,000000,1.4814,1.48367,1.471,1.4721,0,0
CZKTHB,D,20160610,000000,1.47182,1.4779,1.46673,1.46912,0,0
CZKTHB,D,20160613,000000,1.46847,1.47114,1.46257,1.46953,0,0
CZKTHB,D,20160614,000000,1.46961,1.47091,1.45912,1.46234,0,0
CZKTHB,D,20160615,000000,1.46235,1.46865,1.46051,1.46464,0,0
CZKTHB,D,20160616,000000,1.46458,1.46838,1.45221,1.4639,0,0
CZKTHB,D,20160617,000000,1.46387,1.47099,1.46186,1.46819,0,0
CZKTHB,D,20160620,000000,1.4723,1.48062,1.47002,1.47121,0,0
CZKTHB,D,20160621,000000,1.47146,1.47624,1.46238,1.46409,0,0
CZKTHB,D,20160622,000000,1.46266,1.47169,1.46215,1.46793,0,0
CZKTHB,D,20160623,000000,1.47198,1.48422,1.46987,1.47719,0,0
CZKTHB,D,20160624,000000,1.48139,1.48141,1.42597,1.44237,0,0
CZKTHB,D,20160627,000000,1.43839,1.44305,1.42738,1.43365,0,0
CZKTHB,D,20160628,000000,1.43234,1.44432,1.4302,1.43445,0,0
CZKTHB,D,20160629,000000,1.43786,1.44467,1.4329,1.44086,0,0
CZKTHB,D,20160630,000000,1.44163,1.44572,1.43188,1.43977,0,0
CZKTHB,D,20160701,000000,1.44056,1.4427,1.43503,1.43958,0,0
CZKTHB,D,20160704,000000,1.43876,1.4461,1.43629,1.44374,0,0
CZKTHB,D,20160705,000000,1.44438,1.4487,1.4383,1.43994,0,0
CZKTHB,D,20160706,000000,1.43829,1.44553,1.43544,1.44468,0,0
CZKTHB,D,20160707,000000,1.4435,1.44406,1.43797,1.44098,0,0
CZKTHB,D,20160708,000000,1.44116,1.4457,1.43628,1.43801,0,0
CZKTHB,D,20160711,000000,1.43769,1.43877,1.43176,1.43766,0,0
CZKTHB,D,20160712,000000,1.43682,1.44524,1.43647,1.44083,0,0
CZKTHB,D,20160713,000000,1.44019,1.44756,1.43754,1.44379,0,0
CZKTHB,D,20160714,000000,1.44465,1.44832,1.43829,1.44005,0,0
CZKTHB,D,20160715,000000,1.44052,1.44167,1.42919,1.43065,0,0
CZKTHB,D,20160718,000000,1.4286,1.43382,1.42723,1.43186,0,0
CZKTHB,D,20160719,000000,1.4311,1.43456,1.42552,1.42789,0,0
CZKTHB,D,20160720,000000,1.42739,1.4297,1.42432,1.42756,0,0
CZKTHB,D,20160721,000000,1.4271,1.43166,1.42141,1.4263,0,0
CZKTHB,D,20160722,000000,1.42615,1.42756,1.416,1.41818,0,0
CZKTHB,D,20160725,000000,1.41836,1.42581,1.41781,1.42429,0,0
CZKTHB,D,20160726,000000,1.42543,1.42823,1.42063,1.42168,0,0
CZKTHB,D,20160727,000000,1.42219,1.42954,1.41888,1.42872,0,0
CZKTHB,D,20160728,000000,1.42971,1.43387,1.42636,1.4273,0,0
CZKTHB,D,20160729,000000,1.42837,1.43996,1.42639,1.43871,0,0
CZKTHB,D,20160801,000000,1.43839,1.43959,1.43417,1.43574,0,0
CZKTHB,D,20160802,000000,1.43583,1.44423,1.43522,1.44294,0,0
CZKTHB,D,20160803,000000,1.44343,1.44788,1.44107,1.44438,0,0
CZKTHB,D,20160804,000000,1.44393,1.44424,1.43597,1.43737,0,0
CZKTHB,D,20160805,000000,1.43677,1.4412,1.43208,1.43892,0,0
CZKTHB,D,20160808,000000,1.43544,1.43828,1.43235,1.43457,0,0
CZKTHB,D,20160809,000000,1.43511,1.43634,1.4312,1.43562,0,0
CZKTHB,D,20160810,000000,1.43518,1.43885,1.43259,1.437,0,0
CZKTHB,D,20160811,000000,1.43799,1.43951,1.42952,1.43053,0,0
CZKTHB,D,20160812,000000,1.43034,1.44118,1.43034,1.43623,0,0
CZKTHB,D,20160815,000000,1.43787,1.43799,1.42896,1.4316,0,0
CZKTHB,D,20160816,000000,1.43175,1.44619,1.43067,1.44442,0,0
CZKTHB,D,20160817,000000,1.44398,1.45029,1.44259,1.44763,0,0
CZKTHB,D,20160818,000000,1.44701,1.45272,1.44468,1.45148,0,0
CZKTHB,D,20160819,000000,1.45114,1.45367,1.44857,1.45147,0,0
CZKTHB,D,20160822,000000,1.45062,1.45409,1.44622,1.45174,0,0
CZKTHB,D,20160823,000000,1.45126,1.45327,1.44675,1.44819,0,0
CZKTHB,D,20160824,000000,1.44894,1.45028,1.44147,1.44307,0,0
CZKTHB,D,20160825,000000,1.4432,1.44516,1.44079,1.44278,0,0
CZKTHB,D,20160826,000000,1.44199,1.44774,1.43441,1.436,0,0
CZKTHB,D,20160829,000000,1.43452,1.4375,1.42724,1.4314,0,0
CZKTHB,D,20160830,000000,1.43126,1.43158,1.42455,1.42583,0,0
CZKTHB,D,20160831,000000,1.42633,1.43035,1.42465,1.42904,0,0
CZKTHB,D,20160901,000000,1.42863,1.43508,1.42553,1.43323,0,0
CZKTHB,D,20160902,000000,1.43293,1.43875,1.42686,1.42943,0,0
CZKTHB,D,20160905,000000,1.42861,1.43711,1.42849,1.43259,0,0
CZKTHB,D,20160906,000000,1.43315,1.44158,1.43044,1.44104,0,0
CZKTHB,D,20160907,000000,1.44066,1.4432,1.43697,1.43998,0,0
CZKTHB,D,20160908,000000,1.43958,1.45522,1.43907,1.44914,0,0
CZKTHB,D,20160909,000000,1.44961,1.45193,1.44378,1.44645,0,0
CZKTHB,D,20160912,000000,1.44911,1.45499,1.44762,1.4493,0,0
CZKTHB,D,20160913,000000,1.44927,1.45505,1.4456,1.45044,0,0
CZKTHB,D,20160914,000000,1.45026,1.45488,1.44779,1.45154,0,0
CZKTHB,D,20160915,000000,1.45172,1.45431,1.44914,1.4511,0,0
CZKTHB,D,20160916,000000,1.45242,1.45294,1.43972,1.4413,0,0
CZKTHB,D,20160919,000000,1.44113,1.44199,1.43754,1.4395,0,0
CZKTHB,D,20160920,000000,1.43945,1.44476,1.43347,1.43396,0,0
CZKTHB,D,20160921,000000,1.4342,1.43723,1.42939,1.43591,0,0
CZKTHB,D,20160922,000000,1.437,1.4425,1.43277,1.43509,0,0
CZKTHB,D,20160923,000000,1.43593,1.44022,1.4348,1.43868,0,0
CZKTHB,D,20160926,000000,1.43975,1.4436,1.4387,1.44004,0,0
CZKTHB,D,20160927,000000,1.44078,1.44203,1.43227,1.43585,0,0
CZKTHB,D,20160928,000000,1.43611,1.43821,1.43187,1.43506,0,0
CZKTHB,D,20160929,000000,1.4346,1.44246,1.43412,1.43945,0,0
CZKTHB,D,20160930,000000,1.43871,1.44176,1.43045,1.43731,0,0
CZKTHB,D,20161003,000000,1.43895,1.4407,1.43644,1.43724,0,0
CZKTHB,D,20161004,000000,1.4372,1.44458,1.43136,1.44223,0,0
CZKTHB,D,20161005,000000,1.44154,1.44664,1.44108,1.44398,0,0
CZKTHB,D,20161006,000000,1.44427,1.445,1.43659,1.43854,0,0
CZKTHB,D,20161007,000000,1.43738,1.44515,1.43382,1.44464,0,0
CZKTHB,D,20161010,000000,1.44432,1.45215,1.44432,1.44755,0,0
CZKTHB,D,20161011,000000,1.44863,1.45458,1.44668,1.44991,0,0
CZKTHB,D,20161012,000000,1.45045,1.4655,1.44397,1.45249,0,0
CZKTHB,D,20161013,000000,1.45302,1.46031,1.44258,1.44848,0,0
CZKTHB,D,20161014,000000,1.44678,1.44762,1.43353,1.43534,0,0
CZKTHB,D,20161017,000000,1.43673,1.43978,1.43232,1.43436,0,0
CZKTHB,D,20161018,000000,1.43445,1.43586,1.42176,1.42267,0,0
CZKTHB,D,20161019,000000,1.42167,1.4246,1.41365,1.41527,0,0
CZKTHB,D,20161020,000000,1.41493,1.42759,1.41298,1.41533,0,0
CZKTHB,D,20161021,000000,1.41524,1.41939,1.41106,1.41342,0,0
CZKTHB,D,20161024,000000,1.41449,1.41563,1.40772,1.40998,0,0
CZKTHB,D,20161025,000000,1.40964,1.41147,1.40298,1.40588,0,0
CZKTHB,D,20161026,000000,1.40615,1.4177,1.40408,1.41413,0,0
CZKTHB,D,20161027,000000,1.41408,1.42105,1.4129,1.417,0,0
CZKTHB,D,20161028,000000,1.41644,1.42497,1.41411,1.42349,0,0
CZKTHB,D,20161031,000000,1.42257,1.42379,1.4162,1.42212,0,0
CZKTHB,D,20161101,000000,1.42176,1.43495,1.419,1.43299,0,0
CZKTHB,D,20161102,000000,1.43311,1.43828,1.43178,1.43454,0,0
CZKTHB,D,20161103,000000,1.4352,1.43905,1.43068,1.43652,0,0
CZKTHB,D,20161104,000000,1.43802,1.44226,1.43426,1.44001,0,0
CZKTHB,D,20161107,000000,1.43582,1.43979,1.42806,1.4297,0,0
CZKTHB,D,20161108,000000,1.42949,1.43117,1.42376,1.42528,0,0
CZKTHB,D,20161109,000000,1.42419,1.46043,1.41339,1.41379,0,0
CZKTHB,D,20161110,000000,1.41465,1.4224,1.41422,1.42234,0,0
CZKTHB,D,20161111,000000,1.42178,1.42695,1.41528,1.41998,0,0
CZKTHB,D,20161114,000000,1.41923,1.41981,1.40631,1.40986,0,0
CZKTHB,D,20161115,000000,1.40934,1.41407,1.40464,1.40525,0,0
CZKTHB,D,20161116,000000,1.40505,1.41045,1.39771,1.4027,0,0
CZKTHB,D,20161117,000000,1.40485,1.40722,1.39333,1.39484,0,0
CZKTHB,D,20161118,000000,1.39527,1.39787,1.38872,1.39363,0,0
CZKTHB,D,20161121,000000,1.39329,1.39929,1.39064,1.39671,0,0
CZKTHB,D,20161122,000000,1.39933,1.39961,1.39054,1.39473,0,0
CZKTHB,D,20161123,000000,1.39489,1.39956,1.39033,1.39302,0,0
CZKTHB,D,20161124,000000,1.39296,1.39668,1.38975,1.39217,0,0
CZKTHB,D,20161125,000000,1.39228,1.39991,1.39104,1.39587,0,0
CZKTHB,D,20161128,000000,1.39526,1.40342,1.38914,1.39399,0,0
CZKTHB,D,20161129,000000,1.39422,1.40304,1.39227,1.40165,0,0
CZKTHB,D,20161130,000000,1.40387,1.40429,1.39388,1.39705,0,0
CZKTHB,D,20161201,000000,1.40017,1.40687,1.39581,1.40557,0,0
CZKTHB,D,20161202,000000,1.40614,1.4084,1.39886,1.40352,0,0
CZKTHB,D,20161206,000000,1.41668,1.41919,1.4092,1.4115,0,0
CZKTHB,D,20161207,000000,1.41161,1.41899,1.41112,1.41602,0,0
CZKTHB,D,20161208,000000,1.41681,1.42577,1.39559,1.39739,0,0
CZKTHB,D,20161209,000000,1.39769,1.40115,1.38969,1.39142,0,0
CZKTHB,D,20161212,000000,1.39133,1.4031,1.38842,1.39916,0,0
CZKTHB,D,20161213,000000,1.39967,1.40318,1.39623,1.39816,0,0
CZKTHB,D,20161214,000000,1.39748,1.40465,1.38602,1.39017,0,0
CZKTHB,D,20161215,000000,1.38932,1.39056,1.37327,1.37821,0,0
CZKTHB,D,20161216,000000,1.38028,1.38861,1.37819,1.3846,0,0
CZKTHB,D,20161219,000000,1.38432,1.39002,1.37934,1.38068,0,0
CZKTHB,D,20161220,000000,1.38065,1.39144,1.37873,1.38459,0,0
CZKTHB,D,20161221,000000,1.38582,1.3927,1.38292,1.38803,0,0
CZKTHB,D,20161222,000000,1.38881,1.39877,1.38789,1.3902,0,0
CZKTHB,D,20161223,000000,1.39056,1.39419,1.38822,1.38988,0,0
CZKTHB,D,20161227,000000,1.39074,1.3947,1.38931,1.3935,0,0
CZKTHB,D,20161228,000000,1.39335,1.39739,1.38103,1.38736,0,0
CZKTHB,D,20161229,000000,1.3876,1.3948,1.38649,1.39301,0,0
CZKTHB,D,20161230,000000,1.39412,1.40703,1.39207,1.39653,0,0
CZKTHB,D,20170103,000000,1.38755,1.39056,1.37786,1.38342,0,0
CZKTHB,D,20170104,000000,1.38267,1.39103,1.37921,1.39046,0,0
CZKTHB,D,20170105,000000,1.38983,1.40122,1.38879,1.40047,0,0
CZKTHB,D,20170106,000000,1.39957,1.40101,1.39122,1.39276,0,0
CZKTHB,D,20170109,000000,1.3916,1.39645,1.38975,1.39437,0,0
CZKTHB,D,20170110,000000,1.39557,1.39867,1.38807,1.38822,0,0
CZKTHB,D,20170111,000000,1.38858,1.39258,1.3763,1.38734,0,0
CZKTHB,D,20170112,000000,1.38916,1.39728,1.38319,1.38893,0,0
CZKTHB,D,20170113,000000,1.38832,1.39696,1.38804,1.39423,0,0
CZKTHB,D,20170116,000000,1.39099,1.39489,1.38725,1.38947,0,0
CZKTHB,D,20170117,000000,1.38911,1.39998,1.38886,1.3981,0,0
CZKTHB,D,20170118,000000,1.39818,1.39891,1.39153,1.39484,0,0
CZKTHB,D,20170119,000000,1.39383,1.39809,1.38848,1.39597,0,0
CZKTHB,D,20170120,000000,1.39747,1.40231,1.39296,1.40012,0,0
CZKTHB,D,20170123,000000,1.4018,1.40418,1.39834,1.40356,0,0
CZKTHB,D,20170124,000000,1.40474,1.40491,1.39815,1.39934,0,0
CZKTHB,D,20170125,000000,1.399,1.40345,1.39707,1.40054,0,0
CZKTHB,D,20170126,000000,1.40093,1.40233,1.39287,1.39557,0,0
CZKTHB,D,20170127,000000,1.39571,1.39819,1.39248,1.39718,0,0
CZKTHB,D,20170130,000000,1.39891,1.40081,1.38584,1.39363,0,0
CZKTHB,D,20170131,000000,1.39374,1.40395,1.39109,1.40179,0,0
CZKTHB,D,20170201,000000,1.40221,1.40494,1.39524,1.39909,0,0
CZKTHB,D,20170202,000000,1.39854,1.4048,1.39492,1.39542,0,0
CZKTHB,D,20170203,000000,1.39629,1.3991,1.39162,1.39675,0,0
CZKTHB,D,20170206,000000,1.39768,1.39837,1.38647,1.3922,0,0
CZKTHB,D,20170207,000000,1.39239,1.39309,1.38138,1.38442,0,0
CZKTHB,D,20170208,000000,1.38439,1.38737,1.3792,1.38583,0,0
CZKTHB,D,20170209,000000,1.38557,1.38728,1.38066,1.38206,0,0
CZKTHB,D,20170210,000000,1.38191,1.38495,1.37746,1.37981,0,0
CZKTHB,D,20170214,000000,1.37508,1.37647,1.36887,1.37079,0,0
CZKTHB,D,20170215,000000,1.37161,1.37512,1.3649,1.37375,0,0
CZKTHB,D,20170216,000000,1.37294,1.38311,1.37234,1.38211,0,0
CZKTHB,D,20170217,000000,1.38196,1.38285,1.37252,1.37386,0,0
CZKTHB,D,20170220,000000,1.37442,1.37812,1.37255,1.37516,0,0
CZKTHB,D,20170221,000000,1.37587,1.376,1.36433,1.36527,0,0
CZKTHB,D,20170222,000000,1.36511,1.36994,1.35967,1.36826,0,0
CZKTHB,D,20170223,000000,1.36763,1.37099,1.36394,1.36866,0,0
CZKTHB,D,20170224,000000,1.36927,1.37125,1.36164,1.36242,0,0
CZKTHB,D,20170227,000000,1.36199,1.36999,1.36127,1.36414,0,0
CZKTHB,D,20170228,000000,1.36491,1.37209,1.36385,1.36698,0,0
CZKTHB,D,20170301,000000,1.36636,1.36947,1.36168,1.36511,0,0
CZKTHB,D,20170302,000000,1.36597,1.3662,1.35977,1.36247,0,0
CZKTHB,D,20170303,000000,1.36219,1.37674,1.36121,1.37553,0,0
CZKTHB,D,20170306,000000,1.37496,1.37835,1.37063,1.37312,0,0
CZKTHB,D,20170307,000000,1.37194,1.37589,1.37025,1.37309,0,0
CZKTHB,D,20170308,000000,1.37242,1.3797,1.37177,1.37667,0,0
CZKTHB,D,20170309,000000,1.37666,1.38712,1.37596,1.38441,0,0
CZKTHB,D,20170310,000000,1.38444,1.39818,1.38398,1.39679,0,0
CZKTHB,D,20170313,000000,1.39591,1.3992,1.39025,1.39187,0,0
CZKTHB,D,20170314,000000,1.39189,1.39314,1.38445,1.38581,0,0
CZKTHB,D,20170315,000000,1.38583,1.39352,1.38297,1.39333,0,0
CZKTHB,D,20170316,000000,1.39367,1.39378,1.38336,1.39262,0,0
CZKTHB,D,20170317,000000,1.39136,1.39528,1.38272,1.38435,0,0
CZKTHB,D,20170320,000000,1.38428,1.38559,1.37507,1.3771,0,0
CZKTHB,D,20170321,000000,1.37646,1.38959,1.37466,1.38765,0,0
CZKTHB,D,20170322,000000,1.38871,1.39059,1.37934,1.38029,0,0
CZKTHB,D,20170323,000000,1.38092,1.38635,1.3789,1.3796,0,0
CZKTHB,D,20170324,000000,1.37997,1.38607,1.37875,1.3815,0,0
CZKTHB,D,20170327,000000,1.38306,1.38794,1.38046,1.38152,0,0
CZKTHB,D,20170328,000000,1.38186,1.38516,1.37115,1.37768,0,0
CZKTHB,D,20170329,000000,1.37644,1.38338,1.36786,1.36944,0,0
CZKTHB,D,20170330,000000,1.37053,1.37358,1.35375,1.35375,0,0
CZKTHB,D,20170331,000000,1.35554,1.36088,1.3489,1.35564,0,0
CZKTHB,D,20170403,000000,1.35561,1.35745,1.35136,1.35564,0,0
CZKTHB,D,20170404,000000,1.35437,1.36095,1.35274,1.35999,0,0
CZKTHB,D,20170405,000000,1.35994,1.36453,1.35933,1.36146,0,0
CZKTHB,D,20170406,000000,1.3617,1.3916,1.36105,1.38202,0,0
CZKTHB,D,20170407,000000,1.38276,1.38855,1.37716,1.37971,0,0
CZKTHB,D,20170410,000000,1.37777,1.38399,1.37593,1.3776,0,0
CZKTHB,D,20170411,000000,1.37754,1.37872,1.36931,1.37338,0,0
CZKTHB,D,20170412,000000,1.37238,1.37537,1.36701,1.37367,0,0
CZKTHB,D,20170413,000000,1.37398,1.37471,1.36372,1.36589,0,0
CZKTHB,D,20170414,000000,1.36519,1.36898,1.36413,1.36684,0,0
CZKTHB,D,20170417,000000,1.36463,1.37167,1.36342,1.36901,0,0
CZKTHB,D,20170418,000000,1.36825,1.37667,1.36549,1.37468,0,0
CZKTHB,D,20170419,000000,1.37473,1.37799,1.36918,1.37001,0,0
CZKTHB,D,20170420,000000,1.37004,1.37541,1.36695,1.36984,0,0
CZKTHB,D,20170421,000000,1.37052,1.37248,1.36159,1.36652,0,0
CZKTHB,D,20170424,000000,1.39259,1.39497,1.3841,1.3911,0,0
CZKTHB,D,20170425,000000,1.39001,1.4033,1.38827,1.40178,0,0
CZKTHB,D,20170426,000000,1.40065,1.40245,1.39092,1.39734,0,0
CZKTHB,D,20170427,000000,1.39739,1.403,1.39005,1.39137,0,0
CZKTHB,D,20170428,000000,1.39083,1.40556,1.38908,1.40298,0,0
CZKTHB,D,20170502,000000,1.40524,1.40562,1.39593,1.39965,0,0
CZKTHB,D,20170503,000000,1.39981,1.40971,1.39658,1.40545,0,0
CZKTHB,D,20170504,000000,1.40518,1.4185,1.40518,1.417,0,0
CZKTHB,D,20170505,000000,1.41635,1.42742,1.41445,1.42483,0,0
CZKTHB,D,20170508,000000,1.4253,1.42794,1.41612,1.41915,0,0
CZKTHB,D,20170509,000000,1.41927,1.42352,1.41694,1.41985,0,0
CZKTHB,D,20170510,000000,1.42005,1.42493,1.415,1.42141,0,0
CZKTHB,D,20170511,000000,1.42189,1.42509,1.41659,1.41816,0,0
CZKTHB,D,20170512,000000,1.41913,1.42616,1.41715,1.42601,0,0
CZKTHB,D,20170515,000000,1.42653,1.43331,1.42203,1.43245,0,0
CZKTHB,D,20170516,000000,1.43305,1.45083,1.42955,1.44865,0,0
CZKTHB,D,20170517,000000,1.44734,1.45289,1.4448,1.45153,0,0
CZKTHB,D,20170518,000000,1.45086,1.45431,1.43395,1.44159,0,0
CZKTHB,D,20170519,000000,1.43936,1.45292,1.43917,1.45061,0,0
CZKTHB,D,20170522,000000,1.44854,1.45925,1.44781,1.45351,0,0
CZKTHB,D,20170523,000000,1.45336,1.46263,1.45279,1.45632,0,0
CZKTHB,D,20170524,000000,1.45621,1.45922,1.45093,1.45516,0,0
CZKTHB,D,20170525,000000,1.455,1.45663,1.44568,1.44804,0,0
CZKTHB,D,20170526,000000,1.44451,1.44808,1.43497,1.43685,0,0
CZKTHB,D,20170529,000000,1.43818,1.44399,1.43548,1.43587,0,0
CZKTHB,D,20170530,000000,1.43529,1.44442,1.43002,1.44194,0,0
CZKTHB,D,20170531,000000,1.44107,1.45342,1.43435,1.45225,0,0
CZKTHB,D,20170601,000000,1.4523,1.45694,1.44959,1.45359,0,0
CZKTHB,D,20170602,000000,1.45332,1.46107,1.44976,1.45764,0,0
CZKTHB,D,20170605,000000,1.45874,1.45892,1.45216,1.45411,0,0
CZKTHB,D,20170606,000000,1.45414,1.45717,1.44931,1.45458,0,0
CZKTHB,D,20170607,000000,1.45456,1.45836,1.44678,1.45552,0,0
CZKTHB,D,20170608,000000,1.45583,1.45813,1.45047,1.4534,0,0
CZKTHB,D,20170609,000000,1.45164,1.45831,1.44852,1.45586,0,0
CZKTHB,D,20170612,000000,1.45546,1.46135,1.45413,1.45571,0,0
CZKTHB,D,20170613,000000,1.45649,1.45698,1.44979,1.45345,0,0
CZKTHB,D,20170614,000000,1.45405,1.46182,1.44924,1.45332,0,0
CZKTHB,D,20170615,000000,1.451,1.45368,1.43885,1.44204,0,0
CZKTHB,D,20170616,000000,1.44108,1.45246,1.44025,1.45091,0,0
CZKTHB,D,20170619,000000,1.45279,1.45524,1.44485,1.44601,0,0
CZKTHB,D,20170620,000000,1.44664,1.44884,1.43465,1.43948,0,0
CZKTHB,D,20170621,000000,1.44093,1.44451,1.43737,1.44272,0,0
CZKTHB,D,20170622,000000,1.44425,1.44612,1.43804,1.44034,0,0
CZKTHB,D,20170623,000000,1.44081,1.44807,1.43901,1.44633,0,0
CZKTHB,D,20170626,000000,1.44524,1.45305,1.44278,1.44308,0,0
CZKTHB,D,20170627,000000,1.44399,1.46418,1.44329,1.46336,0,0
CZKTHB,D,20170628,000000,1.46461,1.47243,1.46034,1.46901,0,0
CZKTHB,D,20170629,000000,1.46909,1.48364,1.46854,1.48298,0,0
CZKTHB,D,20170630,000000,1.48375,1.48417,1.47409,1.48221,0,0
CZKTHB,D,20170703,000000,1.48479,1.48611,1.47676,1.47794,0,0
CZKTHB,D,20170704,000000,1.47792,1.48104,1.47495,1.47495,0,0
CZKTHB,D,20170705,000000,1.47542,1.48028,1.47321,1.47921,0,0
CZKTHB,D,20170706,000000,1.47941,1.48952,1.47762,1.48776,0,0
CZKTHB,D,20170707,000000,1.48799,1.49223,1.48593,1.49105,0,0
CZKTHB,D,20170710,000000,1.48948,1.49493,1.48728,1.49039,0,0
CZKTHB,D,20170711,000000,1.49121,1.49662,1.48502,1.4966,0,0
CZKTHB,D,20170712,000000,1.49651,1.49704,1.48252,1.48351,0,0
CZKTHB,D,20170713,000000,1.48462,1.48837,1.47928,1.48092,0,0
CZKTHB,D,20170714,000000,1.48164,1.48527,1.47912,1.48443,0,0
CZKTHB,D,20170717,000000,1.48449,1.4857,1.47702,1.47907,0,0
