<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTWD,D,19940601,000000,0.9617,0.9617,0.9617,0.9617,0,0
THBTWD,D,19940603,000000,0.9613,0.9613,0.9613,0.9613,0,0
THBTWD,D,19940606,000000,0.9615,0.9615,0.9615,0.9615,0,0
THBTWD,D,19940607,000000,0.9606,0.9606,0.9606,0.9606,0,0
THBTWD,D,19940608,000000,0.9615,0.9615,0.9615,0.9615,0,0
THBTWD,D,19940609,000000,0.9628,0.9628,0.9628,0.9628,0,0
THBTWD,D,19940610,000000,0.9623,0.9623,0.9623,0.9623,0,0
THBTWD,D,19940613,000000,0.9636,0.9636,0.9636,0.9636,0,0
THBTWD,D,19940614,000000,0.9632,0.9632,0.9632,0.9632,0,0
THBTWD,D,19940615,000000,0.9638,0.9638,0.9638,0.9638,0,0
THBTWD,D,19940616,000000,0.9636,0.9636,0.9636,0.9636,0,0
THBTWD,D,19940617,000000,0.9635,0.9635,0.9635,0.9635,0,0
THBTWD,D,19940620,000000,0.9659,0.9659,0.9659,0.9659,0,0
THBTWD,D,19940621,000000,0.9667,0.9667,0.9667,0.9667,0,0
THBTWD,D,19940622,000000,0.964,0.964,0.964,0.964,0,0
THBTWD,D,19940623,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBTWD,D,19940624,000000,0.9647,0.9647,0.9647,0.9647,0,0
THBTWD,D,19940627,000000,0.9632,0.9632,0.9632,0.9632,0,0
THBTWD,D,19940628,000000,0.9633,0.9633,0.9633,0.9633,0,0
THBTWD,D,19940629,000000,0.961,0.961,0.961,0.961,0,0
THBTWD,D,19940630,000000,0.9596,0.9596,0.9596,0.9596,0,0
THBTWD,D,19940701,000000,0.9597,0.9597,0.9597,0.9597,0,0
THBTWD,D,19940704,000000,0.9595,0.9595,0.9595,0.9595,0,0
THBTWD,D,19940705,000000,0.9588,0.9588,0.9588,0.9588,0,0
THBTWD,D,19940706,000000,0.9586,0.9586,0.9586,0.9586,0,0
THBTWD,D,19940707,000000,0.9597,0.9597,0.9597,0.9597,0,0
THBTWD,D,19940708,000000,0.958,0.958,0.958,0.958,0,0
THBTWD,D,19940711,000000,0.9598,0.9598,0.9598,0.9598,0,0
THBTWD,D,19940712,000000,0.9602,0.9602,0.9602,0.9602,0,0
THBTWD,D,19940713,000000,0.9567,0.9567,0.9567,0.9567,0,0
THBTWD,D,19940714,000000,0.9552,0.9552,0.9552,0.9552,0,0
THBTWD,D,19940715,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBTWD,D,19940718,000000,0.9544,0.9544,0.9544,0.9544,0,0
THBTWD,D,19940719,000000,0.9537,0.9537,0.9537,0.9537,0,0
THBTWD,D,19940720,000000,0.9569,0.9569,0.9569,0.9569,0,0
THBTWD,D,19940721,000000,0.9563,0.9563,0.9563,0.9563,0,0
THBTWD,D,19940722,000000,0.956,0.956,0.956,0.956,0,0
THBTWD,D,19940725,000000,0.9515,0.9515,0.9515,0.9515,0,0
THBTWD,D,19940726,000000,0.9548,0.9548,0.9548,0.9548,0,0
THBTWD,D,19940727,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBTWD,D,19940728,000000,0.9517,0.9517,0.9517,0.9517,0,0
THBTWD,D,19940729,000000,0.9526,0.9526,0.9526,0.9526,0,0
THBTWD,D,19940801,000000,0.9518,0.9518,0.9518,0.9518,0,0
THBTWD,D,19940802,000000,0.9516,0.9516,0.9516,0.9516,0,0
THBTWD,D,19940803,000000,0.9507,0.9507,0.9507,0.9507,0,0
THBTWD,D,19940804,000000,0.9507,0.9507,0.9507,0.9507,0,0
THBTWD,D,19940805,000000,0.9483,0.9483,0.9483,0.9483,0,0
THBTWD,D,19940808,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBTWD,D,19940809,000000,0.9447,0.9447,0.9447,0.9447,0,0
THBTWD,D,19940810,000000,0.9465,0.9465,0.9465,0.9465,0,0
THBTWD,D,19940811,000000,0.9463,0.9463,0.9463,0.9463,0,0
THBTWD,D,19940812,000000,0.9471,0.9471,0.9471,0.9471,0,0
THBTWD,D,19940816,000000,0.9488,0.9488,0.9488,0.9488,0,0
THBTWD,D,19940817,000000,0.9478,0.9478,0.9478,0.9478,0,0
THBTWD,D,19940818,000000,0.9485,0.9485,0.9485,0.9485,0,0
THBTWD,D,19940819,000000,0.948,0.948,0.948,0.948,0,0
THBTWD,D,19940822,000000,0.9451,0.9451,0.9451,0.9451,0,0
THBTWD,D,19940823,000000,0.9446,0.9446,0.9446,0.9446,0,0
THBTWD,D,19940824,000000,0.9451,0.9451,0.9451,0.9451,0,0
THBTWD,D,19940825,000000,0.9405,0.9405,0.9405,0.9405,0,0
THBTWD,D,19940826,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBTWD,D,19940829,000000,0.9399,0.9399,0.9399,0.9399,0,0
THBTWD,D,19940830,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBTWD,D,19940831,000000,0.9367,0.9367,0.9367,0.9367,0,0
THBTWD,D,19940901,000000,0.9397,0.9397,0.9397,0.9397,0,0
THBTWD,D,19940902,000000,0.9411,0.9411,0.9411,0.9411,0,0
THBTWD,D,19940906,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBTWD,D,19940907,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBTWD,D,19940908,000000,0.939,0.939,0.939,0.939,0,0
THBTWD,D,19940909,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBTWD,D,19940912,000000,0.9401,0.9401,0.9401,0.9401,0,0
THBTWD,D,19940913,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBTWD,D,19940914,000000,0.9405,0.9405,0.9405,0.9405,0,0
THBTWD,D,19940915,000000,0.9412,0.9412,0.9412,0.9412,0,0
THBTWD,D,19940916,000000,0.9408,0.9408,0.9408,0.9408,0,0
THBTWD,D,19940919,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBTWD,D,19940920,000000,0.9416,0.9416,0.9416,0.9416,0,0
THBTWD,D,19940921,000000,0.9421,0.9421,0.9421,0.9421,0,0
THBTWD,D,19940922,000000,0.9408,0.9408,0.9408,0.9408,0,0
THBTWD,D,19940923,000000,0.9406,0.9406,0.9406,0.9406,0,0
THBTWD,D,19940926,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19940927,000000,0.941,0.941,0.941,0.941,0,0
THBTWD,D,19940928,000000,0.9404,0.9404,0.9404,0.9404,0,0
THBTWD,D,19940929,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19940930,000000,0.939,0.939,0.939,0.939,0,0
THBTWD,D,19941003,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19941004,000000,0.9373,0.9373,0.9373,0.9373,0,0
THBTWD,D,19941005,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19941006,000000,0.9371,0.9371,0.9371,0.9371,0,0
THBTWD,D,19941007,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBTWD,D,19941011,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBTWD,D,19941012,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBTWD,D,19941013,000000,0.9373,0.9373,0.9373,0.9373,0,0
THBTWD,D,19941014,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19941017,000000,0.9375,0.9375,0.9375,0.9375,0,0
THBTWD,D,19941018,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19941019,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBTWD,D,19941020,000000,0.9379,0.9379,0.9379,0.9379,0,0
THBTWD,D,19941021,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBTWD,D,19941024,000000,0.9123,0.9123,0.9123,0.9123,0,0
THBTWD,D,19941025,000000,0.9375,0.9375,0.9375,0.9375,0,0
THBTWD,D,19941026,000000,0.9385,0.9385,0.9385,0.9385,0,0
THBTWD,D,19941027,000000,0.9388,0.9388,0.9388,0.9388,0,0
THBTWD,D,19941028,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBTWD,D,19941102,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBTWD,D,19941103,000000,0.9348,0.9348,0.9348,0.9348,0,0
THBTWD,D,19941104,000000,0.935,0.935,0.935,0.935,0,0
THBTWD,D,19941107,000000,0.9366,0.9366,0.9366,0.9366,0,0
THBTWD,D,19941108,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBTWD,D,19941109,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBTWD,D,19941110,000000,0.9361,0.9361,0.9361,0.9361,0,0
THBTWD,D,19941114,000000,0.9384,0.9384,0.9384,0.9384,0,0
THBTWD,D,19941115,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19941116,000000,0.9411,0.9411,0.9411,0.9411,0,0
THBTWD,D,19941117,000000,0.9397,0.9397,0.9397,0.9397,0,0
THBTWD,D,19941118,000000,0.9423,0.9423,0.9423,0.9423,0,0
THBTWD,D,19941121,000000,0.9448,0.9448,0.9448,0.9448,0,0
THBTWD,D,19941122,000000,0.9449,0.9449,0.9449,0.9449,0,0
THBTWD,D,19941123,000000,0.9415,0.9415,0.9415,0.9415,0,0
THBTWD,D,19941124,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBTWD,D,19941125,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19941128,000000,0.94,0.94,0.94,0.94,0,0
THBTWD,D,19941129,000000,0.9387,0.9387,0.9387,0.9387,0,0
THBTWD,D,19941130,000000,0.9394,0.9394,0.9394,0.9394,0,0
THBTWD,D,19941201,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBTWD,D,19941202,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBTWD,D,19941205,000000,0.9396,0.9396,0.9396,0.9396,0,0
THBTWD,D,19941206,000000,0.9396,0.9396,0.9396,0.9396,0,0
THBTWD,D,19941207,000000,0.9394,0.9394,0.9394,0.9394,0,0
THBTWD,D,19941208,000000,0.9398,0.9398,0.9398,0.9398,0,0
THBTWD,D,19941209,000000,0.9415,0.9415,0.9415,0.9415,0,0
THBTWD,D,19941212,000000,0.9433,0.9433,0.9433,0.9433,0,0
THBTWD,D,19941213,000000,0.9427,0.9427,0.9427,0.9427,0,0
THBTWD,D,19941214,000000,0.9416,0.9416,0.9416,0.9416,0,0
THBTWD,D,19941215,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBTWD,D,19941216,000000,0.9423,0.9423,0.9423,0.9423,0,0
THBTWD,D,19941219,000000,0.9426,0.9426,0.9426,0.9426,0,0
THBTWD,D,19941220,000000,0.9427,0.9427,0.9427,0.9427,0,0
THBTWD,D,19941221,000000,0.9412,0.9412,0.9412,0.9412,0,0
THBTWD,D,19941222,000000,0.9418,0.9418,0.9418,0.9418,0,0
THBTWD,D,19941223,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBTWD,D,19941227,000000,0.9425,0.9425,0.9425,0.9425,0,0
THBTWD,D,19941228,000000,0.9422,0.9422,0.9422,0.9422,0,0
THBTWD,D,19941229,000000,0.9418,0.9418,0.9418,0.9418,0,0
THBTWD,D,19941230,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBTWD,D,19950103,000000,0.9311,0.9311,0.9311,0.9311,0,0
THBTWD,D,19950104,000000,0.9316,0.9316,0.9316,0.9316,0,0
THBTWD,D,19950105,000000,0.9385,0.9385,0.9385,0.9385,0,0
THBTWD,D,19950106,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBTWD,D,19950109,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBTWD,D,19950110,000000,0.944,0.944,0.944,0.944,0,0
THBTWD,D,19950111,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19950112,000000,0.9162,0.9162,0.9162,0.9162,0,0
THBTWD,D,19950113,000000,0.9375,0.9375,0.9375,0.9375,0,0
THBTWD,D,19950116,000000,0.9387,0.9387,0.9387,0.9387,0,0
THBTWD,D,19950117,000000,0.9478,0.9478,0.9478,0.9478,0,0
THBTWD,D,19950118,000000,0.9445,0.9445,0.9445,0.9445,0,0
THBTWD,D,19950119,000000,0.943,0.943,0.943,0.943,0,0
THBTWD,D,19950120,000000,0.9507,0.9507,0.9507,0.9507,0,0
THBTWD,D,19950123,000000,0.9469,0.9469,0.9469,0.9469,0,0
THBTWD,D,19950124,000000,0.9457,0.9457,0.9457,0.9457,0,0
THBTWD,D,19950125,000000,0.9422,0.9422,0.9422,0.9422,0,0
THBTWD,D,19950126,000000,0.9402,0.9402,0.9402,0.9402,0,0
THBTWD,D,19950127,000000,0.9447,0.9447,0.9447,0.9447,0,0
THBTWD,D,19950130,000000,0.9483,0.9483,0.9483,0.9483,0,0
THBTWD,D,19950131,000000,0.9415,0.9415,0.9415,0.9415,0,0
THBTWD,D,19950201,000000,0.9381,0.9381,0.9381,0.9381,0,0
THBTWD,D,19950202,000000,0.9454,0.9454,0.9454,0.9454,0,0
THBTWD,D,19950203,000000,0.9397,0.9397,0.9397,0.9397,0,0
THBTWD,D,19950206,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBTWD,D,19950207,000000,0.9395,0.9395,0.9395,0.9395,0,0
THBTWD,D,19950208,000000,0.9444,0.9444,0.9444,0.9444,0,0
THBTWD,D,19950209,000000,0.9451,0.9451,0.9451,0.9451,0,0
THBTWD,D,19950210,000000,0.9488,0.9488,0.9488,0.9488,0,0
THBTWD,D,19950213,000000,0.9511,0.9511,0.9511,0.9511,0,0
THBTWD,D,19950214,000000,0.9466,0.9466,0.9466,0.9466,0,0
THBTWD,D,19950215,000000,0.9528,0.9528,0.9528,0.9528,0,0
THBTWD,D,19950216,000000,0.9557,0.9557,0.9557,0.9557,0,0
THBTWD,D,19950217,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBTWD,D,19950220,000000,0.9562,0.9562,0.9562,0.9562,0,0
THBTWD,D,19950221,000000,0.9498,0.9498,0.9498,0.9498,0,0
THBTWD,D,19950222,000000,0.9513,0.9513,0.9513,0.9513,0,0
THBTWD,D,19950223,000000,0.9527,0.9527,0.9527,0.9527,0,0
THBTWD,D,19950224,000000,0.9507,0.9507,0.9507,0.9507,0,0
THBTWD,D,19950227,000000,0.9551,0.9551,0.9551,0.9551,0,0
THBTWD,D,19950228,000000,0.9493,0.9493,0.9493,0.9493,0,0
THBTWD,D,19950301,000000,0.9527,0.9527,0.9527,0.9527,0,0
THBTWD,D,19950302,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBTWD,D,19950303,000000,0.9662,0.9662,0.9662,0.9662,0,0
THBTWD,D,19950306,000000,0.9659,0.9659,0.9659,0.9659,0,0
THBTWD,D,19950307,000000,0.9535,0.9535,0.9535,0.9535,0,0
THBTWD,D,19950308,000000,0.9437,0.9437,0.9437,0.9437,0,0
THBTWD,D,19950309,000000,0.9406,0.9406,0.9406,0.9406,0,0
THBTWD,D,19950310,000000,0.9422,0.9422,0.9422,0.9422,0,0
THBTWD,D,19950313,000000,0.9594,0.9594,0.9594,0.9594,0,0
THBTWD,D,19950314,000000,0.958,0.958,0.958,0.958,0,0
THBTWD,D,19950315,000000,0.963,0.963,0.963,0.963,0,0
THBTWD,D,19950316,000000,0.9627,0.9627,0.9627,0.9627,0,0
THBTWD,D,19950317,000000,0.9613,0.9613,0.9613,0.9613,0,0
THBTWD,D,19950320,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBTWD,D,19950321,000000,0.9584,0.9584,0.9584,0.9584,0,0
THBTWD,D,19950322,000000,0.9502,0.9502,0.9502,0.9502,0,0
THBTWD,D,19950323,000000,0.9623,0.9623,0.9623,0.9623,0,0
THBTWD,D,19950324,000000,0.958,0.958,0.958,0.958,0,0
THBTWD,D,19950327,000000,0.9578,0.9578,0.9578,0.9578,0,0
THBTWD,D,19950328,000000,0.9638,0.9638,0.9638,0.9638,0,0
THBTWD,D,19950329,000000,0.9647,0.9647,0.9647,0.9647,0,0
THBTWD,D,19950330,000000,0.9439,0.9439,0.9439,0.9439,0,0
THBTWD,D,19950331,000000,0.9645,0.9645,0.9645,0.9645,0,0
THBTWD,D,19950403,000000,0.9577,0.9577,0.9577,0.9577,0,0
THBTWD,D,19950404,000000,0.9567,0.9567,0.9567,0.9567,0,0
THBTWD,D,19950405,000000,0.962,0.962,0.962,0.962,0,0
THBTWD,D,19950406,000000,0.9601,0.9601,0.9601,0.9601,0,0
THBTWD,D,19950407,000000,0.9544,0.9544,0.9544,0.9544,0,0
THBTWD,D,19950410,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBTWD,D,19950411,000000,0.9325,0.9325,0.9325,0.9325,0,0
THBTWD,D,19950412,000000,0.9437,0.9437,0.9437,0.9437,0,0
THBTWD,D,19950413,000000,0.9458,0.9458,0.9458,0.9458,0,0
THBTWD,D,19950414,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBTWD,D,19950418,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBTWD,D,19950419,000000,0.9459,0.9459,0.9459,0.9459,0,0
THBTWD,D,19950420,000000,0.9404,0.9404,0.9404,0.9404,0,0
THBTWD,D,19950421,000000,0.9413,0.9413,0.9413,0.9413,0,0
THBTWD,D,19950424,000000,0.9487,0.9487,0.9487,0.9487,0,0
THBTWD,D,19950425,000000,0.9465,0.9465,0.9465,0.9465,0,0
THBTWD,D,19950426,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBTWD,D,19950427,000000,0.9452,0.9452,0.9452,0.9452,0,0
THBTWD,D,19950428,000000,0.9366,0.9366,0.9366,0.9366,0,0
THBTWD,D,19950504,000000,0.9464,0.9464,0.9464,0.9464,0,0
THBTWD,D,19950505,000000,0.9441,0.9441,0.9441,0.9441,0,0
THBTWD,D,19950509,000000,0.9435,0.9435,0.9435,0.9435,0,0
THBTWD,D,19950510,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBTWD,D,19950511,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBTWD,D,19950512,000000,0.9141,0.9141,0.9141,0.9141,0,0
THBTWD,D,19950515,000000,0.9436,0.9436,0.9436,0.9436,0,0
THBTWD,D,19950516,000000,0.9305,0.9305,0.9305,0.9305,0,0
THBTWD,D,19950517,000000,0.9282,0.9282,0.9282,0.9282,0,0
THBTWD,D,19950518,000000,0.9246,0.9246,0.9246,0.9246,0,0
THBTWD,D,19950519,000000,0.9313,0.9313,0.9313,0.9313,0,0
THBTWD,D,19950522,000000,0.9384,0.9384,0.9384,0.9384,0,0
THBTWD,D,19950523,000000,0.9369,0.9369,0.9369,0.9369,0,0
THBTWD,D,19950524,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19950525,000000,0.9428,0.9428,0.9428,0.9428,0,0
THBTWD,D,19950526,000000,0.926,0.926,0.926,0.926,0,0
THBTWD,D,19950529,000000,0.9262,0.9262,0.9262,0.9262,0,0
THBTWD,D,19950530,000000,0.9327,0.9327,0.9327,0.9327,0,0
THBTWD,D,19950531,000000,0.9224,0.9224,0.9224,0.9224,0,0
THBTWD,D,19950601,000000,0.9353,0.9353,0.9353,0.9353,0,0
THBTWD,D,19950602,000000,0.936,0.936,0.936,0.936,0,0
THBTWD,D,19950605,000000,0.9336,0.9336,0.9336,0.9336,0,0
THBTWD,D,19950606,000000,0.9351,0.9351,0.9351,0.9351,0,0
THBTWD,D,19950607,000000,0.9368,0.9368,0.9368,0.9368,0,0
THBTWD,D,19950608,000000,0.9321,0.9321,0.9321,0.9321,0,0
THBTWD,D,19950609,000000,0.9383,0.9383,0.9383,0.9383,0,0
THBTWD,D,19950612,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBTWD,D,19950613,000000,0.9368,0.9368,0.9368,0.9368,0,0
THBTWD,D,19950614,000000,0.9422,0.9422,0.9422,0.9422,0,0
THBTWD,D,19950616,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBTWD,D,19950619,000000,0.94,0.94,0.94,0.94,0,0
THBTWD,D,19950620,000000,0.9429,0.9429,0.9429,0.9429,0,0
THBTWD,D,19950621,000000,0.9405,0.9405,0.9405,0.9405,0,0
THBTWD,D,19950622,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBTWD,D,19950623,000000,0.9368,0.9368,0.9368,0.9368,0,0
THBTWD,D,19950626,000000,0.9376,0.9376,0.9376,0.9376,0,0
THBTWD,D,19950627,000000,0.9413,0.9413,0.9413,0.9413,0,0
THBTWD,D,19950628,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19950629,000000,0.9365,0.9365,0.9365,0.9365,0,0
THBTWD,D,19950630,000000,0.9379,0.9379,0.9379,0.9379,0,0
THBTWD,D,19950703,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBTWD,D,19950704,000000,0.9407,0.9407,0.9407,0.9407,0,0
THBTWD,D,19950705,000000,0.9395,0.9395,0.9395,0.9395,0,0
THBTWD,D,19950706,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBTWD,D,19950707,000000,0.9398,0.9398,0.9398,0.9398,0,0
THBTWD,D,19950710,000000,0.9498,0.9498,0.9498,0.9498,0,0
THBTWD,D,19950711,000000,0.9481,0.9481,0.9481,0.9481,0,0
THBTWD,D,19950712,000000,0.9476,0.9476,0.9476,0.9476,0,0
THBTWD,D,19950713,000000,0.9527,0.9527,0.9527,0.9527,0,0
THBTWD,D,19950714,000000,0.9479,0.9479,0.9479,0.9479,0,0
THBTWD,D,19950717,000000,0.9505,0.9505,0.9505,0.9505,0,0
THBTWD,D,19950718,000000,0.9569,0.9569,0.9569,0.9569,0,0
THBTWD,D,19950719,000000,0.955,0.955,0.955,0.955,0,0
THBTWD,D,19950720,000000,0.9539,0.9539,0.9539,0.9539,0,0
THBTWD,D,19950721,000000,0.9555,0.9555,0.9555,0.9555,0,0
THBTWD,D,19950724,000000,0.9591,0.9591,0.9591,0.9591,0,0
THBTWD,D,19950725,000000,0.9571,0.9571,0.9571,0.9571,0,0
THBTWD,D,19950726,000000,0.9702,0.9702,0.9702,0.9702,0,0
THBTWD,D,19950727,000000,0.9586,0.9586,0.9586,0.9586,0,0
THBTWD,D,19950728,000000,0.9572,0.9572,0.9572,0.9572,0,0
THBTWD,D,19950731,000000,0.9578,0.9578,0.9578,0.9578,0,0
THBTWD,D,19950801,000000,0.9648,0.9648,0.9648,0.9648,0,0
THBTWD,D,19950802,000000,0.9634,0.9634,0.9634,0.9634,0,0
THBTWD,D,19950803,000000,0.9696,0.9696,0.9696,0.9696,0,0
THBTWD,D,19950804,000000,0.9623,0.9623,0.9623,0.9623,0,0
THBTWD,D,19950807,000000,0.9726,0.9726,0.9726,0.9726,0,0
THBTWD,D,19950808,000000,0.9716,0.9716,0.9716,0.9716,0,0
THBTWD,D,19950809,000000,0.9718,0.9718,0.9718,0.9718,0,0
THBTWD,D,19950810,000000,0.9685,0.9685,0.9685,0.9685,0,0
THBTWD,D,19950811,000000,0.9866,0.9866,0.9866,0.9866,0,0
THBTWD,D,19950816,000000,0.9828,0.9828,0.9828,0.9828,0,0
THBTWD,D,19950817,000000,0.9828,0.9828,0.9828,0.9828,0,0
THBTWD,D,19950818,000000,0.9849,0.9849,0.9849,0.9849,0,0
THBTWD,D,19950821,000000,0.9824,0.9824,0.9824,0.9824,0,0
THBTWD,D,19950822,000000,0.9844,0.9844,0.9844,0.9844,0,0
THBTWD,D,19950823,000000,0.9849,0.9849,0.9849,0.9849,0,0
THBTWD,D,19950824,000000,0.9853,0.9853,0.9853,0.9853,0,0
THBTWD,D,19950825,000000,0.9842,0.9842,0.9842,0.9842,0,0
THBTWD,D,19950828,000000,0.9857,0.9857,0.9857,0.9857,0,0
THBTWD,D,19950829,000000,0.9843,0.9843,0.9843,0.9843,0,0
THBTWD,D,19950830,000000,0.9828,0.9828,0.9828,0.9828,0,0
THBTWD,D,19950831,000000,0.9843,0.9843,0.9843,0.9843,0,0
THBTWD,D,19950901,000000,0.9849,0.9849,0.9849,0.9849,0,0
THBTWD,D,19950904,000000,0.9837,0.9837,0.9837,0.9837,0,0
THBTWD,D,19950905,000000,0.9855,0.9855,0.9855,0.9855,0,0
THBTWD,D,19950906,000000,0.9829,0.9829,0.9829,0.9829,0,0
THBTWD,D,19950907,000000,0.9833,0.9833,0.9833,0.9833,0,0
THBTWD,D,19950908,000000,0.9834,0.9834,0.9834,0.9834,0,0
THBTWD,D,19950911,000000,0.9817,0.9817,0.9817,0.9817,0,0
THBTWD,D,19950912,000000,0.9821,0.9821,0.9821,0.9821,0,0
THBTWD,D,19950913,000000,0.9801,0.9801,0.9801,0.9801,0,0
THBTWD,D,19950914,000000,0.9788,0.9788,0.9788,0.9788,0,0
THBTWD,D,19950915,000000,0.9773,0.9773,0.9773,0.9773,0,0
THBTWD,D,19950918,000000,0.9784,0.9784,0.9784,0.9784,0,0
THBTWD,D,19950919,000000,0.9782,0.9782,0.9782,0.9782,0,0
THBTWD,D,19950920,000000,0.9826,0.9826,0.9826,0.9826,0,0
THBTWD,D,19950921,000000,0.9821,0.9821,0.9821,0.9821,0,0
THBTWD,D,19950922,000000,0.9824,0.9824,0.9824,0.9824,0,0
THBTWD,D,19950926,000000,0.9753,0.9753,0.9753,0.9753,0,0
THBTWD,D,19950927,000000,0.9724,0.9724,0.9724,0.9724,0,0
THBTWD,D,19950928,000000,0.9729,0.9729,0.9729,0.9729,0,0
THBTWD,D,19950929,000000,0.9672,0.9672,0.9672,0.9672,0,0
THBTWD,D,19951002,000000,0.9598,0.9598,0.9598,0.9598,0,0
THBTWD,D,19951003,000000,0.9539,0.9539,0.9539,0.9539,0,0
THBTWD,D,19951004,000000,0.958,0.958,0.958,0.958,0,0
THBTWD,D,19951005,000000,0.9561,0.9561,0.9561,0.9561,0,0
THBTWD,D,19951006,000000,0.9568,0.9568,0.9568,0.9568,0,0
THBTWD,D,19951009,000000,0.9605,0.9605,0.9605,0.9605,0,0
THBTWD,D,19951010,000000,0.9615,0.9615,0.9615,0.9615,0,0
THBTWD,D,19951011,000000,0.9602,0.9602,0.9602,0.9602,0,0
THBTWD,D,19951012,000000,0.9604,0.9604,0.9604,0.9604,0,0
THBTWD,D,19951013,000000,0.9603,0.9603,0.9603,0.9603,0,0
THBTWD,D,19951016,000000,0.9619,0.9619,0.9619,0.9619,0,0
THBTWD,D,19951017,000000,0.9655,0.9655,0.9655,0.9655,0,0
THBTWD,D,19951018,000000,0.962,0.962,0.962,0.962,0,0
THBTWD,D,19951019,000000,0.9633,0.9633,0.9633,0.9633,0,0
THBTWD,D,19951020,000000,0.9684,0.9684,0.9684,0.9684,0,0
THBTWD,D,19951023,000000,0.9658,0.9658,0.9658,0.9658,0,0
THBTWD,D,19951024,000000,0.9627,0.9627,0.9627,0.9627,0,0
THBTWD,D,19951025,000000,0.9624,0.9624,0.9624,0.9624,0,0
THBTWD,D,19951026,000000,0.9621,0.9621,0.9621,0.9621,0,0
THBTWD,D,19951027,000000,0.9575,0.9575,0.9575,0.9575,0,0
THBTWD,D,19951030,000000,0.9632,0.9632,0.9632,0.9632,0,0
THBTWD,D,19951031,000000,0.9609,0.9609,0.9609,0.9609,0,0
THBTWD,D,19951102,000000,0.9665,0.9665,0.9665,0.9665,0,0
THBTWD,D,19951103,000000,0.9686,0.9686,0.9686,0.9686,0,0
THBTWD,D,19951106,000000,0.9668,0.9668,0.9668,0.9668,0,0
THBTWD,D,19951107,000000,0.9669,0.9669,0.9669,0.9669,0,0
THBTWD,D,19951108,000000,0.9686,0.9686,0.9686,0.9686,0,0
THBTWD,D,19951109,000000,0.9703,0.9703,0.9703,0.9703,0,0
THBTWD,D,19951110,000000,0.9699,0.9699,0.9699,0.9699,0,0
