<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDZAR,D,19900806,000000,0.33225,0.33225,0.33225,0.33225,0,0
HKDZAR,D,19900813,000000,0.33331,0.33331,0.33331,0.33331,0,0
HKDZAR,D,19900820,000000,0.33093,0.33093,0.33093,0.33093,0,0
HKDZAR,D,19900827,000000,0.32999,0.32999,0.32999,0.32999,0,0
HKDZAR,D,19900903,000000,0.32999,0.32999,0.32999,0.32999,0,0
HKDZAR,D,19900910,000000,0.33246,0.33246,0.33246,0.33246,0,0
HKDZAR,D,19900917,000000,0.33028,0.33028,0.33028,0.33028,0,0
HKDZAR,D,19900924,000000,0.33066,0.33066,0.33066,0.33066,0,0
HKDZAR,D,19901001,000000,0.33083,0.33083,0.33083,0.33083,0,0
HKDZAR,D,19901008,000000,0.33083,0.33083,0.33083,0.33083,0,0
HKDZAR,D,19901010,000000,0.32847,0.32847,0.32847,0.32847,0,0
HKDZAR,D,19901015,000000,0.32671,0.32671,0.32671,0.32671,0,0
HKDZAR,D,19901022,000000,0.32761,0.32761,0.32761,0.32761,0,0
HKDZAR,D,19901029,000000,0.32624,0.32624,0.32624,0.32624,0,0
HKDZAR,D,19901105,000000,0.32423,0.32423,0.32423,0.32423,0,0
HKDZAR,D,19901112,000000,0.32423,0.32423,0.32423,0.32423,0,0
HKDZAR,D,19901119,000000,0.32564,0.32564,0.32564,0.32564,0,0
HKDZAR,D,19901126,000000,0.32349,0.32349,0.32349,0.32349,0,0
HKDZAR,D,19901203,000000,0.32452,0.32452,0.32452,0.32452,0,0
HKDZAR,D,19901210,000000,0.32199,0.32199,0.32199,0.32199,0,0
HKDZAR,D,19901217,000000,0.32359,0.32359,0.32359,0.32359,0,0
HKDZAR,D,19901224,000000,0.3338,0.3338,0.3338,0.3338,0,0
HKDZAR,D,19910102,000000,0.327,0.327,0.327,0.327,0,0
HKDZAR,D,19910103,000000,0.32613,0.32613,0.32613,0.32613,0,0
HKDZAR,D,19910104,000000,0.32887,0.32887,0.32887,0.32887,0,0
HKDZAR,D,19910107,000000,0.33009,0.33009,0.33009,0.33009,0,0
HKDZAR,D,19910108,000000,0.32948,0.32948,0.32948,0.32948,0,0
HKDZAR,D,19910109,000000,0.32955,0.32955,0.32955,0.32955,0,0
HKDZAR,D,19910110,000000,0.33221,0.33221,0.33221,0.33221,0,0
HKDZAR,D,19910111,000000,0.33109,0.33109,0.33109,0.33109,0,0
HKDZAR,D,19910114,000000,0.33311,0.33311,0.33311,0.33311,0,0
HKDZAR,D,19910115,000000,0.33295,0.33295,0.33295,0.33295,0,0
HKDZAR,D,19910116,000000,0.33228,0.33228,0.33228,0.33228,0,0
HKDZAR,D,19910117,000000,0.32808,0.32808,0.32808,0.32808,0,0
HKDZAR,D,19910118,000000,0.32581,0.32581,0.32581,0.32581,0,0
HKDZAR,D,19910121,000000,0.32578,0.32578,0.32578,0.32578,0,0
HKDZAR,D,19910122,000000,0.32846,0.32846,0.32846,0.32846,0,0
HKDZAR,D,19910123,000000,0.32668,0.32668,0.32668,0.32668,0,0
HKDZAR,D,19910124,000000,0.32723,0.32723,0.32723,0.32723,0,0
HKDZAR,D,19910125,000000,0.32884,0.32884,0.32884,0.32884,0,0
HKDZAR,D,19910128,000000,0.32886,0.32886,0.32886,0.32886,0,0
HKDZAR,D,19910129,000000,0.32755,0.32755,0.32755,0.32755,0,0
HKDZAR,D,19910130,000000,0.32739,0.32739,0.32739,0.32739,0,0
HKDZAR,D,19910131,000000,0.32543,0.32543,0.32543,0.32543,0,0
HKDZAR,D,19910201,000000,0.32379,0.32379,0.32379,0.32379,0,0
HKDZAR,D,19910204,000000,0.32502,0.32502,0.32502,0.32502,0,0
HKDZAR,D,19910205,000000,0.3252,0.3252,0.3252,0.3252,0,0
HKDZAR,D,19910206,000000,0.32208,0.32208,0.32208,0.32208,0,0
HKDZAR,D,19910207,000000,0.32266,0.32266,0.32266,0.32266,0,0
HKDZAR,D,19910208,000000,0.32428,0.32428,0.32428,0.32428,0,0
HKDZAR,D,19910211,000000,0.32211,0.32211,0.32211,0.32211,0,0
HKDZAR,D,19910212,000000,0.32407,0.32407,0.32407,0.32407,0,0
HKDZAR,D,19910213,000000,0.32431,0.32431,0.32431,0.32431,0,0
HKDZAR,D,19910214,000000,0.32603,0.32603,0.32603,0.32603,0,0
HKDZAR,D,19910215,000000,0.32592,0.32592,0.32592,0.32592,0,0
HKDZAR,D,19910218,000000,0.32581,0.32581,0.32581,0.32581,0,0
HKDZAR,D,19910219,000000,0.32682,0.32682,0.32682,0.32682,0,0
HKDZAR,D,19910220,000000,0.32843,0.32843,0.32843,0.32843,0,0
HKDZAR,D,19910221,000000,0.32698,0.32698,0.32698,0.32698,0,0
HKDZAR,D,19910222,000000,0.32864,0.32864,0.32864,0.32864,0,0
HKDZAR,D,19910225,000000,0.3314,0.3314,0.3314,0.3314,0,0
HKDZAR,D,19910226,000000,0.32841,0.32841,0.32841,0.32841,0,0
HKDZAR,D,19910227,000000,0.329,0.329,0.329,0.329,0,0
HKDZAR,D,19910228,000000,0.32998,0.32998,0.32998,0.32998,0,0
HKDZAR,D,19910301,000000,0.33191,0.33191,0.33191,0.33191,0,0
HKDZAR,D,19910304,000000,0.33271,0.33271,0.33271,0.33271,0,0
HKDZAR,D,19910305,000000,0.33328,0.33328,0.33328,0.33328,0,0
HKDZAR,D,19910306,000000,0.33292,0.33292,0.33292,0.33292,0,0
HKDZAR,D,19910307,000000,0.33305,0.33305,0.33305,0.33305,0,0
HKDZAR,D,19910308,000000,0.3348,0.3348,0.3348,0.3348,0,0
HKDZAR,D,19910311,000000,0.33771,0.33771,0.33771,0.33771,0,0
HKDZAR,D,19910312,000000,0.33643,0.33643,0.33643,0.33643,0,0
HKDZAR,D,19910313,000000,0.3374,0.3374,0.3374,0.3374,0,0
HKDZAR,D,19910314,000000,0.33605,0.33605,0.33605,0.33605,0,0
HKDZAR,D,19910315,000000,0.34146,0.34146,0.34146,0.34146,0,0
HKDZAR,D,19910318,000000,0.34696,0.34696,0.34696,0.34696,0,0
HKDZAR,D,19910319,000000,0.35161,0.35161,0.35161,0.35161,0,0
HKDZAR,D,19910320,000000,0.34634,0.34634,0.34634,0.34634,0,0
HKDZAR,D,19910321,000000,0.3461,0.3461,0.3461,0.3461,0,0
HKDZAR,D,19910322,000000,0.34781,0.34781,0.34781,0.34781,0,0
HKDZAR,D,19910325,000000,0.34802,0.34802,0.34802,0.34802,0,0
HKDZAR,D,19910326,000000,0.35053,0.35053,0.35053,0.35053,0,0
HKDZAR,D,19910327,000000,0.35246,0.35246,0.35246,0.35246,0,0
HKDZAR,D,19910328,000000,0.35396,0.35396,0.35396,0.35396,0,0
HKDZAR,D,19910329,000000,0.34704,0.34704,0.34704,0.34704,0,0
HKDZAR,D,19910402,000000,0.3464,0.3464,0.3464,0.3464,0,0
HKDZAR,D,19910403,000000,0.34573,0.34573,0.34573,0.34573,0,0
HKDZAR,D,19910404,000000,0.32366,0.32366,0.32366,0.32366,0,0
HKDZAR,D,19910405,000000,0.34637,0.34637,0.34637,0.34637,0,0
HKDZAR,D,19910408,000000,0.34823,0.34823,0.34823,0.34823,0,0
HKDZAR,D,19910409,000000,0.34806,0.34806,0.34806,0.34806,0,0
HKDZAR,D,19910410,000000,0.34969,0.34969,0.34969,0.34969,0,0
HKDZAR,D,19910411,000000,0.34744,0.34744,0.34744,0.34744,0,0
HKDZAR,D,19910412,000000,0.35141,0.35141,0.35141,0.35141,0,0
HKDZAR,D,19910415,000000,0.34889,0.34889,0.34889,0.34889,0,0
HKDZAR,D,19910416,000000,0.34895,0.34895,0.34895,0.34895,0,0
HKDZAR,D,19910417,000000,0.34928,0.34928,0.34928,0.34928,0,0
HKDZAR,D,19910418,000000,0.35252,0.35252,0.35252,0.35252,0,0
HKDZAR,D,19910419,000000,0.35806,0.35806,0.35806,0.35806,0,0
HKDZAR,D,19910422,000000,0.35924,0.35924,0.35924,0.35924,0,0
HKDZAR,D,19910423,000000,0.35596,0.35596,0.35596,0.35596,0,0
HKDZAR,D,19910424,000000,0.36048,0.36048,0.36048,0.36048,0,0
HKDZAR,D,19910425,000000,0.35666,0.35666,0.35666,0.35666,0,0
HKDZAR,D,19910426,000000,0.35829,0.35829,0.35829,0.35829,0,0
HKDZAR,D,19910429,000000,0.35967,0.35967,0.35967,0.35967,0,0
HKDZAR,D,19910430,000000,0.35503,0.35503,0.35503,0.35503,0,0
HKDZAR,D,19910501,000000,0.35495,0.35495,0.35495,0.35495,0,0
HKDZAR,D,19910506,000000,0.35919,0.35919,0.35919,0.35919,0,0
HKDZAR,D,19910507,000000,0.35648,0.35648,0.35648,0.35648,0,0
HKDZAR,D,19910508,000000,0.35824,0.35824,0.35824,0.35824,0,0
HKDZAR,D,19910509,000000,0.35979,0.35979,0.35979,0.35979,0,0
HKDZAR,D,19910510,000000,0.35804,0.35804,0.35804,0.35804,0,0
HKDZAR,D,19910513,000000,0.35692,0.35692,0.35692,0.35692,0,0
HKDZAR,D,19910514,000000,0.35485,0.35485,0.35485,0.35485,0,0
HKDZAR,D,19910515,000000,0.35695,0.35695,0.35695,0.35695,0,0
HKDZAR,D,19910516,000000,0.35757,0.35757,0.35757,0.35757,0,0
HKDZAR,D,19910517,000000,0.36454,0.36454,0.36454,0.36454,0,0
HKDZAR,D,19910520,000000,0.35836,0.35836,0.35836,0.35836,0,0
HKDZAR,D,19910521,000000,0.35766,0.35766,0.35766,0.35766,0,0
HKDZAR,D,19910522,000000,0.36232,0.36232,0.36232,0.36232,0,0
HKDZAR,D,19910523,000000,0.35779,0.35779,0.35779,0.35779,0,0
HKDZAR,D,19910524,000000,0.36117,0.36117,0.36117,0.36117,0,0
HKDZAR,D,19910527,000000,0.36178,0.36178,0.36178,0.36178,0,0
HKDZAR,D,19910528,000000,0.35958,0.35958,0.35958,0.35958,0,0
HKDZAR,D,19910529,000000,0.36139,0.36139,0.36139,0.36139,0,0
HKDZAR,D,19910531,000000,0.36824,0.36824,0.36824,0.36824,0,0
HKDZAR,D,19910603,000000,0.36464,0.36464,0.36464,0.36464,0,0
HKDZAR,D,19910604,000000,0.36305,0.36305,0.36305,0.36305,0,0
HKDZAR,D,19910605,000000,0.36563,0.36563,0.36563,0.36563,0,0
HKDZAR,D,19910606,000000,0.3666,0.3666,0.3666,0.3666,0,0
HKDZAR,D,19910607,000000,0.36976,0.36976,0.36976,0.36976,0,0
HKDZAR,D,19910610,000000,0.369,0.369,0.369,0.369,0,0
HKDZAR,D,19910611,000000,0.36849,0.36849,0.36849,0.36849,0,0
HKDZAR,D,19910612,000000,0.36919,0.36919,0.36919,0.36919,0,0
HKDZAR,D,19910613,000000,0.37197,0.37197,0.37197,0.37197,0,0
HKDZAR,D,19910614,000000,0.37004,0.37004,0.37004,0.37004,0,0
HKDZAR,D,19910617,000000,0.37297,0.37297,0.37297,0.37297,0,0
HKDZAR,D,19910618,000000,0.37622,0.37622,0.37622,0.37622,0,0
HKDZAR,D,19910619,000000,0.37052,0.37052,0.37052,0.37052,0,0
HKDZAR,D,19910620,000000,0.37386,0.37386,0.37386,0.37386,0,0
HKDZAR,D,19910621,000000,0.3733,0.3733,0.3733,0.3733,0,0
HKDZAR,D,19910624,000000,0.3703,0.3703,0.3703,0.3703,0,0
HKDZAR,D,19910625,000000,0.37259,0.37259,0.37259,0.37259,0,0
HKDZAR,D,19910626,000000,0.37014,0.37014,0.37014,0.37014,0,0
HKDZAR,D,19910627,000000,0.37194,0.37194,0.37194,0.37194,0,0
HKDZAR,D,19910628,000000,0.37258,0.37258,0.37258,0.37258,0,0
HKDZAR,D,19910701,000000,0.37448,0.37448,0.37448,0.37448,0,0
HKDZAR,D,19910702,000000,0.37324,0.37324,0.37324,0.37324,0,0
HKDZAR,D,19910703,000000,0.37372,0.37372,0.37372,0.37372,0,0
HKDZAR,D,19910704,000000,0.37413,0.37413,0.37413,0.37413,0,0
HKDZAR,D,19910705,000000,0.3746,0.3746,0.3746,0.3746,0,0
HKDZAR,D,19910708,000000,0.37302,0.37302,0.37302,0.37302,0,0
HKDZAR,D,19910709,000000,0.37312,0.37312,0.37312,0.37312,0,0
HKDZAR,D,19910710,000000,0.37218,0.37218,0.37218,0.37218,0,0
HKDZAR,D,19910711,000000,0.37577,0.37577,0.37577,0.37577,0,0
HKDZAR,D,19910712,000000,0.37243,0.37243,0.37243,0.37243,0,0
HKDZAR,D,19910715,000000,0.37113,0.37113,0.37113,0.37113,0,0
HKDZAR,D,19910716,000000,0.37197,0.37197,0.37197,0.37197,0,0
HKDZAR,D,19910717,000000,0.37003,0.37003,0.37003,0.37003,0,0
HKDZAR,D,19910718,000000,0.36965,0.36965,0.36965,0.36965,0,0
HKDZAR,D,19910719,000000,0.36732,0.36732,0.36732,0.36732,0,0
HKDZAR,D,19910722,000000,0.37025,0.37025,0.37025,0.37025,0,0
HKDZAR,D,19910723,000000,0.3688,0.3688,0.3688,0.3688,0,0
HKDZAR,D,19910724,000000,0.36598,0.36598,0.36598,0.36598,0,0
HKDZAR,D,19910725,000000,0.36957,0.36957,0.36957,0.36957,0,0
HKDZAR,D,19910726,000000,0.36924,0.36924,0.36924,0.36924,0,0
HKDZAR,D,19910729,000000,0.37148,0.37148,0.37148,0.37148,0,0
HKDZAR,D,19910730,000000,0.37148,0.37148,0.37148,0.37148,0,0
HKDZAR,D,19910731,000000,0.37005,0.37005,0.37005,0.37005,0,0
HKDZAR,D,19910801,000000,0.37126,0.37126,0.37126,0.37126,0,0
HKDZAR,D,19910802,000000,0.36513,0.36513,0.36513,0.36513,0,0
HKDZAR,D,19910805,000000,0.36566,0.36566,0.36566,0.36566,0,0
HKDZAR,D,19910806,000000,0.36648,0.36648,0.36648,0.36648,0,0
HKDZAR,D,19910807,000000,0.36711,0.36711,0.36711,0.36711,0,0
HKDZAR,D,19910808,000000,0.3684,0.3684,0.3684,0.3684,0,0
HKDZAR,D,19910809,000000,0.3697,0.3697,0.3697,0.3697,0,0
HKDZAR,D,19910812,000000,0.36788,0.36788,0.36788,0.36788,0,0
HKDZAR,D,19910813,000000,0.36933,0.36933,0.36933,0.36933,0,0
HKDZAR,D,19910814,000000,0.36941,0.36941,0.36941,0.36941,0,0
HKDZAR,D,19910816,000000,0.37391,0.37391,0.37391,0.37391,0,0
HKDZAR,D,19910819,000000,0.37472,0.37472,0.37472,0.37472,0,0
HKDZAR,D,19910820,000000,0.37539,0.37539,0.37539,0.37539,0,0
HKDZAR,D,19910821,000000,0.3683,0.3683,0.3683,0.3683,0,0
HKDZAR,D,19910822,000000,0.36538,0.36538,0.36538,0.36538,0,0
HKDZAR,D,19910823,000000,0.37031,0.37031,0.37031,0.37031,0,0
HKDZAR,D,19910826,000000,0.37087,0.37087,0.37087,0.37087,0,0
HKDZAR,D,19910827,000000,0.37041,0.37041,0.37041,0.37041,0,0
HKDZAR,D,19910828,000000,0.37028,0.37028,0.37028,0.37028,0,0
HKDZAR,D,19910829,000000,0.37137,0.37137,0.37137,0.37137,0,0
HKDZAR,D,19910830,000000,0.37181,0.37181,0.37181,0.37181,0,0
HKDZAR,D,19910902,000000,0.37181,0.37181,0.37181,0.37181,0,0
HKDZAR,D,19910903,000000,0.36922,0.36922,0.36922,0.36922,0,0
HKDZAR,D,19910904,000000,0.36955,0.36955,0.36955,0.36955,0,0
HKDZAR,D,19910905,000000,0.37056,0.37056,0.37056,0.37056,0,0
HKDZAR,D,19910906,000000,0.36893,0.36893,0.36893,0.36893,0,0
HKDZAR,D,19910909,000000,0.36652,0.36652,0.36652,0.36652,0,0
HKDZAR,D,19910910,000000,0.36753,0.36753,0.36753,0.36753,0,0
HKDZAR,D,19910911,000000,0.36604,0.36604,0.36604,0.36604,0,0
HKDZAR,D,19910912,000000,0.3649,0.3649,0.3649,0.3649,0,0
HKDZAR,D,19910913,000000,0.36473,0.36473,0.36473,0.36473,0,0
HKDZAR,D,19910916,000000,0.36258,0.36258,0.36258,0.36258,0,0
HKDZAR,D,19910917,000000,0.36344,0.36344,0.36344,0.36344,0,0
HKDZAR,D,19910918,000000,0.36373,0.36373,0.36373,0.36373,0,0
HKDZAR,D,19910919,000000,0.36457,0.36457,0.36457,0.36457,0,0
HKDZAR,D,19910920,000000,0.36414,0.36414,0.36414,0.36414,0,0
HKDZAR,D,19910923,000000,0.36314,0.36314,0.36314,0.36314,0,0
HKDZAR,D,19910924,000000,0.36096,0.36096,0.36096,0.36096,0,0
HKDZAR,D,19910925,000000,0.36512,0.36512,0.36512,0.36512,0,0
HKDZAR,D,19910926,000000,0.36492,0.36492,0.36492,0.36492,0,0
HKDZAR,D,19910927,000000,0.36299,0.36299,0.36299,0.36299,0,0
HKDZAR,D,19910930,000000,0.36228,0.36228,0.36228,0.36228,0,0
HKDZAR,D,19911001,000000,0.36246,0.36246,0.36246,0.36246,0,0
HKDZAR,D,19911002,000000,0.36276,0.36276,0.36276,0.36276,0,0
HKDZAR,D,19911003,000000,0.36376,0.36376,0.36376,0.36376,0,0
HKDZAR,D,19911004,000000,0.36496,0.36496,0.36496,0.36496,0,0
HKDZAR,D,19911007,000000,0.36369,0.36369,0.36369,0.36369,0,0
HKDZAR,D,19911008,000000,0.36547,0.36547,0.36547,0.36547,0,0
HKDZAR,D,19911009,000000,0.3631,0.3631,0.3631,0.3631,0,0
HKDZAR,D,19911010,000000,0.36514,0.36514,0.36514,0.36514,0,0
HKDZAR,D,19911011,000000,0.3656,0.3656,0.3656,0.3656,0,0
HKDZAR,D,19911014,000000,0.36558,0.36558,0.36558,0.36558,0,0
HKDZAR,D,19911015,000000,0.36626,0.36626,0.36626,0.36626,0,0
HKDZAR,D,19911016,000000,0.36504,0.36504,0.36504,0.36504,0,0
HKDZAR,D,19911017,000000,0.36604,0.36604,0.36604,0.36604,0,0
HKDZAR,D,19911018,000000,0.3654,0.3654,0.3654,0.3654,0,0
HKDZAR,D,19911021,000000,0.36647,0.36647,0.36647,0.36647,0,0
HKDZAR,D,19911022,000000,0.36604,0.36604,0.36604,0.36604,0,0
HKDZAR,D,19911023,000000,0.36702,0.36702,0.36702,0.36702,0,0
HKDZAR,D,19911024,000000,0.36704,0.36704,0.36704,0.36704,0,0
HKDZAR,D,19911025,000000,0.3672,0.3672,0.3672,0.3672,0,0
HKDZAR,D,19911028,000000,0.36754,0.36754,0.36754,0.36754,0,0
HKDZAR,D,19911029,000000,0.36685,0.36685,0.36685,0.36685,0,0
HKDZAR,D,19911030,000000,0.36315,0.36315,0.36315,0.36315,0,0
HKDZAR,D,19911031,000000,0.36354,0.36354,0.36354,0.36354,0,0
HKDZAR,D,19911104,000000,0.36036,0.36036,0.36036,0.36036,0,0
HKDZAR,D,19911105,000000,0.36061,0.36061,0.36061,0.36061,0,0
HKDZAR,D,19911106,000000,0.36148,0.36148,0.36148,0.36148,0,0
HKDZAR,D,19911107,000000,0.36079,0.36079,0.36079,0.36079,0,0
HKDZAR,D,19911108,000000,0.36111,0.36111,0.36111,0.36111,0,0
HKDZAR,D,19911112,000000,0.36169,0.36169,0.36169,0.36169,0,0
HKDZAR,D,19911113,000000,0.36064,0.36064,0.36064,0.36064,0,0
HKDZAR,D,19911114,000000,0.35966,0.35966,0.35966,0.35966,0,0
HKDZAR,D,19911115,000000,0.3606,0.3606,0.3606,0.3606,0,0
HKDZAR,D,19911118,000000,0.35926,0.35926,0.35926,0.35926,0,0
HKDZAR,D,19911119,000000,0.35904,0.35904,0.35904,0.35904,0,0
HKDZAR,D,19911120,000000,0.35852,0.35852,0.35852,0.35852,0,0
HKDZAR,D,19911121,000000,0.35795,0.35795,0.35795,0.35795,0,0
HKDZAR,D,19911122,000000,0.35826,0.35826,0.35826,0.35826,0,0
HKDZAR,D,19911125,000000,0.35733,0.35733,0.35733,0.35733,0,0
HKDZAR,D,19911126,000000,0.35535,0.35535,0.35535,0.35535,0,0
HKDZAR,D,19911127,000000,0.36138,0.36138,0.36138,0.36138,0,0
HKDZAR,D,19911128,000000,0.36101,0.36101,0.36101,0.36101,0,0
HKDZAR,D,19911129,000000,0.35991,0.35991,0.35991,0.35991,0,0
HKDZAR,D,19911202,000000,0.35971,0.35971,0.35971,0.35971,0,0
HKDZAR,D,19911203,000000,0.35979,0.35979,0.35979,0.35979,0,0
HKDZAR,D,19911204,000000,0.35884,0.35884,0.35884,0.35884,0,0
HKDZAR,D,19911205,000000,0.35592,0.35592,0.35592,0.35592,0,0
HKDZAR,D,19911206,000000,0.35478,0.35478,0.35478,0.35478,0,0
HKDZAR,D,19911209,000000,0.35644,0.35644,0.35644,0.35644,0,0
HKDZAR,D,19911210,000000,0.35758,0.35758,0.35758,0.35758,0,0
HKDZAR,D,19911211,000000,0.35714,0.35714,0.35714,0.35714,0,0
HKDZAR,D,19911212,000000,0.35628,0.35628,0.35628,0.35628,0,0
HKDZAR,D,19911213,000000,0.3558,0.3558,0.3558,0.3558,0,0
HKDZAR,D,19911216,000000,0.35657,0.35657,0.35657,0.35657,0,0
HKDZAR,D,19911217,000000,0.35642,0.35642,0.35642,0.35642,0,0
HKDZAR,D,19911218,000000,0.35652,0.35652,0.35652,0.35652,0,0
HKDZAR,D,19911219,000000,0.35559,0.35559,0.35559,0.35559,0,0
HKDZAR,D,19911220,000000,0.35451,0.35451,0.35451,0.35451,0,0
HKDZAR,D,19911223,000000,0.35236,0.35236,0.35236,0.35236,0,0
HKDZAR,D,19911224,000000,0.35329,0.35329,0.35329,0.35329,0,0
HKDZAR,D,19911227,000000,0.35367,0.35367,0.35367,0.35367,0,0
HKDZAR,D,19911230,000000,0.3532,0.3532,0.3532,0.3532,0,0
HKDZAR,D,19911231,000000,0.3535,0.3535,0.3535,0.3535,0,0
HKDZAR,D,19920102,000000,0.35478,0.35478,0.35478,0.35478,0,0
HKDZAR,D,19920103,000000,0.35613,0.35613,0.35613,0.35613,0,0
HKDZAR,D,19920106,000000,0.35327,0.35327,0.35327,0.35327,0,0
HKDZAR,D,19920107,000000,0.35328,0.35328,0.35328,0.35328,0,0
HKDZAR,D,19920108,000000,0.35365,0.35365,0.35365,0.35365,0,0
HKDZAR,D,19920109,000000,0.35425,0.35425,0.35425,0.35425,0,0
HKDZAR,D,19920110,000000,0.36113,0.36113,0.36113,0.36113,0,0
HKDZAR,D,19920113,000000,0.35937,0.35937,0.35937,0.35937,0,0
HKDZAR,D,19920114,000000,0.36236,0.36236,0.36236,0.36236,0,0
HKDZAR,D,19920115,000000,0.36284,0.36284,0.36284,0.36284,0,0
HKDZAR,D,19920116,000000,0.36316,0.36316,0.36316,0.36316,0,0
HKDZAR,D,19920117,000000,0.35921,0.35921,0.35921,0.35921,0,0
HKDZAR,D,19920120,000000,0.35939,0.35939,0.35939,0.35939,0,0
HKDZAR,D,19920121,000000,0.35743,0.35743,0.35743,0.35743,0,0
HKDZAR,D,19920122,000000,0.3593,0.3593,0.3593,0.3593,0,0
HKDZAR,D,19920123,000000,0.35931,0.35931,0.35931,0.35931,0,0
HKDZAR,D,19920124,000000,0.35711,0.35711,0.35711,0.35711,0,0
HKDZAR,D,19920127,000000,0.36346,0.36346,0.36346,0.36346,0,0
HKDZAR,D,19920128,000000,0.35897,0.35897,0.35897,0.35897,0,0
HKDZAR,D,19920129,000000,0.35911,0.35911,0.35911,0.35911,0,0
HKDZAR,D,19920130,000000,0.36415,0.36415,0.36415,0.36415,0,0
HKDZAR,D,19920131,000000,0.3597,0.3597,0.3597,0.3597,0,0
HKDZAR,D,19920203,000000,0.35896,0.35896,0.35896,0.35896,0,0
HKDZAR,D,19920204,000000,0.35884,0.35884,0.35884,0.35884,0,0
HKDZAR,D,19920205,000000,0.35963,0.35963,0.35963,0.35963,0,0
HKDZAR,D,19920206,000000,0.35817,0.35817,0.35817,0.35817,0,0
HKDZAR,D,19920207,000000,0.35444,0.35444,0.35444,0.35444,0,0
HKDZAR,D,19920210,000000,0.35868,0.35868,0.35868,0.35868,0,0
HKDZAR,D,19920211,000000,0.3593,0.3593,0.3593,0.3593,0,0
HKDZAR,D,19920212,000000,0.36245,0.36245,0.36245,0.36245,0,0
HKDZAR,D,19920213,000000,0.36389,0.36389,0.36389,0.36389,0,0
HKDZAR,D,19920214,000000,0.36362,0.36362,0.36362,0.36362,0,0
HKDZAR,D,19920217,000000,0.36357,0.36357,0.36357,0.36357,0,0
HKDZAR,D,19920218,000000,0.36481,0.36481,0.36481,0.36481,0,0
HKDZAR,D,19920219,000000,0.36539,0.36539,0.36539,0.36539,0,0
HKDZAR,D,19920220,000000,0.3654,0.3654,0.3654,0.3654,0,0
HKDZAR,D,19920221,000000,0.3665,0.3665,0.3665,0.3665,0,0
HKDZAR,D,19920224,000000,0.36717,0.36717,0.36717,0.36717,0,0
HKDZAR,D,19920225,000000,0.36764,0.36764,0.36764,0.36764,0,0
HKDZAR,D,19920226,000000,0.37014,0.37014,0.37014,0.37014,0,0
HKDZAR,D,19920227,000000,0.36547,0.36547,0.36547,0.36547,0,0
HKDZAR,D,19920228,000000,0.36648,0.36648,0.36648,0.36648,0,0
HKDZAR,D,19920302,000000,0.36863,0.36863,0.36863,0.36863,0,0
HKDZAR,D,19920303,000000,0.36867,0.36867,0.36867,0.36867,0,0
HKDZAR,D,19920304,000000,0.37235,0.37235,0.37235,0.37235,0,0
HKDZAR,D,19920305,000000,0.37155,0.37155,0.37155,0.37155,0,0
HKDZAR,D,19920306,000000,0.37211,0.37211,0.37211,0.37211,0,0
HKDZAR,D,19920309,000000,0.37131,0.37131,0.37131,0.37131,0,0
HKDZAR,D,19920310,000000,0.37175,0.37175,0.37175,0.37175,0,0
HKDZAR,D,19920311,000000,0.37288,0.37288,0.37288,0.37288,0,0
HKDZAR,D,19920312,000000,0.37418,0.37418,0.37418,0.37418,0,0
HKDZAR,D,19920313,000000,0.37332,0.37332,0.37332,0.37332,0,0
HKDZAR,D,19920316,000000,0.37294,0.37294,0.37294,0.37294,0,0
HKDZAR,D,19920317,000000,0.37211,0.37211,0.37211,0.37211,0,0
HKDZAR,D,19920318,000000,0.37167,0.37167,0.37167,0.37167,0,0
HKDZAR,D,19920319,000000,0.37362,0.37362,0.37362,0.37362,0,0
HKDZAR,D,19920320,000000,0.37383,0.37383,0.37383,0.37383,0,0
HKDZAR,D,19920323,000000,0.37253,0.37253,0.37253,0.37253,0,0
HKDZAR,D,19920324,000000,0.37506,0.37506,0.37506,0.37506,0,0
HKDZAR,D,19920325,000000,0.37128,0.37128,0.37128,0.37128,0,0
HKDZAR,D,19920326,000000,0.37395,0.37395,0.37395,0.37395,0,0
HKDZAR,D,19920327,000000,0.36992,0.36992,0.36992,0.36992,0,0
HKDZAR,D,19920330,000000,0.37269,0.37269,0.37269,0.37269,0,0
HKDZAR,D,19920331,000000,0.37227,0.37227,0.37227,0.37227,0,0
HKDZAR,D,19920401,000000,0.37141,0.37141,0.37141,0.37141,0,0
HKDZAR,D,19920402,000000,0.37239,0.37239,0.37239,0.37239,0,0
HKDZAR,D,19920403,000000,0.37164,0.37164,0.37164,0.37164,0,0
HKDZAR,D,19920406,000000,0.37026,0.37026,0.37026,0.37026,0,0
HKDZAR,D,19920407,000000,0.37155,0.37155,0.37155,0.37155,0,0
HKDZAR,D,19920408,000000,0.37196,0.37196,0.37196,0.37196,0,0
HKDZAR,D,19920409,000000,0.36871,0.36871,0.36871,0.36871,0,0
HKDZAR,D,19920410,000000,0.37264,0.37264,0.37264,0.37264,0,0
HKDZAR,D,19920413,000000,0.3726,0.3726,0.3726,0.3726,0,0
HKDZAR,D,19920414,000000,0.37126,0.37126,0.37126,0.37126,0,0
HKDZAR,D,19920415,000000,0.37269,0.37269,0.37269,0.37269,0,0
