<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLKRW,D,20160302,000000,312.923,312.923,312.923,312.923,0,0
BRLKRW,D,20160303,000000,312.302,312.302,312.302,312.302,0,0
BRLKRW,D,20160304,000000,316.616,316.616,316.616,316.616,0,0
BRLKRW,D,20160307,000000,321.069,321.069,321.069,321.069,0,0
BRLKRW,D,20160308,000000,319.508,319.508,319.508,319.508,0,0
BRLKRW,D,20160309,000000,322.869,322.869,322.869,322.869,0,0
BRLKRW,D,20160310,000000,326.443,326.443,326.443,326.443,0,0
BRLKRW,D,20160311,000000,330.119,330.119,330.119,330.119,0,0
BRLKRW,D,20160314,000000,331.29,331.29,331.29,331.29,0,0
BRLKRW,D,20160315,000000,326.088,326.088,326.088,326.088,0,0
BRLKRW,D,20160316,000000,316.626,316.626,316.626,316.626,0,0
BRLKRW,D,20160317,000000,310.379,310.379,310.379,310.379,0,0
BRLKRW,D,20160318,000000,321.014,321.014,321.014,321.014,0,0
BRLKRW,D,20160321,000000,320.215,320.215,320.215,320.215,0,0
BRLKRW,D,20160322,000000,320.024,320.024,320.024,320.024,0,0
BRLKRW,D,20160323,000000,324.633,324.633,324.633,324.633,0,0
BRLKRW,D,20160324,000000,317.257,317.257,317.257,317.257,0,0
BRLKRW,D,20160329,000000,321.385,321.385,321.385,321.385,0,0
BRLKRW,D,20160330,000000,314.77,314.77,314.77,314.77,0,0
BRLKRW,D,20160331,000000,316.475,316.475,316.475,316.475,0,0
BRLKRW,D,20160401,000000,320.52,320.52,320.52,320.52,0,0
BRLKRW,D,20160404,000000,323.557,323.557,323.557,323.557,0,0
BRLKRW,D,20160405,000000,320.093,320.093,320.093,320.093,0,0
BRLKRW,D,20160406,000000,315.306,315.306,315.306,315.306,0,0
BRLKRW,D,20160407,000000,316.646,316.646,316.646,316.646,0,0
BRLKRW,D,20160408,000000,313.394,313.394,313.394,313.394,0,0
BRLKRW,D,20160411,000000,319.591,319.591,319.591,319.591,0,0
BRLKRW,D,20160412,000000,327.705,327.705,327.705,327.705,0,0
BRLKRW,D,20160414,000000,329.758,329.758,329.758,329.758,0,0
BRLKRW,D,20160415,000000,330.647,330.647,330.647,330.647,0,0
BRLKRW,D,20160418,000000,325.143,325.143,325.143,325.143,0,0
BRLKRW,D,20160419,000000,313.19,313.19,313.19,313.19,0,0
BRLKRW,D,20160420,000000,320.628,320.628,320.628,320.628,0,0
BRLKRW,D,20160422,000000,323.519,323.519,323.519,323.519,0,0
BRLKRW,D,20160425,000000,322.117,322.117,322.117,322.117,0,0
BRLKRW,D,20160426,000000,323.222,323.222,323.222,323.222,0,0
BRLKRW,D,20160427,000000,325.822,325.822,325.822,325.822,0,0
BRLKRW,D,20160428,000000,323.138,323.138,323.138,323.138,0,0
BRLKRW,D,20160429,000000,327.024,327.024,327.024,327.024,0,0
BRLKRW,D,20160502,000000,331.446,331.446,331.446,331.446,0,0
BRLKRW,D,20160504,000000,324.955,324.955,324.955,324.955,0,0
BRLKRW,D,20160506,000000,331.006,331.006,331.006,331.006,0,0
BRLKRW,D,20160509,000000,334.491,334.491,334.491,334.491,0,0
BRLKRW,D,20160510,000000,332.861,332.861,332.861,332.861,0,0
BRLKRW,D,20160511,000000,336.867,336.867,336.867,336.867,0,0
BRLKRW,D,20160512,000000,338.556,338.556,338.556,338.556,0,0
BRLKRW,D,20160513,000000,337.897,337.897,337.897,337.897,0,0
BRLKRW,D,20160516,000000,333.638,333.638,333.638,333.638,0,0
BRLKRW,D,20160517,000000,335.917,335.917,335.917,335.917,0,0
BRLKRW,D,20160518,000000,339.745,339.745,339.745,339.745,0,0
BRLKRW,D,20160519,000000,334.833,334.833,334.833,334.833,0,0
BRLKRW,D,20160520,000000,334.281,334.281,334.281,334.281,0,0
BRLKRW,D,20160523,000000,336.9,336.9,336.9,336.9,0,0
BRLKRW,D,20160524,000000,334.102,334.102,334.102,334.102,0,0
BRLKRW,D,20160525,000000,331.416,331.416,331.416,331.416,0,0
BRLKRW,D,20160527,000000,329.204,329.204,329.204,329.204,0,0
BRLKRW,D,20160530,000000,329.852,329.852,329.852,329.852,0,0
BRLKRW,D,20160531,000000,333.949,333.949,333.949,333.949,0,0
BRLKRW,D,20160601,000000,333.303,333.303,333.303,333.303,0,0
BRLKRW,D,20160602,000000,331.051,331.051,331.051,331.051,0,0
BRLKRW,D,20160603,000000,331.267,331.267,331.267,331.267,0,0
BRLKRW,D,20160607,000000,331.552,331.552,331.552,331.552,0,0
BRLKRW,D,20160608,000000,336.529,336.529,336.529,336.529,0,0
BRLKRW,D,20160609,000000,344.417,344.417,344.417,344.417,0,0
BRLKRW,D,20160610,000000,343.203,343.203,343.203,343.203,0,0
BRLKRW,D,20160613,000000,343.4,343.4,343.4,343.4,0,0
BRLKRW,D,20160614,000000,339.39,339.39,339.39,339.39,0,0
BRLKRW,D,20160615,000000,337.5,337.5,337.5,337.5,0,0
BRLKRW,D,20160616,000000,338.155,338.155,338.155,338.155,0,0
BRLKRW,D,20160617,000000,338.322,338.322,338.322,338.322,0,0
BRLKRW,D,20160620,000000,339.563,339.563,339.563,339.563,0,0
BRLKRW,D,20160621,000000,339.632,339.632,339.632,339.632,0,0
BRLKRW,D,20160622,000000,338.026,338.026,338.026,338.026,0,0
BRLKRW,D,20160623,000000,340.698,340.698,340.698,340.698,0,0
BRLKRW,D,20160624,000000,351.465,351.465,351.465,351.465,0,0
BRLKRW,D,20160627,000000,350.352,350.352,350.352,350.352,0,0
BRLKRW,D,20160628,000000,345.809,345.809,345.809,345.809,0,0
BRLKRW,D,20160629,000000,350.624,350.624,350.624,350.624,0,0
BRLKRW,D,20160630,000000,355.965,355.965,355.965,355.965,0,0
BRLKRW,D,20160701,000000,356.99,356.99,356.99,356.99,0,0
BRLKRW,D,20160704,000000,355.447,355.447,355.447,355.447,0,0
BRLKRW,D,20160705,000000,353.229,353.229,353.229,353.229,0,0
BRLKRW,D,20160706,000000,352.548,352.548,352.548,352.548,0,0
BRLKRW,D,20160707,000000,346.386,346.386,346.386,346.386,0,0
BRLKRW,D,20160708,000000,344.222,344.222,344.222,344.222,0,0
BRLKRW,D,20160711,000000,348.466,348.466,348.466,348.466,0,0
BRLKRW,D,20160712,000000,346.799,346.799,346.799,346.799,0,0
BRLKRW,D,20160713,000000,347.696,347.696,347.696,347.696,0,0
BRLKRW,D,20160714,000000,348.151,348.151,348.151,348.151,0,0
BRLKRW,D,20160715,000000,348.769,348.769,348.769,348.769,0,0
BRLKRW,D,20160718,000000,346.191,346.191,346.191,346.191,0,0
BRLKRW,D,20160719,000000,350,350,350,350,0,0
BRLKRW,D,20160720,000000,351.047,351.047,351.047,351.047,0,0
BRLKRW,D,20160721,000000,348.769,348.769,348.769,348.769,0,0
BRLKRW,D,20160722,000000,347.682,347.682,347.682,347.682,0,0
BRLKRW,D,20160725,000000,349.283,349.283,349.283,349.283,0,0
BRLKRW,D,20160726,000000,345.845,345.845,345.845,345.845,0,0
BRLKRW,D,20160727,000000,346.486,346.486,346.486,346.486,0,0
BRLKRW,D,20160728,000000,345.283,345.283,345.283,345.283,0,0
BRLKRW,D,20160729,000000,341.369,341.369,341.369,341.369,0,0
BRLKRW,D,20160801,000000,339.751,339.751,339.751,339.751,0,0
BRLKRW,D,20160802,000000,340.069,340.069,340.069,340.069,0,0
BRLKRW,D,20160803,000000,342.824,342.824,342.824,342.824,0,0
BRLKRW,D,20160804,000000,344.383,344.383,344.383,344.383,0,0
BRLKRW,D,20160805,000000,347.541,347.541,347.541,347.541,0,0
BRLKRW,D,20160808,000000,350.372,350.372,350.372,350.372,0,0
BRLKRW,D,20160809,000000,348.965,348.965,348.965,348.965,0,0
BRLKRW,D,20160810,000000,348.11,348.11,348.11,348.11,0,0
BRLKRW,D,20160811,000000,351.636,351.636,351.636,351.636,0,0
BRLKRW,D,20160812,000000,351.618,351.618,351.618,351.618,0,0
BRLKRW,D,20160816,000000,343.323,343.323,343.323,343.323,0,0
BRLKRW,D,20160817,000000,346.848,346.848,346.848,346.848,0,0
BRLKRW,D,20160818,000000,345.766,345.766,345.766,345.766,0,0
BRLKRW,D,20160819,000000,346.416,346.416,346.416,346.416,0,0
BRLKRW,D,20160822,000000,350.812,350.812,350.812,350.812,0,0
BRLKRW,D,20160823,000000,349.119,349.119,349.119,349.119,0,0
BRLKRW,D,20160824,000000,345.967,345.967,345.967,345.967,0,0
BRLKRW,D,20160825,000000,345.938,345.938,345.938,345.938,0,0
BRLKRW,D,20160826,000000,345.039,345.039,345.039,345.039,0,0
BRLKRW,D,20160829,000000,343.754,343.754,343.754,343.754,0,0
BRLKRW,D,20160830,000000,346.375,346.375,346.375,346.375,0,0
BRLKRW,D,20160831,000000,344.058,344.058,344.058,344.058,0,0
BRLKRW,D,20160901,000000,347.892,347.892,347.892,347.892,0,0
BRLKRW,D,20160902,000000,344.517,344.517,344.517,344.517,0,0
BRLKRW,D,20160905,000000,339.398,339.398,339.398,339.398,0,0
BRLKRW,D,20160906,000000,339.892,339.892,339.892,339.892,0,0
BRLKRW,D,20160908,000000,341.631,341.631,341.631,341.631,0,0
BRLKRW,D,20160909,000000,342.271,342.271,342.271,342.271,0,0
BRLKRW,D,20160912,000000,341.183,341.183,341.183,341.183,0,0
BRLKRW,D,20160913,000000,344.496,344.496,344.496,344.496,0,0
BRLKRW,D,20160919,000000,342.849,342.849,342.849,342.849,0,0
BRLKRW,D,20160920,000000,342.524,342.524,342.524,342.524,0,0
BRLKRW,D,20160921,000000,342.754,342.754,342.754,342.754,0,0
BRLKRW,D,20160922,000000,343.589,343.589,343.589,343.589,0,0
BRLKRW,D,20160923,000000,343.03,343.03,343.03,343.03,0,0
BRLKRW,D,20160926,000000,341.655,341.655,341.655,341.655,0,0
BRLKRW,D,20160927,000000,338.455,338.455,338.455,338.455,0,0
BRLKRW,D,20160928,000000,339.426,339.426,339.426,339.426,0,0
BRLKRW,D,20160929,000000,342.042,342.042,342.042,342.042,0,0
BRLKRW,D,20160930,000000,337.675,337.675,337.675,337.675,0,0
BRLKRW,D,20161004,000000,345.078,345.078,345.078,345.078,0,0
BRLKRW,D,20161005,000000,341.306,341.306,341.306,341.306,0,0
BRLKRW,D,20161006,000000,345.51,345.51,345.51,345.51,0,0
BRLKRW,D,20161007,000000,345.581,345.581,345.581,345.581,0,0
BRLKRW,D,20161010,000000,344.396,344.396,344.396,344.396,0,0
BRLKRW,D,20161011,000000,349.811,349.811,349.811,349.811,0,0
BRLKRW,D,20161013,000000,355.301,355.301,355.301,355.301,0,0
BRLKRW,D,20161014,000000,355.717,355.717,355.717,355.717,0,0
BRLKRW,D,20161017,000000,356.056,356.056,356.056,356.056,0,0
BRLKRW,D,20161018,000000,351.525,351.525,351.525,351.525,0,0
BRLKRW,D,20161019,000000,352.086,352.086,352.086,352.086,0,0
BRLKRW,D,20161020,000000,355.874,355.874,355.874,355.874,0,0
BRLKRW,D,20161021,000000,362.55,362.55,362.55,362.55,0,0
BRLKRW,D,20161024,000000,359.053,359.053,359.053,359.053,0,0
BRLKRW,D,20161025,000000,362.901,362.901,362.901,362.901,0,0
BRLKRW,D,20161026,000000,364.39,364.39,364.39,364.39,0,0
BRLKRW,D,20161027,000000,363.963,363.963,363.963,363.963,0,0
BRLKRW,D,20161028,000000,361.829,361.829,361.829,361.829,0,0
BRLKRW,D,20161031,000000,357.13,357.13,357.13,357.13,0,0
BRLKRW,D,20161103,000000,351.334,351.334,351.334,351.334,0,0
BRLKRW,D,20161104,000000,350.824,350.824,350.824,350.824,0,0
BRLKRW,D,20161107,000000,353.55,353.55,353.55,353.55,0,0
BRLKRW,D,20161108,000000,354.519,354.519,354.519,354.519,0,0
BRLKRW,D,20161109,000000,362.28,362.28,362.28,362.28,0,0
BRLKRW,D,20161110,000000,356.547,356.547,356.547,356.547,0,0
BRLKRW,D,20161114,000000,345.86,345.86,345.86,345.86,0,0
BRLKRW,D,20161116,000000,340.55,340.55,340.55,340.55,0,0
BRLKRW,D,20161117,000000,340.926,340.926,340.926,340.926,0,0
BRLKRW,D,20161118,000000,345.131,345.131,345.131,345.131,0,0
BRLKRW,D,20161121,000000,349.66,349.66,349.66,349.66,0,0
BRLKRW,D,20161122,000000,347.379,347.379,347.379,347.379,0,0
BRLKRW,D,20161123,000000,350.538,350.538,350.538,350.538,0,0
BRLKRW,D,20161124,000000,343.046,343.046,343.046,343.046,0,0
BRLKRW,D,20161125,000000,346.608,346.608,346.608,346.608,0,0
BRLKRW,D,20161128,000000,342.398,342.398,342.398,342.398,0,0
BRLKRW,D,20161129,000000,344.715,344.715,344.715,344.715,0,0
BRLKRW,D,20161130,000000,339.68,339.68,339.68,339.68,0,0
BRLKRW,D,20161201,000000,342.567,342.567,342.567,342.567,0,0
BRLKRW,D,20161202,000000,327.844,327.844,327.844,327.844,0,0
BRLKRW,D,20161205,000000,337.566,337.566,337.566,337.566,0,0
BRLKRW,D,20161206,000000,342.054,342.054,342.054,342.054,0,0
BRLKRW,D,20161207,000000,341.167,341.167,341.167,341.167,0,0
BRLKRW,D,20161208,000000,342.93,342.93,342.93,342.93,0,0
BRLKRW,D,20161209,000000,345.477,345.477,345.477,345.477,0,0
BRLKRW,D,20161212,000000,346.316,346.316,346.316,346.316,0,0
BRLKRW,D,20161213,000000,350.056,350.056,350.056,350.056,0,0
BRLKRW,D,20161214,000000,349.93,349.93,349.93,349.93,0,0
BRLKRW,D,20161215,000000,350.74,350.74,350.74,350.74,0,0
BRLKRW,D,20161216,000000,351.991,351.991,351.991,351.991,0,0
BRLKRW,D,20161219,000000,350.563,350.563,350.563,350.563,0,0
BRLKRW,D,20161220,000000,354.975,354.975,354.975,354.975,0,0
BRLKRW,D,20161221,000000,356.761,356.761,356.761,356.761,0,0
BRLKRW,D,20161222,000000,361.481,361.481,361.481,361.481,0,0
BRLKRW,D,20161223,000000,366.381,366.381,366.381,366.381,0,0
BRLKRW,D,20161227,000000,368.549,368.549,368.549,368.549,0,0
BRLKRW,D,20161228,000000,369.7,369.7,369.7,369.7,0,0
BRLKRW,D,20161229,000000,367.66,367.66,367.66,367.66,0,0
BRLKRW,D,20170102,000000,371.035,371.035,371.035,371.035,0,0
BRLKRW,D,20170103,000000,367.437,367.437,367.437,367.437,0,0
BRLKRW,D,20170104,000000,368.01,368.01,368.01,368.01,0,0
BRLKRW,D,20170105,000000,369.481,369.481,369.481,369.481,0,0
BRLKRW,D,20170109,000000,373.971,373.971,373.971,373.971,0,0
BRLKRW,D,20170110,000000,374.637,374.637,374.637,374.637,0,0
BRLKRW,D,20170111,000000,375.029,375.029,375.029,375.029,0,0
BRLKRW,D,20170112,000000,368.041,368.041,368.041,368.041,0,0
BRLKRW,D,20170113,000000,368.593,368.593,368.593,368.593,0,0
BRLKRW,D,20170116,000000,367.191,367.191,367.191,367.191,0,0
BRLKRW,D,20170117,000000,359.892,359.892,359.892,359.892,0,0
BRLKRW,D,20170118,000000,363.514,363.514,363.514,363.514,0,0
BRLKRW,D,20170119,000000,363.915,363.915,363.915,363.915,0,0
BRLKRW,D,20170120,000000,368.015,368.015,368.015,368.015,0,0
BRLKRW,D,20170123,000000,368.702,368.702,368.702,368.702,0,0
BRLKRW,D,20170124,000000,369.134,369.134,369.134,369.134,0,0
BRLKRW,D,20170126,000000,367.374,367.374,367.374,367.374,0,0
BRLKRW,D,20170131,000000,372.465,372.465,372.465,372.465,0,0
BRLKRW,D,20170201,000000,366.455,366.455,366.455,366.455,0,0
BRLKRW,D,20170202,000000,364.966,364.966,364.966,364.966,0,0
BRLKRW,D,20170203,000000,367.575,367.575,367.575,367.575,0,0
BRLKRW,D,20170206,000000,365.021,365.021,365.021,365.021,0,0
BRLKRW,D,20170207,000000,368.109,368.109,368.109,368.109,0,0
BRLKRW,D,20170208,000000,367.61,367.61,367.61,367.61,0,0
BRLKRW,D,20170209,000000,366.799,366.799,366.799,366.799,0,0
BRLKRW,D,20170210,000000,367.169,367.169,367.169,367.169,0,0
BRLKRW,D,20170213,000000,369.548,369.548,369.548,369.548,0,0
BRLKRW,D,20170214,000000,365.945,365.945,365.945,365.945,0,0
BRLKRW,D,20170215,000000,369.801,369.801,369.801,369.801,0,0
BRLKRW,D,20170216,000000,372.906,372.906,372.906,372.906,0,0
BRLKRW,D,20170217,000000,372.357,372.357,372.357,372.357,0,0
BRLKRW,D,20170220,000000,369.315,369.315,369.315,369.315,0,0
BRLKRW,D,20170221,000000,371.409,371.409,371.409,371.409,0,0
BRLKRW,D,20170222,000000,369.379,369.379,369.379,369.379,0,0
BRLKRW,D,20170223,000000,371.62,371.62,371.62,371.62,0,0
BRLKRW,D,20170224,000000,369.344,369.344,369.344,369.344,0,0
BRLKRW,D,20170302,000000,370.373,370.373,370.373,370.373,0,0
BRLKRW,D,20170303,000000,366.686,366.686,366.686,366.686,0,0
BRLKRW,D,20170306,000000,370.548,370.548,370.548,370.548,0,0
BRLKRW,D,20170307,000000,366.488,366.488,366.488,366.488,0,0
BRLKRW,D,20170308,000000,368.592,368.592,368.592,368.592,0,0
BRLKRW,D,20170309,000000,366.837,366.837,366.837,366.837,0,0
BRLKRW,D,20170310,000000,362.23,362.23,362.23,362.23,0,0
BRLKRW,D,20170313,000000,365.325,365.325,365.325,365.325,0,0
BRLKRW,D,20170314,000000,364.445,364.445,364.445,364.445,0,0
BRLKRW,D,20170315,000000,361.554,361.554,361.554,361.554,0,0
BRLKRW,D,20170316,000000,363.957,363.957,363.957,363.957,0,0
BRLKRW,D,20170317,000000,362.277,362.277,362.277,362.277,0,0
BRLKRW,D,20170320,000000,361.815,361.815,361.815,361.815,0,0
BRLKRW,D,20170321,000000,363.837,363.837,363.837,363.837,0,0
BRLKRW,D,20170322,000000,363.577,363.577,363.577,363.577,0,0
BRLKRW,D,20170323,000000,363.688,363.688,363.688,363.688,0,0
BRLKRW,D,20170324,000000,356.81,356.81,356.81,356.81,0,0
BRLKRW,D,20170327,000000,357.819,357.819,357.819,357.819,0,0
BRLKRW,D,20170328,000000,356.055,356.055,356.055,356.055,0,0
BRLKRW,D,20170329,000000,354.723,354.723,354.723,354.723,0,0
BRLKRW,D,20170330,000000,357.54,357.54,357.54,357.54,0,0
BRLKRW,D,20170331,000000,355.159,355.159,355.159,355.159,0,0
BRLKRW,D,20170403,000000,358.105,358.105,358.105,358.105,0,0
BRLKRW,D,20170404,000000,360.834,360.834,360.834,360.834,0,0
BRLKRW,D,20170405,000000,363.806,363.806,363.806,363.806,0,0
BRLKRW,D,20170406,000000,362.44,362.44,362.44,362.44,0,0
BRLKRW,D,20170407,000000,360.633,360.633,360.633,360.633,0,0
BRLKRW,D,20170410,000000,362.782,362.782,362.782,362.782,0,0
BRLKRW,D,20170411,000000,365.617,365.617,365.617,365.617,0,0
BRLKRW,D,20170412,000000,363.052,363.052,363.052,363.052,0,0
BRLKRW,D,20170413,000000,361.894,361.894,361.894,361.894,0,0
BRLKRW,D,20170418,000000,368.589,368.589,368.589,368.589,0,0
BRLKRW,D,20170419,000000,366.888,366.888,366.888,366.888,0,0
BRLKRW,D,20170420,000000,361.404,361.404,361.404,361.404,0,0
BRLKRW,D,20170424,000000,358.999,358.999,358.999,358.999,0,0
BRLKRW,D,20170425,000000,360.278,360.278,360.278,360.278,0,0
BRLKRW,D,20170426,000000,358.474,358.474,358.474,358.474,0,0
BRLKRW,D,20170427,000000,357.607,357.607,357.607,357.607,0,0
BRLKRW,D,20170428,000000,357.378,357.378,357.378,357.378,0,0
BRLKRW,D,20170502,000000,355.841,355.841,355.841,355.841,0,0
BRLKRW,D,20170504,000000,358.456,358.456,358.456,358.456,0,0
BRLKRW,D,20170508,000000,356.654,356.654,356.654,356.654,0,0
BRLKRW,D,20170510,000000,356.213,356.213,356.213,356.213,0,0
BRLKRW,D,20170511,000000,356.41,356.41,356.41,356.41,0,0
BRLKRW,D,20170512,000000,359.401,359.401,359.401,359.401,0,0
BRLKRW,D,20170515,000000,358.544,358.544,358.544,358.544,0,0
BRLKRW,D,20170516,000000,359.399,359.399,359.399,359.399,0,0
BRLKRW,D,20170517,000000,361.796,361.796,361.796,361.796,0,0
BRLKRW,D,20170518,000000,358.724,358.724,358.724,358.724,0,0
BRLKRW,D,20170519,000000,332.719,332.719,332.719,332.719,0,0
BRLKRW,D,20170522,000000,343.683,343.683,343.683,343.683,0,0
BRLKRW,D,20170523,000000,343.983,343.983,343.983,343.983,0,0
BRLKRW,D,20170524,000000,343.859,343.859,343.859,343.859,0,0
BRLKRW,D,20170525,000000,341.662,341.662,341.662,341.662,0,0
BRLKRW,D,20170529,000000,344.131,344.131,344.131,344.131,0,0
BRLKRW,D,20170530,000000,345.526,345.526,345.526,345.526,0,0
BRLKRW,D,20170531,000000,343.705,343.705,343.705,343.705,0,0
BRLKRW,D,20170601,000000,347.547,347.547,347.547,347.547,0,0
BRLKRW,D,20170602,000000,345.427,345.427,345.427,345.427,0,0
BRLKRW,D,20170605,000000,344.227,344.227,344.227,344.227,0,0
BRLKRW,D,20170607,000000,342.672,342.672,342.672,342.672,0,0
BRLKRW,D,20170608,000000,343.707,343.707,343.707,343.707,0,0
BRLKRW,D,20170609,000000,344.985,344.985,344.985,344.985,0,0
BRLKRW,D,20170612,000000,342.65,342.65,342.65,342.65,0,0
BRLKRW,D,20170613,000000,340.332,340.332,340.332,340.332,0,0
BRLKRW,D,20170614,000000,339.07,339.07,339.07,339.07,0,0
BRLKRW,D,20170616,000000,346.156,346.156,346.156,346.156,0,0
BRLKRW,D,20170619,000000,344.575,344.575,344.575,344.575,0,0
BRLKRW,D,20170620,000000,346.605,346.605,346.605,346.605,0,0
BRLKRW,D,20170621,000000,344.124,344.124,344.124,344.124,0,0
BRLKRW,D,20170622,000000,342.84,342.84,342.84,342.84,0,0
BRLKRW,D,20170623,000000,340.216,340.216,340.216,340.216,0,0
BRLKRW,D,20170626,000000,340.097,340.097,340.097,340.097,0,0
BRLKRW,D,20170627,000000,344.6,344.6,344.6,344.6,0,0
BRLKRW,D,20170628,000000,345.695,345.695,345.695,345.695,0,0
BRLKRW,D,20170629,000000,347.406,347.406,347.406,347.406,0,0
BRLKRW,D,20170630,000000,346.525,346.525,346.525,346.525,0,0
BRLKRW,D,20170703,000000,347.544,347.544,347.544,347.544,0,0
BRLKRW,D,20170704,000000,348.032,348.032,348.032,348.032,0,0
BRLKRW,D,20170705,000000,348.491,348.491,348.491,348.491,0,0
BRLKRW,D,20170706,000000,352.264,352.264,352.264,352.264,0,0
BRLKRW,D,20170707,000000,349.922,349.922,349.922,349.922,0,0
BRLKRW,D,20170710,000000,350.945,350.945,350.945,350.945,0,0
BRLKRW,D,20170711,000000,353.478,353.478,353.478,353.478,0,0
BRLKRW,D,20170712,000000,351.964,351.964,351.964,351.964,0,0
BRLKRW,D,20170713,000000,354.348,354.348,354.348,354.348,0,0
BRLKRW,D,20170714,000000,353.391,353.391,353.391,353.391,0,0
BRLKRW,D,20170717,000000,354.771,354.771,354.771,354.771,0,0
BRLKRW,D,20170718,000000,353.206,353.206,353.206,353.206,0,0
BRLKRW,D,20170719,000000,356.017,356.017,356.017,356.017,0,0
BRLKRW,D,20170720,000000,357.631,357.631,357.631,357.631,0,0
BRLKRW,D,20170721,000000,358.392,358.392,358.392,358.392,0,0
BRLKRW,D,20170724,000000,354.468,354.468,354.468,354.468,0,0
BRLKRW,D,20170725,000000,354.659,354.659,354.659,354.659,0,0
BRLKRW,D,20170726,000000,353.688,353.688,353.688,353.688,0,0
BRLKRW,D,20170727,000000,355.041,355.041,355.041,355.041,0,0
BRLKRW,D,20170728,000000,355.607,355.607,355.607,355.607,0,0
BRLKRW,D,20170731,000000,357.505,357.505,357.505,357.505,0,0
BRLKRW,D,20170801,000000,358.648,358.648,358.648,358.648,0,0
BRLKRW,D,20170802,000000,359.092,359.092,359.092,359.092,0,0
BRLKRW,D,20170803,000000,361.971,361.971,361.971,361.971,0,0
BRLKRW,D,20170804,000000,361.57,361.57,361.57,361.57,0,0
BRLKRW,D,20170807,000000,360.521,360.521,360.521,360.521,0,0
BRLKRW,D,20170808,000000,360.638,360.638,360.638,360.638,0,0
BRLKRW,D,20170809,000000,364.263,364.263,364.263,364.263,0,0
BRLKRW,D,20170810,000000,361.912,361.912,361.912,361.912,0,0
BRLKRW,D,20170811,000000,360.635,360.635,360.635,360.635,0,0
BRLKRW,D,20170814,000000,357.583,357.583,357.583,357.583,0,0
BRLKRW,D,20170816,000000,360.182,360.182,360.182,360.182,0,0
BRLKRW,D,20170817,000000,361.036,361.036,361.036,361.036,0,0
BRLKRW,D,20170818,000000,359.405,359.405,359.405,359.405,0,0
BRLKRW,D,20170821,000000,362.128,362.128,362.128,362.128,0,0
BRLKRW,D,20170822,000000,358.62,358.62,358.62,358.62,0,0
BRLKRW,D,20170823,000000,357.91,357.91,357.91,357.91,0,0
BRLKRW,D,20170824,000000,359.112,359.112,359.112,359.112,0,0
BRLKRW,D,20170825,000000,357.798,357.798,357.798,357.798,0,0
BRLKRW,D,20170828,000000,354.705,354.705,354.705,354.705,0,0
BRLKRW,D,20170829,000000,355.411,355.411,355.411,355.411,0,0
BRLKRW,D,20170830,000000,354.817,354.817,354.817,354.817,0,0
BRLKRW,D,20170831,000000,356.334,356.334,356.334,356.334,0,0
BRLKRW,D,20170901,000000,356.442,356.442,356.442,356.442,0,0
BRLKRW,D,20170904,000000,359.633,359.633,359.633,359.633,0,0
BRLKRW,D,20170905,000000,360.14,360.14,360.14,360.14,0,0
BRLKRW,D,20170906,000000,364.133,364.133,364.133,364.133,0,0
BRLKRW,D,20170908,000000,364.423,364.423,364.423,364.423,0,0
BRLKRW,D,20170911,000000,366.464,366.464,366.464,366.464,0,0
BRLKRW,D,20170912,000000,363.599,363.599,363.599,363.599,0,0
BRLKRW,D,20170913,000000,361.331,361.331,361.331,361.331,0,0
BRLKRW,D,20170914,000000,361.284,361.284,361.284,361.284,0,0
BRLKRW,D,20170915,000000,362.193,362.193,362.193,362.193,0,0
BRLKRW,D,20170918,000000,363.039,363.039,363.039,363.039,0,0
BRLKRW,D,20170919,000000,360.739,360.739,360.739,360.739,0,0
BRLKRW,D,20170920,000000,359.994,359.994,359.994,359.994,0,0
BRLKRW,D,20170921,000000,362.074,362.074,362.074,362.074,0,0
BRLKRW,D,20170922,000000,361.387,361.387,361.387,361.387,0,0
BRLKRW,D,20170925,000000,362.165,362.165,362.165,362.165,0,0
BRLKRW,D,20170926,000000,360.157,360.157,360.157,360.157,0,0
BRLKRW,D,20170927,000000,360.917,360.917,360.917,360.917,0,0
BRLKRW,D,20170928,000000,359.449,359.449,359.449,359.449,0,0
BRLKRW,D,20170929,000000,359.524,359.524,359.524,359.524,0,0
BRLKRW,D,20171010,000000,356.324,356.324,356.324,356.324,0,0
BRLKRW,D,20171011,000000,357.259,357.259,357.259,357.259,0,0
BRLKRW,D,20171013,000000,355.939,355.939,355.939,355.939,0,0
BRLKRW,D,20171016,000000,358.534,358.534,358.534,358.534,0,0
BRLKRW,D,20171017,000000,356.909,356.909,356.909,356.909,0,0
BRLKRW,D,20171018,000000,358.328,358.328,358.328,358.328,0,0
BRLKRW,D,20171019,000000,357.035,357.035,357.035,357.035,0,0
BRLKRW,D,20171020,000000,357.62,357.62,357.62,357.62,0,0
BRLKRW,D,20171023,000000,354.266,354.266,354.266,354.266,0,0
BRLKRW,D,20171024,000000,348.622,348.622,348.622,348.622,0,0
BRLKRW,D,20171025,000000,347.822,347.822,347.822,347.822,0,0
BRLKRW,D,20171026,000000,348.246,348.246,348.246,348.246,0,0
BRLKRW,D,20171027,000000,343.373,343.373,343.373,343.373,0,0
BRLKRW,D,20171030,000000,347.591,347.591,347.591,347.591,0,0
