<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPEGP,D,19970401,000000,5.5904,5.5904,5.5904,5.5904,0,0
GBPEGP,D,19970402,000000,5.5701,5.5701,5.5701,5.5701,0,0
GBPEGP,D,19970403,000000,5.5777,5.5777,5.5777,5.5777,0,0
GBPEGP,D,19970404,000000,5.5521,5.5521,5.5521,5.5521,0,0
GBPEGP,D,19970407,000000,5.5183,5.5183,5.5183,5.5183,0,0
GBPEGP,D,19970408,000000,5.5039,5.5039,5.5039,5.5039,0,0
GBPEGP,D,19970409,000000,5.4968,5.4968,5.4968,5.4968,0,0
GBPEGP,D,19970410,000000,5.5002,5.5002,5.5002,5.5002,0,0
GBPEGP,D,19970411,000000,5.5078,5.5078,5.5078,5.5078,0,0
GBPEGP,D,19970414,000000,5.5005,5.5005,5.5005,5.5005,0,0
GBPEGP,D,19970415,000000,5.5134,5.5134,5.5134,5.5134,0,0
GBPEGP,D,19970416,000000,5.5007,5.5007,5.5007,5.5007,0,0
GBPEGP,D,19970417,000000,5.523,5.523,5.523,5.523,0,0
GBPEGP,D,19970418,000000,5.5268,5.5268,5.5268,5.5268,0,0
GBPEGP,D,19970421,000000,5.5425,5.5425,5.5425,5.5425,0,0
GBPEGP,D,19970422,000000,5.5386,5.5386,5.5386,5.5386,0,0
GBPEGP,D,19970423,000000,5.4969,5.4969,5.4969,5.4969,0,0
GBPEGP,D,19970424,000000,5.51,5.51,5.51,5.51,0,0
GBPEGP,D,19970425,000000,5.5039,5.5039,5.5039,5.5039,0,0
GBPEGP,D,19970428,000000,5.5027,5.5027,5.5027,5.5027,0,0
GBPEGP,D,19970429,000000,5.5265,5.5265,5.5265,5.5265,0,0
GBPEGP,D,19970430,000000,5.492,5.492,5.492,5.492,0,0
GBPEGP,D,19970502,000000,5.4974,5.4974,5.4974,5.4974,0,0
GBPEGP,D,19970505,000000,5.4913,5.4913,5.4913,5.4913,0,0
GBPEGP,D,19970506,000000,5.55,5.55,5.55,5.55,0,0
GBPEGP,D,19970507,000000,5.5478,5.5478,5.5478,5.5478,0,0
GBPEGP,D,19970508,000000,5.4902,5.4902,5.4902,5.4902,0,0
GBPEGP,D,19970509,000000,5.4936,5.4936,5.4936,5.4936,0,0
GBPEGP,D,19970512,000000,5.4962,5.4962,5.4962,5.4962,0,0
GBPEGP,D,19970513,000000,5.5328,5.5328,5.5328,5.5328,0,0
GBPEGP,D,19970514,000000,5.5327,5.5327,5.5327,5.5327,0,0
GBPEGP,D,19970515,000000,5.5549,5.5549,5.5549,5.5549,0,0
GBPEGP,D,19970516,000000,5.551,5.551,5.551,5.551,0,0
GBPEGP,D,19970519,000000,5.5509,5.5509,5.5509,5.5509,0,0
GBPEGP,D,19970520,000000,5.5731,5.5731,5.5731,5.5731,0,0
GBPEGP,D,19970521,000000,5.5766,5.5766,5.5766,5.5766,0,0
GBPEGP,D,19970522,000000,5.5127,5.5127,5.5127,5.5127,0,0
GBPEGP,D,19970523,000000,5.5341,5.5341,5.5341,5.5341,0,0
GBPEGP,D,19970526,000000,5.5606,5.5606,5.5606,5.5606,0,0
GBPEGP,D,19970527,000000,5.5199,5.5199,5.5199,5.5199,0,0
GBPEGP,D,19970528,000000,5.5484,5.5484,5.5484,5.5484,0,0
GBPEGP,D,19970530,000000,5.5449,5.5449,5.5449,5.5449,0,0
GBPEGP,D,19970602,000000,5.5407,5.5407,5.5407,5.5407,0,0
GBPEGP,D,19970603,000000,5.5452,5.5452,5.5452,5.5452,0,0
GBPEGP,D,19970604,000000,5.518,5.518,5.518,5.518,0,0
GBPEGP,D,19970605,000000,5.5363,5.5363,5.5363,5.5363,0,0
GBPEGP,D,19970606,000000,5.5198,5.5198,5.5198,5.5198,0,0
GBPEGP,D,19970609,000000,5.5346,5.5346,5.5346,5.5346,0,0
GBPEGP,D,19970610,000000,5.5472,5.5472,5.5472,5.5472,0,0
GBPEGP,D,19970611,000000,5.5495,5.5495,5.5495,5.5495,0,0
GBPEGP,D,19970612,000000,5.5446,5.5446,5.5446,5.5446,0,0
GBPEGP,D,19970613,000000,5.5451,5.5451,5.5451,5.5451,0,0
GBPEGP,D,19970616,000000,5.5422,5.5422,5.5422,5.5422,0,0
GBPEGP,D,19970617,000000,5.5545,5.5545,5.5545,5.5545,0,0
GBPEGP,D,19970618,000000,5.5531,5.5531,5.5531,5.5531,0,0
GBPEGP,D,19970619,000000,5.5853,5.5853,5.5853,5.5853,0,0
GBPEGP,D,19970620,000000,5.6083,5.6083,5.6083,5.6083,0,0
GBPEGP,D,19970623,000000,5.6559,5.6559,5.6559,5.6559,0,0
GBPEGP,D,19970624,000000,5.6405,5.6405,5.6405,5.6405,0,0
GBPEGP,D,19970625,000000,5.6377,5.6377,5.6377,5.6377,0,0
GBPEGP,D,19970626,000000,5.6495,5.6495,5.6495,5.6495,0,0
GBPEGP,D,19970627,000000,5.6368,5.6368,5.6368,5.6368,0,0
GBPEGP,D,19970630,000000,5.6577,5.6577,5.6577,5.6577,0,0
GBPEGP,D,19970701,000000,5.6577,5.6577,5.6577,5.6577,0,0
GBPEGP,D,19970702,000000,5.6437,5.6437,5.6437,5.6437,0,0
GBPEGP,D,19970703,000000,5.7295,5.7295,5.7295,5.7295,0,0
GBPEGP,D,19970704,000000,5.7182,5.7182,5.7182,5.7182,0,0
GBPEGP,D,19970707,000000,5.7153,5.7153,5.7153,5.7153,0,0
GBPEGP,D,19970708,000000,5.7182,5.7182,5.7182,5.7182,0,0
GBPEGP,D,19970709,000000,5.7035,5.7035,5.7035,5.7035,0,0
GBPEGP,D,19970710,000000,5.7214,5.7214,5.7214,5.7214,0,0
GBPEGP,D,19970711,000000,5.7398,5.7398,5.7398,5.7398,0,0
GBPEGP,D,19970714,000000,5.7196,5.7196,5.7196,5.7196,0,0
GBPEGP,D,19970715,000000,5.6732,5.6732,5.6732,5.6732,0,0
GBPEGP,D,19970716,000000,5.6715,5.6715,5.6715,5.6715,0,0
GBPEGP,D,19970717,000000,5.675,5.675,5.675,5.675,0,0
GBPEGP,D,19970718,000000,5.6905,5.6905,5.6905,5.6905,0,0
GBPEGP,D,19970721,000000,5.6745,5.6745,5.6745,5.6745,0,0
GBPEGP,D,19970722,000000,5.6619,5.6619,5.6619,5.6619,0,0
GBPEGP,D,19970723,000000,5.6903,5.6903,5.6903,5.6903,0,0
GBPEGP,D,19970724,000000,5.6778,5.6778,5.6778,5.6778,0,0
GBPEGP,D,19970725,000000,5.6465,5.6465,5.6465,5.6465,0,0
GBPEGP,D,19970728,000000,5.518,5.518,5.518,5.518,0,0
GBPEGP,D,19970729,000000,5.5254,5.5254,5.5254,5.5254,0,0
GBPEGP,D,19970730,000000,5.5248,5.5248,5.5248,5.5248,0,0
GBPEGP,D,19970731,000000,5.5651,5.5651,5.5651,5.5651,0,0
GBPEGP,D,19970801,000000,5.5462,5.5462,5.5462,5.5462,0,0
GBPEGP,D,19970804,000000,5.5462,5.5462,5.5462,5.5462,0,0
GBPEGP,D,19970805,000000,5.4973,5.4973,5.4973,5.4973,0,0
GBPEGP,D,19970806,000000,5.4157,5.4157,5.4157,5.4157,0,0
GBPEGP,D,19970807,000000,5.3845,5.3845,5.3845,5.3845,0,0
GBPEGP,D,19970808,000000,5.3761,5.3761,5.3761,5.3761,0,0
GBPEGP,D,19970811,000000,5.3934,5.3934,5.3934,5.3934,0,0
GBPEGP,D,19970812,000000,5.3505,5.3505,5.3505,5.3505,0,0
GBPEGP,D,19970813,000000,5.3606,5.3606,5.3606,5.3606,0,0
GBPEGP,D,19970814,000000,5.3838,5.3838,5.3838,5.3838,0,0
GBPEGP,D,19970818,000000,5.4564,5.4564,5.4564,5.4564,0,0
GBPEGP,D,19970819,000000,5.4434,5.4434,5.4434,5.4434,0,0
GBPEGP,D,19970820,000000,5.4051,5.4051,5.4051,5.4051,0,0
GBPEGP,D,19970821,000000,5.3997,5.3997,5.3997,5.3997,0,0
GBPEGP,D,19970822,000000,5.4695,5.4695,5.4695,5.4695,0,0
GBPEGP,D,19970825,000000,5.4517,5.4517,5.4517,5.4517,0,0
GBPEGP,D,19970826,000000,5.4744,5.4744,5.4744,5.4744,0,0
GBPEGP,D,19970827,000000,5.4717,5.4717,5.4717,5.4717,0,0
GBPEGP,D,19970828,000000,5.4837,5.4837,5.4837,5.4837,0,0
GBPEGP,D,19970829,000000,5.5054,5.5054,5.5054,5.5054,0,0
GBPEGP,D,19970901,000000,5.5055,5.5055,5.5055,5.5055,0,0
GBPEGP,D,19970902,000000,5.3998,5.3998,5.3998,5.3998,0,0
GBPEGP,D,19970903,000000,5.3863,5.3863,5.3863,5.3863,0,0
GBPEGP,D,19970904,000000,5.3882,5.3882,5.3882,5.3882,0,0
GBPEGP,D,19970905,000000,5.4109,5.4109,5.4109,5.4109,0,0
GBPEGP,D,19970908,000000,5.359,5.359,5.359,5.359,0,0
GBPEGP,D,19970909,000000,5.3811,5.3811,5.3811,5.3811,0,0
GBPEGP,D,19970910,000000,5.383,5.383,5.383,5.383,0,0
GBPEGP,D,19970911,000000,5.4182,5.4182,5.4182,5.4182,0,0
GBPEGP,D,19970912,000000,5.4625,5.4625,5.4625,5.4625,0,0
GBPEGP,D,19970915,000000,5.4351,5.4351,5.4351,5.4351,0,0
GBPEGP,D,19970916,000000,5.4152,5.4152,5.4152,5.4152,0,0
GBPEGP,D,19970917,000000,5.4338,5.4338,5.4338,5.4338,0,0
GBPEGP,D,19970918,000000,5.4847,5.4847,5.4847,5.4847,0,0
GBPEGP,D,19970919,000000,5.4777,5.4777,5.4777,5.4777,0,0
GBPEGP,D,19970922,000000,5.4498,5.4498,5.4498,5.4498,0,0
GBPEGP,D,19970923,000000,5.4699,5.4699,5.4699,5.4699,0,0
GBPEGP,D,19970924,000000,5.4816,5.4816,5.4816,5.4816,0,0
GBPEGP,D,19970925,000000,5.5346,5.5346,5.5346,5.5346,0,0
GBPEGP,D,19970926,000000,5.4575,5.4575,5.4575,5.4575,0,0
GBPEGP,D,19970929,000000,5.4577,5.4577,5.4577,5.4577,0,0
GBPEGP,D,19970930,000000,5.4811,5.4811,5.4811,5.4811,0,0
GBPEGP,D,19971001,000000,5.4924,5.4924,5.4924,5.4924,0,0
GBPEGP,D,19971002,000000,5.4889,5.4889,5.4889,5.4889,0,0
GBPEGP,D,19971003,000000,5.4923,5.4923,5.4923,5.4923,0,0
GBPEGP,D,19971006,000000,5.4873,5.4873,5.4873,5.4873,0,0
GBPEGP,D,19971007,000000,5.5143,5.5143,5.5143,5.5143,0,0
GBPEGP,D,19971008,000000,5.5119,5.5119,5.5119,5.5119,0,0
GBPEGP,D,19971009,000000,5.5019,5.5019,5.5019,5.5019,0,0
GBPEGP,D,19971010,000000,5.5105,5.5105,5.5105,5.5105,0,0
GBPEGP,D,19971013,000000,5.5159,5.5159,5.5159,5.5159,0,0
GBPEGP,D,19971014,000000,5.5109,5.5109,5.5109,5.5109,0,0
GBPEGP,D,19971015,000000,5.5151,5.5151,5.5151,5.5151,0,0
GBPEGP,D,19971016,000000,5.4974,5.4974,5.4974,5.4974,0,0
GBPEGP,D,19971017,000000,5.4916,5.4916,5.4916,5.4916,0,0
GBPEGP,D,19971020,000000,5.5492,5.5492,5.5492,5.5492,0,0
GBPEGP,D,19971021,000000,5.5393,5.5393,5.5393,5.5393,0,0
GBPEGP,D,19971022,000000,5.5448,5.5448,5.5448,5.5448,0,0
GBPEGP,D,19971023,000000,5.5494,5.5494,5.5494,5.5494,0,0
GBPEGP,D,19971024,000000,5.5465,5.5465,5.5465,5.5465,0,0
GBPEGP,D,19971027,000000,5.6349,5.6349,5.6349,5.6349,0,0
GBPEGP,D,19971028,000000,5.6437,5.6437,5.6437,5.6437,0,0
GBPEGP,D,19971029,000000,5.6861,5.6861,5.6861,5.6861,0,0
GBPEGP,D,19971030,000000,5.6666,5.6666,5.6666,5.6666,0,0
GBPEGP,D,19971031,000000,5.6891,5.6891,5.6891,5.6891,0,0
GBPEGP,D,19971103,000000,5.6819,5.6819,5.6819,5.6819,0,0
GBPEGP,D,19971104,000000,5.7089,5.7089,5.7089,5.7089,0,0
GBPEGP,D,19971105,000000,5.7176,5.7176,5.7176,5.7176,0,0
GBPEGP,D,19971106,000000,5.75,5.75,5.75,5.75,0,0
GBPEGP,D,19971107,000000,5.7438,5.7438,5.7438,5.7438,0,0
GBPEGP,D,19971110,000000,5.7552,5.7552,5.7552,5.7552,0,0
GBPEGP,D,19971112,000000,5.7788,5.7788,5.7788,5.7788,0,0
GBPEGP,D,19971113,000000,5.7539,5.7539,5.7539,5.7539,0,0
GBPEGP,D,19971114,000000,5.7361,5.7361,5.7361,5.7361,0,0
GBPEGP,D,19971117,000000,5.7486,5.7486,5.7486,5.7486,0,0
GBPEGP,D,19971118,000000,5.7548,5.7548,5.7548,5.7548,0,0
GBPEGP,D,19971119,000000,5.751,5.751,5.751,5.751,0,0
GBPEGP,D,19971120,000000,5.7431,5.7431,5.7431,5.7431,0,0
GBPEGP,D,19971121,000000,5.7608,5.7608,5.7608,5.7608,0,0
GBPEGP,D,19971124,000000,5.7378,5.7378,5.7378,5.7378,0,0
GBPEGP,D,19971125,000000,5.6916,5.6916,5.6916,5.6916,0,0
GBPEGP,D,19971126,000000,5.6711,5.6711,5.6711,5.6711,0,0
GBPEGP,D,19971127,000000,5.6728,5.6728,5.6728,5.6728,0,0
GBPEGP,D,19971128,000000,5.731,5.731,5.731,5.731,0,0
GBPEGP,D,19971201,000000,5.7359,5.7359,5.7359,5.7359,0,0
GBPEGP,D,19971202,000000,5.7184,5.7184,5.7184,5.7184,0,0
GBPEGP,D,19971203,000000,5.7331,5.7331,5.7331,5.7331,0,0
GBPEGP,D,19971204,000000,5.6621,5.6621,5.6621,5.6621,0,0
GBPEGP,D,19971205,000000,5.6459,5.6459,5.6459,5.6459,0,0
GBPEGP,D,19971208,000000,5.6047,5.6047,5.6047,5.6047,0,0
GBPEGP,D,19971209,000000,5.62,5.62,5.62,5.62,0,0
GBPEGP,D,19971210,000000,5.601,5.601,5.601,5.601,0,0
GBPEGP,D,19971211,000000,5.6353,5.6353,5.6353,5.6353,0,0
GBPEGP,D,19971212,000000,5.6151,5.6151,5.6151,5.6151,0,0
GBPEGP,D,19971215,000000,5.557,5.557,5.557,5.557,0,0
GBPEGP,D,19971216,000000,5.5515,5.5515,5.5515,5.5515,0,0
GBPEGP,D,19971217,000000,5.6029,5.6029,5.6029,5.6029,0,0
GBPEGP,D,19971218,000000,5.6498,5.6498,5.6498,5.6498,0,0
GBPEGP,D,19971219,000000,5.67,5.67,5.67,5.67,0,0
GBPEGP,D,19971222,000000,5.6541,5.6541,5.6541,5.6541,0,0
GBPEGP,D,19971223,000000,5.6628,5.6628,5.6628,5.6628,0,0
GBPEGP,D,19971224,000000,5.6643,5.6643,5.6643,5.6643,0,0
GBPEGP,D,19971229,000000,5.6769,5.6769,5.6769,5.6769,0,0
GBPEGP,D,19971230,000000,5.6247,5.6247,5.6247,5.6247,0,0
GBPEGP,D,19971231,000000,5.592,5.592,5.592,5.592,0,0
GBPEGP,D,19980102,000000,5.5727,5.5727,5.5727,5.5727,0,0
GBPEGP,D,19980105,000000,5.5292,5.5292,5.5292,5.5292,0,0
GBPEGP,D,19980106,000000,5.517,5.517,5.517,5.517,0,0
GBPEGP,D,19980107,000000,5.5329,5.5329,5.5329,5.5329,0,0
GBPEGP,D,19980108,000000,5.4899,5.4899,5.4899,5.4899,0,0
GBPEGP,D,19980109,000000,5.4889,5.4889,5.4889,5.4889,0,0
GBPEGP,D,19980112,000000,5.5231,5.5231,5.5231,5.5231,0,0
GBPEGP,D,19980113,000000,5.5508,5.5508,5.5508,5.5508,0,0
GBPEGP,D,19980114,000000,5.5455,5.5455,5.5455,5.5455,0,0
GBPEGP,D,19980115,000000,5.552,5.552,5.552,5.552,0,0
GBPEGP,D,19980116,000000,5.5627,5.5627,5.5627,5.5627,0,0
GBPEGP,D,19980119,000000,5.5754,5.5754,5.5754,5.5754,0,0
GBPEGP,D,19980120,000000,5.5279,5.5279,5.5279,5.5279,0,0
GBPEGP,D,19980121,000000,5.541,5.541,5.541,5.541,0,0
GBPEGP,D,19980122,000000,5.6215,5.6215,5.6215,5.6215,0,0
GBPEGP,D,19980123,000000,5.6989,5.6989,5.6989,5.6989,0,0
GBPEGP,D,19980126,000000,5.6284,5.6284,5.6284,5.6284,0,0
GBPEGP,D,19980127,000000,5.579,5.579,5.579,5.579,0,0
GBPEGP,D,19980128,000000,5.602,5.602,5.602,5.602,0,0
GBPEGP,D,19980129,000000,5.5889,5.5889,5.5889,5.5889,0,0
GBPEGP,D,19980130,000000,5.567,5.567,5.567,5.567,0,0
GBPEGP,D,19980202,000000,5.5642,5.5642,5.5642,5.5642,0,0
GBPEGP,D,19980203,000000,5.6154,5.6154,5.6154,5.6154,0,0
GBPEGP,D,19980204,000000,5.6213,5.6213,5.6213,5.6213,0,0
GBPEGP,D,19980205,000000,5.6175,5.6175,5.6175,5.6175,0,0
GBPEGP,D,19980206,000000,5.6075,5.6075,5.6075,5.6075,0,0
GBPEGP,D,19980209,000000,5.5343,5.5343,5.5343,5.5343,0,0
GBPEGP,D,19980210,000000,5.5181,5.5181,5.5181,5.5181,0,0
GBPEGP,D,19980211,000000,5.5668,5.5668,5.5668,5.5668,0,0
GBPEGP,D,19980212,000000,5.5637,5.5637,5.5637,5.5637,0,0
GBPEGP,D,19980213,000000,5.5717,5.5717,5.5717,5.5717,0,0
GBPEGP,D,19980216,000000,5.5627,5.5627,5.5627,5.5627,0,0
GBPEGP,D,19980217,000000,5.5567,5.5567,5.5567,5.5567,0,0
GBPEGP,D,19980218,000000,5.5673,5.5673,5.5673,5.5673,0,0
GBPEGP,D,19980219,000000,5.5741,5.5741,5.5741,5.5741,0,0
GBPEGP,D,19980220,000000,5.5869,5.5869,5.5869,5.5869,0,0
GBPEGP,D,19980223,000000,5.5986,5.5986,5.5986,5.5986,0,0
GBPEGP,D,19980224,000000,5.6095,5.6095,5.6095,5.6095,0,0
GBPEGP,D,19980225,000000,5.5891,5.5891,5.5891,5.5891,0,0
GBPEGP,D,19980226,000000,5.5847,5.5847,5.5847,5.5847,0,0
GBPEGP,D,19980227,000000,5.5859,5.5859,5.5859,5.5859,0,0
GBPEGP,D,19980302,000000,5.6194,5.6194,5.6194,5.6194,0,0
GBPEGP,D,19980303,000000,5.6166,5.6166,5.6166,5.6166,0,0
GBPEGP,D,19980304,000000,5.5991,5.5991,5.5991,5.5991,0,0
GBPEGP,D,19980305,000000,5.5521,5.5521,5.5521,5.5521,0,0
GBPEGP,D,19980306,000000,5.5791,5.5791,5.5791,5.5791,0,0
GBPEGP,D,19980309,000000,5.5664,5.5664,5.5664,5.5664,0,0
GBPEGP,D,19980310,000000,5.5971,5.5971,5.5971,5.5971,0,0
GBPEGP,D,19980311,000000,5.6171,5.6171,5.6171,5.6171,0,0
GBPEGP,D,19980312,000000,5.6585,5.6585,5.6585,5.6585,0,0
GBPEGP,D,19980313,000000,5.7054,5.7054,5.7054,5.7054,0,0
GBPEGP,D,19980316,000000,5.6968,5.6968,5.6968,5.6968,0,0
GBPEGP,D,19980317,000000,5.6916,5.6916,5.6916,5.6916,0,0
GBPEGP,D,19980318,000000,5.6816,5.6816,5.6816,5.6816,0,0
GBPEGP,D,19980319,000000,5.693,5.693,5.693,5.693,0,0
GBPEGP,D,19980320,000000,5.698,5.698,5.698,5.698,0,0
GBPEGP,D,19980323,000000,5.7332,5.7332,5.7332,5.7332,0,0
GBPEGP,D,19980324,000000,5.6927,5.6927,5.6927,5.6927,0,0
GBPEGP,D,19980325,000000,5.7216,5.7216,5.7216,5.7216,0,0
GBPEGP,D,19980326,000000,5.7331,5.7331,5.7331,5.7331,0,0
GBPEGP,D,19980327,000000,5.748,5.748,5.748,5.748,0,0
GBPEGP,D,19980330,000000,5.7316,5.7316,5.7316,5.7316,0,0
GBPEGP,D,19980331,000000,5.6862,5.6862,5.6862,5.6862,0,0
GBPEGP,D,19980401,000000,5.7104,5.7104,5.7104,5.7104,0,0
GBPEGP,D,19980402,000000,5.6888,5.6888,5.6888,5.6888,0,0
GBPEGP,D,19980403,000000,5.6657,5.6657,5.6657,5.6657,0,0
GBPEGP,D,19980406,000000,5.6962,5.6962,5.6962,5.6962,0,0
GBPEGP,D,19980407,000000,5.6977,5.6977,5.6977,5.6977,0,0
GBPEGP,D,19980408,000000,5.7253,5.7253,5.7253,5.7253,0,0
GBPEGP,D,19980409,000000,5.6753,5.6753,5.6753,5.6753,0,0
GBPEGP,D,19980410,000000,5.6887,5.6887,5.6887,5.6887,0,0
GBPEGP,D,19980414,000000,5.731,5.731,5.731,5.731,0,0
GBPEGP,D,19980415,000000,5.7349,5.7349,5.7349,5.7349,0,0
GBPEGP,D,19980416,000000,5.777,5.777,5.777,5.777,0,0
GBPEGP,D,19980417,000000,5.7513,5.7513,5.7513,5.7513,0,0
GBPEGP,D,19980420,000000,5.7259,5.7259,5.7259,5.7259,0,0
GBPEGP,D,19980421,000000,5.694,5.694,5.694,5.694,0,0
GBPEGP,D,19980422,000000,5.6883,5.6883,5.6883,5.6883,0,0
GBPEGP,D,19980423,000000,5.6682,5.6682,5.6682,5.6682,0,0
GBPEGP,D,19980424,000000,5.6962,5.6962,5.6962,5.6962,0,0
GBPEGP,D,19980427,000000,5.7205,5.7205,5.7205,5.7205,0,0
GBPEGP,D,19980428,000000,5.6671,5.6671,5.6671,5.6671,0,0
GBPEGP,D,19980429,000000,5.711,5.711,5.711,5.711,0,0
GBPEGP,D,19980430,000000,5.6841,5.6841,5.6841,5.6841,0,0
GBPEGP,D,19980504,000000,5.6933,5.6933,5.6933,5.6933,0,0
GBPEGP,D,19980505,000000,5.6759,5.6759,5.6759,5.6759,0,0
GBPEGP,D,19980506,000000,5.6747,5.6747,5.6747,5.6747,0,0
GBPEGP,D,19980507,000000,5.6287,5.6287,5.6287,5.6287,0,0
GBPEGP,D,19980508,000000,5.5911,5.5911,5.5911,5.5911,0,0
GBPEGP,D,19980511,000000,5.5467,5.5467,5.5467,5.5467,0,0
GBPEGP,D,19980512,000000,5.5789,5.5789,5.5789,5.5789,0,0
GBPEGP,D,19980513,000000,5.5699,5.5699,5.5699,5.5699,0,0
GBPEGP,D,19980514,000000,5.5671,5.5671,5.5671,5.5671,0,0
GBPEGP,D,19980515,000000,5.5543,5.5543,5.5543,5.5543,0,0
GBPEGP,D,19980518,000000,5.5453,5.5453,5.5453,5.5453,0,0
GBPEGP,D,19980519,000000,5.5357,5.5357,5.5357,5.5357,0,0
GBPEGP,D,19980520,000000,5.5752,5.5752,5.5752,5.5752,0,0
GBPEGP,D,19980521,000000,5.5615,5.5615,5.5615,5.5615,0,0
GBPEGP,D,19980522,000000,5.5668,5.5668,5.5668,5.5668,0,0
GBPEGP,D,19980525,000000,5.5601,5.5601,5.5601,5.5601,0,0
GBPEGP,D,19980526,000000,5.5641,5.5641,5.5641,5.5641,0,0
GBPEGP,D,19980527,000000,5.5495,5.5495,5.5495,5.5495,0,0
GBPEGP,D,19980528,000000,5.5317,5.5317,5.5317,5.5317,0,0
GBPEGP,D,19980529,000000,5.5459,5.5459,5.5459,5.5459,0,0
GBPEGP,D,19980601,000000,5.5778,5.5778,5.5778,5.5778,0,0
GBPEGP,D,19980602,000000,5.5748,5.5748,5.5748,5.5748,0,0
GBPEGP,D,19980603,000000,5.5981,5.5981,5.5981,5.5981,0,0
GBPEGP,D,19980604,000000,5.5677,5.5677,5.5677,5.5677,0,0
GBPEGP,D,19980605,000000,5.5839,5.5839,5.5839,5.5839,0,0
GBPEGP,D,19980608,000000,5.5575,5.5575,5.5575,5.5575,0,0
GBPEGP,D,19980609,000000,5.5665,5.5665,5.5665,5.5665,0,0
GBPEGP,D,19980610,000000,5.5388,5.5388,5.5388,5.5388,0,0
GBPEGP,D,19980612,000000,5.5854,5.5854,5.5854,5.5854,0,0
GBPEGP,D,19980615,000000,5.567,5.567,5.567,5.567,0,0
GBPEGP,D,19980616,000000,5.6178,5.6178,5.6178,5.6178,0,0
GBPEGP,D,19980617,000000,5.6763,5.6763,5.6763,5.6763,0,0
GBPEGP,D,19980618,000000,5.7022,5.7022,5.7022,5.7022,0,0
GBPEGP,D,19980619,000000,5.7113,5.7113,5.7113,5.7113,0,0
GBPEGP,D,19980622,000000,5.7026,5.7026,5.7026,5.7026,0,0
GBPEGP,D,19980623,000000,5.6781,5.6781,5.6781,5.6781,0,0
GBPEGP,D,19980624,000000,5.6812,5.6812,5.6812,5.6812,0,0
GBPEGP,D,19980625,000000,5.6918,5.6918,5.6918,5.6918,0,0
GBPEGP,D,19980626,000000,5.6587,5.6587,5.6587,5.6587,0,0
GBPEGP,D,19980629,000000,5.6743,5.6743,5.6743,5.6743,0,0
GBPEGP,D,19980630,000000,5.6735,5.6735,5.6735,5.6735,0,0
GBPEGP,D,19980701,000000,5.6481,5.6481,5.6481,5.6481,0,0
GBPEGP,D,19980702,000000,5.648,5.648,5.648,5.648,0,0
GBPEGP,D,19980703,000000,5.6015,5.6015,5.6015,5.6015,0,0
GBPEGP,D,19980706,000000,5.5718,5.5718,5.5718,5.5718,0,0
GBPEGP,D,19980707,000000,5.5957,5.5957,5.5957,5.5957,0,0
GBPEGP,D,19980708,000000,5.5796,5.5796,5.5796,5.5796,0,0
GBPEGP,D,19980709,000000,5.5581,5.5581,5.5581,5.5581,0,0
GBPEGP,D,19980710,000000,5.5539,5.5539,5.5539,5.5539,0,0
GBPEGP,D,19980713,000000,5.5856,5.5856,5.5856,5.5856,0,0
GBPEGP,D,19980714,000000,5.5589,5.5589,5.5589,5.5589,0,0
GBPEGP,D,19980715,000000,5.5716,5.5716,5.5716,5.5716,0,0
GBPEGP,D,19980716,000000,5.5787,5.5787,5.5787,5.5787,0,0
GBPEGP,D,19980717,000000,5.5929,5.5929,5.5929,5.5929,0,0
GBPEGP,D,19980720,000000,5.6357,5.6357,5.6357,5.6357,0,0
GBPEGP,D,19980721,000000,5.6248,5.6248,5.6248,5.6248,0,0
GBPEGP,D,19980722,000000,5.6262,5.6262,5.6262,5.6262,0,0
GBPEGP,D,19980723,000000,5.6516,5.6516,5.6516,5.6516,0,0
GBPEGP,D,19980724,000000,5.6784,5.6784,5.6784,5.6784,0,0
GBPEGP,D,19980727,000000,5.6674,5.6674,5.6674,5.6674,0,0
GBPEGP,D,19980728,000000,5.6325,5.6325,5.6325,5.6325,0,0
GBPEGP,D,19980729,000000,5.6124,5.6124,5.6124,5.6124,0,0
GBPEGP,D,19980730,000000,5.5994,5.5994,5.5994,5.5994,0,0
GBPEGP,D,19980731,000000,5.5891,5.5891,5.5891,5.5891,0,0
GBPEGP,D,19980803,000000,5.5645,5.5645,5.5645,5.5645,0,0
GBPEGP,D,19980804,000000,5.5972,5.5972,5.5972,5.5972,0,0
GBPEGP,D,19980805,000000,5.5635,5.5635,5.5635,5.5635,0,0
GBPEGP,D,19980806,000000,5.585,5.585,5.585,5.585,0,0
GBPEGP,D,19980807,000000,5.5683,5.5683,5.5683,5.5683,0,0
GBPEGP,D,19980810,000000,5.5886,5.5886,5.5886,5.5886,0,0
GBPEGP,D,19980811,000000,5.5539,5.5539,5.5539,5.5539,0,0
GBPEGP,D,19980812,000000,5.5632,5.5632,5.5632,5.5632,0,0
GBPEGP,D,19980813,000000,5.5559,5.5559,5.5559,5.5559,0,0
GBPEGP,D,19980814,000000,5.5313,5.5313,5.5313,5.5313,0,0
GBPEGP,D,19980817,000000,5.5246,5.5246,5.5246,5.5246,0,0
GBPEGP,D,19980818,000000,5.5323,5.5323,5.5323,5.5323,0,0
