<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPHP,D,20130920,000000,41.926,42.046,41.829,41.913,0,0
CADPHP,D,20130923,000000,41.789,42.069,41.788,42.031,0,0
CADPHP,D,20130924,000000,42.073,42.205,42.073,42.192,0,0
CADPHP,D,20130925,000000,42.143,42.26,42.141,42.175,0,0
CADPHP,D,20130926,000000,42.105,42.106,41.971,41.971,0,0
CADPHP,D,20130927,000000,41.968,42.035,41.908,41.979,0,0
CADPHP,D,20130930,000000,42.059,42.285,42.059,42.227,0,0
CADPHP,D,20131001,000000,42.104,42.146,41.988,42.066,0,0
CADPHP,D,20131002,000000,41.887,41.995,41.886,41.939,0,0
CADPHP,D,20131003,000000,42.046,42.046,41.686,41.743,0,0
CADPHP,D,20131004,000000,41.749,41.871,41.659,41.675,0,0
CADPHP,D,20131007,000000,41.861,41.91,41.717,41.765,0,0
CADPHP,D,20131008,000000,41.796,41.83,41.721,41.751,0,0
CADPHP,D,20131009,000000,41.602,41.65,41.563,41.592,0,0
CADPHP,D,20131010,000000,41.495,41.581,41.488,41.52,0,0
CADPHP,D,20131011,000000,41.469,41.525,41.421,41.498,0,0
CADPHP,D,20131014,000000,41.586,41.699,41.582,41.686,0,0
CADPHP,D,20131016,000000,41.561,41.662,41.558,41.644,0,0
CADPHP,D,20131017,000000,41.855,41.856,41.727,41.835,0,0
CADPHP,D,20131018,000000,41.827,41.903,41.794,41.854,0,0
CADPHP,D,20131021,000000,41.836,41.945,41.832,41.916,0,0
CADPHP,D,20131022,000000,41.858,41.958,41.852,41.931,0,0
CADPHP,D,20131023,000000,41.965,41.969,41.711,41.722,0,0
CADPHP,D,20131024,000000,41.538,41.588,41.484,41.494,0,0
CADPHP,D,20131025,000000,41.337,41.389,41.215,41.227,0,0
CADPHP,D,20131029,000000,41.273,41.349,41.264,41.338,0,0
CADPHP,D,20131030,000000,41.219,41.307,41.215,41.215,0,0
CADPHP,D,20131031,000000,41.151,41.323,41.146,41.28,0,0
CADPHP,D,20131104,000000,41.617,41.622,41.552,41.588,0,0
CADPHP,D,20131105,000000,41.577,41.595,41.327,41.349,0,0
CADPHP,D,20131106,000000,41.315,41.445,41.315,41.421,0,0
CADPHP,D,20131107,000000,41.543,41.543,41.466,41.505,0,0
CADPHP,D,20131108,000000,41.345,41.42,41.29,41.29,0,0
CADPHP,D,20131111,000000,41.218,41.617,41.218,41.603,0,0
CADPHP,D,20131112,000000,41.649,41.776,41.619,41.752,0,0
CADPHP,D,20131113,000000,41.726,41.769,41.62,41.72,0,0
CADPHP,D,20131114,000000,41.833,41.84,41.583,41.594,0,0
CADPHP,D,20131115,000000,41.629,41.713,41.603,41.709,0,0
CADPHP,D,20131118,000000,41.828,41.844,41.773,41.807,0,0
CADPHP,D,20131119,000000,41.845,41.845,41.728,41.817,0,0
CADPHP,D,20131120,000000,41.649,41.75,41.546,41.735,0,0
CADPHP,D,20131121,000000,41.767,41.908,41.762,41.788,0,0
CADPHP,D,20131122,000000,41.675,41.681,41.588,41.599,0,0
CADPHP,D,20131125,000000,41.595,41.625,41.49,41.519,0,0
CADPHP,D,20131126,000000,41.684,41.684,41.517,41.519,0,0
CADPHP,D,20131127,000000,41.478,41.487,41.367,41.369,0,0
CADPHP,D,20131128,000000,41.272,41.358,41.272,41.323,0,0
CADPHP,D,20131129,000000,41.318,41.347,41.274,41.345,0,0
CADPHP,D,20131202,000000,41.189,41.194,41.106,41.107,0,0
CADPHP,D,20131203,000000,41.12,41.167,41.057,41.102,0,0
CADPHP,D,20131204,000000,41.076,41.16,41.068,41.113,0,0
CADPHP,D,20131205,000000,41.106,41.138,41.049,41.105,0,0
CADPHP,D,20131206,000000,41.12,41.242,41.111,41.219,0,0
CADPHP,D,20131209,000000,41.241,41.443,41.23,41.412,0,0
CADPHP,D,20131210,000000,41.473,41.732,41.472,41.695,0,0
CADPHP,D,20131211,000000,41.76,41.763,41.524,41.571,0,0
CADPHP,D,20131212,000000,41.628,41.814,41.628,41.669,0,0
CADPHP,D,20131213,000000,41.454,41.571,41.443,41.491,0,0
CADPHP,D,20131216,000000,41.691,41.786,41.654,41.757,0,0
CADPHP,D,20131217,000000,41.735,41.76,41.654,41.753,0,0
CADPHP,D,20131218,000000,41.682,41.785,41.674,41.722,0,0
CADPHP,D,20131219,000000,41.339,41.493,41.338,41.482,0,0
CADPHP,D,20131220,000000,41.657,41.736,41.655,41.665,0,0
CADPHP,D,20131223,000000,41.822,41.822,41.664,41.666,0,0
CADPHP,D,20131226,000000,41.656,41.833,41.656,41.817,0,0
CADPHP,D,20131227,000000,41.768,41.804,41.68,41.799,0,0
CADPHP,D,20140102,000000,41.688,41.822,41.577,41.739,0,0
CADPHP,D,20140103,000000,41.663,41.97,41.658,41.9,0,0
CADPHP,D,20140106,000000,42.047,42.162,42.042,42.123,0,0
CADPHP,D,20140107,000000,41.924,42.023,41.87,41.997,0,0
CADPHP,D,20140108,000000,41.564,41.594,41.294,41.342,0,0
CADPHP,D,20140109,000000,41.288,41.35,41.212,41.255,0,0
CADPHP,D,20140110,000000,41.159,41.281,41.125,41.239,0,0
CADPHP,D,20140113,000000,40.967,40.978,40.827,40.897,0,0
CADPHP,D,20140114,000000,40.965,41.158,40.956,41.123,0,0
CADPHP,D,20140115,000000,40.928,41.066,40.917,41.066,0,0
CADPHP,D,20140116,000000,41.182,41.281,41.169,41.267,0,0
CADPHP,D,20140117,000000,41.274,41.278,41.178,41.193,0,0
CADPHP,D,20140120,000000,41.113,41.292,41.113,41.223,0,0
CADPHP,D,20140121,000000,41.17,41.272,41.166,41.217,0,0
CADPHP,D,20140122,000000,41.259,41.374,41.199,41.265,0,0
CADPHP,D,20140123,000000,40.719,40.763,40.591,40.694,0,0
CADPHP,D,20140124,000000,40.766,40.833,40.691,40.697,0,0
CADPHP,D,20140127,000000,40.977,41.11,40.954,40.975,0,0
CADPHP,D,20140128,000000,40.749,40.92,40.744,40.77,0,0
CADPHP,D,20140129,000000,40.567,40.574,40.469,40.511,0,0
CADPHP,D,20140130,000000,40.429,40.607,40.423,40.5,0,0
CADPHP,D,20140203,000000,40.756,40.88,40.756,40.858,0,0
CADPHP,D,20140204,000000,40.912,41.046,40.9,40.915,0,0
CADPHP,D,20140205,000000,40.885,40.972,40.809,40.924,0,0
CADPHP,D,20140206,000000,40.844,40.938,40.813,40.873,0,0
CADPHP,D,20140207,000000,40.799,40.801,40.595,40.635,0,0
CADPHP,D,20140210,000000,40.751,40.819,40.649,40.818,0,0
CADPHP,D,20140211,000000,40.622,40.729,40.564,40.658,0,0
CADPHP,D,20140212,000000,40.883,40.936,40.803,40.812,0,0
CADPHP,D,20140213,000000,40.725,40.896,40.679,40.868,0,0
CADPHP,D,20140214,000000,40.89,40.945,40.782,40.787,0,0
CADPHP,D,20140217,000000,40.593,40.695,40.479,40.502,0,0
CADPHP,D,20140218,000000,40.568,40.737,40.563,40.655,0,0
CADPHP,D,20140219,000000,40.718,40.853,40.714,40.803,0,0
CADPHP,D,20140220,000000,40.29,40.426,40.289,40.416,0,0
CADPHP,D,20140221,000000,40.253,40.275,39.947,39.954,0,0
CADPHP,D,20140224,000000,40.144,40.181,40.068,40.14,0,0
CADPHP,D,20140225,000000,40.295,40.377,40.233,40.34,0,0
CADPHP,D,20140226,000000,40.239,40.31,40.195,40.248,0,0
CADPHP,D,20140227,000000,40.079,40.166,40.078,40.116,0,0
CADPHP,D,20140228,000000,40.142,40.208,40.121,40.135,0,0
CADPHP,D,20140303,000000,40.354,40.509,40.35,40.482,0,0
CADPHP,D,20140304,000000,40.363,40.504,40.327,40.347,0,0
CADPHP,D,20140305,000000,40.389,40.437,40.347,40.398,0,0
CADPHP,D,20140306,000000,40.556,40.562,40.344,40.376,0,0
CADPHP,D,20140307,000000,40.501,40.502,40.346,40.347,0,0
CADPHP,D,20140310,000000,40.022,40.11,39.992,40.007,0,0
CADPHP,D,20140311,000000,40.076,40.096,39.994,40.014,0,0
CADPHP,D,20140312,000000,40.036,40.256,40.031,40.219,0,0
CADPHP,D,20140313,000000,40.184,40.224,40.113,40.223,0,0
CADPHP,D,20140314,000000,40.249,40.338,40.21,40.237,0,0
CADPHP,D,20140317,000000,40.308,40.361,40.218,40.301,0,0
CADPHP,D,20140318,000000,40.424,40.459,40.333,40.455,0,0
CADPHP,D,20140319,000000,40.166,40.352,40.16,40.286,0,0
CADPHP,D,20140320,000000,39.862,40.106,39.841,40.067,0,0
CADPHP,D,20140321,000000,40.232,40.296,40.174,40.294,0,0
CADPHP,D,20140324,000000,40.31,40.342,40.148,40.15,0,0
CADPHP,D,20140325,000000,40.275,40.291,40.201,40.25,0,0
CADPHP,D,20140326,000000,40.394,40.422,40.3,40.38,0,0
CADPHP,D,20140327,000000,40.537,40.667,40.505,40.619,0,0
CADPHP,D,20140328,000000,40.847,40.913,40.82,40.837,0,0
CADPHP,D,20140331,000000,40.559,40.605,40.504,40.521,0,0
CADPHP,D,20140401,000000,40.559,40.571,40.439,40.464,0,0
CADPHP,D,20140402,000000,40.555,40.682,40.549,40.678,0,0
CADPHP,D,20140403,000000,40.702,40.881,40.698,40.807,0,0
CADPHP,D,20140404,000000,40.833,40.863,40.79,40.804,0,0
CADPHP,D,20140407,000000,40.937,40.954,40.821,40.845,0,0
CADPHP,D,20140408,000000,40.889,40.935,40.84,40.847,0,0
CADPHP,D,20140410,000000,41.126,41.168,40.67,40.686,0,0
CADPHP,D,20140411,000000,40.513,40.674,40.484,40.51,0,0
CADPHP,D,20140414,000000,40.331,40.556,40.327,40.537,0,0
CADPHP,D,20140415,000000,40.568,40.629,40.465,40.481,0,0
CADPHP,D,20140416,000000,40.489,40.565,40.432,40.451,0,0
CADPHP,D,20140421,000000,40.32,40.342,40.25,40.342,0,0
CADPHP,D,20140422,000000,40.379,40.438,40.372,40.43,0,0
CADPHP,D,20140423,000000,40.381,40.501,40.381,40.5,0,0
CADPHP,D,20140424,000000,40.557,40.559,40.493,40.523,0,0
CADPHP,D,20140425,000000,40.541,40.625,40.485,40.495,0,0
CADPHP,D,20140428,000000,40.454,40.464,40.321,40.339,0,0
CADPHP,D,20140429,000000,40.336,40.383,40.303,40.382,0,0
CADPHP,D,20140430,000000,40.636,40.736,40.607,40.732,0,0
CADPHP,D,20140502,000000,40.632,40.672,40.59,40.6,0,0
CADPHP,D,20140505,000000,40.538,40.557,40.457,40.524,0,0
CADPHP,D,20140506,000000,40.53,40.555,40.469,40.503,0,0
CADPHP,D,20140507,000000,40.673,40.737,40.621,40.665,0,0
CADPHP,D,20140508,000000,40.57,40.648,40.567,40.596,0,0
CADPHP,D,20140509,000000,40.501,40.533,40.312,40.313,0,0
CADPHP,D,20140512,000000,40.129,40.197,40.085,40.15,0,0
CADPHP,D,20140513,000000,40.129,40.196,40.098,40.147,0,0
CADPHP,D,20140514,000000,40.076,40.079,39.902,39.905,0,0
CADPHP,D,20140515,000000,40.067,40.233,40.056,40.187,0,0
CADPHP,D,20140516,000000,40.237,40.278,40.19,40.241,0,0
CADPHP,D,20140519,000000,40.185,40.233,40.135,40.177,0,0
CADPHP,D,20140520,000000,40.216,40.25,40.161,40.227,0,0
CADPHP,D,20140521,000000,40.144,40.218,40.104,40.151,0,0
CADPHP,D,20140522,000000,40.056,40.105,40.017,40.019,0,0
CADPHP,D,20140523,000000,40.042,40.099,39.997,40.063,0,0
CADPHP,D,20140526,000000,40.213,40.239,40.2,40.209,0,0
CADPHP,D,20140527,000000,40.266,40.392,40.249,40.387,0,0
CADPHP,D,20140528,000000,40.436,40.505,40.38,40.425,0,0
CADPHP,D,20140529,000000,40.39,40.526,40.312,40.471,0,0
CADPHP,D,20140530,000000,40.489,40.543,40.387,40.426,0,0
CADPHP,D,20140602,000000,40.405,40.468,40.369,40.371,0,0
CADPHP,D,20140603,000000,40.257,40.292,40.167,40.216,0,0
CADPHP,D,20140604,000000,40.161,40.197,40.112,40.128,0,0
CADPHP,D,20140605,000000,40.081,40.118,39.979,40.049,0,0
CADPHP,D,20140606,000000,39.974,40.047,39.963,40.008,0,0
CADPHP,D,20140609,000000,39.856,39.917,39.792,39.914,0,0
CADPHP,D,20140610,000000,40.042,40.094,40.024,40.049,0,0
CADPHP,D,20140611,000000,40.122,40.205,40.08,40.196,0,0
CADPHP,D,20140613,000000,40.354,40.374,40.274,40.369,0,0
CADPHP,D,20140616,000000,40.424,40.474,40.382,40.414,0,0
CADPHP,D,20140617,000000,40.51,40.554,40.433,40.434,0,0
CADPHP,D,20140618,000000,40.536,40.563,40.456,40.563,0,0
CADPHP,D,20140619,000000,40.535,40.576,40.501,40.526,0,0
CADPHP,D,20140620,000000,40.467,40.533,40.439,40.482,0,0
CADPHP,D,20140623,000000,40.74,40.865,40.699,40.842,0,0
CADPHP,D,20140624,000000,40.875,40.946,40.872,40.926,0,0
CADPHP,D,20140625,000000,40.872,40.909,40.849,40.858,0,0
CADPHP,D,20140626,000000,40.904,40.952,40.878,40.949,0,0
CADPHP,D,20140627,000000,40.978,41.002,40.948,40.952,0,0
CADPHP,D,20140630,000000,40.972,40.977,40.841,40.885,0,0
CADPHP,D,20140701,000000,40.845,40.895,40.814,40.868,0,0
CADPHP,D,20140702,000000,41.001,41.04,40.972,41,0,0
CADPHP,D,20140703,000000,40.928,40.941,40.891,40.926,0,0
CADPHP,D,20140704,000000,41.002,41.014,40.842,40.849,0,0
CADPHP,D,20140707,000000,40.756,40.847,40.747,40.832,0,0
CADPHP,D,20140708,000000,40.705,40.723,40.603,40.63,0,0
CADPHP,D,20140709,000000,40.625,40.628,40.573,40.577,0,0
CADPHP,D,20140710,000000,40.588,40.685,40.585,40.663,0,0
CADPHP,D,20140711,000000,40.811,40.988,40.804,40.941,0,0
CADPHP,D,20140714,000000,40.561,40.59,40.475,40.479,0,0
CADPHP,D,20140715,000000,40.584,40.71,40.583,40.679,0,0
CADPHP,D,20140717,000000,40.584,40.613,40.541,40.551,0,0
CADPHP,D,20140718,000000,40.562,40.588,40.478,40.485,0,0
CADPHP,D,20140721,000000,40.471,40.511,40.454,40.466,0,0
CADPHP,D,20140722,000000,40.37,40.431,40.33,40.411,0,0
CADPHP,D,20140723,000000,40.353,40.417,40.305,40.33,0,0
CADPHP,D,20140724,000000,40.283,40.38,40.283,40.37,0,0
CADPHP,D,20140725,000000,40.365,40.383,40.238,40.241,0,0
CADPHP,D,20140728,000000,40.01,40.124,39.995,40.094,0,0
CADPHP,D,20140730,000000,40.035,40.039,39.951,39.965,0,0
CADPHP,D,20140731,000000,39.86,39.906,39.816,39.855,0,0
CADPHP,D,20140801,000000,40.018,40.103,39.996,40.091,0,0
CADPHP,D,20140804,000000,39.985,40.04,39.982,40.028,0,0
CADPHP,D,20140805,000000,39.984,39.993,39.863,39.874,0,0
CADPHP,D,20140806,000000,39.853,39.919,39.818,39.863,0,0
CADPHP,D,20140807,000000,40.197,40.319,40.158,40.297,0,0
CADPHP,D,20140808,000000,40.369,40.475,40.31,40.367,0,0
CADPHP,D,20140811,000000,40.067,40.084,39.985,40.034,0,0
CADPHP,D,20140812,000000,40.099,40.154,40.067,40.089,0,0
CADPHP,D,20140813,000000,40.181,40.307,40.171,40.265,0,0
CADPHP,D,20140814,000000,40.183,40.183,40.007,40.02,0,0
CADPHP,D,20140815,000000,40.081,40.137,39.995,40.037,0,0
CADPHP,D,20140818,000000,40.125,40.176,40.113,40.144,0,0
CADPHP,D,20140819,000000,40.153,40.156,40.049,40.073,0,0
CADPHP,D,20140820,000000,40.006,40.034,39.966,40.026,0,0
CADPHP,D,20140822,000000,40.05,40.082,39.999,40.074,0,0
CADPHP,D,20140826,000000,39.925,39.943,39.89,39.906,0,0
CADPHP,D,20140827,000000,39.977,40.101,39.967,40.087,0,0
CADPHP,D,20140828,000000,40.178,40.304,40.164,40.268,0,0
CADPHP,D,20140829,000000,40.263,40.287,40.172,40.172,0,0
CADPHP,D,20140901,000000,40.126,40.143,40.017,40.034,0,0
CADPHP,D,20140902,000000,40,40.069,39.974,39.999,0,0
CADPHP,D,20140903,000000,39.94,40.001,39.904,39.978,0,0
CADPHP,D,20140904,000000,39.972,40.02,39.944,40.015,0,0
CADPHP,D,20140905,000000,40.158,40.177,40.088,40.117,0,0
CADPHP,D,20140908,000000,39.999,40.031,39.949,39.962,0,0
CADPHP,D,20140909,000000,39.788,39.854,39.75,39.784,0,0
CADPHP,D,20140910,000000,39.975,40.034,39.926,39.996,0,0
CADPHP,D,20140911,000000,40.085,40.167,39.999,40.036,0,0
CADPHP,D,20140912,000000,39.835,39.86,39.747,39.752,0,0
CADPHP,D,20140915,000000,39.754,39.822,39.688,39.809,0,0
CADPHP,D,20140916,000000,39.99,40.128,39.951,39.992,0,0
CADPHP,D,20140917,000000,40.24,40.384,40.154,40.367,0,0
CADPHP,D,20140918,000000,40.408,40.53,40.362,40.44,0,0
CADPHP,D,20140922,000000,40.598,40.693,40.548,40.571,0,0
CADPHP,D,20140923,000000,40.367,40.441,40.329,40.363,0,0
CADPHP,D,20140924,000000,40.214,40.249,40.129,40.129,0,0
CADPHP,D,20140925,000000,40.152,40.354,40.138,40.307,0,0
CADPHP,D,20140926,000000,40.321,40.451,40.214,40.214,0,0
CADPHP,D,20140929,000000,40.254,40.379,40.235,40.338,0,0
CADPHP,D,20140930,000000,40.332,40.339,40.203,40.251,0,0
CADPHP,D,20141001,000000,40.129,40.178,40.017,40.087,0,0
CADPHP,D,20141002,000000,40.205,40.408,40.154,40.323,0,0
CADPHP,D,20141003,000000,40.099,40.123,40.025,40.049,0,0
CADPHP,D,20141007,000000,40.052,40.131,40.01,40.028,0,0
CADPHP,D,20141008,000000,40.041,40.136,40.023,40.082,0,0
CADPHP,D,20141009,000000,40.183,40.31,40.144,40.268,0,0
CADPHP,D,20141010,000000,39.985,40.007,39.906,39.919,0,0
CADPHP,D,20141013,000000,40.089,40.095,39.935,39.948,0,0
CADPHP,D,20141014,000000,39.931,39.998,39.83,39.883,0,0
CADPHP,D,20141015,000000,39.629,39.674,39.47,39.47,0,0
CADPHP,D,20141016,000000,39.769,39.846,39.733,39.825,0,0
CADPHP,D,20141017,000000,39.942,39.996,39.882,39.96,0,0
CADPHP,D,20141020,000000,39.781,39.843,39.758,39.805,0,0
CADPHP,D,20141021,000000,39.655,39.816,39.647,39.795,0,0
CADPHP,D,20141022,000000,39.909,39.942,39.872,39.875,0,0
CADPHP,D,20141023,000000,39.857,39.897,39.801,39.875,0,0
CADPHP,D,20141024,000000,39.939,39.98,39.881,39.952,0,0
CADPHP,D,20141027,000000,39.868,39.932,39.856,39.883,0,0
CADPHP,D,20141028,000000,39.841,39.9,39.807,39.868,0,0
CADPHP,D,20141029,000000,40.075,40.122,40.047,40.062,0,0
CADPHP,D,20141030,000000,40.071,40.114,40.051,40.073,0,0
CADPHP,D,20141031,000000,40.078,40.208,39.991,40.087,0,0
CADPHP,D,20141103,000000,39.83,39.877,39.777,39.83,0,0
CADPHP,D,20141104,000000,39.616,39.642,39.503,39.516,0,0
CADPHP,D,20141105,000000,39.337,39.419,39.304,39.315,0,0
CADPHP,D,20141106,000000,39.461,39.63,39.419,39.501,0,0
CADPHP,D,20141107,000000,39.441,39.441,39.364,39.378,0,0
CADPHP,D,20141110,000000,39.606,39.678,39.595,39.602,0,0
CADPHP,D,20141111,000000,39.486,39.509,39.446,39.493,0,0
CADPHP,D,20141112,000000,39.61,39.684,39.555,39.631,0,0
CADPHP,D,20141113,000000,39.671,39.695,39.615,39.622,0,0
CADPHP,D,20141114,000000,39.468,39.521,39.44,39.503,0,0
CADPHP,D,20141117,000000,39.814,39.821,39.756,39.783,0,0
CADPHP,D,20141118,000000,39.795,39.927,39.783,39.906,0,0
CADPHP,D,20141119,000000,39.746,39.84,39.73,39.804,0,0
CADPHP,D,20141120,000000,39.759,39.798,39.681,39.697,0,0
CADPHP,D,20141121,000000,39.817,39.872,39.736,39.736,0,0
CADPHP,D,20141124,000000,40.027,40.052,39.978,39.98,0,0
CADPHP,D,20141125,000000,39.813,39.86,39.764,39.806,0,0
CADPHP,D,20141126,000000,39.881,39.928,39.861,39.89,0,0
CADPHP,D,20141127,000000,39.884,39.974,39.862,39.913,0,0
CADPHP,D,20141128,000000,39.59,39.624,39.459,39.469,0,0
CADPHP,D,20141201,000000,39.244,39.319,39.214,39.224,0,0
CADPHP,D,20141202,000000,39.535,39.561,39.468,39.478,0,0
CADPHP,D,20141203,000000,39.292,39.311,39.226,39.247,0,0
CADPHP,D,20141204,000000,39.342,39.368,39.276,39.35,0,0
CADPHP,D,20141205,000000,39.089,39.104,39.031,39.076,0,0
CADPHP,D,20141209,000000,38.857,38.857,38.78,38.841,0,0
CADPHP,D,20141210,000000,38.895,39.013,38.88,38.954,0,0
CADPHP,D,20141211,000000,38.961,38.989,38.887,38.951,0,0
CADPHP,D,20141212,000000,38.559,38.675,38.535,38.657,0,0
CADPHP,D,20141215,000000,38.522,38.675,38.489,38.625,0,0
CADPHP,D,20141216,000000,38.409,38.535,38.401,38.42,0,0
CADPHP,D,20141217,000000,38.473,38.5,38.381,38.386,0,0
CADPHP,D,20141218,000000,38.5,38.518,38.421,38.509,0,0
CADPHP,D,20141219,000000,38.659,38.716,38.618,38.642,0,0
CADPHP,D,20141222,000000,38.534,38.562,38.426,38.549,0,0
CADPHP,D,20141223,000000,38.343,38.481,38.307,38.453,0,0
CADPHP,D,20141229,000000,38.477,38.526,38.451,38.512,0,0
CADPHP,D,20150105,000000,38.068,38.182,38.06,38.143,0,0
CADPHP,D,20150106,000000,38.332,38.356,38.183,38.183,0,0
CADPHP,D,20150107,000000,37.99,38.134,37.989,38.06,0,0
CADPHP,D,20150108,000000,38.14,38.146,38.068,38.08,0,0
CADPHP,D,20150109,000000,38.039,38.068,37.961,37.977,0,0
CADPHP,D,20150112,000000,37.838,37.904,37.803,37.842,0,0
CADPHP,D,20150113,000000,37.514,37.557,37.396,37.425,0,0
CADPHP,D,20150114,000000,37.388,37.388,37.22,37.312,0,0
CADPHP,D,20150120,000000,37.349,37.403,37.294,37.331,0,0
CADPHP,D,20150121,000000,36.854,36.906,36.733,36.74,0,0
CADPHP,D,20150122,000000,35.898,35.949,35.868,35.911,0,0
CADPHP,D,20150123,000000,35.705,35.753,35.578,35.668,0,0
CADPHP,D,20150126,000000,35.396,35.455,35.385,35.444,0,0
CADPHP,D,20150127,000000,35.335,35.405,35.316,35.334,0,0
CADPHP,D,20150128,000000,35.519,35.566,35.48,35.514,0,0
CADPHP,D,20150129,000000,35.244,35.304,35.204,35.242,0,0
CADPHP,D,20150130,000000,34.934,34.966,34.879,34.886,0,0
CADPHP,D,20150202,000000,34.797,34.806,34.629,34.655,0,0
CADPHP,D,20150203,000000,35.063,35.069,34.872,35.011,0,0
CADPHP,D,20150204,000000,35.496,35.55,35.417,35.497,0,0
CADPHP,D,20150205,000000,35.134,35.188,35.111,35.153,0,0
CADPHP,D,20150206,000000,35.463,35.547,35.461,35.473,0,0
CADPHP,D,20150209,000000,35.414,35.465,35.375,35.456,0,0
CADPHP,D,20150210,000000,35.571,35.632,35.563,35.58,0,0
CADPHP,D,20150211,000000,35.272,35.299,35.21,35.239,0,0
CADPHP,D,20150212,000000,35.146,35.206,35.105,35.148,0,0
CADPHP,D,20150213,000000,35.392,35.462,35.377,35.387,0,0
CADPHP,D,20150216,000000,35.564,35.642,35.563,35.615,0,0
CADPHP,D,20150217,000000,35.543,35.603,35.53,35.576,0,0
CADPHP,D,20150218,000000,35.726,35.733,35.636,35.658,0,0
CADPHP,D,20150220,000000,35.426,35.448,35.396,35.448,0,0
CADPHP,D,20150223,000000,35.271,35.291,35.226,35.275,0,0
CADPHP,D,20150224,000000,35.264,35.288,35.136,35.153,0,0
CADPHP,D,20150225,000000,35.449,35.503,35.413,35.446,0,0
CADPHP,D,20150226,000000,35.452,35.546,35.436,35.519,0,0
CADPHP,D,20150227,000000,35.247,35.332,35.235,35.317,0,0
CADPHP,D,20150302,000000,35.309,35.344,35.227,35.235,0,0
CADPHP,D,20150303,000000,35.199,35.292,35.187,35.235,0,0
CADPHP,D,20150304,000000,35.298,35.313,35.241,35.275,0,0
CADPHP,D,20150305,000000,35.544,35.573,35.472,35.483,0,0
CADPHP,D,20150306,000000,35.369,35.41,35.304,35.314,0,0
CADPHP,D,20150309,000000,35.071,35.139,35.058,35.082,0,0
CADPHP,D,20150310,000000,35.06,35.076,34.997,35.018,0,0
CADPHP,D,20150311,000000,34.991,34.998,34.916,34.961,0,0
CADPHP,D,20150312,000000,34.77,34.901,34.708,34.877,0,0
CADPHP,D,20150313,000000,34.844,34.886,34.785,34.86,0,0
CADPHP,D,20150316,000000,34.688,34.818,34.668,34.789,0,0
CADPHP,D,20150317,000000,34.734,34.933,34.716,34.915,0,0
CADPHP,D,20150318,000000,34.955,35.017,34.865,34.981,0,0
CADPHP,D,20150319,000000,35.57,35.587,35.317,35.374,0,0
CADPHP,D,20150320,000000,35.319,35.423,35.303,35.378,0,0
CADPHP,D,20150323,000000,35.587,35.726,35.559,35.564,0,0
CADPHP,D,20150324,000000,35.692,35.751,35.642,35.673,0,0
CADPHP,D,20150325,000000,35.768,35.856,35.767,35.833,0,0
CADPHP,D,20150326,000000,35.815,36.034,35.789,36.02,0,0
CADPHP,D,20150327,000000,35.908,35.932,35.743,35.765,0,0
CADPHP,D,20150330,000000,35.501,35.535,35.416,35.445,0,0
CADPHP,D,20150331,000000,35.2641,35.2768,35.0774,35.0883,0,0
CADPHP,D,20150401,000000,35.266,35.292,35.138,35.149,0,0
CADPHP,D,20150406,000000,35.607,35.662,35.553,35.635,0,0
CADPHP,D,20150407,000000,35.605,35.739,35.598,35.649,0,0
CADPHP,D,20150408,000000,35.671,35.751,35.658,35.7,0,0
CADPHP,D,20150410,000000,35.409,35.411,35.268,35.296,0,0
CADPHP,D,20150413,000000,35.418,35.446,35.347,35.359,0,0
CADPHP,D,20150414,000000,35.462,35.515,35.438,35.441,0,0
CADPHP,D,20150415,000000,35.673,35.719,35.603,35.614,0,0
CADPHP,D,20150416,000000,36.199,36.234,36.039,36.08,0,0
CADPHP,D,20150417,000000,36.389,36.436,36.332,36.4,0,0
CADPHP,D,20150420,000000,36.252,36.323,36.218,36.253,0,0
CADPHP,D,20150421,000000,36.134,36.188,36.05,36.055,0,0
CADPHP,D,20150422,000000,36.057,36.159,36.008,36.141,0,0
CADPHP,D,20150423,000000,36.123,36.19,36.061,36.166,0,0
CADPHP,D,20150424,000000,36.407,36.466,36.373,36.455,0,0
CADPHP,D,20150427,000000,36.357,36.417,36.314,36.33,0,0
CADPHP,D,20150428,000000,36.575,36.616,36.526,36.558,0,0
CADPHP,D,20150429,000000,36.719,36.862,36.715,36.84,0,0
CADPHP,D,20150430,000000,37.015,37.142,36.951,37.102,0,0
CADPHP,D,20150504,000000,36.702,36.719,36.64,36.681,0,0
CADPHP,D,20150505,000000,36.887,36.895,36.763,36.822,0,0
CADPHP,D,20150506,000000,36.857,37.025,36.854,37.021,0,0
CADPHP,D,20150507,000000,36.981,37.096,36.981,37.043,0,0
CADPHP,D,20150508,000000,36.958,36.985,36.812,36.867,0,0
CADPHP,D,20150511,000000,36.902,36.903,36.742,36.825,0,0
CADPHP,D,20150512,000000,37.02,37.151,36.991,37.062,0,0
CADPHP,D,20150513,000000,37.255,37.324,37.215,37.323,0,0
CADPHP,D,20150514,000000,37.309,37.371,37.211,37.247,0,0
CADPHP,D,20150515,000000,37.098,37.146,37.044,37.044,0,0
CADPHP,D,20150518,000000,36.921,36.988,36.886,36.931,0,0
CADPHP,D,20150519,000000,36.63,36.703,36.535,36.59,0,0
CADPHP,D,20150520,000000,36.436,36.503,36.404,36.468,0,0
