<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNOK,D,19900820,000000,4.6354,4.6354,4.6354,4.6354,0,0
CHFNOK,D,19900827,000000,4.6786,4.6786,4.6786,4.6786,0,0
CHFNOK,D,19900903,000000,4.6979,4.6979,4.6979,4.6979,0,0
CHFNOK,D,19900910,000000,4.6454,4.6454,4.6454,4.6454,0,0
CHFNOK,D,19900917,000000,4.6257,4.6257,4.6257,4.6257,0,0
CHFNOK,D,19900924,000000,4.67,4.67,4.67,4.67,0,0
CHFNOK,D,19901001,000000,4.6578,4.6578,4.6578,4.6578,0,0
CHFNOK,D,19901008,000000,4.6567,4.6567,4.6567,4.6567,0,0
CHFNOK,D,19901010,000000,4.61,4.61,4.61,4.61,0,0
CHFNOK,D,19901015,000000,4.6298,4.6298,4.6298,4.6298,0,0
CHFNOK,D,19901022,000000,4.6118,4.6118,4.6118,4.6118,0,0
CHFNOK,D,19901029,000000,4.5978,4.5978,4.5978,4.5978,0,0
CHFNOK,D,19901105,000000,4.6032,4.6032,4.6032,4.6032,0,0
CHFNOK,D,19901112,000000,4.65,4.65,4.65,4.65,0,0
CHFNOK,D,19901119,000000,4.63,4.63,4.63,4.63,0,0
CHFNOK,D,19901126,000000,4.6435,4.6435,4.6435,4.6435,0,0
CHFNOK,D,19901203,000000,4.5974,4.5974,4.5974,4.5974,0,0
CHFNOK,D,19901210,000000,4.5814,4.5814,4.5814,4.5814,0,0
CHFNOK,D,19901217,000000,4.5875,4.5875,4.5875,4.5875,0,0
CHFNOK,D,19901224,000000,4.5871,4.5871,4.5871,4.5871,0,0
CHFNOK,D,19910102,000000,4.6241,4.6241,4.6241,4.6241,0,0
CHFNOK,D,19910103,000000,4.6221,4.6221,4.6221,4.6221,0,0
CHFNOK,D,19910104,000000,4.6154,4.6154,4.6154,4.6154,0,0
CHFNOK,D,19910107,000000,4.6491,4.6491,4.6491,4.6491,0,0
CHFNOK,D,19910108,000000,4.6557,4.6557,4.6557,4.6557,0,0
CHFNOK,D,19910109,000000,4.6633,4.6633,4.6633,4.6633,0,0
CHFNOK,D,19910110,000000,4.6414,4.6414,4.6414,4.6414,0,0
CHFNOK,D,19910111,000000,4.6835,4.6835,4.6835,4.6835,0,0
CHFNOK,D,19910114,000000,4.7009,4.7009,4.7009,4.7009,0,0
CHFNOK,D,19910115,000000,4.6797,4.6797,4.6797,4.6797,0,0
CHFNOK,D,19910116,000000,4.678,4.678,4.678,4.678,0,0
CHFNOK,D,19910117,000000,4.669,4.669,4.669,4.669,0,0
CHFNOK,D,19910118,000000,4.6922,4.6922,4.6922,4.6922,0,0
CHFNOK,D,19910121,000000,4.6751,4.6751,4.6751,4.6751,0,0
CHFNOK,D,19910122,000000,4.6394,4.6394,4.6394,4.6394,0,0
CHFNOK,D,19910123,000000,4.6738,4.6738,4.6738,4.6738,0,0
CHFNOK,D,19910124,000000,4.6145,4.6145,4.6145,4.6145,0,0
CHFNOK,D,19910125,000000,4.6286,4.6286,4.6286,4.6286,0,0
CHFNOK,D,19910128,000000,4.6062,4.6062,4.6062,4.6062,0,0
CHFNOK,D,19910129,000000,4.6112,4.6112,4.6112,4.6112,0,0
CHFNOK,D,19910130,000000,4.6034,4.6034,4.6034,4.6034,0,0
CHFNOK,D,19910131,000000,4.6181,4.6181,4.6181,4.6181,0,0
CHFNOK,D,19910201,000000,4.5997,4.5997,4.5997,4.5997,0,0
CHFNOK,D,19910204,000000,4.5939,4.5939,4.5939,4.5939,0,0
CHFNOK,D,19910205,000000,4.5815,4.5815,4.5815,4.5815,0,0
CHFNOK,D,19910206,000000,4.6061,4.6061,4.6061,4.6061,0,0
CHFNOK,D,19910207,000000,4.5998,4.5998,4.5998,4.5998,0,0
CHFNOK,D,19910208,000000,4.5894,4.5894,4.5894,4.5894,0,0
CHFNOK,D,19910211,000000,4.5908,4.5908,4.5908,4.5908,0,0
CHFNOK,D,19910212,000000,4.5779,4.5779,4.5779,4.5779,0,0
CHFNOK,D,19910213,000000,4.56,4.56,4.56,4.56,0,0
CHFNOK,D,19910214,000000,4.5573,4.5573,4.5573,4.5573,0,0
CHFNOK,D,19910215,000000,4.5463,4.5463,4.5463,4.5463,0,0
CHFNOK,D,19910218,000000,4.5571,4.5571,4.5571,4.5571,0,0
CHFNOK,D,19910219,000000,4.5369,4.5369,4.5369,4.5369,0,0
CHFNOK,D,19910220,000000,4.575,4.575,4.575,4.575,0,0
CHFNOK,D,19910221,000000,4.5655,4.5655,4.5655,4.5655,0,0
CHFNOK,D,19910222,000000,4.5225,4.5225,4.5225,4.5225,0,0
CHFNOK,D,19910225,000000,4.5499,4.5499,4.5499,4.5499,0,0
CHFNOK,D,19910226,000000,4.5779,4.5779,4.5779,4.5779,0,0
CHFNOK,D,19910227,000000,4.5146,4.5146,4.5146,4.5146,0,0
CHFNOK,D,19910228,000000,4.4996,4.4996,4.4996,4.4996,0,0
CHFNOK,D,19910301,000000,4.5075,4.5075,4.5075,4.5075,0,0
CHFNOK,D,19910304,000000,4.4808,4.4808,4.4808,4.4808,0,0
CHFNOK,D,19910305,000000,4.4694,4.4694,4.4694,4.4694,0,0
CHFNOK,D,19910306,000000,4.4901,4.4901,4.4901,4.4901,0,0
CHFNOK,D,19910307,000000,4.4722,4.4722,4.4722,4.4722,0,0
CHFNOK,D,19910308,000000,4.4585,4.4585,4.4585,4.4585,0,0
CHFNOK,D,19910311,000000,4.4913,4.4913,4.4913,4.4913,0,0
CHFNOK,D,19910312,000000,4.5072,4.5072,4.5072,4.5072,0,0
CHFNOK,D,19910313,000000,4.5025,4.5025,4.5025,4.5025,0,0
CHFNOK,D,19910314,000000,4.5037,4.5037,4.5037,4.5037,0,0
CHFNOK,D,19910315,000000,4.4858,4.4858,4.4858,4.4858,0,0
CHFNOK,D,19910318,000000,4.5113,4.5113,4.5113,4.5113,0,0
CHFNOK,D,19910319,000000,4.5011,4.5011,4.5011,4.5011,0,0
CHFNOK,D,19910320,000000,4.5182,4.5182,4.5182,4.5182,0,0
CHFNOK,D,19910321,000000,4.5225,4.5225,4.5225,4.5225,0,0
CHFNOK,D,19910322,000000,4.5513,4.5513,4.5513,4.5513,0,0
CHFNOK,D,19910325,000000,4.544,4.544,4.544,4.544,0,0
CHFNOK,D,19910326,000000,4.6061,4.6061,4.6061,4.6061,0,0
CHFNOK,D,19910327,000000,4.58,4.58,4.58,4.58,0,0
CHFNOK,D,19910328,000000,4.586,4.586,4.586,4.586,0,0
CHFNOK,D,19910329,000000,4.6212,4.6212,4.6212,4.6212,0,0
CHFNOK,D,19910401,000000,4.5509,4.5509,4.5509,4.5509,0,0
CHFNOK,D,19910402,000000,4.6102,4.6102,4.6102,4.6102,0,0
CHFNOK,D,19910403,000000,4.5886,4.5886,4.5886,4.5886,0,0
CHFNOK,D,19910404,000000,4.6406,4.6406,4.6406,4.6406,0,0
CHFNOK,D,19910405,000000,4.5934,4.5934,4.5934,4.5934,0,0
CHFNOK,D,19910408,000000,4.5789,4.5789,4.5789,4.5789,0,0
CHFNOK,D,19910409,000000,4.6066,4.6066,4.6066,4.6066,0,0
CHFNOK,D,19910410,000000,4.5817,4.5817,4.5817,4.5817,0,0
CHFNOK,D,19910411,000000,4.6171,4.6171,4.6171,4.6171,0,0
CHFNOK,D,19910412,000000,4.5675,4.5675,4.5675,4.5675,0,0
CHFNOK,D,19910415,000000,4.5562,4.5562,4.5562,4.5562,0,0
CHFNOK,D,19910416,000000,4.5788,4.5788,4.5788,4.5788,0,0
CHFNOK,D,19910417,000000,4.5462,4.5462,4.5462,4.5462,0,0
CHFNOK,D,19910418,000000,4.5288,4.5288,4.5288,4.5288,0,0
CHFNOK,D,19910419,000000,4.5737,4.5737,4.5737,4.5737,0,0
CHFNOK,D,19910422,000000,4.6229,4.6229,4.6229,4.6229,0,0
CHFNOK,D,19910423,000000,4.6566,4.6566,4.6566,4.6566,0,0
CHFNOK,D,19910424,000000,4.6082,4.6082,4.6082,4.6082,0,0
CHFNOK,D,19910425,000000,4.6397,4.6397,4.6397,4.6397,0,0
CHFNOK,D,19910426,000000,4.6064,4.6064,4.6064,4.6064,0,0
CHFNOK,D,19910429,000000,4.6564,4.6564,4.6564,4.6564,0,0
CHFNOK,D,19910430,000000,4.6341,4.6341,4.6341,4.6341,0,0
CHFNOK,D,19910501,000000,4.5958,4.5958,4.5958,4.5958,0,0
CHFNOK,D,19910502,000000,4.6086,4.6086,4.6086,4.6086,0,0
CHFNOK,D,19910503,000000,4.6244,4.6244,4.6244,4.6244,0,0
CHFNOK,D,19910506,000000,4.6227,4.6227,4.6227,4.6227,0,0
CHFNOK,D,19910507,000000,4.5915,4.5915,4.5915,4.5915,0,0
CHFNOK,D,19910508,000000,4.591,4.591,4.591,4.591,0,0
CHFNOK,D,19910509,000000,4.5998,4.5998,4.5998,4.5998,0,0
CHFNOK,D,19910510,000000,4.5957,4.5957,4.5957,4.5957,0,0
CHFNOK,D,19910513,000000,4.6305,4.6305,4.6305,4.6305,0,0
CHFNOK,D,19910514,000000,4.6629,4.6629,4.6629,4.6629,0,0
CHFNOK,D,19910515,000000,4.5995,4.5995,4.5995,4.5995,0,0
CHFNOK,D,19910516,000000,4.5861,4.5861,4.5861,4.5861,0,0
CHFNOK,D,19910517,000000,4.5844,4.5844,4.5844,4.5844,0,0
CHFNOK,D,19910520,000000,4.6154,4.6154,4.6154,4.6154,0,0
CHFNOK,D,19910521,000000,4.6224,4.6224,4.6224,4.6224,0,0
CHFNOK,D,19910522,000000,4.5823,4.5823,4.5823,4.5823,0,0
CHFNOK,D,19910523,000000,4.6118,4.6118,4.6118,4.6118,0,0
CHFNOK,D,19910524,000000,4.5759,4.5759,4.5759,4.5759,0,0
CHFNOK,D,19910527,000000,4.5666,4.5666,4.5666,4.5666,0,0
CHFNOK,D,19910528,000000,4.5838,4.5838,4.5838,4.5838,0,0
CHFNOK,D,19910529,000000,4.5437,4.5437,4.5437,4.5437,0,0
CHFNOK,D,19910530,000000,4.5704,4.5704,4.5704,4.5704,0,0
CHFNOK,D,19910531,000000,4.5583,4.5583,4.5583,4.5583,0,0
CHFNOK,D,19910603,000000,4.5677,4.5677,4.5677,4.5677,0,0
CHFNOK,D,19910604,000000,4.567,4.567,4.567,4.567,0,0
CHFNOK,D,19910605,000000,4.554,4.554,4.554,4.554,0,0
CHFNOK,D,19910606,000000,4.5437,4.5437,4.5437,4.5437,0,0
CHFNOK,D,19910607,000000,4.5156,4.5156,4.5156,4.5156,0,0
CHFNOK,D,19910610,000000,4.5643,4.5643,4.5643,4.5643,0,0
CHFNOK,D,19910611,000000,4.5702,4.5702,4.5702,4.5702,0,0
CHFNOK,D,19910612,000000,4.5485,4.5485,4.5485,4.5485,0,0
CHFNOK,D,19910613,000000,4.5714,4.5714,4.5714,4.5714,0,0
CHFNOK,D,19910614,000000,4.5703,4.5703,4.5703,4.5703,0,0
CHFNOK,D,19910617,000000,4.5561,4.5561,4.5561,4.5561,0,0
CHFNOK,D,19910618,000000,4.5213,4.5213,4.5213,4.5213,0,0
CHFNOK,D,19910619,000000,4.5569,4.5569,4.5569,4.5569,0,0
CHFNOK,D,19910620,000000,4.5453,4.5453,4.5453,4.5453,0,0
CHFNOK,D,19910621,000000,4.5504,4.5504,4.5504,4.5504,0,0
CHFNOK,D,19910624,000000,4.5482,4.5482,4.5482,4.5482,0,0
CHFNOK,D,19910625,000000,4.5224,4.5224,4.5224,4.5224,0,0
CHFNOK,D,19910626,000000,4.5157,4.5157,4.5157,4.5157,0,0
CHFNOK,D,19910627,000000,4.517,4.517,4.517,4.517,0,0
CHFNOK,D,19910628,000000,4.5331,4.5331,4.5331,4.5331,0,0
CHFNOK,D,19910701,000000,4.5149,4.5149,4.5149,4.5149,0,0
CHFNOK,D,19910702,000000,4.5197,4.5197,4.5197,4.5197,0,0
CHFNOK,D,19910703,000000,4.5144,4.5144,4.5144,4.5144,0,0
CHFNOK,D,19910704,000000,4.5169,4.5169,4.5169,4.5169,0,0
CHFNOK,D,19910705,000000,4.5305,4.5305,4.5305,4.5305,0,0
CHFNOK,D,19910708,000000,4.5245,4.5245,4.5245,4.5245,0,0
CHFNOK,D,19910709,000000,4.5087,4.5087,4.5087,4.5087,0,0
CHFNOK,D,19910710,000000,4.4984,4.4984,4.4984,4.4984,0,0
CHFNOK,D,19910711,000000,4.4987,4.4987,4.4987,4.4987,0,0
CHFNOK,D,19910712,000000,4.5189,4.5189,4.5189,4.5189,0,0
CHFNOK,D,19910715,000000,4.5081,4.5081,4.5081,4.5081,0,0
CHFNOK,D,19910716,000000,4.4818,4.4818,4.4818,4.4818,0,0
CHFNOK,D,19910717,000000,4.4897,4.4897,4.4897,4.4897,0,0
CHFNOK,D,19910718,000000,4.4942,4.4942,4.4942,4.4942,0,0
CHFNOK,D,19910719,000000,4.5206,4.5206,4.5206,4.5206,0,0
CHFNOK,D,19910722,000000,4.5042,4.5042,4.5042,4.5042,0,0
CHFNOK,D,19910723,000000,4.4855,4.4855,4.4855,4.4855,0,0
CHFNOK,D,19910724,000000,4.4832,4.4832,4.4832,4.4832,0,0
CHFNOK,D,19910725,000000,4.4633,4.4633,4.4633,4.4633,0,0
CHFNOK,D,19910726,000000,4.4716,4.4716,4.4716,4.4716,0,0
CHFNOK,D,19910729,000000,4.4508,4.4508,4.4508,4.4508,0,0
CHFNOK,D,19910730,000000,4.4581,4.4581,4.4581,4.4581,0,0
CHFNOK,D,19910731,000000,4.4648,4.4648,4.4648,4.4648,0,0
CHFNOK,D,19910801,000000,4.4708,4.4708,4.4708,4.4708,0,0
CHFNOK,D,19910802,000000,4.4994,4.4994,4.4994,4.4994,0,0
CHFNOK,D,19910805,000000,4.5285,4.5285,4.5285,4.5285,0,0
CHFNOK,D,19910806,000000,4.4712,4.4712,4.4712,4.4712,0,0
CHFNOK,D,19910807,000000,4.4669,4.4669,4.4669,4.4669,0,0
CHFNOK,D,19910808,000000,4.4509,4.4509,4.4509,4.4509,0,0
CHFNOK,D,19910809,000000,4.4644,4.4644,4.4644,4.4644,0,0
CHFNOK,D,19910812,000000,4.4697,4.4697,4.4697,4.4697,0,0
CHFNOK,D,19910813,000000,4.4698,4.4698,4.4698,4.4698,0,0
CHFNOK,D,19910814,000000,4.4636,4.4636,4.4636,4.4636,0,0
CHFNOK,D,19910815,000000,4.4466,4.4466,4.4466,4.4466,0,0
CHFNOK,D,19910816,000000,4.4688,4.4688,4.4688,4.4688,0,0
CHFNOK,D,19910819,000000,4.566,4.566,4.566,4.566,0,0
CHFNOK,D,19910820,000000,4.5208,4.5208,4.5208,4.5208,0,0
CHFNOK,D,19910821,000000,4.5104,4.5104,4.5104,4.5104,0,0
CHFNOK,D,19910822,000000,4.4847,4.4847,4.4847,4.4847,0,0
CHFNOK,D,19910823,000000,4.468,4.468,4.468,4.468,0,0
CHFNOK,D,19910826,000000,4.4779,4.4779,4.4779,4.4779,0,0
CHFNOK,D,19910827,000000,4.4875,4.4875,4.4875,4.4875,0,0
CHFNOK,D,19910828,000000,4.4808,4.4808,4.4808,4.4808,0,0
CHFNOK,D,19910829,000000,4.4394,4.4394,4.4394,4.4394,0,0
CHFNOK,D,19910830,000000,4.4514,4.4514,4.4514,4.4514,0,0
CHFNOK,D,19910903,000000,4.4534,4.4534,4.4534,4.4534,0,0
CHFNOK,D,19910904,000000,4.4511,4.4511,4.4511,4.4511,0,0
CHFNOK,D,19910905,000000,4.4484,4.4484,4.4484,4.4484,0,0
CHFNOK,D,19910906,000000,4.4508,4.4508,4.4508,4.4508,0,0
CHFNOK,D,19910909,000000,4.4678,4.4678,4.4678,4.4678,0,0
CHFNOK,D,19910910,000000,4.4793,4.4793,4.4793,4.4793,0,0
CHFNOK,D,19910911,000000,4.4638,4.4638,4.4638,4.4638,0,0
CHFNOK,D,19910912,000000,4.4715,4.4715,4.4715,4.4715,0,0
CHFNOK,D,19910913,000000,4.4744,4.4744,4.4744,4.4744,0,0
CHFNOK,D,19910916,000000,4.4821,4.4821,4.4821,4.4821,0,0
CHFNOK,D,19910917,000000,4.5012,4.5012,4.5012,4.5012,0,0
CHFNOK,D,19910918,000000,4.5021,4.5021,4.5021,4.5021,0,0
CHFNOK,D,19910919,000000,4.4792,4.4792,4.4792,4.4792,0,0
CHFNOK,D,19910920,000000,4.5469,4.5469,4.5469,4.5469,0,0
CHFNOK,D,19910923,000000,4.4866,4.4866,4.4866,4.4866,0,0
CHFNOK,D,19910924,000000,4.49,4.49,4.49,4.49,0,0
CHFNOK,D,19910925,000000,4.4938,4.4938,4.4938,4.4938,0,0
CHFNOK,D,19910926,000000,4.4873,4.4873,4.4873,4.4873,0,0
CHFNOK,D,19910927,000000,4.3491,4.3491,4.3491,4.3491,0,0
CHFNOK,D,19910930,000000,4.4896,4.4896,4.4896,4.4896,0,0
CHFNOK,D,19911001,000000,4.4842,4.4842,4.4842,4.4842,0,0
CHFNOK,D,19911002,000000,4.478,4.478,4.478,4.478,0,0
CHFNOK,D,19911003,000000,4.4679,4.4679,4.4679,4.4679,0,0
CHFNOK,D,19911004,000000,4.467,4.467,4.467,4.467,0,0
CHFNOK,D,19911007,000000,4.4608,4.4608,4.4608,4.4608,0,0
CHFNOK,D,19911008,000000,4.4527,4.4527,4.4527,4.4527,0,0
CHFNOK,D,19911009,000000,4.492,4.492,4.492,4.492,0,0
CHFNOK,D,19911010,000000,4.4727,4.4727,4.4727,4.4727,0,0
CHFNOK,D,19911011,000000,4.4683,4.4683,4.4683,4.4683,0,0
CHFNOK,D,19911015,000000,4.4842,4.4842,4.4842,4.4842,0,0
CHFNOK,D,19911016,000000,4.4766,4.4766,4.4766,4.4766,0,0
CHFNOK,D,19911017,000000,4.4794,4.4794,4.4794,4.4794,0,0
CHFNOK,D,19911018,000000,4.4797,4.4797,4.4797,4.4797,0,0
CHFNOK,D,19911021,000000,4.471,4.471,4.471,4.471,0,0
CHFNOK,D,19911022,000000,4.4904,4.4904,4.4904,4.4904,0,0
CHFNOK,D,19911023,000000,4.4837,4.4837,4.4837,4.4837,0,0
CHFNOK,D,19911024,000000,4.4817,4.4817,4.4817,4.4817,0,0
CHFNOK,D,19911025,000000,4.4746,4.4746,4.4746,4.4746,0,0
CHFNOK,D,19911028,000000,4.4714,4.4714,4.4714,4.4714,0,0
CHFNOK,D,19911029,000000,4.504,4.504,4.504,4.504,0,0
CHFNOK,D,19911030,000000,4.5006,4.5006,4.5006,4.5006,0,0
CHFNOK,D,19911031,000000,4.4671,4.4671,4.4671,4.4671,0,0
CHFNOK,D,19911101,000000,4.456,4.456,4.456,4.456,0,0
CHFNOK,D,19911104,000000,4.4552,4.4552,4.4552,4.4552,0,0
CHFNOK,D,19911105,000000,4.4477,4.4477,4.4477,4.4477,0,0
CHFNOK,D,19911106,000000,4.4304,4.4304,4.4304,4.4304,0,0
CHFNOK,D,19911107,000000,4.4497,4.4497,4.4497,4.4497,0,0
CHFNOK,D,19911108,000000,4.4518,4.4518,4.4518,4.4518,0,0
CHFNOK,D,19911112,000000,4.4206,4.4206,4.4206,4.4206,0,0
CHFNOK,D,19911113,000000,4.4202,4.4202,4.4202,4.4202,0,0
CHFNOK,D,19911114,000000,4.4252,4.4252,4.4252,4.4252,0,0
CHFNOK,D,19911115,000000,4.4262,4.4262,4.4262,4.4262,0,0
CHFNOK,D,19911118,000000,4.4108,4.4108,4.4108,4.4108,0,0
CHFNOK,D,19911119,000000,4.4302,4.4302,4.4302,4.4302,0,0
CHFNOK,D,19911120,000000,4.4292,4.4292,4.4292,4.4292,0,0
CHFNOK,D,19911121,000000,4.4303,4.4303,4.4303,4.4303,0,0
CHFNOK,D,19911122,000000,4.4271,4.4271,4.4271,4.4271,0,0
CHFNOK,D,19911125,000000,4.4281,4.4281,4.4281,4.4281,0,0
CHFNOK,D,19911126,000000,4.4593,4.4593,4.4593,4.4593,0,0
CHFNOK,D,19911127,000000,4.4495,4.4495,4.4495,4.4495,0,0
CHFNOK,D,19911128,000000,4.4439,4.4439,4.4439,4.4439,0,0
CHFNOK,D,19911129,000000,4.4604,4.4604,4.4604,4.4604,0,0
CHFNOK,D,19911202,000000,4.4496,4.4496,4.4496,4.4496,0,0
CHFNOK,D,19911203,000000,4.4504,4.4504,4.4504,4.4504,0,0
CHFNOK,D,19911204,000000,4.449,4.449,4.449,4.449,0,0
CHFNOK,D,19911205,000000,4.4653,4.4653,4.4653,4.4653,0,0
CHFNOK,D,19911206,000000,4.4646,4.4646,4.4646,4.4646,0,0
CHFNOK,D,19911209,000000,4.4512,4.4512,4.4512,4.4512,0,0
CHFNOK,D,19911210,000000,4.4589,4.4589,4.4589,4.4589,0,0
CHFNOK,D,19911211,000000,4.4635,4.4635,4.4635,4.4635,0,0
CHFNOK,D,19911212,000000,4.4539,4.4539,4.4539,4.4539,0,0
CHFNOK,D,19911213,000000,4.4402,4.4402,4.4402,4.4402,0,0
CHFNOK,D,19911216,000000,4.4454,4.4454,4.4454,4.4454,0,0
CHFNOK,D,19911217,000000,4.4399,4.4399,4.4399,4.4399,0,0
CHFNOK,D,19911218,000000,4.4341,4.4341,4.4341,4.4341,0,0
CHFNOK,D,19911219,000000,4.4453,4.4453,4.4453,4.4453,0,0
CHFNOK,D,19911220,000000,4.453,4.453,4.453,4.453,0,0
CHFNOK,D,19911223,000000,4.4477,4.4477,4.4477,4.4477,0,0
CHFNOK,D,19911224,000000,4.4252,4.4252,4.4252,4.4252,0,0
CHFNOK,D,19911226,000000,4.4637,4.4637,4.4637,4.4637,0,0
CHFNOK,D,19911227,000000,4.4347,4.4347,4.4347,4.4347,0,0
CHFNOK,D,19911230,000000,4.4193,4.4193,4.4193,4.4193,0,0
CHFNOK,D,19911231,000000,4.3943,4.3943,4.3943,4.3943,0,0
CHFNOK,D,19920102,000000,4.3834,4.3834,4.3834,4.3834,0,0
CHFNOK,D,19920103,000000,4.4116,4.4116,4.4116,4.4116,0,0
CHFNOK,D,19920106,000000,4.4327,4.4327,4.4327,4.4327,0,0
CHFNOK,D,19920107,000000,4.4295,4.4295,4.4295,4.4295,0,0
CHFNOK,D,19920108,000000,4.4201,4.4201,4.4201,4.4201,0,0
CHFNOK,D,19920109,000000,4.3991,4.3991,4.3991,4.3991,0,0
CHFNOK,D,19920110,000000,4.4235,4.4235,4.4235,4.4235,0,0
CHFNOK,D,19920113,000000,4.4307,4.4307,4.4307,4.4307,0,0
CHFNOK,D,19920114,000000,4.3816,4.3816,4.3816,4.3816,0,0
CHFNOK,D,19920115,000000,4.4179,4.4179,4.4179,4.4179,0,0
CHFNOK,D,19920116,000000,4.4441,4.4441,4.4441,4.4441,0,0
CHFNOK,D,19920117,000000,4.4236,4.4236,4.4236,4.4236,0,0
CHFNOK,D,19920120,000000,4.4269,4.4269,4.4269,4.4269,0,0
CHFNOK,D,19920121,000000,4.4289,4.4289,4.4289,4.4289,0,0
CHFNOK,D,19920122,000000,4.4353,4.4353,4.4353,4.4353,0,0
CHFNOK,D,19920123,000000,4.4204,4.4204,4.4204,4.4204,0,0
CHFNOK,D,19920124,000000,4.426,4.426,4.426,4.426,0,0
CHFNOK,D,19920127,000000,4.3877,4.3877,4.3877,4.3877,0,0
CHFNOK,D,19920128,000000,4.429,4.429,4.429,4.429,0,0
CHFNOK,D,19920129,000000,4.4021,4.4021,4.4021,4.4021,0,0
CHFNOK,D,19920130,000000,4.3897,4.3897,4.3897,4.3897,0,0
CHFNOK,D,19920131,000000,4.4136,4.4136,4.4136,4.4136,0,0
CHFNOK,D,19920203,000000,4.4133,4.4133,4.4133,4.4133,0,0
CHFNOK,D,19920204,000000,4.3955,4.3955,4.3955,4.3955,0,0
CHFNOK,D,19920205,000000,4.3988,4.3988,4.3988,4.3988,0,0
CHFNOK,D,19920206,000000,4.3979,4.3979,4.3979,4.3979,0,0
CHFNOK,D,19920207,000000,4.4078,4.4078,4.4078,4.4078,0,0
CHFNOK,D,19920210,000000,4.3935,4.3935,4.3935,4.3935,0,0
CHFNOK,D,19920211,000000,4.3815,4.3815,4.3815,4.3815,0,0
CHFNOK,D,19920212,000000,4.3867,4.3867,4.3867,4.3867,0,0
CHFNOK,D,19920213,000000,4.3677,4.3677,4.3677,4.3677,0,0
CHFNOK,D,19920214,000000,4.353,4.353,4.353,4.353,0,0
CHFNOK,D,19920217,000000,4.3458,4.3458,4.3458,4.3458,0,0
CHFNOK,D,19920218,000000,4.3362,4.3362,4.3362,4.3362,0,0
CHFNOK,D,19920219,000000,4.3336,4.3336,4.3336,4.3336,0,0
CHFNOK,D,19920220,000000,4.3408,4.3408,4.3408,4.3408,0,0
CHFNOK,D,19920221,000000,4.3335,4.3335,4.3335,4.3335,0,0
CHFNOK,D,19920224,000000,4.3363,4.3363,4.3363,4.3363,0,0
CHFNOK,D,19920225,000000,4.3164,4.3164,4.3164,4.3164,0,0
CHFNOK,D,19920226,000000,4.3197,4.3197,4.3197,4.3197,0,0
CHFNOK,D,19920227,000000,4.3141,4.3141,4.3141,4.3141,0,0
CHFNOK,D,19920228,000000,4.3209,4.3209,4.3209,4.3209,0,0
CHFNOK,D,19920302,000000,4.3349,4.3349,4.3349,4.3349,0,0
CHFNOK,D,19920303,000000,4.3141,4.3141,4.3141,4.3141,0,0
CHFNOK,D,19920304,000000,4.2791,4.2791,4.2791,4.2791,0,0
CHFNOK,D,19920305,000000,4.3082,4.3082,4.3082,4.3082,0,0
CHFNOK,D,19920306,000000,4.3175,4.3175,4.3175,4.3175,0,0
CHFNOK,D,19920309,000000,4.3272,4.3272,4.3272,4.3272,0,0
CHFNOK,D,19920310,000000,4.3129,4.3129,4.3129,4.3129,0,0
CHFNOK,D,19920311,000000,4.3252,4.3252,4.3252,4.3252,0,0
CHFNOK,D,19920312,000000,4.3303,4.3303,4.3303,4.3303,0,0
CHFNOK,D,19920313,000000,4.3393,4.3393,4.3393,4.3393,0,0
CHFNOK,D,19920316,000000,4.3242,4.3242,4.3242,4.3242,0,0
CHFNOK,D,19920317,000000,4.3384,4.3384,4.3384,4.3384,0,0
CHFNOK,D,19920318,000000,4.3408,4.3408,4.3408,4.3408,0,0
CHFNOK,D,19920319,000000,4.3285,4.3285,4.3285,4.3285,0,0
CHFNOK,D,19920320,000000,4.332,4.332,4.332,4.332,0,0
CHFNOK,D,19920323,000000,4.3082,4.3082,4.3082,4.3082,0,0
CHFNOK,D,19920324,000000,4.3118,4.3118,4.3118,4.3118,0,0
CHFNOK,D,19920325,000000,4.3276,4.3276,4.3276,4.3276,0,0
CHFNOK,D,19920326,000000,4.2858,4.2858,4.2858,4.2858,0,0
CHFNOK,D,19920327,000000,4.3343,4.3343,4.3343,4.3343,0,0
CHFNOK,D,19920330,000000,4.3044,4.3044,4.3044,4.3044,0,0
CHFNOK,D,19920331,000000,4.2979,4.2979,4.2979,4.2979,0,0
CHFNOK,D,19920401,000000,4.3017,4.3017,4.3017,4.3017,0,0
CHFNOK,D,19920402,000000,4.3016,4.3016,4.3016,4.3016,0,0
CHFNOK,D,19920403,000000,4.2909,4.2909,4.2909,4.2909,0,0
CHFNOK,D,19920406,000000,4.2789,4.2789,4.2789,4.2789,0,0
CHFNOK,D,19920407,000000,4.2875,4.2875,4.2875,4.2875,0,0
CHFNOK,D,19920408,000000,4.284,4.284,4.284,4.284,0,0
CHFNOK,D,19920409,000000,4.3069,4.3069,4.3069,4.3069,0,0
CHFNOK,D,19920410,000000,4.2381,4.2381,4.2381,4.2381,0,0
CHFNOK,D,19920413,000000,4.2379,4.2379,4.2379,4.2379,0,0
CHFNOK,D,19920414,000000,4.2586,4.2586,4.2586,4.2586,0,0
CHFNOK,D,19920415,000000,4.2291,4.2291,4.2291,4.2291,0,0
