<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKZAR,D,20140327,000000,1.6549,1.6583,1.6325,1.6335,0,0
SEKZAR,D,20140328,000000,1.6335,1.6422,1.6268,1.627,0,0
SEKZAR,D,20140331,000000,1.6305,1.637,1.6206,1.6292,0,0
SEKZAR,D,20140401,000000,1.6293,1.6462,1.6262,1.6407,0,0
SEKZAR,D,20140402,000000,1.6411,1.6482,1.6341,1.6356,0,0
SEKZAR,D,20140403,000000,1.6358,1.647,1.6235,1.6267,0,0
SEKZAR,D,20140404,000000,1.6266,1.6318,1.6044,1.6108,0,0
SEKZAR,D,20140407,000000,1.6121,1.6171,1.6076,1.6129,0,0
SEKZAR,D,20140408,000000,1.6129,1.6136,1.602,1.6114,0,0
SEKZAR,D,20140409,000000,1.6114,1.621,1.5983,1.6012,0,0
SEKZAR,D,20140410,000000,1.6013,1.6082,1.5851,1.6014,0,0
SEKZAR,D,20140411,000000,1.6016,1.6115,1.5956,1.6044,0,0
SEKZAR,D,20140414,000000,1.6044,1.614,1.597,1.6023,0,0
SEKZAR,D,20140415,000000,1.6024,1.6104,1.5949,1.6076,0,0
SEKZAR,D,20140416,000000,1.6072,1.6108,1.5984,1.6023,0,0
SEKZAR,D,20140417,000000,1.6011,1.6053,1.5872,1.5911,0,0
SEKZAR,D,20140421,000000,1.5913,1.5949,1.5835,1.5885,0,0
SEKZAR,D,20140422,000000,1.5884,1.608,1.587,1.5996,0,0
SEKZAR,D,20140423,000000,1.5997,1.6175,1.5996,1.6097,0,0
SEKZAR,D,20140424,000000,1.6097,1.6217,1.6082,1.6181,0,0
SEKZAR,D,20140425,000000,1.618,1.6228,1.614,1.6181,0,0
SEKZAR,D,20140428,000000,1.6209,1.6318,1.6146,1.6223,0,0
SEKZAR,D,20140429,000000,1.6221,1.626,1.6052,1.6093,0,0
SEKZAR,D,20140430,000000,1.6096,1.6219,1.6039,1.6207,0,0
SEKZAR,D,20140502,000000,1.6136,1.6179,1.6009,1.6113,0,0
SEKZAR,D,20140505,000000,1.6075,1.6118,1.6005,1.6098,0,0
SEKZAR,D,20140506,000000,1.6089,1.6187,1.6066,1.6159,0,0
SEKZAR,D,20140507,000000,1.6155,1.6219,1.6078,1.6103,0,0
SEKZAR,D,20140508,000000,1.6103,1.6127,1.5825,1.5835,0,0
SEKZAR,D,20140509,000000,1.5837,1.5914,1.5753,1.5753,0,0
SEKZAR,D,20140512,000000,1.577,1.5841,1.5752,1.5785,0,0
SEKZAR,D,20140513,000000,1.5783,1.5863,1.5684,1.5749,0,0
SEKZAR,D,20140514,000000,1.5747,1.5789,1.5669,1.5721,0,0
SEKZAR,D,20140515,000000,1.5716,1.5879,1.5681,1.5831,0,0
SEKZAR,D,20140516,000000,1.5833,1.5867,1.5744,1.5793,0,0
SEKZAR,D,20140519,000000,1.5786,1.5837,1.569,1.5722,0,0
SEKZAR,D,20140520,000000,1.5722,1.5904,1.5716,1.5855,0,0
SEKZAR,D,20140521,000000,1.5856,1.5908,1.5773,1.5783,0,0
SEKZAR,D,20140522,000000,1.5784,1.582,1.5646,1.5688,0,0
SEKZAR,D,20140523,000000,1.5685,1.5706,1.5478,1.5522,0,0
SEKZAR,D,20140526,000000,1.5528,1.567,1.5516,1.5642,0,0
SEKZAR,D,20140527,000000,1.5646,1.5814,1.5621,1.5796,0,0
SEKZAR,D,20140528,000000,1.5795,1.5883,1.5735,1.5752,0,0
SEKZAR,D,20140529,000000,1.5755,1.581,1.5647,1.5677,0,0
SEKZAR,D,20140530,000000,1.5676,1.585,1.5641,1.5813,0,0
SEKZAR,D,20140602,000000,1.5815,1.5998,1.5767,1.5974,0,0
SEKZAR,D,20140603,000000,1.5974,1.6151,1.5894,1.6118,0,0
SEKZAR,D,20140604,000000,1.6113,1.622,1.6073,1.6201,0,0
SEKZAR,D,20140605,000000,1.6201,1.6203,1.5909,1.6077,0,0
SEKZAR,D,20140606,000000,1.6077,1.6115,1.5923,1.5968,0,0
SEKZAR,D,20140609,000000,1.5955,1.5988,1.5859,1.5927,0,0
SEKZAR,D,20140610,000000,1.5926,1.6054,1.5894,1.6011,0,0
SEKZAR,D,20140611,000000,1.6013,1.6164,1.5966,1.605,0,0
SEKZAR,D,20140612,000000,1.6051,1.6087,1.5932,1.5968,0,0
SEKZAR,D,20140613,000000,1.5966,1.6241,1.5959,1.6065,0,0
SEKZAR,D,20140616,000000,1.6095,1.624,1.6089,1.6221,0,0
SEKZAR,D,20140617,000000,1.6222,1.6353,1.6151,1.6339,0,0
SEKZAR,D,20140618,000000,1.6337,1.6362,1.6009,1.6049,0,0
SEKZAR,D,20140619,000000,1.6049,1.6122,1.593,1.6058,0,0
SEKZAR,D,20140620,000000,1.6054,1.6072,1.585,1.5853,0,0
SEKZAR,D,20140623,000000,1.5873,1.5922,1.5757,1.5824,0,0
SEKZAR,D,20140624,000000,1.5824,1.5841,1.5665,1.5828,0,0
SEKZAR,D,20140625,000000,1.583,1.5851,1.5679,1.5735,0,0
SEKZAR,D,20140626,000000,1.5735,1.5827,1.5698,1.5792,0,0
SEKZAR,D,20140627,000000,1.5793,1.5813,1.5661,1.574,0,0
SEKZAR,D,20140630,000000,1.5735,1.5933,1.5694,1.5922,0,0
SEKZAR,D,20140701,000000,1.5921,1.5978,1.5845,1.5952,0,0
SEKZAR,D,20140702,000000,1.5958,1.6071,1.5937,1.605,0,0
SEKZAR,D,20140703,000000,1.6049,1.6065,1.5701,1.5752,0,0
SEKZAR,D,20140704,000000,1.5754,1.5759,1.5631,1.5719,0,0
SEKZAR,D,20140707,000000,1.5713,1.5823,1.5691,1.5788,0,0
SEKZAR,D,20140708,000000,1.5788,1.5798,1.5619,1.5634,0,0
SEKZAR,D,20140709,000000,1.5634,1.579,1.5618,1.5707,0,0
SEKZAR,D,20140710,000000,1.5708,1.5896,1.5705,1.5801,0,0
SEKZAR,D,20140711,000000,1.58,1.5866,1.5758,1.576,0,0
SEKZAR,D,20140714,000000,1.5797,1.5847,1.5709,1.5728,0,0
SEKZAR,D,20140715,000000,1.5727,1.5797,1.5643,1.5709,0,0
SEKZAR,D,20140716,000000,1.5707,1.5747,1.5593,1.5655,0,0
SEKZAR,D,20140717,000000,1.5658,1.5784,1.5607,1.5744,0,0
SEKZAR,D,20140718,000000,1.5744,1.5761,1.5555,1.5563,0,0
SEKZAR,D,20140721,000000,1.5595,1.5612,1.5469,1.5491,0,0
SEKZAR,D,20140722,000000,1.5492,1.5529,1.5428,1.5444,0,0
SEKZAR,D,20140723,000000,1.5447,1.5453,1.5336,1.5376,0,0
SEKZAR,D,20140724,000000,1.5373,1.5435,1.5298,1.542,0,0
SEKZAR,D,20140725,000000,1.5418,1.5487,1.5383,1.5446,0,0
SEKZAR,D,20140728,000000,1.5428,1.5498,1.5388,1.5446,0,0
SEKZAR,D,20140729,000000,1.5445,1.5541,1.5442,1.547,0,0
SEKZAR,D,20140730,000000,1.5471,1.555,1.536,1.5487,0,0
SEKZAR,D,20140731,000000,1.5487,1.557,1.5482,1.5524,0,0
SEKZAR,D,20140801,000000,1.5526,1.5668,1.549,1.5577,0,0
SEKZAR,D,20140804,000000,1.5542,1.5583,1.5478,1.5478,0,0
SEKZAR,D,20140805,000000,1.5476,1.5641,1.5462,1.562,0,0
SEKZAR,D,20140806,000000,1.562,1.5671,1.5487,1.5541,0,0
SEKZAR,D,20140807,000000,1.554,1.5629,1.5501,1.5587,0,0
SEKZAR,D,20140808,000000,1.5589,1.5655,1.5462,1.5467,0,0
SEKZAR,D,20140811,000000,1.5472,1.5599,1.5424,1.548,0,0
SEKZAR,D,20140812,000000,1.5477,1.5526,1.5437,1.5455,0,0
SEKZAR,D,20140813,000000,1.5455,1.5476,1.5357,1.5383,0,0
SEKZAR,D,20140814,000000,1.5382,1.544,1.5358,1.5398,0,0
SEKZAR,D,20140815,000000,1.5396,1.5539,1.5358,1.55,0,0
SEKZAR,D,20140818,000000,1.5478,1.5533,1.543,1.5471,0,0
SEKZAR,D,20140819,000000,1.5472,1.553,1.5422,1.5489,0,0
SEKZAR,D,20140820,000000,1.5501,1.5555,1.545,1.5538,0,0
SEKZAR,D,20140821,000000,1.5537,1.5581,1.5465,1.5539,0,0
SEKZAR,D,20140822,000000,1.5539,1.5566,1.544,1.5465,0,0
SEKZAR,D,20140825,000000,1.5448,1.5476,1.5411,1.5451,0,0
SEKZAR,D,20140826,000000,1.5454,1.5475,1.5348,1.5361,0,0
SEKZAR,D,20140827,000000,1.536,1.5376,1.5263,1.5273,0,0
SEKZAR,D,20140828,000000,1.5273,1.5337,1.5238,1.5254,0,0
SEKZAR,D,20140829,000000,1.5254,1.5319,1.5193,1.5262,0,0
SEKZAR,D,20140901,000000,1.5258,1.5275,1.5181,1.5246,0,0
SEKZAR,D,20140902,000000,1.5246,1.5347,1.5235,1.5315,0,0
SEKZAR,D,20140903,000000,1.5315,1.5321,1.5209,1.5254,0,0
SEKZAR,D,20140904,000000,1.5257,1.5291,1.5089,1.5194,0,0
SEKZAR,D,20140905,000000,1.5194,1.5206,1.5054,1.5081,0,0
SEKZAR,D,20140908,000000,1.5094,1.5229,1.5071,1.5195,0,0
SEKZAR,D,20140909,000000,1.5194,1.5424,1.5188,1.537,0,0
SEKZAR,D,20140910,000000,1.5368,1.5519,1.5353,1.5404,0,0
SEKZAR,D,20140911,000000,1.5405,1.5465,1.5341,1.5385,0,0
SEKZAR,D,20140912,000000,1.5389,1.5476,1.536,1.5439,0,0
SEKZAR,D,20140915,000000,1.5448,1.5514,1.5392,1.5423,0,0
SEKZAR,D,20140916,000000,1.5423,1.5452,1.5284,1.5304,0,0
SEKZAR,D,20140917,000000,1.5304,1.5433,1.5278,1.54,0,0
SEKZAR,D,20140918,000000,1.5404,1.5661,1.5348,1.5628,0,0
SEKZAR,D,20140919,000000,1.5628,1.5672,1.5421,1.55,0,0
SEKZAR,D,20140922,000000,1.55,1.5652,1.5478,1.562,0,0
SEKZAR,D,20140923,000000,1.562,1.5662,1.5568,1.5632,0,0
SEKZAR,D,20140924,000000,1.5632,1.5647,1.5497,1.5499,0,0
SEKZAR,D,20140925,000000,1.5504,1.5555,1.5479,1.5542,0,0
SEKZAR,D,20140926,000000,1.5546,1.5565,1.5435,1.5446,0,0
SEKZAR,D,20140929,000000,1.5445,1.5623,1.5436,1.5586,0,0
SEKZAR,D,20140930,000000,1.5587,1.5685,1.5486,1.5646,0,0
SEKZAR,D,20141001,000000,1.5649,1.5771,1.556,1.5615,0,0
SEKZAR,D,20141002,000000,1.5617,1.5648,1.5518,1.5584,0,0
SEKZAR,D,20141003,000000,1.5583,1.563,1.5484,1.5587,0,0
SEKZAR,D,20141006,000000,1.5605,1.5679,1.5532,1.5624,0,0
SEKZAR,D,20141007,000000,1.5622,1.5656,1.5511,1.5576,0,0
SEKZAR,D,20141008,000000,1.5579,1.5602,1.5381,1.5442,0,0
SEKZAR,D,20141009,000000,1.5441,1.548,1.5311,1.5332,0,0
SEKZAR,D,20141010,000000,1.5331,1.5413,1.5312,1.5369,0,0
SEKZAR,D,20141013,000000,1.5365,1.5543,1.5333,1.55,0,0
SEKZAR,D,20141014,000000,1.5504,1.5504,1.5212,1.5247,0,0
SEKZAR,D,20141015,000000,1.5245,1.5558,1.5182,1.5445,0,0
SEKZAR,D,20141016,000000,1.5443,1.5569,1.5391,1.5542,0,0
SEKZAR,D,20141017,000000,1.5538,1.5558,1.541,1.5432,0,0
SEKZAR,D,20141020,000000,1.5448,1.5461,1.5309,1.5351,0,0
SEKZAR,D,20141021,000000,1.5356,1.5389,1.517,1.5259,0,0
SEKZAR,D,20141022,000000,1.5261,1.529,1.5102,1.5139,0,0
SEKZAR,D,20141023,000000,1.5132,1.5181,1.5055,1.5116,0,0
SEKZAR,D,20141024,000000,1.5117,1.5148,1.5053,1.5084,0,0
SEKZAR,D,20141027,000000,1.5109,1.5154,1.4978,1.5002,0,0
SEKZAR,D,20141028,000000,1.5002,1.5047,1.4775,1.4796,0,0
SEKZAR,D,20141029,000000,1.4796,1.4901,1.4737,1.4868,0,0
SEKZAR,D,20141030,000000,1.4867,1.489,1.4788,1.4813,0,0
SEKZAR,D,20141031,000000,1.4817,1.4973,1.4724,1.4919,0,0
SEKZAR,D,20141103,000000,1.4949,1.5018,1.4878,1.4937,0,0
SEKZAR,D,20141104,000000,1.4946,1.4975,1.4865,1.4967,0,0
SEKZAR,D,20141105,000000,1.497,1.5171,1.4958,1.5129,0,0
SEKZAR,D,20141106,000000,1.513,1.5192,1.5031,1.5162,0,0
SEKZAR,D,20141107,000000,1.5161,1.5308,1.5096,1.5205,0,0
SEKZAR,D,20141110,000000,1.5195,1.524,1.5124,1.5168,0,0
SEKZAR,D,20141111,000000,1.5167,1.5298,1.5154,1.5194,0,0
SEKZAR,D,20141112,000000,1.5202,1.5212,1.5041,1.506,0,0
SEKZAR,D,20141113,000000,1.5064,1.5145,1.5045,1.51,0,0
SEKZAR,D,20141114,000000,1.51,1.515,1.4985,1.499,0,0
SEKZAR,D,20141117,000000,1.5022,1.5056,1.4954,1.4958,0,0
SEKZAR,D,20141118,000000,1.4957,1.5075,1.488,1.4949,0,0
SEKZAR,D,20141119,000000,1.4944,1.5018,1.4892,1.4957,0,0
SEKZAR,D,20141120,000000,1.4958,1.5012,1.4791,1.4831,0,0
SEKZAR,D,20141121,000000,1.4829,1.4852,1.4625,1.4697,0,0
SEKZAR,D,20141124,000000,1.4678,1.4863,1.4637,1.481,0,0
SEKZAR,D,20141125,000000,1.4812,1.487,1.4706,1.4765,0,0
SEKZAR,D,20141126,000000,1.4765,1.4859,1.4743,1.4819,0,0
SEKZAR,D,20141127,000000,1.4818,1.4827,1.4729,1.4767,0,0
SEKZAR,D,20141128,000000,1.4767,1.4923,1.4746,1.4874,0,0
SEKZAR,D,20141201,000000,1.4884,1.499,1.4769,1.4801,0,0
SEKZAR,D,20141202,000000,1.48,1.4884,1.4765,1.4796,0,0
SEKZAR,D,20141203,000000,1.4796,1.4955,1.4759,1.4915,0,0
SEKZAR,D,20141204,000000,1.4911,1.5005,1.4804,1.4954,0,0
SEKZAR,D,20141205,000000,1.4956,1.5081,1.4833,1.5033,0,0
SEKZAR,D,20141208,000000,1.5048,1.5359,1.4987,1.5301,0,0
SEKZAR,D,20141209,000000,1.5301,1.5383,1.5183,1.5201,0,0
SEKZAR,D,20141210,000000,1.52,1.5422,1.5198,1.5334,0,0
SEKZAR,D,20141211,000000,1.5332,1.5483,1.5253,1.5467,0,0
SEKZAR,D,20141212,000000,1.5464,1.5549,1.5334,1.5394,0,0
SEKZAR,D,20141215,000000,1.5369,1.5485,1.5279,1.5355,0,0
SEKZAR,D,20141216,000000,1.5352,1.5518,1.5142,1.532,0,0
SEKZAR,D,20141217,000000,1.5302,1.542,1.4978,1.5176,0,0
SEKZAR,D,20141218,000000,1.518,1.5219,1.4924,1.5042,0,0
SEKZAR,D,20141219,000000,1.5043,1.5091,1.4934,1.4961,0,0
SEKZAR,D,20141222,000000,1.4966,1.504,1.481,1.4855,0,0
SEKZAR,D,20141223,000000,1.4855,1.4994,1.482,1.4933,0,0
SEKZAR,D,20141224,000000,1.4934,1.5042,1.4884,1.4922,0,0
SEKZAR,D,20141226,000000,1.4956,1.4956,1.4757,1.4785,0,0
SEKZAR,D,20141229,000000,1.4808,1.4914,1.4729,1.4808,0,0
SEKZAR,D,20141230,000000,1.4807,1.4991,1.48,1.4942,0,0
SEKZAR,D,20141231,000000,1.4942,1.5029,1.4746,1.4797,0,0
SEKZAR,D,20150102,000000,1.4824,1.4908,1.476,1.4796,0,0
SEKZAR,D,20150105,000000,1.4748,1.4816,1.4688,1.477,0,0
SEKZAR,D,20150106,000000,1.4776,1.4867,1.4724,1.4796,0,0
SEKZAR,D,20150107,000000,1.4798,1.481,1.4633,1.4654,0,0
SEKZAR,D,20150108,000000,1.4653,1.4694,1.4388,1.4434,0,0
SEKZAR,D,20150109,000000,1.4434,1.4476,1.4243,1.4283,0,0
SEKZAR,D,20150112,000000,1.4306,1.4321,1.4204,1.4268,0,0
SEKZAR,D,20150113,000000,1.4266,1.4441,1.4204,1.4292,0,0
SEKZAR,D,20150114,000000,1.4292,1.4405,1.4136,1.4167,0,0
SEKZAR,D,20150115,000000,1.4166,1.4286,1.3926,1.4255,0,0
SEKZAR,D,20150116,000000,1.4254,1.4296,1.4161,1.4246,0,0
SEKZAR,D,20150119,000000,1.4282,1.4412,1.4223,1.4299,0,0
SEKZAR,D,20150120,000000,1.4301,1.4378,1.4154,1.4196,0,0
SEKZAR,D,20150121,000000,1.4196,1.426,1.4028,1.4119,0,0
SEKZAR,D,20150122,000000,1.4118,1.4224,1.38,1.3862,0,0
SEKZAR,D,20150123,000000,1.3857,1.3892,1.3639,1.3694,0,0
SEKZAR,D,20150126,000000,1.3695,1.386,1.3631,1.3788,0,0
SEKZAR,D,20150127,000000,1.3789,1.4189,1.3788,1.4158,0,0
SEKZAR,D,20150128,000000,1.4157,1.4172,1.3932,1.3947,0,0
SEKZAR,D,20150129,000000,1.3953,1.4169,1.3936,1.3989,0,0
SEKZAR,D,20150130,000000,1.3987,1.4126,1.3934,1.408,0,0
SEKZAR,D,20150202,000000,1.4094,1.4113,1.3816,1.383,0,0
SEKZAR,D,20150203,000000,1.383,1.3943,1.3797,1.3833,0,0
SEKZAR,D,20150204,000000,1.384,1.3924,1.3805,1.3837,0,0
SEKZAR,D,20150205,000000,1.3836,1.39,1.3628,1.3684,0,0
SEKZAR,D,20150206,000000,1.3683,1.3808,1.3648,1.3725,0,0
SEKZAR,D,20150209,000000,1.3706,1.3911,1.3664,1.386,0,0
SEKZAR,D,20150210,000000,1.386,1.4105,1.3828,1.4031,0,0
SEKZAR,D,20150211,000000,1.4035,1.419,1.402,1.4112,0,0
SEKZAR,D,20150212,000000,1.411,1.4193,1.3799,1.3881,0,0
SEKZAR,D,20150213,000000,1.3884,1.3992,1.38,1.3875,0,0
SEKZAR,D,20150216,000000,1.3857,1.3907,1.3834,1.3842,0,0
SEKZAR,D,20150217,000000,1.384,1.405,1.3808,1.4035,0,0
SEKZAR,D,20150218,000000,1.4033,1.4084,1.3848,1.3892,0,0
SEKZAR,D,20150219,000000,1.3892,1.3943,1.3783,1.3868,0,0
SEKZAR,D,20150220,000000,1.3866,1.3959,1.3761,1.3919,0,0
SEKZAR,D,20150223,000000,1.3895,1.395,1.3784,1.3822,0,0
SEKZAR,D,20150224,000000,1.3821,1.3886,1.3642,1.368,0,0
SEKZAR,D,20150225,000000,1.3663,1.3847,1.3624,1.3811,0,0
SEKZAR,D,20150226,000000,1.381,1.3848,1.3682,1.3735,0,0
SEKZAR,D,20150227,000000,1.3733,1.4034,1.3697,1.4015,0,0
SEKZAR,D,20150302,000000,1.3971,1.4141,1.3949,1.4125,0,0
SEKZAR,D,20150303,000000,1.4125,1.4274,1.4075,1.422,0,0
SEKZAR,D,20150304,000000,1.4213,1.428,1.4134,1.4167,0,0
SEKZAR,D,20150305,000000,1.4169,1.4231,1.4039,1.4204,0,0
SEKZAR,D,20150306,000000,1.4203,1.4315,1.396,1.4241,0,0
SEKZAR,D,20150309,000000,1.4225,1.433,1.4193,1.4271,0,0
SEKZAR,D,20150310,000000,1.4262,1.4462,1.4235,1.4424,0,0
SEKZAR,D,20150311,000000,1.4426,1.4467,1.4169,1.421,0,0
SEKZAR,D,20150312,000000,1.421,1.434,1.4149,1.4299,0,0
SEKZAR,D,20150313,000000,1.43,1.4447,1.425,1.4327,0,0
SEKZAR,D,20150316,000000,1.4323,1.4419,1.4238,1.4319,0,0
SEKZAR,D,20150317,000000,1.4322,1.4385,1.4218,1.4223,0,0
SEKZAR,D,20150318,000000,1.4224,1.4365,1.3969,1.4036,0,0
SEKZAR,D,20150319,000000,1.4033,1.4212,1.3932,1.4183,0,0
SEKZAR,D,20150320,000000,1.4185,1.4189,1.3903,1.3954,0,0
SEKZAR,D,20150323,000000,1.3986,1.412,1.3913,1.4,0,0
SEKZAR,D,20150324,000000,1.4007,1.4086,1.3842,1.389,0,0
SEKZAR,D,20150325,000000,1.3889,1.4007,1.3839,1.3961,0,0
SEKZAR,D,20150326,000000,1.3964,1.4117,1.3881,1.3957,0,0
SEKZAR,D,20150327,000000,1.3957,1.4091,1.3895,1.4017,0,0
SEKZAR,D,20150330,000000,1.3997,1.4158,1.3974,1.411,0,0
SEKZAR,D,20150331,000000,1.41154,1.41606,1.40305,1.40717,0,0
SEKZAR,D,20150401,000000,1.4072,1.4139,1.3823,1.3855,0,0
SEKZAR,D,20150402,000000,1.3858,1.3959,1.3802,1.3835,0,0
SEKZAR,D,20150403,000000,1.3833,1.3975,1.3771,1.3795,0,0
SEKZAR,D,20150406,000000,1.38,1.3831,1.3741,1.3798,0,0
SEKZAR,D,20150407,000000,1.3801,1.3829,1.3647,1.3668,0,0
SEKZAR,D,20150408,000000,1.3667,1.3732,1.3597,1.3621,0,0
SEKZAR,D,20150409,000000,1.3623,1.367,1.3532,1.3637,0,0
SEKZAR,D,20150410,000000,1.364,1.3694,1.3548,1.3571,0,0
SEKZAR,D,20150413,000000,1.3582,1.3794,1.3576,1.3763,0,0
SEKZAR,D,20150414,000000,1.3765,1.3805,1.3661,1.3706,0,0
SEKZAR,D,20150415,000000,1.3697,1.3885,1.3662,1.3823,0,0
SEKZAR,D,20150416,000000,1.3821,1.4013,1.3789,1.3932,0,0
SEKZAR,D,20150417,000000,1.3933,1.3997,1.3836,1.3963,0,0
SEKZAR,D,20150420,000000,1.3928,1.4042,1.3875,1.3957,0,0
SEKZAR,D,20150421,000000,1.396,1.4057,1.3906,1.3989,0,0
SEKZAR,D,20150422,000000,1.3989,1.4072,1.395,1.3991,0,0
SEKZAR,D,20150423,000000,1.3991,1.4113,1.3952,1.4072,0,0
SEKZAR,D,20150424,000000,1.4073,1.4154,1.3998,1.4017,0,0
SEKZAR,D,20150427,000000,1.4049,1.4094,1.3911,1.3966,0,0
SEKZAR,D,20150428,000000,1.3948,1.3985,1.3795,1.394,0,0
SEKZAR,D,20150429,000000,1.3941,1.4186,1.388,1.4129,0,0
SEKZAR,D,20150430,000000,1.4139,1.4355,1.4104,1.4278,0,0
SEKZAR,D,20150501,000000,1.4282,1.444,1.4242,1.4361,0,0
SEKZAR,D,20150504,000000,1.4356,1.4456,1.4318,1.4404,0,0
SEKZAR,D,20150505,000000,1.4401,1.4408,1.4288,1.4346,0,0
SEKZAR,D,20150506,000000,1.4345,1.4628,1.4328,1.4603,0,0
SEKZAR,D,20150507,000000,1.4604,1.4804,1.4486,1.4521,0,0
SEKZAR,D,20150508,000000,1.4522,1.4657,1.443,1.4464,0,0
SEKZAR,D,20150511,000000,1.4442,1.4579,1.4405,1.4551,0,0
SEKZAR,D,20150512,000000,1.4552,1.4718,1.4467,1.449,0,0
SEKZAR,D,20150513,000000,1.4487,1.4539,1.4345,1.4425,0,0
SEKZAR,D,20150514,000000,1.4427,1.4534,1.4264,1.4305,0,0
SEKZAR,D,20150515,000000,1.4308,1.4394,1.4236,1.4373,0,0
SEKZAR,D,20150518,000000,1.4371,1.4476,1.4339,1.4434,0,0
SEKZAR,D,20150519,000000,1.4435,1.4444,1.4172,1.4266,0,0
SEKZAR,D,20150520,000000,1.4265,1.4304,1.4173,1.4181,0,0
SEKZAR,D,20150521,000000,1.418,1.4297,1.4131,1.4212,0,0
SEKZAR,D,20150522,000000,1.4212,1.4297,1.4114,1.4164,0,0
SEKZAR,D,20150525,000000,1.4165,1.4242,1.4146,1.4184,0,0
SEKZAR,D,20150526,000000,1.4183,1.4335,1.4132,1.4244,0,0
SEKZAR,D,20150527,000000,1.4246,1.4292,1.4129,1.4154,0,0
SEKZAR,D,20150528,000000,1.4157,1.4371,1.4121,1.4349,0,0
SEKZAR,D,20150529,000000,1.4346,1.4364,1.4214,1.4244,0,0
SEKZAR,D,20150601,000000,1.4274,1.439,1.4175,1.4278,0,0
SEKZAR,D,20150602,000000,1.4279,1.4538,1.4264,1.4446,0,0
SEKZAR,D,20150603,000000,1.4446,1.484,1.4417,1.483,0,0
SEKZAR,D,20150604,000000,1.4821,1.5037,1.4793,1.4943,0,0
SEKZAR,D,20150605,000000,1.4943,1.503,1.4697,1.5015,0,0
SEKZAR,D,20150608,000000,1.5015,1.5109,1.4908,1.5016,0,0
SEKZAR,D,20150609,000000,1.5018,1.5141,1.4904,1.4972,0,0
SEKZAR,D,20150610,000000,1.4974,1.5054,1.4821,1.4903,0,0
SEKZAR,D,20150611,000000,1.4906,1.5155,1.4896,1.5037,0,0
SEKZAR,D,20150612,000000,1.5042,1.5229,1.5002,1.512,0,0
SEKZAR,D,20150615,000000,1.5143,1.5234,1.507,1.5198,0,0
SEKZAR,D,20150616,000000,1.52,1.5313,1.5071,1.5111,0,0
SEKZAR,D,20150617,000000,1.5116,1.5243,1.5077,1.513,0,0
SEKZAR,D,20150618,000000,1.513,1.5212,1.4961,1.507,0,0
SEKZAR,D,20150619,000000,1.5073,1.5109,1.4924,1.5004,0,0
SEKZAR,D,20150622,000000,1.4967,1.5017,1.4834,1.4854,0,0
SEKZAR,D,20150623,000000,1.4853,1.4865,1.4717,1.4738,0,0
SEKZAR,D,20150624,000000,1.4729,1.4827,1.4678,1.4742,0,0
SEKZAR,D,20150625,000000,1.4743,1.4772,1.4598,1.4666,0,0
SEKZAR,D,20150626,000000,1.4665,1.4739,1.4643,1.471,0,0
SEKZAR,D,20150629,000000,1.4728,1.4971,1.4639,1.4857,0,0
SEKZAR,D,20150630,000000,1.48655,1.4914,1.45966,1.46785,0,0
SEKZAR,D,20150701,000000,1.4677,1.4731,1.4594,1.4623,0,0
SEKZAR,D,20150702,000000,1.4618,1.4736,1.447,1.4486,0,0
SEKZAR,D,20150703,000000,1.4486,1.4591,1.4479,1.4557,0,0
SEKZAR,D,20150706,000000,1.4594,1.4734,1.4517,1.463,0,0
SEKZAR,D,20150707,000000,1.4631,1.4699,1.4584,1.4633,0,0
SEKZAR,D,20150708,000000,1.4631,1.4899,1.4584,1.4881,0,0
SEKZAR,D,20150709,000000,1.4866,1.4876,1.4672,1.4754,0,0
SEKZAR,D,20150710,000000,1.4749,1.4825,1.4624,1.4751,0,0
SEKZAR,D,20150713,000000,1.4811,1.4826,1.4641,1.4665,0,0
SEKZAR,D,20150714,000000,1.4666,1.469,1.4485,1.4498,0,0
SEKZAR,D,20150715,000000,1.45,1.4637,1.4465,1.4581,0,0
SEKZAR,D,20150716,000000,1.458,1.4607,1.4451,1.4483,0,0
SEKZAR,D,20150717,000000,1.4484,1.4529,1.4257,1.4289,0,0
SEKZAR,D,20150720,000000,1.4295,1.4465,1.4273,1.441,0,0
SEKZAR,D,20150721,000000,1.4412,1.4459,1.4334,1.4424,0,0
SEKZAR,D,20150722,000000,1.4425,1.4489,1.4315,1.443,0,0
SEKZAR,D,20150723,000000,1.4429,1.4565,1.4415,1.4532,0,0
SEKZAR,D,20150724,000000,1.4532,1.4734,1.4514,1.4705,0,0
SEKZAR,D,20150727,000000,1.4687,1.4896,1.4679,1.4849,0,0
SEKZAR,D,20150728,000000,1.485,1.4862,1.4622,1.467,0,0
SEKZAR,D,20150729,000000,1.4671,1.4702,1.4492,1.4506,0,0
SEKZAR,D,20150730,000000,1.4508,1.4774,1.4507,1.4716,0,0
SEKZAR,D,20150731,000000,1.4717,1.4878,1.4663,1.4685,0,0
SEKZAR,D,20150803,000000,1.4692,1.4766,1.4649,1.4662,0,0
SEKZAR,D,20150804,000000,1.4667,1.4725,1.4589,1.4641,0,0
SEKZAR,D,20150805,000000,1.4638,1.472,1.4577,1.468,0,0
SEKZAR,D,20150806,000000,1.4692,1.473,1.4518,1.4547,0,0
