<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,19910208,000000,49.738,49.738,49.738,49.738,0,0
NADCHF,D,19910211,000000,50.476,50.476,50.476,50.476,0,0
NADCHF,D,19910212,000000,50.078,50.078,50.078,50.078,0,0
NADCHF,D,19910213,000000,50.077,50.077,50.077,50.077,0,0
NADCHF,D,19910214,000000,49.954,49.954,49.954,49.954,0,0
NADCHF,D,19910215,000000,50.185,50.185,50.185,50.185,0,0
NADCHF,D,19910218,000000,50.592,50.592,50.592,50.592,0,0
NADCHF,D,19910219,000000,50.686,50.686,50.686,50.686,0,0
NADCHF,D,19910220,000000,50.863,50.863,50.863,50.863,0,0
NADCHF,D,19910221,000000,50.87,50.87,50.87,50.87,0,0
NADCHF,D,19910222,000000,50.55,50.55,50.55,50.55,0,0
NADCHF,D,19910225,000000,50.127,50.127,50.127,50.127,0,0
NADCHF,D,19910226,000000,51.445,51.445,51.445,51.445,0,0
NADCHF,D,19910227,000000,51.694,51.694,51.694,51.694,0,0
NADCHF,D,19910228,000000,51.918,51.918,51.918,51.918,0,0
NADCHF,D,19910301,000000,51.759,51.759,51.759,51.759,0,0
NADCHF,D,19910304,000000,52.24,52.24,52.24,52.24,0,0
NADCHF,D,19910305,000000,52.257,52.257,52.257,52.257,0,0
NADCHF,D,19910306,000000,52.065,52.065,52.065,52.065,0,0
NADCHF,D,19910307,000000,52.618,52.618,52.618,52.618,0,0
NADCHF,D,19910308,000000,52.538,52.538,52.538,52.538,0,0
NADCHF,D,19910311,000000,52.433,52.433,52.433,52.433,0,0
NADCHF,D,19910312,000000,52.985,52.985,52.985,52.985,0,0
NADCHF,D,19910313,000000,52.596,52.596,52.596,52.596,0,0
NADCHF,D,19910314,000000,52.998,52.998,52.998,52.998,0,0
NADCHF,D,19910315,000000,52.202,52.202,52.202,52.202,0,0
NADCHF,D,19910318,000000,51.68,51.68,51.68,51.68,0,0
NADCHF,D,19910319,000000,51.843,51.843,51.843,51.843,0,0
NADCHF,D,19910320,000000,52.673,52.673,52.673,52.673,0,0
NADCHF,D,19910321,000000,54.004,54.004,54.004,54.004,0,0
NADCHF,D,19910322,000000,52.931,52.931,52.931,52.931,0,0
NADCHF,D,19910325,000000,53.044,53.044,53.044,53.044,0,0
NADCHF,D,19910326,000000,53.236,53.236,53.236,53.236,0,0
NADCHF,D,19910327,000000,53.3,53.3,53.3,53.3,0,0
NADCHF,D,19910328,000000,52.988,52.988,52.988,52.988,0,0
NADCHF,D,19910329,000000,54.94,54.94,54.94,54.94,0,0
NADCHF,D,19910402,000000,54.798,54.798,54.798,54.798,0,0
NADCHF,D,19910403,000000,54.369,54.369,54.369,54.369,0,0
NADCHF,D,19910404,000000,57.14,57.14,57.14,57.14,0,0
NADCHF,D,19910405,000000,53.495,53.495,53.495,53.495,0,0
NADCHF,D,19910408,000000,52.593,52.593,52.593,52.593,0,0
NADCHF,D,19910409,000000,53.693,53.693,53.693,53.693,0,0
NADCHF,D,19910410,000000,53.311,53.311,53.311,53.311,0,0
NADCHF,D,19910411,000000,53.16,53.16,53.16,53.16,0,0
NADCHF,D,19910412,000000,52.947,52.947,52.947,52.947,0,0
NADCHF,D,19910415,000000,52.915,52.915,52.915,52.915,0,0
NADCHF,D,19910416,000000,53.113,53.113,53.113,53.113,0,0
NADCHF,D,19910417,000000,52.909,52.909,52.909,52.909,0,0
NADCHF,D,19910418,000000,52.731,52.731,52.731,52.731,0,0
NADCHF,D,19910419,000000,52.309,52.309,52.309,52.309,0,0
NADCHF,D,19910422,000000,52.907,52.907,52.907,52.907,0,0
NADCHF,D,19910423,000000,53.896,53.896,53.896,53.896,0,0
NADCHF,D,19910424,000000,53.276,53.276,53.276,53.276,0,0
NADCHF,D,19910425,000000,53.184,53.184,53.184,53.184,0,0
NADCHF,D,19910426,000000,53.657,53.657,53.657,53.657,0,0
NADCHF,D,19910429,000000,53.501,53.501,53.501,53.501,0,0
NADCHF,D,19910430,000000,54.766,54.766,54.766,54.766,0,0
NADCHF,D,19910501,000000,53.802,53.802,53.802,53.802,0,0
NADCHF,D,19910506,000000,52.932,52.932,52.932,52.932,0,0
NADCHF,D,19910507,000000,53.643,53.643,53.643,53.643,0,0
NADCHF,D,19910508,000000,53.315,53.315,53.315,53.315,0,0
NADCHF,D,19910509,000000,53.121,53.121,53.121,53.121,0,0
NADCHF,D,19910510,000000,53.589,53.589,53.589,53.589,0,0
NADCHF,D,19910513,000000,53.605,53.605,53.605,53.605,0,0
NADCHF,D,19910514,000000,53.644,53.644,53.644,53.644,0,0
NADCHF,D,19910515,000000,52.844,52.844,52.844,52.844,0,0
NADCHF,D,19910516,000000,52.275,52.275,52.275,52.275,0,0
NADCHF,D,19910517,000000,51.428,51.428,51.428,51.428,0,0
NADCHF,D,19910520,000000,52.576,52.576,52.576,52.576,0,0
NADCHF,D,19910521,000000,53.778,53.778,53.778,53.778,0,0
NADCHF,D,19910522,000000,52.287,52.287,52.287,52.287,0,0
NADCHF,D,19910523,000000,52.984,52.984,52.984,52.984,0,0
NADCHF,D,19910524,000000,53.083,53.083,53.083,53.083,0,0
NADCHF,D,19910527,000000,52.783,52.783,52.783,52.783,0,0
NADCHF,D,19910528,000000,52.875,52.875,52.875,52.875,0,0
NADCHF,D,19910529,000000,52.917,52.917,52.917,52.917,0,0
NADCHF,D,19910531,000000,51.657,51.657,51.657,51.657,0,0
NADCHF,D,19910603,000000,52.977,52.977,52.977,52.977,0,0
NADCHF,D,19910604,000000,53.995,53.995,53.995,53.995,0,0
NADCHF,D,19910605,000000,53.819,53.819,53.819,53.819,0,0
NADCHF,D,19910606,000000,53.651,53.651,53.651,53.651,0,0
NADCHF,D,19910607,000000,53.284,53.284,53.284,53.284,0,0
NADCHF,D,19910610,000000,53.647,53.647,53.647,53.647,0,0
NADCHF,D,19910611,000000,54.064,54.064,54.064,54.064,0,0
NADCHF,D,19910612,000000,53.983,53.983,53.983,53.983,0,0
NADCHF,D,19910613,000000,53.8,53.8,53.8,53.8,0,0
NADCHF,D,19910614,000000,54.835,54.835,54.835,54.835,0,0
NADCHF,D,19910617,000000,54.492,54.492,54.492,54.492,0,0
NADCHF,D,19910618,000000,54.064,54.064,54.064,54.064,0,0
NADCHF,D,19910619,000000,55.553,55.553,55.553,55.553,0,0
NADCHF,D,19910620,000000,54.859,54.859,54.859,54.859,0,0
NADCHF,D,19910621,000000,53.973,53.973,53.973,53.973,0,0
NADCHF,D,19910624,000000,54.874,54.874,54.874,54.874,0,0
NADCHF,D,19910625,000000,54.689,54.689,54.689,54.689,0,0
NADCHF,D,19910626,000000,54.917,54.917,54.917,54.917,0,0
NADCHF,D,19910627,000000,54.791,54.791,54.791,54.791,0,0
NADCHF,D,19910628,000000,54.451,54.451,54.451,54.451,0,0
NADCHF,D,19910701,000000,54.532,54.532,54.532,54.532,0,0
NADCHF,D,19910702,000000,54.394,54.394,54.394,54.394,0,0
NADCHF,D,19910703,000000,54.921,54.921,54.921,54.921,0,0
NADCHF,D,19910704,000000,55.386,55.386,55.386,55.386,0,0
NADCHF,D,19910705,000000,55.326,55.326,55.326,55.326,0,0
NADCHF,D,19910708,000000,55.689,55.689,55.689,55.689,0,0
NADCHF,D,19910709,000000,54.906,54.906,54.906,54.906,0,0
NADCHF,D,19910710,000000,55.104,55.104,55.104,55.104,0,0
NADCHF,D,19910711,000000,55.024,55.024,55.024,55.024,0,0
NADCHF,D,19910712,000000,55.285,55.285,55.285,55.285,0,0
NADCHF,D,19910715,000000,55.715,55.715,55.715,55.715,0,0
NADCHF,D,19910716,000000,54.815,54.815,54.815,54.815,0,0
NADCHF,D,19910717,000000,55.012,55.012,55.012,55.012,0,0
NADCHF,D,19910718,000000,55.313,55.313,55.313,55.313,0,0
NADCHF,D,19910719,000000,54.678,54.678,54.678,54.678,0,0
NADCHF,D,19910722,000000,54.044,54.044,54.044,54.044,0,0
NADCHF,D,19910723,000000,54.091,54.091,54.091,54.091,0,0
NADCHF,D,19910724,000000,54.937,54.937,54.937,54.937,0,0
NADCHF,D,19910725,000000,53.93,53.93,53.93,53.93,0,0
NADCHF,D,19910726,000000,54.145,54.145,54.145,54.145,0,0
NADCHF,D,19910729,000000,53.775,53.775,53.775,53.775,0,0
NADCHF,D,19910730,000000,53.819,53.819,53.819,53.819,0,0
NADCHF,D,19910731,000000,53.989,53.989,53.989,53.989,0,0
NADCHF,D,19910801,000000,53.72,53.72,53.72,53.72,0,0
NADCHF,D,19910802,000000,54.668,54.668,54.668,54.668,0,0
NADCHF,D,19910805,000000,55.159,55.159,55.159,55.159,0,0
NADCHF,D,19910806,000000,53.965,53.965,53.965,53.965,0,0
NADCHF,D,19910807,000000,53.217,53.217,53.217,53.217,0,0
NADCHF,D,19910808,000000,53.299,53.299,53.299,53.299,0,0
NADCHF,D,19910809,000000,52.916,52.916,52.916,52.916,0,0
NADCHF,D,19910812,000000,53.573,53.573,53.573,53.573,0,0
NADCHF,D,19910813,000000,53.605,53.605,53.605,53.605,0,0
NADCHF,D,19910814,000000,53.518,53.518,53.518,53.518,0,0
NADCHF,D,19910816,000000,53.332,53.332,53.332,53.332,0,0
NADCHF,D,19910819,000000,53.462,53.462,53.462,53.462,0,0
NADCHF,D,19910820,000000,54.33,54.33,54.33,54.33,0,0
NADCHF,D,19910821,000000,55.011,55.011,55.011,55.011,0,0
NADCHF,D,19910822,000000,55.183,55.183,55.183,55.183,0,0
NADCHF,D,19910823,000000,53.657,53.657,53.657,53.657,0,0
NADCHF,D,19910826,000000,53.461,53.461,53.461,53.461,0,0
NADCHF,D,19910827,000000,54.024,54.024,54.024,54.024,0,0
NADCHF,D,19910828,000000,53.967,53.967,53.967,53.967,0,0
NADCHF,D,19910829,000000,53.926,53.926,53.926,53.926,0,0
NADCHF,D,19910830,000000,53.449,53.449,53.449,53.449,0,0
NADCHF,D,19910902,000000,53.632,53.632,53.632,53.632,0,0
NADCHF,D,19910903,000000,54.278,54.278,54.278,54.278,0,0
NADCHF,D,19910904,000000,54.231,54.231,54.231,54.231,0,0
NADCHF,D,19910905,000000,53.849,53.849,53.849,53.849,0,0
NADCHF,D,19910906,000000,54.163,54.163,54.163,54.163,0,0
NADCHF,D,19910909,000000,54.615,54.615,54.615,54.615,0,0
NADCHF,D,19910910,000000,53.531,53.531,53.531,53.531,0,0
NADCHF,D,19910911,000000,53.238,53.238,53.238,53.238,0,0
NADCHF,D,19910912,000000,53.411,53.411,53.411,53.411,0,0
NADCHF,D,19910913,000000,53.29,53.29,53.29,53.29,0,0
NADCHF,D,19910916,000000,53.628,53.628,53.628,53.628,0,0
NADCHF,D,19910917,000000,53.247,53.247,53.247,53.247,0,0
NADCHF,D,19910918,000000,52.534,52.534,52.534,52.534,0,0
NADCHF,D,19910919,000000,52.872,52.872,52.872,52.872,0,0
NADCHF,D,19910920,000000,53.105,53.105,53.105,53.105,0,0
NADCHF,D,19910923,000000,53.536,53.536,53.536,53.536,0,0
NADCHF,D,19910924,000000,52.989,52.989,52.989,52.989,0,0
NADCHF,D,19910925,000000,52.561,52.561,52.561,52.561,0,0
NADCHF,D,19910926,000000,52.602,52.602,52.602,52.602,0,0
NADCHF,D,19910927,000000,52.931,52.931,52.931,52.931,0,0
NADCHF,D,19910930,000000,53.23,53.23,53.23,53.23,0,0
NADCHF,D,19911001,000000,52.555,52.555,52.555,52.555,0,0
NADCHF,D,19911002,000000,52.638,52.638,52.638,52.638,0,0
NADCHF,D,19911003,000000,52.472,52.472,52.472,52.472,0,0
NADCHF,D,19911004,000000,52.271,52.271,52.271,52.271,0,0
NADCHF,D,19911007,000000,52.521,52.521,52.521,52.521,0,0
NADCHF,D,19911008,000000,52.822,52.822,52.822,52.822,0,0
NADCHF,D,19911009,000000,53.443,53.443,53.443,53.443,0,0
NADCHF,D,19911010,000000,53.569,53.569,53.569,53.569,0,0
NADCHF,D,19911011,000000,52.942,52.942,52.942,52.942,0,0
NADCHF,D,19911014,000000,53.32,53.32,53.32,53.32,0,0
NADCHF,D,19911015,000000,52.983,52.983,52.983,52.983,0,0
NADCHF,D,19911016,000000,53.645,53.645,53.645,53.645,0,0
NADCHF,D,19911017,000000,53.259,53.259,53.259,53.259,0,0
NADCHF,D,19911018,000000,53.393,53.393,53.393,53.393,0,0
NADCHF,D,19911021,000000,53.057,53.057,53.057,53.057,0,0
NADCHF,D,19911022,000000,52.872,52.872,52.872,52.872,0,0
NADCHF,D,19911023,000000,53.084,53.084,53.084,53.084,0,0
NADCHF,D,19911024,000000,53.225,53.225,53.225,53.225,0,0
NADCHF,D,19911025,000000,53.15,53.15,53.15,53.15,0,0
NADCHF,D,19911028,000000,53.041,53.041,53.041,53.041,0,0
NADCHF,D,19911029,000000,53.418,53.418,53.418,53.418,0,0
NADCHF,D,19911030,000000,54.127,54.127,54.127,54.127,0,0
NADCHF,D,19911031,000000,52.945,52.945,52.945,52.945,0,0
NADCHF,D,19911104,000000,53.433,53.433,53.433,53.433,0,0
NADCHF,D,19911105,000000,52.399,52.399,52.399,52.399,0,0
NADCHF,D,19911106,000000,52.427,52.427,52.427,52.427,0,0
NADCHF,D,19911107,000000,52.52,52.52,52.52,52.52,0,0
NADCHF,D,19911108,000000,52.425,52.425,52.425,52.425,0,0
NADCHF,D,19911112,000000,52.794,52.794,52.794,52.794,0,0
NADCHF,D,19911113,000000,52.551,52.551,52.551,52.551,0,0
NADCHF,D,19911114,000000,52.918,52.918,52.918,52.918,0,0
NADCHF,D,19911115,000000,52.705,52.705,52.705,52.705,0,0
NADCHF,D,19911118,000000,52.88,52.88,52.88,52.88,0,0
NADCHF,D,19911119,000000,52.05,52.05,52.05,52.05,0,0
NADCHF,D,19911120,000000,52.054,52.054,52.054,52.054,0,0
NADCHF,D,19911121,000000,52.065,52.065,52.065,52.065,0,0
NADCHF,D,19911122,000000,52.178,52.178,52.178,52.178,0,0
NADCHF,D,19911125,000000,51.918,51.918,51.918,51.918,0,0
NADCHF,D,19911126,000000,52.033,52.033,52.033,52.033,0,0
NADCHF,D,19911127,000000,51.422,51.422,51.422,51.422,0,0
NADCHF,D,19911128,000000,51.741,51.741,51.741,51.741,0,0
NADCHF,D,19911129,000000,51.889,51.889,51.889,51.889,0,0
NADCHF,D,19911202,000000,52.354,52.354,52.354,52.354,0,0
NADCHF,D,19911203,000000,51.856,51.856,51.856,51.856,0,0
NADCHF,D,19911204,000000,52.102,52.102,52.102,52.102,0,0
NADCHF,D,19911205,000000,52.138,52.138,52.138,52.138,0,0
NADCHF,D,19911206,000000,52.108,52.108,52.108,52.108,0,0
NADCHF,D,19911209,000000,51.596,51.596,51.596,51.596,0,0
NADCHF,D,19911210,000000,50.824,50.824,50.824,50.824,0,0
NADCHF,D,19911211,000000,50.862,50.862,50.862,50.862,0,0
NADCHF,D,19911212,000000,51.477,51.477,51.477,51.477,0,0
NADCHF,D,19911213,000000,51.034,51.034,51.034,51.034,0,0
NADCHF,D,19911216,000000,51.239,51.239,51.239,51.239,0,0
NADCHF,D,19911217,000000,51.284,51.284,51.284,51.284,0,0
NADCHF,D,19911218,000000,51.04,51.04,51.04,51.04,0,0
NADCHF,D,19911219,000000,51.053,51.053,51.053,51.053,0,0
NADCHF,D,19911220,000000,51.39,51.39,51.39,51.39,0,0
NADCHF,D,19911223,000000,51.261,51.261,51.261,51.261,0,0
NADCHF,D,19911224,000000,49.952,49.952,49.952,49.952,0,0
NADCHF,D,19911227,000000,49.889,49.889,49.889,49.889,0,0
NADCHF,D,19911230,000000,49.989,49.989,49.989,49.989,0,0
NADCHF,D,19911231,000000,50.058,50.058,50.058,50.058,0,0
NADCHF,D,19920102,000000,49.951,49.951,49.951,49.951,0,0
NADCHF,D,19920103,000000,49.864,49.864,49.864,49.864,0,0
NADCHF,D,19920106,000000,50.805,50.805,50.805,50.805,0,0
NADCHF,D,19920107,000000,50.398,50.398,50.398,50.398,0,0
NADCHF,D,19920108,000000,49.896,49.896,49.896,49.896,0,0
NADCHF,D,19920109,000000,49.802,49.802,49.802,49.802,0,0
NADCHF,D,19920110,000000,49.409,49.409,49.409,49.409,0,0
NADCHF,D,19920113,000000,50.83,50.83,50.83,50.83,0,0
NADCHF,D,19920114,000000,50.622,50.622,50.622,50.622,0,0
NADCHF,D,19920115,000000,50.389,50.389,50.389,50.389,0,0
NADCHF,D,19920116,000000,51.896,51.896,51.896,51.896,0,0
NADCHF,D,19920117,000000,52.444,52.444,52.444,52.444,0,0
NADCHF,D,19920120,000000,52.408,52.408,52.408,52.408,0,0
NADCHF,D,19920121,000000,51.415,51.415,51.415,51.415,0,0
NADCHF,D,19920122,000000,51.468,51.468,51.468,51.468,0,0
NADCHF,D,19920123,000000,51.182,51.182,51.182,51.182,0,0
NADCHF,D,19920124,000000,51.832,51.832,51.832,51.832,0,0
NADCHF,D,19920127,000000,51.629,51.629,51.629,51.629,0,0
NADCHF,D,19920128,000000,52.16,52.16,52.16,52.16,0,0
NADCHF,D,19920129,000000,52.218,52.218,52.218,52.218,0,0
NADCHF,D,19920130,000000,50.944,50.944,50.944,50.944,0,0
NADCHF,D,19920131,000000,52.058,52.058,52.058,52.058,0,0
NADCHF,D,19920203,000000,52.413,52.413,52.413,52.413,0,0
NADCHF,D,19920204,000000,52.265,52.265,52.265,52.265,0,0
NADCHF,D,19920205,000000,52.037,52.037,52.037,52.037,0,0
NADCHF,D,19920206,000000,51.843,51.843,51.843,51.843,0,0
NADCHF,D,19920207,000000,52.021,52.021,52.021,52.021,0,0
NADCHF,D,19920210,000000,51.627,51.627,51.627,51.627,0,0
NADCHF,D,19920211,000000,51.024,51.024,51.024,51.024,0,0
NADCHF,D,19920212,000000,51.51,51.51,51.51,51.51,0,0
NADCHF,D,19920213,000000,51.707,51.707,51.707,51.707,0,0
NADCHF,D,19920214,000000,51.866,51.866,51.866,51.866,0,0
NADCHF,D,19920217,000000,52.533,52.533,52.533,52.533,0,0
NADCHF,D,19920218,000000,52.512,52.512,52.512,52.512,0,0
NADCHF,D,19920219,000000,55.444,55.444,55.444,55.444,0,0
NADCHF,D,19920220,000000,53.287,53.287,53.287,53.287,0,0
NADCHF,D,19920221,000000,53.536,53.536,53.536,53.536,0,0
NADCHF,D,19920224,000000,53.336,53.336,53.336,53.336,0,0
NADCHF,D,19920225,000000,53.556,53.556,53.556,53.556,0,0
NADCHF,D,19920226,000000,52.833,52.833,52.833,52.833,0,0
NADCHF,D,19920227,000000,53.96,53.96,53.96,53.96,0,0
NADCHF,D,19920228,000000,53.121,53.121,53.121,53.121,0,0
NADCHF,D,19920302,000000,52.956,52.956,52.956,52.956,0,0
NADCHF,D,19920303,000000,52.813,52.813,52.813,52.813,0,0
NADCHF,D,19920304,000000,52.973,52.973,52.973,52.973,0,0
NADCHF,D,19920305,000000,53.459,53.459,53.459,53.459,0,0
NADCHF,D,19920306,000000,53.796,53.796,53.796,53.796,0,0
NADCHF,D,19920309,000000,53.449,53.449,53.449,53.449,0,0
NADCHF,D,19920310,000000,53.286,53.286,53.286,53.286,0,0
NADCHF,D,19920311,000000,52.959,52.959,52.959,52.959,0,0
NADCHF,D,19920312,000000,53.331,53.331,53.331,53.331,0,0
NADCHF,D,19920313,000000,53.226,53.226,53.226,53.226,0,0
NADCHF,D,19920316,000000,53.144,53.144,53.144,53.144,0,0
NADCHF,D,19920317,000000,53.211,53.211,53.211,53.211,0,0
NADCHF,D,19920318,000000,53.058,53.058,53.058,53.058,0,0
NADCHF,D,19920319,000000,52.513,52.513,52.513,52.513,0,0
NADCHF,D,19920320,000000,52.863,52.863,52.863,52.863,0,0
NADCHF,D,19920323,000000,53.532,53.532,53.532,53.532,0,0
NADCHF,D,19920324,000000,53.26,53.26,53.26,53.26,0,0
NADCHF,D,19920325,000000,53.509,53.509,53.509,53.509,0,0
NADCHF,D,19920326,000000,52.919,52.919,52.919,52.919,0,0
NADCHF,D,19920327,000000,53.431,53.431,53.431,53.431,0,0
NADCHF,D,19920330,000000,53.22,53.22,53.22,53.22,0,0
NADCHF,D,19920331,000000,52.952,52.952,52.952,52.952,0,0
NADCHF,D,19920401,000000,53.012,53.012,53.012,53.012,0,0
NADCHF,D,19920402,000000,53.268,53.268,53.268,53.268,0,0
NADCHF,D,19920403,000000,53.357,53.357,53.357,53.357,0,0
NADCHF,D,19920406,000000,52.975,52.975,52.975,52.975,0,0
NADCHF,D,19920407,000000,52.694,52.694,52.694,52.694,0,0
NADCHF,D,19920408,000000,52.978,52.978,52.978,52.978,0,0
NADCHF,D,19920409,000000,53.218,53.218,53.218,53.218,0,0
NADCHF,D,19920410,000000,52.958,52.958,52.958,52.958,0,0
NADCHF,D,19920413,000000,52.608,52.608,52.608,52.608,0,0
NADCHF,D,19920414,000000,53.852,53.852,53.852,53.852,0,0
NADCHF,D,19920415,000000,53.536,53.536,53.536,53.536,0,0
NADCHF,D,19920416,000000,53.452,53.452,53.452,53.452,0,0
NADCHF,D,19920417,000000,53.916,53.916,53.916,53.916,0,0
NADCHF,D,19920421,000000,54.257,54.257,54.257,54.257,0,0
NADCHF,D,19920422,000000,54.367,54.367,54.367,54.367,0,0
NADCHF,D,19920423,000000,54.36,54.36,54.36,54.36,0,0
NADCHF,D,19920424,000000,54.43,54.43,54.43,54.43,0,0
NADCHF,D,19920427,000000,53.959,53.959,53.959,53.959,0,0
NADCHF,D,19920428,000000,54.031,54.031,54.031,54.031,0,0
NADCHF,D,19920429,000000,53.903,53.903,53.903,53.903,0,0
NADCHF,D,19920430,000000,53.81,53.81,53.81,53.81,0,0
NADCHF,D,19920504,000000,54.213,54.213,54.213,54.213,0,0
NADCHF,D,19920505,000000,53.368,53.368,53.368,53.368,0,0
NADCHF,D,19920506,000000,53.467,53.467,53.467,53.467,0,0
NADCHF,D,19920507,000000,53.427,53.427,53.427,53.427,0,0
NADCHF,D,19920508,000000,53.153,53.153,53.153,53.153,0,0
NADCHF,D,19920511,000000,53.534,53.534,53.534,53.534,0,0
NADCHF,D,19920512,000000,54.343,54.343,54.343,54.343,0,0
NADCHF,D,19920513,000000,54.091,54.091,54.091,54.091,0,0
NADCHF,D,19920514,000000,53.451,53.451,53.451,53.451,0,0
NADCHF,D,19920515,000000,52.824,52.824,52.824,52.824,0,0
NADCHF,D,19920518,000000,53.308,53.308,53.308,53.308,0,0
NADCHF,D,19920519,000000,53.05,53.05,53.05,53.05,0,0
NADCHF,D,19920520,000000,52.392,52.392,52.392,52.392,0,0
NADCHF,D,19920521,000000,52.558,52.558,52.558,52.558,0,0
NADCHF,D,19920522,000000,53.049,53.049,53.049,53.049,0,0
NADCHF,D,19920525,000000,53.312,53.312,53.312,53.312,0,0
NADCHF,D,19920526,000000,53.359,53.359,53.359,53.359,0,0
NADCHF,D,19920527,000000,52.703,52.703,52.703,52.703,0,0
NADCHF,D,19920528,000000,53.408,53.408,53.408,53.408,0,0
NADCHF,D,19920529,000000,53.283,53.283,53.283,53.283,0,0
NADCHF,D,19920601,000000,52.473,52.473,52.473,52.473,0,0
NADCHF,D,19920602,000000,52.002,52.002,52.002,52.002,0,0
NADCHF,D,19920603,000000,53.119,53.119,53.119,53.119,0,0
NADCHF,D,19920604,000000,52.767,52.767,52.767,52.767,0,0
NADCHF,D,19920605,000000,53.341,53.341,53.341,53.341,0,0
NADCHF,D,19920608,000000,52.576,52.576,52.576,52.576,0,0
NADCHF,D,19920609,000000,52.208,52.208,52.208,52.208,0,0
NADCHF,D,19920610,000000,52.128,52.128,52.128,52.128,0,0
NADCHF,D,19920611,000000,52.666,52.666,52.666,52.666,0,0
NADCHF,D,19920612,000000,52.45,52.45,52.45,52.45,0,0
NADCHF,D,19920615,000000,51.729,51.729,51.729,51.729,0,0
NADCHF,D,19920616,000000,51.196,51.196,51.196,51.196,0,0
NADCHF,D,19920617,000000,51.334,51.334,51.334,51.334,0,0
NADCHF,D,19920619,000000,51.159,51.159,51.159,51.159,0,0
NADCHF,D,19920622,000000,51.487,51.487,51.487,51.487,0,0
NADCHF,D,19920623,000000,51.401,51.401,51.401,51.401,0,0
NADCHF,D,19920624,000000,51.359,51.359,51.359,51.359,0,0
NADCHF,D,19920625,000000,51.437,51.437,51.437,51.437,0,0
NADCHF,D,19920626,000000,50.881,50.881,50.881,50.881,0,0
NADCHF,D,19920629,000000,50.969,50.969,50.969,50.969,0,0
NADCHF,D,19920630,000000,50.165,50.165,50.165,50.165,0,0
NADCHF,D,19920701,000000,50.73,50.73,50.73,50.73,0,0
NADCHF,D,19920702,000000,50.31,50.31,50.31,50.31,0,0
NADCHF,D,19920703,000000,50.428,50.428,50.428,50.428,0,0
NADCHF,D,19920706,000000,49.998,49.998,49.998,49.998,0,0
NADCHF,D,19920707,000000,50.044,50.044,50.044,50.044,0,0
NADCHF,D,19920708,000000,49.698,49.698,49.698,49.698,0,0
NADCHF,D,19920709,000000,48.919,48.919,48.919,48.919,0,0
NADCHF,D,19920710,000000,50.149,50.149,50.149,50.149,0,0
NADCHF,D,19920713,000000,50.895,50.895,50.895,50.895,0,0
NADCHF,D,19920714,000000,49.573,49.573,49.573,49.573,0,0
NADCHF,D,19920715,000000,49.644,49.644,49.644,49.644,0,0
NADCHF,D,19920716,000000,49.857,49.857,49.857,49.857,0,0
NADCHF,D,19920717,000000,50.001,50.001,50.001,50.001,0,0
NADCHF,D,19920720,000000,48.343,48.343,48.343,48.343,0,0
NADCHF,D,19920721,000000,47.54,47.54,47.54,47.54,0,0
NADCHF,D,19920722,000000,49.138,49.138,49.138,49.138,0,0
NADCHF,D,19920723,000000,48.642,48.642,48.642,48.642,0,0
NADCHF,D,19920724,000000,48.197,48.197,48.197,48.197,0,0
NADCHF,D,19920727,000000,48.473,48.473,48.473,48.473,0,0
NADCHF,D,19920728,000000,48.589,48.589,48.589,48.589,0,0
NADCHF,D,19920729,000000,48.147,48.147,48.147,48.147,0,0
NADCHF,D,19920730,000000,48.007,48.007,48.007,48.007,0,0
NADCHF,D,19920731,000000,48.716,48.716,48.716,48.716,0,0
NADCHF,D,19920803,000000,48.403,48.403,48.403,48.403,0,0
NADCHF,D,19920804,000000,48.387,48.387,48.387,48.387,0,0
NADCHF,D,19920805,000000,48.69,48.69,48.69,48.69,0,0
NADCHF,D,19920806,000000,48.586,48.586,48.586,48.586,0,0
NADCHF,D,19920807,000000,48.966,48.966,48.966,48.966,0,0
NADCHF,D,19920810,000000,48.662,48.662,48.662,48.662,0,0
NADCHF,D,19920811,000000,48.279,48.279,48.279,48.279,0,0
NADCHF,D,19920812,000000,48.253,48.253,48.253,48.253,0,0
NADCHF,D,19920813,000000,48.599,48.599,48.599,48.599,0,0
NADCHF,D,19920814,000000,48.481,48.481,48.481,48.481,0,0
NADCHF,D,19920817,000000,48.489,48.489,48.489,48.489,0,0
NADCHF,D,19920818,000000,48.455,48.455,48.455,48.455,0,0
NADCHF,D,19920819,000000,48.184,48.184,48.184,48.184,0,0
NADCHF,D,19920820,000000,48.141,48.141,48.141,48.141,0,0
NADCHF,D,19920821,000000,47.325,47.325,47.325,47.325,0,0
NADCHF,D,19920824,000000,47.483,47.483,47.483,47.483,0,0
NADCHF,D,19920825,000000,46.776,46.776,46.776,46.776,0,0
NADCHF,D,19920826,000000,46.025,46.025,46.025,46.025,0,0
NADCHF,D,19920827,000000,46.424,46.424,46.424,46.424,0,0
NADCHF,D,19920828,000000,46.926,46.926,46.926,46.926,0,0
NADCHF,D,19920831,000000,46.983,46.983,46.983,46.983,0,0
NADCHF,D,19920901,000000,47.05,47.05,47.05,47.05,0,0
NADCHF,D,19920902,000000,46.299,46.299,46.299,46.299,0,0
NADCHF,D,19920903,000000,45.258,45.258,45.258,45.258,0,0
NADCHF,D,19920904,000000,46.045,46.045,46.045,46.045,0,0
