<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,D,20140110,000000,8253.53,8302.77,8246.83,8302.7,0,0
XAUARS,D,20140113,000000,8312.18,8343.59,8300.14,8333.65,0,0
XAUARS,D,20140114,000000,8379.51,8415.02,8331.48,8356.55,0,0
XAUARS,D,20140115,000000,8301.16,8340.1,8293.44,8316.91,0,0
XAUARS,D,20140116,000000,8407.78,8426.29,8401.86,8407.13,0,0
XAUARS,D,20140117,000000,8483.39,8543.2,8475.31,8508.29,0,0
XAUARS,D,20140120,000000,8574.06,8584.94,8561.42,8567.92,0,0
XAUARS,D,20140121,000000,8476.6,8559.84,8468.03,8549.25,0,0
XAUARS,D,20140122,000000,8571.9,8625.92,8556.1,8625.16,0,0
XAUARS,D,20140123,000000,9095.99,10378,9090.38,9945.98,0,0
XAUARS,D,20140124,000000,10102,10340,10069,10104,0,0
XAUARS,D,20140127,000000,10088,10131,10079,10121,0,0
XAUARS,D,20140128,000000,10027,10052,10013,10013,0,0
XAUARS,D,20140129,000000,10134,10172,10095,10100,0,0
XAUARS,D,20140130,000000,9948.87,9992.73,9935.72,9975.11,0,0
XAUARS,D,20140131,000000,10023,10027,9934.87,9949.1,0,0
XAUARS,D,20140203,000000,10091,10179,10076,10083,0,0
XAUARS,D,20140204,000000,10005,10035,9994.78,10018,0,0
XAUARS,D,20140205,000000,10028,10068,9925.29,9927.5,0,0
XAUARS,D,20140206,000000,9919.97,9933.73,9891.8,9906.96,0,0
XAUARS,D,20140207,000000,9886.21,9940.48,9879.24,9894.09,0,0
XAUARS,D,20140210,000000,10003,10010,9941.52,9947.2,0,0
XAUARS,D,20140211,000000,10014,10119,10012,10075,0,0
XAUARS,D,20140212,000000,10076,10131,10069,10106,0,0
XAUARS,D,20140213,000000,10116,10134,10102,10119,0,0
XAUARS,D,20140214,000000,10278,10301,10246,10299,0,0
XAUARS,D,20140217,000000,10308,10313,10298,10311,0,0
XAUARS,D,20140218,000000,10233,10279,10232,10275,0,0
XAUARS,D,20140219,000000,10257,10286,10251,10266,0,0
XAUARS,D,20140220,000000,10261,10291,10243,10282,0,0
XAUARS,D,20140221,000000,10363,10379,10323,10333,0,0
XAUARS,D,20140224,000000,10472,10545,10472,10504,0,0
XAUARS,D,20140225,000000,10523,10570,10523,10556,0,0
XAUARS,D,20140226,000000,10485,10503,10422,10469,0,0
XAUARS,D,20140227,000000,10503,10540,10496,10505,0,0
XAUARS,D,20140228,000000,10451,10465,10402,10410,0,0
XAUARS,D,20140305,000000,10535,10575,10534,10567,0,0
XAUARS,D,20140306,000000,10613,10642,10593,10619,0,0
XAUARS,D,20140307,000000,10497,10532,10477,10516,0,0
XAUARS,D,20140310,000000,10581,10589,10529,10542,0,0
XAUARS,D,20140311,000000,10589,10609,10524,10599,0,0
XAUARS,D,20140312,000000,10762,10795,10736,10766,0,0
XAUARS,D,20140313,000000,10803,10843,10786,10818,0,0
XAUARS,D,20140314,000000,10910,10911,10843,10877,0,0
XAUARS,D,20140317,000000,10896,10929,10842,10870,0,0
XAUARS,D,20140318,000000,10759,10826,10754,10815,0,0
XAUARS,D,20140319,000000,10648,10679,10620,10638,0,0
XAUARS,D,20140320,000000,10566,10609,10559,10593,0,0
XAUARS,D,20140321,000000,10655,10666,10623,10647,0,0
XAUARS,D,20140325,000000,10475,10505,10471,10490,0,0
XAUARS,D,20140326,000000,10458,10476,10415,10429,0,0
XAUARS,D,20140327,000000,10376,10387,10327,10337,0,0
XAUARS,D,20140328,000000,10358,10365,10321,10347,0,0
XAUARS,D,20140331,000000,10341,10365,10293,10300,0,0
XAUARS,D,20140401,000000,10288,10294,10233,10239,0,0
XAUARS,D,20140403,000000,10267,10314,10257,10289,0,0
XAUARS,D,20140404,000000,10385,10453,10367,10436,0,0
XAUARS,D,20140407,000000,10393,10415,10366,10374,0,0
XAUARS,D,20140408,000000,10477,10485,10456,10480,0,0
XAUARS,D,20140409,000000,10421,10459,10417,10447,0,0
XAUARS,D,20140410,000000,10568,10577,10533,10559,0,0
XAUARS,D,20140411,000000,10548,10566,10528,10553,0,0
XAUARS,D,20140414,000000,10615,10654,10603,10613,0,0
XAUARS,D,20140415,000000,10375,10435,10375,10433,0,0
XAUARS,D,20140416,000000,10410,10424,10382,10424,0,0
XAUARS,D,20140421,000000,10333,10349,10311,10345,0,0
XAUARS,D,20140422,000000,10328,10329,10223,10252,0,0
XAUARS,D,20140423,000000,10289,10294,10248,10267,0,0
XAUARS,D,20140424,000000,10345,10369,10303,10319,0,0
XAUARS,D,20140425,000000,10413,10440,10388,10409,0,0
XAUARS,D,20140428,000000,10398,10407,10338,10369,0,0
XAUARS,D,20140429,000000,10396,10406,10363,10375,0,0
XAUARS,D,20140430,000000,10304,10355,10301,10346,0,0
XAUARS,D,20140505,000000,10505,10511,10468,10474,0,0
XAUARS,D,20140506,000000,10452,10473,10436,10459,0,0
XAUARS,D,20140507,000000,10374,10395,10296,10313,0,0
XAUARS,D,20140508,000000,10300,10328,10295,10317,0,0
XAUARS,D,20140509,000000,10332,10338,10285,10307,0,0
XAUARS,D,20140512,000000,10397,10416,10383,10389,0,0
XAUARS,D,20140513,000000,10389,10408,10369,10405,0,0
XAUARS,D,20140514,000000,10473,10493,10452,10489,0,0
XAUARS,D,20140515,000000,10424,10495,10416,10442,0,0
XAUARS,D,20140516,000000,10408,10442,10408,10430,0,0
XAUARS,D,20140519,000000,10497,10506,10428,10430,0,0
XAUARS,D,20140520,000000,10443,10449,10418,10441,0,0
XAUARS,D,20140521,000000,10381,10418,10369,10384,0,0
XAUARS,D,20140522,000000,10473,10476,10425,10441,0,0
XAUARS,D,20140523,000000,10420,10435,10397,10411,0,0
XAUARS,D,20140526,000000,10426,10427,10420,10424,0,0
XAUARS,D,20140527,000000,10292,10294,10209,10212,0,0
XAUARS,D,20140528,000000,10194,10196,10141,10161,0,0
XAUARS,D,20140529,000000,10136,10176,10129,10143,0,0
XAUARS,D,20140530,000000,10113,10116,10033,10065,0,0
XAUARS,D,20140602,000000,10088,10110,10048,10054,0,0
XAUARS,D,20140603,000000,10047,10075,10031,10070,0,0
XAUARS,D,20140604,000000,10093,10100,10074,10082,0,0
XAUARS,D,20140605,000000,10163,10183,10159,10176,0,0
XAUARS,D,20140606,000000,10131,10209,10128,10195,0,0
XAUARS,D,20140609,000000,10197,10201,10181,10191,0,0
XAUARS,D,20140610,000000,10253,10256,10236,10248,0,0
XAUARS,D,20140611,000000,10268,10271,10232,10250,0,0
XAUARS,D,20140612,000000,10291,10363,10288,10344,0,0
XAUARS,D,20140613,000000,10350,10368,10343,10361,0,0
XAUARS,D,20140616,000000,10392,10395,10358,10374,0,0
XAUARS,D,20140617,000000,10312,10334,10299,10329,0,0
XAUARS,D,20140618,000000,10331,10345,10328,10344,0,0
XAUARS,D,20140619,000000,10510,10703,10506,10668,0,0
XAUARS,D,20140623,000000,10687,10719,10684,10718,0,0
XAUARS,D,20140624,000000,10722,10744,10704,10728,0,0
XAUARS,D,20140625,000000,10711,10771,10705,10743,0,0
XAUARS,D,20140626,000000,10689,10705,10664,10701,0,0
XAUARS,D,20140627,000000,10715,10742,10706,10715,0,0
XAUARS,D,20140630,000000,10686,10734,10685,10723,0,0
XAUARS,D,20140701,000000,10795,10823,10776,10796,0,0
XAUARS,D,20140702,000000,10797,10836,10796,10819,0,0
XAUARS,D,20140703,000000,10719,10762,10715,10743,0,0
XAUARS,D,20140704,000000,10744,10753,10739,10747,0,0
XAUARS,D,20140707,000000,10692,10718,10692,10712,0,0
XAUARS,D,20140708,000000,10781,10783,10694,10707,0,0
XAUARS,D,20140710,000000,10919,10924,10879,10896,0,0
XAUARS,D,20140711,000000,10891,10897,10870,10882,0,0
XAUARS,D,20140714,000000,10642,10677,10640,10653,0,0
XAUARS,D,20140715,000000,10688,10700,10535,10568,0,0
XAUARS,D,20140716,000000,10614,10636,10601,10602,0,0
XAUARS,D,20140717,000000,10627,10792,10623,10739,0,0
XAUARS,D,20140718,000000,10655,10672,10649,10667,0,0
XAUARS,D,20140721,000000,10712,10731,10700,10715,0,0
XAUARS,D,20140722,000000,10703,10706,10647,10667,0,0
XAUARS,D,20140723,000000,10688,10697,10646,10653,0,0
XAUARS,D,20140724,000000,10574,10580,10521,10553,0,0
XAUARS,D,20140725,000000,10589,10637,10574,10634,0,0
XAUARS,D,20140728,000000,10665,10683,10654,10655,0,0
XAUARS,D,20140729,000000,10631,10646,10610,10624,0,0
XAUARS,D,20140730,000000,10607,10624,10595,10616,0,0
XAUARS,D,20140731,000000,10523,10586,10517,10529,0,0
XAUARS,D,20140801,000000,10630,10675,10611,10656,0,0
XAUARS,D,20140804,000000,10640,10649,10608,10630,0,0
XAUARS,D,20140805,000000,10617,10642,10596,10636,0,0
XAUARS,D,20140806,000000,10812,10832,10786,10813,0,0
XAUARS,D,20140807,000000,10788,10869,10784,10849,0,0
XAUARS,D,20140808,000000,10831,10862,10827,10847,0,0
XAUARS,D,20140811,000000,10807,10826,10799,10820,0,0
XAUARS,D,20140812,000000,10884,10901,10866,10869,0,0
XAUARS,D,20140813,000000,10846,10876,10822,10849,0,0
XAUARS,D,20140814,000000,10872,10882,10847,10867,0,0
XAUARS,D,20140815,000000,10725,10846,10707,10799,0,0
XAUARS,D,20140819,000000,10726,10740,10719,10737,0,0
XAUARS,D,20140820,000000,10730,10743,10713,10740,0,0
XAUARS,D,20140821,000000,10623,10682,10619,10675,0,0
XAUARS,D,20140822,000000,10713,10763,10703,10735,0,0
XAUARS,D,20140825,000000,10714,10765,10711,10759,0,0
XAUARS,D,20140826,000000,10822,10828,10783,10793,0,0
XAUARS,D,20140827,000000,10792,10796,10772,10782,0,0
XAUARS,D,20140828,000000,10846,10860,10816,10838,0,0
XAUARS,D,20140829,000000,10807,10854,10805,10814,0,0
XAUARS,D,20140901,000000,10816,10821,10809,10816,0,0
XAUARS,D,20140902,000000,10651,10654,10617,10641,0,0
XAUARS,D,20140903,000000,10644,10683,10634,10672,0,0
XAUARS,D,20140904,000000,10677,10691,10638,10639,0,0
XAUARS,D,20140905,000000,10639,10656,10632,10647,0,0
XAUARS,D,20140908,000000,10594,10607,10542,10549,0,0
XAUARS,D,20140909,000000,10553,10560,10492,10500,0,0
XAUARS,D,20140910,000000,10516,10516,10449,10461,0,0
XAUARS,D,20140911,000000,10440,10441,10385,10405,0,0
XAUARS,D,20140912,000000,10357,10369,10321,10357,0,0
XAUARS,D,20140915,000000,10372,10374,10355,10373,0,0
XAUARS,D,20140916,000000,10357,10432,10348,10390,0,0
XAUARS,D,20140917,000000,10383,10407,10373,10400,0,0
XAUARS,D,20140918,000000,10268,10351,10249,10325,0,0
XAUARS,D,20140919,000000,10271,10280,10233,10247,0,0
XAUARS,D,20140922,000000,10219,10287,10209,10261,0,0
XAUARS,D,20140923,000000,10297,10326,10281,10288,0,0
XAUARS,D,20140924,000000,10268,10302,10252,10262,0,0
XAUARS,D,20140925,000000,10210,10318,10204,10272,0,0
XAUARS,D,20140926,000000,10233,10265,10211,10262,0,0
XAUARS,D,20140929,000000,10321,10344,10298,10325,0,0
XAUARS,D,20140930,000000,10321,10326,10202,10203,0,0
XAUARS,D,20141001,000000,10271,10296,10241,10271,0,0
XAUARS,D,20141002,000000,10240,10295,10220,10259,0,0
XAUARS,D,20141003,000000,10102,10114,10066,10095,0,0
XAUARS,D,20141006,000000,10157,10230,10154,10213,0,0
XAUARS,D,20141007,000000,10252,10271,10231,10255,0,0
XAUARS,D,20141008,000000,10316,10320,10195,10209,0,0
XAUARS,D,20141009,000000,10378,10429,10356,10375,0,0
XAUARS,D,20141010,000000,10338,10373,10332,10357,0,0
XAUARS,D,20141014,000000,10471,10477,10435,10463,0,0
XAUARS,D,20141015,000000,10497,10574,10474,10546,0,0
XAUARS,D,20141016,000000,10503,10546,10490,10533,0,0
XAUARS,D,20141017,000000,10466,10508,10444,10500,0,0
XAUARS,D,20141020,000000,10558,10575,10538,10545,0,0
XAUARS,D,20141021,000000,10596,10643,10588,10634,0,0
XAUARS,D,20141022,000000,10560,10582,10550,10566,0,0
XAUARS,D,20141023,000000,10478,10479,10401,10427,0,0
XAUARS,D,20141024,000000,10471,10483,10433,10460,0,0
XAUARS,D,20141027,000000,10437,10452,10434,10449,0,0
XAUARS,D,20141028,000000,10455,10455,10438,10445,0,0
XAUARS,D,20141029,000000,10403,10422,10394,10411,0,0
XAUARS,D,20141030,000000,10223,10229,10166,10199,0,0
XAUARS,D,20141031,000000,9904.62,9984.24,9881.87,9963.04,0,0
XAUARS,D,20141103,000000,9923.49,9973.78,9921.88,9966.84,0,0
XAUARS,D,20141104,000000,9926.76,9970.91,9925.31,9944.12,0,0
XAUARS,D,20141105,000000,9729.61,9794.7,9720.28,9761.65,0,0
XAUARS,D,20141107,000000,9826.89,9969.69,9814.95,9943.27,0,0
XAUARS,D,20141110,000000,9897.91,9918.67,9839.41,9880.47,0,0
XAUARS,D,20141111,000000,9837.08,9923.21,9813,9887.18,0,0
XAUARS,D,20141112,000000,9913.34,9935.07,9887.03,9896.78,0,0
XAUARS,D,20141113,000000,9883.58,9930.27,9877.01,9899.54,0,0
XAUARS,D,20141114,000000,9844.33,10131,9843.17,10126,0,0
XAUARS,D,20141117,000000,10075,10115,10058,10074,0,0
XAUARS,D,20141118,000000,10152,10191,10152,10177,0,0
XAUARS,D,20141119,000000,10188,10210,10013,10192,0,0
XAUARS,D,20141120,000000,10141,10157,10114,10145,0,0
XAUARS,D,20141121,000000,10243,10271,10145,10180,0,0
XAUARS,D,20141125,000000,10226,10231,10184,10189,0,0
XAUARS,D,20141126,000000,10209,10225,10199,10211,0,0
XAUARS,D,20141127,000000,10180,10186,10126,10146,0,0
XAUARS,D,20141128,000000,10080,10093,9933.36,9949.65,0,0
XAUARS,D,20141201,000000,10196,10397,10164,10358,0,0
XAUARS,D,20141202,000000,10193,10271,10191,10230,0,0
XAUARS,D,20141203,000000,10278,10377,10267,10340,0,0
XAUARS,D,20141204,000000,10328,10341,10303,10311,0,0
XAUARS,D,20141205,000000,10197,10230,10175,10177,0,0
XAUARS,D,20141209,000000,10465,10586,10464,10503,0,0
XAUARS,D,20141210,000000,10521,10541,10489,10512,0,0
XAUARS,D,20141211,000000,10415,10535,10402,10486,0,0
XAUARS,D,20141212,000000,10412,10483,10392,10463,0,0
XAUARS,D,20141215,000000,10347,10407,10302,10323,0,0
XAUARS,D,20141216,000000,10285,10308,10155,10235,0,0
XAUARS,D,20141217,000000,10233,10252,10181,10221,0,0
XAUARS,D,20141218,000000,10264,10266,10196,10213,0,0
XAUARS,D,20141219,000000,10232,10253,10222,10232,0,0
XAUARS,D,20141222,000000,10223,10234,10068,10099,0,0
XAUARS,D,20141223,000000,10051,10087,10048,10075,0,0
XAUARS,D,20141229,000000,10152,10158,10088,10111,0,0
XAUARS,D,20141230,000000,10311,10332,10271,10289,0,0
XAUARS,D,20150102,000000,10029,10217,10021,10163,0,0
XAUARS,D,20150105,000000,10266,10289,10220,10276,0,0
XAUARS,D,20150106,000000,10356,10446,10309,10415,0,0
XAUARS,D,20150107,000000,10396,10433,10380,10416,0,0
XAUARS,D,20150108,000000,10444,10444,10412,10424,0,0
XAUARS,D,20150109,000000,10454,10485,10439,10463,0,0
XAUARS,D,20150112,000000,10535,10562,10522,10554,0,0
XAUARS,D,20150113,000000,10611,10655,10591,10626,0,0
XAUARS,D,20150114,000000,10634,10665,10615,10641,0,0
XAUARS,D,20150115,000000,10815,10887,10790,10853,0,0
XAUARS,D,20150116,000000,10946,11022,10929,10977,0,0
XAUARS,D,20150119,000000,10959,10984,10937,10977,0,0
XAUARS,D,20150120,000000,11095,11163,11089,11137,0,0
XAUARS,D,20150121,000000,11127,11151,11062,11132,0,0
XAUARS,D,20150122,000000,11162,11260,11156,11208,0,0
XAUARS,D,20150123,000000,11171,11175,11078,11121,0,0
XAUARS,D,20150126,000000,11051,11058,11004,11044,0,0
XAUARS,D,20150127,000000,11116,11193,11109,11132,0,0
XAUARS,D,20150128,000000,11088,11126,11088,11110,0,0
XAUARS,D,20150129,000000,10979,10979,10806,10838,0,0
XAUARS,D,20150130,000000,10886,11037,10883,11016,0,0
XAUARS,D,20150202,000000,10983,11060,10970,11054,0,0
XAUARS,D,20150203,000000,10950,10957,10865,10892,0,0
XAUARS,D,20150204,000000,10985,11015,10901,10932,0,0
XAUARS,D,20150205,000000,10903,10943,10880,10924,0,0
XAUARS,D,20150206,000000,10733,10740,10638,10669,0,0
XAUARS,D,20150209,000000,10724,10760,10722,10745,0,0
XAUARS,D,20150210,000000,10703,10744,10683,10686,0,0
XAUARS,D,20150211,000000,10615,10629,10587,10605,0,0
XAUARS,D,20150212,000000,10615,10639,10582,10594,0,0
XAUARS,D,20150213,000000,10679,10718,10664,10675,0,0
XAUARS,D,20150218,000000,10492,10494,10406,10427,0,0
XAUARS,D,20150219,000000,10512,10546,10492,10502,0,0
XAUARS,D,20150220,000000,10520,10520,10483,10500,0,0
XAUARS,D,20150223,000000,10486,10531,10432,10449,0,0
XAUARS,D,20150224,000000,10386,10475,10369,10400,0,0
XAUARS,D,20150225,000000,10507,10520,10485,10492,0,0
XAUARS,D,20150226,000000,10528,10566,10528,10547,0,0
XAUARS,D,20150227,000000,10589,10637,10579,10583,0,0
XAUARS,D,20150302,000000,10576,10588,10536,10543,0,0
XAUARS,D,20150303,000000,10601,10601,10496,10525,0,0
XAUARS,D,20150304,000000,10494,10523,10472,10501,0,0
XAUARS,D,20150305,000000,10512,10578,10487,10487,0,0
XAUARS,D,20150306,000000,10298,10309,10196,10199,0,0
XAUARS,D,20150309,000000,10236,10244,10223,10228,0,0
XAUARS,D,20150310,000000,10206,10211,10163,10174,0,0
XAUARS,D,20150311,000000,10103,10125,10066,10102,0,0
XAUARS,D,20150312,000000,10110,10136,10082,10128,0,0
XAUARS,D,20150313,000000,10131,10154,10111,10148,0,0
XAUARS,D,20150316,000000,10104,10144,10100,10135,0,0
XAUARS,D,20150317,000000,10109,10123,10074,10085,0,0
XAUARS,D,20150318,000000,10097,10171,10082,10171,0,0
XAUARS,D,20150319,000000,10235,10311,10233,10281,0,0
XAUARS,D,20150320,000000,10399,10448,10391,10424,0,0
XAUARS,D,20150325,000000,10531,10550,10525,10542,0,0
XAUARS,D,20150326,000000,10610,10625,10587,10594,0,0
XAUARS,D,20150327,000000,10550,10581,10533,10576,0,0
XAUARS,D,20150330,000000,10449,10471,10428,10444,0,0
XAUARS,D,20150331,000000,10466,10499,10441,10443,0,0
XAUARS,D,20150401,000000,10563,10665,10556,10654,0,0
XAUARS,D,20150406,000000,10753,10809,10752,10766,0,0
XAUARS,D,20150407,000000,10702,10728,10699,10706,0,0
XAUARS,D,20150408,000000,10673,10679,10619,10633,0,0
XAUARS,D,20150409,000000,10570,10582,10554,10571,0,0
XAUARS,D,20150410,000000,10684,10705,10665,10666,0,0
XAUARS,D,20150413,000000,10621,10631,10592,10626,0,0
XAUARS,D,20150414,000000,10581,10623,10566,10574,0,0
XAUARS,D,20150415,000000,10576,10620,10572,10618,0,0
XAUARS,D,20150416,000000,10668,10676,10598,10613,0,0
XAUARS,D,20150417,000000,10672,10697,10657,10674,0,0
XAUARS,D,20150420,000000,10617,10629,10568,10595,0,0
XAUARS,D,20150421,000000,10604,10687,10603,10667,0,0
XAUARS,D,20150422,000000,10609,10609,10522,10550,0,0
XAUARS,D,20150423,000000,10548,10604,10534,10593,0,0
XAUARS,D,20150424,000000,10496,10507,10449,10459,0,0
XAUARS,D,20150427,000000,10568,10741,10565,10734,0,0
XAUARS,D,20150428,000000,10763,10806,10760,10794,0,0
XAUARS,D,20150429,000000,10764,10791,10742,10767,0,0
XAUARS,D,20150430,000000,10519,10535,10480,10522,0,0
XAUARS,D,20150505,000000,10672,10691,10637,10645,0,0
XAUARS,D,20150506,000000,10661,10662,10600,10621,0,0
XAUARS,D,20150507,000000,10598,10607,10548,10548,0,0
XAUARS,D,20150508,000000,10583,10627,10570,10607,0,0
XAUARS,D,20150511,000000,10615,10628,10539,10574,0,0
XAUARS,D,20150512,000000,10647,10684,10624,10674,0,0
XAUARS,D,20150513,000000,10828,10890,10824,10886,0,0
XAUARS,D,20150514,000000,10954,10975,10915,10960,0,0
XAUARS,D,20150515,000000,10925,10959,10909,10952,0,0
XAUARS,D,20150518,000000,10955,10998,10955,10992,0,0
XAUARS,D,20150519,000000,10868,10880,10800,10824,0,0
XAUARS,D,20150520,000000,10846,10864,10824,10840,0,0
XAUARS,D,20150521,000000,10816,10829,10795,10802,0,0
XAUARS,D,20150522,000000,10798,10841,10794,10811,0,0
XAUARS,D,20150526,000000,10659,10674,10642,10660,0,0
XAUARS,D,20150527,000000,10650,10673,10648,10659,0,0
XAUARS,D,20150528,000000,10610,10692,10610,10687,0,0
XAUARS,D,20150529,000000,10715,10722,10685,10693,0,0
XAUARS,D,20150601,000000,10808,10818,10709,10714,0,0
XAUARS,D,20150602,000000,10746,10755,10719,10748,0,0
XAUARS,D,20150603,000000,10723,10731,10630,10650,0,0
XAUARS,D,20150604,000000,10598,10606,10570,10597,0,0
XAUARS,D,20150605,000000,10498,10563,10497,10533,0,0
XAUARS,D,20150608,000000,10569,10593,10549,10574,0,0
XAUARS,D,20150609,000000,10616,10636,10602,10627,0,0
XAUARS,D,20150610,000000,10732,10741,10704,10725,0,0
XAUARS,D,20150611,000000,10644,10670,10638,10656,0,0
XAUARS,D,20150612,000000,10686,10702,10659,10666,0,0
XAUARS,D,20150615,000000,10681,10761,10678,10744,0,0
XAUARS,D,20150616,000000,10652,10695,10647,10687,0,0
XAUARS,D,20150617,000000,10664,10665,10629,10648,0,0
XAUARS,D,20150618,000000,10899,10941,10854,10870,0,0
XAUARS,D,20150619,000000,10896,10903,10857,10884,0,0
XAUARS,D,20150622,000000,10730,10791,10730,10745,0,0
XAUARS,D,20150623,000000,10691,10698,10668,10679,0,0
XAUARS,D,20150624,000000,10643,10651,10614,10649,0,0
XAUARS,D,20150625,000000,10641,10660,10634,10639,0,0
XAUARS,D,20150626,000000,10619,10667,10619,10665,0,0
XAUARS,D,20150629,000000,10682,10723,10669,10705,0,0
XAUARS,D,20150630,000000,10626,10717,10604,10668,0,0
XAUARS,D,20150701,000000,10619,10667,10619,10650,0,0
XAUARS,D,20150702,000000,10600,10608,10575,10598,0,0
XAUARS,D,20150703,000000,10632,10640,10610,10631,0,0
XAUARS,D,20150706,000000,10620,10693,10609,10684,0,0
XAUARS,D,20150707,000000,10533,10557,10466,10542,0,0
XAUARS,D,20150708,000000,10571,10608,10566,10601,0,0
XAUARS,D,20150710,000000,10577,10633,10571,10584,0,0
XAUARS,D,20150713,000000,10530,10581,10524,10561,0,0
XAUARS,D,20150714,000000,10571,10577,10548,10551,0,0
XAUARS,D,20150715,000000,10488,10499,10446,10487,0,0
XAUARS,D,20150716,000000,10452,10490,10451,10462,0,0
XAUARS,D,20150717,000000,10367,10377,10346,10371,0,0
XAUARS,D,20150720,000000,10123,10172,10080,10144,0,0
XAUARS,D,20150721,000000,10127,10168,10121,10141,0,0
XAUARS,D,20150722,000000,9982.9,10044,9956.14,10021,0,0
XAUARS,D,20150723,000000,10054,10064,10018,10040,0,0
XAUARS,D,20150724,000000,9931.05,9983.62,9909.12,9959.05,0,0
XAUARS,D,20150727,000000,10084,10106,10039,10067,0,0
XAUARS,D,20150728,000000,10073,10075,10040,10052,0,0
XAUARS,D,20150729,000000,10016,10088,10015,10060,0,0
XAUARS,D,20150730,000000,9989.15,10062,9987.77,10013,0,0
XAUARS,D,20150731,000000,10093,10093,10040,10059,0,0
XAUARS,D,20150803,000000,10042,10051,10016,10035,0,0
XAUARS,D,20150804,000000,10039,10059,10031,10050,0,0
XAUARS,D,20150805,000000,9994.47,10007,9969.4,9997.49,0,0
XAUARS,D,20150806,000000,10035,10077,10025,10062,0,0
XAUARS,D,20150807,000000,10085,10135,10077,10088,0,0
XAUARS,D,20150810,000000,10116,10225,10111,10206,0,0
XAUARS,D,20150811,000000,10222,10248,10186,10237,0,0
XAUARS,D,20150812,000000,10332,10392,10325,10381,0,0
XAUARS,D,20150813,000000,10317,10331,10300,10312,0,0
XAUARS,D,20150814,000000,10341,10360,10282,10292,0,0
XAUARS,D,20150818,000000,10277,10356,10274,10321,0,0
XAUARS,D,20150819,000000,10418,10456,10403,10447,0,0
XAUARS,D,20150820,000000,10636,10678,10604,10668,0,0
XAUARS,D,20150821,000000,10708,10757,10643,10742,0,0
XAUARS,D,20150824,000000,10786,10791,10697,10709,0,0
XAUARS,D,20150825,000000,10590,10590,10522,10548,0,0
XAUARS,D,20150826,000000,10404,10456,10372,10444,0,0
XAUARS,D,20150827,000000,10400,10468,10385,10436,0,0
XAUARS,D,20150828,000000,10558,10597,10507,10547,0,0
XAUARS,D,20150831,000000,10485,10557,10482,10540,0,0
XAUARS,D,20150901,000000,10626,10634,10578,10614,0,0
XAUARS,D,20150902,000000,10597,10600,10535,10568,0,0
XAUARS,D,20150903,000000,10498,10530,10461,10472,0,0
XAUARS,D,20150904,000000,10432,10463,10423,10444,0,0
XAUARS,D,20150907,000000,10436,10442,10411,10430,0,0
XAUARS,D,20150908,000000,10446,10518,10439,10490,0,0
XAUARS,D,20150909,000000,10371,10393,10292,10303,0,0
XAUARS,D,20150910,000000,10381,10410,10363,10382,0,0
XAUARS,D,20150911,000000,10304,10344,10282,10337,0,0
XAUARS,D,20150914,000000,10340,10389,10332,10389,0,0
XAUARS,D,20150915,000000,10353,10359,10335,10342,0,0
XAUARS,D,20150916,000000,10469,10534,10463,10528,0,0
XAUARS,D,20150917,000000,10480,10495,10466,10478,0,0
XAUARS,D,20150918,000000,10703,10703,10653,10677,0,0
XAUARS,D,20150921,000000,10638,10646,10615,10640,0,0
XAUARS,D,20150922,000000,10549,10594,10542,10574,0,0
XAUARS,D,20150923,000000,10619,10652,10613,10642,0,0
XAUARS,D,20150924,000000,10846,10876,10830,10844,0,0
XAUARS,D,20150925,000000,10791,10792,10756,10779,0,0
XAUARS,D,20150928,000000,10648,10699,10647,10671,0,0
XAUARS,D,20150929,000000,10663,10668,10641,10650,0,0
XAUARS,D,20150930,000000,10501,10528,10471,10500,0,0
XAUARS,D,20151001,000000,10550,10552,10504,10512,0,0
XAUARS,D,20151002,000000,10747,10765,10708,10723,0,0
XAUARS,D,20151005,000000,10758,10771,10692,10715,0,0
XAUARS,D,20151006,000000,10829,10869,10826,10833,0,0
XAUARS,D,20151007,000000,10819,10855,10789,10833,0,0
XAUARS,D,20151008,000000,10703,10756,10703,10723,0,0
XAUARS,D,20151009,000000,10821,10870,10816,10841,0,0
XAUARS,D,20151013,000000,10951,11056,10934,11038,0,0
XAUARS,D,20151014,000000,11118,11177,11118,11168,0,0
XAUARS,D,20151015,000000,11198,11287,11186,11262,0,0
XAUARS,D,20151016,000000,11214,11238,11186,11216,0,0
XAUARS,D,20151019,000000,11167,11172,11099,11127,0,0
XAUARS,D,20151020,000000,11191,11218,11158,11185,0,0
XAUARS,D,20151021,000000,11059,11097,11026,11095,0,0
XAUARS,D,20151022,000000,11095,11127,11085,11108,0,0
XAUARS,D,20151023,000000,11052,11086,11052,11072,0,0
XAUARS,D,20151026,000000,11108,11115,11088,11096,0,0
XAUARS,D,20151027,000000,11106,11129,11105,11122,0,0
XAUARS,D,20151028,000000,11202,11223,11106,11114,0,0
XAUARS,D,20151029,000000,10992,10992,10934,10934,0,0
XAUARS,D,20151030,000000,10871,10888,10841,10857,0,0
XAUARS,D,20151102,000000,10802,10846,10797,10843,0,0
XAUARS,D,20151103,000000,10738,10752,10662,10683,0,0
XAUARS,D,20151104,000000,10675,10695,10631,10632,0,0
