<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20141117,000000,0.2043,0.2043,0.2043,0.2043,0,0
IDRBTC,D,20141118,000000,0.2127,0.2127,0.2127,0.2127,0,0
IDRBTC,D,20141119,000000,0.2165,0.2165,0.2165,0.2165,0,0
IDRBTC,D,20141120,000000,0.22,0.22,0.22,0.22,0,0
IDRBTC,D,20141121,000000,0.2347,0.2347,0.2347,0.2347,0,0
IDRBTC,D,20141124,000000,0.2242,0.2242,0.2242,0.2242,0,0
IDRBTC,D,20141125,000000,0.2142,0.2142,0.2142,0.2142,0,0
IDRBTC,D,20141126,000000,0.2207,0.2207,0.2207,0.2207,0,0
IDRBTC,D,20141127,000000,0.2211,0.2211,0.2211,0.2211,0,0
IDRBTC,D,20141128,000000,0.2236,0.2236,0.2236,0.2236,0,0
IDRBTC,D,20141201,000000,0.2163,0.2163,0.2163,0.2163,0,0
IDRBTC,D,20141202,000000,0.2136,0.2136,0.2136,0.2136,0,0
IDRBTC,D,20141203,000000,0.2139,0.2139,0.2139,0.2139,0,0
IDRBTC,D,20141204,000000,0.2163,0.2163,0.2163,0.2163,0,0
IDRBTC,D,20141205,000000,0.2201,0.2201,0.2201,0.2201,0,0
IDRBTC,D,20141208,000000,0.2169,0.2169,0.2169,0.2169,0,0
IDRBTC,D,20141209,000000,0.2287,0.2287,0.2287,0.2287,0,0
IDRBTC,D,20141210,000000,0.2328,0.2328,0.2328,0.2328,0,0
IDRBTC,D,20141211,000000,0.2329,0.2329,0.2329,0.2329,0,0
IDRBTC,D,20141212,000000,0.2337,0.2337,0.2337,0.2337,0,0
IDRBTC,D,20141215,000000,0.2339,0.2339,0.2339,0.2339,0,0
IDRBTC,D,20141216,000000,0.2327,0.2327,0.2327,0.2327,0,0
IDRBTC,D,20141217,000000,0.2387,0.2387,0.2387,0.2387,0,0
IDRBTC,D,20141218,000000,0.2464,0.2464,0.2464,0.2464,0,0
IDRBTC,D,20141219,000000,0.2581,0.2581,0.2581,0.2581,0,0
IDRBTC,D,20141222,000000,0.2494,0.2494,0.2494,0.2494,0,0
IDRBTC,D,20141223,000000,0.2427,0.2427,0.2427,0.2427,0,0
IDRBTC,D,20141224,000000,0.2416,0.2416,0.2416,0.2416,0,0
IDRBTC,D,20141229,000000,0.2554,0.2554,0.2554,0.2554,0,0
IDRBTC,D,20141230,000000,0.2572,0.2572,0.2572,0.2572,0,0
IDRBTC,D,20141231,000000,0.2589,0.2589,0.2589,0.2589,0,0
IDRBTC,D,20150102,000000,0.2555,0.2555,0.2555,0.2555,0,0
IDRBTC,D,20150105,000000,0.2946,0.2946,0.2946,0.2946,0,0
IDRBTC,D,20150107,000000,0.2759,0.2759,0.2759,0.2759,0,0
IDRBTC,D,20150108,000000,0.2682,0.2682,0.2682,0.2682,0,0
IDRBTC,D,20150109,000000,0.2797,0.2797,0.2797,0.2797,0,0
IDRBTC,D,20150112,000000,0.2947,0.2947,0.2947,0.2947,0,0
IDRBTC,D,20150113,000000,0.3181,0.3181,0.3181,0.3181,0,0
IDRBTC,D,20150114,000000,0.378,0.378,0.378,0.378,0,0
IDRBTC,D,20150115,000000,0.4048,0.4048,0.4048,0.4048,0,0
IDRBTC,D,20150116,000000,0.363,0.363,0.363,0.363,0,0
IDRBTC,D,20150119,000000,0.3708,0.3708,0.3708,0.3708,0,0
IDRBTC,D,20150120,000000,0.3713,0.3713,0.3713,0.3713,0,0
IDRBTC,D,20150121,000000,0.3666,0.3666,0.3666,0.3666,0,0
IDRBTC,D,20150122,000000,0.3484,0.3484,0.3484,0.3484,0,0
IDRBTC,D,20150123,000000,0.3491,0.3491,0.3491,0.3491,0,0
IDRBTC,D,20150126,000000,0.2857,0.2857,0.2857,0.2857,0,0
IDRBTC,D,20150127,000000,0.3092,0.3092,0.3092,0.3092,0,0
IDRBTC,D,20150128,000000,0.3115,0.3115,0.3115,0.3115,0,0
IDRBTC,D,20150129,000000,0.3287,0.3287,0.3287,0.3287,0,0
IDRBTC,D,20150130,000000,0.3384,0.3384,0.3384,0.3384,0,0
IDRBTC,D,20150202,000000,0.3484,0.3484,0.3484,0.3484,0,0
IDRBTC,D,20150203,000000,0.33,0.33,0.33,0.33,0,0
IDRBTC,D,20150204,000000,0.3516,0.3516,0.3516,0.3516,0,0
IDRBTC,D,20150205,000000,0.3492,0.3492,0.3492,0.3492,0,0
IDRBTC,D,20150206,000000,0.3634,0.3634,0.3634,0.3634,0,0
IDRBTC,D,20150209,000000,0.3537,0.3537,0.3537,0.3537,0,0
IDRBTC,D,20150210,000000,0.3589,0.3589,0.3589,0.3589,0,0
IDRBTC,D,20150211,000000,0.3563,0.3563,0.3563,0.3563,0,0
IDRBTC,D,20150212,000000,0.3573,0.3573,0.3573,0.3573,0,0
IDRBTC,D,20150213,000000,0.3473,0.3473,0.3473,0.3473,0,0
IDRBTC,D,20150216,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRBTC,D,20150217,000000,0.331,0.331,0.331,0.331,0,0
IDRBTC,D,20150218,000000,0.3216,0.3216,0.3216,0.3216,0,0
IDRBTC,D,20150219,000000,0.3301,0.3301,0.3301,0.3301,0,0
IDRBTC,D,20150220,000000,0.3186,0.3186,0.3186,0.3186,0,0
IDRBTC,D,20150223,000000,0.3301,0.3301,0.3301,0.3301,0,0
IDRBTC,D,20150224,000000,0.325,0.325,0.325,0.325,0,0
IDRBTC,D,20150225,000000,0.3258,0.3258,0.3258,0.3258,0,0
IDRBTC,D,20150226,000000,0.3294,0.3294,0.3294,0.3294,0,0
IDRBTC,D,20150227,000000,0.3181,0.3181,0.3181,0.3181,0,0
IDRBTC,D,20150302,000000,0.2984,0.2984,0.2984,0.2984,0,0
IDRBTC,D,20150303,000000,0.2822,0.2822,0.2822,0.2822,0,0
IDRBTC,D,20150304,000000,0.2742,0.2742,0.2742,0.2742,0,0
IDRBTC,D,20150305,000000,0.2831,0.2831,0.2831,0.2831,0,0
IDRBTC,D,20150306,000000,0.2802,0.2802,0.2802,0.2802,0,0
IDRBTC,D,20150309,000000,0.2778,0.2778,0.2778,0.2778,0,0
IDRBTC,D,20150310,000000,0.2594,0.2594,0.2594,0.2594,0,0
IDRBTC,D,20150311,000000,0.2572,0.2572,0.2572,0.2572,0,0
IDRBTC,D,20150312,000000,0.2585,0.2585,0.2585,0.2585,0,0
IDRBTC,D,20150313,000000,0.2599,0.2599,0.2599,0.2599,0,0
IDRBTC,D,20150316,000000,0.261,0.261,0.261,0.261,0,0
IDRBTC,D,20150317,000000,0.2609,0.2609,0.2609,0.2609,0,0
IDRBTC,D,20150318,000000,0.2693,0.2693,0.2693,0.2693,0,0
IDRBTC,D,20150319,000000,0.2998,0.2998,0.2998,0.2998,0,0
IDRBTC,D,20150320,000000,0.2945,0.2945,0.2945,0.2945,0,0
IDRBTC,D,20150323,000000,0.2872,0.2872,0.2872,0.2872,0,0
IDRBTC,D,20150324,000000,0.2925,0.2925,0.2925,0.2925,0,0
IDRBTC,D,20150325,000000,0.3172,0.3172,0.3172,0.3172,0,0
IDRBTC,D,20150326,000000,0.3138,0.3138,0.3138,0.3138,0,0
IDRBTC,D,20150327,000000,0.308,0.308,0.308,0.308,0,0
IDRBTC,D,20150330,000000,0.314,0.314,0.314,0.314,0,0
IDRBTC,D,20150331,000000,0.3069,0.3069,0.3069,0.3069,0,0
IDRBTC,D,20150401,000000,0.3143,0.3143,0.3143,0.3143,0,0
IDRBTC,D,20150402,000000,0.314,0.314,0.314,0.314,0,0
IDRBTC,D,20150403,000000,0.3044,0.3044,0.3044,0.3044,0,0
IDRBTC,D,20150407,000000,0.3,0.3,0.3,0.3,0,0
IDRBTC,D,20150408,000000,0.3056,0.3056,0.3056,0.3056,0,0
IDRBTC,D,20150409,000000,0.3154,0.3154,0.3154,0.3154,0,0
IDRBTC,D,20150410,000000,0.3194,0.3194,0.3194,0.3194,0,0
IDRBTC,D,20150413,000000,0.3267,0.3267,0.3267,0.3267,0,0
IDRBTC,D,20150414,000000,0.345,0.345,0.345,0.345,0,0
IDRBTC,D,20150415,000000,0.3482,0.3482,0.3482,0.3482,0,0
IDRBTC,D,20150416,000000,0.3449,0.3449,0.3449,0.3449,0,0
IDRBTC,D,20150417,000000,0.3469,0.3469,0.3469,0.3469,0,0
IDRBTC,D,20150420,000000,0.3476,0.3476,0.3476,0.3476,0,0
IDRBTC,D,20150421,000000,0.3422,0.3422,0.3422,0.3422,0,0
IDRBTC,D,20150422,000000,0.3287,0.3287,0.3287,0.3287,0,0
IDRBTC,D,20150423,000000,0.3304,0.3304,0.3304,0.3304,0,0
IDRBTC,D,20150424,000000,0.337,0.337,0.337,0.337,0,0
IDRBTC,D,20150427,000000,0.3522,0.3522,0.3522,0.3522,0,0
IDRBTC,D,20150428,000000,0.3401,0.3401,0.3401,0.3401,0,0
IDRBTC,D,20150429,000000,0.3445,0.3445,0.3445,0.3445,0,0
IDRBTC,D,20150430,000000,0.3449,0.3449,0.3449,0.3449,0,0
IDRBTC,D,20150504,000000,0.3173,0.3173,0.3173,0.3173,0,0
IDRBTC,D,20150505,000000,0.3236,0.3236,0.3236,0.3236,0,0
IDRBTC,D,20150506,000000,0.3279,0.3279,0.3279,0.3279,0,0
IDRBTC,D,20150507,000000,0.3342,0.3342,0.3342,0.3342,0,0
IDRBTC,D,20150508,000000,0.3193,0.3193,0.3193,0.3193,0,0
IDRBTC,D,20150511,000000,0.3167,0.3167,0.3167,0.3167,0,0
IDRBTC,D,20150512,000000,0.3187,0.3187,0.3187,0.3187,0,0
IDRBTC,D,20150513,000000,0.3126,0.3126,0.3126,0.3126,0,0
IDRBTC,D,20150514,000000,0.3249,0.3249,0.3249,0.3249,0,0
IDRBTC,D,20150515,000000,0.3231,0.3231,0.3231,0.3231,0,0
IDRBTC,D,20150518,000000,0.3224,0.3224,0.3224,0.3224,0,0
IDRBTC,D,20150519,000000,0.321,0.321,0.321,0.321,0,0
IDRBTC,D,20150520,000000,0.3258,0.3258,0.3258,0.3258,0,0
IDRBTC,D,20150521,000000,0.3249,0.3249,0.3249,0.3249,0,0
IDRBTC,D,20150522,000000,0.324,0.324,0.324,0.324,0,0
IDRBTC,D,20150525,000000,0.315,0.315,0.315,0.315,0,0
IDRBTC,D,20150526,000000,0.317,0.317,0.317,0.317,0,0
IDRBTC,D,20150527,000000,0.3192,0.3192,0.3192,0.3192,0,0
IDRBTC,D,20150528,000000,0.3209,0.3209,0.3209,0.3209,0,0
IDRBTC,D,20150529,000000,0.3217,0.3217,0.3217,0.3217,0,0
IDRBTC,D,20150601,000000,0.325,0.325,0.325,0.325,0,0
IDRBTC,D,20150602,000000,0.3402,0.3402,0.3402,0.3402,0,0
IDRBTC,D,20150603,000000,0.334,0.334,0.334,0.334,0,0
IDRBTC,D,20150605,000000,0.3353,0.3353,0.3353,0.3353,0,0
IDRBTC,D,20150608,000000,0.3311,0.3311,0.3311,0.3311,0,0
IDRBTC,D,20150609,000000,0.3277,0.3277,0.3277,0.3277,0,0
IDRBTC,D,20150610,000000,0.3292,0.3292,0.3292,0.3292,0,0
IDRBTC,D,20150611,000000,0.3255,0.3255,0.3255,0.3255,0,0
IDRBTC,D,20150612,000000,0.3236,0.3236,0.3236,0.3236,0,0
IDRBTC,D,20150615,000000,0.3193,0.3193,0.3193,0.3193,0,0
IDRBTC,D,20150616,000000,0.3146,0.3146,0.3146,0.3146,0,0
IDRBTC,D,20150617,000000,0.3006,0.3006,0.3006,0.3006,0,0
IDRBTC,D,20150618,000000,0.3062,0.3062,0.3062,0.3062,0,0
IDRBTC,D,20150619,000000,0.302,0.302,0.302,0.302,0,0
IDRBTC,D,20150622,000000,0.307,0.307,0.307,0.307,0,0
IDRBTC,D,20150623,000000,0.3024,0.3024,0.3024,0.3024,0,0
IDRBTC,D,20150624,000000,0.3108,0.3108,0.3108,0.3108,0,0
IDRBTC,D,20150625,000000,0.3114,0.3114,0.3114,0.3114,0,0
IDRBTC,D,20150626,000000,0.3099,0.3099,0.3099,0.3099,0,0
IDRBTC,D,20150629,000000,0.3008,0.3008,0.3008,0.3008,0,0
IDRBTC,D,20150630,000000,0.2873,0.2873,0.2873,0.2873,0,0
IDRBTC,D,20150701,000000,0.2854,0.2854,0.2854,0.2854,0,0
IDRBTC,D,20150702,000000,0.2913,0.2913,0.2913,0.2913,0,0
IDRBTC,D,20150703,000000,0.2948,0.2948,0.2948,0.2948,0,0
IDRBTC,D,20150706,000000,0.277,0.277,0.277,0.277,0,0
IDRBTC,D,20150707,000000,0.2768,0.2768,0.2768,0.2768,0,0
IDRBTC,D,20150708,000000,0.2841,0.2841,0.2841,0.2841,0,0
IDRBTC,D,20150709,000000,0.2789,0.2789,0.2789,0.2789,0,0
IDRBTC,D,20150710,000000,0.2784,0.2784,0.2784,0.2784,0,0
IDRBTC,D,20150713,000000,0.2485,0.2485,0.2485,0.2485,0,0
IDRBTC,D,20150714,000000,0.2599,0.2599,0.2599,0.2599,0,0
IDRBTC,D,20150715,000000,0.2608,0.2608,0.2608,0.2608,0,0
IDRBTC,D,20150716,000000,0.2611,0.2611,0.2611,0.2611,0,0
IDRBTC,D,20150717,000000,0.2711,0.2711,0.2711,0.2711,0,0
IDRBTC,D,20150720,000000,0.2732,0.2732,0.2732,0.2732,0,0
IDRBTC,D,20150721,000000,0.2691,0.2691,0.2691,0.2691,0,0
IDRBTC,D,20150722,000000,0.2722,0.2722,0.2722,0.2722,0,0
IDRBTC,D,20150723,000000,0.2718,0.2718,0.2718,0.2718,0,0
IDRBTC,D,20150724,000000,0.2672,0.2672,0.2672,0.2672,0,0
IDRBTC,D,20150727,000000,0.2584,0.2584,0.2584,0.2584,0,0
IDRBTC,D,20150728,000000,0.2514,0.2514,0.2514,0.2514,0,0
IDRBTC,D,20150729,000000,0.2545,0.2545,0.2545,0.2545,0,0
IDRBTC,D,20150730,000000,0.256,0.256,0.256,0.256,0,0
IDRBTC,D,20150731,000000,0.2608,0.2608,0.2608,0.2608,0,0
IDRBTC,D,20150803,000000,0.2617,0.2617,0.2617,0.2617,0,0
IDRBTC,D,20150804,000000,0.2626,0.2626,0.2626,0.2626,0,0
IDRBTC,D,20150805,000000,0.2592,0.2592,0.2592,0.2592,0,0
IDRBTC,D,20150806,000000,0.264,0.264,0.264,0.264,0,0
IDRBTC,D,20150807,000000,0.2661,0.2661,0.2661,0.2661,0,0
IDRBTC,D,20150810,000000,0.2786,0.2786,0.2786,0.2786,0,0
IDRBTC,D,20150811,000000,0.279,0.279,0.279,0.279,0,0
IDRBTC,D,20150812,000000,0.2761,0.2761,0.2761,0.2761,0,0
IDRBTC,D,20150813,000000,0.2728,0.2728,0.2728,0.2728,0,0
IDRBTC,D,20150814,000000,0.2762,0.2762,0.2762,0.2762,0,0
IDRBTC,D,20150817,000000,0.2808,0.2808,0.2808,0.2808,0,0
IDRBTC,D,20150818,000000,0.2819,0.2819,0.2819,0.2819,0,0
IDRBTC,D,20150819,000000,0.3074,0.3074,0.3074,0.3074,0,0
IDRBTC,D,20150820,000000,0.3164,0.3164,0.3164,0.3164,0,0
IDRBTC,D,20150821,000000,0.3133,0.3133,0.3133,0.3133,0,0
IDRBTC,D,20150824,000000,0.3331,0.3331,0.3331,0.3331,0,0
IDRBTC,D,20150825,000000,0.3612,0.3612,0.3612,0.3612,0,0
IDRBTC,D,20150826,000000,0.336,0.336,0.336,0.336,0,0
IDRBTC,D,20150827,000000,0.3269,0.3269,0.3269,0.3269,0,0
IDRBTC,D,20150828,000000,0.3284,0.3284,0.3284,0.3284,0,0
IDRBTC,D,20150831,000000,0.3218,0.3218,0.3218,0.3218,0,0
IDRBTC,D,20150901,000000,0.3096,0.3096,0.3096,0.3096,0,0
IDRBTC,D,20150902,000000,0.3118,0.3118,0.3118,0.3118,0,0
IDRBTC,D,20150903,000000,0.3095,0.3095,0.3095,0.3095,0,0
IDRBTC,D,20150904,000000,0.3099,0.3099,0.3099,0.3099,0,0
IDRBTC,D,20150907,000000,0.2926,0.2926,0.2926,0.2926,0,0
IDRBTC,D,20150908,000000,0.2888,0.2888,0.2888,0.2888,0,0
IDRBTC,D,20150909,000000,0.2893,0.2893,0.2893,0.2893,0,0
IDRBTC,D,20150910,000000,0.2933,0.2933,0.2933,0.2933,0,0
IDRBTC,D,20150911,000000,0.2908,0.2908,0.2908,0.2908,0,0
IDRBTC,D,20150914,000000,0.3037,0.3037,0.3037,0.3037,0,0
IDRBTC,D,20150915,000000,0.3006,0.3006,0.3006,0.3006,0,0
IDRBTC,D,20150916,000000,0.3008,0.3008,0.3008,0.3008,0,0
IDRBTC,D,20150917,000000,0.3019,0.3019,0.3019,0.3019,0,0
IDRBTC,D,20150918,000000,0.298,0.298,0.298,0.298,0,0
IDRBTC,D,20150921,000000,0.3017,0.3017,0.3017,0.3017,0,0
IDRBTC,D,20150922,000000,0.3037,0.3037,0.3037,0.3037,0,0
IDRBTC,D,20150923,000000,0.2958,0.2958,0.2958,0.2958,0,0
IDRBTC,D,20150924,000000,0.2956,0.2956,0.2956,0.2956,0,0
IDRBTC,D,20150925,000000,0.29,0.29,0.29,0.29,0,0
IDRBTC,D,20150928,000000,0.2888,0.2888,0.2888,0.2888,0,0
IDRBTC,D,20150929,000000,0.285,0.285,0.285,0.285,0,0
IDRBTC,D,20150930,000000,0.2878,0.2878,0.2878,0.2878,0,0
IDRBTC,D,20151001,000000,0.2881,0.2881,0.2881,0.2881,0,0
IDRBTC,D,20151002,000000,0.2868,0.2868,0.2868,0.2868,0,0
IDRBTC,D,20151005,000000,0.2892,0.2892,0.2892,0.2892,0,0
IDRBTC,D,20151006,000000,0.2914,0.2914,0.2914,0.2914,0,0
IDRBTC,D,20151007,000000,0.294,0.294,0.294,0.294,0,0
IDRBTC,D,20151008,000000,0.2953,0.2953,0.2953,0.2953,0,0
IDRBTC,D,20151009,000000,0.3066,0.3066,0.3066,0.3066,0,0
IDRBTC,D,20151012,000000,0.3016,0.3016,0.3016,0.3016,0,0
IDRBTC,D,20151013,000000,0.2988,0.2988,0.2988,0.2988,0,0
IDRBTC,D,20151014,000000,0.2938,0.2938,0.2938,0.2938,0,0
IDRBTC,D,20151015,000000,0.2929,0.2929,0.2929,0.2929,0,0
IDRBTC,D,20151016,000000,0.2885,0.2885,0.2885,0.2885,0,0
IDRBTC,D,20151019,000000,0.2804,0.2804,0.2804,0.2804,0,0
IDRBTC,D,20151020,000000,0.2762,0.2762,0.2762,0.2762,0,0
IDRBTC,D,20151021,000000,0.2705,0.2705,0.2705,0.2705,0,0
IDRBTC,D,20151022,000000,0.2725,0.2725,0.2725,0.2725,0,0
IDRBTC,D,20151023,000000,0.2659,0.2659,0.2659,0.2659,0,0
IDRBTC,D,20151026,000000,0.2583,0.2583,0.2583,0.2583,0,0
IDRBTC,D,20151027,000000,0.2541,0.2541,0.2541,0.2541,0,0
IDRBTC,D,20151028,000000,0.2478,0.2478,0.2478,0.2478,0,0
IDRBTC,D,20151029,000000,0.2401,0.2401,0.2401,0.2401,0,0
IDRBTC,D,20151030,000000,0.2251,0.2251,0.2251,0.2251,0,0
IDRBTC,D,20151102,000000,0.2237,0.2237,0.2237,0.2237,0,0
IDRBTC,D,20151103,000000,0.2012,0.2012,0.2012,0.2012,0,0
IDRBTC,D,20151104,000000,0.1733,0.1733,0.1733,0.1733,0,0
IDRBTC,D,20151105,000000,0.1831,0.1831,0.1831,0.1831,0,0
IDRBTC,D,20151106,000000,0.1998,0.1998,0.1998,0.1998,0,0
IDRBTC,D,20151109,000000,0.1978,0.1978,0.1978,0.1978,0,0
IDRBTC,D,20151110,000000,0.1943,0.1943,0.1943,0.1943,0,0
IDRBTC,D,20151112,000000,0.22081,0.22081,0.22081,0.22081,0,0
IDRBTC,D,20151113,000000,0.22042,0.22042,0.22042,0.22042,0,0
IDRBTC,D,20151116,000000,0.2276,0.2276,0.2276,0.2276,0,0
IDRBTC,D,20151117,000000,0.21566,0.21566,0.21566,0.21566,0,0
IDRBTC,D,20151118,000000,0.21566,0.21566,0.21566,0.21566,0,0
IDRBTC,D,20151119,000000,0.22183,0.22183,0.22183,0.22183,0,0
IDRBTC,D,20151120,000000,0.22937,0.22937,0.22937,0.22937,0,0
IDRBTC,D,20151123,000000,0.2257,0.2257,0.2257,0.2257,0,0
IDRBTC,D,20151124,000000,0.227,0.227,0.227,0.227,0,0
IDRBTC,D,20151125,000000,0.2291,0.2291,0.2291,0.2291,0,0
IDRBTC,D,20151126,000000,0.2173,0.2173,0.2173,0.2173,0,0
IDRBTC,D,20151127,000000,0.2045,0.2045,0.2045,0.2045,0,0
IDRBTC,D,20151130,000000,0.1916,0.1916,0.1916,0.1916,0,0
IDRBTC,D,20151201,000000,0.194,0.194,0.194,0.194,0,0
IDRBTC,D,20151202,000000,0.2047,0.2047,0.2047,0.2047,0,0
IDRBTC,D,20151203,000000,0.199,0.199,0.199,0.199,0,0
IDRBTC,D,20151204,000000,0.2013,0.2013,0.2013,0.2013,0,0
IDRBTC,D,20151207,000000,0.1845,0.1845,0.1845,0.1845,0,0
IDRBTC,D,20151208,000000,0.1824,0.1824,0.1824,0.1824,0,0
IDRBTC,D,20151209,000000,0.1726,0.1726,0.1726,0.1726,0,0
IDRBTC,D,20151210,000000,0.1728,0.1728,0.1728,0.1728,0,0
IDRBTC,D,20151211,000000,0.1693,0.1693,0.1693,0.1693,0,0
IDRBTC,D,20151214,000000,0.1621,0.1621,0.1621,0.1621,0,0
IDRBTC,D,20151215,000000,0.157,0.157,0.157,0.157,0,0
IDRBTC,D,20151216,000000,0.1551,0.1551,0.1551,0.1551,0,0
IDRBTC,D,20151217,000000,0.157,0.157,0.157,0.157,0,0
IDRBTC,D,20151218,000000,0.1567,0.1567,0.1567,0.1567,0,0
IDRBTC,D,20151221,000000,0.1664,0.1664,0.1664,0.1664,0,0
IDRBTC,D,20151222,000000,0.1663,0.1663,0.1663,0.1663,0,0
IDRBTC,D,20151223,000000,0.1673,0.1673,0.1673,0.1673,0,0
IDRBTC,D,20151224,000000,0.1616,0.1616,0.1616,0.1616,0,0
IDRBTC,D,20151228,000000,0.1718,0.1718,0.1718,0.1718,0,0
IDRBTC,D,20151229,000000,0.1724,0.1724,0.1724,0.1724,0,0
IDRBTC,D,20151230,000000,0.168,0.168,0.168,0.168,0,0
IDRBTC,D,20151231,000000,0.1713,0.1713,0.1713,0.1713,0,0
IDRBTC,D,20160104,000000,0.1666,0.1666,0.1666,0.1666,0,0
IDRBTC,D,20160105,000000,0.1665,0.1665,0.1665,0.1665,0,0
IDRBTC,D,20160107,000000,0.1626,0.1626,0.1626,0.1626,0,0
IDRBTC,D,20160108,000000,0.1571,0.1571,0.1571,0.1571,0,0
IDRBTC,D,20160111,000000,0.1609,0.1609,0.1609,0.1609,0,0
IDRBTC,D,20160112,000000,0.161,0.161,0.161,0.161,0,0
IDRBTC,D,20160113,000000,0.1677,0.1677,0.1677,0.1677,0,0
IDRBTC,D,20160114,000000,0.1669,0.1669,0.1669,0.1669,0,0
IDRBTC,D,20160115,000000,0.1725,0.1725,0.1725,0.1725,0,0
IDRBTC,D,20160118,000000,0.1887,0.1887,0.1887,0.1887,0,0
IDRBTC,D,20160119,000000,0.1875,0.1875,0.1875,0.1875,0,0
IDRBTC,D,20160120,000000,0.1892,0.1892,0.1892,0.1892,0,0
IDRBTC,D,20160121,000000,0.172,0.172,0.172,0.172,0,0
IDRBTC,D,20160122,000000,0.1797,0.1797,0.1797,0.1797,0,0
IDRBTC,D,20160125,000000,0.1807,0.1807,0.1807,0.1807,0,0
IDRBTC,D,20160126,000000,0.1833,0.1833,0.1833,0.1833,0,0
IDRBTC,D,20160127,000000,0.183,0.183,0.183,0.183,0,0
IDRBTC,D,20160128,000000,0.1869,0.1869,0.1869,0.1869,0,0
IDRBTC,D,20160129,000000,0.1942,0.1942,0.1942,0.1942,0,0
IDRBTC,D,20160201,000000,0.1971,0.1971,0.1971,0.1971,0,0
IDRBTC,D,20160202,000000,0.1959,0.1959,0.1959,0.1959,0,0
IDRBTC,D,20160203,000000,0.1948,0.1948,0.1948,0.1948,0,0
IDRBTC,D,20160204,000000,0.1975,0.1975,0.1975,0.1975,0,0
IDRBTC,D,20160205,000000,0.1895,0.1895,0.1895,0.1895,0,0
IDRBTC,D,20160208,000000,0.1946,0.1946,0.1946,0.1946,0,0
IDRBTC,D,20160209,000000,0.1977,0.1977,0.1977,0.1977,0,0
IDRBTC,D,20160210,000000,0.198,0.198,0.198,0.198,0,0
IDRBTC,D,20160211,000000,0.196,0.196,0.196,0.196,0,0
IDRBTC,D,20160212,000000,0.1953,0.1953,0.1953,0.1953,0,0
IDRBTC,D,20160215,000000,0.1845,0.1845,0.1845,0.1845,0,0
IDRBTC,D,20160216,000000,0.186,0.186,0.186,0.186,0,0
IDRBTC,D,20160217,000000,0.1808,0.1808,0.1808,0.1808,0,0
IDRBTC,D,20160218,000000,0.1766,0.1766,0.1766,0.1766,0,0
IDRBTC,D,20160219,000000,0.1763,0.1763,0.1763,0.1763,0,0
IDRBTC,D,20160222,000000,0.1707,0.1707,0.1707,0.1707,0,0
IDRBTC,D,20160223,000000,0.1714,0.1714,0.1714,0.1714,0,0
IDRBTC,D,20160224,000000,0.1779,0.1779,0.1779,0.1779,0,0
IDRBTC,D,20160225,000000,0.1762,0.1762,0.1762,0.1762,0,0
IDRBTC,D,20160226,000000,0.177,0.177,0.177,0.177,0,0
IDRBTC,D,20160229,000000,0.1714,0.1714,0.1714,0.1714,0,0
IDRBTC,D,20160301,000000,0.172,0.172,0.172,0.172,0,0
IDRBTC,D,20160302,000000,0.1736,0.1736,0.1736,0.1736,0,0
IDRBTC,D,20160303,000000,0.1797,0.1797,0.1797,0.1797,0,0
IDRBTC,D,20160304,000000,0.1808,0.1808,0.1808,0.1808,0,0
IDRBTC,D,20160307,000000,0.1883,0.1883,0.1883,0.1883,0,0
IDRBTC,D,20160308,000000,0.1841,0.1841,0.1841,0.1841,0,0
IDRBTC,D,20160309,000000,0.1852,0.1852,0.1852,0.1852,0,0
IDRBTC,D,20160310,000000,0.1858,0.1858,0.1858,0.1858,0,0
IDRBTC,D,20160311,000000,0.1829,0.1829,0.1829,0.1829,0,0
IDRBTC,D,20160314,000000,0.1851,0.1851,0.1851,0.1851,0,0
IDRBTC,D,20160315,000000,0.1826,0.1826,0.1826,0.1826,0,0
IDRBTC,D,20160316,000000,0.1816,0.1816,0.1816,0.1816,0,0
IDRBTC,D,20160317,000000,0.183,0.183,0.183,0.183,0,0
IDRBTC,D,20160318,000000,0.183,0.183,0.183,0.183,0,0
IDRBTC,D,20160321,000000,0.1863,0.1863,0.1863,0.1863,0,0
IDRBTC,D,20160322,000000,0.1831,0.1831,0.1831,0.1831,0,0
IDRBTC,D,20160323,000000,0.182,0.182,0.182,0.182,0,0
IDRBTC,D,20160324,000000,0.1814,0.1814,0.1814,0.1814,0,0
IDRBTC,D,20160329,000000,0.1765,0.1765,0.1765,0.1765,0,0
IDRBTC,D,20160330,000000,0.182,0.182,0.182,0.182,0,0
IDRBTC,D,20160331,000000,0.1819,0.1819,0.1819,0.1819,0,0
IDRBTC,D,20160401,000000,0.1828,0.1828,0.1828,0.1828,0,0
IDRBTC,D,20160404,000000,0.1812,0.1812,0.1812,0.1812,0,0
IDRBTC,D,20160405,000000,0.1797,0.1797,0.1797,0.1797,0,0
IDRBTC,D,20160406,000000,0.1792,0.1792,0.1792,0.1792,0,0
IDRBTC,D,20160407,000000,0.1804,0.1804,0.1804,0.1804,0,0
IDRBTC,D,20160408,000000,0.1804,0.1804,0.1804,0.1804,0,0
IDRBTC,D,20160411,000000,0.1809,0.1809,0.1809,0.1809,0,0
