<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20141028,000000,0.8092,0.8092,0.8092,0.8092,0,0
KRWARS,D,20141029,000000,0.8108,0.8108,0.8108,0.8108,0,0
KRWARS,D,20141030,000000,0.8043,0.8043,0.8043,0.8043,0,0
KRWARS,D,20141031,000000,0.7969,0.7969,0.7969,0.7969,0,0
KRWARS,D,20141103,000000,0.7921,0.7921,0.7921,0.7921,0,0
KRWARS,D,20141104,000000,0.7894,0.7894,0.7894,0.7894,0,0
KRWARS,D,20141105,000000,0.7818,0.7818,0.7818,0.7818,0,0
KRWARS,D,20141107,000000,0.7773,0.7773,0.7773,0.7773,0,0
KRWARS,D,20141110,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWARS,D,20141112,000000,0.7758,0.7758,0.7758,0.7758,0,0
KRWARS,D,20141113,000000,0.7768,0.7768,0.7768,0.7768,0,0
KRWARS,D,20141114,000000,0.7734,0.7734,0.7734,0.7734,0,0
KRWARS,D,20141117,000000,0.7774,0.7774,0.7774,0.7774,0,0
KRWARS,D,20141118,000000,0.7727,0.7727,0.7727,0.7727,0,0
KRWARS,D,20141119,000000,0.7683,0.7683,0.7683,0.7683,0,0
KRWARS,D,20141120,000000,0.7628,0.7628,0.7628,0.7628,0,0
KRWARS,D,20141121,000000,0.7648,0.7648,0.7648,0.7648,0,0
KRWARS,D,20141125,000000,0.7658,0.7658,0.7658,0.7658,0,0
KRWARS,D,20141126,000000,0.7691,0.7691,0.7691,0.7691,0,0
KRWARS,D,20141127,000000,0.7757,0.7757,0.7757,0.7757,0,0
KRWARS,D,20141128,000000,0.7691,0.7691,0.7691,0.7691,0,0
KRWARS,D,20141201,000000,0.7691,0.7691,0.7691,0.7691,0,0
KRWARS,D,20141202,000000,0.7683,0.7683,0.7683,0.7683,0,0
KRWARS,D,20141203,000000,0.7671,0.7671,0.7671,0.7671,0,0
KRWARS,D,20141204,000000,0.7653,0.7653,0.7653,0.7653,0,0
KRWARS,D,20141205,000000,0.7675,0.7675,0.7675,0.7675,0,0
KRWARS,D,20141209,000000,0.7711,0.7711,0.7711,0.7711,0,0
KRWARS,D,20141210,000000,0.7748,0.7748,0.7748,0.7748,0,0
KRWARS,D,20141211,000000,0.7761,0.7761,0.7761,0.7761,0,0
KRWARS,D,20141212,000000,0.7763,0.7763,0.7763,0.7763,0,0
KRWARS,D,20141215,000000,0.7776,0.7776,0.7776,0.7776,0,0
KRWARS,D,20141216,000000,0.7909,0.7909,0.7909,0.7909,0,0
KRWARS,D,20141217,000000,0.7809,0.7809,0.7809,0.7809,0,0
KRWARS,D,20141218,000000,0.7779,0.7779,0.7779,0.7779,0,0
KRWARS,D,20141219,000000,0.7774,0.7774,0.7774,0.7774,0,0
KRWARS,D,20141222,000000,0.7799,0.7799,0.7799,0.7799,0,0
KRWARS,D,20141223,000000,0.7755,0.7755,0.7755,0.7755,0,0
KRWARS,D,20141229,000000,0.7782,0.7782,0.7782,0.7782,0,0
KRWARS,D,20141230,000000,0.7801,0.7801,0.7801,0.7801,0,0
KRWARS,D,20150102,000000,0.7658,0.7658,0.7658,0.7658,0,0
KRWARS,D,20150105,000000,0.7706,0.7706,0.7706,0.7706,0,0
KRWARS,D,20150107,000000,0.7763,0.7763,0.7763,0.7763,0,0
KRWARS,D,20150108,000000,0.7834,0.7834,0.7834,0.7834,0,0
KRWARS,D,20150109,000000,0.787,0.787,0.787,0.787,0,0
KRWARS,D,20150112,000000,0.792,0.792,0.792,0.792,0,0
KRWARS,D,20150113,000000,0.7927,0.7927,0.7927,0.7927,0,0
KRWARS,D,20150114,000000,0.794,0.794,0.794,0.794,0,0
KRWARS,D,20150115,000000,0.7998,0.7998,0.7998,0.7998,0,0
KRWARS,D,20150116,000000,0.7974,0.7974,0.7974,0.7974,0,0
KRWARS,D,20150119,000000,0.7965,0.7965,0.7965,0.7965,0,0
KRWARS,D,20150120,000000,0.7907,0.7907,0.7907,0.7907,0,0
KRWARS,D,20150121,000000,0.7936,0.7936,0.7936,0.7936,0,0
KRWARS,D,20150122,000000,0.7936,0.7936,0.7936,0.7936,0,0
KRWARS,D,20150123,000000,0.7958,0.7958,0.7958,0.7958,0,0
KRWARS,D,20150126,000000,0.7971,0.7971,0.7971,0.7971,0,0
KRWARS,D,20150127,000000,0.8005,0.8005,0.8005,0.8005,0,0
KRWARS,D,20150128,000000,0.7966,0.7966,0.7966,0.7966,0,0
KRWARS,D,20150129,000000,0.7868,0.7868,0.7868,0.7868,0,0
KRWARS,D,20150130,000000,0.7865,0.7865,0.7865,0.7865,0,0
KRWARS,D,20150202,000000,0.7836,0.7836,0.7836,0.7836,0,0
KRWARS,D,20150203,000000,0.786,0.786,0.786,0.786,0,0
KRWARS,D,20150204,000000,0.7976,0.7976,0.7976,0.7976,0,0
KRWARS,D,20150205,000000,0.7939,0.7939,0.7939,0.7939,0,0
KRWARS,D,20150206,000000,0.7947,0.7947,0.7947,0.7947,0,0
KRWARS,D,20150209,000000,0.7896,0.7896,0.7896,0.7896,0,0
KRWARS,D,20150210,000000,0.7925,0.7925,0.7925,0.7925,0,0
KRWARS,D,20150211,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWARS,D,20150212,000000,0.7835,0.7835,0.7835,0.7835,0,0
KRWARS,D,20150213,000000,0.7887,0.7887,0.7887,0.7887,0,0
KRWARS,D,20150223,000000,0.7837,0.7837,0.7837,0.7837,0,0
KRWARS,D,20150224,000000,0.7816,0.7816,0.7816,0.7816,0,0
KRWARS,D,20150225,000000,0.7925,0.7925,0.7925,0.7925,0,0
KRWARS,D,20150226,000000,0.7971,0.7971,0.7971,0.7971,0,0
KRWARS,D,20150227,000000,0.7927,0.7927,0.7927,0.7927,0,0
KRWARS,D,20150302,000000,0.7919,0.7919,0.7919,0.7919,0,0
KRWARS,D,20150303,000000,0.7953,0.7953,0.7953,0.7953,0,0
KRWARS,D,20150304,000000,0.7947,0.7947,0.7947,0.7947,0,0
KRWARS,D,20150305,000000,0.7944,0.7944,0.7944,0.7944,0,0
KRWARS,D,20150306,000000,0.7951,0.7951,0.7951,0.7951,0,0
KRWARS,D,20150309,000000,0.7875,0.7875,0.7875,0.7875,0,0
KRWARS,D,20150310,000000,0.7789,0.7789,0.7789,0.7789,0,0
KRWARS,D,20150311,000000,0.7771,0.7771,0.7771,0.7771,0,0
KRWARS,D,20150312,000000,0.78,0.78,0.78,0.78,0,0
KRWARS,D,20150313,000000,0.7747,0.7747,0.7747,0.7747,0,0
KRWARS,D,20150316,000000,0.7761,0.7761,0.7761,0.7761,0,0
KRWARS,D,20150317,000000,0.7794,0.7794,0.7794,0.7794,0,0
KRWARS,D,20150318,000000,0.7779,0.7779,0.7779,0.7779,0,0
KRWARS,D,20150319,000000,0.7845,0.7845,0.7845,0.7845,0,0
KRWARS,D,20150320,000000,0.7808,0.7808,0.7808,0.7808,0,0
KRWARS,D,20150324,000000,0.7973,0.7973,0.7973,0.7973,0,0
KRWARS,D,20150325,000000,0.7982,0.7982,0.7982,0.7982,0,0
KRWARS,D,20150326,000000,0.7955,0.7955,0.7955,0.7955,0,0
KRWARS,D,20150327,000000,0.7952,0.7952,0.7952,0.7952,0,0
KRWARS,D,20150330,000000,0.7965,0.7965,0.7965,0.7965,0,0
KRWARS,D,20150331,000000,0.79439,0.79439,0.79439,0.79439,0,0
KRWARS,D,20150401,000000,0.7983,0.7983,0.7983,0.7983,0,0
KRWARS,D,20150403,000000,0.8084,0.8084,0.8084,0.8084,0,0
KRWARS,D,20150407,000000,0.8012,0.8012,0.8012,0.8012,0,0
KRWARS,D,20150408,000000,0.8099,0.8099,0.8099,0.8099,0,0
KRWARS,D,20150409,000000,0.8098,0.8098,0.8098,0.8098,0,0
KRWARS,D,20150410,000000,0.8085,0.8085,0.8085,0.8085,0,0
KRWARS,D,20150413,000000,0.8019,0.8019,0.8019,0.8019,0,0
KRWARS,D,20150414,000000,0.8077,0.8077,0.8077,0.8077,0,0
KRWARS,D,20150415,000000,0.8073,0.8073,0.8073,0.8073,0,0
KRWARS,D,20150416,000000,0.814,0.814,0.814,0.814,0,0
KRWARS,D,20150417,000000,0.8202,0.8202,0.8202,0.8202,0,0
KRWARS,D,20150420,000000,0.821,0.821,0.821,0.821,0,0
KRWARS,D,20150421,000000,0.8193,0.8193,0.8193,0.8193,0,0
KRWARS,D,20150422,000000,0.8222,0.8222,0.8222,0.8222,0,0
KRWARS,D,20150423,000000,0.8189,0.8189,0.8189,0.8189,0,0
KRWARS,D,20150424,000000,0.8229,0.8229,0.8229,0.8229,0,0
KRWARS,D,20150427,000000,0.8279,0.8279,0.8279,0.8279,0,0
KRWARS,D,20150428,000000,0.8303,0.8303,0.8303,0.8303,0,0
KRWARS,D,20150429,000000,0.8332,0.8332,0.8332,0.8332,0,0
KRWARS,D,20150430,000000,0.8282,0.8282,0.8282,0.8282,0,0
KRWARS,D,20150506,000000,0.8242,0.8242,0.8242,0.8242,0,0
KRWARS,D,20150507,000000,0.8161,0.8161,0.8161,0.8161,0,0
KRWARS,D,20150508,000000,0.8189,0.8189,0.8189,0.8189,0,0
KRWARS,D,20150511,000000,0.8175,0.8175,0.8175,0.8175,0,0
KRWARS,D,20150512,000000,0.8144,0.8144,0.8144,0.8144,0,0
KRWARS,D,20150513,000000,0.814,0.814,0.814,0.814,0,0
KRWARS,D,20150514,000000,0.8183,0.8183,0.8183,0.8183,0,0
KRWARS,D,20150515,000000,0.8232,0.8232,0.8232,0.8232,0,0
KRWARS,D,20150518,000000,0.8228,0.8228,0.8228,0.8228,0,0
KRWARS,D,20150519,000000,0.8214,0.8214,0.8214,0.8214,0,0
KRWARS,D,20150520,000000,0.817,0.817,0.817,0.817,0,0
KRWARS,D,20150521,000000,0.8199,0.8199,0.8199,0.8199,0,0
KRWARS,D,20150522,000000,0.8222,0.8222,0.8222,0.8222,0,0
KRWARS,D,20150526,000000,0.8108,0.8108,0.8108,0.8108,0,0
KRWARS,D,20150527,000000,0.8128,0.8128,0.8128,0.8128,0,0
KRWARS,D,20150528,000000,0.8121,0.8121,0.8121,0.8121,0,0
KRWARS,D,20150529,000000,0.8105,0.8105,0.8105,0.8105,0,0
KRWARS,D,20150601,000000,0.8083,0.8083,0.8083,0.8083,0,0
KRWARS,D,20150602,000000,0.8082,0.8082,0.8082,0.8082,0,0
KRWARS,D,20150603,000000,0.8127,0.8127,0.8127,0.8127,0,0
KRWARS,D,20150605,000000,0.8095,0.8095,0.8095,0.8095,0,0
KRWARS,D,20150608,000000,0.8027,0.8027,0.8027,0.8027,0,0
KRWARS,D,20150609,000000,0.805,0.805,0.805,0.805,0,0
KRWARS,D,20150610,000000,0.8129,0.8129,0.8129,0.8129,0,0
KRWARS,D,20150611,000000,0.8118,0.8118,0.8118,0.8118,0,0
KRWARS,D,20150612,000000,0.808,0.808,0.808,0.808,0,0
KRWARS,D,20150615,000000,0.8088,0.8088,0.8088,0.8088,0,0
KRWARS,D,20150616,000000,0.8078,0.8078,0.8078,0.8078,0,0
KRWARS,D,20150617,000000,0.8083,0.8083,0.8083,0.8083,0,0
KRWARS,D,20150618,000000,0.8199,0.8199,0.8199,0.8199,0,0
KRWARS,D,20150619,000000,0.8178,0.8178,0.8178,0.8178,0,0
KRWARS,D,20150622,000000,0.8228,0.8228,0.8228,0.8228,0,0
KRWARS,D,20150623,000000,0.8216,0.8216,0.8216,0.8216,0,0
KRWARS,D,20150624,000000,0.818,0.818,0.818,0.818,0,0
KRWARS,D,20150625,000000,0.8155,0.8155,0.8155,0.8155,0,0
KRWARS,D,20150626,000000,0.8101,0.8101,0.8101,0.8101,0,0
KRWARS,D,20150629,000000,0.8081,0.8081,0.8081,0.8081,0,0
KRWARS,D,20150630,000000,0.81331,0.81331,0.81331,0.81331,0,0
KRWARS,D,20150701,000000,0.8113,0.8113,0.8113,0.8113,0,0
KRWARS,D,20150702,000000,0.8073,0.8073,0.8073,0.8073,0,0
KRWARS,D,20150703,000000,0.8093,0.8093,0.8093,0.8093,0,0
KRWARS,D,20150706,000000,0.8083,0.8083,0.8083,0.8083,0,0
KRWARS,D,20150707,000000,0.8031,0.8031,0.8031,0.8031,0,0
KRWARS,D,20150708,000000,0.8016,0.8016,0.8016,0.8016,0,0
KRWARS,D,20150710,000000,0.8065,0.8065,0.8065,0.8065,0,0
KRWARS,D,20150713,000000,0.8058,0.8058,0.8058,0.8058,0,0
KRWARS,D,20150714,000000,0.7992,0.7992,0.7992,0.7992,0,0
KRWARS,D,20150715,000000,0.7978,0.7978,0.7978,0.7978,0,0
KRWARS,D,20150716,000000,0.7958,0.7958,0.7958,0.7958,0,0
KRWARS,D,20150717,000000,0.7966,0.7966,0.7966,0.7966,0,0
KRWARS,D,20150720,000000,0.792,0.792,0.792,0.792,0,0
KRWARS,D,20150721,000000,0.7927,0.7927,0.7927,0.7927,0,0
KRWARS,D,20150722,000000,0.7947,0.7947,0.7947,0.7947,0,0
KRWARS,D,20150723,000000,0.7889,0.7889,0.7889,0.7889,0,0
KRWARS,D,20150724,000000,0.7831,0.7831,0.7831,0.7831,0,0
KRWARS,D,20150727,000000,0.7851,0.7851,0.7851,0.7851,0,0
KRWARS,D,20150728,000000,0.7868,0.7868,0.7868,0.7868,0,0
KRWARS,D,20150729,000000,0.7923,0.7923,0.7923,0.7923,0,0
KRWARS,D,20150730,000000,0.7846,0.7846,0.7846,0.7846,0,0
KRWARS,D,20150731,000000,0.7834,0.7834,0.7834,0.7834,0,0
KRWARS,D,20150803,000000,0.7869,0.7869,0.7869,0.7869,0,0
KRWARS,D,20150804,000000,0.7904,0.7904,0.7904,0.7904,0,0
KRWARS,D,20150805,000000,0.7854,0.7854,0.7854,0.7854,0,0
KRWARS,D,20150806,000000,0.7876,0.7876,0.7876,0.7876,0,0
KRWARS,D,20150807,000000,0.7905,0.7905,0.7905,0.7905,0,0
KRWARS,D,20150810,000000,0.7913,0.7913,0.7913,0.7913,0,0
KRWARS,D,20150811,000000,0.781,0.781,0.781,0.781,0,0
KRWARS,D,20150812,000000,0.7803,0.7803,0.7803,0.7803,0,0
KRWARS,D,20150813,000000,0.7858,0.7858,0.7858,0.7858,0,0
KRWARS,D,20150818,000000,0.7816,0.7816,0.7816,0.7816,0,0
KRWARS,D,20150819,000000,0.7819,0.7819,0.7819,0.7819,0,0
KRWARS,D,20150820,000000,0.7769,0.7769,0.7769,0.7769,0,0
KRWARS,D,20150821,000000,0.7763,0.7763,0.7763,0.7763,0,0
KRWARS,D,20150824,000000,0.7693,0.7693,0.7693,0.7693,0,0
KRWARS,D,20150825,000000,0.7829,0.7829,0.7829,0.7829,0,0
KRWARS,D,20150826,000000,0.7807,0.7807,0.7807,0.7807,0,0
KRWARS,D,20150827,000000,0.7863,0.7863,0.7863,0.7863,0,0
KRWARS,D,20150828,000000,0.7891,0.7891,0.7891,0.7891,0,0
KRWARS,D,20150831,000000,0.7853,0.7853,0.7853,0.7853,0,0
KRWARS,D,20150901,000000,0.7907,0.7907,0.7907,0.7907,0,0
KRWARS,D,20150902,000000,0.7855,0.7855,0.7855,0.7855,0,0
KRWARS,D,20150903,000000,0.7818,0.7818,0.7818,0.7818,0,0
KRWARS,D,20150904,000000,0.7821,0.7821,0.7821,0.7821,0,0
KRWARS,D,20150907,000000,0.7738,0.7738,0.7738,0.7738,0,0
KRWARS,D,20150908,000000,0.7776,0.7776,0.7776,0.7776,0,0
KRWARS,D,20150909,000000,0.7814,0.7814,0.7814,0.7814,0,0
KRWARS,D,20150910,000000,0.7884,0.7884,0.7884,0.7884,0,0
KRWARS,D,20150911,000000,0.7883,0.7883,0.7883,0.7883,0,0
KRWARS,D,20150914,000000,0.7914,0.7914,0.7914,0.7914,0,0
KRWARS,D,20150915,000000,0.7921,0.7921,0.7921,0.7921,0,0
KRWARS,D,20150916,000000,0.7972,0.7972,0.7972,0.7972,0,0
KRWARS,D,20150917,000000,0.8027,0.8027,0.8027,0.8027,0,0
KRWARS,D,20150918,000000,0.8074,0.8074,0.8074,0.8074,0,0
KRWARS,D,20150921,000000,0.7974,0.7974,0.7974,0.7974,0,0
KRWARS,D,20150922,000000,0.7944,0.7944,0.7944,0.7944,0,0
KRWARS,D,20150923,000000,0.7894,0.7894,0.7894,0.7894,0,0
KRWARS,D,20150924,000000,0.7861,0.7861,0.7861,0.7861,0,0
KRWARS,D,20150925,000000,0.7881,0.7881,0.7881,0.7881,0,0
KRWARS,D,20150930,000000,0.79673,0.79673,0.79673,0.79673,0,0
KRWARS,D,20151001,000000,0.8005,0.8005,0.8005,0.8005,0,0
KRWARS,D,20151002,000000,0.7968,0.7968,0.7968,0.7968,0,0
KRWARS,D,20151005,000000,0.808,0.808,0.808,0.808,0,0
KRWARS,D,20151006,000000,0.8083,0.8083,0.8083,0.8083,0,0
KRWARS,D,20151007,000000,0.8156,0.8156,0.8156,0.8156,0,0
KRWARS,D,20151008,000000,0.8137,0.8137,0.8137,0.8137,0,0
KRWARS,D,20151013,000000,0.8122,0.8122,0.8122,0.8122,0,0
KRWARS,D,20151014,000000,0.8236,0.8236,0.8236,0.8236,0,0
KRWARS,D,20151015,000000,0.8448,0.8448,0.8448,0.8448,0,0
KRWARS,D,20151016,000000,0.8365,0.8365,0.8365,0.8365,0,0
KRWARS,D,20151019,000000,0.8435,0.8435,0.8435,0.8435,0,0
KRWARS,D,20151020,000000,0.8393,0.8393,0.8393,0.8393,0,0
KRWARS,D,20151021,000000,0.8357,0.8357,0.8357,0.8357,0,0
KRWARS,D,20151022,000000,0.8348,0.8348,0.8348,0.8348,0,0
KRWARS,D,20151023,000000,0.8421,0.8421,0.8421,0.8421,0,0
KRWARS,D,20151026,000000,0.8397,0.8397,0.8397,0.8397,0,0
KRWARS,D,20151027,000000,0.8399,0.8399,0.8399,0.8399,0,0
KRWARS,D,20151028,000000,0.8429,0.8429,0.8429,0.8429,0,0
KRWARS,D,20151029,000000,0.8301,0.8301,0.8301,0.8301,0,0
KRWARS,D,20151030,000000,0.83796,0.83796,0.83796,0.83796,0,0
KRWARS,D,20151102,000000,0.834,0.834,0.834,0.834,0,0
KRWARS,D,20151103,000000,0.8414,0.8414,0.8414,0.8414,0,0
KRWARS,D,20151104,000000,0.8444,0.8444,0.8444,0.8444,0,0
KRWARS,D,20151105,000000,0.8388,0.8388,0.8388,0.8388,0,0
KRWARS,D,20151109,000000,0.8248,0.8248,0.8248,0.8248,0,0
KRWARS,D,20151110,000000,0.8264,0.8264,0.8264,0.8264,0,0
KRWARS,D,20151112,000000,0.8303,0.8303,0.8303,0.8303,0,0
KRWARS,D,20151113,000000,0.8235,0.8235,0.8235,0.8235,0,0
KRWARS,D,20151116,000000,0.8206,0.8206,0.8206,0.8206,0,0
KRWARS,D,20151117,000000,0.8237,0.8237,0.8237,0.8237,0,0
KRWARS,D,20151118,000000,0.8226,0.8226,0.8226,0.8226,0,0
KRWARS,D,20151119,000000,0.8309,0.8309,0.8309,0.8309,0,0
KRWARS,D,20151120,000000,0.8369,0.8369,0.8369,0.8369,0,0
KRWARS,D,20151123,000000,0.8326,0.8326,0.8326,0.8326,0,0
KRWARS,D,20151124,000000,0.8375,0.8375,0.8375,0.8375,0,0
KRWARS,D,20151125,000000,0.8433,0.8433,0.8433,0.8433,0,0
KRWARS,D,20151126,000000,0.8408,0.8408,0.8408,0.8408,0,0
KRWARS,D,20151127,000000,0.8364,0.8364,0.8364,0.8364,0,0
KRWARS,D,20151130,000000,0.8341,0.8341,0.8341,0.8341,0,0
KRWARS,D,20151201,000000,0.83622,0.83622,0.83622,0.83622,0,0
KRWARS,D,20151202,000000,0.83349,0.83349,0.83349,0.83349,0,0
KRWARS,D,20151203,000000,0.83377,0.83377,0.83377,0.83377,0,0
KRWARS,D,20151204,000000,0.8356,0.8356,0.8356,0.8356,0,0
KRWARS,D,20151209,000000,0.8187,0.8187,0.8187,0.8187,0,0
KRWARS,D,20151210,000000,0.82432,0.82432,0.82432,0.82432,0,0
KRWARS,D,20151211,000000,0.82377,0.82377,0.82377,0.82377,0,0
KRWARS,D,20151214,000000,0.823,0.823,0.823,0.823,0,0
KRWARS,D,20151215,000000,0.8274,0.8274,0.8274,0.8274,0,0
KRWARS,D,20151216,000000,0.83063,0.83063,0.83063,0.83063,0,0
KRWARS,D,20151217,000000,0.82914,0.82914,0.82914,0.82914,0,0
KRWARS,D,20151218,000000,1.15105,1.15105,1.15105,1.15105,0,0
KRWARS,D,20151221,000000,1.13322,1.13322,1.13322,1.13322,0,0
KRWARS,D,20151222,000000,1.09296,1.09296,1.09296,1.09296,0,0
KRWARS,D,20151223,000000,1.10201,1.10201,1.10201,1.10201,0,0
KRWARS,D,20151228,000000,1.11719,1.11719,1.11719,1.11719,0,0
KRWARS,D,20151229,000000,1.11327,1.11327,1.11327,1.11327,0,0
KRWARS,D,20151230,000000,1.1038,1.1038,1.1038,1.1038,0,0
KRWARS,D,20151231,000000,1.10357,1.10357,1.10357,1.10357,0,0
KRWARS,D,20160104,000000,1.08874,1.08874,1.08874,1.08874,0,0
KRWARS,D,20160105,000000,1.09936,1.09936,1.09936,1.09936,0,0
KRWARS,D,20160107,000000,1.15327,1.15327,1.15327,1.15327,0,0
KRWARS,D,20160108,000000,1.15894,1.15894,1.15894,1.15894,0,0
KRWARS,D,20160111,000000,1.15138,1.15138,1.15138,1.15138,0,0
KRWARS,D,20160112,000000,1.14121,1.14121,1.14121,1.14121,0,0
KRWARS,D,20160113,000000,1.12629,1.12629,1.12629,1.12629,0,0
KRWARS,D,20160114,000000,1.11525,1.11525,1.11525,1.11525,0,0
KRWARS,D,20160115,000000,1.10057,1.10057,1.10057,1.10057,0,0
KRWARS,D,20160118,000000,1.11037,1.11037,1.11037,1.11037,0,0
KRWARS,D,20160119,000000,1.11283,1.11283,1.11283,1.11283,0,0
KRWARS,D,20160120,000000,1.10869,1.10869,1.10869,1.10869,0,0
KRWARS,D,20160121,000000,1.10996,1.10996,1.10996,1.10996,0,0
KRWARS,D,20160122,000000,1.13013,1.13013,1.13013,1.13013,0,0
KRWARS,D,20160125,000000,1.14565,1.14565,1.14565,1.14565,0,0
KRWARS,D,20160126,000000,1.14509,1.14509,1.14509,1.14509,0,0
KRWARS,D,20160127,000000,1.15051,1.15051,1.15051,1.15051,0,0
KRWARS,D,20160128,000000,1.15166,1.15166,1.15166,1.15166,0,0
KRWARS,D,20160129,000000,1.14963,1.14963,1.14963,1.14963,0,0
KRWARS,D,20160201,000000,1.15625,1.15625,1.15625,1.15625,0,0
KRWARS,D,20160202,000000,1.16325,1.16325,1.16325,1.16325,0,0
KRWARS,D,20160203,000000,1.15977,1.15977,1.15977,1.15977,0,0
KRWARS,D,20160204,000000,1.1869,1.1869,1.1869,1.1869,0,0
KRWARS,D,20160205,000000,1.18988,1.18988,1.18988,1.18988,0,0
KRWARS,D,20160211,000000,1.17918,1.17918,1.17918,1.17918,0,0
KRWARS,D,20160212,000000,1.20901,1.20901,1.20901,1.20901,0,0
KRWARS,D,20160216,000000,1.21525,1.21525,1.21525,1.21525,0,0
KRWARS,D,20160217,000000,1.20714,1.20714,1.20714,1.20714,0,0
KRWARS,D,20160218,000000,1.21992,1.21992,1.21992,1.21992,0,0
KRWARS,D,20160219,000000,1.21624,1.21624,1.21624,1.21624,0,0
KRWARS,D,20160222,000000,1.22355,1.22355,1.22355,1.22355,0,0
KRWARS,D,20160223,000000,1.23115,1.23115,1.23115,1.23115,0,0
KRWARS,D,20160224,000000,1.24274,1.24274,1.24274,1.24274,0,0
KRWARS,D,20160225,000000,1.23464,1.23464,1.23464,1.23464,0,0
KRWARS,D,20160226,000000,1.24444,1.24444,1.24444,1.24444,0,0
KRWARS,D,20160229,000000,1.24655,1.24655,1.24655,1.24655,0,0
KRWARS,D,20160302,000000,1.29043,1.29043,1.29043,1.29043,0,0
KRWARS,D,20160303,000000,1.29081,1.29081,1.29081,1.29081,0,0
KRWARS,D,20160304,000000,1.27667,1.27667,1.27667,1.27667,0,0
KRWARS,D,20160307,000000,1.25779,1.25779,1.25779,1.25779,0,0
KRWARS,D,20160308,000000,1.27236,1.27236,1.27236,1.27236,0,0
KRWARS,D,20160309,000000,1.27346,1.27346,1.27346,1.27346,0,0
KRWARS,D,20160310,000000,1.27718,1.27718,1.27718,1.27718,0,0
KRWARS,D,20160311,000000,1.28839,1.28839,1.28839,1.28839,0,0
KRWARS,D,20160314,000000,1.26605,1.26605,1.26605,1.26605,0,0
KRWARS,D,20160315,000000,1.23663,1.23663,1.23663,1.23663,0,0
KRWARS,D,20160316,000000,1.21952,1.21952,1.21952,1.21952,0,0
KRWARS,D,20160317,000000,1.25099,1.25099,1.25099,1.25099,0,0
KRWARS,D,20160318,000000,1.26696,1.26696,1.26696,1.26696,0,0
KRWARS,D,20160321,000000,1.27581,1.27581,1.27581,1.27581,0,0
KRWARS,D,20160322,000000,1.24964,1.24964,1.24964,1.24964,0,0
KRWARS,D,20160323,000000,1.22935,1.22935,1.22935,1.22935,0,0
KRWARS,D,20160329,000000,1.2531,1.2531,1.2531,1.2531,0,0
KRWARS,D,20160330,000000,1.30171,1.30171,1.30171,1.30171,0,0
KRWARS,D,20160331,000000,1.28206,1.28206,1.28206,1.28206,0,0
KRWARS,D,20160401,000000,1.26641,1.26641,1.26641,1.26641,0,0
KRWARS,D,20160404,000000,1.27329,1.27329,1.27329,1.27329,0,0
KRWARS,D,20160405,000000,1.27284,1.27284,1.27284,1.27284,0,0
KRWARS,D,20160406,000000,1.26377,1.26377,1.26377,1.26377,0,0
KRWARS,D,20160407,000000,1.27509,1.27509,1.27509,1.27509,0,0
KRWARS,D,20160408,000000,1.25853,1.25853,1.25853,1.25853,0,0
KRWARS,D,20160411,000000,1.25702,1.25702,1.25702,1.25702,0,0
KRWARS,D,20160412,000000,1.26715,1.26715,1.26715,1.26715,0,0
KRWARS,D,20160414,000000,1.24712,1.24712,1.24712,1.24712,0,0
KRWARS,D,20160415,000000,1.25193,1.25193,1.25193,1.25193,0,0
KRWARS,D,20160418,000000,1.24405,1.24405,1.24405,1.24405,0,0
KRWARS,D,20160419,000000,1.24612,1.24612,1.24612,1.24612,0,0
KRWARS,D,20160420,000000,1.24671,1.24671,1.24671,1.24671,0,0
KRWARS,D,20160421,000000,1.25152,1.25152,1.25152,1.25152,0,0
KRWARS,D,20160422,000000,1.25511,1.25511,1.25511,1.25511,0,0
KRWARS,D,20160425,000000,1.2518,1.2518,1.2518,1.2518,0,0
KRWARS,D,20160426,000000,1.24897,1.24897,1.24897,1.24897,0,0
KRWARS,D,20160427,000000,1.24493,1.24493,1.24493,1.24493,0,0
KRWARS,D,20160428,000000,1.24906,1.24906,1.24906,1.24906,0,0
KRWARS,D,20160429,000000,1.24198,1.24198,1.24198,1.24198,0,0
KRWARS,D,20160502,000000,1.25249,1.25249,1.25249,1.25249,0,0
KRWARS,D,20160504,000000,1.2279,1.2279,1.2279,1.2279,0,0
KRWARS,D,20160506,000000,1.21708,1.21708,1.21708,1.21708,0,0
KRWARS,D,20160509,000000,1.2172,1.2172,1.2172,1.2172,0,0
KRWARS,D,20160510,000000,1.21502,1.21502,1.21502,1.21502,0,0
KRWARS,D,20160511,000000,1.21547,1.21547,1.21547,1.21547,0,0
KRWARS,D,20160512,000000,1.21808,1.21808,1.21808,1.21808,0,0
KRWARS,D,20160513,000000,1.21164,1.21164,1.21164,1.21164,0,0
KRWARS,D,20160516,000000,1.20149,1.20149,1.20149,1.20149,0,0
KRWARS,D,20160517,000000,1.20347,1.20347,1.20347,1.20347,0,0
KRWARS,D,20160518,000000,1.19212,1.19212,1.19212,1.19212,0,0
KRWARS,D,20160519,000000,1.18533,1.18533,1.18533,1.18533,0,0
