<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,D,20040608,000000,165.2,165.2,165.2,165.2,0,0
CHFHUF,D,20040609,000000,165.84,165.84,165.84,165.84,0,0
CHFHUF,D,20040611,000000,168.45,168.45,168.45,168.45,0,0
CHFHUF,D,20040614,000000,167.47,167.47,167.47,167.47,0,0
CHFHUF,D,20040615,000000,166.5,166.5,166.5,166.5,0,0
CHFHUF,D,20040616,000000,165.91,165.91,165.91,165.91,0,0
CHFHUF,D,20040617,000000,167.7,167.7,167.7,167.7,0,0
CHFHUF,D,20040618,000000,169.43,169.43,169.43,169.43,0,0
CHFHUF,D,20040621,000000,168.65,168.65,168.65,168.65,0,0
CHFHUF,D,20040622,000000,169.2,169.2,169.2,169.2,0,0
CHFHUF,D,20040623,000000,167.79,167.79,167.79,167.79,0,0
CHFHUF,D,20040624,000000,167.66,167.66,167.66,167.66,0,0
CHFHUF,D,20040625,000000,167.28,167.28,167.28,167.28,0,0
CHFHUF,D,20040628,000000,166.38,166.38,166.38,166.38,0,0
CHFHUF,D,20040629,000000,165.83,165.83,165.83,165.83,0,0
CHFHUF,D,20040630,000000,165.64,165.64,165.64,165.64,0,0
CHFHUF,D,20040701,000000,164.66,164.66,164.66,164.66,0,0
CHFHUF,D,20040702,000000,165.1,165.1,165.1,165.1,0,0
CHFHUF,D,20040705,000000,164.86,164.86,164.86,164.86,0,0
CHFHUF,D,20040706,000000,164.86,164.86,164.86,164.86,0,0
CHFHUF,D,20040707,000000,165.13,165.13,165.13,165.13,0,0
CHFHUF,D,20040708,000000,165.16,165.16,165.16,165.16,0,0
CHFHUF,D,20040709,000000,164.97,164.97,164.97,164.97,0,0
CHFHUF,D,20040712,000000,165.9,165.9,165.9,165.9,0,0
CHFHUF,D,20040713,000000,164.81,164.81,164.81,164.81,0,0
CHFHUF,D,20040714,000000,164.15,164.15,164.15,164.15,0,0
CHFHUF,D,20040715,000000,163.59,163.59,163.59,163.59,0,0
CHFHUF,D,20040716,000000,163.72,163.72,163.72,163.72,0,0
CHFHUF,D,20040719,000000,163.56,163.56,163.56,163.56,0,0
CHFHUF,D,20040720,000000,163.39,163.39,163.39,163.39,0,0
CHFHUF,D,20040721,000000,162.91,162.91,162.91,162.91,0,0
CHFHUF,D,20040722,000000,162.95,162.95,162.95,162.95,0,0
CHFHUF,D,20040723,000000,162.79,162.79,162.79,162.79,0,0
CHFHUF,D,20040726,000000,162.71,162.71,162.71,162.71,0,0
CHFHUF,D,20040727,000000,161.92,161.92,161.92,161.92,0,0
CHFHUF,D,20040728,000000,161.36,161.36,161.36,161.36,0,0
CHFHUF,D,20040729,000000,160.54,160.54,160.54,160.54,0,0
CHFHUF,D,20040730,000000,160.96,160.96,160.96,160.96,0,0
CHFHUF,D,20040802,000000,162.01,162.01,162.01,162.01,0,0
CHFHUF,D,20040803,000000,163.01,163.01,163.01,163.01,0,0
CHFHUF,D,20040804,000000,162.95,162.95,162.95,162.95,0,0
CHFHUF,D,20040805,000000,162.09,162.09,162.09,162.09,0,0
CHFHUF,D,20040806,000000,161.28,161.28,161.28,161.28,0,0
CHFHUF,D,20040809,000000,161.13,161.13,161.13,161.13,0,0
CHFHUF,D,20040810,000000,160.09,160.09,160.09,160.09,0,0
CHFHUF,D,20040811,000000,160.61,160.61,160.61,160.61,0,0
CHFHUF,D,20040812,000000,160.93,160.93,160.93,160.93,0,0
CHFHUF,D,20040813,000000,162.58,162.58,162.58,162.58,0,0
CHFHUF,D,20040816,000000,161.71,161.71,161.71,161.71,0,0
CHFHUF,D,20040817,000000,161.55,161.55,161.55,161.55,0,0
CHFHUF,D,20040818,000000,161.17,161.17,161.17,161.17,0,0
CHFHUF,D,20040819,000000,161.25,161.25,161.25,161.25,0,0
CHFHUF,D,20040820,000000,164.17,164.17,164.17,164.17,0,0
CHFHUF,D,20040823,000000,163.67,163.67,163.67,163.67,0,0
CHFHUF,D,20040824,000000,162.11,162.11,162.11,162.11,0,0
CHFHUF,D,20040825,000000,162.57,162.57,162.57,162.57,0,0
CHFHUF,D,20040826,000000,161.99,161.99,161.99,161.99,0,0
CHFHUF,D,20040827,000000,161.69,161.69,161.69,161.69,0,0
CHFHUF,D,20040830,000000,161.78,161.78,161.78,161.78,0,0
CHFHUF,D,20040831,000000,161.63,161.63,161.63,161.63,0,0
CHFHUF,D,20040901,000000,161.58,161.58,161.58,161.58,0,0
CHFHUF,D,20040902,000000,161.73,161.73,161.73,161.73,0,0
CHFHUF,D,20040903,000000,161.53,161.53,161.53,161.53,0,0
CHFHUF,D,20040906,000000,161.72,161.72,161.72,161.72,0,0
CHFHUF,D,20040907,000000,161.56,161.56,161.56,161.56,0,0
CHFHUF,D,20040908,000000,162.16,162.16,162.16,162.16,0,0
CHFHUF,D,20040909,000000,161.79,161.79,161.79,161.79,0,0
CHFHUF,D,20040910,000000,162.48,162.48,162.48,162.48,0,0
CHFHUF,D,20040913,000000,161.88,161.88,161.88,161.88,0,0
CHFHUF,D,20040914,000000,160.79,160.79,160.79,160.79,0,0
CHFHUF,D,20040915,000000,161.1,161.1,161.1,161.1,0,0
CHFHUF,D,20040916,000000,160.34,160.34,160.34,160.34,0,0
CHFHUF,D,20040917,000000,159.88,159.88,159.88,159.88,0,0
CHFHUF,D,20040920,000000,160,160,160,160,0,0
CHFHUF,D,20040921,000000,159.35,159.35,159.35,159.35,0,0
CHFHUF,D,20040922,000000,159.59,159.59,159.59,159.59,0,0
CHFHUF,D,20040923,000000,159.21,159.21,159.21,159.21,0,0
CHFHUF,D,20040924,000000,158.88,158.88,158.88,158.88,0,0
CHFHUF,D,20040927,000000,158.73,158.73,158.73,158.73,0,0
CHFHUF,D,20040928,000000,158.8,158.8,158.8,158.8,0,0
CHFHUF,D,20040929,000000,159.08,159.08,159.08,159.08,0,0
CHFHUF,D,20040930,000000,159.04,159.04,159.04,159.04,0,0
CHFHUF,D,20041001,000000,159.25,159.25,159.25,159.25,0,0
CHFHUF,D,20041004,000000,159.17,159.17,159.17,159.17,0,0
CHFHUF,D,20041005,000000,158.19,158.19,158.19,158.19,0,0
CHFHUF,D,20041006,000000,158.21,158.21,158.21,158.21,0,0
CHFHUF,D,20041007,000000,158.29,158.29,158.29,158.29,0,0
CHFHUF,D,20041008,000000,158.51,158.51,158.51,158.51,0,0
CHFHUF,D,20041011,000000,158.32,158.32,158.32,158.32,0,0
CHFHUF,D,20041012,000000,159.03,159.03,159.03,159.03,0,0
CHFHUF,D,20041013,000000,159.82,159.82,159.82,159.82,0,0
CHFHUF,D,20041014,000000,160.14,160.14,160.14,160.14,0,0
CHFHUF,D,20041015,000000,160.62,160.62,160.62,160.62,0,0
CHFHUF,D,20041018,000000,161.16,161.16,161.16,161.16,0,0
CHFHUF,D,20041019,000000,160.27,160.27,160.27,160.27,0,0
CHFHUF,D,20041020,000000,160.49,160.49,160.49,160.49,0,0
CHFHUF,D,20041021,000000,160.76,160.76,160.76,160.76,0,0
CHFHUF,D,20041022,000000,160.48,160.48,160.48,160.48,0,0
CHFHUF,D,20041025,000000,161.35,161.35,161.35,161.35,0,0
CHFHUF,D,20041026,000000,162,162,162,162,0,0
CHFHUF,D,20041027,000000,161.43,161.43,161.43,161.43,0,0
CHFHUF,D,20041028,000000,160.97,160.97,160.97,160.97,0,0
CHFHUF,D,20041029,000000,161.14,161.14,161.14,161.14,0,0
CHFHUF,D,20041102,000000,160.49,160.49,160.49,160.49,0,0
CHFHUF,D,20041103,000000,160.45,160.45,160.45,160.45,0,0
CHFHUF,D,20041104,000000,160.48,160.48,160.48,160.48,0,0
CHFHUF,D,20041105,000000,160.35,160.35,160.35,160.35,0,0
CHFHUF,D,20041108,000000,160.72,160.72,160.72,160.72,0,0
CHFHUF,D,20041109,000000,160.6,160.6,160.6,160.6,0,0
CHFHUF,D,20041110,000000,160.76,160.76,160.76,160.76,0,0
CHFHUF,D,20041112,000000,160.79,160.79,160.79,160.79,0,0
CHFHUF,D,20041115,000000,159.84,159.84,159.84,159.84,0,0
CHFHUF,D,20041116,000000,160.35,160.35,160.35,160.35,0,0
CHFHUF,D,20041117,000000,160.55,160.55,160.55,160.55,0,0
CHFHUF,D,20041118,000000,161.32,161.32,161.32,161.32,0,0
CHFHUF,D,20041119,000000,163.28,163.28,163.28,163.28,0,0
CHFHUF,D,20041122,000000,162.88,162.88,162.88,162.88,0,0
CHFHUF,D,20041123,000000,161.34,161.34,161.34,161.34,0,0
CHFHUF,D,20041124,000000,161.77,161.77,161.77,161.77,0,0
CHFHUF,D,20041125,000000,162.29,162.29,162.29,162.29,0,0
CHFHUF,D,20041126,000000,161.75,161.75,161.75,161.75,0,0
CHFHUF,D,20041129,000000,162.21,162.21,162.21,162.21,0,0
CHFHUF,D,20041130,000000,162.93,162.93,162.93,162.93,0,0
CHFHUF,D,20041201,000000,161.6,161.6,161.6,161.6,0,0
CHFHUF,D,20041202,000000,160.29,160.29,160.29,160.29,0,0
CHFHUF,D,20041203,000000,160.39,160.39,160.39,160.39,0,0
CHFHUF,D,20041206,000000,160.06,160.06,160.06,160.06,0,0
CHFHUF,D,20041207,000000,160.68,160.68,160.68,160.68,0,0
CHFHUF,D,20041208,000000,160.44,160.44,160.44,160.44,0,0
CHFHUF,D,20041209,000000,160.78,160.78,160.78,160.78,0,0
CHFHUF,D,20041210,000000,162.55,162.55,162.55,162.55,0,0
CHFHUF,D,20041213,000000,161.21,161.21,161.21,161.21,0,0
CHFHUF,D,20041214,000000,160.65,160.65,160.65,160.65,0,0
CHFHUF,D,20041215,000000,160.59,160.59,160.59,160.59,0,0
CHFHUF,D,20041216,000000,160.39,160.39,160.39,160.39,0,0
CHFHUF,D,20041217,000000,160.39,160.39,160.39,160.39,0,0
CHFHUF,D,20041220,000000,159.56,159.56,159.56,159.56,0,0
CHFHUF,D,20041221,000000,159.18,159.18,159.18,159.18,0,0
CHFHUF,D,20041222,000000,159.61,159.61,159.61,159.61,0,0
CHFHUF,D,20041223,000000,159.48,159.48,159.48,159.48,0,0
CHFHUF,D,20041224,000000,159.07,159.07,159.07,159.07,0,0
CHFHUF,D,20041227,000000,158.91,158.91,158.91,158.91,0,0
CHFHUF,D,20041228,000000,159.11,159.11,159.11,159.11,0,0
CHFHUF,D,20041229,000000,159.11,159.11,159.11,159.11,0,0
CHFHUF,D,20041230,000000,159.05,159.05,159.05,159.05,0,0
CHFHUF,D,20041231,000000,159.26,159.26,159.26,159.26,0,0
CHFHUF,D,20050103,000000,159.09,159.09,159.09,159.09,0,0
CHFHUF,D,20050104,000000,158.74,158.74,158.74,158.74,0,0
CHFHUF,D,20050105,000000,158.52,158.52,158.52,158.52,0,0
CHFHUF,D,20050106,000000,159.63,159.63,159.63,159.63,0,0
CHFHUF,D,20050107,000000,160.56,160.56,160.56,160.56,0,0
CHFHUF,D,20050110,000000,160.35,160.35,160.35,160.35,0,0
CHFHUF,D,20050111,000000,159.77,159.77,159.77,159.77,0,0
CHFHUF,D,20050112,000000,159.97,159.97,159.97,159.97,0,0
CHFHUF,D,20050113,000000,159.64,159.64,159.64,159.64,0,0
CHFHUF,D,20050114,000000,159.42,159.42,159.42,159.42,0,0
CHFHUF,D,20050117,000000,159.61,159.61,159.61,159.61,0,0
CHFHUF,D,20050118,000000,159.58,159.58,159.58,159.58,0,0
CHFHUF,D,20050119,000000,159.77,159.77,159.77,159.77,0,0
CHFHUF,D,20050120,000000,160.2,160.2,160.2,160.2,0,0
CHFHUF,D,20050121,000000,159.75,159.75,159.75,159.75,0,0
CHFHUF,D,20050124,000000,159.39,159.39,159.39,159.39,0,0
CHFHUF,D,20050125,000000,159.16,159.16,159.16,159.16,0,0
CHFHUF,D,20050126,000000,158.67,158.67,158.67,158.67,0,0
CHFHUF,D,20050127,000000,158.53,158.53,158.53,158.53,0,0
CHFHUF,D,20050128,000000,158.74,158.74,158.74,158.74,0,0
CHFHUF,D,20050131,000000,158.55,158.55,158.55,158.55,0,0
CHFHUF,D,20050201,000000,158.29,158.29,158.29,158.29,0,0
CHFHUF,D,20050202,000000,158.17,158.17,158.17,158.17,0,0
CHFHUF,D,20050203,000000,156.96,156.96,156.96,156.96,0,0
CHFHUF,D,20050204,000000,156.69,156.69,156.69,156.69,0,0
CHFHUF,D,20050207,000000,156.71,156.71,156.71,156.71,0,0
CHFHUF,D,20050208,000000,156.52,156.52,156.52,156.52,0,0
CHFHUF,D,20050209,000000,156.81,156.81,156.81,156.81,0,0
CHFHUF,D,20050210,000000,157.04,157.04,157.04,157.04,0,0
CHFHUF,D,20050211,000000,157.07,157.07,157.07,157.07,0,0
CHFHUF,D,20050214,000000,157.31,157.31,157.31,157.31,0,0
CHFHUF,D,20050215,000000,157.3,157.3,157.3,157.3,0,0
CHFHUF,D,20050216,000000,157.49,157.49,157.49,157.49,0,0
CHFHUF,D,20050217,000000,157.21,157.21,157.21,157.21,0,0
CHFHUF,D,20050218,000000,157.07,157.07,157.07,157.07,0,0
CHFHUF,D,20050221,000000,157.52,157.52,157.52,157.52,0,0
CHFHUF,D,20050222,000000,157.53,157.53,157.53,157.53,0,0
CHFHUF,D,20050223,000000,157.72,157.72,157.72,157.72,0,0
CHFHUF,D,20050224,000000,157.69,157.69,157.69,157.69,0,0
CHFHUF,D,20050225,000000,157.18,157.18,157.18,157.18,0,0
CHFHUF,D,20050228,000000,157.28,157.28,157.28,157.28,0,0
CHFHUF,D,20050301,000000,157.48,157.48,157.48,157.48,0,0
CHFHUF,D,20050302,000000,157.29,157.29,157.29,157.29,0,0
CHFHUF,D,20050303,000000,156.83,156.83,156.83,156.83,0,0
CHFHUF,D,20050304,000000,156.6,156.6,156.6,156.6,0,0
CHFHUF,D,20050307,000000,156.29,156.29,156.29,156.29,0,0
CHFHUF,D,20050308,000000,155.69,155.69,155.69,155.69,0,0
CHFHUF,D,20050309,000000,155.61,155.61,155.61,155.61,0,0
CHFHUF,D,20050310,000000,157.65,157.65,157.65,157.65,0,0
CHFHUF,D,20050311,000000,157,157,157,157,0,0
CHFHUF,D,20050314,000000,157.65,157.65,157.65,157.65,0,0
CHFHUF,D,20050315,000000,158.07,158.07,158.07,158.07,0,0
CHFHUF,D,20050316,000000,159.12,159.12,159.12,159.12,0,0
CHFHUF,D,20050317,000000,160.44,160.44,160.44,160.44,0,0
CHFHUF,D,20050318,000000,158.62,158.62,158.62,158.62,0,0
CHFHUF,D,20050321,000000,158.76,158.76,158.76,158.76,0,0
CHFHUF,D,20050322,000000,158.88,158.88,158.88,158.88,0,0
CHFHUF,D,20050323,000000,159.43,159.43,159.43,159.43,0,0
CHFHUF,D,20050324,000000,159,159,159,159,0,0
CHFHUF,D,20050325,000000,159.1,159.1,159.1,159.1,0,0
CHFHUF,D,20050329,000000,160.11,160.11,160.11,160.11,0,0
CHFHUF,D,20050330,000000,159.55,159.55,159.55,159.55,0,0
CHFHUF,D,20050331,000000,159.44,159.44,159.44,159.44,0,0
CHFHUF,D,20050401,000000,159.46,159.46,159.46,159.46,0,0
CHFHUF,D,20050404,000000,159.27,159.27,159.27,159.27,0,0
CHFHUF,D,20050405,000000,159.19,159.19,159.19,159.19,0,0
CHFHUF,D,20050406,000000,159.17,159.17,159.17,159.17,0,0
CHFHUF,D,20050407,000000,158.8,158.8,158.8,158.8,0,0
CHFHUF,D,20050411,000000,158.9,158.9,158.9,158.9,0,0
CHFHUF,D,20050412,000000,158.83,158.83,158.83,158.83,0,0
CHFHUF,D,20050413,000000,158.84,158.84,158.84,158.84,0,0
CHFHUF,D,20050414,000000,158.79,158.79,158.79,158.79,0,0
CHFHUF,D,20050415,000000,159.2,159.2,159.2,159.2,0,0
CHFHUF,D,20050418,000000,160.53,160.53,160.53,160.53,0,0
CHFHUF,D,20050419,000000,161.53,161.53,161.53,161.53,0,0
CHFHUF,D,20050420,000000,161.34,161.34,161.34,161.34,0,0
CHFHUF,D,20050421,000000,161.13,161.13,161.13,161.13,0,0
CHFHUF,D,20050422,000000,161.32,161.32,161.32,161.32,0,0
CHFHUF,D,20050425,000000,162.03,162.03,162.03,162.03,0,0
CHFHUF,D,20050426,000000,161.54,161.54,161.54,161.54,0,0
CHFHUF,D,20050427,000000,162.03,162.03,162.03,162.03,0,0
CHFHUF,D,20050428,000000,162.66,162.66,162.66,162.66,0,0
CHFHUF,D,20050429,000000,164.28,164.28,164.28,164.28,0,0
CHFHUF,D,20050502,000000,163.89,163.89,163.89,163.89,0,0
CHFHUF,D,20050504,000000,162.68,162.68,162.68,162.68,0,0
CHFHUF,D,20050505,000000,161.34,161.34,161.34,161.34,0,0
CHFHUF,D,20050506,000000,161.3,161.3,161.3,161.3,0,0
CHFHUF,D,20050509,000000,161.16,161.16,161.16,161.16,0,0
CHFHUF,D,20050510,000000,162.23,162.23,162.23,162.23,0,0
CHFHUF,D,20050511,000000,162.75,162.75,162.75,162.75,0,0
CHFHUF,D,20050512,000000,161.93,161.93,161.93,161.93,0,0
CHFHUF,D,20050513,000000,162.83,162.83,162.83,162.83,0,0
CHFHUF,D,20050516,000000,163.01,163.01,163.01,163.01,0,0
CHFHUF,D,20050517,000000,163.68,163.68,163.68,163.68,0,0
CHFHUF,D,20050518,000000,163.87,163.87,163.87,163.87,0,0
CHFHUF,D,20050519,000000,162.94,162.94,162.94,162.94,0,0
CHFHUF,D,20050520,000000,162.85,162.85,162.85,162.85,0,0
CHFHUF,D,20050523,000000,163.38,163.38,163.38,163.38,0,0
CHFHUF,D,20050524,000000,164.02,164.02,164.02,164.02,0,0
CHFHUF,D,20050525,000000,165.02,165.02,165.02,165.02,0,0
CHFHUF,D,20050527,000000,164.14,164.14,164.14,164.14,0,0
CHFHUF,D,20050530,000000,164.47,164.47,164.47,164.47,0,0
CHFHUF,D,20050531,000000,164.63,164.63,164.63,164.63,0,0
CHFHUF,D,20050601,000000,165.76,165.76,165.76,165.76,0,0
CHFHUF,D,20050602,000000,164.83,164.83,164.83,164.83,0,0
CHFHUF,D,20050603,000000,163.35,163.35,163.35,163.35,0,0
CHFHUF,D,20050606,000000,162.73,162.73,162.73,162.73,0,0
CHFHUF,D,20050607,000000,162.83,162.83,162.83,162.83,0,0
CHFHUF,D,20050608,000000,163.2,163.2,163.2,163.2,0,0
CHFHUF,D,20050609,000000,163.17,163.17,163.17,163.17,0,0
CHFHUF,D,20050610,000000,162.87,162.87,162.87,162.87,0,0
CHFHUF,D,20050613,000000,162.29,162.29,162.29,162.29,0,0
CHFHUF,D,20050614,000000,162.12,162.12,162.12,162.12,0,0
CHFHUF,D,20050615,000000,161.48,161.48,161.48,161.48,0,0
CHFHUF,D,20050616,000000,161.3,161.3,161.3,161.3,0,0
CHFHUF,D,20050617,000000,160.9,160.9,160.9,160.9,0,0
CHFHUF,D,20050620,000000,160.92,160.92,160.92,160.92,0,0
CHFHUF,D,20050621,000000,160.58,160.58,160.58,160.58,0,0
CHFHUF,D,20050622,000000,160.85,160.85,160.85,160.85,0,0
CHFHUF,D,20050623,000000,160.65,160.65,160.65,160.65,0,0
CHFHUF,D,20050624,000000,160.36,160.36,160.36,160.36,0,0
CHFHUF,D,20050627,000000,160.37,160.37,160.37,160.37,0,0
CHFHUF,D,20050628,000000,160.64,160.64,160.64,160.64,0,0
CHFHUF,D,20050629,000000,160.21,160.21,160.21,160.21,0,0
CHFHUF,D,20050630,000000,159.68,159.68,159.68,159.68,0,0
CHFHUF,D,20050701,000000,158.98,158.98,158.98,158.98,0,0
CHFHUF,D,20050704,000000,159.57,159.57,159.57,159.57,0,0
CHFHUF,D,20050705,000000,159.42,159.42,159.42,159.42,0,0
CHFHUF,D,20050706,000000,159.07,159.07,159.07,159.07,0,0
CHFHUF,D,20050707,000000,160.19,160.19,160.19,160.19,0,0
CHFHUF,D,20050708,000000,159.41,159.41,159.41,159.41,0,0
CHFHUF,D,20050711,000000,158.9,158.9,158.9,158.9,0,0
CHFHUF,D,20050712,000000,158.78,158.78,158.78,158.78,0,0
CHFHUF,D,20050713,000000,158.21,158.21,158.21,158.21,0,0
CHFHUF,D,20050714,000000,158.37,158.37,158.37,158.37,0,0
CHFHUF,D,20050715,000000,158.27,158.27,158.27,158.27,0,0
CHFHUF,D,20050718,000000,157.95,157.95,157.95,157.95,0,0
CHFHUF,D,20050719,000000,157.64,157.64,157.64,157.64,0,0
CHFHUF,D,20050720,000000,157.57,157.57,157.57,157.57,0,0
CHFHUF,D,20050721,000000,156.94,156.94,156.94,156.94,0,0
CHFHUF,D,20050722,000000,156.98,156.98,156.98,156.98,0,0
CHFHUF,D,20050725,000000,157.24,157.24,157.24,157.24,0,0
CHFHUF,D,20050726,000000,157.35,157.35,157.35,157.35,0,0
CHFHUF,D,20050727,000000,157.14,157.14,157.14,157.14,0,0
CHFHUF,D,20050728,000000,156.7,156.7,156.7,156.7,0,0
CHFHUF,D,20050729,000000,156.96,156.96,156.96,156.96,0,0
CHFHUF,D,20050801,000000,157.03,157.03,157.03,157.03,0,0
CHFHUF,D,20050802,000000,157.35,157.35,157.35,157.35,0,0
CHFHUF,D,20050803,000000,157.1,157.1,157.1,157.1,0,0
CHFHUF,D,20050804,000000,156.91,156.91,156.91,156.91,0,0
CHFHUF,D,20050805,000000,156.52,156.52,156.52,156.52,0,0
CHFHUF,D,20050808,000000,156.13,156.13,156.13,156.13,0,0
CHFHUF,D,20050809,000000,156.62,156.62,156.62,156.62,0,0
CHFHUF,D,20050810,000000,156.54,156.54,156.54,156.54,0,0
CHFHUF,D,20050811,000000,156.6,156.6,156.6,156.6,0,0
CHFHUF,D,20050812,000000,156.85,156.85,156.85,156.85,0,0
CHFHUF,D,20050816,000000,157.24,157.24,157.24,157.24,0,0
CHFHUF,D,20050817,000000,157.51,157.51,157.51,157.51,0,0
CHFHUF,D,20050818,000000,157.63,157.63,157.63,157.63,0,0
CHFHUF,D,20050819,000000,157.29,157.29,157.29,157.29,0,0
CHFHUF,D,20050822,000000,157.08,157.08,157.08,157.08,0,0
CHFHUF,D,20050823,000000,157.73,157.73,157.73,157.73,0,0
CHFHUF,D,20050824,000000,157.98,157.98,157.98,157.98,0,0
CHFHUF,D,20050825,000000,159.01,159.01,159.01,159.01,0,0
CHFHUF,D,20050826,000000,158.89,158.89,158.89,158.89,0,0
CHFHUF,D,20050829,000000,159.04,159.04,159.04,159.04,0,0
CHFHUF,D,20050830,000000,158.02,158.02,158.02,158.02,0,0
CHFHUF,D,20050831,000000,157.82,157.82,157.82,157.82,0,0
CHFHUF,D,20050901,000000,157.57,157.57,157.57,157.57,0,0
CHFHUF,D,20050902,000000,158.03,158.03,158.03,158.03,0,0
CHFHUF,D,20050905,000000,157.91,157.91,157.91,157.91,0,0
CHFHUF,D,20050906,000000,158.19,158.19,158.19,158.19,0,0
CHFHUF,D,20050907,000000,157.89,157.89,157.89,157.89,0,0
CHFHUF,D,20050908,000000,158.19,158.19,158.19,158.19,0,0
CHFHUF,D,20050909,000000,158.51,158.51,158.51,158.51,0,0
CHFHUF,D,20050912,000000,158.49,158.49,158.49,158.49,0,0
CHFHUF,D,20050913,000000,158.51,158.51,158.51,158.51,0,0
CHFHUF,D,20050914,000000,158.79,158.79,158.79,158.79,0,0
CHFHUF,D,20050915,000000,158.7,158.7,158.7,158.7,0,0
CHFHUF,D,20050916,000000,158.28,158.28,158.28,158.28,0,0
CHFHUF,D,20050919,000000,158.76,158.76,158.76,158.76,0,0
CHFHUF,D,20050920,000000,158.59,158.59,158.59,158.59,0,0
CHFHUF,D,20050921,000000,159.05,159.05,159.05,159.05,0,0
CHFHUF,D,20050922,000000,159.38,159.38,159.38,159.38,0,0
CHFHUF,D,20050923,000000,159.5,159.5,159.5,159.5,0,0
CHFHUF,D,20050926,000000,159.16,159.16,159.16,159.16,0,0
CHFHUF,D,20050927,000000,158.46,158.46,158.46,158.46,0,0
CHFHUF,D,20050928,000000,159.37,159.37,159.37,159.37,0,0
CHFHUF,D,20050929,000000,159.7,159.7,159.7,159.7,0,0
CHFHUF,D,20050930,000000,160.45,160.45,160.45,160.45,0,0
CHFHUF,D,20051003,000000,160.72,160.72,160.72,160.72,0,0
CHFHUF,D,20051004,000000,161.73,161.73,161.73,161.73,0,0
CHFHUF,D,20051005,000000,160.95,160.95,160.95,160.95,0,0
CHFHUF,D,20051006,000000,161.77,161.77,161.77,161.77,0,0
CHFHUF,D,20051007,000000,162.43,162.43,162.43,162.43,0,0
CHFHUF,D,20051010,000000,161.58,161.58,161.58,161.58,0,0
CHFHUF,D,20051011,000000,161.44,161.44,161.44,161.44,0,0
CHFHUF,D,20051012,000000,161.48,161.48,161.48,161.48,0,0
CHFHUF,D,20051013,000000,161.92,161.92,161.92,161.92,0,0
CHFHUF,D,20051014,000000,163.42,163.42,163.42,163.42,0,0
CHFHUF,D,20051017,000000,162.5,162.5,162.5,162.5,0,0
CHFHUF,D,20051018,000000,161.99,161.99,161.99,161.99,0,0
CHFHUF,D,20051019,000000,163.19,163.19,163.19,163.19,0,0
CHFHUF,D,20051020,000000,163.21,163.21,163.21,163.21,0,0
CHFHUF,D,20051021,000000,164.24,164.24,164.24,164.24,0,0
CHFHUF,D,20051024,000000,164.44,164.44,164.44,164.44,0,0
CHFHUF,D,20051025,000000,164.43,164.43,164.43,164.43,0,0
CHFHUF,D,20051026,000000,162.89,162.89,162.89,162.89,0,0
CHFHUF,D,20051027,000000,163.06,163.06,163.06,163.06,0,0
CHFHUF,D,20051028,000000,162.44,162.44,162.44,162.44,0,0
CHFHUF,D,20051031,000000,162.19,162.19,162.19,162.19,0,0
CHFHUF,D,20051102,000000,162.05,162.05,162.05,162.05,0,0
CHFHUF,D,20051103,000000,161.69,161.69,161.69,161.69,0,0
CHFHUF,D,20051104,000000,161.11,161.11,161.11,161.11,0,0
CHFHUF,D,20051107,000000,161.73,161.73,161.73,161.73,0,0
CHFHUF,D,20051108,000000,161.69,161.69,161.69,161.69,0,0
CHFHUF,D,20051109,000000,160.92,160.92,160.92,160.92,0,0
CHFHUF,D,20051110,000000,162.78,162.78,162.78,162.78,0,0
CHFHUF,D,20051114,000000,162.57,162.57,162.57,162.57,0,0
CHFHUF,D,20051115,000000,162.13,162.13,162.13,162.13,0,0
CHFHUF,D,20051116,000000,161.92,161.92,161.92,161.92,0,0
CHFHUF,D,20051117,000000,162.47,162.47,162.47,162.47,0,0
CHFHUF,D,20051118,000000,163.52,163.52,163.52,163.52,0,0
CHFHUF,D,20051121,000000,164,164,164,164,0,0
CHFHUF,D,20051122,000000,164.29,164.29,164.29,164.29,0,0
CHFHUF,D,20051123,000000,163.28,163.28,163.28,163.28,0,0
CHFHUF,D,20051124,000000,162.19,162.19,162.19,162.19,0,0
CHFHUF,D,20051125,000000,162.13,162.13,162.13,162.13,0,0
CHFHUF,D,20051128,000000,162.22,162.22,162.22,162.22,0,0
CHFHUF,D,20051129,000000,162.38,162.38,162.38,162.38,0,0
CHFHUF,D,20051130,000000,163.05,163.05,163.05,163.05,0,0
CHFHUF,D,20051201,000000,163.94,163.94,163.94,163.94,0,0
CHFHUF,D,20051202,000000,163.22,163.22,163.22,163.22,0,0
CHFHUF,D,20051205,000000,162.94,162.94,162.94,162.94,0,0
CHFHUF,D,20051206,000000,163.13,163.13,163.13,163.13,0,0
CHFHUF,D,20051207,000000,164.72,164.72,164.72,164.72,0,0
CHFHUF,D,20051208,000000,166.37,166.37,166.37,166.37,0,0
CHFHUF,D,20051209,000000,166.22,166.22,166.22,166.22,0,0
CHFHUF,D,20051212,000000,166.04,166.04,166.04,166.04,0,0
CHFHUF,D,20051213,000000,164.05,164.05,164.05,164.05,0,0
CHFHUF,D,20051214,000000,163.37,163.37,163.37,163.37,0,0
CHFHUF,D,20051215,000000,164.05,164.05,164.05,164.05,0,0
