<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20130423,000000,8.425,8.4758,8.4207,8.4536,0,0
HKDGBP,D,20130424,000000,8.4538,8.4595,8.4262,8.438,0,0
HKDGBP,D,20130425,000000,8.4376,8.438,8.322,8.345,0,0
HKDGBP,D,20130426,000000,8.3456,8.3545,8.3118,8.3244,0,0
HKDGBP,D,20130429,000000,8.3216,8.3233,8.2874,8.3171,0,0
HKDGBP,D,20130430,000000,8.3169,8.3308,8.278,8.2962,0,0
HKDGBP,D,20130501,000000,8.2981,8.3002,8.2594,8.2846,0,0
HKDGBP,D,20130502,000000,8.2839,8.3177,8.2672,8.2983,0,0
HKDGBP,D,20130503,000000,8.2986,8.3247,8.2621,8.2777,0,0
HKDGBP,D,20130506,000000,8.2809,8.3046,8.2638,8.294,0,0
HKDGBP,D,20130507,000000,8.2939,8.3405,8.2874,8.3241,0,0
HKDGBP,D,20130508,000000,8.3234,8.3288,8.2649,8.2948,0,0
HKDGBP,D,20130509,000000,8.2944,8.3547,8.2678,8.3433,0,0
HKDGBP,D,20130510,000000,8.3419,8.4134,8.3368,8.3894,0,0
HKDGBP,D,20130513,000000,8.3921,8.4335,8.3745,8.4208,0,0
HKDGBP,D,20130514,000000,8.421,8.4722,8.4051,8.4665,0,0
HKDGBP,D,20130515,000000,8.4652,8.491,8.4367,8.4624,0,0
HKDGBP,D,20130516,000000,8.4618,8.476,8.4067,8.4329,0,0
HKDGBP,D,20130517,000000,8.4338,8.4985,8.4296,8.494,0,0
HKDGBP,D,20130520,000000,8.4826,8.4934,8.4322,8.4436,0,0
HKDGBP,D,20130521,000000,8.4436,8.5255,8.433,8.5049,0,0
HKDGBP,D,20130522,000000,8.5041,8.5781,8.4926,8.5663,0,0
HKDGBP,D,20130523,000000,8.5655,8.5804,8.5156,8.5272,0,0
HKDGBP,D,20130524,000000,8.5277,8.5516,8.5075,8.5162,0,0
HKDGBP,D,20130527,000000,8.5147,8.537,8.5006,8.5242,0,0
HKDGBP,D,20130528,000000,8.5246,8.5714,8.513,8.5671,0,0
HKDGBP,D,20130529,000000,8.5669,8.5831,8.5048,8.5145,0,0
HKDGBP,D,20130530,000000,8.5152,8.5247,8.4537,8.4564,0,0
HKDGBP,D,20130531,000000,8.4573,8.508,8.4519,8.4793,0,0
HKDGBP,D,20130603,000000,8.4758,8.4794,8.3785,8.4098,0,0
HKDGBP,D,20130604,000000,8.4095,8.4362,8.3965,8.4137,0,0
HKDGBP,D,20130605,000000,8.4142,8.4265,8.3619,8.3644,0,0
HKDGBP,D,20130606,000000,8.3646,8.3776,8.2164,8.2666,0,0
HKDGBP,D,20130607,000000,8.2645,8.3175,8.2493,8.2814,0,0
HKDGBP,D,20130610,000000,8.2896,8.3126,8.2651,8.2718,0,0
HKDGBP,D,20130611,000000,8.2716,8.2974,8.2289,8.232,0,0
HKDGBP,D,20130612,000000,8.2333,8.2395,8.2034,8.2155,0,0
HKDGBP,D,20130613,000000,8.2143,8.2315,8.184,8.1952,0,0
HKDGBP,D,20130614,000000,8.195,8.2501,8.194,8.2047,0,0
HKDGBP,D,20130617,000000,8.2003,8.2188,8.1821,8.1997,0,0
HKDGBP,D,20130618,000000,8.2,8.2805,8.197,8.2433,0,0
HKDGBP,D,20130619,000000,8.2431,8.3436,8.2247,8.3252,0,0
HKDGBP,D,20130620,000000,8.324,8.3647,8.3083,8.3169,0,0
HKDGBP,D,20130621,000000,8.3179,8.3875,8.3027,8.3581,0,0
HKDGBP,D,20130624,000000,8.3753,8.4033,8.3358,8.3521,0,0
HKDGBP,D,20130625,000000,8.3514,8.3717,8.3303,8.358,0,0
HKDGBP,D,20130626,000000,8.3617,8.4238,8.3499,8.4159,0,0
HKDGBP,D,20130627,000000,8.4159,8.4794,8.4006,8.4486,0,0
HKDGBP,D,20130628,000000,8.4497,8.5006,8.4378,8.4766,0,0
HKDGBP,D,20130701,000000,8.4786,8.4926,8.4559,8.4745,0,0
HKDGBP,D,20130702,000000,8.4753,8.5215,8.4627,8.5121,0,0
HKDGBP,D,20130703,000000,8.5105,8.5236,8.4264,8.4422,0,0
HKDGBP,D,20130704,000000,8.4421,8.5661,8.4388,8.5572,0,0
HKDGBP,D,20130705,000000,8.5551,8.6814,8.5538,8.6647,0,0
HKDGBP,D,20130708,000000,8.6688,8.6792,8.6152,8.6252,0,0
HKDGBP,D,20130709,000000,8.6243,8.7021,8.6061,8.6729,0,0
HKDGBP,D,20130710,000000,8.6728,8.6847,8.5569,8.559,0,0
HKDGBP,D,20130711,000000,8.5649,8.5747,8.47,8.4911,0,0
HKDGBP,D,20130712,000000,8.4919,8.5506,8.4886,8.5337,0,0
HKDGBP,D,20130715,000000,8.5328,8.5772,8.5221,8.5358,0,0
HKDGBP,D,20130716,000000,8.5355,8.5686,8.4975,8.5108,0,0
HKDGBP,D,20130717,000000,8.5121,8.5491,8.4438,8.4744,0,0
HKDGBP,D,20130718,000000,8.4765,8.5048,8.4576,8.4651,0,0
HKDGBP,D,20130719,000000,8.4656,8.4822,8.4358,8.44,0,0
HKDGBP,D,20130722,000000,8.4462,8.4489,8.3796,8.3938,0,0
HKDGBP,D,20130723,000000,8.3931,8.4108,8.3755,8.385,0,0
HKDGBP,D,20130724,000000,8.384,8.4304,8.3769,8.4167,0,0
HKDGBP,D,20130725,000000,8.4157,8.445,8.3537,8.3801,0,0
HKDGBP,D,20130726,000000,8.3799,8.3951,8.363,8.3839,0,0
HKDGBP,D,20130729,000000,8.3808,8.4103,8.3647,8.4041,0,0
HKDGBP,D,20130730,000000,8.4061,8.4703,8.3979,8.4623,0,0
HKDGBP,D,20130731,000000,8.4619,8.5248,8.4536,8.4842,0,0
HKDGBP,D,20130801,000000,8.4836,8.5328,8.4596,8.5284,0,0
HKDGBP,D,20130802,000000,8.5279,8.5374,8.4222,8.4339,0,0
HKDGBP,D,20130805,000000,8.4363,8.4498,8.3838,8.3956,0,0
HKDGBP,D,20130806,000000,8.3957,8.4098,8.3771,8.4001,0,0
HKDGBP,D,20130807,000000,8.4012,8.4791,8.3021,8.324,0,0
HKDGBP,D,20130808,000000,8.3245,8.326,8.2791,8.3,0,0
HKDGBP,D,20130809,000000,8.2993,8.3201,8.288,8.3139,0,0
HKDGBP,D,20130812,000000,8.3181,8.3422,8.3078,8.339,0,0
HKDGBP,D,20130813,000000,8.3385,8.3581,8.314,8.3491,0,0
HKDGBP,D,20130814,000000,8.349,8.3605,8.2943,8.3176,0,0
HKDGBP,D,20130815,000000,8.3172,8.3178,8.2393,8.2442,0,0
HKDGBP,D,20130816,000000,8.2454,8.2627,8.2373,8.2527,0,0
HKDGBP,D,20130819,000000,8.2513,8.2627,8.2292,8.2412,0,0
HKDGBP,D,20130820,000000,8.2411,8.2512,8.2168,8.2332,0,0
HKDGBP,D,20130821,000000,8.2337,8.2461,8.2054,8.2409,0,0
HKDGBP,D,20130822,000000,8.2404,8.2851,8.2395,8.2735,0,0
HKDGBP,D,20130823,000000,8.2718,8.2979,8.2461,8.2762,0,0
HKDGBP,D,20130826,000000,8.2789,8.289,8.2598,8.2776,0,0
HKDGBP,D,20130827,000000,8.2774,8.3279,8.2696,8.2949,0,0
HKDGBP,D,20130828,000000,8.294,8.3581,8.2903,8.3055,0,0
HKDGBP,D,20130829,000000,8.3055,8.3281,8.2935,8.3196,0,0
HKDGBP,D,20130830,000000,8.3177,8.3402,8.3047,8.3221,0,0
HKDGBP,D,20130902,000000,8.3102,8.3172,8.2711,8.2955,0,0
HKDGBP,D,20130903,000000,8.2955,8.3072,8.2648,8.2893,0,0
HKDGBP,D,20130904,000000,8.2888,8.2892,8.2412,8.2542,0,0
HKDGBP,D,20130905,000000,8.2537,8.2795,8.2303,8.2724,0,0
HKDGBP,D,20130906,000000,8.2722,8.2843,8.2228,8.25,0,0
HKDGBP,D,20130909,000000,8.2519,8.2525,8.1968,8.2175,0,0
HKDGBP,D,20130910,000000,8.2172,8.222,8.1908,8.1971,0,0
HKDGBP,D,20130911,000000,8.1979,8.204,8.1473,8.151,0,0
HKDGBP,D,20130912,000000,8.1511,8.1756,8.1429,8.1588,0,0
HKDGBP,D,20130913,000000,8.1594,8.1744,8.1189,8.124,0,0
HKDGBP,D,20130916,000000,8.0949,8.1146,8.0792,8.1127,0,0
HKDGBP,D,20130917,000000,8.1133,8.1179,8.0928,8.108,0,0
HKDGBP,D,20130918,000000,8.1075,8.1145,7.9799,7.9944,0,0
HKDGBP,D,20130919,000000,7.9962,8.049,7.9875,8.046,0,0
HKDGBP,D,20130923,000000,8.0612,8.0615,8.0245,8.0402,0,0
HKDGBP,D,20130924,000000,8.0406,8.0837,8.0392,8.0605,0,0
HKDGBP,D,20130925,000000,8.0599,8.0714,8.017,8.0225,0,0
HKDGBP,D,20130926,000000,8.0225,8.0607,8.0125,8.0415,0,0
HKDGBP,D,20130927,000000,8.041,8.0456,7.9881,7.9885,0,0
HKDGBP,D,20130930,000000,7.9866,7.9962,7.9603,7.9677,0,0
HKDGBP,D,20131001,000000,7.9675,7.9683,7.93,7.9657,0,0
HKDGBP,D,20131002,000000,7.9652,7.9789,7.9358,7.9469,0,0
HKDGBP,D,20131003,000000,7.9462,7.9833,7.9404,7.981,0,0
HKDGBP,D,20131004,000000,7.9803,8.0506,7.972,8.0505,0,0
HKDGBP,D,20131007,000000,8.0465,8.0471,8.0102,8.016,0,0
HKDGBP,D,20131008,000000,8.016,8.0505,7.9984,8.0195,0,0
HKDGBP,D,20131009,000000,8.0192,8.1023,7.9999,8.0839,0,0
HKDGBP,D,20131010,000000,8.0845,8.1034,8.0707,8.0745,0,0
HKDGBP,D,20131011,000000,8.0741,8.0988,8.0596,8.0821,0,0
HKDGBP,D,20131014,000000,8.0781,8.0829,8.0517,8.0716,0,0
HKDGBP,D,20131015,000000,8.0709,8.1026,8.0558,8.062,0,0
HKDGBP,D,20131016,000000,8.0621,8.1131,8.0325,8.0821,0,0
HKDGBP,D,20131017,000000,8.0829,8.0904,7.975,7.9808,0,0
HKDGBP,D,20131018,000000,7.981,7.9897,7.9494,7.9788,0,0
HKDGBP,D,20131021,000000,7.9768,7.9952,7.9715,7.9902,0,0
HKDGBP,D,20131022,000000,7.9898,8.0038,7.9392,7.9486,0,0
HKDGBP,D,20131023,000000,7.9464,8.0012,7.9353,7.9795,0,0
HKDGBP,D,20131024,000000,7.9797,7.9928,7.9506,7.9608,0,0
HKDGBP,D,20131025,000000,7.9631,7.9857,7.9393,7.9711,0,0
HKDGBP,D,20131028,000000,7.9745,7.9989,7.9579,7.993,0,0
HKDGBP,D,20131029,000000,7.9921,8.0471,7.9892,8.0355,0,0
HKDGBP,D,20131030,000000,8.0358,8.0616,8.0219,8.0478,0,0
HKDGBP,D,20131031,000000,8.0469,8.0587,8.0277,8.0394,0,0
HKDGBP,D,20131101,000000,8.0395,8.1083,8.0378,8.1019,0,0
HKDGBP,D,20131104,000000,8.0991,8.111,8.0734,8.0811,0,0
HKDGBP,D,20131105,000000,8.0797,8.089,8.0316,8.0396,0,0
HKDGBP,D,20131106,000000,8.0395,8.0423,8.0041,8.0221,0,0
HKDGBP,D,20131107,000000,8.0223,8.0578,8.0064,8.0145,0,0
HKDGBP,D,20131108,000000,8.0166,8.0843,8.0108,8.0567,0,0
HKDGBP,D,20131111,000000,8.0606,8.0789,8.051,8.069,0,0
HKDGBP,D,20131112,000000,8.0696,8.1355,8.0665,8.1145,0,0
HKDGBP,D,20131113,000000,8.1153,8.1234,8.0285,8.0404,0,0
HKDGBP,D,20131114,000000,8.0431,8.0668,8.0108,8.0294,0,0
HKDGBP,D,20131115,000000,8.0307,8.0358,7.9949,8.0043,0,0
HKDGBP,D,20131118,000000,8.0008,8.0212,7.9875,8.008,0,0
HKDGBP,D,20131119,000000,8.0084,8.0329,7.997,8.0043,0,0
HKDGBP,D,20131120,000000,8.0052,8.0193,7.9743,8.0113,0,0
HKDGBP,D,20131121,000000,8.0117,8.0265,7.962,7.966,0,0
HKDGBP,D,20131122,000000,7.9661,7.9735,7.9529,7.9539,0,0
HKDGBP,D,20131125,000000,7.9459,7.9952,7.9428,7.9805,0,0
HKDGBP,D,20131126,000000,7.9812,7.9929,7.9536,7.9568,0,0
HKDGBP,D,20131127,000000,7.9568,7.9645,7.8996,7.9195,0,0
HKDGBP,D,20131128,000000,7.9196,7.9248,7.8858,7.8962,0,0
HKDGBP,D,20131129,000000,7.8923,7.9062,7.8731,7.8807,0,0
HKDGBP,D,20131202,000000,7.877,7.8927,7.845,7.8897,0,0
HKDGBP,D,20131203,000000,7.8884,7.8913,7.848,7.8723,0,0
HKDGBP,D,20131204,000000,7.8722,7.8996,7.8634,7.8745,0,0
HKDGBP,D,20131205,000000,7.8739,7.9119,7.8628,7.8936,0,0
HKDGBP,D,20131206,000000,7.8934,7.9148,7.8675,7.8913,0,0
HKDGBP,D,20131209,000000,7.8892,7.9001,7.8494,7.8544,0,0
HKDGBP,D,20131210,000000,7.854,7.8559,7.8336,7.8423,0,0
HKDGBP,D,20131211,000000,7.8424,7.8916,7.8372,7.8751,0,0
HKDGBP,D,20131212,000000,7.8751,7.9022,7.8553,7.8916,0,0
HKDGBP,D,20131213,000000,7.8914,7.931,7.8833,7.9146,0,0
HKDGBP,D,20131216,000000,7.9107,7.9177,7.8891,7.9146,0,0
HKDGBP,D,20131217,000000,7.9142,7.9525,7.8959,7.9294,0,0
HKDGBP,D,20131218,000000,7.9272,7.9285,7.8259,7.875,0,0
HKDGBP,D,20131219,000000,7.8749,7.8955,7.8678,7.8812,0,0
HKDGBP,D,20131220,000000,7.8814,7.9037,7.8661,7.892,0,0
HKDGBP,D,20131223,000000,7.8936,7.8972,7.8758,7.8898,0,0
HKDGBP,D,20131224,000000,7.8897,7.9005,7.8718,7.8771,0,0
HKDGBP,D,20131226,000000,7.8858,7.8881,7.8447,7.8576,0,0
HKDGBP,D,20131227,000000,7.858,7.86,7.779,7.8297,0,0
HKDGBP,D,20131230,000000,7.8216,7.8347,7.8,7.8209,0,0
HKDGBP,D,20131231,000000,7.8199,7.8283,7.7787,7.7878,0,0
HKDGBP,D,20140102,000000,7.7787,7.8591,7.7673,7.843,0,0
HKDGBP,D,20140103,000000,7.8419,7.8649,7.8283,7.8616,0,0
HKDGBP,D,20140106,000000,7.8588,7.893,7.8473,7.8571,0,0
HKDGBP,D,20140107,000000,7.858,7.8758,7.8455,7.8632,0,0
HKDGBP,D,20140108,000000,7.8633,7.8747,7.8295,7.8433,0,0
HKDGBP,D,20140109,000000,7.843,7.8442,7.8177,7.8293,0,0
HKDGBP,D,20140110,000000,7.8282,7.8676,7.8084,7.8236,0,0
HKDGBP,D,20140113,000000,7.8223,7.8879,7.8121,7.8713,0,0
HKDGBP,D,20140114,000000,7.8689,7.8793,7.8344,7.8471,0,0
HKDGBP,D,20140115,000000,7.8461,7.9007,7.8451,7.8795,0,0
HKDGBP,D,20140116,000000,7.8801,7.9033,7.8715,7.8871,0,0
HKDGBP,D,20140117,000000,7.8849,7.9058,7.8347,7.8577,0,0
HKDGBP,D,20140120,000000,7.8555,7.8639,7.8367,7.8474,0,0
HKDGBP,D,20140121,000000,7.8477,7.8608,7.8202,7.825,0,0
HKDGBP,D,20140122,000000,7.8251,7.8365,7.7718,7.7801,0,0
HKDGBP,D,20140123,000000,7.7813,7.7856,7.7446,7.7469,0,0
HKDGBP,D,20140124,000000,7.7466,7.8169,7.7297,7.8067,0,0
HKDGBP,D,20140127,000000,7.8191,7.8193,7.7614,7.7661,0,0
HKDGBP,D,20140128,000000,7.7674,7.7887,7.7475,7.7751,0,0
HKDGBP,D,20140129,000000,7.7747,7.794,7.7575,7.78,0,0
HKDGBP,D,20140130,000000,7.7798,7.8299,7.7742,7.8069,0,0
HKDGBP,D,20140131,000000,7.8071,7.8396,7.8044,7.8361,0,0
HKDGBP,D,20140203,000000,7.84,7.9052,7.8345,7.8967,0,0
HKDGBP,D,20140204,000000,7.8976,7.9226,7.8809,7.8903,0,0
HKDGBP,D,20140205,000000,7.8897,7.9273,7.8834,7.8985,0,0
HKDGBP,D,20140206,000000,7.8971,7.9203,7.884,7.8976,0,0
HKDGBP,D,20140207,000000,7.8977,7.906,7.8508,7.8512,0,0
HKDGBP,D,20140210,000000,7.855,7.8689,7.8478,7.8583,0,0
HKDGBP,D,20140211,000000,7.8576,7.8644,7.8202,7.8383,0,0
HKDGBP,D,20140212,000000,7.8381,7.8505,7.7584,7.7622,0,0
HKDGBP,D,20140213,000000,7.763,7.7664,7.7336,7.7419,0,0
HKDGBP,D,20140214,000000,7.7419,7.7462,7.6998,7.7005,0,0
HKDGBP,D,20140217,000000,7.6948,7.7233,7.6648,7.7156,0,0
HKDGBP,D,20140218,000000,7.7151,7.742,7.7023,7.732,0,0
HKDGBP,D,20140219,000000,7.7317,7.7505,7.706,7.7309,0,0
HKDGBP,D,20140220,000000,7.7308,7.754,7.7219,7.7431,0,0
HKDGBP,D,20140221,000000,7.7419,7.7611,7.7106,7.7503,0,0
HKDGBP,D,20140224,000000,7.7522,7.7717,7.7294,7.7389,0,0
HKDGBP,D,20140225,000000,7.7391,7.7438,7.7045,7.7266,0,0
HKDGBP,D,20140226,000000,7.7272,7.7522,7.7173,7.7316,0,0
HKDGBP,D,20140227,000000,7.7328,7.7537,7.7176,7.7206,0,0
HKDGBP,D,20140228,000000,7.7211,7.7266,7.6841,7.6959,0,0
HKDGBP,D,20140303,000000,7.6949,7.7369,7.6921,7.7321,0,0
HKDGBP,D,20140304,000000,7.732,7.7434,7.7085,7.7353,0,0
HKDGBP,D,20140305,000000,7.7344,7.7359,7.6966,7.7062,0,0
HKDGBP,D,20140306,000000,7.7071,7.7225,7.6816,7.6982,0,0
HKDGBP,D,20140307,000000,7.6981,7.7121,7.6773,7.7049,0,0
HKDGBP,D,20140310,000000,7.7044,7.7517,7.6973,7.7415,0,0
HKDGBP,D,20140311,000000,7.7406,7.763,7.7376,7.7527,0,0
HKDGBP,D,20140312,000000,7.7529,7.7732,7.7431,7.7478,0,0
HKDGBP,D,20140313,000000,7.7486,7.756,7.7041,7.7471,0,0
HKDGBP,D,20140314,000000,7.7472,7.7642,7.7334,7.736,0,0
HKDGBP,D,20140317,000000,7.7421,7.7559,7.7279,7.7401,0,0
HKDGBP,D,20140318,000000,7.7403,7.7818,7.7359,7.7595,0,0
HKDGBP,D,20140319,000000,7.7596,7.8008,7.7343,7.7884,0,0
HKDGBP,D,20140320,000000,7.7882,7.8157,7.7739,7.8031,0,0
HKDGBP,D,20140321,000000,7.8029,7.8204,7.797,7.8193,0,0
HKDGBP,D,20140324,000000,7.818,7.8282,7.7962,7.8149,0,0
HKDGBP,D,20140325,000000,7.8149,7.8212,7.7907,7.7982,0,0
HKDGBP,D,20140326,000000,7.7987,7.8075,7.7671,7.776,0,0
HKDGBP,D,20140327,000000,7.7755,7.786,7.7439,7.7616,0,0
HKDGBP,D,20140328,000000,7.7619,7.7652,7.7424,7.7481,0,0
HKDGBP,D,20140331,000000,7.7449,7.7594,7.7275,7.7368,0,0
HKDGBP,D,20140401,000000,7.7377,7.7576,7.7313,7.7526,0,0
HKDGBP,D,20140402,000000,7.7524,7.7577,7.7364,7.756,0,0
HKDGBP,D,20140403,000000,7.7556,7.7799,7.7381,7.7698,0,0
HKDGBP,D,20140404,000000,7.7693,7.7862,7.7632,7.7766,0,0
HKDGBP,D,20140407,000000,7.7793,7.783,7.757,7.7651,0,0
HKDGBP,D,20140408,000000,7.7647,7.765,7.6974,7.7001,0,0
HKDGBP,D,20140409,000000,7.7,7.7123,7.678,7.6818,0,0
HKDGBP,D,20140410,000000,7.6823,7.6977,7.6686,7.6853,0,0
HKDGBP,D,20140411,000000,7.6858,7.7144,7.6831,7.7079,0,0
HKDGBP,D,20140414,000000,7.707,7.7247,7.7033,7.713,0,0
HKDGBP,D,20140415,000000,7.7128,7.7367,7.7001,7.7099,0,0
HKDGBP,D,20140416,000000,7.7095,7.7132,7.6686,7.6784,0,0
HKDGBP,D,20140417,000000,7.6788,7.6825,7.6578,7.6795,0,0
HKDGBP,D,20140421,000000,7.6762,7.6844,7.6687,7.6805,0,0
HKDGBP,D,20140422,000000,7.6806,7.6835,7.6606,7.6666,0,0
HKDGBP,D,20140423,000000,7.6664,7.6946,7.6623,7.6872,0,0
HKDGBP,D,20140424,000000,7.6872,7.6931,7.6746,7.6767,0,0
HKDGBP,D,20140425,000000,7.6766,7.6816,7.6644,7.6761,0,0
HKDGBP,D,20140428,000000,7.6772,7.6874,7.6523,7.6736,0,0
HKDGBP,D,20140429,000000,7.6738,7.6809,7.6563,7.6651,0,0
HKDGBP,D,20140430,000000,7.6666,7.6748,7.6324,7.6445,0,0
HKDGBP,D,20140502,000000,7.6377,7.6689,7.6349,7.6438,0,0
HKDGBP,D,20140505,000000,7.6435,7.6538,7.6403,7.6472,0,0
HKDGBP,D,20140506,000000,7.6472,7.649,7.59,7.6008,0,0
HKDGBP,D,20140507,000000,7.6006,7.6097,7.5949,7.6083,0,0
HKDGBP,D,20140508,000000,7.6087,7.6228,7.6001,7.6192,0,0
HKDGBP,D,20140509,000000,7.6188,7.6646,7.617,7.656,0,0
HKDGBP,D,20140512,000000,7.6563,7.6575,7.6326,7.648,0,0
HKDGBP,D,20140513,000000,7.648,7.6705,7.6408,7.6669,0,0
HKDGBP,D,20140514,000000,7.6677,7.6994,7.6456,7.6946,0,0
HKDGBP,D,20140515,000000,7.6947,7.7104,7.6764,7.6834,0,0
HKDGBP,D,20140516,000000,7.6834,7.6862,7.6615,7.6698,0,0
HKDGBP,D,20140519,000000,7.6698,7.6766,7.6588,7.6719,0,0
HKDGBP,D,20140520,000000,7.6719,7.6775,7.6516,7.6613,0,0
HKDGBP,D,20140521,000000,7.661,7.6635,7.6237,7.6331,0,0
HKDGBP,D,20140522,000000,7.6339,7.6537,7.6247,7.6462,0,0
HKDGBP,D,20140523,000000,7.646,7.6716,7.6426,7.6663,0,0
HKDGBP,D,20140526,000000,7.6626,7.6652,7.6531,7.659,0,0
HKDGBP,D,20140527,000000,7.6586,7.6854,7.6402,7.6736,0,0
HKDGBP,D,20140528,000000,7.674,7.7249,7.6712,7.7174,0,0
HKDGBP,D,20140529,000000,7.7177,7.7274,7.7057,7.7164,0,0
HKDGBP,D,20140530,000000,7.7172,7.7173,7.6885,7.6951,0,0
HKDGBP,D,20140602,000000,7.6973,7.7132,7.6948,7.7011,0,0
HKDGBP,D,20140603,000000,7.7011,7.7093,7.6857,7.7011,0,0
HKDGBP,D,20140604,000000,7.7016,7.7244,7.6924,7.7071,0,0
HKDGBP,D,20140605,000000,7.7068,7.7134,7.6671,7.6719,0,0
HKDGBP,D,20140606,000000,7.6717,7.6868,7.6581,7.6758,0,0
HKDGBP,D,20140609,000000,7.675,7.6864,7.664,7.6785,0,0
HKDGBP,D,20140610,000000,7.6786,7.7056,7.6711,7.7003,0,0
HKDGBP,D,20140611,000000,7.7003,7.7077,7.6743,7.6837,0,0
HKDGBP,D,20140612,000000,7.6838,7.6851,7.618,7.6228,0,0
HKDGBP,D,20140613,000000,7.6227,7.6241,7.5928,7.6016,0,0
HKDGBP,D,20140616,000000,7.5999,7.6069,7.5844,7.5982,0,0
HKDGBP,D,20140617,000000,7.5982,7.6163,7.5936,7.6062,0,0
HKDGBP,D,20140618,000000,7.6065,7.6237,7.5877,7.5934,0,0
HKDGBP,D,20140619,000000,7.5938,7.5966,7.5626,7.5725,0,0
HKDGBP,D,20140620,000000,7.5721,7.5874,7.5623,7.5823,0,0
HKDGBP,D,20140623,000000,7.5802,7.5884,7.5676,7.5777,0,0
HKDGBP,D,20140624,000000,7.5776,7.6042,7.5745,7.596,0,0
HKDGBP,D,20140625,000000,7.5956,7.6098,7.5871,7.5974,0,0
HKDGBP,D,20140626,000000,7.5975,7.6014,7.5708,7.5776,0,0
HKDGBP,D,20140627,000000,7.5787,7.5853,7.567,7.5716,0,0
HKDGBP,D,20140630,000000,7.5732,7.5857,7.5393,7.5407,0,0
HKDGBP,D,20140701,000000,7.5413,7.5477,7.5173,7.5235,0,0
HKDGBP,D,20140702,000000,7.5239,7.5278,7.5105,7.5174,0,0
HKDGBP,D,20140703,000000,7.5177,7.5424,7.517,7.5235,0,0
HKDGBP,D,20140704,000000,7.5233,7.5319,7.5106,7.521,0,0
HKDGBP,D,20140707,000000,7.5188,7.5419,7.5185,7.5322,0,0
HKDGBP,D,20140708,000000,7.532,7.5522,7.5246,7.5328,0,0
HKDGBP,D,20140709,000000,7.5328,7.5479,7.5196,7.521,0,0
HKDGBP,D,20140710,000000,7.5225,7.5435,7.516,7.5325,0,0
HKDGBP,D,20140711,000000,7.5325,7.5461,7.524,7.5376,0,0
HKDGBP,D,20140714,000000,7.536,7.5589,7.5267,7.5525,0,0
HKDGBP,D,20140715,000000,7.5532,7.5638,7.5059,7.5274,0,0
HKDGBP,D,20140716,000000,7.528,7.5392,7.5228,7.5285,0,0
HKDGBP,D,20140717,000000,7.5289,7.5516,7.5261,7.5445,0,0
HKDGBP,D,20140718,000000,7.5463,7.5728,7.5366,7.5512,0,0
HKDGBP,D,20140721,000000,7.5524,7.5636,7.5445,7.5561,0,0
HKDGBP,D,20140722,000000,7.5556,7.5702,7.5517,7.5603,0,0
HKDGBP,D,20140723,000000,7.5605,7.5787,7.5467,7.5719,0,0
HKDGBP,D,20140724,000000,7.5722,7.605,7.5661,7.596,0,0
HKDGBP,D,20140725,000000,7.5963,7.6071,7.5909,7.6008,0,0
HKDGBP,D,20140728,000000,7.6006,7.6024,7.5904,7.5978,0,0
HKDGBP,D,20140729,000000,7.5985,7.6201,7.5927,7.6152,0,0
HKDGBP,D,20140730,000000,7.6154,7.6399,7.6107,7.6297,0,0
HKDGBP,D,20140731,000000,7.6304,7.6545,7.6232,7.6424,0,0
HKDGBP,D,20140801,000000,7.6416,7.6732,7.6387,7.6729,0,0
HKDGBP,D,20140804,000000,7.6697,7.6741,7.652,7.6536,0,0
HKDGBP,D,20140805,000000,7.6538,7.6602,7.6404,7.6434,0,0
HKDGBP,D,20140806,000000,7.6431,7.6702,7.6425,7.6578,0,0
HKDGBP,D,20140807,000000,7.6569,7.6694,7.651,7.6648,0,0
HKDGBP,D,20140808,000000,7.6648,7.6946,7.6644,7.6895,0,0
HKDGBP,D,20140811,000000,7.6917,7.6927,7.6816,7.6853,0,0
HKDGBP,D,20140812,000000,7.6855,7.6992,7.6723,7.6746,0,0
HKDGBP,D,20140813,000000,7.675,7.7324,7.6608,7.731,0,0
HKDGBP,D,20140814,000000,7.7312,7.7453,7.7273,7.7337,0,0
HKDGBP,D,20140815,000000,7.7329,7.7367,7.7255,7.7286,0,0
HKDGBP,D,20140818,000000,7.7182,7.72,7.7089,7.714,0,0
HKDGBP,D,20140819,000000,7.7143,7.7671,7.7132,7.7652,0,0
HKDGBP,D,20140820,000000,7.766,7.7774,7.7368,7.7748,0,0
HKDGBP,D,20140821,000000,7.7745,7.7898,7.7722,7.7827,0,0
HKDGBP,D,20140822,000000,7.7823,7.7911,7.7741,7.7854,0,0
HKDGBP,D,20140825,000000,7.797,7.8014,7.7737,7.7867,0,0
HKDGBP,D,20140826,000000,7.7861,7.8018,7.775,7.7999,0,0
HKDGBP,D,20140827,000000,7.7998,7.8023,7.7706,7.7852,0,0
HKDGBP,D,20140828,000000,7.7851,7.7883,7.7669,7.7785,0,0
HKDGBP,D,20140829,000000,7.7788,7.7903,7.7669,7.7721,0,0
HKDGBP,D,20140901,000000,7.7773,7.7793,7.7526,7.7688,0,0
HKDGBP,D,20140902,000000,7.7691,7.8352,7.7664,7.8348,0,0
