<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,19900827,000000,1.4456,1.4456,1.4456,1.4456,0,0
SGDZAR,D,19900903,000000,1.4456,1.4456,1.4456,1.4456,0,0
SGDZAR,D,19900910,000000,1.4594,1.4594,1.4594,1.4594,0,0
SGDZAR,D,19900917,000000,1.4519,1.4519,1.4519,1.4519,0,0
SGDZAR,D,19900924,000000,1.4527,1.4527,1.4527,1.4527,0,0
SGDZAR,D,19901001,000000,1.458,1.458,1.458,1.458,0,0
SGDZAR,D,19901008,000000,1.458,1.458,1.458,1.458,0,0
SGDZAR,D,19901010,000000,1.4709,1.4709,1.4709,1.4709,0,0
SGDZAR,D,19901015,000000,1.471,1.471,1.471,1.471,0,0
SGDZAR,D,19901022,000000,1.493,1.493,1.493,1.493,0,0
SGDZAR,D,19901029,000000,1.4891,1.4891,1.4891,1.4891,0,0
SGDZAR,D,19901105,000000,1.4868,1.4868,1.4868,1.4868,0,0
SGDZAR,D,19901112,000000,1.4868,1.4868,1.4868,1.4868,0,0
SGDZAR,D,19901119,000000,1.4847,1.4847,1.4847,1.4847,0,0
SGDZAR,D,19901126,000000,1.4742,1.4742,1.4742,1.4742,0,0
SGDZAR,D,19901203,000000,1.471,1.471,1.471,1.471,0,0
SGDZAR,D,19901210,000000,1.4677,1.4677,1.4677,1.4677,0,0
SGDZAR,D,19901217,000000,1.4717,1.4717,1.4717,1.4717,0,0
SGDZAR,D,19901224,000000,1.4942,1.4942,1.4942,1.4942,0,0
SGDZAR,D,19910102,000000,1.4619,1.4619,1.4619,1.4619,0,0
SGDZAR,D,19910103,000000,1.4578,1.4578,1.4578,1.4578,0,0
SGDZAR,D,19910104,000000,1.4637,1.4637,1.4637,1.4637,0,0
SGDZAR,D,19910107,000000,1.4652,1.4652,1.4652,1.4652,0,0
SGDZAR,D,19910108,000000,1.4606,1.4606,1.4606,1.4606,0,0
SGDZAR,D,19910109,000000,1.4609,1.4609,1.4609,1.4609,0,0
SGDZAR,D,19910110,000000,1.4751,1.4751,1.4751,1.4751,0,0
SGDZAR,D,19910111,000000,1.4694,1.4694,1.4694,1.4694,0,0
SGDZAR,D,19910114,000000,1.4729,1.4729,1.4729,1.4729,0,0
SGDZAR,D,19910115,000000,1.4737,1.4737,1.4737,1.4737,0,0
SGDZAR,D,19910116,000000,1.4664,1.4664,1.4664,1.4664,0,0
SGDZAR,D,19910117,000000,1.4653,1.4653,1.4653,1.4653,0,0
SGDZAR,D,19910118,000000,1.4556,1.4556,1.4556,1.4556,0,0
SGDZAR,D,19910121,000000,1.4556,1.4556,1.4556,1.4556,0,0
SGDZAR,D,19910122,000000,1.4782,1.4782,1.4782,1.4782,0,0
SGDZAR,D,19910123,000000,1.4677,1.4677,1.4677,1.4677,0,0
SGDZAR,D,19910124,000000,1.4771,1.4771,1.4771,1.4771,0,0
SGDZAR,D,19910125,000000,1.4847,1.4847,1.4847,1.4847,0,0
SGDZAR,D,19910128,000000,1.4846,1.4846,1.4846,1.4846,0,0
SGDZAR,D,19910129,000000,1.478,1.478,1.478,1.478,0,0
SGDZAR,D,19910130,000000,1.4758,1.4758,1.4758,1.4758,0,0
SGDZAR,D,19910131,000000,1.4636,1.4636,1.4636,1.4636,0,0
SGDZAR,D,19910201,000000,1.4564,1.4564,1.4564,1.4564,0,0
SGDZAR,D,19910204,000000,1.4736,1.4736,1.4736,1.4736,0,0
SGDZAR,D,19910205,000000,1.4794,1.4794,1.4794,1.4794,0,0
SGDZAR,D,19910206,000000,1.4684,1.4684,1.4684,1.4684,0,0
SGDZAR,D,19910207,000000,1.4709,1.4709,1.4709,1.4709,0,0
SGDZAR,D,19910208,000000,1.4759,1.4759,1.4759,1.4759,0,0
SGDZAR,D,19910211,000000,1.4688,1.4688,1.4688,1.4688,0,0
SGDZAR,D,19910212,000000,1.4734,1.4734,1.4734,1.4734,0,0
SGDZAR,D,19910213,000000,1.4814,1.4814,1.4814,1.4814,0,0
SGDZAR,D,19910214,000000,1.4869,1.4869,1.4869,1.4869,0,0
SGDZAR,D,19910215,000000,1.4844,1.4844,1.4844,1.4844,0,0
SGDZAR,D,19910218,000000,1.4844,1.4844,1.4844,1.4844,0,0
SGDZAR,D,19910219,000000,1.4798,1.4798,1.4798,1.4798,0,0
SGDZAR,D,19910220,000000,1.4863,1.4863,1.4863,1.4863,0,0
SGDZAR,D,19910221,000000,1.4793,1.4793,1.4793,1.4793,0,0
SGDZAR,D,19910222,000000,1.491,1.491,1.491,1.491,0,0
SGDZAR,D,19910225,000000,1.4954,1.4954,1.4954,1.4954,0,0
SGDZAR,D,19910226,000000,1.4832,1.4832,1.4832,1.4832,0,0
SGDZAR,D,19910227,000000,1.4843,1.4843,1.4843,1.4843,0,0
SGDZAR,D,19910228,000000,1.4905,1.4905,1.4905,1.4905,0,0
SGDZAR,D,19910301,000000,1.4954,1.4954,1.4954,1.4954,0,0
SGDZAR,D,19910304,000000,1.4955,1.4955,1.4955,1.4955,0,0
SGDZAR,D,19910305,000000,1.4992,1.4992,1.4992,1.4992,0,0
SGDZAR,D,19910306,000000,1.4864,1.4864,1.4864,1.4864,0,0
SGDZAR,D,19910307,000000,1.4908,1.4908,1.4908,1.4908,0,0
SGDZAR,D,19910308,000000,1.4961,1.4961,1.4961,1.4961,0,0
SGDZAR,D,19910311,000000,1.5069,1.5069,1.5069,1.5069,0,0
SGDZAR,D,19910312,000000,1.505,1.505,1.505,1.505,0,0
SGDZAR,D,19910313,000000,1.5056,1.5056,1.5056,1.5056,0,0
SGDZAR,D,19910314,000000,1.4987,1.4987,1.4987,1.4987,0,0
SGDZAR,D,19910315,000000,1.5192,1.5192,1.5192,1.5192,0,0
SGDZAR,D,19910318,000000,1.5361,1.5361,1.5361,1.5361,0,0
SGDZAR,D,19910319,000000,1.5478,1.5478,1.5478,1.5478,0,0
SGDZAR,D,19910320,000000,1.5225,1.5225,1.5225,1.5225,0,0
SGDZAR,D,19910321,000000,1.5222,1.5222,1.5222,1.5222,0,0
SGDZAR,D,19910322,000000,1.5306,1.5306,1.5306,1.5306,0,0
SGDZAR,D,19910325,000000,1.5305,1.5305,1.5305,1.5305,0,0
SGDZAR,D,19910326,000000,1.5303,1.5303,1.5303,1.5303,0,0
SGDZAR,D,19910327,000000,1.5342,1.5342,1.5342,1.5342,0,0
SGDZAR,D,19910328,000000,1.5374,1.5374,1.5374,1.5374,0,0
SGDZAR,D,19910329,000000,1.5111,1.5111,1.5111,1.5111,0,0
SGDZAR,D,19910402,000000,1.5123,1.5123,1.5123,1.5123,0,0
SGDZAR,D,19910403,000000,1.5303,1.5303,1.5303,1.5303,0,0
SGDZAR,D,19910404,000000,1.4251,1.4251,1.4251,1.4251,0,0
SGDZAR,D,19910405,000000,1.5325,1.5325,1.5325,1.5325,0,0
SGDZAR,D,19910408,000000,1.5341,1.5341,1.5341,1.5341,0,0
SGDZAR,D,19910409,000000,1.5343,1.5343,1.5343,1.5343,0,0
SGDZAR,D,19910410,000000,1.5511,1.5511,1.5511,1.5511,0,0
SGDZAR,D,19910411,000000,1.5397,1.5397,1.5397,1.5397,0,0
SGDZAR,D,19910412,000000,1.5566,1.5566,1.5566,1.5566,0,0
SGDZAR,D,19910415,000000,1.5496,1.5496,1.5496,1.5496,0,0
SGDZAR,D,19910416,000000,1.553,1.553,1.553,1.553,0,0
SGDZAR,D,19910417,000000,1.556,1.556,1.556,1.556,0,0
SGDZAR,D,19910418,000000,1.5616,1.5616,1.5616,1.5616,0,0
SGDZAR,D,19910419,000000,1.5699,1.5699,1.5699,1.5699,0,0
SGDZAR,D,19910422,000000,1.57,1.57,1.57,1.57,0,0
SGDZAR,D,19910423,000000,1.5597,1.5597,1.5597,1.5597,0,0
SGDZAR,D,19910424,000000,1.5838,1.5838,1.5838,1.5838,0,0
SGDZAR,D,19910425,000000,1.5634,1.5634,1.5634,1.5634,0,0
SGDZAR,D,19910426,000000,1.5745,1.5745,1.5745,1.5745,0,0
SGDZAR,D,19910429,000000,1.5707,1.5707,1.5707,1.5707,0,0
SGDZAR,D,19910430,000000,1.5652,1.5652,1.5652,1.5652,0,0
SGDZAR,D,19910501,000000,1.5736,1.5736,1.5736,1.5736,0,0
SGDZAR,D,19910506,000000,1.5795,1.5795,1.5795,1.5795,0,0
SGDZAR,D,19910507,000000,1.5739,1.5739,1.5739,1.5739,0,0
SGDZAR,D,19910508,000000,1.575,1.575,1.575,1.575,0,0
SGDZAR,D,19910509,000000,1.5818,1.5818,1.5818,1.5818,0,0
SGDZAR,D,19910510,000000,1.5759,1.5759,1.5759,1.5759,0,0
SGDZAR,D,19910513,000000,1.5717,1.5717,1.5717,1.5717,0,0
SGDZAR,D,19910514,000000,1.5615,1.5615,1.5615,1.5615,0,0
SGDZAR,D,19910515,000000,1.576,1.576,1.576,1.576,0,0
SGDZAR,D,19910516,000000,1.5782,1.5782,1.5782,1.5782,0,0
SGDZAR,D,19910517,000000,1.6036,1.6036,1.6036,1.6036,0,0
SGDZAR,D,19910520,000000,1.5744,1.5744,1.5744,1.5744,0,0
SGDZAR,D,19910521,000000,1.572,1.572,1.572,1.572,0,0
SGDZAR,D,19910522,000000,1.5932,1.5932,1.5932,1.5932,0,0
SGDZAR,D,19910523,000000,1.5742,1.5742,1.5742,1.5742,0,0
SGDZAR,D,19910524,000000,1.5851,1.5851,1.5851,1.5851,0,0
SGDZAR,D,19910527,000000,1.5851,1.5851,1.5851,1.5851,0,0
SGDZAR,D,19910528,000000,1.5745,1.5745,1.5745,1.5745,0,0
SGDZAR,D,19910529,000000,1.5847,1.5847,1.5847,1.5847,0,0
SGDZAR,D,19910531,000000,1.613,1.613,1.613,1.613,0,0
SGDZAR,D,19910603,000000,1.5946,1.5946,1.5946,1.5946,0,0
SGDZAR,D,19910604,000000,1.5881,1.5881,1.5881,1.5881,0,0
SGDZAR,D,19910605,000000,1.5971,1.5971,1.5971,1.5971,0,0
SGDZAR,D,19910606,000000,1.5984,1.5984,1.5984,1.5984,0,0
SGDZAR,D,19910607,000000,1.6095,1.6095,1.6095,1.6095,0,0
SGDZAR,D,19910610,000000,1.5997,1.5997,1.5997,1.5997,0,0
SGDZAR,D,19910611,000000,1.5978,1.5978,1.5978,1.5978,0,0
SGDZAR,D,19910612,000000,1.5956,1.5956,1.5956,1.5956,0,0
SGDZAR,D,19910613,000000,1.607,1.607,1.607,1.607,0,0
SGDZAR,D,19910614,000000,1.6014,1.6014,1.6014,1.6014,0,0
SGDZAR,D,19910617,000000,1.6107,1.6107,1.6107,1.6107,0,0
SGDZAR,D,19910618,000000,1.6209,1.6209,1.6209,1.6209,0,0
SGDZAR,D,19910619,000000,1.6007,1.6007,1.6007,1.6007,0,0
SGDZAR,D,19910620,000000,1.6256,1.6256,1.6256,1.6256,0,0
SGDZAR,D,19910621,000000,1.6218,1.6218,1.6218,1.6218,0,0
SGDZAR,D,19910624,000000,1.6083,1.6083,1.6083,1.6083,0,0
SGDZAR,D,19910625,000000,1.6326,1.6326,1.6326,1.6326,0,0
SGDZAR,D,19910626,000000,1.6211,1.6211,1.6211,1.6211,0,0
SGDZAR,D,19910627,000000,1.6342,1.6342,1.6342,1.6342,0,0
SGDZAR,D,19910628,000000,1.6347,1.6347,1.6347,1.6347,0,0
SGDZAR,D,19910701,000000,1.6457,1.6457,1.6457,1.6457,0,0
SGDZAR,D,19910702,000000,1.6389,1.6389,1.6389,1.6389,0,0
SGDZAR,D,19910703,000000,1.6396,1.6396,1.6396,1.6396,0,0
SGDZAR,D,19910704,000000,1.6396,1.6396,1.6396,1.6396,0,0
SGDZAR,D,19910705,000000,1.6461,1.6461,1.6461,1.6461,0,0
SGDZAR,D,19910708,000000,1.6423,1.6423,1.6423,1.6423,0,0
SGDZAR,D,19910709,000000,1.6462,1.6462,1.6462,1.6462,0,0
SGDZAR,D,19910710,000000,1.6421,1.6421,1.6421,1.6421,0,0
SGDZAR,D,19910711,000000,1.6594,1.6594,1.6594,1.6594,0,0
SGDZAR,D,19910712,000000,1.6525,1.6525,1.6525,1.6525,0,0
SGDZAR,D,19910715,000000,1.6463,1.6463,1.6463,1.6463,0,0
SGDZAR,D,19910716,000000,1.6462,1.6462,1.6462,1.6462,0,0
SGDZAR,D,19910717,000000,1.6398,1.6398,1.6398,1.6398,0,0
SGDZAR,D,19910718,000000,1.6391,1.6391,1.6391,1.6391,0,0
SGDZAR,D,19910719,000000,1.6277,1.6277,1.6277,1.6277,0,0
SGDZAR,D,19910722,000000,1.6405,1.6405,1.6405,1.6405,0,0
SGDZAR,D,19910723,000000,1.6346,1.6346,1.6346,1.6346,0,0
SGDZAR,D,19910724,000000,1.6248,1.6248,1.6248,1.6248,0,0
SGDZAR,D,19910725,000000,1.6373,1.6373,1.6373,1.6373,0,0
SGDZAR,D,19910726,000000,1.6349,1.6349,1.6349,1.6349,0,0
SGDZAR,D,19910729,000000,1.6459,1.6459,1.6459,1.6459,0,0
SGDZAR,D,19910730,000000,1.6476,1.6476,1.6476,1.6476,0,0
SGDZAR,D,19910731,000000,1.6454,1.6454,1.6454,1.6454,0,0
SGDZAR,D,19910801,000000,1.6553,1.6553,1.6553,1.6553,0,0
SGDZAR,D,19910802,000000,1.627,1.627,1.627,1.627,0,0
SGDZAR,D,19910805,000000,1.6394,1.6394,1.6394,1.6394,0,0
SGDZAR,D,19910806,000000,1.6496,1.6496,1.6496,1.6496,0,0
SGDZAR,D,19910807,000000,1.6505,1.6505,1.6505,1.6505,0,0
SGDZAR,D,19910808,000000,1.6606,1.6606,1.6606,1.6606,0,0
SGDZAR,D,19910809,000000,1.667,1.667,1.667,1.667,0,0
SGDZAR,D,19910812,000000,1.659,1.659,1.659,1.659,0,0
SGDZAR,D,19910813,000000,1.6652,1.6652,1.6652,1.6652,0,0
SGDZAR,D,19910814,000000,1.6655,1.6655,1.6655,1.6655,0,0
SGDZAR,D,19910816,000000,1.6812,1.6812,1.6812,1.6812,0,0
SGDZAR,D,19910819,000000,1.6732,1.6732,1.6732,1.6732,0,0
SGDZAR,D,19910820,000000,1.6773,1.6773,1.6773,1.6773,0,0
SGDZAR,D,19910821,000000,1.6575,1.6575,1.6575,1.6575,0,0
SGDZAR,D,19910822,000000,1.6458,1.6458,1.6458,1.6458,0,0
SGDZAR,D,19910823,000000,1.6687,1.6687,1.6687,1.6687,0,0
SGDZAR,D,19910826,000000,1.6706,1.6706,1.6706,1.6706,0,0
SGDZAR,D,19910827,000000,1.6681,1.6681,1.6681,1.6681,0,0
SGDZAR,D,19910828,000000,1.6689,1.6689,1.6689,1.6689,0,0
SGDZAR,D,19910829,000000,1.6758,1.6758,1.6758,1.6758,0,0
SGDZAR,D,19910830,000000,1.6778,1.6778,1.6778,1.6778,0,0
SGDZAR,D,19910902,000000,1.6778,1.6778,1.6778,1.6778,0,0
SGDZAR,D,19910903,000000,1.6683,1.6683,1.6683,1.6683,0,0
SGDZAR,D,19910904,000000,1.6679,1.6679,1.6679,1.6679,0,0
SGDZAR,D,19910905,000000,1.672,1.672,1.672,1.672,0,0
SGDZAR,D,19910906,000000,1.6679,1.6679,1.6679,1.6679,0,0
SGDZAR,D,19910909,000000,1.6684,1.6684,1.6684,1.6684,0,0
SGDZAR,D,19910910,000000,1.6718,1.6718,1.6718,1.6718,0,0
SGDZAR,D,19910911,000000,1.6644,1.6644,1.6644,1.6644,0,0
SGDZAR,D,19910912,000000,1.6635,1.6635,1.6635,1.6635,0,0
SGDZAR,D,19910913,000000,1.6643,1.6643,1.6643,1.6643,0,0
SGDZAR,D,19910916,000000,1.6544,1.6544,1.6544,1.6544,0,0
SGDZAR,D,19910917,000000,1.6627,1.6627,1.6627,1.6627,0,0
SGDZAR,D,19910918,000000,1.6656,1.6656,1.6656,1.6656,0,0
SGDZAR,D,19910919,000000,1.6696,1.6696,1.6696,1.6696,0,0
SGDZAR,D,19910920,000000,1.6653,1.6653,1.6653,1.6653,0,0
SGDZAR,D,19910923,000000,1.6672,1.6672,1.6672,1.6672,0,0
SGDZAR,D,19910924,000000,1.6541,1.6541,1.6541,1.6541,0,0
SGDZAR,D,19910925,000000,1.6708,1.6708,1.6708,1.6708,0,0
SGDZAR,D,19910926,000000,1.6708,1.6708,1.6708,1.6708,0,0
SGDZAR,D,19910927,000000,1.6593,1.6593,1.6593,1.6593,0,0
SGDZAR,D,19910930,000000,1.6644,1.6644,1.6644,1.6644,0,0
SGDZAR,D,19911001,000000,1.661,1.661,1.661,1.661,0,0
SGDZAR,D,19911002,000000,1.6661,1.6661,1.6661,1.6661,0,0
SGDZAR,D,19911003,000000,1.6671,1.6671,1.6671,1.6671,0,0
SGDZAR,D,19911004,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDZAR,D,19911007,000000,1.6667,1.6667,1.6667,1.6667,0,0
SGDZAR,D,19911008,000000,1.6722,1.6722,1.6722,1.6722,0,0
SGDZAR,D,19911009,000000,1.6591,1.6591,1.6591,1.6591,0,0
SGDZAR,D,19911010,000000,1.6706,1.6706,1.6706,1.6706,0,0
SGDZAR,D,19911011,000000,1.6716,1.6716,1.6716,1.6716,0,0
SGDZAR,D,19911014,000000,1.6716,1.6716,1.6716,1.6716,0,0
SGDZAR,D,19911015,000000,1.6756,1.6756,1.6756,1.6756,0,0
SGDZAR,D,19911016,000000,1.669,1.669,1.669,1.669,0,0
SGDZAR,D,19911017,000000,1.676,1.676,1.676,1.676,0,0
SGDZAR,D,19911018,000000,1.6712,1.6712,1.6712,1.6712,0,0
SGDZAR,D,19911021,000000,1.6764,1.6764,1.6764,1.6764,0,0
SGDZAR,D,19911022,000000,1.6736,1.6736,1.6736,1.6736,0,0
SGDZAR,D,19911023,000000,1.6761,1.6761,1.6761,1.6761,0,0
SGDZAR,D,19911024,000000,1.68,1.68,1.68,1.68,0,0
SGDZAR,D,19911025,000000,1.6786,1.6786,1.6786,1.6786,0,0
SGDZAR,D,19911028,000000,1.6748,1.6748,1.6748,1.6748,0,0
SGDZAR,D,19911029,000000,1.6792,1.6792,1.6792,1.6792,0,0
SGDZAR,D,19911030,000000,1.6658,1.6658,1.6658,1.6658,0,0
SGDZAR,D,19911031,000000,1.6697,1.6697,1.6697,1.6697,0,0
SGDZAR,D,19911104,000000,1.6753,1.6753,1.6753,1.6753,0,0
SGDZAR,D,19911105,000000,1.6732,1.6732,1.6732,1.6732,0,0
SGDZAR,D,19911106,000000,1.6709,1.6709,1.6709,1.6709,0,0
SGDZAR,D,19911107,000000,1.6692,1.6692,1.6692,1.6692,0,0
SGDZAR,D,19911108,000000,1.666,1.666,1.666,1.666,0,0
SGDZAR,D,19911112,000000,1.6708,1.6708,1.6708,1.6708,0,0
SGDZAR,D,19911113,000000,1.6684,1.6684,1.6684,1.6684,0,0
SGDZAR,D,19911114,000000,1.6661,1.6661,1.6661,1.6661,0,0
SGDZAR,D,19911115,000000,1.6717,1.6717,1.6717,1.6717,0,0
SGDZAR,D,19911118,000000,1.6734,1.6734,1.6734,1.6734,0,0
SGDZAR,D,19911119,000000,1.6713,1.6713,1.6713,1.6713,0,0
SGDZAR,D,19911120,000000,1.67,1.67,1.67,1.67,0,0
SGDZAR,D,19911121,000000,1.6679,1.6679,1.6679,1.6679,0,0
SGDZAR,D,19911122,000000,1.6708,1.6708,1.6708,1.6708,0,0
SGDZAR,D,19911125,000000,1.6733,1.6733,1.6733,1.6733,0,0
SGDZAR,D,19911126,000000,1.668,1.668,1.668,1.668,0,0
SGDZAR,D,19911127,000000,1.6782,1.6782,1.6782,1.6782,0,0
SGDZAR,D,19911128,000000,1.6782,1.6782,1.6782,1.6782,0,0
SGDZAR,D,19911129,000000,1.6758,1.6758,1.6758,1.6758,0,0
SGDZAR,D,19911202,000000,1.6845,1.6845,1.6845,1.6845,0,0
SGDZAR,D,19911203,000000,1.6789,1.6789,1.6789,1.6789,0,0
SGDZAR,D,19911204,000000,1.6789,1.6789,1.6789,1.6789,0,0
SGDZAR,D,19911205,000000,1.6718,1.6718,1.6718,1.6718,0,0
SGDZAR,D,19911206,000000,1.6698,1.6698,1.6698,1.6698,0,0
SGDZAR,D,19911209,000000,1.6802,1.6802,1.6802,1.6802,0,0
SGDZAR,D,19911210,000000,1.6835,1.6835,1.6835,1.6835,0,0
SGDZAR,D,19911211,000000,1.6778,1.6778,1.6778,1.6778,0,0
SGDZAR,D,19911212,000000,1.676,1.676,1.676,1.676,0,0
SGDZAR,D,19911213,000000,1.6698,1.6698,1.6698,1.6698,0,0
SGDZAR,D,19911216,000000,1.6824,1.6824,1.6824,1.6824,0,0
SGDZAR,D,19911217,000000,1.684,1.684,1.684,1.684,0,0
SGDZAR,D,19911218,000000,1.6832,1.6832,1.6832,1.6832,0,0
SGDZAR,D,19911219,000000,1.6818,1.6818,1.6818,1.6818,0,0
SGDZAR,D,19911220,000000,1.6802,1.6802,1.6802,1.6802,0,0
SGDZAR,D,19911223,000000,1.6819,1.6819,1.6819,1.6819,0,0
SGDZAR,D,19911224,000000,1.6842,1.6842,1.6842,1.6842,0,0
SGDZAR,D,19911227,000000,1.6905,1.6905,1.6905,1.6905,0,0
SGDZAR,D,19911230,000000,1.6847,1.6847,1.6847,1.6847,0,0
SGDZAR,D,19911231,000000,1.6962,1.6962,1.6962,1.6962,0,0
SGDZAR,D,19920102,000000,1.6964,1.6964,1.6964,1.6964,0,0
SGDZAR,D,19920103,000000,1.6938,1.6938,1.6938,1.6938,0,0
SGDZAR,D,19920106,000000,1.6863,1.6863,1.6863,1.6863,0,0
SGDZAR,D,19920107,000000,1.6856,1.6856,1.6856,1.6856,0,0
SGDZAR,D,19920108,000000,1.6916,1.6916,1.6916,1.6916,0,0
SGDZAR,D,19920109,000000,1.6901,1.6901,1.6901,1.6901,0,0
SGDZAR,D,19920110,000000,1.7119,1.7119,1.7119,1.7119,0,0
SGDZAR,D,19920113,000000,1.7021,1.7021,1.7021,1.7021,0,0
SGDZAR,D,19920114,000000,1.7197,1.7197,1.7197,1.7197,0,0
SGDZAR,D,19920115,000000,1.7099,1.7099,1.7099,1.7099,0,0
SGDZAR,D,19920116,000000,1.7156,1.7156,1.7156,1.7156,0,0
SGDZAR,D,19920117,000000,1.6978,1.6978,1.6978,1.6978,0,0
SGDZAR,D,19920120,000000,1.6978,1.6978,1.6978,1.6978,0,0
SGDZAR,D,19920121,000000,1.7027,1.7027,1.7027,1.7027,0,0
SGDZAR,D,19920122,000000,1.7077,1.7077,1.7077,1.7077,0,0
SGDZAR,D,19920123,000000,1.7071,1.7071,1.7071,1.7071,0,0
SGDZAR,D,19920124,000000,1.6907,1.6907,1.6907,1.6907,0,0
SGDZAR,D,19920127,000000,1.7248,1.7248,1.7248,1.7248,0,0
SGDZAR,D,19920128,000000,1.705,1.705,1.705,1.705,0,0
SGDZAR,D,19920129,000000,1.7073,1.7073,1.7073,1.7073,0,0
SGDZAR,D,19920130,000000,1.7317,1.7317,1.7317,1.7317,0,0
SGDZAR,D,19920131,000000,1.7045,1.7045,1.7045,1.7045,0,0
SGDZAR,D,19920203,000000,1.7096,1.7096,1.7096,1.7096,0,0
SGDZAR,D,19920204,000000,1.7112,1.7112,1.7112,1.7112,0,0
SGDZAR,D,19920205,000000,1.7149,1.7149,1.7149,1.7149,0,0
SGDZAR,D,19920206,000000,1.7098,1.7098,1.7098,1.7098,0,0
SGDZAR,D,19920207,000000,1.6959,1.6959,1.6959,1.6959,0,0
SGDZAR,D,19920210,000000,1.7145,1.7145,1.7145,1.7145,0,0
SGDZAR,D,19920211,000000,1.7102,1.7102,1.7102,1.7102,0,0
SGDZAR,D,19920212,000000,1.7216,1.7216,1.7216,1.7216,0,0
SGDZAR,D,19920213,000000,1.7189,1.7189,1.7189,1.7189,0,0
SGDZAR,D,19920214,000000,1.7217,1.7217,1.7217,1.7217,0,0
SGDZAR,D,19920217,000000,1.7217,1.7217,1.7217,1.7217,0,0
SGDZAR,D,19920218,000000,1.7203,1.7203,1.7203,1.7203,0,0
SGDZAR,D,19920219,000000,1.7239,1.7239,1.7239,1.7239,0,0
SGDZAR,D,19920220,000000,1.7264,1.7264,1.7264,1.7264,0,0
SGDZAR,D,19920221,000000,1.7306,1.7306,1.7306,1.7306,0,0
SGDZAR,D,19920224,000000,1.7311,1.7311,1.7311,1.7311,0,0
SGDZAR,D,19920225,000000,1.7376,1.7376,1.7376,1.7376,0,0
SGDZAR,D,19920226,000000,1.7458,1.7458,1.7458,1.7458,0,0
SGDZAR,D,19920227,000000,1.7293,1.7293,1.7293,1.7293,0,0
SGDZAR,D,19920228,000000,1.7302,1.7302,1.7302,1.7302,0,0
SGDZAR,D,19920302,000000,1.7389,1.7389,1.7389,1.7389,0,0
SGDZAR,D,19920303,000000,1.7353,1.7353,1.7353,1.7353,0,0
SGDZAR,D,19920304,000000,1.7517,1.7517,1.7517,1.7517,0,0
SGDZAR,D,19920305,000000,1.74,1.74,1.74,1.74,0,0
SGDZAR,D,19920306,000000,1.7394,1.7394,1.7394,1.7394,0,0
SGDZAR,D,19920309,000000,1.7308,1.7308,1.7308,1.7308,0,0
SGDZAR,D,19920310,000000,1.7263,1.7263,1.7263,1.7263,0,0
SGDZAR,D,19920311,000000,1.7237,1.7237,1.7237,1.7237,0,0
SGDZAR,D,19920312,000000,1.7253,1.7253,1.7253,1.7253,0,0
SGDZAR,D,19920313,000000,1.7303,1.7303,1.7303,1.7303,0,0
SGDZAR,D,19920316,000000,1.7355,1.7355,1.7355,1.7355,0,0
SGDZAR,D,19920317,000000,1.7526,1.7526,1.7526,1.7526,0,0
SGDZAR,D,19920318,000000,1.741,1.741,1.741,1.741,0,0
SGDZAR,D,19920319,000000,1.7462,1.7462,1.7462,1.7462,0,0
SGDZAR,D,19920320,000000,1.7383,1.7383,1.7383,1.7383,0,0
SGDZAR,D,19920323,000000,1.7315,1.7315,1.7315,1.7315,0,0
SGDZAR,D,19920324,000000,1.7529,1.7529,1.7529,1.7529,0,0
SGDZAR,D,19920325,000000,1.7346,1.7346,1.7346,1.7346,0,0
SGDZAR,D,19920326,000000,1.7422,1.7422,1.7422,1.7422,0,0
SGDZAR,D,19920327,000000,1.7185,1.7185,1.7185,1.7185,0,0
SGDZAR,D,19920330,000000,1.7361,1.7361,1.7361,1.7361,0,0
SGDZAR,D,19920331,000000,1.7408,1.7408,1.7408,1.7408,0,0
SGDZAR,D,19920401,000000,1.7312,1.7312,1.7312,1.7312,0,0
SGDZAR,D,19920402,000000,1.7383,1.7383,1.7383,1.7383,0,0
SGDZAR,D,19920403,000000,1.7429,1.7429,1.7429,1.7429,0,0
SGDZAR,D,19920406,000000,1.734,1.734,1.734,1.734,0,0
SGDZAR,D,19920407,000000,1.738,1.738,1.738,1.738,0,0
SGDZAR,D,19920408,000000,1.7428,1.7428,1.7428,1.7428,0,0
SGDZAR,D,19920409,000000,1.7247,1.7247,1.7247,1.7247,0,0
SGDZAR,D,19920410,000000,1.745,1.745,1.745,1.745,0,0
SGDZAR,D,19920413,000000,1.738,1.738,1.738,1.738,0,0
SGDZAR,D,19920414,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDZAR,D,19920415,000000,1.7418,1.7418,1.7418,1.7418,0,0
SGDZAR,D,19920416,000000,1.7387,1.7387,1.7387,1.7387,0,0
SGDZAR,D,19920417,000000,1.7393,1.7393,1.7393,1.7393,0,0
SGDZAR,D,19920421,000000,1.7437,1.7437,1.7437,1.7437,0,0
SGDZAR,D,19920422,000000,1.7389,1.7389,1.7389,1.7389,0,0
SGDZAR,D,19920423,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDZAR,D,19920424,000000,1.7378,1.7378,1.7378,1.7378,0,0
