<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDISK,D,19970612,000000,70.276,70.276,70.276,70.276,0,0
USDISK,D,19970613,000000,70.4,70.4,70.4,70.4,0,0
USDISK,D,19970616,000000,70.511,70.511,70.511,70.511,0,0
USDISK,D,19970617,000000,70.518,70.518,70.518,70.518,0,0
USDISK,D,19970618,000000,70.261,70.261,70.261,70.261,0,0
USDISK,D,19970619,000000,70.326,70.326,70.326,70.326,0,0
USDISK,D,19970620,000000,70.229,70.229,70.229,70.229,0,0
USDISK,D,19970623,000000,70.127,70.127,70.127,70.127,0,0
USDISK,D,19970624,000000,69.929,69.929,69.929,69.929,0,0
USDISK,D,19970625,000000,69.879,69.879,69.879,69.879,0,0
USDISK,D,19970626,000000,69.907,69.907,69.907,69.907,0,0
USDISK,D,19970627,000000,69.999,69.999,69.999,69.999,0,0
USDISK,D,19970630,000000,70.395,70.395,70.395,70.395,0,0
USDISK,D,19970701,000000,70.395,70.395,70.395,70.395,0,0
USDISK,D,19970702,000000,70.38,70.38,70.38,70.38,0,0
USDISK,D,19970703,000000,70.459,70.459,70.459,70.459,0,0
USDISK,D,19970704,000000,70.221,70.221,70.221,70.221,0,0
USDISK,D,19970707,000000,69.989,69.989,69.989,69.989,0,0
USDISK,D,19970708,000000,70.158,70.158,70.158,70.158,0,0
USDISK,D,19970709,000000,70.287,70.287,70.287,70.287,0,0
USDISK,D,19970710,000000,70.112,70.112,70.112,70.112,0,0
USDISK,D,19970711,000000,70.316,70.316,70.316,70.316,0,0
USDISK,D,19970714,000000,70.943,70.943,70.943,70.943,0,0
USDISK,D,19970715,000000,70.973,70.973,70.973,70.973,0,0
USDISK,D,19970716,000000,70.982,70.982,70.982,70.982,0,0
USDISK,D,19970717,000000,71.041,71.041,71.041,71.041,0,0
USDISK,D,19970718,000000,70.983,70.983,70.983,70.983,0,0
USDISK,D,19970721,000000,70.814,70.814,70.814,70.814,0,0
USDISK,D,19970722,000000,71.116,71.116,71.116,71.116,0,0
USDISK,D,19970723,000000,71.306,71.306,71.306,71.306,0,0
USDISK,D,19970724,000000,71.332,71.332,71.332,71.332,0,0
USDISK,D,19970725,000000,71.614,71.614,71.614,71.614,0,0
USDISK,D,19970728,000000,71.876,71.876,71.876,71.876,0,0
USDISK,D,19970729,000000,71.772,71.772,71.772,71.772,0,0
USDISK,D,19970730,000000,72.016,72.016,72.016,72.016,0,0
USDISK,D,19970731,000000,71.805,71.805,71.805,71.805,0,0
USDISK,D,19970801,000000,72.143,72.143,72.143,72.143,0,0
USDISK,D,19970804,000000,72.143,72.143,72.143,72.143,0,0
USDISK,D,19970805,000000,72.886,72.886,72.886,72.886,0,0
USDISK,D,19970806,000000,73.217,73.217,73.217,73.217,0,0
USDISK,D,19970807,000000,73.056,73.056,73.056,73.056,0,0
USDISK,D,19970808,000000,72.922,72.922,72.922,72.922,0,0
USDISK,D,19970811,000000,72.519,72.519,72.519,72.519,0,0
USDISK,D,19970812,000000,72.664,72.664,72.664,72.664,0,0
USDISK,D,19970813,000000,72.61,72.61,72.61,72.61,0,0
USDISK,D,19970814,000000,72.347,72.347,72.347,72.347,0,0
USDISK,D,19970818,000000,71.922,71.922,71.922,71.922,0,0
USDISK,D,19970819,000000,72.356,72.356,72.356,72.356,0,0
USDISK,D,19970820,000000,72.785,72.785,72.785,72.785,0,0
USDISK,D,19970821,000000,72.933,72.933,72.933,72.933,0,0
USDISK,D,19970822,000000,72.153,72.153,72.153,72.153,0,0
USDISK,D,19970825,000000,72.288,72.288,72.288,72.288,0,0
USDISK,D,19970826,000000,71.674,71.674,71.674,71.674,0,0
USDISK,D,19970827,000000,71.776,71.776,71.776,71.776,0,0
USDISK,D,19970828,000000,71.975,71.975,71.975,71.975,0,0
USDISK,D,19970829,000000,71.536,71.536,71.536,71.536,0,0
USDISK,D,19970901,000000,71.536,71.536,71.536,71.536,0,0
USDISK,D,19970902,000000,72.352,72.352,72.352,72.352,0,0
USDISK,D,19970903,000000,72.336,72.336,72.336,72.336,0,0
USDISK,D,19970904,000000,72.229,72.229,72.229,72.229,0,0
USDISK,D,19970905,000000,72.068,72.068,72.068,72.068,0,0
USDISK,D,19970908,000000,71.648,71.648,71.648,71.648,0,0
USDISK,D,19970909,000000,71.762,71.762,71.762,71.762,0,0
USDISK,D,19970910,000000,71.683,71.683,71.683,71.683,0,0
USDISK,D,19970911,000000,71.408,71.408,71.408,71.408,0,0
USDISK,D,19970912,000000,71.156,71.156,71.156,71.156,0,0
USDISK,D,19970915,000000,70.76,70.76,70.76,70.76,0,0
USDISK,D,19970916,000000,71.069,71.069,71.069,71.069,0,0
USDISK,D,19970917,000000,71.022,71.022,71.022,71.022,0,0
USDISK,D,19970918,000000,70.952,70.952,70.952,70.952,0,0
USDISK,D,19970919,000000,71.28,71.28,71.28,71.28,0,0
USDISK,D,19970922,000000,71.642,71.642,71.642,71.642,0,0
USDISK,D,19970923,000000,72.058,72.058,72.058,72.058,0,0
USDISK,D,19970924,000000,71.585,71.585,71.585,71.585,0,0
USDISK,D,19970925,000000,71.484,71.484,71.484,71.484,0,0
USDISK,D,19970926,000000,70.956,70.956,70.956,70.956,0,0
USDISK,D,19970929,000000,71.172,71.172,71.172,71.172,0,0
USDISK,D,19970930,000000,71.049,71.049,71.049,71.049,0,0
USDISK,D,19971001,000000,70.994,70.994,70.994,70.994,0,0
USDISK,D,19971002,000000,71.093,71.093,71.093,71.093,0,0
USDISK,D,19971003,000000,71.29,71.29,71.29,71.29,0,0
USDISK,D,19971006,000000,71.094,71.094,71.094,71.094,0,0
USDISK,D,19971007,000000,71.161,71.161,71.161,71.161,0,0
USDISK,D,19971008,000000,71.186,71.186,71.186,71.186,0,0
USDISK,D,19971009,000000,71.008,71.008,71.008,71.008,0,0
USDISK,D,19971010,000000,71.125,71.125,71.125,71.125,0,0
USDISK,D,19971013,000000,71.125,71.125,71.125,71.125,0,0
USDISK,D,19971014,000000,71.38,71.38,71.38,71.38,0,0
USDISK,D,19971015,000000,71.417,71.417,71.417,71.417,0,0
USDISK,D,19971016,000000,71.479,71.479,71.479,71.479,0,0
USDISK,D,19971017,000000,72.109,72.109,72.109,72.109,0,0
USDISK,D,19971020,000000,72.092,72.092,72.092,72.092,0,0
USDISK,D,19971021,000000,72.301,72.301,72.301,72.301,0,0
USDISK,D,19971022,000000,72.643,72.643,72.643,72.643,0,0
USDISK,D,19971023,000000,72.143,72.143,72.143,72.143,0,0
USDISK,D,19971024,000000,71.918,71.918,71.918,71.918,0,0
USDISK,D,19971027,000000,71.567,71.567,71.567,71.567,0,0
USDISK,D,19971028,000000,71.229,71.229,71.229,71.229,0,0
USDISK,D,19971029,000000,71.163,71.163,71.163,71.163,0,0
USDISK,D,19971030,000000,71.166,71.166,71.166,71.166,0,0
USDISK,D,19971031,000000,70.953,70.953,70.953,70.953,0,0
USDISK,D,19971103,000000,71.227,71.227,71.227,71.227,0,0
USDISK,D,19971104,000000,70.929,70.929,70.929,70.929,0,0
USDISK,D,19971105,000000,71.075,71.075,71.075,71.075,0,0
USDISK,D,19971106,000000,70.903,70.903,70.903,70.903,0,0
USDISK,D,19971107,000000,70.724,70.724,70.724,70.724,0,0
USDISK,D,19971112,000000,70.933,70.933,70.933,70.933,0,0
USDISK,D,19971113,000000,70.888,70.888,70.888,70.888,0,0
USDISK,D,19971114,000000,71.19,71.19,71.19,71.19,0,0
USDISK,D,19971117,000000,71.084,71.084,71.084,71.084,0,0
USDISK,D,19971118,000000,71.064,71.064,71.064,71.064,0,0
USDISK,D,19971119,000000,70.793,70.793,70.793,70.793,0,0
USDISK,D,19971120,000000,70.869,70.869,70.869,70.869,0,0
USDISK,D,19971121,000000,71.019,71.019,71.019,71.019,0,0
USDISK,D,19971124,000000,70.903,70.903,70.903,70.903,0,0
USDISK,D,19971125,000000,71.074,71.074,71.074,71.074,0,0
USDISK,D,19971126,000000,71.354,71.354,71.354,71.354,0,0
USDISK,D,19971127,000000,71.291,71.291,71.291,71.291,0,0
USDISK,D,19971128,000000,71.253,71.253,71.253,71.253,0,0
USDISK,D,19971201,000000,71.629,71.629,71.629,71.629,0,0
USDISK,D,19971202,000000,71.549,71.549,71.549,71.549,0,0
USDISK,D,19971203,000000,71.457,71.457,71.457,71.457,0,0
USDISK,D,19971204,000000,71.518,71.518,71.518,71.518,0,0
USDISK,D,19971205,000000,71.932,71.932,71.932,71.932,0,0
USDISK,D,19971208,000000,72.062,72.062,72.062,72.062,0,0
USDISK,D,19971209,000000,71.797,71.797,71.797,71.797,0,0
USDISK,D,19971210,000000,71.769,71.769,71.769,71.769,0,0
USDISK,D,19971211,000000,71.208,71.208,71.208,71.208,0,0
USDISK,D,19971212,000000,71.603,71.603,71.603,71.603,0,0
USDISK,D,19971215,000000,72.011,72.011,72.011,72.011,0,0
USDISK,D,19971216,000000,72.149,72.149,72.149,72.149,0,0
USDISK,D,19971217,000000,71.567,71.567,71.567,71.567,0,0
USDISK,D,19971218,000000,71.756,71.756,71.756,71.756,0,0
USDISK,D,19971219,000000,71.56,71.56,71.56,71.56,0,0
USDISK,D,19971222,000000,71.653,71.653,71.653,71.653,0,0
USDISK,D,19971223,000000,71.646,71.646,71.646,71.646,0,0
USDISK,D,19971224,000000,71.616,71.616,71.616,71.616,0,0
USDISK,D,19971229,000000,71.888,71.888,71.888,71.888,0,0
USDISK,D,19971230,000000,72.155,72.155,72.155,72.155,0,0
USDISK,D,19971231,000000,72.355,72.355,72.355,72.355,0,0
USDISK,D,19980102,000000,72.447,72.447,72.447,72.447,0,0
USDISK,D,19980105,000000,72.867,72.867,72.867,72.867,0,0
USDISK,D,19980106,000000,73.015,73.015,73.015,73.015,0,0
USDISK,D,19980107,000000,72.74,72.74,72.74,72.74,0,0
USDISK,D,19980108,000000,72.834,72.834,72.834,72.834,0,0
USDISK,D,19980109,000000,72.774,72.774,72.774,72.774,0,0
USDISK,D,19980112,000000,72.662,72.662,72.662,72.662,0,0
USDISK,D,19980113,000000,72.863,72.863,72.863,72.863,0,0
USDISK,D,19980114,000000,72.958,72.958,72.958,72.958,0,0
USDISK,D,19980115,000000,73.071,73.071,73.071,73.071,0,0
USDISK,D,19980116,000000,73.051,73.051,73.051,73.051,0,0
USDISK,D,19980119,000000,73.262,73.262,73.262,73.262,0,0
USDISK,D,19980120,000000,73.567,73.567,73.567,73.567,0,0
USDISK,D,19980121,000000,73.287,73.287,73.287,73.287,0,0
USDISK,D,19980122,000000,72.903,72.903,72.903,72.903,0,0
USDISK,D,19980123,000000,71.916,71.916,71.916,71.916,0,0
USDISK,D,19980126,000000,72.543,72.543,72.543,72.543,0,0
USDISK,D,19980127,000000,72.42,72.42,72.42,72.42,0,0
USDISK,D,19980128,000000,72.952,72.952,72.952,72.952,0,0
USDISK,D,19980129,000000,73.092,73.092,73.092,73.092,0,0
USDISK,D,19980130,000000,73.325,73.325,73.325,73.325,0,0
USDISK,D,19980202,000000,72.964,72.964,72.964,72.964,0,0
USDISK,D,19980203,000000,72.733,72.733,72.733,72.733,0,0
USDISK,D,19980204,000000,72.964,72.964,72.964,72.964,0,0
USDISK,D,19980205,000000,72.027,72.027,72.027,72.027,0,0
USDISK,D,19980206,000000,72.511,72.511,72.511,72.511,0,0
USDISK,D,19980209,000000,72.608,72.608,72.608,72.608,0,0
USDISK,D,19980210,000000,72.35,72.35,72.35,72.35,0,0
USDISK,D,19980211,000000,72.227,72.227,72.227,72.227,0,0
USDISK,D,19980212,000000,72.03,72.03,72.03,72.03,0,0
USDISK,D,19980213,000000,72.367,72.367,72.367,72.367,0,0
USDISK,D,19980216,000000,71.842,71.842,71.842,71.842,0,0
USDISK,D,19980217,000000,72.514,72.514,72.514,72.514,0,0
USDISK,D,19980218,000000,72.07,72.07,72.07,72.07,0,0
USDISK,D,19980219,000000,72.089,72.089,72.089,72.089,0,0
USDISK,D,19980220,000000,72.35,72.35,72.35,72.35,0,0
USDISK,D,19980223,000000,71.761,71.761,71.761,71.761,0,0
USDISK,D,19980224,000000,71.977,71.977,71.977,71.977,0,0
USDISK,D,19980225,000000,71.864,71.864,71.864,71.864,0,0
USDISK,D,19980226,000000,71.866,71.866,71.866,71.866,0,0
USDISK,D,19980227,000000,72.072,72.072,72.072,72.072,0,0
USDISK,D,19980302,000000,72.203,72.203,72.203,72.203,0,0
USDISK,D,19980303,000000,72.069,72.069,72.069,72.069,0,0
USDISK,D,19980304,000000,72.29,72.29,72.29,72.29,0,0
USDISK,D,19980305,000000,72.951,72.951,72.951,72.951,0,0
USDISK,D,19980306,000000,73.179,73.179,73.179,73.179,0,0
USDISK,D,19980309,000000,72.865,72.865,72.865,72.865,0,0
USDISK,D,19980310,000000,72.85,72.85,72.85,72.85,0,0
USDISK,D,19980311,000000,72.81,72.81,72.81,72.81,0,0
USDISK,D,19980312,000000,72.582,72.582,72.582,72.582,0,0
USDISK,D,19980313,000000,72.51,72.51,72.51,72.51,0,0
USDISK,D,19980316,000000,72.456,72.456,72.456,72.456,0,0
USDISK,D,19980317,000000,72.454,72.454,72.454,72.454,0,0
USDISK,D,19980318,000000,72.561,72.561,72.561,72.561,0,0
USDISK,D,19980319,000000,72.478,72.478,72.478,72.478,0,0
USDISK,D,19980320,000000,72.488,72.488,72.488,72.488,0,0
USDISK,D,19980323,000000,72.28,72.28,72.28,72.28,0,0
USDISK,D,19980324,000000,72.289,72.289,72.289,72.289,0,0
USDISK,D,19980325,000000,72.234,72.234,72.234,72.234,0,0
USDISK,D,19980326,000000,72.186,72.186,72.186,72.186,0,0
USDISK,D,19980327,000000,72.335,72.335,72.335,72.335,0,0
USDISK,D,19980330,000000,72.75,72.75,72.75,72.75,0,0
USDISK,D,19980331,000000,72.799,72.799,72.799,72.799,0,0
USDISK,D,19980401,000000,72.906,72.906,72.906,72.906,0,0
USDISK,D,19980402,000000,72.837,72.837,72.837,72.837,0,0
USDISK,D,19980403,000000,72.793,72.793,72.793,72.793,0,0
USDISK,D,19980406,000000,72.622,72.622,72.622,72.622,0,0
USDISK,D,19980407,000000,72.518,72.518,72.518,72.518,0,0
USDISK,D,19980408,000000,72.023,72.023,72.023,72.023,0,0
USDISK,D,19980409,000000,71.977,71.977,71.977,71.977,0,0
USDISK,D,19980410,000000,71.977,71.977,71.977,71.977,0,0
USDISK,D,19980414,000000,71.783,71.783,71.783,71.783,0,0
USDISK,D,19980415,000000,71.677,71.677,71.677,71.677,0,0
USDISK,D,19980416,000000,71.734,71.734,71.734,71.734,0,0
USDISK,D,19980417,000000,71.546,71.546,71.546,71.546,0,0
USDISK,D,19980420,000000,71.466,71.466,71.466,71.466,0,0
USDISK,D,19980421,000000,71.23,71.23,71.23,71.23,0,0
USDISK,D,19980422,000000,71.267,71.267,71.267,71.267,0,0
USDISK,D,19980423,000000,71.553,71.553,71.553,71.553,0,0
USDISK,D,19980424,000000,71.377,71.377,71.377,71.377,0,0
USDISK,D,19980427,000000,71.288,71.288,71.288,71.288,0,0
USDISK,D,19980428,000000,71.432,71.432,71.432,71.432,0,0
USDISK,D,19980429,000000,71.521,71.521,71.521,71.521,0,0
USDISK,D,19980430,000000,71.625,71.625,71.625,71.625,0,0
USDISK,D,19980504,000000,71.358,71.358,71.358,71.358,0,0
USDISK,D,19980505,000000,71.288,71.288,71.288,71.288,0,0
USDISK,D,19980506,000000,71.288,71.288,71.288,71.288,0,0
USDISK,D,19980507,000000,71.347,71.347,71.347,71.347,0,0
USDISK,D,19980508,000000,71.452,71.452,71.452,71.452,0,0
USDISK,D,19980511,000000,71.384,71.384,71.384,71.384,0,0
USDISK,D,19980512,000000,71.171,71.171,71.171,71.171,0,0
USDISK,D,19980513,000000,71.223,71.223,71.223,71.223,0,0
USDISK,D,19980514,000000,71.29,71.29,71.29,71.29,0,0
USDISK,D,19980515,000000,71.379,71.379,71.379,71.379,0,0
USDISK,D,19980518,000000,71.379,71.379,71.379,71.379,0,0
USDISK,D,19980519,000000,71.398,71.398,71.398,71.398,0,0
USDISK,D,19980520,000000,71.098,71.098,71.098,71.098,0,0
USDISK,D,19980521,000000,70.846,70.846,70.846,70.846,0,0
USDISK,D,19980522,000000,70.914,70.914,70.914,70.914,0,0
USDISK,D,19980525,000000,71.189,71.189,71.189,71.189,0,0
USDISK,D,19980526,000000,71.26,71.26,71.26,71.26,0,0
USDISK,D,19980527,000000,71.572,71.572,71.572,71.572,0,0
USDISK,D,19980528,000000,71.587,71.587,71.587,71.587,0,0
USDISK,D,19980529,000000,71.428,71.428,71.428,71.428,0,0
USDISK,D,19980601,000000,71.295,71.295,71.295,71.295,0,0
USDISK,D,19980602,000000,71.129,71.129,71.129,71.129,0,0
USDISK,D,19980603,000000,71.052,71.052,71.052,71.052,0,0
USDISK,D,19980604,000000,70.752,70.752,70.752,70.752,0,0
USDISK,D,19980605,000000,70.893,70.893,70.893,70.893,0,0
USDISK,D,19980608,000000,71.059,71.059,71.059,71.059,0,0
USDISK,D,19980609,000000,71.053,71.053,71.053,71.053,0,0
USDISK,D,19980610,000000,71.467,71.467,71.467,71.467,0,0
USDISK,D,19980612,000000,71.6,71.6,71.6,71.6,0,0
USDISK,D,19980615,000000,72.059,72.059,72.059,72.059,0,0
USDISK,D,19980616,000000,71.834,71.834,71.834,71.834,0,0
USDISK,D,19980617,000000,71.18,71.18,71.18,71.18,0,0
USDISK,D,19980618,000000,71.428,71.428,71.428,71.428,0,0
USDISK,D,19980619,000000,70.619,70.619,70.619,70.619,0,0
USDISK,D,19980622,000000,71.202,71.202,71.202,71.202,0,0
USDISK,D,19980623,000000,71.305,71.305,71.305,71.305,0,0
USDISK,D,19980624,000000,71.281,71.281,71.281,71.281,0,0
USDISK,D,19980625,000000,71.291,71.291,71.291,71.291,0,0
USDISK,D,19980626,000000,71.995,71.995,71.995,71.995,0,0
USDISK,D,19980629,000000,71.971,71.971,71.971,71.971,0,0
USDISK,D,19980630,000000,71.329,71.329,71.329,71.329,0,0
USDISK,D,19980701,000000,71.329,71.329,71.329,71.329,0,0
USDISK,D,19980702,000000,71.946,71.946,71.946,71.946,0,0
USDISK,D,19980703,000000,72.074,72.074,72.074,72.074,0,0
USDISK,D,19980706,000000,72.01,72.01,72.01,72.01,0,0
USDISK,D,19980707,000000,71.917,71.917,71.917,71.917,0,0
USDISK,D,19980708,000000,71.926,71.926,71.926,71.926,0,0
USDISK,D,19980709,000000,72.176,72.176,72.176,72.176,0,0
USDISK,D,19980710,000000,72.096,72.096,72.096,72.096,0,0
USDISK,D,19980713,000000,71.633,71.633,71.633,71.633,0,0
USDISK,D,19980714,000000,71.549,71.549,71.549,71.549,0,0
USDISK,D,19980715,000000,71.493,71.493,71.493,71.493,0,0
USDISK,D,19980716,000000,71.195,71.195,71.195,71.195,0,0
USDISK,D,19980717,000000,71.111,71.111,71.111,71.111,0,0
USDISK,D,19980720,000000,71.058,71.058,71.058,71.058,0,0
USDISK,D,19980721,000000,71.348,71.348,71.348,71.348,0,0
USDISK,D,19980722,000000,71.45,71.45,71.45,71.45,0,0
USDISK,D,19980723,000000,71.381,71.381,71.381,71.381,0,0
USDISK,D,19980724,000000,71.065,71.065,71.065,71.065,0,0
USDISK,D,19980727,000000,71.221,71.221,71.221,71.221,0,0
USDISK,D,19980728,000000,70.933,70.933,70.933,70.933,0,0
USDISK,D,19980729,000000,70.975,70.975,70.975,70.975,0,0
USDISK,D,19980730,000000,71.342,71.342,71.342,71.342,0,0
USDISK,D,19980731,000000,71.279,71.279,71.279,71.279,0,0
USDISK,D,19980803,000000,71.279,71.279,71.279,71.279,0,0
USDISK,D,19980804,000000,71.133,71.133,71.133,71.133,0,0
USDISK,D,19980805,000000,71.176,71.176,71.176,71.176,0,0
USDISK,D,19980806,000000,71.069,71.069,71.069,71.069,0,0
USDISK,D,19980807,000000,71.382,71.382,71.382,71.382,0,0
USDISK,D,19980810,000000,71.342,71.342,71.342,71.342,0,0
USDISK,D,19980811,000000,71.644,71.644,71.644,71.644,0,0
USDISK,D,19980812,000000,71.659,71.659,71.659,71.659,0,0
USDISK,D,19980813,000000,71.627,71.627,71.627,71.627,0,0
USDISK,D,19980814,000000,71.941,71.941,71.941,71.941,0,0
USDISK,D,19980817,000000,71.719,71.719,71.719,71.719,0,0
USDISK,D,19980818,000000,71.854,71.854,71.854,71.854,0,0
USDISK,D,19980819,000000,71.647,71.647,71.647,71.647,0,0
USDISK,D,19980820,000000,71.651,71.651,71.651,71.651,0,0
USDISK,D,19980821,000000,71.586,71.586,71.586,71.586,0,0
USDISK,D,19980824,000000,71.61,71.61,71.61,71.61,0,0
USDISK,D,19980825,000000,72.026,72.026,72.026,72.026,0,0
USDISK,D,19980826,000000,72.565,72.565,72.565,72.565,0,0
USDISK,D,19980827,000000,72.156,72.156,72.156,72.156,0,0
USDISK,D,19980828,000000,71.798,71.798,71.798,71.798,0,0
USDISK,D,19980831,000000,71.268,71.268,71.268,71.268,0,0
USDISK,D,19980901,000000,71.25,71.25,71.25,71.25,0,0
USDISK,D,19980902,000000,71.194,71.194,71.194,71.194,0,0
USDISK,D,19980903,000000,70.634,70.634,70.634,70.634,0,0
USDISK,D,19980904,000000,70.929,70.929,70.929,70.929,0,0
USDISK,D,19980907,000000,70.929,70.929,70.929,70.929,0,0
USDISK,D,19980908,000000,70.344,70.344,70.344,70.344,0,0
USDISK,D,19980909,000000,70.425,70.425,70.425,70.425,0,0
USDISK,D,19980910,000000,69.674,69.674,69.674,69.674,0,0
USDISK,D,19980911,000000,69.709,69.709,69.709,69.709,0,0
USDISK,D,19980914,000000,70.119,70.119,70.119,70.119,0,0
USDISK,D,19980915,000000,69.721,69.721,69.721,69.721,0,0
USDISK,D,19980916,000000,69.923,69.923,69.923,69.923,0,0
USDISK,D,19980917,000000,69.764,69.764,69.764,69.764,0,0
USDISK,D,19980918,000000,69.828,69.828,69.828,69.828,0,0
USDISK,D,19980921,000000,69.584,69.584,69.584,69.584,0,0
USDISK,D,19980922,000000,69.741,69.741,69.741,69.741,0,0
USDISK,D,19980923,000000,69.653,69.653,69.653,69.653,0,0
USDISK,D,19980924,000000,69.256,69.256,69.256,69.256,0,0
USDISK,D,19980925,000000,68.97,68.97,68.97,68.97,0,0
USDISK,D,19980928,000000,69.249,69.249,69.249,69.249,0,0
USDISK,D,19980929,000000,69.266,69.266,69.266,69.266,0,0
USDISK,D,19980930,000000,69.23,69.23,69.23,69.23,0,0
USDISK,D,19981001,000000,68.721,68.721,68.721,68.721,0,0
USDISK,D,19981002,000000,68.468,68.468,68.468,68.468,0,0
USDISK,D,19981005,000000,68.684,68.684,68.684,68.684,0,0
USDISK,D,19981006,000000,68.632,68.632,68.632,68.632,0,0
USDISK,D,19981007,000000,67.909,67.909,67.909,67.909,0,0
USDISK,D,19981008,000000,67.93,67.93,67.93,67.93,0,0
USDISK,D,19981009,000000,68.123,68.123,68.123,68.123,0,0
USDISK,D,19981012,000000,68.123,68.123,68.123,68.123,0,0
USDISK,D,19981013,000000,68.469,68.469,68.469,68.469,0,0
USDISK,D,19981014,000000,68.543,68.543,68.543,68.543,0,0
USDISK,D,19981015,000000,68.194,68.194,68.194,68.194,0,0
USDISK,D,19981016,000000,67.552,67.552,67.552,67.552,0,0
USDISK,D,19981019,000000,67.753,67.753,67.753,67.753,0,0
USDISK,D,19981020,000000,68.11,68.11,68.11,68.11,0,0
USDISK,D,19981021,000000,68.283,68.283,68.283,68.283,0,0
USDISK,D,19981022,000000,68.523,68.523,68.523,68.523,0,0
USDISK,D,19981023,000000,68.523,68.523,68.523,68.523,0,0
USDISK,D,19981026,000000,69.185,69.185,69.185,69.185,0,0
USDISK,D,19981027,000000,69.199,69.199,69.199,69.199,0,0
USDISK,D,19981028,000000,69.24,69.24,69.24,69.24,0,0
USDISK,D,19981029,000000,69.139,69.139,69.139,69.139,0,0
USDISK,D,19981030,000000,69.551,69.551,69.551,69.551,0,0
USDISK,D,19981102,000000,69.436,69.436,69.436,69.436,0,0
USDISK,D,19981103,000000,69.577,69.577,69.577,69.577,0,0
USDISK,D,19981104,000000,69.836,69.836,69.836,69.836,0,0
USDISK,D,19981105,000000,69.293,69.293,69.293,69.293,0,0
USDISK,D,19981106,000000,69.454,69.454,69.454,69.454,0,0
USDISK,D,19981109,000000,70.274,70.274,70.274,70.274,0,0
USDISK,D,19981110,000000,70.298,70.298,70.298,70.298,0,0
USDISK,D,19981112,000000,70.304,70.304,70.304,70.304,0,0
USDISK,D,19981113,000000,70.081,70.081,70.081,70.081,0,0
USDISK,D,19981116,000000,69.743,69.743,69.743,69.743,0,0
USDISK,D,19981117,000000,69.529,69.529,69.529,69.529,0,0
USDISK,D,19981118,000000,69.655,69.655,69.655,69.655,0,0
USDISK,D,19981119,000000,69.655,69.655,69.655,69.655,0,0
USDISK,D,19981120,000000,70.088,70.088,70.088,70.088,0,0
USDISK,D,19981123,000000,70.34,70.34,70.34,70.34,0,0
USDISK,D,19981124,000000,70.32,70.32,70.32,70.32,0,0
USDISK,D,19981125,000000,70.32,70.32,70.32,70.32,0,0
USDISK,D,19981126,000000,70.32,70.32,70.32,70.32,0,0
USDISK,D,19981127,000000,70.6,70.6,70.6,70.6,0,0
USDISK,D,19981130,000000,70.42,70.42,70.42,70.42,0,0
USDISK,D,19981201,000000,70.418,70.418,70.418,70.418,0,0
USDISK,D,19981202,000000,69.977,69.977,69.977,69.977,0,0
USDISK,D,19981203,000000,69.578,69.578,69.578,69.578,0,0
USDISK,D,19981204,000000,69.632,69.632,69.632,69.632,0,0
USDISK,D,19981207,000000,69.877,69.877,69.877,69.877,0,0
USDISK,D,19981208,000000,70.018,70.018,70.018,70.018,0,0
USDISK,D,19981209,000000,69.819,69.819,69.819,69.819,0,0
USDISK,D,19981210,000000,69.598,69.598,69.598,69.598,0,0
USDISK,D,19981211,000000,69.307,69.307,69.307,69.307,0,0
USDISK,D,19981214,000000,69.338,69.338,69.338,69.338,0,0
USDISK,D,19981215,000000,69.796,69.796,69.796,69.796,0,0
USDISK,D,19981216,000000,69.593,69.593,69.593,69.593,0,0
USDISK,D,19981217,000000,69.724,69.724,69.724,69.724,0,0
USDISK,D,19981218,000000,69.291,69.291,69.291,69.291,0,0
USDISK,D,19981221,000000,69.578,69.578,69.578,69.578,0,0
