<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,19980128,000000,1.0827,1.0827,1.0827,1.0827,0,0
BGNUAH,D,19980129,000000,1.0687,1.0687,1.0687,1.0687,0,0
BGNUAH,D,19980130,000000,1.0609,1.0609,1.0609,1.0609,0,0
BGNUAH,D,19980202,000000,1.0655,1.0655,1.0655,1.0655,0,0
BGNUAH,D,19980203,000000,1.0691,1.0691,1.0691,1.0691,0,0
BGNUAH,D,19980204,000000,1.0683,1.0683,1.0683,1.0683,0,0
BGNUAH,D,19980205,000000,1.0875,1.0875,1.0875,1.0875,0,0
BGNUAH,D,19980206,000000,1.0795,1.0795,1.0795,1.0795,0,0
BGNUAH,D,19980209,000000,1.0776,1.0776,1.0776,1.0776,0,0
BGNUAH,D,19980210,000000,1.083,1.083,1.083,1.083,0,0
BGNUAH,D,19980211,000000,1.0735,1.0735,1.0735,1.0735,0,0
BGNUAH,D,19980212,000000,1.0807,1.0807,1.0807,1.0807,0,0
BGNUAH,D,19980213,000000,1.0684,1.0684,1.0684,1.0684,0,0
BGNUAH,D,19980216,000000,1.0792,1.0792,1.0792,1.0792,0,0
BGNUAH,D,19980217,000000,1.0782,1.0782,1.0782,1.0782,0,0
BGNUAH,D,19980218,000000,1.0952,1.0952,1.0952,1.0952,0,0
BGNUAH,D,19980219,000000,1.0898,1.0898,1.0898,1.0898,0,0
BGNUAH,D,19980220,000000,1.0946,1.0946,1.0946,1.0946,0,0
BGNUAH,D,19980223,000000,1.1224,1.1224,1.1224,1.1224,0,0
BGNUAH,D,19980224,000000,1.1148,1.1148,1.1148,1.1148,0,0
BGNUAH,D,19980225,000000,1.1181,1.1181,1.1181,1.1181,0,0
BGNUAH,D,19980226,000000,1.1218,1.1218,1.1218,1.1218,0,0
BGNUAH,D,19980227,000000,1.1262,1.1262,1.1262,1.1262,0,0
BGNUAH,D,19980302,000000,1.131,1.131,1.131,1.131,0,0
BGNUAH,D,19980303,000000,1.1297,1.1297,1.1297,1.1297,0,0
BGNUAH,D,19980304,000000,1.125,1.125,1.125,1.125,0,0
BGNUAH,D,19980305,000000,1.1166,1.1166,1.1166,1.1166,0,0
BGNUAH,D,19980306,000000,1.108,1.108,1.108,1.108,0,0
BGNUAH,D,19980309,000000,1.1221,1.1221,1.1221,1.1221,0,0
BGNUAH,D,19980310,000000,1.1176,1.1176,1.1176,1.1176,0,0
BGNUAH,D,19980311,000000,1.1155,1.1155,1.1155,1.1155,0,0
BGNUAH,D,19980312,000000,1.123,1.123,1.123,1.123,0,0
BGNUAH,D,19980313,000000,1.1323,1.1323,1.1323,1.1323,0,0
BGNUAH,D,19980316,000000,1.1278,1.1278,1.1278,1.1278,0,0
BGNUAH,D,19980317,000000,1.1225,1.1225,1.1225,1.1225,0,0
BGNUAH,D,19980318,000000,1.12,1.12,1.12,1.12,0,0
BGNUAH,D,19980319,000000,1.1206,1.1206,1.1206,1.1206,0,0
BGNUAH,D,19980320,000000,1.1234,1.1234,1.1234,1.1234,0,0
BGNUAH,D,19980323,000000,1.1202,1.1202,1.1202,1.1202,0,0
BGNUAH,D,19980324,000000,1.1214,1.1214,1.1214,1.1214,0,0
BGNUAH,D,19980325,000000,1.1202,1.1202,1.1202,1.1202,0,0
BGNUAH,D,19980326,000000,1.1183,1.1183,1.1183,1.1183,0,0
BGNUAH,D,19980327,000000,1.1263,1.1263,1.1263,1.1263,0,0
BGNUAH,D,19980330,000000,1.1124,1.1124,1.1124,1.1124,0,0
BGNUAH,D,19980331,000000,1.1091,1.1091,1.1091,1.1091,0,0
BGNUAH,D,19980401,000000,1.111,1.111,1.111,1.111,0,0
BGNUAH,D,19980402,000000,1.1108,1.1108,1.1108,1.1108,0,0
BGNUAH,D,19980403,000000,1.1071,1.1071,1.1071,1.1071,0,0
BGNUAH,D,19980406,000000,1.1159,1.1159,1.1159,1.1159,0,0
BGNUAH,D,19980407,000000,1.1118,1.1118,1.1118,1.1118,0,0
BGNUAH,D,19980408,000000,1.1282,1.1282,1.1282,1.1282,0,0
BGNUAH,D,19980409,000000,1.1273,1.1273,1.1273,1.1273,0,0
BGNUAH,D,19980410,000000,1.1273,1.1273,1.1273,1.1273,0,0
BGNUAH,D,19980414,000000,1.1386,1.1386,1.1386,1.1386,0,0
BGNUAH,D,19980415,000000,1.1464,1.1464,1.1464,1.1464,0,0
BGNUAH,D,19980416,000000,1.1386,1.1386,1.1386,1.1386,0,0
BGNUAH,D,19980417,000000,1.1346,1.1346,1.1346,1.1346,0,0
BGNUAH,D,19980420,000000,1.1355,1.1355,1.1355,1.1355,0,0
BGNUAH,D,19980421,000000,1.1503,1.1503,1.1503,1.1503,0,0
BGNUAH,D,19980422,000000,1.1472,1.1472,1.1472,1.1472,0,0
BGNUAH,D,19980423,000000,1.1361,1.1361,1.1361,1.1361,0,0
BGNUAH,D,19980424,000000,1.1469,1.1469,1.1469,1.1469,0,0
BGNUAH,D,19980427,000000,1.1455,1.1455,1.1455,1.1455,0,0
BGNUAH,D,19980428,000000,1.1459,1.1459,1.1459,1.1459,0,0
BGNUAH,D,19980429,000000,1.1476,1.1476,1.1476,1.1476,0,0
BGNUAH,D,19980430,000000,1.145,1.145,1.145,1.145,0,0
BGNUAH,D,19980504,000000,1.1505,1.1505,1.1505,1.1505,0,0
BGNUAH,D,19980505,000000,1.1568,1.1568,1.1568,1.1568,0,0
BGNUAH,D,19980506,000000,1.1662,1.1662,1.1662,1.1662,0,0
BGNUAH,D,19980507,000000,1.1658,1.1658,1.1658,1.1658,0,0
BGNUAH,D,19980508,000000,1.1598,1.1598,1.1598,1.1598,0,0
BGNUAH,D,19980511,000000,1.1536,1.1536,1.1536,1.1536,0,0
BGNUAH,D,19980512,000000,1.1563,1.1563,1.1563,1.1563,0,0
BGNUAH,D,19980513,000000,1.1536,1.1536,1.1536,1.1536,0,0
BGNUAH,D,19980514,000000,1.1517,1.1517,1.1517,1.1517,0,0
BGNUAH,D,19980515,000000,1.1513,1.1513,1.1513,1.1513,0,0
BGNUAH,D,19980518,000000,1.1528,1.1528,1.1528,1.1528,0,0
BGNUAH,D,19980519,000000,1.1639,1.1639,1.1639,1.1639,0,0
BGNUAH,D,19980520,000000,1.1643,1.1643,1.1643,1.1643,0,0
BGNUAH,D,19980521,000000,1.1747,1.1747,1.1747,1.1747,0,0
BGNUAH,D,19980522,000000,1.1728,1.1728,1.1728,1.1728,0,0
BGNUAH,D,19980525,000000,1.1744,1.1744,1.1744,1.1744,0,0
BGNUAH,D,19980526,000000,1.17,1.17,1.17,1.17,0,0
BGNUAH,D,19980527,000000,1.1598,1.1598,1.1598,1.1598,0,0
BGNUAH,D,19980528,000000,1.1599,1.1599,1.1599,1.1599,0,0
BGNUAH,D,19980529,000000,1.1571,1.1571,1.1571,1.1571,0,0
BGNUAH,D,19980601,000000,1.1703,1.1703,1.1703,1.1703,0,0
BGNUAH,D,19980602,000000,1.1629,1.1629,1.1629,1.1629,0,0
BGNUAH,D,19980603,000000,1.1635,1.1635,1.1635,1.1635,0,0
BGNUAH,D,19980604,000000,1.1704,1.1704,1.1704,1.1704,0,0
BGNUAH,D,19980605,000000,1.1665,1.1665,1.1665,1.1665,0,0
BGNUAH,D,19980608,000000,1.1558,1.1558,1.1558,1.1558,0,0
BGNUAH,D,19980609,000000,1.1625,1.1625,1.1625,1.1625,0,0
BGNUAH,D,19980610,000000,1.1496,1.1496,1.1496,1.1496,0,0
BGNUAH,D,19980612,000000,1.1488,1.1488,1.1488,1.1488,0,0
BGNUAH,D,19980615,000000,1.1464,1.1464,1.1464,1.1464,0,0
BGNUAH,D,19980616,000000,1.1483,1.1483,1.1483,1.1483,0,0
BGNUAH,D,19980617,000000,1.1625,1.1625,1.1625,1.1625,0,0
BGNUAH,D,19980618,000000,1.1497,1.1497,1.1497,1.1497,0,0
BGNUAH,D,19980619,000000,1.1592,1.1592,1.1592,1.1592,0,0
BGNUAH,D,19980622,000000,1.1581,1.1581,1.1581,1.1581,0,0
BGNUAH,D,19980623,000000,1.1462,1.1462,1.1462,1.1462,0,0
BGNUAH,D,19980624,000000,1.15,1.15,1.15,1.15,0,0
BGNUAH,D,19980625,000000,1.1532,1.1532,1.1532,1.1532,0,0
BGNUAH,D,19980626,000000,1.1454,1.1454,1.1454,1.1454,0,0
BGNUAH,D,19980629,000000,1.1421,1.1421,1.1421,1.1421,0,0
BGNUAH,D,19980630,000000,1.1541,1.1541,1.1541,1.1541,0,0
BGNUAH,D,19980701,000000,1.1549,1.1549,1.1549,1.1549,0,0
BGNUAH,D,19980702,000000,1.1467,1.1467,1.1467,1.1467,0,0
BGNUAH,D,19980703,000000,1.1482,1.1482,1.1482,1.1482,0,0
BGNUAH,D,19980706,000000,1.1545,1.1545,1.1545,1.1545,0,0
BGNUAH,D,19980707,000000,1.1562,1.1562,1.1562,1.1562,0,0
BGNUAH,D,19980708,000000,1.1476,1.1476,1.1476,1.1476,0,0
BGNUAH,D,19980709,000000,1.1498,1.1498,1.1498,1.1498,0,0
BGNUAH,D,19980710,000000,1.1662,1.1662,1.1662,1.1662,0,0
BGNUAH,D,19980713,000000,1.1839,1.1839,1.1839,1.1839,0,0
BGNUAH,D,19980714,000000,1.1828,1.1828,1.1828,1.1828,0,0
BGNUAH,D,19980715,000000,1.18,1.18,1.18,1.18,0,0
BGNUAH,D,19980716,000000,1.1875,1.1875,1.1875,1.1875,0,0
BGNUAH,D,19980717,000000,1.1963,1.1963,1.1963,1.1963,0,0
BGNUAH,D,19980720,000000,1.1974,1.1974,1.1974,1.1974,0,0
BGNUAH,D,19980721,000000,1.1915,1.1915,1.1915,1.1915,0,0
BGNUAH,D,19980722,000000,1.1894,1.1894,1.1894,1.1894,0,0
BGNUAH,D,19980723,000000,1.1912,1.1912,1.1912,1.1912,0,0
BGNUAH,D,19980724,000000,1.1999,1.1999,1.1999,1.1999,0,0
BGNUAH,D,19980727,000000,1.2001,1.2001,1.2001,1.2001,0,0
BGNUAH,D,19980728,000000,1.2114,1.2114,1.2114,1.2114,0,0
BGNUAH,D,19980729,000000,1.2138,1.2138,1.2138,1.2138,0,0
BGNUAH,D,19980730,000000,1.2138,1.2138,1.2138,1.2138,0,0
BGNUAH,D,19980731,000000,1.2099,1.2099,1.2099,1.2099,0,0
BGNUAH,D,19980803,000000,1.2103,1.2103,1.2103,1.2103,0,0
BGNUAH,D,19980804,000000,1.2083,1.2083,1.2083,1.2083,0,0
BGNUAH,D,19980805,000000,1.2176,1.2176,1.2176,1.2176,0,0
BGNUAH,D,19980806,000000,1.2186,1.2186,1.2186,1.2186,0,0
BGNUAH,D,19980807,000000,1.2128,1.2128,1.2128,1.2128,0,0
BGNUAH,D,19980810,000000,1.2078,1.2078,1.2078,1.2078,0,0
BGNUAH,D,19980811,000000,1.2154,1.2154,1.2154,1.2154,0,0
BGNUAH,D,19980812,000000,1.2105,1.2105,1.2105,1.2105,0,0
BGNUAH,D,19980813,000000,1.2084,1.2084,1.2084,1.2084,0,0
BGNUAH,D,19980814,000000,1.1995,1.1995,1.1995,1.1995,0,0
BGNUAH,D,19980817,000000,1.2229,1.2229,1.2229,1.2229,0,0
BGNUAH,D,19980818,000000,1.247,1.247,1.247,1.247,0,0
BGNUAH,D,19980819,000000,1.2487,1.2487,1.2487,1.2487,0,0
BGNUAH,D,19980820,000000,1.2627,1.2627,1.2627,1.2627,0,0
BGNUAH,D,19980821,000000,1.2818,1.2818,1.2818,1.2818,0,0
BGNUAH,D,19980824,000000,1.2743,1.2743,1.2743,1.2743,0,0
BGNUAH,D,19980825,000000,1.287,1.287,1.287,1.287,0,0
BGNUAH,D,19980826,000000,1.2468,1.2468,1.2468,1.2468,0,0
BGNUAH,D,19980827,000000,1.2464,1.2464,1.2464,1.2464,0,0
BGNUAH,D,19980828,000000,1.472,1.472,1.472,1.472,0,0
BGNUAH,D,19980831,000000,1.5242,1.5242,1.5242,1.5242,0,0
BGNUAH,D,19980901,000000,1.5348,1.5348,1.5348,1.5348,0,0
BGNUAH,D,19980902,000000,1.7122,1.7122,1.7122,1.7122,0,0
BGNUAH,D,19980903,000000,1.7402,1.7402,1.7402,1.7402,0,0
BGNUAH,D,19980904,000000,1.7401,1.7401,1.7401,1.7401,0,0
BGNUAH,D,19980907,000000,1.7401,1.7401,1.7401,1.7401,0,0
BGNUAH,D,19980908,000000,1.7399,1.7399,1.7399,1.7399,0,0
BGNUAH,D,19980909,000000,1.7171,1.7171,1.7171,1.7171,0,0
BGNUAH,D,19980910,000000,1.8446,1.8446,1.8446,1.8446,0,0
BGNUAH,D,19980911,000000,1.8296,1.8296,1.8296,1.8296,0,0
BGNUAH,D,19980914,000000,1.8257,1.8257,1.8257,1.8257,0,0
BGNUAH,D,19980915,000000,1.8456,1.8456,1.8456,1.8456,0,0
BGNUAH,D,19980916,000000,1.8411,1.8411,1.8411,1.8411,0,0
BGNUAH,D,19980917,000000,1.8469,1.8469,1.8469,1.8469,0,0
BGNUAH,D,19980918,000000,1.8428,1.8428,1.8428,1.8428,0,0
BGNUAH,D,19980921,000000,1.8631,1.8631,1.8631,1.8631,0,0
BGNUAH,D,19980922,000000,1.8724,1.8724,1.8724,1.8724,0,0
BGNUAH,D,19980923,000000,1.8756,1.8756,1.8756,1.8756,0,0
BGNUAH,D,19980924,000000,2.0172,2.0172,2.0172,2.0172,0,0
BGNUAH,D,19980925,000000,2.0346,2.0346,2.0346,2.0346,0,0
BGNUAH,D,19980928,000000,2.2955,2.2955,2.2955,2.2955,0,0
BGNUAH,D,19980929,000000,2.3109,2.3109,2.3109,2.3109,0,0
BGNUAH,D,19980930,000000,2.3148,2.3148,2.3148,2.3148,0,0
BGNUAH,D,19981001,000000,2.3425,2.3425,2.3425,2.3425,0,0
BGNUAH,D,19981002,000000,2.3644,2.3644,2.3644,2.3644,0,0
BGNUAH,D,19981005,000000,2.5307,2.5307,2.5307,2.5307,0,0
BGNUAH,D,19981006,000000,2.5164,2.5164,2.5164,2.5164,0,0
BGNUAH,D,19981007,000000,2.5542,2.5542,2.5542,2.5542,0,0
BGNUAH,D,19981008,000000,2.5553,2.5553,2.5553,2.5553,0,0
BGNUAH,D,19981009,000000,2.5249,2.5249,2.5249,2.5249,0,0
BGNUAH,D,19981012,000000,2.3919,2.3919,2.3919,2.3919,0,0
BGNUAH,D,19981013,000000,2.3379,2.3379,2.3379,2.3379,0,0
BGNUAH,D,19981014,000000,2.3745,2.3745,2.3745,2.3745,0,0
BGNUAH,D,19981015,000000,2.3933,2.3933,2.3933,2.3933,0,0
BGNUAH,D,19981016,000000,2.3867,2.3867,2.3867,2.3867,0,0
BGNUAH,D,19981019,000000,2.3364,2.3364,2.3364,2.3364,0,0
BGNUAH,D,19981020,000000,2.2688,2.2688,2.2688,2.2688,0,0
BGNUAH,D,19981021,000000,2.2124,2.2124,2.2124,2.2124,0,0
BGNUAH,D,19981022,000000,2.2129,2.2129,2.2129,2.2129,0,0
BGNUAH,D,19981023,000000,2.2434,2.2434,2.2434,2.2434,0,0
BGNUAH,D,19981026,000000,2.2165,2.2165,2.2165,2.2165,0,0
BGNUAH,D,19981027,000000,2.1901,2.1901,2.1901,2.1901,0,0
BGNUAH,D,19981028,000000,2.1636,2.1636,2.1636,2.1636,0,0
BGNUAH,D,19981029,000000,2.1127,2.1127,2.1127,2.1127,0,0
BGNUAH,D,19981030,000000,2.1146,2.1146,2.1146,2.1146,0,0
BGNUAH,D,19981102,000000,2.1171,2.1171,2.1171,2.1171,0,0
BGNUAH,D,19981103,000000,2.1134,2.1134,2.1134,2.1134,0,0
BGNUAH,D,19981104,000000,2.1223,2.1223,2.1223,2.1223,0,0
BGNUAH,D,19981105,000000,2.1703,2.1703,2.1703,2.1703,0,0
BGNUAH,D,19981106,000000,2.2329,2.2329,2.2329,2.2329,0,0
BGNUAH,D,19981109,000000,2.2243,2.2243,2.2243,2.2243,0,0
BGNUAH,D,19981110,000000,2.3089,2.3089,2.3089,2.3089,0,0
BGNUAH,D,19981112,000000,2.3081,2.3081,2.3081,2.3081,0,0
BGNUAH,D,19981113,000000,2.4756,2.4756,2.4756,2.4756,0,0
BGNUAH,D,19981116,000000,2.4609,2.4609,2.4609,2.4609,0,0
BGNUAH,D,19981117,000000,2.2502,2.2502,2.2502,2.2502,0,0
BGNUAH,D,19981118,000000,2.2531,2.2531,2.2531,2.2531,0,0
BGNUAH,D,19981119,000000,2.2651,2.2651,2.2651,2.2651,0,0
BGNUAH,D,19981120,000000,2.3161,2.3161,2.3161,2.3161,0,0
BGNUAH,D,19981123,000000,2.3577,2.3577,2.3577,2.3577,0,0
BGNUAH,D,19981124,000000,2.3339,2.3339,2.3339,2.3339,0,0
BGNUAH,D,19981125,000000,2.2567,2.2567,2.2567,2.2567,0,0
BGNUAH,D,19981126,000000,2.2567,2.2567,2.2567,2.2567,0,0
BGNUAH,D,19981127,000000,2.2686,2.2686,2.2686,2.2686,0,0
BGNUAH,D,19981130,000000,2.2567,2.2567,2.2567,2.2567,0,0
BGNUAH,D,19981201,000000,2.2211,2.2211,2.2211,2.2211,0,0
BGNUAH,D,19981202,000000,2.2144,2.2144,2.2144,2.2144,0,0
BGNUAH,D,19981203,000000,2.2188,2.2188,2.2188,2.2188,0,0
BGNUAH,D,19981204,000000,2.2894,2.2894,2.2894,2.2894,0,0
BGNUAH,D,19981207,000000,2.2726,2.2726,2.2726,2.2726,0,0
BGNUAH,D,19981208,000000,2.2324,2.2324,2.2324,2.2324,0,0
BGNUAH,D,19981209,000000,2.2347,2.2347,2.2347,2.2347,0,0
BGNUAH,D,19981210,000000,2.2396,2.2396,2.2396,2.2396,0,0
BGNUAH,D,19981211,000000,2.2448,2.2448,2.2448,2.2448,0,0
BGNUAH,D,19981214,000000,2.2707,2.2707,2.2707,2.2707,0,0
BGNUAH,D,19981215,000000,2.2582,2.2582,2.2582,2.2582,0,0
BGNUAH,D,19981216,000000,2.2716,2.2716,2.2716,2.2716,0,0
BGNUAH,D,19981217,000000,2.2757,2.2757,2.2757,2.2757,0,0
BGNUAH,D,19981218,000000,2.2892,2.2892,2.2892,2.2892,0,0
BGNUAH,D,19981221,000000,2.2444,2.2444,2.2444,2.2444,0,0
BGNUAH,D,19981222,000000,2.2027,2.2027,2.2027,2.2027,0,0
BGNUAH,D,19981223,000000,2.2252,2.2252,2.2252,2.2252,0,0
BGNUAH,D,19981224,000000,2.2211,2.2211,2.2211,2.2211,0,0
BGNUAH,D,19981228,000000,2.2983,2.2983,2.2983,2.2983,0,0
BGNUAH,D,19981229,000000,2.2993,2.2993,2.2993,2.2993,0,0
BGNUAH,D,19981230,000000,2.3421,2.3421,2.3421,2.3421,0,0
BGNUAH,D,19981231,000000,2.3639,2.3639,2.3639,2.3639,0,0
BGNUAH,D,19990101,000000,2.3639,2.3639,2.3639,2.3639,0,0
BGNUAH,D,19990104,000000,2.3462,2.3462,2.3462,2.3462,0,0
BGNUAH,D,19990105,000000,2.4021,2.4021,2.4021,2.4021,0,0
BGNUAH,D,19990106,000000,2.4456,2.4456,2.4456,2.4456,0,0
BGNUAH,D,19990107,000000,2.4097,2.4097,2.4097,2.4097,0,0
BGNUAH,D,19990108,000000,2.3346,2.3346,2.3346,2.3346,0,0
BGNUAH,D,19990111,000000,2.4412,2.4412,2.4412,2.4412,0,0
BGNUAH,D,19990112,000000,2.4212,2.4212,2.4212,2.4212,0,0
BGNUAH,D,19990113,000000,2.4463,2.4463,2.4463,2.4463,0,0
BGNUAH,D,19990114,000000,2.4762,2.4762,2.4762,2.4762,0,0
BGNUAH,D,19990115,000000,2.4843,2.4843,2.4843,2.4843,0,0
BGNUAH,D,19990118,000000,2.4388,2.4388,2.4388,2.4388,0,0
BGNUAH,D,19990119,000000,2.4075,2.4075,2.4075,2.4075,0,0
BGNUAH,D,19990120,000000,2.3923,2.3923,2.3923,2.3923,0,0
BGNUAH,D,19990121,000000,2.4049,2.4049,2.4049,2.4049,0,0
BGNUAH,D,19990122,000000,2.3915,2.3915,2.3915,2.3915,0,0
BGNUAH,D,19990125,000000,2.3905,2.3905,2.3905,2.3905,0,0
BGNUAH,D,19990126,000000,2.2186,2.2186,2.2186,2.2186,0,0
BGNUAH,D,19990127,000000,2.2528,2.2528,2.2528,2.2528,0,0
BGNUAH,D,19990128,000000,2.2259,2.2259,2.2259,2.2259,0,0
BGNUAH,D,19990129,000000,2.2835,2.2835,2.2835,2.2835,0,0
BGNUAH,D,19990201,000000,2.3193,2.3193,2.3193,2.3193,0,0
BGNUAH,D,19990202,000000,2.2919,2.2919,2.2919,2.2919,0,0
BGNUAH,D,19990203,000000,2.297,2.297,2.297,2.297,0,0
BGNUAH,D,19990204,000000,2.2987,2.2987,2.2987,2.2987,0,0
BGNUAH,D,19990205,000000,2.2749,2.2749,2.2749,2.2749,0,0
BGNUAH,D,19990208,000000,2.155,2.155,2.155,2.155,0,0
BGNUAH,D,19990209,000000,2.2066,2.2066,2.2066,2.2066,0,0
BGNUAH,D,19990210,000000,2.1946,2.1946,2.1946,2.1946,0,0
BGNUAH,D,19990211,000000,2.2971,2.2971,2.2971,2.2971,0,0
BGNUAH,D,19990212,000000,2.2933,2.2933,2.2933,2.2933,0,0
BGNUAH,D,19990215,000000,2.2841,2.2841,2.2841,2.2841,0,0
BGNUAH,D,19990216,000000,2.2791,2.2791,2.2791,2.2791,0,0
BGNUAH,D,19990217,000000,2.2432,2.2432,2.2432,2.2432,0,0
BGNUAH,D,19990218,000000,2.2206,2.2206,2.2206,2.2206,0,0
BGNUAH,D,19990219,000000,2.2016,2.2016,2.2016,2.2016,0,0
BGNUAH,D,19990222,000000,2.1748,2.1748,2.1748,2.1748,0,0
BGNUAH,D,19990223,000000,2.1566,2.1566,2.1566,2.1566,0,0
BGNUAH,D,19990224,000000,2.1675,2.1675,2.1675,2.1675,0,0
BGNUAH,D,19990225,000000,2.1687,2.1687,2.1687,2.1687,0,0
BGNUAH,D,19990226,000000,2.171,2.171,2.171,2.171,0,0
BGNUAH,D,19990301,000000,2.1422,2.1422,2.1422,2.1422,0,0
BGNUAH,D,19990302,000000,2.1526,2.1526,2.1526,2.1526,0,0
BGNUAH,D,19990303,000000,2.1712,2.1712,2.1712,2.1712,0,0
BGNUAH,D,19990304,000000,2.1779,2.1779,2.1779,2.1779,0,0
BGNUAH,D,19990305,000000,2.1962,2.1962,2.1962,2.1962,0,0
BGNUAH,D,19990308,000000,2.1876,2.1876,2.1876,2.1876,0,0
BGNUAH,D,19990309,000000,2.1915,2.1915,2.1915,2.1915,0,0
BGNUAH,D,19990310,000000,2.2226,2.2226,2.2226,2.2226,0,0
BGNUAH,D,19990311,000000,2.2121,2.2121,2.2121,2.2121,0,0
BGNUAH,D,19990312,000000,2.2227,2.2227,2.2227,2.2227,0,0
BGNUAH,D,19990315,000000,2.2378,2.2378,2.2378,2.2378,0,0
BGNUAH,D,19990316,000000,2.2289,2.2289,2.2289,2.2289,0,0
BGNUAH,D,19990317,000000,2.231,2.231,2.231,2.231,0,0
BGNUAH,D,19990318,000000,2.2493,2.2493,2.2493,2.2493,0,0
BGNUAH,D,19990319,000000,2.2303,2.2303,2.2303,2.2303,0,0
BGNUAH,D,19990322,000000,2.2232,2.2232,2.2232,2.2232,0,0
BGNUAH,D,19990323,000000,2.1831,2.1831,2.1831,2.1831,0,0
BGNUAH,D,19990324,000000,2.2183,2.2183,2.2183,2.2183,0,0
BGNUAH,D,19990325,000000,2.3475,2.3475,2.3475,2.3475,0,0
BGNUAH,D,19990326,000000,2.3348,2.3348,2.3348,2.3348,0,0
BGNUAH,D,19990329,000000,2.3202,2.3202,2.3202,2.3202,0,0
BGNUAH,D,19990330,000000,2.3053,2.3053,2.3053,2.3053,0,0
BGNUAH,D,19990331,000000,2.2988,2.2988,2.2988,2.2988,0,0
BGNUAH,D,19990401,000000,2.2963,2.2963,2.2963,2.2963,0,0
BGNUAH,D,19990402,000000,2.3213,2.3213,2.3213,2.3213,0,0
BGNUAH,D,19990406,000000,2.3149,2.3149,2.3149,2.3149,0,0
BGNUAH,D,19990407,000000,2.3008,2.3008,2.3008,2.3008,0,0
BGNUAH,D,19990408,000000,2.3205,2.3205,2.3205,2.3205,0,0
BGNUAH,D,19990409,000000,2.31,2.31,2.31,2.31,0,0
BGNUAH,D,19990412,000000,2.2934,2.2934,2.2934,2.2934,0,0
BGNUAH,D,19990413,000000,2.2902,2.2902,2.2902,2.2902,0,0
BGNUAH,D,19990414,000000,2.2739,2.2739,2.2739,2.2739,0,0
BGNUAH,D,19990415,000000,2.2542,2.2542,2.2542,2.2542,0,0
BGNUAH,D,19990416,000000,2.2035,2.2035,2.2035,2.2035,0,0
BGNUAH,D,19990419,000000,2.1821,2.1821,2.1821,2.1821,0,0
BGNUAH,D,19990420,000000,2.177,2.177,2.177,2.177,0,0
BGNUAH,D,19990421,000000,2.1647,2.1647,2.1647,2.1647,0,0
BGNUAH,D,19990422,000000,2.1348,2.1348,2.1348,2.1348,0,0
BGNUAH,D,19990423,000000,2.1959,2.1959,2.1959,2.1959,0,0
BGNUAH,D,19990426,000000,2.1877,2.1877,2.1877,2.1877,0,0
BGNUAH,D,19990427,000000,2.2122,2.2122,2.2122,2.2122,0,0
BGNUAH,D,19990428,000000,2.2027,2.2027,2.2027,2.2027,0,0
BGNUAH,D,19990429,000000,2.1877,2.1877,2.1877,2.1877,0,0
BGNUAH,D,19990430,000000,2.1827,2.1827,2.1827,2.1827,0,0
BGNUAH,D,19990504,000000,2.187,2.187,2.187,2.187,0,0
BGNUAH,D,19990505,000000,2.2251,2.2251,2.2251,2.2251,0,0
BGNUAH,D,19990506,000000,2.217,2.217,2.217,2.217,0,0
BGNUAH,D,19990507,000000,2.223,2.223,2.223,2.223,0,0
BGNUAH,D,19990510,000000,2.2021,2.2021,2.2021,2.2021,0,0
BGNUAH,D,19990511,000000,2.2046,2.2046,2.2046,2.2046,0,0
BGNUAH,D,19990512,000000,2.1985,2.1985,2.1985,2.1985,0,0
BGNUAH,D,19990513,000000,2.2095,2.2095,2.2095,2.2095,0,0
BGNUAH,D,19990514,000000,2.2095,2.2095,2.2095,2.2095,0,0
BGNUAH,D,19990517,000000,2.196,2.196,2.196,2.196,0,0
BGNUAH,D,19990518,000000,2.1945,2.1945,2.1945,2.1945,0,0
BGNUAH,D,19990519,000000,2.1818,2.1818,2.1818,2.1818,0,0
BGNUAH,D,19990520,000000,2.1804,2.1804,2.1804,2.1804,0,0
BGNUAH,D,19990521,000000,2.1721,2.1721,2.1721,2.1721,0,0
BGNUAH,D,19990524,000000,2.1667,2.1667,2.1667,2.1667,0,0
BGNUAH,D,19990525,000000,2.1504,2.1504,2.1504,2.1504,0,0
BGNUAH,D,19990526,000000,2.1483,2.1483,2.1483,2.1483,0,0
BGNUAH,D,19990527,000000,2.1008,2.1008,2.1008,2.1008,0,0
BGNUAH,D,19990528,000000,2.1424,2.1424,2.1424,2.1424,0,0
BGNUAH,D,19990531,000000,2.1331,2.1331,2.1331,2.1331,0,0
BGNUAH,D,19990601,000000,2.1338,2.1338,2.1338,2.1338,0,0
BGNUAH,D,19990602,000000,2.1244,2.1244,2.1244,2.1244,0,0
BGNUAH,D,19990604,000000,2.1036,2.1036,2.1036,2.1036,0,0
BGNUAH,D,19990607,000000,2.1044,2.1044,2.1044,2.1044,0,0
BGNUAH,D,19990608,000000,2.1053,2.1053,2.1053,2.1053,0,0
BGNUAH,D,19990609,000000,2.1415,2.1415,2.1415,2.1415,0,0
BGNUAH,D,19990610,000000,2.1397,2.1397,2.1397,2.1397,0,0
BGNUAH,D,19990611,000000,2.1226,2.1226,2.1226,2.1226,0,0
