<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,19910128,000000,2.6442,2.6442,2.6442,2.6442,0,0
TWDEUR,D,19910129,000000,2.6482,2.6482,2.6482,2.6482,0,0
TWDEUR,D,19910130,000000,2.6562,2.6562,2.6562,2.6562,0,0
TWDEUR,D,19910131,000000,2.672,2.672,2.672,2.672,0,0
TWDEUR,D,19910201,000000,2.6669,2.6669,2.6669,2.6669,0,0
TWDEUR,D,19910204,000000,2.654,2.654,2.654,2.654,0,0
TWDEUR,D,19910205,000000,2.6285,2.6285,2.6285,2.6285,0,0
TWDEUR,D,19910206,000000,2.626,2.626,2.626,2.626,0,0
TWDEUR,D,19910207,000000,2.6125,2.6125,2.6125,2.6125,0,0
TWDEUR,D,19910208,000000,2.6132,2.6132,2.6132,2.6132,0,0
TWDEUR,D,19910211,000000,2.6211,2.6211,2.6211,2.6211,0,0
TWDEUR,D,19910212,000000,2.6109,2.6109,2.6109,2.6109,0,0
TWDEUR,D,19910213,000000,2.6113,2.6113,2.6113,2.6113,0,0
TWDEUR,D,19910214,000000,2.6172,2.6172,2.6172,2.6172,0,0
TWDEUR,D,19910215,000000,2.6256,2.6256,2.6256,2.6256,0,0
TWDEUR,D,19910218,000000,2.6456,2.6456,2.6456,2.6456,0,0
TWDEUR,D,19910219,000000,2.6548,2.6548,2.6548,2.6548,0,0
TWDEUR,D,19910220,000000,2.6706,2.6706,2.6706,2.6706,0,0
TWDEUR,D,19910221,000000,2.6706,2.6706,2.6706,2.6706,0,0
TWDEUR,D,19910222,000000,2.6655,2.6655,2.6655,2.6655,0,0
TWDEUR,D,19910225,000000,2.6659,2.6659,2.6659,2.6659,0,0
TWDEUR,D,19910226,000000,2.709,2.709,2.709,2.709,0,0
TWDEUR,D,19910227,000000,2.7257,2.7257,2.7257,2.7257,0,0
TWDEUR,D,19910228,000000,2.7318,2.7318,2.7318,2.7318,0,0
TWDEUR,D,19910301,000000,2.7278,2.7278,2.7278,2.7278,0,0
TWDEUR,D,19910304,000000,2.7596,2.7596,2.7596,2.7596,0,0
TWDEUR,D,19910305,000000,2.7637,2.7637,2.7637,2.7637,0,0
TWDEUR,D,19910306,000000,2.7451,2.7451,2.7451,2.7451,0,0
TWDEUR,D,19910307,000000,2.7707,2.7707,2.7707,2.7707,0,0
TWDEUR,D,19910308,000000,2.7661,2.7661,2.7661,2.7661,0,0
TWDEUR,D,19910311,000000,2.7895,2.7895,2.7895,2.7895,0,0
TWDEUR,D,19910312,000000,2.8152,2.8152,2.8152,2.8152,0,0
TWDEUR,D,19910313,000000,2.813,2.813,2.813,2.813,0,0
TWDEUR,D,19910314,000000,2.823,2.823,2.823,2.823,0,0
TWDEUR,D,19910315,000000,2.8172,2.8172,2.8172,2.8172,0,0
TWDEUR,D,19910318,000000,2.8369,2.8369,2.8369,2.8369,0,0
TWDEUR,D,19910319,000000,2.8838,2.8838,2.8838,2.8838,0,0
TWDEUR,D,19910320,000000,2.8988,2.8988,2.8988,2.8988,0,0
TWDEUR,D,19910321,000000,2.9641,2.9641,2.9641,2.9641,0,0
TWDEUR,D,19910322,000000,2.917,2.917,2.917,2.917,0,0
TWDEUR,D,19910325,000000,2.9362,2.9362,2.9362,2.9362,0,0
TWDEUR,D,19910326,000000,2.984,2.984,2.984,2.984,0,0
TWDEUR,D,19910327,000000,3.001,3.001,3.001,3.001,0,0
TWDEUR,D,19910328,000000,2.9971,2.9971,2.9971,2.9971,0,0
TWDEUR,D,19910329,000000,3.0265,3.0265,3.0265,3.0265,0,0
TWDEUR,D,19910402,000000,3.0172,3.0172,3.0172,3.0172,0,0
TWDEUR,D,19910403,000000,3.0013,3.0013,3.0013,3.0013,0,0
TWDEUR,D,19910404,000000,2.9625,2.9625,2.9625,2.9625,0,0
TWDEUR,D,19910405,000000,2.9729,2.9729,2.9729,2.9729,0,0
TWDEUR,D,19910408,000000,2.9574,2.9574,2.9574,2.9574,0,0
TWDEUR,D,19910409,000000,3.0169,3.0169,3.0169,3.0169,0,0
TWDEUR,D,19910410,000000,2.996,2.996,2.996,2.996,0,0
TWDEUR,D,19910411,000000,2.969,2.969,2.969,2.969,0,0
TWDEUR,D,19910412,000000,2.9821,2.9821,2.9821,2.9821,0,0
TWDEUR,D,19910415,000000,2.9724,2.9724,2.9724,2.9724,0,0
TWDEUR,D,19910416,000000,2.9817,2.9817,2.9817,2.9817,0,0
TWDEUR,D,19910417,000000,2.9561,2.9561,2.9561,2.9561,0,0
TWDEUR,D,19910418,000000,2.9628,2.9628,2.9628,2.9628,0,0
TWDEUR,D,19910419,000000,2.9808,2.9808,2.9808,2.9808,0,0
TWDEUR,D,19910422,000000,3.0339,3.0339,3.0339,3.0339,0,0
TWDEUR,D,19910423,000000,3.1069,3.1069,3.1069,3.1069,0,0
TWDEUR,D,19910424,000000,3.118,3.118,3.118,3.118,0,0
TWDEUR,D,19910425,000000,3.0766,3.0766,3.0766,3.0766,0,0
TWDEUR,D,19910426,000000,3.111,3.111,3.111,3.111,0,0
TWDEUR,D,19910429,000000,3.1034,3.1034,3.1034,3.1034,0,0
TWDEUR,D,19910430,000000,3.143,3.143,3.143,3.143,0,0
TWDEUR,D,19910501,000000,3.0831,3.0831,3.0831,3.0831,0,0
TWDEUR,D,19910506,000000,3.0698,3.0698,3.0698,3.0698,0,0
TWDEUR,D,19910507,000000,3.0852,3.0852,3.0852,3.0852,0,0
TWDEUR,D,19910508,000000,3.0649,3.0649,3.0649,3.0649,0,0
TWDEUR,D,19910509,000000,3.0819,3.0819,3.0819,3.0819,0,0
TWDEUR,D,19910510,000000,3.0918,3.0918,3.0918,3.0918,0,0
TWDEUR,D,19910513,000000,3.0847,3.0847,3.0847,3.0847,0,0
TWDEUR,D,19910514,000000,3.0683,3.0683,3.0683,3.0683,0,0
TWDEUR,D,19910515,000000,3.058,3.058,3.058,3.058,0,0
TWDEUR,D,19910516,000000,3.0194,3.0194,3.0194,3.0194,0,0
TWDEUR,D,19910517,000000,3.0167,3.0167,3.0167,3.0167,0,0
TWDEUR,D,19910520,000000,3.0344,3.0344,3.0344,3.0344,0,0
TWDEUR,D,19910521,000000,3.1159,3.1159,3.1159,3.1159,0,0
TWDEUR,D,19910522,000000,3.0637,3.0637,3.0637,3.0637,0,0
TWDEUR,D,19910523,000000,3.059,3.059,3.059,3.059,0,0
TWDEUR,D,19910524,000000,3.0812,3.0812,3.0812,3.0812,0,0
TWDEUR,D,19910527,000000,3.055,3.055,3.055,3.055,0,0
TWDEUR,D,19910528,000000,3.0421,3.0421,3.0421,3.0421,0,0
TWDEUR,D,19910529,000000,3.0594,3.0594,3.0594,3.0594,0,0
TWDEUR,D,19910531,000000,3.0396,3.0396,3.0396,3.0396,0,0
TWDEUR,D,19910603,000000,3.0844,3.0844,3.0844,3.0844,0,0
TWDEUR,D,19910604,000000,3.1366,3.1366,3.1366,3.1366,0,0
TWDEUR,D,19910605,000000,3.1349,3.1349,3.1349,3.1349,0,0
TWDEUR,D,19910606,000000,3.1317,3.1317,3.1317,3.1317,0,0
TWDEUR,D,19910607,000000,3.132,3.132,3.132,3.132,0,0
TWDEUR,D,19910610,000000,3.1413,3.1413,3.1413,3.1413,0,0
TWDEUR,D,19910611,000000,3.1668,3.1668,3.1668,3.1668,0,0
TWDEUR,D,19910612,000000,3.1652,3.1652,3.1652,3.1652,0,0
TWDEUR,D,19910613,000000,3.1842,3.1842,3.1842,3.1842,0,0
TWDEUR,D,19910614,000000,3.2225,3.2225,3.2225,3.2225,0,0
TWDEUR,D,19910617,000000,3.2233,3.2233,3.2233,3.2233,0,0
TWDEUR,D,19910618,000000,3.2264,3.2264,3.2264,3.2264,0,0
TWDEUR,D,19910619,000000,3.2515,3.2515,3.2515,3.2515,0,0
TWDEUR,D,19910620,000000,3.2412,3.2412,3.2412,3.2412,0,0
TWDEUR,D,19910621,000000,3.2136,3.2136,3.2136,3.2136,0,0
TWDEUR,D,19910624,000000,3.2273,3.2273,3.2273,3.2273,0,0
TWDEUR,D,19910625,000000,3.2323,3.2323,3.2323,3.2323,0,0
TWDEUR,D,19910626,000000,3.2253,3.2253,3.2253,3.2253,0,0
TWDEUR,D,19910627,000000,3.225,3.225,3.225,3.225,0,0
TWDEUR,D,19910628,000000,3.2236,3.2236,3.2236,3.2236,0,0
TWDEUR,D,19910701,000000,3.2533,3.2533,3.2533,3.2533,0,0
TWDEUR,D,19910702,000000,3.2747,3.2747,3.2747,3.2747,0,0
TWDEUR,D,19910703,000000,3.2907,3.2907,3.2907,3.2907,0,0
TWDEUR,D,19910704,000000,3.2988,3.2988,3.2988,3.2988,0,0
TWDEUR,D,19910705,000000,3.3004,3.3004,3.3004,3.3004,0,0
TWDEUR,D,19910708,000000,3.303,3.303,3.303,3.303,0,0
TWDEUR,D,19910709,000000,3.2626,3.2626,3.2626,3.2626,0,0
TWDEUR,D,19910710,000000,3.2605,3.2605,3.2605,3.2605,0,0
TWDEUR,D,19910711,000000,3.2806,3.2806,3.2806,3.2806,0,0
TWDEUR,D,19910712,000000,3.2631,3.2631,3.2631,3.2631,0,0
TWDEUR,D,19910715,000000,3.2742,3.2742,3.2742,3.2742,0,0
TWDEUR,D,19910716,000000,3.233,3.233,3.233,3.233,0,0
TWDEUR,D,19910717,000000,3.228,3.228,3.228,3.228,0,0
TWDEUR,D,19910718,000000,3.2412,3.2412,3.2412,3.2412,0,0
TWDEUR,D,19910719,000000,3.1943,3.1943,3.1943,3.1943,0,0
TWDEUR,D,19910722,000000,3.1869,3.1869,3.1869,3.1869,0,0
TWDEUR,D,19910723,000000,3.1724,3.1724,3.1724,3.1724,0,0
TWDEUR,D,19910724,000000,3.1905,3.1905,3.1905,3.1905,0,0
TWDEUR,D,19910725,000000,3.1625,3.1625,3.1625,3.1625,0,0
TWDEUR,D,19910726,000000,3.1617,3.1617,3.1617,3.1617,0,0
TWDEUR,D,19910729,000000,3.162,3.162,3.162,3.162,0,0
TWDEUR,D,19910730,000000,3.1652,3.1652,3.1652,3.1652,0,0
TWDEUR,D,19910731,000000,3.1611,3.1611,3.1611,3.1611,0,0
TWDEUR,D,19910801,000000,3.1674,3.1674,3.1674,3.1674,0,0
TWDEUR,D,19910802,000000,3.1758,3.1758,3.1758,3.1758,0,0
TWDEUR,D,19910805,000000,3.2161,3.2161,3.2161,3.2161,0,0
TWDEUR,D,19910806,000000,3.1632,3.1632,3.1632,3.1632,0,0
TWDEUR,D,19910807,000000,3.1128,3.1128,3.1128,3.1128,0,0
TWDEUR,D,19910808,000000,3.1243,3.1243,3.1243,3.1243,0,0
TWDEUR,D,19910809,000000,3.1123,3.1123,3.1123,3.1123,0,0
TWDEUR,D,19910812,000000,3.1392,3.1392,3.1392,3.1392,0,0
TWDEUR,D,19910813,000000,3.1533,3.1533,3.1533,3.1533,0,0
TWDEUR,D,19910814,000000,3.1517,3.1517,3.1517,3.1517,0,0
TWDEUR,D,19910816,000000,3.174,3.174,3.174,3.174,0,0
TWDEUR,D,19910819,000000,3.1951,3.1951,3.1951,3.1951,0,0
TWDEUR,D,19910820,000000,3.3093,3.3093,3.3093,3.3093,0,0
TWDEUR,D,19910821,000000,3.2763,3.2763,3.2763,3.2763,0,0
TWDEUR,D,19910822,000000,3.2401,3.2401,3.2401,3.2401,0,0
TWDEUR,D,19910823,000000,3.1805,3.1805,3.1805,3.1805,0,0
TWDEUR,D,19910826,000000,3.1609,3.1609,3.1609,3.1609,0,0
TWDEUR,D,19910827,000000,3.1934,3.1934,3.1934,3.1934,0,0
TWDEUR,D,19910828,000000,3.1931,3.1931,3.1931,3.1931,0,0
TWDEUR,D,19910829,000000,3.2031,3.2031,3.2031,3.2031,0,0
TWDEUR,D,19910830,000000,3.1655,3.1655,3.1655,3.1655,0,0
TWDEUR,D,19910902,000000,3.1745,3.1745,3.1745,3.1745,0,0
TWDEUR,D,19910903,000000,3.1858,3.1858,3.1858,3.1858,0,0
TWDEUR,D,19910904,000000,3.1842,3.1842,3.1842,3.1842,0,0
TWDEUR,D,19910905,000000,3.1906,3.1906,3.1906,3.1906,0,0
TWDEUR,D,19910906,000000,3.1935,3.1935,3.1935,3.1935,0,0
TWDEUR,D,19910909,000000,3.1838,3.1838,3.1838,3.1838,0,0
TWDEUR,D,19910910,000000,3.1317,3.1317,3.1317,3.1317,0,0
TWDEUR,D,19910911,000000,3.1107,3.1107,3.1107,3.1107,0,0
TWDEUR,D,19910912,000000,3.1195,3.1195,3.1195,3.1195,0,0
TWDEUR,D,19910913,000000,3.1059,3.1059,3.1059,3.1059,0,0
TWDEUR,D,19910916,000000,3.1147,3.1147,3.1147,3.1147,0,0
TWDEUR,D,19910917,000000,3.1096,3.1096,3.1096,3.1096,0,0
TWDEUR,D,19910918,000000,3.077,3.077,3.077,3.077,0,0
TWDEUR,D,19910919,000000,3.0876,3.0876,3.0876,3.0876,0,0
TWDEUR,D,19910920,000000,3.0901,3.0901,3.0901,3.0901,0,0
TWDEUR,D,19910923,000000,3.1116,3.1116,3.1116,3.1116,0,0
TWDEUR,D,19910924,000000,3.0734,3.0734,3.0734,3.0734,0,0
TWDEUR,D,19910925,000000,3.0843,3.0843,3.0843,3.0843,0,0
TWDEUR,D,19910926,000000,3.0835,3.0835,3.0835,3.0835,0,0
TWDEUR,D,19910927,000000,3.0989,3.0989,3.0989,3.0989,0,0
TWDEUR,D,19910930,000000,3.1094,3.1094,3.1094,3.1094,0,0
TWDEUR,D,19911001,000000,3.0701,3.0701,3.0701,3.0701,0,0
TWDEUR,D,19911002,000000,3.0803,3.0803,3.0803,3.0803,0,0
TWDEUR,D,19911003,000000,3.0637,3.0637,3.0637,3.0637,0,0
TWDEUR,D,19911004,000000,3.0701,3.0701,3.0701,3.0701,0,0
TWDEUR,D,19911007,000000,3.0831,3.0831,3.0831,3.0831,0,0
TWDEUR,D,19911008,000000,3.094,3.094,3.094,3.094,0,0
TWDEUR,D,19911009,000000,3.1178,3.1178,3.1178,3.1178,0,0
TWDEUR,D,19911010,000000,3.1419,3.1419,3.1419,3.1419,0,0
TWDEUR,D,19911011,000000,3.1142,3.1142,3.1142,3.1142,0,0
TWDEUR,D,19911014,000000,3.1296,3.1296,3.1296,3.1296,0,0
TWDEUR,D,19911015,000000,3.1327,3.1327,3.1327,3.1327,0,0
TWDEUR,D,19911016,000000,3.1597,3.1597,3.1597,3.1597,0,0
TWDEUR,D,19911017,000000,3.1474,3.1474,3.1474,3.1474,0,0
TWDEUR,D,19911018,000000,3.1477,3.1477,3.1477,3.1477,0,0
TWDEUR,D,19911021,000000,3.1312,3.1312,3.1312,3.1312,0,0
TWDEUR,D,19911022,000000,3.1183,3.1183,3.1183,3.1183,0,0
TWDEUR,D,19911023,000000,3.1441,3.1441,3.1441,3.1441,0,0
TWDEUR,D,19911024,000000,3.1596,3.1596,3.1596,3.1596,0,0
TWDEUR,D,19911025,000000,3.1514,3.1514,3.1514,3.1514,0,0
TWDEUR,D,19911028,000000,3.1419,3.1419,3.1419,3.1419,0,0
TWDEUR,D,19911029,000000,3.1639,3.1639,3.1639,3.1639,0,0
TWDEUR,D,19911030,000000,3.1845,3.1845,3.1845,3.1845,0,0
TWDEUR,D,19911031,000000,3.1253,3.1253,3.1253,3.1253,0,0
TWDEUR,D,19911104,000000,3.1237,3.1237,3.1237,3.1237,0,0
TWDEUR,D,19911105,000000,3.0615,3.0615,3.0615,3.0615,0,0
TWDEUR,D,19911106,000000,3.0704,3.0704,3.0704,3.0704,0,0
TWDEUR,D,19911107,000000,3.0626,3.0626,3.0626,3.0626,0,0
TWDEUR,D,19911108,000000,3.0626,3.0626,3.0626,3.0626,0,0
TWDEUR,D,19911112,000000,3.0864,3.0864,3.0864,3.0864,0,0
TWDEUR,D,19911113,000000,3.0727,3.0727,3.0727,3.0727,0,0
TWDEUR,D,19911114,000000,3.094,3.094,3.094,3.094,0,0
TWDEUR,D,19911115,000000,3.0832,3.0832,3.0832,3.0832,0,0
TWDEUR,D,19911118,000000,3.0811,3.0811,3.0811,3.0811,0,0
TWDEUR,D,19911119,000000,3.0257,3.0257,3.0257,3.0257,0,0
TWDEUR,D,19911120,000000,3.0288,3.0288,3.0288,3.0288,0,0
TWDEUR,D,19911121,000000,3.0299,3.0299,3.0299,3.0299,0,0
TWDEUR,D,19911122,000000,3.0354,3.0354,3.0354,3.0354,0,0
TWDEUR,D,19911125,000000,3.0204,3.0204,3.0204,3.0204,0,0
TWDEUR,D,19911126,000000,3.0207,3.0207,3.0207,3.0207,0,0
TWDEUR,D,19911127,000000,3.0413,3.0413,3.0413,3.0413,0,0
TWDEUR,D,19911128,000000,3.0694,3.0694,3.0694,3.0694,0,0
TWDEUR,D,19911129,000000,3.0736,3.0736,3.0736,3.0736,0,0
TWDEUR,D,19911202,000000,3.1048,3.1048,3.1048,3.1048,0,0
TWDEUR,D,19911203,000000,3.0603,3.0603,3.0603,3.0603,0,0
TWDEUR,D,19911204,000000,3.0747,3.0747,3.0747,3.0747,0,0
TWDEUR,D,19911205,000000,3.0592,3.0592,3.0592,3.0592,0,0
TWDEUR,D,19911206,000000,3.0446,3.0446,3.0446,3.0446,0,0
TWDEUR,D,19911209,000000,3.0346,3.0346,3.0346,3.0346,0,0
TWDEUR,D,19911210,000000,3.0099,3.0099,3.0099,3.0099,0,0
TWDEUR,D,19911211,000000,3.0118,3.0118,3.0118,3.0118,0,0
TWDEUR,D,19911212,000000,3.0298,3.0298,3.0298,3.0298,0,0
TWDEUR,D,19911213,000000,3.0076,3.0076,3.0076,3.0076,0,0
TWDEUR,D,19911216,000000,3.0203,3.0203,3.0203,3.0203,0,0
TWDEUR,D,19911217,000000,3.0138,3.0138,3.0138,3.0138,0,0
TWDEUR,D,19911218,000000,3.0034,3.0034,3.0034,3.0034,0,0
TWDEUR,D,19911219,000000,2.9935,2.9935,2.9935,2.9935,0,0
TWDEUR,D,19911220,000000,3.0018,3.0018,3.0018,3.0018,0,0
TWDEUR,D,19911223,000000,2.9757,2.9757,2.9757,2.9757,0,0
TWDEUR,D,19911224,000000,2.9086,2.9086,2.9086,2.9086,0,0
TWDEUR,D,19911227,000000,2.9059,2.9059,2.9059,2.9059,0,0
TWDEUR,D,19911230,000000,2.9063,2.9063,2.9063,2.9063,0,0
TWDEUR,D,19911231,000000,2.9061,2.9061,2.9061,2.9061,0,0
TWDEUR,D,19920102,000000,2.9011,2.9011,2.9011,2.9011,0,0
TWDEUR,D,19920103,000000,2.9018,2.9018,2.9018,2.9018,0,0
TWDEUR,D,19920106,000000,2.965,2.965,2.965,2.965,0,0
TWDEUR,D,19920107,000000,2.9779,2.9779,2.9779,2.9779,0,0
TWDEUR,D,19920108,000000,2.9495,2.9495,2.9495,2.9495,0,0
TWDEUR,D,19920109,000000,2.9575,2.9575,2.9575,2.9575,0,0
TWDEUR,D,19920110,000000,2.9713,2.9713,2.9713,2.9713,0,0
TWDEUR,D,19920113,000000,3.0382,3.0382,3.0382,3.0382,0,0
TWDEUR,D,19920114,000000,3.0646,3.0646,3.0646,3.0646,0,0
TWDEUR,D,19920115,000000,3.0614,3.0614,3.0614,3.0614,0,0
TWDEUR,D,19920116,000000,3.1576,3.1576,3.1576,3.1576,0,0
TWDEUR,D,19920117,000000,3.1538,3.1538,3.1538,3.1538,0,0
TWDEUR,D,19920120,000000,3.1691,3.1691,3.1691,3.1691,0,0
TWDEUR,D,19920121,000000,3.0976,3.0976,3.0976,3.0976,0,0
TWDEUR,D,19920122,000000,3.1034,3.1034,3.1034,3.1034,0,0
TWDEUR,D,19920123,000000,3.0929,3.0929,3.0929,3.0929,0,0
TWDEUR,D,19920124,000000,3.1115,3.1115,3.1115,3.1115,0,0
TWDEUR,D,19920127,000000,3.1584,3.1584,3.1584,3.1584,0,0
TWDEUR,D,19920128,000000,3.1476,3.1476,3.1476,3.1476,0,0
TWDEUR,D,19920129,000000,3.1499,3.1499,3.1499,3.1499,0,0
TWDEUR,D,19920130,000000,3.1144,3.1144,3.1144,3.1144,0,0
TWDEUR,D,19920131,000000,3.1373,3.1373,3.1373,3.1373,0,0
TWDEUR,D,19920203,000000,3.1542,3.1542,3.1542,3.1542,0,0
TWDEUR,D,19920204,000000,3.1399,3.1399,3.1399,3.1399,0,0
TWDEUR,D,19920205,000000,3.1277,3.1277,3.1277,3.1277,0,0
TWDEUR,D,19920206,000000,3.1059,3.1059,3.1059,3.1059,0,0
TWDEUR,D,19920207,000000,3.091,3.091,3.091,3.091,0,0
TWDEUR,D,19920210,000000,3.0918,3.0918,3.0918,3.0918,0,0
TWDEUR,D,19920211,000000,3.0701,3.0701,3.0701,3.0701,0,0
TWDEUR,D,19920212,000000,3.1122,3.1122,3.1122,3.1122,0,0
TWDEUR,D,19920213,000000,3.1391,3.1391,3.1391,3.1391,0,0
TWDEUR,D,19920214,000000,3.14,3.14,3.14,3.14,0,0
TWDEUR,D,19920217,000000,3.1722,3.1722,3.1722,3.1722,0,0
TWDEUR,D,19920218,000000,3.1716,3.1716,3.1716,3.1716,0,0
TWDEUR,D,19920219,000000,3.2095,3.2095,3.2095,3.2095,0,0
TWDEUR,D,19920220,000000,3.21,3.21,3.21,3.21,0,0
TWDEUR,D,19920221,000000,3.2254,3.2254,3.2254,3.2254,0,0
TWDEUR,D,19920224,000000,3.2206,3.2206,3.2206,3.2206,0,0
TWDEUR,D,19920225,000000,3.2286,3.2286,3.2286,3.2286,0,0
TWDEUR,D,19920226,000000,3.2103,3.2103,3.2103,3.2103,0,0
TWDEUR,D,19920227,000000,3.2256,3.2256,3.2256,3.2256,0,0
TWDEUR,D,19920228,000000,3.1759,3.1759,3.1759,3.1759,0,0
TWDEUR,D,19920302,000000,3.1779,3.1779,3.1779,3.1779,0,0
TWDEUR,D,19920303,000000,3.1648,3.1648,3.1648,3.1648,0,0
TWDEUR,D,19920304,000000,3.2002,3.2002,3.2002,3.2002,0,0
TWDEUR,D,19920305,000000,3.2122,3.2122,3.2122,3.2122,0,0
TWDEUR,D,19920306,000000,3.2359,3.2359,3.2359,3.2359,0,0
TWDEUR,D,19920309,000000,3.2238,3.2238,3.2238,3.2238,0,0
TWDEUR,D,19920310,000000,3.2264,3.2264,3.2264,3.2264,0,0
TWDEUR,D,19920311,000000,3.2085,3.2085,3.2085,3.2085,0,0
TWDEUR,D,19920312,000000,3.2338,3.2338,3.2338,3.2338,0,0
TWDEUR,D,19920313,000000,3.213,3.213,3.213,3.213,0,0
TWDEUR,D,19920316,000000,3.21,3.21,3.21,3.21,0,0
TWDEUR,D,19920317,000000,3.2046,3.2046,3.2046,3.2046,0,0
TWDEUR,D,19920318,000000,3.1811,3.1811,3.1811,3.1811,0,0
TWDEUR,D,19920319,000000,3.1713,3.1713,3.1713,3.1713,0,0
TWDEUR,D,19920320,000000,3.1978,3.1978,3.1978,3.1978,0,0
TWDEUR,D,19920323,000000,3.2034,3.2034,3.2034,3.2034,0,0
TWDEUR,D,19920324,000000,3.196,3.196,3.196,3.196,0,0
TWDEUR,D,19920325,000000,3.1895,3.1895,3.1895,3.1895,0,0
TWDEUR,D,19920326,000000,3.1772,3.1772,3.1772,3.1772,0,0
TWDEUR,D,19920327,000000,3.1681,3.1681,3.1681,3.1681,0,0
TWDEUR,D,19920330,000000,3.1785,3.1785,3.1785,3.1785,0,0
TWDEUR,D,19920331,000000,3.1586,3.1586,3.1586,3.1586,0,0
TWDEUR,D,19920401,000000,3.1584,3.1584,3.1584,3.1584,0,0
TWDEUR,D,19920402,000000,3.1734,3.1734,3.1734,3.1734,0,0
TWDEUR,D,19920403,000000,3.1724,3.1724,3.1724,3.1724,0,0
TWDEUR,D,19920406,000000,3.1408,3.1408,3.1408,3.1408,0,0
TWDEUR,D,19920407,000000,3.1274,3.1274,3.1274,3.1274,0,0
TWDEUR,D,19920408,000000,3.1612,3.1612,3.1612,3.1612,0,0
TWDEUR,D,19920409,000000,3.1464,3.1464,3.1464,3.1464,0,0
TWDEUR,D,19920410,000000,3.1636,3.1636,3.1636,3.1636,0,0
TWDEUR,D,19920413,000000,3.1364,3.1364,3.1364,3.1364,0,0
TWDEUR,D,19920414,000000,3.1867,3.1867,3.1867,3.1867,0,0
TWDEUR,D,19920415,000000,3.1873,3.1873,3.1873,3.1873,0,0
TWDEUR,D,19920416,000000,3.1863,3.1863,3.1863,3.1863,0,0
TWDEUR,D,19920417,000000,3.1982,3.1982,3.1982,3.1982,0,0
TWDEUR,D,19920421,000000,3.2119,3.2119,3.2119,3.2119,0,0
TWDEUR,D,19920422,000000,3.2134,3.2134,3.2134,3.2134,0,0
TWDEUR,D,19920423,000000,3.2144,3.2144,3.2144,3.2144,0,0
TWDEUR,D,19920424,000000,3.208,3.208,3.208,3.208,0,0
TWDEUR,D,19920427,000000,3.1837,3.1837,3.1837,3.1837,0,0
TWDEUR,D,19920428,000000,3.1857,3.1857,3.1857,3.1857,0,0
TWDEUR,D,19920429,000000,3.2039,3.2039,3.2039,3.2039,0,0
TWDEUR,D,19920430,000000,3.1963,3.1963,3.1963,3.1963,0,0
TWDEUR,D,19920504,000000,3.2155,3.2155,3.2155,3.2155,0,0
TWDEUR,D,19920505,000000,3.1974,3.1974,3.1974,3.1974,0,0
TWDEUR,D,19920506,000000,3.1867,3.1867,3.1867,3.1867,0,0
TWDEUR,D,19920507,000000,3.1846,3.1846,3.1846,3.1846,0,0
TWDEUR,D,19920508,000000,3.1675,3.1675,3.1675,3.1675,0,0
TWDEUR,D,19920511,000000,3.167,3.167,3.167,3.167,0,0
TWDEUR,D,19920512,000000,3.1891,3.1891,3.1891,3.1891,0,0
TWDEUR,D,19920513,000000,3.1819,3.1819,3.1819,3.1819,0,0
TWDEUR,D,19920514,000000,3.1498,3.1498,3.1498,3.1498,0,0
TWDEUR,D,19920515,000000,3.1389,3.1389,3.1389,3.1389,0,0
TWDEUR,D,19920518,000000,3.1511,3.1511,3.1511,3.1511,0,0
TWDEUR,D,19920519,000000,3.1095,3.1095,3.1095,3.1095,0,0
TWDEUR,D,19920520,000000,3.1027,3.1027,3.1027,3.1027,0,0
TWDEUR,D,19920521,000000,3.1118,3.1118,3.1118,3.1118,0,0
TWDEUR,D,19920522,000000,3.1385,3.1385,3.1385,3.1385,0,0
TWDEUR,D,19920525,000000,3.1564,3.1564,3.1564,3.1564,0,0
TWDEUR,D,19920526,000000,3.1494,3.1494,3.1494,3.1494,0,0
TWDEUR,D,19920527,000000,3.14,3.14,3.14,3.14,0,0
TWDEUR,D,19920528,000000,3.1839,3.1839,3.1839,3.1839,0,0
TWDEUR,D,19920529,000000,3.1849,3.1849,3.1849,3.1849,0,0
TWDEUR,D,19920601,000000,3.1496,3.1496,3.1496,3.1496,0,0
TWDEUR,D,19920602,000000,3.1225,3.1225,3.1225,3.1225,0,0
TWDEUR,D,19920603,000000,3.1471,3.1471,3.1471,3.1471,0,0
TWDEUR,D,19920604,000000,3.1475,3.1475,3.1475,3.1475,0,0
TWDEUR,D,19920605,000000,3.1451,3.1451,3.1451,3.1451,0,0
TWDEUR,D,19920608,000000,3.1244,3.1244,3.1244,3.1244,0,0
TWDEUR,D,19920609,000000,3.1229,3.1229,3.1229,3.1229,0,0
TWDEUR,D,19920610,000000,3.1301,3.1301,3.1301,3.1301,0,0
TWDEUR,D,19920611,000000,3.147,3.147,3.147,3.147,0,0
TWDEUR,D,19920612,000000,3.1367,3.1367,3.1367,3.1367,0,0
TWDEUR,D,19920615,000000,3.1063,3.1063,3.1063,3.1063,0,0
TWDEUR,D,19920616,000000,3.0976,3.0976,3.0976,3.0976,0,0
TWDEUR,D,19920617,000000,3.1036,3.1036,3.1036,3.1036,0,0
TWDEUR,D,19920619,000000,3.0948,3.0948,3.0948,3.0948,0,0
