<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTWD,D,19900730,000000,0.18291,0.18291,0.18291,0.18291,0,0
JPYTWD,D,19900806,000000,0.18673,0.18673,0.18673,0.18673,0,0
JPYTWD,D,19900813,000000,0.18321,0.18321,0.18321,0.18321,0,0
JPYTWD,D,19900820,000000,0.18128,0.18128,0.18128,0.18128,0,0
JPYTWD,D,19900827,000000,0.18593,0.18593,0.18593,0.18593,0,0
JPYTWD,D,19900903,000000,0.19038,0.19038,0.19038,0.19038,0,0
JPYTWD,D,19900910,000000,0.19041,0.19041,0.19041,0.19041,0,0
JPYTWD,D,19900917,000000,0.1952,0.1952,0.1952,0.1952,0,0
JPYTWD,D,19900924,000000,0.19887,0.19887,0.19887,0.19887,0,0
JPYTWD,D,19901001,000000,0.19914,0.19914,0.19914,0.19914,0,0
JPYTWD,D,19901008,000000,0.19934,0.19934,0.19934,0.19934,0,0
JPYTWD,D,19901010,000000,0.20865,0.20865,0.20865,0.20865,0,0
JPYTWD,D,19901015,000000,0.20955,0.20955,0.20955,0.20955,0,0
JPYTWD,D,19901022,000000,0.21339,0.21339,0.21339,0.21339,0,0
JPYTWD,D,19901029,000000,0.21412,0.21412,0.21412,0.21412,0,0
JPYTWD,D,19901105,000000,0.21243,0.21243,0.21243,0.21243,0,0
JPYTWD,D,19901112,000000,0.21427,0.21427,0.21427,0.21427,0,0
JPYTWD,D,19901119,000000,0.21032,0.21032,0.21032,0.21032,0,0
JPYTWD,D,19901126,000000,0.21128,0.21128,0.21128,0.21128,0,0
JPYTWD,D,19901203,000000,0.21197,0.21197,0.21197,0.21197,0,0
JPYTWD,D,19901210,000000,0.20282,0.20282,0.20282,0.20282,0,0
JPYTWD,D,19901217,000000,0.20614,0.20614,0.20614,0.20614,0,0
JPYTWD,D,19901224,000000,0.20405,0.20405,0.20405,0.20405,0,0
JPYTWD,D,19910102,000000,0.20025,0.20025,0.20025,0.20025,0,0
JPYTWD,D,19910103,000000,0.20142,0.20142,0.20142,0.20142,0,0
JPYTWD,D,19910104,000000,0.20392,0.20392,0.20392,0.20392,0,0
JPYTWD,D,19910107,000000,0.20332,0.20332,0.20332,0.20332,0,0
JPYTWD,D,19910108,000000,0.19844,0.19844,0.19844,0.19844,0,0
JPYTWD,D,19910109,000000,0.19907,0.19907,0.19907,0.19907,0,0
JPYTWD,D,19910110,000000,0.20041,0.20041,0.20041,0.20041,0,0
JPYTWD,D,19910111,000000,0.20081,0.20081,0.20081,0.20081,0,0
JPYTWD,D,19910114,000000,0.20326,0.20326,0.20326,0.20326,0,0
JPYTWD,D,19910115,000000,0.20184,0.20184,0.20184,0.20184,0,0
JPYTWD,D,19910116,000000,0.20194,0.20194,0.20194,0.20194,0,0
JPYTWD,D,19910117,000000,0.19941,0.19941,0.19941,0.19941,0,0
JPYTWD,D,19910118,000000,0.20377,0.20377,0.20377,0.20377,0,0
JPYTWD,D,19910121,000000,0.20414,0.20414,0.20414,0.20414,0,0
JPYTWD,D,19910122,000000,0.20563,0.20563,0.20563,0.20563,0,0
JPYTWD,D,19910123,000000,0.20778,0.20778,0.20778,0.20778,0,0
JPYTWD,D,19910124,000000,0.20577,0.20577,0.20577,0.20577,0,0
JPYTWD,D,19910125,000000,0.20672,0.20672,0.20672,0.20672,0,0
JPYTWD,D,19910128,000000,0.20686,0.20686,0.20686,0.20686,0,0
JPYTWD,D,19910129,000000,0.20595,0.20595,0.20595,0.20595,0,0
JPYTWD,D,19910130,000000,0.20664,0.20664,0.20664,0.20664,0,0
JPYTWD,D,19910131,000000,0.20575,0.20575,0.20575,0.20575,0,0
JPYTWD,D,19910201,000000,0.20262,0.20262,0.20262,0.20262,0,0
JPYTWD,D,19910204,000000,0.20524,0.20524,0.20524,0.20524,0,0
JPYTWD,D,19910205,000000,0.20695,0.20695,0.20695,0.20695,0,0
JPYTWD,D,19910206,000000,0.20838,0.20838,0.20838,0.20838,0,0
JPYTWD,D,19910207,000000,0.21067,0.21067,0.21067,0.21067,0,0
JPYTWD,D,19910208,000000,0.2107,0.2107,0.2107,0.2107,0,0
JPYTWD,D,19910211,000000,0.21187,0.21187,0.21187,0.21187,0,0
JPYTWD,D,19910212,000000,0.21271,0.21271,0.21271,0.21271,0,0
JPYTWD,D,19910213,000000,0.21182,0.21182,0.21182,0.21182,0,0
JPYTWD,D,19910214,000000,0.2104,0.2104,0.2104,0.2104,0,0
JPYTWD,D,19910215,000000,0.20948,0.20948,0.20948,0.20948,0,0
JPYTWD,D,19910218,000000,0.21091,0.21091,0.21091,0.21091,0,0
JPYTWD,D,19910219,000000,0.20831,0.20831,0.20831,0.20831,0,0
JPYTWD,D,19910220,000000,0.20683,0.20683,0.20683,0.20683,0,0
JPYTWD,D,19910221,000000,0.20652,0.20652,0.20652,0.20652,0,0
JPYTWD,D,19910222,000000,0.20703,0.20703,0.20703,0.20703,0,0
JPYTWD,D,19910225,000000,0.20674,0.20674,0.20674,0.20674,0,0
JPYTWD,D,19910226,000000,0.20455,0.20455,0.20455,0.20455,0,0
JPYTWD,D,19910227,000000,0.2036,0.2036,0.2036,0.2036,0,0
JPYTWD,D,19910228,000000,0.20469,0.20469,0.20469,0.20469,0,0
JPYTWD,D,19910301,000000,0.20466,0.20466,0.20466,0.20466,0,0
JPYTWD,D,19910304,000000,0.20178,0.20178,0.20178,0.20178,0,0
JPYTWD,D,19910305,000000,0.20032,0.20032,0.20032,0.20032,0,0
JPYTWD,D,19910306,000000,0.20072,0.20072,0.20072,0.20072,0,0
JPYTWD,D,19910307,000000,0.19887,0.19887,0.19887,0.19887,0,0
JPYTWD,D,19910308,000000,0.19947,0.19947,0.19947,0.19947,0,0
JPYTWD,D,19910311,000000,0.19935,0.19935,0.19935,0.19935,0,0
JPYTWD,D,19910312,000000,0.19733,0.19733,0.19733,0.19733,0,0
JPYTWD,D,19910313,000000,0.19924,0.19924,0.19924,0.19924,0,0
JPYTWD,D,19910314,000000,0.19861,0.19861,0.19861,0.19861,0,0
JPYTWD,D,19910315,000000,0.20056,0.20056,0.20056,0.20056,0,0
JPYTWD,D,19910318,000000,0.19962,0.19962,0.19962,0.19962,0,0
JPYTWD,D,19910319,000000,0.19794,0.19794,0.19794,0.19794,0,0
JPYTWD,D,19910320,000000,0.19945,0.19945,0.19945,0.19945,0,0
JPYTWD,D,19910321,000000,0.19598,0.19598,0.19598,0.19598,0,0
JPYTWD,D,19910322,000000,0.19807,0.19807,0.19807,0.19807,0,0
JPYTWD,D,19910325,000000,0.19853,0.19853,0.19853,0.19853,0,0
JPYTWD,D,19910326,000000,0.19724,0.19724,0.19724,0.19724,0,0
JPYTWD,D,19910327,000000,0.19683,0.19683,0.19683,0.19683,0,0
JPYTWD,D,19910328,000000,0.1994,0.1994,0.1994,0.1994,0,0
JPYTWD,D,19910329,000000,0.19564,0.19564,0.19564,0.19564,0,0
JPYTWD,D,19910402,000000,0.19395,0.19395,0.19395,0.19395,0,0
JPYTWD,D,19910403,000000,0.19678,0.19678,0.19678,0.19678,0,0
JPYTWD,D,19910404,000000,0.19903,0.19903,0.19903,0.19903,0,0
JPYTWD,D,19910405,000000,0.20027,0.20027,0.20027,0.20027,0,0
JPYTWD,D,19910408,000000,0.2008,0.2008,0.2008,0.2008,0,0
JPYTWD,D,19910409,000000,0.19873,0.19873,0.19873,0.19873,0,0
JPYTWD,D,19910410,000000,0.19843,0.19843,0.19843,0.19843,0,0
JPYTWD,D,19910411,000000,0.20138,0.20138,0.20138,0.20138,0,0
JPYTWD,D,19910412,000000,0.19963,0.19963,0.19963,0.19963,0,0
JPYTWD,D,19910415,000000,0.20087,0.20087,0.20087,0.20087,0,0
JPYTWD,D,19910416,000000,0.20199,0.20199,0.20199,0.20199,0,0
JPYTWD,D,19910417,000000,0.20196,0.20196,0.20196,0.20196,0,0
JPYTWD,D,19910418,000000,0.20163,0.20163,0.20163,0.20163,0,0
JPYTWD,D,19910419,000000,0.2003,0.2003,0.2003,0.2003,0,0
JPYTWD,D,19910422,000000,0.19909,0.19909,0.19909,0.19909,0,0
JPYTWD,D,19910423,000000,0.19796,0.19796,0.19796,0.19796,0,0
JPYTWD,D,19910424,000000,0.19762,0.19762,0.19762,0.19762,0,0
JPYTWD,D,19910425,000000,0.19889,0.19889,0.19889,0.19889,0,0
JPYTWD,D,19910426,000000,0.19863,0.19863,0.19863,0.19863,0,0
JPYTWD,D,19910429,000000,0.19806,0.19806,0.19806,0.19806,0,0
JPYTWD,D,19910430,000000,0.19758,0.19758,0.19758,0.19758,0,0
JPYTWD,D,19910501,000000,0.19863,0.19863,0.19863,0.19863,0,0
JPYTWD,D,19910506,000000,0.19842,0.19842,0.19842,0.19842,0,0
JPYTWD,D,19910507,000000,0.19824,0.19824,0.19824,0.19824,0,0
JPYTWD,D,19910508,000000,0.19741,0.19741,0.19741,0.19741,0,0
JPYTWD,D,19910509,000000,0.19812,0.19812,0.19812,0.19812,0,0
JPYTWD,D,19910510,000000,0.19702,0.19702,0.19702,0.19702,0,0
JPYTWD,D,19910513,000000,0.19659,0.19659,0.19659,0.19659,0,0
JPYTWD,D,19910514,000000,0.19607,0.19607,0.19607,0.19607,0,0
JPYTWD,D,19910515,000000,0.19645,0.19645,0.19645,0.19645,0,0
JPYTWD,D,19910516,000000,0.19741,0.19741,0.19741,0.19741,0,0
JPYTWD,D,19910517,000000,0.19794,0.19794,0.19794,0.19794,0,0
JPYTWD,D,19910520,000000,0.19814,0.19814,0.19814,0.19814,0,0
JPYTWD,D,19910521,000000,0.19672,0.19672,0.19672,0.19672,0,0
JPYTWD,D,19910522,000000,0.19806,0.19806,0.19806,0.19806,0,0
JPYTWD,D,19910523,000000,0.19807,0.19807,0.19807,0.19807,0,0
JPYTWD,D,19910524,000000,0.19748,0.19748,0.19748,0.19748,0,0
JPYTWD,D,19910527,000000,0.19697,0.19697,0.19697,0.19697,0,0
JPYTWD,D,19910528,000000,0.19725,0.19725,0.19725,0.19725,0,0
JPYTWD,D,19910529,000000,0.19775,0.19775,0.19775,0.19775,0,0
JPYTWD,D,19910531,000000,0.19795,0.19795,0.19795,0.19795,0,0
JPYTWD,D,19910603,000000,0.19716,0.19716,0.19716,0.19716,0,0
JPYTWD,D,19910604,000000,0.19591,0.19591,0.19591,0.19591,0,0
JPYTWD,D,19910605,000000,0.19555,0.19555,0.19555,0.19555,0,0
JPYTWD,D,19910606,000000,0.19493,0.19493,0.19493,0.19493,0,0
JPYTWD,D,19910607,000000,0.19516,0.19516,0.19516,0.19516,0,0
JPYTWD,D,19910610,000000,0.19467,0.19467,0.19467,0.19467,0,0
JPYTWD,D,19910611,000000,0.1925,0.1925,0.1925,0.1925,0,0
JPYTWD,D,19910612,000000,0.19208,0.19208,0.19208,0.19208,0,0
JPYTWD,D,19910613,000000,0.19255,0.19255,0.19255,0.19255,0,0
JPYTWD,D,19910614,000000,0.1917,0.1917,0.1917,0.1917,0,0
JPYTWD,D,19910617,000000,0.19276,0.19276,0.19276,0.19276,0,0
JPYTWD,D,19910618,000000,0.19232,0.19232,0.19232,0.19232,0,0
JPYTWD,D,19910619,000000,0.19214,0.19214,0.19214,0.19214,0,0
JPYTWD,D,19910620,000000,0.19292,0.19292,0.19292,0.19292,0,0
JPYTWD,D,19910621,000000,0.1963,0.1963,0.1963,0.1963,0,0
JPYTWD,D,19910624,000000,0.19576,0.19576,0.19576,0.19576,0,0
JPYTWD,D,19910625,000000,0.19456,0.19456,0.19456,0.19456,0,0
JPYTWD,D,19910626,000000,0.19543,0.19543,0.19543,0.19543,0,0
JPYTWD,D,19910627,000000,0.19593,0.19593,0.19593,0.19593,0,0
JPYTWD,D,19910628,000000,0.19636,0.19636,0.19636,0.19636,0,0
JPYTWD,D,19910701,000000,0.19652,0.19652,0.19652,0.19652,0,0
JPYTWD,D,19910702,000000,0.19598,0.19598,0.19598,0.19598,0,0
JPYTWD,D,19910703,000000,0.19488,0.19488,0.19488,0.19488,0,0
JPYTWD,D,19910704,000000,0.19429,0.19429,0.19429,0.19429,0,0
JPYTWD,D,19910705,000000,0.19434,0.19434,0.19434,0.19434,0,0
JPYTWD,D,19910708,000000,0.19527,0.19527,0.19527,0.19527,0,0
JPYTWD,D,19910709,000000,0.19504,0.19504,0.19504,0.19504,0,0
JPYTWD,D,19910710,000000,0.19508,0.19508,0.19508,0.19508,0,0
JPYTWD,D,19910711,000000,0.19488,0.19488,0.19488,0.19488,0,0
JPYTWD,D,19910712,000000,0.19563,0.19563,0.19563,0.19563,0,0
JPYTWD,D,19910715,000000,0.19522,0.19522,0.19522,0.19522,0,0
JPYTWD,D,19910716,000000,0.19727,0.19727,0.19727,0.19727,0,0
JPYTWD,D,19910717,000000,0.19727,0.19727,0.19727,0.19727,0,0
JPYTWD,D,19910718,000000,0.19679,0.19679,0.19679,0.19679,0,0
JPYTWD,D,19910719,000000,0.19766,0.19766,0.19766,0.19766,0,0
JPYTWD,D,19910722,000000,0.19672,0.19672,0.19672,0.19672,0,0
JPYTWD,D,19910723,000000,0.19667,0.19667,0.19667,0.19667,0,0
JPYTWD,D,19910724,000000,0.19662,0.19662,0.19662,0.19662,0,0
JPYTWD,D,19910725,000000,0.19555,0.19555,0.19555,0.19555,0,0
JPYTWD,D,19910726,000000,0.19521,0.19521,0.19521,0.19521,0,0
JPYTWD,D,19910729,000000,0.19459,0.19459,0.19459,0.19459,0,0
JPYTWD,D,19910730,000000,0.19536,0.19536,0.19536,0.19536,0,0
JPYTWD,D,19910731,000000,0.19554,0.19554,0.19554,0.19554,0,0
JPYTWD,D,19910801,000000,0.19477,0.19477,0.19477,0.19477,0,0
JPYTWD,D,19910802,000000,0.19535,0.19535,0.19535,0.19535,0,0
JPYTWD,D,19910805,000000,0.19416,0.19416,0.19416,0.19416,0,0
JPYTWD,D,19910806,000000,0.19504,0.19504,0.19504,0.19504,0,0
JPYTWD,D,19910807,000000,0.19651,0.19651,0.19651,0.19651,0,0
JPYTWD,D,19910808,000000,0.1966,0.1966,0.1966,0.1966,0,0
JPYTWD,D,19910809,000000,0.19684,0.19684,0.19684,0.19684,0,0
JPYTWD,D,19910812,000000,0.19638,0.19638,0.19638,0.19638,0,0
JPYTWD,D,19910813,000000,0.19578,0.19578,0.19578,0.19578,0,0
JPYTWD,D,19910814,000000,0.19578,0.19578,0.19578,0.19578,0,0
JPYTWD,D,19910816,000000,0.19564,0.19564,0.19564,0.19564,0,0
JPYTWD,D,19910819,000000,0.19542,0.19542,0.19542,0.19542,0,0
JPYTWD,D,19910820,000000,0.19396,0.19396,0.19396,0.19396,0,0
JPYTWD,D,19910821,000000,0.19411,0.19411,0.19411,0.19411,0,0
JPYTWD,D,19910822,000000,0.19425,0.19425,0.19425,0.19425,0,0
JPYTWD,D,19910823,000000,0.19543,0.19543,0.19543,0.19543,0,0
JPYTWD,D,19910826,000000,0.19556,0.19556,0.19556,0.19556,0,0
JPYTWD,D,19910827,000000,0.19489,0.19489,0.19489,0.19489,0,0
JPYTWD,D,19910828,000000,0.19448,0.19448,0.19448,0.19448,0,0
JPYTWD,D,19910829,000000,0.19483,0.19483,0.19483,0.19483,0,0
JPYTWD,D,19910830,000000,0.1952,0.1952,0.1952,0.1952,0,0
JPYTWD,D,19910902,000000,0.19536,0.19536,0.19536,0.19536,0,0
JPYTWD,D,19910903,000000,0.19514,0.19514,0.19514,0.19514,0,0
JPYTWD,D,19910904,000000,0.19485,0.19485,0.19485,0.19485,0,0
JPYTWD,D,19910905,000000,0.19517,0.19517,0.19517,0.19517,0,0
JPYTWD,D,19910906,000000,0.19524,0.19524,0.19524,0.19524,0,0
JPYTWD,D,19910909,000000,0.19516,0.19516,0.19516,0.19516,0,0
JPYTWD,D,19910910,000000,0.19654,0.19654,0.19654,0.19654,0,0
JPYTWD,D,19910911,000000,0.19694,0.19694,0.19694,0.19694,0,0
JPYTWD,D,19910912,000000,0.19666,0.19666,0.19666,0.19666,0,0
JPYTWD,D,19910913,000000,0.19713,0.19713,0.19713,0.19713,0,0
JPYTWD,D,19910916,000000,0.19767,0.19767,0.19767,0.19767,0,0
JPYTWD,D,19910917,000000,0.19738,0.19738,0.19738,0.19738,0,0
JPYTWD,D,19910918,000000,0.1983,0.1983,0.1983,0.1983,0,0
JPYTWD,D,19910919,000000,0.19822,0.19822,0.19822,0.19822,0,0
JPYTWD,D,19910920,000000,0.19823,0.19823,0.19823,0.19823,0,0
JPYTWD,D,19910923,000000,0.19763,0.19763,0.19763,0.19763,0,0
JPYTWD,D,19910924,000000,0.1987,0.1987,0.1987,0.1987,0,0
JPYTWD,D,19910925,000000,0.20016,0.20016,0.20016,0.20016,0,0
JPYTWD,D,19910926,000000,0.19958,0.19958,0.19958,0.19958,0,0
JPYTWD,D,19910927,000000,0.1988,0.1988,0.1988,0.1988,0,0
JPYTWD,D,19910930,000000,0.19784,0.19784,0.19784,0.19784,0,0
JPYTWD,D,19911001,000000,0.19931,0.19931,0.19931,0.19931,0,0
JPYTWD,D,19911002,000000,0.19868,0.19868,0.19868,0.19868,0,0
JPYTWD,D,19911003,000000,0.19969,0.19969,0.19969,0.19969,0,0
JPYTWD,D,19911004,000000,0.20181,0.20181,0.20181,0.20181,0,0
JPYTWD,D,19911007,000000,0.20343,0.20343,0.20343,0.20343,0,0
JPYTWD,D,19911008,000000,0.20482,0.20482,0.20482,0.20482,0,0
JPYTWD,D,19911009,000000,0.20367,0.20367,0.20367,0.20367,0,0
JPYTWD,D,19911010,000000,0.20235,0.20235,0.20235,0.20235,0,0
JPYTWD,D,19911011,000000,0.20458,0.20458,0.20458,0.20458,0,0
JPYTWD,D,19911014,000000,0.20357,0.20357,0.20357,0.20357,0,0
JPYTWD,D,19911015,000000,0.20417,0.20417,0.20417,0.20417,0,0
JPYTWD,D,19911016,000000,0.20334,0.20334,0.20334,0.20334,0,0
JPYTWD,D,19911017,000000,0.20282,0.20282,0.20282,0.20282,0,0
JPYTWD,D,19911018,000000,0.20396,0.20396,0.20396,0.20396,0,0
JPYTWD,D,19911021,000000,0.20253,0.20253,0.20253,0.20253,0,0
JPYTWD,D,19911022,000000,0.2028,0.2028,0.2028,0.2028,0,0
JPYTWD,D,19911023,000000,0.20072,0.20072,0.20072,0.20072,0,0
JPYTWD,D,19911024,000000,0.20065,0.20065,0.20065,0.20065,0,0
JPYTWD,D,19911025,000000,0.20071,0.20071,0.20071,0.20071,0,0
JPYTWD,D,19911028,000000,0.20112,0.20112,0.20112,0.20112,0,0
JPYTWD,D,19911029,000000,0.19942,0.19942,0.19942,0.19942,0,0
JPYTWD,D,19911030,000000,0.19929,0.19929,0.19929,0.19929,0,0
JPYTWD,D,19911031,000000,0.20107,0.20107,0.20107,0.20107,0,0
JPYTWD,D,19911104,000000,0.19956,0.19956,0.19956,0.19956,0,0
JPYTWD,D,19911105,000000,0.20251,0.20251,0.20251,0.20251,0,0
JPYTWD,D,19911106,000000,0.20186,0.20186,0.20186,0.20186,0,0
JPYTWD,D,19911107,000000,0.20113,0.20113,0.20113,0.20113,0,0
JPYTWD,D,19911108,000000,0.20122,0.20122,0.20122,0.20122,0,0
JPYTWD,D,19911112,000000,0.20059,0.20059,0.20059,0.20059,0,0
JPYTWD,D,19911113,000000,0.20083,0.20083,0.20083,0.20083,0,0
JPYTWD,D,19911114,000000,0.19942,0.19942,0.19942,0.19942,0,0
JPYTWD,D,19911115,000000,0.1998,0.1998,0.1998,0.1998,0,0
JPYTWD,D,19911118,000000,0.19978,0.19978,0.19978,0.19978,0,0
JPYTWD,D,19911119,000000,0.20077,0.20077,0.20077,0.20077,0,0
JPYTWD,D,19911120,000000,0.20073,0.20073,0.20073,0.20073,0,0
JPYTWD,D,19911121,000000,0.19995,0.19995,0.19995,0.19995,0,0
JPYTWD,D,19911122,000000,0.1999,0.1999,0.1999,0.1999,0,0
JPYTWD,D,19911125,000000,0.19917,0.19917,0.19917,0.19917,0,0
JPYTWD,D,19911126,000000,0.20123,0.20123,0.20123,0.20123,0,0
JPYTWD,D,19911127,000000,0.20069,0.20069,0.20069,0.20069,0,0
JPYTWD,D,19911128,000000,0.1987,0.1987,0.1987,0.1987,0,0
JPYTWD,D,19911129,000000,0.19839,0.19839,0.19839,0.19839,0,0
JPYTWD,D,19911202,000000,0.19836,0.19836,0.19836,0.19836,0,0
JPYTWD,D,19911203,000000,0.19876,0.19876,0.19876,0.19876,0,0
JPYTWD,D,19911204,000000,0.19911,0.19911,0.19911,0.19911,0,0
JPYTWD,D,19911205,000000,0.19934,0.19934,0.19934,0.19934,0,0
JPYTWD,D,19911206,000000,0.20006,0.20006,0.20006,0.20006,0,0
JPYTWD,D,19911209,000000,0.20022,0.20022,0.20022,0.20022,0,0
JPYTWD,D,19911210,000000,0.20093,0.20093,0.20093,0.20093,0,0
JPYTWD,D,19911211,000000,0.20094,0.20094,0.20094,0.20094,0,0
JPYTWD,D,19911212,000000,0.19865,0.19865,0.19865,0.19865,0,0
JPYTWD,D,19911213,000000,0.1996,0.1996,0.1996,0.1996,0,0
JPYTWD,D,19911216,000000,0.20007,0.20007,0.20007,0.20007,0,0
JPYTWD,D,19911217,000000,0.20064,0.20064,0.20064,0.20064,0,0
JPYTWD,D,19911218,000000,0.20061,0.20061,0.20061,0.20061,0,0
JPYTWD,D,19911219,000000,0.20077,0.20077,0.20077,0.20077,0,0
JPYTWD,D,19911220,000000,0.19952,0.19952,0.19952,0.19952,0,0
JPYTWD,D,19911223,000000,0.20074,0.20074,0.20074,0.20074,0,0
JPYTWD,D,19911224,000000,0.20264,0.20264,0.20264,0.20264,0,0
JPYTWD,D,19911227,000000,0.20274,0.20274,0.20274,0.20274,0,0
JPYTWD,D,19911230,000000,0.20466,0.20466,0.20466,0.20466,0,0
JPYTWD,D,19911231,000000,0.20443,0.20443,0.20443,0.20443,0,0
JPYTWD,D,19920102,000000,0.20581,0.20581,0.20581,0.20581,0,0
JPYTWD,D,19920103,000000,0.20769,0.20769,0.20769,0.20769,0,0
JPYTWD,D,19920106,000000,0.20434,0.20434,0.20434,0.20434,0,0
JPYTWD,D,19920107,000000,0.20146,0.20146,0.20146,0.20146,0,0
JPYTWD,D,19920108,000000,0.20514,0.20514,0.20514,0.20514,0,0
JPYTWD,D,19920109,000000,0.20175,0.20175,0.20175,0.20175,0,0
JPYTWD,D,19920110,000000,0.20266,0.20266,0.20266,0.20266,0,0
JPYTWD,D,19920113,000000,0.20046,0.20046,0.20046,0.20046,0,0
JPYTWD,D,19920114,000000,0.199,0.199,0.199,0.199,0,0
JPYTWD,D,19920115,000000,0.19944,0.19944,0.19944,0.19944,0,0
JPYTWD,D,19920116,000000,0.19588,0.19588,0.19588,0.19588,0,0
JPYTWD,D,19920117,000000,0.19623,0.19623,0.19623,0.19623,0,0
JPYTWD,D,19920120,000000,0.19673,0.19673,0.19673,0.19673,0,0
JPYTWD,D,19920121,000000,0.20306,0.20306,0.20306,0.20306,0,0
JPYTWD,D,19920122,000000,0.20312,0.20312,0.20312,0.20312,0,0
JPYTWD,D,19920123,000000,0.20391,0.20391,0.20391,0.20391,0,0
JPYTWD,D,19920124,000000,0.2032,0.2032,0.2032,0.2032,0,0
JPYTWD,D,19920127,000000,0.20124,0.20124,0.20124,0.20124,0,0
JPYTWD,D,19920128,000000,0.20013,0.20013,0.20013,0.20013,0,0
JPYTWD,D,19920129,000000,0.19828,0.19828,0.19828,0.19828,0,0
JPYTWD,D,19920130,000000,0.19928,0.19928,0.19928,0.19928,0,0
JPYTWD,D,19920131,000000,0.19916,0.19916,0.19916,0.19916,0,0
JPYTWD,D,19920203,000000,0.20022,0.20022,0.20022,0.20022,0,0
JPYTWD,D,19920204,000000,0.19913,0.19913,0.19913,0.19913,0,0
JPYTWD,D,19920205,000000,0.19842,0.19842,0.19842,0.19842,0,0
JPYTWD,D,19920206,000000,0.19856,0.19856,0.19856,0.19856,0,0
JPYTWD,D,19920207,000000,0.19956,0.19956,0.19956,0.19956,0,0
JPYTWD,D,19920210,000000,0.19866,0.19866,0.19866,0.19866,0,0
JPYTWD,D,19920211,000000,0.19919,0.19919,0.19919,0.19919,0,0
JPYTWD,D,19920212,000000,0.19662,0.19662,0.19662,0.19662,0,0
JPYTWD,D,19920213,000000,0.19595,0.19595,0.19595,0.19595,0,0
JPYTWD,D,19920214,000000,0.19635,0.19635,0.19635,0.19635,0,0
JPYTWD,D,19920217,000000,0.19598,0.19598,0.19598,0.19598,0,0
JPYTWD,D,19920218,000000,0.19691,0.19691,0.19691,0.19691,0,0
JPYTWD,D,19920219,000000,0.1961,0.1961,0.1961,0.1961,0,0
JPYTWD,D,19920220,000000,0.19527,0.19527,0.19527,0.19527,0,0
JPYTWD,D,19920221,000000,0.19456,0.19456,0.19456,0.19456,0,0
JPYTWD,D,19920224,000000,0.19444,0.19444,0.19444,0.19444,0,0
JPYTWD,D,19920225,000000,0.19371,0.19371,0.19371,0.19371,0,0
JPYTWD,D,19920226,000000,0.19374,0.19374,0.19374,0.19374,0,0
JPYTWD,D,19920227,000000,0.19339,0.19339,0.19339,0.19339,0,0
JPYTWD,D,19920228,000000,0.19495,0.19495,0.19495,0.19495,0,0
JPYTWD,D,19920302,000000,0.19484,0.19484,0.19484,0.19484,0,0
JPYTWD,D,19920303,000000,0.19546,0.19546,0.19546,0.19546,0,0
JPYTWD,D,19920304,000000,0.19331,0.19331,0.19331,0.19331,0,0
JPYTWD,D,19920305,000000,0.19165,0.19165,0.19165,0.19165,0,0
JPYTWD,D,19920306,000000,0.191,0.191,0.191,0.191,0,0
JPYTWD,D,19920309,000000,0.19238,0.19238,0.19238,0.19238,0,0
JPYTWD,D,19920310,000000,0.19142,0.19142,0.19142,0.19142,0,0
JPYTWD,D,19920311,000000,0.19119,0.19119,0.19119,0.19119,0,0
JPYTWD,D,19920312,000000,0.18883,0.18883,0.18883,0.18883,0,0
JPYTWD,D,19920313,000000,0.18912,0.18912,0.18912,0.18912,0,0
JPYTWD,D,19920316,000000,0.19036,0.19036,0.19036,0.19036,0,0
JPYTWD,D,19920317,000000,0.18987,0.18987,0.18987,0.18987,0,0
JPYTWD,D,19920318,000000,0.1906,0.1906,0.1906,0.1906,0,0
JPYTWD,D,19920319,000000,0.19238,0.19238,0.19238,0.19238,0,0
JPYTWD,D,19920320,000000,0.19211,0.19211,0.19211,0.19211,0,0
JPYTWD,D,19920323,000000,0.19068,0.19068,0.19068,0.19068,0,0
JPYTWD,D,19920324,000000,0.19076,0.19076,0.19076,0.19076,0,0
JPYTWD,D,19920325,000000,0.19053,0.19053,0.19053,0.19053,0,0
JPYTWD,D,19920326,000000,0.19117,0.19117,0.19117,0.19117,0,0
JPYTWD,D,19920327,000000,0.19186,0.19186,0.19186,0.19186,0,0
JPYTWD,D,19920330,000000,0.19077,0.19077,0.19077,0.19077,0,0
JPYTWD,D,19920331,000000,0.1915,0.1915,0.1915,0.1915,0,0
JPYTWD,D,19920401,000000,0.19115,0.19115,0.19115,0.19115,0,0
JPYTWD,D,19920402,000000,0.19004,0.19004,0.19004,0.19004,0,0
JPYTWD,D,19920403,000000,0.18975,0.18975,0.18975,0.18975,0,0
JPYTWD,D,19920406,000000,0.19039,0.19039,0.19039,0.19039,0,0
JPYTWD,D,19920407,000000,0.1911,0.1911,0.1911,0.1911,0,0
JPYTWD,D,19920408,000000,0.18875,0.18875,0.18875,0.18875,0,0
JPYTWD,D,19920409,000000,0.19107,0.19107,0.19107,0.19107,0,0
JPYTWD,D,19920410,000000,0.19122,0.19122,0.19122,0.19122,0,0
JPYTWD,D,19920413,000000,0.19084,0.19084,0.19084,0.19084,0,0
JPYTWD,D,19920414,000000,0.18974,0.18974,0.18974,0.18974,0,0
