<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNOK,D,20120905,000000,0.6906,0.696,0.6888,0.6936,0,0
ZARNOK,D,20120906,000000,0.6951,0.7066,0.6928,0.7036,0,0
ZARNOK,D,20120907,000000,0.7058,0.7083,0.7005,0.7015,0,0
ZARNOK,D,20120910,000000,0.6981,0.7106,0.698,0.708,0,0
ZARNOK,D,20120911,000000,0.7076,0.7091,0.7023,0.7051,0,0
ZARNOK,D,20120912,000000,0.706,0.7065,0.6845,0.6896,0,0
ZARNOK,D,20120913,000000,0.6886,0.6962,0.6804,0.6945,0,0
ZARNOK,D,20120914,000000,0.6934,0.6948,0.6855,0.6926,0,0
ZARNOK,D,20120917,000000,0.6907,0.6957,0.6876,0.6911,0,0
ZARNOK,D,20120918,000000,0.6915,0.6996,0.6904,0.6972,0,0
ZARNOK,D,20120919,000000,0.6984,0.6996,0.6891,0.6895,0,0
ZARNOK,D,20120920,000000,0.6868,0.6913,0.6852,0.6902,0,0
ZARNOK,D,20120921,000000,0.6921,0.6974,0.6883,0.6935,0,0
ZARNOK,D,20120924,000000,0.6927,0.6984,0.6912,0.6971,0,0
ZARNOK,D,20120925,000000,0.6964,0.7001,0.6955,0.6956,0,0
ZARNOK,D,20120926,000000,0.6961,0.7009,0.6957,0.6986,0,0
ZARNOK,D,20120927,000000,0.7006,0.7031,0.6915,0.6943,0,0
ZARNOK,D,20120928,000000,0.6925,0.6944,0.6856,0.688,0,0
ZARNOK,D,20121001,000000,0.6904,0.6928,0.6824,0.6824,0,0
ZARNOK,D,20121002,000000,0.6837,0.6862,0.6785,0.6816,0,0
ZARNOK,D,20121003,000000,0.6817,0.6845,0.678,0.6819,0,0
ZARNOK,D,20121004,000000,0.6828,0.6837,0.667,0.6687,0,0
ZARNOK,D,20121005,000000,0.6703,0.6713,0.6409,0.6463,0,0
ZARNOK,D,20121008,000000,0.6488,0.6493,0.6342,0.6436,0,0
ZARNOK,D,20121009,000000,0.6443,0.6563,0.6429,0.6539,0,0
ZARNOK,D,20121010,000000,0.6563,0.6648,0.6556,0.6556,0,0
ZARNOK,D,20121011,000000,0.6559,0.6629,0.6528,0.6579,0,0
ZARNOK,D,20121012,000000,0.6607,0.6638,0.6513,0.6532,0,0
ZARNOK,D,20121015,000000,0.6512,0.6548,0.6461,0.6473,0,0
ZARNOK,D,20121016,000000,0.6471,0.6522,0.6467,0.6492,0,0
ZARNOK,D,20121017,000000,0.6497,0.6568,0.6462,0.655,0,0
ZARNOK,D,20121018,000000,0.6553,0.6581,0.6489,0.6513,0,0
ZARNOK,D,20121019,000000,0.6516,0.6573,0.6501,0.6537,0,0
ZARNOK,D,20121022,000000,0.653,0.6585,0.6527,0.6566,0,0
ZARNOK,D,20121023,000000,0.6567,0.6568,0.6493,0.6535,0,0
ZARNOK,D,20121024,000000,0.6536,0.6573,0.6513,0.6545,0,0
ZARNOK,D,20121025,000000,0.6565,0.6626,0.6557,0.6604,0,0
ZARNOK,D,20121026,000000,0.6584,0.6687,0.6576,0.6672,0,0
ZARNOK,D,20121029,000000,0.6667,0.6677,0.6616,0.6649,0,0
ZARNOK,D,20121030,000000,0.6645,0.6658,0.662,0.663,0,0
ZARNOK,D,20121031,000000,0.6629,0.6646,0.6543,0.6573,0,0
ZARNOK,D,20121101,000000,0.6578,0.659,0.6544,0.6565,0,0
ZARNOK,D,20121102,000000,0.6582,0.6608,0.6523,0.6544,0,0
ZARNOK,D,20121105,000000,0.654,0.6603,0.6531,0.6565,0,0
ZARNOK,D,20121106,000000,0.6558,0.6634,0.6546,0.6619,0,0
ZARNOK,D,20121107,000000,0.6612,0.6652,0.6593,0.664,0,0
ZARNOK,D,20121108,000000,0.6637,0.6641,0.6562,0.6563,0,0
ZARNOK,D,20121109,000000,0.6568,0.6602,0.6556,0.6588,0,0
ZARNOK,D,20121112,000000,0.6599,0.6611,0.6545,0.6561,0,0
ZARNOK,D,20121113,000000,0.6566,0.6583,0.6535,0.6553,0,0
ZARNOK,D,20121114,000000,0.6573,0.6577,0.6445,0.6445,0,0
ZARNOK,D,20121115,000000,0.6449,0.647,0.6414,0.6447,0,0
ZARNOK,D,20121116,000000,0.6461,0.6536,0.6455,0.653,0,0
ZARNOK,D,20121119,000000,0.6536,0.6541,0.648,0.6487,0,0
ZARNOK,D,20121120,000000,0.6488,0.6491,0.6455,0.6472,0,0
ZARNOK,D,20121121,000000,0.6449,0.6463,0.6343,0.6377,0,0
ZARNOK,D,20121122,000000,0.6379,0.639,0.6339,0.6355,0,0
ZARNOK,D,20121123,000000,0.6367,0.6391,0.6352,0.6366,0,0
ZARNOK,D,20121126,000000,0.6388,0.6399,0.6356,0.6368,0,0
ZARNOK,D,20121127,000000,0.6375,0.6455,0.637,0.644,0,0
ZARNOK,D,20121128,000000,0.6434,0.6447,0.6407,0.6431,0,0
ZARNOK,D,20121129,000000,0.6421,0.6485,0.6419,0.6477,0,0
ZARNOK,D,20121130,000000,0.6471,0.6482,0.6345,0.6369,0,0
ZARNOK,D,20121203,000000,0.6365,0.6383,0.6345,0.6353,0,0
ZARNOK,D,20121204,000000,0.6345,0.6397,0.6339,0.6388,0,0
ZARNOK,D,20121205,000000,0.6377,0.6421,0.6371,0.6412,0,0
ZARNOK,D,20121206,000000,0.6406,0.6516,0.6401,0.6509,0,0
ZARNOK,D,20121207,000000,0.65,0.656,0.6495,0.6556,0,0
ZARNOK,D,20121210,000000,0.6563,0.6567,0.6512,0.6542,0,0
ZARNOK,D,20121211,000000,0.6531,0.6544,0.6494,0.652,0,0
ZARNOK,D,20121212,000000,0.6524,0.6525,0.647,0.6504,0,0
ZARNOK,D,20121213,000000,0.6509,0.6511,0.6477,0.6485,0,0
ZARNOK,D,20121214,000000,0.649,0.6529,0.6481,0.6523,0,0
ZARNOK,D,20121217,000000,0.652,0.6571,0.6502,0.6571,0,0
ZARNOK,D,20121218,000000,0.6547,0.6627,0.6533,0.6622,0,0
ZARNOK,D,20121219,000000,0.6606,0.6611,0.6488,0.6555,0,0
ZARNOK,D,20121220,000000,0.655,0.6563,0.6504,0.6544,0,0
ZARNOK,D,20121221,000000,0.6519,0.6542,0.6451,0.6507,0,0
ZARNOK,D,20121224,000000,0.6498,0.654,0.6465,0.6528,0,0
ZARNOK,D,20121226,000000,0.6501,0.6538,0.6488,0.6518,0,0
ZARNOK,D,20121227,000000,0.6498,0.657,0.6491,0.6563,0,0
ZARNOK,D,20121228,000000,0.655,0.6594,0.6532,0.6591,0,0
ZARNOK,D,20121231,000000,0.6588,0.6606,0.6538,0.6563,0,0
ZARNOK,D,20130102,000000,0.6553,0.6553,0.6469,0.6522,0,0
ZARNOK,D,20130103,000000,0.653,0.6534,0.6471,0.6491,0,0
ZARNOK,D,20130104,000000,0.6489,0.6561,0.6458,0.6543,0,0
ZARNOK,D,20130107,000000,0.6535,0.6541,0.6504,0.6517,0,0
ZARNOK,D,20130108,000000,0.6505,0.6535,0.6487,0.6523,0,0
ZARNOK,D,20130109,000000,0.6523,0.6538,0.6496,0.6503,0,0
ZARNOK,D,20130110,000000,0.6504,0.6523,0.6367,0.6381,0,0
ZARNOK,D,20130111,000000,0.6363,0.6389,0.6307,0.6331,0,0
ZARNOK,D,20130114,000000,0.6321,0.6349,0.6305,0.6322,0,0
ZARNOK,D,20130115,000000,0.6319,0.6339,0.6279,0.6315,0,0
ZARNOK,D,20130116,000000,0.6292,0.6342,0.6285,0.6328,0,0
ZARNOK,D,20130117,000000,0.6331,0.6343,0.6296,0.6304,0,0
ZARNOK,D,20130118,000000,0.6285,0.6322,0.6255,0.63,0,0
ZARNOK,D,20130121,000000,0.6301,0.6323,0.6283,0.6322,0,0
ZARNOK,D,20130122,000000,0.6316,0.6333,0.6284,0.6293,0,0
ZARNOK,D,20130123,000000,0.6283,0.6288,0.6125,0.6126,0,0
ZARNOK,D,20130124,000000,0.6144,0.6162,0.6094,0.6102,0,0
ZARNOK,D,20130125,000000,0.611,0.6183,0.6102,0.6177,0,0
ZARNOK,D,20130128,000000,0.6164,0.6191,0.6035,0.6073,0,0
ZARNOK,D,20130129,000000,0.6083,0.6117,0.607,0.6077,0,0
ZARNOK,D,20130130,000000,0.6076,0.6094,0.6033,0.6046,0,0
ZARNOK,D,20130131,000000,0.6049,0.614,0.6041,0.6102,0,0
ZARNOK,D,20130201,000000,0.6096,0.6167,0.6046,0.616,0,0
ZARNOK,D,20130204,000000,0.6165,0.6165,0.6112,0.6152,0,0
ZARNOK,D,20130205,000000,0.6138,0.6209,0.6132,0.6197,0,0
ZARNOK,D,20130206,000000,0.6203,0.6209,0.6139,0.6177,0,0
ZARNOK,D,20130207,000000,0.6184,0.6221,0.6145,0.6189,0,0
ZARNOK,D,20130208,000000,0.6185,0.6238,0.6157,0.6235,0,0
ZARNOK,D,20130211,000000,0.6216,0.623,0.616,0.6177,0,0
ZARNOK,D,20130212,000000,0.6133,0.6175,0.6112,0.6164,0,0
ZARNOK,D,20130213,000000,0.6149,0.6192,0.6123,0.6185,0,0
ZARNOK,D,20130214,000000,0.6192,0.6318,0.6183,0.6301,0,0
ZARNOK,D,20130215,000000,0.6282,0.6311,0.6245,0.6245,0,0
ZARNOK,D,20130218,000000,0.6266,0.6299,0.623,0.6249,0,0
ZARNOK,D,20130219,000000,0.6226,0.6257,0.6201,0.6245,0,0
ZARNOK,D,20130220,000000,0.6245,0.6282,0.6233,0.6277,0,0
ZARNOK,D,20130221,000000,0.629,0.6386,0.6282,0.6367,0,0
ZARNOK,D,20130222,000000,0.6377,0.6409,0.6367,0.6401,0,0
ZARNOK,D,20130225,000000,0.6361,0.6452,0.6343,0.6432,0,0
ZARNOK,D,20130226,000000,0.6432,0.6511,0.6425,0.6457,0,0
ZARNOK,D,20130227,000000,0.6443,0.646,0.6402,0.6453,0,0
ZARNOK,D,20130228,000000,0.6429,0.6459,0.6346,0.6364,0,0
ZARNOK,D,20130301,000000,0.6345,0.6389,0.6322,0.6346,0,0
ZARNOK,D,20130304,000000,0.6327,0.6329,0.6263,0.6291,0,0
ZARNOK,D,20130305,000000,0.6306,0.6311,0.626,0.6311,0,0
ZARNOK,D,20130306,000000,0.6309,0.6313,0.6237,0.6267,0,0
ZARNOK,D,20130307,000000,0.6273,0.6279,0.6184,0.6193,0,0
ZARNOK,D,20130308,000000,0.619,0.631,0.6186,0.6301,0,0
ZARNOK,D,20130311,000000,0.6281,0.6297,0.6236,0.6291,0,0
ZARNOK,D,20130312,000000,0.6278,0.6295,0.6214,0.6222,0,0
ZARNOK,D,20130313,000000,0.621,0.6238,0.6188,0.6195,0,0
ZARNOK,D,20130314,000000,0.6219,0.6324,0.6202,0.6312,0,0
ZARNOK,D,20130315,000000,0.6303,0.633,0.6255,0.626,0,0
ZARNOK,D,20130318,000000,0.6278,0.6332,0.6273,0.6307,0,0
ZARNOK,D,20130319,000000,0.6305,0.6311,0.6259,0.6307,0,0
ZARNOK,D,20130320,000000,0.63,0.6327,0.6252,0.6263,0,0
ZARNOK,D,20130321,000000,0.6273,0.629,0.6245,0.6258,0,0
ZARNOK,D,20130322,000000,0.6274,0.6274,0.6198,0.6238,0,0
ZARNOK,D,20130325,000000,0.6228,0.6295,0.6227,0.6283,0,0
ZARNOK,D,20130326,000000,0.6273,0.632,0.6269,0.6291,0,0
ZARNOK,D,20130327,000000,0.6277,0.6323,0.6258,0.6311,0,0
ZARNOK,D,20130328,000000,0.6312,0.6373,0.6306,0.6351,0,0
ZARNOK,D,20130402,000000,0.6333,0.6339,0.6291,0.6291,0,0
ZARNOK,D,20130403,000000,0.6295,0.6306,0.6269,0.629,0,0
ZARNOK,D,20130404,000000,0.629,0.6337,0.6273,0.6315,0,0
ZARNOK,D,20130405,000000,0.6304,0.6326,0.6255,0.6294,0,0
ZARNOK,D,20130408,000000,0.6298,0.6391,0.6297,0.6387,0,0
ZARNOK,D,20130409,000000,0.6378,0.6417,0.6362,0.6397,0,0
ZARNOK,D,20130410,000000,0.6399,0.6466,0.6369,0.6444,0,0
ZARNOK,D,20130411,000000,0.6426,0.6469,0.6389,0.641,0,0
ZARNOK,D,20130412,000000,0.6405,0.6427,0.6374,0.6385,0,0
ZARNOK,D,20130415,000000,0.635,0.637,0.6244,0.6256,0,0
ZARNOK,D,20130416,000000,0.6264,0.6294,0.6242,0.6262,0,0
ZARNOK,D,20130417,000000,0.6268,0.6325,0.6241,0.6319,0,0
ZARNOK,D,20130418,000000,0.6303,0.6352,0.6292,0.6332,0,0
ZARNOK,D,20130419,000000,0.6345,0.6356,0.628,0.6306,0,0
ZARNOK,D,20130422,000000,0.6297,0.6336,0.6249,0.6323,0,0
ZARNOK,D,20130423,000000,0.6322,0.6425,0.6298,0.6419,0,0
ZARNOK,D,20130424,000000,0.6434,0.6463,0.6404,0.6463,0,0
ZARNOK,D,20130425,000000,0.6441,0.649,0.6426,0.6457,0,0
ZARNOK,D,20130426,000000,0.6453,0.6454,0.6392,0.6425,0,0
ZARNOK,D,20130429,000000,0.6429,0.6489,0.6409,0.6468,0,0
ZARNOK,D,20130430,000000,0.6474,0.6513,0.6387,0.6422,0,0
ZARNOK,D,20130501,000000,0.6406,0.6429,0.6355,0.6378,0,0
ZARNOK,D,20130502,000000,0.6371,0.6495,0.6353,0.6485,0,0
ZARNOK,D,20130503,000000,0.6486,0.6514,0.6456,0.651,0,0
ZARNOK,D,20130506,000000,0.6493,0.6497,0.6453,0.6489,0,0
ZARNOK,D,20130507,000000,0.6478,0.6483,0.6434,0.6461,0,0
ZARNOK,D,20130508,000000,0.6449,0.6474,0.6343,0.6381,0,0
ZARNOK,D,20130509,000000,0.6383,0.6422,0.6353,0.6404,0,0
ZARNOK,D,20130510,000000,0.6405,0.6419,0.6349,0.6368,0,0
ZARNOK,D,20130513,000000,0.6349,0.6405,0.6324,0.6334,0,0
ZARNOK,D,20130514,000000,0.6336,0.6339,0.6296,0.6312,0,0
ZARNOK,D,20130515,000000,0.6321,0.6331,0.6287,0.6312,0,0
ZARNOK,D,20130516,000000,0.632,0.6328,0.6223,0.6246,0,0
ZARNOK,D,20130517,000000,0.6247,0.627,0.6197,0.6232,0,0
ZARNOK,D,20130520,000000,0.6231,0.6237,0.6152,0.6179,0,0
ZARNOK,D,20130521,000000,0.6177,0.6183,0.6052,0.6061,0,0
ZARNOK,D,20130522,000000,0.6048,0.6115,0.604,0.6083,0,0
ZARNOK,D,20130523,000000,0.6048,0.6132,0.6026,0.6114,0,0
ZARNOK,D,20130524,000000,0.6096,0.6134,0.6065,0.6079,0,0
ZARNOK,D,20130527,000000,0.6058,0.609,0.6051,0.6088,0,0
ZARNOK,D,20130528,000000,0.6063,0.6066,0.5994,0.6029,0,0
ZARNOK,D,20130529,000000,0.5997,0.6027,0.5978,0.5995,0,0
ZARNOK,D,20130530,000000,0.6009,0.6014,0.5796,0.5809,0,0
ZARNOK,D,20130531,000000,0.5789,0.5848,0.5692,0.5836,0,0
ZARNOK,D,20130603,000000,0.5812,0.5917,0.5784,0.5905,0,0
ZARNOK,D,20130604,000000,0.5898,0.6012,0.5884,0.5917,0,0
ZARNOK,D,20130605,000000,0.5924,0.5931,0.5782,0.5812,0,0
ZARNOK,D,20130606,000000,0.5781,0.5856,0.5755,0.5807,0,0
ZARNOK,D,20130607,000000,0.58,0.582,0.5738,0.5792,0,0
ZARNOK,D,20130610,000000,0.5727,0.5737,0.5639,0.5665,0,0
ZARNOK,D,20130611,000000,0.5608,0.5768,0.5566,0.5742,0,0
ZARNOK,D,20130612,000000,0.5698,0.5806,0.5693,0.5704,0,0
ZARNOK,D,20130613,000000,0.5689,0.5842,0.5688,0.5834,0,0
ZARNOK,D,20130614,000000,0.582,0.5842,0.5725,0.5749,0,0
ZARNOK,D,20130617,000000,0.5736,0.5809,0.5732,0.5741,0,0
ZARNOK,D,20130618,000000,0.5758,0.5762,0.5705,0.5731,0,0
ZARNOK,D,20130619,000000,0.5752,0.5782,0.5668,0.5671,0,0
ZARNOK,D,20130620,000000,0.5647,0.5901,0.5639,0.5837,0,0
ZARNOK,D,20130621,000000,0.5855,0.5984,0.5824,0.596,0,0
ZARNOK,D,20130624,000000,0.5921,0.6113,0.59,0.6107,0,0
ZARNOK,D,20130625,000000,0.6088,0.6132,0.6013,0.6027,0,0
ZARNOK,D,20130626,000000,0.6046,0.6082,0.6009,0.6039,0,0
ZARNOK,D,20130627,000000,0.6048,0.6105,0.603,0.6084,0,0
ZARNOK,D,20130628,000000,0.6068,0.6166,0.6014,0.6147,0,0
ZARNOK,D,20130701,000000,0.6137,0.6161,0.6096,0.6135,0,0
ZARNOK,D,20130702,000000,0.6149,0.6168,0.6111,0.6117,0,0
ZARNOK,D,20130703,000000,0.6104,0.6114,0.6029,0.6043,0,0
ZARNOK,D,20130704,000000,0.6072,0.6138,0.6047,0.608,0,0
ZARNOK,D,20130705,000000,0.6079,0.6203,0.6075,0.6133,0,0
ZARNOK,D,20130708,000000,0.611,0.6117,0.6019,0.6044,0,0
ZARNOK,D,20130709,000000,0.6056,0.6181,0.6049,0.6171,0,0
ZARNOK,D,20130710,000000,0.6178,0.6208,0.6084,0.6104,0,0
ZARNOK,D,20130711,000000,0.6087,0.6142,0.6049,0.6064,0,0
ZARNOK,D,20130712,000000,0.6057,0.6107,0.5997,0.6074,0,0
ZARNOK,D,20130715,000000,0.6073,0.6145,0.6061,0.6132,0,0
ZARNOK,D,20130716,000000,0.6127,0.6161,0.6061,0.6089,0,0
ZARNOK,D,20130717,000000,0.6085,0.6117,0.6022,0.609,0,0
ZARNOK,D,20130718,000000,0.6088,0.6103,0.6017,0.6022,0,0
ZARNOK,D,20130719,000000,0.6022,0.6082,0.602,0.6039,0,0
ZARNOK,D,20130722,000000,0.6088,0.61,0.6025,0.605,0,0
ZARNOK,D,20130723,000000,0.6062,0.6069,0.5999,0.6051,0,0
ZARNOK,D,20130724,000000,0.6062,0.6113,0.6047,0.6062,0,0
ZARNOK,D,20130725,000000,0.6062,0.6085,0.6021,0.6066,0,0
ZARNOK,D,20130726,000000,0.6065,0.6107,0.6025,0.6032,0,0
ZARNOK,D,20130729,000000,0.6028,0.6077,0.6007,0.6058,0,0
ZARNOK,D,20130730,000000,0.6044,0.6064,0.5999,0.6058,0,0
ZARNOK,D,20130731,000000,0.6028,0.6042,0.5938,0.5966,0,0
ZARNOK,D,20130801,000000,0.5982,0.6009,0.5951,0.5965,0,0
ZARNOK,D,20130802,000000,0.5946,0.6039,0.5901,0.6035,0,0
ZARNOK,D,20130805,000000,0.6019,0.6045,0.6004,0.6018,0,0
ZARNOK,D,20130806,000000,0.6026,0.6036,0.5951,0.5956,0,0
ZARNOK,D,20130807,000000,0.5968,0.5993,0.5941,0.5942,0,0
ZARNOK,D,20130808,000000,0.5951,0.6021,0.5945,0.6014,0,0
ZARNOK,D,20130809,000000,0.6006,0.6043,0.597,0.5978,0,0
ZARNOK,D,20130812,000000,0.5985,0.6,0.5934,0.5949,0,0
ZARNOK,D,20130813,000000,0.5937,0.5945,0.5886,0.5905,0,0
ZARNOK,D,20130814,000000,0.5895,0.5932,0.5887,0.5915,0,0
ZARNOK,D,20130815,000000,0.591,0.5956,0.5904,0.5915,0,0
ZARNOK,D,20130816,000000,0.5921,0.5928,0.5858,0.5866,0,0
ZARNOK,D,20130819,000000,0.5854,0.5869,0.5787,0.5797,0,0
ZARNOK,D,20130820,000000,0.5797,0.5887,0.5789,0.5859,0,0
ZARNOK,D,20130821,000000,0.5862,0.5938,0.5841,0.588,0,0
ZARNOK,D,20130822,000000,0.5856,0.5961,0.585,0.5926,0,0
ZARNOK,D,20130823,000000,0.5946,0.5977,0.5859,0.5873,0,0
ZARNOK,D,20130826,000000,0.5878,0.5912,0.5835,0.5845,0,0
ZARNOK,D,20130827,000000,0.5841,0.5847,0.5761,0.5794,0,0
ZARNOK,D,20130828,000000,0.5753,0.589,0.575,0.5858,0,0
ZARNOK,D,20130829,000000,0.5863,0.5917,0.5851,0.5879,0,0
ZARNOK,D,20130830,000000,0.5895,0.5992,0.5888,0.5951,0,0
ZARNOK,D,20130902,000000,0.5994,0.6006,0.592,0.592,0,0
ZARNOK,D,20130903,000000,0.5925,0.594,0.5873,0.5877,0,0
ZARNOK,D,20130904,000000,0.5894,0.5949,0.5886,0.5914,0,0
ZARNOK,D,20130905,000000,0.5922,0.6015,0.5901,0.599,0,0
ZARNOK,D,20130906,000000,0.5982,0.6082,0.5951,0.6072,0,0
ZARNOK,D,20130909,000000,0.6061,0.6105,0.6024,0.6042,0,0
ZARNOK,D,20130910,000000,0.6034,0.6045,0.5901,0.5928,0,0
ZARNOK,D,20130911,000000,0.5914,0.5993,0.591,0.5987,0,0
ZARNOK,D,20130912,000000,0.598,0.5998,0.5898,0.59,0,0
ZARNOK,D,20130913,000000,0.5917,0.5983,0.5902,0.5959,0,0
ZARNOK,D,20130916,000000,0.5975,0.6061,0.5969,0.6016,0,0
ZARNOK,D,20130917,000000,0.6019,0.6027,0.5981,0.6019,0,0
ZARNOK,D,20130918,000000,0.6019,0.6084,0.5975,0.6077,0,0
ZARNOK,D,20130919,000000,0.6069,0.6094,0.5967,0.6019,0,0
ZARNOK,D,20130920,000000,0.6009,0.6081,0.5974,0.5988,0,0
ZARNOK,D,20130923,000000,0.5992,0.6025,0.5976,0.6023,0,0
ZARNOK,D,20130924,000000,0.6024,0.6081,0.5991,0.6048,0,0
ZARNOK,D,20130925,000000,0.6048,0.6136,0.6007,0.6014,0,0
ZARNOK,D,20130926,000000,0.6014,0.6037,0.5959,0.5983,0,0
ZARNOK,D,20130927,000000,0.5982,0.5992,0.5892,0.5946,0,0
ZARNOK,D,20130930,000000,0.593,0.6012,0.5908,0.5982,0,0
ZARNOK,D,20131001,000000,0.5982,0.6036,0.5907,0.5925,0,0
ZARNOK,D,20131002,000000,0.5926,0.6015,0.5907,0.6014,0,0
ZARNOK,D,20131003,000000,0.6012,0.6015,0.5898,0.5929,0,0
ZARNOK,D,20131004,000000,0.5933,0.5983,0.5924,0.5964,0,0
ZARNOK,D,20131007,000000,0.5969,0.6002,0.594,0.5965,0,0
ZARNOK,D,20131008,000000,0.5966,0.6002,0.5952,0.5978,0,0
ZARNOK,D,20131009,000000,0.5979,0.6025,0.5977,0.6021,0,0
ZARNOK,D,20131010,000000,0.6021,0.6108,0.6006,0.6094,0,0
ZARNOK,D,20131011,000000,0.6094,0.6108,0.6036,0.6063,0,0
ZARNOK,D,20131014,000000,0.6044,0.6068,0.5991,0.6021,0,0
ZARNOK,D,20131015,000000,0.602,0.6079,0.6014,0.6037,0,0
ZARNOK,D,20131016,000000,0.6037,0.6097,0.6018,0.608,0,0
ZARNOK,D,20131017,000000,0.608,0.6085,0.6014,0.6035,0,0
ZARNOK,D,20131018,000000,0.6035,0.6063,0.6007,0.6031,0,0
ZARNOK,D,20131021,000000,0.6029,0.6045,0.6001,0.6009,0,0
ZARNOK,D,20131022,000000,0.6014,0.6068,0.599,0.6047,0,0
ZARNOK,D,20131023,000000,0.6046,0.6062,0.6023,0.6043,0,0
ZARNOK,D,20131024,000000,0.6042,0.6062,0.6005,0.6044,0,0
ZARNOK,D,20131025,000000,0.6045,0.6046,0.5988,0.5995,0,0
ZARNOK,D,20131028,000000,0.5997,0.6015,0.5983,0.5998,0,0
ZARNOK,D,20131029,000000,0.5998,0.6013,0.5955,0.5961,0,0
ZARNOK,D,20131030,000000,0.5961,0.5991,0.5918,0.5933,0,0
ZARNOK,D,20131031,000000,0.5931,0.5973,0.5896,0.5898,0,0
ZARNOK,D,20131101,000000,0.5898,0.595,0.5846,0.5856,0,0
ZARNOK,D,20131104,000000,0.5857,0.5885,0.5829,0.5859,0,0
ZARNOK,D,20131105,000000,0.5859,0.5888,0.5821,0.5854,0,0
ZARNOK,D,20131106,000000,0.5853,0.5858,0.5783,0.5802,0,0
ZARNOK,D,20131107,000000,0.5801,0.589,0.5784,0.587,0,0
ZARNOK,D,20131108,000000,0.5871,0.5992,0.5868,0.5933,0,0
ZARNOK,D,20131111,000000,0.5963,0.5967,0.5905,0.5915,0,0
ZARNOK,D,20131112,000000,0.5915,0.5987,0.5904,0.5976,0,0
ZARNOK,D,20131113,000000,0.5978,0.6025,0.5967,0.5995,0,0
ZARNOK,D,20131114,000000,0.5993,0.6048,0.5977,0.6035,0,0
ZARNOK,D,20131115,000000,0.6035,0.605,0.5998,0.601,0,0
ZARNOK,D,20131118,000000,0.6004,0.6066,0.6002,0.6045,0,0
ZARNOK,D,20131119,000000,0.6046,0.6061,0.5957,0.5984,0,0
ZARNOK,D,20131120,000000,0.5984,0.6067,0.5959,0.6026,0,0
ZARNOK,D,20131121,000000,0.6026,0.6047,0.5996,0.6014,0,0
ZARNOK,D,20131122,000000,0.6013,0.6031,0.598,0.6018,0,0
ZARNOK,D,20131125,000000,0.602,0.6105,0.5999,0.6043,0,0
ZARNOK,D,20131126,000000,0.6043,0.6064,0.6007,0.6019,0,0
ZARNOK,D,20131127,000000,0.6017,0.6024,0.594,0.5969,0,0
ZARNOK,D,20131128,000000,0.5968,0.5982,0.5943,0.5967,0,0
ZARNOK,D,20131129,000000,0.5968,0.6019,0.5954,0.6013,0,0
ZARNOK,D,20131202,000000,0.6018,0.6033,0.5953,0.5957,0,0
ZARNOK,D,20131203,000000,0.5955,0.5964,0.5872,0.5903,0,0
ZARNOK,D,20131204,000000,0.5902,0.5919,0.5868,0.5895,0,0
ZARNOK,D,20131205,000000,0.5895,0.5924,0.5817,0.5876,0,0
ZARNOK,D,20131206,000000,0.5872,0.5984,0.584,0.5953,0,0
ZARNOK,D,20131209,000000,0.5952,0.5976,0.5899,0.5906,0,0
ZARNOK,D,20131210,000000,0.5909,0.5973,0.5889,0.5904,0,0
ZARNOK,D,20131211,000000,0.5904,0.5926,0.5879,0.5913,0,0
ZARNOK,D,20131212,000000,0.5914,0.5972,0.5886,0.5964,0,0
ZARNOK,D,20131213,000000,0.5964,0.6024,0.5943,0.6006,0,0
ZARNOK,D,20131216,000000,0.601,0.6014,0.5931,0.5971,0,0
ZARNOK,D,20131217,000000,0.5969,0.5985,0.5898,0.5899,0,0
ZARNOK,D,20131218,000000,0.5899,0.5966,0.5882,0.5942,0,0
ZARNOK,D,20131219,000000,0.5941,0.5946,0.5892,0.5918,0,0
ZARNOK,D,20131220,000000,0.5917,0.5962,0.5885,0.595,0,0
ZARNOK,D,20131223,000000,0.5952,0.597,0.5928,0.5942,0,0
ZARNOK,D,20131224,000000,0.5941,0.5968,0.5932,0.5949,0,0
ZARNOK,D,20131226,000000,0.5946,0.5953,0.5918,0.5936,0,0
ZARNOK,D,20131227,000000,0.5934,0.5935,0.5812,0.5841,0,0
ZARNOK,D,20131230,000000,0.5826,0.5883,0.5803,0.5841,0,0
ZARNOK,D,20131231,000000,0.5839,0.5839,0.5735,0.5779,0,0
ZARNOK,D,20140102,000000,0.5773,0.5812,0.5748,0.5776,0,0
ZARNOK,D,20140103,000000,0.5775,0.5812,0.5751,0.5762,0,0
ZARNOK,D,20140106,000000,0.5766,0.5806,0.5754,0.5797,0,0
ZARNOK,D,20140107,000000,0.5797,0.5828,0.5768,0.5796,0,0
ZARNOK,D,20140108,000000,0.5796,0.5818,0.5749,0.5756,0,0
ZARNOK,D,20140109,000000,0.5759,0.5771,0.5711,0.5722,0,0
ZARNOK,D,20140110,000000,0.572,0.5785,0.5702,0.5779,0,0
ZARNOK,D,20140113,000000,0.5764,0.5772,0.5645,0.5657,0,0
ZARNOK,D,20140114,000000,0.5657,0.567,0.5608,0.5614,0,0
ZARNOK,D,20140115,000000,0.5613,0.5666,0.5593,0.5635,0,0
ZARNOK,D,20140116,000000,0.5637,0.5682,0.5591,0.5673,0,0
