<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRKRW,D,19950314,000000,0.3518,0.3518,0.3518,0.3518,0,0
IDRKRW,D,19950315,000000,0.3522,0.3522,0.3522,0.3522,0,0
IDRKRW,D,19950316,000000,0.3513,0.3513,0.3513,0.3513,0,0
IDRKRW,D,19950317,000000,0.3511,0.3511,0.3511,0.3511,0,0
IDRKRW,D,19950320,000000,0.3497,0.3497,0.3497,0.3497,0,0
IDRKRW,D,19950321,000000,0.349,0.349,0.349,0.349,0,0
IDRKRW,D,19950322,000000,0.3484,0.3484,0.3484,0.3484,0,0
IDRKRW,D,19950323,000000,0.3459,0.3459,0.3459,0.3459,0,0
IDRKRW,D,19950324,000000,0.3449,0.3449,0.3449,0.3449,0,0
IDRKRW,D,19950327,000000,0.3468,0.3468,0.3468,0.3468,0,0
IDRKRW,D,19950328,000000,0.3462,0.3462,0.3462,0.3462,0,0
IDRKRW,D,19950329,000000,0.3466,0.3466,0.3466,0.3466,0,0
IDRKRW,D,19950330,000000,0.3468,0.3468,0.3468,0.3468,0,0
IDRKRW,D,19950331,000000,0.3467,0.3467,0.3467,0.3467,0,0
IDRKRW,D,19950403,000000,0.3466,0.3466,0.3466,0.3466,0,0
IDRKRW,D,19950404,000000,0.3465,0.3465,0.3465,0.3465,0,0
IDRKRW,D,19950405,000000,0.3476,0.3476,0.3476,0.3476,0,0
IDRKRW,D,19950406,000000,0.345,0.345,0.345,0.345,0,0
IDRKRW,D,19950407,000000,0.3476,0.3476,0.3476,0.3476,0,0
IDRKRW,D,19950410,000000,0.3462,0.3462,0.3462,0.3462,0,0
IDRKRW,D,19950411,000000,0.3456,0.3456,0.3456,0.3456,0,0
IDRKRW,D,19950412,000000,0.3456,0.3456,0.3456,0.3456,0,0
IDRKRW,D,19950413,000000,0.3463,0.3463,0.3463,0.3463,0,0
IDRKRW,D,19950414,000000,0.3468,0.3468,0.3468,0.3468,0,0
IDRKRW,D,19950418,000000,0.3466,0.3466,0.3466,0.3466,0,0
IDRKRW,D,19950419,000000,0.3459,0.3459,0.3459,0.3459,0,0
IDRKRW,D,19950420,000000,0.3454,0.3454,0.3454,0.3454,0,0
IDRKRW,D,19950421,000000,0.3449,0.3449,0.3449,0.3449,0,0
IDRKRW,D,19950424,000000,0.3446,0.3446,0.3446,0.3446,0,0
IDRKRW,D,19950425,000000,0.3438,0.3438,0.3438,0.3438,0,0
IDRKRW,D,19950426,000000,0.3433,0.3433,0.3433,0.3433,0,0
IDRKRW,D,19950427,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19950428,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950504,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950505,000000,0.3431,0.3431,0.3431,0.3431,0,0
IDRKRW,D,19950509,000000,0.3427,0.3427,0.3427,0.3427,0,0
IDRKRW,D,19950510,000000,0.343,0.343,0.343,0.343,0,0
IDRKRW,D,19950511,000000,0.3425,0.3425,0.3425,0.3425,0,0
IDRKRW,D,19950512,000000,0.3427,0.3427,0.3427,0.3427,0,0
IDRKRW,D,19950515,000000,0.3437,0.3437,0.3437,0.3437,0,0
IDRKRW,D,19950516,000000,0.3439,0.3439,0.3439,0.3439,0,0
IDRKRW,D,19950517,000000,0.3435,0.3435,0.3435,0.3435,0,0
IDRKRW,D,19950518,000000,0.3431,0.3431,0.3431,0.3431,0,0
IDRKRW,D,19950519,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950522,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950523,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19950524,000000,0.3431,0.3431,0.3431,0.3431,0,0
IDRKRW,D,19950525,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950526,000000,0.3425,0.3425,0.3425,0.3425,0,0
IDRKRW,D,19950529,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19950530,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950531,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19950601,000000,0.3421,0.3421,0.3421,0.3421,0,0
IDRKRW,D,19950602,000000,0.3423,0.3423,0.3423,0.3423,0,0
IDRKRW,D,19950605,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19950606,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19950607,000000,0.3437,0.3437,0.3437,0.3437,0,0
IDRKRW,D,19950608,000000,0.3433,0.3433,0.3433,0.3433,0,0
IDRKRW,D,19950609,000000,0.3431,0.3431,0.3431,0.3431,0,0
IDRKRW,D,19950612,000000,0.3447,0.3447,0.3447,0.3447,0,0
IDRKRW,D,19950613,000000,0.3446,0.3446,0.3446,0.3446,0,0
IDRKRW,D,19950614,000000,0.3438,0.3438,0.3438,0.3438,0,0
IDRKRW,D,19950616,000000,0.3439,0.3439,0.3439,0.3439,0,0
IDRKRW,D,19950619,000000,0.3426,0.3426,0.3426,0.3426,0,0
IDRKRW,D,19950620,000000,0.3425,0.3425,0.3425,0.3425,0,0
IDRKRW,D,19950621,000000,0.3425,0.3425,0.3425,0.3425,0,0
IDRKRW,D,19950622,000000,0.3423,0.3423,0.3423,0.3423,0,0
IDRKRW,D,19950623,000000,0.3423,0.3423,0.3423,0.3423,0,0
IDRKRW,D,19950626,000000,0.3423,0.3423,0.3423,0.3423,0,0
IDRKRW,D,19950627,000000,0.3422,0.3422,0.3422,0.3422,0,0
IDRKRW,D,19950628,000000,0.3419,0.3419,0.3419,0.3419,0,0
IDRKRW,D,19950629,000000,0.3414,0.3414,0.3414,0.3414,0,0
IDRKRW,D,19950630,000000,0.3414,0.3414,0.3414,0.3414,0,0
IDRKRW,D,19950703,000000,0.342,0.342,0.342,0.342,0,0
IDRKRW,D,19950704,000000,0.3426,0.3426,0.3426,0.3426,0,0
IDRKRW,D,19950705,000000,0.3414,0.3414,0.3414,0.3414,0,0
IDRKRW,D,19950706,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950707,000000,0.3409,0.3409,0.3409,0.3409,0,0
IDRKRW,D,19950710,000000,0.3413,0.3413,0.3413,0.3413,0,0
IDRKRW,D,19950711,000000,0.3414,0.3414,0.3414,0.3414,0,0
IDRKRW,D,19950712,000000,0.3413,0.3413,0.3413,0.3413,0,0
IDRKRW,D,19950713,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950714,000000,0.3409,0.3409,0.3409,0.3409,0,0
IDRKRW,D,19950717,000000,0.3418,0.3418,0.3418,0.3418,0,0
IDRKRW,D,19950718,000000,0.3417,0.3417,0.3417,0.3417,0,0
IDRKRW,D,19950719,000000,0.3412,0.3412,0.3412,0.3412,0,0
IDRKRW,D,19950720,000000,0.3406,0.3406,0.3406,0.3406,0,0
IDRKRW,D,19950721,000000,0.3404,0.3404,0.3404,0.3404,0,0
IDRKRW,D,19950724,000000,0.3398,0.3398,0.3398,0.3398,0,0
IDRKRW,D,19950725,000000,0.3398,0.3398,0.3398,0.3398,0,0
IDRKRW,D,19950726,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19950727,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19950728,000000,0.3397,0.3397,0.3397,0.3397,0,0
IDRKRW,D,19950731,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19950801,000000,0.3402,0.3402,0.3402,0.3402,0,0
IDRKRW,D,19950802,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19950803,000000,0.3399,0.3399,0.3399,0.3399,0,0
IDRKRW,D,19950804,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRKRW,D,19950807,000000,0.3407,0.3407,0.3407,0.3407,0,0
IDRKRW,D,19950808,000000,0.3403,0.3403,0.3403,0.3403,0,0
IDRKRW,D,19950809,000000,0.3402,0.3402,0.3402,0.3402,0,0
IDRKRW,D,19950810,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19950811,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19950816,000000,0.3407,0.3407,0.3407,0.3407,0,0
IDRKRW,D,19950817,000000,0.3436,0.3436,0.3436,0.3436,0,0
IDRKRW,D,19950818,000000,0.3499,0.3499,0.3499,0.3499,0,0
IDRKRW,D,19950821,000000,0.343,0.343,0.343,0.343,0,0
IDRKRW,D,19950822,000000,0.3416,0.3416,0.3416,0.3416,0,0
IDRKRW,D,19950823,000000,0.3415,0.3415,0.3415,0.3415,0,0
IDRKRW,D,19950824,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950825,000000,0.3425,0.3425,0.3425,0.3425,0,0
IDRKRW,D,19950828,000000,0.3436,0.3436,0.3436,0.3436,0,0
IDRKRW,D,19950829,000000,0.343,0.343,0.343,0.343,0,0
IDRKRW,D,19950830,000000,0.3437,0.3437,0.3437,0.3437,0,0
IDRKRW,D,19950831,000000,0.3413,0.3413,0.3413,0.3413,0,0
IDRKRW,D,19950901,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950904,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950905,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRKRW,D,19950906,000000,0.3389,0.3389,0.3389,0.3389,0,0
IDRKRW,D,19950907,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19950908,000000,0.3387,0.3387,0.3387,0.3387,0,0
IDRKRW,D,19950911,000000,0.339,0.339,0.339,0.339,0,0
IDRKRW,D,19950912,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19950913,000000,0.341,0.341,0.341,0.341,0,0
IDRKRW,D,19950914,000000,0.3404,0.3404,0.3404,0.3404,0,0
IDRKRW,D,19950915,000000,0.3412,0.3412,0.3412,0.3412,0,0
IDRKRW,D,19950918,000000,0.3417,0.3417,0.3417,0.3417,0,0
IDRKRW,D,19950919,000000,0.3412,0.3412,0.3412,0.3412,0,0
IDRKRW,D,19950920,000000,0.3413,0.3413,0.3413,0.3413,0,0
IDRKRW,D,19950921,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19950922,000000,0.3396,0.3396,0.3396,0.3396,0,0
IDRKRW,D,19950925,000000,0.3388,0.3388,0.3388,0.3388,0,0
IDRKRW,D,19950926,000000,0.339,0.339,0.339,0.339,0,0
IDRKRW,D,19950927,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19950928,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19950929,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRKRW,D,19951002,000000,0.3389,0.3389,0.3389,0.3389,0,0
IDRKRW,D,19951003,000000,0.339,0.339,0.339,0.339,0,0
IDRKRW,D,19951004,000000,0.3385,0.3385,0.3385,0.3385,0,0
IDRKRW,D,19951005,000000,0.3393,0.3393,0.3393,0.3393,0,0
IDRKRW,D,19951006,000000,0.3389,0.3389,0.3389,0.3389,0,0
IDRKRW,D,19951009,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19951010,000000,0.3397,0.3397,0.3397,0.3397,0,0
IDRKRW,D,19951011,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19951012,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRKRW,D,19951013,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19951016,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19951017,000000,0.3391,0.3391,0.3391,0.3391,0,0
IDRKRW,D,19951018,000000,0.3389,0.3389,0.3389,0.3389,0,0
IDRKRW,D,19951019,000000,0.3386,0.3386,0.3386,0.3386,0,0
IDRKRW,D,19951020,000000,0.3385,0.3385,0.3385,0.3385,0,0
IDRKRW,D,19951023,000000,0.3374,0.3374,0.3374,0.3374,0,0
IDRKRW,D,19951024,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19951025,000000,0.3376,0.3376,0.3376,0.3376,0,0
IDRKRW,D,19951026,000000,0.3376,0.3376,0.3376,0.3376,0,0
IDRKRW,D,19951027,000000,0.3365,0.3365,0.3365,0.3365,0,0
IDRKRW,D,19951030,000000,0.3372,0.3372,0.3372,0.3372,0,0
IDRKRW,D,19951031,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19951102,000000,0.3382,0.3382,0.3382,0.3382,0,0
IDRKRW,D,19951103,000000,0.3384,0.3384,0.3384,0.3384,0,0
IDRKRW,D,19951106,000000,0.3384,0.3384,0.3384,0.3384,0,0
IDRKRW,D,19951107,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19951108,000000,0.3382,0.3382,0.3382,0.3382,0,0
IDRKRW,D,19951109,000000,0.3371,0.3371,0.3371,0.3371,0,0
IDRKRW,D,19951110,000000,0.3368,0.3368,0.3368,0.3368,0,0
IDRKRW,D,19951113,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19951114,000000,0.337,0.337,0.337,0.337,0,0
IDRKRW,D,19951115,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRKRW,D,19951116,000000,0.3355,0.3355,0.3355,0.3355,0,0
IDRKRW,D,19951117,000000,0.337,0.337,0.337,0.337,0,0
IDRKRW,D,19951120,000000,0.339,0.339,0.339,0.339,0,0
IDRKRW,D,19951121,000000,0.3364,0.3364,0.3364,0.3364,0,0
IDRKRW,D,19951122,000000,0.3361,0.3361,0.3361,0.3361,0,0
IDRKRW,D,19951123,000000,0.3358,0.3358,0.3358,0.3358,0,0
IDRKRW,D,19951124,000000,0.336,0.336,0.336,0.336,0,0
IDRKRW,D,19951127,000000,0.3345,0.3345,0.3345,0.3345,0,0
IDRKRW,D,19951128,000000,0.3354,0.3354,0.3354,0.3354,0,0
IDRKRW,D,19951129,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19951130,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19951201,000000,0.3355,0.3355,0.3355,0.3355,0,0
IDRKRW,D,19951204,000000,0.3353,0.3353,0.3353,0.3353,0,0
IDRKRW,D,19951205,000000,0.3352,0.3352,0.3352,0.3352,0,0
IDRKRW,D,19951206,000000,0.3354,0.3354,0.3354,0.3354,0,0
IDRKRW,D,19951207,000000,0.3348,0.3348,0.3348,0.3348,0,0
IDRKRW,D,19951208,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19951211,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRKRW,D,19951212,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19951213,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19951214,000000,0.3339,0.3339,0.3339,0.3339,0,0
IDRKRW,D,19951215,000000,0.3342,0.3342,0.3342,0.3342,0,0
IDRKRW,D,19951218,000000,0.3339,0.3339,0.3339,0.3339,0,0
IDRKRW,D,19951219,000000,0.3355,0.3355,0.3355,0.3355,0,0
IDRKRW,D,19951220,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19951221,000000,0.3359,0.3359,0.3359,0.3359,0,0
IDRKRW,D,19951222,000000,0.336,0.336,0.336,0.336,0,0
IDRKRW,D,19951227,000000,0.3341,0.3341,0.3341,0.3341,0,0
IDRKRW,D,19951228,000000,0.3365,0.3365,0.3365,0.3365,0,0
IDRKRW,D,19951229,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRKRW,D,19960102,000000,0.3381,0.3381,0.3381,0.3381,0,0
IDRKRW,D,19960103,000000,0.3393,0.3393,0.3393,0.3393,0,0
IDRKRW,D,19960104,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19960105,000000,0.3416,0.3416,0.3416,0.3416,0,0
IDRKRW,D,19960108,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19960109,000000,0.3421,0.3421,0.3421,0.3421,0,0
IDRKRW,D,19960110,000000,0.3416,0.3416,0.3416,0.3416,0,0
IDRKRW,D,19960111,000000,0.3436,0.3436,0.3436,0.3436,0,0
IDRKRW,D,19960112,000000,0.3433,0.3433,0.3433,0.3433,0,0
IDRKRW,D,19960115,000000,0.3434,0.3434,0.3434,0.3434,0,0
IDRKRW,D,19960116,000000,0.3432,0.3432,0.3432,0.3432,0,0
IDRKRW,D,19960117,000000,0.3427,0.3427,0.3427,0.3427,0,0
IDRKRW,D,19960118,000000,0.3426,0.3426,0.3426,0.3426,0,0
IDRKRW,D,19960119,000000,0.3424,0.3424,0.3424,0.3424,0,0
IDRKRW,D,19960122,000000,0.3412,0.3412,0.3412,0.3412,0,0
IDRKRW,D,19960123,000000,0.3405,0.3405,0.3405,0.3405,0,0
IDRKRW,D,19960124,000000,0.3399,0.3399,0.3399,0.3399,0,0
IDRKRW,D,19960125,000000,0.3399,0.3399,0.3399,0.3399,0,0
IDRKRW,D,19960126,000000,0.3404,0.3404,0.3404,0.3404,0,0
IDRKRW,D,19960129,000000,0.3395,0.3395,0.3395,0.3395,0,0
IDRKRW,D,19960130,000000,0.3392,0.3392,0.3392,0.3392,0,0
IDRKRW,D,19960131,000000,0.3401,0.3401,0.3401,0.3401,0,0
IDRKRW,D,19960201,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19960202,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19960205,000000,0.3361,0.3361,0.3361,0.3361,0,0
IDRKRW,D,19960206,000000,0.3368,0.3368,0.3368,0.3368,0,0
IDRKRW,D,19960207,000000,0.3381,0.3381,0.3381,0.3381,0,0
IDRKRW,D,19960208,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19960209,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19960212,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19960213,000000,0.336,0.336,0.336,0.336,0,0
IDRKRW,D,19960214,000000,0.3361,0.3361,0.3361,0.3361,0,0
IDRKRW,D,19960215,000000,0.3359,0.3359,0.3359,0.3359,0,0
IDRKRW,D,19960216,000000,0.3359,0.3359,0.3359,0.3359,0,0
IDRKRW,D,19960219,000000,0.337,0.337,0.337,0.337,0,0
IDRKRW,D,19960220,000000,0.3361,0.3361,0.3361,0.3361,0,0
IDRKRW,D,19960221,000000,0.3365,0.3365,0.3365,0.3365,0,0
IDRKRW,D,19960222,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19960223,000000,0.3371,0.3371,0.3371,0.3371,0,0
IDRKRW,D,19960226,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19960227,000000,0.3315,0.3315,0.3315,0.3315,0,0
IDRKRW,D,19960228,000000,0.3368,0.3368,0.3368,0.3368,0,0
IDRKRW,D,19960229,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19960301,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19960304,000000,0.3364,0.3364,0.3364,0.3364,0,0
IDRKRW,D,19960305,000000,0.336,0.336,0.336,0.336,0,0
IDRKRW,D,19960306,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19960307,000000,0.3358,0.3358,0.3358,0.3358,0,0
IDRKRW,D,19960308,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRKRW,D,19960311,000000,0.336,0.336,0.336,0.336,0,0
IDRKRW,D,19960312,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19960313,000000,0.3356,0.3356,0.3356,0.3356,0,0
IDRKRW,D,19960314,000000,0.3358,0.3358,0.3358,0.3358,0,0
IDRKRW,D,19960315,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRKRW,D,19960318,000000,0.3402,0.3402,0.3402,0.3402,0,0
IDRKRW,D,19960319,000000,0.3385,0.3385,0.3385,0.3385,0,0
IDRKRW,D,19960320,000000,0.3343,0.3343,0.3343,0.3343,0,0
IDRKRW,D,19960321,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19960322,000000,0.3388,0.3388,0.3388,0.3388,0,0
IDRKRW,D,19960325,000000,0.334,0.334,0.334,0.334,0,0
IDRKRW,D,19960326,000000,0.3357,0.3357,0.3357,0.3357,0,0
IDRKRW,D,19960327,000000,0.3355,0.3355,0.3355,0.3355,0,0
IDRKRW,D,19960328,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRKRW,D,19960329,000000,0.3338,0.3338,0.3338,0.3338,0,0
IDRKRW,D,19960401,000000,0.3335,0.3335,0.3335,0.3335,0,0
IDRKRW,D,19960402,000000,0.3345,0.3345,0.3345,0.3345,0,0
IDRKRW,D,19960403,000000,0.3343,0.3343,0.3343,0.3343,0,0
IDRKRW,D,19960404,000000,0.3343,0.3343,0.3343,0.3343,0,0
IDRKRW,D,19960405,000000,0.334,0.334,0.334,0.334,0,0
IDRKRW,D,19960409,000000,0.334,0.334,0.334,0.334,0,0
IDRKRW,D,19960410,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19960411,000000,0.3352,0.3352,0.3352,0.3352,0,0
IDRKRW,D,19960412,000000,0.3351,0.3351,0.3351,0.3351,0,0
IDRKRW,D,19960415,000000,0.3357,0.3357,0.3357,0.3357,0,0
IDRKRW,D,19960416,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19960417,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19960418,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19960419,000000,0.3349,0.3349,0.3349,0.3349,0,0
IDRKRW,D,19960422,000000,0.3344,0.3344,0.3344,0.3344,0,0
IDRKRW,D,19960423,000000,0.3306,0.3306,0.3306,0.3306,0,0
IDRKRW,D,19960424,000000,0.3306,0.3306,0.3306,0.3306,0,0
IDRKRW,D,19960425,000000,0.33,0.33,0.33,0.33,0,0
IDRKRW,D,19960426,000000,0.33,0.33,0.33,0.33,0,0
IDRKRW,D,19960429,000000,0.3342,0.3342,0.3342,0.3342,0,0
IDRKRW,D,19960430,000000,0.3306,0.3306,0.3306,0.3306,0,0
IDRKRW,D,19960506,000000,0.3352,0.3352,0.3352,0.3352,0,0
IDRKRW,D,19960507,000000,0.3331,0.3331,0.3331,0.3331,0,0
IDRKRW,D,19960508,000000,0.3346,0.3346,0.3346,0.3346,0,0
IDRKRW,D,19960509,000000,0.3348,0.3348,0.3348,0.3348,0,0
IDRKRW,D,19960510,000000,0.3329,0.3329,0.3329,0.3329,0,0
IDRKRW,D,19960513,000000,0.3344,0.3344,0.3344,0.3344,0,0
IDRKRW,D,19960514,000000,0.3341,0.3341,0.3341,0.3341,0,0
IDRKRW,D,19960515,000000,0.3346,0.3346,0.3346,0.3346,0,0
IDRKRW,D,19960516,000000,0.335,0.335,0.335,0.335,0,0
IDRKRW,D,19960517,000000,0.3355,0.3355,0.3355,0.3355,0,0
IDRKRW,D,19960520,000000,0.3358,0.3358,0.3358,0.3358,0,0
IDRKRW,D,19960521,000000,0.3342,0.3342,0.3342,0.3342,0,0
IDRKRW,D,19960522,000000,0.3348,0.3348,0.3348,0.3348,0,0
IDRKRW,D,19960523,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRKRW,D,19960524,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRKRW,D,19960527,000000,0.3352,0.3352,0.3352,0.3352,0,0
IDRKRW,D,19960528,000000,0.3383,0.3383,0.3383,0.3383,0,0
IDRKRW,D,19960529,000000,0.3381,0.3381,0.3381,0.3381,0,0
IDRKRW,D,19960530,000000,0.3386,0.3386,0.3386,0.3386,0,0
IDRKRW,D,19960531,000000,0.3382,0.3382,0.3382,0.3382,0,0
IDRKRW,D,19960603,000000,0.3377,0.3377,0.3377,0.3377,0,0
IDRKRW,D,19960604,000000,0.3379,0.3379,0.3379,0.3379,0,0
IDRKRW,D,19960605,000000,0.3369,0.3369,0.3369,0.3369,0,0
IDRKRW,D,19960607,000000,0.3373,0.3373,0.3373,0.3373,0,0
IDRKRW,D,19960610,000000,0.3388,0.3388,0.3388,0.3388,0,0
IDRKRW,D,19960611,000000,0.3394,0.3394,0.3394,0.3394,0,0
IDRKRW,D,19960612,000000,0.34,0.34,0.34,0.34,0,0
IDRKRW,D,19960613,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19960614,000000,0.3428,0.3428,0.3428,0.3428,0,0
IDRKRW,D,19960617,000000,0.3438,0.3438,0.3438,0.3438,0,0
IDRKRW,D,19960618,000000,0.343,0.343,0.343,0.343,0,0
IDRKRW,D,19960619,000000,0.3436,0.3436,0.3436,0.3436,0,0
IDRKRW,D,19960620,000000,0.3471,0.3471,0.3471,0.3471,0,0
IDRKRW,D,19960621,000000,0.3456,0.3456,0.3456,0.3456,0,0
IDRKRW,D,19960624,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRKRW,D,19960625,000000,0.3487,0.3487,0.3487,0.3487,0,0
IDRKRW,D,19960626,000000,0.3475,0.3475,0.3475,0.3475,0,0
IDRKRW,D,19960627,000000,0.3471,0.3471,0.3471,0.3471,0,0
IDRKRW,D,19960628,000000,0.3495,0.3495,0.3495,0.3495,0,0
IDRKRW,D,19960701,000000,0.349,0.349,0.349,0.349,0,0
IDRKRW,D,19960702,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRKRW,D,19960703,000000,0.3463,0.3463,0.3463,0.3463,0,0
IDRKRW,D,19960704,000000,0.3467,0.3467,0.3467,0.3467,0,0
IDRKRW,D,19960705,000000,0.3487,0.3487,0.3487,0.3487,0,0
IDRKRW,D,19960708,000000,0.3493,0.3493,0.3493,0.3493,0,0
IDRKRW,D,19960709,000000,0.346,0.346,0.346,0.346,0,0
IDRKRW,D,19960710,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRKRW,D,19960711,000000,0.3487,0.3487,0.3487,0.3487,0,0
IDRKRW,D,19960712,000000,0.3487,0.3487,0.3487,0.3487,0,0
IDRKRW,D,19960715,000000,0.3495,0.3495,0.3495,0.3495,0,0
IDRKRW,D,19960716,000000,0.3489,0.3489,0.3489,0.3489,0,0
IDRKRW,D,19960717,000000,0.3505,0.3505,0.3505,0.3505,0,0
IDRKRW,D,19960718,000000,0.3501,0.3501,0.3501,0.3501,0,0
IDRKRW,D,19960719,000000,0.3501,0.3501,0.3501,0.3501,0,0
IDRKRW,D,19960722,000000,0.3501,0.3501,0.3501,0.3501,0,0
IDRKRW,D,19960723,000000,0.3487,0.3487,0.3487,0.3487,0,0
IDRKRW,D,19960724,000000,0.3491,0.3491,0.3491,0.3491,0,0
IDRKRW,D,19960725,000000,0.3505,0.3505,0.3505,0.3505,0,0
IDRKRW,D,19960726,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRKRW,D,19960729,000000,0.3456,0.3456,0.3456,0.3456,0,0
IDRKRW,D,19960730,000000,0.3463,0.3463,0.3463,0.3463,0,0
IDRKRW,D,19960731,000000,0.3459,0.3459,0.3459,0.3459,0,0
IDRKRW,D,19960801,000000,0.3469,0.3469,0.3469,0.3469,0,0
IDRKRW,D,19960802,000000,0.3481,0.3481,0.3481,0.3481,0,0
IDRKRW,D,19960805,000000,0.3481,0.3481,0.3481,0.3481,0,0
IDRKRW,D,19960806,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRKRW,D,19960807,000000,0.3469,0.3469,0.3469,0.3469,0,0
IDRKRW,D,19960808,000000,0.3471,0.3471,0.3471,0.3471,0,0
IDRKRW,D,19960809,000000,0.3473,0.3473,0.3473,0.3473,0,0
