<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,D,19960611,000000,3.2733,3.2733,3.2733,3.2733,0,0
BRLILS,D,19960612,000000,3.2678,3.2678,3.2678,3.2678,0,0
BRLILS,D,19960613,000000,3.2613,3.2613,3.2613,3.2613,0,0
BRLILS,D,19960614,000000,3.2587,3.2587,3.2587,3.2587,0,0
BRLILS,D,19960617,000000,3.2537,3.2537,3.2537,3.2537,0,0
BRLILS,D,19960618,000000,3.2569,3.2569,3.2569,3.2569,0,0
BRLILS,D,19960619,000000,3.2478,3.2478,3.2478,3.2478,0,0
BRLILS,D,19960620,000000,3.2514,3.2514,3.2514,3.2514,0,0
BRLILS,D,19960621,000000,3.2599,3.2599,3.2599,3.2599,0,0
BRLILS,D,19960624,000000,3.2203,3.2203,3.2203,3.2203,0,0
BRLILS,D,19960625,000000,3.2191,3.2191,3.2191,3.2191,0,0
BRLILS,D,19960626,000000,3.1904,3.1904,3.1904,3.1904,0,0
BRLILS,D,19960627,000000,3.1812,3.1812,3.1812,3.1812,0,0
BRLILS,D,19960628,000000,3.178,3.178,3.178,3.178,0,0
BRLILS,D,19960701,000000,3.1812,3.1812,3.1812,3.1812,0,0
BRLILS,D,19960702,000000,3.1876,3.1876,3.1876,3.1876,0,0
BRLILS,D,19960703,000000,3.1749,3.1749,3.1749,3.1749,0,0
BRLILS,D,19960704,000000,3.1752,3.1752,3.1752,3.1752,0,0
BRLILS,D,19960705,000000,3.1797,3.1797,3.1797,3.1797,0,0
BRLILS,D,19960708,000000,3.1645,3.1645,3.1645,3.1645,0,0
BRLILS,D,19960709,000000,3.1524,3.1524,3.1524,3.1524,0,0
BRLILS,D,19960710,000000,3.1534,3.1534,3.1534,3.1534,0,0
BRLILS,D,19960711,000000,3.1683,3.1683,3.1683,3.1683,0,0
BRLILS,D,19960712,000000,3.1731,3.1731,3.1731,3.1731,0,0
BRLILS,D,19960715,000000,3.1523,3.1523,3.1523,3.1523,0,0
BRLILS,D,19960716,000000,3.1509,3.1509,3.1509,3.1509,0,0
BRLILS,D,19960717,000000,3.158,3.158,3.158,3.158,0,0
BRLILS,D,19960718,000000,3.1546,3.1546,3.1546,3.1546,0,0
BRLILS,D,19960719,000000,3.1536,3.1536,3.1536,3.1536,0,0
BRLILS,D,19960722,000000,3.145,3.145,3.145,3.145,0,0
BRLILS,D,19960723,000000,3.1405,3.1405,3.1405,3.1405,0,0
BRLILS,D,19960724,000000,3.1336,3.1336,3.1336,3.1336,0,0
BRLILS,D,19960725,000000,3.1299,3.1299,3.1299,3.1299,0,0
BRLILS,D,19960726,000000,3.162,3.162,3.162,3.162,0,0
BRLILS,D,19960729,000000,3.132,3.132,3.132,3.132,0,0
BRLILS,D,19960730,000000,3.1242,3.1242,3.1242,3.1242,0,0
BRLILS,D,19960731,000000,3.115,3.115,3.115,3.115,0,0
BRLILS,D,19960801,000000,3.108,3.108,3.108,3.108,0,0
BRLILS,D,19960802,000000,3.1128,3.1128,3.1128,3.1128,0,0
BRLILS,D,19960805,000000,3.1147,3.1147,3.1147,3.1147,0,0
BRLILS,D,19960806,000000,3.1156,3.1156,3.1156,3.1156,0,0
BRLILS,D,19960807,000000,3.1139,3.1139,3.1139,3.1139,0,0
BRLILS,D,19960808,000000,3.1059,3.1059,3.1059,3.1059,0,0
BRLILS,D,19960809,000000,3.1041,3.1041,3.1041,3.1041,0,0
BRLILS,D,19960812,000000,3.1001,3.1001,3.1001,3.1001,0,0
BRLILS,D,19960813,000000,3.101,3.101,3.101,3.101,0,0
BRLILS,D,19960814,000000,3.1134,3.1134,3.1134,3.1134,0,0
BRLILS,D,19960816,000000,3.1165,3.1165,3.1165,3.1165,0,0
BRLILS,D,19960819,000000,3.105,3.105,3.105,3.105,0,0
BRLILS,D,19960820,000000,3.0998,3.0998,3.0998,3.0998,0,0
BRLILS,D,19960821,000000,3.0958,3.0958,3.0958,3.0958,0,0
BRLILS,D,19960822,000000,3.1057,3.1057,3.1057,3.1057,0,0
BRLILS,D,19960823,000000,3.1024,3.1024,3.1024,3.1024,0,0
BRLILS,D,19960826,000000,3.0976,3.0976,3.0976,3.0976,0,0
BRLILS,D,19960827,000000,3.0878,3.0878,3.0878,3.0878,0,0
BRLILS,D,19960828,000000,3.0893,3.0893,3.0893,3.0893,0,0
BRLILS,D,19960829,000000,3.0852,3.0852,3.0852,3.0852,0,0
BRLILS,D,19960830,000000,3.0865,3.0865,3.0865,3.0865,0,0
BRLILS,D,19960902,000000,3.0865,3.0865,3.0865,3.0865,0,0
BRLILS,D,19960903,000000,3.0913,3.0913,3.0913,3.0913,0,0
BRLILS,D,19960904,000000,3.0913,3.0913,3.0913,3.0913,0,0
BRLILS,D,19960905,000000,3.0903,3.0903,3.0903,3.0903,0,0
BRLILS,D,19960906,000000,3.0963,3.0963,3.0963,3.0963,0,0
BRLILS,D,19960909,000000,3.0941,3.0941,3.0941,3.0941,0,0
BRLILS,D,19960910,000000,3.0976,3.0976,3.0976,3.0976,0,0
BRLILS,D,19960911,000000,3.1061,3.1061,3.1061,3.1061,0,0
BRLILS,D,19960912,000000,3.1047,3.1047,3.1047,3.1047,0,0
BRLILS,D,19960913,000000,3.1068,3.1068,3.1068,3.1068,0,0
BRLILS,D,19960916,000000,3.107,3.107,3.107,3.107,0,0
BRLILS,D,19960917,000000,3.1147,3.1147,3.1147,3.1147,0,0
BRLILS,D,19960918,000000,3.1031,3.1031,3.1031,3.1031,0,0
BRLILS,D,19960919,000000,3.1107,3.1107,3.1107,3.1107,0,0
BRLILS,D,19960920,000000,3.1103,3.1103,3.1103,3.1103,0,0
BRLILS,D,19960923,000000,3.1087,3.1087,3.1087,3.1087,0,0
BRLILS,D,19960924,000000,3.1076,3.1076,3.1076,3.1076,0,0
BRLILS,D,19960925,000000,3.1091,3.1091,3.1091,3.1091,0,0
BRLILS,D,19960926,000000,3.124,3.124,3.124,3.124,0,0
BRLILS,D,19960927,000000,3.1274,3.1274,3.1274,3.1274,0,0
BRLILS,D,19960930,000000,3.1383,3.1383,3.1383,3.1383,0,0
BRLILS,D,19961001,000000,3.1229,3.1229,3.1229,3.1229,0,0
BRLILS,D,19961002,000000,3.1222,3.1222,3.1222,3.1222,0,0
BRLILS,D,19961003,000000,3.118,3.118,3.118,3.118,0,0
BRLILS,D,19961004,000000,3.1212,3.1212,3.1212,3.1212,0,0
BRLILS,D,19961007,000000,3.1174,3.1174,3.1174,3.1174,0,0
BRLILS,D,19961008,000000,3.1163,3.1163,3.1163,3.1163,0,0
BRLILS,D,19961009,000000,3.1169,3.1169,3.1169,3.1169,0,0
BRLILS,D,19961010,000000,3.113,3.113,3.113,3.113,0,0
BRLILS,D,19961011,000000,3.1086,3.1086,3.1086,3.1086,0,0
BRLILS,D,19961014,000000,3.1086,3.1086,3.1086,3.1086,0,0
BRLILS,D,19961015,000000,3.1251,3.1251,3.1251,3.1251,0,0
BRLILS,D,19961016,000000,3.124,3.124,3.124,3.124,0,0
BRLILS,D,19961017,000000,3.1703,3.1703,3.1703,3.1703,0,0
BRLILS,D,19961018,000000,3.1867,3.1867,3.1867,3.1867,0,0
BRLILS,D,19961021,000000,3.1832,3.1832,3.1832,3.1832,0,0
BRLILS,D,19961022,000000,3.1787,3.1787,3.1787,3.1787,0,0
BRLILS,D,19961023,000000,3.1678,3.1678,3.1678,3.1678,0,0
BRLILS,D,19961024,000000,3.1961,3.1961,3.1961,3.1961,0,0
BRLILS,D,19961025,000000,3.1877,3.1877,3.1877,3.1877,0,0
BRLILS,D,19961028,000000,3.1529,3.1529,3.1529,3.1529,0,0
BRLILS,D,19961029,000000,3.172,3.172,3.172,3.172,0,0
BRLILS,D,19961030,000000,3.1736,3.1736,3.1736,3.1736,0,0
BRLILS,D,19961031,000000,3.1875,3.1875,3.1875,3.1875,0,0
BRLILS,D,19961104,000000,3.1589,3.1589,3.1589,3.1589,0,0
BRLILS,D,19961105,000000,3.1611,3.1611,3.1611,3.1611,0,0
BRLILS,D,19961106,000000,3.1559,3.1559,3.1559,3.1559,0,0
BRLILS,D,19961107,000000,3.1422,3.1422,3.1422,3.1422,0,0
BRLILS,D,19961108,000000,3.1444,3.1444,3.1444,3.1444,0,0
BRLILS,D,19961112,000000,3.1346,3.1346,3.1346,3.1346,0,0
BRLILS,D,19961113,000000,3.1394,3.1394,3.1394,3.1394,0,0
BRLILS,D,19961114,000000,3.1404,3.1404,3.1404,3.1404,0,0
BRLILS,D,19961115,000000,3.136,3.136,3.136,3.136,0,0
BRLILS,D,19961118,000000,3.1263,3.1263,3.1263,3.1263,0,0
BRLILS,D,19961119,000000,3.1375,3.1375,3.1375,3.1375,0,0
BRLILS,D,19961120,000000,3.1314,3.1314,3.1314,3.1314,0,0
BRLILS,D,19961121,000000,3.1507,3.1507,3.1507,3.1507,0,0
BRLILS,D,19961122,000000,3.1504,3.1504,3.1504,3.1504,0,0
BRLILS,D,19961125,000000,3.144,3.144,3.144,3.144,0,0
BRLILS,D,19961126,000000,3.1355,3.1355,3.1355,3.1355,0,0
BRLILS,D,19961127,000000,3.155,3.155,3.155,3.155,0,0
BRLILS,D,19961128,000000,3.1511,3.1511,3.1511,3.1511,0,0
BRLILS,D,19961129,000000,3.1503,3.1503,3.1503,3.1503,0,0
BRLILS,D,19961202,000000,3.1705,3.1705,3.1705,3.1705,0,0
BRLILS,D,19961203,000000,3.1926,3.1926,3.1926,3.1926,0,0
BRLILS,D,19961204,000000,3.1779,3.1779,3.1779,3.1779,0,0
BRLILS,D,19961205,000000,3.161,3.161,3.161,3.161,0,0
BRLILS,D,19961206,000000,3.1675,3.1675,3.1675,3.1675,0,0
BRLILS,D,19961209,000000,3.1681,3.1681,3.1681,3.1681,0,0
BRLILS,D,19961210,000000,3.1665,3.1665,3.1665,3.1665,0,0
BRLILS,D,19961211,000000,3.161,3.161,3.161,3.161,0,0
BRLILS,D,19961212,000000,3.1629,3.1629,3.1629,3.1629,0,0
BRLILS,D,19961213,000000,3.161,3.161,3.161,3.161,0,0
BRLILS,D,19961216,000000,3.1505,3.1505,3.1505,3.1505,0,0
BRLILS,D,19961217,000000,3.1512,3.1512,3.1512,3.1512,0,0
BRLILS,D,19961218,000000,3.1546,3.1546,3.1546,3.1546,0,0
BRLILS,D,19961219,000000,3.1538,3.1538,3.1538,3.1538,0,0
BRLILS,D,19961220,000000,3.145,3.145,3.145,3.145,0,0
BRLILS,D,19961223,000000,3.1507,3.1507,3.1507,3.1507,0,0
BRLILS,D,19961224,000000,3.1457,3.1457,3.1457,3.1457,0,0
BRLILS,D,19961230,000000,3.1336,3.1336,3.1336,3.1336,0,0
BRLILS,D,19961231,000000,3.1165,3.1165,3.1165,3.1165,0,0
BRLILS,D,19970102,000000,3.1149,3.1149,3.1149,3.1149,0,0
BRLILS,D,19970103,000000,3.1291,3.1291,3.1291,3.1291,0,0
BRLILS,D,19970106,000000,3.1186,3.1186,3.1186,3.1186,0,0
BRLILS,D,19970107,000000,3.1141,3.1141,3.1141,3.1141,0,0
BRLILS,D,19970108,000000,3.1157,3.1157,3.1157,3.1157,0,0
BRLILS,D,19970109,000000,3.1174,3.1174,3.1174,3.1174,0,0
BRLILS,D,19970110,000000,3.1289,3.1289,3.1289,3.1289,0,0
BRLILS,D,19970113,000000,3.1299,3.1299,3.1299,3.1299,0,0
BRLILS,D,19970114,000000,3.1311,3.1311,3.1311,3.1311,0,0
BRLILS,D,19970115,000000,3.1279,3.1279,3.1279,3.1279,0,0
BRLILS,D,19970116,000000,3.1255,3.1255,3.1255,3.1255,0,0
BRLILS,D,19970117,000000,3.1337,3.1337,3.1337,3.1337,0,0
BRLILS,D,19970120,000000,3.1503,3.1503,3.1503,3.1503,0,0
BRLILS,D,19970121,000000,3.1472,3.1472,3.1472,3.1472,0,0
BRLILS,D,19970122,000000,3.1584,3.1584,3.1584,3.1584,0,0
BRLILS,D,19970123,000000,3.1604,3.1604,3.1604,3.1604,0,0
BRLILS,D,19970124,000000,3.1555,3.1555,3.1555,3.1555,0,0
BRLILS,D,19970127,000000,3.1615,3.1615,3.1615,3.1615,0,0
BRLILS,D,19970128,000000,3.1659,3.1659,3.1659,3.1659,0,0
BRLILS,D,19970129,000000,3.1657,3.1657,3.1657,3.1657,0,0
BRLILS,D,19970130,000000,3.1596,3.1596,3.1596,3.1596,0,0
BRLILS,D,19970131,000000,3.1649,3.1649,3.1649,3.1649,0,0
BRLILS,D,19970203,000000,3.1656,3.1656,3.1656,3.1656,0,0
BRLILS,D,19970204,000000,3.1677,3.1677,3.1677,3.1677,0,0
BRLILS,D,19970205,000000,3.1643,3.1643,3.1643,3.1643,0,0
BRLILS,D,19970206,000000,3.1686,3.1686,3.1686,3.1686,0,0
BRLILS,D,19970207,000000,3.1772,3.1772,3.1772,3.1772,0,0
BRLILS,D,19970210,000000,3.1671,3.1671,3.1671,3.1671,0,0
BRLILS,D,19970211,000000,3.176,3.176,3.176,3.176,0,0
BRLILS,D,19970212,000000,3.1833,3.1833,3.1833,3.1833,0,0
BRLILS,D,19970213,000000,3.1861,3.1861,3.1861,3.1861,0,0
BRLILS,D,19970214,000000,3.1819,3.1819,3.1819,3.1819,0,0
BRLILS,D,19970217,000000,3.1915,3.1915,3.1915,3.1915,0,0
BRLILS,D,19970218,000000,3.1899,3.1899,3.1899,3.1899,0,0
BRLILS,D,19970219,000000,3.1903,3.1903,3.1903,3.1903,0,0
BRLILS,D,19970220,000000,3.1841,3.1841,3.1841,3.1841,0,0
BRLILS,D,19970221,000000,3.1872,3.1872,3.1872,3.1872,0,0
BRLILS,D,19970224,000000,3.1749,3.1749,3.1749,3.1749,0,0
BRLILS,D,19970225,000000,3.1734,3.1734,3.1734,3.1734,0,0
BRLILS,D,19970226,000000,3.1798,3.1798,3.1798,3.1798,0,0
BRLILS,D,19970227,000000,3.1794,3.1794,3.1794,3.1794,0,0
BRLILS,D,19970228,000000,3.178,3.178,3.178,3.178,0,0
BRLILS,D,19970303,000000,3.1871,3.1871,3.1871,3.1871,0,0
BRLILS,D,19970304,000000,3.1948,3.1948,3.1948,3.1948,0,0
BRLILS,D,19970305,000000,3.1915,3.1915,3.1915,3.1915,0,0
BRLILS,D,19970306,000000,3.1917,3.1917,3.1917,3.1917,0,0
BRLILS,D,19970307,000000,3.1958,3.1958,3.1958,3.1958,0,0
BRLILS,D,19970310,000000,3.1951,3.1951,3.1951,3.1951,0,0
BRLILS,D,19970311,000000,3.1901,3.1901,3.1901,3.1901,0,0
BRLILS,D,19970312,000000,3.1888,3.1888,3.1888,3.1888,0,0
BRLILS,D,19970313,000000,3.1897,3.1897,3.1897,3.1897,0,0
BRLILS,D,19970314,000000,3.1872,3.1872,3.1872,3.1872,0,0
BRLILS,D,19970317,000000,3.1743,3.1743,3.1743,3.1743,0,0
BRLILS,D,19970318,000000,3.1633,3.1633,3.1633,3.1633,0,0
BRLILS,D,19970319,000000,3.1636,3.1636,3.1636,3.1636,0,0
BRLILS,D,19970320,000000,3.1757,3.1757,3.1757,3.1757,0,0
BRLILS,D,19970321,000000,3.1699,3.1699,3.1699,3.1699,0,0
BRLILS,D,19970324,000000,3.1642,3.1642,3.1642,3.1642,0,0
BRLILS,D,19970325,000000,3.1701,3.1701,3.1701,3.1701,0,0
BRLILS,D,19970326,000000,3.1719,3.1719,3.1719,3.1719,0,0
BRLILS,D,19970327,000000,3.168,3.168,3.168,3.168,0,0
BRLILS,D,19970328,000000,3.168,3.168,3.168,3.168,0,0
BRLILS,D,19970401,000000,3.1657,3.1657,3.1657,3.1657,0,0
BRLILS,D,19970402,000000,3.1616,3.1616,3.1616,3.1616,0,0
BRLILS,D,19970403,000000,3.1682,3.1682,3.1682,3.1682,0,0
BRLILS,D,19970404,000000,3.1774,3.1774,3.1774,3.1774,0,0
BRLILS,D,19970407,000000,3.1936,3.1936,3.1936,3.1936,0,0
BRLILS,D,19970408,000000,3.1961,3.1961,3.1961,3.1961,0,0
BRLILS,D,19970409,000000,3.21,3.21,3.21,3.21,0,0
BRLILS,D,19970410,000000,3.2037,3.2037,3.2037,3.2037,0,0
BRLILS,D,19970411,000000,3.2057,3.2057,3.2057,3.2057,0,0
BRLILS,D,19970414,000000,3.2083,3.2083,3.2083,3.2083,0,0
BRLILS,D,19970415,000000,3.2082,3.2082,3.2082,3.2082,0,0
BRLILS,D,19970416,000000,3.197,3.197,3.197,3.197,0,0
BRLILS,D,19970417,000000,3.2039,3.2039,3.2039,3.2039,0,0
BRLILS,D,19970418,000000,3.2034,3.2034,3.2034,3.2034,0,0
BRLILS,D,19970421,000000,3.1937,3.1937,3.1937,3.1937,0,0
BRLILS,D,19970422,000000,3.1985,3.1985,3.1985,3.1985,0,0
BRLILS,D,19970423,000000,3.1952,3.1952,3.1952,3.1952,0,0
BRLILS,D,19970424,000000,3.1957,3.1957,3.1957,3.1957,0,0
BRLILS,D,19970425,000000,3.2015,3.2015,3.2015,3.2015,0,0
BRLILS,D,19970428,000000,3.2031,3.2031,3.2031,3.2031,0,0
BRLILS,D,19970429,000000,3.1982,3.1982,3.1982,3.1982,0,0
BRLILS,D,19970430,000000,3.2029,3.2029,3.2029,3.2029,0,0
BRLILS,D,19970505,000000,3.203,3.203,3.203,3.203,0,0
BRLILS,D,19970506,000000,3.1921,3.1921,3.1921,3.1921,0,0
BRLILS,D,19970507,000000,3.1919,3.1919,3.1919,3.1919,0,0
BRLILS,D,19970508,000000,3.1908,3.1908,3.1908,3.1908,0,0
BRLILS,D,19970509,000000,3.1777,3.1777,3.1777,3.1777,0,0
BRLILS,D,19970512,000000,3.1737,3.1737,3.1737,3.1737,0,0
BRLILS,D,19970513,000000,3.1839,3.1839,3.1839,3.1839,0,0
BRLILS,D,19970514,000000,3.1839,3.1839,3.1839,3.1839,0,0
BRLILS,D,19970515,000000,3.1778,3.1778,3.1778,3.1778,0,0
BRLILS,D,19970516,000000,3.1691,3.1691,3.1691,3.1691,0,0
BRLILS,D,19970519,000000,3.1691,3.1691,3.1691,3.1691,0,0
BRLILS,D,19970520,000000,3.1726,3.1726,3.1726,3.1726,0,0
BRLILS,D,19970521,000000,3.1702,3.1702,3.1702,3.1702,0,0
BRLILS,D,19970522,000000,3.1755,3.1755,3.1755,3.1755,0,0
BRLILS,D,19970523,000000,3.1683,3.1683,3.1683,3.1683,0,0
BRLILS,D,19970526,000000,3.1653,3.1653,3.1653,3.1653,0,0
BRLILS,D,19970527,000000,3.1629,3.1629,3.1629,3.1629,0,0
BRLILS,D,19970528,000000,3.1521,3.1521,3.1521,3.1521,0,0
BRLILS,D,19970530,000000,3.1713,3.1713,3.1713,3.1713,0,0
BRLILS,D,19970602,000000,3.1796,3.1796,3.1796,3.1796,0,0
BRLILS,D,19970603,000000,3.1745,3.1745,3.1745,3.1745,0,0
BRLILS,D,19970604,000000,3.1748,3.1748,3.1748,3.1748,0,0
BRLILS,D,19970605,000000,3.1769,3.1769,3.1769,3.1769,0,0
BRLILS,D,19970606,000000,3.1768,3.1768,3.1768,3.1768,0,0
BRLILS,D,19970609,000000,3.1635,3.1635,3.1635,3.1635,0,0
BRLILS,D,19970610,000000,3.1697,3.1697,3.1697,3.1697,0,0
BRLILS,D,19970611,000000,3.1632,3.1632,3.1632,3.1632,0,0
BRLILS,D,19970612,000000,3.1693,3.1693,3.1693,3.1693,0,0
BRLILS,D,19970613,000000,3.1764,3.1764,3.1764,3.1764,0,0
BRLILS,D,19970616,000000,3.1674,3.1674,3.1674,3.1674,0,0
BRLILS,D,19970617,000000,3.1645,3.1645,3.1645,3.1645,0,0
BRLILS,D,19970618,000000,3.1814,3.1814,3.1814,3.1814,0,0
BRLILS,D,19970619,000000,3.1688,3.1688,3.1688,3.1688,0,0
BRLILS,D,19970620,000000,3.1688,3.1688,3.1688,3.1688,0,0
BRLILS,D,19970623,000000,3.2427,3.2427,3.2427,3.2427,0,0
BRLILS,D,19970624,000000,3.2631,3.2631,3.2631,3.2631,0,0
BRLILS,D,19970625,000000,3.2904,3.2904,3.2904,3.2904,0,0
BRLILS,D,19970626,000000,3.3124,3.3124,3.3124,3.3124,0,0
BRLILS,D,19970627,000000,3.3376,3.3376,3.3376,3.3376,0,0
BRLILS,D,19970630,000000,3.3318,3.3318,3.3318,3.3318,0,0
BRLILS,D,19970701,000000,3.3318,3.3318,3.3318,3.3318,0,0
BRLILS,D,19970702,000000,3.2558,3.2558,3.2558,3.2558,0,0
BRLILS,D,19970703,000000,3.2686,3.2686,3.2686,3.2686,0,0
BRLILS,D,19970704,000000,3.2996,3.2996,3.2996,3.2996,0,0
BRLILS,D,19970707,000000,3.2989,3.2989,3.2989,3.2989,0,0
BRLILS,D,19970708,000000,3.2966,3.2966,3.2966,3.2966,0,0
BRLILS,D,19970709,000000,3.2925,3.2925,3.2925,3.2925,0,0
BRLILS,D,19970710,000000,3.2821,3.2821,3.2821,3.2821,0,0
BRLILS,D,19970711,000000,3.2928,3.2928,3.2928,3.2928,0,0
BRLILS,D,19970714,000000,3.2907,3.2907,3.2907,3.2907,0,0
BRLILS,D,19970715,000000,3.3008,3.3008,3.3008,3.3008,0,0
BRLILS,D,19970716,000000,3.2866,3.2866,3.2866,3.2866,0,0
BRLILS,D,19970717,000000,3.2703,3.2703,3.2703,3.2703,0,0
BRLILS,D,19970718,000000,3.2597,3.2597,3.2597,3.2597,0,0
BRLILS,D,19970721,000000,3.2614,3.2614,3.2614,3.2614,0,0
BRLILS,D,19970722,000000,3.2526,3.2526,3.2526,3.2526,0,0
BRLILS,D,19970723,000000,3.2437,3.2437,3.2437,3.2437,0,0
BRLILS,D,19970724,000000,3.2688,3.2688,3.2688,3.2688,0,0
BRLILS,D,19970725,000000,3.2757,3.2757,3.2757,3.2757,0,0
BRLILS,D,19970728,000000,3.2721,3.2721,3.2721,3.2721,0,0
BRLILS,D,19970729,000000,3.2605,3.2605,3.2605,3.2605,0,0
BRLILS,D,19970730,000000,3.2783,3.2783,3.2783,3.2783,0,0
BRLILS,D,19970731,000000,3.2657,3.2657,3.2657,3.2657,0,0
BRLILS,D,19970801,000000,3.2674,3.2674,3.2674,3.2674,0,0
BRLILS,D,19970804,000000,3.2674,3.2674,3.2674,3.2674,0,0
BRLILS,D,19970805,000000,3.2711,3.2711,3.2711,3.2711,0,0
BRLILS,D,19970806,000000,3.2595,3.2595,3.2595,3.2595,0,0
BRLILS,D,19970807,000000,3.2481,3.2481,3.2481,3.2481,0,0
BRLILS,D,19970808,000000,3.234,3.234,3.234,3.234,0,0
BRLILS,D,19970811,000000,3.2496,3.2496,3.2496,3.2496,0,0
BRLILS,D,19970812,000000,3.2562,3.2562,3.2562,3.2562,0,0
BRLILS,D,19970813,000000,3.2489,3.2489,3.2489,3.2489,0,0
BRLILS,D,19970814,000000,3.2422,3.2422,3.2422,3.2422,0,0
BRLILS,D,19970818,000000,3.2323,3.2323,3.2323,3.2323,0,0
BRLILS,D,19970819,000000,3.2423,3.2423,3.2423,3.2423,0,0
BRLILS,D,19970820,000000,3.2456,3.2456,3.2456,3.2456,0,0
BRLILS,D,19970821,000000,3.2431,3.2431,3.2431,3.2431,0,0
BRLILS,D,19970822,000000,3.221,3.221,3.221,3.221,0,0
BRLILS,D,19970825,000000,3.2255,3.2255,3.2255,3.2255,0,0
BRLILS,D,19970826,000000,3.2195,3.2195,3.2195,3.2195,0,0
BRLILS,D,19970827,000000,3.2256,3.2256,3.2256,3.2256,0,0
BRLILS,D,19970828,000000,3.2163,3.2163,3.2163,3.2163,0,0
BRLILS,D,19970829,000000,3.22,3.22,3.22,3.22,0,0
BRLILS,D,19970901,000000,3.22,3.22,3.22,3.22,0,0
BRLILS,D,19970902,000000,3.2253,3.2253,3.2253,3.2253,0,0
BRLILS,D,19970903,000000,3.2161,3.2161,3.2161,3.2161,0,0
BRLILS,D,19970904,000000,3.2195,3.2195,3.2195,3.2195,0,0
BRLILS,D,19970905,000000,3.2133,3.2133,3.2133,3.2133,0,0
BRLILS,D,19970908,000000,3.2234,3.2234,3.2234,3.2234,0,0
BRLILS,D,19970909,000000,3.2165,3.2165,3.2165,3.2165,0,0
BRLILS,D,19970910,000000,3.212,3.212,3.212,3.212,0,0
BRLILS,D,19970911,000000,3.1998,3.1998,3.1998,3.1998,0,0
BRLILS,D,19970912,000000,3.197,3.197,3.197,3.197,0,0
BRLILS,D,19970915,000000,3.2029,3.2029,3.2029,3.2029,0,0
BRLILS,D,19970916,000000,3.2001,3.2001,3.2001,3.2001,0,0
BRLILS,D,19970917,000000,3.1974,3.1974,3.1974,3.1974,0,0
BRLILS,D,19970918,000000,3.2014,3.2014,3.2014,3.2014,0,0
BRLILS,D,19970919,000000,3.1944,3.1944,3.1944,3.1944,0,0
BRLILS,D,19970922,000000,3.2043,3.2043,3.2043,3.2043,0,0
BRLILS,D,19970923,000000,3.2001,3.2001,3.2001,3.2001,0,0
BRLILS,D,19970924,000000,3.1927,3.1927,3.1927,3.1927,0,0
BRLILS,D,19970925,000000,3.199,3.199,3.199,3.199,0,0
BRLILS,D,19970926,000000,3.1938,3.1938,3.1938,3.1938,0,0
BRLILS,D,19970929,000000,3.1941,3.1941,3.1941,3.1941,0,0
BRLILS,D,19970930,000000,3.1856,3.1856,3.1856,3.1856,0,0
BRLILS,D,19971001,000000,3.1945,3.1945,3.1945,3.1945,0,0
BRLILS,D,19971002,000000,3.1948,3.1948,3.1948,3.1948,0,0
BRLILS,D,19971003,000000,3.1842,3.1842,3.1842,3.1842,0,0
BRLILS,D,19971006,000000,3.1807,3.1807,3.1807,3.1807,0,0
BRLILS,D,19971007,000000,3.1753,3.1753,3.1753,3.1753,0,0
BRLILS,D,19971008,000000,3.1771,3.1771,3.1771,3.1771,0,0
BRLILS,D,19971009,000000,3.1718,3.1718,3.1718,3.1718,0,0
BRLILS,D,19971010,000000,3.1903,3.1903,3.1903,3.1903,0,0
BRLILS,D,19971013,000000,3.1903,3.1903,3.1903,3.1903,0,0
BRLILS,D,19971014,000000,3.1841,3.1841,3.1841,3.1841,0,0
BRLILS,D,19971015,000000,3.1962,3.1962,3.1962,3.1962,0,0
BRLILS,D,19971016,000000,3.1941,3.1941,3.1941,3.1941,0,0
BRLILS,D,19971017,000000,3.2123,3.2123,3.2123,3.2123,0,0
BRLILS,D,19971020,000000,3.2007,3.2007,3.2007,3.2007,0,0
BRLILS,D,19971021,000000,3.209,3.209,3.209,3.209,0,0
BRLILS,D,19971022,000000,3.211,3.211,3.211,3.211,0,0
BRLILS,D,19971023,000000,3.2085,3.2085,3.2085,3.2085,0,0
BRLILS,D,19971024,000000,3.2289,3.2289,3.2289,3.2289,0,0
BRLILS,D,19971027,000000,3.1986,3.1986,3.1986,3.1986,0,0
BRLILS,D,19971028,000000,3.2199,3.2199,3.2199,3.2199,0,0
BRLILS,D,19971029,000000,3.2036,3.2036,3.2036,3.2036,0,0
BRLILS,D,19971030,000000,3.214,3.214,3.214,3.214,0,0
BRLILS,D,19971031,000000,3.2073,3.2073,3.2073,3.2073,0,0
BRLILS,D,19971103,000000,3.1964,3.1964,3.1964,3.1964,0,0
BRLILS,D,19971104,000000,3.2068,3.2068,3.2068,3.2068,0,0
BRLILS,D,19971105,000000,3.2014,3.2014,3.2014,3.2014,0,0
BRLILS,D,19971106,000000,3.1768,3.1768,3.1768,3.1768,0,0
BRLILS,D,19971107,000000,3.1961,3.1961,3.1961,3.1961,0,0
BRLILS,D,19971112,000000,3.1993,3.1993,3.1993,3.1993,0,0
BRLILS,D,19971113,000000,3.1862,3.1862,3.1862,3.1862,0,0
BRLILS,D,19971114,000000,3.1783,3.1783,3.1783,3.1783,0,0
BRLILS,D,19971117,000000,3.1836,3.1836,3.1836,3.1836,0,0
