<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUAH,D,19970310,000000,2.52,2.52,2.52,2.52,0,0
XDRUAH,D,19970311,000000,2.5199,2.5199,2.5199,2.5199,0,0
XDRUAH,D,19970312,000000,2.5217,2.5217,2.5217,2.5217,0,0
XDRUAH,D,19970313,000000,2.5127,2.5127,2.5127,2.5127,0,0
XDRUAH,D,19970314,000000,2.5189,2.5189,2.5189,2.5189,0,0
XDRUAH,D,19970317,000000,2.5093,2.5093,2.5093,2.5093,0,0
XDRUAH,D,19970318,000000,2.5241,2.5241,2.5241,2.5241,0,0
XDRUAH,D,19970319,000000,2.5265,2.5265,2.5265,2.5265,0,0
XDRUAH,D,19970320,000000,2.5269,2.5269,2.5269,2.5269,0,0
XDRUAH,D,19970321,000000,2.5338,2.5338,2.5338,2.5338,0,0
XDRUAH,D,19970324,000000,2.5227,2.5227,2.5227,2.5227,0,0
XDRUAH,D,19970325,000000,2.5476,2.5476,2.5476,2.5476,0,0
XDRUAH,D,19970326,000000,2.5458,2.5458,2.5458,2.5458,0,0
XDRUAH,D,19970327,000000,2.5413,2.5413,2.5413,2.5413,0,0
XDRUAH,D,19970328,000000,2.5519,2.5519,2.5519,2.5519,0,0
XDRUAH,D,19970401,000000,2.5631,2.5631,2.5631,2.5631,0,0
XDRUAH,D,19970402,000000,2.5638,2.5638,2.5638,2.5638,0,0
XDRUAH,D,19970403,000000,2.5812,2.5812,2.5812,2.5812,0,0
XDRUAH,D,19970404,000000,2.5804,2.5804,2.5804,2.5804,0,0
XDRUAH,D,19970407,000000,2.575,2.575,2.575,2.575,0,0
XDRUAH,D,19970408,000000,2.5323,2.5323,2.5323,2.5323,0,0
XDRUAH,D,19970409,000000,2.5318,2.5318,2.5318,2.5318,0,0
XDRUAH,D,19970410,000000,2.5277,2.5277,2.5277,2.5277,0,0
XDRUAH,D,19970411,000000,2.5291,2.5291,2.5291,2.5291,0,0
XDRUAH,D,19970414,000000,2.5297,2.5297,2.5297,2.5297,0,0
XDRUAH,D,19970415,000000,2.528,2.528,2.528,2.528,0,0
XDRUAH,D,19970416,000000,2.5211,2.5211,2.5211,2.5211,0,0
XDRUAH,D,19970417,000000,2.5212,2.5212,2.5212,2.5212,0,0
XDRUAH,D,19970418,000000,2.5171,2.5171,2.5171,2.5171,0,0
XDRUAH,D,19970421,000000,2.5212,2.5212,2.5212,2.5212,0,0
XDRUAH,D,19970422,000000,2.5312,2.5312,2.5312,2.5312,0,0
XDRUAH,D,19970423,000000,2.5302,2.5302,2.5302,2.5302,0,0
XDRUAH,D,19970424,000000,2.5233,2.5233,2.5233,2.5233,0,0
XDRUAH,D,19970425,000000,2.5161,2.5161,2.5161,2.5161,0,0
XDRUAH,D,19970428,000000,2.5198,2.5198,2.5198,2.5198,0,0
XDRUAH,D,19970429,000000,2.471,2.471,2.471,2.471,0,0
XDRUAH,D,19970430,000000,2.4755,2.4755,2.4755,2.4755,0,0
XDRUAH,D,19970505,000000,2.4727,2.4727,2.4727,2.4727,0,0
XDRUAH,D,19970506,000000,2.4734,2.4734,2.4734,2.4734,0,0
XDRUAH,D,19970507,000000,2.4826,2.4826,2.4826,2.4826,0,0
XDRUAH,D,19970508,000000,2.5079,2.5079,2.5079,2.5079,0,0
XDRUAH,D,19970509,000000,2.5193,2.5193,2.5193,2.5193,0,0
XDRUAH,D,19970512,000000,2.531,2.531,2.531,2.531,0,0
XDRUAH,D,19970513,000000,2.5561,2.5561,2.5561,2.5561,0,0
XDRUAH,D,19970514,000000,2.5588,2.5588,2.5588,2.5588,0,0
XDRUAH,D,19970515,000000,2.57,2.57,2.57,2.57,0,0
XDRUAH,D,19970516,000000,2.5845,2.5845,2.5845,2.5845,0,0
XDRUAH,D,19970519,000000,2.5711,2.5711,2.5711,2.5711,0,0
XDRUAH,D,19970520,000000,2.5696,2.5696,2.5696,2.5696,0,0
XDRUAH,D,19970521,000000,2.5931,2.5931,2.5931,2.5931,0,0
XDRUAH,D,19970522,000000,2.5981,2.5981,2.5981,2.5981,0,0
XDRUAH,D,19970523,000000,2.5851,2.5851,2.5851,2.5851,0,0
XDRUAH,D,19970526,000000,2.5865,2.5865,2.5865,2.5865,0,0
XDRUAH,D,19970527,000000,2.5893,2.5893,2.5893,2.5893,0,0
XDRUAH,D,19970528,000000,2.5897,2.5897,2.5897,2.5897,0,0
XDRUAH,D,19970530,000000,2.5862,2.5862,2.5862,2.5862,0,0
XDRUAH,D,19970602,000000,2.5874,2.5874,2.5874,2.5874,0,0
XDRUAH,D,19970603,000000,2.5745,2.5745,2.5745,2.5745,0,0
XDRUAH,D,19970604,000000,2.5767,2.5767,2.5767,2.5767,0,0
XDRUAH,D,19970605,000000,2.5702,2.5702,2.5702,2.5702,0,0
XDRUAH,D,19970606,000000,2.5783,2.5783,2.5783,2.5783,0,0
XDRUAH,D,19970609,000000,2.5702,2.5702,2.5702,2.5702,0,0
XDRUAH,D,19970610,000000,2.5863,2.5863,2.5863,2.5863,0,0
XDRUAH,D,19970611,000000,2.5883,2.5883,2.5883,2.5883,0,0
XDRUAH,D,19970612,000000,2.5908,2.5908,2.5908,2.5908,0,0
XDRUAH,D,19970613,000000,2.5772,2.5772,2.5772,2.5772,0,0
XDRUAH,D,19970616,000000,2.5786,2.5786,2.5786,2.5786,0,0
XDRUAH,D,19970617,000000,2.5748,2.5748,2.5748,2.5748,0,0
XDRUAH,D,19970618,000000,2.5748,2.5748,2.5748,2.5748,0,0
XDRUAH,D,19970619,000000,2.5807,2.5807,2.5807,2.5807,0,0
XDRUAH,D,19970620,000000,2.5863,2.5863,2.5863,2.5863,0,0
XDRUAH,D,19970623,000000,2.5785,2.5785,2.5785,2.5785,0,0
XDRUAH,D,19970624,000000,2.5764,2.5764,2.5764,2.5764,0,0
XDRUAH,D,19970625,000000,2.5839,2.5839,2.5839,2.5839,0,0
XDRUAH,D,19970626,000000,2.589,2.589,2.589,2.589,0,0
XDRUAH,D,19970627,000000,2.5875,2.5875,2.5875,2.5875,0,0
XDRUAH,D,19970630,000000,2.5877,2.5877,2.5877,2.5877,0,0
XDRUAH,D,19970701,000000,2.5773,2.5773,2.5773,2.5773,0,0
XDRUAH,D,19970702,000000,2.5742,2.5742,2.5742,2.5742,0,0
XDRUAH,D,19970703,000000,2.5735,2.5735,2.5735,2.5735,0,0
XDRUAH,D,19970704,000000,2.5743,2.5743,2.5743,2.5743,0,0
XDRUAH,D,19970707,000000,2.5749,2.5749,2.5749,2.5749,0,0
XDRUAH,D,19970708,000000,2.588,2.588,2.588,2.588,0,0
XDRUAH,D,19970709,000000,2.5839,2.5839,2.5839,2.5839,0,0
XDRUAH,D,19970710,000000,2.5788,2.5788,2.5788,2.5788,0,0
XDRUAH,D,19970711,000000,2.5818,2.5818,2.5818,2.5818,0,0
XDRUAH,D,19970714,000000,2.5784,2.5784,2.5784,2.5784,0,0
XDRUAH,D,19970715,000000,2.5627,2.5627,2.5627,2.5627,0,0
XDRUAH,D,19970716,000000,2.5582,2.5582,2.5582,2.5582,0,0
XDRUAH,D,19970717,000000,2.5523,2.5523,2.5523,2.5523,0,0
XDRUAH,D,19970718,000000,2.5495,2.5495,2.5495,2.5495,0,0
XDRUAH,D,19970721,000000,2.5518,2.5518,2.5518,2.5518,0,0
XDRUAH,D,19970722,000000,2.5536,2.5536,2.5536,2.5536,0,0
XDRUAH,D,19970723,000000,2.5458,2.5458,2.5458,2.5458,0,0
XDRUAH,D,19970724,000000,2.5439,2.5439,2.5439,2.5439,0,0
XDRUAH,D,19970725,000000,2.5417,2.5417,2.5417,2.5417,0,0
XDRUAH,D,19970728,000000,2.5348,2.5348,2.5348,2.5348,0,0
XDRUAH,D,19970729,000000,2.5241,2.5241,2.5241,2.5241,0,0
XDRUAH,D,19970730,000000,2.5238,2.5238,2.5238,2.5238,0,0
XDRUAH,D,19970731,000000,2.5141,2.5141,2.5141,2.5141,0,0
XDRUAH,D,19970801,000000,2.5225,2.5225,2.5225,2.5225,0,0
XDRUAH,D,19970804,000000,2.5155,2.5155,2.5155,2.5155,0,0
XDRUAH,D,19970805,000000,2.5145,2.5145,2.5145,2.5145,0,0
XDRUAH,D,19970806,000000,2.4996,2.4996,2.4996,2.4996,0,0
XDRUAH,D,19970807,000000,2.4869,2.4869,2.4869,2.4869,0,0
XDRUAH,D,19970808,000000,2.493,2.493,2.493,2.493,0,0
XDRUAH,D,19970811,000000,2.4974,2.4974,2.4974,2.4974,0,0
XDRUAH,D,19970812,000000,2.5107,2.5107,2.5107,2.5107,0,0
XDRUAH,D,19970813,000000,2.5042,2.5042,2.5042,2.5042,0,0
XDRUAH,D,19970814,000000,2.5055,2.5055,2.5055,2.5055,0,0
XDRUAH,D,19970818,000000,2.5037,2.5037,2.5037,2.5037,0,0
XDRUAH,D,19970819,000000,2.5186,2.5186,2.5186,2.5186,0,0
XDRUAH,D,19970820,000000,2.5104,2.5104,2.5104,2.5104,0,0
XDRUAH,D,19970821,000000,2.5047,2.5047,2.5047,2.5047,0,0
XDRUAH,D,19970822,000000,2.5054,2.5054,2.5054,2.5054,0,0
XDRUAH,D,19970825,000000,2.5241,2.5241,2.5241,2.5241,0,0
XDRUAH,D,19970826,000000,2.5194,2.5194,2.5194,2.5194,0,0
XDRUAH,D,19970827,000000,2.5324,2.5324,2.5324,2.5324,0,0
XDRUAH,D,19970828,000000,2.5293,2.5293,2.5293,2.5293,0,0
