<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFINR,D,19910102,000000,17.809,17.809,17.809,17.809,0,0
CHFINR,D,19910103,000000,17.879,17.879,17.879,17.879,0,0
CHFINR,D,19910104,000000,17.893,17.893,17.893,17.893,0,0
CHFINR,D,19910107,000000,17.931,17.931,17.931,17.931,0,0
CHFINR,D,19910108,000000,17.461,17.461,17.461,17.461,0,0
CHFINR,D,19910109,000000,17.612,17.612,17.612,17.612,0,0
CHFINR,D,19910110,000000,17.715,17.715,17.715,17.715,0,0
CHFINR,D,19910111,000000,17.753,17.753,17.753,17.753,0,0
CHFINR,D,19910114,000000,17.733,17.733,17.733,17.733,0,0
CHFINR,D,19910115,000000,17.833,17.833,17.833,17.833,0,0
CHFINR,D,19910116,000000,17.867,17.867,17.867,17.867,0,0
CHFINR,D,19910117,000000,17.829,17.829,17.829,17.829,0,0
CHFINR,D,19910118,000000,17.925,17.925,17.925,17.925,0,0
CHFINR,D,19910121,000000,18.053,18.053,18.053,18.053,0,0
CHFINR,D,19910122,000000,18.266,18.266,18.266,18.266,0,0
CHFINR,D,19910123,000000,18.392,18.392,18.392,18.392,0,0
CHFINR,D,19910124,000000,18.277,18.277,18.277,18.277,0,0
CHFINR,D,19910125,000000,18.373,18.373,18.373,18.373,0,0
CHFINR,D,19910128,000000,18.334,18.334,18.334,18.334,0,0
CHFINR,D,19910129,000000,18.284,18.284,18.284,18.284,0,0
CHFINR,D,19910130,000000,18.354,18.354,18.354,18.354,0,0
CHFINR,D,19910131,000000,18.362,18.362,18.362,18.362,0,0
CHFINR,D,19910201,000000,18.4,18.4,18.4,18.4,0,0
CHFINR,D,19910204,000000,18.5,18.5,18.5,18.5,0,0
CHFINR,D,19910205,000000,18.558,18.558,18.558,18.558,0,0
CHFINR,D,19910206,000000,18.606,18.606,18.606,18.606,0,0
CHFINR,D,19910207,000000,18.724,18.724,18.724,18.724,0,0
CHFINR,D,19910208,000000,18.833,18.833,18.833,18.833,0,0
CHFINR,D,19910211,000000,18.778,18.778,18.778,18.778,0,0
CHFINR,D,19910212,000000,18.833,18.833,18.833,18.833,0,0
CHFINR,D,19910213,000000,18.803,18.803,18.803,18.803,0,0
CHFINR,D,19910214,000000,18.754,18.754,18.754,18.754,0,0
CHFINR,D,19910215,000000,18.76,18.76,18.76,18.76,0,0
CHFINR,D,19910218,000000,18.702,18.702,18.702,18.702,0,0
CHFINR,D,19910219,000000,18.7,18.7,18.7,18.7,0,0
CHFINR,D,19910220,000000,18.617,18.617,18.617,18.617,0,0
CHFINR,D,19910221,000000,18.736,18.736,18.736,18.736,0,0
CHFINR,D,19910222,000000,18.707,18.707,18.707,18.707,0,0
CHFINR,D,19910225,000000,18.707,18.707,18.707,18.707,0,0
CHFINR,D,19910226,000000,18.386,18.386,18.386,18.386,0,0
CHFINR,D,19910227,000000,18.263,18.263,18.263,18.263,0,0
CHFINR,D,19910228,000000,18.13,18.13,18.13,18.13,0,0
CHFINR,D,19910301,000000,18.078,18.078,18.078,18.078,0,0
CHFINR,D,19910304,000000,17.867,17.867,17.867,17.867,0,0
CHFINR,D,19910305,000000,17.837,17.837,17.837,17.837,0,0
CHFINR,D,19910306,000000,17.922,17.922,17.922,17.922,0,0
CHFINR,D,19910307,000000,17.68,17.68,17.68,17.68,0,0
CHFINR,D,19910308,000000,17.659,17.659,17.659,17.659,0,0
CHFINR,D,19910311,000000,17.544,17.544,17.544,17.544,0,0
CHFINR,D,19910312,000000,17.467,17.467,17.467,17.467,0,0
CHFINR,D,19910313,000000,17.558,17.558,17.558,17.558,0,0
CHFINR,D,19910314,000000,17.482,17.482,17.482,17.482,0,0
CHFINR,D,19910315,000000,17.514,17.514,17.514,17.514,0,0
CHFINR,D,19910318,000000,17.418,17.418,17.418,17.418,0,0
CHFINR,D,19910319,000000,17.233,17.233,17.233,17.233,0,0
CHFINR,D,19910320,000000,17.269,17.269,17.269,17.269,0,0
CHFINR,D,19910321,000000,16.896,16.896,16.896,16.896,0,0
CHFINR,D,19910322,000000,17.112,17.112,17.112,17.112,0,0
CHFINR,D,19910325,000000,17.056,17.056,17.056,17.056,0,0
CHFINR,D,19910326,000000,16.959,16.959,16.959,16.959,0,0
CHFINR,D,19910327,000000,17.005,17.005,17.005,17.005,0,0
CHFINR,D,19910328,000000,16.992,16.992,16.992,16.992,0,0
CHFINR,D,19910329,000000,16.755,16.755,16.755,16.755,0,0
CHFINR,D,19910402,000000,16.827,16.827,16.827,16.827,0,0
CHFINR,D,19910403,000000,17.023,17.023,17.023,17.023,0,0
CHFINR,D,19910404,000000,17.315,17.315,17.315,17.315,0,0
CHFINR,D,19910405,000000,17.326,17.326,17.326,17.326,0,0
CHFINR,D,19910408,000000,17.529,17.529,17.529,17.529,0,0
CHFINR,D,19910409,000000,17.319,17.319,17.319,17.319,0,0
CHFINR,D,19910410,000000,17.273,17.273,17.273,17.273,0,0
CHFINR,D,19910411,000000,17.391,17.391,17.391,17.391,0,0
CHFINR,D,19910412,000000,17.402,17.402,17.402,17.402,0,0
CHFINR,D,19910415,000000,17.497,17.497,17.497,17.497,0,0
CHFINR,D,19910416,000000,17.387,17.387,17.387,17.387,0,0
CHFINR,D,19910417,000000,17.439,17.439,17.439,17.439,0,0
CHFINR,D,19910418,000000,17.293,17.293,17.293,17.293,0,0
CHFINR,D,19910419,000000,17.33,17.33,17.33,17.33,0,0
CHFINR,D,19910422,000000,17.214,17.214,17.214,17.214,0,0
CHFINR,D,19910423,000000,17.178,17.178,17.178,17.178,0,0
CHFINR,D,19910424,000000,17.211,17.211,17.211,17.211,0,0
CHFINR,D,19910425,000000,17.378,17.378,17.378,17.378,0,0
CHFINR,D,19910426,000000,17.195,17.195,17.195,17.195,0,0
CHFINR,D,19910429,000000,17.138,17.138,17.138,17.138,0,0
CHFINR,D,19910430,000000,16.955,16.955,16.955,16.955,0,0
CHFINR,D,19910501,000000,17.223,17.223,17.223,17.223,0,0
CHFINR,D,19910506,000000,17.338,17.338,17.338,17.338,0,0
CHFINR,D,19910507,000000,17.234,17.234,17.234,17.234,0,0
CHFINR,D,19910508,000000,17.413,17.413,17.413,17.413,0,0
CHFINR,D,19910509,000000,17.4,17.4,17.4,17.4,0,0
CHFINR,D,19910510,000000,17.366,17.366,17.366,17.366,0,0
CHFINR,D,19910513,000000,17.411,17.411,17.411,17.411,0,0
CHFINR,D,19910514,000000,17.558,17.558,17.558,17.558,0,0
CHFINR,D,19910515,000000,17.725,17.725,17.725,17.725,0,0
CHFINR,D,19910516,000000,17.887,17.887,17.887,17.887,0,0
CHFINR,D,19910517,000000,17.807,17.807,17.807,17.807,0,0
CHFINR,D,19910520,000000,17.733,17.733,17.733,17.733,0,0
CHFINR,D,19910521,000000,17.604,17.604,17.604,17.604,0,0
CHFINR,D,19910522,000000,17.803,17.803,17.803,17.803,0,0
CHFINR,D,19910523,000000,17.784,17.784,17.784,17.784,0,0
CHFINR,D,19910524,000000,17.691,17.691,17.691,17.691,0,0
CHFINR,D,19910527,000000,17.801,17.801,17.801,17.801,0,0
CHFINR,D,19910528,000000,17.861,17.861,17.861,17.861,0,0
CHFINR,D,19910529,000000,17.801,17.801,17.801,17.801,0,0
CHFINR,D,19910531,000000,17.897,17.897,17.897,17.897,0,0
CHFINR,D,19910603,000000,17.728,17.728,17.728,17.728,0,0
CHFINR,D,19910604,000000,17.555,17.555,17.555,17.555,0,0
CHFINR,D,19910605,000000,17.52,17.52,17.52,17.52,0,0
CHFINR,D,19910606,000000,17.517,17.517,17.517,17.517,0,0
CHFINR,D,19910607,000000,17.497,17.497,17.497,17.497,0,0
CHFINR,D,19910610,000000,17.457,17.457,17.457,17.457,0,0
CHFINR,D,19910611,000000,17.351,17.351,17.351,17.351,0,0
CHFINR,D,19910612,000000,17.351,17.351,17.351,17.351,0,0
CHFINR,D,19910613,000000,17.195,17.195,17.195,17.195,0,0
CHFINR,D,19910614,000000,17.009,17.009,17.009,17.009,0,0
CHFINR,D,19910617,000000,17.028,17.028,17.028,17.028,0,0
CHFINR,D,19910618,000000,17.09,17.09,17.09,17.09,0,0
CHFINR,D,19910619,000000,16.895,16.895,16.895,16.895,0,0
CHFINR,D,19910620,000000,16.986,16.986,16.986,16.986,0,0
CHFINR,D,19910621,000000,17.254,17.254,17.254,17.254,0,0
CHFINR,D,19910624,000000,17.067,17.067,17.067,17.067,0,0
CHFINR,D,19910625,000000,17.018,17.018,17.018,17.018,0,0
CHFINR,D,19910626,000000,17.041,17.041,17.041,17.041,0,0
CHFINR,D,19910627,000000,16.991,16.991,16.991,16.991,0,0
CHFINR,D,19910628,000000,17.007,17.007,17.007,17.007,0,0
CHFINR,D,19910701,000000,16.943,16.943,16.943,16.943,0,0
CHFINR,D,19910702,000000,18.589,18.589,18.589,18.589,0,0
CHFINR,D,19910703,000000,18.407,18.407,18.407,18.407,0,0
CHFINR,D,19910704,000000,20.706,20.706,20.706,20.706,0,0
CHFINR,D,19910705,000000,20.582,20.582,20.582,20.582,0,0
CHFINR,D,19910708,000000,20.57,20.57,20.57,20.57,0,0
CHFINR,D,19910709,000000,20.702,20.702,20.702,20.702,0,0
CHFINR,D,19910710,000000,20.622,20.622,20.622,20.622,0,0
CHFINR,D,19910711,000000,20.507,20.507,20.507,20.507,0,0
CHFINR,D,19910712,000000,20.549,20.549,20.549,20.549,0,0
CHFINR,D,19910715,000000,20.493,20.493,20.493,20.493,0,0
CHFINR,D,19910716,000000,20.828,20.828,20.828,20.828,0,0
CHFINR,D,19910717,000000,20.864,20.864,20.864,20.864,0,0
CHFINR,D,19910718,000000,20.754,20.754,20.754,20.754,0,0
CHFINR,D,19910719,000000,21.034,21.034,21.034,21.034,0,0
CHFINR,D,19910722,000000,21.117,21.117,21.117,21.117,0,0
CHFINR,D,19910723,000000,21.168,21.168,21.168,21.168,0,0
CHFINR,D,19910724,000000,21.003,21.003,21.003,21.003,0,0
CHFINR,D,19910725,000000,21.205,21.205,21.205,21.205,0,0
CHFINR,D,19910726,000000,21.082,21.082,21.082,21.082,0,0
CHFINR,D,19910729,000000,21.082,21.082,21.082,21.082,0,0
CHFINR,D,19910730,000000,21.125,21.125,21.125,21.125,0,0
CHFINR,D,19910731,000000,21.074,21.074,21.074,21.074,0,0
CHFINR,D,19910801,000000,21.143,21.143,21.143,21.143,0,0
CHFINR,D,19910802,000000,21.131,21.131,21.131,21.131,0,0
CHFINR,D,19910805,000000,21.043,21.043,21.043,21.043,0,0
CHFINR,D,19910806,000000,21.496,21.496,21.496,21.496,0,0
CHFINR,D,19910807,000000,21.414,21.414,21.414,21.414,0,0
CHFINR,D,19910808,000000,21.349,21.349,21.349,21.349,0,0
CHFINR,D,19910809,000000,21.366,21.366,21.366,21.366,0,0
CHFINR,D,19910812,000000,21.344,21.344,21.344,21.344,0,0
CHFINR,D,19910813,000000,21.432,21.432,21.432,21.432,0,0
CHFINR,D,19910814,000000,21.405,21.405,21.405,21.405,0,0
CHFINR,D,19910816,000000,21.366,21.366,21.366,21.366,0,0
CHFINR,D,19910819,000000,21.192,21.192,21.192,21.192,0,0
CHFINR,D,19910820,000000,20.865,20.865,20.865,20.865,0,0
CHFINR,D,19910821,000000,21.011,21.011,21.011,21.011,0,0
CHFINR,D,19910822,000000,21.128,21.128,21.128,21.128,0,0
CHFINR,D,19910823,000000,21.388,21.388,21.388,21.388,0,0
CHFINR,D,19910826,000000,21.429,21.429,21.429,21.429,0,0
CHFINR,D,19910827,000000,21.246,21.246,21.246,21.246,0,0
CHFINR,D,19910828,000000,21.264,21.264,21.264,21.264,0,0
CHFINR,D,19910829,000000,21.203,21.203,21.203,21.203,0,0
CHFINR,D,19910830,000000,21.24,21.24,21.24,21.24,0,0
CHFINR,D,19910902,000000,21.2,21.2,21.2,21.2,0,0
CHFINR,D,19910903,000000,21.103,21.103,21.103,21.103,0,0
CHFINR,D,19910904,000000,21.094,21.094,21.094,21.094,0,0
CHFINR,D,19910905,000000,21.163,21.163,21.163,21.163,0,0
CHFINR,D,19910906,000000,21.131,21.131,21.131,21.131,0,0
CHFINR,D,19910909,000000,21.166,21.166,21.166,21.166,0,0
CHFINR,D,19910910,000000,21.541,21.541,21.541,21.541,0,0
CHFINR,D,19910911,000000,21.722,21.722,21.722,21.722,0,0
CHFINR,D,19910912,000000,21.688,21.688,21.688,21.688,0,0
CHFINR,D,19910913,000000,21.739,21.739,21.739,21.739,0,0
CHFINR,D,19910916,000000,21.751,21.751,21.751,21.751,0,0
CHFINR,D,19910917,000000,21.887,21.887,21.887,21.887,0,0
CHFINR,D,19910918,000000,22.155,22.155,22.155,22.155,0,0
CHFINR,D,19910919,000000,21.983,21.983,21.983,21.983,0,0
CHFINR,D,19910920,000000,21.953,21.953,21.953,21.953,0,0
CHFINR,D,19910923,000000,21.846,21.846,21.846,21.846,0,0
CHFINR,D,19910924,000000,22.167,22.167,22.167,22.167,0,0
CHFINR,D,19910925,000000,22.079,22.079,22.079,22.079,0,0
CHFINR,D,19910926,000000,22.073,22.073,22.073,22.073,0,0
CHFINR,D,19910927,000000,22.012,22.012,22.012,22.012,0,0
CHFINR,D,19910930,000000,22.041,22.041,22.041,22.041,0,0
CHFINR,D,19911001,000000,22.225,22.225,22.225,22.225,0,0
CHFINR,D,19911002,000000,22.125,22.125,22.125,22.125,0,0
CHFINR,D,19911003,000000,22.111,22.111,22.111,22.111,0,0
CHFINR,D,19911004,000000,22.17,22.17,22.17,22.17,0,0
CHFINR,D,19911007,000000,22.085,22.085,22.085,22.085,0,0
CHFINR,D,19911008,000000,21.884,21.884,21.884,21.884,0,0
CHFINR,D,19911009,000000,21.765,21.765,21.765,21.765,0,0
CHFINR,D,19911010,000000,21.668,21.668,21.668,21.668,0,0
CHFINR,D,19911011,000000,21.895,21.895,21.895,21.895,0,0
CHFINR,D,19911014,000000,21.714,21.714,21.714,21.714,0,0
CHFINR,D,19911015,000000,21.763,21.763,21.763,21.763,0,0
CHFINR,D,19911016,000000,21.651,21.651,21.651,21.651,0,0
CHFINR,D,19911017,000000,21.709,21.709,21.709,21.709,0,0
CHFINR,D,19911018,000000,21.652,21.652,21.652,21.652,0,0
CHFINR,D,19911021,000000,21.77,21.77,21.77,21.77,0,0
CHFINR,D,19911022,000000,21.864,21.864,21.864,21.864,0,0
CHFINR,D,19911023,000000,21.77,21.77,21.77,21.77,0,0
CHFINR,D,19911024,000000,21.648,21.648,21.648,21.648,0,0
CHFINR,D,19911025,000000,21.662,21.662,21.662,21.662,0,0
CHFINR,D,19911028,000000,21.673,21.673,21.673,21.673,0,0
CHFINR,D,19911029,000000,21.551,21.551,21.551,21.551,0,0
CHFINR,D,19911030,000000,21.482,21.482,21.482,21.482,0,0
CHFINR,D,19911031,000000,22.017,22.017,22.017,22.017,0,0
CHFINR,D,19911104,000000,21.951,21.951,21.951,21.951,0,0
CHFINR,D,19911105,000000,22.314,22.314,22.314,22.314,0,0
CHFINR,D,19911106,000000,22.238,22.238,22.238,22.238,0,0
CHFINR,D,19911107,000000,22.297,22.297,22.297,22.297,0,0
CHFINR,D,19911108,000000,22.326,22.326,22.326,22.326,0,0
CHFINR,D,19911112,000000,22.147,22.147,22.147,22.147,0,0
CHFINR,D,19911113,000000,22.258,22.258,22.258,22.258,0,0
CHFINR,D,19911114,000000,22.232,22.232,22.232,22.232,0,0
CHFINR,D,19911115,000000,22.244,22.244,22.244,22.244,0,0
CHFINR,D,19911118,000000,22.287,22.287,22.287,22.287,0,0
CHFINR,D,19911119,000000,22.598,22.598,22.598,22.598,0,0
CHFINR,D,19911120,000000,22.647,22.647,22.647,22.647,0,0
CHFINR,D,19911121,000000,22.688,22.688,22.688,22.688,0,0
CHFINR,D,19911122,000000,22.656,22.656,22.656,22.656,0,0
CHFINR,D,19911125,000000,22.807,22.807,22.807,22.807,0,0
CHFINR,D,19911126,000000,22.866,22.866,22.866,22.866,0,0
CHFINR,D,19911127,000000,22.776,22.776,22.776,22.776,0,0
CHFINR,D,19911128,000000,22.646,22.646,22.646,22.646,0,0
CHFINR,D,19911129,000000,22.607,22.607,22.607,22.607,0,0
CHFINR,D,19911202,000000,22.434,22.434,22.434,22.434,0,0
CHFINR,D,19911203,000000,22.633,22.633,22.633,22.633,0,0
CHFINR,D,19911204,000000,22.568,22.568,22.568,22.568,0,0
CHFINR,D,19911205,000000,22.685,22.685,22.685,22.685,0,0
CHFINR,D,19911206,000000,22.832,22.832,22.832,22.832,0,0
CHFINR,D,19911209,000000,22.977,22.977,22.977,22.977,0,0
CHFINR,D,19911210,000000,23.225,23.225,23.225,23.225,0,0
CHFINR,D,19911211,000000,23.31,23.31,23.31,23.31,0,0
CHFINR,D,19911212,000000,23.003,23.003,23.003,23.003,0,0
CHFINR,D,19911213,000000,23.292,23.292,23.292,23.292,0,0
CHFINR,D,19911216,000000,23.081,23.081,23.081,23.081,0,0
CHFINR,D,19911217,000000,23.067,23.067,23.067,23.067,0,0
CHFINR,D,19911218,000000,23.198,23.198,23.198,23.198,0,0
CHFINR,D,19911219,000000,23.238,23.238,23.238,23.238,0,0
CHFINR,D,19911220,000000,23.151,23.151,23.151,23.151,0,0
CHFINR,D,19911223,000000,23.385,23.385,23.385,23.385,0,0
CHFINR,D,19911224,000000,23.897,23.897,23.897,23.897,0,0
CHFINR,D,19911227,000000,23.909,23.909,23.909,23.909,0,0
CHFINR,D,19911230,000000,23.897,23.897,23.897,23.897,0,0
CHFINR,D,19911231,000000,23.818,23.818,23.818,23.818,0,0
CHFINR,D,19920102,000000,23.733,23.733,23.733,23.733,0,0
CHFINR,D,19920103,000000,23.838,23.838,23.838,23.838,0,0
CHFINR,D,19920106,000000,23.542,23.542,23.542,23.542,0,0
CHFINR,D,19920107,000000,23.743,23.743,23.743,23.743,0,0
CHFINR,D,19920108,000000,23.933,23.933,23.933,23.933,0,0
CHFINR,D,19920109,000000,23.924,23.924,23.924,23.924,0,0
CHFINR,D,19920110,000000,23.674,23.674,23.674,23.674,0,0
CHFINR,D,19920113,000000,23.124,23.124,23.124,23.124,0,0
CHFINR,D,19920114,000000,23.054,23.054,23.054,23.054,0,0
CHFINR,D,19920115,000000,23.103,23.103,23.103,23.103,0,0
CHFINR,D,19920116,000000,22.439,22.439,22.439,22.439,0,0
CHFINR,D,19920117,000000,22.451,22.451,22.451,22.451,0,0
CHFINR,D,19920120,000000,22.585,22.585,22.585,22.585,0,0
CHFINR,D,19920121,000000,23.109,23.109,23.109,23.109,0,0
CHFINR,D,19920122,000000,22.963,22.963,22.963,22.963,0,0
CHFINR,D,19920123,000000,23.051,23.051,23.051,23.051,0,0
CHFINR,D,19920124,000000,22.921,22.921,22.921,22.921,0,0
CHFINR,D,19920127,000000,22.653,22.653,22.653,22.653,0,0
CHFINR,D,19920128,000000,22.692,22.692,22.692,22.692,0,0
CHFINR,D,19920129,000000,22.672,22.672,22.672,22.672,0,0
CHFINR,D,19920130,000000,22.836,22.836,22.836,22.836,0,0
CHFINR,D,19920131,000000,22.639,22.639,22.639,22.639,0,0
CHFINR,D,19920203,000000,22.623,22.623,22.623,22.623,0,0
CHFINR,D,19920204,000000,22.596,22.596,22.596,22.596,0,0
CHFINR,D,19920205,000000,22.612,22.612,22.612,22.612,0,0
CHFINR,D,19920206,000000,22.778,22.778,22.778,22.778,0,0
CHFINR,D,19920207,000000,22.924,22.924,22.924,22.924,0,0
CHFINR,D,19920210,000000,22.851,22.851,22.851,22.851,0,0
CHFINR,D,19920211,000000,23.105,23.105,23.105,23.105,0,0
CHFINR,D,19920212,000000,22.763,22.763,22.763,22.763,0,0
CHFINR,D,19920213,000000,22.64,22.64,22.64,22.64,0,0
CHFINR,D,19920214,000000,22.546,22.546,22.546,22.546,0,0
CHFINR,D,19920217,000000,22.225,22.225,22.225,22.225,0,0
CHFINR,D,19920218,000000,22.108,22.108,22.108,22.108,0,0
CHFINR,D,19920219,000000,20.975,20.975,20.975,20.975,0,0
CHFINR,D,19920220,000000,22.39,22.39,22.39,22.39,0,0
CHFINR,D,19920221,000000,22.048,22.048,22.048,22.048,0,0
CHFINR,D,19920224,000000,22.042,22.042,22.042,22.042,0,0
CHFINR,D,19920225,000000,21.856,21.856,21.856,21.856,0,0
CHFINR,D,19920226,000000,21.847,21.847,21.847,21.847,0,0
CHFINR,D,19920227,000000,21.637,21.637,21.637,21.637,0,0
CHFINR,D,19920228,000000,21.938,21.938,21.938,21.938,0,0
CHFINR,D,19920302,000000,21.882,21.882,21.882,21.882,0,0
CHFINR,D,19920303,000000,22.382,22.382,22.382,22.382,0,0
CHFINR,D,19920304,000000,22.953,22.953,22.953,22.953,0,0
CHFINR,D,19920305,000000,22.809,22.809,22.809,22.809,0,0
CHFINR,D,19920306,000000,22.803,22.803,22.803,22.803,0,0
CHFINR,D,19920309,000000,22.838,22.838,22.838,22.838,0,0
CHFINR,D,19920310,000000,22.907,22.907,22.907,22.907,0,0
CHFINR,D,19920311,000000,22.925,22.925,22.925,22.925,0,0
CHFINR,D,19920312,000000,22.746,22.746,22.746,22.746,0,0
CHFINR,D,19920313,000000,23.062,23.062,23.062,23.062,0,0
CHFINR,D,19920316,000000,23.137,23.137,23.137,23.137,0,0
CHFINR,D,19920317,000000,23.575,23.575,23.575,23.575,0,0
CHFINR,D,19920318,000000,23.633,23.633,23.633,23.633,0,0
CHFINR,D,19920319,000000,23.767,23.767,23.767,23.767,0,0
CHFINR,D,19920320,000000,23.654,23.654,23.654,23.654,0,0
CHFINR,D,19920323,000000,23.622,23.622,23.622,23.622,0,0
CHFINR,D,19920324,000000,23.917,23.917,23.917,23.917,0,0
CHFINR,D,19920325,000000,24.119,24.119,24.119,24.119,0,0
CHFINR,D,19920326,000000,23.976,23.976,23.976,23.976,0,0
CHFINR,D,19920327,000000,24.016,24.016,24.016,24.016,0,0
CHFINR,D,19920330,000000,23.968,23.968,23.968,23.968,0,0
CHFINR,D,19920331,000000,23.794,23.794,23.794,23.794,0,0
CHFINR,D,19920401,000000,24.072,24.072,24.072,24.072,0,0
CHFINR,D,19920402,000000,23.939,23.939,23.939,23.939,0,0
CHFINR,D,19920403,000000,23.891,23.891,23.891,23.891,0,0
CHFINR,D,19920406,000000,24.177,24.177,24.177,24.177,0,0
CHFINR,D,19920407,000000,24.236,24.236,24.236,24.236,0,0
CHFINR,D,19920408,000000,23.955,23.955,23.955,23.955,0,0
CHFINR,D,19920409,000000,24.228,24.228,24.228,24.228,0,0
CHFINR,D,19920410,000000,24.118,24.118,24.118,24.118,0,0
CHFINR,D,19920413,000000,24.26,24.26,24.26,24.26,0,0
CHFINR,D,19920414,000000,23.827,23.827,23.827,23.827,0,0
CHFINR,D,19920415,000000,23.73,23.73,23.73,23.73,0,0
CHFINR,D,19920416,000000,23.728,23.728,23.728,23.728,0,0
CHFINR,D,19920417,000000,23.536,23.536,23.536,23.536,0,0
CHFINR,D,19920421,000000,23.344,23.344,23.344,23.344,0,0
CHFINR,D,19920422,000000,23.188,23.188,23.188,23.188,0,0
CHFINR,D,19920423,000000,23.317,23.317,23.317,23.317,0,0
CHFINR,D,19920424,000000,23.251,23.251,23.251,23.251,0,0
CHFINR,D,19920427,000000,23.456,23.456,23.456,23.456,0,0
CHFINR,D,19920428,000000,23.474,23.474,23.474,23.474,0,0
CHFINR,D,19920429,000000,23.461,23.461,23.461,23.461,0,0
CHFINR,D,19920430,000000,23.526,23.526,23.526,23.526,0,0
CHFINR,D,19920504,000000,23.442,23.442,23.442,23.442,0,0
CHFINR,D,19920505,000000,23.467,23.467,23.467,23.467,0,0
CHFINR,D,19920506,000000,23.783,23.783,23.783,23.783,0,0
CHFINR,D,19920507,000000,23.742,23.742,23.742,23.742,0,0
CHFINR,D,19920508,000000,23.739,23.739,23.739,23.739,0,0
CHFINR,D,19920511,000000,23.635,23.635,23.635,23.635,0,0
CHFINR,D,19920512,000000,23.159,23.159,23.159,23.159,0,0
CHFINR,D,19920513,000000,23.465,23.465,23.465,23.465,0,0
CHFINR,D,19920514,000000,23.7,23.7,23.7,23.7,0,0
CHFINR,D,19920515,000000,23.886,23.886,23.886,23.886,0,0
CHFINR,D,19920518,000000,23.909,23.909,23.909,23.909,0,0
CHFINR,D,19920519,000000,24.076,24.076,24.076,24.076,0,0
CHFINR,D,19920520,000000,24.073,24.073,24.073,24.073,0,0
CHFINR,D,19920521,000000,23.99,23.99,23.99,23.99,0,0
CHFINR,D,19920522,000000,23.953,23.953,23.953,23.953,0,0
CHFINR,D,19920525,000000,23.971,23.971,23.971,23.971,0,0
CHFINR,D,19920526,000000,23.995,23.995,23.995,23.995,0,0
CHFINR,D,19920527,000000,24.146,24.146,24.146,24.146,0,0
CHFINR,D,19920528,000000,23.99,23.99,23.99,23.99,0,0
CHFINR,D,19920529,000000,24.194,24.194,24.194,24.194,0,0
CHFINR,D,19920601,000000,24.464,24.464,24.464,24.464,0,0
CHFINR,D,19920602,000000,24.514,24.514,24.514,24.514,0,0
CHFINR,D,19920603,000000,24.319,24.319,24.319,24.319,0,0
CHFINR,D,19920604,000000,24.379,24.379,24.379,24.379,0,0
CHFINR,D,19920605,000000,24.281,24.281,24.281,24.281,0,0
CHFINR,D,19920608,000000,24.542,24.542,24.542,24.542,0,0
CHFINR,D,19920609,000000,24.654,24.654,24.654,24.654,0,0
CHFINR,D,19920610,000000,24.455,24.455,24.455,24.455,0,0
CHFINR,D,19920611,000000,24.381,24.381,24.381,24.381,0,0
CHFINR,D,19920612,000000,24.482,24.482,24.482,24.482,0,0
CHFINR,D,19920615,000000,24.85,24.85,24.85,24.85,0,0
CHFINR,D,19920616,000000,25.148,25.148,25.148,25.148,0,0
CHFINR,D,19920617,000000,25.01,25.01,25.01,25.01,0,0
CHFINR,D,19920619,000000,25.086,25.086,25.086,25.086,0,0
CHFINR,D,19920622,000000,24.863,24.863,24.863,24.863,0,0
CHFINR,D,19920623,000000,24.872,24.872,24.872,24.872,0,0
CHFINR,D,19920624,000000,24.951,24.951,24.951,24.951,0,0
CHFINR,D,19920625,000000,24.985,24.985,24.985,24.985,0,0
CHFINR,D,19920626,000000,25.351,25.351,25.351,25.351,0,0
CHFINR,D,19920629,000000,25.534,25.534,25.534,25.534,0,0
CHFINR,D,19920630,000000,26.21,26.21,26.21,26.21,0,0
CHFINR,D,19920701,000000,25.971,25.971,25.971,25.971,0,0
CHFINR,D,19920702,000000,26.209,26.209,26.209,26.209,0,0
CHFINR,D,19920703,000000,26,26,26,26,0,0
CHFINR,D,19920706,000000,26.181,26.181,26.181,26.181,0,0
CHFINR,D,19920707,000000,26.194,26.194,26.194,26.194,0,0
CHFINR,D,19920708,000000,26.527,26.527,26.527,26.527,0,0
CHFINR,D,19920709,000000,26.76,26.76,26.76,26.76,0,0
CHFINR,D,19920710,000000,26.261,26.261,26.261,26.261,0,0
CHFINR,D,19920713,000000,26.124,26.124,26.124,26.124,0,0
CHFINR,D,19920714,000000,26.533,26.533,26.533,26.533,0,0
CHFINR,D,19920715,000000,26.571,26.571,26.571,26.571,0,0
CHFINR,D,19920716,000000,26.577,26.577,26.577,26.577,0,0
CHFINR,D,19920717,000000,26.646,26.646,26.646,26.646,0,0
CHFINR,D,19920720,000000,27.085,27.085,27.085,27.085,0,0
CHFINR,D,19920721,000000,27.668,27.668,27.668,27.668,0,0
CHFINR,D,19920722,000000,26.603,26.603,26.603,26.603,0,0
CHFINR,D,19920723,000000,26.901,26.901,26.901,26.901,0,0
CHFINR,D,19920724,000000,26.95,26.95,26.95,26.95,0,0
CHFINR,D,19920727,000000,26.995,26.995,26.995,26.995,0,0
CHFINR,D,19920728,000000,26.974,26.974,26.974,26.974,0,0
CHFINR,D,19920729,000000,27.089,27.089,27.089,27.089,0,0
